LIT101 LIT301 LIT401 LS601 LS602
679.994089153 570.227410352 794.389738214 522.404072388 563.699854847
679.994089153 568.070002944 796.139944741 524.252220536 563.884669662
679.994089153 565.912595537 797.88994757 526.104072388 564.069854847
679.994089153 563.755188129 799.640154097 527.952220536 564.254669662
679.994089153 561.597780722 801.390156926 529.804072388 564.439854847
679.994089153 559.440373315 803.140159756 531.65592424 564.625040032
679.994089153 557.282965907 804.890366283 533.504072388 564.810225217
679.994089153 555.1255585 806.640369112 535.35592424 564.995410403
679.994089153 552.968151092 808.390575639 537.204072388 565.180595588
679.994089153 550.810743685 810.140578468 539.05592424 565.365780773
679.994089153 548.653336278 811.890581297 540.907776092 565.550965958
679.994089153 548.644706648 811.79634338 542.75592424 563.928373366
679.994089153 548.644706648 811.694494357 544.607776092 562.261706699
679.994089153 548.644706648 811.592849033 546.45592424 560.594669662
679.994089153 548.644706648 811.49100001 548.307776092 558.928002995
679.994089153 548.644706648 811.389150987 550.159627944 557.261336329
679.994089153 548.644706648 811.287505663 552.007776092 555.594669662
679.994089153 548.644706648 811.18565664 553.859627944 555.402077069
679.994089153 548.644706648 811.084011315 555.707776092 555.587262255
679.994089153 548.644706648 810.982162293 557.559627944 555.77244744
679.994089153 548.644706648 810.880516968 559.407776092 555.957262255
679.994089153 548.644706648 810.778667946 561.259627944 556.14244744
679.994089153 548.644706648 810.676818923 563.111479796 556.327632625
679.994089153 547.358891833 811.678877302 564.959627944 556.51244744
679.994089153 545.201484426 813.428880131 566.811479796 556.697632625
679.994089153 543.044077018 815.179086658 568.659627944 556.882817811
679.994089153 540.886669611 816.929089487 570.511479796 557.068002996
679.994089153 538.729262204 818.679092316 572.363331648 557.253188181
679.994089153 536.571854796 820.429298843 574.211479796 557.438373366
679.994089153 534.414447389 822.179301673 576.063331648 557.623558552
679.994089153 532.257039982 823.9295082 577.911479796 557.808373366
679.994089153 530.099632574 825.679511029 579.763331648 557.993558552
679.994089153 527.942225167 827.429717556 581.611479796 558.178373366
679.994089153 525.784817759 829.179720385 583.463331648 558.363558552
679.994089153 523.627410352 830.929723214 585.3151835 558.548743737
679.994089153 521.470002945 832.679929741 587.163331648 558.733928922
679.994089153 519.312595537 834.42993257 589.0151835 558.919114108
679.994089153 517.15518813 836.180139098 590.863331648 559.104299293
679.994089153 514.997780722 837.930141927 592.7151835 559.289484478
679.994089153 512.840373315 839.680144756 594.567035352 559.474669663
679.994089153 510.682965908 841.430351283 596.4151835 559.659484478
679.994089153 508.5255585 843.180354112 598.267035352 559.844669663
679.994089153 506.368151093 844.930560639 600.1151835 560.029484478
679.994089153 504.210743686 846.680563468 601.967035352 560.214669663
679.994089153 502.053336278 848.430769995 603.8151835 560.399854849
679.994089153 499.895928871 850.180772825 605.667035352 560.585040034
679.994089153 497.738521463 851.930775654 607.518887204 560.770225219
679.994089153 495.581114056 853.680982181 609.367035352 560.955410404
679.994089153 493.423706649 855.43098501 611.218887204 561.140595589
679.994089153 491.266299241 857.181191537 613.067035352 561.325410404
679.065552116 489.860743686 858.931194366 614.918887204 561.510595589
676.778515079 489.55518813 860.681197195 616.770739056 561.695780775
674.491478042 489.249632574 862.431403722 618.618887204 561.88059559
672.204441005 488.944077019 864.181406551 620.470739056 562.065780775
669.917403968 488.638521463 865.931613079 622.318887204 562.25096596
667.630366931 488.332965908 867.681615908 624.170739056 562.436151145
665.343329894 488.027410352 869.431822435 626.018887204 562.62133633
663.056292857 487.721854797 871.181825264 627.870739056 562.806521516
660.76925582 487.416299241 872.931828093 629.722590908 562.991706701
658.482218783 489.259521463 872.837590176 631.570739056 561.369114108
656.195181746 491.111373315 872.735741153 633.422590908 559.702447442
653.908144709 492.963225167 872.634095829 635.270739056 558.035410405
651.621107672 494.815077019 872.532246806 637.122590908 556.368743738
649.334070635 496.666928871 872.430397783 638.97444276 554.702077071
647.047033598 498.518780722 872.328752459 640.822590908 553.035410405
644.759996561 500.370632574 872.226903436 642.67444276 552.842817812
642.472959524 502.222484426 872.125258111 644.522590908 553.028002997
640.185922487 504.074336278 872.023409089 646.37444276 553.213188183
637.89888545 505.92618813 871.921763764 648.222590908 553.398002997
635.611848413 507.778039982 871.819914741 650.07444276 553.583188183
633.324811376 509.629891833 871.718065719 651.926294612 553.768373368
631.037774339 510.19592887 872.720124098 653.77444276 553.953188183
628.750737302 509.890373315 874.470126927 655.626294612 554.138373368
626.463700264 509.584817759 876.220333454 657.47444276 554.323558553
624.176663227 509.279262204 877.970336283 659.326294612 554.508743739
621.88962619 508.973706648 879.720339112 661.178146464 554.693928924
619.602589153 508.668151093 881.470545639 663.026294612 554.879114109
617.315552116 508.362595537 883.220548468 664.878146464 555.064299294
615.028515079 508.057039981 884.970754996 666.726294612 555.249114109
612.741478042 507.751484426 886.720757825 668.578146464 555.434299294
610.454441005 507.44592887 888.470964352 670.426294612 555.619114109
608.167403968 507.140373315 890.220967181 672.278146464 555.804299294
605.880366931 506.834817759 891.97097001 674.129998316 555.98948448
603.593329894 506.529262204 893.721176537 675.978146464 556.174669665
601.306292857 506.223706648 895.471179366 677.829998316 556.35985485
599.01925582 505.918151092 897.221385894 679.678146464 556.545040035
596.732218783 505.612595537 898.971388723 681.529998316 556.73022522
594.445181746 505.307039981 900.721391552 683.381850168 556.915410406
592.158144709 505.001484426 902.471598079 685.229998316 557.10022522
589.871107672 504.69592887 904.221600908 687.081850168 557.285410406
587.584070635 504.390373315 905.971807435 688.929998316 557.470225221
585.297033598 504.084817759 907.721810264 690.781850168 557.655410406
583.009996561 503.779262203 909.471813093 692.63370202 557.840595591
580.722959524 503.473706648 911.22201962 694.481850168 558.025780776
578.435922487 503.168151092 912.97202245 696.33370202 558.210965961
576.14888545 502.862595537 914.722228977 698.181850168 558.396151147
573.861848413 502.557039981 916.472231806 700.03370202 558.581336332
571.574811376 502.251484426 918.222438333 701.881850168 558.766151147
569.287774339 501.94592887 919.972441162 703.73370202 558.951336332
567.000737302 501.640373314 921.722443991 705.585553872 559.136521517
564.713700265 501.334817759 923.472650518 707.43370202 559.321336332
562.426663228 501.029262203 925.222653347 709.285553872 559.506521517
560.139626191 500.723706648 926.972859874 711.13370202 559.691706702
557.852589153 500.418151092 928.722862703 712.985553872 559.876891888
555.565552116 500.112595537 930.472865533 714.837405724 560.062077073
553.278515079 499.807039981 932.22307206 716.685553872 560.247262258
550.991478042 499.501484425 933.973074889 718.537405724 560.432447443
548.704441005 501.344706648 933.878836972 720.385553872 558.809854851
546.417403968 503.1965585 933.776987949 722.237405724 557.143188184
544.130366931 505.048410351 933.675342624 724.085553872 555.476151147
541.843329894 506.900262203 933.573493602 725.937405724 553.80948448
539.556292857 508.752114055 933.471644579 727.789257576 552.142817814
537.26925582 510.603965907 933.369999254 729.637405724 550.476151147
534.982218783 512.455817759 933.268150232 731.489257576 550.283558554
532.695181746 514.307669611 933.166504907 733.337405724 550.46874374
530.408144709 516.159521462 933.064655885 735.189257576 550.653928925
528.121107672 518.011373314 932.962806862 737.041109428 550.83911411
525.834070635 519.863225166 932.861161537 738.889257576 551.023928925
523.547033598 521.715077018 932.759312515 740.741109428 551.20911411
521.259996561 522.281114055 933.761370894 742.589257576 551.393928925
518.972959524 521.9755585 935.511373723 744.441109428 551.579114111
516.685922487 521.670002944 937.26158025 746.289257577 551.764299296
514.39888545 521.364447388 939.011583079 748.141109428 551.949484481
512.111848413 521.058891833 940.761585908 749.99296128 552.134669666
509.824811376 520.753336277 942.511792435 751.841109428 552.319854851
507.537774339 520.447780722 944.261795264 753.69296128 552.505040037
505.250737302 520.142225166 946.012001792 755.541109429 552.689854851
502.963700265 519.836669611 947.762004621 757.39296128 552.875040037
500.676663228 519.531114055 949.51200745 759.244813132 553.060225222
498.389626191 519.2255585 951.262213977 761.09296128 553.245040037
496.102589154 518.920002944 953.012216806 762.944813132 553.430225222
493.815552117 518.614447389 954.762423333 764.792961281 553.615410407
491.52851508 518.308891833 956.512426162 766.644813132 553.800595592
489.241478042 518.003336278 958.262632689 768.492961281 553.985780778
486.954441005 517.697780722 960.012635519 770.344813132 554.170965963
484.667403968 517.392225166 961.762638348 772.196664984 554.356151148
482.380366931 517.086669611 963.512844875 774.044813132 554.540965963
480.093329894 516.781114055 965.262847704 775.896664984 554.726151148
477.806292857 516.4755585 967.013054231 777.744813133 554.910965963
475.51925582 516.170002944 968.76305706 779.596664984 555.096151148
473.232218783 515.864447389 970.513059889 781.448516836 555.281336333
470.945181746 515.558891833 972.263266416 783.296664984 555.466521519
468.658144709 515.253336278 974.013269245 785.148516836 555.651706704
466.371107672 514.947780722 975.763475772 786.996664985 555.836891889
464.084070635 514.642225167 977.513478602 788.848516836 556.022077074
461.797033598 514.336669611 979.263685129 790.696664985 556.206891889
459.509996561 514.031114055 981.013687958 792.548516836 556.392077074
457.222959524 513.7255585 982.763690787 794.400368688 556.57726226
454.935922487 513.420002944 984.513897314 796.248516837 556.762077074
452.64888545 513.114447389 986.263900143 798.100368688 556.94726226
450.361848413 512.808891833 988.01410667 799.948516837 557.132447445
448.074811376 512.503336278 989.764109499 801.800368688 557.31763263
445.787774339 512.197780722 991.514112329 803.65222054 557.502817815
443.500737302 511.892225167 993.264318856 805.500368689 557.688003
441.213700265 511.586669611 995.014321685 807.35222054 557.873188186
438.926663228 513.429891833 994.920083768 809.200368689 556.250595593
436.639626191 515.281743685 994.818234745 811.05222054 554.583928926
434.352589154 517.133595537 994.71658942 812.900368689 552.916891889
432.065552117 518.985447389 994.614740398 814.752220541 551.250225223
429.77851508 520.837299241 994.512891375 816.604072392 549.583558556
427.491478043 522.689151093 994.41124605 818.452220541 547.916891889
425.204441006 524.541002945 994.309397028 820.304072392 547.724299297
422.917403969 526.392854797 994.207751703 822.152220541 547.909484482
420.630366932 528.244706648 994.105902681 824.004072393 548.094669667
418.343329894 530.0965585 994.004053658 825.855924244 548.279854852
416.056292857 531.948410352 993.902408333 827.704072393 548.464669667
413.76925582 533.800262204 993.800559311 829.555924244 548.649854853
411.482218783 534.366299241 994.80261769 831.404072393 548.834669667
409.195181746 534.060743686 996.552620519 833.255924245 549.019854853
406.908144709 533.75518813 998.302623348 835.107776096 549.205040038
404.621107672 533.449632574 1000.05282988 836.955924245 549.390225223
402.334070635 533.144077019 1001.8028327 838.807776096 549.575410408
400.047033598 532.838521463 1003.55303923 840.655924245 549.760595593
397.759996561 532.532965908 1005.30304206 842.507776097 549.945780779
395.472959524 532.227410352 1007.05324859 844.355924245 550.130595594
393.185922487 531.921854797 1008.80325142 846.207776097 550.315780779
390.89888545 531.616299241 1010.55325425 848.059627948 550.500965964
388.611848413 531.310743686 1012.30346077 849.907776097 550.685780779
386.324811376 531.00518813 1014.0534636 851.759627949 550.870965964
384.037774339 530.699632575 1015.80367013 853.607776097 551.056151149
381.750737302 530.394077019 1017.55367296 855.459627949 551.241336334
379.463700265 530.088521464 1019.30367579 857.3114798 551.42652152
377.176663228 530.033225167 1020.8390675 859.159627949 551.611706705
374.889626191 531.772891834 1020.83351477 861.011479801 551.79689189
372.602589154 533.503928871 1020.83557315 862.859627949 551.981706705
370.315552117 535.234965908 1020.83742783 864.711479801 552.16689189
368.02851508 536.966002945 1020.83948621 866.559627949 552.351706705
365.741478043 538.705669612 1020.83393349 868.411479801 552.53689189
363.454441006 540.436706649 1020.83578817 870.263331653 552.722077075
361.167403969 542.167743686 1020.83784655 872.111479801 552.907262261
358.880366932 543.903095538 1020.83599752 873.963331653 553.092447446
356.593329895 545.63844739 1020.8343522 875.811479801 553.277632631
354.306292858 547.369484427 1020.83620688 877.663331653 553.462817816
352.019255821 549.100521464 1020.83806156 879.515183505 553.648003002
349.732218783 550.840188131 1020.83271253 881.363331653 553.832817816
347.445181746 552.571225168 1020.83456721 883.215183505 554.018003002
345.158144709 554.302262205 1020.83662559 885.063331653 554.202817816
342.871107672 556.033299242 1020.83848027 886.915183505 554.388003002
340.584070635 557.772965908 1020.83313125 888.763331653 554.573188187
338.297033598 559.504002945 1020.83498593 890.615183505 554.758373372
336.009996561 561.235039983 1020.83684061 892.467035357 554.943558557
333.722959524 562.96607702 1020.83889899 894.315183505 555.128743743
331.435922487 564.705743686 1020.83334626 896.167035357 555.313928928
329.14888545 566.436780723 1020.83540464 898.015183505 555.498743743
326.861848413 568.16781776 1020.83725932 899.867035357 555.683928928
324.574811376 569.898854797 1020.839114 901.718887209 555.869114113
322.287774339 571.638521464 1020.83376497 903.567035357 556.053928928
320.000737302 573.369558501 1020.83561965 905.418887209 556.239114113
317.713700265 575.100595538 1020.83767803 907.267035357 556.424299298
315.426663228 576.83594739 1020.83582901 909.118887209 556.609484484
313.139626191 578.571299242 1020.83418369 910.967035357 556.794669669
310.852589154 580.302336279 1020.83603837 912.818887209 556.979854854
308.565552117 582.033373316 1020.83789305 914.670739061 557.165040039
306.27851508 583.773039983 1020.83254402 916.518887209 557.349854854
303.991478043 585.50407702 1020.8343987 918.370739061 557.535040039
301.704441006 587.235114057 1020.83645708 920.218887209 557.719854854
299.417403969 588.966151094 1020.83831176 922.070739061 557.905040039
297.130366932 590.705817761 1020.83275903 923.922590913 558.090225224
294.843329895 592.436854798 1020.83481741 925.770739061 558.27541041
292.556292858 594.167891835 1020.83667209 927.622590913 558.460595595
290.269255821 595.898928872 1020.83873047 929.470739061 558.64578078
287.982218784 597.638595539 1020.83317775 931.322590913 558.830965965
285.695181747 599.369632576 1020.83523613 933.170739061 559.01578078
283.40814471 601.100669613 1020.83709081 935.022590913 559.200965965
281.121107672 602.83170665 1020.83894549 936.874442765 559.386151151
278.834070635 604.571373317 1020.83359646 938.722590913 559.570965965
276.547033598 606.302410354 1020.83545114 940.574442765 559.756151151
274.259996561 608.033447391 1020.83750952 942.422590913 559.941336336
271.972959524 609.764484428 1020.8393642 944.274442765 560.126521521
269.685922487 611.504151094 1020.83381148 946.126294617 560.311706706
267.39888545 613.235188132 1020.83586985 947.974442765 560.496891892
265.111848413 614.966225169 1020.83772454 949.826294617 560.682077077
262.824811376 616.705891835 1020.83237551 951.674442765 560.866891892
260.537774339 618.436928872 1020.83423019 953.526294617 561.052077077
258.250737302 620.167965909 1020.83628857 955.374442765 561.236891892
255.963700265 621.899002947 1020.83814325 957.226294617 561.422077077
253.676663228 623.638669613 1020.83259052 959.078146469 561.607262262
251.389626191 625.36970665 1020.8346489 960.926294617 561.792447447
249.102589154 627.100743687 1020.83650358 962.778146469 561.977632633
246.815552117 628.831780724 1020.83856196 964.626294617 562.162817818
244.52851508 630.571447391 1020.83300923 966.478146469 562.348003003
242.241478043 632.302484428 1020.83486392 968.329998321 562.533188188
239.954441006 634.033521465 1020.83692229 970.178146469 562.718003003
237.667403969 635.764558502 1020.83877698 972.029998321 562.903188188
235.380366932 637.504225169 1020.83342795 973.878146469 563.088003003
233.093329895 639.235262206 1020.83528263 975.729998321 563.273188188
230.806292858 640.966299243 1020.83713731 977.581850173 563.458373374
228.519255821 642.69733628 1020.83919569 979.429998321 563.643558559
226.232218784 644.437002947 1020.83364296 981.281850173 563.828743744
223.945181747 646.168039984 1020.83570134 983.129998321 564.013928929
221.65814471 647.899077021 1020.83755602 984.981850173 564.199114114
219.371107673 649.634428873 1020.8359107 986.829998321 564.383928929
217.084070636 651.369780725 1020.83406168 988.681850173 564.569114114
214.797033599 653.100817762 1020.83591636 990.533702025 564.7542993
212.509996561 654.831854799 1020.83797474 992.381850173 564.939114115
210.222959524 656.571521466 1020.83242201 994.233702025 565.1242993
207.935922487 658.302558503 1020.83448039 996.081850173 565.309484485
205.64888545 660.03359554 1020.83633507 997.933702025 565.49466967
203.361848413 661.764632577 1020.83818975 999.785553877 565.679854855
201.074811376 663.504299244 1020.83284072 1001.63370202 565.865040041
198.787774339 665.235336281 1020.8346954 1003.48555388 566.050225226
196.500737302 666.966373318 1020.83675378 1005.33370202 566.235040041
194.213700265 668.697410355 1020.83860846 1007.18555388 566.420225226
191.926663228 670.437077021 1020.83325943 1009.03370203 566.605040041
189.639626191 672.168114058 1020.83511412 1010.88555388 566.790225226
187.352589154 673.899151096 1020.8369688 1012.73740573 566.975410411
185.065552117 675.630188133 1020.83902718 1014.58555388 567.160595597
182.77851508 677.369854799 1020.83347445 1016.43740573 567.345780782
180.491478043 679.100891836 1020.83553283 1018.28555388 567.530965967
178.204441006 680.831928873 1020.83738751 1020.13740573 567.716151152
175.917403969 682.562965911 1020.83924219 1021.98925758 567.901336337
173.630366932 684.302632577 1020.83389316 1023.83740573 568.086151152
171.343329895 686.033669614 1020.83574784 1025.68925758 568.271336338
169.056292858 687.764706651 1020.83780622 1027.53740573 568.456151152
166.769255821 689.500058503 1020.8359572 1029.38925758 568.641336338
164.482218784 691.235410355 1020.83431187 1031.23740573 568.826521523
162.195181747 692.966447392 1020.83616656 1033.08925758 569.011706708
159.90814471 694.697484429 1020.83802124 1034.94110943 569.196891893
157.621107673 696.437151096 1020.83267221 1036.78925758 569.382077078
155.334070636 698.168188133 1020.83452689 1038.64110943 569.567262264
153.047033599 699.89922517 1020.83658527 1040.48925758 569.752077079
150.759996562 701.630262207 1020.83843995 1042.34110943 569.937262264
148.472959525 703.369928874 1020.83288722 1044.19296128 570.122447449
146.185922488 705.100965911 1020.8349456 1046.04110943 570.307262264
143.89888545 706.832002948 1020.83680028 1047.89296128 570.492447449
141.611848413 708.563039985 1020.83885866 1049.74110943 570.677632634
139.324811376 710.302706652 1020.83330594 1051.59296128 570.86281782
137.037774339 712.033743689 1020.83536432 1053.44110943 571.048003005
134.750737302 713.764780726 1020.837219 1055.29296128 571.23318819
132.463700265 715.495817763 1020.83907368 1057.14481313 571.418373375
130.176663228 717.23548443 1020.83372465 1058.99296128 571.60318819
127.889626191 718.966521467 1020.83557933 1060.84481313 571.788373375
125.602589154 720.697558504 1020.83763771 1062.69296128 571.97318819
123.315552117 722.428595541 1020.83949239 1064.54481313 572.158373375
121.02851508 724.168262208 1020.83393966 1066.39666499 572.343558561
118.741478043 725.899299245 1020.83599804 1068.24481313 572.528743746
116.454441006 727.630336282 1020.83785272 1070.09666499 572.713928931
114.167403969 729.370002948 1020.8325037 1071.94481313 572.899114116
111.880366932 731.101039985 1020.83435838 1073.79666499 573.084299301
109.593329895 732.832077022 1020.83641676 1075.64481313 573.269114116
107.306292858 734.56311406 1020.83827144 1077.49666499 573.454299302
105.019255821 736.302780726 1020.83271871 1079.34851684 573.639484487
102.732218784 738.033817763 1020.83477709 1081.19666499 573.824299302
100.445181747 739.7648548 1020.83663177 1083.04851684 574.009484487
98.1581447098 741.495891837 1020.83869015 1084.89666499 574.194669672
95.8711076728 743.235558504 1020.83313742 1086.74851684 574.379854857
93.5840706358 744.966595541 1020.8349921 1088.60036869 574.565040042
91.2970335987 746.697632578 1020.83705048 1090.44851684 574.750225228
89.0099965617 748.428669615 1020.83890516 1092.30036869 574.935410413
86.7229595247 750.168336282 1020.83355614 1094.14851684 575.120225228
84.4359224876 751.899373319 1020.83541082 1096.00036869 575.305410413
82.1488854506 753.630410356 1020.8374692 1097.84851684 575.490225228
79.8618484136 755.361447393 1020.83932388 1099.70036869 575.675410413
77.5748113765 757.10111406 1020.83377115 1101.55222054 575.860595598
75.2877743395 758.832151097 1020.83582953 1103.40036869 576.045780784
73.0007373025 760.563188134 1020.83768421 1105.25222054 576.230965969
70.7137002654 762.302854801 1020.83233518 1107.10036869 576.416151154
68.4266632284 764.033891838 1020.83418986 1108.95222054 576.601336339
66.1396261914 765.764928875 1020.83604454 1110.80407239 576.786521524
63.8525891543 767.495965912 1020.83810292 1112.65222054 576.971336339
61.5655521173 769.235632579 1020.8325502 1114.50407239 577.156521524
59.2785150802 770.966669616 1020.83460858 1116.35222054 577.341336339
56.9914780432 772.697706653 1020.83646326 1118.20407239 577.526521525
54.7044410062 774.42874369 1020.83852164 1120.05222054 577.71170671
52.4174039691 776.168410357 1020.83296891 1121.90407239 577.896891895
50.1303669321 777.899447394 1020.83482359 1123.75592424 578.08207708
47.8433298951 779.630484431 1020.83688197 1125.60407239 578.267262265
45.556292858 781.361521468 1020.83873665 1127.45592424 578.452447451
43.269255821 783.101188134 1020.83338762 1129.30407239 578.637262266
40.982218784 784.832225172 1020.8352423 1131.15592424 578.822447451
38.6951817469 786.563262209 1020.83709698 1133.00777609 579.007632636
36.4081447099 788.294299246 1020.83915536 1134.85592424 579.192447451
34.1211076729 790.033965912 1020.83360264 1136.70777609 579.377632636
31.8340706358 791.765002949 1020.83566102 1138.55592424 579.562817821
29.5470335988 793.496039987 1020.8375157 1140.40777609 579.748003006
27.2599965617 795.227077024 1020.83937038 1142.25962795 579.933188192
24.9729595247 796.96674369 1020.83402135 1144.10777609 580.118373377
22.6859224877 798.697780727 1020.83587603 1145.95962795 580.303558562
20.3988854506 800.428817764 1020.83793441 1147.80777609 580.488373377
18.1118484136 802.168484431 1020.83238168 1149.65962795 580.673558562
15.8248113766 803.899521468 1020.83444006 1151.50777609 580.858373377
13.5377743395 805.630558505 1020.83629474 1153.35962795 581.043558562
11.2507373025 807.361595542 1020.83814943 1155.2114798 581.228743748
8.96370026545 809.101262209 1020.8328004 1157.05962795 581.413928933
6.67666322841 810.832299246 1020.83465508 1158.9114798 581.599114118
4.38962619137 812.563336283 1020.83671346 1160.75962795 581.784299303
2.10258915433 814.29437332 1020.83856814 1162.6114798 581.969484488
-0.184447882703 816.034039987 1020.83301541 1164.46333165 582.154669674
-2.47148491974 817.765077024 1020.83507379 1166.3114798 582.339484488
-4.75852195678 819.496114061 1020.83692847 1168.16333165 582.524669674
-7.04555899381 821.227151098 1020.83898685 1170.0114798 582.709484488
-9.33259603085 822.966817765 1020.83343412 1171.86333165 582.894669674
-11.6196330679 824.697854802 1020.8354925 1173.7114798 583.079854859
-13.9066701049 826.428891839 1020.83734718 1175.56333165 583.265040044
-16.193707142 828.159928876 1020.83920187 1177.4151835 583.450225229
-18.480744179 829.899595542 1020.83385284 1179.26333165 583.635410415
-20.767781216 831.63063258 1020.83570752 1181.1151835 583.8205956
-23.0548182531 833.361669617 1020.8377659 1182.96333165 584.005410415
-25.3418552901 835.097021468 1020.83591687 1184.8151835 584.1905956
-27.6288923271 836.83237332 1020.83406785 1186.66703535 584.375780785
-29.9159293642 838.563410357 1020.83612623 1188.5151835 584.5605956
-32.2029664012 840.294447394 1020.83798091 1190.36703535 584.745780785
-34.4900034383 842.034114061 1020.83263188 1192.2151835 584.93096597
-36.7770404753 843.765151098 1020.83448656 1194.06703535 585.116151156
-39.0640775123 845.496188135 1020.83654494 1195.9151835 585.301336341
-41.3511145494 847.227225172 1020.83839963 1197.76703535 585.486521526
-43.6381515864 848.966891839 1020.8328469 1199.6188872 585.671706711
-45.9251886234 850.697928876 1020.83490528 1201.46703535 585.856521526
-48.2122256605 852.428965913 1020.83675996 1203.3188872 586.041706711
-50.4992626975 854.16000295 1020.83881834 1205.16703535 586.226521526
-52.7862997345 855.899669617 1020.83326561 1207.0188872 586.411706711
-55.0733367716 857.630706654 1020.83512029 1208.87073905 586.596891897
-57.3603738086 859.361743691 1020.83717867 1210.7188872 586.782077082
-59.6474108457 861.092780728 1020.83903335 1212.57073905 586.967262267
-61.9344478827 862.832447395 1020.83368432 1214.4188872 587.152447452
-64.2214849197 864.563484432 1020.83553901 1216.27073905 587.337632637
-66.5085219568 866.294521469 1020.83759738 1218.1188872 587.522447452
