LIT101 LIT301 LIT401 LS601 LS602
661.251911118 664.037137028 1020.83538792 1543.28887415 722.725967897
661.251911118 663.916322213 1020.8374463 1545.1370223 722.910782712
661.251911118 663.795507398 1020.83930098 1546.98887415 723.095967897
661.251911118 663.683322213 1020.83395195 1548.8370223 723.280782712
661.251911118 663.562507398 1020.83580663 1550.68887415 723.465967897
661.251911118 663.441692583 1020.83766131 1552.540726 723.651153082
661.251911118 663.325192583 1020.83601599 1554.38887415 723.836338267
661.251911118 663.208692583 1020.83416696 1556.240726 724.021523453
661.251911118 663.087877769 1020.83622534 1558.08887415 724.206708638
661.251911118 662.967062954 1020.83808002 1559.940726 724.391893823
661.251911118 662.854877769 1020.832731 1561.78887415 724.576708638
661.251911118 662.734062954 1020.83458568 1563.640726 724.761893823
661.251911118 662.613248139 1020.83644036 1565.49257785 724.947079008
661.251911118 662.492433324 1020.83849874 1567.340726 725.131893823
661.251911118 662.380248139 1020.83294601 1569.19257785 725.317079008
661.251911118 662.259433324 1020.83500439 1571.040726 725.502264194
661.251911118 662.138618509 1020.83685907 1572.89257785 725.687449379
661.251911118 662.017803695 1020.83871375 1574.74442971 725.872634564
661.251911118 661.905618509 1020.83336472 1576.59257785 726.057819749
661.251911118 661.784803695 1020.83521941 1578.4444297 726.243004934
661.251911118 661.66398888 1020.83727778 1580.29257785 726.427819749
661.251911118 661.543174065 1020.83913247 1582.1444297 726.613004934
661.251911118 661.43098888 1020.83378344 1583.99257785 726.797819749
661.251911118 661.310174065 1020.83563812 1585.8444297 726.983004935
661.251911118 661.18935925 1020.8374928 1587.69628156 727.16819012
661.251911118 661.07285925 1020.83584747 1589.5444297 727.353375305
661.251911118 660.95635925 1020.83399845 1591.39628156 727.53856049
661.251911118 660.835544435 1020.83605683 1593.2444297 727.723745675
661.251911118 660.714729621 1020.83791151 1595.09628156 727.908930861
661.251911118 660.602544435 1020.83235879 1596.94813341 728.094116046
661.251911118 660.481729621 1020.83441716 1598.79628156 728.278930861
661.251911118 660.360914806 1020.83627185 1600.64813341 728.464116046
661.251911118 660.240099991 1020.83833022 1602.49628155 728.648930861
661.251911118 660.127914806 1020.8327775 1604.34813341 728.834116046
661.251911118 660.007099991 1020.83483588 1606.19628155 729.019301231
661.251911118 659.886285176 1020.83669056 1608.04813341 729.204486416
661.251911118 659.765470361 1020.83854524 1609.89998526 729.389671602
661.251911118 659.653285176 1020.83319621 1611.74813341 729.574856787
661.251911118 659.532470361 1020.83505089 1613.59998526 729.760041972
661.251911118 659.411655546 1020.83710927 1615.44813341 729.944856787
661.251911118 659.290840732 1020.83896395 1617.29998526 730.130041972
661.251911118 659.178655546 1020.83341123 1619.15183711 730.315227157
661.251911118 659.057840732 1020.83546961 1620.99998526 730.500041972
661.251911118 658.937025917 1020.83732429 1622.85183711 730.685227157
661.251911118 658.816211102 1020.83938267 1624.69998526 730.870412343
661.251911118 658.704025917 1020.83382994 1626.55183711 731.055597528
661.251911118 658.583211102 1020.83588832 1628.39998526 731.240782713
661.251911118 658.462396287 1020.837743 1630.25183711 731.425967898
661.251911118 658.345896287 1020.83589398 1632.10368896 731.611153083
661.251911118 658.229396287 1020.83424865 1633.95183711 731.795967898
661.251911118 658.108581472 1020.83610333 1635.80368896 731.981153084
661.251911118 657.987766658 1020.83816171 1637.65183711 732.165967898
661.251911118 657.875581472 1020.83260899 1639.50368896 732.351153084
661.251911118 657.754766658 1020.83446367 1641.35554081 732.536338269
661.251911118 657.633951843 1020.83652205 1643.20368896 732.721523454
661.251911118 657.513137028 1020.83837673 1645.05554081 732.906708639
661.251911118 657.400951843 1020.8330277 1646.90368896 733.091893824
661.251911118 657.280137028 1020.83488238 1648.75554081 733.27707901
661.251911118 657.159322213 1020.83673706 1650.60739266 733.462264195
661.251911118 657.038507398 1020.83879544 1652.45554081 733.64707901
661.251911118 656.926322213 1020.83324271 1654.30739266 733.832264195
661.251911118 656.805507398 1020.83530109 1656.15554081 734.01707901
661.251911118 656.684692584 1020.83715577 1658.00739266 734.202264195
661.251911118 656.563877769 1020.83921415 1659.85554081 734.38744938
661.251911118 656.451692584 1020.83366143 1661.70739266 734.572634565
661.251911118 656.330877769 1020.83551611 1663.55924451 734.757819751
661.251911118 656.210062954 1020.83757449 1665.40739266 734.943004936
661.251911118 656.089248139 1020.83942917 1667.25924451 735.128190121
661.251911118 655.977062954 1020.83408014 1669.10739266 735.313004936
661.251911118 655.856248139 1020.83593482 1670.95924451 735.498190121
661.251911118 655.735433324 1020.8377895 1672.81109636 735.683375306
661.251911118 655.623248139 1020.83244047 1674.65924451 735.868190121
661.251911118 655.502433324 1020.83429515 1676.51109636 736.053375306
661.251911118 655.381618509 1020.83635353 1678.35924451 736.238560492
661.251911118 655.260803695 1020.83820821 1680.21109636 736.423745677
661.251911118 655.148618509 1020.83285919 1682.05924451 736.608930862
661.251911118 655.027803695 1020.83471387 1683.91109636 736.794116047
661.251911118 654.90698888 1020.83656855 1685.76294822 736.979301233
661.251911118 654.786174065 1020.83862693 1687.61109636 737.164116047
661.251911118 654.67398888 1020.8330742 1689.46294822 737.349301233
661.251911118 654.553174065 1020.83513258 1691.31109636 737.534116047
661.251911118 654.43235925 1020.83698726 1693.16294821 737.719301233
661.251911118 654.311544435 1020.83884194 1695.01480007 737.904486418
661.251911118 654.19935925 1020.83349291 1696.86294821 738.089671603
661.251911118 654.078544435 1020.83534759 1698.71480007 738.274856788
661.251911118 653.957729621 1020.83740597 1700.56294821 738.460041974
661.251911118 653.836914806 1020.83926065 1702.41480007 738.645227159
661.251911118 653.724729621 1020.83391163 1704.26294821 738.830041974
661.251911118 653.603914806 1020.83576631 1706.11480007 739.015227159
661.251911118 653.483099991 1020.83762099 1707.96665192 739.200412344
661.251911118 653.366599991 1020.83597566 1709.81480007 739.385227159
661.251911118 653.250099991 1020.83412664 1711.66665192 739.570412344
661.251911118 653.129285176 1020.83618502 1713.51480007 739.755597529
661.251911118 653.008470361 1020.8380397 1715.36665192 739.940782715
661.251911118 652.896285176 1020.83248697 1717.21850377 740.1259679
661.251911118 652.775470361 1020.83454535 1719.06665192 740.311153085
661.251911118 652.654655547 1020.83640003 1720.91850377 740.49633827
661.251911118 652.533840732 1020.83845841 1722.76665192 740.681153085
661.251911118 652.421655547 1020.83290569 1724.61850377 740.86633827
661.251911118 652.300840732 1020.83496407 1726.46665192 741.051153085
661.251911118 652.180025917 1020.83681875 1728.31850377 741.23633827
661.251911118 652.059211102 1020.83867343 1730.17035562 741.421523456
661.251911118 651.947025917 1020.8333244 1732.01850377 741.606708641
661.251911118 651.826211102 1020.83517908 1733.87035562 741.791893826
661.251911118 651.705396287 1020.83723746 1735.71850377 741.977079011
661.251911118 651.584581472 1020.83909214 1737.57035562 742.162264196
661.251911118 651.472396287 1020.83353942 1739.42220747 742.347449382
661.251911118 651.351581472 1020.83559779 1741.27035562 742.532264196
661.251911118 651.230766658 1020.83745248 1743.12220747 742.717449382
661.251911118 651.109951843 1020.83951085 1744.97035562 742.902264197
661.251911118 650.997766658 1020.83395813 1746.82220747 743.087449382
661.251911118 650.876951843 1020.83601651 1748.67035562 743.272634567
661.251911118 650.756137028 1020.83787119 1750.52220747 743.457819752
661.251911118 650.643951843 1020.83231846 1752.37405932 743.643004937
661.251911118 650.523137028 1020.83437684 1754.22220747 743.828190123
661.251911118 650.402322213 1020.83623152 1756.07405932 744.013375308
661.251911118 650.281507398 1020.8382899 1757.92220747 744.198190123
661.251911118 650.169322213 1020.83273717 1759.77405932 744.383375308
661.251911118 650.048507398 1020.83459186 1761.62591117 744.568560493
661.251911118 649.927692584 1020.83665023 1763.47405932 744.753375308
661.251911118 649.806877769 1020.83850492 1765.32591117 744.938560493
661.251911118 649.694692584 1020.83315589 1767.17405932 745.123745678
661.251911118 649.573877769 1020.83501057 1769.02591117 745.308930864
661.251911118 649.453062954 1020.83706895 1770.87405932 745.494116049
661.251911118 649.332248139 1020.83892363 1772.72591117 745.679301234
661.251911118 649.220062954 1020.8333709 1774.57776302 745.864486419
661.251911118 649.099248139 1020.83542928 1776.42591117 746.049301234
661.251911118 648.978433324 1020.83728396 1778.27776302 746.234486419
661.251911118 648.85761851 1020.83934234 1780.12591117 746.419301234
661.251911118 648.745433324 1020.83378962 1781.97776302 746.604486419
661.251911118 648.62461851 1020.8356443 1783.82961487 746.789671605
661.251911118 648.503803695 1020.83770268 1785.67776302 746.97485679
661.251911118 648.387303695 1020.83585365 1787.52961487 747.160041975
661.251911118 648.270803695 1020.83420833 1789.37776302 747.34522716
661.251911118 648.14998888 1020.83606301 1791.22961487 747.530412345
661.251911118 648.029174065 1020.83791769 1793.08146673 747.715597531
661.251911118 647.91698888 1020.83256866 1794.92961487 747.900412345
661.251911118 647.796174065 1020.83442334 1796.78146673 748.085597531
661.251911118 647.67535925 1020.83648172 1798.62961487 748.270412346
661.251911118 647.554544435 1020.8383364 1800.48146673 748.455597531
661.251911118 647.44235925 1020.83298737 1802.32961487 748.640782716
661.251911118 647.321544435 1020.83484206 1804.18146672 748.825967901
661.251911118 647.200729621 1020.83669674 1806.03331858 749.011153086
661.251911118 647.079914806 1020.83875512 1807.88146672 749.196338272
661.251911118 646.967729621 1020.83320239 1809.73331858 749.381523457
661.251911118 646.846914806 1020.83526077 1811.58146672 749.566338272
661.251911118 646.726099991 1020.83711545 1813.43331858 749.751523457
661.251911118 646.605285176 1020.83897013 1815.28517043 749.936708642
661.251911118 646.493099991 1020.8336211 1817.13331858 750.121523457
661.251911118 646.372285176 1020.83547578 1818.98517043 750.306708642
661.251911118 646.251470361 1020.83753416 1820.83331858 750.491893827
661.251911118 646.130655547 1020.83938884 1822.68517043 750.677079013
661.251911118 646.018470361 1020.83403982 1824.53331858 750.862264198
661.251911118 645.897655547 1020.8358945 1826.38517043 751.047449383
661.251911118 645.776840732 1020.83774918 1828.23702228 751.232634568
661.251911118 645.664655547 1020.83240015 1830.08517043 751.417449383
661.251911118 645.543840732 1020.83425483 1831.93702228 751.602634568
661.251911118 645.423025917 1020.83631321 1833.78517043 751.787449383
661.251911118 645.302211102 1020.83816789 1835.63702228 751.972634568
661.251911118 645.190025917 1020.83261516 1837.48887413 752.157819754
661.251911118 645.069211102 1020.83467354 1839.33702228 752.343004939
661.251911118 644.948396287 1020.83652822 1841.18887413 752.528190124
661.251911118 644.827581473 1020.8385866 1843.03702228 752.713375309
661.251911118 644.715396287 1020.83303388 1844.88887413 752.898560494
661.251911118 644.594581473 1020.83509226 1846.73702228 753.083375309
661.251911118 644.473766658 1020.83694694 1848.58887413 753.268560495
661.251911118 644.352951843 1020.83880162 1850.44072598 753.45374568
661.251911118 644.240766658 1020.83345259 1852.28887413 753.638560495
661.251911118 644.119951843 1020.83530727 1854.14072598 753.82374568
661.251911118 643.999137028 1020.83736565 1855.98887413 754.008930865
661.251911118 643.878322213 1020.83922033 1857.84072598 754.19411605
661.251911118 643.766137028 1020.8336676 1859.69257783 754.379301235
661.251911118 643.645322213 1020.83572598 1861.54072598 754.564486421
661.251911118 643.524507398 1020.83758066 1863.39257783 754.749671606
661.251911118 643.408007398 1020.83593534 1865.24072598 754.934486421
661.251911118 643.291507398 1020.83408632 1867.09257783 755.119671606
661.251911118 643.170692584 1020.8361447 1868.94072598 755.304486421
661.251911118 643.049877769 1020.83799938 1870.79257783 755.489671606
661.251911118 642.937692584 1020.83244665 1872.64442968 755.674856791
661.251911118 642.816877769 1020.83450503 1874.49257783 755.860041976
661.251911118 642.696062954 1020.83635971 1876.34442968 756.045227162
661.251911118 642.575248139 1020.83841809 1878.19257783 756.230412347
661.251911118 642.463062954 1020.83286536 1880.04442968 756.415597532
661.251911118 642.342248139 1020.83472004 1881.89628153 756.600782717
661.251911118 642.221433324 1020.83677842 1883.74442968 756.785597532
661.251911118 642.10061851 1020.8386331 1885.59628153 756.970782717
661.251911118 641.988433324 1020.83328408 1887.44442968 757.155597532
661.251911118 641.86761851 1020.83513876 1889.29628153 757.340782717
661.251911118 641.746803695 1020.83719714 1891.14442968 757.525967903
661.251911118 641.62598888 1020.83905182 1892.99628153 757.711153088
661.251911118 641.513803695 1020.83349909 1894.84813339 757.896338273
661.251911118 641.39298888 1020.83555747 1896.69628153 758.081523458
661.251911118 641.272174065 1020.83741215 1898.54813338 758.266708644
661.251911118 641.15135925 1020.83947053 1900.39628153 758.451523458
661.251911118 641.039174065 1020.8339178 1902.24813338 758.636708644
661.251911118 640.91835925 1020.83577249 1904.09998524 758.821893829
661.251911118 640.797544436 1020.83783086 1905.94813338 759.006708644
661.251911118 640.681044436 1020.83598184 1907.79998524 759.191893829
661.251911118 640.564544436 1020.83433652 1909.64813338 759.377079014
661.251911118 640.443729621 1020.8361912 1911.49998524 759.562264199
661.251911118 640.322914806 1020.83824958 1913.34813338 759.747449385
661.251911118 640.210729621 1020.83269685 1915.19998524 759.93263457
661.251911118 640.089914806 1020.83455153 1917.05183709 760.117819755
661.251911118 639.969099991 1020.83660991 1918.89998524 760.30263457
661.251911118 639.848285176 1020.83846459 1920.75183709 760.487819755
661.251911118 639.736099991 1020.83311556 1922.59998523 760.67263457
661.251911118 639.615285176 1020.83497024 1924.45183709 760.857819755
661.251911118 639.494470361 1020.83682493 1926.30368894 761.04300494
661.251911118 639.373655547 1020.8388833 1928.15183709 761.228190126
661.251911118 639.261470361 1020.83333058 1930.00368894 761.413375311
661.251911118 639.140655547 1020.83538896 1931.85183709 761.598560496
661.251911118 639.019840732 1020.83724364 1933.70368894 761.783745681
661.251911118 638.899025917 1020.83909832 1935.55554079 761.968930866
661.251911118 638.786840732 1020.83374929 1937.40368894 762.153745681
661.251911118 638.666025917 1020.83560397 1939.25554079 762.338930866
661.251911118 638.545211102 1020.83766235 1941.10368894 762.523745681
661.251911118 638.424396287 1020.83951703 1942.95554079 762.708930867
661.251911118 638.312211102 1020.834168 1944.80368894 762.894116052
661.251911118 638.191396287 1020.83602269 1946.65554079 763.079301237
661.251911118 638.070581473 1020.83787737 1948.50739264 763.264486422
661.251911118 637.958396287 1020.83252834 1950.35554079 763.449671607
661.251911118 637.837581473 1020.83438302 1952.20739264 763.634856793
661.251911118 637.716766658 1020.8364414 1954.05554079 763.819671607
661.251911118 637.595951843 1020.83829608 1955.90739264 764.004856793
661.251911118 637.483766658 1020.83274335 1957.75924449 764.190041978
661.251911118 637.362951843 1020.83480173 1959.60739264 764.374856793
661.251911118 637.242137028 1020.83665641 1961.45924449 764.560041978
661.251911118 637.121322213 1020.83871479 1963.30739264 764.745227163
661.251911118 637.009137028 1020.83316207 1965.15924449 764.930412348
661.251911118 636.888322213 1020.83522044 1967.00739264 765.115597534
661.251911118 636.767507399 1020.83707513 1968.85924449 765.300782719
661.251911118 636.646692584 1020.83892981 1970.71109634 765.485967904
661.251911118 636.534507399 1020.83358078 1972.55924449 765.670782719
661.251911118 636.413692584 1020.83543546 1974.41109634 765.855967904
661.251911118 636.292877769 1020.83749384 1976.25924449 766.040782719
661.251911118 636.172062954 1020.83934852 1978.11109634 766.225967904
661.251911118 636.059877769 1020.83379579 1979.96294819 766.411153089
661.251911118 635.939062954 1020.83585417 1981.81109634 766.596338275
661.251911118 635.818248139 1020.83770885 1983.66294819 766.78152346
661.251911118 635.706062954 1020.83235983 1985.51109634 766.966708645
661.251911118 635.585248139 1020.83421451 1987.36294819 767.15189383
661.251911118 635.464433324 1020.83627289 1989.21109634 767.336708645
661.251911118 635.34361851 1020.83812757 1991.06294819 767.52189383
661.251911118 635.231433324 1020.83257484 1992.91480004 767.707079016
661.251911118 635.11061851 1020.83463322 1994.76294819 767.89189383
661.251911118 634.989803695 1020.8364879 1996.61480004 768.077079016
661.251911118 634.86898888 1020.83854628 1998.46294819 768.262264201
661.251911118 634.756803695 1020.83299355 2000.31480004 768.447449386
661.251911118 634.63598888 1020.83484823 2002.1666519 768.632634571
661.251911118 634.515174065 1020.83690661 2004.01480004 768.817819756
661.251911118 634.39435925 1020.83876129 2005.8666519 769.003004942
661.251911118 634.282174065 1020.83341227 2007.71480004 769.187819757
661.251911118 634.16135925 1020.83526695 2009.56665189 769.373004942
661.251911118 634.040544436 1020.83732533 2011.41480004 769.557819757
661.251911118 633.919729621 1020.83918001 2013.26665189 769.743004942
661.251911118 633.807544436 1020.83362728 2015.11850375 769.928190127
661.251911118 633.686729621 1020.83568566 2016.96665189 770.113375312
661.251911118 633.565914806 1020.83754034 2018.81850375 770.298560497
661.251911118 633.449414806 1020.83589502 2020.66665189 770.483745683
661.251911118 633.332914806 1020.83404599 2022.51850375 770.668930868
661.251911118 633.212099991 1020.83590067 2024.3703556 770.854116053
661.251911118 633.091285176 1020.83795905 2026.21850375 771.038930868
661.251911118 632.979099991 1020.83240633 2028.0703556 771.224116053
661.251911118 632.858285176 1020.83446471 2029.91850375 771.408930868
661.251911118 632.737470362 1020.83631939 2031.7703556 771.594116053
661.251911118 632.616655547 1020.83837777 2033.61850375 771.779301238
661.251911118 632.504470362 1020.83282504 2035.4703556 771.964486424
661.251911118 632.383655547 1020.83467972 2037.32220745 772.149671609
661.251911118 632.262840732 1020.8367381 2039.1703556 772.334856794
661.251911118 632.142025917 1020.83859278 2041.02220745 772.520041979
661.251911118 632.029840732 1020.83324375 2042.8703556 772.704856794
661.251911118 631.909025917 1020.83509843 2044.72220745 772.890041979
661.251911118 631.788211102 1020.83695311 2046.5740593 773.075227165
661.251911118 631.667396287 1020.83901149 2048.42220745 773.26004198
661.251911118 631.555211102 1020.83345877 2050.2740593 773.445227165
661.251911118 631.434396287 1020.83551715 2052.12220745 773.63041235
661.251911118 631.313581473 1020.83737183 2053.9740593 773.815597535
661.251911118 631.192766658 1020.83943021 2055.82220745 774.00078272
661.251911118 631.080581473 1020.83387748 2057.6740593 774.185967906
661.251911118 630.959766658 1020.83573216 2059.52591115 774.371153091
661.251911118 630.838951843 1020.83779054 2061.3740593 774.555967906
661.251911118 630.722451843 1020.83594152 2063.22591115 774.741153091
661.251911118 630.605951843 1020.83429619 2065.0740593 774.925967906
661.251911118 630.485137028 1020.83615087 2066.92591115 775.111153091
661.251911118 630.364322213 1020.83800556 2068.77776301 775.296338276
661.251911118 630.252137028 1020.83265653 2070.62591115 775.481523461
661.251911118 630.131322213 1020.83451121 2072.47776301 775.666708647
661.251911118 630.010507399 1020.83656959 2074.32591115 775.851893832
661.251911118 629.889692584 1020.83842427 2076.17776301 776.037079017
661.251911118 629.777507399 1020.83287154 2078.02961486 776.222264202
661.251911118 629.656692584 1020.83492992 2079.87776301 776.407079017
661.251911118 629.535877769 1020.8367846 2081.72961486 776.592264202
661.251911118 629.415062954 1020.83884298 2083.57776301 776.777079017
661.251911118 629.302877769 1020.83329025 2085.42961486 776.962264202
661.251911118 629.182062954 1020.83534863 2087.27776301 777.147449388
661.251911118 629.061248139 1020.83720331 2089.12961486 777.332634573
661.251911118 628.940433325 1020.839058 2090.98146671 777.517819758
661.251911118 628.828248139 1020.83370897 2092.82961486 777.703004943
661.251911118 628.707433325 1020.83556365 2094.68146671 777.888190129
661.251911118 628.58661851 1020.83762203 2096.52961486 778.073004943
661.251911118 628.465803695 1020.83947671 2098.38146671 778.258190129
661.251911118 628.35361851 1020.83392398 2100.23331856 778.443375314
661.251911118 628.232803695 1020.83598236 2102.08146671 778.628190129
661.251911118 628.11198888 1020.83783704 2103.93331856 778.813375314
661.251911118 627.999803695 1020.83248801 2105.78146671 778.998560499
661.251911118 627.87898888 1020.8343427 2107.63331857 779.183745684
661.251911118 627.758174065 1020.83640107 2109.48146671 779.36893087
661.251911118 627.63735925 1020.83825576 2111.33331857 779.554116055
661.251911118 627.525174065 1020.83270303 2113.18517042 779.73930124
661.251911118 627.40435925 1020.83476141 2115.03331857 779.924116055
661.251911118 627.283544436 1020.83661609 2116.88517042 780.10930124
661.251911118 627.162729621 1020.83867447 2118.73331857 780.294116055
661.251911118 627.050544436 1020.83312174 2120.58517042 780.47930124
661.251911118 626.929729621 1020.83497642 2122.43702227 780.664486425
661.251911118 626.808914806 1020.8370348 2124.28517042 780.849671611
661.251911118 626.688099991 1020.83888948 2126.13702227 781.034856796
661.251911118 626.575914806 1020.83354045 2127.98517042 781.220041981
661.251911118 626.455099991 1020.83539514 2129.83702227 781.405227166
661.251911118 626.334285176 1020.83745351 2131.68517042 781.590041981
661.251911118 626.213470362 1020.8393082 2133.53702227 781.775227166
661.251911118 626.101285176 1020.83375547 2135.38887412 781.960412351
661.251911118 625.980470362 1020.83581385 2137.23702227 782.145227166
661.251911118 625.859655547 1020.83766853 2139.08887412 782.330412352
661.251911118 625.747470362 1020.8323195 2140.93702227 782.515597537
661.251911118 625.626655547 1020.83417418 2142.78887412 782.700782722
661.251911118 625.505840732 1020.83602886 2144.64072598 782.885967907
661.251911118 625.385025917 1020.83808724 2146.48887412 783.071153092
661.251911118 625.272840732 1020.83253452 2148.34072598 783.256338278
661.251911118 625.152025917 1020.8345929 2150.18887413 783.441153092
661.251911118 625.031211102 1020.83644758 2152.04072598 783.626338278
661.251911118 624.910396288 1020.83850596 2153.88887413 783.811153093
661.251911118 624.798211102 1020.83295323 2155.74072598 783.996338278
661.251911118 624.677396288 1020.83480791 2157.59257783 784.181523463
661.251911118 624.556581473 1020.83686629 2159.44072598 784.366708648
661.251911118 624.435766658 1020.83872097 2161.29257783 784.551893833
661.251911118 624.323581473 1020.83337194 2163.14072598 784.737079019
661.251911118 624.202766658 1020.83522662 2164.99257783 784.922264204
661.251911118 624.081951843 1020.8370813 2166.84442968 785.107449389
661.251911118 623.961137028 1020.83913968 2168.69257783 785.292264204
661.251911118 623.848951843 1020.83358696 2170.54442968 785.477449389
661.251911118 623.728137028 1020.83564534 2172.39257783 785.662264204
661.251911118 623.607322213 1020.83750002 2174.24442968 785.847449389
661.251911118 623.490822213 1020.83585469 2176.09257783 786.032634574
661.251911118 623.374322213 1020.83400567 2177.94442968 786.21781976
661.251911118 623.253507399 1020.83586035 2179.79628154 786.403004945
661.251911118 623.132692584 1020.83791873 2181.64442968 786.58819013
661.251911118 623.020507399 1020.832366 2183.49628154 786.773375315
661.251911118 622.899692584 1020.83442438 2185.34442968 786.95819013
661.251911118 622.778877769 1020.83627906 2187.19628154 787.143375315
661.251911118 622.658062954 1020.83813374 2189.04813339 787.328560501
661.251911118 622.545877769 1020.83278472 2190.89628154 787.513375315
661.251911118 622.425062954 1020.8346394 2192.74813339 787.698560501
661.251911118 622.304248139 1020.83669778 2194.59628154 787.883745686
661.251911118 622.183433325 1020.83855246 2196.44813339 788.068930871
661.251911118 622.071248139 1020.83320343 2198.29628154 788.254116056
661.251911118 621.950433325 1020.83505811 2200.14813339 788.439301241
661.251911118 621.82961851 1020.83691279 2201.99998524 788.624486427
661.251911118 621.708803695 1020.83897117 2203.84813339 788.809301242
661.251911118 621.59661851 1020.83341844 2205.69998524 788.994486427
661.251911118 621.475803695 1020.83547682 2207.54813339 789.179301242
661.251911118 621.35498888 1020.8373315 2209.39998524 789.364486427
661.251911118 621.234174065 1020.83918618 2211.25183709 789.549671612
661.251911118 621.12198888 1020.83383716 2213.09998524 789.734856797
661.251911118 621.001174065 1020.83569184 2214.9518371 789.920041982
661.251911118 620.880359251 1020.83775022 2216.79998524 790.105227168
661.251911118 620.763859251 1020.83590119 2218.6518371 790.290412353
661.251911118 620.647359251 1020.83425587 2220.49998524 790.475227168
661.251911118 620.526544436 1020.83611055 2222.3518371 790.660412353
661.251911118 620.405729621 1020.83796523 2224.20368895 790.845597538
661.251911118 620.293544436 1020.8326162 2226.0518371 791.030412353
661.251911118 620.172729621 1020.83447088 2227.90368895 791.215597538
661.251911118 620.051914806 1020.83652926 2229.7518371 791.400782723
661.251911118 619.931099991 1020.83838394 2231.60368895 791.585967909
661.251911118 619.818914806 1020.83283122 2233.4555408 791.771153094
661.251911118 619.698099991 1020.8348896 2235.30368895 791.956338279
661.251911118 619.577285176 1020.83674428 2237.1555408 792.141523464
661.251911118 619.456470362 1020.83880266 2239.00368895 792.326338279
661.251911118 619.344285176 1020.83324993 2240.8555408 792.511523464
661.251911118 619.223470362 1020.83510461 2242.70739265 792.69670865
661.251911118 619.102655547 1020.83716299 2244.5555408 792.881523464
661.251911118 618.981840732 1020.83901767 2246.40739265 793.06670865
661.251911118 618.869655547 1020.83366864 2248.2555408 793.251893835
661.251911118 618.748840732 1020.83552332 2250.10739265 793.43707902
661.251911118 618.628025917 1020.8375817 2251.9555408 793.622264205
661.251911118 618.507211102 1020.83943638 2253.80739265 793.807449391
661.251911118 618.395025917 1020.83388366 2255.65924451 793.992634576
661.251911118 618.274211102 1020.83594204 2257.50739266 794.177449391
661.251911118 618.153396288 1020.83779672 2259.35924451 794.362634576
661.251911118 618.041211102 1020.83244769 2261.20739266 794.547449391
661.251911118 617.920396288 1020.83430237 2263.05924451 794.732634576
661.251911118 617.799581473 1020.83615705 2264.91109636 794.917819761
661.251911118 617.678766658 1020.83821543 2266.75924451 795.103004946
661.251911118 617.566581473 1020.83266271 2268.61109636 795.288190131
661.251911118 617.445766658 1020.83472108 2270.45924451 795.473375317
661.251911118 617.324951843 1020.83657577 2272.31109636 795.658560502
661.251911118 617.204137028 1020.83863414 2274.15924451 795.843375317
661.251911118 617.091951843 1020.83308142 2276.01109636 796.028560502
661.251911118 616.971137028 1020.8349361 2277.86294821 796.213745687
661.251911118 616.850322214 1020.83699448 2279.71109636 796.398560502
661.251911118 616.729507399 1020.83884916 2281.56294821 796.583745687
661.251911118 616.617322214 1020.83350013 2283.41109636 796.768930872
661.251911118 616.496507399 1020.83535481 2285.26294821 796.954116058
661.251911118 616.375692584 1020.83720949 2287.11480007 797.139301243
661.251911118 616.254877769 1020.83926787 2288.96294821 797.324486428
661.251911118 616.142692584 1020.83371515 2290.81480007 797.509671613
661.251911118 616.021877769 1020.83577352 2292.66294821 797.694486428
661.251911118 615.901062954 1020.83762821 2294.51480007 797.879671613
661.251911118 615.784562954 1020.83598288 2296.36294821 798.064486428
661.251911118 615.668062954 1020.83413386 2298.21480007 798.249671613
661.251911118 615.547248139 1020.83598854 2300.06665192 798.434856799
661.251911118 615.426433325 1020.83804692 2301.91480007 798.620041984
661.251911118 615.314248139 1020.83249419 2303.76665192 798.805227169
661.251911118 615.193433325 1020.83455257 2305.61480007 798.990412354
661.251911118 615.07261851 1020.83640725 2307.46665192 799.17559754
661.251911118 614.951803695 1020.83826193 2309.31850377 799.360782725
661.251911118 614.83961851 1020.83291291 2311.16665192 799.54559754
661.251911118 614.718803695 1020.83476759 2313.01850377 799.730782725
661.251911118 614.59798888 1020.83682597 2314.86665192 799.91559754
661.251911118 614.477174065 1020.83868065 2316.71850377 800.100782725
661.251911118 614.36498888 1020.83333162 2318.56665192 800.28596791
661.251911118 614.244174065 1020.8351863 2320.41850377 800.471153095
661.251911118 614.123359251 1020.83704098 2322.27035562 800.656338281
661.251911118 614.002544436 1020.83909936 2324.11850377 800.841523466
661.251911118 613.890359251 1020.83354663 2325.97035563 801.026708651
661.251911118 613.769544436 1020.83560501 2327.81850377 801.211523466
661.251911118 613.648729621 1020.83745969 2329.67035563 801.396708651
661.251911118 613.527914806 1020.83931437 2331.52220748 801.581893836
661.251911118 613.415729621 1020.83396535 2333.37035563 801.766708651
661.251911118 613.294914806 1020.83582003 2335.22220748 801.951893836
661.251911118 613.174099991 1020.83787841 2337.07035563 802.137079022
661.251911118 613.061914806 1020.83232568 2338.92220748 802.322264207
661.251911118 612.941099991 1020.83438406 2340.77035563 802.507449392
661.251911118 612.820285177 1020.83623874 2342.62220748 802.692634577
661.251911118 612.699470362 1020.83809342 2344.47405933 802.877819762
661.251911118 612.587285177 1020.83274439 2346.32220748 803.062634577
661.251911118 612.466470362 1020.83459907 2348.17405933 803.247819762
661.251911118 612.345655547 1020.83665745 2350.02220748 803.432634577
