LIT101 LIT301 LIT401 LS601 LS602
-1251.00041688 882.503060274 1020.83902252 1800.52113502 307.705667832
-1253.28745392 884.24272694 1020.83346979 1802.37298687 307.890853017
-1255.57449095 885.973763977 1020.83532447 1804.22483872 308.076038202
-1257.86152799 887.704801015 1020.83738285 1806.07298687 308.260853017
-1260.14856503 889.435838052 1020.83923753 1807.92483872 308.446038202
-1262.43560207 891.175504718 1020.8338885 1809.77298687 308.631223387
-1264.7226391 892.906541755 1020.83574319 1811.62483872 308.816408572
-1267.00967614 894.637578792 1020.83759787 1813.47669057 309.001593757
-1269.29671318 896.372930644 1020.83595254 1815.32483872 309.186778943
-1271.58375021 898.108282496 1020.83410352 1817.17669057 309.371964128
-1273.87078725 899.839319533 1020.8361619 1819.02483872 309.556778943
-1276.15782429 901.57035657 1020.83801658 1820.87669057 309.741964128
-1278.44486133 903.310023237 1020.83266755 1822.72483872 309.926778943
-1280.73189836 905.041060274 1020.83452223 1824.57669057 310.111964128
-1283.0189354 906.772097311 1020.83637691 1826.42854242 310.297149313
-1285.30597244 908.503134348 1020.83843529 1828.27669057 310.482334498
-1287.59300947 910.242801015 1020.83288257 1830.12854242 310.667519683
-1289.88004651 911.973838052 1020.83494094 1831.97669057 310.852704868
-1292.16708355 913.704875089 1020.83679563 1833.82854242 311.037890054
-1294.45412059 915.435912126 1020.83865031 1835.68039427 311.223075239
-1296.74115762 917.175578793 1020.83330128 1837.52854242 311.407890053
-1299.02819466 918.90661583 1020.83515596 1839.38039427 311.593075239
-1301.3152317 920.637652867 1020.83721434 1841.22854242 311.777890053
-1303.60226873 922.368689904 1020.83906902 1843.08039427 311.963075239
-1305.88930577 924.108356571 1020.83371999 1844.92854242 312.148260424
-1308.17634281 925.839393608 1020.83557467 1846.78039427 312.333445609
-1310.46337985 927.570430645 1020.83742935 1848.63224612 312.518630794
-1312.75041688 929.301467682 1020.83948773 1850.48039427 312.703815979
-1315.03745392 931.041134349 1020.83393501 1852.33224612 312.889001164
-1317.32449096 932.772171386 1020.83599339 1854.18039427 313.073815979
-1319.61152799 934.503208423 1020.83784807 1856.03224612 313.259001164
-1321.89856503 936.238560275 1020.83599904 1857.88409798 313.444186349
-1324.18560207 937.973912127 1020.83435372 1859.73224612 313.629001164
-1326.47263911 939.704949164 1020.8362084 1861.58409798 313.814186349
-1328.75967614 941.435986201 1020.83826678 1863.43224612 313.999371535
-1331.04671318 943.175652867 1020.83271405 1865.28409797 314.18455672
-1333.33375022 944.906689905 1020.83477243 1867.13224612 314.369741905
-1335.62078725 946.637726942 1020.83662711 1868.98409797 314.55492709
-1337.90782429 948.368763979 1020.83848179 1870.83594983 314.740112275
-1340.19486133 950.108430645 1020.83313277 1872.68409797 314.92492709
-1342.48189837 951.839467682 1020.83498745 1874.53594983 315.110112275
-1344.7689354 953.570504719 1020.83704583 1876.38409797 315.29492709
-1347.05597244 955.301541757 1020.83890051 1878.23594983 315.480112275
-1349.34300948 957.041208423 1020.83334778 1880.08780168 315.66529746
-1351.63004651 958.77224546 1020.83540616 1881.93594983 315.850482645
-1353.91708355 960.503282497 1020.83726084 1883.78780168 316.035667831
-1356.20412059 962.234319534 1020.83931922 1885.63594983 316.220853016
-1358.49115763 963.973986201 1020.83376649 1887.48780168 316.406038201
-1360.77819466 965.705023238 1020.83562117 1889.33965353 316.591223386
-1363.0652317 967.436060275 1020.83767955 1891.18780168 316.776038201
-1365.35226874 969.171412127 1020.83583053 1893.03965353 316.961223386
-1367.63930577 970.906763979 1020.83418521 1894.88780168 317.146038201
-1369.92634281 972.637801016 1020.83603989 1896.73965353 317.331223386
-1372.21337985 974.368838053 1020.83809827 1898.58780168 317.516408571
-1374.50041689 976.10850472 1020.83254554 1900.43965353 317.701593756
-1376.78745392 977.839541757 1020.83440022 1902.29150538 317.886778941
-1379.07449096 979.570578794 1020.8364586 1904.13965353 318.071964127
-1379.64167615 979.909023238 1020.83831328 1905.99150538 318.257149312
-1379.64167615 979.796838053 1020.83296425 1907.83965353 318.441964127
-1379.64167615 979.676023238 1020.83481893 1909.69150538 318.627149312
-1379.64167615 979.555208424 1020.83667361 1911.54335723 318.812334497
-1379.64167615 979.434393609 1020.83873199 1913.39150538 318.997149312
-1379.64167615 979.322208424 1020.83317927 1915.24335723 319.182334497
-1379.64167615 979.201393609 1020.83523765 1917.09150538 319.367519682
-1379.64167615 979.080578794 1020.83709233 1918.94335723 319.552704867
-1379.64167615 978.959763979 1020.83915071 1920.79150538 319.737890052
-1379.64167615 978.847578794 1020.83359798 1922.64335723 319.923075237
-1379.64167615 978.726763979 1020.83545266 1924.49520908 320.108260423
-1379.64167615 978.605949164 1020.83751104 1926.34335723 320.293075237
-1379.64167615 978.48513435 1020.83936572 1928.19520908 320.478260423
-1379.64167615 978.372949164 1020.83401669 1930.04335723 320.663075237
-1379.64167615 978.25213435 1020.83587137 1931.89520908 320.848260423
-1379.64167615 978.131319535 1020.83772606 1933.74706093 321.033445608
-1379.64167615 978.01913435 1020.83237703 1935.59520908 321.218630793
-1379.64167615 977.898319535 1020.83423171 1937.44706093 321.403815978
-1379.64167615 977.77750472 1020.83629009 1939.29520908 321.589001163
-1379.64167615 977.656689905 1020.83814477 1941.14706093 321.774186348
-1379.64167615 977.54450472 1020.83279574 1942.99520908 321.959001163
-1379.64167615 977.423689905 1020.83465042 1944.84706093 322.144186348
-1379.64167615 977.30287509 1020.8365051 1946.69891278 322.329371533
-1379.64167615 977.182060276 1020.83856348 1948.54706093 322.514186348
-1379.64167615 977.06987509 1020.83301075 1950.39891278 322.699371533
-1379.64167615 976.949060276 1020.83506913 1952.24706093 322.884556719
-1379.64167615 976.828245461 1020.83692381 1954.09891278 323.069741904
-1379.64167615 976.707430646 1020.8387785 1955.95076463 323.254927089
-1379.64167615 976.595245461 1020.83342947 1957.79891278 323.440112274
-1379.64167615 976.474430646 1020.83528415 1959.65076463 323.625297459
-1379.64167615 976.353615831 1020.83734253 1961.49891278 323.810112274
-1379.64167615 976.232801016 1020.83919721 1963.35076463 323.995297459
-1379.64167615 976.120615831 1020.83384818 1965.19891278 324.180112274
-1379.64167615 975.999801016 1020.83570286 1967.05076463 324.365297459
-1379.64167615 975.878986202 1020.83755754 1968.90261649 324.550482644
-1379.64167615 975.762486202 1020.83591222 1970.75076463 324.735667829
-1379.64167615 975.645986202 1020.8340632 1972.60261649 324.920853015
-1379.64167615 975.525171387 1020.83612157 1974.45076463 325.1060382
-1379.64167615 975.404356572 1020.83797626 1976.30261648 325.291223385
-1379.64167615 975.292171387 1020.83242353 1978.15446834 325.47640857
-1379.64167615 975.171356572 1020.83448191 1980.00261648 325.661223385
-1379.64167615 975.050541757 1020.83633659 1981.85446834 325.84640857
-1379.64167615 974.929726942 1020.83839497 1983.70261648 326.031223385
-1379.64167615 974.817541757 1020.83284224 1985.55446834 326.21640857
-1379.64167615 974.696726942 1020.83490062 1987.40261648 326.401593755
-1379.64167615 974.575912127 1020.8367553 1989.25446834 326.58677894
-1379.64167615 974.455097313 1020.83860998 1991.10632019 326.771964125
-1379.64167615 974.342912127 1020.83326095 1992.95446834 326.957149311
-1379.64167615 974.222097313 1020.83511564 1994.80632019 327.142334496
-1379.64167615 974.101282498 1020.83717401 1996.65446834 327.327149311
-1379.64167615 973.980467683 1020.8390287 1998.50632019 327.512334496
-1379.64167615 973.868282498 1020.83347597 2000.35817204 327.697519681
-1379.64167615 973.747467683 1020.83553435 2002.20632019 327.882334496
-1379.64167615 973.626652868 1020.83738903 2004.05817204 328.067519681
-1379.64167615 973.505838053 1020.83944741 2005.90632019 328.252704866
-1379.64167615 973.393652868 1020.83389468 2007.75817204 328.437890051
-1379.64167615 973.272838053 1020.83595306 2009.60632019 328.623075236
-1379.64167615 973.152023239 1020.83780774 2011.45817204 328.808260421
-1379.64167615 973.035523239 1020.83595872 2013.31002389 328.993445607
-1379.64167615 972.919023239 1020.8343134 2015.15817204 329.178260421
-1379.64167615 972.798208424 1020.83616808 2017.01002389 329.363445607
-1379.64167615 972.677393609 1020.83822646 2018.85817204 329.548260421
-1379.64167615 972.565208424 1020.83267373 2020.71002389 329.733445606
-1379.64167615 972.444393609 1020.83452841 2022.56187574 329.918630792
-1379.64167615 972.323578794 1020.83658679 2024.41002389 330.103815977
-1379.64167615 972.202763979 1020.83844147 2026.26187574 330.289001162
-1379.64167615 972.090578794 1020.83309244 2028.11002389 330.474186347
-1379.64167615 971.969763979 1020.83494712 2029.96187574 330.659371532
-1379.64167615 971.848949165 1020.8368018 2031.81372759 330.844556717
-1379.64167615 971.72813435 1020.83886018 2033.66187574 331.029371532
-1379.64167615 971.615949165 1020.83330746 2035.51372759 331.214556717
-1379.64167615 971.49513435 1020.83536584 2037.36187574 331.399371532
-1379.64167615 971.374319535 1020.83722052 2039.21372759 331.584556717
-1379.64167615 971.25350472 1020.8392789 2041.06187574 331.769741903
-1379.64167615 971.141319535 1020.83372617 2042.91372759 331.954927088
-1379.64167615 971.02050472 1020.83558085 2044.76557944 332.140112273
-1379.64167615 970.899689905 1020.83763923 2046.61372759 332.325297458
-1379.64167615 970.778875091 1020.83949391 2048.46557944 332.510482643
-1379.64167615 970.666689905 1020.83414488 2050.31372759 332.695297458
-1379.64167615 970.545875091 1020.83599956 2052.16557944 332.880482643
-1379.64167615 970.425060276 1020.83785424 2054.0174313 333.065667828
-1379.64167615 970.312875091 1020.83250522 2055.86557944 333.250482643
-1379.64167615 970.192060276 1020.8343599 2057.7174313 333.435667828
-1379.64167615 970.071245461 1020.83641828 2059.56557944 333.620853013
-1379.64167615 969.950430646 1020.83827296 2061.4174313 333.806038199
-1379.64167615 969.838245461 1020.83292393 2063.26557944 333.991223384
-1379.64167615 969.717430646 1020.83477861 2065.1174313 334.176408569
-1379.64167615 969.596615831 1020.83663329 2066.96928315 334.361593754
-1379.64167615 969.475801016 1020.83869167 2068.8174313 334.546408569
-1379.64167615 969.363615831 1020.83313894 2070.66928315 334.731593754
-1379.64167615 969.242801016 1020.83519732 2072.5174313 334.916408569
-1379.64167615 969.121986202 1020.837052 2074.36928315 335.101593754
-1379.64167615 969.001171387 1020.83890669 2076.221135 335.286778939
-1379.64167615 968.888986202 1020.83355766 2078.06928315 335.471964124
-1379.64167615 968.768171387 1020.83541234 2079.921135 335.657149309
-1379.64167615 968.647356572 1020.83747072 2081.76928315 335.842334495
-1379.64167615 968.526541757 1020.8393254 2083.621135 336.02751968
-1379.64167615 968.414356572 1020.83397637 2085.46928315 336.212334494
-1379.64167615 968.293541757 1020.83583105 2087.321135 336.39751968
-1379.64167615 968.172726942 1020.83768573 2089.17298685 336.582704865
-1379.64167615 968.060541757 1020.8323367 2091.021135 336.76751968
-1379.64167615 967.939726942 1020.83419138 2092.87298685 336.952704865
-1379.64167615 967.818912128 1020.83624976 2094.721135 337.13789005
-1379.64167615 967.698097313 1020.83810444 2096.57298686 337.323075235
-1379.64167615 967.585912128 1020.83255172 2098.42483871 337.50826042
-1379.64167615 967.465097313 1020.8346101 2100.27298686 337.693445605
-1379.64167615 967.344282498 1020.83646478 2102.12483871 337.878630791
-1379.64167615 967.223467683 1020.83852316 2103.97298686 338.063445605
-1379.64167615 967.111282498 1020.83297043 2105.82483871 338.248630791
-1379.64167615 966.990467683 1020.83502881 2107.67298686 338.433445605
-1379.64167615 966.869652868 1020.83688349 2109.52483871 338.61863079
-1379.64167615 966.748838054 1020.83873817 2111.37669056 338.803815976
-1379.64167615 966.636652868 1020.83338914 2113.22483871 338.989001161
-1379.64167615 966.515838054 1020.83524383 2115.07669056 339.174186346
-1379.64167615 966.395023239 1020.8373022 2116.92483871 339.359371531
-1379.64167615 966.274208424 1020.83915689 2118.77669056 339.544556716
-1379.64167615 966.162023239 1020.83360416 2120.62854241 339.729741901
-1379.64167615 966.041208424 1020.83566254 2122.47669056 339.914556716
-1379.64167615 965.920393609 1020.83751722 2124.32854241 340.099741901
-1379.64167615 965.803893609 1020.83587189 2126.17669056 340.284556716
-1379.64167615 965.687393609 1020.83402287 2128.02854241 340.469741901
-1379.64167615 965.566578794 1020.83608125 2129.87669056 340.654927086
-1379.64167615 965.44576398 1020.83793593 2131.72854241 340.840112272
-1379.64167615 965.333578794 1020.83238321 2133.58039427 341.025297457
-1379.64167615 965.21276398 1020.83444158 2135.42854241 341.210482642
-1379.64167615 965.091949165 1020.83629627 2137.28039427 341.395667827
-1379.64167615 964.97113435 1020.83835464 2139.12854242 341.580482642
-1379.64167615 964.858949165 1020.83280192 2140.98039427 341.765667827
-1379.64167615 964.73813435 1020.8346566 2142.83224612 341.950853012
-1379.64167615 964.617319535 1020.83671498 2144.68039427 342.135667827
-1379.64167615 964.49650472 1020.83856966 2146.53224612 342.320853012
-1379.64167615 964.384319535 1020.83322063 2148.38039427 342.506038197
-1379.64167615 964.26350472 1020.83507531 2150.23224612 342.691223382
-1379.64167615 964.142689905 1020.83713369 2152.08039427 342.876408568
-1379.64167615 964.021875091 1020.83898837 2153.93224612 343.061593753
-1379.64167615 963.909689905 1020.83343565 2155.78409797 343.246778938
-1379.64167615 963.788875091 1020.83549403 2157.63224612 343.431593753
-1379.64167615 963.668060276 1020.83734871 2159.48409797 343.616778938
-1379.64167615 963.547245461 1020.83940709 2161.33224612 343.801593753
-1379.64167615 963.435060276 1020.83385436 2163.18409797 343.986778938
-1379.64167615 963.314245461 1020.83570904 2165.03594983 344.171964123
-1379.64167615 963.193430646 1020.83776742 2166.88409797 344.357149308
-1379.64167615 963.076930646 1020.8359184 2168.73594983 344.542334493
-1379.64167615 962.960430646 1020.83427307 2170.58409797 344.727519679
-1379.64167615 962.839615831 1020.83612775 2172.43594983 344.912704864
-1379.64167615 962.718801017 1020.83798243 2174.28780168 345.097890049
-1379.64167615 962.606615831 1020.83263341 2176.13594983 345.282704864
-1379.64167615 962.485801017 1020.83448809 2177.98780168 345.467890049
-1379.64167615 962.364986202 1020.83654647 2179.83594983 345.652704864
-1379.64167615 962.244171387 1020.83840115 2181.68780168 345.837890049
-1379.64167615 962.131986202 1020.83305212 2183.53594983 346.023075234
-1379.64167615 962.011171387 1020.8349068 2185.38780168 346.208260419
-1379.64167615 961.890356572 1020.83676148 2187.23965353 346.393445604
-1379.64167615 961.769541757 1020.83881986 2189.08780168 346.578630789
-1379.64167615 961.657356572 1020.83326713 2190.93965353 346.763815975
-1379.64167615 961.536541757 1020.83532551 2192.78780168 346.948630789
-1379.64167615 961.415726943 1020.83718019 2194.63965353 347.133815974
-1379.64167615 961.294912128 1020.83903487 2196.49150538 347.31900116
-1379.64167615 961.182726943 1020.83368585 2198.33965353 347.503815974
-1379.64167615 961.061912128 1020.83554053 2200.19150538 347.68900116
-1379.64167615 960.941097313 1020.83759891 2202.03965353 347.874186345
-1379.64167615 960.820282498 1020.83945359 2203.89150539 348.05937153
-1379.64167615 960.708097313 1020.83410456 2205.73965353 348.244556715
-1379.64167615 960.587282498 1020.83595924 2207.59150539 348.4297419
-1379.64167615 960.466467683 1020.83781392 2209.44335724 348.614927085
-1379.64167615 960.354282498 1020.83246489 2211.29150539 348.7997419
-1379.64167615 960.233467683 1020.83431957 2213.14335724 348.984927085
-1379.64167615 960.112652868 1020.83637795 2214.99150539 349.1697419
-1379.64167615 959.991838054 1020.83823263 2216.84335724 349.354927085
-1379.64167615 959.879652868 1020.83267991 2218.69520909 349.54011227
-1379.64167615 959.758838054 1020.83473829 2220.54335724 349.725297456
-1379.64167615 959.638023239 1020.83659297 2222.39520909 349.910482641
-1379.64167615 959.517208424 1020.83865135 2224.24335724 350.095667826
-1379.64167615 959.405023239 1020.83309862 2226.09520909 350.280853011
-1379.64167615 959.284208424 1020.835157 2227.94335724 350.465667826
-1379.64167615 959.163393609 1020.83701168 2229.79520909 350.650853011
-1379.64167615 959.042578794 1020.83886636 2231.64706094 350.836038196
-1379.64167615 958.930393609 1020.83351733 2233.49520909 351.020853011
-1379.64167615 958.809578794 1020.83537201 2235.34706094 351.206038196
-1379.64167615 958.68876398 1020.83743039 2237.19520909 351.391223381
-1379.64167615 958.567949165 1020.83928507 2239.04706094 351.576408566
-1379.64167615 958.45576398 1020.83373235 2240.8989128 351.761593752
-1379.64167615 958.334949165 1020.83579073 2242.74706095 351.946778937
-1379.64167615 958.21413435 1020.83764541 2244.5989128 352.131964122
-1379.64167615 958.09763435 1020.83600008 2246.44706095 352.316778937
-1379.64167615 957.98113435 1020.83415106 2248.2989128 352.501964122
-1379.64167615 957.860319535 1020.83620944 2250.14706095 352.686778937
-1379.64167615 957.73950472 1020.83806412 2251.9989128 352.871964122
-1379.64167615 957.627319535 1020.83251139 2253.85076465 353.057149307
-1379.64167615 957.50650472 1020.83456977 2255.6989128 353.242334492
-1379.64167615 957.385689906 1020.83642445 2257.55076465 353.427519677
-1379.64167615 957.264875091 1020.83848283 2259.3989128 353.612704862
-1379.64167615 957.152689906 1020.83293011 2261.25076465 353.797890048
-1379.64167615 957.031875091 1020.83478479 2263.1026165 353.983075233
-1379.64167615 956.911060276 1020.83684317 2264.95076465 354.167890048
-1379.64167615 956.790245461 1020.83869785 2266.8026165 354.353075233
-1379.64167615 956.678060276 1020.83334882 2268.65076465 354.537890048
-1379.64167615 956.557245461 1020.8352035 2270.5026165 354.723075233
-1379.64167615 956.436430646 1020.83726188 2272.35076465 354.908260418
-1379.64167615 956.315615832 1020.83911656 2274.2026165 355.093445603
-1379.64167615 956.203430646 1020.83356384 2276.05446836 355.278630788
-1379.64167615 956.082615832 1020.83562221 2277.9026165 355.463815973
-1379.64167615 955.961801017 1020.8374769 2279.75446836 355.649001158
-1379.64167615 955.845301017 1020.83583157 2281.6026165 355.833815973
-1379.64167615 955.728801017 1020.83398255 2283.45446836 356.019001158
-1379.64167615 955.607986202 1020.83583723 2285.30632021 356.204186344
-1379.64167615 955.487171387 1020.83789561 2287.15446836 356.389001158
-1379.64167615 955.374986202 1020.83234288 2289.00632021 356.574186344
-1379.64167615 955.254171387 1020.83440126 2290.85446836 356.759371529
-1379.64167615 955.133356572 1020.83625594 2292.70632021 356.944556714
-1379.64167615 955.012541757 1020.83831432 2294.55446836 357.129741899
-1379.64167615 954.900356572 1020.83276159 2296.40632021 357.314927084
-1379.64167615 954.779541757 1020.83461628 2298.25817206 357.500112269
-1379.64167615 954.658726943 1020.83667465 2300.10632021 357.684927084
-1379.64167615 954.537912128 1020.83852934 2301.95817206 357.870112269
-1379.64167615 954.425726943 1020.83318031 2303.80632021 358.054927084
-1379.64167615 954.304912128 1020.83503499 2305.65817206 358.240112269
-1379.64167615 954.184097313 1020.83688967 2307.51002392 358.425297454
-1379.64167615 954.063282498 1020.83894805 2309.35817206 358.61048264
-1379.64167615 953.951097313 1020.83339532 2311.21002392 358.795667825
-1379.64167615 953.830282498 1020.8354537 2313.05817206 358.98085301
-1379.64167615 953.709467683 1020.83730838 2314.91002392 359.166038195
-1379.64167615 953.588652869 1020.83936676 2316.75817206 359.35085301
-1379.64167615 953.476467683 1020.83381404 2318.61002392 359.536038195
-1379.64167615 953.355652869 1020.83566872 2320.46187577 359.72122338
-1379.64167615 953.234838054 1020.8377271 2322.31002392 359.906038195
-1379.64167615 953.118338054 1020.83587807 2324.16187577 360.09122338
-1379.64167615 953.001838054 1020.83423275 2326.01002392 360.276408565
-1379.64167615 952.881023239 1020.83608743 2327.86187577 360.46159375
-1379.64167615 952.760208424 1020.83794211 2329.71372762 360.646778936
-1379.64167615 952.648023239 1020.83259308 2331.56187577 360.831964121
-1379.64167615 952.527208424 1020.83444776 2333.41372762 361.017149306
-1379.64167615 952.406393609 1020.83650614 2335.26187577 361.201964121
-1379.64167615 952.285578795 1020.83836082 2337.11372762 361.387149306
-1379.64167615 952.173393609 1020.8328081 2338.96557947 361.572334491
-1379.64167615 952.052578795 1020.83486648 2340.81372762 361.757149306
-1379.64167615 951.93176398 1020.83672116 2342.66557947 361.942334491
-1379.64167615 951.810949165 1020.83877954 2344.51372762 362.127519676
-1379.64167615 951.69876398 1020.83322681 2346.36557947 362.312704861
-1379.64167615 951.577949165 1020.83528519 2348.21372762 362.497890046
-1379.64167615 951.45713435 1020.83713987 2350.06557948 362.683075232
-1379.64167615 951.336319535 1020.83899455 2351.91743133 362.868260417
-1379.64167615 951.22413435 1020.83364552 2353.76557948 363.053075232
-1379.64167615 951.103319535 1020.8355002 2355.61743133 363.238260417
-1379.64167615 950.982504721 1020.83755858 2357.46557948 363.423075231
-1379.64167615 950.861689906 1020.83941326 2359.31743133 363.608260417
-1379.64167615 950.749504721 1020.83386054 2361.16928318 363.793445602
-1379.64167615 950.628689906 1020.83591892 2363.01743133 363.978630787
-1379.64167615 950.507875091 1020.8377736 2364.86928318 364.163815972
-1379.64167615 950.395689906 1020.83242457 2366.71743133 364.349001157
-1379.64167615 950.274875091 1020.83427925 2368.56928318 364.534186342
-1379.64167615 950.154060276 1020.83633763 2370.41743133 364.719001157
-1379.64167615 950.033245461 1020.83819231 2372.26928318 364.904186342
-1379.64167615 949.921060276 1020.83263958 2374.12113503 365.089371528
-1379.64167615 949.800245461 1020.83469796 2375.96928318 365.274186342
-1379.64167615 949.679430646 1020.83655264 2377.82113503 365.459371528
-1379.64167615 949.558615832 1020.83861102 2379.66928318 365.644556713
-1379.64167615 949.446430646 1020.8330583 2381.52113503 365.829741898
-1379.64167615 949.325615832 1020.83491298 2383.37298689 366.014927083
-1379.64167615 949.204801017 1020.83697136 2385.22113503 366.200112268
-1379.64167615 949.083986202 1020.83882604 2387.07298689 366.385297453
-1379.64167615 948.971801017 1020.83347701 2388.92113503 366.570112268
-1379.64167615 948.850986202 1020.83533169 2390.77298689 366.755297453
-1379.64167615 948.730171387 1020.83739007 2392.62113504 366.940112268
-1379.64167615 948.609356572 1020.83924475 2394.47298689 367.125297453
-1379.64167615 948.497171387 1020.83369202 2396.32483874 367.310482638
-1379.64167615 948.376356572 1020.8357504 2398.17298689 367.495667824
-1379.64167615 948.255541758 1020.83760508 2400.02483874 367.680853009
-1379.64167615 948.139041758 1020.83595976 2401.87298689 367.866038194
-1379.64167615 948.022541758 1020.83411074 2403.72483874 368.051223379
-1379.64167615 947.901726943 1020.83596542 2405.57669059 368.236408564
-1379.64167615 947.780912128 1020.8380238 2407.42483874 368.421223379
-1379.64167615 947.668726943 1020.83247107 2409.27669059 368.606408564
-1379.64167615 947.547912128 1020.83452945 2411.12483874 368.791223379
-1379.64167615 947.427097313 1020.83638413 2412.97669059 368.976408564
-1379.64167615 947.306282498 1020.83844251 2414.82483874 369.161593749
-1379.64167615 947.194097313 1020.83288978 2416.67669059 369.346778934
-1379.64167615 947.073282498 1020.83474446 2418.52854245 369.53196412
-1379.64167615 946.952467684 1020.83680284 2420.37669059 369.717149305
-1379.64167615 946.831652869 1020.83865752 2422.22854245 369.90233449
-1379.64167615 946.719467684 1020.8333085 2424.07669059 370.087149305
-1379.64167615 946.598652869 1020.83516318 2425.92854245 370.27233449
-1379.64167615 946.477838054 1020.83701786 2427.7803943 370.457519675
-1379.64167615 946.357023239 1020.83907624 2429.62854245 370.64233449
-1379.64167615 946.244838054 1020.83352351 2431.4803943 370.827519675
-1379.64167615 946.124023239 1020.83558189 2433.32854245 371.01270486
-1379.64167615 946.003208424 1020.83743657 2435.1803943 371.197890045
-1379.64167615 945.88239361 1020.83949495 2437.02854245 371.38307523
-1379.64167615 945.770208424 1020.83394222 2438.8803943 371.568260416
-1379.64167615 945.64939361 1020.83579691 2440.73224615 371.753445601
-1379.64167615 945.528578795 1020.83785528 2442.5803943 371.938260416
-1379.64167615 945.412078795 1020.83600626 2444.43224615 372.123445601
-1379.64167615 945.295578795 1020.83436094 2446.2803943 372.308260415
-1379.64167615 945.17476398 1020.83621562 2448.13224615 372.493445601
-1379.64167615 945.053949165 1020.8380703 2449.984098 372.678630786
-1379.64167615 944.94176398 1020.83272127 2451.83224615 372.863815971
-1379.64167615 944.820949165 1020.83457595 2453.684098 373.049001156
-1379.64167615 944.70013435 1020.83663433 2455.53224615 373.234186341
-1379.64167615 944.579319535 1020.83848901 2457.38409801 373.419371526
-1379.64167615 944.46713435 1020.83313998 2459.23224615 373.604186341
-1379.64167615 944.346319535 1020.83499466 2461.08409801 373.789371526
-1379.64167615 944.225504721 1020.83684935 2462.93594986 373.974556712
-1379.64167615 944.104689906 1020.83890772 2464.78409801 374.159371526
-1379.64167615 943.992504721 1020.833355 2466.63594986 374.344556711
-1379.64167615 943.871689906 1020.83541338 2468.48409801 374.529741897
-1379.64167615 943.750875091 1020.83726806 2470.33594986 374.714927082
-1379.64167615 943.630060276 1020.83912274 2472.18780171 374.900112267
-1379.64167615 943.517875091 1020.83377371 2474.03594986 375.085297452
-1379.64167615 943.397060276 1020.83562839 2475.88780171 375.270482637
-1379.64167615 943.276245461 1020.83768677 2477.73594986 375.455297452
-1379.64167615 943.159745461 1020.83583775 2479.58780171 375.640482637
-1379.64167615 943.043245461 1020.83398873 2481.43965356 375.825667822
-1379.64167615 942.922430647 1020.83604711 2483.28780171 376.010482637
-1379.64167615 942.801615832 1020.83790179 2485.13965356 376.195667822
-1379.64167615 942.689430647 1020.83255276 2486.98780171 376.380853007
-1379.64167615 942.568615832 1020.83440744 2488.83965356 376.566038193
-1379.64167615 942.447801017 1020.83646582 2490.68780171 376.751223378
-1379.64167615 942.326986202 1020.8383205 2492.53965356 376.936408563
-1379.64167615 942.214801017 1020.83276777 2494.39150542 377.121593748
-1379.64167615 942.093986202 1020.83482615 2496.23965357 377.306408563
-1379.64167615 941.973171387 1020.83668083 2498.09150542 377.491593748
-1379.64167615 941.852356573 1020.83873921 2499.93965357 377.676408563
-1379.64167615 941.740171387 1020.83318649 2501.79150542 377.861593748
-1379.64167615 941.619356573 1020.83504117 2503.64335727 378.046778933
-1379.64167615 941.498541758 1020.83709955 2505.49150542 378.231964118
-1379.64167615 941.377726943 1020.83895423 2507.34335727 378.417149304
-1379.64167615 941.265541758 1020.8336052 2509.19150542 378.602334489
-1379.64167615 941.144726943 1020.83545988 2511.04335727 378.787519674
-1379.64167615 941.023912128 1020.83751826 2512.89150542 378.972334489
-1379.64167615 940.903097313 1020.83937294 2514.74335727 379.157519674
-1379.64167615 940.790912128 1020.83382021 2516.59520912 379.342704859
-1379.64167615 940.670097313 1020.83587859 2518.44335727 379.527519674
-1379.64167615 940.549282498 1020.83773327 2520.29520912 379.712704859
-1379.64167615 940.437097313 1020.83238425 2522.14335727 379.897890044
-1379.64167615 940.316282498 1020.83423893 2523.99520912 380.083075229
-1379.64167615 940.195467684 1020.83609361 2525.84706098 380.268260414
-1379.64167615 940.074652869 1020.83815199 2527.69520912 380.4534456
-1379.64167615 939.962467684 1020.83259926 2529.54706098 380.638630785
-1379.64167615 939.841652869 1020.83465764 2531.39520912 380.823445599
-1379.64167615 939.720838054 1020.83651232 2533.24706098 381.008630785
-1379.64167615 939.600023239 1020.8385707 2535.09520912 381.193445599
-1379.64167615 939.487838054 1020.83301797 2536.94706098 381.378630785
-1379.64167615 939.367023239 1020.83487265 2538.79891283 381.56381597
-1379.64167615 939.246208424 1020.83693103 2540.64706098 381.749001155
-1379.64167615 939.12539361 1020.83878571 2542.49891283 381.93418634
-1379.64167615 939.013208424 1020.83343669 2544.34706098 382.119371525
-1379.64167615 938.89239361 1020.83529137 2546.19891283 382.30455671
-1379.64167615 938.771578795 1020.83714605 2548.05076468 382.489741896
-1379.64167615 938.65076398 1020.83920443 2549.89891283 382.67455671
-1379.64167615 938.538578795 1020.8336517 2551.75076468 382.859741895
-1379.64167615 938.41776398 1020.83571008 2553.59891283 383.04455671
-1379.64167615 938.296949165 1020.83756476 2555.45076468 383.229741895
-1379.64167615 938.180449165 1020.83591944 2557.29891283 383.414927081
-1379.64167615 938.063949165 1020.83407041 2559.15076468 383.600112266
