LIT101 LIT301 LIT401 LS601 LS602
989.724578241 729.993163078 1020.83647527 1764.58663409 861.864794464
989.724578241 729.872348263 1020.83832995 1766.43848594 862.049979649
989.724578241 729.760163078 1020.83277723 1768.29033779 862.235164834
989.724578241 729.639348263 1020.83483561 1770.13848594 862.419979649
989.724578241 729.518533448 1020.83669029 1771.99033779 862.605164834
989.724578241 729.397718633 1020.83874867 1773.83848594 862.789979649
989.724578241 729.285533448 1020.83319594 1775.69033779 862.975164834
989.724578241 729.164718633 1020.83505062 1777.54218964 863.16035002
989.724578241 729.043903818 1020.837109 1779.39033779 863.345535205
989.724578241 728.923089004 1020.83896368 1781.24218964 863.53072039
989.724578241 728.810903818 1020.83361465 1783.09033779 863.715905575
989.724578241 728.690089004 1020.83546933 1784.94218964 863.901090761
989.724578241 728.569274189 1020.83732401 1786.79404149 864.086275946
989.724578241 728.448459374 1020.83938239 1788.64218964 864.271090761
989.724578241 728.336274189 1020.83382967 1790.49404149 864.456275946
989.724578241 728.215459374 1020.83588805 1792.34218964 864.641090761
989.724578241 728.094644559 1020.83774273 1794.19404149 864.826275946
989.724578241 727.982459374 1020.8323937 1796.04218964 865.011461131
989.724578241 727.861644559 1020.83424838 1797.89404149 865.196646316
989.724578241 727.740829744 1020.83610306 1799.74589334 865.381831502
989.724578241 727.620014929 1020.83816144 1801.59404149 865.567016687
989.724578241 727.507829744 1020.83260871 1803.44589334 865.752201872
989.724578241 727.387014929 1020.83466709 1805.29404149 865.937016687
989.724578241 727.266200115 1020.83652177 1807.14589334 866.122201872
989.724578241 727.1453853 1020.83837646 1808.9977452 866.307387057
989.724578241 727.033200115 1020.83302743 1810.84589334 866.492201872
989.724578241 726.9123853 1020.83488211 1812.6977452 866.677387057
989.724578241 726.791570485 1020.83694049 1814.54589334 866.862572243
989.724578241 726.67075567 1020.83879517 1816.3977452 867.047757428
989.724578241 726.558570485 1020.83344614 1818.24589334 867.232942613
989.724578241 726.43775567 1020.83530082 1820.09774519 867.418127798
989.724578241 726.316940855 1020.8371555 1821.94959705 867.603312983
989.724578241 726.196126041 1020.83921388 1823.79774519 867.788127798
989.724578241 726.083940855 1020.83366115 1825.64959705 867.973312983
989.724578241 725.963126041 1020.83571953 1827.49774519 868.158127798
989.724578241 725.842311226 1020.83757421 1829.34959705 868.343312984
989.724578241 725.721496411 1020.8394289 1831.2014489 868.528498169
989.724578241 725.609311226 1020.83407987 1833.04959705 868.713683354
989.724578241 725.488496411 1020.83593455 1834.9014489 868.898868539
989.724578241 725.367681596 1020.83799293 1836.74959705 869.084053724
989.724578241 725.255496411 1020.8324402 1838.6014489 869.26923891
989.724578241 725.134681596 1020.83449858 1840.44959705 869.454053724
989.724578241 725.013866781 1020.83635326 1842.3014489 869.63923891
989.724578241 724.893051967 1020.83820794 1844.15330075 869.824424095
989.724578241 724.780866781 1020.83285891 1846.0014489 870.00923891
989.724578241 724.660051967 1020.8347136 1847.85330075 870.194424095
989.724578241 724.539237152 1020.83677197 1849.7014489 870.37960928
989.724578241 724.418422337 1020.83862666 1851.55330075 870.564794465
989.724578241 724.306237152 1020.83307393 1853.4051526 870.749979651
989.724578241 724.185422337 1020.83513231 1855.25330075 870.935164836
989.724578241 724.064607522 1020.83698699 1857.1051526 871.120350021
989.724578241 723.943792707 1020.83904537 1858.95330075 871.305164836
989.724578241 723.831607522 1020.83349264 1860.8051526 871.490350021
989.724578241 723.710792707 1020.83555102 1862.65330075 871.675164836
989.724578241 723.589977893 1020.8374057 1864.5051526 871.860350021
989.724578241 723.469163078 1020.83926038 1866.35700445 872.045535206
989.724578241 723.356977893 1020.83391135 1868.2051526 872.230720392
989.724578241 723.236163078 1020.83576604 1870.05700445 872.415905577
989.724578241 723.115348263 1020.83782441 1871.9051526 872.601090762
989.724578241 722.998848263 1020.83597539 1873.75700445 872.786275947
989.724578241 722.882348263 1020.83412637 1875.6088563 872.971461132
989.724578241 722.761533448 1020.83618475 1877.45700445 873.156275947
989.724578241 722.640718633 1020.83803943 1879.3088563 873.341461133
989.724578241 722.528533448 1020.8326904 1881.15700445 873.526275947
989.724578241 722.407718633 1020.83454508 1883.0088563 873.711461133
989.724578241 722.286903818 1020.83660346 1884.85700445 873.896646318
989.724578241 722.166089004 1020.83845814 1886.7088563 874.081831503
989.724578241 722.053903818 1020.83290542 1888.56070815 874.267016688
989.724578241 721.933089004 1020.8349638 1890.4088563 874.452201873
989.724578241 721.812274189 1020.83681848 1892.26070815 874.637387059
989.724578241 721.691459374 1020.83887686 1894.1088563 874.822201873
989.724578241 721.579274189 1020.83332413 1895.96070815 875.007387059
989.724578241 721.458459374 1020.83517881 1897.81256 875.192572244
989.724578241 721.337644559 1020.83723719 1899.66070815 875.377387059
989.724578241 721.216829744 1020.83909187 1901.51256 875.562572244
989.724578241 721.104644559 1020.83374284 1903.36070815 875.747757429
989.724578241 720.983829744 1020.83559752 1905.21256 875.932942614
989.724578241 720.86301493 1020.8376559 1907.06070815 876.1181278
989.724578241 720.742200115 1020.83951058 1908.91256 876.303312985
989.724578241 720.63001493 1020.83395786 1910.76441185 876.48849817
989.724578241 720.509200115 1020.83601624 1912.61256 876.673312985
989.724578241 720.3883853 1020.83787092 1914.46441185 876.85849817
989.724578241 720.276200115 1020.83252189 1916.31256 877.043312985
989.724578241 720.1553853 1020.83437657 1918.16441185 877.22849817
989.724578241 720.034570485 1020.83623125 1920.01626371 877.413683355
989.724578241 719.91375567 1020.83828963 1921.86441185 877.598868541
989.724578241 719.801570485 1020.8327369 1923.71626371 877.784053726
989.724578241 719.68075567 1020.83479528 1925.56441185 877.969238911
989.724578241 719.559940856 1020.83664996 1927.41626371 878.154424096
989.724578241 719.439126041 1020.83850464 1929.26811556 878.339609281
989.724578241 719.326940856 1020.83315562 1931.11626371 878.524424096
989.724578241 719.206126041 1020.8350103 1932.96811556 878.709609282
989.724578241 719.085311226 1020.83706868 1934.8162637 878.894424096
989.724578241 718.964496411 1020.83892336 1936.66811556 879.079609282
989.724578241 718.852311226 1020.83357433 1938.5162637 879.264794467
989.724578241 718.731496411 1020.83542901 1940.36811556 879.449979652
989.724578241 718.610681596 1020.83728369 1942.21996741 879.635164837
989.724578241 718.489866782 1020.83934207 1944.06811556 879.820350022
989.724578241 718.377681596 1020.83378934 1945.91996741 880.005535208
989.724578241 718.256866782 1020.83584772 1947.76811556 880.190350023
989.724578241 718.136051967 1020.8377024 1949.61996741 880.375535208
989.724578241 718.019551967 1020.83585338 1951.47181926 880.560720393
989.724578241 717.903051967 1020.83420806 1953.31996741 880.745535208
989.724578241 717.782237152 1020.83606274 1955.17181926 880.930720393
989.724578241 717.661422337 1020.83812112 1957.01996741 881.115905578
989.724578241 717.549237152 1020.83256839 1958.87181926 881.301090763
989.724578241 717.428422337 1020.83462677 1960.71996741 881.486275949
989.724578241 717.307607522 1020.83648145 1962.57181926 881.671461134
989.724578241 717.186792707 1020.83833613 1964.42367111 881.856646319
989.724578241 717.074607522 1020.8329871 1966.27181926 882.041461134
989.724578241 716.953792707 1020.83484178 1968.12367111 882.226646319
989.724578241 716.832977893 1020.83690016 1969.97181926 882.411461134
989.724578241 716.712163078 1020.83875484 1971.82367111 882.596646319
989.724578241 716.599977893 1020.83320212 1973.67552296 882.781831504
989.724578241 716.479163078 1020.8352605 1975.52367111 882.96701669
989.724578241 716.358348263 1020.83711518 1977.37552296 883.152201875
989.724578241 716.237533448 1020.83917356 1979.22367111 883.33738706
989.724578241 716.125348263 1020.83362083 1981.07552296 883.522572245
989.724578241 716.004533448 1020.83567921 1982.92367111 883.70738706
989.724578241 715.883718633 1020.83753389 1984.77552296 883.892572245
989.724578241 715.762903819 1020.83938857 1986.62737481 884.077757431
989.724578241 715.650718633 1020.83403954 1988.47552296 884.262572245
989.724578241 715.529903819 1020.83589422 1990.32737481 884.447757431
989.724578241 715.409089004 1020.8379526 1992.17552296 884.632942616
989.724578241 715.296903819 1020.83239988 1994.02737481 884.818127801
989.724578241 715.176089004 1020.83425456 1995.87922666 885.003312986
989.724578241 715.055274189 1020.83631294 1997.72737481 885.188498172
989.724578241 714.934459374 1020.83816762 1999.57922666 885.373683357
989.724578241 714.822274189 1020.83281859 2001.42737481 885.558498172
989.724578241 714.701459374 1020.83467327 2003.27922666 885.743683357
989.724578241 714.580644559 1020.83673165 2005.12737481 885.928498172
989.724578241 714.459829744 1020.83858633 2006.97922666 886.113683357
989.724578241 714.347644559 1020.83303361 2008.83107851 886.298868542
989.724578241 714.226829744 1020.83509198 2010.67922666 886.484053727
989.724578241 714.10601493 1020.83694667 2012.53107851 886.669238913
989.724578241 713.985200115 1020.83900504 2014.37922666 886.854424098
989.724578241 713.87301493 1020.83345232 2016.23107851 887.039609283
989.724578241 713.752200115 1020.835307 2018.08293037 887.224794468
989.724578241 713.6313853 1020.83736538 2019.93107851 887.409609283
989.724578241 713.510570485 1020.83922006 2021.78293037 887.594794468
989.724578241 713.3983853 1020.83387103 2023.63107851 887.779609283
989.724578241 713.277570485 1020.83572571 2025.48293036 887.964794468
989.724578241 713.15675567 1020.83778409 2027.33107851 888.149979654
989.724578241 713.04025567 1020.83593507 2029.18293036 888.335164839
989.724578241 712.92375567 1020.83408605 2031.03478222 888.520350024
989.724578241 712.802940856 1020.83614442 2032.88293036 888.705535209
989.724578241 712.682126041 1020.83799911 2034.73478222 888.890720394
989.724578241 712.569940856 1020.83265008 2036.58293036 889.075535209
989.724578241 712.449126041 1020.83450476 2038.43478222 889.260720394
989.724578241 712.328311226 1020.83635944 2040.28663407 889.44590558
989.724578241 712.207496411 1020.83841782 2042.13478222 889.630720395
989.724578241 712.095311226 1020.83286509 2043.98663407 889.81590558
989.724578241 711.974496411 1020.83492347 2045.83478222 890.001090765
989.724578241 711.853681596 1020.83677815 2047.68663407 890.18627595
989.724578241 711.732866781 1020.83883653 2049.53478222 890.371461135
989.724578241 711.620681596 1020.83328381 2051.38663407 890.556646321
989.724578241 711.499866781 1020.83513849 2053.23848592 890.741831506
989.724578241 711.379051967 1020.83719687 2055.08663407 890.926646321
989.724578241 711.258237152 1020.83905155 2056.93848592 891.111831506
989.724578241 711.146051967 1020.83370252 2058.78663407 891.296646321
989.724578241 711.025237152 1020.8355572 2060.63848592 891.481831506
989.724578241 710.904422337 1020.83741188 2062.49033777 891.667016691
989.724578241 710.783607522 1020.83947026 2064.33848592 891.852201876
989.724578241 710.671422337 1020.83391753 2066.19033777 892.037387062
989.724578241 710.550607522 1020.83597591 2068.03848592 892.222572247
989.724578241 710.429792707 1020.83783059 2069.89033777 892.407757432
989.724578241 710.313292707 1020.83598157 2071.74218962 892.592942617
989.724578241 710.196792707 1020.83433625 2073.59033777 892.777757432
989.724578241 710.075977893 1020.83619093 2075.44218963 892.962942617
989.724578241 709.955163078 1020.83824931 2077.29033777 893.147757432
989.724578241 709.842977893 1020.83269658 2079.14218963 893.332942617
989.724578241 709.722163078 1020.83475496 2080.99033777 893.518127803
989.724578241 709.601348263 1020.83660964 2082.84218963 893.703312988
989.724578241 709.480533448 1020.83846432 2084.69404148 893.888498173
989.724578241 709.368348263 1020.83311529 2086.54218963 894.073683358
989.724578241 709.247533448 1020.83496997 2088.39404148 894.258868543
989.724578241 709.126718633 1020.83702835 2090.24218963 894.443683358
989.724578241 709.005903819 1020.83888303 2092.09404148 894.628868544
989.724578241 708.893718633 1020.83333031 2093.94589333 894.814053729
989.724578241 708.772903819 1020.83538869 2095.79404148 894.998868544
989.724578241 708.652089004 1020.83724337 2097.64589333 895.184053729
989.724578241 708.531274189 1020.83930175 2099.49404148 895.369238914
989.724578241 708.419089004 1020.83374902 2101.34589333 895.554424099
989.724578241 708.298274189 1020.8358074 2103.19404148 895.739609284
989.724578241 708.177459374 1020.83766208 2105.04589333 895.92479447
989.724578241 708.056644559 1020.83951676 2106.89774518 896.109979655
989.724578241 707.944459374 1020.83416773 2108.74589333 896.29479447
989.724578241 707.823644559 1020.83602241 2110.59774518 896.479979655
989.724578241 707.702829744 1020.83808079 2112.44589333 896.66479447
989.724578241 707.590644559 1020.83252807 2114.29774518 896.849979655
989.724578241 707.469829744 1020.83438275 2116.14959704 897.03516484
989.724578241 707.34901493 1020.83644113 2117.99774519 897.220350025
989.724578241 707.228200115 1020.83829581 2119.84959704 897.405535211
989.724578241 707.11601493 1020.83294678 2121.69774519 897.590720396
989.724578241 706.995200115 1020.83480146 2123.54959704 897.775905581
989.724578241 706.8743853 1020.83685984 2125.39774519 897.960720396
989.724578241 706.753570485 1020.83871452 2127.24959704 898.145905581
989.724578241 706.6413853 1020.83316179 2129.10144889 898.331090766
989.724578241 706.520570485 1020.83522017 2130.94959704 898.515905581
989.724578241 706.39975567 1020.83707485 2132.80144889 898.701090766
989.724578241 706.278940856 1020.83913323 2134.64959704 898.886275952
989.724578241 706.16675567 1020.83358051 2136.50144889 899.071461137
989.724578241 706.045940856 1020.83543519 2138.35330074 899.256646322
989.724578241 705.925126041 1020.83749357 2140.20144889 899.441831507
989.724578241 705.804311226 1020.83934825 2142.05330074 899.627016693
989.724578241 705.692126041 1020.83399922 2143.90144889 899.811831507
989.724578241 705.571311226 1020.8358539 2145.75330074 899.997016693
989.724578241 705.450496411 1020.83791228 2147.60144889 900.181831507
989.724578241 705.338311226 1020.83235955 2149.45330074 900.367016693
989.724578241 705.217496411 1020.83421423 2151.3051526 900.552201878
989.724578241 705.096681596 1020.83627261 2153.15330074 900.737387063
989.724578241 704.975866782 1020.83812729 2155.0051526 900.922572248
989.724578241 704.863681596 1020.83277827 2156.85330074 901.107757434
989.724578241 704.742866782 1020.83463295 2158.7051526 901.292942619
989.724578241 704.622051967 1020.83648763 2160.55700445 901.478127804
989.724578241 704.501237152 1020.83854601 2162.4051526 901.662942619
989.724578241 704.389051967 1020.83299328 2164.25700445 901.848127804
989.724578241 704.268237152 1020.83505166 2166.1051526 902.032942619
989.724578241 704.147422337 1020.83690634 2167.95700445 902.218127804
989.724578241 704.026607522 1020.83896472 2169.8051526 902.403312989
989.724578241 703.914422337 1020.83341199 2171.65700445 902.588498175
989.724578241 703.793607522 1020.83526668 2173.5088563 902.77368336
989.724578241 703.672792708 1020.83732505 2175.35700445 902.958868545
989.724578241 703.551977893 1020.83917974 2177.2088563 903.14405373
989.724578241 703.439792708 1020.83383071 2179.05700445 903.328868545
989.724578241 703.318977893 1020.83568539 2180.9088563 903.51405373
989.724578241 703.198163078 1020.83754007 2182.76070815 903.699238915
989.724578241 703.081663078 1020.83589474 2184.6088563 903.88405373
989.724578241 702.965163078 1020.83404572 2186.46070816 904.069238915
989.724578241 702.844348263 1020.8361041 2188.3088563 904.254424101
989.724578241 702.723533448 1020.83795878 2190.16070816 904.439609286
989.724578241 702.611348263 1020.83260975 2192.0088563 904.624794471
989.724578241 702.490533448 1020.83446443 2193.86070816 904.809979656
989.724578241 702.369718633 1020.83631912 2195.71256001 904.995164842
989.724578241 702.248903819 1020.83837749 2197.56070816 905.179979656
989.724578241 702.136718633 1020.83282477 2199.41256001 905.365164842
989.724578241 702.015903819 1020.83488315 2201.26070816 905.549979656
989.724578241 701.895089004 1020.83673783 2203.11256001 905.735164842
989.724578241 701.774274189 1020.83859251 2204.96441186 905.920350027
989.724578241 701.662089004 1020.83324348 2206.81256001 906.105535212
989.724578241 701.541274189 1020.83509816 2208.66441186 906.290720397
989.724578241 701.420459374 1020.83715654 2210.51256001 906.475905583
989.724578241 701.299644559 1020.83901122 2212.36441186 906.661090768
989.724578241 701.187459374 1020.83366219 2214.21256001 906.845905583
989.724578241 701.066644559 1020.83551688 2216.06441186 907.031090768
989.724578241 700.945829745 1020.83737156 2217.91626371 907.216275953
989.724578241 700.82501493 1020.83942994 2219.76441186 907.401090768
989.724578241 700.712829745 1020.83387721 2221.61626371 907.586275953
989.724578241 700.59201493 1020.83593559 2223.46441186 907.771461138
989.724578241 700.471200115 1020.83779027 2225.31626371 907.956646324
989.724578241 700.354700115 1020.83594125 2227.16811557 908.141831509
989.724578241 700.238200115 1020.83429592 2229.01626372 908.327016694
989.724578241 700.1173853 1020.8361506 2230.86811557 908.512201879
989.724578241 699.996570485 1020.83820898 2232.71626372 908.697016694
989.724578241 699.8843853 1020.83265626 2234.56811557 908.882201879
989.724578241 699.763570485 1020.83451094 2236.41996742 909.067387064
989.724578241 699.642755671 1020.83656932 2238.26811557 909.252201879
989.724578241 699.521940856 1020.838424 2240.11996742 909.437387065
989.724578241 699.409755671 1020.83307497 2241.96811557 909.62257225
989.724578241 699.288940856 1020.83492965 2243.81996742 909.807757435
989.724578241 699.168126041 1020.83698803 2245.66811557 909.99294262
989.724578241 699.047311226 1020.83884271 2247.51996742 910.178127805
989.724578241 698.935126041 1020.83328998 2249.37181927 910.363312991
989.724578241 698.814311226 1020.83534836 2251.21996742 910.548127805
989.724578241 698.693496411 1020.83720304 2253.07181927 910.733312991
989.724578241 698.572681597 1020.83926142 2254.91996742 910.918127806
989.724578241 698.460496411 1020.8337087 2256.77181927 911.103312991
989.724578241 698.339681596 1020.83556338 2258.62367113 911.288498176
989.724578241 698.218866782 1020.83762176 2260.47181927 911.473683361
989.724578241 698.098051967 1020.83947644 2262.32367113 911.658868546
989.724578241 697.985866782 1020.83412741 2264.17181927 911.844053732
989.724578241 697.865051967 1020.83598209 2266.02367113 912.029238917
989.724578241 697.744237152 1020.83804047 2267.87181927 912.214053732
989.724578241 697.632051967 1020.83248774 2269.72367113 912.399238917
989.724578241 697.511237152 1020.83434242 2271.57552298 912.584424102
989.724578241 697.390422337 1020.8364008 2273.42367113 912.769238917
989.724578241 697.269607522 1020.83825548 2275.27552298 912.954424102
989.724578241 697.157422337 1020.83290646 2277.12367113 913.139609287
989.724578241 697.036607522 1020.83476114 2278.97552298 913.324794473
989.724578241 696.915792708 1020.83661582 2280.82737483 913.509979658
989.724578241 696.794977893 1020.8386742 2282.67552298 913.695164843
989.724578241 696.682792708 1020.83312147 2284.52737483 913.880350028
989.724578241 696.561977893 1020.83517985 2286.37552298 914.065164843
989.724578241 696.441163078 1020.83703453 2288.22737483 914.250350028
989.724578241 696.320348263 1020.83909291 2290.07552298 914.435164843
989.724578241 696.208163078 1020.83354018 2291.92737483 914.620350028
989.724578241 696.087348263 1020.83539486 2293.77922668 914.805535214
989.724578241 695.966533448 1020.83745324 2295.62737483 914.990720399
989.724578241 695.845718634 1020.83930792 2297.47922669 915.175905584
989.724578241 695.733533448 1020.8339589 2299.32737483 915.361090769
989.724578241 695.612718634 1020.83581358 2301.17922669 915.546275954
989.724578241 695.491903819 1020.83766826 2303.03107854 915.73146114
989.724578241 695.379718634 1020.83231923 2304.87922669 915.916275955
989.724578241 695.258903819 1020.83417391 2306.73107854 916.10146114
989.724578241 695.138089004 1020.83623229 2308.57922669 916.286275955
989.724578241 695.017274189 1020.83808697 2310.43107854 916.47146114
989.724578241 694.905089004 1020.83273794 2312.27922669 916.656646325
989.724578241 694.784274189 1020.83459262 2314.13107854 916.84183151
989.724578241 694.663459374 1020.8364473 2315.98293039 917.027016695
989.724578241 694.542644559 1020.83850568 2317.83107854 917.212201881
989.724578241 694.430459374 1020.83295296 2319.68293039 917.397387066
989.724578241 694.309644559 1020.83501134 2321.53107854 917.582201881
989.724578241 694.188829745 1020.83686602 2323.38293039 917.767387066
989.724578241 694.06801493 1020.8387207 2325.23478224 917.952572251
989.724578241 693.955829745 1020.83337167 2327.08293039 918.137387066
989.724578241 693.83501493 1020.83522635 2328.93478224 918.322572251
989.724578241 693.714200115 1020.83728473 2330.78293039 918.507757436
989.724578241 693.5933853 1020.83913941 2332.63478224 918.692942622
989.724578241 693.481200115 1020.83379038 2334.48293039 918.878127807
989.724578241 693.3603853 1020.83564506 2336.33478224 919.063312992
989.724578241 693.239570485 1020.83749975 2338.1866341 919.248498177
989.724578241 693.123070485 1020.83585442 2340.03478225 919.433312992
989.724578241 693.006570485 1020.8340054 2341.8866341 919.618498177
989.724578241 692.885755671 1020.83606378 2343.73478225 919.803312992
989.724578241 692.764940856 1020.83791846 2345.5866341 919.988498177
989.724578241 692.652755671 1020.83236573 2347.43848595 920.173683363
989.724578241 692.531940856 1020.83442411 2349.2866341 920.358868548
989.724578241 692.411126041 1020.83627879 2351.13848595 920.544053733
989.724578241 692.290311226 1020.83833717 2352.9866341 920.729238918
989.724578241 692.178126041 1020.83278444 2354.83848595 920.914424104
989.724578241 692.057311226 1020.83484282 2356.6866341 921.099238918
989.724578241 691.936496411 1020.8366975 2358.53848595 921.284424104
989.724578241 691.815681596 1020.83855219 2360.3903378 921.469609289
989.724578241 691.703496411 1020.83320316 2362.23848595 921.654424104
989.724578241 691.582681596 1020.83505784 2364.0903378 921.839609289
989.724578241 691.461866782 1020.83711622 2365.93848595 922.024794474
989.724578241 691.341051967 1020.8389709 2367.7903378 922.209979659
989.724578241 691.228866782 1020.83341817 2369.64218966 922.395164845
989.724578241 691.108051967 1020.83547655 2371.4903378 922.58035003
989.724578241 690.987237152 1020.83733123 2373.34218966 922.765535215
989.724578241 690.866422337 1020.83938961 2375.1903378 922.95035003
989.724578241 690.754237152 1020.83383689 2377.04218966 923.135535215
989.724578241 690.633422337 1020.83569157 2378.89404151 923.3207204
989.724578241 690.512607522 1020.83774995 2380.74218966 923.505535215
989.724578241 690.396107522 1020.83590092 2382.59404151 923.6907204
989.724578241 690.279607522 1020.8342556 2384.44218966 923.875905586
989.724578241 690.158792708 1020.83611028 2386.29404151 924.061090771
989.724578241 690.037977893 1020.83816866 2388.14218966 924.246275956
989.724578241 689.925792708 1020.83261593 2389.99404151 924.431461141
989.724578241 689.804977893 1020.83447061 2391.84589336 924.616646326
989.724578241 689.684163078 1020.83652899 2393.69404151 924.801461141
989.724578241 689.563348263 1020.83838367 2395.54589336 924.986646326
989.724578241 689.451163078 1020.83303464 2397.39404151 925.171461141
989.724578241 689.330348263 1020.83488933 2399.24589336 925.356646327
989.724578241 689.209533448 1020.83674401 2401.09774521 925.541831512
989.724578241 689.088718633 1020.83880239 2402.94589336 925.727016697
989.724578241 688.976533448 1020.83324966 2404.79774522 925.912201882
989.724578241 688.855718633 1020.83530804 2406.64589336 926.097387067
989.724578241 688.734903819 1020.83716272 2408.49774522 926.282572253
989.724578241 688.614089004 1020.8392211 2410.34589336 926.467387067
989.724578241 688.501903819 1020.83366837 2412.19774522 926.652572253
989.724578241 688.381089004 1020.83552305 2414.04959707 926.837757438
989.724578241 688.260274189 1020.83758143 2415.89774522 927.022572253
989.724578241 688.139459374 1020.83943611 2417.74959707 927.207757438
989.724578241 688.027274189 1020.83408709 2419.59774522 927.392942623
989.724578241 687.906459374 1020.83594177 2421.44959707 927.578127808
989.724578241 687.785644559 1020.83779645 2423.30144892 927.763312994
989.724578241 687.673459374 1020.83244742 2425.14959707 927.948498179
989.724578241 687.552644559 1020.8343021 2427.00144892 928.133683364
989.724578241 687.431829745 1020.83636048 2428.84959707 928.318498179
989.724578241 687.31101493 1020.83821516 2430.70144892 928.503683364
989.724578241 687.198829745 1020.83286613 2432.54959707 928.688498179
989.724578241 687.07801493 1020.83472081 2434.40144892 928.873683364
989.724578241 686.957200115 1020.83657549 2436.25330077 929.058868549
989.724578241 686.8363853 1020.83863387 2438.10144892 929.244053735
989.724578241 686.724200115 1020.83308115 2439.95330077 929.42923892
989.724578241 686.6033853 1020.83513953 2441.80144892 929.614424105
989.724578241 686.482570485 1020.83699421 2443.65330078 929.79960929
989.724578241 686.361755671 1020.83884889 2445.50515263 929.984794475
989.724578241 686.249570485 1020.83349986 2447.35330078 930.16960929
989.724578241 686.128755671 1020.83535454 2449.20515263 930.354794476
989.724578241 686.007940856 1020.83741292 2451.05330078 930.53960929
989.724578241 685.887126041 1020.8392676 2452.90515263 930.724794476
989.724578241 685.774940856 1020.83391857 2454.75330078 930.909979661
989.724578241 685.654126041 1020.83577325 2456.60515263 931.095164846
989.724578241 685.533311226 1020.83762793 2458.45700448 931.280350031
989.724578241 685.416811226 1020.83598261 2460.30515263 931.465535216
989.724578241 685.300311226 1020.83413359 2462.15700448 931.650720402
989.724578241 685.179496411 1020.83619197 2464.00515263 931.835535216
989.724578241 685.058681597 1020.83804665 2465.85700448 932.020720402
989.724578241 684.946496411 1020.83249392 2467.70885633 932.205905587
989.724578241 684.825681597 1020.8345523 2469.55700448 932.390720402
989.724578241 684.704866782 1020.83640698 2471.40885633 932.575905587
989.724578241 684.584051967 1020.83846536 2473.25700448 932.761090772
989.724578241 684.471866782 1020.83291263 2475.10885633 932.946275957
989.724578241 684.351051967 1020.83497101 2476.95700448 933.131461143
989.724578241 684.230237152 1020.83682569 2478.80885633 933.316646328
989.724578241 684.109422337 1020.83868037 2480.66070819 933.501831513
989.724578241 683.997237152 1020.83333135 2482.50885633 933.686646328
989.724578241 683.876422337 1020.83518603 2484.36070819 933.871831513
989.724578241 683.755607522 1020.83724441 2486.20885634 934.056646328
989.724578241 683.634792708 1020.83909909 2488.06070819 934.241831513
989.724578241 683.522607522 1020.83354636 2489.91256004 934.427016698
989.724578241 683.401792708 1020.83560474 2491.76070819 934.612201884
989.724578241 683.280977893 1020.83745942 2493.61256004 934.797387069
989.724578241 683.160163078 1020.8395178 2495.46070819 934.982572254
989.724578241 683.047977893 1020.83396507 2497.31256004 935.167757439
989.724578241 682.927163078 1020.83602345 2499.16070819 935.352572254
989.724578241 682.806348263 1020.83787813 2501.01256004 935.537757439
989.724578241 682.694163078 1020.83232541 2502.86441189 935.722942625
989.724578241 682.573348263 1020.83438379 2504.71256004 935.907757439
989.724578241 682.452533448 1020.83623847 2506.56441189 936.092942625
989.724578241 682.331718634 1020.83829685 2508.41256004 936.27812781
989.724578241 682.219533448 1020.83274412 2510.26441189 936.463312995
989.724578241 682.098718634 1020.8345988 2512.11626375 936.64849818
989.724578241 681.977903819 1020.83665718 2513.96441189 936.833683365
989.724578241 681.857089004 1020.83851186 2515.81626375 937.018868551
989.724578241 681.744903819 1020.83316283 2517.66441189 937.203683366
989.724578241 681.624089004 1020.83501751 2519.51626375 937.388868551
989.724578241 681.503274189 1020.8368722 2521.3681156 937.574053736
989.724578241 681.382459374 1020.83893057 2523.21626375 937.758868551
989.724578241 681.270274189 1020.83337785 2525.0681156 937.944053736
989.724578241 681.149459374 1020.83543623 2526.91626375 938.129238921
989.724578241 681.02864456 1020.83729091 2528.7681156 938.314424106
989.724578241 680.907829745 1020.83934929 2530.61626375 938.499609292
989.724578241 680.79564456 1020.83379656 2532.4681156 938.684794477
989.724578241 680.674829745 1020.83565124 2534.31996745 938.869979662
989.724578241 680.55401493 1020.83770962 2536.1681156 939.054794477
989.724578241 680.43751493 1020.8358606 2538.01996745 939.239979662
989.724578241 680.32101493 1020.83421527 2539.8681156 939.424794477
989.724578241 680.200200115 1020.83606996 2541.71996745 939.609979662
989.724578241 680.0793853 1020.83792464 2543.5718193 939.795164847
989.724578241 679.967200115 1020.83257561 2545.41996745 939.980350033
989.724578241 679.8463853 1020.83443029 2547.2718193 940.165535218
989.724578241 679.725570486 1020.83648867 2549.11996745 940.350720403
989.724578241 679.604755671 1020.83834335 2550.97181931 940.535905588
989.724578241 679.492570486 1020.83299432 2552.81996745 940.720720403
989.724578241 679.371755671 1020.834849 2554.67181931 940.905905588
989.724578241 679.250940856 1020.83670368 2556.52367116 941.091090774
989.724578241 679.130126041 1020.83876206 2558.37181931 941.275905588
989.724578241 679.017940856 1020.83320934 2560.22367116 941.461090774
989.724578241 678.897126041 1020.83526771 2562.07181931 941.646275959
989.724578241 678.776311226 1020.8371224 2563.92367116 941.831461144
989.724578241 678.655496411 1020.83897708 2565.77552301 942.016646329
989.724578241 678.543311226 1020.83362805 2567.62367116 942.201831515
989.724578241 678.422496411 1020.83548273 2569.47552301 942.3870167
989.724578241 678.301681597 1020.83754111 2571.32367116 942.571831515
