LIT101 LIT301 LIT401 LS601 LS602
-109.901204853 450.961502149 967.783517572 1787.40866944 212.256254934
-112.18824189 450.655946594 969.533724099 1789.25681759 212.44144012
-114.475278927 450.350391038 971.283726928 1791.10866944 212.626625305
-116.762315964 450.044835483 973.033933455 1792.95681759 212.81144012
-119.049353001 449.739279927 974.783936284 1794.80866944 212.996625305
-121.336390038 449.433724371 976.533939113 1796.6605213 213.18181049
-123.623427075 449.128168816 978.28414564 1798.50866944 213.366625305
-125.910464112 448.82261326 980.034148469 1800.3605213 213.55181049
-128.197501149 448.517057705 981.784354997 1802.20866944 213.736995675
-130.484538186 448.211502149 983.534357826 1804.0605213 213.92218086
-132.771575224 447.905946594 985.284360655 1805.91237315 214.107366046
-135.058612261 447.600391038 987.034567182 1807.76052129 214.292551231
-137.345649298 447.294835482 988.784570011 1809.61237315 214.477736416
-139.632686335 446.989279927 990.534776538 1811.46052129 214.662551231
-141.919723372 446.683724371 992.284779367 1813.31237315 214.847736416
-144.206760409 446.378168816 994.034985894 1815.16052129 215.032551231
-146.493797446 446.07261326 995.784988724 1817.01237315 215.217736416
-148.780834483 445.767057705 997.534991553 1818.864225 215.402921601
-151.06787152 445.461502149 999.28519808 1820.71237315 215.588106786
-153.354908557 445.155946594 1001.03520091 1822.564225 215.773291972
-155.641945594 444.850391038 1002.78540744 1824.41237315 215.958477157
-157.928982631 444.544835482 1004.53541027 1826.264225 216.143662342
-160.216019668 446.388057705 1004.44096865 1828.11607685 214.52144012
-162.503056705 448.239909556 1004.33932333 1829.964225 212.854403083
-164.790093742 450.091761408 1004.2374743 1831.81607685 211.187736416
-167.077130779 451.94361326 1004.13582898 1833.664225 209.520699379
-169.364167816 453.795465112 1004.03397996 1835.51607685 207.854032712
-171.651204853 455.647316964 1003.93233463 1837.364225 206.187366046
-173.93824189 457.499168816 1003.83048561 1839.21607685 205.994773453
-176.225278927 459.351020667 1003.72863659 1841.0679287 206.179958638
-178.512315964 461.202872519 1003.62699126 1842.91607685 206.365143824
-180.799353001 463.054724371 1003.52514224 1844.7679287 206.550329009
-183.086390038 464.906576223 1003.42349691 1846.61607685 206.735143824
-185.373427075 466.758428075 1003.32164789 1848.4679287 206.920329009
-187.660464112 467.324465112 1004.32350257 1850.31978055 207.105514194
-189.947501149 467.018909556 1006.0737091 1852.1679287 207.290329009
-192.234538186 466.713354001 1007.82371193 1854.01978055 207.475514194
-194.521575223 466.407798445 1009.57391845 1855.8679287 207.660699379
-196.80861226 466.102242889 1011.32392128 1857.71978055 207.845884564
-199.095649297 465.796687334 1013.07392411 1859.5716324 208.03106975
-201.382686335 465.491131778 1014.82413064 1861.41978055 208.216254935
-203.669723372 465.185576223 1016.57413347 1863.2716324 208.40144012
-205.956760409 464.880020667 1018.32434 1865.11978055 208.586254935
-208.243797446 464.574465112 1020.07434283 1866.9716324 208.77144012
-210.530834483 465.416650297 1020.83936417 1868.81978055 208.956254935
-212.81787152 467.156316963 1020.83381144 1870.6716324 209.14144012
-215.104908557 468.887354 1020.83566612 1872.52348426 209.326625305
-217.391945594 470.618391037 1020.8377245 1874.3716324 209.51181049
-219.678982631 472.353742889 1020.83587548 1876.22348425 209.696995676
-221.966019668 474.089094741 1020.83423015 1878.0716324 209.882180861
-224.253056705 475.820131778 1020.83608483 1879.92348425 210.067366046
-226.540093742 477.551168815 1020.83793952 1881.77533611 210.252551231
-228.827130779 479.290835482 1020.83259049 1883.62348425 210.437366046
-231.114167816 481.021872519 1020.83444517 1885.47533611 210.622551231
-233.401204853 482.752909556 1020.83650355 1887.32348425 210.807366046
-235.68824189 484.483946593 1020.83835823 1889.17533611 210.992551231
-237.975278927 486.223613259 1020.8330092 1891.02348425 211.177736416
-240.262315964 487.954650296 1020.83486388 1892.87533611 211.362921602
-242.549353001 489.685687333 1020.83671856 1894.72718796 211.548106787
-244.836390038 491.41672437 1020.83877694 1896.57533611 211.733291972
-247.123427075 493.156391037 1020.83322422 1898.42718796 211.918477157
-249.410464112 494.887428074 1020.83528259 1900.27533611 212.103291972
-251.697501149 496.618465111 1020.83713728 1902.12718796 212.288477157
-253.984538186 498.349502148 1020.83899196 1903.97903981 212.473662342
-256.271575223 500.089168815 1020.83364293 1905.82718796 212.658477157
-258.55861226 501.820205852 1020.83549761 1907.67903981 212.843662342
-260.845649297 503.551242889 1020.83755599 1909.52718796 213.028847528
-263.132686334 505.282279926 1020.83941067 1911.37903981 213.214032713
-265.419723371 507.021946592 1020.83406164 1913.22718796 213.399217898
-267.706760408 508.752983629 1020.83591632 1915.07903981 213.584403083
-269.993797446 510.484020666 1020.837771 1916.93089166 213.769588268
-272.280834483 512.223687333 1020.83242197 1918.77903981 213.954403083
-274.56787152 513.95472437 1020.83427666 1920.63089166 214.139588268
-276.854908557 515.685761407 1020.83633503 1922.47903981 214.324403083
-279.141945594 517.416798444 1020.83818972 1924.33089166 214.509588268
-281.428982631 519.156465111 1020.83263699 1926.18274351 214.694773454
-283.716019668 520.887502148 1020.83469537 1928.03089166 214.879958639
-286.003056705 522.618539185 1020.83655005 1929.88274351 215.065143824
-288.290093742 524.349576222 1020.83860843 1931.73089166 215.250329009
-290.577130779 526.089242889 1020.8330557 1933.58274351 215.435514194
-292.864167816 527.820279926 1020.83511408 1935.43089166 215.620329009
-295.151204853 529.551316963 1020.83696876 1937.28274351 215.805514194
-297.43824189 531.282354 1020.83882344 1939.13459536 215.99069938
-299.725278927 533.022020667 1020.83347442 1940.98274351 216.175514194
-302.012315964 534.753057704 1020.8353291 1942.83459536 216.36069938
-304.299353001 536.484094741 1020.83738748 1944.68274351 216.545884565
-306.586390038 538.215131778 1020.83924216 1946.53459536 216.73106975
-308.873427075 539.954798445 1020.83368943 1948.38644721 216.916254935
-311.160464112 541.685835482 1020.83574781 1950.23459536 217.10144012
-313.447501149 543.416872519 1020.83760249 1952.08644721 217.286625306
-315.734538186 545.152224371 1020.83595717 1953.93459536 217.47144012
-318.021575223 546.887576223 1020.83410814 1955.78644721 217.656625306
-320.30861226 548.61861326 1020.83616652 1957.63459536 217.84144012
-322.595649297 550.349650297 1020.8380212 1959.48644721 218.026625306
-324.882686334 552.089316963 1020.83246848 1961.33829907 218.211810491
-327.169723371 553.820354 1020.83452686 1963.18644721 218.396995676
-329.456760408 555.551391037 1020.83638154 1965.03829907 218.582180861
-331.743797445 557.282428075 1020.83843992 1966.88644721 218.767366046
-334.030834482 559.022094741 1020.83288719 1968.73829906 218.952551232
-336.317871519 560.753131778 1020.83474187 1970.59015092 219.137736417
-338.604908557 562.484168815 1020.83680025 1972.43829906 219.322551232
-340.891945594 564.215205852 1020.83865493 1974.29015092 219.507736417
-343.178982631 565.954872519 1020.8333059 1976.13829906 219.692551232
-345.466019668 567.685909556 1020.83516058 1977.99015092 219.877736417
-347.753056705 569.416946593 1020.83721896 1979.83829906 220.062921602
-350.040093742 571.14798363 1020.83907364 1981.69015092 220.248106787
-352.327130779 572.887650297 1020.83352092 1983.54200277 220.433291972
-354.614167816 574.618687334 1020.8355793 1985.39015092 220.618477157
-356.901204853 576.349724371 1020.83743398 1987.24200277 220.803662343
-359.18824189 578.080761408 1020.83949236 1989.09015092 220.988477157
-361.475278927 579.820428075 1020.83393963 1990.94200277 221.173662343
-363.762315964 581.551465112 1020.83579431 1992.79385462 221.358847528
-366.049353001 583.282502149 1020.83785269 1994.64200277 221.543662343
-368.336390038 585.017854001 1020.83600367 1996.49385462 221.728847528
-370.623427075 586.753205853 1020.83435834 1998.34200277 221.914032713
-372.910464112 588.48424289 1020.83621302 2000.19385462 222.099217898
-375.197501149 590.215279927 1020.83806771 2002.04570647 222.284403083
-377.484538186 591.954946594 1020.83271868 2003.89385462 222.469588269
-379.771575223 593.685983631 1020.83457336 2005.74570647 222.654773454
-382.05861226 595.417020668 1020.83663174 2007.59385462 222.839588269
-384.345649297 597.148057705 1020.83848642 2009.44570647 223.024773454
-386.632686334 598.887724372 1020.83313739 2011.29385462 223.209588269
-388.919723371 600.618761409 1020.83499207 2013.14570647 223.394773454
-391.206760408 602.349798446 1020.83684675 2014.99755832 223.579958639
-393.493797445 604.080835483 1020.83890513 2016.84570647 223.765143824
-395.780834482 605.820502149 1020.8333524 2018.69755832 223.950329009
-398.067871519 607.551539186 1020.83541078 2020.54570647 224.135514195
-400.354908556 609.282576224 1020.83726546 2022.39755832 224.32069938
-402.641945593 611.013613261 1020.83912015 2024.24941017 224.505884565
-404.92898263 612.753279927 1020.83377112 2026.09755832 224.69069938
-407.216019667 614.484316964 1020.8356258 2027.94941017 224.875884565
-409.503056705 616.215354001 1020.83768418 2029.79755832 225.06069938
-411.790093742 617.950705853 1020.83583515 2031.64941017 225.245884565
-414.077130779 619.686057705 1020.83418983 2033.49755832 225.43106975
-416.364167816 621.417094742 1020.83604451 2035.34941017 225.616254936
-418.651204853 623.148131779 1020.83789919 2037.20126203 225.801440121
-420.93824189 624.887798446 1020.83255016 2039.04941017 225.986625306
-423.225278927 626.618835483 1020.83440484 2040.90126203 226.171810491
-425.512315964 628.34987252 1020.83646322 2042.74941017 226.356625306
-427.799353001 630.080909557 1020.83831791 2044.60126202 226.541810491
-430.086390038 631.820576224 1020.83276518 2046.45311388 226.726995676
-432.373427075 633.551613261 1020.83482356 2048.30126202 226.911810491
-434.660464112 635.282650298 1020.83667824 2050.15311388 227.096995676
-436.947501149 637.013687335 1020.83873662 2052.00126203 227.282180862
-439.234538186 638.753354002 1020.83318389 2053.85311388 227.467366047
-441.521575223 640.484391039 1020.83524227 2055.70126203 227.652551232
-443.80861226 642.215428076 1020.83709695 2057.55311388 227.837736417
-446.095649297 643.946465113 1020.83895163 2059.40496573 228.022921602
-448.382686334 645.68613178 1020.8336026 2061.25311388 228.207736417
-450.669723371 647.417168817 1020.83545729 2063.10496573 228.392921602
-452.956760408 649.148205854 1020.83751566 2064.95311388 228.577736417
-455.243797445 650.879242891 1020.83937035 2066.80496573 228.762921603
-457.530834482 652.618909558 1020.83381762 2068.65681758 228.948106788
-459.817871519 654.349946595 1020.835876 2070.50496573 229.133291973
-462.104908556 656.080983632 1020.83773068 2072.35681758 229.318477158
-464.391945593 657.820650298 1020.83238165 2074.20496573 229.503662343
-466.67898263 659.551687335 1020.83423633 2076.05681758 229.688847529
-468.966019667 661.282724373 1020.83629471 2077.90496573 229.873662343
-471.253056704 663.01376141 1020.83814939 2079.75681758 230.058847529
-473.540093741 664.753428076 1020.83259667 2081.60866944 230.244032714
-475.827130779 666.484465113 1020.83465504 2083.45681758 230.428847529
-478.114167816 668.21550215 1020.83650973 2085.30866944 230.614032714
-480.401204853 669.946539188 1020.8385681 2087.15681758 230.799217899
-482.68824189 671.686205854 1020.83301538 2089.00866944 230.984403084
-484.975278927 673.417242891 1020.83487006 2090.86052129 231.169588269
-487.262315964 675.148279928 1020.83692844 2092.70866944 231.354773454
-489.549353001 676.879316965 1020.83878312 2094.56052129 231.53995864
-491.836390038 678.618983632 1020.83343409 2096.40866944 231.724773454
-494.123427075 680.350020669 1020.83528877 2098.26052129 231.90995864
-496.410464112 682.081057706 1020.83734715 2100.10866944 232.094773455
-498.697501149 683.812094743 1020.83920183 2101.96052129 232.27995864
-500.984538186 685.55176141 1020.83364911 2103.81237314 232.465143825
-503.271575223 687.282798447 1020.83570749 2105.66052129 232.65032901
-505.55861226 689.013835484 1020.83756217 2107.51237314 232.835514195
-507.845649297 690.749187336 1020.83591684 2109.36052129 233.02069938
-510.132686334 692.484539188 1020.83406782 2111.21237314 233.205884566
-512.419723371 694.215576225 1020.8359225 2113.06422499 233.391069751
-514.706760408 695.946613262 1020.83798088 2114.91237314 233.575884566
-516.993797445 697.686279929 1020.83242815 2116.76422499 233.761069751
-519.280834482 699.417316966 1020.83448653 2118.61237314 233.945884566
-521.567871519 701.148354003 1020.83634121 2120.46422499 234.131069751
-523.854908556 702.87939104 1020.83839959 2122.31237314 234.316254936
-526.141945593 704.619057707 1020.83284687 2124.16422499 234.501440121
-528.42898263 706.350094744 1020.83470155 2126.01607685 234.686625306
-530.716019667 708.081131781 1020.83675993 2127.86422499 234.871810492
-533.003056704 709.812168818 1020.83861461 2129.71607685 235.056995677
-535.290093741 711.551835485 1020.83326558 2131.56422499 235.241810492
-537.577130778 713.282872522 1020.83512026 2133.41607685 235.426995677
-539.864167815 715.013909559 1020.83697494 2135.2679287 235.612180862
-542.151204852 716.744946596 1020.83903332 2137.11607685 235.796995677
-544.43824189 718.484613263 1020.83348059 2138.9679287 235.982180862
-546.725278927 720.2156503 1020.83553897 2140.81607685 236.167366047
-549.012315964 721.946687337 1020.83739365 2142.6679287 236.352551232
-551.299353001 723.677724374 1020.83924833 2144.51978055 236.537736418
-553.586390038 725.41739104 1020.83389931 2146.3679287 236.722921603
-555.873427075 727.148428077 1020.83575399 2148.21978055 236.908106788
-558.160464112 728.879465115 1020.83781237 2150.0679287 237.092921603
-560.447501149 730.614816966 1020.83596334 2151.91978055 237.278106788
-562.734538186 732.350168818 1020.83431802 2153.7679287 237.462921603
-565.021575223 734.081205855 1020.8361727 2155.61978055 237.648106788
-567.30861226 735.812242892 1020.83802738 2157.4716324 237.833291973
-569.595649297 737.551909559 1020.83267835 2159.31978055 238.018477158
-571.882686334 739.282946596 1020.83453303 2161.1716324 238.203662343
-574.169723371 741.013983633 1020.83659141 2163.01978055 238.388847529
-576.456760408 742.74502067 1020.83844609 2164.8716324 238.574032714
-578.743797445 744.484687337 1020.83289337 2166.72348425 238.759217899
-581.030834482 746.215724374 1020.83495175 2168.5716324 238.944032714
-583.317871519 747.946761411 1020.83680643 2170.42348425 239.129217899
-585.604908556 749.677798448 1020.83886481 2172.2716324 239.314032714
-587.891945593 751.417465115 1020.83331208 2174.12348425 239.499217899
-590.17898263 753.148502152 1020.83537046 2175.9716324 239.684403084
-592.466019667 754.879539189 1020.83722514 2177.82348425 239.869588269
-594.753056704 756.610576226 1020.83907982 2179.6753361 240.054773455
-597.040093741 758.350242893 1020.83373079 2181.52348425 240.23995864
-599.327130778 760.08127993 1020.83558547 2183.3753361 240.425143825
-601.614167815 761.812316967 1020.83764385 2185.22348425 240.60995864
-603.901204852 763.543354004 1020.83949853 2187.0753361 240.795143825
-606.188241889 765.283020671 1020.83394581 2188.92718796 240.98032901
-608.475278926 767.014057708 1020.83600419 2190.7753361 241.165143825
-610.762315963 768.745094745 1020.83785887 2192.62718796 241.35032901
-613.049353 770.484761412 1020.83250984 2194.4753361 241.535514195
-615.336390037 772.215798449 1020.83436452 2196.32718796 241.720699381
-617.623427074 773.946835486 1020.8364229 2198.1753361 241.905884566
-619.910464111 775.677872523 1020.83827758 2200.02718796 242.091069751
-622.197501149 777.417539189 1020.83272485 2201.87903981 242.276254936
-624.484538186 779.148576226 1020.83478323 2203.72718796 242.461069751
-626.771575223 780.879613264 1020.83663792 2205.57903981 242.646254936
-629.05861226 782.610650301 1020.83869629 2207.42718796 242.831069751
-631.345649297 784.350316967 1020.83314357 2209.27903981 243.016254936
-633.632686334 786.081354004 1020.83499825 2211.13089166 243.201440121
-635.919723371 787.812391041 1020.83705663 2212.97903981 243.386625307
-638.206760408 789.543428078 1020.83891131 2214.83089166 243.571810492
-640.493797445 791.283094745 1020.83356228 2216.67903981 243.756995677
-642.780834482 793.014131782 1020.83541696 2218.53089166 243.942180862
-645.067871519 794.745168819 1020.83747534 2220.37903981 244.126995677
-647.354908556 796.476205856 1020.83933002 2222.23089166 244.312180862
-649.641945593 798.215872523 1020.8337773 2224.08274351 244.497366047
-651.92898263 799.94690956 1020.83583567 2225.93089166 244.682180862
-654.216019667 801.677946597 1020.83769036 2227.78274351 244.867366047
-656.503056704 803.417613264 1020.83234133 2229.63089166 245.052551232
-658.790093741 805.148650301 1020.83419601 2231.48274351 245.237736418
-661.077130778 806.879687338 1020.83605069 2233.33459536 245.422921603
-663.364167815 808.610724375 1020.83810907 2235.18274351 245.608106788
-665.651204852 810.350391042 1020.83255634 2237.03459536 245.793291973
-667.938241889 812.081428079 1020.83461472 2238.88274351 245.978106788
-670.225278926 813.812465116 1020.8364694 2240.73459536 246.163291973
-672.512315963 815.543502153 1020.83852778 2242.58274351 246.348106788
-674.799353 817.28316882 1020.83297505 2244.43459536 246.533291973
-677.086390037 819.014205857 1020.83482974 2246.28644721 246.718477158
-679.373427074 820.745242894 1020.83688811 2248.13459536 246.903662344
-681.660464111 822.476279931 1020.8387428 2249.98644721 247.088847529
-683.947501148 824.215946598 1020.83339377 2251.83459536 247.274032714
-686.234538186 825.946983635 1020.83524845 2253.68644721 247.459217899
-688.521575223 827.678020672 1020.83710313 2255.53829907 247.644403084
-690.80861226 829.409057709 1020.83916151 2257.38644721 247.829217899
-693.095649297 831.148724376 1020.83360878 2259.23829907 248.014403084
-695.382686334 832.879761413 1020.83566716 2261.08644721 248.199217899
-697.669723371 834.61079845 1020.83752184 2262.93829907 248.384403084
-699.956760408 836.346150302 1020.83587652 2264.78644721 248.56958827
-702.243797445 838.081502153 1020.8340275 2266.63829907 248.754773455
-704.530834482 839.812539191 1020.83588218 2268.49015092 248.93995864
-706.817871519 841.543576228 1020.83794056 2270.33829907 249.125143825
-709.104908556 843.283242894 1020.83238783 2272.19015092 249.31032901
-711.391945593 845.014279931 1020.83444621 2274.03829907 249.495143825
-713.67898263 846.745316968 1020.83630089 2275.89015092 249.68032901
-715.966019667 848.476354006 1020.83815557 2277.74200277 249.865514196
-718.253056704 850.216020672 1020.83280654 2279.59015092 250.05032901
-720.540093741 851.947057709 1020.83466122 2281.44200277 250.235514196
-722.827130778 853.678094746 1020.8367196 2283.29015092 250.420699381
-725.114167815 855.409131783 1020.83857428 2285.14200277 250.605884566
-727.401204852 857.14879845 1020.83322525 2286.99015092 250.791069751
-729.688241889 858.879835487 1020.83507994 2288.84200277 250.976254936
-731.975278926 860.610872524 1020.83693462 2290.69385462 251.161440121
-734.262315963 862.341909561 1020.838993 2292.54200277 251.346254936
-736.549353 864.081576228 1020.83344027 2294.39385462 251.531440121
-738.836390037 865.812613265 1020.83549865 2296.24200277 251.716254936
-741.123427074 867.543650302 1020.83735333 2298.09385462 251.901440121
-743.410464111 869.274687339 1020.83920801 2299.94570647 252.086625307
-745.697501148 871.014354006 1020.83385898 2301.79385462 252.271810492
-747.984538185 872.745391043 1020.83571366 2303.64570647 252.456995677
-750.271575223 874.47642808 1020.83777204 2305.49385462 252.642180862
-752.55861226 876.211779932 1020.83592302 2307.34570647 252.827366047
-754.845649297 877.947131784 1020.834074 2309.19755832 253.012551233
-757.132686334 879.678168821 1020.83613238 2311.04570647 253.197366047
-759.419723371 881.409205858 1020.83798706 2312.89755832 253.382551233
-761.706760408 883.148872525 1020.83263803 2314.74570647 253.567366047
-763.993797445 884.879909562 1020.83449271 2316.59755832 253.752551233
-766.280834482 886.610946599 1020.83655109 2318.44570647 253.937736418
-768.567871519 888.341983636 1020.83840577 2320.29755832 254.122921603
-770.854908556 890.081650303 1020.83285304 2322.14941018 254.308106788
-773.141945593 891.81268734 1020.83491142 2323.99755832 254.493291973
-775.42898263 893.543724377 1020.8367661 2325.84941018 254.678477159
-777.716019667 895.274761414 1020.83882448 2327.69755832 254.863291973
-780.003056704 897.01442808 1020.83327176 2329.54941018 255.048477159
-782.290093741 898.745465118 1020.83512644 2331.40126203 255.233662344
-784.577130778 900.476502155 1020.83718482 2333.24941018 255.418477159
-786.864167815 902.207539192 1020.8390395 2335.10126203 255.603662344
-789.151204852 903.947205858 1020.83369047 2336.94941018 255.788847529
-791.438241889 905.678242895 1020.83554515 2338.80126203 255.974032714
-793.725278926 907.409279933 1020.83760353 2340.64941018 256.159217899
-796.012315963 909.14031697 1020.83945821 2342.50126203 256.344403084
-798.299353 910.879983636 1020.83390548 2344.35311388 256.52958827
-800.586390037 912.611020673 1020.83596386 2346.20126203 256.714403084
-802.873427074 914.34205771 1020.83781854 2348.05311388 256.89958827
-805.160464111 916.081724377 1020.83246952 2349.90126203 257.084403084
-807.447501148 917.812761414 1020.8343242 2351.75311388 257.26958827
-809.734538185 919.543798451 1020.83617888 2353.60496573 257.454773455
-812.021575222 921.274835488 1020.83823726 2355.45311388 257.63995864
-814.30861226 923.014502155 1020.83268453 2357.30496573 257.825143825
-816.595649297 924.745539192 1020.83474291 2359.15311388 258.01032901
-818.882686334 926.476576229 1020.83659759 2361.00496573 258.195514195
-821.169723371 928.207613266 1020.83865597 2362.85311388 258.38032901
-823.456760408 929.947279933 1020.83310324 2364.70496573 258.565514195
-825.743797445 931.67831697 1020.83495792 2366.55681758 258.75069938
-828.030834482 933.409354007 1020.8370163 2368.40496573 258.935514195
-830.317871519 935.140391044 1020.83887099 2370.25681758 259.12069938
-832.604908556 936.880057711 1020.83352196 2372.10496573 259.305884566
-834.891945593 938.611094748 1020.83537664 2373.95681758 259.491069751
-837.17898263 940.342131785 1020.83723132 2375.80866943 259.676254936
-839.466019667 942.073168822 1020.8392897 2377.65681758 259.861440121
-841.753056704 943.812835489 1020.83373697 2379.50866944 260.046625306
-844.040093741 945.543872526 1020.83579535 2381.35681758 260.231440121
-846.327130778 947.274909563 1020.83765003 2383.20866944 260.416625306
-848.614167815 949.010261415 1020.83600471 2385.05681758 260.601440121
-850.901204852 950.745613267 1020.83415568 2386.90866944 260.786625306
-853.188241889 952.476650304 1020.83601037 2388.76052129 260.971810491
-855.475278926 954.207687341 1020.83806874 2390.60866944 261.156995676
-857.762315963 955.947354008 1020.83251602 2392.46052129 261.342180862
-860.049353 957.678391045 1020.8345744 2394.30866944 261.527366047
-862.336390037 959.409428082 1020.83642908 2396.16052129 261.712551232
-864.623427074 961.140465119 1020.83828376 2398.01237314 261.897736417
-866.910464111 962.880131785 1020.83293473 2399.86052129 262.082551232
-869.197501148 964.611168822 1020.83478941 2401.71237314 262.267736417
-871.484538185 966.34220586 1020.83684779 2403.56052129 262.452551232
-873.771575222 968.073242897 1020.83870247 2405.41237314 262.637736417
-876.058612259 969.812909563 1020.83335344 2407.26052129 262.822921602
-878.345649296 971.5439466 1020.83520812 2409.11237314 263.008106787
-880.632686334 973.274983637 1020.83706281 2410.96422499 263.193291972
-882.919723371 975.006020675 1020.83912119 2412.81237314 263.378477158
-885.206760408 976.745687341 1020.83356846 2414.66422499 263.563662343
-887.493797445 978.476724378 1020.83562684 2416.51237314 263.748477158
-889.510964111 979.989242897 1020.83748152 2418.364225 263.933662343
-889.510964111 979.868428082 1020.8393362 2420.21607685 264.118847528
-889.510964111 979.756242897 1020.83398717 2422.064225 264.303662343
-889.510964111 979.635428082 1020.83584185 2423.91607685 264.488847528
-889.510964111 979.514613267 1020.83790023 2425.764225 264.674032713
-889.510964111 979.402428082 1020.83234751 2427.61607685 264.859217898
-889.510964111 979.281613267 1020.83440588 2429.464225 265.044403083
-889.510964111 979.160798452 1020.83626057 2431.31607685 265.229588268
-889.510964111 979.039983638 1020.83811525 2433.1679287 265.414773454
-889.510964111 978.927798452 1020.83276622 2435.01607685 265.599588268
-889.510964111 978.806983638 1020.8346209 2436.8679287 265.784773454
-889.510964111 978.686168823 1020.83667928 2438.71607685 265.969588268
-889.510964111 978.565354008 1020.83853396 2440.5679287 266.154773453
-889.510964111 978.453168823 1020.83298123 2442.41978055 266.339958639
-889.510964111 978.332354008 1020.83503961 2444.2679287 266.525143824
-889.510964111 978.211539193 1020.83689429 2446.11978055 266.710329009
-889.510964111 978.090724378 1020.83895267 2447.9679287 266.895514194
-889.510964111 977.978539193 1020.83339995 2449.81978055 267.080699379
-889.510964111 977.857724378 1020.83525463 2451.67163241 267.265884564
-889.510964111 977.736909564 1020.83731301 2453.51978055 267.450699379
-889.510964111 977.616094749 1020.83916769 2455.37163241 267.635884564
-889.510964111 977.503909564 1020.83381866 2457.21978055 267.820699379
-889.510964111 977.383094749 1020.83567334 2459.07163241 268.005884564
-889.510964111 977.262279934 1020.83773172 2460.91978056 268.19106975
-889.510964111 977.145779934 1020.8358827 2462.77163241 268.376254935
-889.510964111 977.029279934 1020.83403367 2464.62348426 268.56144012
-889.510964111 976.908465119 1020.83609205 2466.47163241 268.746625305
-889.510964111 976.787650304 1020.83794673 2468.32348426 268.93181049
-889.510964111 976.675465119 1020.83259771 2470.17163241 269.116625305
-889.510964111 976.554650304 1020.83445239 2472.02348426 269.30181049
-889.510964111 976.433835489 1020.83630707 2473.87533611 269.486995675
-889.510964111 976.313020675 1020.83836545 2475.72348426 269.67181049
-889.510964111 976.200835489 1020.83281272 2477.57533611 269.856995675
-889.510964111 976.080020675 1020.8348711 2479.42348426 270.04218086
-889.510964111 975.95920586 1020.83672578 2481.27533611 270.227366046
-889.510964111 975.838391045 1020.83878416 2483.12348426 270.412551231
-889.510964111 975.72620586 1020.83323143 2484.97533611 270.597736416
-889.510964111 975.605391045 1020.83508611 2486.82718797 270.782921601
-889.510964111 975.48457623 1020.83714449 2488.67533611 270.967736416
-889.510964111 975.363761415 1020.83899917 2490.52718797 271.152921601
-889.510964111 975.25157623 1020.83365015 2492.37533611 271.337736416
-889.510964111 975.130761415 1020.83550483 2494.22718797 271.522921601
-889.510964111 975.009946601 1020.83735951 2496.07903982 271.708106786
-889.510964111 974.889131786 1020.83941789 2497.92718797 271.893291971
-889.510964111 974.776946601 1020.83386516 2499.77903982 272.078477156
-889.510964111 974.656131786 1020.83592354 2501.62718797 272.263662342
-889.510964111 974.535316971 1020.83777822 2503.47903982 272.448847527
-889.510964111 974.423131786 1020.83242919 2505.32718797 272.633662341
-889.510964111 974.302316971 1020.83428387 2507.17903982 272.818847527
-889.510964111 974.181502156 1020.83613855 2509.03089167 273.004032712
-889.510964111 974.060687341 1020.83819693 2510.87903982 273.188847527
-889.510964111 973.948502156 1020.83264421 2512.73089167 273.374032712
-889.510964111 973.827687341 1020.83470259 2514.57903982 273.559217897
-889.510964111 973.706872527 1020.83655727 2516.43089167 273.744403082
-889.510964111 973.586057712 1020.83841195 2518.28274352 273.929588267
-889.510964111 973.473872527 1020.83306292 2520.13089167 274.114773452
-889.510964111 973.353057712 1020.8349176 2521.98274352 274.299958638
-889.510964111 973.232242897 1020.83697598 2523.83089167 274.484773452
-889.510964111 973.111428082 1020.83883066 2525.68274353 274.669958638
-889.510964111 972.999242897 1020.83348163 2527.53089167 274.854773452
-889.510964111 972.878428082 1020.83533631 2529.38274353 275.039958637
-889.510964111 972.757613267 1020.837191 2531.23459538 275.225143823
-889.510964111 972.636798453 1020.83924937 2533.08274353 275.410329008
-889.510964111 972.524613267 1020.83369665 2534.93459538 275.595514193
-889.510964111 972.403798453 1020.83575503 2536.78274353 275.780699378
-889.510964111 972.282983638 1020.83760971 2538.63459538 275.965884563
-889.510964111 972.162168823 1020.83946439 2540.48644723 276.151069748
-889.510964111 972.049983638 1020.83411536 2542.33459538 276.335884563
-889.510964111 971.929168823 1020.83597004 2544.18644723 276.521069748
-889.510964111 971.808354008 1020.83802842 2546.03459538 276.705884563
-889.510964111 971.696168823 1020.83247569 2547.88644723 276.891069748
-889.510964111 971.575354008 1020.83453407 2549.73459538 277.076254933
-889.510964111 971.454539193 1020.83638875 2551.58644723 277.261440119
-889.510964111 971.333724378 1020.83824344 2553.43829908 277.446625304
-889.510964111 971.221539193 1020.83289441 2555.28644723 277.631810489
-889.510964111 971.100724378 1020.83474909 2557.13829908 277.816995674
-889.510964111 970.979909564 1020.83680747 2558.98644723 278.001810489
-889.510964111 970.859094749 1020.83866215 2560.83829908 278.186995674
-889.510964111 970.746909564 1020.83310942 2562.69015094 278.372180859
-889.510964111 970.626094749 1020.8351678 2564.53829909 278.556995674
-889.510964111 970.505279934 1020.83702248 2566.39015094 278.742180859
-889.510964111 970.384465119 1020.83908086 2568.23829909 278.927366044
-889.510964111 970.272279934 1020.83352813 2570.09015094 279.112551229
