LIT101 LIT301 LIT401 LS601 LS602
-250.531680174 572.063982784 943.296037903 1184.03106542 250.462486679
-252.818717211 571.758427229 945.046040732 1185.88291727 250.647671864
-255.105754248 571.452871673 946.796043562 1187.73476912 250.83285705
-257.392791285 571.147316118 948.546250089 1189.58291727 251.018042235
-259.679828322 570.841760562 950.296252918 1191.43476912 251.20322742
-261.966865359 570.536205007 952.046459445 1193.28291727 251.388042235
-264.253902396 570.230649452 953.796462274 1195.13476912 251.57322742
-266.540939433 569.925093896 955.546668801 1196.98291727 251.758042235
-268.82797647 569.619538341 957.29667163 1198.83476912 251.94322742
-271.115013507 569.313982785 959.046674459 1200.68662097 252.128412605
-273.402050544 569.00842723 960.796880986 1202.53476912 252.31359779
-275.689087581 568.702871674 962.546883816 1204.38662097 252.498782976
-277.976124618 568.397316119 964.297090343 1206.23476912 252.683968161
-280.263161655 568.091760563 966.047093172 1208.08662097 252.869153346
-282.550198692 569.934982785 965.952651557 1209.93847282 251.246931124
-284.837235729 571.786834637 965.851006232 1211.78662097 249.579894087
-287.124272766 573.638686489 965.749157209 1213.63847282 247.91322742
-289.411309803 575.490538341 965.647511885 1215.48662097 246.246190383
-291.69834684 577.342390193 965.545662862 1217.33847282 244.579523716
-293.985383877 579.194242045 965.444017537 1219.18662097 242.91285705
-296.272420914 581.046093897 965.342168515 1221.03847282 242.720264457
-298.559457951 582.897945749 965.240319492 1222.89032467 242.905449642
-300.846494988 584.7497976 965.138674168 1224.73847282 243.090634828
-303.133532026 586.601649452 965.036825145 1226.59032467 243.275820013
-305.420569063 588.453501304 964.93517982 1228.43847282 243.460634828
-307.7076061 590.305353156 964.833330798 1230.29032467 243.645820013
-309.994643137 590.871390193 965.835185479 1232.14217652 243.831005198
-312.281680174 590.565834638 967.585392006 1233.99032467 244.015820013
-314.568717211 590.260279082 969.335394835 1235.84217652 244.201005198
-316.855754248 589.954723526 971.085601362 1237.69032467 244.386190383
-319.142791285 589.649167971 972.835604191 1239.54217652 244.571375568
-321.429828322 589.343612415 974.58560702 1241.39402838 244.756560754
-323.716865359 589.03805686 976.335813547 1243.24217652 244.941745939
-326.003902396 588.732501304 978.085816376 1245.09402838 245.126931124
-328.290939433 588.426945749 979.836022903 1246.94217652 245.311745939
-330.57797647 588.121390193 981.586025733 1248.79402837 245.496931124
-332.865013507 587.815834638 983.33623226 1250.64217652 245.681745939
-335.152050544 587.510279082 985.086235089 1252.49402837 245.866931124
-337.439087581 587.204723527 986.836237918 1254.34588023 246.052116309
-339.726124618 586.899167971 988.586444445 1256.19402837 246.237301494
-342.013161655 586.593612416 990.336447274 1258.04588023 246.422486679
-344.300198692 586.28805686 992.086653801 1259.89402837 246.607671865
-346.587235729 585.982501304 993.83665663 1261.74588023 246.79285705
-348.874272766 585.676945749 995.58665946 1263.59773208 246.978042235
-351.161309803 585.371390193 997.336865987 1265.44588023 247.16285705
-353.44834684 585.065834638 999.086868816 1267.29773208 247.348042235
-355.735383877 584.760279082 1000.83707534 1269.14588023 247.53285705
-358.022420914 584.454723527 1002.58707817 1270.99773208 247.718042235
-360.309457951 584.149167971 1004.3372847 1272.84588023 247.90322742
-362.596494988 583.843612416 1006.08728753 1274.69773208 248.088412605
-364.883532025 583.53805686 1007.83729036 1276.54958393 248.273597791
-367.170569062 583.232501305 1009.58749688 1278.39773208 248.458782976
-369.457606099 582.926945749 1011.33749971 1280.24958393 248.643968161
-371.744643137 582.621390193 1013.08770624 1282.09773208 248.828782976
-374.031680174 582.315834638 1014.83770907 1283.94958393 249.013968161
-376.318717211 582.010279082 1016.5877119 1285.80143578 249.199153346
-378.605754248 581.704723527 1018.33791843 1287.64958393 249.383968161
-380.892791285 581.399167971 1020.08792126 1289.50143578 249.569153346
-383.179828322 582.258612416 1020.83812778 1291.34958393 249.754338531
-385.466865359 583.998279082 1020.83257506 1293.20143578 249.939523717
-387.753902396 585.72931612 1020.83463344 1295.04958393 250.124708902
-390.040939433 587.460353157 1020.83648812 1296.90143578 250.309894087
-392.32797647 589.191390194 1020.8383428 1298.75328763 250.495079272
-394.615013507 590.93105686 1020.83299377 1300.60143578 250.679894087
-396.902050544 592.662093897 1020.83484845 1302.45328763 250.865079272
-399.189087581 594.393130935 1020.83690683 1304.30143578 251.049894087
-401.476124618 596.124167972 1020.83876151 1306.15328763 251.235079272
-403.763161655 597.863834638 1020.83320878 1308.00513948 251.420264457
-406.050198692 599.594871675 1020.83526716 1309.85328763 251.605449643
-408.337235729 601.325908712 1020.83712184 1311.70513948 251.790634828
-410.624272766 603.056945749 1020.83918022 1313.55328763 251.975820013
-412.911309803 604.796612416 1020.8336275 1315.40513948 252.161005198
-415.19834684 606.527649453 1020.83568588 1317.25328763 252.345820013
-417.485383877 608.25868649 1020.83754056 1319.10513948 252.531005198
-419.772420914 609.989723527 1020.83939524 1320.95699134 252.716190384
-422.059457951 611.729390194 1020.83404621 1322.80513948 252.901005198
-424.346494988 613.460427231 1020.83590089 1324.65699134 253.086190384
-426.633532025 615.191464268 1020.83795927 1326.50513948 253.271375569
-428.920569062 616.931130935 1020.83240654 1328.35699133 253.456560754
-431.207606099 618.662167972 1020.83426122 1330.20884319 253.641745939
-433.494643136 620.393205009 1020.8363196 1332.05699133 253.826931124
-435.781680173 622.124242046 1020.83817428 1333.90884319 254.01211631
-438.06871721 623.863908713 1020.83282526 1335.75699133 254.196931124
-440.355754247 625.59494575 1020.83467994 1337.60884319 254.38211631
-442.642791285 627.325982787 1020.83673832 1339.45699133 254.566931124
-444.929828322 629.057019824 1020.838593 1341.30884319 254.75211631
-447.216865359 630.796686491 1020.83304027 1343.16069504 254.937301495
-449.503902396 632.527723528 1020.83509865 1345.00884319 255.12248668
-451.790939433 634.258760565 1020.83695333 1346.86069504 255.307671865
-454.07797647 635.989797602 1020.83901171 1348.70884319 255.49285705
-456.365013507 637.729464269 1020.83345898 1350.56069504 255.678042236
-458.652050544 639.460501306 1020.83531366 1352.41254689 255.863227421
-460.939087581 641.191538343 1020.83737204 1354.26069504 256.048042236
-463.226124618 642.92257538 1020.83922672 1356.11254689 256.233227421
-465.513161655 644.662242046 1020.8338777 1357.96069504 256.418042236
-467.800198692 646.393279084 1020.83573238 1359.81254689 256.603227421
-470.087235729 648.124316121 1020.83779076 1361.66069504 256.788412606
-472.374272766 649.859667972 1020.83594173 1363.51254689 256.973597791
-474.661309803 651.595019824 1020.83409271 1365.36439874 257.158782976
-476.94834684 653.326056861 1020.83615109 1367.21254689 257.343968161
-479.235383877 655.057093898 1020.83800577 1369.06439874 257.529153347
-481.522420914 656.796760565 1020.83265674 1370.91254689 257.713968161
-483.809457951 658.527797602 1020.83451142 1372.76439874 257.899153347
-486.096494988 660.258834639 1020.83636611 1374.61625059 258.084338532
-488.383532025 661.989871676 1020.83842448 1376.46439874 258.269153346
-490.670569062 663.729538343 1020.83287176 1378.31625059 258.454338532
-492.957606099 665.46057538 1020.83493014 1380.16439874 258.639523717
-495.244643136 667.191612417 1020.83678482 1382.01625059 258.824708902
-497.531680173 668.922649454 1020.8386395 1383.86810244 259.009894087
-499.81871721 670.662316121 1020.83329047 1385.71625059 259.195079272
-502.105754247 672.393353158 1020.83514515 1387.56810244 259.380264457
-504.392791284 674.124390195 1020.83720353 1389.41625059 259.565079272
-506.679828321 675.855427232 1020.83905821 1391.26810244 259.750264457
-508.966865359 677.595093899 1020.83370918 1393.11625059 259.935079272
-511.253902396 679.326130936 1020.83556386 1394.96810244 260.120264457
-513.540939433 681.057167973 1020.83741855 1396.81995429 260.305449642
-515.82797647 682.78820501 1020.83947692 1398.66810244 260.490634828
-518.115013507 684.527871677 1020.8339242 1400.51995429 260.675820013
-520.402050544 686.258908714 1020.83598258 1402.36810244 260.861005198
-522.689087581 687.989945751 1020.83783726 1404.21995429 261.046190383
-524.976124618 689.725297603 1020.83598824 1406.07180614 261.231375568
-527.263161655 691.460649455 1020.83434291 1407.91995429 261.416190383
-529.550198692 693.191686492 1020.83619759 1409.77180614 261.601375568
-531.837235729 694.922723529 1020.83825597 1411.61995429 261.786190383
-534.124272766 696.662390196 1020.83270324 1413.47180614 261.971375568
-536.411309803 698.393427233 1020.83476162 1415.31995429 262.156560753
-538.69834684 700.12446427 1020.83661631 1417.17180614 262.341745939
-540.985383877 701.855501307 1020.83847099 1419.023658 262.526931124
-543.272420914 703.595167973 1020.83312196 1420.87180614 262.712116309
-545.559457951 705.326205011 1020.83497664 1422.723658 262.897301494
-547.846494988 707.057242048 1020.83703502 1424.57180614 263.082116309
-550.133532025 708.788279085 1020.8388897 1426.423658 263.267301494
-552.420569062 710.527945751 1020.83333697 1428.27550985 263.452486679
-554.707606099 712.258982788 1020.83539535 1430.123658 263.637301494
-556.994643136 713.990019826 1020.83725003 1431.97550985 263.822486679
-559.281680173 715.721056863 1020.83930841 1433.823658 264.007671864
-561.56871721 717.460723529 1020.83375569 1435.67550985 264.192857049
-563.855754247 719.191760566 1020.83581406 1437.523658 264.378042235
-566.142791284 720.922797603 1020.83766875 1439.37550985 264.56322742
-568.429828321 722.658149455 1020.83581972 1441.2273617 264.748412605
-570.716865358 724.393501307 1020.8341744 1443.07550985 264.93322742
-573.003902396 726.124538344 1020.83602908 1444.9273617 265.118412605
-575.290939433 727.855575381 1020.83808746 1446.77550985 265.30322742
-577.57797647 729.595242048 1020.83253473 1448.6273617 265.488412605
-579.865013507 731.326279085 1020.83438941 1450.47921355 265.67359779
-582.152050544 733.057316122 1020.83644779 1452.3273617 265.858782975
-584.439087581 734.788353159 1020.83830247 1454.17921355 266.04396816
-586.726124618 736.528019826 1020.83295345 1456.0273617 266.229153345
-589.013161655 738.259056863 1020.83480813 1457.87921355 266.414338531
-591.300198692 739.9900939 1020.83686651 1459.7273617 266.599153345
-593.587235729 741.721130937 1020.83872119 1461.57921355 266.78433853
-595.874272766 743.460797604 1020.83316846 1463.4310654 266.969523716
-598.161309803 745.191834641 1020.83522684 1465.27921355 267.15433853
-600.44834684 746.922871678 1020.83708152 1467.1310654 267.339523716
-602.735383877 748.653908715 1020.8391399 1468.97921355 267.524708901
-605.022420914 750.393575382 1020.83358717 1470.8310654 267.709894086
-607.309457951 752.124612419 1020.83544185 1472.68291725 267.895079271
-609.596494988 753.855649456 1020.83750023 1474.5310654 268.080264456
-611.883532025 755.586686493 1020.83935491 1476.38291725 268.265449641
-614.170569062 757.32635316 1020.83400589 1478.2310654 268.450264456
-616.457606099 759.057390197 1020.83586057 1480.08291725 268.635449641
-618.744643136 760.788427234 1020.83791895 1481.9310654 268.820264456
-621.031680173 762.5280939 1020.83236622 1483.78291725 269.005449641
-623.31871721 764.259130937 1020.8342209 1485.63476911 269.190634826
-625.605754247 765.990167974 1020.83627928 1487.48291725 269.375820012
-627.892791284 767.721205012 1020.83813396 1489.33476911 269.561005197
-630.179828321 769.460871678 1020.83278493 1491.18291725 269.746190382
-632.466865358 771.191908715 1020.83463961 1493.03476911 269.931375567
-634.753902395 772.922945752 1020.83649429 1494.88662096 270.116560752
-637.040939432 774.653982789 1020.83855267 1496.73476911 270.301375567
-639.327976469 776.393649456 1020.83299995 1498.58662096 270.486560752
-641.615013506 778.124686493 1020.83505833 1500.43476911 270.671375567
-643.902050543 779.85572353 1020.83691301 1502.28662096 270.856560752
-646.18908758 781.586760567 1020.83897139 1504.13476911 271.041745937
-648.476124617 783.326427234 1020.83341866 1505.98662096 271.226931122
-650.763161654 785.057464271 1020.83527334 1507.83847281 271.412116308
-653.050198692 786.788501308 1020.83733172 1509.68662096 271.597301493
-655.337235729 788.519538345 1020.8391864 1511.53847281 271.782486678
-657.624272766 790.259205012 1020.83383737 1513.38662096 271.967301493
-659.911309803 791.990242049 1020.83569205 1515.23847281 272.152486678
-662.19834684 793.721279086 1020.83754673 1517.09032466 272.337671863
-664.485383877 795.456630938 1020.83590141 1518.93847281 272.522486678
-666.772420914 797.19198279 1020.83405239 1520.79032466 272.707671863
-669.059457951 798.923019827 1020.83611077 1522.63847281 272.892857048
-671.346494988 800.654056864 1020.83796545 1524.49032466 273.078042233
-673.633532025 802.393723531 1020.83241272 1526.34217651 273.263227418
-675.920569062 804.124760568 1020.8344711 1528.19032466 273.448412604
-678.207606099 805.855797605 1020.83632578 1530.04217651 273.633597789
-680.494643136 807.586834642 1020.83838416 1531.89032466 273.818412604
-682.781680173 809.326501309 1020.83283143 1533.74217651 274.003597789
-685.06871721 811.057538346 1020.83488981 1535.59032466 274.188412604
-687.355754247 812.788575383 1020.83674449 1537.44217651 274.373597789
-689.642791284 814.51961242 1020.83859918 1539.29402836 274.558782974
-691.929828321 816.259279087 1020.83325015 1541.14217651 274.743968159
-694.216865358 817.990316124 1020.83510483 1542.99402836 274.929153344
-696.503902395 819.721353161 1020.83716321 1544.84217651 275.114338529
-698.790939432 821.452390198 1020.83901789 1546.69402836 275.299523715
-701.077976469 823.192056864 1020.83346516 1548.54588022 275.4847089
-703.365013506 824.923093901 1020.83552354 1550.39402836 275.669523714
-705.652050543 826.654130939 1020.83737822 1552.24588022 275.8547089
-707.93908758 828.385167976 1020.8394366 1554.09402836 276.039523714
-710.226124617 830.124834642 1020.83388387 1555.94588022 276.2247089
-712.513161654 831.855871679 1020.83594225 1557.79402836 276.409894085
-714.800198691 833.586908716 1020.83779693 1559.64588022 276.59507927
-717.087235729 835.322260568 1020.83594791 1561.49773207 276.780264455
-719.374272766 837.05761242 1020.83430259 1563.34588022 276.96544964
-721.661309803 838.788649457 1020.83615727 1565.19773207 277.150634825
-723.94834684 840.519686494 1020.83821565 1567.04588022 277.33544964
-726.235383877 842.259353161 1020.83266292 1568.89773207 277.520634825
-728.522420914 843.990390198 1020.8345176 1570.74958392 277.70582001
-730.809457951 845.721427235 1020.83657598 1572.59773207 277.890634825
-733.096494988 847.452464272 1020.83843066 1574.44958392 278.07582001
-735.383532025 849.192130939 1020.83308163 1576.29773207 278.261005196
-737.670569062 850.923167976 1020.83493632 1578.14958392 278.446190381
-739.957606099 852.654205013 1020.83699469 1579.99773207 278.631375566
-742.244643136 854.38524205 1020.83884938 1581.84958392 278.816560751
-744.531680173 856.124908717 1020.83329665 1583.70143577 279.001745936
-746.81871721 857.855945754 1020.83535503 1585.54958392 279.186560751
-749.105754247 859.586982791 1020.83720971 1587.40143577 279.371745936
-751.392791284 861.318019828 1020.83926809 1589.24958392 279.556560751
-753.679828321 863.057686495 1020.83371536 1591.10143577 279.741745936
-755.966865358 864.788723532 1020.83557004 1592.95328762 279.926931121
-758.253902395 866.519760569 1020.83762842 1594.80143577 280.112116306
-760.540939432 868.250797606 1020.8394831 1596.65328762 280.297301492
-762.827976469 869.990464273 1020.83413407 1598.50143577 280.482486677
-765.115013506 871.72150131 1020.83598876 1600.35328762 280.667671862
-767.402050543 873.452538347 1020.83804713 1602.20143577 280.852486677
-769.68908758 875.192205014 1020.83249441 1604.05328762 281.037671862
-771.976124617 876.923242051 1020.83434909 1605.90513947 281.222857047
-774.263161654 878.654279088 1020.83640747 1607.75328762 281.407671862
-776.550198691 880.385316125 1020.83826215 1609.60513947 281.592857047
-778.837235728 882.124982791 1020.83291312 1611.45328762 281.778042232
-781.124272766 883.856019829 1020.8347678 1613.30513947 281.963227417
-783.411309803 885.587056866 1020.83662248 1615.15699133 282.148412602
-785.69834684 887.318093903 1020.83868086 1617.00513947 282.333597788
-787.985383877 889.057760569 1020.83312814 1618.85699133 282.518782973
-790.272420914 890.788797606 1020.83518652 1620.70513947 282.703597788
-792.559457951 892.519834643 1020.8370412 1622.55699133 282.888782973
-794.846494988 894.250871681 1020.83909958 1624.40513947 283.073597788
-797.133532025 895.990538347 1020.83354685 1626.25699133 283.258782973
-799.420569062 897.721575384 1020.83540153 1628.10884318 283.443968158
-801.707606099 899.452612421 1020.83745991 1629.95699133 283.629153343
-803.994643136 901.183649458 1020.83931459 1631.80884318 283.814338528
-806.281680173 902.923316125 1020.83396556 1633.65699133 283.999523713
-808.56871721 904.654353162 1020.83582024 1635.50884318 284.184708898
-810.855754247 906.385390199 1020.83767492 1637.36069503 284.369894084
-813.142791284 908.125056866 1020.8323259 1639.20884318 284.554708898
-815.429828321 909.856093903 1020.83418058 1641.06069503 284.739894084
-817.716865358 911.58713094 1020.83623896 1642.90884318 284.924708898
-820.003902395 913.318167977 1020.83809364 1644.76069503 285.109894084
-822.290939432 915.057834644 1020.83274461 1646.60884318 285.295079269
-824.577976469 916.788871681 1020.83459929 1648.46069503 285.480264454
-826.865013506 918.519908718 1020.83645397 1650.31254688 285.665449639
-829.152050543 920.250945755 1020.83851235 1652.16069503 285.850634824
-831.43908758 921.990612422 1020.83295962 1654.01254688 286.035820009
-833.726124617 923.721649459 1020.835018 1655.86069503 286.220634824
-836.013161654 925.452686496 1020.83687268 1657.71254688 286.405820009
-838.300198691 927.183723533 1020.83872736 1659.56439873 286.591005194
-840.587235728 928.9233902 1020.83337834 1661.41254688 286.775820009
-842.874272765 930.654427237 1020.83523302 1663.26439873 286.961005194
-845.161309803 932.385464274 1020.8372914 1665.11254688 287.14619038
-847.44834684 934.116501311 1020.83914608 1666.96439873 287.331375565
-849.735383877 935.856167978 1020.83379705 1668.81254688 287.51656075
-852.022420914 937.587205015 1020.83565173 1670.66439873 287.701745935
-854.309457951 939.318242052 1020.83750641 1672.51625058 287.88693112
-856.596494988 941.053593904 1020.83586109 1674.36439873 288.071745935
-858.883532025 942.788945756 1020.83401206 1676.21625058 288.25693112
-861.170569062 944.519982793 1020.83607044 1678.06439873 288.441745935
-863.457606099 946.25101983 1020.83792512 1679.91625058 288.62693112
-865.744643136 947.990686496 1020.8323724 1681.76810243 288.812116305
-868.031680173 949.721723533 1020.83443078 1683.61625058 288.99730149
-870.31871721 951.452760571 1020.83628546 1685.46810243 289.182486676
-872.605754247 953.183797608 1020.83834384 1687.31625058 289.367671861
-874.892791284 954.923464274 1020.83279111 1689.16810243 289.552857046
-877.179828321 956.654501311 1020.83464579 1691.01995429 289.738042231
-879.466865358 958.385538348 1020.83670417 1692.86810243 289.922857046
-881.753902395 960.116575385 1020.83855885 1694.71995429 290.108042231
-884.040939432 961.856242052 1020.83320982 1696.56810243 290.292857046
-886.327976469 963.587279089 1020.8350645 1698.41995428 290.478042231
-888.615013506 965.318316126 1020.83712288 1700.26810243 290.663227416
-890.902050543 967.049353163 1020.83897756 1702.11995428 290.848412601
-893.18908758 968.78901983 1020.83342484 1703.97180614 291.033597786
-895.476124617 970.520056867 1020.83548322 1705.81995428 291.218782972
-897.763161654 972.251093904 1020.8373379 1707.67180614 291.403968157
-900.050198691 973.982130941 1020.83939628 1709.51995428 291.588782972
-902.337235728 975.721797608 1020.83384355 1711.37180614 291.773968157
-904.624272765 977.452834645 1020.83569823 1713.22365799 291.959153342
-906.911309802 979.183871682 1020.83775661 1715.07180614 292.143968157
-907.990791284 979.941445756 1020.83590759 1716.92365799 292.329153342
-907.990791284 979.824945756 1020.83426226 1718.77180614 292.514338527
-907.990791284 979.704130941 1020.83611694 1720.62365799 292.699523712
-907.990791284 979.583316127 1020.83817532 1722.47180614 292.884708897
-907.990791284 979.471130941 1020.8326226 1724.32365799 293.069894082
-907.990791284 979.350316127 1020.83447728 1726.17550984 293.255079268
-907.990791284 979.229501312 1020.83653566 1728.02365799 293.439894082
-907.990791284 979.108686497 1020.83839034 1729.87550984 293.625079268
-907.990791284 978.996501312 1020.83304131 1731.72365799 293.809894082
-907.990791284 978.875686497 1020.83489599 1733.57550984 293.995079267
-907.990791284 978.754871682 1020.83675067 1735.42736169 294.180264453
-907.990791284 978.634056867 1020.83880905 1737.27550984 294.365449638
-907.990791284 978.521871682 1020.83325633 1739.12736169 294.550634823
-907.990791284 978.401056867 1020.8353147 1740.97550984 294.735820008
-907.990791284 978.280242053 1020.83716939 1742.82736169 294.921005193
-907.990791284 978.159427238 1020.83922776 1744.67550984 295.105820008
-907.990791284 978.047242053 1020.83367504 1746.52736169 295.291005193
-907.990791284 977.926427238 1020.83552972 1748.37921354 295.476190378
-907.990791284 977.805612423 1020.8375881 1750.22736169 295.661005193
-907.990791284 977.684797608 1020.83944278 1752.07921354 295.846190378
-907.990791284 977.572612423 1020.83409375 1753.92736169 296.031375564
-907.990791284 977.451797608 1020.83594843 1755.77921354 296.216560749
-907.990791284 977.330982793 1020.83780311 1757.63106539 296.401745934
-907.990791284 977.218797608 1020.83245408 1759.47921354 296.586931119
-907.990791284 977.097982793 1020.83430877 1761.33106539 296.772116304
-907.990791284 976.977167978 1020.83636714 1763.17921354 296.956931119
-907.990791284 976.856353164 1020.83822183 1765.03106539 297.142116304
-907.990791284 976.744167979 1020.8328728 1766.87921354 297.326931119
-907.990791284 976.623353164 1020.83472748 1768.73106539 297.512116304
-907.990791284 976.502538349 1020.83658216 1770.58291724 297.697301489
-907.990791284 976.381723534 1020.83864054 1772.43106539 297.882486674
-907.990791284 976.269538349 1020.83308781 1774.28291724 298.06767186
-907.990791284 976.148723534 1020.83514619 1776.13106539 298.252857045
-907.990791284 976.027908719 1020.83700087 1777.98291724 298.43804223
-907.990791284 975.907093904 1020.83885555 1779.83476909 298.623227415
-907.990791284 975.794908719 1020.83350653 1781.68291724 298.80804223
-907.990791284 975.674093904 1020.83536121 1783.53476909 298.993227415
-907.990791284 975.55327909 1020.83741959 1785.38291724 299.17804223
-907.990791284 975.432464275 1020.83927427 1787.23476909 299.363227415
-907.990791284 975.32027909 1020.83392524 1789.08291724 299.5484126
-907.990791284 975.199464275 1020.83577992 1790.93476909 299.733597785
-907.990791284 975.07864946 1020.8376346 1792.78662094 299.91878297
-907.990791284 974.96214946 1020.83598928 1794.63476909 300.103968156
-907.990791284 974.84564946 1020.83414025 1796.48662094 300.289153341
-907.990791284 974.724834645 1020.83619863 1798.33476909 300.473968155
-907.990791284 974.60401983 1020.83805331 1800.18662094 300.659153341
-907.990791284 974.491834645 1020.83250059 1802.0384728 300.844338526
-907.990791284 974.37101983 1020.83455897 1803.88662094 301.029153341
-907.990791284 974.250205016 1020.83641365 1805.7384728 301.214338526
-907.990791284 974.129390201 1020.83847203 1807.58662094 301.399523711
-907.990791284 974.017205016 1020.8329193 1809.4384728 301.584708896
-907.990791284 973.896390201 1020.83497768 1811.28662094 301.769894081
-907.990791284 973.775575386 1020.83683236 1813.13847279 301.955079266
-907.990791284 973.654760571 1020.83868704 1814.99032465 302.140264452
-907.990791284 973.542575386 1020.83333801 1816.83847279 302.325079266
-907.990791284 973.421760571 1020.83519269 1818.69032465 302.510264452
-907.990791284 973.300945756 1020.83725107 1820.53847279 302.695079266
-907.990791284 973.180130942 1020.83910575 1822.39032465 302.880264451
-907.990791284 973.067945756 1020.83355303 1824.2421765 303.065449637
-907.990791284 972.947130942 1020.83561141 1826.09032465 303.250634822
-907.990791284 972.826316127 1020.83746609 1827.9421765 303.435820007
-907.990791284 972.709816127 1020.83582076 1829.79032465 303.621005192
-907.990791284 972.593316127 1020.83397174 1831.6421765 303.806190377
-907.990791284 972.472501312 1020.83582642 1833.49402835 303.991375562
-907.990791284 972.351686497 1020.8378848 1835.3421765 304.176190377
-907.990791284 972.239501312 1020.83233207 1837.19402835 304.361375562
-907.990791284 972.118686497 1020.83439045 1839.0421765 304.546190377
-907.990791284 971.997871682 1020.83624513 1840.89402835 304.731375562
-907.990791284 971.877056867 1020.83830351 1842.7421765 304.916560747
-907.990791284 971.764871682 1020.83275079 1844.59402835 305.101745933
-907.990791284 971.644056867 1020.83460547 1846.4458802 305.286931118
-907.990791284 971.523242053 1020.83666385 1848.29402835 305.472116303
-907.990791284 971.402427238 1020.83851853 1850.1458802 305.657301488
-907.990791284 971.290242053 1020.8331695 1851.99402835 305.842116303
-907.990791284 971.169427238 1020.83502418 1853.8458802 306.027301488
-907.990791284 971.048612423 1020.83687886 1855.69773205 306.212486673
-907.990791284 970.927797608 1020.83893724 1857.5458802 306.397301488
-907.990791284 970.815612423 1020.83338451 1859.39773205 306.582486673
-907.990791284 970.694797608 1020.83544289 1861.2458802 306.767671858
-907.990791284 970.573982793 1020.83729757 1863.09773205 306.952857043
-907.990791284 970.453167979 1020.83935595 1864.9458802 307.138042229
-907.990791284 970.340982793 1020.83380323 1866.79773205 307.323227414
-907.990791284 970.220167979 1020.83565791 1868.6495839 307.508412599
-907.990791284 970.099353164 1020.83771629 1870.49773205 307.693227414
-907.990791284 969.982853164 1020.83586726 1872.3495839 307.878412599
-907.990791284 969.866353164 1020.83422194 1874.19773205 308.063227414
-907.990791284 969.745538349 1020.83607662 1876.0495839 308.248412599
-907.990791284 969.624723534 1020.8379313 1877.90143575 308.433597784
-907.990791284 969.512538349 1020.83258227 1879.7495839 308.618782969
-907.990791284 969.391723534 1020.83443695 1881.60143575 308.803968154
-907.990791284 969.270908719 1020.83649533 1883.4495839 308.98915334
-907.990791284 969.150093905 1020.83835001 1885.30143575 309.174338525
-907.990791284 969.037908719 1020.83300099 1887.1495839 309.359153339
-907.990791284 968.917093905 1020.83485567 1889.00143575 309.544338525
-907.990791284 968.79627909 1020.83671035 1890.8532876 309.72952371
-907.990791284 968.675464275 1020.83876873 1892.70143575 309.914338525
-907.990791284 968.56327909 1020.833216 1894.5532876 310.09952371
-907.990791284 968.442464275 1020.83527438 1896.40143575 310.284708895
-907.990791284 968.32164946 1020.83712906 1898.2532876 310.46989408
-907.990791284 968.200834645 1020.83898374 1900.10513945 310.655079265
-907.990791284 968.08864946 1020.83363471 1901.9532876 310.84026445
-907.990791284 967.967834645 1020.8354894 1903.80513945 311.025449636
-907.990791284 967.847019831 1020.83754777 1905.6532876 311.21026445
-907.990791284 967.726205016 1020.83940246 1907.50513945 311.395449635
-907.990791284 967.614019831 1020.83405343 1909.3532876 311.58026445
-907.990791284 967.493205016 1020.83590811 1911.20513945 311.765449635
-907.990791284 967.372390201 1020.83776279 1913.05699131 311.950634821
-907.990791284 967.260205016 1020.83241376 1914.90513945 312.135820006
-907.990791284 967.139390201 1020.83426844 1916.75699131 312.321005191
-907.990791284 967.018575386 1020.83632682 1918.60513945 312.506190376
-907.990791284 966.897760571 1020.8381815 1920.45699131 312.691375561
-907.990791284 966.785575386 1020.83262878 1922.30884316 312.876560746
-907.990791284 966.664760571 1020.83468715 1924.1569913 313.061375561
-907.990791284 966.543945756 1020.83654184 1926.00884316 313.246560746
-907.990791284 966.423130942 1020.83860021 1927.8569913 313.431375561
-907.990791284 966.310945756 1020.83304749 1929.70884316 313.616560746
-907.990791284 966.190130942 1020.83510587 1931.5569913 313.801745931
-907.990791284 966.069316127 1020.83696055 1933.40884316 313.986931117
-907.990791284 965.948501312 1020.83881523 1935.26069501 314.172116302
-907.990791284 965.836316127 1020.8334662 1937.10884316 314.357301487
-907.990791284 965.715501312 1020.83532088 1938.96069501 314.542486672
-907.990791284 965.594686497 1020.83737926 1940.80884316 314.727301487
-907.990791284 965.473871682 1020.83923394 1942.66069501 314.912486672
-907.990791284 965.361686497 1020.83368122 1944.51254686 315.097671857
-907.990791284 965.240871682 1020.8357396 1946.36069501 315.282486672
-907.990791284 965.120056868 1020.83759428 1948.21254686 315.467671857
-907.990791284 965.003556868 1020.83594895 1950.06069501 315.652857042
-907.990791284 964.887056868 1020.83409993 1951.91254686 315.838042227
-907.990791284 964.766242053 1020.83615831 1953.76069501 316.023227413
-907.990791284 964.645427238 1020.83801299 1955.61254686 316.208412598
-907.990791284 964.533242053 1020.83246026 1957.46439871 316.393597783
-907.990791284 964.412427238 1020.83451864 1959.31254686 316.578412598
-907.990791284 964.291612423 1020.83637332 1961.16439871 316.763597783
-907.990791284 964.170797608 1020.8384317 1963.01254686 316.948412598
-907.990791284 964.058612423 1020.83287898 1964.86439871 317.133597783
-907.990791284 963.937797608 1020.83473366 1966.71625056 317.318782968
-907.990791284 963.816982794 1020.83679204 1968.56439871 317.503968153
