LIT101 LIT301 LIT401 LS601 LS602
-1258.51700631 932.160420626 1020.83786133 2119.46109971 661.977334377
-1260.80404335 933.895772478 1020.8360123 2121.31295156 662.162519563
-1263.09108039 935.63112433 1020.83436698 2123.16109971 662.347334377
-1265.37811743 937.362161367 1020.83622166 2125.01295156 662.532519563
-1267.66515446 939.093198404 1020.83828004 2126.86109971 662.717704748
-1269.9521915 940.832865071 1020.83272731 2128.71295157 662.902889933
-1272.23922854 942.563902108 1020.83458199 2130.56480342 663.088075118
-1274.52626557 944.294939145 1020.83664037 2132.41295157 663.273260303
-1276.81330261 946.025976182 1020.83849505 2134.26480342 663.458445489
-1279.10033965 947.765642849 1020.83314603 2136.11295157 663.643260304
-1281.38737669 949.496679886 1020.83500071 2137.96480342 663.828445489
-1283.67441372 951.227716923 1020.83705909 2139.81295157 664.013260304
-1285.96145076 952.95875396 1020.83891377 2141.66480342 664.198445489
-1288.2484878 954.698420626 1020.83336104 2143.51665527 664.383630674
-1290.53552483 956.429457664 1020.83541942 2145.36480342 664.568815859
-1292.82256187 958.160494701 1020.8372741 2147.21665527 664.754001044
-1295.10959891 959.891531738 1020.83933248 2149.06480342 664.93918623
-1297.39663595 961.631198404 1020.83377975 2150.91665527 665.124371415
-1299.68367298 963.362235441 1020.83563443 2152.76850712 665.3095566
-1301.97071002 965.093272478 1020.83769281 2154.61665527 665.494371415
-1304.25774706 966.82862433 1020.83584379 2156.46850712 665.6795566
-1306.54478409 968.563976182 1020.83419847 2158.31665527 665.864371415
-1308.83182113 970.295013219 1020.83605315 2160.16850712 666.0495566
-1311.11885817 972.026050256 1020.83811153 2162.01665527 666.234741786
-1313.40589521 973.765716923 1020.8325588 2163.86850712 666.419926971
-1315.69293224 975.49675396 1020.83441348 2165.72035898 666.605112156
-1317.97996928 977.227790997 1020.83647186 2167.56850712 666.790297341
-1320.26700632 978.958828034 1020.83832654 2169.42035898 666.975482526
-1321.64380261 979.961457664 1020.83297751 2171.26850713 667.160297341
-1321.64380261 979.840642849 1020.83483219 2173.12035898 667.345482526
-1321.64380261 979.719828034 1020.83668687 2174.97221083 667.530667712
-1321.64380261 979.59901322 1020.83874525 2176.82035898 667.715482527
-1321.64380261 979.486828034 1020.83319253 2178.67221083 667.900667712
-1321.64380261 979.36601322 1020.83525091 2180.52035898 668.085852897
-1321.64380261 979.245198405 1020.83710559 2182.37221083 668.271038082
-1321.64380261 979.12438359 1020.83916397 2184.22035898 668.456223267
-1321.64380261 979.012198405 1020.83361124 2186.07221083 668.641408453
-1321.64380261 978.89138359 1020.83546592 2187.92406268 668.826593638
-1321.64380261 978.770568775 1020.8375243 2189.77221083 669.011408453
-1321.64380261 978.64975396 1020.83937898 2191.62406268 669.196593638
-1321.64380261 978.537568775 1020.83402995 2193.47221083 669.381408453
-1321.64380261 978.41675396 1020.83588463 2195.32406268 669.566593638
-1321.64380261 978.295939145 1020.83773932 2197.17591454 669.751778823
-1321.64380261 978.18375396 1020.83239029 2199.02406268 669.936964008
-1321.64380261 978.062939145 1020.83424497 2200.87591454 670.122149194
-1321.64380261 977.942124331 1020.83630335 2202.72406268 670.307334379
-1321.64380261 977.821309516 1020.83815803 2204.57591454 670.492519564
-1321.64380261 977.709124331 1020.8326053 2206.42776639 670.677704749
-1321.64380261 977.588309516 1020.83466368 2208.27591454 670.862519564
-1321.64380261 977.467494701 1020.83651836 2210.12776639 671.047704749
-1321.64380261 977.346679886 1020.83857674 2211.97591454 671.232519564
-1321.64380261 977.234494701 1020.83302401 2213.82776639 671.417704749
-1321.64380261 977.113679886 1020.83508239 2215.67591454 671.602889935
-1321.64380261 976.992865071 1020.83693707 2217.52776639 671.78807512
-1321.64380261 976.872050257 1020.83879176 2219.37961824 671.973260305
-1321.64380261 976.759865071 1020.83344273 2221.22776639 672.15844549
-1321.64380261 976.639050257 1020.83529741 2223.07961824 672.343630676
-1321.64380261 976.518235442 1020.83735579 2224.92776639 672.52844549
-1321.64380261 976.397420627 1020.83921047 2226.77961824 672.713630676
-1321.64380261 976.285235442 1020.83365774 2228.63147009 672.898815861
-1321.64380261 976.164420627 1020.83571612 2230.47961824 673.083630676
-1321.64380261 976.043605812 1020.8375708 2232.33147009 673.268815861
-1321.64380261 975.927105812 1020.83592548 2234.17961824 673.454001046
-1321.64380261 975.810605812 1020.83407646 2236.03147009 673.639186231
-1321.64380261 975.689790997 1020.83613483 2237.87961824 673.824371417
-1321.64380261 975.568976182 1020.83798952 2239.7314701 674.009556602
-1321.64380261 975.456790997 1020.83243679 2241.58332195 674.194741787
-1321.64380261 975.335976182 1020.83449517 2243.4314701 674.379556602
-1321.64380261 975.215161368 1020.83634985 2245.28332195 674.564741787
-1321.64380261 975.094346553 1020.83840823 2247.1314701 674.749556602
-1321.64380261 974.982161368 1020.8328555 2248.98332195 674.934741787
-1321.64380261 974.861346553 1020.83471018 2250.8351738 675.119926972
-1321.64380261 974.740531738 1020.83676856 2252.68332195 675.305112158
-1321.64380261 974.619716923 1020.83862324 2254.5351738 675.490297343
-1321.64380261 974.507531738 1020.83327421 2256.38332195 675.675482528
-1321.64380261 974.386716923 1020.8351289 2258.2351738 675.860667713
-1321.64380261 974.265902108 1020.83718727 2260.08332195 676.045482528
-1321.64380261 974.145087294 1020.83904196 2261.9351738 676.230667713
-1321.64380261 974.032902108 1020.83348923 2263.78702565 676.415852899
-1321.64380261 973.912087294 1020.83554761 2265.6351738 676.600667713
-1321.64380261 973.791272479 1020.83740229 2267.48702565 676.785852899
-1321.64380261 973.670457664 1020.83946067 2269.3351738 676.971038084
-1321.64380261 973.558272479 1020.83390794 2271.18702565 677.156223269
-1321.64380261 973.437457664 1020.83576262 2273.03887751 677.341408454
-1321.64380261 973.316642849 1020.837821 2274.88702565 677.526593639
-1321.64380261 973.200142849 1020.83597198 2276.73887751 677.711778825
-1321.64380261 973.083642849 1020.83432666 2278.58702565 677.89659364
-1321.64380261 972.962828034 1020.83618134 2280.43887751 678.081778825
-1321.64380261 972.842013219 1020.83823972 2282.28702565 678.26659364
-1321.64380261 972.729828034 1020.83268699 2284.13887751 678.451778825
-1321.64380261 972.609013219 1020.83454167 2285.99072936 678.63696401
-1321.64380261 972.488198405 1020.83660005 2287.83887751 678.822149195
-1321.64380261 972.36738359 1020.83845473 2289.69072936 679.00733438
-1321.64380261 972.255198405 1020.8331057 2291.53887751 679.192519566
-1321.64380261 972.13438359 1020.83496038 2293.39072936 679.377704751
-1321.64380261 972.013568775 1020.83681506 2295.24258121 679.562889936
-1321.64380261 971.89275396 1020.83887344 2297.09072936 679.747704751
-1321.64380261 971.780568775 1020.83332072 2298.94258121 679.932889936
-1321.64380261 971.65975396 1020.8353791 2300.79072936 680.117704751
-1321.64380261 971.538939145 1020.83723378 2302.64258121 680.302889936
-1321.64380261 971.418124331 1020.83929216 2304.49072936 680.488075122
-1321.64380261 971.305939145 1020.83373943 2306.34258121 680.673260307
-1321.64380261 971.185124331 1020.83559411 2308.19443306 680.858445492
-1321.64380261 971.064309516 1020.83765249 2310.04258121 681.043630677
-1321.64380261 970.943494701 1020.83950717 2311.89443307 681.228815862
-1321.64380261 970.831309516 1020.83415814 2313.74258121 681.413630677
-1321.64380261 970.710494701 1020.83601282 2315.59443307 681.598815862
-1321.64380261 970.589679886 1020.8378675 2317.44628492 681.784001048
-1321.64380261 970.477494701 1020.83251848 2319.29443307 681.968815863
-1321.64380261 970.356679886 1020.83437316 2321.14628492 682.154001048
-1321.64380261 970.235865071 1020.83643154 2322.99443307 682.339186233
-1321.64380261 970.115050256 1020.83828622 2324.84628492 682.524371418
-1321.64380261 970.002865071 1020.83293719 2326.69443307 682.709556603
-1321.64380261 969.882050256 1020.83479187 2328.54628492 682.894741789
-1321.64380261 969.761235442 1020.83664655 2330.39813677 683.079926974
-1321.64380261 969.640420627 1020.83870493 2332.24628492 683.264741789
-1321.64380261 969.528235442 1020.8331522 2334.09813677 683.449926974
-1321.64380261 969.407420627 1020.83521058 2335.94628492 683.634741789
-1321.64380261 969.286605812 1020.83706526 2337.79813677 683.819926974
-1321.64380261 969.165790997 1020.83891994 2339.64998862 684.005112159
-1321.64380261 969.053605812 1020.83357092 2341.49813677 684.190297344
-1321.64380261 968.932790997 1020.8354256 2343.34998862 684.37548253
-1321.64380261 968.811976182 1020.83748398 2345.19813677 684.560667715
-1321.64380261 968.691161368 1020.83933866 2347.04998862 684.7458529
-1321.64380261 968.578976182 1020.83378593 2348.90184048 684.931038085
-1321.64380261 968.458161368 1020.83584431 2350.74998862 685.1158529
-1321.64380261 968.337346553 1020.83769899 2352.60184048 685.301038085
-1321.64380261 968.225161368 1020.83234996 2354.44998863 685.4858529
-1321.64380261 968.104346553 1020.83420464 2356.30184048 685.671038085
-1321.64380261 967.983531738 1020.83626302 2358.14998863 685.856223271
-1321.64380261 967.862716923 1020.8381177 2360.00184048 686.041408456
-1321.64380261 967.750531738 1020.83256498 2361.85369233 686.226593641
-1321.64380261 967.629716923 1020.83462336 2363.70184048 686.411778826
-1321.64380261 967.508902108 1020.83647804 2365.55369233 686.596964012
-1321.64380261 967.388087293 1020.83853642 2367.40184048 686.781778826
-1321.64380261 967.275902108 1020.83298369 2369.25369233 686.966964012
-1321.64380261 967.155087293 1020.83483837 2371.10554418 687.152149197
-1321.64380261 967.034272479 1020.83689675 2372.95369233 687.336964012
-1321.64380261 966.913457664 1020.83875143 2374.80554418 687.522149197
-1321.64380261 966.801272479 1020.8334024 2376.65369233 687.707334382
-1321.64380261 966.680457664 1020.83525708 2378.50554418 687.892519567
-1321.64380261 966.559642849 1020.83731546 2380.35369233 688.077704753
-1321.64380261 966.438828034 1020.83917014 2382.20554418 688.262889938
-1321.64380261 966.326642849 1020.83361742 2384.05739604 688.448075123
-1321.64380261 966.205828034 1020.8356758 2385.90554418 688.632889938
-1321.64380261 966.085013219 1020.83753048 2387.75739604 688.818075123
-1321.64380261 965.968513219 1020.83588515 2389.60554418 689.002889938
-1321.64380261 965.852013219 1020.83403613 2391.45739604 689.188075123
-1321.64380261 965.731198405 1020.83589081 2393.30924789 689.373260308
-1321.64380261 965.61038359 1020.83794919 2395.15739604 689.558445494
-1321.64380261 965.498198405 1020.83239647 2397.00924789 689.743630679
-1321.64380261 965.37738359 1020.83445484 2398.85739604 689.928815864
-1321.64380261 965.256568775 1020.83630953 2400.70924789 690.114001049
-1321.64380261 965.13575396 1020.8383679 2402.55739604 690.298815864
-1321.64380261 965.023568775 1020.83281518 2404.40924789 690.484001049
-1321.64380261 964.90275396 1020.83466986 2406.26109974 690.669186235
-1321.64380261 964.781939145 1020.83672824 2408.10924789 690.854001049
-1321.64380261 964.661124331 1020.83858292 2409.96109974 691.039186235
-1321.64380261 964.548939145 1020.83323389 2411.80924789 691.22437142
-1321.64380261 964.428124331 1020.83508857 2413.66109974 691.409556605
-1321.64380261 964.307309516 1020.83694325 2415.51295159 691.59474179
-1321.64380261 964.186494701 1020.83900163 2417.36109974 691.779926975
-1321.64380261 964.074309516 1020.83344891 2419.21295159 691.965112161
-1321.64380261 963.953494701 1020.83550728 2421.06109974 692.149926976
-1321.64380261 963.832679886 1020.83736197 2422.9129516 692.335112161
-1321.64380261 963.711865071 1020.83942034 2424.76109974 692.519926976
-1321.64380261 963.599679886 1020.83386762 2426.6129516 692.705112161
-1321.64380261 963.478865071 1020.8357223 2428.46480345 692.890297346
-1321.64380261 963.358050256 1020.83778068 2430.3129516 693.075482531
-1321.64380261 963.241550256 1020.83593166 2432.16480345 693.260667716
-1321.64380261 963.125050256 1020.83428633 2434.0129516 693.445852902
-1321.64380261 963.004235442 1020.83614101 2435.86480345 693.631038087
-1321.64380261 962.883420627 1020.83799569 2437.7166553 693.816223272
-1321.64380261 962.771235442 1020.83264666 2439.56480345 694.001038087
-1321.64380261 962.650420627 1020.83450135 2441.4166553 694.186223272
-1321.64380261 962.529605812 1020.83655973 2443.26480345 694.371038087
-1321.64380261 962.408790997 1020.83841441 2445.1166553 694.556223272
-1321.64380261 962.296605812 1020.83306538 2446.96480345 694.741408457
-1321.64380261 962.175790997 1020.83492006 2448.8166553 694.926593643
-1321.64380261 962.054976182 1020.83677474 2450.66850715 695.111778828
-1321.64380261 961.934161368 1020.83883312 2452.5166553 695.296964013
-1321.64380261 961.821976182 1020.83328039 2454.36850715 695.482149198
-1321.64380261 961.701161368 1020.83533877 2456.2166553 695.666964013
-1321.64380261 961.580346553 1020.83719345 2458.06850715 695.852149198
-1321.64380261 961.459531738 1020.83904813 2459.92035901 696.037334384
-1321.64380261 961.347346553 1020.83369911 2461.76850715 696.222149199
-1321.64380261 961.226531738 1020.83555379 2463.62035901 696.407334384
-1321.64380261 961.105716923 1020.83761217 2465.46850715 696.592519569
-1321.64380261 960.984902108 1020.83946685 2467.32035901 696.777704754
-1321.64380261 960.872716923 1020.83411782 2469.16850716 696.962889939
-1321.64380261 960.751902108 1020.8359725 2471.02035901 697.148075125
-1321.64380261 960.631087293 1020.83782718 2472.87221086 697.33326031
-1321.64380261 960.518902108 1020.83247815 2474.72035901 697.518075125
-1321.64380261 960.398087293 1020.83433283 2476.57221086 697.70326031
-1321.64380261 960.277272479 1020.83639121 2478.42035901 697.888075125
-1321.64380261 960.156457664 1020.83824589 2480.27221086 698.07326031
-1321.64380261 960.044272479 1020.83269317 2482.12406271 698.258445495
-1321.64380261 959.923457664 1020.83475155 2483.97221086 698.44363068
-1321.64380261 959.802642849 1020.83660623 2485.82406271 698.628815866
-1321.64380261 959.681828034 1020.83866461 2487.67221086 698.814001051
-1321.64380261 959.569642849 1020.83311188 2489.52406271 698.999186236
-1321.64380261 959.448828034 1020.83496656 2491.37591457 699.184371421
-1321.64380261 959.328013219 1020.83702494 2493.22406271 699.369186236
-1321.64380261 959.207198405 1020.83887962 2495.07591457 699.554371421
-1321.64380261 959.095013219 1020.83353059 2496.92406271 699.739186236
-1321.64380261 958.974198405 1020.83538527 2498.77591457 699.924371421
-1321.64380261 958.85338359 1020.83744365 2500.62406271 700.109556607
-1321.64380261 958.732568775 1020.83929833 2502.47591457 700.294741792
-1321.64380261 958.62038359 1020.83374561 2504.32776642 700.479926977
-1321.64380261 958.499568775 1020.83580399 2506.17591457 700.665112162
-1321.64380261 958.37875396 1020.83765867 2508.02776642 700.850297348
-1321.64380261 958.26225396 1020.83601334 2509.87591457 701.035112162
-1321.64380261 958.14575396 1020.83416432 2511.72776642 701.220297348
-1321.64380261 958.024939145 1020.836019 2513.57961827 701.405482533
-1321.64380261 957.90412433 1020.83807738 2515.42776642 701.590297348
-1321.64380261 957.791939145 1020.83252465 2517.27961827 701.775482533
-1321.64380261 957.67112433 1020.83458303 2519.12776642 701.960667718
-1321.64380261 957.550309516 1020.83643771 2520.97961827 702.145852903
-1321.64380261 957.429494701 1020.83849609 2522.82776642 702.331038089
-1321.64380261 957.317309516 1020.83294337 2524.67961827 702.516223274
-1321.64380261 957.196494701 1020.83479805 2526.53147012 702.701408459
-1321.64380261 957.075679886 1020.83685643 2528.37961827 702.886223274
-1321.64380261 956.954865071 1020.83871111 2530.23147012 703.071408459
-1321.64380261 956.842679886 1020.83336208 2532.07961827 703.256223274
-1321.64380261 956.721865071 1020.83521676 2533.93147012 703.441408459
-1321.64380261 956.601050256 1020.83707144 2535.78332198 703.626593644
-1321.64380261 956.480235442 1020.83912982 2537.63147013 703.81177883
-1321.64380261 956.368050256 1020.83357709 2539.48332198 703.996964015
-1321.64380261 956.247235442 1020.83563547 2541.33147013 704.1821492
-1321.64380261 956.126420627 1020.83749015 2543.18332198 704.367334385
-1321.64380261 956.009920627 1020.83584483 2545.03147013 704.5521492
-1321.64380261 955.893420627 1020.83399581 2546.88332198 704.737334385
-1321.64380261 955.772605812 1020.83585049 2548.73517383 704.922519571
-1321.64380261 955.651790997 1020.83790887 2550.58332198 705.107334385
-1321.64380261 955.539605812 1020.83235614 2552.43517383 705.292519571
-1321.64380261 955.418790997 1020.83441452 2554.28332198 705.477704756
-1321.64380261 955.297976182 1020.8362692 2556.13517383 705.662889941
-1321.64380261 955.177161367 1020.83812388 2557.98702568 705.848075126
-1321.64380261 955.064976182 1020.83277485 2559.83517383 706.033260311
-1321.64380261 954.944161367 1020.83462953 2561.68702568 706.218445497
-1321.64380261 954.823346553 1020.83668791 2563.53517383 706.403260312
-1321.64380261 954.702531738 1020.8385426 2565.38702568 706.588445497
-1321.64380261 954.590346553 1020.83319357 2567.23517383 706.773260312
-1321.64380261 954.469531738 1020.83504825 2569.08702568 706.958445497
-1321.64380261 954.348716923 1020.83690293 2570.93887754 707.143630682
-1321.64380261 954.227902108 1020.83896131 2572.78702568 707.328815867
-1321.64380261 954.115716923 1020.83340858 2574.63887754 707.514001052
-1321.64380261 953.994902108 1020.83546696 2576.48702568 707.699186238
-1321.64380261 953.874087293 1020.83732164 2578.33887754 707.884371423
-1321.64380261 953.753272479 1020.83917632 2580.19072939 708.069556608
-1321.64380261 953.641087293 1020.83382729 2582.03887754 708.254371423
-1321.64380261 953.520272479 1020.83568198 2583.89072939 708.439556608
-1321.64380261 953.399457664 1020.83774035 2585.73887754 708.624371423
-1321.64380261 953.282957664 1020.83589133 2587.59072939 708.809556608
-1321.64380261 953.166457664 1020.83424601 2589.43887754 708.994741793
-1321.64380261 953.045642849 1020.83610069 2591.29072939 709.179926979
-1321.64380261 952.924828034 1020.83795537 2593.14258124 709.365112164
-1321.64380261 952.812642849 1020.83260634 2594.99072939 709.550297349
-1321.64380261 952.691828034 1020.83446102 2596.84258124 709.735482534
-1321.64380261 952.571013219 1020.8365194 2598.69072939 709.920297349
-1321.64380261 952.450198404 1020.83837408 2600.54258124 710.105482534
-1321.64380261 952.338013219 1020.83282136 2602.39443309 710.29066772
-1321.64380261 952.217198404 1020.83487973 2604.24258124 710.475482535
-1321.64380261 952.09638359 1020.83673442 2606.0944331 710.66066772
-1321.64380261 951.975568775 1020.83879279 2607.94258124 710.845852905
-1321.64380261 951.86338359 1020.83324007 2609.7944331 711.03103809
-1321.64380261 951.742568775 1020.83529845 2611.64258124 711.216223275
-1321.64380261 951.62175396 1020.83715313 2613.4944331 711.401408461
-1321.64380261 951.500939145 1020.83900781 2615.34628495 711.586593646
-1321.64380261 951.38875396 1020.83365878 2617.1944331 711.771408461
-1321.64380261 951.267939145 1020.83551346 2619.04628495 711.956593646
-1321.64380261 951.14712433 1020.83757184 2620.8944331 712.141408461
-1321.64380261 951.026309516 1020.83942652 2622.74628495 712.326593646
-1321.64380261 950.91412433 1020.8338738 2624.5981368 712.511778831
-1321.64380261 950.793309516 1020.83593218 2626.44628495 712.696964016
-1321.64380261 950.672494701 1020.83778686 2628.2981368 712.882149202
-1321.64380261 950.560309516 1020.83243783 2630.14628495 713.067334387
-1321.64380261 950.439494701 1020.83429251 2631.9981368 713.252519572
-1321.64380261 950.318679886 1020.83614719 2633.84998865 713.437704757
-1321.64380261 950.197865071 1020.83820557 2635.6981368 713.622519572
-1321.64380261 950.085679886 1020.83265284 2637.54998865 713.807704757
-1321.64380261 949.964865071 1020.83471122 2639.3981368 713.992519572
-1321.64380261 949.844050256 1020.8365659 2641.24998865 714.177704757
-1321.64380261 949.723235442 1020.83862428 2643.0981368 714.362889943
-1321.64380261 949.611050256 1020.83307156 2644.94998865 714.548075128
-1321.64380261 949.490235442 1020.83492624 2646.80184051 714.733260313
-1321.64380261 949.369420627 1020.83698462 2648.64998866 714.918445498
-1321.64380261 949.248605812 1020.8388393 2650.50184051 715.103630684
-1321.64380261 949.136420627 1020.83349027 2652.34998866 715.288445498
-1321.64380261 949.015605812 1020.83534495 2654.20184051 715.473630684
-1321.64380261 948.894790997 1020.83719963 2656.05369236 715.658815869
-1321.64380261 948.773976182 1020.83925801 2657.90184051 715.843630684
-1321.64380261 948.661790997 1020.83370528 2659.75369236 716.028815869
-1321.64380261 948.540976182 1020.83576366 2661.60184051 716.214001054
-1321.64380261 948.420161367 1020.83761834 2663.45369236 716.399186239
-1321.64380261 948.303661367 1020.83597302 2665.30184051 716.584371425
-1321.64380261 948.187161367 1020.834124 2667.15369236 716.76955661
-1321.64380261 948.066346553 1020.83597868 2669.00554421 716.954741795
-1321.64380261 947.945531738 1020.83803706 2670.85369236 717.13955661
-1321.64380261 947.833346553 1020.83248433 2672.70554421 717.324741795
-1321.64380261 947.712531738 1020.83454271 2674.55369236 717.50955661
-1321.64380261 947.591716923 1020.83639739 2676.40554421 717.694741795
-1321.64380261 947.470902108 1020.83825207 2678.25739607 717.87992698
-1321.64380261 947.358716923 1020.83290304 2680.10554421 718.065112166
-1321.64380261 947.237902108 1020.83475772 2681.95739607 718.250297351
-1321.64380261 947.117087293 1020.8368161 2683.80554421 718.435482536
-1321.64380261 946.996272479 1020.83867078 2685.65739607 718.620667721
-1321.64380261 946.884087293 1020.83332176 2687.50554421 718.805482536
-1321.64380261 946.763272479 1020.83517644 2689.35739607 718.990667721
-1321.64380261 946.642457664 1020.83703112 2691.20924792 719.175852906
-1321.64380261 946.521642849 1020.8390895 2693.05739607 719.360667721
-1321.64380261 946.409457664 1020.83353677 2694.90924792 719.545852907
-1321.64380261 946.288642849 1020.83559515 2696.75739607 719.731038092
-1321.64380261 946.167828034 1020.83744983 2698.60924792 719.916223277
-1321.64380261 946.047013219 1020.83930451 2700.46109977 720.101408462
-1321.64380261 945.934828034 1020.83395548 2702.30924792 720.286593647
-1321.64380261 945.814013219 1020.83581016 2704.16109977 720.471778833
-1321.64380261 945.693198404 1020.83786854 2706.00924792 720.656593648
-1321.64380261 945.581013219 1020.83231582 2707.86109977 720.841778833
-1321.64380261 945.460198404 1020.8343742 2709.70924792 721.026593648
-1321.64380261 945.33938359 1020.83622888 2711.56109977 721.211778833
-1321.64380261 945.218568775 1020.83808356 2713.41295162 721.396964018
-1321.64380261 945.10638359 1020.83273453 2715.26109977 721.582149203
-1321.64380261 944.985568775 1020.83458921 2717.11295162 721.767334388
-1321.64380261 944.86475396 1020.83664759 2718.96109977 721.952519574
-1321.64380261 944.743939145 1020.83850227 2720.81295163 722.137704759
-1321.64380261 944.63175396 1020.83294954 2722.66480348 722.322889944
-1321.64380261 944.510939145 1020.83500792 2724.51295163 722.507704759
-1321.64380261 944.39012433 1020.8368626 2726.36480348 722.692889944
-1321.64380261 944.269309516 1020.83892098 2728.21295163 722.877704759
-1321.64380261 944.15712433 1020.83336826 2730.06480348 723.062889944
-1321.64380261 944.036309516 1020.83542664 2731.91295163 723.248075129
-1321.64380261 943.915494701 1020.83728132 2733.76480348 723.433260315
-1321.64380261 943.794679886 1020.839136 2735.61665533 723.6184455
-1321.64380261 943.682494701 1020.83378697 2737.46480348 723.803630685
-1321.64380261 943.561679886 1020.83564165 2739.31665533 723.98881587
-1321.64380261 943.440865071 1020.83770003 2741.16480348 724.173630685
-1321.64380261 943.324365071 1020.83585101 2743.01665533 724.35881587
-1321.64380261 943.207865071 1020.83400199 2744.86850718 724.544001056
-1321.64380261 943.087050256 1020.83606036 2746.71665533 724.72881587
-1321.64380261 942.966235442 1020.83791505 2748.56850718 724.914001056
-1321.64380261 942.854050256 1020.83256602 2750.41665533 725.099186241
-1321.64380261 942.733235442 1020.8344207 2752.26850718 725.284371426
-1321.64380261 942.612420627 1020.83647908 2754.11665533 725.469556611
-1321.64380261 942.491605812 1020.83833376 2755.96850718 725.654741797
-1321.64380261 942.379420627 1020.83278103 2757.82035904 725.839926982
-1321.64380261 942.258605812 1020.83483941 2759.66850718 726.024741797
-1321.64380261 942.137790997 1020.83669409 2761.52035904 726.209926982
-1321.64380261 942.016976182 1020.83875247 2763.36850719 726.394741797
-1321.64380261 941.904790997 1020.83319974 2765.22035904 726.579926982
-1321.64380261 941.783976182 1020.83505443 2767.07221089 726.765112167
-1321.64380261 941.663161367 1020.8371128 2768.92035904 726.950297352
-1321.64380261 941.542346553 1020.83896749 2770.77221089 727.135482538
-1321.64380261 941.430161367 1020.83361846 2772.62035904 727.320667723
-1321.64380261 941.309346553 1020.83547314 2774.47221089 727.505852908
-1321.64380261 941.188531738 1020.83753152 2776.32035904 727.690667723
-1321.64380261 941.067716923 1020.8393862 2778.17221089 727.875852908
-1321.64380261 940.955531738 1020.83383347 2780.02406274 728.061038093
-1321.64380261 940.834716923 1020.83589185 2781.87221089 728.245852908
-1321.64380261 940.713902108 1020.83774653 2783.72406274 728.431038093
-1321.64380261 940.601716923 1020.8323975 2785.57221089 728.616223279
-1321.64380261 940.480902108 1020.83425219 2787.42406274 728.801408464
-1321.64380261 940.360087293 1020.83610687 2789.2759146 728.986593649
-1321.64380261 940.239272479 1020.83816525 2791.12406274 729.171778834
-1321.64380261 940.127087293 1020.83261252 2792.9759146 729.35696402
-1321.64380261 940.006272479 1020.8346709 2794.82406274 729.541778834
-1321.64380261 939.885457664 1020.83652558 2796.6759146 729.72696402
-1321.64380261 939.764642849 1020.83838026 2798.52776645 729.912149205
-1321.64380261 939.652457664 1020.83303123 2800.3759146 730.09696402
-1321.64380261 939.531642849 1020.83488591 2802.22776645 730.282149205
-1321.64380261 939.410828034 1020.83694429 2804.0759146 730.46733439
-1321.64380261 939.290013219 1020.83879897 2805.92776645 730.652519575
-1321.64380261 939.177828034 1020.83344994 2807.7759146 730.837704761
-1321.64380261 939.057013219 1020.83530463 2809.62776645 731.022889946
-1321.64380261 938.936198405 1020.83715931 2811.4796183 731.208075131
-1321.64380261 938.81538359 1020.83921769 2813.32776645 731.392889946
-1321.64380261 938.703198405 1020.83366496 2815.1796183 731.578075131
-1321.64380261 938.58238359 1020.83572334 2817.02776645 731.762889946
-1321.64380261 938.461568775 1020.83757802 2818.8796183 731.948075131
-1321.64380261 938.34075396 1020.8394327 2820.73147015 732.133260316
-1321.64380261 938.228568775 1020.83408367 2822.5796183 732.318445502
-1321.64380261 938.10775396 1020.83593835 2824.43147015 732.503630687
-1321.64380261 937.986939145 1020.83799673 2826.2796183 732.688815872
-1321.64380261 937.87475396 1020.83244401 2828.13147015 732.874001057
-1321.64380261 937.753939145 1020.83450239 2829.9796183 733.058815872
-1321.64380261 937.633124331 1020.83635707 2831.83147016 733.244001057
-1321.64380261 937.512309516 1020.83821175 2833.68332201 733.429186242
-1321.64380261 937.400124331 1020.83286272 2835.53147016 733.614001057
-1321.64380261 937.279309516 1020.8347174 2837.38332201 733.799186243
-1321.64380261 937.158494701 1020.83677578 2839.23147016 733.984371428
-1321.64380261 937.037679886 1020.83863046 2841.08332201 734.169556613
-1321.64380261 936.925494701 1020.83307773 2842.93517386 734.354741798
-1321.64380261 936.804679886 1020.83513611 2844.78332201 734.539926983
-1321.64380261 936.683865071 1020.83699079 2846.63517386 734.725112169
-1321.64380261 936.563050256 1020.83904917 2848.48332201 734.909926984
-1321.64380261 936.450865071 1020.83349645 2850.33517386 735.095112169
-1321.64380261 936.330050256 1020.83555483 2852.18332201 735.279926984
-1321.64380261 936.209235442 1020.83740951 2854.03517386 735.465112169
-1321.64380261 936.088420627 1020.83926419 2855.88702571 735.650297354
-1321.64380261 935.976235442 1020.83391516 2857.73517386 735.835482539
-1321.64380261 935.855420627 1020.83576984 2859.58702571 736.020667724
-1321.64380261 935.734605812 1020.83782822 2861.43517386 736.20585291
-1321.64380261 935.618105812 1020.8359792 2863.28702571 736.391038095
-1321.64380261 935.501605812 1020.83413017 2865.13887757 736.57622328
-1321.64380261 935.380790997 1020.83618855 2866.98702571 736.761038095
-1321.64380261 935.259976182 1020.83804323 2868.83887757 736.94622328
-1321.64380261 935.147790997 1020.83269421 2870.68702571 737.131038095
-1321.64380261 935.026976182 1020.83454889 2872.53887757 737.31622328
-1321.64380261 934.906161368 1020.83660727 2874.38702571 737.501408465
-1321.64380261 934.785346553 1020.83846195 2876.23887757 737.686593651
-1321.64380261 934.673161368 1020.83290922 2878.09072942 737.871778836
