LIT101 LIT301 LIT401 LS601 LS602
814.886257822 522.23167376 439.087430103 882.259697221 494.586635713
812.599220785 521.926118205 440.83763663 884.10784537 494.771820898
810.312183748 521.620562649 442.587639459 885.959697222 494.957006083
808.025146711 521.315007094 444.337642289 887.811549073 495.142191268
805.738109674 521.009451538 446.087848816 889.659697222 495.327376453
803.451072637 520.703895983 447.837851645 891.511549073 495.512561638
801.1640356 520.398340427 449.588058172 893.359697222 495.697376453
798.876998563 520.092784872 451.338061001 895.211549074 495.882561638
796.589961526 519.787229316 453.088267528 897.059697222 496.067376453
794.302924489 519.481673761 454.838270358 898.911549074 496.252561638
792.015887452 519.176118205 456.588273187 900.763400925 496.437746824
789.728850415 518.87056265 458.338479714 902.611549074 496.622932009
787.441813378 518.565007094 460.088482543 904.463400926 496.808117194
785.154776341 518.259451539 461.83868907 906.311549074 496.993302379
782.867739304 517.953895983 463.588691899 908.163400926 497.178487564
780.580702267 517.648340428 465.338694729 910.015252777 497.363672749
778.293665229 517.342784872 467.088901256 911.863400926 497.548487564
776.006628192 517.037229317 468.838904085 913.715252778 497.733672749
773.719591155 516.731673761 470.589110612 915.563400926 497.918487564
771.432554118 516.426118206 472.339113441 917.415252778 498.103672749
769.145517081 516.12056265 474.089319969 919.263400926 498.288857934
766.858480044 515.815007094 475.839322798 921.115252778 498.47404312
764.571443007 515.509451539 477.589325627 922.96710463 498.659228305
762.28440597 515.203895983 479.339532154 924.815252778 498.84441349
759.997368933 514.898340428 481.089534983 926.66710463 499.029598675
757.710331896 514.592784872 482.83974151 928.515252778 499.21441349
755.423294859 514.287229317 484.58974434 930.36710463 499.399598675
753.136257822 513.981673761 486.339747169 932.218956482 499.58478386
750.849220785 513.676118206 488.089953696 934.06710463 499.769598675
748.562183748 513.37056265 489.839956525 935.918956482 499.95478386
746.275146711 513.065007095 491.590163052 937.76710463 500.139969045
743.988109674 512.759451539 493.340165881 939.618956482 500.325154231
741.701072637 512.453895984 495.090372409 941.46710463 500.510339416
739.4140356 512.148340428 496.840375238 943.318956482 500.695524601
737.126998563 511.842784873 498.590378067 945.170808334 500.880709786
734.839961526 513.686007095 498.49614015 947.018956482 499.258117193
732.552924489 515.537858947 498.394291127 948.870808334 497.591450527
730.265887452 517.389710799 498.292645802 950.718956482 495.92441349
727.978850415 519.241562651 498.19079678 952.570808334 494.257746823
725.691813378 521.093414503 498.088947757 954.422660186 492.591080156
723.404776341 522.945266355 497.987302432 956.270808334 490.92441349
721.117739304 524.797118207 497.885453409 958.122660186 490.731820897
718.830702267 526.648970058 497.783808085 959.970808334 490.917006082
716.54366523 528.50082191 497.681959062 961.822660186 491.102191267
714.256628193 530.352673762 497.580313737 963.670808334 491.287006082
711.969591155 532.204525614 497.478464714 965.522660186 491.472191267
709.682554118 534.056377466 497.376615692 967.374512038 491.657376453
707.395517081 534.622414503 498.378674071 969.222660186 491.842191267
705.108480044 534.316858948 500.1286769 971.074512038 492.027376453
702.821443007 534.011303392 501.878883427 972.922660186 492.212561638
700.53440597 533.705747837 503.628886256 974.774512038 492.397746823
698.247368933 533.400192281 505.378889085 976.62636389 492.582932008
695.960331896 533.094636726 507.129095613 978.474512038 492.768117193
693.673294859 532.78908117 508.879098442 980.32636389 492.953302378
691.386257822 532.483525615 510.629304969 982.174512038 493.138117193
689.099220785 532.177970059 512.379307798 984.02636389 493.323302378
686.812183748 531.872414504 514.129514325 985.874512038 493.508117193
684.525146711 531.566858948 515.879517154 987.72636389 493.693302378
682.238109674 531.261303393 517.629519983 989.578215742 493.878487563
679.951072637 530.955747837 519.379726511 991.42636389 494.063672749
677.6640356 530.650192282 521.12972934 993.278215742 494.248857934
675.376998563 530.344636726 522.879935867 995.12636389 494.434043119
673.089961526 530.039081171 524.629938696 996.978215742 494.619228304
670.802924489 529.733525615 526.379941525 998.830067594 494.804413489
668.515887452 529.42797006 528.130148052 1000.67821574 494.989228304
666.228850415 529.122414504 529.880150881 1002.53006759 495.174413489
663.941813378 528.816858949 531.630357408 1004.37821574 495.359228304
661.654776341 528.511303393 533.380360238 1006.23006759 495.544413489
659.367739304 528.205747838 535.130363067 1008.08191945 495.729598674
657.080702267 527.900192282 536.880569594 1009.93006759 495.914783859
654.79366523 527.594636727 538.630572423 1011.78191945 496.099969045
652.506628193 527.289081171 540.38077895 1013.63006759 496.28515423
650.219591156 526.983525616 542.130781779 1015.48191945 496.470339415
647.932554119 526.67797006 543.880988306 1017.33006759 496.65515423
645.645517082 526.372414504 545.630991135 1019.18191945 496.840339415
643.358480045 526.066858949 547.380993965 1021.0337713 497.0255246
641.071443007 525.761303393 549.131200492 1022.88191945 497.210339415
638.78440597 525.455747838 550.881203321 1024.7337713 497.3955246
636.497368933 525.150192282 552.631409848 1026.58191945 497.580709785
634.210331896 524.844636727 554.381412677 1028.4337713 497.76589497
631.923294859 524.539081171 556.131415506 1030.28562315 497.951080156
629.636257822 524.233525616 557.881622033 1032.1337713 498.136265341
627.349220785 523.92797006 559.631624862 1033.98562315 498.321450526
625.062183748 525.771192282 559.537386945 1035.8337713 496.698857933
622.775146711 527.623044134 559.435537922 1037.68562315 495.032191267
620.488109674 529.474895986 559.333892598 1039.5337713 493.36515423
618.201072637 531.326747838 559.232043575 1041.38562315 491.698487563
615.9140356 533.17859969 559.130194552 1043.237475 490.031820896
613.626998563 535.030451542 559.028549228 1045.08562315 488.36515423
611.339961526 536.882303394 558.926700205 1046.937475 488.172561637
609.052924489 538.734155245 558.825054881 1048.78562315 488.357746822
606.765887452 540.586007097 558.723205858 1050.637475 488.542932007
604.478850415 542.437858949 558.621356835 1052.48932685 488.728117192
602.191813378 544.289710801 558.519711511 1054.337475 488.912932007
599.904776341 546.141562653 558.417862488 1056.18932685 489.098117192
597.617739304 546.70759969 559.419920867 1058.037475 489.282932007
595.330702267 546.402044134 561.169923696 1059.88932685 489.468117192
593.04366523 546.096488579 562.920130223 1061.737475 489.653302378
590.756628193 545.790933023 564.670133052 1063.58932685 489.838487563
588.469591156 545.485377468 566.420135882 1065.4411787 490.023672748
586.182554119 545.179821912 568.170342409 1067.28932685 490.208857933
583.895517082 544.874266357 569.920345238 1069.1411787 490.394043118
581.608480045 544.568710801 571.670551765 1070.98932685 490.578857933
579.321443008 544.263155246 573.420554594 1072.8411787 490.764043118
577.034405971 543.95759969 575.170557423 1074.69303056 490.949228304
574.747368933 543.652044135 576.92076395 1076.5411787 491.134043118
572.460331896 543.346488579 578.670766779 1078.39303056 491.319228304
570.173294859 543.040933023 580.420973307 1080.2411787 491.504413489
567.886257822 542.735377468 582.170976136 1082.09303056 491.689598674
565.599220785 542.429821912 583.921182663 1083.9411787 491.874783859
563.312183748 542.124266357 585.671185492 1085.79303056 492.059969044
561.025146711 541.818710801 587.421188321 1087.64488241 492.245154229
558.738109674 541.513155246 589.171394848 1089.49303056 492.429969044
556.451072637 541.20759969 590.921397677 1091.34488241 492.615154229
554.1640356 540.902044135 592.671604204 1093.19303056 492.799969044
551.876998563 540.596488579 594.421607033 1095.04488241 492.985154229
549.589961526 540.290933024 596.171609862 1096.89673426 493.170339414
547.302924489 539.985377468 597.92181639 1098.74488241 493.3555246
545.015887452 539.679821913 599.671819219 1100.59673426 493.540709785
542.728850415 539.374266357 601.422025746 1102.44488241 493.72589497
540.441813378 539.068710801 603.172028575 1104.29673426 493.911080155
538.154776341 538.763155246 604.922235102 1106.14488241 494.09589497
535.867739304 538.45759969 606.672237931 1107.99673426 494.281080155
533.580702267 538.152044135 608.42224076 1109.84858611 494.46626534
531.29366523 537.846488579 610.172447287 1111.69673426 494.651080155
529.006628193 537.540933024 611.922450117 1113.54858611 494.83626534
526.719591156 537.235377468 613.672656644 1115.39673426 495.021450525
524.432554119 536.929821913 615.422659473 1117.24858611 495.20663571
522.145517082 536.624266357 617.172662302 1119.10043796 495.391820896
519.858480045 536.318710802 618.922868829 1120.94858611 495.577006081
517.571443008 536.013155246 620.672871658 1122.80043796 495.762191266
515.284405971 537.856377468 620.578633741 1124.64858611 494.139598673
512.997368934 539.70822932 620.476784718 1126.50043796 492.472932007
510.710331897 541.560081172 620.375139394 1128.34858611 490.80589497
508.42329486 543.411933024 620.273290371 1130.20043796 489.139228303
506.136257822 545.263784876 620.171441348 1132.05228981 487.472561636
503.849220785 547.115636728 620.069796024 1133.90043796 485.80589497
501.562183748 548.96748858 619.967947001 1135.75228981 485.613302377
499.275146711 550.819340431 619.866301677 1137.60043796 485.798487562
496.988109674 552.671192283 619.764452654 1139.45228981 485.983672747
494.701072637 554.523044135 619.662603631 1141.30414166 486.168857933
492.4140356 556.374895987 619.560958307 1143.15228981 486.353672747
490.126998563 558.226747839 619.459109284 1145.00414166 486.538857933
487.839961526 558.792784876 620.461167663 1146.85228981 486.723672747
485.552924489 558.48722932 622.211170492 1148.70414166 486.908857932
483.265887452 558.181673765 623.961173321 1150.55599352 487.094043118
480.978850415 557.876118209 625.711379848 1152.40414166 487.279228303
478.691813378 557.570562654 627.461382678 1154.25599351 487.464413488
476.404776341 557.265007098 629.211589205 1156.10414166 487.649598673
474.117739304 556.959451543 630.961592034 1157.95599351 487.834783858
471.830702267 556.653895987 632.711798561 1159.80414166 488.019598673
469.54366523 556.348340432 634.46180139 1161.65599351 488.204783858
467.256628193 556.042784876 636.211804219 1163.50784537 488.389969043
464.969591156 555.737229321 637.962010746 1165.35599351 488.574783858
462.682554119 555.431673765 639.712013575 1167.20784537 488.759969043
460.395517082 555.12611821 641.462220103 1169.05599351 488.945154228
458.108480045 554.820562654 643.212222932 1170.90784537 489.130339414
455.821443008 554.515007099 644.962225761 1172.75969722 489.315524599
453.534405971 554.209451544 646.712432288 1174.60784537 489.500709784
451.247368934 553.903895988 648.462435117 1176.45969722 489.685894969
448.960331897 553.598340433 650.212641644 1178.30784536 489.870709784
446.67329486 553.292784877 651.962644473 1180.15969722 490.055894969
444.386257823 552.987229322 653.712851 1182.00784536 490.240709784
442.099220786 552.681673766 655.462853829 1183.85969722 490.425894969
439.812183748 552.376118211 657.212856659 1185.71154907 490.611080154
437.525146711 552.070562655 658.963063186 1187.55969722 490.796265339
435.238109674 551.7650071 660.713066015 1189.41154907 490.981450524
432.951072637 551.459451544 662.463272542 1191.25969722 491.16663571
430.6640356 551.153895989 664.213275371 1193.11154907 491.351820895
428.376998563 550.848340433 665.9632782 1194.96340092 491.53700608
426.089961526 550.542784878 667.713484727 1196.81154907 491.721820895
423.802924489 550.237229322 669.463487557 1198.66340092 491.90700608
421.515887452 549.931673767 671.213694084 1200.51154907 492.091820895
419.228850415 549.626118211 672.963696913 1202.36340092 492.27700608
416.941813378 549.320562656 674.71390344 1204.21154907 492.462191265
414.654776341 549.0150071 676.463906269 1206.06340092 492.64737645
412.367739304 548.709451544 678.213909098 1207.91525277 492.832561635
410.080702267 548.403895989 679.964115625 1209.76340092 493.017746821
407.79366523 548.098340433 681.714118454 1211.61525277 493.202932006
405.506628193 549.941562656 681.619880537 1213.46340092 491.580339413
403.219591156 551.793414507 681.518031515 1215.31525277 489.913672746
400.932554119 553.645266359 681.416182492 1217.16710462 488.24700608
398.645517082 555.497118211 681.314537167 1219.01525277 486.579969043
396.358480045 557.348970063 681.212688145 1220.86710462 484.913302376
394.071443008 559.200821915 681.11104282 1222.71525277 483.246635709
391.784405971 561.052673767 681.009193797 1224.56710462 483.054043117
389.497368934 562.904525619 680.907548473 1226.41525277 483.239228302
387.210331897 564.756377471 680.80569945 1228.26710462 483.424413487
384.92329486 566.608229323 680.703850427 1230.11895647 483.609598672
382.636257823 568.460081174 680.602205103 1231.96710462 483.794413487
380.349220786 570.311933026 680.50035608 1233.81895647 483.979598672
378.062183749 570.877970063 681.502414459 1235.66710462 484.164413487
375.775146712 570.572414508 683.252417288 1237.51895647 484.349598672
373.488109675 570.266858952 685.002420117 1239.37080832 484.534783857
371.201072637 569.961303397 686.752626644 1241.21895647 484.719969043
368.9140356 569.655747841 688.502629473 1243.07080832 484.905154228
366.626998563 569.350192286 690.252836001 1244.91895647 485.090339413
364.339961526 569.04463673 692.00283883 1246.77080832 485.275524598
362.052924489 568.739081175 693.753045357 1248.61895647 485.460339413
359.765887452 568.433525619 695.503048186 1250.47080832 485.645524598
357.478850415 568.127970063 697.253051015 1252.32266018 485.830709783
355.191813378 567.822414508 699.003257542 1254.17080832 486.015524598
352.904776341 567.516858952 700.753260371 1256.02266018 486.200709783
350.617739304 567.211303397 702.503466898 1257.87080832 486.385894968
348.330702267 566.905747841 704.253469728 1259.72266018 486.571080154
346.04366523 566.600192286 706.003472557 1261.57451203 486.756265339
343.756628193 566.29463673 707.753679084 1263.42266018 486.941450524
341.469591156 565.989081175 709.503681913 1265.27451203 487.126635709
339.182554119 565.683525619 711.25388844 1267.12266018 487.311450524
336.895517082 565.377970064 713.003891269 1268.97451203 487.496635709
334.608480045 565.072414508 714.754097796 1270.82266018 487.681450524
332.321443008 564.766858953 716.504100625 1272.67451203 487.866635709
330.034405971 564.461303397 718.254103455 1274.52636388 488.051820894
327.747368934 564.155747841 720.004309982 1276.37451203 488.23700608
325.460331897 563.850192286 721.754312811 1278.22636388 488.422191265
323.17329486 563.54463673 723.504519338 1280.07451203 488.60737645
320.886257823 563.239081175 725.254522167 1281.92636388 488.792561635
318.599220786 562.933525619 727.004524996 1283.77821573 488.97774682
316.312183749 562.627970064 728.754731523 1285.62636388 489.162561635
314.025146712 562.322414508 730.504734352 1287.47821573 489.34774682
311.738109675 562.016858953 732.254940879 1289.32636388 489.532561635
309.451072638 561.711303397 734.004943709 1291.17821573 489.71774682
307.164035601 561.405747842 735.754946538 1293.03006758 489.902932005
304.876998564 561.100192286 737.505153065 1294.87821573 490.088117191
302.589961527 560.79463673 739.255155894 1296.73006758 490.273302376
300.302924489 560.489081175 741.005362421 1298.57821573 490.458487561
298.015887452 560.183525619 742.75536525 1300.43006758 490.643672746
295.728850415 562.026747842 742.661127333 1302.27821573 489.021080153
293.441813378 563.878599694 742.55927831 1304.13006758 487.354413487
291.154776341 565.730451545 742.457429288 1305.98191943 485.68774682
288.867739304 567.582303397 742.355783963 1307.83006758 484.020709783
286.580702267 569.434155249 742.25393494 1309.68191943 482.354043116
284.29366523 571.286007101 742.152289616 1311.53006758 480.68737645
282.006628193 573.137858953 742.050440593 1313.38191943 480.494783857
279.719591156 574.989710805 741.948591571 1315.23377128 480.679969042
277.432554119 576.841562657 741.846946246 1317.08191943 480.865154227
275.145517082 578.693414509 741.745097223 1318.93377128 481.050339413
272.858480045 580.54526636 741.643451899 1320.78191943 481.235154227
270.571443008 582.397118212 741.541602876 1322.63377128 481.420339413
268.284405971 582.963155249 742.543661255 1324.48191943 481.605154227
265.997368934 582.657599694 744.293664084 1326.33377128 481.790339413
263.710331897 582.352044138 746.043666913 1328.18562314 481.975524598
261.42329486 582.046488583 747.79387344 1330.03377128 482.160709783
259.136257823 581.740933027 749.543876269 1331.88562314 482.345894968
256.849220786 581.435377472 751.294082797 1333.73377128 482.531080153
254.562183749 581.129821917 753.044085626 1335.58562313 482.716265338
252.275146712 580.824266361 754.794088455 1337.43747499 482.901450523
249.988109675 580.518710806 756.544294982 1339.28562313 483.086265338
247.701072638 580.21315525 758.294297811 1341.13747499 483.271450523
245.414035601 579.907599695 760.044504338 1342.98562313 483.456265338
243.126998564 579.602044139 761.794507167 1344.83747499 483.641450523
240.839961527 579.296488584 763.544713694 1346.68562313 483.826635709
238.55292449 578.990933028 765.294716524 1348.53747499 484.011820894
236.265887453 578.685377473 767.044719353 1350.38932684 484.197006079
233.978850416 578.379821917 768.79492588 1352.23747499 484.382191264
231.691813378 578.074266362 770.544928709 1354.08932684 484.567376449
229.404776341 577.768710806 772.295135236 1355.93747499 484.752191264
227.117739304 577.463155251 774.045138065 1357.78932684 484.937376449
224.830702267 577.157599695 775.795140894 1359.64117869 485.122561634
222.54366523 576.85204414 777.545347421 1361.48932684 485.307376449
220.256628193 576.546488584 779.29535025 1363.34117869 485.492561634
217.969591156 576.240933029 781.045556778 1365.18932684 485.677746819
215.682554119 575.935377473 782.795559607 1367.04117869 485.862932005
213.395517082 575.629821918 784.545766134 1368.88932684 486.04811719
211.108480045 575.324266362 786.295768963 1370.74117869 486.233302375
208.821443008 575.018710806 788.045771792 1372.59303054 486.41848756
206.534405971 574.713155251 789.795978319 1374.44117869 486.603302375
204.247368934 574.407599695 791.545981148 1376.29303054 486.78848756
201.960331897 574.10204414 793.296187675 1378.14117869 486.973302375
199.67329486 573.796488584 795.046190505 1379.99303054 487.15848756
197.386257823 573.490933029 796.796193334 1381.84488239 487.343672745
195.099220786 573.185377473 798.546399861 1383.69303054 487.52885793
192.812183749 572.879821918 800.29640269 1385.54488239 487.714043116
190.525146712 572.574266362 802.046609217 1387.39303054 487.899228301
188.238109675 572.268710807 803.796612046 1389.24488239 488.084413486
185.951072638 574.111933029 803.702374129 1391.09303054 486.461820893
183.664035601 575.963784881 803.600525106 1392.94488239 484.795154227
181.376998564 577.815636733 803.498676084 1394.79673424 483.12848756
179.089961527 579.667488585 803.397030759 1396.64488239 481.461450523
176.80292449 581.519340437 803.295181736 1398.49673424 479.794783856
174.515887453 583.371192288 803.193536411 1400.34488239 478.12811719
172.228850416 585.22304414 803.091687389 1402.19673424 477.935524597
169.941813379 587.074895992 802.989838366 1404.04858609 478.120709782
167.654776342 588.926747844 802.888193041 1405.89673424 478.305894967
165.367739305 590.778599696 802.786344019 1407.74858609 478.491080153
163.080702267 592.630451548 802.684698694 1409.59673424 478.675894967
160.79366523 594.4823034 802.582849671 1411.44858609 478.861080153
158.506628193 595.048340437 803.58490805 1413.29673424 479.045894967
156.219591156 594.742784881 805.334910879 1415.14858609 479.231080152
153.932554119 594.437229326 807.084913709 1417.00043795 479.416265338
151.645517082 594.13167377 808.835120236 1418.84858609 479.601450523
149.358480045 593.826118215 810.585123065 1420.70043795 479.786635708
147.071443008 593.520562659 812.335329592 1422.54858609 479.971820893
144.784405971 593.215007104 814.085332421 1424.40043795 480.157006078
142.497368934 592.909451548 815.83533525 1426.2522898 480.342191263
140.210331897 592.603895993 817.585541777 1428.10043795 480.527006078
137.92329486 592.298340437 819.335544606 1429.9522898 480.712191263
135.636257823 591.992784882 821.085751134 1431.80043795 480.897006078
133.349220786 591.687229326 822.835753963 1433.6522898 481.082191263
131.062183749 591.381673771 824.58596049 1435.50043795 481.267376449
128.775146712 591.076118215 826.335963319 1437.3522898 481.452561634
126.488109675 590.77056266 828.085966148 1439.20414165 481.637746819
124.201072638 590.465007104 829.836172675 1441.0522898 481.822932004
121.914035601 590.159451549 831.586175504 1442.90414165 482.008117189
119.626998564 589.853895993 833.336382031 1444.7522898 482.192932004
117.339961527 589.548340438 835.08638486 1446.60414165 482.378117189
115.05292449 589.242784882 836.83638769 1448.4559935 482.563302374
112.765887453 588.937229327 838.586594217 1450.30414165 482.748117189
110.478850416 588.631673771 840.336597046 1452.1559935 482.933302374
108.191813379 588.326118216 842.086803573 1454.00414165 483.118487559
105.904776342 588.02056266 843.836806402 1455.8559935 483.303672745
103.617739305 587.715007105 845.586809231 1457.70784535 483.48885793
101.330702268 587.409451549 847.337015758 1459.5559935 483.674043115
99.0436652305 587.103895994 849.087018587 1461.40784535 483.8592283
96.7566281935 586.798340438 850.837225115 1463.2559935 484.044043115
94.4695911565 586.492784883 852.587227944 1465.10784535 484.2292283
92.1825541194 586.187229327 854.337434471 1466.9559935 484.414043115
89.8955170824 585.881673772 856.0874373 1468.80784535 484.5992283
87.6084800454 585.576118216 857.837440129 1470.6596972 484.784413485
85.3214430083 585.270562661 859.587646656 1472.50784535 484.96959867
83.0344059713 584.965007105 861.337649485 1474.3596972 485.154783856
80.7473689343 584.65945155 863.087856012 1476.20784535 485.339969041
78.4603318972 584.353895994 864.837858841 1478.0596972 485.525154226
76.1732948602 586.197118216 864.743417226 1479.91154905 483.902932004
73.8862578232 588.048970068 864.641771902 1481.7596972 482.235894967
71.5992207861 589.90082192 864.539922879 1483.61154905 480.5692283
69.3121837491 591.752673772 864.438277554 1485.4596972 478.902191263
67.0251467121 593.604525624 864.336428532 1487.31154905 477.235524596
64.738109675 595.456377476 864.234783207 1489.1596972 475.56885793
62.451072638 597.308229328 864.132934184 1491.01154905 475.376265337
60.164035601 599.160081179 864.031085162 1492.86340091 475.561450522
57.8769985639 601.011933031 863.929439837 1494.71154905 475.746635707
55.5899615269 602.863784883 863.827590814 1496.56340091 475.931820892
53.3029244899 604.715636735 863.72594549 1498.41154905 476.116635707
51.0158874528 606.567488587 863.624096467 1500.26340091 476.301820892
48.7288504158 607.133525624 864.625951148 1502.11525276 476.487006078
46.4418133788 606.827970069 866.376157675 1503.96340091 476.671820892
44.1547763417 606.522414513 868.126160504 1505.81525276 476.857006078
41.8677393047 606.216858957 869.876367031 1507.6634009 477.042191263
39.5807022676 605.911303402 871.626369861 1509.51525276 477.227376448
37.2936652306 605.605747846 873.376576388 1511.3634009 477.412561633
35.0066281936 605.300192291 875.126579217 1513.21525276 477.597746818
32.7195911565 604.994636735 876.876582046 1515.06710461 477.782932003
30.4325541195 604.68908118 878.626788573 1516.91525276 477.967746818
28.1455170825 604.383525624 880.376791402 1518.76710461 478.152932003
25.8584800454 604.077970069 882.126997929 1520.61525276 478.337746818
23.5714430084 603.772414513 883.877000758 1522.46710461 478.522932003
21.2844059713 603.466858958 885.627003588 1524.31895646 478.708117189
18.9973689343 603.161303402 887.377210115 1526.16710461 478.893302374
16.7103318973 602.855747847 889.127212944 1528.01895646 479.078487559
14.4232948602 602.550192291 890.877419471 1529.86710461 479.263672744
12.1362578232 602.244636736 892.6274223 1531.71895646 479.448857929
9.84922078616 601.93908118 894.377628827 1533.56710461 479.633672744
7.56218374913 601.633525625 896.127631656 1535.41895646 479.818857929
5.27514671209 601.327970069 897.877634486 1537.27080831 480.004043114
2.98810967505 601.022414514 899.627841013 1539.11895646 480.188857929
