LIT101 LIT301 LIT401 LS601 LS602
-815.443478257 974.809254446 1020.83922178 2282.56940182 554.137078971
-815.443478257 974.697069261 1020.83387275 2284.41754997 554.321893786
-815.443478257 974.576254446 1020.83572743 2286.26940182 554.507078971
-815.443478257 974.455439632 1020.83758211 2288.12125367 554.692264157
-815.443478257 974.338939632 1020.83593679 2289.96940182 554.877078972
-815.443478257 974.222439632 1020.83408776 2291.82125367 555.062264157
-815.443478257 974.101624817 1020.83614614 2293.66940182 555.247449342
-815.443478257 973.980810002 1020.83800082 2295.52125367 555.432634527
-815.443478257 973.868624817 1020.8326518 2297.36940182 555.617819712
-815.443478257 973.747810002 1020.83450648 2299.22125367 555.803004898
-815.443478257 973.626995187 1020.83636116 2301.07310552 555.988190083
-815.443478257 973.506180372 1020.83841954 2302.92125367 556.173004898
-815.443478257 973.393995187 1020.83286681 2304.77310552 556.358190083
-815.443478257 973.273180372 1020.83492519 2306.62125367 556.543004898
-815.443478257 973.152365558 1020.83677987 2308.47310553 556.728190083
-815.443478257 973.031550743 1020.83863455 2310.32495738 556.913375268
-815.443478257 972.919365558 1020.83328552 2312.17310553 557.098560453
-815.443478257 972.798550743 1020.83514021 2314.02495738 557.283745639
-815.443478257 972.677735928 1020.83719858 2315.87310553 557.468930824
-815.443478257 972.556921113 1020.83905327 2317.72495738 557.654116009
-815.443478257 972.444735928 1020.83370424 2319.57310553 557.838930824
-815.443478257 972.323921113 1020.83555892 2321.42495738 558.024116009
-815.443478257 972.203106298 1020.8374136 2323.27680923 558.209301194
-815.443478257 972.082291483 1020.83947198 2325.12495738 558.394116009
-815.443478257 971.970106298 1020.83391925 2326.97680923 558.579301194
-815.443478257 971.849291483 1020.83597763 2328.82495738 558.76448638
-815.443478257 971.728476669 1020.83783231 2330.67680923 558.949671565
-815.443478257 971.611976669 1020.83598329 2332.52866108 559.13485675
-815.443478257 971.495476669 1020.83433796 2334.37680923 559.320041935
-815.443478257 971.374661854 1020.83619265 2336.22866108 559.505227121
-815.443478257 971.253847039 1020.83825102 2338.07680923 559.690041935
-815.443478257 971.141661854 1020.8326983 2339.92866108 559.875227121
-815.443478257 971.020847039 1020.83475668 2341.77680923 560.060041935
-815.443478257 970.900032224 1020.83661136 2343.62866108 560.245227121
-815.443478257 970.779217409 1020.83846604 2345.48051294 560.430412306
-815.443478257 970.667032224 1020.83311701 2347.32866108 560.615597491
-815.443478257 970.546217409 1020.83497169 2349.18051294 560.800782676
-815.443478257 970.425402595 1020.83703007 2351.02866108 560.985967862
-815.443478257 970.30458778 1020.83888475 2352.88051294 561.171153047
-815.443478257 970.192402595 1020.83333203 2354.73236479 561.356338232
-815.443478257 970.07158778 1020.83539041 2356.58051294 561.541153047
-815.443478257 969.950772965 1020.83724509 2358.43236479 561.726338232
-815.443478257 969.82995815 1020.83930347 2360.28051294 561.911153047
-815.443478257 969.717772965 1020.83375074 2362.13236479 562.096338232
-815.443478257 969.59695815 1020.83580912 2363.98051294 562.281523417
-815.443478257 969.476143335 1020.8376638 2365.83236479 562.466708603
-815.443478257 969.355328521 1020.83951848 2367.68421664 562.651893788
-815.443478257 969.243143335 1020.83416945 2369.53236479 562.837078973
-815.443478257 969.122328521 1020.83602413 2371.38421664 563.022264158
-815.443478257 969.001513706 1020.83808251 2373.23236479 563.207078973
-815.443478257 968.889328521 1020.83252979 2375.08421664 563.392264158
-815.443478257 968.768513706 1020.83438447 2376.9360685 563.577449344
-815.443478257 968.647698891 1020.83644285 2378.78421664 563.762264158
-815.443478257 968.526884076 1020.83829753 2380.6360685 563.947449344
-815.443478257 968.414698891 1020.8329485 2382.48421664 564.132634529
-815.443478257 968.293884076 1020.83480318 2384.3360685 564.317819714
-815.443478257 968.173069261 1020.83686156 2386.18421664 564.503004899
-815.443478257 968.052254447 1020.83871624 2388.0360685 564.688190084
-815.443478257 967.940069261 1020.83316351 2389.88792035 564.87337527
-815.443478257 967.819254447 1020.83522189 2391.7360685 565.058190085
-815.443478257 967.698439632 1020.83707657 2393.58792035 565.24337527
-815.443478257 967.577624817 1020.83913495 2395.4360685 565.428190085
-815.443478257 967.465439632 1020.83358223 2397.28792035 565.61337527
-815.443478257 967.344624817 1020.83543691 2399.1397722 565.798560455
-815.443478257 967.223810002 1020.83749529 2400.98792035 565.98374564
-815.443478257 967.102995187 1020.83934997 2402.8397722 566.168930825
-815.443478257 966.990810002 1020.83400094 2404.68792035 566.354116011
-815.443478257 966.869995187 1020.83585562 2406.5397722 566.539301196
-815.443478257 966.749180372 1020.8377103 2408.39162405 566.724486381
-815.443478257 966.636995187 1020.83236127 2410.2397722 566.909301196
-815.443478257 966.516180372 1020.83421595 2412.09162405 567.094486381
-815.443478257 966.395365558 1020.83627433 2413.9397722 567.279301196
-815.443478257 966.274550743 1020.83812901 2415.79162405 567.464486381
-815.443478257 966.162365558 1020.83277999 2417.6397722 567.649671567
-815.443478257 966.041550743 1020.83463467 2419.49162405 567.834856752
-815.443478257 965.920735928 1020.83648935 2421.34347591 568.020041937
-815.443478257 965.799921113 1020.83854773 2423.19162406 568.205227122
-815.443478257 965.687735928 1020.832995 2425.04347591 568.390412307
-815.443478257 965.566921113 1020.83505338 2426.89162406 568.575227122
-815.443478257 965.446106298 1020.83690806 2428.74347591 568.760412307
-815.443478257 965.325291484 1020.83876274 2430.59532776 568.945597493
-815.443478257 965.213106298 1020.83341371 2432.44347591 569.130412308
-815.443478257 965.092291484 1020.83526839 2434.29532776 569.315597493
-815.443478257 964.971476669 1020.83732677 2436.14347591 569.500782678
-815.443478257 964.850661854 1020.83918145 2437.99532776 569.685967863
-815.443478257 964.738476669 1020.83383243 2439.84347591 569.871153048
-815.443478257 964.617661854 1020.83568711 2441.69532776 570.056338234
-815.443478257 964.496847039 1020.83754179 2443.54717961 570.241523419
-815.443478257 964.380347039 1020.83589646 2445.39532776 570.426338234
-815.443478257 964.263847039 1020.83404744 2447.24717961 570.611523419
-815.443478257 964.143032224 1020.83610582 2449.09532776 570.796338234
-815.443478257 964.02221741 1020.8379605 2450.94717961 570.981523419
-815.443478257 963.910032224 1020.83240777 2452.79903147 571.166708604
-815.443478257 963.78921741 1020.83446615 2454.64717961 571.351893789
-815.443478257 963.668402595 1020.83632083 2456.49903147 571.537078975
-815.443478257 963.54758778 1020.83837921 2458.34717961 571.72226416
-815.443478257 963.435402595 1020.83282649 2460.19903147 571.907449345
-815.443478257 963.31458778 1020.83488487 2462.04717961 572.09226416
-815.443478257 963.193772965 1020.83673955 2463.89903147 572.277449345
-815.443478257 963.07295815 1020.83859423 2465.75088332 572.46263453
-815.443478257 962.960772965 1020.8332452 2467.59903147 572.647449345
-815.443478257 962.83995815 1020.83509988 2469.45088332 572.83263453
-815.443478257 962.719143336 1020.83715826 2471.29903147 573.017819716
-815.443478257 962.598328521 1020.83901294 2473.15088332 573.203004901
-815.443478257 962.486143336 1020.83346022 2475.00273517 573.388190086
-815.443478257 962.365328521 1020.83551859 2476.85088332 573.573375271
-815.443478257 962.244513706 1020.83737328 2478.70273517 573.758560457
-815.443478257 962.123698891 1020.83943165 2480.55088332 573.943375271
-815.443478257 962.011513706 1020.83387893 2482.40273517 574.128560457
-815.443478257 961.890698891 1020.83593731 2484.25088332 574.313375271
-815.443478257 961.769884076 1020.83779199 2486.10273517 574.498560457
-815.443478257 961.653384076 1020.83594297 2487.95458702 574.683745642
-815.443478257 961.536884076 1020.83429764 2489.80273517 574.868930827
-815.443478257 961.416069261 1020.83615232 2491.65458703 575.054116012
-815.443478257 961.295254447 1020.8382107 2493.50273517 575.239301198
-815.443478257 961.183069261 1020.83265797 2495.35458703 575.424486383
-815.443478257 961.062254447 1020.83451266 2497.20643888 575.609671568
-815.443478257 960.941439632 1020.83657103 2499.05458703 575.794486383
-815.443478257 960.820624817 1020.83842572 2500.90643888 575.979671568
-815.443478257 960.708439632 1020.83307669 2502.75458703 576.164486383
-815.443478257 960.587624817 1020.83493137 2504.60643888 576.349671568
-815.443478257 960.466810002 1020.83698975 2506.45458703 576.534856753
-815.443478257 960.345995187 1020.83884443 2508.30643888 576.720041939
-815.443478257 960.233810002 1020.8332917 2510.15829073 576.905227124
-815.443478257 960.112995187 1020.83535008 2512.00643888 577.090412309
-815.443478257 959.992180373 1020.83720476 2513.85829073 577.275597494
-815.443478257 959.871365558 1020.83926314 2515.70643888 577.460412309
-815.443478257 959.759180373 1020.83371042 2517.55829073 577.645597494
-815.443478257 959.638365558 1020.8355651 2519.41014258 577.83078268
-815.443478257 959.517550743 1020.83762348 2521.25829073 578.015597494
-815.443478257 959.396735928 1020.83947816 2523.11014258 578.20078268
-815.443478257 959.284550743 1020.83412913 2524.95829073 578.385967865
-815.443478257 959.163735928 1020.83598381 2526.81014258 578.57115305
-815.443478257 959.042921113 1020.83804219 2528.65829073 578.756338235
-815.443478257 958.930735928 1020.83248946 2530.51014258 578.94152342
-815.443478257 958.809921113 1020.83434414 2532.36199444 579.126708606
-815.443478257 958.689106299 1020.83640252 2534.21014259 579.311523421
-815.443478257 958.568291484 1020.8382572 2536.06199444 579.496708606
-815.443478257 958.456106299 1020.83290817 2537.91014259 579.681523421
-815.443478257 958.335291484 1020.83476286 2539.76199444 579.866708606
-815.443478257 958.214476669 1020.83661754 2541.61384629 580.051893791
-815.443478257 958.093661854 1020.83867592 2543.46199444 580.237078976
-815.443478257 957.981476669 1020.83312319 2545.31384629 580.422264161
-815.443478257 957.860661854 1020.83518157 2547.16199444 580.607449347
-815.443478257 957.739847039 1020.83703625 2549.01384629 580.792634532
-815.443478257 957.619032225 1020.83889093 2550.86569814 580.977819717
-815.443478257 957.506847039 1020.8335419 2552.71384629 581.162634532
-815.443478257 957.386032225 1020.83539658 2554.56569814 581.347819717
-815.443478257 957.26521741 1020.83745496 2556.41384629 581.532634532
-815.443478257 957.144402595 1020.83930964 2558.26569814 581.717819717
-815.443478257 957.03221741 1020.83396062 2560.11384629 581.903004902
-815.443478257 956.911402595 1020.8358153 2561.96569814 582.088190088
-815.443478257 956.79058778 1020.83766998 2563.81755 582.273375273
-815.443478257 956.678402595 1020.83232095 2565.66569814 582.458560458
-815.443478257 956.55758778 1020.83417563 2567.51755 582.643745643
-815.443478257 956.436772965 1020.83623401 2569.36569814 582.828560458
-815.443478257 956.31595815 1020.83808869 2571.21755 583.013745643
-815.443478257 956.203772965 1020.83253596 2573.06940185 583.198930829
-815.443478257 956.08295815 1020.83459434 2574.91755 583.383745644
-815.443478257 955.962143336 1020.83644902 2576.76940185 583.568930829
-815.443478257 955.841328521 1020.8385074 2578.61755 583.754116014
-815.443478257 955.729143336 1020.83295468 2580.46940185 583.939301199
-815.443478257 955.608328521 1020.83501306 2582.31755 584.124486384
-815.443478257 955.487513706 1020.83686774 2584.16940185 584.30967157
-815.443478257 955.366698891 1020.83872242 2586.0212537 584.494856755
-815.443478257 955.254513706 1020.83337339 2587.86940185 584.67967157
-815.443478257 955.133698891 1020.83522807 2589.7212537 584.864856755
-815.443478257 955.012884076 1020.83728645 2591.56940185 585.04967157
-815.443478257 954.892069262 1020.83914113 2593.4212537 585.234856755
-815.443478257 954.779884076 1020.8335884 2595.27310555 585.42004194
-815.443478257 954.659069262 1020.83564678 2597.1212537 585.605227125
-815.443478257 954.538254447 1020.83750146 2598.97310555 585.790412311
-815.443478257 954.421754447 1020.83585614 2600.8212537 585.975597496
-815.443478257 954.305254447 1020.83400712 2602.67310555 586.160782681
-815.443478257 954.184439632 1020.8360655 2604.5212537 586.345597496
-815.443478257 954.063624817 1020.83792018 2606.37310556 586.530782681
-815.443478257 953.951439632 1020.83236745 2608.22495741 586.715967866
-815.443478257 953.830624817 1020.83442583 2610.07310556 586.900782681
-815.443478257 953.709810002 1020.83628051 2611.92495741 587.085967866
-815.443478257 953.588995188 1020.83833889 2613.77310556 587.271153052
-815.443478257 953.476810002 1020.83278616 2615.62495741 587.456338237
-815.443478257 953.355995188 1020.83464084 2617.47680926 587.641523422
-815.443478257 953.235180373 1020.83669922 2619.32495741 587.826708607
-815.443478257 953.114365558 1020.8385539 2621.17680926 588.011893793
-815.443478257 953.002180373 1020.83320488 2623.02495741 588.196708607
-815.443478257 952.881365558 1020.83505956 2624.87680926 588.381893793
-815.443478257 952.760550743 1020.83711794 2626.72495741 588.566708607
-815.443478257 952.639735928 1020.83897262 2628.57680926 588.751893793
-815.443478257 952.527550743 1020.83341989 2630.42866111 588.937078978
-815.443478257 952.406735928 1020.83547827 2632.27680926 589.122264163
-815.443478257 952.285921113 1020.83733295 2634.12866111 589.307449348
-815.443478257 952.165106299 1020.83939133 2635.97680926 589.492634534
-815.443478257 952.052921113 1020.8338386 2637.82866111 589.677819719
-815.443478257 951.932106299 1020.83569329 2639.68051297 589.863004904
-815.443478257 951.811291484 1020.83775166 2641.52866111 590.047819719
-815.443478257 951.694791484 1020.83590264 2643.38051297 590.233004904
-815.443478257 951.578291484 1020.83425732 2645.22866111 590.417819719
-815.443478257 951.457476669 1020.836112 2647.08051297 590.603004904
-815.443478257 951.336661854 1020.83817038 2648.92866112 590.788190089
-815.443478257 951.224476669 1020.83261765 2650.78051297 590.973375275
-815.443478257 951.103661854 1020.83447233 2652.63236482 591.15856046
-815.443478257 950.982847039 1020.83653071 2654.48051297 591.343745645
-815.443478257 950.862032225 1020.83838539 2656.33236482 591.52893083
-815.443478257 950.749847039 1020.83303636 2658.18051297 591.713745645
-815.443478257 950.629032225 1020.83489104 2660.03236482 591.89893083
-815.443478257 950.50821741 1020.83674573 2661.88421667 592.084116016
-815.443478257 950.387402595 1020.8388041 2663.73236482 592.26893083
-815.443478257 950.27521741 1020.83325138 2665.58421667 592.454116016
-815.443478257 950.154402595 1020.83530976 2667.43236482 592.639301201
-815.443478257 950.03358778 1020.83716444 2669.28421667 592.824486386
-815.443478257 949.912772965 1020.83922282 2671.13236482 593.009671571
-815.443478257 949.80058778 1020.83367009 2672.98421667 593.194856756
-815.443478257 949.679772965 1020.83552477 2674.83606853 593.380041942
-815.443478257 949.558958151 1020.83758315 2676.68421667 593.564856757
-815.443478257 949.438143336 1020.83943783 2678.53606853 593.750041942
-815.443478257 949.325958151 1020.8340888 2680.38421667 593.934856757
-815.443478257 949.205143336 1020.83594349 2682.23606853 594.120041942
-815.443478257 949.084328521 1020.83779817 2684.08792038 594.305227127
-815.443478257 948.972143336 1020.83244914 2685.93606853 594.490412312
-815.443478257 948.851328521 1020.83430382 2687.78792038 594.675597497
-815.443478257 948.730513706 1020.8363622 2689.63606853 594.860782683
-815.443478257 948.609698891 1020.83821688 2691.48792038 595.045967868
-815.443478257 948.497513706 1020.83266415 2693.33977223 595.231153053
-815.443478257 948.376698891 1020.83472253 2695.18792038 595.415967868
-815.443478257 948.255884077 1020.83657721 2697.03977223 595.601153053
-815.443478257 948.135069262 1020.83863559 2698.88792038 595.785967868
-815.443478257 948.022884077 1020.83308287 2700.73977223 595.971153053
-815.443478257 947.902069262 1020.83514124 2702.58792038 596.156338238
-815.443478257 947.781254447 1020.83699593 2704.43977223 596.341523424
-815.443478257 947.660439632 1020.83885061 2706.29162408 596.526708609
-815.443478257 947.548254447 1020.83350158 2708.13977223 596.711893794
-815.443478257 947.427439632 1020.83535626 2709.99162408 596.897078979
-815.443478257 947.306624817 1020.83741464 2711.83977223 597.081893794
-815.443478257 947.185810002 1020.83926932 2713.69162408 597.267078979
-815.443478257 947.073624817 1020.83371659 2715.54347594 597.452264165
-815.443478257 946.952810002 1020.83577497 2717.39162409 597.63707898
-815.443478257 946.831995188 1020.83762965 2719.24347594 597.822264165
-815.443478257 946.715495188 1020.83598433 2721.09162409 598.00744935
-815.443478257 946.598995188 1020.83413531 2722.94347594 598.192634535
-815.443478257 946.478180373 1020.83619369 2724.79162409 598.37781972
-815.443478257 946.357365558 1020.83804837 2726.64347594 598.563004906
-815.443478257 946.245180373 1020.83249564 2728.49532779 598.748190091
-815.443478257 946.124365558 1020.83455402 2730.34347594 598.933004906
-815.443478257 946.003550743 1020.8364087 2732.19532779 599.118190091
-815.443478257 945.882735928 1020.83846708 2734.04347594 599.303004906
-815.443478257 945.770550743 1020.83291435 2735.89532779 599.488190091
-815.443478257 945.649735928 1020.83476903 2737.74717964 599.673375276
-815.443478257 945.528921114 1020.83682741 2739.59532779 599.858560461
-815.443478257 945.408106299 1020.83868209 2741.44717964 600.043745647
-815.443478257 945.295921114 1020.83333307 2743.29532779 600.228930832
-815.443478257 945.175106299 1020.83518775 2745.14717964 600.414116017
-815.443478257 945.054291484 1020.83724613 2746.99532779 600.598930832
-815.443478257 944.933476669 1020.83910081 2748.84717964 600.784116017
-815.443478257 944.821291484 1020.83354808 2750.6990315 600.969301202
-815.443478257 944.700476669 1020.83560646 2752.54717964 601.154116017
-815.443478257 944.579661854 1020.83746114 2754.3990315 601.339301202
-815.443478257 944.463161854 1020.83581582 2756.24717964 601.524486388
-815.443478257 944.346661854 1020.83396679 2758.0990315 601.709671573
-815.443478257 944.22584704 1020.83582147 2759.95088335 601.894856758
-815.443478257 944.105032225 1020.83787985 2761.7990315 602.080041943
-815.443478257 943.99284704 1020.83232713 2763.65088335 602.265227129
-815.443478257 943.872032225 1020.83438551 2765.4990315 602.450041943
-815.443478257 943.75121741 1020.83624019 2767.35088335 602.635227129
-815.443478257 943.630402595 1020.83829857 2769.1990315 602.820041943
-815.443478257 943.51821741 1020.83274584 2771.05088335 603.005227129
-815.443478257 943.397402595 1020.83460052 2772.9027352 603.190412314
-815.443478257 943.27658778 1020.8366589 2774.75088335 603.375597499
-815.443478257 943.155772966 1020.83851358 2776.6027352 603.560782684
-815.443478257 943.04358778 1020.83316455 2778.45088335 603.74596787
-815.443478257 942.922772966 1020.83501923 2780.3027352 603.931153055
-815.443478257 942.801958151 1020.83687391 2782.15458705 604.11633824
-815.443478257 942.681143336 1020.83893229 2784.0027352 604.301153055
-815.443478257 942.568958151 1020.83337957 2785.85458706 604.48633824
-815.443478257 942.448143336 1020.83543795 2787.7027352 604.671153055
-815.443478257 942.327328521 1020.83729263 2789.55458706 604.85633824
-815.443478257 942.206513706 1020.83935101 2791.4027352 605.041523425
-815.443478257 942.094328521 1020.83379828 2793.25458706 605.226708611
-815.443478257 941.973513706 1020.83565296 2795.10643891 605.411893796
-815.443478257 941.852698891 1020.83771134 2796.95458706 605.597078981
-815.443478257 941.736198891 1020.83586232 2798.80643891 605.782264166
-815.443478257 941.619698891 1020.83421699 2800.65458706 605.967078981
-815.443478257 941.498884077 1020.83607167 2802.50643891 606.152264166
-815.443478257 941.378069262 1020.83792636 2804.35829076 606.337449351
-815.443478257 941.265884077 1020.83257733 2806.20643891 606.522264166
-815.443478257 941.145069262 1020.83443201 2808.05829076 606.707449352
-815.443478257 941.024254447 1020.83649039 2809.90643891 606.892634537
-815.443478257 940.903439632 1020.83834507 2811.75829076 607.077819722
-815.443478257 940.791254447 1020.83299604 2813.60643891 607.263004907
-815.443478257 940.670439632 1020.83485072 2815.45829076 607.448190092
-815.443478257 940.549624817 1020.8367054 2817.31014261 607.633375278
-815.443478257 940.428810003 1020.83876378 2819.15829076 607.818190093
-815.443478257 940.316624817 1020.83321105 2821.01014261 608.003375278
-815.443478257 940.195810003 1020.83526943 2822.85829076 608.188190093
-815.443478257 940.074995188 1020.83712411 2824.71014261 608.373375278
-815.443478257 939.954180373 1020.8389788 2826.56199447 608.558560463
-815.443478257 939.841995188 1020.83362977 2828.41014261 608.743745648
-815.443478257 939.721180373 1020.83548445 2830.26199447 608.928930833
-815.443478257 939.600365558 1020.83754283 2832.11014262 609.114116019
-815.443478257 939.479550743 1020.83939751 2833.96199447 609.299301204
-815.443478257 939.367365558 1020.83404848 2835.81014262 609.484116019
-815.443478257 939.246550743 1020.83590316 2837.66199447 609.669301204
-815.443478257 939.125735929 1020.83775784 2839.51384632 609.854486389
-815.443478257 939.013550743 1020.83240881 2841.36199447 610.039301204
-815.443478257 938.892735929 1020.8342635 2843.21384632 610.224486389
-815.443478257 938.771921114 1020.83632187 2845.06199447 610.409671574
-815.443478257 938.651106299 1020.83817656 2846.91384632 610.59485676
-815.443478257 938.538921114 1020.83262383 2848.76569817 610.780041945
-815.443478257 938.418106299 1020.83468221 2850.61384632 610.96522713
-815.443478257 938.297291484 1020.83653689 2852.46569817 611.150412315
-815.443478257 938.176476669 1020.83859527 2854.31384632 611.33522713
-815.443478257 938.064291484 1020.83304254 2856.16569817 611.520412315
-815.443478257 937.943476669 1020.83489722 2858.01755003 611.705597501
-815.443478257 937.822661855 1020.8369556 2859.86569817 611.890412315
-815.443478257 937.70184704 1020.83881028 2861.71755003 612.075597501
-815.443478257 937.589661855 1020.83346125 2863.56569817 612.260782686
-815.443478257 937.46884704 1020.83531594 2865.41755003 612.445967871
-815.443478257 937.348032225 1020.83737431 2867.26569817 612.631153056
-815.443478257 937.22721741 1020.839229 2869.11755003 612.816338242
-815.443478257 937.115032225 1020.83367627 2870.96940188 613.001523427
-815.443478257 936.99421741 1020.83573465 2872.81755003 613.186338242
-815.443478257 936.873402595 1020.83758933 2874.66940188 613.371523427
-815.443478257 936.756902595 1020.83594401 2876.51755003 613.556338242
-815.443478257 936.640402595 1020.83409498 2878.36940188 613.741523427
-815.443478257 936.51958778 1020.83594966 2880.22125373 613.926708612
-815.443478257 936.398772966 1020.83800804 2882.06940188 614.111893797
-815.443478257 936.28658778 1020.83245532 2883.92125373 614.297078983
-815.443478257 936.165772966 1020.8345137 2885.76940188 614.482264168
-815.443478257 936.044958151 1020.83636838 2887.62125373 614.667449353
-815.443478257 935.924143336 1020.83842676 2889.46940188 614.852264168
-815.443478257 935.811958151 1020.83287403 2891.32125373 615.037449353
-815.443478257 935.691143336 1020.83472871 2893.17310558 615.222634538
-815.443478257 935.570328521 1020.83678709 2895.02125373 615.407449353
-815.443478257 935.449513706 1020.83864177 2896.87310558 615.592634538
-815.443478257 935.337328521 1020.83329274 2898.72125373 615.777819724
-815.443478257 935.216513706 1020.83514742 2900.57310559 615.963004909
-815.443478257 935.095698892 1020.8370021 2902.42495744 616.148190094
-815.443478257 934.974884077 1020.83906048 2904.27310559 616.333375279
-815.443478257 934.862698892 1020.83350776 2906.12495744 616.518560465
-815.443478257 934.741884077 1020.83556614 2907.97310559 616.703375279
-815.443478257 934.621069262 1020.83742082 2909.82495744 616.888560465
-815.443478257 934.500254447 1020.8394792 2911.67310559 617.073375279
-815.443478257 934.388069262 1020.83392647 2913.52495744 617.258560465
-815.443478257 934.267254447 1020.83578115 2915.37680929 617.44374565
-815.443478257 934.146439632 1020.83783953 2917.22495744 617.628930835
-815.443478257 934.029939632 1020.83599051 2919.07680929 617.81411602
-815.443478257 933.913439632 1020.83434518 2920.92495744 617.999301206
-815.443478257 933.792624818 1020.83619986 2922.77680929 618.184486391
-815.443478257 933.671810003 1020.83805454 2924.62866114 618.369671576
-815.443478257 933.559624818 1020.83270552 2926.47680929 618.554486391
-815.443478257 933.438810003 1020.8345602 2928.32866114 618.739671576
-815.443478257 933.317995188 1020.83661858 2930.17680929 618.924486391
-815.443478257 933.197180373 1020.83847326 2932.02866114 619.109671576
-815.443478257 933.084995188 1020.83312423 2933.87680929 619.294856761
-815.443478257 932.964180373 1020.83497891 2935.72866114 619.480041947
-815.443478257 932.843365558 1020.83683359 2937.580513 619.665227132
-815.443478257 932.722550743 1020.83889197 2939.42866114 619.850412317
-815.443478257 932.610365558 1020.83333924 2941.280513 620.035597502
-815.443478257 932.489550743 1020.83539762 2943.12866115 620.220412317
-815.443478257 932.368735929 1020.8372523 2944.980513 620.405597502
-815.443478257 932.247921114 1020.83910699 2946.83236485 620.590782687
-815.443478257 932.135735929 1020.83375796 2948.680513 620.775597502
-815.443478257 932.014921114 1020.83561264 2950.53236485 620.960782687
-815.443478257 931.894106299 1020.83767102 2952.380513 621.145967873
-815.443478257 931.777606299 1020.83582199 2954.23236485 621.331153058
-815.443478257 931.661106299 1020.83417667 2956.080513 621.516338243
-815.443478257 931.540291484 1020.83603135 2957.93236485 621.701523428
-815.443478257 931.419476669 1020.83788603 2959.7842167 621.886708614
-815.443478257 931.307291484 1020.832537 2961.63236485 622.071523428
-815.443478257 931.186476669 1020.83439168 2963.4842167 622.256708614
-815.443478257 931.065661855 1020.83645006 2965.33236485 622.441523428
-815.443478257 930.94484704 1020.83830474 2967.1842167 622.626708614
-815.443478257 930.832661855 1020.83275202 2969.03606856 622.811893799
-815.443478257 930.71184704 1020.8348104 2970.8842167 622.997078984
-815.443478257 930.591032225 1020.83666508 2972.73606856 623.182264169
-815.443478257 930.47021741 1020.83872346 2974.5842167 623.367449355
-815.443478257 930.358032225 1020.83317073 2976.43606856 623.55263454
-815.443478257 930.23721741 1020.83522911 2978.2842167 623.737449355
-815.443478257 930.116402595 1020.83708379 2980.13606856 623.92263454
-815.443478257 929.995587781 1020.83893847 2981.98792041 624.107819725
-815.443478257 929.883402595 1020.83358944 2983.83606856 624.29263454
-815.443478257 929.762587781 1020.83544412 2985.68792041 624.477819725
-815.443478257 929.641772966 1020.8375025 2987.53606856 624.66300491
-815.443478257 929.520958151 1020.83935719 2989.38792041 624.848190096
-815.443478257 929.408772966 1020.83380446 2991.23977226 625.033375281
-815.443478257 929.287958151 1020.83586284 2993.08792041 625.218560466
-815.443478257 929.167143336 1020.83771752 2994.93977226 625.403745651
-815.443478257 929.054958151 1020.83236849 2996.78792041 625.588560466
-815.443478257 928.934143336 1020.83422317 2998.63977226 625.773745651
-815.443478257 928.813328521 1020.83607785 3000.49162411 625.958930836
-815.443478257 928.692513707 1020.83813623 3002.33977226 626.143745651
-815.443478257 928.580328521 1020.83258351 3004.19162411 626.328930837
-815.443478257 928.459513707 1020.83464188 3006.03977226 626.514116022
-815.443478257 928.338698892 1020.83649657 3007.89162411 626.699301207
-815.443478257 928.217884077 1020.83855494 3009.73977226 626.884486392
-815.443478257 928.105698892 1020.83300222 3011.59162411 627.069671577
-815.443478257 927.984884077 1020.8348569 3013.44347597 627.254856763
-815.443478257 927.864069262 1020.83691528 3015.29162412 627.439671577
-815.443478257 927.743254447 1020.83876996 3017.14347597 627.624856763
-815.443478257 927.631069262 1020.83342093 3018.99162412 627.809671578
-815.443478257 927.510254447 1020.83527561 3020.84347597 627.994856763
-815.443478257 927.389439632 1020.83713029 3022.69532782 628.180041948
-815.443478257 927.268624818 1020.83918867 3024.54347597 628.365227133
-815.443478257 927.156439632 1020.83363595 3026.39532782 628.550412318
-815.443478257 927.035624818 1020.83569432 3028.24347597 628.735597504
-815.443478257 926.914810003 1020.83754901 3030.09532782 628.920782689
-815.443478257 926.798310003 1020.83590368 3031.94347597 629.105597504
-815.443478257 926.681810003 1020.83405466 3033.79532782 629.290782689
-815.443478257 926.560995188 1020.83590934 3035.64717967 629.475967874
-815.443478257 926.440180373 1020.83796772 3037.49532782 629.660782689
-815.443478257 926.327995188 1020.83241499 3039.34717967 629.845967874
-815.443478257 926.207180373 1020.83447337 3041.19532782 630.031153059
-815.443478257 926.086365558 1020.83632805 3043.04717967 630.216338245
-815.443478257 925.965550744 1020.83818273 3044.89903153 630.40152343
-815.443478257 925.853365558 1020.83283371 3046.74717967 630.586708615
-815.443478257 925.732550744 1020.83468839 3048.59903153 630.7718938
-815.443478257 925.611735929 1020.83674677 3050.44717967 630.956708615
-815.443478257 925.490921114 1020.83860145 3052.29903153 631.1418938
-815.443478257 925.378735929 1020.83325242 3054.14717967 631.326708615
-815.443478257 925.257921114 1020.8351071 3055.99903153 631.5118938
-815.443478257 925.137106299 1020.83696178 3057.85088338 631.697078986
-815.443478257 925.016291484 1020.83902016 3059.69903153 631.882264171
-815.443478257 924.904106299 1020.83346743 3061.55088338 632.067449356
-815.443478257 924.783291484 1020.83552581 3063.39903153 632.252634541
-815.443478257 924.66247667 1020.83738049 3065.25088338 632.437819726
