LIT101 LIT301 LIT401 LS601 LS602
100.571659968 453.075495392 629.235987911 563.996355182 665.035227387
98.2846229311 452.769939836 630.98599074 565.848207034 665.220412573
95.9975858941 452.46438428 632.735993569 567.700058886 665.405597758
93.710548857 452.158828725 634.486200096 569.548207034 665.590782943
91.42351182 451.853273169 636.236202925 571.400058886 665.775968128
89.136474783 451.547717614 637.986409452 573.248207034 665.960782943
86.8494377459 451.242162058 639.736412281 575.100058886 666.145968128
84.5624007089 450.936606503 641.486618808 576.948207034 666.330782943
82.2753636719 450.631050947 643.236621637 578.800058886 666.515968128
79.9883266348 450.325495391 644.986624467 580.651910738 666.701153314
77.7012895978 450.019939836 646.736830994 582.500058886 666.886338499
75.4142525608 449.71438428 648.486833823 584.351910738 667.071523684
73.1272155237 449.408828725 650.23704035 586.200058886 667.256708869
70.8401784867 449.103273169 651.987043179 588.051910738 667.441894055
68.5531414497 448.797717614 653.737046008 589.90376259 667.62707924
66.2661044126 448.492162058 655.487252535 591.751910738 667.811894055
63.9790673756 448.186606503 657.237255364 593.60376259 667.99707924
61.6920303386 447.881050947 658.987461892 595.451910738 668.181894055
59.4049933015 447.575495391 660.737464721 597.30376259 668.36707924
57.1179562645 447.269939836 662.487671248 599.151910738 668.552264425
54.8309192275 446.96438428 664.237674077 601.00376259 668.73744961
52.5438821904 446.658828725 665.987676906 602.855614442 668.922634796
50.2568451534 446.353273169 667.737883433 604.70376259 669.107819981
47.9698081163 446.047717614 669.487886262 606.555614442 669.293005166
45.6827710793 445.742162058 671.238092789 608.40376259 669.477819981
43.3957340423 445.436606502 672.988095619 610.255614442 669.663005166
41.1086970052 445.131050947 674.738098448 612.107466294 669.848190351
38.8216599682 444.825495391 676.488304975 613.955614442 670.033005166
36.5346229312 444.519939836 678.238307804 615.807466294 670.218190351
34.2475858941 444.21438428 679.988514331 617.655614442 670.403375537
31.9605488571 443.908828725 681.73851716 619.507466294 670.588560722
29.6735118201 443.603273169 683.488723687 621.355614443 670.773745907
27.386474783 443.297717613 685.238726516 623.207466294 670.958931092
25.099437746 442.992162058 686.988729345 625.059318146 671.144116278
22.8124007089 444.83538428 686.894491428 626.907466295 669.521523685
20.5253636719 446.687236132 686.792642406 628.759318146 667.854857018
18.2383266349 448.539087984 686.690997081 630.607466295 666.187819981
15.9512895978 450.390939836 686.589148058 632.459318146 664.521153315
13.6642525608 452.242791687 686.487299036 634.311169998 662.854486648
11.3772155238 454.094643539 686.385653711 636.159318147 661.187819981
9.09017848672 455.946495391 686.283804688 638.011169998 660.995227389
6.80314144968 457.798347243 686.182159364 639.859318146 661.180412574
4.51610441265 459.650199095 686.080310341 641.711169998 661.365597759
2.22906737561 461.502050947 685.978665016 643.559318147 661.550412574
-0.057969661428 463.353902799 685.876815994 645.411169998 661.735597759
-2.34500669847 465.20575465 685.774966971 647.26302185 661.920782944
-4.6320437355 465.771791687 686.77702535 649.111169998 662.105597759
-6.91908077254 465.466236132 688.527028179 650.96302185 662.290782944
-9.20611780958 465.160680576 690.277234706 652.811169998 662.47596813
-11.4931548466 464.855125021 692.027237535 654.66302185 662.661153315
-13.7801918837 464.549569465 693.777240365 656.514873702 662.8463385
-16.0672289207 464.24401391 695.527446892 658.36302185 663.031523685
-18.3542659577 463.938458354 697.277449721 660.214873702 663.21670887
-20.6413029948 463.632902798 699.027656248 662.06302185 663.401523685
-22.9283400318 463.327347243 700.777659077 663.914873702 663.586708871
-25.2153770688 463.021791687 702.527865604 665.76302185 663.771523685
-27.5024141059 462.716236132 704.277868433 667.614873702 663.956708871
-29.7894511429 462.410680576 706.027871263 669.466725554 664.141894056
-32.0764881799 462.105125021 707.77807779 671.314873702 664.327079241
-34.363525217 461.799569465 709.528080619 673.166725554 664.512264426
-36.650562254 461.49401391 711.278287146 675.014873702 664.697449611
-38.9375992911 461.188458354 713.028289975 676.866725554 664.882634797
-41.2246363281 460.882902798 714.778292804 678.718577406 665.067819982
-43.5116733651 460.577347243 716.528499331 680.566725554 665.252634797
-45.7987104022 460.271791687 718.27850216 682.418577406 665.437819982
-48.0857474392 459.966236132 720.028708688 684.266725554 665.622634797
-50.3727844762 459.660680576 721.778711517 686.118577406 665.807819982
-52.6598215133 459.355125021 723.528714346 687.970429258 665.993005167
-54.9468585503 459.049569465 725.278920873 689.818577406 666.178190353
-57.2338955873 458.744013909 727.028923702 691.670429258 666.363375538
-59.5209326244 458.438458354 728.779130229 693.518577406 666.548560723
-61.8079696614 458.132902798 730.529133058 695.370429258 666.733745908
-64.0950066984 457.827347243 732.279339585 697.218577406 666.918560723
-66.3820437355 457.521791687 734.029342414 699.070429258 667.103745908
-68.6690807725 457.216236132 735.779345244 700.92228111 667.288931093
-70.9561178096 456.910680576 737.529551771 702.770429258 667.473745908
-73.2431548466 456.60512502 739.2795546 704.62228111 667.658931094
-75.5301918836 456.299569465 741.029761127 706.470429258 667.844116279
-77.8172289207 455.994013909 742.779763956 708.32228111 668.029301464
-80.1042659577 455.688458354 744.529766785 710.174132962 668.214486649
-82.3913029947 455.382902798 746.279973312 712.02228111 668.399671834
-84.6783400318 455.077347243 748.029976141 713.874132962 668.58485702
-86.9653770688 456.920569465 747.935738224 715.72228111 666.962264427
-89.2524141058 458.772421317 747.833889202 717.574132962 665.29559776
-91.5394511429 460.624273168 747.732243877 719.422281111 663.628560723
-93.8264881799 462.47612502 747.630394854 721.274132962 661.961894057
-96.1135252169 464.327976872 747.528545832 723.125984814 660.29522739
-98.400562254 466.179828724 747.426900507 724.974132962 658.628560723
-100.687599291 468.031680576 747.325051484 726.825984814 658.435968131
-102.974636328 469.883532428 747.22340616 728.674132963 658.621153316
-105.261673365 471.735384279 747.121557137 730.525984814 658.806338501
-107.548710402 473.587236131 747.019708114 732.377836666 658.991523687
-109.835747439 475.439087983 746.91806279 734.225984814 659.176338501
-112.122784476 477.290939835 746.816213767 736.077836666 659.361523687
-114.409821513 477.856976872 747.818272146 737.925984815 659.546338501
-116.69685855 477.551421316 749.568274975 739.777836666 659.731523687
-118.983895587 477.245865761 751.318481502 741.625984815 659.916708872
-121.270932624 476.940310205 753.068484331 743.477836666 660.101894057
-123.557969661 476.63475465 754.81848716 745.329688518 660.287079242
-125.845006698 476.329199094 756.568693688 747.177836667 660.472264428
-128.132043735 476.023643539 758.318696517 749.029688518 660.657449613
-130.419080772 475.718087983 760.068903044 750.877836667 660.842264428
-132.706117809 475.412532427 761.818905873 752.729688518 661.027449613
-134.993154846 475.106976872 763.568908702 754.58154037 661.212634798
-137.280191884 474.801421316 765.319115229 756.429688519 661.397449613
-139.567228921 474.495865761 767.069118058 758.28154037 661.582634798
-141.854265958 474.190310205 768.819324585 760.129688519 661.767819983
-144.141302995 473.88475465 770.569327415 761.98154037 661.953005169
-146.428340032 473.579199094 772.319533942 763.829688519 662.138190354
-148.715377069 473.273643538 774.069536771 765.681540371 662.323375539
-151.002414106 472.968087983 775.8195396 767.533392222 662.508560724
-153.289451143 472.662532427 777.569746127 769.381540371 662.693375539
-155.57648818 472.356976872 779.319748956 771.233392222 662.878560724
-157.863525217 472.051421316 781.069955483 773.081540371 663.063375539
-160.150562254 471.745865761 782.819958312 774.933392222 663.248560724
-162.437599291 471.440310205 784.569961141 776.785244074 663.43374591
-164.724636328 471.134754649 786.320167669 778.633392223 663.618931095
-167.011673365 470.829199094 788.070170498 780.485244074 663.80411628
-169.298710402 470.523643538 789.820377025 782.333392223 663.989301465
-171.585747439 470.218087983 791.570379854 784.185244074 664.17448665
-173.872784476 469.912532427 793.320586381 786.033392223 664.359301465
-176.159821513 469.606976872 795.07058921 787.885244075 664.544486651
-178.44685855 469.301421316 796.820592039 789.737095926 664.729671836
-180.733895587 468.995865761 798.570798566 791.585244075 664.914486651
-183.020932624 468.690310205 800.320801396 793.437095926 665.099671836
-185.307969661 468.384754649 802.071007923 795.285244075 665.284857021
-187.595006698 468.079199094 803.821010752 797.137095927 665.470042206
-189.882043735 467.773643538 805.571013581 798.988947778 665.655227392
-192.169080772 467.468087983 807.321220108 800.837095927 665.840412577
-194.456117809 467.162532427 809.071222937 802.688947778 666.025597762
-196.743154846 469.005754649 808.97698502 804.537095927 664.403005169
-199.030191883 470.857606501 808.875135997 806.388947779 662.736338503
-201.31722892 472.709458353 808.773490673 808.237095927 661.069301466
-203.604265957 474.561310205 808.67164165 810.088947779 659.402634799
-205.891302995 476.413162057 808.569792627 811.94079963 657.735968132
-208.178340032 478.265013908 808.468147303 813.788947779 656.069301466
-210.465377069 480.11686576 808.36629828 815.640799631 655.876708873
-212.752414106 481.968717612 808.264652955 817.488947779 656.061894058
-215.039451143 483.820569464 808.162803933 819.340799631 656.247079244
-217.32648818 485.672421316 808.06095491 821.192651482 656.432264429
-219.613525217 487.524273168 807.959309586 823.040799631 656.617079244
-221.900562254 489.376125019 807.857460563 824.892651483 656.802264429
-224.187599291 489.942162056 808.859518942 826.740799631 656.987079244
-226.474636328 489.636606501 810.609521771 828.592651483 657.172264429
-228.761673365 489.331050945 812.3595246 830.444503334 657.357449614
-231.048710402 489.02549539 814.109731127 832.292651483 657.542634799
-233.335747439 488.719939834 815.859733956 834.144503335 657.727819985
-235.622784476 488.414384279 817.609940484 835.992651483 657.91300517
-237.909821513 488.108828723 819.359943313 837.844503335 658.098190355
-240.19685855 487.803273167 821.11014984 839.692651483 658.28300517
-242.483895587 487.497717612 822.860152669 841.544503335 658.468190355
-244.770932624 487.192162056 824.610155498 843.396355187 658.65337554
-247.057969661 486.886606501 826.360362025 845.244503335 658.838190355
-249.345006698 486.581050945 828.110364854 847.096355187 659.02337554
-251.632043735 486.27549539 829.860571381 848.944503335 659.208560726
-253.919080772 485.969939834 831.610574211 850.796355187 659.393745911
-256.206117809 485.664384279 833.36057704 852.648207039 659.578931096
-258.493154846 485.358828723 835.110783567 854.496355187 659.764116281
-260.780191883 485.053273167 836.860786396 856.348207039 659.949301467
-263.06722892 484.747717612 838.610992923 858.196355187 660.134116281
-265.354265957 484.442162056 840.360995752 860.048207039 660.319301467
-267.641302994 484.136606501 842.111202279 861.896355187 660.504116281
-269.928340031 483.831050945 843.861205108 863.748207039 660.689301467
-272.215377068 483.52549539 845.611207937 865.600058891 660.874486652
-274.502414106 483.219939834 847.361414465 867.448207039 661.059671837
-276.789451143 482.914384278 849.111417294 869.300058891 661.244857022
-279.07648818 482.608828723 850.861623821 871.148207039 661.430042208
-281.363525217 482.303273167 852.61162665 873.000058891 661.615227393
-283.650562254 481.997717612 854.361629479 874.851910743 661.800412578
-285.937599291 481.692162056 856.111836006 876.700058891 661.985227393
-288.224636328 481.386606501 857.861838835 878.551910743 662.170412578
-290.511673365 481.081050945 859.612045362 880.400058891 662.355227393
-292.798710402 480.775495389 861.362048191 882.251910743 662.540412578
-295.085747439 480.469939834 863.112254719 884.100058891 662.725597763
-297.372784476 480.164384278 864.862257548 885.951910743 662.910782949
-299.659821513 479.858828723 866.612260377 887.803762595 663.095968134
-301.94685855 479.553273167 868.362466904 889.651910743 663.281153319
-304.233895587 479.247717612 870.112469733 891.503762595 663.466338504
-306.520932624 481.090939834 870.018231816 893.351910743 661.843745912
-308.807969661 482.942791686 869.916382793 895.203762595 660.177079245
-311.095006698 484.794643537 869.814533771 897.055614447 658.510412578
-313.382043735 486.646495389 869.712888446 898.903762595 656.843375541
-315.669080772 488.498347241 869.611039423 900.755614447 655.176708875
-317.956117809 490.350199093 869.509394099 902.603762595 653.510042208
-320.243154846 492.202050945 869.407545076 904.455614447 653.317449615
-322.530191883 494.053902797 869.305899751 906.303762595 653.502634801
-324.81722892 495.905754648 869.204050729 908.155614447 653.687819986
-327.104265957 497.7576065 869.102201706 910.007466299 653.873005171
-329.391302994 499.609458352 869.000556382 911.855614447 654.057819986
-331.678340031 501.461310204 868.898707359 913.707466299 654.243005171
-333.965377068 502.027347241 869.900765738 915.555614447 654.427819986
-336.252414105 501.721791685 871.650768567 917.407466299 654.613005171
-338.539451142 501.41623613 873.400771396 919.259318151 654.798190356
-340.826488179 501.110680574 875.150977923 921.107466299 654.983375542
-343.113525217 500.805125019 876.900980752 922.959318151 655.168560727
-345.400562254 500.499569463 878.65118728 924.807466299 655.353745912
-347.687599291 500.194013908 880.401190109 926.659318151 655.538931097
-349.974636328 499.888458352 882.151396636 928.507466299 655.723745912
-352.261673365 499.582902796 883.901399465 930.359318151 655.908931097
-354.548710402 499.277347241 885.651402294 932.211170003 656.094116282
-356.835747439 498.971791685 887.401608821 934.059318151 656.278931097
-359.122784476 498.66623613 889.15161165 935.911170003 656.464116283
-361.409821513 498.360680574 890.901818177 937.759318151 656.649301468
-363.69685855 498.055125019 892.651821007 939.611170003 656.834486653
-365.983895587 497.749569463 894.401823836 941.463021855 657.019671838
-368.270932624 497.444013908 896.152030363 943.311170003 657.204857023
-370.557969661 497.138458352 897.902033192 945.163021855 657.390042209
-372.845006698 496.832902796 899.652239719 947.011170003 657.574857023
-375.132043735 496.527347241 901.402242548 948.863021855 657.760042209
-377.419080772 496.221791685 903.152449075 950.711170003 657.944857024
-379.706117809 495.91623613 904.902451904 952.563021855 658.130042209
-381.993154846 495.610680574 906.652454733 954.414873707 658.315227394
-384.280191883 495.305125019 908.40266126 956.263021855 658.500412579
-386.56722892 494.999569463 910.15266409 958.114873707 658.685597764
-388.854265957 494.694013907 911.902870617 959.963021855 658.87078295
-391.141302994 494.388458352 913.652873446 961.814873707 659.055968135
-393.428340031 494.082902796 915.402876275 963.666725559 659.24115332
-395.715377068 493.777347241 917.153082802 965.514873707 659.425968135
-398.002414105 493.471791685 918.903085631 967.366725559 659.61115332
-400.289451142 493.16623613 920.653292158 969.214873707 659.795968135
-402.576488179 492.860680574 922.403294987 971.066725559 659.98115332
-404.863525216 492.555125018 924.153297817 972.918577411 660.166338505
-407.150562253 492.249569463 925.903504344 974.766725559 660.351523691
-409.43759929 491.944013907 927.653507173 976.618577411 660.536708876
-411.724636328 491.638458352 929.4037137 978.466725559 660.721894061
-414.011673365 491.332902796 931.153716529 980.318577411 660.907079246
-416.298710402 493.176125018 931.059478612 982.166725559 659.284486654
-418.585747439 495.02797687 930.957629589 984.018577411 657.617819987
-420.872784476 496.879828722 930.855780567 985.870429263 655.95115332
-423.159821513 498.731680574 930.754135242 987.718577411 654.284116283
-425.44685855 500.583532426 930.652286219 989.570429263 652.617449617
-427.733895587 502.435384277 930.550640895 991.418577411 650.95078295
-430.020932624 504.287236129 930.448791872 993.270429263 650.758190357
-432.307969661 506.139087981 930.346942849 995.122281115 650.943375543
-434.595006698 507.990939833 930.245297525 996.970429263 651.128560728
-436.882043735 509.842791685 930.143448502 998.822281115 651.313745913
-439.169080772 511.694643537 930.041803178 1000.67042926 651.498560728
-441.456117809 513.546495388 929.939954155 1002.52228111 651.683745913
-443.743154846 514.112532426 930.942012534 1004.37042926 651.868560728
-446.030191883 513.80697687 932.692015363 1006.22228111 652.053745913
-448.31722892 513.501421315 934.442018192 1008.07413297 652.238931098
-450.604265957 513.195865759 936.192224719 1009.92228111 652.424116284
-452.891302994 512.890310204 937.942227548 1011.77413297 652.609301469
-455.178340031 512.584754648 939.692434075 1013.62228112 652.794486654
-457.465377068 512.279199093 941.442436904 1015.47413297 652.979671839
-459.752414105 511.973643537 943.192439734 1017.32598482 653.164857024
-462.039451142 511.668087982 944.942646261 1019.17413297 653.349671839
-464.326488179 511.362532426 946.69264909 1021.02598482 653.534857025
-466.613525216 511.05697687 948.442855617 1022.87413297 653.719671839
-468.900562253 510.751421315 950.192858446 1024.72598482 653.904857025
-471.18759929 510.445865759 951.943064973 1026.57413297 654.09004221
-473.474636327 510.140310204 953.693067802 1028.42598482 654.275227395
-475.761673364 509.834754648 955.443070631 1030.27783667 654.46041258
-478.048710401 509.529199093 957.193277158 1032.12598482 654.645597765
-480.335747439 509.223643537 958.943279987 1033.97783667 654.830782951
-482.622784476 508.918087981 960.693486514 1035.82598482 655.015597766
-484.909821513 508.612532426 962.443489344 1037.67783667 655.200782951
-487.19685855 508.30697687 964.193492173 1039.52968852 655.385968136
-489.483895587 508.001421315 965.9436987 1041.37783667 655.570782951
-491.770932624 507.695865759 967.693701529 1043.22968852 655.755968136
-494.057969661 507.390310204 969.443908056 1045.07783667 655.941153321
-496.345006698 507.084754648 971.193910885 1046.92968852 656.126338506
-498.632043735 506.779199092 972.944117412 1048.77783667 656.311523692
-500.919080772 506.473643537 974.694120241 1050.62968852 656.496708877
-503.206117809 506.168087981 976.444123071 1052.48154037 656.681894062
-505.493154846 505.862532426 978.194329598 1054.32968852 656.866708877
-507.780191883 505.55697687 979.944332427 1056.18154037 657.051894062
-510.06722892 505.251421315 981.694538954 1058.02968852 657.236708877
-512.354265957 504.945865759 983.444541783 1059.88154037 657.421894062
-514.641302994 504.640310203 985.194544612 1061.73339222 657.607079248
-516.928340031 504.334754648 986.944751139 1063.58154037 657.792264433
-519.215377068 504.029199092 988.694753968 1065.43339222 657.977449618
-521.502414105 503.723643537 990.444960496 1067.28154037 658.162634803
-523.789451142 503.418087981 992.194963325 1069.13339222 658.347819989
-526.076488179 505.261310203 992.100725408 1070.98154037 656.725227396
-528.363525216 507.113162055 991.998876385 1072.83339222 655.058560729
-530.650562253 508.965013907 991.897027362 1074.68524408 653.391894063
-532.93759929 510.816865759 991.795382038 1076.53339222 651.724857026
-535.224636327 512.668717611 991.693533015 1078.38524408 650.058190359
-537.511673364 514.520569463 991.59188769 1080.23339222 648.391523692
-539.798710401 516.372421314 991.490038668 1082.08524408 648.1989311
-542.085747438 518.224273166 991.388189645 1083.93709593 648.384116285
-544.372784475 520.076125018 991.28654432 1085.78524408 648.56930147
-546.659821513 521.92797687 991.184695298 1087.63709593 648.754486656
-548.94685855 523.779828722 991.083049973 1089.48524408 648.939301471
-551.233895587 525.631680574 990.981200951 1091.33709593 649.124486656
-553.520932624 526.197717611 991.98325933 1093.18524408 649.309301471
-555.807969661 525.892162055 993.733262159 1095.03709593 649.494486656
-558.095006698 525.5866065 995.483264988 1096.88894778 649.679671841
-560.382043735 525.281050944 997.233471515 1098.73709593 649.864857027
-562.669080772 524.975495389 998.983474344 1100.58894778 650.050042212
-564.956117809 524.669939833 1000.73368087 1102.43709593 650.235227397
-567.243154846 524.364384278 1002.4836837 1104.28894778 650.420412582
-569.530191883 524.058828723 1004.23368653 1106.14079963 650.605597768
-571.81722892 523.753273167 1005.98389306 1107.98894778 650.790412583
-574.104265957 523.447717612 1007.73389589 1109.84079963 650.975597768
-576.391302994 523.142162056 1009.48410241 1111.68894778 651.160412583
-578.678340031 522.836606501 1011.23410524 1113.54079963 651.345597768
-580.965377068 522.531050945 1012.98431177 1115.38894778 651.530782953
-583.252414105 522.22549539 1014.7343146 1117.24079963 651.715968139
-585.539451142 521.919939834 1016.48431743 1119.09265148 651.901153324
-587.826488179 521.614384279 1018.23452395 1120.94079963 652.086338509
-590.113525216 521.308828723 1019.98452678 1122.79265148 652.271523694
-592.400562253 522.047458353 1020.83843701 1124.64079963 652.456338509
-594.68759929 523.78712502 1020.83288429 1126.49265148 652.641523695
-596.974636327 525.518162057 1020.83473897 1128.34450333 652.82670888
-599.261673364 527.249199094 1020.83679735 1130.19265148 653.011523695
-601.548710401 528.980236131 1020.83865203 1132.04450333 653.19670888
-603.835747438 530.719902797 1020.833303 1133.89265148 653.381894065
-606.122784475 532.450939835 1020.83515768 1135.74450333 653.567079251
-608.409821512 534.181976872 1020.83701236 1137.59635519 653.752264436
-610.696858549 535.913013909 1020.83907074 1139.44450333 653.937449621
-612.983895586 537.652680575 1020.83351802 1141.29635519 654.122634806
-615.270932623 539.383717612 1020.83557639 1143.14450333 654.307449621
-617.55796966 541.114754649 1020.83743108 1144.99635519 654.492634807
-619.845006697 542.845791686 1020.83948946 1146.84450333 654.677449621
-622.132043734 544.585458353 1020.83393673 1148.69635519 654.862634807
-624.419080771 546.31649539 1020.83579141 1150.54820704 655.047819992
-626.706117809 548.047532427 1020.83784979 1152.39635519 655.233005177
-628.993154846 549.782884279 1020.83600077 1154.24820704 655.418190363
-631.280191883 551.518236131 1020.83435544 1156.09635519 655.603375548
-633.56722892 553.249273168 1020.83621012 1157.94820704 655.788560733
-635.854265957 554.980310205 1020.8380648 1159.80005889 655.973745918
-638.141302994 556.719976872 1020.83271578 1161.64820704 656.158560733
-640.428340031 558.451013909 1020.83457046 1163.50005889 656.343745919
-642.715377068 560.182050946 1020.83662884 1165.34820704 656.528560733
-645.002414105 561.913087983 1020.83848352 1167.20005889 656.713745919
-647.289451142 563.65275465 1020.83313449 1169.04820704 656.898931104
-649.576488179 565.383791687 1020.83498917 1170.90005889 657.084116289
-651.863525216 567.114828724 1020.83684385 1172.75191074 657.269301475
-654.150562253 568.845865761 1020.83890223 1174.60005889 657.45448666
-656.43759929 570.585532428 1020.8333495 1176.45191074 657.639671845
-658.724636327 572.316569465 1020.83540788 1178.30005889 657.82448666
-661.011673364 574.047606502 1020.83726256 1180.15191074 658.009671845
-663.298710401 575.778643539 1020.83911724 1182.00376259 658.194857031
-665.585747438 577.518310206 1020.83376822 1183.85191074 658.379671845
-667.872784475 579.249347243 1020.8356229 1185.70376259 658.564857031
-670.159821512 580.98038428 1020.83768128 1187.55191074 658.750042216
-672.446858549 582.715736132 1020.83583225 1189.40376259 658.935227401
-674.733895586 584.451087983 1020.83418693 1191.25191074 659.120412587
-677.020932623 586.182125021 1020.83604161 1193.10376259 659.305597772
-679.30796966 587.913162058 1020.83789629 1194.95561444 659.490782957
-681.595006697 589.652828724 1020.83254726 1196.80376259 659.675597772
-683.882043734 591.383865761 1020.83440194 1198.65561444 659.860782957
-686.169080771 593.114902798 1020.83646032 1200.50376259 660.045597772
-688.456117808 594.845939836 1020.838315 1202.35561444 660.230782957
-690.743154846 596.585606502 1020.83276228 1204.2074663 660.415968143
