LIT101 LIT301 LIT401 LS601 LS602
-924.239373307 974.949053432 1020.83850512 2068.69002848 309.464026738
-924.239373307 974.836868247 1020.8331561 2070.53817663 309.649211923
-924.239373307 974.716053432 1020.83501078 2072.39002849 309.834397108
-924.239373307 974.595238617 1020.83686546 2074.24188034 310.019582293
-924.239373307 974.474423802 1020.83892384 2076.09002849 310.204397108
-924.239373307 974.362238617 1020.83337111 2077.94188034 310.389582293
-924.239373307 974.241423802 1020.83542949 2079.79002849 310.574397108
-924.239373307 974.120608988 1020.83728417 2081.64188034 310.759582293
-924.239373307 973.999794173 1020.83934255 2083.49002849 310.944767478
-924.239373307 973.887608988 1020.83378982 2085.34188034 311.129952663
-924.239373307 973.766794173 1020.8356445 2087.19373219 311.315137848
-924.239373307 973.645979358 1020.83770288 2089.04188034 311.500323034
-924.239373307 973.529479358 1020.83585386 2090.89373219 311.685508219
-924.239373307 973.412979358 1020.83420854 2092.74188034 311.870323034
-924.239373307 973.292164543 1020.83606322 2094.59373219 312.055508219
-924.239373307 973.171349728 1020.8379179 2096.44558404 312.240693404
-924.239373307 973.059164543 1020.83256887 2098.29373219 312.425508219
-924.239373307 972.938349728 1020.83442355 2100.14558404 312.610693404
-924.239373307 972.817534914 1020.83648193 2101.99373219 312.795878589
-924.239373307 972.696720099 1020.83833661 2103.84558404 312.981063774
-924.239373307 972.584534914 1020.83298758 2105.69373219 313.166248959
-924.239373307 972.463720099 1020.83484226 2107.54558404 313.351434145
-924.239373307 972.342905284 1020.83669694 2109.3974359 313.53661933
-924.239373307 972.222090469 1020.83875532 2111.24558404 313.721434144
-924.239373307 972.109905284 1020.8332026 2113.0974359 313.90661933
-924.239373307 971.989090469 1020.83526098 2114.94558405 314.091434144
-924.239373307 971.868275654 1020.83711566 2116.7974359 314.27661933
-924.239373307 971.747460839 1020.83897034 2118.64928775 314.461804515
-924.239373307 971.635275654 1020.83362131 2120.4974359 314.6469897
-924.239373307 971.514460839 1020.83547599 2122.34928775 314.832174885
-924.239373307 971.393646025 1020.83753437 2124.1974359 315.01736007
-924.239373307 971.27283121 1020.83938905 2126.04928775 315.202545255
-924.239373307 971.160646025 1020.83404002 2127.8974359 315.38736007
-924.239373307 971.03983121 1020.8358947 2129.74928775 315.572545255
-924.239373307 970.919016395 1020.83774938 2131.6011396 315.75773044
-924.239373307 970.80683121 1020.83240036 2133.44928775 315.942545255
-924.239373307 970.686016395 1020.83425504 2135.3011396 316.12773044
-924.239373307 970.56520158 1020.83631342 2137.14928775 316.312915626
-924.239373307 970.444386765 1020.8381681 2139.0011396 316.498100811
-924.239373307 970.33220158 1020.83261537 2140.85299146 316.683285996
-924.239373307 970.211386765 1020.83467375 2142.7011396 316.868471181
-924.239373307 970.090571951 1020.83652843 2144.55299146 317.053656366
-924.239373307 969.969757136 1020.83858681 2146.4011396 317.238471181
-924.239373307 969.857571951 1020.83303408 2148.25299146 317.423656366
-924.239373307 969.736757136 1020.83509246 2150.1011396 317.608471181
-924.239373307 969.615942321 1020.83694714 2151.95299146 317.793656366
-924.239373307 969.495127506 1020.83880183 2153.80484331 317.978841551
-924.239373307 969.382942321 1020.8334528 2155.65299146 318.164026736
-924.239373307 969.262127506 1020.83530748 2157.50484331 318.349211922
-924.239373307 969.141312691 1020.83736586 2159.35299146 318.534397107
-924.239373307 969.020497877 1020.83922054 2161.20484331 318.719582292
-924.239373307 968.908312691 1020.83366781 2163.05669516 318.904767477
-924.239373307 968.787497877 1020.83572619 2164.90484331 319.089582292
-924.239373307 968.666683062 1020.83758087 2166.75669516 319.274767477
-924.239373307 968.550183062 1020.83593555 2168.60484331 319.459582292
-924.239373307 968.433683062 1020.83408652 2170.45669516 319.644767477
-924.239373307 968.312868247 1020.8361449 2172.30484331 319.829952662
-924.239373307 968.192053432 1020.83799958 2174.15669516 320.015137847
-924.239373307 968.079868247 1020.83244686 2176.00854701 320.200323032
-924.239373307 967.959053432 1020.83450524 2177.85669516 320.385508218
-924.239373307 967.838238617 1020.83635992 2179.70854701 320.570693403
-924.239373307 967.717423803 1020.8384183 2181.55669516 320.755508218
-924.239373307 967.605238617 1020.83286557 2183.40854702 320.940693403
-924.239373307 967.484423803 1020.83472025 2185.26039887 321.125878588
-924.239373307 967.363608988 1020.83677863 2187.10854702 321.310693403
-924.239373307 967.242794173 1020.83863331 2188.96039887 321.495878588
-924.239373307 967.130608988 1020.83328428 2190.80854702 321.681063773
-924.239373307 967.009794173 1020.83513897 2192.66039887 321.866248958
-924.239373307 966.888979358 1020.83719734 2194.50854702 322.051434143
-924.239373307 966.768164543 1020.83905203 2196.36039887 322.236619328
-924.239373307 966.655979358 1020.8334993 2198.21225072 322.421804514
-924.239373307 966.535164543 1020.83555768 2200.06039887 322.606619328
-924.239373307 966.414349728 1020.83741236 2201.91225072 322.791804514
-924.239373307 966.293534914 1020.83947074 2203.76039887 322.976619328
-924.239373307 966.181349728 1020.83391801 2205.61225072 323.161804514
-924.239373307 966.060534914 1020.83577269 2207.46410257 323.346989699
-924.239373307 965.939720099 1020.83783107 2209.31225072 323.532174884
-924.239373307 965.823220099 1020.83598205 2211.16410257 323.717360069
-924.239373307 965.706720099 1020.83433672 2213.01225072 323.902545254
-924.239373307 965.585905284 1020.83619141 2214.86410257 324.087730439
-924.239373307 965.465090469 1020.83804609 2216.71595443 324.272915624
-924.239373307 965.352905284 1020.83269706 2218.56410257 324.457730439
-924.239373307 965.232090469 1020.83455174 2220.41595443 324.642915624
-924.239373307 965.111275654 1020.83661012 2222.26410257 324.827730439
-924.239373307 964.99046084 1020.8384648 2224.11595443 325.012915624
-924.239373307 964.878275654 1020.83311577 2225.96410257 325.19810081
-924.239373307 964.75746084 1020.83497045 2227.81595443 325.383285995
-924.239373307 964.636646025 1020.83682513 2229.66780628 325.56847118
-924.239373307 964.51583121 1020.83888351 2231.51595443 325.753656365
-924.239373307 964.403646025 1020.83333079 2233.36780628 325.93884155
-924.239373307 964.28283121 1020.83538916 2235.21595443 326.123656365
-924.239373307 964.162016395 1020.83724385 2237.06780628 326.30884155
-924.239373307 964.04120158 1020.83909853 2238.91965813 326.494026735
-924.239373307 963.929016395 1020.8337495 2240.76780628 326.67884155
-924.239373307 963.80820158 1020.83560418 2242.61965813 326.864026735
-924.239373307 963.687386766 1020.83766256 2244.46780628 327.04921192
-924.239373307 963.566571951 1020.83951724 2246.31965813 327.234397106
-924.239373307 963.454386766 1020.83416821 2248.16780628 327.419582291
-924.239373307 963.333571951 1020.83602289 2250.01965813 327.604767476
-924.239373307 963.212757136 1020.83787757 2251.87150999 327.789952661
-924.239373307 963.100571951 1020.83252855 2253.71965813 327.974767476
-924.239373307 962.979757136 1020.83438323 2255.57150999 328.159952661
-924.239373307 962.858942321 1020.83644161 2257.41965813 328.344767476
-924.239373307 962.738127506 1020.83829629 2259.27150999 328.529952661
-924.239373307 962.625942321 1020.83274356 2261.12336184 328.715137846
-924.239373307 962.505127506 1020.83480194 2262.97150999 328.900323031
-924.239373307 962.384312692 1020.83665662 2264.82336184 329.085508216
-924.239373307 962.263497877 1020.838715 2266.67150999 329.270693402
-924.239373307 962.151312692 1020.83316227 2268.52336184 329.455878587
-924.239373307 962.030497877 1020.83522065 2270.37150999 329.640693402
-924.239373307 961.909683062 1020.83707533 2272.22336184 329.825878587
-924.239373307 961.788868247 1020.83893001 2274.07521369 330.011063772
-924.239373307 961.676683062 1020.83358099 2275.92336184 330.195878587
-924.239373307 961.555868247 1020.83543567 2277.77521369 330.381063772
-924.239373307 961.435053432 1020.83749405 2279.62336184 330.566248957
-924.239373307 961.314238617 1020.83934873 2281.47521369 330.751434142
-924.239373307 961.202053432 1020.833796 2283.32706554 330.936619327
-924.239373307 961.081238617 1020.83585438 2285.17521369 331.121804512
-924.239373307 960.960423803 1020.83770906 2287.02706554 331.306989698
-924.239373307 960.848238617 1020.83236003 2288.87521369 331.491804512
-924.239373307 960.727423803 1020.83421471 2290.72706554 331.676989698
-924.239373307 960.606608988 1020.83627309 2292.57521369 331.861804512
-924.239373307 960.485794173 1020.83812777 2294.42706554 332.046989697
-924.239373307 960.373608988 1020.83257505 2296.2789174 332.232174883
-924.239373307 960.252794173 1020.83463343 2298.12706555 332.417360068
-924.239373307 960.131979358 1020.83648811 2299.9789174 332.602545253
-924.239373307 960.011164543 1020.83854649 2301.82706555 332.787730438
-924.239373307 959.898979358 1020.83299376 2303.6789174 332.972915623
-924.239373307 959.778164543 1020.83484844 2305.53076925 333.158100808
-924.239373307 959.657349729 1020.83690682 2307.3789174 333.342915623
-924.239373307 959.536534914 1020.8387615 2309.23076925 333.528100808
-924.239373307 959.424349729 1020.83341247 2311.0789174 333.712915623
-924.239373307 959.303534914 1020.83526715 2312.93076925 333.898100808
-924.239373307 959.182720099 1020.83732553 2314.7789174 334.083285994
-924.239373307 959.061905284 1020.83918021 2316.63076925 334.268471179
-924.239373307 958.949720099 1020.83362749 2318.4826211 334.453656364
-924.239373307 958.828905284 1020.83568587 2320.33076925 334.638841549
-924.239373307 958.708090469 1020.83754055 2322.1826211 334.824026734
-924.239373307 958.591590469 1020.83589522 2324.03076925 335.008841549
-924.239373307 958.475090469 1020.8340462 2325.8826211 335.194026734
-924.239373307 958.354275655 1020.83590088 2327.73447296 335.379211919
-924.239373307 958.23346084 1020.83795926 2329.5826211 335.564026734
-924.239373307 958.121275655 1020.83240653 2331.43447296 335.749211919
-924.239373307 958.00046084 1020.83446491 2333.2826211 335.934397104
-924.239373307 957.879646025 1020.83631959 2335.13447296 336.11958229
-924.239373307 957.75883121 1020.83837797 2336.9826211 336.304767475
-924.239373307 957.646646025 1020.83282525 2338.83447296 336.48995266
-924.239373307 957.52583121 1020.83467993 2340.68632481 336.675137845
-924.239373307 957.405016395 1020.83673831 2342.53447296 336.85995266
-924.239373307 957.284201581 1020.83859299 2344.38632481 337.045137845
-924.239373307 957.172016395 1020.83324396 2346.23447296 337.22995266
-924.239373307 957.051201581 1020.83509864 2348.08632481 337.415137845
-924.239373307 956.930386766 1020.83695332 2349.93817666 337.60032303
-924.239373307 956.809571951 1020.8390117 2351.78632481 337.785508215
-924.239373307 956.697386766 1020.83345897 2353.63817666 337.9706934
-924.239373307 956.576571951 1020.83551735 2355.48632481 338.155878586
-924.239373307 956.455757136 1020.83737203 2357.33817666 338.341063771
-924.239373307 956.334942321 1020.83922672 2359.19002851 338.526248956
-924.239373307 956.222757136 1020.83387769 2361.03817666 338.711063771
-924.239373307 956.101942321 1020.83573237 2362.89002851 338.896248956
-924.239373307 955.981127506 1020.83779075 2364.73817666 339.081063771
-924.239373307 955.864627506 1020.83594173 2366.59002852 339.266248956
-924.239373307 955.748127506 1020.8342964 2368.43817666 339.451434141
-924.239373307 955.627312692 1020.83615108 2370.29002852 339.636619326
-924.239373307 955.506497877 1020.83800576 2372.14188037 339.821804511
-924.239373307 955.394312692 1020.83265673 2373.99002852 340.006989696
-924.239373307 955.273497877 1020.83451142 2375.84188037 340.192174882
-924.239373307 955.152683062 1020.83656979 2377.69002852 340.376989696
-924.239373307 955.031868247 1020.83842448 2379.54188037 340.562174882
-924.239373307 954.919683062 1020.83287175 2381.39373222 340.747360067
-924.239373307 954.798868247 1020.83493013 2383.24188037 340.932174881
-924.239373307 954.678053432 1020.83678481 2385.09373222 341.117360067
-924.239373307 954.557238618 1020.83884319 2386.94188037 341.302545252
-924.239373307 954.445053432 1020.83329046 2388.79373222 341.487730437
-924.239373307 954.324238618 1020.83534884 2390.64188037 341.672915622
-924.239373307 954.203423803 1020.83720352 2392.49373222 341.858100807
-924.239373307 954.082608988 1020.8390582 2394.34558407 342.043285992
-924.239373307 953.970423803 1020.83370917 2396.19373222 342.228100807
-924.239373307 953.849608988 1020.83556386 2398.04558407 342.413285992
-924.239373307 953.728794173 1020.83762223 2399.89373222 342.598100807
-924.239373307 953.607979358 1020.83947692 2401.74558407 342.783285992
-924.239373307 953.495794173 1020.83392419 2403.59743593 342.968471177
-924.239373307 953.374979358 1020.83598257 2405.44558407 343.153656363
-924.239373307 953.254164544 1020.83783725 2407.29743593 343.338841548
-924.239373307 953.141979358 1020.83248822 2409.14558408 343.524026733
-924.239373307 953.021164544 1020.8343429 2410.99743593 343.709211918
-924.239373307 952.900349729 1020.83640128 2412.84558408 343.894026733
-924.239373307 952.779534914 1020.83825596 2414.69743593 344.079211918
-924.239373307 952.667349729 1020.83270324 2416.54928778 344.264397103
-924.239373307 952.546534914 1020.83476162 2418.39743593 344.449211918
-924.239373307 952.425720099 1020.8366163 2420.24928778 344.634397103
-924.239373307 952.304905284 1020.83867468 2422.09743593 344.819582288
-924.239373307 952.192720099 1020.83312195 2423.94928778 345.004767473
-924.239373307 952.071905284 1020.83497663 2425.80113963 345.189952659
-924.239373307 951.951090469 1020.83703501 2427.64928778 345.375137844
-924.239373307 951.830275655 1020.83888969 2429.50113963 345.560323029
-924.239373307 951.718090469 1020.83354066 2431.34928778 345.745137844
-924.239373307 951.597275655 1020.83539534 2433.20113963 345.930323029
-924.239373307 951.47646084 1020.83745372 2435.04928778 346.115137844
-924.239373307 951.355646025 1020.8393084 2436.90113963 346.300323029
-924.239373307 951.24346084 1020.83375568 2438.75299149 346.485508214
-924.239373307 951.122646025 1020.83581406 2440.60113963 346.670693399
-924.239373307 951.00183121 1020.83766874 2442.45299149 346.855878584
-924.239373307 950.889646025 1020.83231971 2444.30113963 347.04106377
-924.239373307 950.76883121 1020.83417439 2446.15299149 347.226248955
-924.239373307 950.648016395 1020.83602907 2448.00484334 347.41143414
-924.239373307 950.527201581 1020.83808745 2449.85299149 347.596248955
-924.239373307 950.415016395 1020.83253472 2451.70484334 347.78143414
-924.239373307 950.294201581 1020.8345931 2453.55299149 347.966248955
-924.239373307 950.173386766 1020.83644778 2455.40484334 348.15143414
-924.239373307 950.052571951 1020.83850616 2457.25299149 348.336619325
-924.239373307 949.940386766 1020.83295344 2459.10484334 348.52180451
-924.239373307 949.819571951 1020.83480812 2460.95669519 348.706989695
-924.239373307 949.698757136 1020.8368665 2462.80484334 348.89217488
-924.239373307 949.577942321 1020.83872118 2464.65669519 349.077360066
-924.239373307 949.465757136 1020.83337215 2466.50484334 349.26217488
-924.239373307 949.344942321 1020.83522683 2468.35669519 349.447360065
-924.239373307 949.224127507 1020.83708151 2470.20854704 349.632545251
-924.239373307 949.103312692 1020.83913989 2472.05669519 349.817360065
-924.239373307 948.991127507 1020.83358716 2473.90854704 350.002545251
-924.239373307 948.870312692 1020.83564554 2475.75669519 350.187730436
-924.239373307 948.749497877 1020.83750022 2477.60854704 350.372915621
-924.239373307 948.632997877 1020.8358549 2479.45669519 350.558100806
-924.239373307 948.516497877 1020.83400588 2481.30854705 350.743285991
-924.239373307 948.395683062 1020.83586056 2483.1603989 350.928471176
-924.239373307 948.274868247 1020.83791894 2485.00854705 351.113285991
-924.239373307 948.162683062 1020.83236621 2486.8603989 351.298471176
-924.239373307 948.041868247 1020.83442459 2488.70854705 351.483285991
-924.239373307 947.921053433 1020.83627927 2490.5603989 351.668471176
-924.239373307 947.800238618 1020.83813395 2492.41225075 351.853656361
-924.239373307 947.688053433 1020.83278492 2494.2603989 352.038841547
-924.239373307 947.567238618 1020.8346396 2496.11225075 352.224026732
-924.239373307 947.446423803 1020.83669798 2497.9603989 352.409211917
-924.239373307 947.325608988 1020.83855266 2499.81225075 352.594397102
-924.239373307 947.213423803 1020.83299994 2501.6641026 352.779582287
-924.239373307 947.092608988 1020.83505832 2503.51225075 352.964397102
-924.239373307 946.971794173 1020.836913 2505.3641026 353.149582287
-924.239373307 946.850979358 1020.83897138 2507.21225075 353.334397102
-924.239373307 946.738794173 1020.83341865 2509.0641026 353.519582287
-924.239373307 946.617979358 1020.83547703 2510.91225075 353.704767472
-924.239373307 946.497164544 1020.83733171 2512.7641026 353.889952657
-924.239373307 946.376349729 1020.83918639 2514.61595446 354.075137843
-924.239373307 946.264164544 1020.83383736 2516.4641026 354.260323028
-924.239373307 946.143349729 1020.83569204 2518.31595446 354.445508213
-924.239373307 946.022534914 1020.83775042 2520.1641026 354.630323028
-924.239373307 945.906034914 1020.8359014 2522.01595446 354.815508213
-924.239373307 945.789534914 1020.83405238 2523.86780631 355.000693398
-924.239373307 945.668720099 1020.83611076 2525.71595446 355.185508213
-924.239373307 945.547905284 1020.83796544 2527.56780631 355.370693398
-924.239373307 945.435720099 1020.83261641 2529.41595446 355.555878583
-924.239373307 945.314905284 1020.83447109 2531.26780631 355.741063768
-924.239373307 945.19409047 1020.83652947 2533.11595446 355.926248953
-924.239373307 945.073275655 1020.83838415 2534.96780631 356.111434139
-924.239373307 944.96109047 1020.83283143 2536.81965816 356.296619324
-924.239373307 944.840275655 1020.8348898 2538.66780631 356.481434139
-924.239373307 944.71946084 1020.83674449 2540.51965816 356.666619324
-924.239373307 944.598646025 1020.83880286 2542.36780631 356.851434139
-924.239373307 944.48646084 1020.83325014 2544.21965816 357.036619324
-924.239373307 944.365646025 1020.83510482 2546.07151001 357.221804509
-924.239373307 944.24483121 1020.8371632 2547.91965816 357.406989694
-924.239373307 944.124016396 1020.83901788 2549.77151002 357.592174879
-924.239373307 944.01183121 1020.83366885 2551.61965816 357.777360064
-924.239373307 943.891016396 1020.83552353 2553.47151002 357.962545249
-924.239373307 943.770201581 1020.83758191 2555.31965816 358.147360064
-924.239373307 943.649386766 1020.83943659 2557.17151002 358.332545249
-924.239373307 943.537201581 1020.83388387 2559.02336187 358.517730435
-924.239373307 943.416386766 1020.83594224 2560.87151002 358.702545249
-924.239373307 943.295571951 1020.83779693 2562.72336187 358.887730435
-924.239373307 943.183386766 1020.8324479 2564.57151002 359.07291562
-924.239373307 943.062571951 1020.83430258 2566.42336187 359.258100805
-924.239373307 942.941757136 1020.83615726 2568.27521372 359.44328599
-924.239373307 942.820942322 1020.83821564 2570.12336187 359.628471175
-924.239373307 942.708757136 1020.83266291 2571.97521372 359.81365636
-924.239373307 942.587942322 1020.83472129 2573.82336187 359.998471175
-924.239373307 942.467127507 1020.83657597 2575.67521372 360.18365636
-924.239373307 942.346312692 1020.83863435 2577.52336187 360.368471175
-924.239373307 942.234127507 1020.83308163 2579.37521372 360.55365636
-924.239373307 942.113312692 1020.83493631 2581.22706557 360.738841545
-924.239373307 941.992497877 1020.83699469 2583.07521372 360.924026731
-924.239373307 941.871683062 1020.83884937 2584.92706557 361.109211916
-924.239373307 941.759497877 1020.83350034 2586.77521372 361.294397101
-924.239373307 941.638683062 1020.83535502 2588.62706557 361.479582286
-924.239373307 941.517868247 1020.8372097 2590.47891743 361.664767471
-924.239373307 941.397053433 1020.83926808 2592.32706558 361.849582286
-924.239373307 941.284868247 1020.83371535 2594.17891743 362.034767471
-924.239373307 941.164053433 1020.83577373 2596.02706558 362.219582286
-924.239373307 941.043238618 1020.83762841 2597.87891743 362.404767471
-924.239373307 940.926738618 1020.83598309 2599.72706558 362.589952656
-924.239373307 940.810238618 1020.83413407 2601.57891743 362.775137841
-924.239373307 940.689423803 1020.83598875 2603.43076928 362.960323027
-924.239373307 940.568608988 1020.83804713 2605.27891743 363.145508212
-924.239373307 940.456423803 1020.8324944 2607.13076928 363.330693397
-924.239373307 940.335608988 1020.83455278 2608.97891743 363.515508212
-924.239373307 940.214794173 1020.83640746 2610.83076928 363.700693397
-924.239373307 940.093979359 1020.83826214 2612.68262113 363.885878582
-924.239373307 939.981794173 1020.83291311 2614.53076928 364.070693397
-924.239373307 939.860979359 1020.83476779 2616.38262113 364.255878582
-924.239373307 939.740164544 1020.83682617 2618.23076928 364.441063767
-924.239373307 939.619349729 1020.83868085 2620.08262113 364.626248952
-924.239373307 939.507164544 1020.83333183 2621.93076928 364.811434137
-924.239373307 939.386349729 1020.83518651 2623.78262113 364.996619323
-924.239373307 939.265534914 1020.83704119 2625.63447299 365.181804508
-924.239373307 939.144720099 1020.83909957 2627.48262113 365.366619323
-924.239373307 939.032534914 1020.83354684 2629.33447299 365.551804508
-924.239373307 938.911720099 1020.83560522 2631.18262113 365.736619322
-924.239373307 938.790905285 1020.8374599 2633.03447299 365.921804508
-924.239373307 938.67009047 1020.83931458 2634.88632484 366.106989693
-924.239373307 938.557905285 1020.83396555 2636.73447299 366.292174878
-924.239373307 938.43709047 1020.83582023 2638.58632484 366.477360063
-924.239373307 938.316275655 1020.83787861 2640.43447299 366.662545248
-924.239373307 938.20409047 1020.83232589 2642.28632484 366.847730433
-924.239373307 938.083275655 1020.83418057 2644.13817669 367.032915619
-924.239373307 937.96246084 1020.83623895 2645.98632484 367.217730433
-924.239373307 937.841646025 1020.83809363 2647.83817669 367.402915619
-924.239373307 937.72946084 1020.8327446 2649.68632484 367.587730433
-924.239373307 937.608646025 1020.83459928 2651.53817669 367.772915619
-924.239373307 937.487831211 1020.83665766 2653.38632484 367.958100804
-924.239373307 937.367016396 1020.83851234 2655.23817669 368.143285989
-924.239373307 937.254831211 1020.83295961 2657.09002854 368.328471174
-924.239373307 937.134016396 1020.83501799 2658.93817669 368.513656359
-924.239373307 937.013201581 1020.83687267 2660.79002855 368.698841544
-924.239373307 936.892386766 1020.83893105 2662.63817669 368.883656359
-924.239373307 936.780201581 1020.83337833 2664.49002855 369.068841544
-924.239373307 936.659386766 1020.83523301 2666.3418804 369.254026729
-924.239373307 936.538571951 1020.83729139 2668.19002855 369.438841544
-924.239373307 936.417757136 1020.83914607 2670.0418804 369.624026729
-924.239373307 936.305571951 1020.83379704 2671.89002855 369.809211915
-924.239373307 936.184757136 1020.83565172 2673.7418804 369.9943971
-924.239373307 936.063942322 1020.8377101 2675.59002855 370.179582285
-924.239373307 935.947442322 1020.83586108 2677.4418804 370.36476747
-924.239373307 935.830942322 1020.83401205 2679.29373225 370.549952655
-924.239373307 935.710127507 1020.83607043 2681.1418804 370.73476747
-924.239373307 935.589312692 1020.83792511 2682.99373225 370.919952655
-924.239373307 935.477127507 1020.83257609 2684.8418804 371.10476747
-924.239373307 935.356312692 1020.83443077 2686.69373225 371.289952655
-924.239373307 935.235497877 1020.83628545 2688.5455841 371.47513784
-924.239373307 935.114683062 1020.83834383 2690.39373225 371.660323025
-924.239373307 935.002497877 1020.8327911 2692.2455841 371.845508211
-924.239373307 934.881683062 1020.83484948 2694.09373225 372.030693396
-924.239373307 934.760868248 1020.83670416 2695.9455841 372.215878581
-924.239373307 934.640053433 1020.83876254 2697.79373225 372.400693396
-924.239373307 934.527868248 1020.83320981 2699.6455841 372.585878581
-924.239373307 934.407053433 1020.8350645 2701.49743596 372.771063766
-924.239373307 934.286238618 1020.83712287 2703.3455841 372.955878581
-924.239373307 934.165423803 1020.83897756 2705.19743596 373.141063766
-924.239373307 934.053238618 1020.83362853 2707.04558411 373.326248951
-924.239373307 933.932423803 1020.83548321 2708.89743596 373.511434136
-924.239373307 933.811608988 1020.83733789 2710.74928781 373.696619321
-924.239373307 933.690794174 1020.83939627 2712.59743596 373.881804507
-924.239373307 933.578608988 1020.83384354 2714.44928781 374.066989692
-924.239373307 933.457794174 1020.83590192 2716.29743596 374.251804507
-924.239373307 933.336979359 1020.8377566 2718.14928781 374.436989692
-924.239373307 933.224794174 1020.83240757 2719.99743596 374.621804506
-924.239373307 933.103979359 1020.83426225 2721.84928781 374.806989692
-924.239373307 932.983164544 1020.83611694 2723.70113966 374.992174877
-924.239373307 932.862349729 1020.83817531 2725.54928781 375.177360062
-924.239373307 932.750164544 1020.83262259 2727.40113966 375.362545247
-924.239373307 932.629349729 1020.83468097 2729.24928781 375.547730432
-924.239373307 932.508534914 1020.83653565 2731.10113966 375.732915617
-924.239373307 932.387720099 1020.83839033 2732.95299152 375.918100803
-924.239373307 932.275534914 1020.8330413 2734.80113966 376.102915617
-924.239373307 932.154720099 1020.83489598 2736.65299152 376.288100803
-924.239373307 932.033905285 1020.83695436 2738.50113966 376.472915617
-924.239373307 931.91309047 1020.83880904 2740.35299152 376.658100802
-924.239373307 931.800905285 1020.83346001 2742.20113966 376.843285988
-924.239373307 931.68009047 1020.8353147 2744.05299152 377.028471173
-924.239373307 931.559275655 1020.83716938 2745.90484337 377.213656358
-924.239373307 931.43846084 1020.83922776 2747.75299152 377.398841543
-924.239373307 931.326275655 1020.83367503 2749.60484337 377.584026728
-924.239373307 931.20546084 1020.83573341 2751.45299152 377.768841543
-924.239373307 931.084646025 1020.83758809 2753.30484337 377.954026728
-924.239373307 930.963831211 1020.83944277 2755.15669522 378.139211913
-924.239373307 930.851646025 1020.83409374 2757.00484337 378.324026728
-924.239373307 930.730831211 1020.83594842 2758.85669522 378.509211913
-924.239373307 930.610016396 1020.8380068 2760.70484337 378.694397098
-924.239373307 930.497831211 1020.83245408 2762.55669522 378.879582284
-924.239373307 930.377016396 1020.83451245 2764.40484337 379.064767469
-924.239373307 930.256201581 1020.83636714 2766.25669522 379.249952654
-924.239373307 930.135386766 1020.83822182 2768.10854707 379.435137839
-924.239373307 930.023201581 1020.83287279 2769.95669522 379.619952654
-924.239373307 929.902386766 1020.83472747 2771.80854707 379.805137839
-924.239373307 929.781571951 1020.83678585 2773.65669522 379.989952654
-924.239373307 929.660757137 1020.83864053 2775.50854708 380.175137839
-924.239373307 929.548571951 1020.8330878 2777.36039893 380.360323024
-924.239373307 929.427757137 1020.83514618 2779.20854708 380.545508209
-924.239373307 929.306942322 1020.83700086 2781.06039893 380.730693395
-924.239373307 929.186127507 1020.83905924 2782.90854708 380.91587858
-924.239373307 929.073942322 1020.83350652 2784.76039893 381.101063765
-924.239373307 928.953127507 1020.8355649 2786.60854708 381.28587858
-924.239373307 928.832312692 1020.83741958 2788.46039893 381.471063765
-924.239373307 928.711497877 1020.83927426 2790.31225078 381.65624895
-924.239373307 928.599312692 1020.83392523 2792.16039893 381.841063765
-924.239373307 928.478497877 1020.83577991 2794.01225078 382.02624895
-924.239373307 928.357683063 1020.83783829 2795.86039893 382.211434135
-924.239373307 928.241183063 1020.83598927 2797.71225078 382.39661932
-924.239373307 928.124683063 1020.83414024 2799.56410263 382.581804505
-924.239373307 928.003868248 1020.83619862 2801.41225078 382.766989691
-924.239373307 927.883053433 1020.8380533 2803.26410263 382.952174876
-924.239373307 927.770868248 1020.83270428 2805.11225078 383.13698969
-924.239373307 927.650053433 1020.83455896 2806.96410263 383.322174876
-924.239373307 927.529238618 1020.83641364 2808.81595449 383.507360061
-924.239373307 927.408423803 1020.83847202 2810.66410263 383.692174876
-924.239373307 927.296238618 1020.83291929 2812.51595449 383.877360061
-924.239373307 927.175423803 1020.83497767 2814.36410263 384.062545246
-924.239373307 927.054608988 1020.83683235 2816.21595449 384.247730431
-924.239373307 926.933794174 1020.83889073 2818.06410264 384.432915616
-924.239373307 926.821608988 1020.833338 2819.91595449 384.618100801
-924.239373307 926.700794174 1020.83519268 2821.76780634 384.803285987
-924.239373307 926.579979359 1020.83725106 2823.61595449 384.988100801
-924.239373307 926.459164544 1020.83910574 2825.46780634 385.173285986
-924.239373307 926.346979359 1020.83375672 2827.31595449 385.358100801
-924.239373307 926.226164544 1020.8356114 2829.16780634 385.543285986
-924.239373307 926.105349729 1020.83746608 2831.01965819 385.728471172
-924.239373307 925.988849729 1020.83582075 2832.86780634 385.913656357
-924.239373307 925.872349729 1020.83397173 2834.71965819 386.098841542
-924.239373307 925.751534914 1020.83603011 2836.56780634 386.284026727
-924.239373307 925.6307201 1020.83788479 2838.41965819 386.469211912
-924.239373307 925.518534914 1020.83253576 2840.26780634 386.654026727
-924.239373307 925.3977201 1020.83439044 2842.11965819 386.839211912
-924.239373307 925.276905285 1020.83624512 2843.97151005 387.024397097
-924.239373307 925.15609047 1020.8383035 2845.81965819 387.209211912
-924.239373307 925.043905285 1020.83275078 2847.67151005 387.394397097
-924.239373307 924.92309047 1020.83480916 2849.51965819 387.579582282
