LIT101 LIT301 LIT401 LS601 LS602
637.946781936 531.090939138 1020.83803052 1744.08791251 605.037167337
637.946781936 530.978753953 1020.83268149 1745.93606065 605.222352522
637.946781936 530.857939138 1020.83453617 1747.78791251 605.407537707
637.946781936 530.737124323 1020.83639085 1749.63976436 605.592722892
637.946781936 530.616309508 1020.83844923 1751.48791251 605.777908077
637.946781936 530.504124323 1020.8328965 1753.33976436 605.963093263
637.946781936 530.383309508 1020.83495488 1755.18791251 606.147908078
637.946781936 530.262494694 1020.83680956 1757.03976436 606.333093263
637.946781936 530.141679879 1020.83886794 1758.88791251 606.517908078
637.946781936 530.029494694 1020.83331522 1760.73976436 606.703093263
637.946781936 529.908679879 1020.8351699 1762.59161621 606.888278448
637.946781936 529.787865064 1020.83722828 1764.43976436 607.073463633
637.946781936 529.667050249 1020.83908296 1766.29161621 607.258648818
637.946781936 529.554865064 1020.83373393 1768.13976436 607.443834004
637.946781936 529.434050249 1020.83558861 1769.99161621 607.629019189
637.946781936 529.313235434 1020.83744329 1771.84346806 607.814204374
637.946781936 529.192420619 1020.83950167 1773.69161621 607.999019189
637.946781936 529.080235434 1020.83394894 1775.54346806 608.184204374
637.946781936 528.959420619 1020.83600732 1777.39161621 608.369019189
637.946781936 528.838605805 1020.837862 1779.24346806 608.554204374
637.946781936 528.726420619 1020.83251298 1781.09161621 608.739389559
637.946781936 528.605605805 1020.83436766 1782.94346806 608.924574745
637.946781936 528.48479099 1020.83622234 1784.79531991 609.10975993
637.946781936 528.363976175 1020.83828072 1786.64346806 609.294945115
637.946781936 528.25179099 1020.83272799 1788.49531991 609.4801303
637.946781936 528.130976175 1020.83478637 1790.34346806 609.664945115
637.946781936 528.01016136 1020.83664105 1792.19531991 609.8501303
637.946781936 527.889346545 1020.83849573 1794.04717176 610.035315486
637.946781936 527.77716136 1020.8331467 1795.89531991 610.2201303
637.946781936 527.656346545 1020.83500138 1797.74717176 610.405315486
637.946781936 527.535531731 1020.83705976 1799.59531991 610.590500671
637.946781936 527.414716916 1020.83891444 1801.44717176 610.775685856
637.946781936 527.302531731 1020.83356542 1803.29531991 610.960871041
637.946781936 527.181716916 1020.8354201 1805.14717176 611.146056227
637.946781936 527.060902101 1020.83727478 1806.99902361 611.331241412
637.946781936 526.940087286 1020.83933316 1808.84717176 611.516056227
637.946781936 526.827902101 1020.83378043 1810.69902361 611.701241412
637.946781936 526.707087286 1020.83583881 1812.54717176 611.886056227
637.946781936 526.586272471 1020.83769349 1814.39902361 612.071241412
637.946781936 526.469772471 1020.83584447 1816.25087546 612.256426597
637.946781936 526.353272471 1020.83419914 1818.09902361 612.441611782
637.946781936 526.232457656 1020.83605382 1819.95087546 612.626796968
637.946781936 526.111642842 1020.8381122 1821.79902361 612.811982153
637.946781936 525.999457656 1020.83255948 1823.65087546 612.997167338
637.946781936 525.878642842 1020.83441416 1825.50272732 613.182352523
637.946781936 525.757828027 1020.83647254 1827.35087546 613.367167338
637.946781936 525.637013212 1020.83832722 1829.20272732 613.552352523
637.946781936 525.524828027 1020.83297819 1831.05087546 613.737167338
637.946781936 525.404013212 1020.83483287 1832.90272731 613.922352523
637.946781936 525.283198397 1020.83689125 1834.75087546 614.107537709
637.946781936 525.162383582 1020.83874593 1836.60272731 614.292722894
637.946781936 525.050198397 1020.83319321 1838.45457917 614.477908079
637.946781936 524.929383582 1020.83525158 1840.30272731 614.663093264
637.946781936 524.808568768 1020.83710627 1842.15457917 614.848278449
637.946781936 524.687753953 1020.83916464 1844.00272731 615.033093264
637.946781936 524.575568768 1020.83361192 1845.85457917 615.218278449
637.946781936 524.454753953 1020.8354666 1847.70643102 615.403463635
637.946781936 524.333939138 1020.83752498 1849.55457917 615.58827845
637.946781936 524.213124323 1020.83937966 1851.40643102 615.773463635
637.946781936 524.100939138 1020.83403063 1853.25457917 615.95864882
637.946781936 523.980124323 1020.83588531 1855.10643102 616.143834005
637.946781936 523.859309508 1020.83794369 1856.95457916 616.32901919
637.946781936 523.747124323 1020.83239096 1858.80643102 616.514204376
637.946781936 523.626309508 1020.83424565 1860.65828287 616.699389561
637.946781936 523.505494694 1020.83630402 1862.50643102 616.884204376
637.946781936 523.384679879 1020.83815871 1864.35828287 617.069389561
637.946781936 523.272494694 1020.83280968 1866.20643102 617.254204376
637.946781936 523.151679879 1020.83466436 1868.05828287 617.439389561
637.946781936 523.030865064 1020.83651904 1869.91013472 617.624574746
637.946781936 522.910050249 1020.83857742 1871.75828287 617.809759931
637.946781936 522.797865064 1020.83302469 1873.61013472 617.994945117
637.946781936 522.677050249 1020.83508307 1875.45828287 618.180130302
637.946781936 522.556235434 1020.83693775 1877.31013472 618.365315487
637.946781936 522.435420619 1020.83899613 1879.15828287 618.550130302
637.946781936 522.323235434 1020.83344341 1881.01013472 618.735315487
637.946781936 522.202420619 1020.83529809 1882.86198657 618.920500672
637.946781936 522.081605805 1020.83735647 1884.71013472 619.105315487
637.946781936 521.96079099 1020.83921115 1886.56198657 619.290500672
637.946781936 521.848605805 1020.83386212 1888.41013472 619.475685858
637.946781936 521.72779099 1020.8357168 1890.26198657 619.660871043
637.946781936 521.606976175 1020.83757148 1892.11383842 619.846056228
637.946781936 521.490476175 1020.83592616 1893.96198657 620.031241413
637.946781936 521.373976175 1020.83407713 1895.81383842 620.216426598
637.946781936 521.25316136 1020.83613551 1897.66198657 620.401241413
637.946781936 521.132346545 1020.83799019 1899.51383842 620.586426599
637.946781936 521.02016136 1020.83264116 1901.36198657 620.771241413
637.946781936 520.899346545 1020.83449585 1903.21383842 620.956426599
637.946781936 520.778531731 1020.83635053 1905.06569027 621.141611784
637.946781936 520.657716916 1020.83840891 1906.91383842 621.326796969
637.946781936 520.545531731 1020.83285618 1908.76569027 621.511982154
637.946781936 520.424716916 1020.83491456 1910.61383842 621.697167339
637.946781936 520.303902101 1020.83676924 1912.46569027 621.882352525
637.946781936 520.183087286 1020.83862392 1914.31754212 622.06753771
637.946781936 520.070902101 1020.83327489 1916.16569027 622.252352525
637.946781936 519.950087286 1020.83512957 1918.01754212 622.43753771
637.946781936 519.829272471 1020.83718795 1919.86569027 622.622352525
637.946781936 519.708457656 1020.83904263 1921.71754212 622.80753771
637.946781936 519.596272471 1020.83369361 1923.56569027 622.992722895
637.946781936 519.475457656 1020.83554829 1925.41754212 623.17790808
637.946781936 519.354642842 1020.83740297 1927.26939397 623.363093266
637.946781936 519.233828027 1020.83946135 1929.11754212 623.548278451
637.946781936 519.121642842 1020.83390862 1930.96939397 623.733463636
637.946781936 519.000828027 1020.835967 1932.81754212 623.918278451
637.946781936 518.880013212 1020.83782168 1934.66939397 624.103463636
637.946781936 518.763513212 1020.83597266 1936.52124583 624.288648821
637.946781936 518.647013212 1020.83432733 1938.36939397 624.473463636
637.946781936 518.526198397 1020.83618201 1940.22124583 624.658648821
637.946781936 518.405383582 1020.83824039 1942.06939397 624.843834007
637.946781936 518.293198397 1020.83268767 1943.92124583 625.029019192
637.946781936 518.172383582 1020.83474605 1945.76939397 625.214204377
637.946781936 518.051568768 1020.83660073 1947.62124582 625.399389562
637.946781936 517.930753953 1020.83845541 1949.47309768 625.584574748
637.946781936 517.818568768 1020.83310638 1951.32124582 625.769389562
637.946781936 517.697753953 1020.83496106 1953.17309768 625.954574748
637.946781936 517.576939138 1020.83701944 1955.02124582 626.139389562
637.946781936 517.456124323 1020.83887412 1956.87309768 626.324574748
637.946781936 517.343939138 1020.83332139 1958.72494953 626.509759933
637.946781936 517.223124323 1020.83537977 1960.57309768 626.694945118
637.946781936 517.102309508 1020.83723445 1962.42494953 626.880130303
637.946781936 516.981494693 1020.83929283 1964.27309768 627.065315489
637.946781936 516.869309508 1020.83374011 1966.12494953 627.250500674
637.946781936 516.748494693 1020.83559479 1967.97680138 627.435685859
637.946781936 516.627679879 1020.83765317 1969.82494953 627.620500674
637.946781936 516.506865064 1020.83950785 1971.67680138 627.805685859
637.946781936 516.394679879 1020.83415882 1973.52494953 627.990500674
637.946781936 516.273865064 1020.8360135 1975.37680138 628.175685859
637.946781936 516.153050249 1020.83807188 1977.22494953 628.360871044
637.946781936 516.040865064 1020.83251915 1979.07680138 628.54605623
637.946781936 515.920050249 1020.83437383 1980.92865323 628.731241415
637.946781936 515.799235434 1020.83643221 1982.77680138 628.9164266
637.946781936 515.678420619 1020.83828689 1984.62865323 629.101611785
637.946781936 515.566235434 1020.83293787 1986.47680138 629.2864266
637.946781936 515.445420619 1020.83479255 1988.32865323 629.471611785
637.946781936 515.324605805 1020.83664723 1990.18050508 629.65679697
637.946781936 515.20379099 1020.83870561 1992.02865323 629.841611785
637.946781936 515.091605805 1020.83315288 1993.88050508 630.026796971
637.946781936 514.97079099 1020.83521126 1995.72865323 630.211982156
637.946781936 514.849976175 1020.83706594 1997.58050508 630.397167341
637.946781936 514.72916136 1020.83912432 1999.42865323 630.582352526
637.946781936 514.616976175 1020.83357159 2001.28050508 630.767537711
637.946781936 514.49616136 1020.83542628 2003.13235693 630.952722897
637.946781936 514.375346545 1020.83748465 2004.98050508 631.137537711
637.946781936 514.254531731 1020.83933934 2006.83235693 631.322722897
637.946781936 514.142346545 1020.83399031 2008.68050508 631.507537711
637.946781936 514.021531731 1020.83584499 2010.53235693 631.692722897
637.946781936 513.900716916 1020.83769967 2012.38420878 631.877908082
637.946781936 513.788531731 1020.83235064 2014.23235693 632.063093267
637.946781936 513.667716916 1020.83420532 2016.08420878 632.248278452
637.946781936 513.546902101 1020.8362637 2017.93235693 632.433463638
637.946781936 513.426087286 1020.83811838 2019.78420878 632.618648823
637.946781936 513.313902101 1020.83276935 2021.63235693 632.803463638
637.946781936 513.193087286 1020.83462403 2023.48420878 632.988648823
637.946781936 513.072272471 1020.83647872 2025.33606063 633.173834008
637.946781936 512.951457657 1020.83853709 2027.18420878 633.358648823
637.946781936 512.839272471 1020.83298437 2029.03606063 633.543834008
637.946781936 512.718457657 1020.83504275 2030.88420878 633.729019193
637.946781936 512.597642842 1020.83689743 2032.73606063 633.914204379
637.946781936 512.476828027 1020.83875211 2034.58791248 634.099389564
637.946781936 512.364642842 1020.83340308 2036.43606063 634.284574749
637.946781936 512.243828027 1020.83525776 2038.28791248 634.469759934
637.946781936 512.123013212 1020.83731614 2040.13606063 634.654574749
637.946781936 512.002198397 1020.83917082 2041.98791248 634.839759934
637.946781936 511.890013212 1020.83382179 2043.83606063 635.024574749
637.946781936 511.769198397 1020.83567648 2045.68791248 635.209759934
637.946781936 511.648383582 1020.83753116 2047.53976434 635.39494512
637.946781936 511.531883582 1020.83588583 2049.38791248 635.580130305
637.946781936 511.415383582 1020.83403681 2051.23976434 635.76531549
637.946781936 511.294568768 1020.83609519 2053.08791248 635.950500675
637.946781936 511.173753953 1020.83794987 2054.93976434 636.13568586
637.946781936 511.061568768 1020.83239714 2056.79161619 636.320871046
637.946781936 510.940753953 1020.83445552 2058.63976434 636.50568586
637.946781936 510.819939138 1020.8363102 2060.49161619 636.690871046
637.946781936 510.699124323 1020.83836858 2062.33976434 636.875685861
637.946781936 510.586939138 1020.83281586 2064.19161619 637.060871046
637.946781936 510.466124323 1020.83487423 2066.03976434 637.246056231
637.946781936 510.345309508 1020.83672892 2067.89161619 637.431241416
637.946781936 510.224494694 1020.8385836 2069.74346804 637.616426601
637.946781936 510.112309508 1020.83323457 2071.59161619 637.801611787
637.946781936 509.991494694 1020.83508925 2073.44346804 637.986796972
637.946781936 509.870679879 1020.83714763 2075.29161619 638.171611787
637.946781936 509.749865064 1020.83900231 2077.14346804 638.356796972
637.946781936 509.637679879 1020.83344958 2078.99531989 638.541982157
637.946781936 509.516865064 1020.83550796 2080.84346804 638.726796972
637.946781936 509.396050249 1020.83736264 2082.69531989 638.911982157
637.946781936 509.275235434 1020.83942102 2084.54346804 639.097167342
637.946781936 509.163050249 1020.8338683 2086.3953199 639.282352528
637.946781936 509.042235434 1020.83592668 2088.24346804 639.467537713
637.946781936 508.92142062 1020.83778136 2090.0953199 639.652722898
637.946781936 508.80492062 1020.83593233 2091.94717175 639.837908083
637.946781936 508.68842062 1020.83428701 2093.7953199 640.022722898
637.946781936 508.567605805 1020.83614169 2095.64717175 640.207908083
637.946781936 508.44679099 1020.83820007 2097.4953199 640.392722898
637.946781936 508.334605805 1020.83264734 2099.34717175 640.577908083
637.946781936 508.21379099 1020.83450202 2101.1990236 640.763093269
637.946781936 508.092976175 1020.8365604 2103.04717175 640.948278454
637.946781936 507.97216136 1020.83841508 2104.8990236 641.133463639
637.946781936 507.859976175 1020.83306606 2106.74717175 641.318648824
637.946781936 507.73916136 1020.83492074 2108.5990236 641.503834009
637.946781936 507.618346545 1020.83677542 2110.45087545 641.689019195
637.946781936 507.497531731 1020.8388338 2112.2990236 641.87383401
637.946781936 507.385346545 1020.83328107 2114.15087545 642.059019195
637.946781936 507.264531731 1020.83533945 2115.9990236 642.24383401
637.946781936 507.143716916 1020.83719413 2117.85087545 642.429019195
637.946781936 507.022902101 1020.83925251 2119.6990236 642.61420438
637.946781936 506.910716916 1020.83369978 2121.55087545 642.799389565
637.946781936 506.789902101 1020.83555446 2123.40272731 642.98457475
637.946781936 506.669087286 1020.83761284 2125.25087546 643.169759936
637.946781936 506.548272471 1020.83946752 2127.10272731 643.354945121
637.946781936 506.436087286 1020.8341185 2128.95087546 643.539759936
637.946781936 506.315272471 1020.83597318 2130.80272731 643.724945121
637.946781936 506.194457657 1020.83782786 2132.65457916 643.910130306
637.946781936 506.082272471 1020.83247883 2134.50272731 644.094945121
637.946781936 505.961457657 1020.83433351 2136.35457916 644.280130306
637.946781936 505.840642842 1020.83639189 2138.20272731 644.465315491
637.946781936 505.719828027 1020.83824657 2140.05457916 644.650500677
637.946781936 505.607642842 1020.83289754 2141.90272731 644.835685862
637.946781936 505.486828027 1020.83475222 2143.75457916 645.020871047
637.946781936 505.366013212 1020.8366069 2145.60643101 645.206056232
637.946781936 505.245198397 1020.83866528 2147.45457916 645.390871047
637.946781936 505.133013212 1020.83311256 2149.30643101 645.576056232
637.946781936 505.012198397 1020.83517094 2151.15457916 645.760871047
637.946781936 504.891383583 1020.83702562 2153.00643101 645.946056232
637.946781936 504.770568768 1020.8388803 2154.85828287 646.131241418
637.946781936 504.658383583 1020.83353127 2156.70643101 646.316426603
637.946781936 504.537568768 1020.83538595 2158.55828287 646.501611788
637.946781936 504.416753953 1020.83744433 2160.40643101 646.686796973
637.946781936 504.295939138 1020.83929901 2162.25828287 646.871982159
637.946781936 504.183753953 1020.83394998 2164.10643101 647.056796973
637.946781936 504.062939138 1020.83580466 2165.95828287 647.241982159
637.946781936 503.942124323 1020.83765935 2167.81013472 647.427167344
637.946781936 503.825624323 1020.83601402 2169.65828287 647.611982159
637.946781936 503.709124323 1020.834165 2171.51013472 647.797167344
637.946781936 503.588309508 1020.83622338 2173.35828287 647.982352529
637.946781936 503.467494694 1020.83807806 2175.21013472 648.167537714
637.946781936 503.355309508 1020.83252533 2177.06198657 648.3527229
637.946781936 503.234494694 1020.83458371 2178.91013472 648.537908085
637.946781936 503.113679879 1020.83643839 2180.76198657 648.72309327
637.946781936 502.992865064 1020.83849677 2182.61013472 648.907908085
637.946781936 502.880679879 1020.83294404 2184.46198657 649.09309327
637.946781936 502.759865064 1020.83500242 2186.31013472 649.277908085
637.946781936 502.639050249 1020.8368571 2188.16198657 649.46309327
637.946781936 502.518235434 1020.83871179 2190.01383842 649.648278455
637.946781936 502.406050249 1020.83336276 2191.86198657 649.833463641
637.946781936 502.285235434 1020.83521744 2193.71383843 650.018648826
637.946781936 502.16442062 1020.83727582 2195.56198657 650.203834011
637.946781936 502.043605805 1020.8391305 2197.41383843 650.389019196
637.946781936 501.93142062 1020.83357777 2199.26569028 650.574204381
637.946781936 501.810605805 1020.83563615 2201.11383843 650.759019196
637.946781936 501.68979099 1020.83749083 2202.96569028 650.944204382
637.946781936 501.57329099 1020.83584551 2204.81383843 651.129019196
637.946781936 501.45679099 1020.83399649 2206.66569028 651.314204382
637.946781936 501.335976175 1020.83605486 2208.51383843 651.499389567
637.946781936 501.21516136 1020.83790955 2210.36569028 651.684574752
637.946781936 501.102976175 1020.83235682 2212.21754213 651.869759937
637.946781936 500.98216136 1020.8344152 2214.06569028 652.054945122
637.946781936 500.861346545 1020.83626988 2215.91754213 652.240130308
637.946781936 500.740531731 1020.83832826 2217.76569028 652.424945123
637.946781936 500.628346545 1020.83277553 2219.61754213 652.610130308
637.946781936 500.507531731 1020.83463021 2221.46939398 652.795315493
637.946781936 500.386716916 1020.83668859 2223.31754213 652.980130308
637.946781936 500.265902101 1020.83854327 2225.16939398 653.165315493
637.946781936 500.153716916 1020.83319424 2227.01754213 653.350500678
637.946781936 500.032902101 1020.83504893 2228.86939398 653.535685863
637.946781936 499.912087286 1020.8371073 2230.71754213 653.720871049
637.946781936 499.791272471 1020.83896199 2232.56939398 653.906056234
637.946781936 499.679087286 1020.83340926 2234.42124584 654.091241419
637.946781936 499.558272471 1020.83546764 2236.26939398 654.276056234
637.946781936 499.437457657 1020.83732232 2238.12124584 654.461241419
637.946781936 499.316642842 1020.8393807 2239.96939399 654.646056234
637.946781936 499.204457657 1020.83382797 2241.82124584 654.831241419
637.946781936 499.083642842 1020.83568265 2243.67309769 655.016426604
637.946781936 498.962828027 1020.83774103 2245.52124584 655.20161179
637.946781936 498.846328027 1020.83589201 2247.37309769 655.386796975
637.946781936 498.729828027 1020.83424669 2249.22124584 655.57198216
637.946781936 498.609013212 1020.83610137 2251.07309769 655.757167345
637.946781936 498.488198397 1020.83795605 2252.92494954 655.942352531
637.946781936 498.376013212 1020.83260702 2254.77309769 656.127167345
637.946781936 498.255198397 1020.8344617 2256.62494954 656.312352531
637.946781936 498.134383583 1020.83652008 2258.47309769 656.497167345
637.946781936 498.013568768 1020.83837476 2260.32494954 656.682352531
637.946781936 497.901383583 1020.83302573 2262.17309769 656.867537716
637.946781936 497.780568768 1020.83488041 2264.02494954 657.052722901
637.946781936 497.659753953 1020.83673509 2265.8768014 657.237908086
637.946781936 497.538939138 1020.83879347 2267.72494954 657.423093272
637.946781936 497.426753953 1020.83324075 2269.5768014 657.608278457
637.946781936 497.305939138 1020.83529913 2271.42494954 657.793093272
637.946781936 497.185124323 1020.83715381 2273.2768014 657.978278457
637.946781936 497.064309508 1020.83900849 2275.12865325 658.163463642
637.946781936 496.952124323 1020.83365946 2276.9768014 658.348278457
637.946781936 496.831309508 1020.83551414 2278.82865325 658.533463642
637.946781936 496.710494694 1020.83757252 2280.6768014 658.718648827
637.946781936 496.589679879 1020.8394272 2282.52865325 658.903834013
637.946781936 496.477494694 1020.83407817 2284.3768014 659.089019198
637.946781936 496.356679879 1020.83593285 2286.22865325 659.274204383
637.946781936 496.235865064 1020.83778753 2288.0805051 659.459389568
637.946781936 496.123679879 1020.83243851 2289.92865325 659.644204383
637.946781936 496.002865064 1020.83429319 2291.7805051 659.829389568
637.946781936 495.882050249 1020.83635157 2293.62865325 660.014204383
637.946781936 495.761235434 1020.83820625 2295.4805051 660.199389568
637.946781936 495.649050249 1020.83265352 2297.33235695 660.384574754
637.946781936 495.528235434 1020.8347119 2299.1805051 660.569759939
637.946781936 495.40742062 1020.83656658 2301.03235695 660.754945124
637.946781936 495.286605805 1020.83862496 2302.8805051 660.940130309
637.946781936 495.17442062 1020.83307223 2304.73235695 661.125315495
637.946781936 495.053605805 1020.83513061 2306.5805051 661.310130309
637.946781936 494.93279099 1020.83698529 2308.43235696 661.495315495
637.946781936 494.811976175 1020.83883997 2310.28420881 661.68050068
637.946781936 494.69979099 1020.83349095 2312.13235696 661.865315495
637.946781936 494.578976175 1020.83534563 2313.98420881 662.05050068
637.946781936 494.45816136 1020.83740401 2315.83235696 662.235685865
637.946781936 494.337346546 1020.83925869 2317.68420881 662.42087105
637.946781936 494.22516136 1020.83370596 2319.53606066 662.606056236
637.946781936 494.104346546 1020.83576434 2321.38420881 662.791241421
637.946781936 493.983531731 1020.83761902 2323.23606066 662.976426606
637.946781936 493.867031731 1020.8359737 2325.08420881 663.161241421
637.946781936 493.750531731 1020.83412467 2326.93606066 663.346426606
637.946781936 493.629716916 1020.83618305 2328.78420881 663.531241421
637.946781936 493.508902101 1020.83803773 2330.63606066 663.716426606
637.946781936 493.396716916 1020.83248501 2332.48791251 663.901611791
637.946781936 493.275902101 1020.83454339 2334.33606066 664.086796977
637.946781936 493.155087286 1020.83639807 2336.18791251 664.271982162
637.946781936 493.034272471 1020.83845645 2338.03606066 664.457167347
637.946781936 492.922087286 1020.83290372 2339.88791251 664.642352532
637.946781936 492.801272471 1020.8347584 2341.73976437 664.827537717
637.946781936 492.680457657 1020.83681678 2343.58791251 665.012352532
637.946781936 492.559642842 1020.83867146 2345.43976437 665.197537717
637.946781936 492.447457657 1020.83332243 2347.28791251 665.382352532
637.946781936 492.326642842 1020.83517711 2349.13976437 665.567537718
637.946781936 492.205828027 1020.83723549 2350.98791252 665.752722903
637.946781936 492.085013212 1020.83909018 2352.83976437 665.937908088
637.946781936 491.972828027 1020.83353745 2354.69161622 666.123093273
637.946781936 491.852013212 1020.83559583 2356.53976437 666.308278458
637.946781936 491.731198397 1020.83745051 2358.39161622 666.493463644
637.946781936 491.610383583 1020.83950889 2360.23976437 666.678278459
637.946781936 491.498198397 1020.83395616 2362.09161622 666.863463644
637.946781936 491.377383583 1020.83581084 2363.94346807 667.048648829
637.946781936 491.256568768 1020.83786922 2365.79161622 667.233463644
637.946781936 491.144383583 1020.8323165 2367.64346807 667.418648829
637.946781936 491.023568768 1020.83437487 2369.49161622 667.603834014
637.946781936 490.902753953 1020.83622956 2371.34346807 667.789019199
637.946781936 490.781939138 1020.83828793 2373.19161622 667.974204385
637.946781936 490.669753953 1020.83273521 2375.04346807 668.15938957
637.946781936 490.548939138 1020.83458989 2376.89531993 668.344574755
637.946781936 490.428124323 1020.83664827 2378.74346807 668.52938957
637.946781936 490.307309509 1020.83850295 2380.59531993 668.714574755
637.946781936 490.195124323 1020.83315392 2382.44346807 668.89938957
637.946781936 490.074309509 1020.8350086 2384.29531993 669.084574755
637.073133788 490.660902101 1020.83686328 2386.14717178 669.26975994
634.786096751 492.391939138 1020.83892166 2387.99531993 669.454945126
632.499059714 494.131605805 1020.83336894 2389.84717178 669.640130311
630.212022677 495.862642842 1020.83542731 2391.69531993 669.825315496
627.92498564 497.593679879 1020.837282 2393.54717178 670.010500682
625.637948602 499.324716916 1020.83934038 2395.39531993 670.195315496
623.350911565 501.064383582 1020.83378765 2397.24717178 670.380500682
621.063874528 502.795420619 1020.83564233 2399.09902363 670.565685867
618.776837491 504.526457656 1020.83770071 2400.94717178 670.750500682
616.489800454 506.261809508 1020.83585169 2402.79902363 670.935685867
614.202763417 507.99716136 1020.83420636 2404.64717178 671.120871052
611.91572638 509.728198397 1020.83606104 2406.49902363 671.306056238
609.628689343 511.459235434 1020.83791572 2408.35087548 671.491241423
607.341652306 513.198902101 1020.8325667 2410.19902363 671.676426608
605.054615269 514.929939138 1020.83442138 2412.05087548 671.861611794
602.767578232 516.660976175 1020.83647976 2413.89902363 672.046426608
600.480541195 518.392013212 1020.83833444 2415.75087548 672.231611794
598.193504158 520.131679879 1020.83278171 2417.60272733 672.416796979
595.906467121 521.862716916 1020.83484009 2419.45087548 672.601611794
593.619430084 523.593753953 1020.83669477 2421.30272733 672.786796979
591.332393047 525.32479099 1020.83875315 2423.15087548 672.971982164
589.04535601 527.064457657 1020.83320042 2425.00272733 673.15716735
586.758318973 528.795494694 1020.8352588 2426.85087548 673.342352535
584.471281936 530.526531731 1020.83711348 2428.70272733 673.52753772
582.184244899 532.257568768 1020.83896816 2430.55457918 673.712722906
579.897207862 533.997235435 1020.83361914 2432.40272733 673.89753772
577.610170825 535.728272472 1020.83547382 2434.25457918 674.082722906
575.323133788 537.459309509 1020.8375322 2436.10272733 674.267537721
573.036096751 539.190346546 1020.83938688 2437.95457918 674.452722906
570.749059714 540.930013212 1020.83383415 2439.80643104 674.637908091
568.462022677 542.661050249 1020.83589253 2441.65457918 674.823093276
566.17498564 544.392087287 1020.83774721 2443.50643104 675.008278462
563.887948603 546.131753953 1020.83239818 2445.35457918 675.193463647
561.600911566 547.86279099 1020.83425286 2447.20643104 675.378648832
559.313874529 549.593828027 1020.83631124 2449.05457918 675.563463647
557.026837492 551.324865064 1020.83816592 2450.90643104 675.748648832
554.739800455 553.064531731 1020.8326132 2452.75828289 675.933834018
552.452763418 554.795568768 1020.83467158 2454.60643104 676.118648833
550.165726381 556.526605805 1020.83652626 2456.45828289 676.303834018
547.878689343 558.257642842 1020.83858464 2458.30643104 676.489019203
545.591652306 559.997309509 1020.83303191 2460.15828289 676.674204388
543.304615269 561.728346546 1020.83488659 2462.01013474 676.859389574
541.017578232 563.459383583 1020.83694497 2463.85828289 677.044574759
538.730541195 565.19042062 1020.83879965 2465.71013474 677.229759944
536.443504158 566.930087287 1020.83345062 2467.55828289 677.414574759
534.156467121 568.661124324 1020.8353053 2469.41013474 677.599759944
531.869430084 570.392161361 1020.83736368 2471.25828289 677.784574759
529.582393047 572.123198398 1020.83921836 2473.11013474 677.969759945
527.29535601 573.862865065 1020.83366564 2474.96198659 678.15494513
525.008318973 575.593902102 1020.83572402 2476.81013474 678.340130315
522.721281936 577.324939139 1020.8375787 2478.66198659 678.5253155
520.434244899 579.060290991 1020.83593337 2480.51013474 678.710500686
518.147207862 580.795642843 1020.83408435 2482.36198659 678.895685871
515.860170825 582.52667988 1020.83593903 2484.21383844 679.080871056
513.573133788 584.257716917 1020.83799741 2486.06198659 679.265685871
511.286096751 585.997383584 1020.83244468 2487.91383844 679.450871056
508.999059714 587.728420621 1020.83450306 2489.76198659 679.635685871
506.712022677 589.459457658 1020.83635774 2491.61383844 679.820871057
504.42498564 591.190494695 1020.83841612 2493.46198659 680.006056242
502.137948603 592.930161362 1020.8328634 2495.31383844 680.191241427
499.850911566 594.661198399 1020.83471808 2497.1656903 680.376426612
497.563874529 596.392235436 1020.83677646 2499.01383844 680.561611797
495.276837492 598.123272473 1020.83863114 2500.8656903 680.746796983
492.989800455 599.862939139 1020.83328211 2502.71383844 680.931611797
490.702763418 601.593976177 1020.83513679 2504.5656903 681.116796983
488.415726381 603.325013214 1020.83699147 2506.41754215 681.301982168
486.128689344 605.056050251 1020.83904985 2508.2656903 681.486796983
483.841652306 606.795716917 1020.83349712 2510.11754215 681.671982168
481.554615269 608.526753954 1020.8355555 2511.9656903 681.857167353
479.267578232 610.257790991 1020.83741019 2513.81754215 682.042352538
476.980541195 611.988828029 1020.83946856 2515.6656903 682.227537724
474.693504158 613.728494695 1020.83391584 2517.51754215 682.412722909
472.406467121 615.459531732 1020.83577052 2519.369394 682.597908094
470.119430084 617.190568769 1020.8378289 2521.21754215 682.782722909
467.832393047 618.925920621 1020.83597988 2523.069394 682.967908094
465.54535601 620.661272473 1020.83433455 2524.91754215 683.152722909
463.258318973 622.39230951 1020.83618923 2526.769394 683.337908094
460.971281936 624.123346547 1020.83804391 2528.62124585 683.523093279
458.684244899 625.863013214 1020.83269488 2530.469394 683.708278465
456.397207862 627.594050251 1020.83454957 2532.32124585 683.89346365
454.110170825 629.325087288 1020.83660794 2534.169394 684.078648835
451.823133788 631.056124325 1020.83846263 2536.02124586 684.26383402
449.536096751 632.795790992 1020.8331136 2537.869394 684.448648835
447.249059714 634.526828029 1020.83496828 2539.72124586 684.63383402
444.962022677 636.257865066 1020.83682296 2541.57309771 684.819019206
442.67498564 637.988902103 1020.83888134 2543.42124586 685.00383402
440.387948603 639.72856877 1020.83332861 2545.27309771 685.189019206
438.100911566 641.459605807 1020.83538699 2547.12124586 685.374204391
435.813874529 643.190642844 1020.83724167 2548.97309771 685.559389576
433.526837492 644.921679881 1020.83909635 2550.82494956 685.744574761
