LIT101 LIT301 LIT401 LS601 LS602
-388.110690953 957.025057356 1020.83480864 1934.512656 1044.18518134
-388.110690953 956.904242541 1020.83666332 1936.36450785 1044.37036652
-388.110690953 956.783427726 1020.8387217 1938.212656 1044.55555171
-388.110690953 956.671242541 1020.83316897 1940.06450785 1044.74073689
-388.110690953 956.550427726 1020.83502365 1941.9163597 1044.92592208
-388.110690953 956.429612911 1020.83708203 1943.76450785 1045.11110726
-388.110690953 956.308798096 1020.83893671 1945.6163597 1045.29629245
-388.110690953 956.196612911 1020.83358768 1947.46450785 1045.48110726
-388.110690953 956.075798096 1020.83544236 1949.3163597 1045.66629245
-388.110690953 955.954983282 1020.83729705 1951.16821155 1045.85147763
-388.110690953 955.834168467 1020.83935542 1953.0163597 1046.03629245
-388.110690953 955.721983282 1020.8338027 1954.86821155 1046.22147763
-388.110690953 955.601168467 1020.83586108 1956.7163597 1046.40666282
-388.110690953 955.480353652 1020.83771576 1958.56821155 1046.591848
-388.110690953 955.368168467 1020.83236673 1960.4163597 1046.77703319
-388.110690953 955.247353652 1020.83422141 1962.26821155 1046.96221837
-388.110690953 955.126538837 1020.83607609 1964.1200634 1047.14740356
-388.110690953 955.005724022 1020.83813447 1965.96821155 1047.33221837
-388.110690953 954.893538837 1020.83258175 1967.8200634 1047.51740356
-388.110690953 954.772724022 1020.83464012 1969.66821155 1047.70221837
-388.110690953 954.651909208 1020.83649481 1971.5200634 1047.88740356
-388.110690953 954.531094393 1020.83834949 1973.37191525 1048.07258874
-388.110690953 954.418909208 1020.83300046 1975.2200634 1048.25777393
-388.110690953 954.298094393 1020.83485514 1977.07191525 1048.44295911
-388.110690953 954.177279578 1020.83691352 1978.9200634 1048.6281443
-388.110690953 954.056464763 1020.8387682 1980.77191525 1048.81332948
-388.110690953 953.944279578 1020.83341917 1982.6200634 1048.9981443
-388.110690953 953.823464763 1020.83527385 1984.47191525 1049.18332948
-388.110690953 953.702649948 1020.83712853 1986.3237671 1049.36851467
-388.110690953 953.581835134 1020.83918691 1988.17191525 1049.55332948
-388.110690953 953.469649948 1020.83363419 1990.0237671 1049.73851467
-388.110690953 953.348835134 1020.83569256 1991.87191525 1049.92369985
-388.110690953 953.228020319 1020.83754725 1993.7237671 1050.10888504
-388.110690953 953.107205504 1020.83940193 1995.57561896 1050.29407022
-388.110690953 952.995020319 1020.8340529 1997.4237671 1050.47925541
-388.110690953 952.874205504 1020.83590758 1999.27561896 1050.66444059
-388.110690953 952.753390689 1020.83796596 2001.1237671 1050.84925541
-388.110690953 952.641205504 1020.83241323 2002.97561895 1051.03444059
-388.110690953 952.520390689 1020.83447161 2004.8237671 1051.21925541
-388.110690953 952.399575874 1020.83632629 2006.67561895 1051.40444059
-388.110690953 952.27876106 1020.83818097 2008.52747081 1051.58962578
-388.110690953 952.166575874 1020.83283195 2010.37561895 1051.77481096
-388.110690953 952.04576106 1020.83468663 2012.22747081 1051.95999615
-388.110690953 951.924946245 1020.83674501 2014.07561895 1052.14518133
-388.110690953 951.80413143 1020.83859969 2015.92747081 1052.33036652
-388.110690953 951.691946245 1020.83304696 2017.77932266 1052.5155517
-388.110690953 951.57113143 1020.83510534 2019.62747081 1052.70036652
-388.110690953 951.450316615 1020.83696002 2021.47932266 1052.8855517
-388.110690953 951.3295018 1020.8390184 2023.32747081 1053.07036652
-388.110690953 951.217316615 1020.83346567 2025.17932266 1053.2555517
-388.110690953 951.0965018 1020.83552405 2027.0274708 1053.44073689
-388.110690953 950.975686985 1020.83737873 2028.87932266 1053.62592207
-388.110690953 950.854872171 1020.83923341 2030.73117451 1053.81110726
-388.110690953 950.742686985 1020.83388439 2032.57932266 1053.99629244
-388.110690953 950.621872171 1020.83573907 2034.43117451 1054.18147763
-388.110690953 950.501057356 1020.83779745 2036.27932266 1054.36629244
-388.110690953 950.384557356 1020.83594842 2038.13117451 1054.55147763
-388.110690953 950.268057356 1020.8340994 2039.98302636 1054.73666281
-388.110690953 950.147242541 1020.83615778 2041.83117451 1054.92147763
-388.110690953 950.026427726 1020.83801246 2043.68302636 1055.10666281
-388.110690953 949.914242541 1020.83266343 2045.53117451 1055.291848
-388.110690953 949.793427726 1020.83451811 2047.38302636 1055.47703318
-388.110690953 949.672612911 1020.83657649 2049.23117451 1055.66221837
-388.110690953 949.551798097 1020.83843117 2051.08302636 1055.84740355
-388.110690953 949.439612911 1020.83287845 2052.93487821 1056.03258874
-388.110690953 949.318798097 1020.83493683 2054.78302636 1056.21740355
-388.110690953 949.197983282 1020.83679151 2056.63487821 1056.40258874
-388.110690953 949.077168467 1020.83884989 2058.48302636 1056.58740355
-388.110690953 948.964983282 1020.83329716 2060.33487821 1056.77258874
-388.110690953 948.844168467 1020.83515184 2062.18673006 1056.95777392
-388.110690953 948.723353652 1020.83721022 2064.03487821 1057.14295911
-388.110690953 948.602538837 1020.8390649 2065.88673006 1057.32814429
-388.110690953 948.490353652 1020.83371587 2067.73487821 1057.51332948
-388.110690953 948.369538837 1020.83557055 2069.58673006 1057.69851466
-388.110690953 948.248724023 1020.83742523 2071.43858192 1057.88369985
-388.110690953 948.127909208 1020.83948361 2073.28673007 1058.06851466
-388.110690953 948.015724023 1020.83393089 2075.13858192 1058.25369985
-388.110690953 947.894909208 1020.83598927 2076.98673007 1058.43851466
-388.110690953 947.774094393 1020.83784395 2078.83858192 1058.62369985
-388.110690953 947.661909208 1020.83249492 2080.68673007 1058.80888503
-388.110690953 947.541094393 1020.8343496 2082.53858192 1058.99407022
-388.110690953 947.420279578 1020.83620428 2084.39043377 1059.1792554
-388.110690953 947.299464763 1020.83826266 2086.23858192 1059.36444059
-388.110690953 947.187279578 1020.83270993 2088.09043377 1059.54962577
-388.110690953 947.066464763 1020.83476831 2089.93858192 1059.73444059
-388.110690953 946.945649949 1020.83662299 2091.79043377 1059.91962577
-388.110690953 946.824835134 1020.83847768 2093.64228562 1060.10481096
-388.110690953 946.712649949 1020.83312865 2095.49043377 1060.28962577
-388.110690953 946.591835134 1020.83498333 2097.34228562 1060.47481096
-388.110690953 946.471020319 1020.83704171 2099.19043377 1060.65999614
-388.110690953 946.350205504 1020.83889639 2101.04228562 1060.84518133
-388.110690953 946.238020319 1020.83354736 2102.89043377 1061.03036651
-388.110690953 946.117205504 1020.83540204 2104.74228562 1061.2155517
-388.110690953 945.996390689 1020.83725672 2106.59413748 1061.40073688
-388.110690953 945.875575874 1020.8393151 2108.44228562 1061.5855517
-388.110690953 945.763390689 1020.83376237 2110.29413748 1061.77073688
-388.110690953 945.642575874 1020.83582075 2112.14228562 1061.9555517
-388.110690953 945.52176106 1020.83767543 2113.99413748 1062.14073688
-388.110690953 945.40526106 1020.83582641 2115.84598933 1062.32592207
-388.110690953 945.28876106 1020.83418109 2117.69413748 1062.51110725
-388.110690953 945.167946245 1020.83603577 2119.54598933 1062.69629244
-388.110690953 945.04713143 1020.83809415 2121.39413748 1062.88147762
-388.110690953 944.934946245 1020.83254142 2123.24598933 1063.06666281
-388.110690953 944.81413143 1020.8345998 2125.09413748 1063.25147762
-388.110690953 944.693316615 1020.83645448 2126.94598933 1063.43666281
-388.110690953 944.5725018 1020.83830916 2128.79784118 1063.62184799
-388.110690953 944.460316615 1020.83296013 2130.64598933 1063.80666281
-388.110690953 944.3395018 1020.83481482 2132.49784118 1063.99184799
-388.110690953 944.218686986 1020.83687319 2134.34598933 1064.17703318
-388.110690953 944.097872171 1020.83872788 2136.19784118 1064.36221836
-388.110690953 943.985686986 1020.83317515 2138.04969303 1064.54740355
-388.110690953 943.864872171 1020.83523353 2139.89784118 1064.73258873
-388.110690953 943.744057356 1020.83708821 2141.74969304 1064.91777392
-388.110690953 943.623242541 1020.83914659 2143.59784118 1065.10258873
-388.110690953 943.511057356 1020.83359386 2145.44969304 1065.28777392
-388.110690953 943.390242541 1020.83565224 2147.29784118 1065.47258873
-388.110690953 943.269427726 1020.83750692 2149.14969304 1065.65777392
-388.110690953 943.148612912 1020.8393616 2151.00154489 1065.8429591
-388.110690953 943.036427726 1020.83401257 2152.84969304 1066.02814429
-388.110690953 942.915612912 1020.83586726 2154.70154489 1066.21332947
-388.110690953 942.794798097 1020.83792563 2156.54969304 1066.39851466
-388.110690953 942.682612912 1020.83237291 2158.40154489 1066.58369984
-388.110690953 942.561798097 1020.83422759 2160.25339674 1066.76888503
-388.110690953 942.440983282 1020.83628597 2162.10154489 1066.95369984
-388.110690953 942.320168467 1020.83814065 2163.95339674 1067.13888503
-388.110690953 942.207983282 1020.83279162 2165.80154489 1067.32369984
-388.110690953 942.087168467 1020.8346463 2167.65339674 1067.50888503
-388.110690953 941.966353652 1020.83670468 2169.50154489 1067.69407021
-388.110690953 941.845538837 1020.83855936 2171.35339674 1067.8792554
-388.110690953 941.733353652 1020.83300664 2173.20524859 1068.06444058
-388.110690953 941.612538837 1020.83506502 2175.05339674 1068.24962577
-388.110690953 941.491724023 1020.8369197 2176.90524859 1068.43481095
-388.110690953 941.370909208 1020.83897808 2178.75339674 1068.61962577
-388.110690953 941.258724023 1020.83342535 2180.60524859 1068.80481095
-388.110690953 941.137909208 1020.83528003 2182.45710045 1068.98999614
-388.110690953 941.017094393 1020.83733841 2184.30524859 1069.17481095
-388.110690953 940.896279578 1020.83919309 2186.15710045 1069.35999614
-388.110690953 940.784094393 1020.83384406 2188.0052486 1069.54518132
-388.110690953 940.663279578 1020.83569874 2189.85710045 1069.73036651
-388.110690953 940.542464763 1020.83775712 2191.7052486 1069.91555169
-388.110690953 940.425964763 1020.8359081 2193.55710045 1070.10073688
-388.110690953 940.309464763 1020.83405908 2195.4089523 1070.28592206
-388.110690953 940.188649949 1020.83611746 2197.25710045 1070.47073688
-388.110690953 940.067835134 1020.83797214 2199.1089523 1070.65592206
-388.110690953 939.955649949 1020.83262311 2200.95710045 1070.84073687
-388.110690953 939.834835134 1020.83447779 2202.8089523 1071.02592206
-388.110690953 939.714020319 1020.83633247 2204.66080415 1071.21110725
-388.110690953 939.593205504 1020.83839085 2206.5089523 1071.39629243
-388.110690953 939.481020319 1020.83283812 2208.36080415 1071.58147762
-388.110690953 939.360205504 1020.8348965 2210.2089523 1071.7666628
-388.110690953 939.239390689 1020.83675118 2212.06080415 1071.95184799
-388.110690953 939.118575875 1020.83860586 2213.91265601 1072.13703317
-388.110690953 939.006390689 1020.83325684 2215.76080415 1072.32184798
-388.110690953 938.885575875 1020.83511152 2217.61265601 1072.50703317
-388.110690953 938.76476106 1020.8371699 2219.46080415 1072.69184798
-388.110690953 938.643946245 1020.83902458 2221.31265601 1072.87703317
-388.110690953 938.53176106 1020.83367555 2223.16080415 1073.06221835
-388.110690953 938.410946245 1020.83553023 2225.01265601 1073.24740354
-388.110690953 938.29013143 1020.83738491 2226.86450786 1073.43258872
-388.110690953 938.169316615 1020.83944329 2228.71265601 1073.61777391
-388.110690953 938.05713143 1020.83389056 2230.56450786 1073.80295909
-388.110690953 937.936316615 1020.83594894 2232.41265601 1073.98777391
-388.110690953 937.815501801 1020.83780362 2234.26450786 1074.17295909
-388.110690953 937.699001801 1020.8359546 2236.11635971 1074.35814428
-388.110690953 937.582501801 1020.83430928 2237.96450786 1074.54295909
-388.110690953 937.461686986 1020.83616396 2239.81635971 1074.72814428
-388.110690953 937.340872171 1020.83822234 2241.66450786 1074.91332946
-388.110690953 937.228686986 1020.83266961 2243.51635971 1075.09851465
-388.110690953 937.107872171 1020.83472799 2245.36450786 1075.28369983
-388.110690953 936.987057356 1020.83658267 2247.21635971 1075.46888502
-388.110690953 936.866242541 1020.83843735 2249.06821156 1075.6540702
-388.110690953 936.754057356 1020.83308832 2250.91635971 1075.83888502
-388.110690953 936.633242541 1020.834943 2252.76821156 1076.0240702
-388.110690953 936.512427726 1020.83700138 2254.61635971 1076.20888502
-388.110690953 936.391612912 1020.83885606 2256.46821157 1076.3940702
-388.110690953 936.279427726 1020.83330334 2258.32006342 1076.57925539
-388.110690953 936.158612912 1020.83536172 2260.16821157 1076.76444057
-388.110690953 936.037798097 1020.8372164 2262.02006342 1076.94962576
-388.110690953 935.916983282 1020.83927478 2263.86821157 1077.13481094
-388.110690953 935.804798097 1020.83372205 2265.72006342 1077.31999613
-388.110690953 935.683983282 1020.83578043 2267.56821157 1077.50481094
-388.110690953 935.563168467 1020.83763511 2269.42006342 1077.68999613
-388.110690953 935.442353652 1020.83948979 2271.27191527 1077.87518131
-388.110690953 935.330168467 1020.83414076 2273.12006342 1078.05999613
-388.110690953 935.209353652 1020.83599544 2274.97191527 1078.24518131
-388.110690953 935.088538838 1020.83805382 2276.82006342 1078.4303665
-388.110690953 934.976353652 1020.8325011 2278.67191527 1078.61555168
-388.110690953 934.855538838 1020.83435578 2280.52376712 1078.80073687
-388.110690953 934.734724023 1020.83641416 2282.37191527 1078.98592205
-388.110690953 934.613909208 1020.83826884 2284.22376712 1079.17110724
-388.110690953 934.501724023 1020.83291981 2286.07191527 1079.35592205
-388.110690953 934.380909208 1020.83477449 2287.92376712 1079.54110724
-388.110690953 934.260094393 1020.83683287 2289.77191527 1079.72592205
-388.110690953 934.139279578 1020.83868755 2291.62376712 1079.91110724
-388.110690953 934.027094393 1020.83313483 2293.47561898 1080.09629242
-388.110690953 933.906279578 1020.8351932 2295.32376712 1080.28147761
-388.110690953 933.785464764 1020.83704789 2297.17561898 1080.46666279
-388.110690953 933.664649949 1020.83910626 2299.02376713 1080.65184798
-388.110690953 933.552464764 1020.83355354 2300.87561898 1080.83703316
-388.110690953 933.431649949 1020.83540822 2302.72747083 1081.02221835
-388.110690953 933.310835134 1020.8374666 2304.57561898 1081.20703316
-388.110690953 933.190020319 1020.83932128 2306.42747083 1081.39221835
-388.110690953 933.077835134 1020.83397225 2308.27561898 1081.57703316
-388.110690953 932.957020319 1020.83582693 2310.12747083 1081.76221835
-388.110690953 932.836205504 1020.83788531 2311.97561898 1081.94740353
-388.110690953 932.724020319 1020.83233258 2313.82747083 1082.13258872
-388.110690953 932.603205504 1020.83418727 2315.67932268 1082.3177739
-388.110690953 932.48239069 1020.83624564 2317.52747083 1082.50295909
-388.110690953 932.361575875 1020.83810033 2319.37932268 1082.68814427
-388.110690953 932.24939069 1020.8327513 2321.22747083 1082.87295909
-388.110690953 932.128575875 1020.83460598 2323.07932268 1083.05814427
-388.110690953 932.00776106 1020.83646066 2324.93117454 1083.24332946
-388.110690953 931.886946245 1020.83851904 2326.77932268 1083.42814427
-388.110690953 931.77476106 1020.83296631 2328.63117454 1083.61332946
-388.110690953 931.653946245 1020.83502469 2330.47932268 1083.79851464
-388.110690953 931.53313143 1020.83687937 2332.33117454 1083.98369983
-388.110690953 931.412316615 1020.83893775 2334.17932268 1084.16888501
-388.110690953 931.30013143 1020.83338503 2336.03117454 1084.3540702
-388.110690953 931.179316615 1020.83523971 2337.88302639 1084.53925538
-388.110690953 931.058501801 1020.83729809 2339.73117454 1084.7240702
-388.110690953 930.937686986 1020.83915277 2341.58302639 1084.90925538
-388.110690953 930.825501801 1020.83380374 2343.43117454 1085.0940702
-388.110690953 930.704686986 1020.83565842 2345.28302639 1085.27925538
-388.110690953 930.583872171 1020.8375131 2347.13487824 1085.46444057
-388.110690953 930.467372171 1020.83586778 2348.98302639 1085.64962575
-388.110690953 930.350872171 1020.83401875 2350.83487824 1085.83481094
-388.110690953 930.230057356 1020.83607713 2352.68302639 1086.01999612
-388.110690953 930.109242541 1020.83793181 2354.53487824 1086.20518131
-388.110690953 929.997057356 1020.83237909 2356.38673009 1086.39036649
-388.110690953 929.876242541 1020.83443747 2358.23487824 1086.57518131
-388.110690953 929.755427727 1020.83629215 2360.08673009 1086.76036649
-388.110690953 929.634612912 1020.83835053 2361.93487824 1086.94518131
-388.110690953 929.522427727 1020.8327978 2363.78673009 1087.13036649
-388.110690953 929.401612912 1020.83485618 2365.63487824 1087.31555168
-388.110690953 929.280798097 1020.83671086 2367.4867301 1087.50073686
-388.110690953 929.159983282 1020.83856554 2369.33858195 1087.68592205
-388.110690953 929.047798097 1020.83321651 2371.1867301 1087.87110723
-388.110690953 928.926983282 1020.83507119 2373.03858195 1088.05629242
-388.110690953 928.806168467 1020.83712957 2374.8867301 1088.24110723
-388.110690953 928.685353653 1020.83898425 2376.73858195 1088.42629242
-388.110690953 928.573168467 1020.83343153 2378.5904338 1088.6114776
-388.110690953 928.452353653 1020.83548991 2380.43858195 1088.79629242
-388.110690953 928.331538838 1020.83734459 2382.2904338 1088.9814776
-388.110690953 928.210724023 1020.83940297 2384.13858195 1089.16666279
-388.110690953 928.098538838 1020.83385024 2385.9904338 1089.35184797
-388.110690953 927.977724023 1020.83590862 2387.83858195 1089.53703316
-388.110690953 927.856909208 1020.8377633 2389.6904338 1089.72221834
-388.110690953 927.740409208 1020.83591428 2391.54228565 1089.90740353
-388.110690953 927.623909208 1020.83426895 2393.3904338 1090.09221834
-388.110690953 927.503094393 1020.83612363 2395.24228565 1090.27740353
-388.110690953 927.382279579 1020.83818201 2397.0904338 1090.46221834
-388.110690953 927.270094393 1020.83262929 2398.94228565 1090.64740353
-388.110690953 927.149279579 1020.83448397 2400.79413751 1090.83258871
-388.110690953 927.028464764 1020.83654235 2402.64228565 1091.0177739
-388.110690953 926.907649949 1020.83839703 2404.49413751 1091.20295908
-388.110690953 926.795464764 1020.833048 2406.34228565 1091.38814427
-388.110690953 926.674649949 1020.83490268 2408.19413751 1091.57332945
-388.110690953 926.553835134 1020.83696106 2410.04228565 1091.75814427
-388.110690953 926.433020319 1020.83881574 2411.89413751 1091.94332945
-388.110690953 926.320835134 1020.83326301 2413.74598936 1092.12851464
-388.110690953 926.200020319 1020.83532139 2415.59413751 1092.31332945
-388.110690953 926.079205504 1020.83717607 2417.44598936 1092.49851464
-388.110690953 925.95839069 1020.83923445 2419.29413751 1092.68369982
-388.110690953 925.846205504 1020.83368173 2421.14598936 1092.86888501
-388.110690953 925.72539069 1020.83553641 2422.99784121 1093.05407019
-388.110690953 925.604575875 1020.83759479 2424.84598936 1093.23925538
-388.110690953 925.48376106 1020.83944947 2426.69784121 1093.42444056
-388.110690953 925.371575875 1020.83410044 2428.54598936 1093.60925538
-388.110690953 925.25076106 1020.83595512 2430.39784121 1093.79444056
-388.110690953 925.129946245 1020.8380135 2432.24598936 1093.97925538
-388.110690953 925.01776106 1020.83246077 2434.09784121 1094.16444056
-388.110690953 924.896946245 1020.83431545 2435.94969306 1094.34962575
-388.110690953 924.77613143 1020.83637383 2437.79784121 1094.53481093
-388.110690953 924.655316616 1020.83822852 2439.64969307 1094.71999612
-388.110690953 924.54313143 1020.83287949 2441.49784121 1094.9051813
-388.110690953 924.422316616 1020.83473417 2443.34969307 1095.09036649
-388.110690953 924.301501801 1020.83658885 2445.20154492 1095.27555167
-388.110690953 924.180686986 1020.83864723 2447.04969307 1095.46036649
-388.110690953 924.068501801 1020.8330945 2448.90154492 1095.64555167
-388.110690953 923.947686986 1020.83515288 2450.74969307 1095.83036649
-388.110690953 923.826872171 1020.83700756 2452.60154492 1096.01555167
-388.110690953 923.706057356 1020.83906594 2454.44969307 1096.20073686
-388.110690953 923.593872171 1020.83351321 2456.30154492 1096.38592204
-388.110690953 923.473057356 1020.8353679 2458.15339677 1096.57110723
-388.110690953 923.352242542 1020.83742627 2460.00154492 1096.75629241
-388.110690953 923.231427727 1020.83928096 2461.85339677 1096.9414776
-388.110690953 923.119242542 1020.83393193 2463.70154492 1097.12629241
-388.110690953 922.998427727 1020.83578661 2465.55339677 1097.3114776
-388.110690953 922.877612912 1020.83764129 2467.40524862 1097.49666278
-388.110690953 922.761112912 1020.83599596 2469.25339677 1097.6814776
-388.110690953 922.644612912 1020.83414694 2471.10524862 1097.86666278
-388.110690953 922.523798097 1020.83620532 2472.95339677 1098.05184797
-388.110690953 922.402983282 1020.83806 2474.80524862 1098.23703315
-388.110690953 922.290798097 1020.83271097 2476.65339677 1098.42221834
-388.110690953 922.169983282 1020.83456565 2478.50524862 1098.60740352
-388.110690953 922.049168467 1020.83642034 2480.35710048 1098.79258871
-388.110690953 921.928353653 1020.83847872 2482.20524863 1098.97740352
-388.110690953 921.816168467 1020.83292599 2484.05710048 1099.16258871
-388.110690953 921.695353653 1020.83498437 2485.90524863 1099.34740352
-388.110690953 921.574538838 1020.83683905 2487.75710048 1099.53258871
-388.110690953 921.453724023 1020.83869373 2489.60895233 1099.71777389
-388.110690953 921.341538838 1020.8333447 2491.45710048 1099.90295908
-388.110690953 921.220724023 1020.83519938 2493.30895233 1100.08814426
-388.110690953 921.099909208 1020.83725776 2495.15710048 1100.27332945
-388.110690953 920.979094393 1020.83911244 2497.00895233 1100.45851463
-388.110690953 920.866909208 1020.83376341 2498.85710048 1100.64332945
-388.110690953 920.746094393 1020.8356181 2500.70895233 1100.82851463
-388.110690953 920.625279579 1020.83747278 2502.56080418 1101.01369982
-388.110690953 920.508779579 1020.83582745 2504.40895233 1101.19851463
-388.110690953 920.392279579 1020.83397843 2506.26080418 1101.38369982
-388.110690953 920.271464764 1020.83603681 2508.10895233 1101.568885
-388.110690953 920.150649949 1020.83789149 2509.96080418 1101.75407019
-388.110690953 920.038464764 1020.83233876 2511.81265604 1101.93925537
-388.110690953 919.917649949 1020.83439714 2513.66080418 1102.12444056
-388.110690953 919.796835134 1020.83625182 2515.51265604 1102.30962574
-388.110690953 919.676020319 1020.8383102 2517.36080418 1102.49444055
-388.110690953 919.563835134 1020.83275748 2519.21265604 1102.67962574
-388.110690953 919.443020319 1020.83461216 2521.06450789 1102.86481093
-388.110690953 919.322205505 1020.83667054 2522.91265604 1103.04962574
-388.110690953 919.20139069 1020.83852522 2524.76450789 1103.23481092
-388.110690953 919.089205505 1020.83317619 2526.61265604 1103.41999611
-388.110690953 918.96839069 1020.83503087 2528.46450789 1103.60518129
-388.110690953 918.847575875 1020.83708925 2530.31265604 1103.79036648
-388.110690953 918.72676106 1020.83894393 2532.16450789 1103.97555166
-388.110690953 918.614575875 1020.8333912 2534.01635974 1104.16073685
-388.110690953 918.49376106 1020.83544958 2535.86450789 1104.34555166
-388.110690953 918.372946245 1020.83730426 2537.71635974 1104.53073685
-388.110690953 918.252131431 1020.83936264 2539.56450789 1104.71555166
-388.110690953 918.139946245 1020.83380992 2541.41635974 1104.90073685
-388.110690953 918.019131431 1020.8356646 2543.26821159 1105.08592203
-388.110690953 917.898316616 1020.83772298 2545.11635974 1105.27110722
-388.110690953 917.781816616 1020.83587395 2546.96821159 1105.4562924
-388.110690953 917.665316616 1020.83422863 2548.81635974 1105.64147759
-388.110690953 917.544501801 1020.83608331 2550.6682116 1105.82666277
-388.110690953 917.423686986 1020.83814169 2552.51635974 1106.01147759
-388.110690953 917.311501801 1020.83258896 2554.3682116 1106.19666277
-388.110690953 917.190686986 1020.83444364 2556.22006345 1106.38184796
-388.110690953 917.069872171 1020.83650202 2558.0682116 1106.56666277
-388.110690953 916.949057356 1020.8383567 2559.92006345 1106.75184796
-388.110690953 916.836872171 1020.83300768 2561.7682116 1106.93703314
-388.110690953 916.716057356 1020.83486236 2563.62006345 1107.12221833
-388.110690953 916.595242542 1020.83671704 2565.4719153 1107.30740351
-388.110690953 916.474427727 1020.83877542 2567.32006345 1107.4925887
-388.110690953 916.362242542 1020.83322269 2569.1719153 1107.67777388
-388.110690953 916.241427727 1020.83528107 2571.02006345 1107.8625887
-388.110690953 916.120612912 1020.83713575 2572.8719153 1108.04777388
-388.110690953 915.999798097 1020.83919413 2574.72006345 1108.2325887
-388.110690953 915.887612912 1020.8336414 2576.5719153 1108.41777388
-388.110690953 915.766798097 1020.83549608 2578.42376715 1108.60295907
-388.110690953 915.645983282 1020.83755446 2580.2719153 1108.78814425
-388.110690953 915.525168468 1020.83940914 2582.12376715 1108.97332944
-388.110690953 915.412983282 1020.83406012 2583.9719153 1109.15851462
-388.110690953 915.292168468 1020.8359148 2585.82376715 1109.34369981
-388.110690953 915.171353653 1020.83776948 2587.67561901 1109.52888499
-388.110690953 915.059168468 1020.83242045 2589.52376715 1109.71369981
-388.110690953 914.938353653 1020.83427513 2591.37561901 1109.89888499
-388.110690953 914.817538838 1020.83633351 2593.22376715 1110.08369981
-388.110690953 914.696724023 1020.83818819 2595.07561901 1110.26888499
-388.110690953 914.584538838 1020.83283916 2596.92376716 1110.45407018
-388.110690953 914.463724023 1020.83469384 2598.77561901 1110.63925536
-388.110690953 914.342909208 1020.83654853 2600.62747086 1110.82444055
-388.110690953 914.222094394 1020.8386069 2602.47561901 1111.00962573
-388.110690953 914.109909208 1020.83305418 2604.32747086 1111.19481092
-388.110690953 913.989094394 1020.83511256 2606.17561901 1111.37962573
-388.110690953 913.868279579 1020.83696724 2608.02747086 1111.56481092
-388.110690953 913.747464764 1020.83882192 2609.87932271 1111.7499961
-388.110690953 913.635279579 1020.83347289 2611.72747086 1111.93481092
-388.110690953 913.514464764 1020.83532757 2613.57932271 1112.1199961
-388.110690953 913.393649949 1020.83738595 2615.42747086 1112.30518129
-388.110690953 913.272835134 1020.83924063 2617.27932271 1112.49036647
-388.110690953 913.160649949 1020.8338916 2619.12747086 1112.67555166
-388.110690953 913.039835134 1020.83574628 2620.97932271 1112.86073684
-388.110690953 912.91902032 1020.83760097 2622.83117457 1113.04592203
-388.110690953 912.80252032 1020.83595564 2624.67932271 1113.23073684
-388.110690953 912.68602032 1020.83410662 2626.53117457 1113.41592203
-388.110690953 912.565205505 1020.836165 2628.37932271 1113.60073684
-388.110690953 912.44439069 1020.83801968 2630.23117457 1113.78592203
-388.110690953 912.332205505 1020.83246695 2632.08302642 1113.97110721
-388.110690953 912.21139069 1020.83452533 2633.93117457 1114.1562924
-388.110690953 912.090575875 1020.83638001 2635.78302642 1114.34147758
-388.110690953 911.96976106 1020.83843839 2637.63117457 1114.52666277
-388.110690953 911.857575875 1020.83288566 2639.48302642 1114.71184795
-388.110690953 911.73676106 1020.83494404 2641.33117457 1114.89666277
-388.110690953 911.615946245 1020.83679873 2643.18302642 1115.08184795
-388.110690953 911.495131431 1020.83865341 2645.03487827 1115.26703314
-388.110690953 911.382946245 1020.83330438 2646.88302642 1115.45184795
-388.110690953 911.262131431 1020.83515906 2648.73487827 1115.63703314
-388.110690953 911.141316616 1020.83721744 2650.58302642 1115.82221832
-388.110690953 911.020501801 1020.83907212 2652.43487827 1116.00740351
-388.110690953 910.908316616 1020.83351939 2654.28673012 1116.19258869
-388.110690953 910.787501801 1020.83557777 2656.13487827 1116.37777388
-388.110690953 910.666686986 1020.83743245 2657.98673012 1116.56295906
-388.110690953 910.545872171 1020.83949083 2659.83487827 1116.74777388
-388.110690953 910.433686986 1020.83393811 2661.68673012 1116.93295906
-388.110690953 910.312872171 1020.83579279 2663.53858198 1117.11814425
-388.110690953 910.192057357 1020.83785117 2665.38673013 1117.30295906
-388.110690953 910.075557357 1020.83600214 2667.23858198 1117.48814425
-388.110690953 909.959057357 1020.83435682 2669.08673013 1117.67332943
-388.110690953 909.838242542 1020.8362115 2670.93858198 1117.85851462
-388.110690953 909.717427727 1020.83826988 2672.78673013 1118.0436998
-388.110690953 909.605242542 1020.83271715 2674.63858198 1118.22888499
-388.110690953 909.484427727 1020.83457183 2676.49043383 1118.41407017
-388.110690953 909.363612912 1020.83663021 2678.33858198 1118.59888499
-388.110690953 909.242798097 1020.83848489 2680.19043383 1118.78407017
-388.110690953 909.130612912 1020.83313586 2682.03858198 1118.96888499
-388.110690953 909.009798097 1020.83499055 2683.89043383 1119.15407017
-388.110690953 908.888983283 1020.83684523 2685.74228568 1119.33925536
-388.110690953 908.768168468 1020.83890361 2687.59043383 1119.52444054
-388.110690953 908.655983283 1020.83335088 2689.44228568 1119.70962573
-388.110690953 908.535168468 1020.83540926 2691.29043383 1119.89481091
-388.110690953 908.414353653 1020.83726394 2693.14228568 1120.0799961
