LIT101 LIT301 LIT401 LS601 LS602
-209.64525234 956.741912716 1020.83766823 1894.94300492 1052.11428411
-209.64525234 956.625412716 1020.8358192 1896.79485677 1052.29946929
-209.64525234 956.508912716 1020.83417388 1898.64300492 1052.48428411
-209.64525234 956.388097901 1020.83602856 1900.49485677 1052.66946929
-209.64525234 956.267283087 1020.83808694 1902.34300492 1052.85465448
-209.64525234 956.155097901 1020.83253421 1904.19485677 1053.03983966
-209.64525234 956.034283087 1020.83438889 1906.04670862 1053.22502485
-209.64525234 955.913468272 1020.83644727 1907.89485677 1053.41021003
-209.64525234 955.792653457 1020.83830195 1909.74670862 1053.59539522
-209.64525234 955.680468272 1020.83295293 1911.59485677 1053.78021003
-209.64525234 955.559653457 1020.83480761 1913.44670862 1053.96539522
-209.64525234 955.438838642 1020.83666229 1915.29856047 1054.1505804
-209.64525234 955.318023827 1020.83872067 1917.14670862 1054.33539522
-209.64525234 955.205838642 1020.83316794 1918.99856047 1054.5205804
-209.64525234 955.085023827 1020.83522632 1920.84670862 1054.70576559
-209.64525234 954.964209012 1020.837081 1922.69856047 1054.89095077
-209.64525234 954.843394198 1020.83913938 1924.54670862 1055.07613596
-209.64525234 954.731209012 1020.83358665 1926.39856047 1055.26132114
-209.64525234 954.610394198 1020.83544133 1928.25041232 1055.44650633
-209.64525234 954.489579383 1020.83749971 1930.09856047 1055.63132114
-209.64525234 954.368764568 1020.83935439 1931.95041232 1055.81650633
-209.64525234 954.256579383 1020.83400537 1933.79856047 1056.00132114
-209.64525234 954.135764568 1020.83586005 1935.65041232 1056.18650633
-209.64525234 954.014949753 1020.83771473 1937.50226418 1056.37169151
-209.64525234 953.902764568 1020.8323657 1939.35041232 1056.5568767
-209.64525234 953.781949753 1020.83422038 1941.20226417 1056.74206188
-209.64525234 953.661134938 1020.83627876 1943.05041232 1056.92724707
-209.64525234 953.540320124 1020.83813344 1944.90226417 1057.11243225
-209.64525234 953.428134938 1020.83278441 1946.75041232 1057.29724707
-209.64525234 953.307320124 1020.83463909 1948.60226417 1057.48243225
-209.64525234 953.186505309 1020.83649377 1950.45411603 1057.66761744
-209.64525234 953.065690494 1020.83855215 1952.30226417 1057.85243225
-209.64525234 952.953505309 1020.83299943 1954.15411603 1058.03761744
-209.64525234 952.832690494 1020.83505781 1956.00226417 1058.22280262
-209.64525234 952.711875679 1020.83691249 1957.85411603 1058.40798781
-209.64525234 952.591060864 1020.83876717 1959.70596788 1058.59317299
-209.64525234 952.478875679 1020.83341814 1961.55411603 1058.77835818
-209.64525234 952.358060864 1020.83527282 1963.40596788 1058.96354336
-209.64525234 952.23724605 1020.8373312 1965.25411602 1059.14835818
-209.64525234 952.116431235 1020.83918588 1967.10596788 1059.33354336
-209.64525234 952.00424605 1020.83383685 1968.95411602 1059.51835818
-209.64525234 951.883431235 1020.83569153 1970.80596788 1059.70354336
-209.64525234 951.76261642 1020.83754622 1972.65781973 1059.88872855
-209.64525234 951.64611642 1020.83590089 1974.50596788 1060.07391373
-209.64525234 951.52961642 1020.83405187 1976.35781973 1060.25909892
-209.64525234 951.408801605 1020.83611025 1978.20596788 1060.4442841
-209.64525234 951.28798679 1020.83796493 1980.05781973 1060.62946929
-209.64525234 951.175801605 1020.8324122 1981.90967158 1060.81465447
-209.64525234 951.05498679 1020.83447058 1983.75781973 1060.99946929
-209.64525234 950.934171976 1020.83632526 1985.60967158 1061.18465447
-209.64525234 950.813357161 1020.83838364 1987.45781973 1061.36946929
-209.64525234 950.701171976 1020.83283091 1989.30967158 1061.55465447
-209.64525234 950.580357161 1020.83488929 1991.15781973 1061.73983966
-209.64525234 950.459542346 1020.83674397 1993.00967158 1061.92502484
-209.64525234 950.338727531 1020.83859866 1994.86152343 1062.11021003
-209.64525234 950.226542346 1020.83324963 1996.70967158 1062.29539521
-209.64525234 950.105727531 1020.83510431 1998.56152343 1062.4805804
-209.64525234 949.984912716 1020.83716269 2000.40967158 1062.66539521
-209.64525234 949.864097901 1020.83901737 2002.26152343 1062.8505804
-209.64525234 949.751912716 1020.83346464 2004.11337528 1063.03576558
-209.64525234 949.631097901 1020.83552302 2005.96152343 1063.2205804
-209.64525234 949.510283087 1020.8373777 2007.81337528 1063.40576558
-209.64525234 949.389468272 1020.83943608 2009.66152343 1063.59095077
-209.64525234 949.277283087 1020.83388335 2011.51337528 1063.77613595
-209.64525234 949.156468272 1020.83594173 2013.36152343 1063.96132114
-209.64525234 949.035653457 1020.83779642 2015.21337528 1064.14650632
-209.64525234 948.919153457 1020.83594739 2017.06522713 1064.33169151
-209.64525234 948.802653457 1020.83430207 2018.91337528 1064.51650632
-209.64525234 948.681838642 1020.83615675 2020.76522713 1064.70169151
-209.64525234 948.561023827 1020.83821513 2022.61337528 1064.88650632
-209.64525234 948.448838642 1020.8326624 2024.46522713 1065.07169151
-209.64525234 948.328023827 1020.83451708 2026.31707898 1065.25687669
-209.64525234 948.207209013 1020.83657546 2028.16522713 1065.44206188
-209.64525234 948.086394198 1020.83843014 2030.01707898 1065.62724706
-209.64525234 947.974209013 1020.83308111 2031.86522713 1065.81243225
-209.64525234 947.853394198 1020.8349358 2033.71707898 1065.99761743
-209.64525234 947.732579383 1020.83679048 2035.56893083 1066.18280262
-209.64525234 947.611764568 1020.83884886 2037.41707898 1066.36761743
-209.64525234 947.499579383 1020.83329613 2039.26893083 1066.55280262
-209.64525234 947.378764568 1020.83535451 2041.11707898 1066.73761743
-209.64525234 947.257949753 1020.83720919 2042.96893083 1066.92280262
-209.64525234 947.137134938 1020.83926757 2044.81707898 1067.1079878
-209.64525234 947.024949753 1020.83371484 2046.66893083 1067.29317299
-209.64525234 946.904134938 1020.83556952 2048.52078269 1067.47835817
-209.64525234 946.783320124 1020.8376279 2050.36893083 1067.66354336
-209.64525234 946.662505309 1020.83948258 2052.22078269 1067.84872854
-209.64525234 946.550320124 1020.83413355 2054.06893083 1068.03354336
-209.64525234 946.429505309 1020.83598824 2055.92078269 1068.21872854
-209.64525234 946.308690494 1020.83784292 2057.77263454 1068.40391373
-209.64525234 946.196505309 1020.83249389 2059.62078269 1068.58872854
-209.64525234 946.075690494 1020.83434857 2061.47263454 1068.77391373
-209.64525234 945.954875679 1020.83640695 2063.32078269 1068.95909891
-209.64525234 945.834060864 1020.83826163 2065.17263454 1069.1442841
-209.64525234 945.721875679 1020.8329126 2067.02078269 1069.32946928
-209.64525234 945.601060864 1020.83476728 2068.87263454 1069.51465447
-209.64525234 945.48024605 1020.83662196 2070.72448639 1069.69983965
-209.64525234 945.359431235 1020.83868034 2072.57263454 1069.88465447
-209.64525234 945.24724605 1020.83312762 2074.42448639 1070.06983965
-209.64525234 945.126431235 1020.835186 2076.27263454 1070.25465447
-209.64525234 945.00561642 1020.83704068 2078.12448639 1070.43983965
-209.64525234 944.884801605 1020.83889536 2079.97633824 1070.62502484
-209.64525234 944.77261642 1020.83354633 2081.82448639 1070.81021002
-209.64525234 944.651801605 1020.83540101 2083.67633824 1070.99539521
-209.64525234 944.53098679 1020.83745939 2085.52448639 1071.18058039
-209.64525234 944.410171975 1020.83931407 2087.37633825 1071.36576558
-209.64525234 944.29798679 1020.83396504 2089.22448639 1071.55058039
-209.64525234 944.177171975 1020.83581972 2091.07633825 1071.73576558
-209.64525234 944.056357161 1020.8376744 2092.9281901 1071.92095076
-209.64525234 943.944171975 1020.83232538 2094.77633825 1072.10576558
-209.64525234 943.823357161 1020.83418006 2096.6281901 1072.29095076
-209.64525234 943.702542346 1020.83623844 2098.47633825 1072.47613595
-209.64525234 943.581727531 1020.83809312 2100.3281901 1072.66132113
-209.64525234 943.469542346 1020.83254039 2102.18004195 1072.84650632
-209.64525234 943.348727531 1020.83459877 2104.0281901 1073.0316915
-209.64525234 943.227912716 1020.83645345 2105.88004195 1073.21687669
-209.64525234 943.107097901 1020.83851183 2107.7281901 1073.4016915
-209.64525234 942.994912716 1020.8329591 2109.58004195 1073.58687669
-209.64525234 942.874097901 1020.83501748 2111.4281901 1073.7716915
-209.64525234 942.753283087 1020.83687216 2113.28004195 1073.95687669
-209.64525234 942.632468272 1020.83872684 2115.1318938 1074.14206187
-209.64525234 942.520283087 1020.83337782 2116.98004195 1074.32724706
-209.64525234 942.399468272 1020.8352325 2118.8318938 1074.51243224
-209.64525234 942.278653457 1020.83729088 2120.68004195 1074.69761743
-209.64525234 942.157838642 1020.83914556 2122.5318938 1074.88280261
-209.64525234 942.045653457 1020.83359283 2124.38374566 1075.0679878
-209.64525234 941.924838642 1020.83565121 2126.2318938 1075.25280261
-209.64525234 941.804023827 1020.83750589 2128.08374566 1075.4379878
-209.64525234 941.687523827 1020.83586057 2129.93189381 1075.62280261
-209.64525234 941.571023827 1020.83401154 2131.78374566 1075.8079878
-209.64525234 941.450209013 1020.83606992 2133.63189381 1075.99317298
-209.64525234 941.329394198 1020.8379246 2135.48374566 1076.17835817
-209.64525234 941.217209013 1020.83237188 2137.33559751 1076.36354335
-209.64525234 941.096394198 1020.83443026 2139.18374566 1076.54872854
-209.64525234 940.975579383 1020.83628494 2141.03559751 1076.73391372
-209.64525234 940.854764568 1020.83834332 2142.88374566 1076.91872854
-209.64525234 940.742579383 1020.83279059 2144.73559751 1077.10391372
-209.64525234 940.621764568 1020.83464527 2146.58744936 1077.28909891
-209.64525234 940.500949753 1020.83670365 2148.43559751 1077.47391372
-209.64525234 940.380134938 1020.83855833 2150.28744936 1077.65909891
-209.64525234 940.267949753 1020.8332093 2152.13559751 1077.84428409
-209.64525234 940.147134938 1020.83506398 2153.98744936 1078.02946928
-209.64525234 940.026320124 1020.83712236 2155.83559751 1078.21465446
-209.64525234 939.905505309 1020.83897704 2157.68744936 1078.39983965
-209.64525234 939.793320124 1020.83342432 2159.53930122 1078.58502483
-209.64525234 939.672505309 1020.8354827 2161.38744936 1078.76983964
-209.64525234 939.551690494 1020.83733738 2163.23930122 1078.95502483
-209.64525234 939.430875679 1020.83939576 2165.08744936 1079.13983964
-209.64525234 939.318690494 1020.83384303 2166.93930122 1079.32502483
-209.64525234 939.197875679 1020.83569771 2168.79115307 1079.51021001
-209.64525234 939.077060864 1020.83775609 2170.63930122 1079.6953952
-209.64525234 938.960560864 1020.83590707 2172.49115307 1079.88058038
-209.64525234 938.844060864 1020.83426174 2174.33930122 1080.06576557
-209.64525234 938.72324605 1020.83611643 2176.19115307 1080.25095075
-209.64525234 938.602431235 1020.83797111 2178.04300492 1080.43613594
-209.64525234 938.49024605 1020.83262208 2179.89115307 1080.62095075
-209.64525234 938.369431235 1020.83447676 2181.74300492 1080.80613594
-209.64525234 938.24861642 1020.83653514 2183.59115307 1080.99095075
-209.64525234 938.127801605 1020.83838982 2185.44300492 1081.17613594
-209.64525234 938.01561642 1020.83304079 2187.29115307 1081.36132112
-209.64525234 937.894801605 1020.83489547 2189.14300492 1081.54650631
-209.64525234 937.77398679 1020.83675015 2190.99485677 1081.73169149
-209.64525234 937.653171976 1020.83880853 2192.84300492 1081.91687668
-209.64525234 937.54098679 1020.83325581 2194.69485678 1082.10206186
-209.64525234 937.420171976 1020.83531418 2196.54300492 1082.28687668
-209.64525234 937.299357161 1020.83716887 2198.39485678 1082.47206186
-209.64525234 937.178542346 1020.83902355 2200.24670863 1082.65724705
-209.64525234 937.066357161 1020.83367452 2202.09485678 1082.84206186
-209.64525234 936.945542346 1020.8355292 2203.94670863 1083.02724705
-209.64525234 936.824727531 1020.83758758 2205.79485678 1083.21243223
-209.64525234 936.703912716 1020.83944226 2207.64670863 1083.39761742
-209.64525234 936.591727531 1020.83409323 2209.49485678 1083.5828026
-209.64525234 936.470912716 1020.83594791 2211.34670863 1083.76798779
-209.64525234 936.350097901 1020.83780259 2213.19856048 1083.95317297
-209.64525234 936.237912716 1020.83245357 2215.04670863 1084.13798779
-209.64525234 936.117097901 1020.83430825 2216.89856048 1084.32317297
-209.64525234 935.996283087 1020.83636663 2218.74670863 1084.50798779
-209.64525234 935.875468272 1020.83822131 2220.59856048 1084.69317297
-209.64525234 935.763283087 1020.83266858 2222.45041233 1084.87835816
-209.64525234 935.642468272 1020.83472696 2224.29856048 1085.06354334
-209.64525234 935.521653457 1020.83658164 2226.15041233 1085.24872853
-209.64525234 935.400838642 1020.83864002 2227.99856048 1085.43391371
-209.64525234 935.288653457 1020.83308729 2229.85041233 1085.6190989
-209.64525234 935.167838642 1020.83514567 2231.69856048 1085.80391371
-209.64525234 935.047023827 1020.83700035 2233.55041234 1085.9890989
-209.64525234 934.926209013 1020.83885503 2235.40226419 1086.17428408
-209.64525234 934.814023827 1020.83350601 2237.25041234 1086.3590989
-209.64525234 934.693209013 1020.83536069 2239.10226419 1086.54428408
-209.64525234 934.572394198 1020.83741907 2240.95041234 1086.72946927
-209.64525234 934.451579383 1020.83927375 2242.80226419 1086.91465445
-209.64525234 934.339394198 1020.83372102 2244.65411604 1087.09983964
-209.64525234 934.218579383 1020.8357794 2246.50226419 1087.28502482
-209.64525234 934.097764568 1020.83763408 2248.35411604 1087.47021001
-209.64525234 933.981264568 1020.83598876 2250.20226419 1087.65502482
-209.64525234 933.864764568 1020.83413973 2252.05411604 1087.84021001
-209.64525234 933.743949753 1020.83619811 2253.90226419 1088.02502482
-209.64525234 933.623134939 1020.83805279 2255.75411604 1088.21021001
-209.64525234 933.510949753 1020.83250007 2257.60596789 1088.39539519
-209.64525234 933.390134939 1020.83455845 2259.45411604 1088.58058038
-209.64525234 933.269320124 1020.83641313 2261.30596789 1088.76576556
-209.64525234 933.148505309 1020.83847151 2263.15411604 1088.95095075
-209.64525234 933.036320124 1020.83291878 2265.00596789 1089.13613593
-209.64525234 932.915505309 1020.83477346 2266.85781975 1089.32132112
-209.64525234 932.794690494 1020.83683184 2268.70596789 1089.50613593
-209.64525234 932.673875679 1020.83868652 2270.55781975 1089.69132112
-209.64525234 932.561690494 1020.83333749 2272.40596789 1089.87613593
-209.64525234 932.440875679 1020.83519217 2274.25781975 1090.06132112
-209.64525234 932.320060865 1020.83725055 2276.1059679 1090.2465063
-209.64525234 932.19924605 1020.83910523 2277.95781975 1090.43169149
-209.64525234 932.087060865 1020.83355251 2279.8096716 1090.61687667
-209.64525234 931.96624605 1020.83561089 2281.65781975 1090.80206186
-209.64525234 931.845431235 1020.83746557 2283.5096716 1090.98724704
-209.64525234 931.728931235 1020.83582024 2285.35781975 1091.17206186
-209.64525234 931.612431235 1020.83397122 2287.2096716 1091.35724704
-209.64525234 931.49161642 1020.8358259 2289.06152345 1091.54243223
-209.64525234 931.370801605 1020.83788428 2290.9096716 1091.72724704
-209.64525234 931.25861642 1020.83233155 2292.76152345 1091.91243223
-209.64525234 931.137801605 1020.83438993 2294.6096716 1092.09761741
-209.64525234 931.01698679 1020.83624461 2296.46152345 1092.2828026
-209.64525234 930.896171976 1020.83830299 2298.3096716 1092.46798778
-209.64525234 930.78398679 1020.83275027 2300.16152345 1092.65317297
-209.64525234 930.663171976 1020.83460495 2302.01337531 1092.83835815
-209.64525234 930.542357161 1020.83666333 2303.86152345 1093.02317297
-209.64525234 930.421542346 1020.83851801 2305.71337531 1093.20835815
-209.64525234 930.309357161 1020.83316898 2307.56152345 1093.39317297
-209.64525234 930.188542346 1020.83502366 2309.41337531 1093.57835815
-209.64525234 930.067727531 1020.83687834 2311.26522716 1093.76354334
-209.64525234 929.946912716 1020.83893672 2313.11337531 1093.94872852
-209.64525234 929.834727531 1020.83338399 2314.96522716 1094.13391371
-209.64525234 929.713912716 1020.83544237 2316.81337531 1094.31909889
-209.64525234 929.593097902 1020.83729705 2318.66522716 1094.50428408
-209.64525234 929.472283087 1020.83915174 2320.51707901 1094.68946926
-209.64525234 929.360097902 1020.83380271 2322.36522716 1094.87428408
-209.64525234 929.239283087 1020.83565739 2324.21707901 1095.05946926
-209.64525234 929.118468272 1020.83771577 2326.06522716 1095.24428408
-209.64525234 929.001968272 1020.83586674 2327.91707901 1095.42946926
-209.64525234 928.885468272 1020.83422142 2329.76522716 1095.61465445
-209.64525234 928.764653457 1020.8360761 2331.61707901 1095.79983963
-209.64525234 928.643838642 1020.83793078 2333.46893086 1095.98502482
-209.64525234 928.531653457 1020.83258175 2335.31707901 1096.17021
-209.64525234 928.410838642 1020.83443644 2337.16893086 1096.35539519
-209.64525234 928.290023828 1020.83649481 2339.01707901 1096.54021
-209.64525234 928.169209013 1020.8383495 2340.86893087 1096.72539519
-209.64525234 928.057023828 1020.83279677 2342.72078272 1096.91058037
-209.64525234 927.936209013 1020.83485515 2344.56893087 1097.09539519
-209.64525234 927.815394198 1020.83670983 2346.42078272 1097.28058037
-209.64525234 927.694579383 1020.83876821 2348.26893087 1097.46576556
-209.64525234 927.582394198 1020.83321548 2350.12078272 1097.65095074
-209.64525234 927.461579383 1020.83527386 2351.96893087 1097.83613593
-209.64525234 927.340764568 1020.83712854 2353.82078272 1098.02132111
-209.64525234 927.219949753 1020.83898322 2355.67263457 1098.2065063
-209.64525234 927.107764568 1020.83363419 2357.52078272 1098.39132111
-209.64525234 926.986949753 1020.83548888 2359.37263457 1098.5765063
-209.64525234 926.866134939 1020.83754725 2361.22078272 1098.76132111
-209.64525234 926.745320124 1020.83940194 2363.07263457 1098.9465063
-209.64525234 926.633134939 1020.83384921 2364.92448642 1099.13169148
-209.64525234 926.512320124 1020.83590759 2366.77263457 1099.31687667
-209.64525234 926.391505309 1020.83776227 2368.62448642 1099.50206185
-209.64525234 926.279320124 1020.83241324 2370.47263457 1099.68724704
-209.64525234 926.158505309 1020.83426792 2372.32448642 1099.87243222
-209.64525234 926.037690494 1020.8363263 2374.17263457 1100.05724704
-209.64525234 925.916875679 1020.83818098 2376.02448642 1100.24243222
-209.64525234 925.804690494 1020.83262826 2377.87633828 1100.42761741
-209.64525234 925.683875679 1020.83468664 2379.72448642 1100.61243222
-209.64525234 925.563060865 1020.83654132 2381.57633828 1100.79761741
-209.64525234 925.44224605 1020.8385997 2383.42448643 1100.98280259
-209.64525234 925.330060865 1020.83304697 2385.27633828 1101.16798778
-209.64525234 925.20924605 1020.83490165 2387.12819013 1101.35317296
-209.64525234 925.088431235 1020.83696003 2388.97633828 1101.53835815
-209.64525234 924.96761642 1020.83881471 2390.82819013 1101.72354333
-209.64525234 924.855431235 1020.83346568 2392.67633828 1101.90835815
-209.64525234 924.73461642 1020.83532036 2394.52819013 1102.09354333
-209.64525234 924.613801605 1020.83737874 2396.37633828 1102.27835815
-209.64525234 924.492986791 1020.83923342 2398.22819013 1102.46354333
-209.64525234 924.380801605 1020.8336807 2400.08004198 1102.64872852
-209.64525234 924.259986791 1020.83573908 2401.92819013 1102.8339137
-209.64525234 924.139171976 1020.83759376 2403.78004198 1103.01909889
-209.64525234 924.022671976 1020.83594843 2405.62819013 1103.20428407
-209.64525234 923.906171976 1020.83409941 2407.48004198 1103.38946926
-209.64525234 923.785357161 1020.83595409 2409.33189384 1103.57465444
-209.64525234 923.664542346 1020.83801247 2411.18004198 1103.75946926
-209.64525234 923.552357161 1020.83245974 2413.03189384 1103.94465444
-209.64525234 923.431542346 1020.83451812 2414.88004198 1104.12946926
-209.64525234 923.310727531 1020.8363728 2416.73189384 1104.31465444
-209.64525234 923.189912717 1020.83843118 2418.58004198 1104.49983963
-209.64525234 923.077727531 1020.83287846 2420.43189384 1104.68502481
-209.64525234 922.956912717 1020.83473314 2422.28374569 1104.87021
-209.64525234 922.836097902 1020.83679152 2424.13189384 1105.05539518
-209.64525234 922.715283087 1020.8386462 2425.98374569 1105.24058037
-209.64525234 922.603097902 1020.83329717 2427.83189384 1105.42539518
-209.64525234 922.482283087 1020.83515185 2429.68374569 1105.61058037
-209.64525234 922.361468272 1020.83700653 2431.53559754 1105.79576555
-209.64525234 922.240653457 1020.83906491 2433.38374569 1105.98058037
-209.64525234 922.128468272 1020.83351218 2435.23559754 1106.16576555
-209.64525234 922.007653457 1020.83557056 2437.08374569 1106.35095074
-209.64525234 921.886838642 1020.83742524 2438.93559754 1106.53613592
-209.64525234 921.766023828 1020.83948362 2440.78374569 1106.72132111
-209.64525234 921.653838642 1020.8339309 2442.63559754 1106.90650629
-209.64525234 921.533023828 1020.83578558 2444.48744939 1107.09169148
-209.64525234 921.412209013 1020.83784396 2446.33559754 1107.27650629
-209.64525234 921.295709013 1020.83599493 2448.1874494 1107.46169148
-209.64525234 921.179209013 1020.83434961 2450.03559754 1107.64650629
-209.64525234 921.058394198 1020.83620429 2451.8874494 1107.83169147
-209.64525234 920.937579383 1020.83805897 2453.73930125 1108.01687666
-209.64525234 920.825394198 1020.83270994 2455.5874494 1108.20206185
-209.64525234 920.704579383 1020.83456462 2457.43930125 1108.38724703
-209.64525234 920.583764568 1020.836623 2459.2874494 1108.57243222
-209.64525234 920.462949754 1020.83847768 2461.13930125 1108.7576174
-209.64525234 920.350764568 1020.83292496 2462.9911531 1108.94280259
-209.64525234 920.229949754 1020.83498334 2464.83930125 1109.1276174
-209.64525234 920.109134939 1020.83683802 2466.6911531 1109.31280258
-209.64525234 919.988320124 1020.8388964 2468.53930125 1109.4976174
-209.64525234 919.876134939 1020.83334367 2470.3911531 1109.68280258
-209.64525234 919.755320124 1020.83540205 2472.23930125 1109.86798777
-209.64525234 919.634505309 1020.83725673 2474.0911531 1110.05317295
-209.64525234 919.513690494 1020.83911141 2475.94300495 1110.23835814
-209.64525234 919.401505309 1020.83376238 2477.7911531 1110.42354332
-209.64525234 919.280690494 1020.83561706 2479.64300495 1110.60872851
-209.64525234 919.159875679 1020.83767544 2481.4911531 1110.79354332
-209.64525234 919.043375679 1020.83582642 2483.34300495 1110.97872851
-209.64525234 918.926875679 1020.8339774 2485.19485681 1111.16391369
-209.64525234 918.806060865 1020.83603578 2487.04300496 1111.34872851
-209.64525234 918.68524605 1020.83789046 2488.89485681 1111.53391369
-209.64525234 918.573060865 1020.83254143 2490.74300496 1111.71909888
-209.64525234 918.45224605 1020.83439611 2492.59485681 1111.90428406
-209.64525234 918.331431235 1020.83645449 2494.44300496 1112.08946925
-209.64525234 918.21061642 1020.83830917 2496.29485681 1112.27465443
-209.64525234 918.098431235 1020.83275645 2498.14670866 1112.45983962
-209.64525234 917.97761642 1020.83481482 2499.99485681 1112.64465443
-209.64525234 917.856801605 1020.83666951 2501.84670866 1112.82983962
-209.64525234 917.735986791 1020.83872788 2503.69485681 1113.01465443
-209.64525234 917.623801605 1020.83317516 2505.54670866 1113.19983962
-209.64525234 917.502986791 1020.83502984 2507.39856051 1113.3850248
-209.64525234 917.382171976 1020.83708822 2509.24670866 1113.57020999
-209.64525234 917.261357161 1020.8389429 2511.09856051 1113.75539517
-209.64525234 917.149171976 1020.83359387 2512.94670866 1113.94058036
-209.64525234 917.028357161 1020.83544855 2514.79856051 1114.12576554
-209.64525234 916.907542346 1020.83750693 2516.64670866 1114.31058036
-209.64525234 916.786727531 1020.83936161 2518.49856051 1114.49576554
-209.64525234 916.674542346 1020.83380889 2520.35041237 1114.68095073
-209.64525234 916.553727531 1020.83586726 2522.19856051 1114.86576554
-209.64525234 916.432912716 1020.83772195 2524.05041237 1115.05095073
-209.64525234 916.320727531 1020.83237292 2525.89856051 1115.23613591
-209.64525234 916.199912716 1020.8342276 2527.75041237 1115.4213211
-209.64525234 916.079097902 1020.83608228 2529.60226422 1115.60650628
-209.64525234 915.958283087 1020.83814066 2531.45041237 1115.79169147
-209.64525234 915.846097902 1020.83258793 2533.30226422 1115.97687665
-209.64525234 915.725283087 1020.83464631 2535.15041237 1116.16169147
-209.64525234 915.604468272 1020.83650099 2537.00226422 1116.34687665
-209.64525234 915.483653457 1020.83855937 2538.85041237 1116.53169147
-209.64525234 915.371468272 1020.83300665 2540.70226422 1116.71687665
-209.64525234 915.250653457 1020.83486133 2542.55411607 1116.90206184
-209.64525234 915.129838642 1020.83691971 2544.40226422 1117.08724702
-209.64525234 915.009023828 1020.83877439 2546.25411607 1117.27243221
-209.64525234 914.896838642 1020.83342536 2548.10226422 1117.45761739
-209.64525234 914.776023828 1020.83528004 2549.95411607 1117.64280258
-209.64525234 914.655209013 1020.83713472 2551.80596793 1117.82798776
-209.64525234 914.534394198 1020.8391931 2553.65411607 1118.01280258
-209.64525234 914.422209013 1020.83364037 2555.50596793 1118.19798776
-209.64525234 914.301394198 1020.83569875 2557.35411607 1118.38280258
-209.64525234 914.180579383 1020.83755343 2559.20596793 1118.56798776
-209.64525234 914.064079383 1020.83590811 2561.05411607 1118.75317295
-209.64525234 913.947579383 1020.83405909 2562.90596793 1118.93835813
-209.64525234 913.826764568 1020.83591377 2564.75781978 1119.12354332
-209.64525234 913.705949753 1020.83797215 2566.60596793 1119.3087285
-209.64525234 913.593764568 1020.83241942 2568.45781978 1119.49391369
-209.64525234 913.472949753 1020.8344778 2570.30596793 1119.6787285
-209.64525234 913.352134939 1020.83633248 2572.15781978 1119.86391369
-209.64525234 913.231320124 1020.83818716 2574.00967163 1120.04909887
-209.64525234 913.119134939 1020.83283813 2575.85781978 1120.23391369
-209.64525234 912.998320124 1020.83469281 2577.70967163 1120.41909887
-209.64525234 912.877505309 1020.83675119 2579.55781978 1120.60428406
-209.64525234 912.756690494 1020.83860587 2581.40967163 1120.78946924
-209.64525234 912.644505309 1020.83325685 2583.25781978 1120.97465443
-209.64525234 912.523690494 1020.83511153 2585.10967163 1121.15983961
-209.64525234 912.402875679 1020.83696621 2586.96152348 1121.3450248
-209.64525234 912.282060865 1020.83902459 2588.80967163 1121.52983961
-209.64525234 912.169875679 1020.83347186 2590.66152348 1121.7150248
-209.64525234 912.049060865 1020.83553024 2592.50967163 1121.89983961
-209.64525234 911.92824605 1020.83738492 2594.36152349 1122.0850248
-209.64525234 911.807431235 1020.8392396 2596.21337534 1122.27020998
-209.64525234 911.69524605 1020.83389057 2598.06152349 1122.45539517
-209.64525234 911.574431235 1020.83574525 2599.91337534 1122.64058035
-209.64525234 911.45361642 1020.83780363 2601.76152349 1122.82576554
-209.64525234 911.33711642 1020.83595461 2603.61337534 1123.01095072
-209.64525234 911.22061642 1020.83430929 2605.46152349 1123.19576554
-209.64525234 911.099801605 1020.83616397 2607.31337534 1123.38095072
-209.64525234 910.97898679 1020.83801865 2609.16522719 1123.56613591
-209.64525234 910.866801605 1020.83266962 2611.01337534 1123.75095072
-209.64525234 910.74598679 1020.8345243 2612.86522719 1123.93613591
-209.64525234 910.625171976 1020.83658268 2614.71337534 1124.12132109
-209.64525234 910.504357161 1020.83843736 2616.56522719 1124.30650628
-209.64525234 910.392171976 1020.83288463 2618.41707904 1124.49169146
-209.64525234 910.271357161 1020.83494301 2620.26522719 1124.67687665
-209.64525234 910.150542346 1020.83679769 2622.11707904 1124.86206183
-209.64525234 910.029727531 1020.83885607 2623.96522719 1125.04687665
-209.64525234 909.917542346 1020.83330335 2625.81707904 1125.23206183
-209.64525234 909.796727531 1020.83515803 2627.6689309 1125.41724702
-209.64525234 909.675912716 1020.83721641 2629.51707904 1125.60206183
-209.64525234 909.555097902 1020.83907109 2631.3689309 1125.78724702
-209.64525234 909.442912716 1020.83372206 2633.21707905 1125.9724322
-209.64525234 909.322097902 1020.83557674 2635.0689309 1126.15761739
-209.64525234 909.201283087 1020.83763512 2636.91707905 1126.34280257
-209.64525234 909.080468272 1020.8394898 2638.7689309 1126.52798776
-209.64525234 908.968283087 1020.83393707 2640.62078275 1126.71317294
-209.64525234 908.847468272 1020.83599545 2642.4689309 1126.89798776
-209.64525234 908.726653457 1020.83785013 2644.32078275 1127.08317294
-209.64525234 908.614468272 1020.83250111 2646.1689309 1127.26798776
-209.64525234 908.493653457 1020.83435579 2648.02078275 1127.45317294
-209.64525234 908.372838642 1020.83621047 2649.8726346 1127.63835813
-209.64525234 908.252023828 1020.83826885 2651.72078275 1127.82354331
-209.64525234 908.139838642 1020.83271612 2653.5726346 1128.0087285
