LIT101 LIT301 LIT401 LS601 LS602
38.1506484716 414.652728948 512.269512608 929.534679322 315.442100553
35.8636114346 414.347173392 514.019515437 931.386531174 315.627285738
33.5765743975 414.041617837 515.769721964 933.234679322 315.812470923
31.2895373605 413.736062281 517.519724793 935.086531174 315.997656108
29.0025003235 413.430506726 519.269931321 936.934679323 316.182841294
26.7154632864 413.12495117 521.01993415 938.786531174 316.368026479
24.4284262494 412.819395615 522.769936979 940.638383026 316.553211664
22.1413892124 414.662617837 522.675699062 942.486531174 314.930619071
19.8543521753 416.514469689 522.573850039 944.338383026 313.263952405
17.5673151383 418.36632154 522.472204714 946.186531175 311.596915368
15.2802781013 420.218173392 522.370355692 948.038383026 309.930248701
12.9932410642 422.070025244 522.268506669 949.890234878 308.263582034
10.7062040272 423.921877096 522.166861344 951.738383027 306.596915368
8.41916699014 425.773728948 522.065012322 953.590234878 306.404322775
6.1321299531 427.6255808 521.963366997 955.438383026 306.58950796
3.84509291607 429.477432651 521.861517974 957.290234878 306.774693145
1.55805587903 431.329284503 521.75987265 959.138383026 306.95950796
-0.728981158007 433.181136355 521.658023627 960.990234878 307.144693145
-3.01601819504 435.032988207 521.556174604 962.84208673 307.32987833
-5.30305523208 435.599025244 522.558232983 964.690234878 307.514693145
-7.59009226912 435.293469689 524.308235812 966.54208673 307.69987833
-9.87712930615 434.987914133 526.05844234 968.390234878 307.885063516
-12.1641663432 434.682358577 527.808445169 970.24208673 308.070248701
-14.4512033802 434.376803022 529.558447998 972.093938582 308.255433886
-16.7382404173 434.071247466 531.308654525 973.94208673 308.440619071
-19.0252774543 433.765691911 533.058657354 975.793938582 308.625804256
-21.3123144913 433.460136355 534.808863881 977.64208673 308.810619071
-23.5993515284 433.1545808 536.55886671 979.493938582 308.995804256
-25.8863885654 432.849025244 538.309073238 981.34208673 309.180619071
-28.1734256025 432.543469688 540.059076067 983.193938582 309.365804256
-30.4604626395 432.237914133 541.809078896 985.045790434 309.550989441
-32.7474996765 431.932358577 543.559285423 986.893938582 309.736174627
-35.0345367136 431.626803022 545.309288252 988.745790434 309.921359812
-37.3215737506 431.321247466 547.059494779 990.593938582 310.106544997
-39.6086107876 431.015691911 548.809497608 992.445790434 310.291730182
-41.8956478247 430.710136355 550.559500437 994.297642286 310.476915367
-44.1826848617 430.404580799 552.309706965 996.145790434 310.661730182
-46.4697218987 430.099025244 554.059709794 997.997642286 310.846915367
-48.7567589358 429.793469688 555.809916321 999.845790434 311.031730182
-51.0437959728 429.487914133 557.55991915 1001.69764229 311.216915367
-53.3308330099 429.182358577 559.309921979 1003.54949414 311.402100552
-55.6178700469 428.876803022 561.060128506 1005.39764229 311.587285737
-57.9049070839 428.571247466 562.810131335 1007.24949414 311.772470923
-60.191944121 428.26569191 564.560337862 1009.09764229 311.957656108
-62.478981158 427.960136355 566.310340692 1010.94949414 312.142841293
-64.766018195 427.654580799 568.060547219 1012.79764229 312.327656108
-67.0530552321 427.349025244 569.810550048 1014.64949414 312.512841293
-69.3400922691 427.043469688 571.560552877 1016.50134599 312.698026478
-71.6271293061 426.737914133 573.310759404 1018.34949414 312.882841293
-73.9141663432 426.432358577 575.060762233 1020.20134599 313.068026478
-76.2012033802 426.126803022 576.81096876 1022.04949414 313.253211663
-78.4882404172 425.821247466 578.560971589 1023.90134599 313.438396848
-80.7752774543 425.51569191 580.310974418 1025.75319784 313.623582034
-83.0623144913 425.210136355 582.061180946 1027.60134599 313.808767219
-85.3493515283 424.904580799 583.811183775 1029.45319784 313.993952404
-87.6363885654 426.747803021 583.716945858 1031.30134599 312.371359811
-89.9234256024 428.599654873 583.615096835 1033.15319784 310.704693145
-92.2104626394 430.451506725 583.51345151 1035.00134599 309.037656108
-94.4974996765 432.303358577 583.411602488 1036.85319784 307.370989441
-96.7845367135 434.155210429 583.309753465 1038.70504969 305.704322774
-99.0715737505 436.007062281 583.20810814 1040.55319784 304.037656108
-101.358610788 437.858914132 583.106259118 1042.40504969 303.845063515
-103.645647825 439.710765984 583.004613793 1044.25319784 304.0302487
-105.932684862 441.562617836 582.90276477 1046.10504969 304.215433885
-108.219721899 443.414469688 582.800915748 1047.95690154 304.40061907
-110.506758936 445.26632154 582.699270423 1049.80504969 304.585433885
-112.793795973 447.118173392 582.5974214 1051.65690154 304.77061907
-115.08083301 447.684210429 583.599479779 1053.50504969 304.955433885
-117.367870047 447.378654873 585.349482608 1055.35690154 305.14061907
-119.654907084 447.073099317 587.099689136 1057.20504969 305.325804256
-121.941944121 446.767543762 588.849691965 1059.05690154 305.510989441
-124.228981158 446.461988206 590.599694794 1060.9087534 305.696174626
-126.516018195 446.156432651 592.349901321 1062.75690154 305.881359811
-128.803055232 445.850877095 594.09990415 1064.6087534 306.066544996
-131.090092269 445.54532154 595.850110677 1066.45690154 306.251359811
-133.377129306 445.239765984 597.600113506 1068.3087534 306.436544996
-135.664166343 444.934210428 599.350116335 1070.16060525 306.621730181
-137.95120338 444.628654873 601.100322862 1072.0087534 306.806544996
-140.238240417 444.323099317 602.850325692 1073.86060525 306.991730181
-142.525277454 444.017543762 604.600532219 1075.7087534 307.176915366
-144.812314491 443.711988206 606.350535048 1077.56060525 307.362100552
-147.099351528 443.406432651 608.100741575 1079.4087534 307.547285737
-149.386388565 443.100877095 609.850744404 1081.26060525 307.732470922
-151.673425602 442.79532154 611.600747233 1083.1124571 307.917656107
-153.960462639 442.489765984 613.35095376 1084.96060525 308.102470922
-156.247499676 442.184210428 615.100956589 1086.8124571 308.287656107
-158.534536713 441.878654873 616.851163117 1088.66060525 308.472470922
-160.82157375 441.573099317 618.601165946 1090.5124571 308.657656107
-163.108610787 441.267543762 620.351168775 1092.36430895 308.842841292
-165.395647825 440.961988206 622.101375302 1094.2124571 309.028026477
-167.682684862 440.656432651 623.851378131 1096.06430895 309.213211663
-169.969721899 440.350877095 625.601584658 1097.9124571 309.398396848
-172.256758936 440.045321539 627.351587487 1099.76430895 309.583582033
-174.543795973 439.739765984 629.101794014 1101.6124571 309.768396848
-176.83083301 439.434210428 630.851796844 1103.46430895 309.953582033
-179.117870047 439.128654873 632.601799673 1105.3161608 310.138767218
-181.404907084 438.823099317 634.3520062 1107.16430895 310.323582033
-183.691944121 438.517543762 636.102009029 1109.0161608 310.508767218
-185.978981158 438.211988206 637.852215556 1110.86430895 310.693952403
-188.266018195 437.90643265 639.602218385 1112.7161608 310.879137588
-190.553055232 437.600877095 641.352221214 1114.56801265 311.064322773
-192.840092269 437.295321539 643.102427741 1116.4161608 311.249507959
-195.127129306 436.989765984 644.85243057 1118.26801265 311.434693144
-197.414166343 438.832988206 644.758192653 1120.1161608 309.812100551
-199.70120338 440.684840058 644.656343631 1121.96801265 308.145433885
-201.988240417 442.53669191 644.554698306 1123.8161608 306.478396848
-204.275277454 444.388543761 644.452849283 1125.66801265 304.811730181
-206.562314491 446.240395613 644.351000261 1127.5198645 303.145063514
-208.849351528 448.092247465 644.249354936 1129.36801265 301.478396848
-211.136388565 449.944099317 644.147505913 1131.2198645 301.285804255
-213.423425602 451.795951169 644.045860589 1133.06801265 301.47098944
-215.710462639 453.647803021 643.944011566 1134.9198645 301.656174625
-217.997499676 455.499654872 643.842162543 1136.77171636 301.84135981
-220.284536713 457.351506724 643.740517219 1138.6198645 302.026174625
-222.57157375 459.203358576 643.638668196 1140.47171636 302.211359811
-224.858610787 459.769395613 644.640726575 1142.3198645 302.396174625
-227.145647824 459.463840057 646.390729404 1144.17171636 302.58135981
-229.432684861 459.158284502 648.140732233 1146.02356821 302.766544996
-231.719721898 458.852728946 649.890938761 1147.87171635 302.951730181
-234.006758936 458.547173391 651.64094159 1149.72356821 303.136915366
-236.293795973 458.241617835 653.391148117 1151.57171635 303.322100551
-238.58083301 457.93606228 655.141150946 1153.42356821 303.507285736
-240.867870047 457.630506724 656.891357473 1155.27171635 303.692100551
-243.154907084 457.324951168 658.641360302 1157.12356821 303.877285736
-245.441944121 457.019395613 660.391363131 1158.97542006 304.062470921
-247.728981158 456.713840057 662.141569658 1160.82356821 304.247285736
-250.016018195 456.408284502 663.891572488 1162.67542006 304.432470921
-252.303055232 456.102728946 665.641779015 1164.52356821 304.617656107
-254.590092269 455.797173391 667.391781844 1166.37542006 304.802841292
-256.877129306 455.491617835 669.141784673 1168.22727191 304.988026477
-259.164166343 455.18606228 670.8919912 1170.07542006 305.173211662
-261.45120338 454.880506724 672.641994029 1171.92727191 305.358396847
-263.738240417 454.574951168 674.392200556 1173.77542006 305.543211662
-266.025277454 454.269395613 676.142203385 1175.62727191 305.728396847
-268.312314491 453.963840057 677.892409913 1177.47542006 305.913211662
-270.599351528 453.658284502 679.642412742 1179.32727191 306.098396847
-272.886388565 453.352728946 681.392415571 1181.17912376 306.283582032
-275.173425602 453.047173391 683.142622098 1183.02727191 306.468767217
-277.460462639 452.741617835 684.892624927 1184.87912376 306.653952403
-279.747499676 452.436062279 686.642831454 1186.72727191 306.839137588
-282.034536713 452.130506724 688.392834283 1188.57912376 307.024322773
-284.32157375 451.824951168 690.142837112 1190.43097561 307.209507958
-286.608610787 451.519395613 691.893043639 1192.27912376 307.394322773
-288.895647824 451.213840057 693.643046468 1194.13097561 307.579507958
-291.182684861 450.908284502 695.393252996 1195.97912376 307.764322773
-293.469721898 450.602728946 697.143255825 1197.83097561 307.949507958
-295.756758935 450.29717339 698.893462352 1199.67912376 308.134693143
-298.043795972 449.991617835 700.643465181 1201.53097561 308.319878328
-300.330833009 449.686062279 702.39346801 1203.38282746 308.505063513
-302.617870046 449.380506724 704.143674537 1205.23097561 308.690248699
-304.904907084 449.074951168 705.893677366 1207.08282746 308.875433884
-307.191944121 450.91817339 705.799439449 1208.93097561 307.252841291
-309.478981158 452.770025242 705.697590427 1210.78282746 305.586174624
-311.766018195 454.621877094 705.595741404 1212.63467932 303.919507958
-314.053055232 456.473728946 705.494096079 1214.48282746 302.252470921
-316.340092269 458.325580798 705.392247057 1216.33467931 300.585804254
-318.627129306 460.17743265 705.290601732 1218.18282746 298.919137587
-320.914166343 462.029284501 705.188752709 1220.03467931 298.726544995
-323.20120338 463.881136353 705.087107385 1221.88282746 298.91173018
-325.488240417 465.732988205 704.985258362 1223.73467931 299.096915365
-327.775277454 467.584840057 704.883409339 1225.58653117 299.28210055
-330.062314491 469.436691909 704.781764015 1227.43467931 299.466915365
-332.349351528 471.28854376 704.679914992 1229.28653117 299.65210055
-334.636388565 471.854580797 705.681973371 1231.13467931 299.836915365
-336.923425602 471.549025242 707.4319762 1232.98653117 300.02210055
-339.210462639 471.243469686 709.181979029 1234.83838302 300.207285736
-341.497499676 470.937914131 710.932185557 1236.68653117 300.392470921
-343.784536713 470.632358575 712.682188386 1238.53838302 300.577656106
-346.07157375 470.32680302 714.432394913 1240.38653117 300.762841291
-348.358610787 470.021247464 716.182397742 1242.23838302 300.948026476
-350.645647824 469.715691909 717.932604269 1244.08653117 301.132841291
-352.932684861 469.410136353 719.682607098 1245.93838302 301.318026476
-355.219721898 469.104580798 721.432609927 1247.79023487 301.503211662
-357.506758935 468.799025242 723.182816455 1249.63838302 301.688026476
-359.793795972 468.493469686 724.932819284 1251.49023487 301.873211662
-362.080833009 468.187914131 726.683025811 1253.33838302 302.058396847
-364.367870046 467.882358575 728.43302864 1255.19023487 302.243582032
-366.654907083 467.57680302 730.183031469 1257.04208672 302.428767217
-368.94194412 467.271247464 731.933237996 1258.89023487 302.613952402
-371.228981157 466.965691909 733.683240825 1260.74208672 302.799137587
-373.516018195 466.660136353 735.433447352 1262.59023487 302.983952402
-375.803055232 466.354580797 737.183450181 1264.44208672 303.169137587
-378.090092269 466.049025242 738.933656708 1266.29023487 303.353952402
-380.377129306 465.743469686 740.683659537 1268.14208672 303.539137587
-382.664166343 465.437914131 742.433662367 1269.99393857 303.724322773
-384.95120338 465.132358575 744.183868894 1271.84208672 303.909507958
-387.238240417 464.82680302 745.933871723 1273.69393857 304.094693143
-389.525277454 464.521247464 747.68407825 1275.54208672 304.279878328
-391.812314491 464.215691908 749.434081079 1277.39393857 304.465063513
-394.099351528 463.910136353 751.184083908 1279.24579042 304.650248698
-396.386388565 463.604580797 752.934290435 1281.09393857 304.835063513
-398.673425602 463.299025242 754.684293264 1282.94579042 305.020248698
-400.960462639 462.993469686 756.434499792 1284.79393857 305.205063513
-403.247499676 462.687914131 758.184502621 1286.64579042 305.390248698
-405.534536713 462.382358575 759.93450545 1288.49764228 305.575433883
-407.82157375 462.076803019 761.684711977 1290.34579042 305.760619069
-410.108610787 461.771247464 763.434714806 1292.19764227 305.945804254
-412.395647824 461.465691908 765.184921333 1294.04579042 306.130989439
-414.682684861 461.160136353 766.934924162 1295.89764227 306.316174624
-416.969721898 463.003358575 766.840686245 1297.74579042 304.693582031
-419.256758935 464.855210427 766.738837223 1299.59764227 303.026915365
-421.543795972 466.707062279 766.6369882 1301.44949413 301.360248698
-423.830833009 468.55891413 766.535342875 1303.29764227 299.693211661
-426.117870046 470.410765982 766.433493853 1305.14949413 298.026544994
-428.404907083 472.262617834 766.331848528 1306.99764227 296.359878328
-430.69194412 474.114469686 766.229999505 1308.84949413 296.167285735
-432.978981157 475.966321538 766.128150483 1310.70134598 296.35247092
-435.266018194 477.81817339 766.026505158 1312.54949413 296.537656106
-437.553055231 479.670025241 765.924656135 1314.40134598 296.722841291
-439.840092268 481.521877093 765.823010811 1316.24949412 296.907656105
-442.127129306 483.373728945 765.721161788 1318.10134598 297.092841291
-444.414166343 483.939765982 766.723220167 1319.94949412 297.277656105
-446.70120338 483.634210426 768.473222996 1321.80134598 297.462841291
-448.988240417 483.328654871 770.223225825 1323.65319783 297.648026476
-451.275277454 483.023099315 771.973432353 1325.50134598 297.833211661
-453.562314491 482.71754376 773.723435182 1327.35319783 298.018396846
-455.849351528 482.411988204 775.473641709 1329.20134598 298.203582031
-458.136388565 482.106432649 777.223644538 1331.05319783 298.388767216
-460.423425602 481.800877093 778.973647367 1332.90504968 298.573952402
-462.710462639 481.495321537 780.723853894 1334.75319783 298.758767216
-464.997499676 481.189765982 782.473856723 1336.60504968 298.943952401
-467.284536713 480.884210426 784.22406325 1338.45319783 299.128767216
-469.57157375 480.578654871 785.974066079 1340.30504968 299.313952401
-471.858610787 480.273099315 787.724272606 1342.15319783 299.499137587
-474.145647824 479.96754376 789.474275435 1344.00504968 299.684322772
-476.432684861 479.661988204 791.224278264 1345.85690153 299.869507957
-478.719721898 479.356432649 792.974484791 1347.70504968 300.054693142
-481.006758935 479.050877093 794.724487621 1349.55690153 300.239878327
-483.293795972 478.745321537 796.474694148 1351.40504968 300.424693142
-485.580833009 478.439765982 798.224696977 1353.25690153 300.609878327
-487.867870046 478.134210426 799.974699806 1355.10875338 300.795063512
-490.154907083 477.828654871 801.724906333 1356.95690153 300.979878327
-492.44194412 477.523099315 803.474909162 1358.80875338 301.165063512
-494.728981157 477.21754376 805.225115689 1360.65690153 301.350248697
-497.016018194 476.911988204 806.975118519 1362.50875338 301.535433883
-499.303055231 476.606432648 808.725325046 1364.35690153 301.720619068
-501.590092268 476.300877093 810.475327875 1366.20875338 301.905804253
-503.877129305 475.995321537 812.225330704 1368.06060523 302.090989438
-506.164166342 475.689765982 813.975537231 1369.90875338 302.275804253
-508.451203379 475.384210426 815.72554006 1371.76060523 302.460989438
-510.738240417 475.078654871 817.475746587 1373.60875338 302.645804253
-513.025277454 474.773099315 819.225749416 1375.46060523 302.830989438
-515.312314491 474.467543759 820.975752246 1377.31245708 303.016174623
-517.599351528 474.161988204 822.725958773 1379.16060523 303.201359808
-519.886388565 473.856432648 824.475961602 1381.01245708 303.386544993
-522.173425602 473.550877093 826.226168129 1382.86060523 303.571730179
-524.460462639 473.245321537 827.976170958 1384.71245708 303.756915364
-526.747499676 475.088543759 827.881933041 1386.56060523 302.134322771
-529.034536713 476.940395611 827.780084018 1388.41245708 300.467656105
-531.32157375 478.792247463 827.678234996 1390.26430893 298.800989438
-533.608610787 480.644099315 827.576589671 1392.11245708 297.133952401
-535.895647824 482.495951167 827.474740648 1393.96430893 295.467285734
-538.182684861 484.347803018 827.373095324 1395.81245708 293.800619068
-540.469721898 486.19965487 827.271246301 1397.66430893 293.608026475
-542.756758935 488.051506722 827.169397278 1399.51616079 293.79321166
-545.043795972 489.903358574 827.067751954 1401.36430893 293.978396845
-547.330833009 491.755210426 826.965902931 1403.21616079 294.16358203
-549.617870046 493.607062278 826.864257607 1405.06430893 294.348396845
-551.904907083 495.458914129 826.762408584 1406.91616079 294.53358203
-554.19194412 496.024951166 827.764466963 1408.76430893 294.718396845
-556.478981157 495.719395611 829.514469792 1410.61616079 294.90358203
-558.766018194 495.413840055 831.264472621 1412.46801264 295.088767216
-561.053055231 495.1082845 833.014679148 1414.31616079 295.273952401
-563.340092268 494.802728944 834.764681977 1416.16801264 295.459137586
-565.627129305 494.497173389 836.514888505 1418.01616079 295.644322771
-567.914166342 494.191617833 838.264891334 1419.86801264 295.829507956
-570.201203379 493.886062277 840.014894163 1421.71986449 296.014693141
-572.488240416 493.580506722 841.76510069 1423.56801264 296.199507956
-574.775277454 493.274951166 843.515103519 1425.41986449 296.384693141
-577.062314491 492.969395611 845.265310046 1427.26801264 296.569507956
-579.349351528 492.663840055 847.015312875 1429.11986449 296.754693141
-581.636388565 492.3582845 848.765519402 1430.96801264 296.939878326
-583.923425602 492.052728944 850.515522232 1432.81986449 297.125063512
-586.210462639 491.747173388 852.265525061 1434.67171634 297.310248697
-588.497499676 491.441617833 854.015731588 1436.51986449 297.495433882
-590.784536713 491.136062277 855.765734417 1438.37171634 297.680619067
-593.07157375 490.830506722 857.515940944 1440.21986449 297.865433882
-595.358610787 490.524951166 859.265943773 1442.07171634 298.050619067
-597.645647824 490.219395611 861.015946602 1443.92356819 298.235804252
-599.932684861 489.913840055 862.76615313 1445.77171634 298.420619067
-602.219721898 489.608284499 864.516155959 1447.62356819 298.605804252
-604.506758935 489.302728944 866.266362486 1449.47171634 298.790989437
-606.793795972 488.997173388 868.016365315 1451.32356819 298.976174622
-609.080833009 488.691617833 869.766368144 1453.17542004 299.161359808
-611.367870046 488.386062277 871.516574671 1455.02356819 299.346544993
-613.654907083 488.080506722 873.2665775 1456.87542004 299.531730178
-615.94194412 487.774951166 875.016784027 1458.72356819 299.716544993
-618.228981157 487.46939561 876.766786857 1460.57542004 299.901730178
-620.516018194 487.163840055 878.516993384 1462.42356819 300.086544993
-622.803055231 486.858284499 880.266996213 1464.27542004 300.271730178
-625.090092268 486.552728944 882.016999042 1466.1272719 300.456915363
-627.377129305 486.247173388 883.767205569 1467.97542004 300.642100548
-629.664166342 485.941617833 885.517208398 1469.8272719 300.827285733
-631.951203379 485.636062277 887.267414925 1471.67542004 301.012470918
-634.238240416 485.330506721 889.017417754 1473.5272719 301.197656104
-636.525277453 487.173728944 888.922976139 1475.37912375 299.575433881
-638.81231449 489.025580795 888.821330815 1477.2272719 297.908396844
-641.099351527 490.877432647 888.719481792 1479.07912375 296.241730178
-643.386388564 492.729284499 888.617836467 1480.9272719 294.574693141
-645.673425601 494.581136351 888.515987445 1482.77912375 292.908026474
-647.960462638 496.432988203 888.41434212 1484.6272719 291.241359807
-650.247499675 498.284840055 888.312493097 1486.47912375 291.048767215
-652.534536713 500.136691906 888.210644075 1488.3309756 291.2339524
-654.82157375 501.988543758 888.10899875 1490.17912375 291.419137585
-657.108610787 503.84039561 888.007149727 1492.0309756 291.60432277
-659.395647824 505.692247462 887.905504403 1493.87912375 291.789137585
-661.682684861 507.544099314 887.80365538 1495.7309756 291.97432277
-663.969721898 508.110136351 888.805510061 1497.58282745 292.159507955
-666.256758935 507.804580795 890.555716588 1499.4309756 292.34432277
-668.543795972 507.49902524 892.305719417 1501.28282745 292.529507955
-670.830833009 507.193469684 894.055925944 1503.1309756 292.714693141
-673.117870046 506.887914128 895.805928774 1504.98282745 292.899878326
-675.404907083 506.582358573 897.556135301 1506.8309756 293.085063511
-677.69194412 506.276803017 899.30613813 1508.68282745 293.270248696
-679.978981157 505.971247462 901.056140959 1510.5346793 293.455433881
-682.266018194 505.665691906 902.806347486 1512.38282745 293.640248696
-684.553055231 505.360136351 904.556350315 1514.2346793 293.825433881
