LIT101 LIT301 LIT401 LS601 LS602
229.355070318 960.114127143 1020.83692669 2165.1541006 457.635027085
229.355070318 959.993312328 1020.83878137 2167.00595246 457.82021227
229.355070318 959.881127143 1020.83322864 2168.85780431 458.005397455
229.355070318 959.760312328 1020.83528702 2170.70595246 458.19058264
229.355070318 959.639497513 1020.8371417 2172.55780431 458.375767826
229.355070318 959.518682699 1020.83920008 2174.40595246 458.560953011
229.355070318 959.406497513 1020.83364735 2176.25780431 458.746138196
229.355070318 959.285682699 1020.83570573 2178.10595246 458.930953011
229.355070318 959.164867884 1020.83756041 2179.95780431 459.116138196
229.355070318 959.044053069 1020.8394151 2181.80965616 459.301323381
229.355070318 958.931867884 1020.83406607 2183.65780431 459.486138196
229.355070318 958.811053069 1020.83592075 2185.50965616 459.671323381
229.355070318 958.690238254 1020.83797913 2187.35780431 459.856508566
229.355070318 958.578053069 1020.8324264 2189.20965616 460.041693751
229.355070318 958.457238254 1020.83428108 2191.06150802 460.226878936
229.355070318 958.336423439 1020.83633946 2192.90965616 460.412064122
229.355070318 958.215608625 1020.83819414 2194.76150802 460.597249307
229.355070318 958.103423439 1020.83284511 2196.60965616 460.782064122
229.355070318 957.982608625 1020.8346998 2198.46150802 460.967249307
229.355070318 957.86179381 1020.83675817 2200.30965616 461.152064122
229.355070318 957.740978995 1020.83861286 2202.16150802 461.337249307
229.355070318 957.62879381 1020.83306013 2204.01335987 461.522434492
229.355070318 957.507978995 1020.83511851 2205.86150802 461.707619677
229.355070318 957.38716418 1020.83697319 2207.71335987 461.892804862
229.355070318 957.266349365 1020.83903157 2209.56150802 462.077990047
229.355070318 957.15416418 1020.83347884 2211.41335987 462.263175233
229.355070318 957.033349365 1020.83533352 2213.26521172 462.448360418
229.355070318 956.91253455 1020.8373919 2215.11335987 462.633175232
229.355070318 956.791719736 1020.83924658 2216.96521172 462.818360418
229.355070318 956.67953455 1020.83389755 2218.81335987 463.003175232
229.355070318 956.558719736 1020.83575224 2220.66521172 463.188360418
229.355070318 956.437904921 1020.83781061 2222.51335987 463.373545603
229.355070318 956.321404921 1020.83596159 2224.36521172 463.558730788
229.355070318 956.204904921 1020.83411257 2226.21706357 463.743915973
229.355070318 956.084090106 1020.83617095 2228.06521172 463.929101158
229.355070318 955.963275291 1020.83802563 2229.91706357 464.114286343
229.355070318 955.851090106 1020.8326766 2231.76521172 464.299101158
229.355070318 955.730275291 1020.83453128 2233.61706358 464.484286343
229.355070318 955.609460476 1020.83638596 2235.46891543 464.669471528
229.355070318 955.488645662 1020.83844434 2237.31706358 464.854286343
229.355070318 955.376460476 1020.83289162 2239.16891543 465.039471528
229.355070318 955.255645662 1020.83495 2241.01706358 465.224656714
229.355070318 955.134830847 1020.83680468 2242.86891543 465.409841899
229.355070318 955.014016032 1020.83886306 2244.71706358 465.595027084
229.355070318 954.901830847 1020.83331033 2246.56891543 465.780212269
229.355070318 954.781016032 1020.83516501 2248.42076728 465.965397454
229.355070318 954.660201217 1020.83722339 2250.26891543 466.150212269
229.355070318 954.539386402 1020.83907807 2252.12076728 466.335397454
229.355070318 954.427201217 1020.83372904 2253.96891543 466.520212269
229.355070318 954.306386402 1020.83558372 2255.82076728 466.705397454
229.355070318 954.185571587 1020.8374384 2257.67261913 466.890582639
229.355070318 954.064756773 1020.83949678 2259.52076728 467.075767824
229.355070318 953.952571587 1020.83394406 2261.37261913 467.26095301
229.355070318 953.831756773 1020.83600244 2263.22076728 467.446138195
229.355070318 953.710941958 1020.83785712 2265.07261913 467.63132338
229.355070318 953.594441958 1020.83600809 2266.92447099 467.816508565
229.355070318 953.477941958 1020.83436277 2268.77261913 468.00132338
229.355070318 953.357127143 1020.83621745 2270.62447099 468.186508565
229.355070318 953.236312328 1020.83827583 2272.47261914 468.37132338
229.355070318 953.124127143 1020.8327231 2274.32447099 468.556508565
229.355070318 953.003312328 1020.83478148 2276.17261914 468.74169375
229.355070318 952.882497513 1020.83663616 2278.02447099 468.926878935
229.355070318 952.761682699 1020.83849084 2279.87632284 469.112064121
229.355070318 952.649497513 1020.83314182 2281.72447099 469.297249306
229.355070318 952.528682699 1020.8349965 2283.57632284 469.482434491
229.355070318 952.407867884 1020.83705488 2285.42447099 469.667249306
229.355070318 952.287053069 1020.83890956 2287.27632284 469.852434491
229.355070318 952.174867884 1020.83335683 2289.12817469 470.037619676
229.355070318 952.054053069 1020.83541521 2290.97632284 470.222434491
229.355070318 951.933238254 1020.83726989 2292.82817469 470.407619676
229.355070318 951.812423439 1020.83932827 2294.67632284 470.592804861
229.355070318 951.700238254 1020.83377554 2296.52817469 470.777990046
229.355070318 951.579423439 1020.83583392 2298.37632284 470.963175231
229.355070318 951.458608624 1020.8376886 2300.22817469 471.148360417
229.355070318 951.342108624 1020.83583958 2302.08002655 471.333545602
229.355070318 951.225608624 1020.83419426 2303.92817469 471.518360417
229.355070318 951.10479381 1020.83604894 2305.78002655 471.703545602
229.355070318 950.983978995 1020.83810732 2307.62817469 471.888360416
229.355070318 950.87179381 1020.83255459 2309.48002655 472.073545602
229.355070318 950.750978995 1020.83440927 2311.3318784 472.258730787
229.355070318 950.63016418 1020.83646765 2313.18002655 472.443915972
229.355070318 950.509349365 1020.83832233 2315.0318784 472.629101157
229.355070318 950.39716418 1020.8329733 2316.88002655 472.814286342
229.355070318 950.276349365 1020.83482798 2318.7318784 472.999471527
229.355070318 950.15553455 1020.83688636 2320.58002655 473.184286342
229.355070318 950.034719736 1020.83874104 2322.4318784 473.369471527
229.355070318 949.92253455 1020.83318832 2324.28373025 473.554656713
229.355070318 949.801719736 1020.8352467 2326.1318784 473.739471527
229.355070318 949.680904921 1020.83710138 2327.98373025 473.924656712
229.355070318 949.560090106 1020.83915976 2329.8318784 474.109841898
229.355070318 949.447904921 1020.83360703 2331.68373025 474.295027083
229.355070318 949.327090106 1020.83546171 2333.5355821 474.480212268
229.355070318 949.206275291 1020.83752009 2335.38373025 474.665397453
229.355070318 949.085460476 1020.83937477 2337.23558211 474.850582638
229.355070318 948.973275291 1020.83402574 2339.08373025 475.035397453
229.355070318 948.852460476 1020.83588042 2340.93558211 475.220582638
229.355070318 948.731645661 1020.8379388 2342.78373025 475.405397453
229.355070318 948.619460476 1020.83238608 2344.63558211 475.590582638
229.355070318 948.498645661 1020.83424076 2346.48743396 475.775767823
229.355070318 948.377830847 1020.83629914 2348.33558211 475.960953009
229.355070318 948.257016032 1020.83815382 2350.18743396 476.146138194
229.355070318 948.144830847 1020.83280479 2352.03558211 476.331323379
229.355070318 948.024016032 1020.83465947 2353.88743396 476.516508564
229.355070318 947.903201217 1020.83651415 2355.73928581 476.701693749
229.355070318 947.782386402 1020.83857253 2357.58743396 476.886508564
229.355070318 947.670201217 1020.83301981 2359.43928581 477.071693749
229.355070318 947.549386402 1020.83507818 2361.28743396 477.256508564
229.355070318 947.428571587 1020.83693287 2363.13928581 477.441693749
229.355070318 947.307756773 1020.83899124 2364.98743396 477.626878934
229.355070318 947.195571587 1020.83343852 2366.83928581 477.812064119
229.355070318 947.074756773 1020.8352932 2368.69113766 477.997249305
229.355070318 946.953941958 1020.83735158 2370.53928581 478.18243449
229.355070318 946.833127143 1020.83920626 2372.39113766 478.367619675
229.355070318 946.720941958 1020.83385723 2374.23928581 478.55243449
229.355070318 946.600127143 1020.83571191 2376.09113766 478.737619675
229.355070318 946.479312328 1020.83756659 2377.94298952 478.92280486
229.355070318 946.362812328 1020.83592127 2379.79113767 479.107619675
229.355070318 946.246312328 1020.83407225 2381.64298952 479.29280486
229.355070318 946.125497513 1020.83613062 2383.49113767 479.477990045
229.355070318 946.004682699 1020.83798531 2385.34298952 479.66317523
229.355070318 945.892497513 1020.83263628 2387.19113767 479.848360415
229.355070318 945.771682699 1020.83449096 2389.04298952 480.033545601
229.355070318 945.650867884 1020.83634564 2390.89484137 480.218730786
229.355070318 945.530053069 1020.83840402 2392.74298952 480.403545601
229.355070318 945.417867884 1020.83285129 2394.59484137 480.588730786
229.355070318 945.297053069 1020.83490967 2396.44298952 480.7735456
229.355070318 945.176238254 1020.83676435 2398.29484137 480.958730786
229.355070318 945.055423439 1020.83861903 2400.14669322 481.143915971
229.355070318 944.943238254 1020.83327001 2401.99484137 481.329101156
229.355070318 944.822423439 1020.83512469 2403.84669322 481.514286341
229.355070318 944.701608624 1020.83718307 2405.69484137 481.699471526
229.355070318 944.58079381 1020.83903775 2407.54669322 481.884656711
229.355070318 944.468608624 1020.83348502 2409.39854508 482.069841897
229.355070318 944.34779381 1020.8355434 2411.24669322 482.254656711
229.355070318 944.226978995 1020.83739808 2413.09854508 482.439841897
229.355070318 944.10616418 1020.83945646 2414.94669322 482.624656711
229.355070318 943.993978995 1020.83390373 2416.79854508 482.809841897
229.355070318 943.87316418 1020.83596211 2418.64669322 482.995027082
229.355070318 943.752349365 1020.83781679 2420.49854508 483.180212267
229.355070318 943.635849365 1020.83596777 2422.35039693 483.365397452
229.355070318 943.519349365 1020.83432245 2424.19854508 483.550582637
229.355070318 943.39853455 1020.83617713 2426.05039693 483.735767822
229.355070318 943.277719736 1020.83823551 2427.89854508 483.920582637
229.355070318 943.16553455 1020.83268278 2429.75039693 484.105767822
229.355070318 943.044719736 1020.83453746 2431.60224878 484.290953007
229.355070318 942.923904921 1020.83659584 2433.45039693 484.475767822
229.355070318 942.803090106 1020.83845052 2435.30224878 484.660953007
229.355070318 942.690904921 1020.83310149 2437.15039693 484.846138193
229.355070318 942.570090106 1020.83495617 2439.00224878 485.031323378
229.355070318 942.449275291 1020.83701455 2440.85039693 485.216508563
229.355070318 942.328460476 1020.83886923 2442.70224878 485.401693748
229.355070318 942.216275291 1020.83331651 2444.55410064 485.586878933
229.355070318 942.095460476 1020.83537489 2446.40224878 485.771693748
229.355070318 941.974645662 1020.83722957 2448.25410064 485.956878933
229.355070318 941.853830847 1020.83928795 2450.10224878 486.141693748
229.355070318 941.741645662 1020.83373522 2451.95410064 486.326878933
229.355070318 941.620830847 1020.8355899 2453.80595249 486.512064118
229.355070318 941.500016032 1020.83764828 2455.65410064 486.697249303
229.355070318 941.379201217 1020.83950296 2457.50595249 486.882434489
229.355070318 941.267016032 1020.83415393 2459.35410064 487.067619674
229.355070318 941.146201217 1020.83600861 2461.20595249 487.252804859
229.355070318 941.025386402 1020.83806699 2463.05410064 487.437619674
229.355070318 940.913201217 1020.83251427 2464.90595249 487.622804859
229.355070318 940.792386402 1020.83436895 2466.75780434 487.807990044
229.355070318 940.671571587 1020.83642733 2468.60595249 487.992804859
229.355070318 940.550756773 1020.83828201 2470.45780434 488.177990044
229.355070318 940.438571587 1020.83293298 2472.30595249 488.363175229
229.355070318 940.317756773 1020.83478766 2474.15780434 488.548360414
229.355070318 940.196941958 1020.83664234 2476.00965619 488.733545599
229.355070318 940.076127143 1020.83870072 2477.85780434 488.918730785
229.355070318 939.963941958 1020.83314799 2479.70965619 489.10391597
229.355070318 939.843127143 1020.83520637 2481.55780434 489.288730785
229.355070318 939.722312328 1020.83706105 2483.40965619 489.47391597
229.355070318 939.601497513 1020.83911943 2485.25780434 489.658730785
229.355070318 939.489312328 1020.83356671 2487.1096562 489.84391597
229.355070318 939.368497513 1020.83542139 2488.96150805 490.029101155
229.355070318 939.247682699 1020.83747977 2490.8096562 490.21428634
229.355070318 939.126867884 1020.83933445 2492.66150805 490.399471525
229.355070318 939.014682699 1020.83398542 2494.5096562 490.58465671
229.355070318 938.893867884 1020.8358401 2496.36150805 490.769841896
229.355070318 938.773053069 1020.83769478 2498.2133599 490.955027081
229.355070318 938.660867884 1020.83234575 2500.06150805 491.139841895
229.355070318 938.540053069 1020.83420043 2501.9133599 491.325027081
229.355070318 938.419238254 1020.83625881 2503.76150805 491.509841895
229.355070318 938.298423439 1020.8381135 2505.6133599 491.695027081
229.355070318 938.186238254 1020.83276447 2507.46150805 491.880212266
229.355070318 938.065423439 1020.83461915 2509.3133599 492.065397451
229.355070318 937.944608625 1020.83647383 2511.16521175 492.250582636
229.355070318 937.82379381 1020.83853221 2513.0133599 492.435767821
229.355070318 937.711608625 1020.83297948 2514.86521175 492.620953006
229.355070318 937.59079381 1020.83503786 2516.7133599 492.805767821
229.355070318 937.469978995 1020.83689254 2518.56521175 492.990953006
229.355070318 937.34916418 1020.83874722 2520.41706361 493.176138191
229.355070318 937.236978995 1020.83339819 2522.26521175 493.360953006
229.355070318 937.11616418 1020.83525288 2524.11706361 493.546138191
229.355070318 936.995349365 1020.83731125 2525.96521176 493.731323377
229.355070318 936.874534551 1020.83916594 2527.81706361 493.916508562
229.355070318 936.762349365 1020.83381691 2529.66521176 494.101693747
229.355070318 936.641534551 1020.83567159 2531.51706361 494.286878932
229.355070318 936.520719736 1020.83752627 2533.36891546 494.472064117
229.355070318 936.404219736 1020.83588094 2535.21706361 494.656878932
229.355070318 936.287719736 1020.83403192 2537.06891546 494.842064117
229.355070318 936.166904921 1020.8360903 2538.91706361 495.026878932
229.355070318 936.046090106 1020.83794498 2540.76891546 495.212064117
229.355070318 935.933904921 1020.83239226 2542.62076731 495.397249302
229.355070318 935.813090106 1020.83445063 2544.46891546 495.582434487
229.355070318 935.692275291 1020.83630532 2546.32076731 495.767619673
229.355070318 935.571460476 1020.8383637 2548.16891546 495.952804858
229.355070318 935.459275291 1020.83281097 2550.02076731 496.137990043
229.355070318 935.338460476 1020.83466565 2551.87261917 496.323175228
229.355070318 935.217645662 1020.83672403 2553.72076731 496.507990043
229.355070318 935.096830847 1020.83857871 2555.57261917 496.693175228
229.355070318 934.984645662 1020.83322968 2557.42076731 496.877990043
229.355070318 934.863830847 1020.83508436 2559.27261917 497.063175228
229.355070318 934.743016032 1020.83714274 2561.12076731 497.248360413
229.355070318 934.622201217 1020.83899742 2562.97261917 497.433545598
229.355070318 934.510016032 1020.8334447 2564.82447102 497.618730784
229.355070318 934.389201217 1020.83550308 2566.67261917 497.803915969
229.355070318 934.268386402 1020.83735776 2568.52447102 497.989101154
229.355070318 934.147571588 1020.83941614 2570.37261917 498.173915969
229.355070318 934.035386402 1020.83386341 2572.22447102 498.359101154
229.355070318 933.914571588 1020.83571809 2574.07632287 498.544286339
229.355070318 933.793756773 1020.83777647 2575.92447102 498.729101154
229.355070318 933.677256773 1020.83592745 2577.77632287 498.914286339
229.355070318 933.560756773 1020.83428212 2579.62447102 499.099471524
229.355070318 933.439941958 1020.8361368 2581.47632287 499.284656709
229.355070318 933.319127143 1020.83819518 2583.32447102 499.469841894
229.355070318 933.206941958 1020.83264246 2585.17632287 499.65502708
229.355070318 933.086127143 1020.83449714 2587.02817472 499.840212265
229.355070318 932.965312328 1020.83655552 2588.87632287 500.025027079
229.355070318 932.844497514 1020.8384102 2590.72817473 500.210212265
229.355070318 932.732312328 1020.83306117 2592.57632287 500.395027079
229.355070318 932.611497514 1020.83491585 2594.42817473 500.580212265
229.355070318 932.490682699 1020.83677053 2596.28002658 500.76539745
229.355070318 932.369867884 1020.83882891 2598.12817473 500.950582635
229.355070318 932.257682699 1020.83327618 2599.98002658 501.13576782
229.355070318 932.136867884 1020.83533456 2601.82817473 501.320953005
229.355070318 932.016053069 1020.83718924 2603.68002658 501.50613819
229.355070318 931.895238254 1020.83924762 2605.52817473 501.690953005
229.355070318 931.783053069 1020.8336949 2607.38002658 501.87613819
229.355070318 931.662238254 1020.83554958 2609.23187843 502.061323376
229.355070318 931.54142344 1020.83760796 2611.08002658 502.24613819
229.355070318 931.420608625 1020.83946264 2612.93187843 502.431323375
229.355070318 931.30842344 1020.83411361 2614.78002658 502.616508561
229.355070318 931.187608625 1020.83596829 2616.63187843 502.801693746
229.355070318 931.06679381 1020.83782297 2618.48373028 502.986878931
229.355070318 930.954608625 1020.83247394 2620.33187843 503.172064116
229.355070318 930.83379381 1020.83432862 2622.18373028 503.357249301
229.355070318 930.712978995 1020.836387 2624.03187843 503.542064116
229.355070318 930.59216418 1020.83824168 2625.88373028 503.727249301
229.355070318 930.479978995 1020.83289266 2627.73187843 503.912064116
229.355070318 930.35916418 1020.83474734 2629.58373028 504.097249301
229.355070318 930.238349365 1020.83660202 2631.43558214 504.282434486
229.355070318 930.117534551 1020.8386604 2633.28373029 504.467619671
229.355070318 930.005349365 1020.83310767 2635.13558214 504.652804857
229.355070318 929.884534551 1020.83516605 2636.98373029 504.837990042
229.355070318 929.763719736 1020.83702073 2638.83558214 505.023175227
229.355070318 929.642904921 1020.83887541 2640.68743399 505.208360412
229.355070318 929.530719736 1020.83352638 2642.53558214 505.393175227
229.355070318 929.409904921 1020.83538106 2644.38743399 505.578360412
229.355070318 929.289090106 1020.83743944 2646.23558214 505.763175227
229.355070318 929.168275291 1020.83929412 2648.08743399 505.948360412
229.355070318 929.056090106 1020.8339451 2649.93558214 506.133545597
229.355070318 928.935275291 1020.83579978 2651.78743399 506.318730782
229.355070318 928.814460477 1020.83765446 2653.63928584 506.503915968
229.355070318 928.697960477 1020.83600913 2655.48743399 506.689101153
229.355070318 928.581460477 1020.83416011 2657.33928584 506.874286338
229.355070318 928.460645662 1020.83621849 2659.18743399 507.059101153
229.355070318 928.339830847 1020.83807317 2661.03928584 507.244286338
229.355070318 928.227645662 1020.83252044 2662.8911377 507.429471523
229.355070318 928.106830847 1020.83457882 2664.73928584 507.614286338
229.355070318 927.986016032 1020.8364335 2666.5911377 507.799471523
229.355070318 927.865201217 1020.83849188 2668.43928584 507.984656708
229.355070318 927.753016032 1020.83293916 2670.2911377 508.169841893
229.355070318 927.632201217 1020.83499754 2672.13928584 508.355027078
229.355070318 927.511386403 1020.83685222 2673.9911377 508.540212264
229.355070318 927.390571588 1020.8387069 2675.84298955 508.725397449
229.355070318 927.278386403 1020.83335787 2677.6911377 508.910212263
229.355070318 927.157571588 1020.83521255 2679.54298955 509.095397449
229.355070318 927.036756773 1020.83727093 2681.3911377 509.280212263
229.355070318 926.915941958 1020.83912561 2683.24298955 509.465397449
229.355070318 926.803756773 1020.83357289 2685.0948414 509.650582634
229.355070318 926.682941958 1020.83563126 2686.94298955 509.835767819
229.355070318 926.562127143 1020.83748595 2688.7948414 510.020953004
229.355070318 926.445627143 1020.83584062 2690.64298955 510.206138189
229.355070318 926.329127143 1020.8339916 2692.4948414 510.391323374
229.355070318 926.208312328 1020.83584628 2694.34669325 510.57650856
229.355070318 926.087497514 1020.83790466 2696.1948414 510.761323374
229.355070318 925.975312329 1020.83235193 2698.04669326 510.946508559
229.355070318 925.854497514 1020.83441031 2699.8948414 511.131323374
229.355070318 925.733682699 1020.83626499 2701.74669326 511.316508559
229.355070318 925.612867884 1020.83832337 2703.5948414 511.501693745
229.355070318 925.500682699 1020.83277064 2705.44669326 511.68687893
229.355070318 925.379867884 1020.83462533 2707.29854511 511.872064115
229.355070318 925.259053069 1020.8366837 2709.14669326 512.0572493
229.355070318 925.138238254 1020.83853839 2710.99854511 512.242434485
229.355070318 925.026053069 1020.83318936 2712.84669326 512.4272493
229.355070318 924.905238254 1020.83504404 2714.69854511 512.612434485
229.355070318 924.78442344 1020.83689872 2716.55039696 512.797619671
229.355070318 924.663608625 1020.8389571 2718.39854511 512.982434485
229.355070318 924.55142344 1020.83340437 2720.25039696 513.167619671
229.355070318 924.430608625 1020.83546275 2722.09854511 513.352804856
229.355070318 924.30979381 1020.83731743 2723.95039696 513.537990041
229.355070318 924.188978995 1020.83937581 2725.79854511 513.723175226
229.355070318 924.07679381 1020.83382309 2727.65039696 513.908360412
229.355070318 923.955978995 1020.83567777 2729.50224881 514.093545597
229.355070318 923.83516418 1020.83773615 2731.35039696 514.278360412
229.355070318 923.71866418 1020.83588712 2733.20224881 514.463545597
229.355070318 923.60216418 1020.8342418 2735.05039696 514.648360412
229.355070318 923.481349366 1020.83609648 2736.90224881 514.833545597
229.355070318 923.360534551 1020.83795116 2738.75410067 515.018730782
229.355070318 923.248349366 1020.83260213 2740.60224882 515.203915967
229.355070318 923.127534551 1020.83445681 2742.45410067 515.389101153
229.355070318 923.006719736 1020.83651519 2744.30224882 515.574286338
229.355070318 922.885904921 1020.83836987 2746.15410067 515.759471523
229.355070318 922.773719736 1020.83302084 2748.00224882 515.944286338
229.355070318 922.652904921 1020.83487553 2749.85410067 516.129471523
229.355070318 922.532090106 1020.83673021 2751.70595252 516.314656708
229.355070318 922.411275292 1020.83878859 2753.55410067 516.499471523
229.355070318 922.299090106 1020.83323586 2755.40595252 516.684656708
229.355070318 922.178275292 1020.83529424 2757.25410067 516.869841894
229.355070318 922.057460477 1020.83714892 2759.10595252 517.055027079
229.355070318 921.936645662 1020.8390036 2760.95780437 517.240212264
229.355070318 921.824460477 1020.83365457 2762.80595252 517.425397449
229.355070318 921.703645662 1020.83550925 2764.65780437 517.610582634
229.355070318 921.582830847 1020.83756763 2766.50595252 517.795397449
229.355070318 921.462016032 1020.83942231 2768.35780437 517.980582634
229.355070318 921.349830847 1020.83407329 2770.20595252 518.165397449
229.355070318 921.229016032 1020.83592797 2772.05780437 518.350582634
229.355070318 921.108201217 1020.83778265 2773.90965623 518.53576782
229.355070318 920.996016032 1020.83243362 2775.75780437 518.720953005
229.355070318 920.875201217 1020.8342883 2777.60965623 518.90613819
229.355070318 920.754386403 1020.83634668 2779.45780438 519.091323375
229.355070318 920.633571588 1020.83820136 2781.30965623 519.276508561
229.355070318 920.521386403 1020.83264863 2783.16150808 519.461693746
229.355070318 920.400571588 1020.83470701 2785.00965623 519.646508561
229.355070318 920.279756773 1020.83656169 2786.86150808 519.831693746
229.355070318 920.158941958 1020.83862007 2788.70965623 520.016508561
229.355070318 920.046756773 1020.83306735 2790.56150808 520.201693746
229.355070318 919.925941958 1020.83512573 2792.40965623 520.386878931
229.355070318 919.805127143 1020.83698041 2794.26150808 520.572064116
229.355070318 919.684312329 1020.83883509 2796.11335993 520.757249302
229.355070318 919.572127143 1020.83348606 2797.96150808 520.942434487
229.355070318 919.451312329 1020.83534074 2799.81335993 521.127619672
229.355070318 919.330497514 1020.83739912 2801.66150808 521.312434487
229.355070318 919.209682699 1020.8392538 2803.51335993 521.497619672
229.355070318 919.097497514 1020.83370107 2805.36521179 521.682804857
229.355070318 918.976682699 1020.83575945 2807.21335993 521.867619672
229.355070318 918.855867884 1020.83761413 2809.06521179 522.052804857
229.355070318 918.739367884 1020.83596881 2810.91335993 522.237990043
229.355070318 918.622867884 1020.83411979 2812.76521179 522.423175228
229.355070318 918.502053069 1020.83617817 2814.61335993 522.608360413
229.355070318 918.381238254 1020.83803285 2816.46521179 522.793545598
229.355070318 918.269053069 1020.83248012 2818.31706364 522.978730783
229.355070318 918.148238254 1020.8345385 2820.16521179 523.163545598
229.355070318 918.02742344 1020.83639318 2822.01706364 523.348730783
229.355070318 917.906608625 1020.83845156 2823.86521179 523.533545598
229.355070318 917.79442344 1020.83289883 2825.71706364 523.718730784
229.355070318 917.673608625 1020.83475351 2827.56891549 523.903915969
229.355070318 917.55279381 1020.83681189 2829.41706364 524.089101154
229.355070318 917.431978995 1020.83866657 2831.26891549 524.274286339
229.355070318 917.31979381 1020.83331755 2833.11706364 524.459471524
229.355070318 917.198978995 1020.83517223 2834.96891549 524.64465671
229.355070318 917.07816418 1020.83723061 2836.81706364 524.829471524
229.355070318 916.957349366 1020.83908529 2838.66891549 525.01465671
229.355070318 916.84516418 1020.83353256 2840.52076734 525.199841895
229.355070318 916.724349366 1020.83559094 2842.36891549 525.38465671
229.355070318 916.603534551 1020.83744562 2844.22076735 525.569841895
229.355070318 916.482719736 1020.839504 2846.06891549 525.75502708
229.355070318 916.370534551 1020.83395127 2847.92076735 525.940212265
229.355070318 916.249719736 1020.83580596 2849.7726192 526.125397451
229.355070318 916.128904921 1020.83786433 2851.62076735 526.310582636
229.355070318 916.012404921 1020.83601531 2853.4726192 526.495767821
229.355070318 915.895904921 1020.83436999 2855.32076735 526.680582636
229.355070318 915.775090106 1020.83622467 2857.1726192 526.865767821
229.355070318 915.654275292 1020.83807935 2859.02447105 527.050953006
229.355070318 915.542090106 1020.83273032 2860.8726192 527.235767821
229.355070318 915.421275292 1020.834585 2862.72447105 527.420953006
229.355070318 915.300460477 1020.83664338 2864.5726192 527.606138192
229.355070318 915.179645662 1020.83849806 2866.42447105 527.791323377
229.355070318 915.067460477 1020.83314903 2868.2726192 527.976508562
229.355070318 914.946645662 1020.83500371 2870.12447105 528.161693747
229.355070318 914.825830847 1020.8368584 2871.9763229 528.346878932
229.355070318 914.705016032 1020.83891677 2873.82447105 528.531693747
229.355070318 914.592830847 1020.83336405 2875.6763229 528.716878933
229.355070318 914.472016032 1020.83542243 2877.52447105 528.901693747
229.355070318 914.351201217 1020.83727711 2879.3763229 529.086878933
229.355070318 914.230386403 1020.83913179 2881.22817476 529.272064118
229.355070318 914.118201217 1020.83378276 2883.0763229 529.457249303
229.355070318 913.997386403 1020.83563744 2884.92817476 529.642434488
229.355070318 913.876571588 1020.83769582 2886.77632291 529.827619673
229.355070318 913.760071588 1020.8358468 2888.62817476 530.012804859
229.355070318 913.643571588 1020.83420147 2890.47632291 530.197619674
229.355070318 913.522756773 1020.83605616 2892.32817476 530.382804859
229.355070318 913.401941958 1020.83791084 2894.18002661 530.567990044
229.355070318 913.289756773 1020.83256181 2896.02817476 530.752804859
229.355070318 913.168941958 1020.83441649 2897.88002661 530.937990044
229.355070318 913.048127143 1020.83647487 2899.72817476 531.123175229
229.355070318 912.927312329 1020.83832955 2901.58002661 531.308360414
229.355070318 912.815127143 1020.83277682 2903.43187846 531.4935456
229.355070318 912.694312329 1020.8348352 2905.28002661 531.678730785
229.355070318 912.573497514 1020.83668988 2907.13187846 531.86391597
229.355070318 912.452682699 1020.83874826 2908.98002661 532.048730785
229.355070318 912.340497514 1020.83319554 2910.83187846 532.23391597
229.355070318 912.219682699 1020.83525391 2912.68002661 532.418730785
229.355070318 912.098867884 1020.8371086 2914.53187846 532.60391597
229.355070318 911.978053069 1020.83896328 2916.38373032 532.789101155
229.355070318 911.865867884 1020.83361425 2918.23187846 532.974286341
229.355070318 911.745053069 1020.83546893 2920.08373032 533.159471526
229.355070318 911.624238254 1020.83752731 2921.93187846 533.344656711
229.355070318 911.50342344 1020.83938199 2923.78373032 533.529841896
229.355070318 911.391238254 1020.83382926 2925.63558217 533.715027082
229.355070318 911.27042344 1020.83588764 2927.48373032 533.899841896
229.355070318 911.149608625 1020.83774232 2929.33558217 534.085027082
229.355070318 911.03742344 1020.8323933 2931.18373032 534.269841896
229.355070318 910.916608625 1020.83424798 2933.03558217 534.455027082
229.355070318 910.79579381 1020.83630636 2934.88373032 534.640212267
229.355070318 910.674978995 1020.83816104 2936.73558217 534.825397452
229.355070318 910.56279381 1020.83260831 2938.58743402 535.010582637
229.355070318 910.441978995 1020.83466669 2940.43558217 535.195767823
229.355070318 910.32116418 1020.83652137 2942.28743402 535.380953008
229.355070318 910.200349366 1020.83857975 2944.13558217 535.565767823
229.355070318 910.08816418 1020.83302702 2945.98743402 535.750953008
229.355070318 909.967349366 1020.8348817 2947.83928587 535.936138193
229.355070318 909.846534551 1020.83694008 2949.68743402 536.120953008
229.355070318 909.725719736 1020.83879476 2951.53928588 536.306138193
229.355070318 909.613534551 1020.83344574 2953.38743402 536.491323378
229.355070318 909.492719736 1020.83530042 2955.23928588 536.676508564
229.355070318 909.371904921 1020.8373588 2957.08743402 536.861693749
229.355070318 909.251090106 1020.83921348 2958.93928588 537.046878934
229.355070318 909.138904921 1020.83366075 2960.79113773 537.232064119
229.355070318 909.018090106 1020.83571913 2962.63928588 537.416878934
229.355070318 908.897275291 1020.83757381 2964.49113773 537.602064119
229.355070318 908.780775291 1020.83592849 2966.33928588 537.786878934
229.355070318 908.664275291 1020.83407946 2968.19113773 537.972064119
229.355070318 908.543460477 1020.83593414 2970.04298958 538.157249305
