LIT101 LIT301 LIT401 LS601 LS602
988.411375225 676.681194571 469.498621854 467.309416867 365.09735887
988.411375225 676.681194571 469.396772832 469.161268719 365.282544056
988.411375225 675.395379756 470.398831211 471.009416867 365.46735887
988.411375225 673.237972349 472.14883404 472.861268719 365.652544055
988.411375225 671.080564941 473.899040567 474.709416867 365.837729241
988.411375225 668.923157534 475.649043396 476.561268719 366.022914426
988.411375225 666.765750127 477.399046225 478.41312057 366.208099611
988.411375225 664.608342719 479.149252753 480.261268719 366.393284796
988.411375225 662.450935312 480.899255582 482.11312057 366.578469981
988.411375225 660.293527904 482.649462109 483.961268718 366.763284796
988.411375225 658.136120497 484.399464938 485.81312057 366.948469981
988.411375225 655.97871309 486.149671465 487.661268718 367.133284796
988.411375225 653.821305682 487.899674294 489.51312057 367.318469981
988.411375225 651.663898275 489.649677124 491.364972422 367.503655166
988.411375225 649.506490867 491.399883651 493.21312057 367.688840352
988.411375225 647.34908346 493.14988648 495.064972422 367.874025537
988.411375225 645.191676053 494.900093007 496.91312057 368.059210722
988.411375225 643.034268645 496.650095836 498.764972422 368.244395907
988.411375225 640.876861238 498.400098665 500.616824274 368.429581092
988.411375225 638.71945383 500.150305193 502.464972422 368.614395907
988.411375225 636.562046423 501.900308022 504.316824274 368.799581092
988.411375225 634.404639016 503.650514549 506.164972422 368.984395907
988.411375225 632.247231608 505.400517378 508.016824274 369.169581092
988.411375225 630.089824201 507.150723905 509.864972422 369.354766277
988.411375225 627.932416793 508.900726735 511.716824274 369.539951462
988.411375225 625.775009386 510.650729564 513.568676125 369.725136648
988.411375225 623.617601979 512.400936091 515.416824274 369.910321833
988.411375225 621.460194571 514.15093892 517.268676126 370.095507018
988.411375225 619.302787164 515.901145447 519.116824274 370.280321833
988.411375225 617.145379757 517.651148276 520.968676126 370.465507018
988.411375225 614.987972349 519.401151105 522.820527977 370.650692203
988.411375225 612.830564942 521.151357632 524.668676126 370.835507018
988.411375225 610.673157534 522.901360462 526.520527978 371.020692203
988.411375225 608.515750127 524.651566989 528.368676126 371.205877388
988.411375225 606.35834272 526.401569818 530.220527978 371.391062573
988.411375225 604.200935312 528.151776345 532.068676126 371.576247759
988.411375225 602.043527905 529.901779174 533.920527978 371.761432944
988.411375225 599.886120497 531.651782003 535.77237983 371.946618129
988.411375225 599.877490868 531.557544086 537.620527978 370.324025536
988.411375225 599.877490868 531.455695063 539.47237983 368.65735887
988.411375225 599.877490868 531.354049739 541.320527978 366.990321833
988.411375225 599.877490868 531.252200716 543.17237983 365.323655166
988.411375225 599.877490868 531.150351693 545.024231682 363.656988499
988.411375225 599.877490868 531.048706369 546.87237983 361.990321833
988.411375225 599.877490868 530.946857346 548.724231682 361.79772924
988.411375225 599.877490868 530.845212021 550.57237983 361.982914425
988.411375225 599.877490868 530.743362999 552.424231682 362.16809961
988.411375225 599.877490868 530.641717674 554.27237983 362.352914425
988.411375225 599.877490868 530.539868652 556.124231682 362.53809961
988.411375225 599.877490868 530.438019629 557.976083534 362.723284795
988.411375225 598.591676053 531.440078008 559.824231682 362.90809961
988.411375225 596.434268646 533.190080837 561.676083534 363.093284795
988.411375225 594.276861238 534.940287364 563.524231682 363.278469981
988.411375225 592.119453831 536.690290193 565.376083534 363.463655166
988.411375225 589.962046423 538.440293022 567.227935386 363.648840351
988.411375225 587.804639016 540.190499549 569.076083534 363.834025536
988.411375225 585.647231609 541.940502379 570.927935386 364.019210721
988.411375225 583.489824201 543.690708906 572.776083534 364.204025536
988.411375225 581.332416794 545.440711735 574.627935386 364.389210721
988.411375225 579.175009387 547.190918262 576.476083534 364.574025536
988.411375225 577.017601979 548.940921091 578.327935386 364.759210721
988.411375225 574.860194572 550.69092392 580.179787238 364.944395906
988.411375225 572.702787164 552.441130447 582.027935386 365.129581091
988.411375225 570.545379757 554.191133277 583.879787238 365.314766277
988.411375225 568.387972349 555.941339804 585.727935386 365.499951462
988.411375225 566.230564942 557.691342633 587.579787238 365.685136647
988.411375225 564.073157535 559.441345462 589.43163909 365.870321832
988.411375225 561.915750127 561.191551989 591.279787238 366.055136647
988.411375225 559.75834272 562.941554818 593.13163909 366.240321832
988.411375225 557.600935313 564.691761345 594.979787238 366.425136647
988.411375225 555.443527905 566.441764174 596.83163909 366.610321832
988.411375225 553.286120498 568.191767003 598.683490942 366.795507017
988.411375225 551.12871309 569.941973531 600.53163909 366.980692202
988.411375225 548.971305683 571.69197636 602.383490942 367.165877387
988.411375225 546.813898276 573.442182887 604.23163909 367.351062573
988.411375225 544.656490868 575.192185716 606.083490942 367.536247758
988.411375225 542.499083461 576.942392243 607.93163909 367.721062573
988.411375225 540.341676053 578.692395072 609.783490942 367.906247758
988.411375225 538.184268646 580.442397901 611.635342794 368.091432943
988.411375225 536.026861239 582.192604428 613.483490942 368.276247758
988.411375225 533.869453831 583.942607257 615.335342794 368.461432943
988.411375225 531.712046424 585.692813785 617.183490942 368.646618128
988.411375225 529.554639017 587.442816614 619.035342794 368.831803313
988.411375225 527.397231609 589.192819443 620.887194646 369.016988498
988.411375225 525.239824202 590.94302597 622.735342794 369.202173684
988.411375225 523.082416794 592.693028799 624.587194646 369.387358869
988.411375225 523.073787165 592.598790882 626.435342794 367.764766276
988.411375225 523.073787165 592.496941859 628.287194646 366.09809961
988.411375225 523.073787165 592.395296535 630.135342794 364.431062572
988.411375225 523.073787165 592.293447512 631.987194646 362.764395906
988.411375225 523.073787165 592.191598489 633.839046498 361.097729239
988.411375225 523.073787165 592.089953165 635.687194646 359.431062572
988.411375225 523.073787165 591.988104142 637.539046498 359.23846998
988.411375225 523.073787165 591.886458817 639.387194646 359.423655165
988.411375225 523.073787165 591.784609795 641.239046498 359.60884035
988.411375225 523.073787165 591.682760772 643.09089835 359.794025535
988.411375225 523.073787165 591.581115447 644.939046498 359.97884035
988.411375225 523.073787165 591.479266425 646.79089835 360.164025535
988.411375225 521.78797235 592.481324804 648.639046498 360.34884035
988.411375225 519.630564943 594.231327633 650.49089835 360.534025535
988.411375225 517.473157535 595.98153416 652.339046498 360.71921072
988.411375225 515.315750128 597.731536989 654.19089835 360.904395906
988.411375225 513.15834272 599.481539818 656.042750202 361.089581091
988.411375225 511.000935313 601.231746345 657.89089835 361.274766276
988.411375225 508.843527906 602.981749175 659.742750202 361.459951461
988.411375225 506.686120498 604.731955702 661.59089835 361.644766276
988.411375225 504.528713091 606.481958531 663.442750202 361.829951461
988.411375225 502.371305683 608.23196136 665.294602054 362.015136646
988.411375225 500.213898276 609.982167887 667.142750202 362.199951461
988.411375225 498.056490869 611.732170716 668.994602054 362.385136646
988.411375225 495.899083461 613.482377243 670.842750202 362.570321832
988.411375225 493.741676054 615.232380072 672.694602054 362.755507017
988.411375225 491.584268646 616.9825866 674.542750202 362.940692202
987.82131967 489.904639017 618.732589429 676.394602054 363.125877387
985.534282633 489.599083461 620.482592258 678.246453906 363.311062572
983.247245596 489.293527906 622.232798785 680.094602054 363.495877387
980.960208559 488.98797235 623.982801614 681.946453906 363.681062572
978.673171522 488.682416795 625.733008141 683.794602054 363.865877387
976.386134485 488.376861239 627.48301097 685.646453906 364.051062572
974.099097448 488.071305683 629.233013799 687.498305758 364.236247757
971.812060411 487.765750128 630.983220326 689.346453906 364.421432943
969.525023374 487.460194572 632.733223155 691.198305758 364.606618128
967.237986337 487.154639017 634.483429683 693.046453906 364.791803313
964.9509493 486.849083461 636.233432512 694.898305758 364.976988498
962.663912263 486.543527906 637.983639039 696.746453906 365.161803313
960.376875226 486.23797235 639.733641868 698.598305758 365.346988498
958.089838188 485.932416794 641.483644697 700.45015761 365.532173683
955.802801151 485.626861239 643.233851224 702.298305758 365.716988498
953.515764114 485.321305683 644.983854053 704.15015761 365.902173683
951.228727077 485.015750128 646.734060581 705.998305758 366.087358868
948.94169004 484.710194572 648.48406341 707.85015761 366.272544053
946.654653003 484.404639017 650.234066239 709.702009462 366.457729239
944.367615966 484.099083461 651.984272766 711.55015761 366.642914424
942.080578929 483.793527905 653.734275595 713.402009462 366.828099609
939.793541892 485.636750128 653.640037678 715.25015761 365.205507016
937.506504855 487.488601979 653.538188655 717.102009462 363.53884035
935.219467818 489.340453831 653.436543331 718.95015761 361.871803313
932.932430781 491.192305683 653.334694308 720.802009462 360.205136646
930.645393744 493.044157535 653.232845285 722.653861314 358.538469979
928.358356707 494.896009387 653.131199961 724.502009462 356.871803313
926.07131967 496.747861239 653.029350938 726.353861314 356.67921072
923.784282633 498.59971309 652.927705613 728.202009462 356.864395905
921.497245596 500.451564942 652.825856591 730.053861314 357.04958109
919.210208559 502.303416794 652.724007568 731.905713166 357.234766275
916.923171522 504.155268646 652.622362243 733.753861314 357.41958109
914.636134485 506.007120498 652.520513221 735.605713166 357.604766275
912.349097448 506.573157535 653.5225716 737.453861314 357.78958109
910.062060411 506.267601979 655.272574429 739.305713166 357.974766275
907.775023374 505.962046424 657.022577258 741.157565018 358.15995146
905.487986337 505.656490868 658.772783785 743.005713166 358.345136646
903.2009493 505.350935312 660.522786614 744.857565018 358.530321831
900.913912263 505.045379757 662.272993141 746.705713166 358.715507016
898.626875226 504.739824201 664.022995971 748.557565018 358.900692201
896.339838189 504.434268646 665.773202498 750.405713166 359.085507016
894.052801151 504.12871309 667.523205327 752.257565018 359.270692201
891.765764114 503.823157535 669.273208156 754.10941687 359.455877386
889.478727077 503.517601979 671.023414683 755.957565018 359.640692201
887.19169004 503.212046423 672.773417512 757.80941687 359.825877386
884.904653003 502.906490868 674.523624039 759.657565018 360.011062571
882.617615966 502.600935312 676.273626869 761.50941687 360.196247756
880.330578929 502.295379757 678.023629698 763.361268722 360.381432942
878.043541892 501.989824201 679.773836225 765.20941687 360.566618127
875.756504855 501.684268646 681.523839054 767.061268722 360.751803312
873.469467818 501.37871309 683.274045581 768.90941687 360.936618127
871.182430781 501.073157534 685.02404841 770.761268722 361.121803312
868.895393744 500.767601979 686.774254937 772.60941687 361.306618127
866.608356707 500.462046423 688.524257766 774.461268722 361.491803312
864.32131967 500.156490868 690.274260595 776.313120574 361.676988497
862.034282633 499.850935312 692.024467122 778.161268722 361.862173682
859.747245596 499.545379757 693.774469951 780.013120574 362.047358867
857.460208559 499.239824201 695.524676478 781.861268722 362.232544053
855.173171522 498.934268645 697.274679307 783.713120574 362.417729238
852.886134485 498.62871309 699.024682137 785.564972426 362.602914423
850.599097448 498.323157534 700.774888664 787.413120574 362.787729238
848.312060411 498.017601979 702.524891493 789.264972426 362.972914423
846.025023374 497.712046423 704.27509802 791.113120574 363.157729238
843.737986337 497.406490868 706.025100849 792.964972426 363.342914423
841.4509493 497.100935312 707.775307376 794.813120574 363.528099608
839.163912263 496.795379756 709.525310205 796.664972426 363.713284793
836.876875226 496.489824201 711.275313034 798.516824278 363.898469978
834.589838189 496.184268645 713.025519562 800.364972426 364.083655163
832.302801152 495.87871309 714.775522391 802.216824278 364.268840349
830.015764115 497.721935312 714.681284473 804.064972426 362.646247756
827.728727078 499.573787164 714.579435451 805.916824278 360.979581089
825.441690041 501.425639016 714.477586428 807.76867613 359.312914423
823.154653003 503.277490867 714.375941104 809.616824278 357.645877386
820.867615966 505.129342719 714.274092081 811.46867613 355.979210719
818.580578929 506.981194571 714.172446756 813.316824278 354.312544052
816.293541892 508.833046423 714.070597734 815.16867613 354.11995146
814.006504855 510.684898275 713.968952409 817.016824278 354.305136645
811.719467818 512.536750127 713.867103386 818.86867613 354.49032183
809.432430781 514.388601978 713.765254364 820.720527982 354.675507015
807.145393744 516.24045383 713.663609039 822.56867613 354.86032183
804.858356707 518.092305682 713.561760016 824.420527982 355.045507015
802.57131967 518.658342719 714.563818395 826.26867613 355.23032183
800.284282633 518.352787164 716.313821225 828.120527982 355.415507015
797.997245596 518.047231608 718.063824054 829.972379834 355.6006922
795.710208559 517.741676053 719.814030581 831.820527982 355.785877385
793.423171522 517.436120497 721.56403341 833.672379834 355.97106257
791.136134485 517.130564942 723.314239937 835.520527982 356.156247756
788.849097448 516.825009386 725.064242766 837.372379834 356.341432941
786.562060411 516.519453831 726.814449293 839.220527982 356.526247756
784.275023374 516.213898275 728.564452123 841.072379834 356.711432941
781.987986337 515.90834272 730.314454952 842.924231686 356.896618126
779.7009493 515.602787164 732.064661479 844.772379834 357.081432941
777.413912263 515.297231609 733.814664308 846.624231686 357.266618126
775.126875226 514.991676053 735.564870835 848.472379834 357.451803311
772.839838189 514.686120498 737.314873664 850.324231686 357.636988496
770.552801152 514.380564942 739.064876493 852.176083538 357.822173681
768.265764115 514.075009387 740.81508302 854.024231686 358.007358867
765.978727078 513.769453831 742.56508585 855.876083538 358.192544052
763.691690041 513.463898276 744.315292377 857.724231686 358.377358866
761.404653004 513.158342721 746.065295206 859.576083538 358.562544052
759.117615966 512.852787165 747.815501733 861.424231686 358.747358866
756.830578929 512.54723161 749.565504562 863.276083538 358.932544052
754.543541892 512.241676054 751.315507391 865.12793539 359.117729237
752.256504855 511.936120499 753.065713918 866.976083538 359.302914422
749.969467818 511.630564943 754.815716747 868.82793539 359.488099607
747.682430781 511.325009387 756.565923275 870.676083538 359.673284792
745.395393744 511.019453832 758.315926104 872.52793539 359.858469977
743.108356707 510.713898276 760.065928933 874.379787242 360.043655163
740.82131967 510.408342721 761.81613546 876.22793539 360.228469977
738.534282633 510.102787165 763.566138289 878.079787242 360.413655162
736.247245596 509.79723161 765.316344816 879.92793539 360.598469977
733.960208559 509.491676054 767.066347645 881.779787242 360.783655162
731.673171522 509.186120498 768.816350475 883.631639094 360.968840348
729.386134485 508.880564943 770.566557002 885.479787242 361.154025533
727.099097448 508.575009387 772.316559831 887.331639094 361.339210718
724.812060411 508.269453832 774.066766358 889.179787242 361.524395903
722.525023374 507.963898276 775.816769187 891.031639094 361.709581088
720.237986337 509.807120498 775.72253127 892.879787242 360.086988496
717.9509493 511.65897235 775.620682247 894.731639094 358.420321829
715.663912263 513.510824202 775.518833225 896.583490946 356.753655162
713.376875226 515.362676054 775.4171879 898.431639094 355.086618125
711.089838189 517.214527906 775.315338877 900.283490946 353.419951459
708.802801152 519.066379758 775.213693553 902.131639094 351.753284792
706.515764115 520.91823161 775.11184453 903.983490946 351.560692199
704.228727078 522.770083461 775.009995507 905.835342798 351.745877384
701.941690041 524.621935313 774.908350183 907.683490946 351.93106257
699.654653004 526.473787165 774.80650116 909.535342798 352.116247755
697.367615967 528.325639017 774.704855835 911.383490946 352.30106257
695.080578929 530.177490869 774.603006813 913.235342798 352.486247755
692.793541892 530.743527906 775.605065192 915.083490947 352.67106257
690.506504855 530.437972351 777.355068021 916.935342798 352.856247755
688.219467818 530.132416795 779.10507085 918.78719465 353.04143294
685.932430781 529.82686124 780.855277377 920.635342798 353.226618125
683.645393744 529.521305684 782.605280206 922.48719465 353.41180331
681.358356707 529.215750129 784.355486734 924.335342799 353.596988495
679.07131967 528.910194573 786.105489563 926.18719465 353.78217368
676.784282633 528.604639018 787.855492392 928.039046502 353.967358866
674.497245596 528.299083462 789.605698919 929.88719465 354.15217368
672.210208559 527.993527907 791.355701748 931.739046502 354.337358866
669.923171522 527.687972351 793.105908275 933.587194651 354.52217368
667.636134485 527.382416796 794.855911104 935.439046502 354.707358866
665.349097448 527.07686124 796.606117631 937.287194651 354.892544051
663.062060411 526.771305685 798.356120461 939.139046502 355.077729236
660.775023374 526.465750129 800.10612329 940.990898354 355.262914421
658.487986337 526.160194574 801.856329817 942.839046502 355.448099606
656.2009493 525.854639018 803.606332646 944.690898354 355.633284791
653.913912263 525.549083463 805.356539173 946.539046502 355.818099606
651.626875226 525.243527907 807.106542002 948.390898354 356.003284791
649.339838189 524.937972352 808.856544831 950.242750206 356.188469976
647.052801152 524.632416796 810.606751358 952.090898354 356.373284791
644.765764115 524.326861241 812.356754188 953.942750206 356.558469976
642.478727078 524.021305685 814.106960715 955.790898354 356.743655162
640.191690041 523.71575013 815.856963544 957.642750206 356.928840347
637.904653004 523.410194574 817.607170071 959.490898354 357.114025532
635.617615967 523.104639019 819.3571729 961.342750206 357.299210717
633.33057893 522.799083463 821.107175729 963.194602058 357.484395902
631.043541893 522.493527908 822.857382256 965.042750206 357.669210717
628.756504856 522.187972352 824.607385086 966.894602058 357.854395902
626.469467819 521.882416797 826.357591613 968.742750206 358.039210717
624.182430782 521.576861241 828.107594442 970.594602058 358.224395902
621.895393745 521.271305686 829.857597271 972.44645391 358.409581087
619.608356708 520.965750131 831.607803798 974.294602058 358.594766272
617.321319671 520.660194575 833.357806627 976.14645391 358.779951458
615.034282633 520.35463902 835.108013154 977.994602058 358.965136643
612.747245596 520.049083464 836.858015983 979.84645391 359.150321828
610.460208559 521.892305686 836.763778066 981.694602058 357.527729235
608.173171522 523.744157538 836.661929044 983.54645391 355.861062569
605.886134485 525.59600939 836.560080021 985.398305762 354.194395902
603.599097448 527.447861242 836.458434696 987.24645391 352.527358865
601.312060411 529.299713094 836.356585674 989.098305762 350.860692198
599.025023374 531.151564946 836.254940349 990.94645391 349.194025532
596.737986337 533.003416798 836.153091326 992.798305762 349.001432939
594.4509493 534.855268649 836.051242304 994.650157614 349.186618124
592.163912263 536.707120501 835.949596979 996.498305762 349.371803309
589.876875226 538.558972353 835.847747956 998.350157614 349.556988494
587.589838189 540.410824205 835.746102632 1000.19830576 349.741803309
585.302801152 542.262676057 835.644253609 1002.05015761 349.926988494
583.015764115 542.828713094 836.646311988 1003.89830576 350.111803309
580.728727078 542.523157539 838.396314817 1005.75015761 350.296988494
578.441690041 542.217601983 840.146317646 1007.60200947 350.48217368
576.154653004 541.912046428 841.896524174 1009.45015761 350.667358865
573.867615967 541.606490872 843.646527003 1011.30200947 350.85254405
571.58057893 541.300935317 845.39673353 1013.15015761 351.037729235
569.293541893 540.995379761 847.146736359 1015.00200947 351.22291442
567.006504856 540.689824206 848.896739188 1016.85386132 351.408099605
564.719467819 540.38426865 850.646945715 1018.70200947 351.59291442
562.432430782 540.078713095 852.396948544 1020.55386132 351.778099605
560.145393745 539.773157539 854.147155072 1022.40200947 351.96291442
557.858356708 539.467601984 855.897157901 1024.25386132 352.148099605
555.571319671 539.162046428 857.647364428 1026.10200947 352.33328479
553.284282634 538.856490873 859.397367257 1027.95386132 352.518469976
550.997245597 538.550935317 861.147370086 1029.80571317 352.703655161
548.71020856 538.245379762 862.897576613 1031.65386132 352.888840346
546.423171523 537.939824206 864.647579442 1033.50571317 353.074025531
544.136134486 537.634268651 866.397785969 1035.35386132 353.258840346
541.849097449 537.328713095 868.147788799 1037.20571317 353.444025531
539.562060412 537.02315754 869.897791628 1039.05756502 353.629210716
537.275023374 536.717601984 871.647998155 1040.90571317 353.814025531
534.987986337 536.412046429 873.398000984 1042.75756502 353.999210716
532.7009493 536.106490873 875.148207511 1044.60571317 354.184395901
530.413912263 535.800935318 876.89821034 1046.45756502 354.369581086
528.126875226 535.495379762 878.648213169 1048.30941687 354.554766272
525.839838189 535.189824207 880.398419697 1050.15756502 354.739951457
523.552801152 534.884268651 882.148422526 1052.00941687 354.925136642
521.265764115 534.578713096 883.898629053 1053.85756502 355.109951457
518.978727078 534.273157541 885.648631882 1055.70941687 355.295136642
516.691690041 533.967601985 887.398838409 1057.55756502 355.479951457
514.404653004 533.66204643 889.148841238 1059.40941687 355.665136642
512.117615967 533.356490874 890.898844067 1061.26126873 355.850321827
509.83057893 533.050935319 892.649050594 1063.10941687 356.035507012
507.543541893 532.745379763 894.399053424 1064.96126873 356.220692197
505.256504856 532.439824208 896.149259951 1066.80941687 356.405877382
502.969467819 532.134268652 897.89926278 1068.66126872 356.591062568
500.682430782 533.977490874 897.804821165 1070.51312058 354.968840345
498.395393745 535.829342726 897.70317584 1072.36126872 353.301803308
496.108356708 537.681194578 897.601326817 1074.21312058 351.635136642
493.821319671 539.53304643 897.499681493 1076.06126872 349.968099605
491.534282634 541.384898282 897.39783247 1077.91312058 348.301432938
489.247245597 543.236750134 897.296187145 1079.76126872 346.634766271
486.96020856 545.088601986 897.194338123 1081.61312058 346.442173679
484.673171523 546.940453838 897.0924891 1083.46497243 346.627358864
482.386134486 548.792305689 896.990843776 1085.31312058 346.812544049
480.099097449 550.644157541 896.888994753 1087.16497243 346.997729234
477.812060412 552.496009393 896.787349428 1089.01312058 347.182544049
475.525023375 554.347861245 896.685500406 1090.86497243 347.367729234
473.237986338 554.913898282 897.687355087 1092.71682428 347.552914419
470.950949301 554.608342727 899.437561614 1094.56497243 347.737729234
468.663912264 554.302787171 901.187564443 1096.41682428 347.922914419
466.376875226 553.997231616 902.93777097 1098.26497243 348.108099604
464.089838189 553.69167606 904.687773799 1100.11682428 348.29328479
461.802801152 553.386120505 906.437980326 1101.96497243 348.478469975
459.515764115 553.080564949 908.187983155 1103.81682428 348.66365516
457.228727078 552.775009394 909.937985984 1105.66867613 348.848840345
454.941690041 552.469453838 911.688192511 1107.51682428 349.03365516
452.654653004 552.163898283 913.43819534 1109.36867613 349.218840345
450.367615967 551.858342727 915.188401867 1111.21682428 349.40365516
448.08057893 551.552787172 916.938404696 1113.06867613 349.588840345
445.793541893 551.247231616 918.688407525 1114.92052798 349.77402553
443.506504856 550.941676061 920.438614053 1116.76867613 349.959210715
441.219467819 550.636120505 922.188616882 1118.62052798 350.1443959
438.932430782 550.33056495 923.938823409 1120.46867613 350.329581086
436.645393745 550.025009394 925.688826238 1122.32052798 350.514766271
434.358356708 549.719453839 927.439032765 1124.16867613 350.699581086
432.071319671 549.413898283 929.189035594 1126.02052798 350.884766271
429.784282634 549.108342728 930.939038423 1127.87237983 351.069951456
427.497245597 548.802787172 932.689244951 1129.72052798 351.254766271
425.21020856 548.497231617 934.43924778 1131.57237983 351.439951456
422.923171523 548.191676061 936.189454307 1133.42052798 351.625136641
420.636134486 547.886120506 937.939457136 1135.27237983 351.810321826
418.349097449 547.58056495 939.689459965 1137.12423168 351.995507011
416.062060412 547.275009395 941.439666492 1138.97237983 352.180692196
413.775023375 546.969453839 943.189669321 1140.82423168 352.365877382
411.487986338 546.663898284 944.939875849 1142.67237983 352.550692196
409.200949301 546.358342728 946.689878678 1144.52423168 352.735877382
