LIT101 LIT301 LIT401 LS601 LS602
-148.520520423 392.030385474 943.678792919 1254.15449517 680.328100047
-150.80755746 391.724829919 945.428795748 1256.00634702 680.513285232
-153.094594497 391.419274363 947.179002275 1257.85449517 680.698470417
-155.381631534 391.113718808 948.929005105 1259.70634702 680.883655603
-157.668668571 390.808163252 950.679211632 1261.55449517 681.068470417
-159.955705608 390.502607697 952.429214461 1263.40634702 681.253655603
-162.242742645 390.197052141 954.179420988 1265.25449517 681.438470417
-164.529779682 389.891496586 955.929423817 1267.10634702 681.623655603
-166.816816719 389.58594103 957.679426646 1268.95819888 681.808840788
-169.103853756 389.280385474 959.429633173 1270.80634702 681.994025973
-171.390890793 388.974829919 961.179636002 1272.65819888 682.179211158
-173.67792783 388.669274363 962.92984253 1274.50634702 682.364396343
-175.964964867 388.363718808 964.679845359 1276.35819888 682.549581529
-178.252001904 390.20694103 964.585403743 1278.21005073 680.927359306
-180.539038941 392.058792882 964.483758419 1280.05819888 679.260322269
-182.826075978 393.910644734 964.381909396 1281.91005073 677.593655603
-185.113113016 395.762496585 964.280264071 1283.75819888 675.926618566
-187.400150053 397.614348437 964.178415049 1285.61005073 674.259951899
-189.68718709 399.466200289 964.076769724 1287.45819888 672.593285232
-191.974224127 401.318052141 963.974920701 1289.31005073 672.40069264
-194.261261164 403.169903993 963.873071679 1291.16190258 672.585877825
-196.548298201 405.021755844 963.771426354 1293.01005073 672.77106301
-198.835335238 406.873607696 963.669577331 1294.86190258 672.956248196
-201.122372275 408.725459548 963.567932007 1296.71005073 673.141063011
-203.409409312 410.5773114 963.466082984 1298.56190258 673.326248196
-205.696446349 411.143348437 964.467937665 1300.41375443 673.511433381
-207.983483386 410.837792881 966.218144192 1302.26190258 673.696248196
-210.270520423 410.532237326 967.968147021 1304.11375443 673.881433381
-212.55755746 410.22668177 969.718353549 1305.96190258 674.066618566
-214.844594497 409.921126215 971.468356378 1307.81375443 674.251803751
-217.131631534 409.615570659 973.218359207 1309.66560628 674.436988937
-219.418668571 409.310015104 974.968565734 1311.51375443 674.622174122
-221.705705608 409.004459548 976.718568563 1313.36560628 674.807359307
-223.992742645 408.698903992 978.46877509 1315.21375443 674.992174122
-226.279779682 408.393348437 980.218777919 1317.06560628 675.177359307
-228.566816719 408.087792881 981.968984446 1318.91375443 675.362174122
-230.853853756 407.782237326 983.718987276 1320.76560628 675.547359307
-233.140890793 407.47668177 985.468990105 1322.61745813 675.732544492
-235.42792783 407.171126215 987.219196632 1324.46560628 675.917729678
-237.714964867 406.865570659 988.969199461 1326.31745813 676.102914863
-240.002001904 406.560015103 990.719405988 1328.16560628 676.288100048
-242.289038941 406.254459548 992.469408817 1330.01745813 676.473285233
-244.576075978 405.948903992 994.219411646 1331.86930998 676.658470419
-246.863113015 405.643348437 995.969618173 1333.71745813 676.843285233
-249.150150052 405.337792881 997.719621002 1335.56930998 677.028470419
-251.437187089 405.032237326 999.46982753 1337.41745813 677.213285233
-253.724224127 404.72668177 1001.21983036 1339.26930998 677.398470419
-256.011261164 404.421126215 1002.97003689 1341.11745813 677.583655604
-258.298298201 404.115570659 1004.72003971 1342.96930998 677.768840789
-260.585335238 403.810015103 1006.47004254 1344.82116184 677.954025974
-262.872372275 403.504459548 1008.22024907 1346.66930998 678.13921116
-265.159409312 403.198903992 1009.9702519 1348.52116184 678.324396345
-267.446446349 402.893348437 1011.72045843 1350.36930998 678.50921116
-269.733483386 402.587792881 1013.47046126 1352.22116183 678.694396345
-272.020520423 402.282237326 1015.22046409 1354.07301369 678.87958153
-274.30755746 401.97668177 1016.97067061 1355.92116183 679.064396345
-276.594594497 401.671126214 1018.72067344 1357.77301369 679.24958153
-278.881631534 401.365570659 1020.47087997 1359.62116183 679.434766715
-281.168668571 402.669441029 1020.83940132 1361.47301369 679.619951901
-283.455705608 404.409107696 1020.83405229 1363.32116183 679.805137086
-285.742742645 406.140144733 1020.83590697 1365.17301369 679.990322271
-288.029779682 407.87118177 1020.83776165 1367.02486554 680.175507456
-290.316816719 409.610848437 1020.83241262 1368.87301369 680.360322271
-292.603853756 411.341885474 1020.8342673 1370.72486554 680.545507456
-294.890890793 413.072922511 1020.83632568 1372.57301369 680.730322271
-297.17792783 414.803959548 1020.83818036 1374.42486554 680.915507456
-299.464964867 416.543626214 1020.83262764 1376.27671739 681.100692642
-301.752001904 418.274663251 1020.83468602 1378.12486554 681.285877827
-304.039038941 420.005700288 1020.8365407 1379.97671739 681.471063012
-306.326075978 421.736737325 1020.83859908 1381.82486554 681.656248197
-308.613113015 423.476403992 1020.83304635 1383.67671739 681.841433382
-310.900150052 425.207441029 1020.83510473 1385.52486554 682.026248197
-313.187187089 426.938478066 1020.83695941 1387.37671739 682.211433382
-315.474224126 428.669515103 1020.83881409 1389.22856924 682.396618568
-317.761261163 430.40918177 1020.83346506 1391.07671739 682.581433383
-320.0482982 432.140218807 1020.83531974 1392.92856924 682.766618568
-322.335335238 433.871255844 1020.83737812 1394.77671739 682.951803753
-324.622372275 435.602292881 1020.8392328 1396.62856924 683.136988938
-326.909409312 437.341959547 1020.83368008 1398.48042109 683.322174123
-329.196446349 439.072996584 1020.83573846 1400.32856924 683.507359309
-331.483483386 440.804033621 1020.83759314 1402.18042109 683.692544494
-333.770520423 442.539385473 1020.83594781 1404.02856924 683.877359309
-336.05755746 444.274737325 1020.83409879 1405.88042109 684.062544494
-338.344594497 446.005774362 1020.83615717 1407.72856924 684.247359309
-340.631631534 447.736811399 1020.83801185 1409.58042109 684.432544494
-342.918668571 449.476478066 1020.83245912 1411.43227294 684.617729679
-345.205705608 451.207515103 1020.8345175 1413.28042109 684.802914864
-347.492742645 452.93855214 1020.83637218 1415.13227294 684.98810005
-349.779779682 454.669589177 1020.83843056 1416.98042109 685.173285235
-352.066816719 456.409255843 1020.83287784 1418.83227294 685.35847042
-354.353853756 458.14029288 1020.83473252 1420.68412479 685.543655605
-356.640890793 459.871329917 1020.8367909 1422.53227294 685.72847042
-358.92792783 461.602366954 1020.83864558 1424.38412479 685.913655605
-361.214964867 463.342033621 1020.83329655 1426.23227294 686.09847042
-363.502001904 465.073070658 1020.83515123 1428.08412479 686.283655605
-365.789038941 466.804107695 1020.83720961 1429.93227294 686.468840791
-368.076075978 468.535144732 1020.83906429 1431.78412479 686.654025976
-370.363113015 470.274811399 1020.83351156 1433.63597665 686.839211161
-372.650150052 472.005848436 1020.83556994 1435.48412479 687.024396346
-374.937187089 473.736885473 1020.83742462 1437.33597665 687.209581531
-377.224224126 475.46792251 1020.839483 1439.18412479 687.394396346
-379.511261163 477.207589176 1020.83393028 1441.03597665 687.579581532
-381.7982982 478.938626213 1020.83578496 1442.8878285 687.764766717
-384.085335237 480.66966325 1020.83784334 1444.73597665 687.949581532
-386.372372274 482.405015102 1020.83599431 1446.5878285 688.134766717
-388.659409311 484.140366954 1020.83434899 1448.43597665 688.319951902
-390.946446349 485.871403991 1020.83620367 1450.2878285 688.505137087
-393.233483386 487.602441028 1020.83805835 1452.13968035 688.690322272
-395.520520423 489.342107695 1020.83270932 1453.9878285 688.875507458
-397.80755746 491.073144732 1020.83456401 1455.83968035 689.060692643
-400.094594497 492.804181769 1020.83662238 1457.6878285 689.245507458
-402.381631534 494.535218806 1020.83847707 1459.53968035 689.430692643
-404.668668571 496.274885472 1020.83312804 1461.3878285 689.615507458
-406.955705608 498.005922509 1020.83498272 1463.23968035 689.800692643
-409.242742645 499.736959546 1020.8368374 1465.0915322 689.985877828
-411.529779682 501.467996583 1020.83889578 1466.93968035 690.171063013
-413.816816719 503.20766325 1020.83334305 1468.7915322 690.356248199
-416.103853756 504.938700287 1020.83540143 1470.63968035 690.541433384
-418.390890793 506.669737324 1020.83725611 1472.4915322 690.726618569
-420.67792783 508.400774361 1020.83911079 1474.34338405 690.911803754
-422.964964867 510.140441028 1020.83376176 1476.1915322 691.096618569
-425.252001904 511.871478065 1020.83561645 1478.04338405 691.281803754
-427.539038941 513.602515102 1020.83767482 1479.8915322 691.466618569
-429.826075978 515.337866954 1020.8358258 1481.74338405 691.651803754
-432.113113015 517.073218805 1020.83418048 1483.5915322 691.83698894
-434.400150052 518.804255842 1020.83603516 1485.44338405 692.022174125
-436.687187089 520.53529288 1020.83788984 1487.2952359 692.20735931
-438.974224126 522.274959546 1020.83254081 1489.14338405 692.392544495
-441.261261163 524.005996583 1020.83439549 1490.9952359 692.577729681
-443.5482982 525.73703362 1020.83645387 1492.84338405 692.762544495
-445.835335237 527.468070657 1020.83830855 1494.6952359 692.947729681
-448.122372274 529.207737324 1020.83275583 1496.54708775 693.132914866
-450.409409311 530.938774361 1020.83481421 1498.3952359 693.317729681
-452.696446348 532.669811398 1020.83666889 1500.24708775 693.502914866
-454.983483385 534.400848435 1020.83872727 1502.0952359 693.688100051
-457.270520422 536.140515102 1020.83317454 1503.94708775 693.873285236
-459.55755746 537.871552139 1020.83523292 1505.7952359 694.058470422
-461.844594497 539.602589176 1020.8370876 1507.64708775 694.243655607
-464.131631534 541.333626213 1020.83894228 1509.4989396 694.428840792
-466.418668571 543.07329288 1020.83359325 1511.34708775 694.613655607
-468.705705608 544.804329917 1020.83544793 1513.1989396 694.798840792
-470.992742645 546.535366954 1020.83750631 1515.04708775 694.983655607
-473.279779682 548.266403991 1020.83936099 1516.8989396 695.168840792
-475.566816719 550.006070658 1020.83380827 1518.75079146 695.354025977
-477.853853756 551.737107695 1020.83586665 1520.5989396 695.539211163
-480.140890793 553.468144732 1020.83772133 1522.45079146 695.724396348
-482.42792783 555.207811399 1020.8323723 1524.2989396 695.909581533
-484.714964867 556.938848436 1020.83422698 1526.15079146 696.094766718
-487.002001904 558.669885473 1020.83628536 1527.9989396 696.279581533
-489.289038941 560.40092251 1020.83814004 1529.85079146 696.464766718
-491.576075978 562.140589177 1020.83258731 1531.70264331 696.649951903
-493.863113015 563.871626214 1020.83464569 1533.55079145 696.834766718
-496.150150052 565.602663251 1020.83650037 1535.40264331 697.019951904
-498.437187089 567.333700288 1020.83855875 1537.25079145 697.205137089
-500.724224126 569.073366954 1020.83300603 1539.10264331 697.390322274
-503.011261163 570.804403992 1020.83486071 1540.95449516 697.575507459
-505.2982982 572.535441029 1020.83691909 1542.80264331 697.760692644
-507.585335237 574.266478066 1020.83877377 1544.65449516 697.94587783
-509.872372274 576.006144732 1020.83342474 1546.50264331 698.130692644
-512.159409311 577.737181769 1020.83527942 1548.35449516 698.31587783
-514.446446348 579.468218807 1020.8373378 1550.20264331 698.500692645
-516.733483385 581.199255844 1020.83919248 1552.05449516 698.68587783
-519.020520422 582.93892251 1020.83363975 1553.90634701 698.871063015
-521.307557459 584.669959547 1020.83569813 1555.75449516 699.0562482
-523.594594496 586.400996584 1020.83755281 1557.60634701 699.241433386
-525.881631533 588.136348436 1020.83590749 1559.45449516 699.426618571
-528.168668571 589.871700288 1020.83405847 1561.30634701 699.611803756
-530.455705608 591.602737325 1020.83591315 1563.15819886 699.796988942
-532.742742645 593.333774362 1020.83797153 1565.00634701 699.981803756
-535.029779682 595.073441029 1020.8324188 1566.85819886 700.166988942
-537.316816719 596.804478066 1020.83447718 1568.70634701 700.351803757
-539.603853756 598.535515103 1020.83633186 1570.55819886 700.536988942
-541.890890793 600.26655214 1020.83839024 1572.40634701 700.722174127
-544.17792783 602.006218807 1020.83283751 1574.25819886 700.907359312
-546.464964867 603.737255844 1020.83469219 1576.11005071 701.092544498
-548.752001904 605.468292881 1020.83675057 1577.95819886 701.277729683
-551.039038941 607.199329918 1020.83860525 1579.81005071 701.462914868
-553.326075978 608.938996585 1020.83325623 1581.65819886 701.647729683
-555.613113015 610.670033622 1020.83511091 1583.51005071 701.832914868
-557.900150052 612.401070659 1020.83696559 1585.36190256 702.018100054
-560.187187089 614.132107696 1020.83902397 1587.21005071 702.202914869
-562.474224126 615.871774363 1020.83347124 1589.06190256 702.388100054
-564.761261163 617.6028114 1020.83552962 1590.91005071 702.573285239
-567.0482982 619.333848437 1020.8373843 1592.76190256 702.758470424
-569.335335237 621.064885474 1020.83923898 1594.61375442 702.94365561
-571.622372274 622.804552141 1020.83388995 1596.46190256 703.128840795
-573.909409311 624.535589178 1020.83574463 1598.31375442 703.31402598
-576.196446348 626.266626215 1020.83780301 1600.16190256 703.498840795
-578.483483385 628.001978067 1020.83595399 1602.01375442 703.68402598
-580.770520422 629.737329919 1020.83430867 1603.86190256 703.868840795
-583.057557459 631.468366956 1020.83616335 1605.71375442 704.054025981
-585.344594496 633.199403993 1020.83801803 1607.56560627 704.239211166
-587.631631533 634.939070659 1020.832669 1609.41375442 704.424396351
-589.91866857 636.670107696 1020.83452368 1611.26560627 704.609581536
-592.205705607 638.401144734 1020.83658206 1613.11375442 704.794766722
-594.492742644 640.132181771 1020.83843674 1614.96560627 704.979951907
-596.779779681 641.871848437 1020.83288402 1616.81745812 705.165137092
-599.066816718 643.602885474 1020.83494239 1618.66560627 705.349951907
-601.353853755 645.333922511 1020.83679708 1620.51745812 705.535137092
-603.640890792 647.064959548 1020.83885545 1622.36560627 705.719951907
-605.92792783 648.804626215 1020.83330273 1624.21745812 705.905137093
-608.214964867 650.535663252 1020.83536111 1626.06560627 706.090322278
-610.502001904 652.266700289 1020.83721579 1627.91745812 706.275507463
-612.789038941 653.997737326 1020.83907047 1629.76930997 706.460692648
-615.076075978 655.737403993 1020.83372144 1631.61745812 706.645877834
-617.363113015 657.46844103 1020.83557612 1633.46930997 706.831063019
-619.650150052 659.199478067 1020.8376345 1635.31745812 707.015877834
-621.937187089 660.930515104 1020.83948918 1637.16930997 707.201063019
-624.224224126 662.670181771 1020.83393646 1639.02116182 707.386248204
-626.511261163 664.401218808 1020.83599483 1640.86930997 707.571063019
-628.7982982 666.132255845 1020.83784952 1642.72116182 707.756248205
-631.085335237 667.871922512 1020.83250049 1644.56930997 707.94143339
-633.372372274 669.602959549 1020.83435517 1646.42116182 708.126618575
-635.659409311 671.333996586 1020.83641355 1648.26930997 708.31180376
-637.946446348 673.065033623 1020.83826823 1650.12116182 708.496988946
-640.233483385 674.80470029 1020.8327155 1651.97301367 708.682174131
-642.520520422 676.535737327 1020.83477388 1653.82116182 708.866988946
-644.807557459 678.266774364 1020.83662856 1655.67301367 709.052174131
-647.094594496 679.997811401 1020.83868694 1657.52116182 709.236988946
-649.381631533 681.737478068 1020.83313422 1659.37301367 709.422174131
-651.66866857 683.468515105 1020.8349889 1661.22486553 709.607359317
-653.955705607 685.199552142 1020.83704728 1663.07301367 709.792544502
-656.242742644 686.930589179 1020.83890196 1664.92486553 709.977729687
-658.529779681 688.670255845 1020.83355293 1666.77301367 710.162914872
-660.816816718 690.401292882 1020.83540761 1668.62486553 710.348100058
-663.103853755 692.13232992 1020.83746599 1670.47301367 710.532914873
-665.390890792 693.863366957 1020.83932067 1672.32486553 710.718100058
-667.677927829 695.603033623 1020.83376794 1674.17671738 710.903285243
-669.964964867 697.33407066 1020.83582632 1676.02486553 711.088100058
-672.252001904 699.065107697 1020.837681 1677.87671738 711.273285243
-674.539038941 700.804774364 1020.83233197 1679.72486553 711.458470429
-676.826075978 702.535811401 1020.83418666 1681.57671738 711.643655614
-679.113113015 704.266848438 1020.83604134 1683.42856923 711.828840799
-681.400150052 705.997885475 1020.83809972 1685.27671738 712.014025984
-683.687187089 707.737552142 1020.83254699 1687.12856923 712.19921117
-685.974224126 709.468589179 1020.83460537 1688.97671738 712.384025985
-688.261261163 711.199626216 1020.83646005 1690.82856923 712.56921117
-690.5482982 712.930663253 1020.83851843 1692.67671738 712.754025985
-692.835335237 714.67032992 1020.8329657 1694.52856923 712.93921117
-695.122372274 716.401366957 1020.83482038 1696.38042108 713.124396355
-697.409409311 718.132403994 1020.83687876 1698.22856923 713.309581541
-699.696446348 719.863441031 1020.83873344 1700.08042108 713.494766726
-701.983483385 721.603107698 1020.83338442 1701.92856923 713.679951911
-704.270520422 723.334144735 1020.8352391 1703.78042108 713.865137096
-706.557557459 725.065181772 1020.83709378 1705.63227293 714.050322282
-708.844594496 726.796218809 1020.83915216 1707.48042108 714.235137097
-711.131631533 728.535885476 1020.83359943 1709.33227293 714.420322282
-713.41866857 730.266922513 1020.83565781 1711.18042108 714.605137097
-715.705705607 731.99795955 1020.83751249 1713.03227293 714.790322282
-717.992742644 733.733311402 1020.83586717 1714.88042108 714.975507467
-720.279779681 735.468663254 1020.83401814 1716.73227293 715.160692653
-722.566816718 737.199700291 1020.83587282 1718.58412478 715.345877838
-724.853853755 738.930737328 1020.8379312 1720.43227293 715.531063023
-727.140890792 740.670403995 1020.83237848 1722.28412478 715.716248208
-729.427927829 742.401441032 1020.83443686 1724.13227293 715.901063023
-731.714964866 744.132478069 1020.83629154 1725.98412478 716.086248209
-734.002001904 745.863515106 1020.83814622 1727.83597664 716.271433394
-736.289038941 747.603181772 1020.83279719 1729.68412478 716.456248209
-738.576075978 749.334218809 1020.83465187 1731.53597664 716.641433394
-740.863113015 751.065255847 1020.83671025 1733.38412478 716.826618579
-743.150150052 752.796292884 1020.83856493 1735.23597664 717.011803765
-745.437187089 754.53595955 1020.8332159 1737.08412478 717.19698895
-747.724224126 756.266996587 1020.83507058 1738.93597664 717.382174135
-750.011261163 757.998033624 1020.83692526 1740.78782849 717.56735932
-752.2982982 759.729070662 1020.83898364 1742.63597664 717.752174135
-754.585335237 761.468737328 1020.83343092 1744.48782849 717.937359321
-756.872372274 763.199774365 1020.8354893 1746.33597664 718.122174135
-759.159409311 764.930811402 1020.83734398 1748.18782849 718.307359321
-761.446446348 766.661848439 1020.83919866 1750.03968034 718.492544506
-763.733483385 768.401515106 1020.83384963 1751.88782849 718.677729691
-766.020520422 770.132552143 1020.83570431 1753.73968034 718.862914877
-768.307557459 771.86358918 1020.83776269 1755.58782849 719.048100062
-770.594594496 773.598941032 1020.83591367 1757.43968034 719.233285247
-772.881631533 775.334292884 1020.83406464 1759.29153219 719.418470432
-775.16866857 777.065329921 1020.83612302 1761.13968034 719.603285247
-777.455705607 778.796366958 1020.8379777 1762.99153219 719.788470433
-779.742742644 780.536033625 1020.83262868 1764.83968034 719.973285247
-782.029779681 782.267070662 1020.83448336 1766.69153219 720.158470433
-784.316816718 783.998107699 1020.83654174 1768.53968034 720.343655618
-786.603853755 785.729144736 1020.83839642 1770.39153219 720.528840803
-788.890890792 787.468811403 1020.83284369 1772.24338404 720.714025989
-791.177927829 789.19984844 1020.83490207 1774.09153219 720.899211174
-793.464964866 790.930885477 1020.83675675 1775.94338404 721.084396359
-795.752001903 792.661922514 1020.83881513 1777.79153219 721.269211174
-798.039038941 794.401589181 1020.8332624 1779.64338404 721.454396359
-800.326075978 796.132626218 1020.83511709 1781.4952359 721.639581545
-802.613113015 797.863663255 1020.83717546 1783.34338404 721.824396359
-804.900150052 799.594700292 1020.83903015 1785.19523589 722.009581545
-807.187187089 801.334366959 1020.83368112 1787.04338404 722.19476673
-809.474224126 803.065403996 1020.8355358 1788.89523589 722.379951915
-811.761261163 804.796441033 1020.83759418 1790.74338404 722.565137101
-814.0482982 806.52747807 1020.83944886 1792.59523589 722.750322286
-816.335335237 808.267144737 1020.83389613 1794.44708775 722.935507471
-818.622372274 809.998181774 1020.83595451 1796.29523589 723.120322286
-820.909409311 811.729218811 1020.83780919 1798.14708775 723.305507471
-823.196446348 813.468885477 1020.83246016 1799.99523589 723.490322286
-825.483483385 815.199922514 1020.83431484 1801.84708775 723.675507471
-827.770520422 816.930959551 1020.83616953 1803.6989396 723.860692656
-830.057557459 818.661996589 1020.8382279 1805.54708775 724.045877842
-832.344594496 820.401663255 1020.83267518 1807.3989396 724.231063027
-834.631631533 822.132700292 1020.83473356 1809.24708775 724.416248212
-836.91866857 823.863737329 1020.83658824 1811.0989396 724.601433397
-839.205705607 825.594774366 1020.83864662 1812.94708775 724.786248212
-841.492742644 827.334441033 1020.83309389 1814.7989396 724.971433397
-843.779779681 829.06547807 1020.83494857 1816.65079145 725.156618583
-846.066816718 830.796515107 1020.83700695 1818.4989396 725.341433397
-848.353853755 832.527552144 1020.83886163 1820.35079145 725.526618583
-850.640890792 834.267218811 1020.8335126 1822.1989396 725.711803768
-852.927927829 835.998255848 1020.83536729 1824.05079145 725.896988953
-855.214964866 837.729292885 1020.83722197 1825.9026433 726.082174138
-857.502001903 839.460329922 1020.83928035 1827.75079145 726.267359324
-859.78903894 841.199996589 1020.83372762 1829.6026433 726.452544509
-862.076075977 842.931033626 1020.835786 1831.45079145 726.637359324
-864.363113015 844.662070663 1020.83764068 1833.3026433 726.822544509
-866.650150052 846.397422515 1020.83599535 1835.15079145 727.007359324
-868.937187089 848.132774367 1020.83414633 1837.0026433 727.192544509
-871.224224126 849.863811404 1020.83600101 1838.85449515 727.377729694
-873.511261163 851.594848441 1020.83805939 1840.7026433 727.562914879
-875.7982982 853.334515108 1020.83250667 1842.55449515 727.748100065
-878.085335237 855.065552145 1020.83456504 1844.4026433 727.93328525
-880.372372274 856.796589182 1020.83641973 1846.25449515 728.118470435
-882.659409311 858.527626219 1020.83827441 1848.106347 728.30365562
-884.946446348 860.267292886 1020.83292538 1849.95449515 728.488470435
-887.233483385 861.998329923 1020.83478006 1851.806347 728.67365562
-889.520520422 863.72936696 1020.83683844 1853.65449515 728.858470435
-891.807557459 865.460403997 1020.83869312 1855.506347 729.04365562
-894.094594496 867.200070664 1020.83334409 1857.35449515 729.228840806
-896.381631533 868.931107701 1020.83519877 1859.206347 729.414025991
-898.66866857 870.662144738 1020.83705345 1861.05819885 729.599211176
-900.955705607 872.393181775 1020.83911183 1862.906347 729.784396361
-903.242742644 874.132848441 1020.83355911 1864.75819885 729.969581546
-905.529779681 875.863885479 1020.83561749 1866.606347 730.154396361
-907.816816718 877.594922516 1020.83747217 1868.45819885 730.339581546
-910.103853755 879.325959553 1020.83932685 1870.3100507 730.524766732
-912.390890792 881.065626219 1020.83397782 1872.15819885 730.709581547
-914.677927829 882.796663256 1020.8358325 1874.0100507 730.894766732
-916.964964866 884.527700293 1020.83789088 1875.85819885 731.079951917
-919.252001903 886.26736696 1020.83233815 1877.7100507 731.265137102
-921.53903894 887.998403997 1020.83439653 1879.55819885 731.450322287
-923.826075977 889.729441034 1020.83625121 1881.4100507 731.635507473
-926.113113014 891.460478071 1020.83810589 1883.26190255 731.820692658
-928.400150052 893.200144738 1020.83275687 1885.1100507 732.005507473
-930.687187089 894.931181775 1020.83461155 1886.96190255 732.190692658
-932.974224126 896.662218812 1020.83666993 1888.8100507 732.375507473
-935.261261163 898.393255849 1020.83852461 1890.66190255 732.560692658
-937.5482982 900.132922516 1020.83297188 1892.51375441 732.745877843
-939.835335237 901.863959553 1020.83503026 1894.36190255 732.931063028
-942.122372274 903.59499659 1020.83688494 1896.21375441 733.116248214
-944.409409311 905.326033627 1020.83894332 1898.06190255 733.301433399
-946.696446348 907.065700294 1020.83339059 1899.91375441 733.486618584
-948.983483385 908.796737331 1020.83524527 1901.76560626 733.671803769
-951.270520422 910.527774368 1020.83730365 1903.61375441 733.856618584
-953.557557459 912.258811405 1020.83915833 1905.46560626 734.041803769
-955.844594496 913.998478072 1020.83380931 1907.3137544 734.226618584
-958.131631533 915.729515109 1020.83566399 1909.16560626 734.411803769
-960.41866857 917.460552146 1020.83772237 1911.0137544 734.596988955
-962.705705607 919.195903998 1020.83587334 1912.86560626 734.78217414
-964.992742644 920.93125585 1020.83402432 1914.71745811 734.967359325
-967.279779681 922.662292887 1020.8360827 1916.56560626 735.15254451
-969.566816718 924.393329924 1020.83793738 1918.41745811 735.337729695
-971.853853755 926.132996591 1020.83258835 1920.26560626 735.52254451
-974.140890792 927.864033628 1020.83444303 1922.11745811 735.707729696
-976.427927829 929.595070665 1020.83629771 1923.96930996 735.892914881
-978.714964866 931.326107702 1020.83835609 1925.81745811 736.077729696
-981.002001903 933.065774368 1020.83280337 1927.66930996 736.262914881
-983.28903894 934.796811406 1020.83486175 1929.51745811 736.448100066
-985.576075977 936.527848443 1020.83671643 1931.36930996 736.633285251
-987.863113014 938.25888548 1020.83877481 1933.21745811 736.818470436
-990.150150051 939.998552146 1020.83322208 1935.06930996 737.003655622
-992.437187089 941.729589183 1020.83507676 1936.92116181 737.188840807
-994.724224126 943.460626221 1020.83713514 1938.76930996 737.373655622
-997.011261163 945.191663258 1020.83898982 1940.62116181 737.558840807
-999.2982982 946.931329924 1020.83364079 1942.46930996 737.743655622
-1001.58533524 948.662366961 1020.83549547 1944.32116181 737.928840807
-1003.87237227 950.393403998 1020.83735016 1946.17301366 738.114025992
-1006.15940931 952.124441035 1020.83940853 1948.02116181 738.299211177
-1008.44644635 953.864107702 1020.83385581 1949.87301366 738.484396363
-1010.73348338 955.595144739 1020.83591419 1951.72116181 738.669581548
-1013.02052042 957.326181776 1020.83776887 1953.57301366 738.854766733
-1015.30755746 959.065848443 1020.83241984 1955.42116181 739.039581548
-1017.5945945 960.79688548 1020.83427452 1957.27301366 739.224766733
-1019.88163153 962.527922517 1020.8361292 1959.12486551 739.409951918
-1022.16866857 964.258959554 1020.83818758 1960.97301366 739.594766733
-1024.45570561 965.998626221 1020.83263485 1962.82486551 739.779951918
-1026.74274264 967.729663258 1020.83469323 1964.67301366 739.965137104
-1029.02977968 969.460700295 1020.83654791 1966.52486551 740.150322289
-1031.31681672 971.191737332 1020.8384026 1968.37671736 740.335507474
-1033.60385376 972.931403999 1020.83305357 1970.22486551 740.520692659
-1035.89089079 974.662441036 1020.83490825 1972.07671736 740.705877845
-1038.17792783 976.393478073 1020.83696663 1973.92486551 740.890692659
-1040.46496487 978.12451511 1020.83882131 1975.77671736 741.075877845
-1042.7520019 979.864181777 1020.83347228 1977.62486551 741.260692659
-1042.93953894 979.895218814 1020.83532696 1979.47671736 741.445877845
-1042.93953894 979.774403999 1020.83718164 1981.32856921 741.63106303
-1042.93953894 979.653589184 1020.83924002 1983.17671736 741.816248215
-1042.93953894 979.541403999 1020.8336873 1985.02856921 742.0014334
-1042.93953894 979.420589184 1020.83574567 1986.87671736 742.186618586
-1042.93953894 979.299774369 1020.83760036 1988.72856921 742.371803771
-1042.93953894 979.178959555 1020.83945504 1990.58042107 742.556988956
-1042.93953894 979.066774369 1020.83410601 1992.42856921 742.741803771
-1042.93953894 978.945959555 1020.83596069 1994.28042106 742.926988956
-1042.93953894 978.82514474 1020.83801907 1996.12856921 743.111803771
-1042.93953894 978.712959555 1020.83246634 1997.98042106 743.296988956
-1042.93953894 978.59214474 1020.83452472 1999.82856921 743.482174141
-1042.93953894 978.471329925 1020.8363794 2001.68042106 743.667359327
-1042.93953894 978.35051511 1020.83823408 2003.53227292 743.852544512
-1042.93953894 978.238329925 1020.83288505 2005.38042106 744.037729697
-1042.93953894 978.11751511 1020.83473974 2007.23227292 744.222914882
-1042.93953894 977.996700295 1020.83679811 2009.08042106 744.407729697
-1042.93953894 977.87588548 1020.8386528 2010.93227292 744.592914882
-1042.93953894 977.763700295 1020.83310007 2012.78412477 744.778100067
-1042.93953894 977.64288548 1020.83515845 2014.63227292 744.962914882
-1042.93953894 977.522070666 1020.83701313 2016.48412477 745.148100068
-1042.93953894 977.401255851 1020.83907151 2018.33227291 745.333285253
-1042.93953894 977.289070666 1020.83351878 2020.18412477 745.518470438
-1042.93953894 977.168255851 1020.83557716 2022.03227291 745.703655623
-1042.93953894 977.047441036 1020.83743184 2023.88412477 745.888840808
-1042.93953894 976.926626221 1020.83928652 2025.73597662 746.074025994
-1042.93953894 976.814441036 1020.8339375 2027.58412477 746.258840808
-1042.93953894 976.693626221 1020.83579218 2029.43597662 746.444025994
-1042.93953894 976.572811406 1020.83785056 2031.28412477 746.628840809
-1042.93953894 976.456311406 1020.83600153 2033.13597662 746.814025994
-1042.93953894 976.339811406 1020.83415251 2034.98782847 746.999211179
