LIT101 LIT301 LIT401 LS601 LS602
735.64601358 572.698797388 1020.8371902 1514.4726253 401.232021124
735.64601358 572.577982573 1020.83924858 1516.32077345 401.416835939
735.64601358 572.465797388 1020.83369585 1518.1726253 401.602021124
735.64601358 572.344982573 1020.83575423 1520.02077345 401.786835939
735.64601358 572.224167758 1020.83760891 1521.8726253 401.972021124
735.64601358 572.103352943 1020.83946359 1523.72447715 402.157206309
735.64601358 571.991167758 1020.83411457 1525.5726253 402.342391494
735.64601358 571.870352943 1020.83596925 1527.42447715 402.527576679
735.64601358 571.749538128 1020.83802763 1529.2726253 402.712761865
735.64601358 571.637352943 1020.8324749 1531.12447715 402.89794705
735.64601358 571.516538128 1020.83453328 1532.9726253 403.082761865
735.64601358 571.395723314 1020.83638796 1534.82447715 403.26794705
735.64601358 571.274908499 1020.83824264 1536.67632901 403.453132235
735.64601358 571.162723314 1020.83289361 1538.52447715 403.63794705
735.64601358 571.041908499 1020.83474829 1540.376329 403.823132235
735.64601358 570.921093684 1020.83680667 1542.22447715 404.00831742
735.64601358 570.800278869 1020.83866135 1544.076329 404.193502605
735.64601358 570.688093684 1020.83310863 1545.92818086 404.37868779
735.64601358 570.567278869 1020.83516701 1547.776329 404.563872975
735.64601358 570.446464054 1020.83702169 1549.62818086 404.749058161
735.64601358 570.32564924 1020.83908007 1551.476329 404.933872975
735.64601358 570.213464054 1020.83352734 1553.32818086 405.119058161
735.64601358 570.09264924 1020.83558572 1555.176329 405.303872975
735.64601358 569.971834425 1020.8374404 1557.02818086 405.48905816
735.64601358 569.85101961 1020.83929508 1558.88003271 405.674243346
735.64601358 569.738834425 1020.83394605 1560.72818086 405.859428531
735.64601358 569.61801961 1020.83580073 1562.58003271 406.044613716
735.64601358 569.497204795 1020.83785911 1564.42818086 406.229798901
735.64601358 569.380704795 1020.83601009 1566.28003271 406.414984086
735.64601358 569.264204795 1020.83416107 1568.13188456 406.600169271
735.64601358 569.14338998 1020.83621945 1569.98003271 406.784984086
735.64601358 569.022575165 1020.83807413 1571.83188456 406.970169271
735.64601358 568.91038998 1020.8327251 1573.68003271 407.154984086
735.64601358 568.789575165 1020.83457978 1575.53188456 407.340169271
735.64601358 568.668760351 1020.83663816 1577.38003271 407.525354457
735.64601358 568.547945536 1020.83849284 1579.23188456 407.710539642
735.64601358 568.435760351 1020.83294011 1581.08373641 407.895724827
735.64601358 568.314945536 1020.83499849 1582.93188456 408.080910012
735.64601358 568.194130721 1020.83685317 1584.78373641 408.266095197
735.64601358 568.073315906 1020.83891155 1586.63188456 408.450910012
735.64601358 567.961130721 1020.83335883 1588.48373641 408.636095197
735.64601358 567.840315906 1020.83521351 1590.33558826 408.821280382
735.64601358 567.719501091 1020.83727189 1592.18373641 409.006095197
735.64601358 567.598686277 1020.83912657 1594.03558826 409.191280382
735.64601358 567.486501091 1020.83377754 1595.88373641 409.376465567
735.64601358 567.365686277 1020.83563222 1597.73558826 409.561650753
735.64601358 567.244871462 1020.8376906 1599.58373641 409.746835938
735.64601358 567.128371462 1020.83584158 1601.43558826 409.932021123
735.64601358 567.011871462 1020.83399255 1603.28744011 410.117206308
735.64601358 566.891056647 1020.83605093 1605.13558826 410.302021123
735.64601358 566.770241832 1020.83790561 1606.98744011 410.487206308
735.64601358 566.658056647 1020.83255659 1608.83558826 410.672021123
735.64601358 566.537241832 1020.83441127 1610.68744011 410.857206308
735.64601358 566.416427017 1020.83626595 1612.53929196 411.042391493
735.64601358 566.295612203 1020.83832433 1614.38744011 411.227576678
735.64601358 566.183427017 1020.8327716 1616.23929196 411.412761863
735.64601358 566.062612203 1020.83482998 1618.08744011 411.597947049
735.64601358 565.941797388 1020.83668466 1619.93929196 411.783132234
735.64601358 565.820982573 1020.83853934 1621.79114381 411.968317419
735.64601358 565.708797388 1020.83319031 1623.63929196 412.153132234
735.64601358 565.587982573 1020.83504499 1625.49114381 412.338317419
735.64601358 565.467167758 1020.83710337 1627.33929196 412.523132234
735.64601358 565.346352943 1020.83895805 1629.19114381 412.708317419
735.64601358 565.234167758 1020.83360903 1631.03929196 412.893502604
735.64601358 565.113352943 1020.83546371 1632.89114381 413.078687789
735.64601358 564.992538128 1020.83731839 1634.74299566 413.263872974
735.64601358 564.871723314 1020.83937677 1636.59114381 413.449058159
735.64601358 564.759538128 1020.83382404 1638.44299566 413.634243345
735.64601358 564.638723314 1020.83588242 1640.29114381 413.819058159
735.64601358 564.517908499 1020.8377371 1642.14299566 414.004243345
735.64601358 564.401408499 1020.83588808 1643.99484752 414.18942853
735.64601358 564.284908499 1020.83424275 1645.84299566 414.374243344
735.64601358 564.164093684 1020.83609744 1647.69484752 414.55942853
735.64601358 564.043278869 1020.83815581 1649.54299566 414.744613715
735.64601358 563.931093684 1020.83260309 1651.39484752 414.9297989
735.64601358 563.810278869 1020.83466147 1653.24299566 415.114984085
735.64601358 563.689464054 1020.83651615 1655.09484752 415.30016927
735.64601358 563.56864924 1020.83837083 1656.94669937 415.485354455
735.64601358 563.456464054 1020.8330218 1658.79484751 415.67016927
735.64601358 563.33564924 1020.83487648 1660.64669937 415.855354455
735.64601358 563.214834425 1020.83693486 1662.49484751 416.04016927
735.64601358 563.09401961 1020.83878954 1664.34669937 416.225354455
735.64601358 562.981834425 1020.83323682 1666.19855122 416.41053964
735.64601358 562.86101961 1020.83529519 1668.04669937 416.595724826
735.64601358 562.740204795 1020.83714988 1669.89855122 416.780910011
735.64601358 562.61938998 1020.83920825 1671.74669937 416.966095196
735.64601358 562.507204795 1020.83365553 1673.59855122 417.151280381
735.64601358 562.38638998 1020.83571391 1675.44669937 417.336095196
735.64601358 562.265575166 1020.83756859 1677.29855122 417.521280381
735.64601358 562.144760351 1020.83942327 1679.15040307 417.706465566
735.64601358 562.032575166 1020.83407424 1680.99855122 417.891280381
735.64601358 561.911760351 1020.83592892 1682.85040307 418.076465566
735.64601358 561.790945536 1020.8379873 1684.69855122 418.261650751
735.64601358 561.678760351 1020.83243458 1686.55040307 418.446835936
735.64601358 561.557945536 1020.83428926 1688.40225492 418.632021122
735.64601358 561.437130721 1020.83634764 1690.25040307 418.817206307
735.64601358 561.316315906 1020.83820232 1692.10225492 419.002391492
735.64601358 561.204130721 1020.83285329 1693.95040307 419.187206307
735.64601358 561.083315906 1020.83470797 1695.80225492 419.372391492
735.64601358 560.962501091 1020.83676635 1697.65040307 419.557206307
735.64601358 560.841686277 1020.83862103 1699.50225492 419.742391492
735.64601358 560.729501091 1020.8330683 1701.35410677 419.927576677
735.64601358 560.608686277 1020.83512668 1703.20225492 420.112761862
735.64601358 560.487871462 1020.83698136 1705.05410677 420.297947047
735.64601358 560.367056647 1020.83903974 1706.90225492 420.483132233
735.64601358 560.254871462 1020.83348702 1708.75410677 420.668317418
735.64601358 560.134056647 1020.8353417 1710.60595862 420.853502603
735.64601358 560.013241832 1020.83740008 1712.45410677 421.038317418
735.64601358 559.892427017 1020.83925476 1714.30595862 421.223502603
735.64601358 559.780241832 1020.83390573 1716.15410677 421.408317418
735.64601358 559.659427017 1020.83576041 1718.00595862 421.593502603
735.64601358 559.538612203 1020.83781879 1719.85410677 421.778687788
735.64601358 559.422112203 1020.83596977 1721.70595862 421.963872973
735.64601358 559.305612203 1020.83412074 1723.55781047 422.149058158
735.64601358 559.184797388 1020.83617912 1725.40595862 422.334243343
735.64601358 559.063982573 1020.8380338 1727.25781047 422.519428529
735.64601358 558.951797388 1020.83268478 1729.10595862 422.704243343
735.64601358 558.830982573 1020.83453946 1730.95781047 422.889428528
735.64601358 558.710167758 1020.83639414 1732.80966232 423.074613714
735.64601358 558.589352943 1020.83845252 1734.65781047 423.259428528
735.64601358 558.477167758 1020.83289979 1736.50966232 423.444613714
735.64601358 558.356352943 1020.83495817 1738.35781047 423.629798899
735.64601358 558.235538129 1020.83681285 1740.20966232 423.814984084
735.64601358 558.114723314 1020.83887123 1742.05781047 424.000169269
735.64601358 558.002538129 1020.8333185 1743.90966232 424.185354454
735.64601358 557.881723314 1020.83517318 1745.76151417 424.370539639
735.64601358 557.760908499 1020.83723156 1747.60966232 424.555354454
735.64601358 557.640093684 1020.83908624 1749.46151417 424.740539639
735.64601358 557.527908499 1020.83373722 1751.30966232 424.925354454
735.64601358 557.407093684 1020.8355919 1753.16151417 425.110539639
735.64601358 557.286278869 1020.83744658 1755.01336603 425.295724824
735.64601358 557.165464054 1020.83950496 1756.86151417 425.48091001
735.64601358 557.053278869 1020.83395223 1758.71336603 425.666095195
735.64601358 556.932464054 1020.83601061 1760.56151417 425.85128038
735.64601358 556.81164924 1020.83786529 1762.41336603 426.036465565
735.64601358 556.69514924 1020.83601627 1764.26521788 426.22165075
735.64601358 556.57864924 1020.83437094 1766.11336603 426.406465565
735.64601358 556.457834425 1020.83622562 1767.96521788 426.59165075
735.64601358 556.33701961 1020.838284 1769.81336602 426.776465565
735.64601358 556.224834425 1020.83273128 1771.66521788 426.96165075
735.64601358 556.10401961 1020.83478966 1773.51336602 427.146835935
735.64601358 555.983204795 1020.83664434 1775.36521788 427.33202112
735.64601358 555.86238998 1020.83849902 1777.21706973 427.517206306
735.64601358 555.750204795 1020.83314999 1779.06521788 427.702391491
735.64601358 555.62938998 1020.83500467 1780.91706973 427.887576676
735.64601358 555.508575166 1020.83706305 1782.76521788 428.072391491
735.64601358 555.387760351 1020.83891773 1784.61706973 428.257576676
735.64601358 555.275575166 1020.833365 1786.46892158 428.442761861
735.64601358 555.154760351 1020.83542338 1788.31706973 428.627576676
735.64601358 555.033945536 1020.83727806 1790.16892158 428.812761861
735.64601358 554.913130721 1020.83933644 1792.01706973 428.997947046
735.64601358 554.800945536 1020.83378372 1793.86892158 429.183132231
735.64601358 554.680130721 1020.8358421 1795.71706973 429.368317416
735.64601358 554.559315906 1020.83769678 1797.56892158 429.553502602
735.64601358 554.442815906 1020.83584776 1799.42077343 429.738687787
735.64601358 554.326315906 1020.83420243 1801.26892158 429.923502602
735.64601358 554.205501092 1020.83605711 1803.12077343 430.108687787
735.64601358 554.084686277 1020.83811549 1804.96892158 430.293502602
735.64601358 553.972501092 1020.83256276 1806.82077343 430.478687787
735.64601358 553.851686277 1020.83441745 1808.67262528 430.663872972
735.64601358 553.730871462 1020.83647582 1810.52077343 430.849058157
735.64601358 553.610056647 1020.83833051 1812.37262528 431.034243342
735.64601358 553.497871462 1020.83298148 1814.22077343 431.219428527
735.64601358 553.377056647 1020.83483616 1816.07262528 431.404613712
735.64601358 553.256241832 1020.83689454 1817.92077343 431.589428527
735.64601358 553.135427017 1020.83874922 1819.77262528 431.774613712
735.64601358 553.023241832 1020.83319649 1821.62447713 431.959798898
735.64601358 552.902427017 1020.83525487 1823.47262528 432.144613712
735.64601358 552.781612203 1020.83710955 1825.32447713 432.329798898
735.64601358 552.660797388 1020.83916793 1827.17262528 432.514984083
735.64601358 552.548612203 1020.8336152 1829.02447713 432.700169268
735.64601358 552.427797388 1020.83546989 1830.87632898 432.885354453
735.64601358 552.306982573 1020.83752826 1832.72447713 433.070539638
735.64601358 552.186167758 1020.83938295 1834.57632898 433.255724823
735.64601358 552.073982573 1020.83403392 1836.42447713 433.440539638
735.64601358 551.953167758 1020.8358886 1838.27632898 433.625724823
735.64601358 551.832352943 1020.83794698 1840.12447713 433.810539638
735.64601358 551.720167758 1020.83239425 1841.97632898 433.995724823
735.64601358 551.599352943 1020.83424893 1843.82818083 434.180910008
735.64601358 551.478538129 1020.83630731 1845.67632898 434.366095194
735.64601358 551.357723314 1020.83816199 1847.52818083 434.551280379
735.64601358 551.245538129 1020.83281296 1849.37632898 434.736465564
735.64601358 551.124723314 1020.83466765 1851.22818083 434.921650749
735.64601358 551.003908499 1020.83652233 1853.08003269 435.106835934
735.64601358 550.883093684 1020.83858071 1854.92818083 435.291650749
735.64601358 550.770908499 1020.83302798 1856.78003269 435.476835934
735.64601358 550.650093684 1020.83508636 1858.62818083 435.661650749
735.64601358 550.529278869 1020.83694104 1860.48003268 435.846835934
735.64601358 550.408464055 1020.83899942 1862.32818083 436.032021119
735.64601358 550.296278869 1020.83344669 1864.18003268 436.217206304
735.64601358 550.175464055 1020.83530137 1866.03188454 436.40239149
735.64601358 550.05464924 1020.83735975 1867.88003268 436.587576675
735.64601358 549.933834425 1020.83921443 1869.73188454 436.77276186
735.64601358 549.82164924 1020.8338654 1871.58003268 436.957576675
735.64601358 549.700834425 1020.83572009 1873.43188454 437.14276186
735.64601358 549.58001961 1020.83757477 1875.28373639 437.327947045
735.64601358 549.46351961 1020.83592944 1877.13188454 437.51276186
735.64601358 549.34701961 1020.83408042 1878.98373639 437.697947045
735.64601358 549.226204795 1020.8361388 1880.83188454 437.88313223
735.64601358 549.10538998 1020.83799348 1882.68373639 438.068317415
735.64601358 548.993204795 1020.83264445 1884.53188454 438.2535026
735.64601358 548.87238998 1020.83449913 1886.38373639 438.438687786
735.64601358 548.751575166 1020.83635381 1888.23558824 438.623872971
735.64601358 548.630760351 1020.83841219 1890.08373639 438.808687786
735.64601358 548.518575166 1020.83285947 1891.93558824 438.993872971
735.64601358 548.397760351 1020.83491785 1893.78373639 439.178687785
735.64601358 548.276945536 1020.83677253 1895.63558824 439.363872971
735.64601358 548.156130721 1020.83862721 1897.48744009 439.549058156
735.64601358 548.043945536 1020.83327818 1899.33558824 439.734243341
735.64601358 547.923130721 1020.83513286 1901.18744009 439.919428526
735.64601358 547.802315906 1020.83719124 1903.03558824 440.104613711
735.64601358 547.681501092 1020.83904592 1904.88744009 440.289798896
735.64601358 547.569315906 1020.83349319 1906.73929194 440.474984082
735.64601358 547.448501092 1020.83555157 1908.58744009 440.659798896
735.64601358 547.327686277 1020.83740625 1910.43929194 440.844984082
735.64601358 547.206871462 1020.83946463 1912.28744009 441.029798896
735.64601358 547.094686277 1020.83391191 1914.13929194 441.214984082
735.64601358 546.973871462 1020.83597029 1915.98744009 441.400169267
735.64601358 546.853056647 1020.83782497 1917.83929194 441.585354452
735.64601358 546.736556647 1020.83597594 1919.69114379 441.770539637
735.64601358 546.620056647 1020.83433062 1921.53929194 441.955724822
735.64601358 546.499241832 1020.8361853 1923.39114379 442.140910007
735.64601358 546.378427018 1020.83824368 1925.23929194 442.325724822
735.64601358 546.266241832 1020.83269095 1927.09114379 442.510910007
735.64601358 546.145427018 1020.83454563 1928.94299564 442.696095192
735.64601358 546.024612203 1020.83660401 1930.79114379 442.880910007
735.64601358 545.903797388 1020.83845869 1932.64299564 443.066095192
735.64601358 545.791612203 1020.83310967 1934.49114379 443.251280378
735.64601358 545.670797388 1020.83496435 1936.34299564 443.436465563
735.64601358 545.549982573 1020.83702273 1938.19114379 443.621650748
735.64601358 545.429167758 1020.83887741 1940.04299564 443.806835933
735.64601358 545.316982573 1020.83332468 1941.89484749 443.992021118
735.64601358 545.196167758 1020.83538306 1943.74299564 444.176835933
735.64601358 545.075352943 1020.83723774 1945.59484749 444.362021118
735.64601358 544.954538129 1020.83929612 1947.44299564 444.546835933
735.64601358 544.842352943 1020.83374339 1949.29484749 444.732021118
735.64601358 544.721538129 1020.83559807 1951.14669934 444.917206303
735.64601358 544.600723314 1020.83765645 1952.99484749 445.102391488
735.64601358 544.479908499 1020.83951113 1954.84669934 445.287576674
735.64601358 544.367723314 1020.83416211 1956.69484749 445.472761859
735.64601358 544.246908499 1020.83601679 1958.54669934 445.657947044
735.64601358 544.126093684 1020.83807517 1960.39484749 445.842761859
735.64601358 544.013908499 1020.83252244 1962.24669934 446.027947044
735.64601358 543.893093684 1020.83437712 1964.0985512 446.213132229
735.64601358 543.772278869 1020.8364355 1965.94669934 446.397947044
735.64601358 543.651464055 1020.83829018 1967.7985512 446.583132229
735.64601358 543.539278869 1020.83294115 1969.64669934 446.768317414
735.64601358 543.418464055 1020.83479583 1971.4985512 446.953502599
735.64601358 543.29764924 1020.83665052 1973.35040305 447.138687784
735.64601358 543.176834425 1020.83870889 1975.1985512 447.32387297
735.64601358 543.06464924 1020.83315617 1977.05040305 447.509058155
735.64601358 542.943834425 1020.83521455 1978.89855119 447.69387297
735.64601358 542.82301961 1020.83706923 1980.75040305 447.879058155
735.64601358 542.702204795 1020.83912761 1982.59855119 448.06387297
735.64601358 542.59001961 1020.83357488 1984.45040305 448.249058155
735.64601358 542.469204795 1020.83542956 1986.3022549 448.43424334
735.64601358 542.348389981 1020.83748794 1988.15040305 448.619428525
735.64601358 542.227575166 1020.83934262 1990.0022549 448.80461371
735.64601358 542.115389981 1020.83399359 1991.85040305 448.989798895
735.64601358 541.994575166 1020.83584827 1993.7022549 449.174984081
735.64601358 541.873760351 1020.83770296 1995.55410675 449.360169266
735.64601358 541.761575166 1020.83235393 1997.4022549 449.54498408
735.64601358 541.640760351 1020.83420861 1999.25410675 449.730169266
735.64601358 541.519945536 1020.83626699 2001.1022549 449.91498408
735.64601358 541.399130721 1020.83812167 2002.95410675 450.100169266
735.64601358 541.286945536 1020.83277264 2004.8022549 450.285354451
735.64601358 541.166130721 1020.83462732 2006.65410675 450.470539636
735.64601358 541.045315906 1020.836482 2008.5059586 450.655724821
735.64601358 540.924501092 1020.83854038 2010.35410675 450.840910006
735.64601358 540.812315906 1020.83298766 2012.2059586 451.026095191
735.64601358 540.691501092 1020.83504603 2014.05410675 451.210910006
735.64601358 540.570686277 1020.83690072 2015.9059586 451.396095191
735.64601358 540.449871462 1020.8387554 2017.75781045 451.581280376
735.64601358 540.337686277 1020.83340637 2019.6059586 451.766095191
735.64601358 540.216871462 1020.83526105 2021.45781045 451.951280376
735.64601358 540.096056647 1020.83731943 2023.3059586 452.136465562
735.64601358 539.975241832 1020.83917411 2025.15781045 452.321650747
735.64601358 539.863056647 1020.83382508 2027.0059586 452.506835932
735.64601358 539.742241832 1020.83567976 2028.85781045 452.692021117
735.64601358 539.621427018 1020.83753444 2030.7096623 452.877206302
735.64601358 539.504927018 1020.83588912 2032.55781045 453.062021117
735.64601358 539.388427018 1020.8340401 2034.4096623 453.247206302
735.64601358 539.267612203 1020.83609847 2036.25781045 453.432021117
735.64601358 539.146797388 1020.83795316 2038.1096623 453.617206302
735.64601358 539.034612203 1020.83240043 2039.96151415 453.802391487
735.64601358 538.913797388 1020.83445881 2041.8096623 453.987576672
735.64601358 538.792982573 1020.83631349 2043.66151415 454.172761858
735.64601358 538.672167758 1020.83837187 2045.5096623 454.357947043
735.64601358 538.559982573 1020.83281914 2047.36151415 454.543132228
735.64601358 538.439167758 1020.83467382 2049.213366 454.728317413
735.64601358 538.318352944 1020.8367322 2051.06151415 454.913132228
735.64601358 538.197538129 1020.83858688 2052.913366 455.098317413
735.64601358 538.085352944 1020.83323786 2054.76151415 455.283132228
735.64601358 537.964538129 1020.83509254 2056.61336601 455.468317413
735.64601358 537.843723314 1020.83715092 2058.46151415 455.653502598
735.64601358 537.722908499 1020.8390056 2060.31336601 455.838687783
735.64601358 537.610723314 1020.83345287 2062.16521786 456.023872969
735.64601358 537.489908499 1020.83551125 2064.01336601 456.209058154
735.64601358 537.369093684 1020.83736593 2065.86521786 456.394243339
735.64601358 537.248278869 1020.83942431 2067.71336601 456.579058154
735.64601358 537.136093684 1020.83387158 2069.56521786 456.764243339
735.64601358 537.015278869 1020.83572626 2071.41706971 456.949428524
735.64601358 536.894464055 1020.83778464 2073.26521786 457.134243339
735.64601358 536.777964055 1020.83593562 2075.11706971 457.319428524
735.64601358 536.661464055 1020.8342903 2076.96521786 457.504613709
735.64601358 536.54064924 1020.83614498 2078.81706971 457.689798894
735.64601358 536.419834425 1020.83820336 2080.66521786 457.874984079
735.64601358 536.30764924 1020.83265063 2082.51706971 458.060169265
735.64601358 536.186834425 1020.83450531 2084.36892156 458.24535445
735.64601358 536.06601961 1020.83656369 2086.21706971 458.430169264
735.64601358 535.945204795 1020.83841837 2088.06892156 458.61535445
735.64601358 535.83301961 1020.83306934 2089.91706971 458.800169264
735.64601358 535.712204795 1020.83492402 2091.76892156 458.98535445
735.64601358 535.591389981 1020.8367787 2093.62077342 459.170539635
735.64601358 535.470575166 1020.83883708 2095.46892157 459.35572482
735.64601358 535.358389981 1020.83328436 2097.32077342 459.540910005
735.64601358 535.237575166 1020.83534274 2099.16892157 459.72609519
735.64601358 535.116760351 1020.83719742 2101.02077342 459.911280375
735.64601358 534.995945536 1020.8392558 2102.86892157 460.09609519
735.64601358 534.883760351 1020.83370307 2104.72077342 460.281280375
735.64601358 534.762945536 1020.83555775 2106.57262527 460.46646556
735.64601358 534.642130721 1020.83761613 2108.42077342 460.651280375
735.64601358 534.521315906 1020.83947081 2110.27262527 460.83646556
735.64601358 534.409130721 1020.83412178 2112.12077342 461.021650746
735.64601358 534.288315906 1020.83597646 2113.97262527 461.206835931
735.64601358 534.167501092 1020.83783114 2115.82447712 461.392021116
735.64601358 534.055315906 1020.83248212 2117.67262527 461.577206301
735.64601358 533.934501092 1020.8343368 2119.52447712 461.762391486
735.64601358 533.813686277 1020.83639518 2121.37262527 461.947206301
735.64601358 533.692871462 1020.83824986 2123.22447712 462.132391486
735.64601358 533.580686277 1020.83290083 2125.07262527 462.317206301
735.64601358 533.459871462 1020.83475551 2126.92447712 462.502391486
735.64601358 533.339056647 1020.83661019 2128.77632898 462.687576671
735.64601358 533.218241832 1020.83866857 2130.62447712 462.872761856
735.64601358 533.106056647 1020.83311584 2132.47632898 463.057947042
735.64601358 532.985241832 1020.83517422 2134.32447712 463.243132227
735.64601358 532.864427018 1020.8370289 2136.17632898 463.428317412
735.64601358 532.743612203 1020.83888359 2138.02818083 463.613502597
735.64601358 532.631427018 1020.83353456 2139.87632898 463.798317412
735.64601358 532.510612203 1020.83538924 2141.72818083 463.983502597
735.64601358 532.389797388 1020.83744762 2143.57632898 464.168317412
735.64601358 532.268982573 1020.8393023 2145.42818083 464.353502597
735.64601358 532.156797388 1020.83395327 2147.27632898 464.538687782
735.64601358 532.035982573 1020.83580795 2149.12818083 464.723872967
735.64601358 531.915167758 1020.83766263 2150.98003268 464.909058152
735.64601358 531.798667758 1020.83601731 2152.82818083 465.094243338
735.64601358 531.682167758 1020.83416828 2154.68003268 465.279428523
735.64601358 531.561352944 1020.83622666 2156.52818083 465.464243338
735.64601358 531.440538129 1020.83808134 2158.38003268 465.649428523
735.64601358 531.328352944 1020.83252862 2160.23188454 465.834613708
735.64601358 531.207538129 1020.834587 2162.08003268 466.019428523
735.64601358 531.086723314 1020.83644168 2163.93188454 466.204613708
735.64601358 530.965908499 1020.83850006 2165.78003268 466.389798893
735.64601358 530.853723314 1020.83294733 2167.63188454 466.574984078
735.64601358 530.732908499 1020.83500571 2169.48003268 466.760169263
735.64601358 530.612093684 1020.83686039 2171.33188454 466.945354448
735.64601358 530.49127887 1020.83871507 2173.18373639 467.130539634
735.64601358 530.379093684 1020.83336604 2175.03188454 467.315354448
735.64601358 530.25827887 1020.83522073 2176.88373639 467.500539634
735.64601358 530.137464055 1020.8372791 2178.73188454 467.685354448
735.64601358 530.01664924 1020.83913379 2180.58373639 467.870539634
735.64601358 529.904464055 1020.83358106 2182.43558824 468.055724819
735.64601358 529.78364924 1020.83563944 2184.28373639 468.240910004
735.64601358 529.662834425 1020.83749412 2186.13558824 468.426095189
735.64601358 529.546334425 1020.83584879 2187.98373639 468.611280374
735.64601358 529.429834425 1020.83399977 2189.83558824 468.796465559
735.64601358 529.30901961 1020.83605815 2191.68373639 468.981280374
735.64601358 529.188204795 1020.83791283 2193.53558824 469.166465559
735.64601358 529.07601961 1020.83236011 2195.38744009 469.351650744
735.64601358 528.955204795 1020.83441848 2197.23558824 469.536465559
735.64601358 528.834389981 1020.83627317 2199.08744009 469.721650744
735.64601358 528.713575166 1020.83833154 2200.93558824 469.90683593
735.64601358 528.601389981 1020.83277882 2202.7874401 470.092021115
735.64601358 528.480575166 1020.8346335 2204.63929195 470.2772063
735.64601358 528.359760351 1020.83669188 2206.4874401 470.462391485
735.64601358 528.238945536 1020.83854656 2208.33929195 470.64757667
735.64601358 528.126760351 1020.83319753 2210.1874401 470.832391485
735.64601358 528.005945536 1020.83505221 2212.03929195 471.01757667
735.64601358 527.885130721 1020.83690689 2213.8911438 471.202761855
735.64601358 527.764315907 1020.83896527 2215.73929195 471.38757667
735.64601358 527.652130721 1020.83341255 2217.5911438 471.572761855
735.64601358 527.531315907 1020.83547093 2219.43929195 471.75794704
735.64601358 527.410501092 1020.83732561 2221.2911438 471.943132226
735.64601358 527.289686277 1020.83938399 2223.13929195 472.128317411
735.64601358 527.177501092 1020.83383126 2224.9911438 472.313502596
735.64601358 527.056686277 1020.83568594 2226.84299565 472.498687781
735.64601358 526.935871462 1020.83774432 2228.6911438 472.683502596
735.64601358 526.819371462 1020.8358953 2230.54299565 472.868687781
735.64601358 526.702871462 1020.83424997 2232.3911438 473.053502596
735.64601358 526.582056647 1020.83610465 2234.24299565 473.238687781
735.64601358 526.461241833 1020.83795933 2236.09484751 473.423872966
735.64601358 526.349056647 1020.83261031 2237.94299565 473.609058151
735.64601358 526.228241833 1020.83446499 2239.79484751 473.794243336
735.64601358 526.107427018 1020.83652337 2241.64299565 473.979428522
735.64601358 525.986612203 1020.83837805 2243.49484751 474.164613707
735.64601358 525.874427018 1020.83302902 2245.34299566 474.349428522
735.64601358 525.753612203 1020.8348837 2247.19484751 474.534613707
735.64601358 525.632797388 1020.83673838 2249.04669936 474.719798892
735.64601358 525.511982573 1020.83879676 2250.89484751 474.904613707
735.64601358 525.399797388 1020.83324403 2252.74669936 475.089798892
735.64601358 525.278982573 1020.83530241 2254.59484751 475.274984077
735.64601358 525.158167758 1020.83715709 2256.44669936 475.460169262
735.64601358 525.037352944 1020.83901177 2258.29855121 475.645354447
735.64601358 524.925167758 1020.83366275 2260.14669936 475.830539632
735.64601358 524.804352944 1020.83551743 2261.99855121 476.015724818
735.64601358 524.683538129 1020.83757581 2263.84669936 476.200539632
735.64601358 524.562723314 1020.83943049 2265.69855121 476.385724818
735.64601358 524.450538129 1020.83408146 2267.54669936 476.570539632
735.64601358 524.329723314 1020.83593614 2269.39855121 476.755724818
735.64601358 524.208908499 1020.83779082 2271.25040307 476.940910003
735.64601358 524.096723314 1020.83244179 2273.09855121 477.126095188
735.64601358 523.975908499 1020.83429647 2274.95040307 477.311280373
735.64601358 523.855093684 1020.83635485 2276.79855121 477.496465558
735.64601358 523.73427887 1020.83820953 2278.65040307 477.681650743
735.64601358 523.622093684 1020.83265681 2280.50225492 477.866835928
735.64601358 523.50127887 1020.83471519 2282.35040307 478.051650743
735.64601358 523.380464055 1020.83656987 2284.20225492 478.236835928
735.64601358 523.25964924 1020.83862825 2286.05040307 478.421650743
735.64601358 523.147464055 1020.83307552 2287.90225492 478.606835928
735.64601358 523.02664924 1020.8351339 2289.75040307 478.792021114
735.64601358 522.905834425 1020.83698858 2291.60225492 478.977206299
735.64601358 522.78501961 1020.83884326 2293.45410677 479.162391484
735.64601358 522.672834425 1020.83349423 2295.30225492 479.347576669
735.64601358 522.55201961 1020.83534891 2297.15410677 479.532761854
735.64601358 522.431204795 1020.83740729 2299.00225492 479.717576669
735.64601358 522.310389981 1020.83926197 2300.85410677 479.902761854
735.64601358 522.198204795 1020.83370925 2302.70595862 480.087947039
735.64601358 522.077389981 1020.83576763 2304.55410677 480.272761854
735.64601358 521.956575166 1020.83762231 2306.40595862 480.457947039
735.64601358 521.840075166 1020.83597698 2308.25410677 480.643132224
735.64601358 521.723575166 1020.83412796 2310.10595863 480.82831741
735.64601358 521.602760351 1020.83618634 2311.95410677 481.013502595
735.64601358 521.481945536 1020.83804102 2313.80595863 481.19868778
735.64601358 521.369760351 1020.83248829 2315.65781048 481.383872965
735.64601358 521.248945536 1020.83454667 2317.50595863 481.56868778
735.64601358 521.128130721 1020.83640135 2319.35781048 481.753872965
735.64601358 521.007315907 1020.83845973 2321.20595863 481.93868778
