LIT101 LIT301 LIT401 LS601 LS602
689.696801915 521.380201094 1020.83672056 1342.68121787 417.347389639
689.696801915 521.259386279 1020.83857524 1344.53306973 417.532574825
689.696801915 521.147201094 1020.83302251 1346.38492158 417.71776001
689.696801915 521.026386279 1020.83508089 1348.23306972 417.902574825
689.696801915 520.905571465 1020.83693557 1350.08492158 418.08776001
689.696801915 520.78475665 1020.83899395 1351.93306972 418.272945195
689.696801915 520.672571465 1020.83344123 1353.78492158 418.45813038
689.696801915 520.55175665 1020.83529591 1355.63677343 418.643315565
689.696801915 520.430941835 1020.83735429 1357.48492158 418.82850075
689.696801915 520.31012702 1020.83920897 1359.33677343 419.013685935
689.696801915 520.197941835 1020.83385994 1361.18492158 419.19850075
689.696801915 520.07712702 1020.83571462 1363.03677343 419.383685935
689.696801915 519.956312205 1020.837773 1364.88492158 419.56850075
689.696801915 519.839812205 1020.83592398 1366.73677343 419.753685935
689.696801915 519.723312205 1020.83407495 1368.58862528 419.938871121
689.696801915 519.602497391 1020.83613333 1370.43677343 420.124056306
689.696801915 519.481682576 1020.83798802 1372.28862528 420.309241491
689.696801915 519.369497391 1020.83263899 1374.13677343 420.494426676
689.696801915 519.248682576 1020.83449367 1375.98862528 420.679611861
689.696801915 519.127867761 1020.83634835 1377.84047713 420.864797046
689.696801915 519.007052946 1020.83840673 1379.68862528 421.049611861
689.696801915 518.894867761 1020.832854 1381.54047713 421.234797046
689.696801915 518.774052946 1020.83491238 1383.38862528 421.419611861
689.696801915 518.653238131 1020.83676706 1385.24047713 421.604797046
689.696801915 518.532423316 1020.83882544 1387.08862528 421.789982231
689.696801915 518.420238131 1020.83327271 1388.94047713 421.975167417
689.696801915 518.299423316 1020.8351274 1390.79232898 422.160352602
689.696801915 518.178608502 1020.83718577 1392.64047713 422.345537787
689.696801915 518.057793687 1020.83904046 1394.49232898 422.530722972
689.696801915 517.945608502 1020.83369143 1396.34047713 422.715537787
689.696801915 517.824793687 1020.83554611 1398.19232898 422.900722972
689.696801915 517.703978872 1020.83740079 1400.04418083 423.085908157
689.696801915 517.583164057 1020.83945917 1401.89232898 423.270722972
689.696801915 517.470978872 1020.83390644 1403.74418083 423.455908157
689.696801915 517.350164057 1020.83596482 1405.59232898 423.641093342
689.696801915 517.229349242 1020.8378195 1407.44418083 423.826278527
689.696801915 517.112849242 1020.83597048 1409.29603268 424.011463713
689.696801915 516.996349242 1020.83432515 1411.14418083 424.196648898
689.696801915 516.875534428 1020.83617984 1412.99603268 424.381834083
689.696801915 516.754719613 1020.83823822 1414.84418083 424.566648898
689.696801915 516.642534428 1020.83268549 1416.69603268 424.751834083
689.696801915 516.521719613 1020.83474387 1418.54418083 424.936648898
689.696801915 516.400904798 1020.83659855 1420.39603268 425.121834083
689.696801915 516.280089983 1020.83845323 1422.24788453 425.307019268
689.696801915 516.167904798 1020.8331042 1424.09603268 425.492204453
689.696801915 516.047089983 1020.83495888 1425.94788453 425.677389638
689.696801915 515.926275168 1020.83701726 1427.79603268 425.862574823
689.696801915 515.805460354 1020.83887194 1429.64788453 426.047760009
689.696801915 515.693275168 1020.83331922 1431.49973639 426.232945194
689.696801915 515.572460354 1020.8353776 1433.34788453 426.417760009
689.696801915 515.451645539 1020.83723228 1435.19973639 426.602945194
689.696801915 515.330830724 1020.83929066 1437.04788453 426.787760008
689.696801915 515.218645539 1020.83373793 1438.89973638 426.972945194
689.696801915 515.097830724 1020.83579631 1440.74788453 427.158130379
689.696801915 514.977015909 1020.83765099 1442.59973638 427.343315564
689.696801915 514.856201094 1020.83950567 1444.45158824 427.528500749
689.696801915 514.744015909 1020.83415664 1446.29973638 427.713685934
689.696801915 514.623201094 1020.83601132 1448.15158824 427.898871119
689.696801915 514.502386279 1020.8380697 1449.99973638 428.083685934
689.696801915 514.390201094 1020.83251698 1451.85158824 428.268871119
689.696801915 514.269386279 1020.83437166 1453.70344009 428.454056305
689.696801915 514.148571465 1020.83643004 1455.55158824 428.638871119
689.696801915 514.02775665 1020.83828472 1457.40344009 428.824056305
689.696801915 513.915571465 1020.83293569 1459.25158824 429.00924149
689.696801915 513.79475665 1020.83479037 1461.10344009 429.194426675
689.696801915 513.673941835 1020.83684875 1462.95158823 429.37961186
689.696801915 513.55312702 1020.83870343 1464.80344009 429.564797045
689.696801915 513.440941835 1020.8331507 1466.65529194 429.74998223
689.696801915 513.32012702 1020.83520908 1468.50344009 429.934797045
689.696801915 513.199312205 1020.83706376 1470.35529194 430.11998223
689.696801915 513.078497391 1020.83912214 1472.20344009 430.304797045
689.696801915 512.966312205 1020.83356942 1474.05529194 430.48998223
689.696801915 512.845497391 1020.8354241 1475.90714379 430.675167415
689.696801915 512.724682576 1020.83748248 1477.75529194 430.860352601
689.696801915 512.603867761 1020.83933716 1479.60714379 431.045537786
689.696801915 512.491682576 1020.83398813 1481.45529194 431.230722971
689.696801915 512.370867761 1020.83584281 1483.30714379 431.415908156
689.696801915 512.250052946 1020.83790119 1485.15529194 431.600722971
689.696801915 512.137867761 1020.83234846 1487.00714379 431.785908156
689.696801915 512.017052946 1020.83420314 1488.85899564 431.971093341
689.696801915 511.896238131 1020.83626152 1490.70714379 432.155908156
689.696801915 511.775423317 1020.8381162 1492.55899564 432.341093341
689.696801915 511.663238131 1020.83276718 1494.40714379 432.526278526
689.696801915 511.542423317 1020.83462186 1496.25899564 432.711463711
689.696801915 511.421608502 1020.83647654 1498.11084749 432.896648897
689.696801915 511.300793687 1020.83853492 1499.95899564 433.081834082
689.696801915 511.188608502 1020.83298219 1501.81084749 433.267019267
689.696801915 511.067793687 1020.83504057 1503.65899564 433.451834082
689.696801915 510.946978872 1020.83689525 1505.51084749 433.637019267
689.696801915 510.826164057 1020.83895363 1507.35899564 433.821834082
689.696801915 510.713978872 1020.8334009 1509.21084749 434.007019267
689.696801915 510.593164057 1020.83525558 1511.06269934 434.192204452
689.696801915 510.472349243 1020.83731396 1512.91084749 434.377389637
689.696801915 510.351534428 1020.83916864 1514.76269934 434.562574822
689.696801915 510.239349243 1020.83381962 1516.61084749 434.747760007
689.696801915 510.118534428 1020.8356743 1518.46269934 434.932945193
689.696801915 509.997719613 1020.83752898 1520.31455119 435.118130378
689.696801915 509.881219613 1020.83588365 1522.16269934 435.302945193
689.696801915 509.764719613 1020.83403463 1524.01455119 435.488130378
689.696801915 509.643904798 1020.83609301 1525.86269934 435.672945192
689.696801915 509.523089983 1020.83794769 1527.71455119 435.858130378
689.696801915 509.410904798 1020.83259866 1529.56269934 436.043315563
689.696801915 509.290089983 1020.83445334 1531.41455119 436.228500748
689.696801915 509.169275168 1020.83630803 1533.26640304 436.413685933
689.696801915 509.048460354 1020.8383664 1535.11455119 436.598871118
689.696801915 508.936275168 1020.83281368 1536.96640304 436.784056303
689.696801915 508.815460354 1020.83487206 1538.81455119 436.968871118
689.696801915 508.694645539 1020.83672674 1540.66640304 437.154056303
689.696801915 508.573830724 1020.83858142 1542.5182549 437.339241489
689.696801915 508.461645539 1020.83323239 1544.36640304 437.524056303
689.696801915 508.340830724 1020.83508707 1546.2182549 437.709241488
689.696801915 508.220015909 1020.83714545 1548.06640304 437.894426674
689.696801915 508.099201094 1020.83900013 1549.91825489 438.079611859
689.696801915 507.987015909 1020.83344741 1551.77010675 438.264797044
689.696801915 507.866201094 1020.83550578 1553.61825489 438.449982229
689.696801915 507.74538628 1020.83736047 1555.47010675 438.635167414
689.696801915 507.624571465 1020.83941884 1557.31825489 438.819982229
689.696801915 507.51238628 1020.83386612 1559.17010675 439.005167414
689.696801915 507.391571465 1020.8359245 1561.01825489 439.189982229
689.696801915 507.27075665 1020.83777918 1562.87010675 439.375167414
689.696801915 507.15425665 1020.83593016 1564.7219586 439.560352599
689.696801915 507.03775665 1020.83428483 1566.57010675 439.745537784
689.696801915 506.916941835 1020.83613951 1568.4219586 439.93072297
689.696801915 506.79612702 1020.83819789 1570.27010675 440.115908155
689.696801915 506.683941835 1020.83264516 1572.1219586 440.30109334
689.696801915 506.56312702 1020.83449985 1573.97381045 440.486278525
689.696801915 506.442312205 1020.83655823 1575.8219586 440.67109334
689.696801915 506.321497391 1020.83841291 1577.67381045 440.856278525
689.696801915 506.209312205 1020.83306388 1579.5219586 441.04109334
689.696801915 506.088497391 1020.83491856 1581.37381045 441.226278525
689.696801915 505.967682576 1020.83697694 1583.2219586 441.41146371
689.696801915 505.846867761 1020.83883162 1585.07381045 441.596648895
689.696801915 505.734682576 1020.83327889 1586.9256623 441.781834081
689.696801915 505.613867761 1020.83533727 1588.77381045 441.967019266
689.696801915 505.493052946 1020.83719195 1590.6256623 442.152204451
689.696801915 505.372238131 1020.83925033 1592.47381045 442.337019266
689.696801915 505.260052946 1020.83369761 1594.3256623 442.522204451
689.696801915 505.139238131 1020.83555229 1596.17751415 442.707389636
689.696801915 505.018423317 1020.83761067 1598.0256623 442.892204451
689.696801915 504.897608502 1020.83946535 1599.87751415 443.077389636
689.696801915 504.785423317 1020.83411632 1601.7256623 443.262574821
689.696801915 504.664608502 1020.835971 1603.57751415 443.447760006
689.696801915 504.543793687 1020.83802938 1605.4256623 443.632945191
689.696801915 504.431608502 1020.83247665 1607.27751415 443.818130377
689.696801915 504.310793687 1020.83433133 1609.129366 444.003315562
689.696801915 504.189978872 1020.83638971 1610.97751415 444.188130376
689.696801915 504.069164057 1020.83824439 1612.829366 444.373315562
689.696801915 503.956978872 1020.83289536 1614.67751415 444.558130376
689.696801915 503.836164057 1020.83475005 1616.529366 444.743315562
689.696801915 503.715349243 1020.83660473 1618.38121785 444.928500747
689.696801915 503.594534428 1020.83866311 1620.229366 445.113685932
689.696801915 503.482349243 1020.83311038 1622.08121785 445.298871117
689.696801915 503.361534428 1020.83516876 1623.929366 445.484056302
689.696801915 503.240719613 1020.83702344 1625.78121785 445.669241487
689.696801915 503.119904798 1020.83908182 1627.629366 445.854056302
689.696801915 503.007719613 1020.83352909 1629.48121785 446.039241487
689.696801915 502.886904798 1020.83538377 1631.3330697 446.224426672
689.696801915 502.766089983 1020.83744215 1633.18121785 446.409241487
689.696801915 502.645275168 1020.83929683 1635.0330697 446.594426672
689.696801915 502.533089983 1020.83394781 1636.88121785 446.779611858
689.696801915 502.412275168 1020.83580249 1638.7330697 446.964797043
689.696801915 502.291460354 1020.83765717 1640.58492155 447.149982228
689.696801915 502.174960354 1020.83601184 1642.4330697 447.335167413
689.696801915 502.058460354 1020.83416282 1644.28492155 447.520352598
689.696801915 501.937645539 1020.8362212 1646.1330697 447.705167413
689.696801915 501.816830724 1020.83807588 1647.98492155 447.890352598
689.696801915 501.704645539 1020.83272685 1649.8330697 448.075167413
689.696801915 501.583830724 1020.83458153 1651.68492155 448.260352598
689.696801915 501.463015909 1020.83643621 1653.53677341 448.445537783
689.696801915 501.342201094 1020.83849459 1655.38492155 448.630722968
689.696801915 501.230015909 1020.83294187 1657.23677341 448.815908154
689.696801915 501.109201094 1020.83500025 1659.08492155 449.001093339
689.696801915 500.98838628 1020.83685493 1660.9367734 449.186278524
689.696801915 500.867571465 1020.83870961 1662.78862526 449.371463709
689.696801915 500.75538628 1020.83336058 1664.6367734 449.556278524
689.696801915 500.634571465 1020.83521526 1666.48862526 449.741463709
689.696801915 500.51375665 1020.83727364 1668.3367734 449.926278524
689.696801915 500.392941835 1020.83912832 1670.18862526 450.111463709
689.696801915 500.28075665 1020.83377929 1672.0367734 450.296648894
689.696801915 500.159941835 1020.83563397 1673.88862526 450.481834079
689.696801915 500.03912702 1020.83748865 1675.74047711 450.667019264
689.696801915 499.92262702 1020.83584333 1677.58862526 450.85220445
689.696801915 499.80612702 1020.83399431 1679.44047711 451.037389635
689.696801915 499.685312206 1020.83605269 1681.28862526 451.22220445
689.696801915 499.564497391 1020.83790737 1683.14047711 451.407389635
689.696801915 499.452312206 1020.83235464 1684.99232896 451.59257482
689.696801915 499.331497391 1020.83441302 1686.84047711 451.777389635
689.696801915 499.210682576 1020.8362677 1688.69232896 451.96257482
689.696801915 499.089867761 1020.83832608 1690.54047711 452.147760005
689.696801915 498.977682576 1020.83277335 1692.39232896 452.33294519
689.696801915 498.856867761 1020.83462804 1694.24418081 452.518130375
689.696801915 498.736052946 1020.83668641 1696.09232896 452.70331556
689.696801915 498.615238132 1020.8385411 1697.94418081 452.888500746
689.696801915 498.503052946 1020.83319207 1699.79232896 453.07331556
689.696801915 498.382238132 1020.83504675 1701.64418081 453.258500746
689.696801915 498.261423317 1020.83710513 1703.49232896 453.44331556
689.696801915 498.140608502 1020.83895981 1705.34418081 453.628500746
689.696801915 498.028423317 1020.83340708 1707.19603266 453.813685931
689.696801915 497.907608502 1020.83546546 1709.04418081 453.998871116
689.696801915 497.786793687 1020.83732014 1710.89603266 454.184056301
689.696801915 497.665978872 1020.83937852 1712.74418081 454.369241486
689.696801915 497.553793687 1020.83382579 1714.59603266 454.554426671
689.696801915 497.432978872 1020.83568048 1716.44788451 454.739611856
689.696801915 497.312164057 1020.83773885 1718.29603266 454.924426671
689.696801915 497.195664057 1020.83588983 1720.14788451 455.109611856
689.696801915 497.079164057 1020.83424451 1721.99603266 455.294426671
689.696801915 496.958349243 1020.83609919 1723.84788451 455.479611856
689.696801915 496.837534428 1020.83815757 1725.69603266 455.664797042
689.696801915 496.725349243 1020.83260484 1727.54788451 455.849982227
689.696801915 496.604534428 1020.83445952 1729.39973636 456.035167412
689.696801915 496.483719613 1020.8365179 1731.24788451 456.220352597
689.696801915 496.362904798 1020.83837258 1733.09973636 456.405537782
689.696801915 496.250719613 1020.83302355 1734.94788451 456.590352597
689.696801915 496.129904798 1020.83487824 1736.79973636 456.775537782
689.696801915 496.009089983 1020.83673292 1738.65158821 456.960722967
689.696801915 495.888275169 1020.8387913 1740.49973636 457.145537782
689.696801915 495.776089983 1020.83323857 1742.35158821 457.330722967
689.696801915 495.655275169 1020.83529695 1744.19973636 457.515908152
689.696801915 495.534460354 1020.83715163 1746.05158821 457.701093338
689.696801915 495.413645539 1020.83921001 1747.89973636 457.886278523
689.696801915 495.301460354 1020.83365728 1749.75158821 458.071463708
689.696801915 495.180645539 1020.83551196 1751.60344006 458.256648893
689.696801915 495.059830724 1020.83757034 1753.45158821 458.441463708
689.696801915 494.939015909 1020.83942502 1755.30344006 458.626648893
689.696801915 494.826830724 1020.83407599 1757.15158821 458.811463708
689.696801915 494.706015909 1020.83593068 1759.00344006 458.996648893
689.696801915 494.585201095 1020.83778536 1760.85529192 459.181834078
689.696801915 494.473015909 1020.83243633 1762.70344006 459.367019263
689.696801915 494.352201095 1020.83429101 1764.55529192 459.552204448
689.696801915 494.23138628 1020.83634939 1766.40344006 459.737389634
689.696801915 494.110571465 1020.83820407 1768.25529192 459.922574819
689.696801915 493.99838628 1020.83285504 1770.10344006 460.107389634
689.696801915 493.877571465 1020.83470972 1771.95529191 460.292574819
689.696801915 493.75675665 1020.8365644 1773.80714377 460.477760004
689.696801915 493.635941835 1020.83862278 1775.65529191 460.662574819
689.696801915 493.52375665 1020.83307006 1777.50714377 460.847760004
689.696801915 493.402941835 1020.83512844 1779.35529191 461.032945189
689.696801915 493.28212702 1020.83698312 1781.20714377 461.218130374
689.696801915 493.161312206 1020.8388378 1783.05899562 461.403315559
689.696801915 493.04912702 1020.83348877 1784.90714377 461.588500744
689.696801915 492.928312206 1020.83534345 1786.75899562 461.77368593
689.696801915 492.807497391 1020.83740183 1788.60714377 461.958500744
689.696801915 492.686682576 1020.83925651 1790.45899562 462.14368593
689.696801915 492.574497391 1020.83390748 1792.30714377 462.328500744
689.696801915 492.453682576 1020.83576216 1794.15899562 462.51368593
689.696801915 492.332867761 1020.83761684 1796.01084747 462.698871115
689.696801915 492.216367761 1020.83597152 1797.85899562 462.8840563
689.696801915 492.099867761 1020.8341225 1799.71084747 463.069241485
689.696801915 491.979052946 1020.83618088 1801.55899562 463.25442667
689.696801915 491.858238132 1020.83803556 1803.41084747 463.439611855
689.696801915 491.746052946 1020.83248283 1805.26269932 463.62479704
689.696801915 491.625238132 1020.83454121 1807.11084747 463.809611855
689.696801915 491.504423317 1020.83639589 1808.96269932 463.99479704
689.696801915 491.383608502 1020.83845427 1810.81084747 464.179611855
689.696801915 491.271423317 1020.83290154 1812.66269932 464.36479704
689.696801915 491.150608502 1020.83495992 1814.51084747 464.549982226
689.696801915 491.029793687 1020.8368146 1816.36269932 464.735167411
689.696801915 490.908978872 1020.83866928 1818.21455117 464.920352596
689.696801915 490.796793687 1020.83332026 1820.06269932 465.105537781
689.696801915 490.675978872 1020.83517494 1821.91455117 465.290722966
689.696801915 490.555164058 1020.83723332 1823.76269932 465.475537781
689.696801915 490.434349243 1020.839088 1825.61455117 465.660722966
689.696801915 490.322164058 1020.83353527 1827.46640302 465.845908151
689.696801915 490.201349243 1020.83559365 1829.31455117 466.030722966
689.696801915 490.080534428 1020.83744833 1831.16640302 466.215908151
689.042709323 490.489349243 1020.83950671 1833.01455117 466.401093336
686.755672286 492.229015909 1020.83395398 1834.86640302 466.586278522
684.468635249 493.960052946 1020.83601236 1836.71455117 466.771463707
682.181598212 495.691089983 1020.83786704 1838.56640302 466.956648892
679.894561175 497.426441835 1020.83601802 1840.41825487 467.141834077
677.607524138 499.161793687 1020.8343727 1842.26640302 467.326648892
675.3204871 500.892830724 1020.83622738 1844.11825487 467.511834077
673.033450063 502.623867761 1020.83828576 1845.96640302 467.696648892
670.746413026 504.363534428 1020.83273303 1847.81825487 467.881834077
668.459375989 506.094571465 1020.83458771 1849.67010672 468.067019262
666.172338952 507.825608502 1020.83664609 1851.51825487 468.252204447
663.885301915 509.556645539 1020.83850077 1853.37010672 468.437389632
661.598264878 511.296312205 1020.83315174 1855.21825487 468.622574818
659.311227841 513.027349242 1020.83500642 1857.07010672 468.807760003
657.024190804 514.758386279 1020.83686111 1858.92195858 468.992945188
654.737153767 516.489423317 1020.83891948 1860.77010672 469.177760003
652.45011673 518.229089983 1020.83336676 1862.62195858 469.362945188
650.163079693 519.96012702 1020.83542514 1864.47010672 469.547760003
647.876042656 521.691164057 1020.83727982 1866.32195858 469.732945188
645.589005619 523.422201094 1020.8393382 1868.17010672 469.918130373
643.301968582 525.161867761 1020.83378547 1870.02195858 470.103315558
641.014931545 526.892904798 1020.83564015 1871.87381043 470.288500743
638.727894508 528.623941835 1020.83769853 1873.72195858 470.473685928
636.440857471 530.359293687 1020.83584951 1875.57381043 470.658871114
634.153820434 532.094645539 1020.83420418 1877.42195858 470.843685928
631.866783397 533.825682576 1020.83605886 1879.27381043 471.028871114
629.57974636 535.556719613 1020.83791355 1881.12566228 471.214056299
627.292709323 537.29638628 1020.83256452 1882.97381043 471.398871113
625.005672286 539.027423317 1020.8344192 1884.82566228 471.584056299
622.718635249 540.758460354 1020.83647758 1886.67381043 471.769241484
620.431598212 542.489497391 1020.83833226 1888.52566228 471.954426669
618.144561175 544.229164058 1020.83298323 1890.37381043 472.139611854
615.857524138 545.960201095 1020.83483791 1892.22566228 472.324797039
613.570487101 547.691238132 1020.83669259 1894.07751413 472.509982224
611.283450063 549.422275169 1020.83875097 1895.92566228 472.694797039
608.996413026 551.161941836 1020.83319825 1897.77751413 472.879982224
606.709375989 552.892978873 1020.83525662 1899.62566228 473.064797039
604.422338952 554.62401591 1020.83711131 1901.47751413 473.249982224
602.135301915 556.355052947 1020.83896599 1903.32936598 473.435167409
599.848264878 558.094719613 1020.83361696 1905.17751413 473.620352595
597.561227841 559.825756651 1020.83547164 1907.02936598 473.80553778
595.274190804 561.556793688 1020.83753002 1908.87751413 473.990722965
592.987153767 563.287830725 1020.8393847 1910.72936598 474.17590815
590.70011673 565.027497391 1020.83403567 1912.57751413 474.360722965
588.413079693 566.758534428 1020.83589035 1914.42936598 474.54590815
586.126042656 568.489571465 1020.83774503 1916.28121783 474.731093335
583.839005619 570.229238132 1020.832396 1918.12936598 474.91590815
581.551968582 571.960275169 1020.83425069 1919.98121783 475.101093335
579.264931545 573.691312206 1020.83630906 1921.82936598 475.28627852
576.977894508 575.422349243 1020.83816375 1923.68121783 475.471463706
574.690857471 577.16201591 1020.83261102 1925.53306969 475.656648891
572.403820434 578.893052947 1020.8346694 1927.38121783 475.841834076
570.116783397 580.624089984 1020.83652408 1929.23306969 476.027019261
567.82974636 582.355127021 1020.83858246 1931.08121783 476.211834076
565.542709323 584.094793688 1020.83302973 1932.93306969 476.397019261
563.255672286 585.825830725 1020.83508811 1934.78121783 476.581834076
560.968635249 587.556867762 1020.83694279 1936.63306969 476.767019261
558.681598212 589.287904799 1020.83879747 1938.48492154 476.952204446
556.394561175 591.027571466 1020.83344845 1940.33306969 477.137389631
554.107524138 592.758608503 1020.83530313 1942.18492154 477.322574816
551.820487101 594.48964554 1020.83736151 1944.03306969 477.507760002
549.533450064 596.220682577 1020.83921619 1945.88492154 477.692945187
547.246413027 597.960349244 1020.83366346 1947.73677339 477.878130372
544.95937599 599.691386281 1020.83572184 1949.58492154 478.062945187
542.672338953 601.422423318 1020.83757652 1951.43677339 478.248130372
540.385301916 603.15777517 1020.8359312 1953.28492154 478.432945187
538.098264879 604.893127022 1020.83408217 1955.13677339 478.618130372
535.811227842 606.624164059 1020.83614055 1956.98492154 478.803315557
533.524190804 608.355201096 1020.83799523 1958.83677339 478.988500742
531.237153767 610.094867763 1020.83244251 1960.68862524 479.173685927
528.95011673 611.8259048 1020.83450089 1962.53677339 479.358871112
526.663079693 613.556941837 1020.83635557 1964.38862524 479.544056298
524.376042656 615.287978874 1020.83841395 1966.23677339 479.728871112
522.089005619 617.02764554 1020.83286122 1968.08862524 479.914056297
519.801968582 618.758682578 1020.8347159 1969.94047709 480.099241483
517.514931545 620.489719615 1020.83677428 1971.78862524 480.284056297
515.227894508 622.220756652 1020.83862896 1973.64047709 480.469241483
512.940857471 623.960423318 1020.83327993 1975.48862524 480.654426668
510.653820434 625.691460355 1020.83513461 1977.34047709 480.839611853
508.366783397 627.422497393 1020.83719299 1979.18862524 481.024797038
506.07974636 629.15353443 1020.83904767 1981.04047709 481.209982223
503.792709323 630.893201096 1020.83349495 1982.89232894 481.395167408
501.505672286 632.624238133 1020.83555333 1984.74047709 481.579982223
499.218635249 634.35527517 1020.83740801 1986.59232894 481.765167408
496.931598212 636.086312207 1020.83946639 1988.44047709 481.949982223
494.644561175 637.825978874 1020.83391366 1990.29232894 482.135167408
492.357524138 639.557015911 1020.83576834 1992.1441808 482.320352593
490.070487101 641.288052948 1020.83782672 1993.99232894 482.505537779
487.783450064 643.0234048 1020.8359777 1995.8441808 482.690722964
485.496413027 644.758756652 1020.83433237 1997.69232894 482.875908149
483.20937599 646.489793689 1020.83618705 1999.5441808 483.061093334
480.922338953 648.220830726 1020.83804173 2001.39603265 483.246278519
478.635301916 649.960497393 1020.83269271 2003.24418079 483.431093334
476.348264879 651.69153443 1020.83454739 2005.09603265 483.616278519
474.061227842 653.422571467 1020.83660577 2006.94418079 483.801093334
471.774190805 655.153608504 1020.83846045 2008.79603265 483.986278519
469.487153768 656.893275171 1020.83311142 2010.64418079 484.171463704
467.20011673 658.624312208 1020.8349661 2012.49603265 484.356648889
464.913079693 660.355349245 1020.83682078 2014.3478845 484.541834075
462.626042656 662.086386282 1020.83887916 2016.19603265 484.72701926
460.339005619 663.826052949 1020.83332643 2018.0478845 484.912204445
458.051968582 665.557089986 1020.83538481 2019.89603265 485.09701926
455.764931545 667.288127023 1020.83723949 2021.7478845 485.282204445
453.477894508 669.01916406 1020.83909418 2023.59973635 485.46738963
451.190857471 670.758830727 1020.83374515 2025.4478845 485.652204445
448.903820434 672.489867764 1020.83559983 2027.29973635 485.83738963
446.616783397 674.220904801 1020.83765821 2029.1478845 486.022574815
444.32974636 675.951941838 1020.83951289 2030.99973635 486.20776
442.042709323 677.691608505 1020.83416386 2032.8478845 486.392945185
439.755672286 679.422645542 1020.83601854 2034.69973635 486.578130371
437.468635249 681.153682579 1020.83787322 2036.5515882 486.763315556
435.181598212 682.893349245 1020.83252419 2038.39973635 486.948130371
432.894561175 684.624386282 1020.83437887 2040.2515882 487.133315556
430.607524138 686.355423319 1020.83643725 2042.09973635 487.318130371
428.320487101 688.086460357 1020.83829193 2043.9515882 487.503315556
426.033450064 689.826127023 1020.83273921 2045.80344005 487.688500741
423.746413027 691.55716406 1020.83479759 2047.6515882 487.873685926
421.45937599 693.288201097 1020.83665227 2049.50344005 488.058871111
419.172338953 695.019238134 1020.83871065 2051.3515882 488.244056296
416.885301916 696.758904801 1020.83315792 2053.20344005 488.429241482
414.598264879 698.489941838 1020.8352163 2055.0515882 488.614056296
412.311227842 700.220978875 1020.83707098 2056.90344005 488.799241481
410.024190805 701.952015912 1020.83892566 2058.7552919 488.984426667
407.737153768 703.691682579 1020.83357663 2060.60344005 489.169241481
405.450116731 705.422719616 1020.83543132 2062.4552919 489.354426667
403.163079694 707.153756653 1020.83748969 2064.30344005 489.539611852
400.876042657 708.88479369 1020.83934438 2066.1552919 489.724797037
398.589005619 710.624460357 1020.83379165 2068.00714376 489.909982222
396.301968582 712.355497394 1020.83585003 2069.8552919 490.095167407
394.014931545 714.086534431 1020.83770471 2071.70714376 490.280352592
391.727894508 715.826201098 1020.83235568 2073.55529191 490.465167407
389.440857471 717.557238135 1020.83421036 2075.40714376 490.650352592
387.153820434 719.288275172 1020.83626874 2077.25529191 490.835167407
384.866783397 721.019312209 1020.83812342 2079.10714376 491.020352592
382.57974636 722.758978876 1020.8325707 2080.95899561 491.205537777
380.292709323 724.490015913 1020.83462907 2082.80714376 491.390722963
378.005672286 726.22105295 1020.83648376 2084.65899561 491.575908148
375.718635249 727.952089987 1020.83854213 2086.50714376 491.761093333
373.431598212 729.691756654 1020.83298941 2088.35899561 491.946278518
371.144561175 731.422793691 1020.83484409 2090.21084746 492.131463703
368.857524138 733.153830728 1020.83690247 2092.05899561 492.316278518
366.570487101 734.884867765 1020.83875715 2093.91084746 492.501463703
364.283450064 736.624534431 1020.83340812 2095.75899561 492.686278518
361.996413027 738.355571468 1020.8352628 2097.61084746 492.871463703
359.70937599 740.086608506 1020.83732118 2099.45899561 493.056648888
357.422338953 741.817645543 1020.83917586 2101.31084746 493.241834074
355.135301916 743.557312209 1020.83362314 2103.16269932 493.427019259
352.848264879 745.288349246 1020.83568152 2105.01084746 493.612204444
350.561227842 747.019386283 1020.8375362 2106.86269932 493.797389629
348.274190805 748.754738135 1020.83589087 2108.71084746 493.982204444
345.987153768 750.490089987 1020.83404185 2110.56269932 494.167389629
343.700116731 752.221127024 1020.83589653 2112.41455117 494.352574814
341.413079694 753.952164061 1020.83795491 2114.26269932 494.537389629
339.126042657 755.691830728 1020.83240218 2116.11455117 494.722574814
336.83900562 757.422867765 1020.83446056 2117.96269932 494.907759999
334.551968583 759.153904802 1020.83631524 2119.81455117 495.092945185
332.264931546 760.884941839 1020.83837362 2121.66269932 495.27813037
329.977894508 762.624608506 1020.8328209 2123.51455117 495.463315555
327.690857471 764.355645543 1020.83467558 2125.36640302 495.64850074
325.403820434 766.08668258 1020.83673396 2127.21455117 495.833315555
323.116783397 767.817719617 1020.83858864 2129.06640302 496.01850074
320.82974636 769.557386284 1020.83323961 2130.91455117 496.203315555
318.542709323 771.288423321 1020.83509429 2132.76640302 496.38850074
316.255672286 773.019460358 1020.83694897 2134.61825487 496.573685925
313.968635249 774.750497395 1020.83900735 2136.46640302 496.758871111
311.681598212 776.490164062 1020.83345462 2138.31825488 496.944056296
309.394561175 778.221201099 1020.835513 2140.16640302 497.129241481
307.107524138 779.952238136 1020.83736768 2142.01825488 497.314426666
304.820487101 781.683275173 1020.83922236 2143.87010673 497.499611851
302.533450064 783.42294184 1020.83387334 2145.71825488 497.684426666
300.246413027 785.153978877 1020.83572802 2147.57010673 497.869611851
297.95937599 786.885015914 1020.8377864 2149.41825488 498.054426666
