LIT101 LIT301 LIT401 LS601 LS602
-377.35560302 971.126175351 1020.83539131 1619.61861278 445.661454201
-377.35560302 971.005360536 1020.837246 1621.47046463 445.846639387
-377.35560302 970.884545721 1020.83910068 1623.32231648 446.031824572
-377.35560302 970.772360536 1020.83375165 1625.17046463 446.217009757
-377.35560302 970.651545721 1020.83560633 1627.02231648 446.402194942
-377.35560302 970.530730906 1020.83766471 1628.87046463 446.587009757
-377.35560302 970.414230906 1020.83581569 1630.72231648 446.772194942
-377.35560302 970.297730906 1020.83396666 1632.57416833 446.957380127
-377.35560302 970.176916092 1020.83602504 1634.42231648 447.142194942
-377.35560302 970.056101277 1020.83787972 1636.27416833 447.327380127
-377.35560302 969.943916092 1020.83253069 1638.12231648 447.512565312
-377.35560302 969.823101277 1020.83438538 1639.97416833 447.697750497
-377.35560302 969.702286462 1020.83644375 1641.82231648 447.882935683
-377.35560302 969.581471647 1020.83829844 1643.67416833 448.068120868
-377.35560302 969.469286462 1020.83274571 1645.52602018 448.253306053
-377.35560302 969.348471647 1020.83480409 1647.37416833 448.438120868
-377.35560302 969.227656832 1020.83665877 1649.22602018 448.623306053
-377.35560302 969.106842018 1020.83871715 1651.07416833 448.808120868
-377.35560302 968.994656832 1020.83316442 1652.92602018 448.993306053
-377.35560302 968.873842018 1020.8350191 1654.77787204 449.178491238
-377.35560302 968.753027203 1020.83707748 1656.62602018 449.363676423
-377.35560302 968.632212388 1020.83893216 1658.47787204 449.548861608
-377.35560302 968.520027203 1020.83358314 1660.32602018 449.734046793
-377.35560302 968.399212388 1020.83543782 1662.17787203 449.919231979
-377.35560302 968.278397573 1020.8374962 1664.02602018 450.104046793
-377.35560302 968.157582758 1020.83935088 1665.87787203 450.289231979
-377.35560302 968.045397573 1020.83379815 1667.72972389 450.474417164
-377.35560302 967.924582758 1020.83585653 1669.57787203 450.659231978
-377.35560302 967.803767944 1020.83771121 1671.42972389 450.844417164
-377.35560302 967.691582758 1020.83236218 1673.27787203 451.029602349
-377.35560302 967.570767944 1020.83421686 1675.12972389 451.214787534
-377.35560302 967.449953129 1020.83607154 1676.98157574 451.399972719
-377.35560302 967.329138314 1020.83812992 1678.82972389 451.585157904
-377.35560302 967.216953129 1020.8325772 1680.68157574 451.770343089
-377.35560302 967.096138314 1020.83463558 1682.52972389 451.955157904
-377.35560302 966.975323499 1020.83649026 1684.38157574 452.140343089
-377.35560302 966.854508684 1020.83854864 1686.22972388 452.325157904
-377.35560302 966.742323499 1020.83299591 1688.08157574 452.510343089
-377.35560302 966.621508684 1020.83485059 1689.93342759 452.695528274
-377.35560302 966.50069387 1020.83690897 1691.78157574 452.88071346
-377.35560302 966.379879055 1020.83876365 1693.63342759 453.065898645
-377.35560302 966.26769387 1020.83341462 1695.48157574 453.25108383
-377.35560302 966.146879055 1020.8352693 1697.33342759 453.436269015
-377.35560302 966.02606424 1020.83712398 1699.18527944 453.6214542
-377.35560302 965.905249425 1020.83918236 1701.03342759 453.806269015
-377.35560302 965.79306424 1020.83362964 1702.88527944 453.9914542
-377.35560302 965.672249425 1020.83568802 1704.73342759 454.176269015
-377.35560302 965.55143461 1020.8375427 1706.58527944 454.3614542
-377.35560302 965.43493461 1020.83589737 1708.43342759 454.546639385
-377.35560302 965.31843461 1020.83404835 1710.28527944 454.731824571
-377.35560302 965.197619795 1020.83590303 1712.13713129 454.917009756
-377.35560302 965.076804981 1020.83796141 1713.98527944 455.102194941
-377.35560302 964.964619795 1020.83240868 1715.83713129 455.287380126
-377.35560302 964.843804981 1020.83446706 1717.68527944 455.472194941
-377.35560302 964.722990166 1020.83632174 1719.53713129 455.657380126
-377.35560302 964.602175351 1020.83817642 1721.38898314 455.842565311
-377.35560302 964.489990166 1020.8328274 1723.23713129 456.027380126
-377.35560302 964.369175351 1020.83468208 1725.08898314 456.212565311
-377.35560302 964.248360536 1020.83674046 1726.93713129 456.397750496
-377.35560302 964.127545721 1020.83859514 1728.78898314 456.582935681
-377.35560302 964.015360536 1020.83324611 1730.63713129 456.768120867
-377.35560302 963.894545721 1020.83510079 1732.48898314 456.953306052
-377.35560302 963.773730907 1020.83695547 1734.34083499 457.138491237
-377.35560302 963.652916092 1020.83901385 1736.18898314 457.323306052
-377.35560302 963.540730907 1020.83346112 1738.04083499 457.508491237
-377.35560302 963.419916092 1020.8355195 1739.88898314 457.693306052
-377.35560302 963.299101277 1020.83737418 1741.74083499 457.878491237
-377.35560302 963.178286462 1020.83922887 1743.59268684 458.063676422
-377.35560302 963.066101277 1020.83387984 1745.44083499 458.248861607
-377.35560302 962.945286462 1020.83573452 1747.29268684 458.434046792
-377.35560302 962.824471647 1020.8377929 1749.14083499 458.619231977
-377.35560302 962.707971647 1020.83594387 1750.99268684 458.804417163
-377.35560302 962.591471647 1020.83409485 1752.84453869 458.989602348
-377.35560302 962.470656833 1020.83615323 1754.69268684 459.174417162
-377.35560302 962.349842018 1020.83800791 1756.54453869 459.359602348
-377.35560302 962.237656833 1020.83265888 1758.39268684 459.544417162
-377.35560302 962.116842018 1020.83451356 1760.24453869 459.729602348
-377.35560302 961.996027203 1020.83657194 1762.09268684 459.914787533
-377.35560302 961.875212388 1020.83842662 1763.94453869 460.099972718
-377.35560302 961.763027203 1020.8328739 1765.79639055 460.285157903
-377.35560302 961.642212388 1020.83493228 1767.64453869 460.470343088
-377.35560302 961.521397573 1020.83678696 1769.49639055 460.655528273
-377.35560302 961.400582758 1020.83884534 1771.34453869 460.840343088
-377.35560302 961.288397573 1020.83329261 1773.19639055 461.025528273
-377.35560302 961.167582758 1020.83514729 1775.0482424 461.210713459
-377.35560302 961.046767944 1020.83720567 1776.89639054 461.395528273
-377.35560302 960.925953129 1020.83906035 1778.7482424 461.580713458
-377.35560302 960.813767944 1020.83371132 1780.59639054 461.765898644
-377.35560302 960.692953129 1020.83556601 1782.4482424 461.951083829
-377.35560302 960.572138314 1020.83762438 1784.29639054 462.136269014
-377.35560302 960.451323499 1020.83947907 1786.1482424 462.321454199
-377.35560302 960.339138314 1020.83392634 1788.00009425 462.506639384
-377.35560302 960.218323499 1020.83598472 1789.8482424 462.691454199
-377.35560302 960.097508684 1020.8378394 1791.70009425 462.876639384
-377.35560302 959.985323499 1020.83249037 1793.5482424 463.061454199
-377.35560302 959.864508684 1020.83434505 1795.40009425 463.246639384
-377.35560302 959.74369387 1020.83619973 1797.2519461 463.431824569
-377.35560302 959.622879055 1020.83825811 1799.10009425 463.617009754
-377.35560302 959.51069387 1020.83270539 1800.9519461 463.80219494
-377.35560302 959.389879055 1020.83476376 1802.80009425 463.987380125
-377.35560302 959.26906424 1020.83661845 1804.6519461 464.17256531
-377.35560302 959.148249425 1020.83867682 1806.50009425 464.357380125
-377.35560302 959.03606424 1020.8331241 1808.3519461 464.54256531
-377.35560302 958.915249425 1020.83497878 1810.20379795 464.727750495
-377.35560302 958.79443461 1020.83703716 1812.0519461 464.91256531
-377.35560302 958.673619796 1020.83889184 1813.90379795 465.097750495
-377.35560302 958.56143461 1020.83354281 1815.7519461 465.28293568
-377.35560302 958.440619796 1020.83539749 1817.60379795 465.468120865
-377.35560302 958.319804981 1020.83725217 1819.4556498 465.65330605
-377.35560302 958.198990166 1020.83931055 1821.30379795 465.838491236
-377.35560302 958.086804981 1020.83375783 1823.1556498 466.023676421
-377.35560302 957.965990166 1020.83581621 1825.00379795 466.208491236
-377.35560302 957.845175351 1020.83767089 1826.8556498 466.393676421
-377.35560302 957.732990166 1020.83232186 1828.70379795 466.578491236
-377.35560302 957.612175351 1020.83417654 1830.5556498 466.763676421
-377.35560302 957.491360536 1020.83603122 1832.40750165 466.948861606
-377.35560302 957.370545722 1020.8380896 1834.2556498 467.134046791
-377.35560302 957.258360536 1020.83253687 1836.10750165 467.319231976
-377.35560302 957.137545722 1020.83459525 1837.9556498 467.504417161
-377.35560302 957.016730907 1020.83644993 1839.80750165 467.689602347
-377.35560302 956.895916092 1020.83830461 1841.6593535 467.874787532
-377.35560302 956.783730907 1020.83295559 1843.50750165 468.059602346
-377.35560302 956.662916092 1020.83481027 1845.3593535 468.244787532
-377.35560302 956.542101277 1020.83686865 1847.20750165 468.429602346
-377.35560302 956.421286462 1020.83872333 1849.0593535 468.614787532
-377.35560302 956.309101277 1020.8333743 1850.90750165 468.799972717
-377.35560302 956.188286462 1020.83522898 1852.7593535 468.985157902
-377.35560302 956.067471647 1020.83708366 1854.61120535 469.170343087
-377.35560302 955.946656833 1020.83914204 1856.4593535 469.355528272
-377.35560302 955.834471647 1020.83358931 1858.31120535 469.540713457
-377.35560302 955.713656833 1020.83564769 1860.1593535 469.725528272
-377.35560302 955.592842018 1020.83750237 1862.01120535 469.910713457
-377.35560302 955.472027203 1020.83935705 1863.8630572 470.095898642
-377.35560302 955.359842018 1020.83400803 1865.71120535 470.280713457
-377.35560302 955.239027203 1020.83586271 1867.5630572 470.465898642
-377.35560302 955.118212388 1020.83792109 1869.41120535 470.651083828
-377.35560302 955.006027203 1020.83236836 1871.2630572 470.836269013
-377.35560302 954.885212388 1020.83442674 1873.11120535 471.021454198
-377.35560302 954.764397573 1020.83628142 1874.9630572 471.206639383
-377.35560302 954.643582759 1020.8381361 1876.81490906 471.391824568
-377.35560302 954.531397573 1020.83278707 1878.6630572 471.576639383
-377.35560302 954.410582759 1020.83464175 1880.51490906 471.761824568
-377.35560302 954.289767944 1020.83670013 1882.3630572 471.946639383
-377.35560302 954.168953129 1020.83855481 1884.21490906 472.131824568
-377.35560302 954.056767944 1020.83300209 1886.06676091 472.317009753
-377.35560302 953.935953129 1020.83506047 1887.91490906 472.502194938
-377.35560302 953.815138314 1020.83691515 1889.76676091 472.687380124
-377.35560302 953.694323499 1020.83897353 1891.61490905 472.872565309
-377.35560302 953.582138314 1020.8334208 1893.46676091 473.057750494
-377.35560302 953.461323499 1020.83527548 1895.31861276 473.242935679
-377.35560302 953.340508685 1020.83733386 1897.16676091 473.427750494
-377.35560302 953.21969387 1020.83918854 1899.01861276 473.612935679
-377.35560302 953.107508685 1020.83383951 1900.86676091 473.797750494
-377.35560302 952.98669387 1020.83569419 1902.71861276 473.982935679
-377.35560302 952.865879055 1020.83775257 1904.56676091 474.168120864
-377.35560302 952.749379055 1020.83590355 1906.41861276 474.353306049
-377.35560302 952.632879055 1020.83405453 1908.27046461 474.538491234
-377.35560302 952.51206424 1020.83611291 1910.11861276 474.72367642
-377.35560302 952.391249425 1020.83796759 1911.97046461 474.908861605
-377.35560302 952.27906424 1020.83261856 1913.81861276 475.09367642
-377.35560302 952.158249425 1020.83447324 1915.67046461 475.278861605
-377.35560302 952.037434611 1020.83632792 1917.52231646 475.46404679
-377.35560302 951.916619796 1020.8383863 1919.37046461 475.648861605
-377.35560302 951.804434611 1020.83283357 1921.22231646 475.83404679
-377.35560302 951.683619796 1020.83489195 1923.07046461 476.019231975
-377.35560302 951.562804981 1020.83674664 1924.92231646 476.20441716
-377.35560302 951.441990166 1020.83880501 1926.77046461 476.389602345
-377.35560302 951.329804981 1020.83325229 1928.62231646 476.57478753
-377.35560302 951.208990166 1020.83510697 1930.47416831 476.759972716
-377.35560302 951.088175351 1020.83716535 1932.32231646 476.94478753
-377.35560302 950.967360536 1020.83902003 1934.17416831 477.129972716
-377.35560302 950.855175351 1020.833671 1936.02231646 477.31478753
-377.35560302 950.734360536 1020.83552568 1937.87416831 477.499972716
-377.35560302 950.613545722 1020.83738036 1939.72602016 477.685157901
-377.35560302 950.492730907 1020.83943874 1941.57416831 477.870343086
-377.35560302 950.380545722 1020.83388602 1943.42602016 478.055528271
-377.35560302 950.259730907 1020.83594439 1945.27416831 478.240713456
-377.35560302 950.138916092 1020.83779908 1947.12602016 478.425898641
-377.35560302 950.026730907 1020.83245005 1948.97416831 478.610713456
-377.35560302 949.905916092 1020.83430473 1950.82602016 478.795898641
-377.35560302 949.785101277 1020.83615941 1952.67787201 478.981083826
-377.35560302 949.664286462 1020.83821779 1954.52602016 479.165898641
-377.35560302 949.552101277 1020.83266506 1956.37787201 479.351083826
-377.35560302 949.431286462 1020.83472344 1958.22602016 479.536269012
-377.35560302 949.310471648 1020.83657812 1960.07787201 479.721454197
-377.35560302 949.189656833 1020.8384328 1961.92972386 479.906639382
-377.35560302 949.077471648 1020.83308377 1963.77787201 480.091824567
-377.35560302 948.956656833 1020.83493846 1965.62972386 480.277009752
-377.35560302 948.835842018 1020.83699684 1967.47787201 480.461824567
-377.35560302 948.715027203 1020.83885152 1969.32972386 480.647009752
-377.35560302 948.602842018 1020.83350249 1971.17787201 480.831824567
-377.35560302 948.482027203 1020.83535717 1973.02972386 481.017009752
-377.35560302 948.361212388 1020.83721185 1974.88157572 481.202194937
-377.35560302 948.240397574 1020.83927023 1976.72972386 481.387380122
-377.35560302 948.128212388 1020.8337175 1978.58157572 481.572565308
-377.35560302 948.007397574 1020.83577588 1980.42972386 481.757750493
-377.35560302 947.886582759 1020.83763056 1982.28157571 481.942935678
-377.35560302 947.765767944 1020.83948524 1984.13342757 482.128120863
-377.35560302 947.653582759 1020.83413622 1985.98157571 482.312935678
-377.35560302 947.532767944 1020.8359909 1987.83342757 482.498120863
-377.35560302 947.411953129 1020.83804928 1989.68157571 482.682935678
-377.35560302 947.299767944 1020.83249655 1991.53342757 482.868120863
-377.35560302 947.178953129 1020.83455493 1993.38157571 483.053306048
-377.35560302 947.058138314 1020.83640961 1995.23342757 483.238491233
-377.35560302 946.937323499 1020.83826429 1997.08527942 483.423676418
-377.35560302 946.825138314 1020.83291526 1998.93342757 483.608861604
-377.35560302 946.7043235 1020.83476994 2000.78527942 483.794046789
-377.35560302 946.583508685 1020.83682832 2002.63342757 483.978861604
-377.35560302 946.46269387 1020.838683 2004.48527942 484.164046789
-377.35560302 946.350508685 1020.83313028 2006.33713127 484.349231974
-377.35560302 946.22969387 1020.83518866 2008.18527942 484.534046789
-377.35560302 946.108879055 1020.83704334 2010.03713127 484.719231974
-377.35560302 945.98806424 1020.83910172 2011.88527942 484.904417159
-377.35560302 945.875879055 1020.83354899 2013.73713127 485.089602344
-377.35560302 945.75506424 1020.83560737 2015.58527942 485.274787529
-377.35560302 945.634249425 1020.83746205 2017.43713127 485.459972714
-377.35560302 945.513434611 1020.83931673 2019.28898312 485.6451579
-377.35560302 945.401249425 1020.8339677 2021.13713127 485.829972714
-377.35560302 945.280434611 1020.83582238 2022.98898312 486.0151579
-377.35560302 945.159619796 1020.83788076 2024.83713127 486.199972714
-377.35560302 945.047434611 1020.83232804 2026.68898312 486.3851579
-377.35560302 944.926619796 1020.83418272 2028.54083497 486.570343085
-377.35560302 944.805804981 1020.8362411 2030.38898312 486.75552827
-377.35560302 944.684990166 1020.83809578 2032.24083497 486.940713455
-377.35560302 944.572804981 1020.83274675 2034.08898312 487.12589864
-377.35560302 944.451990166 1020.83460143 2035.94083497 487.311083825
-377.35560302 944.331175351 1020.83645611 2037.79268682 487.49626901
-377.35560302 944.210360537 1020.83851449 2039.64083497 487.681083825
-377.35560302 944.098175351 1020.83296176 2041.49268682 487.86626901
-377.35560302 943.977360537 1020.83502014 2043.34083497 488.051083825
-377.35560302 943.856545722 1020.83687482 2045.19268682 488.23626901
-377.35560302 943.735730907 1020.8389332 2047.04083497 488.421454196
-377.35560302 943.623545722 1020.83338048 2048.89268682 488.606639381
-377.35560302 943.502730907 1020.83523516 2050.74453867 488.791824566
-377.35560302 943.381916092 1020.83729354 2052.59268682 488.977009751
-377.35560302 943.261101277 1020.83914822 2054.44453867 489.162194936
-377.35560302 943.148916092 1020.83379919 2056.29268682 489.347009751
-377.35560302 943.028101277 1020.83565387 2058.14453867 489.532194936
-377.35560302 942.907286463 1020.83750855 2059.99639053 489.717380121
-377.35560302 942.790786463 1020.83586323 2061.84453867 489.902194936
-377.35560302 942.674286463 1020.8340142 2063.69639053 490.087380121
-377.35560302 942.553471648 1020.83607258 2065.54453867 490.272565306
-377.35560302 942.432656833 1020.83792726 2067.39639053 490.457750492
-377.35560302 942.320471648 1020.83257824 2069.24453868 490.642935677
-377.35560302 942.199656833 1020.83443292 2071.09639053 490.828120862
-377.35560302 942.078842018 1020.8362876 2072.94824238 491.013306047
-377.35560302 941.958027203 1020.83834598 2074.79639053 491.198120862
-377.35560302 941.845842018 1020.83279325 2076.64824238 491.383306047
-377.35560302 941.725027203 1020.83485163 2078.49639053 491.568120862
-377.35560302 941.604212388 1020.83670631 2080.34824238 491.753306047
-377.35560302 941.483397574 1020.83856099 2082.20009423 491.938491232
-377.35560302 941.371212388 1020.83321196 2084.04824238 492.123676417
-377.35560302 941.250397574 1020.83506665 2085.90009423 492.308861602
-377.35560302 941.129582759 1020.83712502 2087.74824238 492.494046788
-377.35560302 941.008767944 1020.83897971 2089.60009423 492.679231973
-377.35560302 940.896582759 1020.83363068 2091.44824238 492.864046788
-377.35560302 940.775767944 1020.83548536 2093.30009423 493.049231973
-377.35560302 940.654953129 1020.83734004 2095.15194609 493.234417158
-377.35560302 940.534138314 1020.83939842 2097.00009423 493.419231973
-377.35560302 940.421953129 1020.83384569 2098.85194609 493.604417158
-377.35560302 940.301138314 1020.83590407 2100.70009423 493.789602343
-377.35560302 940.1803235 1020.83775875 2102.55194609 493.974787528
-377.35560302 940.0638235 1020.83590973 2104.40379794 494.159972713
-377.35560302 939.9473235 1020.8342644 2106.25194609 494.345157898
-377.35560302 939.826508685 1020.83611909 2108.10379794 494.530343084
-377.35560302 939.70569387 1020.83817746 2109.95194609 494.715157898
-377.35560302 939.593508685 1020.83262474 2111.80379794 494.900343084
-377.35560302 939.47269387 1020.83468312 2113.65194609 495.085157898
-377.35560302 939.351879055 1020.8365378 2115.50379794 495.270343083
-377.35560302 939.23106424 1020.83839248 2117.35564979 495.455528269
-377.35560302 939.118879055 1020.83304345 2119.20379794 495.640713454
-377.35560302 938.99806424 1020.83489813 2121.05564979 495.825898639
-377.35560302 938.877249426 1020.83695651 2122.90379794 496.011083824
-377.35560302 938.756434611 1020.83881119 2124.75564979 496.196269009
-377.35560302 938.644249426 1020.83325847 2126.60750164 496.381454194
-377.35560302 938.523434611 1020.83531685 2128.45564979 496.566269009
-377.35560302 938.402619796 1020.83717153 2130.30750164 496.751454194
-377.35560302 938.281804981 1020.83922991 2132.15564979 496.936269009
-377.35560302 938.169619796 1020.83367718 2134.00750164 497.121454194
-377.35560302 938.048804981 1020.83573556 2135.85564979 497.306639379
-377.35560302 937.927990166 1020.83759024 2137.70750165 497.491824565
-377.35560302 937.807175352 1020.83944492 2139.5593535 497.67700975
-377.35560302 937.694990166 1020.83409589 2141.40750165 497.862194935
-377.35560302 937.574175352 1020.83595057 2143.2593535 498.04738012
-377.35560302 937.453360537 1020.83800895 2145.10750165 498.232194935
-377.35560302 937.341175352 1020.83245623 2146.9593535 498.41738012
-377.35560302 937.220360537 1020.83431091 2148.81120535 498.602565305
-377.35560302 937.099545722 1020.83636929 2150.6593535 498.78738012
-377.35560302 936.978730907 1020.83822397 2152.51120535 498.972565305
-377.35560302 936.866545722 1020.83287494 2154.3593535 499.15775049
-377.35560302 936.745730907 1020.83472962 2156.21120535 499.342935676
-377.35560302 936.624916092 1020.836788 2158.0593535 499.528120861
-377.35560302 936.504101277 1020.83864268 2159.91120535 499.713306046
-377.35560302 936.391916092 1020.83308995 2161.7630572 499.898491231
-377.35560302 936.271101277 1020.83514833 2163.61120535 500.083306046
-377.35560302 936.150286463 1020.83700301 2165.4630572 500.268491231
-377.35560302 936.029471648 1020.83906139 2167.31120535 500.453306046
-377.35560302 935.917286463 1020.83350867 2169.1630572 500.638491231
-377.35560302 935.796471648 1020.83536335 2171.01490906 500.823676416
-377.35560302 935.675656833 1020.83742173 2172.8630572 501.008861601
-377.35560302 935.554842018 1020.83927641 2174.71490906 501.194046786
-377.35560302 935.442656833 1020.83392738 2176.5630572 501.379231972
-377.35560302 935.321842018 1020.83578206 2178.41490906 501.564417157
-377.35560302 935.201027203 1020.83763674 2180.26676091 501.749602342
-377.35560302 935.084527203 1020.83599142 2182.11490906 501.934417157
-377.35560302 934.968027203 1020.83414239 2183.96676091 502.119602342
-377.35560302 934.847212389 1020.83620077 2185.81490906 502.304417157
-377.35560302 934.726397574 1020.83805545 2187.66676091 502.489602342
-377.35560302 934.614212389 1020.83270643 2189.51490906 502.674787527
-377.35560302 934.493397574 1020.83456111 2191.36676091 502.859972712
-377.35560302 934.372582759 1020.83641579 2193.21861276 503.045157897
-377.35560302 934.251767944 1020.83847417 2195.06676091 503.230343082
-377.35560302 934.139582759 1020.83292144 2196.91861276 503.415528268
-377.35560302 934.018767944 1020.83497982 2198.76676091 503.600343082
-377.35560302 933.897953129 1020.8368345 2200.61861276 503.785528267
-377.35560302 933.777138315 1020.83868918 2202.47046461 503.970713453
-377.35560302 933.664953129 1020.83334015 2204.31861276 504.155528267
-377.35560302 933.544138315 1020.83519483 2206.17046462 504.340713453
-377.35560302 933.4233235 1020.83725321 2208.01861276 504.525898638
-377.35560302 933.302508685 1020.83910789 2209.87046462 504.711083823
-377.35560302 933.1903235 1020.83375887 2211.71861276 504.896269008
-377.35560302 933.069508685 1020.83561355 2213.57046462 505.081454193
-377.35560302 932.94869387 1020.83746823 2215.42231647 505.266639378
-377.35560302 932.83219387 1020.8358229 2217.27046462 505.451454193
-377.35560302 932.71569387 1020.83397388 2219.12231647 505.636639378
-377.35560302 932.594879055 1020.83603226 2220.97046462 505.821454193
-377.35560302 932.474064241 1020.83788694 2222.82231647 506.006639378
-377.35560302 932.361879055 1020.83233421 2224.67416832 506.191824563
-377.35560302 932.241064241 1020.83439259 2226.52231647 506.377009749
-377.35560302 932.120249426 1020.83624727 2228.37416832 506.562194934
-377.35560302 931.999434611 1020.83830565 2230.22231647 506.747380119
-377.35560302 931.887249426 1020.83275293 2232.07416832 506.932565304
-377.35560302 931.766434611 1020.83481131 2233.92231647 507.117380119
-377.35560302 931.645619796 1020.83666599 2235.77416832 507.302565304
-377.35560302 931.524804981 1020.83852067 2237.62602017 507.487750489
-377.35560302 931.412619796 1020.83317164 2239.47416832 507.672565304
-377.35560302 931.291804981 1020.83502632 2241.32602017 507.857750489
-377.35560302 931.170990166 1020.8370847 2243.17416832 508.042935674
-377.35560302 931.050175352 1020.83893938 2245.02602017 508.228120859
-377.35560302 930.937990166 1020.83338666 2246.87787203 508.413306045
-377.35560302 930.817175352 1020.83544503 2248.72602017 508.59849123
-377.35560302 930.696360537 1020.83729972 2250.57787203 508.783676415
-377.35560302 930.575545722 1020.83935809 2252.42602018 508.96849123
-377.35560302 930.463360537 1020.83380537 2254.27787203 509.153676415
-377.35560302 930.342545722 1020.83586375 2256.12602018 509.33849123
-377.35560302 930.221730907 1020.83771843 2257.97787203 509.523676415
-377.35560302 930.105230907 1020.83586941 2259.82972388 509.7088616
-377.35560302 929.988730907 1020.83422408 2261.67787203 509.894046785
-377.35560302 929.867916092 1020.83607876 2263.52972388 510.07923197
-377.35560302 929.747101278 1020.83813714 2265.37787203 510.264417155
-377.35560302 929.634916092 1020.83258441 2267.22972388 510.449602341
-377.35560302 929.514101278 1020.8344391 2269.08157573 510.634787526
-377.35560302 929.393286463 1020.83649747 2270.92972388 510.819602341
-377.35560302 929.272471648 1020.83835216 2272.78157573 511.004787526
-377.35560302 929.160286463 1020.83300313 2274.62972388 511.189602341
-377.35560302 929.039471648 1020.83485781 2276.48157573 511.374787526
-377.35560302 928.918656833 1020.83691619 2278.32972388 511.559972711
-377.35560302 928.797842018 1020.83877087 2280.18157573 511.745157896
-377.35560302 928.685656833 1020.83321814 2282.03342759 511.930343081
-377.35560302 928.564842018 1020.83527652 2283.88157573 512.115528266
-377.35560302 928.444027204 1020.8371312 2285.73342759 512.300713452
-377.35560302 928.323212389 1020.83918958 2287.58157573 512.485528266
-377.35560302 928.211027204 1020.83363686 2289.43342759 512.670713452
-377.35560302 928.090212389 1020.83549154 2291.28527944 512.855898637
-377.35560302 927.969397574 1020.83754992 2293.13342759 513.040713452
-377.35560302 927.848582759 1020.8394046 2294.98527944 513.225898637
-377.35560302 927.736397574 1020.83405557 2296.83342759 513.411083822
-377.35560302 927.615582759 1020.83591025 2298.68527944 513.596269007
-377.35560302 927.494767944 1020.83796863 2300.53342759 513.781454193
-377.35560302 927.382582759 1020.8324159 2302.38527944 513.966639378
-377.35560302 927.261767944 1020.83427058 2304.23713129 514.151824563
-377.35560302 927.140953129 1020.83632896 2306.08527944 514.336639378
-377.35560302 927.020138315 1020.83818364 2307.93713129 514.521824563
-377.35560302 926.90795313 1020.83283461 2309.78527944 514.706639378
-377.35560302 926.787138315 1020.8346893 2311.63713129 514.891824563
-377.35560302 926.6663235 1020.83654398 2313.48898314 515.077009748
-377.35560302 926.545508685 1020.83860236 2315.33713129 515.262194934
-377.35560302 926.4333235 1020.83304963 2317.18898314 515.447380119
-377.35560302 926.312508685 1020.83510801 2319.03713129 515.632565304
-377.35560302 926.19169387 1020.83696269 2320.88898315 515.817750489
-377.35560302 926.070879055 1020.83902107 2322.73713129 516.002565304
-377.35560302 925.95869387 1020.83346834 2324.58898315 516.187750489
-377.35560302 925.837879055 1020.83532302 2326.440835 516.372935675
-377.35560302 925.717064241 1020.8373814 2328.28898315 516.557750489
-377.35560302 925.596249426 1020.83923608 2330.140835 516.742935675
-377.35560302 925.484064241 1020.83388706 2331.98898315 516.92812086
-377.35560302 925.363249426 1020.83574174 2333.840835 517.113306045
-377.35560302 925.242434611 1020.83759642 2335.69268685 517.29849123
-377.35560302 925.125934611 1020.83595109 2337.540835 517.483676416
-377.35560302 925.009434611 1020.83410207 2339.39268685 517.668861601
-377.35560302 924.888619796 1020.83616045 2341.240835 517.853676416
-377.35560302 924.767804981 1020.83801513 2343.09268685 518.038861601
-377.35560302 924.655619796 1020.8324624 2344.9445387 518.224046786
-377.35560302 924.534804981 1020.83452078 2346.79268685 518.408861601
-377.35560302 924.413990167 1020.83637546 2348.6445387 518.594046786
-377.35560302 924.293175352 1020.83843384 2350.49268685 518.779231971
-377.35560302 924.180990167 1020.83288112 2352.3445387 518.964417157
-377.35560302 924.060175352 1020.8349395 2354.19268685 519.149602342
-377.35560302 923.939360537 1020.83679418 2356.0445387 519.334787527
-377.35560302 923.818545722 1020.83864886 2357.89639056 519.519972712
-377.35560302 923.706360537 1020.83329983 2359.7445387 519.704787527
-377.35560302 923.585545722 1020.83515451 2361.59639056 519.889972712
-377.35560302 923.464730907 1020.83721289 2363.44453871 520.074787527
-377.35560302 923.343916093 1020.83906757 2365.29639056 520.259972712
-377.35560302 923.231730907 1020.83351484 2367.14824241 520.445157898
-377.35560302 923.110916093 1020.83557322 2368.99639056 520.630343083
-377.35560302 922.990101278 1020.8374279 2370.84824241 520.815528268
-377.35560302 922.869286463 1020.83948628 2372.69639056 521.000713453
-377.35560302 922.757101278 1020.83393356 2374.54824241 521.185898638
-377.35560302 922.636286463 1020.83599194 2376.39639056 521.370713453
-377.35560302 922.515471648 1020.83784662 2378.24824241 521.555898639
-377.35560302 922.398971648 1020.83599759 2380.10009426 521.741083824
-377.35560302 922.282471648 1020.83435227 2381.94824241 521.925898639
-377.35560302 922.161656833 1020.83620695 2383.80009426 522.111083824
-377.35560302 922.040842018 1020.83826533 2385.64824241 522.296269009
-377.35560302 921.928656833 1020.8327126 2387.50009426 522.481454194
-377.35560302 921.807842018 1020.83456728 2389.35194612 522.666639379
-377.35560302 921.687027204 1020.83662566 2391.20009426 522.851824565
-377.35560302 921.566212389 1020.83848034 2393.05194612 523.03700975
-377.35560302 921.454027204 1020.83313132 2394.90009426 523.221824565
-377.35560302 921.333212389 1020.834986 2396.75194612 523.40700975
-377.35560302 921.212397574 1020.83704438 2398.60009426 523.591824565
-377.35560302 921.091582759 1020.83889906 2400.45194612 523.77700975
