LIT101 LIT301 LIT401 LS601 LS602
-481.186228218 950.320908514 1020.83908891 2397.30569862 595.384147867
-481.186228218 950.208723329 1020.83373988 2399.15384677 595.568962681
-481.186228218 950.087908514 1020.83559456 2401.00569862 595.754147867
-481.186228218 949.967093699 1020.83765294 2402.85384677 595.938962682
-481.186228218 949.846278884 1020.83950762 2404.70569862 596.124147867
-481.186228218 949.734093699 1020.83395489 2406.55755047 596.309333052
-481.186228218 949.613278884 1020.83601327 2408.40569862 596.494518237
-481.186228218 949.49246407 1020.83786795 2410.25755047 596.679703422
-481.186228218 949.380278884 1020.83251893 2412.10569862 596.864888608
-481.186228218 949.25946407 1020.83437361 2413.95755047 597.050073793
-481.186228218 949.138649255 1020.83622829 2415.80940232 597.235258978
-481.186228218 949.01783444 1020.83828667 2417.65755047 597.420073793
-481.186228218 948.905649255 1020.83273394 2419.50940232 597.605258978
-481.186228218 948.78483444 1020.83479232 2421.35755047 597.790073793
-481.186228218 948.664019625 1020.836647 2423.20940232 597.975258978
-481.186228218 948.54320481 1020.83870538 2425.05755047 598.160444163
-481.186228218 948.431019625 1020.83315265 2426.90940232 598.345629349
-481.186228218 948.31020481 1020.83500734 2428.76125418 598.530814534
-481.186228218 948.189389996 1020.83706571 2430.60940232 598.715999719
-481.186228218 948.068575181 1020.8389204 2432.46125418 598.901184904
-481.186228218 947.956389996 1020.83357137 2434.30940233 599.085999719
-481.186228218 947.835575181 1020.83542605 2436.16125418 599.271184904
-481.186228218 947.714760366 1020.83728073 2438.01310603 599.45637009
-481.186228218 947.593945551 1020.83933911 2439.86125418 599.641184904
-481.186228218 947.481760366 1020.83378638 2441.71310603 599.82637009
-481.186228218 947.360945551 1020.83584476 2443.56125418 600.011555275
-481.186228218 947.240130736 1020.83769944 2445.41310603 600.19674046
-481.186228218 947.127945551 1020.83235041 2447.26125418 600.381925645
-481.186228218 947.007130736 1020.83420509 2449.11310603 600.56711083
-481.186228218 946.886315921 1020.83605978 2450.96495788 600.752296016
-481.186228218 946.765501107 1020.83811815 2452.81310603 600.937110831
-481.186228218 946.653315921 1020.83256543 2454.66495788 601.122296016
-481.186228218 946.532501107 1020.83462381 2456.51310603 601.307110831
-481.186228218 946.411686292 1020.83647849 2458.36495788 601.492296016
-481.186228218 946.290871477 1020.83833317 2460.21680974 601.677481201
-481.186228218 946.178686292 1020.83298414 2462.06495788 601.862666386
-481.186228218 946.057871477 1020.83483882 2463.91680974 602.047851571
-481.186228218 945.937056662 1020.8368972 2465.76495788 602.233036757
-481.186228218 945.816241847 1020.83875188 2467.61680974 602.418221942
-481.186228218 945.704056662 1020.83319916 2469.46866159 602.603407127
-481.186228218 945.583241847 1020.83525754 2471.31680974 602.788221942
-481.186228218 945.462427033 1020.83711222 2473.16866159 602.973407127
-481.186228218 945.341612218 1020.8391706 2475.01680974 603.158221942
-481.186228218 945.229427033 1020.83361787 2476.86866159 603.343407127
-481.186228218 945.108612218 1020.83567625 2478.71680974 603.528592312
-481.186228218 944.987797403 1020.83753093 2480.56866159 603.713777498
-481.186228218 944.866982588 1020.83938561 2482.42051344 603.898962683
-481.186228218 944.754797403 1020.83403658 2484.26866159 604.084147868
-481.186228218 944.633982588 1020.83589126 2486.12051344 604.269333053
-481.186228218 944.513167773 1020.83794964 2487.96866159 604.454147868
-481.186228218 944.400982588 1020.83239692 2489.82051344 604.639333053
-481.186228218 944.280167773 1020.8342516 2491.67236529 604.824518239
-481.186228218 944.159352959 1020.83630998 2493.52051344 605.009333053
-481.186228218 944.038538144 1020.83816466 2495.37236529 605.194518239
-481.186228218 943.926352959 1020.83281563 2497.22051344 605.379703424
-481.186228218 943.805538144 1020.83467031 2499.07236529 605.564888609
-481.186228218 943.684723329 1020.83672869 2500.92051344 605.750073794
-481.186228218 943.563908514 1020.83858337 2502.7723653 605.93525898
-481.186228218 943.451723329 1020.83303064 2504.62421715 606.120444165
-481.186228218 943.330908514 1020.83508902 2506.4723653 606.30525898
-481.186228218 943.210093699 1020.8369437 2508.32421715 606.490444165
-481.186228218 943.089278885 1020.83900208 2510.1723653 606.67525898
-481.186228218 942.977093699 1020.83344936 2512.02421715 606.860444165
-481.186228218 942.856278885 1020.83530404 2513.876069 607.04562935
-481.186228218 942.73546407 1020.83736242 2515.72421715 607.230814535
-481.186228218 942.614649255 1020.8392171 2517.576069 607.415999721
-481.186228218 942.50246407 1020.83386807 2519.42421715 607.601184906
-481.186228218 942.381649255 1020.83572275 2521.276069 607.786370091
-481.186228218 942.26083444 1020.83778113 2523.12421715 607.971184906
-481.186228218 942.14433444 1020.83593211 2524.976069 608.156370091
-481.186228218 942.02783444 1020.83408308 2526.82792085 608.341555276
-481.186228218 941.907019625 1020.83614146 2528.676069 608.526370091
-481.186228218 941.78620481 1020.83799614 2530.52792085 608.711555276
-481.186228218 941.674019625 1020.83264712 2532.376069 608.896740462
-481.186228218 941.55320481 1020.8345018 2534.22792085 609.081925647
-481.186228218 941.432389996 1020.83635648 2536.07977271 609.267110832
-481.186228218 941.311575181 1020.83841486 2537.92792085 609.452296017
-481.186228218 941.199389996 1020.83286213 2539.77977271 609.637481202
-481.186228218 941.078575181 1020.83492051 2541.62792086 609.822296017
-481.186228218 940.957760366 1020.83677519 2543.47977271 610.007481202
-481.186228218 940.836945551 1020.83883357 2545.32792086 610.192296017
-481.186228218 940.724760366 1020.83328084 2547.17977271 610.377481203
-481.186228218 940.603945551 1020.83513552 2549.03162456 610.562666388
-481.186228218 940.483130736 1020.8371939 2550.87977271 610.747851573
-481.186228218 940.362315922 1020.83904858 2552.73162456 610.933036758
-481.186228218 940.250130736 1020.83369956 2554.57977271 611.118221943
-481.186228218 940.129315922 1020.83555424 2556.43162456 611.303407129
-481.186228218 940.008501107 1020.83740892 2558.28347641 611.488592314
-481.186228218 939.887686292 1020.8394673 2560.13162456 611.673407129
-481.186228218 939.775501107 1020.83391457 2561.98347641 611.858592314
-481.186228218 939.654686292 1020.83597295 2563.83162456 612.043407129
-481.186228218 939.533871477 1020.83782763 2565.68347641 612.228592314
-481.186228218 939.421686292 1020.8324786 2567.53162456 612.413777499
-481.186228218 939.300871477 1020.83433328 2569.38347641 612.598962684
-481.186228218 939.180056662 1020.83618796 2571.23532827 612.78414787
-481.186228218 939.059241848 1020.83824634 2573.08347641 612.969333055
-481.186228218 938.947056662 1020.83269362 2574.93532827 613.15451824
-481.186228218 938.826241848 1020.834752 2576.78347641 613.339333055
-481.186228218 938.705427033 1020.83660668 2578.63532827 613.52451824
-481.186228218 938.584612218 1020.83846136 2580.48718012 613.709703425
-481.186228218 938.472427033 1020.83311233 2582.33532827 613.89451824
-481.186228218 938.351612218 1020.83496701 2584.18718012 614.079703425
-481.186228218 938.230797403 1020.83702539 2586.03532827 614.264888611
-481.186228218 938.109982588 1020.83888007 2587.88718012 614.450073796
-481.186228218 937.997797403 1020.83353104 2589.73532827 614.635258981
-481.186228218 937.876982588 1020.83538572 2591.58718012 614.820444166
-481.186228218 937.756167773 1020.83724041 2593.43903197 615.005629351
-481.186228218 937.635352959 1020.83929878 2595.28718012 615.190444166
-481.186228218 937.523167774 1020.83374606 2597.13903197 615.375629352
-481.186228218 937.402352959 1020.83580444 2598.98718012 615.560444166
-481.186228218 937.281538144 1020.83765912 2600.83903197 615.745629352
-481.186228218 937.160723329 1020.8395138 2602.69088382 615.930814537
-481.186228218 937.048538144 1020.83416477 2604.53903197 616.115999722
-481.186228218 936.927723329 1020.83601945 2606.39088383 616.301184907
-481.186228218 936.806908514 1020.83807783 2608.23903197 616.486370092
-481.186228218 936.694723329 1020.8325251 2610.09088383 616.671555278
-481.186228218 936.573908514 1020.83458348 2611.93903197 616.856370092
-481.186228218 936.453093699 1020.83643816 2613.79088383 617.041555278
-481.186228218 936.332278885 1020.83829285 2615.64273568 617.226740463
-481.186228218 936.220093699 1020.83294382 2617.49088383 617.411555278
-481.186228218 936.099278885 1020.8347985 2619.34273568 617.596740463
-481.186228218 935.97846407 1020.83685688 2621.19088383 617.781925648
-481.186228218 935.857649255 1020.83871156 2623.04273568 617.967110833
-481.186228218 935.74546407 1020.83315883 2624.89458753 618.152296019
-481.186228218 935.624649255 1020.83521721 2626.74273568 618.337481204
-481.186228218 935.50383444 1020.83707189 2628.59458753 618.522666389
-481.186228218 935.383019625 1020.83913027 2630.44273568 618.707481204
-481.186228218 935.27083444 1020.83357755 2632.29458753 618.892666389
-481.186228218 935.150019625 1020.83543223 2634.14643938 619.077851574
-481.186228218 935.029204811 1020.83749061 2635.99458753 619.262666389
-481.186228218 934.908389996 1020.83934529 2637.84643938 619.447851574
-481.186228218 934.796204811 1020.83399626 2639.69458753 619.63303676
-481.186228218 934.675389996 1020.83585094 2641.54643938 619.818221945
-481.186228218 934.554575181 1020.83790932 2643.39458753 620.00340713
-481.186228218 934.442389996 1020.83235659 2645.24643938 620.188592315
-481.186228218 934.321575181 1020.83421127 2647.09829124 620.373777501
-481.186228218 934.200760366 1020.83626965 2648.94643939 620.558592315
-481.186228218 934.079945551 1020.83812433 2650.79829124 620.743777501
-481.186228218 933.967760366 1020.8327753 2652.64643939 620.928592315
-481.186228218 933.846945551 1020.83462999 2654.49829124 621.113777501
-481.186228218 933.726130737 1020.83648467 2656.35014309 621.298962686
-481.186228218 933.605315922 1020.83854305 2658.19829124 621.484147871
-481.186228218 933.493130737 1020.83299032 2660.05014309 621.669333056
-481.186228218 933.372315922 1020.8350487 2661.89829124 621.854518241
-481.186228218 933.251501107 1020.83690338 2663.75014309 622.039703427
-481.186228218 933.130686292 1020.83896176 2665.59829124 622.224518242
-481.186228218 933.018501107 1020.83340903 2667.45014309 622.409703427
-481.186228218 932.897686292 1020.83526371 2669.30199494 622.594888612
-481.186228218 932.776871477 1020.83732209 2671.15014309 622.779703427
-481.186228218 932.656056662 1020.83917677 2673.00199494 622.964888612
-481.186228218 932.543871477 1020.83382775 2674.85014309 623.150073797
-481.186228218 932.423056662 1020.83568243 2676.70199494 623.335258982
-481.186228218 932.302241848 1020.83753711 2678.5538468 623.520444168
-481.186228218 932.185741848 1020.83589178 2680.40199494 623.705629353
-481.186228218 932.069241848 1020.83404276 2682.2538468 623.890814538
-481.186228218 931.948427033 1020.83610114 2684.10199494 624.075629353
-481.186228218 931.827612218 1020.83795582 2685.9538468 624.260814538
-481.186228218 931.715427033 1020.83260679 2687.80199495 624.445629353
-481.186228218 931.594612218 1020.83446147 2689.6538468 624.630814538
-481.186228218 931.473797403 1020.83631615 2691.50569865 624.815999723
-481.186228218 931.352982588 1020.83837453 2693.3538468 625.001184909
-481.186228218 931.240797403 1020.83282181 2695.20569865 625.186370094
-481.186228218 931.119982588 1020.83488019 2697.0538468 625.371555279
-481.186228218 930.999167774 1020.83673487 2698.90569865 625.556740464
-481.186228218 930.878352959 1020.83858955 2700.7575505 625.74192565
-481.186228218 930.766167774 1020.83324052 2702.60569865 625.926740464
-481.186228218 930.645352959 1020.8350952 2704.4575505 626.11192565
-481.186228218 930.524538144 1020.83715358 2706.30569865 626.296740464
-481.186228218 930.403723329 1020.83900826 2708.1575505 626.48192565
-481.186228218 930.291538144 1020.83365923 2710.00569865 626.667110835
-481.186228218 930.170723329 1020.83551391 2711.8575505 626.85229602
-481.186228218 930.049908514 1020.83736859 2713.70940236 627.037481205
-481.186228218 929.9290937 1020.83942697 2715.5575505 627.222666391
-481.186228218 929.816908514 1020.83387425 2717.40940236 627.407851576
-481.186228218 929.6960937 1020.83593263 2719.2575505 627.592666391
-481.186228218 929.575278885 1020.83778731 2721.10940236 627.777851576
-481.186228218 929.458778885 1020.83593828 2722.96125421 627.963036761
-481.186228218 929.342278885 1020.83429296 2724.80940236 628.147851576
-481.186228218 929.22146407 1020.83614764 2726.66125421 628.333036761
-481.186228218 929.100649255 1020.83820602 2728.50940236 628.518221946
-481.186228218 928.98846407 1020.83265329 2730.36125421 628.703407132
-481.186228218 928.867649255 1020.83471167 2732.20940236 628.888592317
-481.186228218 928.74683444 1020.83656635 2734.06125421 629.073777502
-481.186228218 928.626019626 1020.83842103 2735.91310606 629.258962687
-481.186228218 928.51383444 1020.83307201 2737.76125421 629.443777502
-481.186228218 928.393019626 1020.83492669 2739.61310606 629.628962687
-481.186228218 928.272204811 1020.83698507 2741.46125421 629.813777502
-481.186228218 928.151389996 1020.83883975 2743.31310606 629.998962687
-481.186228218 928.039204811 1020.83328702 2745.16495791 630.184147873
-481.186228218 927.918389996 1020.8353454 2747.01310606 630.369333058
-481.186228218 927.797575181 1020.83720008 2748.86495791 630.554518243
-481.186228218 927.676760366 1020.83925846 2750.71310606 630.739703428
-481.186228218 927.564575181 1020.83370573 2752.56495792 630.924888613
-481.186228218 927.443760366 1020.83576411 2754.41310606 631.109703428
-481.186228218 927.322945551 1020.83761879 2756.26495792 631.294888613
-481.186228218 927.202130737 1020.83947348 2758.11680977 631.480073799
-481.186228218 927.089945551 1020.83412445 2759.96495792 631.664888614
-481.186228218 926.969130737 1020.83597913 2761.81680977 631.850073799
-481.186228218 926.848315922 1020.83803751 2763.66495792 632.035258984
-481.186228218 926.736130737 1020.83248478 2765.51680977 632.220444169
-481.186228218 926.615315922 1020.83433946 2767.36866162 632.405629354
-481.186228218 926.494501107 1020.83639784 2769.21680977 632.59081454
-481.186228218 926.373686292 1020.83825252 2771.06866162 632.775999725
-481.186228218 926.261501107 1020.83290349 2772.91680977 632.96081454
-481.186228218 926.140686292 1020.83475817 2774.76866162 633.145999725
-481.186228218 926.019871477 1020.83661286 2776.62051347 633.33118491
-481.186228218 925.899056663 1020.83867123 2778.46866162 633.515999725
-481.186228218 925.786871477 1020.83311851 2780.32051347 633.70118491
-481.186228218 925.666056663 1020.83517689 2782.16866162 633.886370095
-481.186228218 925.545241848 1020.83703157 2784.02051347 634.071555281
-481.186228218 925.424427033 1020.83908995 2785.86866162 634.256740466
-481.186228218 925.312241848 1020.83353722 2787.72051347 634.441925651
-481.186228218 925.191427033 1020.8353919 2789.57236533 634.627110836
-481.186228218 925.070612218 1020.83745028 2791.42051347 634.811925651
-481.186228218 924.949797403 1020.83930496 2793.27236533 634.997110836
-481.186228218 924.837612218 1020.83395593 2795.12051348 635.181925651
-481.186228218 924.716797403 1020.83581062 2796.97236533 635.367110836
-481.186228218 924.595982589 1020.8376653 2798.82421718 635.552296022
-481.186228218 924.483797403 1020.83231627 2800.67236533 635.737481207
-481.186228218 924.362982589 1020.83417095 2802.52421718 635.922666392
-481.186228218 924.242167774 1020.83622933 2804.37236533 636.107851577
-481.186228218 924.121352959 1020.83808401 2806.22421718 636.293036762
-481.186228218 924.009167774 1020.83273498 2808.07236533 636.477851577
-481.186228218 923.888352959 1020.83458966 2809.92421718 636.663036763
-481.186228218 923.767538144 1020.83644434 2811.77606903 636.848221948
-481.186228218 923.646723329 1020.83850272 2813.62421718 637.033036763
-481.186228218 923.534538144 1020.83295 2815.47606903 637.218221948
-481.186228218 923.413723329 1020.83500837 2817.32421718 637.403407133
-481.186228218 923.292908515 1020.83686306 2819.17606903 637.588592318
-481.186228218 923.1720937 1020.83871774 2821.02792089 637.773777503
-481.186228218 923.059908515 1020.83336871 2822.87606903 637.958962689
-481.186228218 922.9390937 1020.83522339 2824.72792089 638.144147874
-481.186228218 922.818278885 1020.83728177 2826.57606903 638.328962689
-481.186228218 922.69746407 1020.83913645 2828.42792089 638.514147874
-481.186228218 922.585278885 1020.83378742 2830.27606903 638.698962689
-481.186228218 922.46446407 1020.8356421 2832.12792089 638.884147874
-481.186228218 922.343649255 1020.83749678 2833.97977274 639.069333059
-481.186228218 922.227149255 1020.83585146 2835.82792089 639.254518244
-481.186228218 922.110649255 1020.83400244 2837.67977274 639.43970343
-481.186228218 921.98983444 1020.83606082 2839.52792089 639.624888615
-481.186228218 921.869019626 1020.8379155 2841.37977274 639.8100738
-481.186228218 921.75683444 1020.83236277 2843.23162459 639.995258985
-481.186228218 921.636019626 1020.83442115 2845.07977274 640.1800738
-481.186228218 921.515204811 1020.83627583 2846.93162459 640.365258985
-481.186228218 921.394389996 1020.83833421 2848.77977274 640.5500738
-481.186228218 921.282204811 1020.83278148 2850.63162459 640.735258985
-481.186228218 921.161389996 1020.83483986 2852.47977274 640.920444171
-481.186228218 921.040575181 1020.83669454 2854.33162459 641.105629356
-481.186228218 920.919760366 1020.83854922 2856.18347644 641.290814541
-481.186228218 920.807575181 1020.8332002 2858.03162459 641.475999726
-481.186228218 920.686760366 1020.83505488 2859.88347645 641.661184912
-481.186228218 920.565945552 1020.83711326 2861.73162459 641.845999726
-481.186228218 920.445130737 1020.83896794 2863.58347645 642.031184912
-481.186228218 920.332945552 1020.83341521 2865.4353283 642.216370097
-481.186228218 920.212130737 1020.83547359 2867.28347645 642.401184912
-481.186228218 920.091315922 1020.83732827 2869.1353283 642.586370097
-481.186228218 919.970501107 1020.83938665 2870.98347645 642.771555282
-481.186228218 919.858315922 1020.83383392 2872.8353283 642.956740467
-481.186228218 919.737501107 1020.8358923 2874.68347645 643.141925653
-481.186228218 919.616686292 1020.83774698 2876.5353283 643.327110838
-481.186228218 919.500186292 1020.83589796 2878.38718015 643.512296023
-481.186228218 919.383686292 1020.83425264 2880.2353283 643.697110838
-481.186228218 919.262871478 1020.83610732 2882.08718015 643.882296023
-481.186228218 919.142056663 1020.8381657 2883.9353283 644.067110838
-481.186228218 919.029871478 1020.83261297 2885.78718015 644.252296023
-481.186228218 918.909056663 1020.83446765 2887.639032 644.437481208
-481.186228218 918.788241848 1020.83652603 2889.48718015 644.622666394
-481.186228218 918.667427033 1020.83838071 2891.339032 644.807851579
-481.186228218 918.555241848 1020.83303168 2893.18718015 644.993036764
-481.186228218 918.434427033 1020.83488636 2895.039032 645.178221949
-481.186228218 918.313612218 1020.83694474 2896.88718015 645.363036764
-481.186228218 918.192797403 1020.83879942 2898.739032 645.548221949
-481.186228218 918.080612218 1020.8332467 2900.59088386 645.733407134
-481.186228218 917.959797403 1020.83530508 2902.43903201 645.918221949
-481.186228218 917.838982589 1020.83715976 2904.29088386 646.103407134
-481.186228218 917.718167774 1020.83921814 2906.13903201 646.28859232
-481.186228218 917.605982589 1020.83366541 2907.99088386 646.473777505
-481.186228218 917.485167774 1020.83552009 2909.84273571 646.65896269
-481.186228218 917.364352959 1020.83757847 2911.69088386 646.844147875
-481.186228218 917.243538144 1020.83943315 2913.54273571 647.029333061
-481.186228218 917.131352959 1020.83408412 2915.39088386 647.214147875
-481.186228218 917.010538144 1020.8359388 2917.24273571 647.399333061
-481.186228218 916.889723329 1020.83779349 2919.09458756 647.584518246
-481.186228218 916.777538144 1020.83244446 2920.94273571 647.769333061
-481.186228218 916.656723329 1020.83429914 2922.79458756 647.954518246
-481.186228218 916.535908515 1020.83635752 2924.64273571 648.139703431
-481.186228218 916.4150937 1020.8382122 2926.49458756 648.324888616
-481.186228218 916.302908515 1020.83286317 2928.34273571 648.510073802
-481.186228218 916.1820937 1020.83471785 2930.19458756 648.695258987
-481.186228218 916.061278885 1020.83657253 2932.04643942 648.880444172
-481.186228218 915.94046407 1020.83863091 2933.89458756 649.065258987
-481.186228218 915.828278885 1020.83307818 2935.74643942 649.250444172
-481.186228218 915.70746407 1020.83513656 2937.59458756 649.435258987
-481.186228218 915.586649255 1020.83699125 2939.44643942 649.620444172
-481.186228218 915.465834441 1020.83884593 2941.29829127 649.805629357
-481.186228218 915.353649255 1020.8334969 2943.14643942 649.990814543
-481.186228218 915.232834441 1020.83535158 2944.99829127 650.175999728
-481.186228218 915.112019626 1020.83740996 2946.84643942 650.361184913
-481.186228218 914.991204811 1020.83926464 2948.69829127 650.546370098
-481.186228218 914.879019626 1020.83391561 2950.54643942 650.731184913
-481.186228218 914.758204811 1020.83577029 2952.39829127 650.916370098
-481.186228218 914.637389996 1020.83762497 2954.25014312 651.101555283
-481.186228218 914.520889996 1020.83597965 2956.09829127 651.286370098
-481.186228218 914.404389996 1020.83413063 2957.95014312 651.471555284
-481.186228218 914.283575181 1020.836189 2959.79829127 651.656740469
-481.186228218 914.162760367 1020.83804369 2961.65014312 651.841925654
-481.186228218 914.050575181 1020.83249096 2963.50199497 652.027110839
-481.186228218 913.929760367 1020.83454934 2965.35014312 652.212296024
-481.186228218 913.808945552 1020.83640402 2967.20199498 652.39748121
-481.186228218 913.688130737 1020.8384624 2969.05014312 652.582296024
-481.186228218 913.575945552 1020.83290967 2970.90199498 652.76748121
-481.186228218 913.455130737 1020.83496805 2972.75014312 652.952296025
-481.186228218 913.334315922 1020.83682273 2974.60199498 653.13748121
-481.186228218 913.213501107 1020.83867741 2976.45384683 653.322666395
-481.186228218 913.101315922 1020.83332838 2978.30199498 653.50785158
-481.186228218 912.980501107 1020.83518307 2980.15384683 653.693036765
-481.186228218 912.859686292 1020.83724145 2982.00199498 653.878221951
-481.186228218 912.738871478 1020.83909613 2983.85384683 654.063407136
-481.186228218 912.626686292 1020.8335434 2985.70569868 654.248592321
-481.186228218 912.505871478 1020.83560178 2987.55384683 654.433407136
-481.186228218 912.385056663 1020.83745646 2989.40569868 654.618592321
-481.186228218 912.264241848 1020.83951484 2991.25384683 654.803407136
-481.186228218 912.152056663 1020.83396211 2993.10569868 654.988592321
-481.186228218 912.031241848 1020.83602049 2994.95384683 655.173777506
-481.186228218 911.910427033 1020.83787517 2996.80569868 655.358962692
-481.186228218 911.798241848 1020.83232245 2998.65755053 655.544147877
-481.186228218 911.677427033 1020.83438083 3000.50569868 655.729333062
-481.186228218 911.556612218 1020.83623551 3002.35755053 655.914518247
-481.186228218 911.435797404 1020.83829389 3004.20569868 656.099333062
-481.186228218 911.323612218 1020.83274116 3006.05755054 656.284518247
-481.186228218 911.202797404 1020.83459584 3007.90940239 656.469703433
-481.186228218 911.081982589 1020.83665422 3009.75755054 656.654518247
-481.186228218 910.961167774 1020.8385089 3011.60940239 656.839703433
-481.186228218 910.848982589 1020.83315987 3013.45755054 657.024888618
-481.186228218 910.728167774 1020.83501455 3015.30940239 657.210073803
-481.186228218 910.607352959 1020.83707293 3017.15755054 657.395258988
-481.186228218 910.486538144 1020.83892761 3019.00940239 657.580444173
-481.186228218 910.374352959 1020.83337489 3020.86125424 657.765629359
-481.186228218 910.253538144 1020.83543327 3022.70940239 657.950444174
-481.186228218 910.13272333 1020.83728795 3024.56125424 658.135629359
-481.186228218 910.011908515 1020.83934633 3026.40940239 658.320444174
-481.186228218 909.89972333 1020.8337936 3028.26125424 658.505629359
-481.186228218 909.778908515 1020.83564828 3030.11310609 658.690814544
-481.186228218 909.6580937 1020.83770666 3031.96125424 658.875999729
-481.186228218 909.5415937 1020.83585764 3033.81310609 659.061184914
-481.186228218 909.4250937 1020.83421231 3035.66125424 659.2463701
-481.186228218 909.304278885 1020.83606699 3037.51310609 659.431555285
-481.186228218 909.18346407 1020.83812537 3039.36125424 659.6163701
-481.186228218 909.071278885 1020.83257265 3041.21310609 659.801555285
-481.186228218 908.95046407 1020.83442733 3043.06495795 659.98674047
-481.186228218 908.829649256 1020.83648571 3044.91310609 660.171555285
-481.186228218 908.708834441 1020.83834039 3046.76495795 660.35674047
-481.186228218 908.596649256 1020.83299136 3048.6131061 660.541925655
-481.186228218 908.475834441 1020.83484604 3050.46495795 660.727110841
-481.186228218 908.355019626 1020.83670072 3052.3168098 660.912296026
-481.186228218 908.234204811 1020.8387591 3054.16495795 661.097481211
-481.186228218 908.122019626 1020.83320637 3056.0168098 661.282666396
-481.186228218 908.001204811 1020.83526475 3057.86495795 661.467481211
-481.186228218 907.880389996 1020.83711943 3059.7168098 661.652666396
-481.186228218 907.759575181 1020.83917781 3061.56495795 661.837481211
-481.186228218 907.647389996 1020.83362509 3063.4168098 662.022666396
-481.186228218 907.526575181 1020.83547977 3065.26866165 662.207851582
-481.186228218 907.405760367 1020.83753815 3067.1168098 662.393036767
-481.186228218 907.284945552 1020.83939283 3068.96866165 662.578221952
-481.186228218 907.172760367 1020.8340438 3070.8168098 662.763407137
-481.186228218 907.051945552 1020.83589848 3072.66866165 662.948592323
-481.186228218 906.931130737 1020.83775316 3074.52051351 663.133777508
-481.186228218 906.818945552 1020.83240413 3076.36866165 663.318592323
-481.186228218 906.698130737 1020.83425881 3078.22051351 663.503777508
-481.186228218 906.577315922 1020.83631719 3080.06866165 663.688592323
-481.186228218 906.456501107 1020.83817187 3081.92051351 663.873777508
-481.186228218 906.344315922 1020.83261915 3083.77236536 664.058962693
-481.186228218 906.223501107 1020.83467753 3085.62051351 664.244147878
-481.186228218 906.102686293 1020.83653221 3087.47236536 664.429333064
-481.186228218 905.981871478 1020.83859059 3089.32051351 664.614518249
-481.186228218 905.869686293 1020.83303786 3091.17236536 664.799703434
-481.186228218 905.748871478 1020.83509624 3093.02051351 664.984518249
-481.186228218 905.628056663 1020.83695092 3094.87236536 665.169703434
-481.186228218 905.507241848 1020.8388056 3096.72421721 665.354888619
-481.186228218 905.395056663 1020.83345657 3098.57236536 665.539703434
-481.186228218 905.274241848 1020.83531126 3100.42421721 665.724888619
-481.186228218 905.153427033 1020.83736963 3102.27236536 665.910073805
-481.186228218 905.032612219 1020.83922432 3104.12421721 666.09525899
-481.186228218 904.920427033 1020.83367159 3105.97606906 666.280444175
-481.186228218 904.799612219 1020.83572997 3107.82421721 666.46562936
-481.186228218 904.678797404 1020.83758465 3109.67606906 666.650814545
-481.186228218 904.562297404 1020.83593932 3111.52421721 666.83562936
-481.186228218 904.445797404 1020.8340903 3113.37606907 667.020814545
-481.186228218 904.324982589 1020.83614868 3115.22421721 667.20562936
-481.186228218 904.204167774 1020.83800336 3117.07606907 667.390814546
-481.186228218 904.091982589 1020.83245064 3118.92792092 667.575999731
-481.186228218 903.971167774 1020.83450901 3120.77606907 667.761184916
-481.186228218 903.850352959 1020.8363637 3122.62792092 667.946370101
-481.186228218 903.729538145 1020.83842207 3124.47606907 668.131555286
-481.186228218 903.617352959 1020.83286935 3126.32792092 668.316740472
-481.186228218 903.496538145 1020.83472403 3128.17977277 668.501925657
-481.186228218 903.37572333 1020.83678241 3130.02792092 668.686740472
-481.186228218 903.254908515 1020.83863709 3131.87977277 668.871925657
-481.186228218 903.14272333 1020.83328806 3133.72792092 669.056740472
-481.186228218 903.021908515 1020.83514274 3135.57977277 669.241925657
-481.186228218 902.9010937 1020.83720112 3137.42792092 669.427110842
-481.186228218 902.780278885 1020.8390558 3139.27977277 669.612296027
-481.186228218 902.6680937 1020.83350308 3141.13162462 669.797481213
-481.186228218 902.547278885 1020.83556146 3142.97977277 669.982666398
-481.186228218 902.42646407 1020.83741614 3144.83162462 670.167851583
-481.186228218 902.305649256 1020.83947452 3146.67977277 670.352666398
-481.186228218 902.19346407 1020.83392179 3148.53162462 670.537851583
-481.186228218 902.072649256 1020.83577647 3150.38347648 670.723036768
-481.186228218 901.951834441 1020.83783485 3152.23162462 670.907851583
-481.186228218 901.835334441 1020.83598583 3154.08347648 671.093036768
-481.186228218 901.718834441 1020.8343405 3155.93162463 671.278221954
-481.186228218 901.598019626 1020.83619518 3157.78347648 671.463407139
-481.186228218 901.477204811 1020.83825356 3159.63162463 671.648592324
-481.186228218 901.365019626 1020.83270084 3161.48347648 671.833777509
-481.186228218 901.244204811 1020.83455552 3163.33532833 672.018962694
-481.186228218 901.123389996 1020.8366139 3165.18347648 672.203777509
-481.186228218 901.002575182 1020.83846858 3167.03532833 672.388962695
-481.186228218 900.890389996 1020.83311955 3168.88347648 672.573777509
-481.186228218 900.769575182 1020.83497423 3170.73532833 672.758962695
-481.186228218 900.648760367 1020.83682891 3172.58718018 672.94414788
-481.186228218 900.527945552 1020.83888729 3174.43532833 673.129333065
-481.186228218 900.415760367 1020.83333456 3176.28718018 673.31451825
-481.186228218 900.294945552 1020.83539294 3178.13532833 673.499703435
