LIT101 LIT301 LIT401 LS601 LS602
-122.831934348 968.155555737 1020.83746871 1667.55044604 562.673083014
-122.831934348 968.039055737 1020.83582338 1669.39859419 562.857897829
-122.831934348 967.922555737 1020.83397436 1671.25044604 563.043083014
-122.831934348 967.801740922 1020.83603274 1673.09859419 563.228268199
-122.831934348 967.680926107 1020.83788742 1674.95044604 563.413453384
-122.831934348 967.568740922 1020.83233469 1676.80229789 563.59863857
-122.831934348 967.447926107 1020.83439307 1678.65044604 563.783823755
-122.831934348 967.327111293 1020.83624775 1680.50229789 563.96900894
-122.831934348 967.206296478 1020.83830613 1682.35044604 564.153823755
-122.831934348 967.094111293 1020.8327534 1684.20229789 564.33900894
-122.831934348 966.973296478 1020.83481178 1686.05044604 564.523823755
-122.831934348 966.852481663 1020.83666646 1687.90229789 564.70900894
-122.831934348 966.731666848 1020.83852115 1689.75414975 564.894194125
-122.831934348 966.619481663 1020.83317212 1691.60229789 565.079379311
-122.831934348 966.498666848 1020.8350268 1693.45414975 565.264564496
-122.831934348 966.377852033 1020.83708518 1695.30229789 565.449749681
-122.831934348 966.257037218 1020.83893986 1697.15414974 565.634934866
-122.831934348 966.144852033 1020.83338713 1699.0060016 565.820120051
-122.831934348 966.024037218 1020.83544551 1700.85414974 566.004934866
-122.831934348 965.903222404 1020.83730019 1702.7060016 566.190120051
-122.831934348 965.782407589 1020.83935857 1704.55414974 566.374934866
-122.831934348 965.670222404 1020.83380584 1706.4060016 566.560120052
-122.831934348 965.549407589 1020.83586422 1708.25414974 566.745305237
-122.831934348 965.428592774 1020.83771891 1710.1060016 566.930490422
-122.831934348 965.312092774 1020.83586988 1711.95785345 567.115675607
-122.831934348 965.195592774 1020.83422456 1713.8060016 567.300860792
-122.831934348 965.074777959 1020.83607924 1715.65785345 567.486045978
-122.831934348 964.953963144 1020.83813762 1717.5060016 567.670860792
-122.831934348 964.841777959 1020.83258489 1719.35785345 567.856045978
-122.831934348 964.720963144 1020.83443957 1721.2097053 568.041231163
-122.831934348 964.60014833 1020.83649795 1723.05785345 568.226045978
-122.831934348 964.479333515 1020.83835263 1724.9097053 568.411231163
-122.831934348 964.36714833 1020.8330036 1726.75785345 568.596416348
-122.831934348 964.246333515 1020.83485829 1728.6097053 568.781601533
-122.831934348 964.1255187 1020.83691666 1730.45785345 568.966786719
-122.831934348 964.004703885 1020.83877135 1732.3097053 569.151971904
-122.831934348 963.8925187 1020.83321862 1734.16155715 569.337157089
-122.831934348 963.771703885 1020.835277 1736.0097053 569.521971904
-122.831934348 963.65088907 1020.83713168 1737.86155715 569.707157089
-122.831934348 963.530074256 1020.83919006 1739.7097053 569.891971904
-122.831934348 963.41788907 1020.83363733 1741.56155715 570.077157089
-122.831934348 963.297074256 1020.83549201 1743.413409 570.262342274
-122.831934348 963.176259441 1020.83755039 1745.26155715 570.44752746
-122.831934348 963.055444626 1020.83940507 1747.113409 570.632712645
-122.831934348 962.943259441 1020.83405605 1748.96155715 570.81789783
-122.831934348 962.822444626 1020.83591073 1750.813409 571.003083015
-122.831934348 962.701629811 1020.83776541 1752.66526085 571.1882682
-122.831934348 962.589444626 1020.83241638 1754.513409 571.373083015
-122.831934348 962.468629811 1020.83427106 1756.36526085 571.558268201
-122.831934348 962.347814996 1020.83632944 1758.213409 571.743083015
-122.831934348 962.227000181 1020.83818412 1760.06526085 571.928268201
-122.831934348 962.114814996 1020.83283509 1761.913409 572.113453386
-122.831934348 961.994000181 1020.83468977 1763.76526085 572.298638571
-122.831934348 961.873185367 1020.83654445 1765.6171127 572.483823756
-122.831934348 961.752370552 1020.83860283 1767.46526085 572.669008941
-122.831934348 961.640185367 1020.83305011 1769.3171127 572.854194127
-122.831934348 961.519370552 1020.83510849 1771.16526085 573.039008942
-122.831934348 961.398555737 1020.83696317 1773.0171127 573.224194127
-122.831934348 961.277740922 1020.83881785 1774.86896455 573.409379312
-122.831934348 961.165555737 1020.83346882 1776.7171127 573.594194127
-122.831934348 961.044740922 1020.8353235 1778.56896455 573.779379312
-122.831934348 960.923926107 1020.83738188 1780.4171127 573.964564497
-122.831934348 960.803111293 1020.83923656 1782.26896455 574.149749682
-122.831934348 960.690926107 1020.83388753 1784.1171127 574.334934868
-122.831934348 960.570111293 1020.83574221 1785.96896455 574.520120053
-122.831934348 960.449296478 1020.83759689 1787.8208164 574.705305238
-122.831934348 960.332796478 1020.83595157 1789.66896455 574.890120053
-122.831934348 960.216296478 1020.83410255 1791.5208164 575.075305238
-122.831934348 960.095481663 1020.83616093 1793.36896455 575.260120053
-122.831934348 959.974666848 1020.83801561 1795.2208164 575.445305238
-122.831934348 959.862481663 1020.83246288 1797.07266826 575.630490423
-122.831934348 959.741666848 1020.83452126 1798.9208164 575.815675609
-122.831934348 959.620852033 1020.83637594 1800.77266826 576.000860794
-122.831934348 959.500037219 1020.83843432 1802.6208164 576.186045979
-122.831934348 959.387852033 1020.83288159 1804.47266826 576.371231164
-122.831934348 959.267037219 1020.83493997 1806.3208164 576.556045979
-122.831934348 959.146222404 1020.83679465 1808.17266826 576.741231164
-122.831934348 959.025407589 1020.83864933 1810.02452011 576.92641635
-122.831934348 958.913222404 1020.83330031 1811.87266825 577.111231164
-122.831934348 958.792407589 1020.83515499 1813.72452011 577.29641635
-122.831934348 958.671592774 1020.83721337 1815.57266825 577.481601535
-122.831934348 958.550777959 1020.83906805 1817.42452011 577.66678672
-122.831934348 958.438592774 1020.83351532 1819.27637196 577.851971905
-122.831934348 958.317777959 1020.8355737 1821.12452011 578.037157091
-122.831934348 958.196963144 1020.83742838 1822.97637196 578.222342276
-122.831934348 958.07614833 1020.83948676 1824.82452011 578.407157091
-122.831934348 957.963963144 1020.83393403 1826.67637196 578.592342276
-122.831934348 957.84314833 1020.83599241 1828.52452011 578.777157091
-122.831934348 957.722333515 1020.83784709 1830.37637196 578.962342276
-122.831934348 957.605833515 1020.83599807 1832.22822381 579.147527461
-122.831934348 957.489333515 1020.83435275 1834.07637196 579.332712646
-122.831934348 957.3685187 1020.83620743 1835.92822381 579.517897831
-122.831934348 957.247703885 1020.83826581 1837.77637196 579.703083017
-122.831934348 957.1355187 1020.83271308 1839.62822381 579.888268202
-122.831934348 957.014703885 1020.83456776 1841.48007566 580.073453387
-122.831934348 956.89388907 1020.83662614 1843.32822381 580.258268202
-122.831934348 956.773074256 1020.83848082 1845.18007566 580.443453387
-122.831934348 956.66088907 1020.83313179 1847.02822381 580.628268202
-122.831934348 956.540074256 1020.83498647 1848.88007566 580.813453387
-122.831934348 956.419259441 1020.83704485 1850.72822381 580.998638572
-122.831934348 956.298444626 1020.83889953 1852.58007566 581.183823758
-122.831934348 956.186259441 1020.83334681 1854.43192751 581.369008943
-122.831934348 956.065444626 1020.83540519 1856.28007566 581.554194128
-122.831934348 955.944629811 1020.83725987 1858.13192751 581.739379313
-122.831934348 955.823814996 1020.83931825 1859.98007566 581.924194128
-122.831934348 955.711629811 1020.83376552 1861.83192751 582.109379313
-122.831934348 955.590814996 1020.8356202 1863.68377936 582.294564499
-122.831934348 955.470000182 1020.83767858 1865.53192751 582.479379313
-122.831934348 955.353500182 1020.83582956 1867.38377936 582.664564499
-122.831934348 955.237000182 1020.83418423 1869.23192751 582.849749684
-122.831934348 955.116185367 1020.83603892 1871.08377936 583.034934869
-122.831934348 954.995370552 1020.83809729 1872.93192751 583.220120054
-122.831934348 954.883185367 1020.83254457 1874.78377936 583.40530524
-122.831934348 954.762370552 1020.83439925 1876.63563121 583.590490425
-122.831934348 954.641555737 1020.83645763 1878.48377936 583.77530524
-122.831934348 954.520740922 1020.83831231 1880.33563121 583.960490425
-122.831934348 954.408555737 1020.83296328 1882.18377936 584.14530524
-122.831934348 954.287740922 1020.83481796 1884.03563121 584.330490425
-122.831934348 954.166926107 1020.83667264 1885.88748306 584.51567561
-122.831934348 954.046111293 1020.83873102 1887.73563121 584.700860795
-122.831934348 953.933926107 1020.8331783 1889.58748306 584.886045981
-122.831934348 953.813111293 1020.83523667 1891.43563121 585.071231166
-122.831934348 953.692296478 1020.83709136 1893.28748306 585.256416351
-122.831934348 953.571481663 1020.83894604 1895.13933492 585.441601536
-122.831934348 953.459296478 1020.83359701 1896.98748306 585.626416351
-122.831934348 953.338481663 1020.83545169 1898.83933491 585.811601536
-122.831934348 953.217666848 1020.83751007 1900.68748306 585.996416351
-122.831934348 953.096852033 1020.83936475 1902.53933491 586.181601536
-122.831934348 952.984666848 1020.83401572 1904.38748306 586.366786722
-122.831934348 952.863852033 1020.8358704 1906.23933491 586.551971907
-122.831934348 952.743037219 1020.83772508 1908.09118677 586.737157092
-122.831934348 952.630852033 1020.83237605 1909.93933491 586.922342277
-122.831934348 952.510037219 1020.83423074 1911.79118677 587.107527462
-122.831934348 952.389222404 1020.83628912 1913.63933491 587.292342277
-122.831934348 952.268407589 1020.8381438 1915.49118677 587.477527462
-122.831934348 952.156222404 1020.83259107 1917.34303862 587.662712648
-122.831934348 952.035407589 1020.83464945 1919.19118677 587.847527463
-122.831934348 951.914592774 1020.83650413 1921.04303862 588.032712648
-122.831934348 951.793777959 1020.83856251 1922.89118676 588.217897833
-122.831934348 951.681592774 1020.83300978 1924.74303862 588.403083018
-122.831934348 951.560777959 1020.83506816 1926.59118676 588.588268203
-122.831934348 951.439963144 1020.83692284 1928.44303862 588.773453389
-122.831934348 951.31914833 1020.83877752 1930.29489047 588.958638574
-122.831934348 951.206963144 1020.8334285 1932.14303862 589.143453389
-122.831934348 951.08614833 1020.83528318 1933.99489047 589.328638574
-122.831934348 950.965333515 1020.83734156 1935.84303862 589.513453389
-122.831934348 950.8445187 1020.83919624 1937.69489047 589.698638574
-122.831934348 950.732333515 1020.83364351 1939.54674232 589.883823759
-122.831934348 950.6115187 1020.83570189 1941.39489047 590.069008944
-122.831934348 950.490703885 1020.83755657 1943.24674232 590.25419413
-122.831934348 950.374203885 1020.83591125 1945.09489047 590.439379315
-122.831934348 950.257703885 1020.83406222 1946.94674232 590.6245645
-122.831934348 950.13688907 1020.8361206 1948.79489047 590.809379315
-122.831934348 950.016074256 1020.83797528 1950.64674232 590.9945645
-122.831934348 949.90388907 1020.83242256 1952.49859417 591.179749685
-122.831934348 949.783074256 1020.83448094 1954.34674232 591.3645645
-122.831934348 949.662259441 1020.83633562 1956.19859417 591.549749685
-122.831934348 949.541444626 1020.838394 1958.04674232 591.734934871
-122.831934348 949.429259441 1020.83284127 1959.89859417 591.920120056
-122.831934348 949.308444626 1020.83469595 1961.75044602 592.105305241
-122.831934348 949.187629811 1020.83675433 1963.59859417 592.290490426
-122.831934348 949.066814996 1020.83860901 1965.45044602 592.475675611
-122.831934348 948.954629811 1020.83325998 1967.29859417 592.660490426
-122.831934348 948.833814996 1020.83511466 1969.15044602 592.845675612
-122.831934348 948.713000182 1020.83717304 1970.99859417 593.030490426
-122.831934348 948.592185367 1020.83902772 1972.85044602 593.215675612
-122.831934348 948.480000182 1020.833475 1974.70229787 593.400860797
-122.831934348 948.359185367 1020.83553338 1976.55044602 593.586045982
-122.831934348 948.238370552 1020.83738806 1978.40229787 593.771231167
-122.831934348 948.117555737 1020.83944644 1980.25044602 593.956416352
-122.831934348 948.005370552 1020.83389371 1982.10229787 594.141601538
-122.831934348 947.884555737 1020.83574839 1983.95414972 594.326786723
-122.831934348 947.763740922 1020.83780677 1985.80229787 594.511601538
-122.831934348 947.647240922 1020.83595775 1987.65414972 594.696786723
-122.831934348 947.530740922 1020.83431242 1989.50229787 594.881601538
-122.831934348 947.409926108 1020.8361671 1991.35414972 595.066786723
-122.831934348 947.289111293 1020.83822548 1993.20229787 595.251971908
-122.831934348 947.176926108 1020.83267276 1995.05414972 595.437157093
-122.831934348 947.056111293 1020.83452744 1996.90600157 595.622342279
-122.831934348 946.935296478 1020.83658582 1998.75414972 595.807527464
-122.831934348 946.814481663 1020.8384405 2000.60600157 595.992712649
-122.831934348 946.702296478 1020.83309147 2002.45414972 596.177527464
-122.831934348 946.581481663 1020.83494615 2004.30600157 596.362712649
-122.831934348 946.460666848 1020.83680083 2006.15785343 596.547897834
-122.831934348 946.339852033 1020.83885921 2008.00600157 596.732712649
-122.831934348 946.227666848 1020.83330648 2009.85785343 596.917897834
-122.831934348 946.106852033 1020.83536486 2011.70600157 597.10308302
-122.831934348 945.986037219 1020.83721954 2013.55785342 597.288268205
-122.831934348 945.865222404 1020.83927792 2015.40600157 597.47345339
-122.831934348 945.753037219 1020.8337252 2017.25785342 597.658638575
-122.831934348 945.632222404 1020.83557988 2019.10970528 597.843823761
-122.831934348 945.511407589 1020.83763826 2020.95785342 598.028638575
-122.831934348 945.390592774 1020.83949294 2022.80970528 598.213823761
-122.831934348 945.278407589 1020.83414391 2024.65785342 598.398638575
-122.831934348 945.157592774 1020.83599859 2026.50970528 598.583823761
-122.831934348 945.036777959 1020.83785327 2028.36155713 598.769008946
-122.831934348 944.924592774 1020.83250424 2030.20970528 598.954194131
-122.831934348 944.803777959 1020.83435893 2032.06155713 599.139379316
-122.831934348 944.682963145 1020.8364173 2033.90970528 599.324564502
-122.831934348 944.56214833 1020.83827199 2035.76155713 599.509749687
-122.831934348 944.449963145 1020.83271926 2037.61340898 599.694934872
-122.831934348 944.32914833 1020.83477764 2039.46155713 599.879749687
-122.831934348 944.208333515 1020.83663232 2041.31340898 600.064934872
-122.831934348 944.0875187 1020.8386907 2043.16155713 600.249749687
-122.831934348 943.975333515 1020.83313797 2045.01340898 600.434934872
-122.831934348 943.8545187 1020.83519635 2046.86155713 600.620120057
-122.831934348 943.733703885 1020.83705103 2048.71340898 600.805305243
-122.831934348 943.612889071 1020.83890571 2050.56526083 600.990490428
-122.831934348 943.500703885 1020.83355668 2052.41340898 601.175675613
-122.831934348 943.379889071 1020.83541137 2054.26526083 601.360860798
-122.831934348 943.259074256 1020.83746974 2056.11340898 601.545675613
-122.831934348 943.138259441 1020.83932443 2057.96526083 601.730860798
-122.831934348 943.026074256 1020.8337717 2059.81711268 601.916045983
-122.831934348 942.905259441 1020.83583008 2061.66526083 602.100860798
-122.831934348 942.784444626 1020.83768476 2063.51711268 602.286045984
-122.831934348 942.672259441 1020.83233573 2065.36526083 602.471231169
-122.831934348 942.551444626 1020.83419041 2067.21711268 602.656416354
-122.831934348 942.430629811 1020.83624879 2069.06526083 602.841601539
-122.831934348 942.309814996 1020.83810347 2070.91711268 603.026786724
-122.831934348 942.197629811 1020.83255075 2072.76896454 603.21197191
-122.831934348 942.076814996 1020.83460913 2074.61711268 603.396786724
-122.831934348 941.956000182 1020.83646381 2076.46896454 603.58197191
-122.831934348 941.835185367 1020.83852219 2078.31711268 603.766786724
-122.831934348 941.723000182 1020.83296946 2080.16896454 603.95197191
-122.831934348 941.602185367 1020.83482414 2082.02081639 604.137157095
-122.831934348 941.481370552 1020.83688252 2083.86896454 604.32234228
-122.831934348 941.360555737 1020.8387372 2085.72081639 604.507527465
-122.831934348 941.248370552 1020.83338817 2087.56896454 604.692712651
-122.831934348 941.127555737 1020.83524285 2089.42081639 604.877897836
-122.831934348 941.006740922 1020.83730123 2091.26896454 605.062712651
-122.831934348 940.885926108 1020.83915591 2093.12081639 605.247897836
-122.831934348 940.773740922 1020.83360319 2094.97266824 605.433083021
-122.831934348 940.652926108 1020.83566157 2096.82081639 605.617897836
-122.831934348 940.532111293 1020.83751625 2098.67266824 605.803083021
-122.831934348 940.415611293 1020.83587092 2100.52081639 605.988268206
-122.831934348 940.299111293 1020.8340219 2102.37266824 606.173453392
-122.831934348 940.178296478 1020.83587658 2104.22452009 606.358638577
-122.831934348 940.057481663 1020.83793496 2106.07266824 606.543823762
-122.831934348 939.945296478 1020.83238223 2107.92452009 606.729008947
-122.831934348 939.824481663 1020.83444061 2109.77266824 606.913823762
-122.831934348 939.703666848 1020.83629529 2111.6245201 607.099008947
-122.831934348 939.582852034 1020.83835367 2113.47266824 607.283823762
-122.831934348 939.470666848 1020.83280095 2115.3245201 607.469008947
-122.831934348 939.349852034 1020.83465563 2117.17637195 607.654194133
-122.831934348 939.229037219 1020.83671401 2119.0245201 607.839379318
-122.831934348 939.108222404 1020.83856869 2120.87637195 608.024564503
-122.831934348 938.996037219 1020.83321966 2122.7245201 608.209749688
-122.831934348 938.875222404 1020.83507434 2124.57637195 608.394934873
-122.831934348 938.754407589 1020.83692902 2126.4282238 608.580120059
-122.831934348 938.633592774 1020.8389874 2128.27637195 608.764934873
-122.831934348 938.521407589 1020.83343467 2130.1282238 608.950120059
-122.831934348 938.400592774 1020.83549305 2131.97637195 609.134934874
-122.831934348 938.279777959 1020.83734773 2133.8282238 609.320120059
-122.831934348 938.158963145 1020.83940611 2135.67637195 609.505305244
-122.831934348 938.046777959 1020.83385339 2137.5282238 609.690490429
-122.831934348 937.925963145 1020.83570807 2139.38007565 609.875675614
-122.831934348 937.80514833 1020.83776645 2141.2282238 610.0608608
-122.831934348 937.68864833 1020.83591742 2143.08007565 610.246045985
-122.831934348 937.57214833 1020.8342721 2144.9282238 610.4308608
-122.831934348 937.451333515 1020.83612678 2146.78007565 610.616045985
-122.831934348 937.3305187 1020.83798146 2148.63192751 610.80123117
-122.831934348 937.218333515 1020.83263243 2150.48007565 610.986045985
-122.831934348 937.0975187 1020.83448711 2152.33192751 611.17123117
-122.831934348 936.976703885 1020.83654549 2154.18007566 611.356416355
-122.831934348 936.855889071 1020.83840017 2156.03192751 611.541601541
-122.831934348 936.743703885 1020.83305115 2157.88007566 611.726786726
-122.831934348 936.622889071 1020.83490583 2159.73192751 611.911971911
-122.831934348 936.502074256 1020.83676051 2161.58377936 612.097157096
-122.831934348 936.381259441 1020.83881889 2163.43192751 612.281971911
-122.831934348 936.269074256 1020.83326616 2165.28377936 612.467157096
-122.831934348 936.148259441 1020.83532454 2167.13192751 612.651971911
-122.831934348 936.027444626 1020.83717922 2168.98377936 612.837157096
-122.831934348 935.906629811 1020.8390339 2170.83563121 613.022342282
-122.831934348 935.794444626 1020.83368487 2172.68377936 613.207527467
-122.831934348 935.673629811 1020.83553955 2174.53563121 613.392712652
-122.831934348 935.552814996 1020.83759793 2176.38377936 613.577897837
-122.831934348 935.432000182 1020.83945261 2178.23563121 613.763083022
-122.831934348 935.319814996 1020.83389989 2180.08748307 613.948268208
-122.831934348 935.199000182 1020.83595827 2181.93563121 614.133083023
-122.831934348 935.078185367 1020.83781295 2183.78748307 614.318268208
-122.831934348 934.966000182 1020.83246392 2185.63563121 614.503083023
-122.831934348 934.845185367 1020.8343186 2187.48748307 614.688268208
-122.831934348 934.724370552 1020.83637698 2189.33563121 614.873453393
-122.831934348 934.603555737 1020.83823166 2191.18748307 615.058638578
-122.831934348 934.491370552 1020.83267894 2193.03933492 615.243823763
-122.831934348 934.370555737 1020.83473731 2194.88748307 615.429008949
-122.831934348 934.249740922 1020.836592 2196.73933492 615.614194134
-122.831934348 934.128926108 1020.83865037 2198.58748307 615.799008949
-122.831934348 934.016740922 1020.83309765 2200.43933492 615.984194134
-122.831934348 933.895926108 1020.83495233 2202.29118677 616.169379319
-122.831934348 933.775111293 1020.83701071 2204.13933492 616.354194134
-122.831934348 933.654296478 1020.83886539 2205.99118677 616.539379319
-122.831934348 933.542111293 1020.83351636 2207.83933492 616.724564504
-122.831934348 933.421296478 1020.83537104 2209.69118677 616.90974969
-122.831934348 933.300481663 1020.83742942 2211.53933492 617.094934875
-122.831934348 933.179666848 1020.8392841 2213.39118677 617.28012006
-122.831934348 933.067481663 1020.83373138 2215.24303862 617.465305245
-122.831934348 932.946666848 1020.83578975 2217.09118677 617.65012006
-122.831934348 932.825852034 1020.83764444 2218.94303862 617.835305245
-122.831934348 932.709352034 1020.83599911 2220.79118677 618.02012006
-122.831934348 932.592852034 1020.83415009 2222.64303863 618.205305245
-122.831934348 932.472037219 1020.83600477 2224.49489048 618.390490431
-122.831934348 932.351222404 1020.83806315 2226.34303863 618.575675616
-122.831934348 932.239037219 1020.83251042 2228.19489048 618.760860801
-122.831934348 932.118222404 1020.8345688 2230.04303863 618.946045986
-122.831934348 931.997407589 1020.83642348 2231.89489048 619.131231172
-122.831934348 931.876592774 1020.83848186 2233.74303863 619.316045986
-122.831934348 931.764407589 1020.83292914 2235.59489048 619.501231172
-122.831934348 931.643592774 1020.83478382 2237.44674233 619.686416357
-122.831934348 931.522777959 1020.8368422 2239.29489048 619.871231172
-122.831934348 931.401963145 1020.83869688 2241.14674233 620.056416357
-122.831934348 931.289777959 1020.83334785 2242.99489048 620.241601542
-122.831934348 931.168963145 1020.83520253 2244.84674233 620.426786727
-122.831934348 931.04814833 1020.83705721 2246.69859418 620.611971913
-122.831934348 930.927333515 1020.83911559 2248.54674233 620.797157098
-122.831934348 930.81514833 1020.83356286 2250.39859418 620.982342283
-122.831934348 930.694333515 1020.83562124 2252.24674233 621.167157098
-122.831934348 930.5735187 1020.83747592 2254.09859418 621.352342283
-122.831934348 930.4570187 1020.8358306 2255.94674233 621.537157098
-122.831934348 930.3405187 1020.83398158 2257.79859418 621.722342283
-122.831934348 930.219703885 1020.83583626 2259.65044604 621.907527468
-122.831934348 930.098889071 1020.83789464 2261.49859418 622.092712654
-122.831934348 929.986703885 1020.83234191 2263.35044604 622.277897839
-122.831934348 929.865889071 1020.83440029 2265.19859418 622.463083024
-122.831934348 929.745074256 1020.83625497 2267.05044604 622.648268209
-122.831934348 929.624259441 1020.83810965 2268.90229789 622.833453394
-122.831934348 929.512074256 1020.83276062 2270.75044604 623.018268209
-122.831934348 929.391259441 1020.8346153 2272.60229789 623.203453394
-122.831934348 929.270444626 1020.83667368 2274.45044604 623.388268209
-122.831934348 929.149629811 1020.83852836 2276.30229789 623.573453395
-122.831934348 929.037444626 1020.83317934 2278.15044604 623.75863858
-122.831934348 928.916629811 1020.83503402 2280.00229789 623.943823765
-122.831934348 928.795814997 1020.8368887 2281.85414974 624.12900895
-122.831934348 928.675000182 1020.83894708 2283.70229789 624.314194135
-122.831934348 928.562814997 1020.83339435 2285.55414974 624.499379321
-122.831934348 928.442000182 1020.83545273 2287.40229789 624.684194135
-122.831934348 928.321185367 1020.83730741 2289.25414974 624.869379321
-122.831934348 928.200370552 1020.83916209 2291.10600159 625.054564506
-122.831934348 928.088185367 1020.83381306 2292.95414974 625.239379321
-122.831934348 927.967370552 1020.83566774 2294.8060016 625.424564506
-122.831934348 927.846555737 1020.83772612 2296.65414974 625.609749691
-122.831934348 927.730055737 1020.8358771 2298.5060016 625.794934876
-122.831934348 927.613555737 1020.83423178 2300.35414974 625.980120062
-122.831934348 927.492740923 1020.83608646 2302.2060016 626.165305247
-122.831934348 927.371926108 1020.83794114 2304.05785345 626.350490432
-122.831934348 927.259740923 1020.83259211 2305.9060016 626.535305247
-122.831934348 927.138926108 1020.83444679 2307.75785345 626.720490432
-122.831934348 927.018111293 1020.83650517 2309.6060016 626.905305247
-122.831934348 926.897296478 1020.83835985 2311.45785345 627.090490432
-122.831934348 926.785111293 1020.83280712 2313.3097053 627.275675617
-122.831934348 926.664296478 1020.8348655 2315.15785345 627.460860803
-122.831934348 926.543481663 1020.83672018 2317.0097053 627.646045988
-122.831934348 926.422666848 1020.83877856 2318.85785345 627.831231173
-122.831934348 926.310481663 1020.83322584 2320.7097053 628.016416358
-122.831934348 926.189666848 1020.83528422 2322.55785345 628.201231173
-122.831934348 926.068852034 1020.8371389 2324.4097053 628.386416358
-122.831934348 925.948037219 1020.83899358 2326.26155715 628.571601544
-122.831934348 925.835852034 1020.83364455 2328.1097053 628.756416358
-122.831934348 925.715037219 1020.83549923 2329.96155715 628.941601544
-122.831934348 925.594222404 1020.83755761 2331.8097053 629.126786729
-122.831934348 925.473407589 1020.83941229 2333.66155715 629.311971914
-122.831934348 925.361222404 1020.83385956 2335.51340901 629.497157099
-122.831934348 925.240407589 1020.83591794 2337.36155716 629.682342284
-122.831934348 925.119592774 1020.83777262 2339.21340901 629.86752747
-122.831934348 925.007407589 1020.8324236 2341.06155716 630.052342285
-122.831934348 924.886592774 1020.83427828 2342.91340901 630.23752747
-122.831934348 924.76577796 1020.83613296 2344.76526086 630.422712655
-122.831934348 924.644963145 1020.83819134 2346.61340901 630.60752747
-122.831934348 924.53277796 1020.83263861 2348.46526086 630.792712655
-122.831934348 924.411963145 1020.83469699 2350.31340901 630.97789784
-122.831934348 924.29114833 1020.83655167 2352.16526086 631.163083025
-122.831934348 924.170333515 1020.83861005 2354.01340901 631.348268211
-122.831934348 924.05814833 1020.83305732 2355.86526086 631.533453396
-122.831934348 923.937333515 1020.83491201 2357.71711271 631.718638581
-122.831934348 923.8165187 1020.83697038 2359.56526086 631.903453396
-122.831934348 923.695703886 1020.83882507 2361.41711271 632.088638581
-122.831934348 923.5835187 1020.83347604 2363.26526086 632.273453396
-122.831934348 923.462703886 1020.83533072 2365.11711271 632.458638581
-122.831934348 923.341889071 1020.8371854 2366.96896457 632.643823766
-122.831934348 923.221074256 1020.83924378 2368.81711271 632.829008952
-122.831934348 923.108889071 1020.83369105 2370.66896457 633.014194137
-122.831934348 922.988074256 1020.83574943 2372.51711271 633.199379322
-122.831934348 922.867259441 1020.83760411 2374.36896457 633.384564507
-122.831934348 922.750759441 1020.83595879 2376.21711271 633.569379322
-122.831934348 922.634259441 1020.83410976 2378.06896457 633.754564507
-122.831934348 922.513444626 1020.83596445 2379.92081642 633.939749693
-122.831934348 922.392629811 1020.83802282 2381.76896457 634.124564507
-122.831934348 922.280444626 1020.8324701 2383.62081642 634.309749693
-122.831934348 922.159629811 1020.83452848 2385.46896457 634.494934878
-122.831934348 922.038814997 1020.83638316 2387.32081642 634.680120063
-122.831934348 921.918000182 1020.83823784 2389.17266827 634.865305248
-122.831934348 921.805814997 1020.83288881 2391.02081642 635.050490434
-122.831934348 921.685000182 1020.83474349 2392.87266827 635.235675619
-122.831934348 921.564185367 1020.83680187 2394.72081642 635.420490434
-122.831934348 921.443370552 1020.83865655 2396.57266827 635.605675619
-122.831934348 921.331185367 1020.83330752 2398.42081642 635.790490434
-122.831934348 921.210370552 1020.83516221 2400.27266827 635.975675619
-122.831934348 921.089555737 1020.83701689 2402.12452012 636.160860804
-122.831934348 920.968740923 1020.83907527 2403.97266827 636.346045989
-122.831934348 920.856555737 1020.83352254 2405.82452013 636.531231175
-122.831934348 920.735740923 1020.83558092 2407.67266827 636.71641636
-122.831934348 920.614926108 1020.8374356 2409.52452013 636.901601545
-122.831934348 920.494111293 1020.83929028 2411.37637198 637.08678673
-122.831934348 920.381926108 1020.83394125 2413.22452013 637.271601545
-122.831934348 920.261111293 1020.83579593 2415.07637198 637.45678673
-122.831934348 920.140296478 1020.83785431 2416.92452013 637.641601545
-122.831934348 920.023796478 1020.83600529 2418.77637198 637.82678673
-122.831934348 919.907296478 1020.83435996 2420.62452013 638.011971915
-122.831934348 919.786481663 1020.83621465 2422.47637198 638.197157101
-122.831934348 919.665666849 1020.83806933 2424.32822383 638.382342286
-122.831934348 919.553481663 1020.8327203 2426.17637198 638.567527471
-122.831934348 919.432666849 1020.83457498 2428.02822383 638.752712656
-122.831934348 919.311852034 1020.83663336 2429.87637198 638.937527471
-122.831934348 919.191037219 1020.83848804 2431.72822383 639.122712656
-122.831934348 919.078852034 1020.83293531 2433.58007568 639.307897842
-122.831934348 918.958037219 1020.83499369 2435.42822383 639.492712656
-122.831934348 918.837222404 1020.83684837 2437.28007568 639.677897842
-122.831934348 918.716407589 1020.83890675 2439.12822383 639.863083027
-122.831934348 918.604222404 1020.83335403 2440.98007568 640.048268212
-122.831934348 918.483407589 1020.83541241 2442.82822383 640.233453397
-122.831934348 918.362592774 1020.83726709 2444.68007568 640.418638583
-122.831934348 918.24177796 1020.83912177 2446.53192754 640.603823768
-122.831934348 918.129592774 1020.83377274 2448.38007569 640.788638583
