LIT101 LIT301 LIT401 LS601 LS602
499.97340506 502.449862478 481.760544044 855.896379056 289.209024679
497.686368023 502.144306922 483.510546873 857.748230908 289.394209864
495.399330986 501.838751366 485.2607534 859.596379056 289.579395049
493.112293949 501.533195811 487.01075623 861.448230908 289.764580235
490.825256912 501.227640255 488.760759059 863.30008276 289.94976542
488.538219875 500.9220847 490.510965586 865.148230908 290.134950605
486.251182838 500.616529144 492.260968415 867.00008276 290.32013579
483.964145801 500.310973589 494.011174942 868.848230908 290.504950605
481.677108764 500.005418033 495.761177771 870.70008276 290.69013579
479.390071727 499.699862477 497.511384299 872.548230908 290.874950605
477.10303469 499.394306922 499.261387128 874.40008276 291.06013579
474.815997653 499.088751366 501.011389957 876.251934612 291.245320975
472.528960616 498.783195811 502.761596484 878.10008276 291.43050616
470.241923579 498.477640255 504.511599313 879.951934612 291.615691346
467.954886541 498.1720847 506.26180584 881.80008276 291.800876531
465.667849504 497.866529144 508.01180867 883.651934612 291.986061716
463.380812467 497.560973588 509.761811499 885.503786464 292.171246901
461.09377543 497.255418033 511.512018026 887.351934612 292.356061716
458.806738393 496.949862477 513.262020855 889.203786464 292.541246901
456.519701356 496.644306922 515.012227382 891.051934612 292.726061716
454.232664319 496.338751366 516.762230211 892.903786464 292.911246901
451.945627282 496.033195811 518.512436738 894.751934612 293.096432086
449.658590245 495.727640255 520.262439568 896.603786464 293.281617271
447.371553208 495.4220847 522.012442397 898.455638316 293.466802456
445.084516171 495.116529144 523.762648924 900.303786464 293.651987642
442.797479134 494.810973588 525.512651753 902.155638316 293.837172827
440.510442097 494.505418033 527.26285828 904.003786464 294.021987642
438.22340506 494.199862477 529.012861109 905.855638316 294.207172827
435.936368023 493.894306922 530.762863938 907.707490168 294.392358012
433.649330986 493.588751366 532.513070465 909.555638316 294.577172827
431.362293949 493.283195811 534.263073295 911.407490168 294.762358012
429.075256912 492.977640255 536.013279822 913.255638316 294.947543197
426.788219875 492.672084699 537.763282651 915.107490168 295.132728382
424.501182838 492.366529144 539.513489178 916.955638316 295.317913567
422.214145801 492.060973588 541.263492007 918.807490168 295.503098753
419.927108764 491.755418033 543.013494836 920.65934202 295.688283938
417.640071727 493.598640255 542.919256919 922.507490168 294.065691345
415.35303469 495.450492107 542.817407896 924.35934202 292.399024679
413.065997653 497.302343959 542.715762572 926.207490168 290.731987641
410.778960616 499.15419581 542.613913549 928.05934202 289.065320975
408.491923579 501.006047662 542.512064526 929.911193872 287.398654308
406.204886542 502.857899514 542.410419202 931.75934202 285.731987641
403.917849505 504.709751366 542.308570179 933.611193872 285.539395049
401.630812468 506.561603218 542.206924854 935.45934202 285.724580234
399.343775431 508.413455069 542.105075832 937.311193872 285.909765419
397.056738394 510.265306921 542.003430507 939.15934202 286.094580234
394.769701356 512.117158773 541.901581484 941.011193872 286.279765419
392.482664319 513.969010625 541.799732462 942.863045724 286.464950604
390.195627282 514.535047662 542.801790841 944.711193872 286.649765419
387.908590245 514.229492107 544.55179367 946.563045724 286.834950604
385.621553208 513.923936551 546.302000197 948.411193872 287.020135789
383.334516171 513.618380996 548.052003026 950.263045724 287.205320975
381.047479134 513.31282544 549.802005855 952.114897576 287.39050616
378.760442097 513.007269885 551.552212382 953.963045724 287.575691345
376.47340506 512.701714329 553.302215212 955.814897576 287.76087653
374.186368023 512.396158774 555.052421739 957.663045724 287.945691345
371.899330986 512.090603218 556.802424568 959.514897576 288.13087653
369.612293949 511.785047663 558.552631095 961.363045724 288.315691345
367.325256912 511.479492107 560.302633924 963.214897576 288.50087653
365.038219875 511.173936552 562.052636753 965.066749428 288.686061715
362.751182838 510.868380996 563.80284328 966.914897576 288.8712469
360.464145801 510.56282544 565.552846109 968.766749428 289.056432085
358.177108764 510.257269885 567.303052637 970.614897576 289.241617271
355.890071727 509.951714329 569.053055466 972.466749428 289.426802456
353.60303469 509.646158774 570.803058295 974.31860128 289.611987641
351.315997653 509.340603218 572.553264822 976.166749428 289.796802456
349.028960616 509.035047663 574.303267651 978.01860128 289.981987641
346.741923579 508.729492107 576.053474178 979.866749428 290.166802456
344.454886542 508.423936551 577.803477007 981.71860128 290.351987641
342.167849505 508.118380996 579.553479836 983.570453132 290.537172826
339.880812468 507.81282544 581.303686363 985.41860128 290.722358011
337.593775431 507.507269885 583.053689193 987.270453132 290.907543196
335.306738394 507.201714329 584.80389572 989.11860128 291.092728381
333.019701357 506.896158774 586.553898549 990.970453132 291.277913567
330.73266432 506.590603218 588.304105076 992.81860128 291.462728381
328.445627283 506.285047662 590.054107905 994.670453132 291.647913567
326.158590245 505.979492107 591.804110734 996.522304984 291.833098752
323.871553208 505.673936551 593.554317261 998.370453132 292.017913567
321.584516171 505.368380996 595.30432009 1000.22230498 292.203098752
319.297479134 505.06282544 597.054526617 1002.07045313 292.388283937
317.010442097 504.757269885 598.804529447 1003.92230498 292.573469122
314.72340506 504.451714329 600.554532276 1005.77415684 292.758654307
312.436368023 504.146158773 602.304738803 1007.62230498 292.943839492
310.149330986 503.840603218 604.054741632 1009.47415684 293.129024678
307.862293949 505.68382544 603.960503715 1011.32230498 291.506432085
305.575256912 507.535677292 603.858654692 1013.17415684 289.839765418
303.288219875 509.387529144 603.757009367 1015.02230498 288.172728381
301.001182838 511.239380996 603.655160345 1016.87415684 286.506061715
298.714145801 513.091232847 603.553311322 1018.72600869 284.839395048
296.427108764 514.943084699 603.451665997 1020.57415684 283.172728381
294.140071727 516.794936551 603.349816975 1022.42600869 282.980135789
291.85303469 518.646788403 603.24817165 1024.27415684 283.165320974
289.565997653 520.498640255 603.146322628 1026.12600869 283.350506159
287.278960616 522.350492107 603.044473605 1027.97786054 283.535691344
284.991923579 524.202343959 602.94282828 1029.82600869 283.720506159
282.704886542 526.054195811 602.840979258 1031.67786054 283.905691344
280.417849505 526.620232848 603.843037637 1033.52600869 284.090506159
278.130812468 526.314677292 605.593040466 1035.37786054 284.275691344
275.843775431 526.009121737 607.343246993 1037.22600869 284.460876529
273.556738394 525.703566181 609.093249822 1039.07786054 284.646061714
271.269701357 525.398010626 610.843252651 1040.92971239 284.8312469
268.98266432 525.09245507 612.593459178 1042.77786054 285.016432085
266.695627283 524.786899515 614.343462007 1044.62971239 285.20161727
264.408590246 524.481343959 616.093668535 1046.47786054 285.386432085
262.121553209 524.175788404 617.843671364 1048.32971239 285.57161727
259.834516172 523.870232848 619.593674193 1050.18156424 285.756802455
257.547479134 523.564677293 621.34388072 1052.02971239 285.94161727
255.260442097 523.259121737 623.093883549 1053.88156424 286.126802455
252.97340506 522.953566182 624.844090076 1055.72971239 286.31198764
250.686368023 522.648010626 626.594092905 1057.58156424 286.497172825
248.399330986 522.342455071 628.344299432 1059.42971239 286.68235801
246.112293949 522.036899515 630.094302261 1061.28156424 286.867543196
243.825256912 521.73134396 631.844305091 1063.13341609 287.052728381
241.538219875 521.425788404 633.594511618 1064.98156424 287.237543195
239.251182838 521.120232849 635.344514447 1066.83341609 287.422728381
236.964145801 520.814677293 637.094720974 1068.68156424 287.607543195
234.677108764 520.509121738 638.844723803 1070.53341609 287.792728381
232.390071727 520.203566182 640.594726632 1072.38526795 287.977913566
230.10303469 519.898010627 642.344933159 1074.23341609 288.163098751
227.815997653 519.592455071 644.094935988 1076.08526795 288.348283936
225.528960616 519.286899516 645.845142516 1077.93341609 288.533469121
223.241923579 518.981343961 647.595145345 1079.78526795 288.718654306
220.954886542 518.675788405 649.345351872 1081.63341609 288.903469121
218.667849505 518.370232849 651.095354701 1083.48526794 289.088654306
216.380812468 518.064677294 652.84535753 1085.3371198 289.273839492
214.093775431 517.759121738 654.595564057 1087.18526794 289.458654306
211.806738394 517.453566183 656.345566886 1089.0371198 289.643839492
209.519701357 517.148010627 658.095773413 1090.88526794 289.829024677
207.23266432 516.842455072 659.845776242 1092.7371198 290.014209862
204.945627283 516.536899516 661.595779072 1094.58897165 290.199395047
202.658590246 516.231343961 663.345985599 1096.4371198 290.384580232
200.371553209 515.925788405 665.095988428 1098.28897165 290.569765417
198.084516172 517.769010627 665.001750511 1100.1371198 288.947172825
195.797479135 519.620862479 664.899901488 1101.98897165 287.280506158
193.510442098 521.472714331 664.798256163 1103.8371198 285.613469121
191.223405061 523.324566183 664.696407141 1105.68897165 283.946802454
188.936368023 525.176418035 664.594558118 1107.5408235 282.280135788
186.649330986 527.028269887 664.492912793 1109.38897165 280.613469121
184.362293949 528.880121739 664.391063771 1111.2408235 280.420876529
182.075256912 530.731973591 664.289418446 1113.08897165 280.606061714
179.788219875 532.583825442 664.187569423 1114.9408235 280.791246899
177.501182838 534.435677294 664.085720401 1116.79267535 280.976432084
175.214145801 536.287529146 663.984075076 1118.6408235 281.161246899
172.927108764 538.139380998 663.882226053 1120.49267535 281.346432084
170.640071727 538.705418035 664.884284432 1122.3408235 281.531246899
168.35303469 538.39986248 666.634287261 1124.19267535 281.716432084
166.065997653 538.094306924 668.384290091 1126.0445272 281.901617269
163.778960616 537.788751369 670.134496618 1127.89267535 282.086802454
161.491923579 537.483195813 671.884499447 1129.7445272 282.271987639
159.204886542 537.177640257 673.634705974 1131.59267535 282.457172825
156.917849505 536.872084702 675.384708803 1133.4445272 282.64235801
154.630812468 536.566529146 677.13491533 1135.29267535 282.827172825
152.343775431 536.260973591 678.884918159 1137.1445272 283.01235801
150.056738394 535.955418035 680.634920988 1138.99637905 283.197543195
147.769701357 535.64986248 682.385127516 1140.8445272 283.38235801
145.48266432 535.344306924 684.135130345 1142.69637905 283.567543195
143.195627283 535.038751369 685.885336872 1144.5445272 283.75272838
140.908590246 534.733195813 687.635339701 1146.39637905 283.937913565
138.621553209 534.427640258 689.38534253 1148.2482309 284.12309875
136.334516172 534.122084702 691.135549057 1150.09637905 284.308283936
134.047479135 533.816529147 692.885551886 1151.9482309 284.493469121
131.760442098 533.510973591 694.635758413 1153.79637905 284.678283935
129.473405061 533.205418036 696.385761242 1155.6482309 284.863469121
127.186368024 532.89986248 698.13596777 1157.49637905 285.048283935
124.899330987 532.594306925 699.885970599 1159.3482309 285.233469121
122.61229395 532.288751369 701.635973428 1161.20008276 285.418654306
120.325256912 531.983195814 703.386179955 1163.0482309 285.603839491
118.038219875 531.677640258 705.136182784 1164.90008276 285.789024676
115.751182838 531.372084703 706.886389311 1166.7482309 285.974209861
113.464145801 531.066529147 708.63639214 1168.60008276 286.159395046
111.177108764 530.760973592 710.386394969 1170.45193461 286.344580232
108.890071727 530.455418036 712.136601497 1172.30008276 286.529395046
106.60303469 530.149862481 713.886604326 1174.15193461 286.714580232
104.315997653 529.844306925 715.636810853 1176.00008276 286.899395046
102.028960616 529.53875137 717.386813682 1177.85193461 287.084580232
99.7419235792 529.233195814 719.137020209 1179.70008276 287.269765417
97.4548865422 528.927640259 720.887023038 1181.55193461 287.454950602
95.1678495051 528.622084703 722.637025867 1183.40378646 287.640135787
92.8808124681 528.316529148 724.387232394 1185.25193461 287.825320972
90.5937754311 528.010973592 726.137235223 1187.10378646 288.010506157
88.306738394 529.854195815 726.042997306 1188.95193461 286.387913565
86.019701357 531.706047666 725.941148284 1190.80378646 284.721246898
83.73266432 533.557899518 725.839299261 1192.65563831 283.054580231
81.4456272829 535.40975137 725.737653936 1194.50378646 281.387543194
79.1585902459 537.261603222 725.635804914 1196.35563831 279.720876528
76.8715532089 539.113455074 725.534159589 1198.20378646 278.054209861
74.5845161718 540.965306926 725.432310566 1200.05563831 277.861617269
72.2974791348 542.817158778 725.330665242 1201.90378646 278.046802454
70.0104420977 544.66901063 725.228816219 1203.75563831 278.231987639
67.7234050607 546.520862481 725.126967196 1205.60749016 278.417172824
65.4363680237 548.372714333 725.025321872 1207.45563831 278.601987639
63.1493309866 550.224566185 724.923472849 1209.30749016 278.787172824
60.8622939496 550.790603222 725.925531228 1211.15563831 278.971987639
58.5752569126 550.485047667 727.675534057 1213.00749016 279.157172824
56.2882198755 550.179492111 729.425536886 1214.85934201 279.342358009
54.0011828385 549.873936556 731.175743413 1216.70749016 279.527543194
51.7141458015 549.568381 732.925746243 1218.55934201 279.712728379
49.4271087644 549.262825445 734.67595277 1220.40749016 279.897913565
47.1400717274 548.957269889 736.425955599 1222.25934201 280.08309875
44.8530346904 548.651714334 738.176162126 1224.10749016 280.267913565
42.5659976533 548.346158778 739.926164955 1225.95934201 280.45309875
40.2789606163 548.040603223 741.676167784 1227.81119386 280.638283935
37.9919235793 547.735047667 743.426374311 1229.65934201 280.82309875
35.7048865422 547.429492112 745.17637714 1231.51119386 281.008283935
33.4178495052 547.123936556 746.926583668 1233.35934201 281.19346912
31.1308124681 546.818381001 748.676586497 1235.21119386 281.378654305
28.8437754311 546.512825445 750.426589326 1237.06304572 281.56383949
26.5567383941 546.20726989 752.176795853 1238.91119386 281.749024676
24.269701357 545.901714334 753.926798682 1240.76304572 281.934209861
21.98266432 545.596158779 755.677005209 1242.61119386 282.119024675
19.695627283 545.290603223 757.427008038 1244.46304572 282.304209861
17.4085902459 544.985047668 759.177214565 1246.31119386 282.489024675
15.1215532089 544.679492112 760.927217395 1248.16304572 282.674209861
12.8345161718 544.373936557 762.677220224 1250.01489757 282.859395046
10.5474791348 544.068381001 764.427426751 1251.86304572 283.044580231
8.26044209777 543.762825446 766.17742958 1253.71489757 283.229765416
5.97340506074 543.45726989 767.927636107 1255.56304572 283.414950601
3.6863680237 543.151714334 769.677638936 1257.41489757 283.600135786
1.39933098666 542.846158779 771.427641766 1259.26674942 283.785320972
-0.887706050376 542.540603223 773.177848293 1261.11489757 283.970135786
-3.17474308741 542.235047668 774.927851122 1262.96674942 284.155320972
-5.46178012445 541.929492112 776.678057649 1264.81489757 284.340135786
-7.74881716149 541.623936557 778.428060478 1266.66674942 284.525320972
-10.0358541985 541.318381001 780.178063307 1268.51860127 284.710506157
-12.3228912356 541.012825446 781.928269834 1270.36674942 284.895691342
-14.6099282726 540.70726989 783.678272664 1272.21860127 285.080876527
-16.8969653096 540.401714335 785.428479191 1274.06674942 285.266061712
-19.1840023467 540.096158779 787.17848202 1275.91860127 285.451246897
-21.4710393837 541.939381001 787.084244103 1277.76674942 283.828654305
-23.7580764207 543.791232853 786.98239508 1279.61860127 282.161987638
-26.0451134578 545.643084705 786.880546057 1281.47045312 280.495320972
-28.3321504948 547.494936557 786.778900733 1283.31860127 278.828283935
-30.6191875319 549.346788409 786.67705171 1285.17045312 277.161617268
-32.9062245689 551.198640261 786.575406385 1287.01860127 275.494950601
-35.1932616059 553.050492113 786.473557363 1288.87045312 275.302358009
-37.480298643 554.902343965 786.37170834 1290.72230497 275.487543194
-39.76733568 556.754195817 786.270063015 1292.57045312 275.672728379
-42.054372717 558.606047668 786.168213993 1294.42230497 275.857913564
-44.3414097541 560.45789952 786.066568668 1296.27045312 276.042728379
-46.6284467911 562.309751372 785.964719645 1298.12230497 276.227913564
-48.9154838282 562.875788409 786.966778025 1299.97045312 276.412728379
-51.2025208652 562.570232854 788.716780854 1301.82230497 276.597913564
-53.4895579022 562.264677298 790.466783683 1303.67415682 276.783098749
-55.7765949393 561.959121743 792.21699021 1305.52230497 276.968283934
-58.0636319763 561.653566187 793.966993039 1307.37415682 277.153469119
-60.3506690133 561.348010632 795.717199566 1309.22230497 277.338654305
-62.6377060504 561.042455076 797.467202395 1311.07415682 277.52383949
-64.9247430874 560.736899521 799.217205224 1312.92600868 277.709024675
-67.2117801244 560.431343965 800.967411751 1314.77415682 277.89383949
-69.4988171615 560.12578841 802.717414581 1316.62600868 278.079024675
-71.7858541985 559.820232854 804.467621108 1318.47415682 278.26383949
-74.0728912355 559.514677299 806.217623937 1320.32600868 278.449024675
-76.3599282726 559.209121743 807.967830464 1322.17415682 278.63420986
-78.6469653096 558.903566188 809.717833293 1324.02600868 278.819395045
-80.9340023466 558.598010632 811.467836122 1325.87786053 279.00458023
-83.2210393837 558.292455077 813.218042649 1327.72600868 279.189765416
-85.5080764207 557.986899521 814.968045478 1329.57786053 279.374950601
-87.7951134577 557.681343966 816.718252006 1331.42600868 279.559765416
-90.0821504948 557.37578841 818.468254835 1333.27786053 279.744950601
-92.3691875318 557.070232855 820.218257664 1335.12971238 279.930135786
-94.6562245688 556.764677299 821.968464191 1336.97786053 280.114950601
-96.9432616059 556.459121744 823.71846702 1338.82971238 280.300135786
-99.2302986429 556.153566188 825.468673547 1340.67786053 280.485320971
-101.51733568 555.848010633 827.218676376 1342.52971238 280.670506156
-103.804372717 555.542455077 828.968882903 1344.37786053 280.855691341
-106.091409754 555.236899522 830.718885732 1346.22971238 281.040876526
-108.378446791 554.931343966 832.468888562 1348.08156423 281.226061712
-110.665483828 554.625788411 834.219095089 1349.92971238 281.410876526
-112.952520865 554.320232855 835.969097918 1351.78156423 281.596061712
-115.239557902 554.0146773 837.719304445 1353.62971238 281.780876526
-117.526594939 553.709121744 839.469307274 1355.48156423 281.966061712
-119.813631976 553.403566189 841.219310103 1357.33341608 282.151246897
-122.100669013 553.098010633 842.96951663 1359.18156423 282.336432082
-124.38770605 552.792455077 844.719519459 1361.03341608 282.521617267
-126.674743087 552.486899522 846.469725987 1362.88156423 282.706802452
-128.961780124 552.181343966 848.219728816 1364.73341608 282.891987637
-131.248817161 554.024566189 848.125490898 1366.58156423 281.269395045
-133.535854198 555.876418041 848.023641876 1368.43341608 279.602728378
-135.822891235 557.728269892 847.921792853 1370.28526793 277.936061711
-138.109928272 559.580121744 847.820147529 1372.13341608 276.269024674
-140.39696531 561.431973596 847.718298506 1373.98526793 274.602358008
-142.684002347 563.283825448 847.616653181 1375.83341608 272.935691341
-144.971039384 565.1356773 847.514804159 1377.68526793 272.743098749
-147.258076421 566.987529152 847.412955136 1379.53711978 272.928283934
-149.545113458 568.839381004 847.311309811 1381.38526793 273.113469119
-151.832150495 570.691232856 847.209460789 1383.23711978 273.298654304
-154.119187532 572.543084708 847.107815464 1385.08526793 273.483469119
-156.406224569 574.394936559 847.005966441 1386.93711978 273.668654304
-158.693261606 574.960973596 848.00802482 1388.78526793 273.853469119
-160.980298643 574.655418041 849.75802765 1390.63711978 274.038654304
-163.26733568 574.349862485 851.508030479 1392.48897164 274.223839489
-165.554372717 574.04430693 853.258237006 1394.33711978 274.409024674
-167.841409754 573.738751374 855.008239835 1396.18897164 274.594209859
-170.128446791 573.433195819 856.758446362 1398.03711978 274.779395045
-172.415483828 573.127640263 858.508449191 1399.88897164 274.96458023
-174.702520865 572.822084708 860.25845202 1401.74082349 275.149765415
-176.989557902 572.516529152 862.008658547 1403.58897163 275.33458023
-179.276594939 572.210973597 863.758661377 1405.44082349 275.519765415
-181.563631976 571.905418041 865.508867904 1407.28897163 275.70458023
-183.850669013 571.599862486 867.258870733 1409.14082349 275.889765415
-186.13770605 571.29430693 869.00907726 1410.98897163 276.0749506
-188.424743087 570.988751375 870.759080089 1412.84082349 276.260135785
-190.711780124 570.683195819 872.509082918 1414.69267534 276.44532097
-192.998817161 570.377640264 874.259289445 1416.54082349 276.630506156
-195.285854198 570.072084708 876.009292274 1418.39267534 276.815691341
-197.572891235 569.766529153 877.759498802 1420.24082349 277.000506155
-199.859928272 569.460973597 879.509501631 1422.09267534 277.185691341
-202.146965309 569.155418042 881.25950446 1423.94452719 277.370876526
-204.434002346 568.849862486 883.009710987 1425.79267534 277.555691341
-206.721039383 568.544306931 884.759713816 1427.64452719 277.740876526
-209.008076421 568.238751375 886.509920343 1429.49267534 277.926061711
-211.295113458 567.93319582 888.259923172 1431.34452719 278.111246896
-213.582150495 567.627640264 890.009926001 1433.19637904 278.296432081
-215.869187532 567.322084709 891.760132528 1435.04452719 278.481617266
-218.156224569 567.016529153 893.510135358 1436.89637904 278.666802452
-220.443261606 566.710973597 895.260341885 1438.74452719 278.851617266
-222.730298643 566.405418042 897.010344714 1440.59637904 279.036802452
-225.01733568 566.099862486 898.760551241 1442.44452719 279.221617266
-227.304372717 565.794306931 900.51055407 1444.29637904 279.406802452
-229.591409754 565.488751375 902.260556899 1446.14823089 279.591987637
-231.878446791 565.18319582 904.010763426 1447.99637904 279.777172822
-234.165483828 564.877640265 905.760766255 1449.84823089 279.962358007
-236.452520865 564.572084709 907.510972783 1451.69637904 280.147543192
-238.739557902 564.266529154 909.260975612 1453.54823089 280.332728377
-241.026594939 566.109751376 909.166533996 1455.40008274 278.710506155
-243.313631976 567.961603228 909.064888672 1457.24823089 277.043469118
-245.600669013 569.81345508 908.963039649 1459.10008274 275.376802452
-247.88770605 571.665306931 908.861394324 1460.94823089 273.709765414
-250.174743087 573.517158783 908.759545302 1462.80008274 272.043098748
-252.461780124 575.369010635 908.657899977 1464.64823089 270.376432081
-254.748817161 577.220862487 908.556050955 1466.50008274 270.183839489
-257.035854198 579.072714339 908.454201932 1468.3519346 270.369024674
-259.322891235 580.924566191 908.352556607 1470.20008274 270.554209859
-261.609928272 582.776418043 908.250707585 1472.05193459 270.739395044
-263.896965309 584.628269895 908.14906226 1473.90008274 270.924209859
-266.184002346 586.480121746 908.047213237 1475.75193459 271.109395044
-268.471039383 587.046158784 909.049067918 1477.60378645 271.294580229
-270.75807642 586.740603228 910.799274446 1479.45193459 271.479395044
-273.045113457 586.435047673 912.549277275 1481.30378645 271.664580229
-275.332150494 586.129492117 914.299483802 1483.15193459 271.849765414
-277.619187531 585.823936562 916.049486631 1485.00378645 272.034950599
-279.906224569 585.518381006 917.799693158 1486.85193459 272.220135785
-282.193261606 585.212825451 919.549695987 1488.70378645 272.40532097
-284.480298643 584.907269895 921.299698816 1490.5556383 272.590506155
-286.76733568 584.60171434 923.049905343 1492.40378645 272.77532097
-289.054372717 584.296158784 924.799908172 1494.2556383 272.960506155
-291.341409754 583.990603229 926.5501147 1496.10378645 273.14532097
-293.628446791 583.685047673 928.300117529 1497.9556383 273.330506155
-295.915483828 583.379492118 930.050120358 1499.80749015 273.51569134
-298.202520865 583.073936562 931.800326885 1501.6556383 273.700876525
-300.489557902 582.768381007 933.550329714 1503.50749015 273.88606171
