LIT101 LIT301 LIT401 LS601 LS602
688.878592976 501.51715945 1020.83289423 2168.96610455 491.0043745
688.878592976 501.396344635 1020.83474891 2170.8179564 491.189559685
688.878592976 501.27552982 1020.83660359 2172.66980825 491.37474487
688.878592976 501.154715005 1020.83866197 2174.5179564 491.559559685
688.878592976 501.04252982 1020.83310924 2176.36980825 491.74474487
688.878592976 500.921715005 1020.83516762 2178.2179564 491.929559685
688.878592976 500.800900191 1020.8370223 2180.06980825 492.11474487
688.878592976 500.680085376 1020.83908068 2181.9179564 492.299930055
688.878592976 500.567900191 1020.83352796 2183.76980825 492.48511524
688.878592976 500.447085376 1020.83538264 2185.6216601 492.670300425
688.878592976 500.326270561 1020.83744102 2187.46980825 492.855485611
688.878592976 500.205455746 1020.8392957 2189.3216601 493.040670796
688.878592976 500.093270561 1020.83394667 2191.16980825 493.225485611
688.878592976 499.972455746 1020.83580135 2193.02166011 493.410670796
688.878592976 499.851640931 1020.83765603 2194.87351196 493.595855981
688.878592976 499.735140931 1020.83601071 2196.72166011 493.780670796
688.878592976 499.618640931 1020.83416168 2198.57351196 493.965855981
688.878592976 499.497826117 1020.83622006 2200.42166011 494.151041166
688.878592976 499.377011302 1020.83807474 2202.27351196 494.336226351
688.878592976 499.264826117 1020.83272572 2204.12166011 494.521411536
688.878592976 499.144011302 1020.8345804 2205.97351196 494.706596721
688.878592976 499.023196487 1020.83643508 2207.82536381 494.891781907
688.878592976 498.902381672 1020.83849346 2209.67351196 495.076596721
688.878592976 498.790196487 1020.83294073 2211.52536381 495.261781907
688.878592976 498.669381672 1020.83499911 2213.37351196 495.446596721
688.878592976 498.548566857 1020.83685379 2215.22536381 495.631781906
688.878592976 498.427752042 1020.83870847 2217.07721566 495.816967092
688.878592976 498.315566857 1020.83335944 2218.92536381 496.002152277
688.878592976 498.194752042 1020.83521413 2220.77721566 496.187337462
688.878592976 498.073937228 1020.8372725 2222.62536381 496.372522647
688.878592976 497.953122413 1020.83912719 2224.47721566 496.557707832
688.878592976 497.840937228 1020.83377816 2226.32536381 496.742522647
688.878592976 497.720122413 1020.83563284 2228.17721566 496.927707832
688.878592976 497.599307598 1020.83748752 2230.02906752 497.112893017
688.878592976 497.482807598 1020.83584219 2231.87721566 497.297707832
688.878592976 497.366307598 1020.83399317 2233.72906752 497.482893017
688.878592976 497.245492783 1020.83605155 2235.57721567 497.668078202
688.878592976 497.124677968 1020.83790623 2237.42906752 497.853263388
688.878592976 497.012492783 1020.83235351 2239.28091937 498.038448573
688.878592976 496.891677968 1020.83441188 2241.12906752 498.223633758
688.878592976 496.770863154 1020.83626657 2242.98091937 498.408818943
688.878592976 496.650048339 1020.83832494 2244.82906752 498.593633758
688.878592976 496.537863154 1020.83277222 2246.68091937 498.778818943
688.878592976 496.417048339 1020.8348306 2248.52906752 498.963633758
688.878592976 496.296233524 1020.83668528 2250.38091937 499.148818943
688.878592976 496.175418709 1020.83853996 2252.23277122 499.334004128
688.878592976 496.063233524 1020.83319093 2254.08091937 499.519189313
688.878592976 495.942418709 1020.83504561 2255.93277122 499.704374499
688.878592976 495.821603894 1020.83710399 2257.78091937 499.889559684
688.878592976 495.700789079 1020.83895867 2259.63277122 500.074744869
688.878592976 495.588603894 1020.83340595 2261.48462308 500.259930054
688.878592976 495.467789079 1020.83546433 2263.33277122 500.444744869
688.878592976 495.346974265 1020.83731901 2265.18462308 500.629930054
688.878592976 495.22615945 1020.83937739 2267.03277122 500.814744869
688.878592976 495.113974265 1020.83382466 2268.88462308 500.999930054
688.878592976 494.99315945 1020.83588304 2270.73277122 501.185115239
688.878592976 494.872344635 1020.83773772 2272.58462308 501.370300424
688.878592976 494.755844635 1020.8358887 2274.43647493 501.555485609
688.878592976 494.639344635 1020.83424337 2276.28462308 501.740670795
688.878592976 494.51852982 1020.83609805 2278.13647493 501.92585598
688.878592976 494.397715005 1020.83815643 2279.98462308 502.110670794
688.878592976 494.28552982 1020.83260371 2281.83647493 502.29585598
688.878592976 494.164715005 1020.83445839 2283.68832678 502.481041165
688.878592976 494.043900191 1020.83651677 2285.53647493 502.66585598
688.878592976 493.923085376 1020.83837145 2287.38832678 502.851041165
688.878592976 493.810900191 1020.83302242 2289.23647493 503.03622635
688.878592976 493.690085376 1020.8348771 2291.08832678 503.221411535
688.878592976 493.569270561 1020.83693548 2292.93647493 503.40659672
688.878592976 493.448455746 1020.83879016 2294.78832678 503.591781905
688.878592976 493.336270561 1020.83323743 2296.64017863 503.776967091
688.878592976 493.215455746 1020.83529581 2298.48832678 503.961781905
688.878592976 493.094640931 1020.83715049 2300.34017864 504.14696709
688.878592976 492.973826117 1020.83920887 2302.18832678 504.331781905
688.878592976 492.861640931 1020.83365615 2304.04017864 504.51696709
688.878592976 492.740826117 1020.83551083 2305.89203049 504.702152276
688.878592976 492.620011302 1020.83756921 2307.74017864 504.887337461
688.878592976 492.499196487 1020.83942389 2309.59203049 505.072522646
688.878592976 492.387011302 1020.83407486 2311.44017864 505.257707831
688.878592976 492.266196487 1020.83592954 2313.29203049 505.442893016
688.878592976 492.145381672 1020.83778422 2315.14388234 505.628078201
688.878592976 492.033196487 1020.83243519 2316.99203049 505.812893016
688.878592976 491.912381672 1020.83428987 2318.84388234 505.998078201
688.878592976 491.791566857 1020.83634825 2320.69203049 506.182893016
688.878592976 491.670752042 1020.83820293 2322.54388234 506.368078201
688.878592976 491.558566857 1020.83285391 2324.39203049 506.553263386
688.878592976 491.437752042 1020.83470859 2326.24388234 506.738448572
688.878592976 491.316937228 1020.83656327 2328.09573419 506.923633757
688.878592976 491.196122413 1020.83862165 2329.94388234 507.108818942
688.878592976 491.083937228 1020.83306892 2331.79573419 507.294004127
688.878592976 490.963122413 1020.8351273 2333.64388234 507.478818942
688.878592976 490.842307598 1020.83698198 2335.49573419 507.664004127
688.878592976 490.721492783 1020.83883666 2337.34758605 507.849189312
688.878592976 490.609307598 1020.83348763 2339.1957342 508.034004127
688.878592976 490.488492783 1020.83534231 2341.04758605 508.219189312
688.878592976 490.367677968 1020.83740069 2342.8957342 508.404374497
688.878592976 490.246863154 1020.83925537 2344.74758605 508.589559682
688.878592976 490.134677968 1020.83390635 2346.5957342 508.774744868
688.878592976 490.013863154 1020.83576103 2348.44758605 508.959930053
686.856852235 491.530085376 1020.83761571 2350.2994379 509.145115238
684.569815198 493.265437228 1020.83597038 2352.14758605 509.329930053
682.282778161 495.000789079 1020.83412136 2353.9994379 509.515115238
679.995741124 496.731826116 1020.83617974 2355.84758605 509.699930053
677.708704087 498.462863153 1020.83803442 2357.6994379 509.885115238
675.42166705 500.20252982 1020.83248169 2359.55128975 510.070300423
673.134630013 501.933566857 1020.83454007 2361.3994379 510.255485608
670.847592976 503.664603894 1020.83639475 2363.25128975 510.440670793
668.560555939 505.395640931 1020.83845313 2365.0994379 510.625855978
666.273518902 507.135307598 1020.83290041 2366.95128975 510.811041164
663.986481865 508.866344635 1020.83495879 2368.7994379 510.995855978
661.699444828 510.597381672 1020.83681347 2370.65128975 511.181041164
659.412407791 512.328418709 1020.83866815 2372.5031416 511.366226349
657.125370754 514.068085376 1020.83331912 2374.35128975 511.551041164
654.838333717 515.799122413 1020.8351738 2376.2031416 511.736226349
652.55129668 517.53015945 1020.83723218 2378.05128975 511.921411534
650.264259643 519.261196487 1020.83908686 2379.9031416 512.106596719
647.977222606 521.000863153 1020.83353414 2381.75499346 512.291781904
645.690185569 522.73190019 1020.83559251 2383.6031416 512.47696709
643.403148531 524.462937228 1020.8374472 2385.45499346 512.662152275
641.116111494 526.193974265 1020.83950557 2387.3031416 512.84696709
638.829074457 527.933640931 1020.83395285 2389.15499346 513.032152275
636.54203742 529.664677968 1020.83601123 2391.0031416 513.21696709
634.255000383 531.395715005 1020.83786591 2392.85499345 513.402152275
631.967963346 533.131066857 1020.83601689 2394.70684531 513.587337461
629.680926309 534.866418709 1020.83437156 2396.55499345 513.772522646
627.393889272 536.597455746 1020.83622624 2398.40684531 513.957707831
625.106852235 538.328492783 1020.83828462 2400.25499345 514.142893016
622.819815198 540.06815945 1020.83273189 2402.10684531 514.328078202
620.532778161 541.799196487 1020.83458658 2403.95869716 514.513263387
618.245741124 543.530233524 1020.83664495 2405.80684531 514.698078202
615.958704087 545.261270561 1020.83849964 2407.65869716 514.883263387
613.67166705 547.000937228 1020.83315061 2409.50684531 515.068078202
611.384630013 548.731974265 1020.83500529 2411.35869716 515.253263387
609.097592976 550.463011302 1020.83706367 2413.20684531 515.438448572
606.810555939 552.194048339 1020.83891835 2415.05869716 515.623633758
604.523518902 553.933715006 1020.83336562 2416.91054901 515.808818943
602.236481865 555.664752043 1020.835424 2418.75869716 515.994004128
599.949444828 557.39578908 1020.83727868 2420.61054901 516.179189314
597.662407791 559.126826117 1020.83933706 2422.45869716 516.364004128
595.375370754 560.866492784 1020.83378434 2424.31054901 516.549189314
593.088333717 562.597529821 1020.83563902 2426.16240086 516.734374499
590.80129668 564.328566858 1020.8376974 2428.01054901 516.919189314
588.514259643 566.06391871 1020.83584837 2429.86240086 517.104374499
586.227222606 567.799270561 1020.83420305 2431.71054901 517.289559684
583.940185569 569.530307599 1020.83605773 2433.56240086 517.47474487
581.653148532 571.261344636 1020.83811611 2435.41054901 517.659930055
579.366111495 573.001011302 1020.83256338 2437.26240086 517.84511524
577.079074458 574.732048339 1020.83441806 2439.11425271 518.030300426
574.792037421 576.463085376 1020.83647644 2440.96240086 518.21511524
572.505000384 578.194122413 1020.83833112 2442.81425271 518.400300426
570.217963347 579.93378908 1020.83298209 2444.66240086 518.585115241
567.93092631 581.664826117 1020.83483678 2446.51425271 518.770300426
565.643889272 583.395863154 1020.83669146 2448.36610457 518.955485611
563.356852235 585.126900191 1020.83874984 2450.21425271 519.140670796
561.069815198 586.866566858 1020.83319711 2452.06610457 519.325855982
558.782778161 588.597603895 1020.83525549 2453.91425271 519.511041167
556.495741124 590.328640932 1020.83711017 2455.76610457 519.696226352
554.208704087 592.059677969 1020.83896485 2457.61795642 519.881411537
551.92166705 593.799344636 1020.83361582 2459.46610457 520.066226352
549.634630013 595.530381673 1020.8354705 2461.31795642 520.251411538
547.347592976 597.26141871 1020.83752888 2463.16610457 520.436226353
545.060555939 598.992455747 1020.83938356 2465.01795642 520.621411538
542.773518902 600.732122414 1020.83403454 2466.86610457 520.806596723
540.486481865 602.463159451 1020.83588922 2468.71795642 520.991781908
538.199444828 604.194196488 1020.8377439 2470.56980827 521.176967094
535.912407791 605.933863155 1020.83239487 2472.41795642 521.362152279
533.625370754 607.664900192 1020.83424955 2474.26980827 521.547337464
531.338333717 609.395937229 1020.83630793 2476.11795642 521.732152279
529.05129668 611.126974266 1020.83816261 2477.96980827 521.917337464
526.764259643 612.866640933 1020.83260988 2479.82166012 522.10252265
524.477222606 614.59767797 1020.83466826 2481.66980827 522.287337465
522.190185569 616.328715007 1020.83652294 2483.52166012 522.47252265
519.903148532 618.059752044 1020.83858132 2485.36980827 522.657707835
517.616111495 619.79941871 1020.8330286 2487.22166012 522.84289302
515.329074458 621.530455748 1020.83508698 2489.06980827 523.028078206
513.042037421 623.261492785 1020.83694166 2490.92166012 523.213263391
510.755000384 624.992529822 1020.83879634 2492.77351197 523.398448576
508.467963347 626.732196488 1020.83344731 2494.62166012 523.583263391
506.18092631 628.463233525 1020.83530199 2496.47351197 523.768448576
503.893889273 630.194270562 1020.83736037 2498.32166012 523.953263391
501.606852235 631.9253076 1020.83921505 2500.17351197 524.138448576
499.319815198 633.664974266 1020.83366232 2502.02536383 524.323633762
497.032778161 635.396011303 1020.8357207 2503.87351197 524.508818947
494.745741124 637.12704834 1020.83757538 2505.72536383 524.694004132
492.458704087 638.862400192 1020.83593006 2507.57351197 524.879189317
490.17166705 640.597752044 1020.83408104 2509.42536383 525.064374502
487.884630013 642.328789081 1020.83613942 2511.27351197 525.249189317
485.597592976 644.059826118 1020.8379941 2513.12536383 525.434374502
483.310555939 645.799492785 1020.83244137 2514.97721568 525.619559688
481.023518902 647.530529822 1020.83449975 2516.82536383 525.804374502
478.736481865 649.261566859 1020.83635443 2518.67721568 525.989559688
476.449444828 650.992603896 1020.83841281 2520.52536383 526.174744873
474.162407791 652.732270563 1020.83286008 2522.37721568 526.359930058
471.875370754 654.4633076 1020.83471476 2524.22906753 526.545115243
469.588333717 656.194344637 1020.83677314 2526.07721568 526.730300429
467.30129668 657.925381674 1020.83862783 2527.92906753 526.915485614
465.014259643 659.665048341 1020.8332788 2529.77721568 527.100300429
462.727222606 661.396085378 1020.83513348 2531.62906753 527.285485614
460.440185569 663.127122415 1020.83719186 2533.47721568 527.470300429
458.153148532 664.858159452 1020.83904654 2535.32906753 527.655485614
455.866111495 666.597826119 1020.83349381 2537.18091938 527.840670799
453.579074458 668.328863156 1020.83555219 2539.02906753 528.025855984
451.292037421 670.059900193 1020.83740687 2540.88091938 528.21104117
449.005000384 671.79093723 1020.83946525 2542.72906753 528.396226355
446.717963347 673.530603897 1020.83391252 2544.58091939 528.58141154
444.43092631 675.261640934 1020.83576721 2546.43277124 528.766596725
442.143889273 676.992677971 1020.83782558 2548.28091939 528.95141154
439.856852236 678.728029823 1020.83597656 2550.13277124 529.136596725
437.569815199 680.463381674 1020.83433124 2551.98091939 529.32141154
435.282778161 682.194418712 1020.83618592 2553.83277124 529.506596725
432.995741124 683.925455749 1020.8382443 2555.68091939 529.691781911
430.708704087 685.665122415 1020.83269157 2557.53277124 529.876967096
428.42166705 687.396159452 1020.83454625 2559.38462309 530.062152281
426.134630013 689.127196489 1020.83660463 2561.23277124 530.247337466
423.847592976 690.858233527 1020.83845931 2563.08462309 530.432522651
421.560555939 692.597900193 1020.83311028 2564.93277124 530.617337466
419.273518902 694.32893723 1020.83496497 2566.78462309 530.802522651
416.986481865 696.059974267 1020.83681965 2568.63647494 530.987707837
414.699444828 697.791011304 1020.83887803 2570.48462309 531.172522652
412.412407791 699.530677971 1020.8333253 2572.33647494 531.357707837
410.125370754 701.261715008 1020.83538368 2574.18462309 531.542893022
407.838333717 702.992752045 1020.83723836 2576.03647494 531.728078207
405.55129668 704.723789082 1020.83929674 2577.88462309 531.913263392
403.264259643 706.463455749 1020.83374401 2579.73647494 532.098448578
400.977222606 708.194492786 1020.83559869 2581.5883268 532.283633763
398.690185569 709.925529823 1020.83765707 2583.43647495 532.468448578
396.403148532 711.65656686 1020.83951175 2585.2883268 532.653633763
394.116111495 713.396233527 1020.83416272 2587.13647495 532.838448578
391.829074458 715.127270564 1020.83601741 2588.9883268 533.023633763
389.542037421 716.858307601 1020.83787209 2590.84017865 533.208818948
387.255000384 718.597974268 1020.83252306 2592.6883268 533.394004133
384.967963347 720.329011305 1020.83437774 2594.54017865 533.579189319
382.68092631 722.060048342 1020.83643612 2596.3883268 533.764374504
380.393889273 723.791085379 1020.8382908 2598.24017865 533.949559689
378.106852236 725.530752046 1020.83294177 2600.0883268 534.134374504
375.819815199 727.261789083 1020.83479645 2601.94017865 534.319559689
373.532778162 728.99282612 1020.83665113 2603.7920305 534.504744874
371.245741125 730.723863157 1020.83870951 2605.64017865 534.689559689
368.958704088 732.463529824 1020.83315679 2607.4920305 534.874744874
366.671667051 734.194566861 1020.83521516 2609.34017865 535.05993006
364.384630013 735.925603898 1020.83706985 2611.1920305 535.245115245
362.097592976 737.656640935 1020.83892453 2613.04388236 535.43030043
359.810555939 739.396307601 1020.8335755 2614.8920305 535.615485615
357.523518902 741.127344638 1020.83543018 2616.74388236 535.8006708
355.236481865 742.858381676 1020.83748856 2618.5920305 535.985485615
352.949444828 744.589418713 1020.83934324 2620.44388236 536.170670801
350.662407791 746.329085379 1020.83379051 2622.29573421 536.355855986
348.375370754 748.060122416 1020.83584889 2624.14388236 536.540670801
346.088333717 749.791159453 1020.83770357 2625.99573421 536.725855986
343.80129668 751.53082612 1020.83235455 2627.84388236 536.911041171
341.514259643 753.261863157 1020.83420923 2629.69573421 537.096226356
339.227222606 754.992900194 1020.83626761 2631.54388236 537.281411541
336.940185569 756.723937231 1020.83812229 2633.39573421 537.466596727
334.653148532 758.463603898 1020.83256956 2635.24758606 537.651781912
332.366111495 760.194640935 1020.83462794 2637.09573421 537.836596727
330.079074458 761.925677972 1020.83648262 2638.94758606 538.021781912
327.792037421 763.656715009 1020.838541 2640.79573421 538.206596727
325.505000384 765.396381676 1020.83298827 2642.64758606 538.391781912
323.217963347 767.127418713 1020.83484295 2644.49943791 538.576967097
320.93092631 768.85845575 1020.83690133 2646.34758606 538.762152282
318.643889273 770.589492787 1020.83875601 2648.19943792 538.947337468
316.356852236 772.329159454 1020.83340699 2650.04758606 539.132522653
314.069815199 774.060196491 1020.83526167 2651.89943792 539.317707838
311.782778162 775.791233528 1020.83732005 2653.74758606 539.502522653
309.495741125 777.522270565 1020.83917473 2655.59943792 539.687707838
307.208704088 779.261937232 1020.833622 2657.45128977 539.872893023
304.921667051 780.992974269 1020.83568038 2659.29943792 540.057707838
302.634630014 782.724011306 1020.83753506 2661.15128977 540.242893023
300.347592977 784.459363158 1020.83588974 2662.99943792 540.428078209
298.06055594 786.19471501 1020.83404071 2664.85128977 540.613263394
295.773518902 787.925752047 1020.83589539 2666.70314162 540.798448579
293.486481865 789.656789084 1020.83795377 2668.55128977 540.983633764
291.199444828 791.39645575 1020.83240105 2670.40314162 541.16881895
288.912407791 793.127492787 1020.83445943 2672.25128977 541.353633764
286.625370754 794.858529825 1020.83631411 2674.10314162 541.53881895
284.338333717 796.589566862 1020.83837249 2675.95128977 541.723633764
282.05129668 798.329233528 1020.83281976 2677.80314162 541.90881895
279.764259643 800.060270565 1020.83467444 2679.65499347 542.094004135
277.477222606 801.791307602 1020.83673282 2681.50314162 542.27918932
275.190185569 803.522344639 1020.8385875 2683.35499347 542.464374505
272.903148532 805.262011306 1020.83323847 2685.20314162 542.649559691
270.616111495 806.993048343 1020.83509315 2687.05499347 542.834744876
268.329074458 808.72408538 1020.83694784 2688.90684532 543.019930061
266.042037421 810.455122417 1020.83900621 2690.75499347 543.204744876
263.755000384 812.194789084 1020.83345349 2692.60684532 543.389930061
261.467963347 813.925826121 1020.83551187 2694.45499347 543.574744876
259.18092631 815.656863158 1020.83736655 2696.30684532 543.759930061
256.893889273 817.387900195 1020.83942493 2698.15499347 543.945115246
254.606852236 819.127566862 1020.8338722 2700.00684533 544.130300432
252.319815199 820.858603899 1020.83572688 2701.85869718 544.315485617
250.032778162 822.589640936 1020.83778526 2703.70684533 544.500670802
247.745741125 824.324992788 1020.83593624 2705.55869718 544.685855987
245.458704088 826.06034464 1020.83429091 2707.40684533 544.870670802
243.171667051 827.791381677 1020.83614559 2709.25869718 545.055855987
240.884630014 829.522418714 1020.83800028 2711.11054903 545.241041172
238.597592977 831.262085381 1020.83265125 2712.95869718 545.425855987
236.31055594 832.993122418 1020.83450593 2714.81054903 545.611041173
234.023518903 834.724159455 1020.83656431 2716.65869718 545.796226358
231.736481866 836.455196492 1020.83841899 2718.51054903 545.981411543
229.449444829 838.194863159 1020.83306996 2720.35869718 546.166596728
227.162407791 839.925900196 1020.83492464 2722.21054903 546.351781913
224.875370754 841.656937233 1020.83677932 2724.06240088 546.536967099
222.588333717 843.38797427 1020.8388377 2725.91054903 546.721781913
220.30129668 845.127640937 1020.83328497 2727.76240088 546.906967099
218.014259643 846.858677974 1020.83534335 2729.61054903 547.091781914
215.727222606 848.589715011 1020.83719804 2731.46240088 547.276967099
213.440185569 850.320752048 1020.83905272 2733.31425274 547.462152284
211.153148532 852.060418714 1020.83370369 2735.16240088 547.647337469
208.866111495 853.791455751 1020.83555837 2737.01425274 547.832522654
206.579074458 855.522492789 1020.83761675 2738.86240088 548.01770784
204.292037421 857.253529826 1020.83947143 2740.71425274 548.202893025
202.005000384 858.993196492 1020.8341224 2742.56240088 548.38770784
199.717963347 860.724233529 1020.83597708 2744.41425274 548.572893025
197.43092631 862.455270566 1020.83783176 2746.26610459 548.75807821
195.143889273 864.194937233 1020.83248273 2748.11425274 548.942893025
192.856852236 865.92597427 1020.83433742 2749.96610459 549.12807821
190.569815199 867.657011307 1020.83639579 2751.81425274 549.313263396
188.282778162 869.388048344 1020.83825048 2753.66610459 549.498448581
185.995741125 871.127715011 1020.83269775 2755.51795644 549.683633766
183.708704088 872.858752048 1020.83475613 2757.36610459 549.868818951
181.421667051 874.589789085 1020.83661081 2759.21795644 550.054004136
179.134630014 876.320826122 1020.83866919 2761.06610459 550.238818951
176.847592977 878.060492789 1020.83311646 2762.91795644 550.424004137
174.56055594 879.791529826 1020.83497114 2764.76980829 550.609189322
172.273518903 881.522566863 1020.83702952 2766.61795644 550.794004137
169.986481866 883.2536039 1020.8388842 2768.46980829 550.979189322
167.699444829 884.993270567 1020.83353517 2770.31795644 551.164374507
165.412407792 886.724307604 1020.83538986 2772.16980829 551.349559692
163.125370755 888.455344641 1020.83744823 2774.01795644 551.534744877
160.838333718 890.186381678 1020.83930292 2775.86980829 551.719930063
158.55129668 891.926048345 1020.83375019 2777.72166015 551.905115248
156.264259643 893.657085382 1020.83580857 2779.56980829 552.089930063
153.977222606 895.388122419 1020.83766325 2781.42166015 552.275115248
151.690185569 897.123474271 1020.83601792 2783.26980829 552.459930063
149.403148532 898.858826123 1020.8341689 2785.12166015 552.645115248
147.116111495 900.58986316 1020.83602358 2786.973512 552.830300433
144.829074458 902.320900197 1020.83808196 2788.82166015 553.015485618
142.542037421 904.060566863 1020.83252924 2790.673512 553.200670804
140.255000384 905.791603901 1020.83458761 2792.52166015 553.385855989
137.967963347 907.522640938 1020.8364423 2794.373512 553.571041174
135.68092631 909.253677975 1020.83850068 2796.22166015 553.755855989
133.393889273 910.993344641 1020.83294795 2798.073512 553.941041174
131.106852236 912.724381678 1020.83480263 2799.92536385 554.126226359
128.819815199 914.455418715 1020.83686101 2801.773512 554.311041174
126.532778162 916.186455753 1020.83871569 2803.62536385 554.49622636
124.245741125 917.926122419 1020.83336666 2805.473512 554.681411545
121.958704088 919.657159456 1020.83522134 2807.32536385 554.86659673
119.671667051 921.388196493 1020.83707602 2809.1772157 555.051781915
117.384630014 923.11923353 1020.8391344 2811.02536385 555.2369671
115.097592977 924.858900197 1020.83358168 2812.8772157 555.422152286
112.81055594 926.589937234 1020.83564006 2814.72536385 555.6069671
110.523518903 928.320974271 1020.83749474 2816.5772157 555.792152286
108.236481866 930.056326123 1020.83584941 2818.42536385 555.976967101
105.949444829 931.791677975 1020.83400039 2820.27721571 556.162152286
103.662407792 933.522715012 1020.83585507 2822.12906756 556.347337471
101.375370755 935.253752049 1020.83791345 2823.97721571 556.532522656
99.0883337176 936.993418716 1020.83236072 2825.82906756 556.717707841
96.8012966806 938.724455753 1020.8344191 2827.67721571 556.902893027
94.5142596436 940.45549279 1020.83627378 2829.52906756 557.088078212
92.2272226065 942.186529827 1020.83812846 2831.38091941 557.273263397
89.9401855695 943.926196494 1020.83277944 2833.22906756 557.458078212
87.6531485325 945.657233531 1020.83463412 2835.08091941 557.643263397
85.3661114954 947.388270568 1020.8366925 2836.92906756 557.828078212
83.0790744584 949.119307605 1020.83854718 2838.78091941 558.013263397
80.7920374214 950.858974272 1020.83319815 2840.62906756 558.198448582
78.5050003843 952.590011309 1020.83505283 2842.48091941 558.383633768
76.2179633473 954.321048346 1020.83690751 2844.33277126 558.568818953
73.9309263103 956.052085383 1020.83896589 2846.18091941 558.754004138
71.6438892732 957.79175205 1020.83341316 2848.03277126 558.939189323
69.3568522362 959.522789087 1020.83547154 2849.88091941 559.124004138
67.0698151992 961.253826124 1020.83732622 2851.73277126 559.309189323
64.7827781621 962.984863161 1020.8391809 2853.58462312 559.494374509
62.4957411251 964.724529827 1020.83383188 2855.43277126 559.679189324
60.2087040881 966.455566865 1020.83568656 2857.28462312 559.864374509
57.921667051 968.186603902 1020.83774494 2859.13277126 560.049559694
55.634630014 969.921955753 1020.83589591 2860.98462312 560.234744879
53.3475929769 971.657307605 1020.83425059 2862.83277126 560.419930064
51.0605559399 973.388344642 1020.83610527 2864.68462312 560.60511525
48.7735189029 975.119381679 1020.83795995 2866.53647497 560.790300435
46.4864818658 976.859048346 1020.83261092 2868.38462312 560.97511525
44.1994448288 978.590085383 1020.8344656 2870.23647497 561.160300435
42.3332226066 979.98038168 1020.83652398 2872.08462312 561.34511525
42.3332226066 979.859566865 1020.83837866 2873.93647497 561.530300435
42.3332226066 979.74738168 1020.83282594 2875.78832682 561.71548562
42.3332226066 979.626566865 1020.83488432 2877.63647497 561.900670805
42.3332226066 979.50575205 1020.836739 2879.48832682 562.085855991
42.3332226066 979.384937235 1020.83879738 2881.33647497 562.271041176
42.3332226066 979.27275205 1020.83324465 2883.18832682 562.456226361
42.3332226066 979.151937235 1020.83530303 2885.03647497 562.641041176
42.3332226066 979.03112242 1020.83715771 2886.88832682 562.826226361
42.3332226066 978.910307606 1020.83901239 2888.74017867 563.011411546
42.3332226066 978.79812242 1020.83366336 2890.58832682 563.196226361
42.3332226066 978.677307606 1020.83551804 2892.44017867 563.381411546
42.3332226066 978.556492791 1020.83757642 2894.28832682 563.566596732
42.3332226066 978.435677976 1020.8394311 2896.14017867 563.751781917
42.3332226066 978.323492791 1020.83387838 2897.99203053 563.936967102
42.3332226066 978.202677976 1020.83593676 2899.84017868 564.122152287
42.3332226066 978.081863161 1020.83779144 2901.69203053 564.307337472
42.3332226066 977.969677976 1020.83244241 2903.54017868 564.492152287
42.3332226066 977.848863161 1020.83429709 2905.39203053 564.677337473
42.3332226066 977.728048346 1020.83615177 2907.24388238 564.862522658
42.3332226066 977.607233531 1020.83821015 2909.09203053 565.047337473
42.3332226066 977.495048346 1020.83265742 2910.94388238 565.232522658
42.3332226066 977.374233531 1020.8347158 2912.79203053 565.417707843
42.3332226066 977.253418717 1020.83657048 2914.64388238 565.602893028
42.3332226066 977.132603902 1020.83862886 2916.49203053 565.788078213
42.3332226066 977.020418717 1020.83307614 2918.34388238 565.973263399
42.3332226066 976.899603902 1020.83493082 2920.19573423 566.158448584
42.3332226066 976.778789087 1020.8369892 2922.04388238 566.343263399
42.3332226066 976.657974272 1020.83884388 2923.89573423 566.528448584
42.3332226066 976.545789087 1020.83349485 2925.74388238 566.713263399
42.3332226066 976.424974272 1020.83534953 2927.59573423 566.898448584
42.3332226066 976.304159457 1020.83720421 2929.44758609 567.083633769
42.3332226066 976.183344643 1020.83926259 2931.29573423 567.268818954
42.3332226066 976.071159457 1020.83370986 2933.14758609 567.45400414
42.3332226066 975.950344643 1020.83576824 2934.99573423 567.639189325
42.3332226066 975.829529828 1020.83762293 2936.84758609 567.82437451
42.3332226066 975.713029828 1020.8359776 2938.69573423 568.009189325
42.3332226066 975.596529828 1020.83412858 2940.54758609 568.19437451
42.3332226066 975.475715013 1020.83598326 2942.39943794 568.379559695
42.3332226066 975.354900198 1020.83804164 2944.24758609 568.56437451
42.3332226066 975.242715013 1020.83248891 2946.09943794 568.749559695
42.3332226066 975.121900198 1020.83454729 2947.94758609 568.934744881
42.3332226066 975.001085383 1020.83640197 2949.79943794 569.119930066
42.3332226066 974.880270568 1020.83825665 2951.65128979 569.305115251
42.3332226066 974.768085383 1020.83290762 2953.49943794 569.490300436
42.3332226066 974.647270568 1020.83476231 2955.35128979 569.675485622
42.3332226066 974.526455754 1020.83682068 2957.19943794 569.860300436
42.3332226066 974.405640939 1020.83867537 2959.05128979 570.045485622
42.3332226066 974.293455754 1020.83332634 2960.89943794 570.230300436
42.3332226066 974.172640939 1020.83518102 2962.75128979 570.415485622
42.3332226066 974.051826124 1020.8370357 2964.60314165 570.600670807
42.3332226066 973.931011309 1020.83909408 2966.45128979 570.785855992
42.3332226066 973.818826124 1020.83354135 2968.30314165 570.971041177
42.3332226066 973.698011309 1020.83559973 2970.15128979 571.156226363
