LIT101 LIT301 LIT401 LS601 LS602
-710.391734725 954.25460522 1020.83497693 1941.8682362 523.947130252
-710.391734725 954.133790406 1020.83683161 1943.72008805 524.132315437
-710.391734725 954.012975591 1020.83888999 1945.5682362 524.317500622
-710.391734725 953.900790406 1020.83333726 1947.42008805 524.502685808
-710.391734725 953.779975591 1020.83539564 1949.2682362 524.687870993
-710.391734725 953.659160776 1020.83725032 1951.12008805 524.873056178
-710.391734725 953.538345961 1020.839105 1952.9719399 525.058241363
-710.391734725 953.426160776 1020.83375597 1954.82008805 525.243056178
-710.391734725 953.305345961 1020.83561065 1956.6719399 525.428241363
-710.391734725 953.184531146 1020.83766903 1958.52008805 525.613056178
-710.391734725 953.068031146 1020.83582001 1960.3719399 525.798241363
-710.391734725 952.951531146 1020.83397099 1962.22379175 525.983426549
-710.391734725 952.830716332 1020.83602937 1964.0719399 526.168611734
-710.391734725 952.709901517 1020.83788405 1965.92379175 526.353796919
-710.391734725 952.597716332 1020.83253502 1967.7719399 526.538982104
-710.391734725 952.476901517 1020.8343897 1969.62379175 526.724167289
-710.391734725 952.356086702 1020.83644808 1971.4719399 526.908982104
-710.391734725 952.235271887 1020.83830276 1973.32379175 527.09416729
-710.391734725 952.123086702 1020.83275003 1975.17564361 527.279352475
-710.391734725 952.002271887 1020.83480841 1977.02379175 527.46416729
-710.391734725 951.881457072 1020.83666309 1978.87564361 527.649352475
-710.391734725 951.760642258 1020.83872147 1980.72379175 527.83453766
-710.391734725 951.648457072 1020.83316875 1982.57564361 528.019722845
-710.391734725 951.527642258 1020.83502343 1984.42749546 528.20490803
-710.391734725 951.406827443 1020.83708181 1986.2756436 528.390093216
-710.391734725 951.286012628 1020.83893649 1988.12749546 528.575278401
-710.391734725 951.173827443 1020.83358746 1989.9756436 528.760093216
-710.391734725 951.053012628 1020.83544214 1991.82749546 528.945278401
-710.391734725 950.932197813 1020.83750052 1993.6756436 529.130093216
-710.391734725 950.811382998 1020.8393552 1995.52749546 529.315278401
-710.391734725 950.699197813 1020.83380247 1997.37934731 529.500463586
-710.391734725 950.578382998 1020.83586085 1999.22749546 529.685648771
-710.391734725 950.457568183 1020.83771554 2001.07934731 529.870833957
-710.391734725 950.345382998 1020.83236651 2002.92749546 530.056019142
-710.391734725 950.224568183 1020.83422119 2004.77934731 530.241204327
-710.391734725 950.103753369 1020.83607587 2006.63119916 530.426389512
-710.391734725 949.982938554 1020.83813425 2008.47934731 530.611204327
-710.391734725 949.870753369 1020.83258152 2010.33119916 530.796389512
-710.391734725 949.749938554 1020.8346399 2012.17934731 530.981204327
-710.391734725 949.629123739 1020.83649458 2014.03119916 531.166389512
-710.391734725 949.508308924 1020.83855296 2015.87934731 531.351574698
-710.391734725 949.396123739 1020.83300023 2017.73119916 531.536759883
-710.391734725 949.275308924 1020.83485492 2019.58305101 531.721945068
-710.391734725 949.154494109 1020.83691329 2021.43119916 531.907130253
-710.391734725 949.033679295 1020.83876798 2023.28305101 532.092315439
-710.391734725 948.921494109 1020.83341895 2025.13119916 532.277130253
-710.391734725 948.800679295 1020.83527363 2026.98305101 532.462315439
-710.391734725 948.67986448 1020.83712831 2028.83490286 532.647500624
-710.391734725 948.559049665 1020.83918669 2030.68305101 532.832315439
-710.391734725 948.44686448 1020.83363396 2032.53490286 533.017500624
-710.391734725 948.326049665 1020.83569234 2034.38305101 533.202685809
-710.391734725 948.20523485 1020.83754702 2036.23490286 533.387870994
-710.391734725 948.08873485 1020.8359017 2038.08305101 533.57305618
-710.391734725 947.97223485 1020.83405267 2039.93490286 533.758241365
-710.391734725 947.851420035 1020.83590736 2041.78675471 533.94342655
-710.391734725 947.730605221 1020.83796573 2043.63490286 534.128241365
-710.391734725 947.618420035 1020.83241301 2045.48675471 534.31342655
-710.391734725 947.497605221 1020.83447139 2047.33490286 534.498241365
-710.391734725 947.376790406 1020.83632607 2049.18675471 534.68342655
-710.391734725 947.255975591 1020.83818075 2051.03860656 534.868611735
-710.391734725 947.143790406 1020.83283172 2052.88675471 535.053796921
-710.391734725 947.022975591 1020.8346864 2054.73860656 535.238982106
-710.391734725 946.902160776 1020.83674478 2056.58675471 535.424167291
-710.391734725 946.781345961 1020.83859946 2058.43860656 535.609352476
-710.391734725 946.669160776 1020.83304674 2060.29045842 535.794537661
-710.391734725 946.548345961 1020.83510512 2062.13860656 535.979352476
-710.391734725 946.427531147 1020.8369598 2063.99045842 536.164537662
-710.391734725 946.306716332 1020.83901818 2065.83860657 536.349352476
-710.391734725 946.194531147 1020.83346545 2067.69045842 536.534537662
-710.391734725 946.073716332 1020.83552383 2069.53860657 536.719722847
-710.391734725 945.952901517 1020.83737851 2071.39045842 536.904908032
-710.391734725 945.832086702 1020.83923319 2073.24231027 537.090093217
-710.391734725 945.719901517 1020.83388416 2075.09045842 537.275278403
-710.391734725 945.599086702 1020.83573884 2076.94231027 537.460463588
-710.391734725 945.478271887 1020.83779722 2078.79045842 537.645278403
-710.391734725 945.361771887 1020.8359482 2080.64231027 537.830463588
-710.391734725 945.245271887 1020.83409918 2082.49416212 538.015648773
-710.391734725 945.124457072 1020.83615756 2084.34231027 538.200463588
-710.391734725 945.003642258 1020.83801224 2086.19416212 538.385648773
-710.391734725 944.891457072 1020.83266321 2088.04231027 538.570833958
-710.391734725 944.770642258 1020.83451789 2089.89416212 538.756019144
-710.391734725 944.649827443 1020.83657627 2091.74231027 538.941204329
-710.391734725 944.529012628 1020.83843095 2093.59416212 539.126389514
-710.391734725 944.416827443 1020.83287822 2095.44601398 539.311574699
-710.391734725 944.296012628 1020.8349366 2097.29416212 539.496389514
-710.391734725 944.175197813 1020.83679128 2099.14601398 539.681574699
-710.391734725 944.054382998 1020.83884966 2100.99416212 539.866389514
-710.391734725 943.942197813 1020.83329694 2102.84601398 540.051574699
-710.391734725 943.821382998 1020.83515162 2104.69786583 540.236759885
-710.391734725 943.700568184 1020.83721 2106.54601398 540.42194507
-710.391734725 943.579753369 1020.83906468 2108.39786583 540.607130255
-710.391734725 943.467568184 1020.83371565 2110.24601398 540.79231544
-710.391734725 943.346753369 1020.83557033 2112.09786583 540.977500625
-710.391734725 943.225938554 1020.83762871 2113.94601398 541.16231544
-710.391734725 943.105123739 1020.83948339 2115.79786583 541.347500625
-710.391734725 942.992938554 1020.83393066 2117.64971768 541.532685811
-710.391734725 942.872123739 1020.83598904 2119.49786583 541.717500626
-710.391734725 942.751308924 1020.83784372 2121.34971768 541.902685811
-710.391734725 942.639123739 1020.8324947 2123.19786583 542.087870996
-710.391734725 942.518308924 1020.83434938 2125.04971768 542.273056181
-710.391734725 942.39749411 1020.83620406 2126.90156953 542.458241366
-710.391734725 942.276679295 1020.83826244 2128.74971768 542.643426552
-710.391734725 942.16449411 1020.83270971 2130.60156953 542.828611737
-710.391734725 942.043679295 1020.83476809 2132.44971768 543.013426552
-710.391734725 941.92286448 1020.83662277 2134.30156954 543.198611737
-710.391734725 941.802049665 1020.83868115 2136.14971768 543.383426552
-710.391734725 941.68986448 1020.83312842 2138.00156954 543.568611737
-710.391734725 941.569049665 1020.8349831 2139.85342139 543.753796922
-710.391734725 941.44823485 1020.83704148 2141.70156954 543.938982107
-710.391734725 941.327420035 1020.83889616 2143.55342139 544.124167293
-710.391734725 941.21523485 1020.83354714 2145.40156954 544.309352478
-710.391734725 941.094420036 1020.83540182 2147.25342139 544.494537663
-710.391734725 940.973605221 1020.8372565 2149.10527324 544.679722848
-710.391734725 940.852790406 1020.83931488 2150.95342139 544.864537663
-710.391734725 940.740605221 1020.83376215 2152.80527324 545.049722848
-710.391734725 940.619790406 1020.83582053 2154.65342139 545.234537663
-710.391734725 940.498975591 1020.83767521 2156.50527324 545.419722848
-710.391734725 940.386790406 1020.83232618 2158.35342139 545.604908034
-710.391734725 940.265975591 1020.83418086 2160.20527324 545.790093219
-710.391734725 940.145160776 1020.83603554 2162.05712509 545.975278404
-710.391734725 940.024345961 1020.83809392 2163.90527324 546.160463589
-710.391734725 939.912160776 1020.8325412 2165.75712509 546.345648775
-710.391734725 939.791345961 1020.83459958 2167.60527324 546.530463589
-710.391734725 939.670531147 1020.83645426 2169.45712509 546.715648775
-710.391734725 939.549716332 1020.83830894 2171.30897695 546.90083396
-710.391734725 939.437531147 1020.83295991 2173.15712509 547.085648775
-710.391734725 939.316716332 1020.83481459 2175.00897695 547.27083396
-710.391734725 939.195901517 1020.83687297 2176.85712509 547.456019145
-710.391734725 939.075086702 1020.83872765 2178.70897695 547.64120433
-710.391734725 938.962901517 1020.83337862 2180.5571251 547.826389516
-710.391734725 938.842086702 1020.8352333 2182.40897695 548.011574701
-710.391734725 938.721271887 1020.83708799 2184.2608288 548.196759886
-710.391734725 938.600457073 1020.83914636 2186.10897695 548.381574701
-710.391734725 938.488271887 1020.83359364 2187.9608288 548.566759886
-710.391734725 938.367457073 1020.83565202 2189.80897695 548.751574701
-710.391734725 938.246642258 1020.8375067 2191.6608288 548.936759886
-710.391734725 938.125827443 1020.83936138 2193.51268065 549.121945071
-710.391734725 938.013642258 1020.83401235 2195.3608288 549.307130257
-710.391734725 937.892827443 1020.83586703 2197.21268065 549.492315442
-710.391734725 937.772012628 1020.83792541 2199.0608288 549.677500627
-710.391734725 937.659827443 1020.83237268 2200.91268065 549.862685812
-710.391734725 937.539012628 1020.83422737 2202.7645325 550.047870997
-710.391734725 937.418197813 1020.83628574 2204.61268065 550.232685812
-710.391734725 937.297382999 1020.83814043 2206.46453251 550.417870998
-710.391734725 937.185197813 1020.8327914 2208.31268065 550.602685812
-710.391734725 937.064382999 1020.83464608 2210.16453251 550.787870998
-710.391734725 936.943568184 1020.83670446 2212.01268065 550.973056183
-710.391734725 936.822753369 1020.83855914 2213.86453251 551.158241368
-710.391734725 936.710568184 1020.83300641 2215.71638436 551.343426553
-710.391734725 936.589753369 1020.83506479 2217.56453251 551.528611739
-710.391734725 936.468938554 1020.83691947 2219.41638436 551.713796924
-710.391734725 936.348123739 1020.83897785 2221.26453251 551.898611739
-710.391734725 936.235938554 1020.83342513 2223.11638436 552.083796924
-710.391734725 936.115123739 1020.83527981 2224.96823621 552.268982109
-710.391734725 935.994308924 1020.83733819 2226.81638436 552.453796924
-710.391734725 935.87349411 1020.83919287 2228.66823621 552.638982109
-710.391734725 935.761308924 1020.83384384 2230.51638436 552.824167294
-710.391734725 935.64049411 1020.83569852 2232.36823621 553.00935248
-710.391734725 935.519679295 1020.8377569 2234.21638436 553.194537665
-710.391734725 935.403179295 1020.83590788 2236.06823621 553.37972285
-710.391734725 935.286679295 1020.83405885 2237.92008806 553.564908035
-710.391734725 935.16586448 1020.83611723 2239.76823621 553.74972285
-710.391734725 935.045049665 1020.83797191 2241.62008806 553.934908035
-710.391734725 934.93286448 1020.83262288 2243.46823621 554.11972285
-710.391734725 934.812049665 1020.83447757 2245.32008806 554.304908035
-710.391734725 934.69123485 1020.83633225 2247.17193992 554.490093221
-710.391734725 934.570420036 1020.83839063 2249.02008807 554.675278406
-710.391734725 934.45823485 1020.8328379 2250.87193992 554.860463591
-710.391734725 934.337420036 1020.83489628 2252.72008807 555.045648776
-710.391734725 934.216605221 1020.83675096 2254.57193992 555.230833961
-710.391734725 934.095790406 1020.83880934 2256.42008807 555.415648776
-710.391734725 933.983605221 1020.83325661 2258.27193992 555.600833961
-710.391734725 933.862790406 1020.83511129 2260.12379177 555.786019147
-710.391734725 933.741975591 1020.83716967 2261.97193992 555.970833962
-710.391734725 933.621160776 1020.83902435 2263.82379177 556.156019147
-710.391734725 933.508975591 1020.83367533 2265.67193992 556.341204332
-710.391734725 933.388160776 1020.83553001 2267.52379177 556.526389517
-710.391734725 933.267345962 1020.83738469 2269.37564362 556.711574702
-710.391734725 933.146531147 1020.83944307 2271.22379177 556.896759888
-710.391734725 933.034345962 1020.83389034 2273.07564362 557.081945073
-710.391734725 932.913531147 1020.83594872 2274.92379177 557.266759888
-710.391734725 932.792716332 1020.8378034 2276.77564362 557.451945073
-710.391734725 932.680531147 1020.83245437 2278.62379177 557.636759888
-710.391734725 932.559716332 1020.83430905 2280.47564362 557.821945073
-710.391734725 932.438901517 1020.83616373 2282.32749548 558.007130258
-710.391734725 932.318086702 1020.83822211 2284.17564362 558.192315443
-710.391734725 932.205901517 1020.83266939 2286.02749548 558.377500629
-710.391734725 932.085086702 1020.83472777 2287.87564362 558.562685814
-710.391734725 931.964271888 1020.83658245 2289.72749548 558.747870999
-710.391734725 931.843457073 1020.83843713 2291.57934733 558.933056184
-710.391734725 931.731271888 1020.8330881 2293.42749548 559.117870999
-710.391734725 931.610457073 1020.83494278 2295.27934733 559.303056184
-710.391734725 931.489642258 1020.83700116 2297.12749548 559.487870999
-710.391734725 931.368827443 1020.83885584 2298.97934733 559.673056184
-710.391734725 931.256642258 1020.83350681 2300.82749548 559.85824137
-710.391734725 931.135827443 1020.83536149 2302.67934733 560.043426555
-710.391734725 931.015012628 1020.83721617 2304.53119918 560.22861174
-710.391734725 930.894197813 1020.83927455 2306.37934733 560.413796925
-710.391734725 930.782012628 1020.83372183 2308.23119918 560.598982111
-710.391734725 930.661197813 1020.83578021 2310.07934733 560.783796925
-710.391734725 930.540382999 1020.83763489 2311.93119918 560.968982111
-710.391734725 930.419568184 1020.83948957 2313.78305103 561.154167296
-710.391734725 930.307382999 1020.83414054 2315.63119918 561.338982111
-710.391734725 930.186568184 1020.83599522 2317.48305104 561.524167296
-710.391734725 930.065753369 1020.8380536 2319.33119918 561.709352481
-710.391734725 929.953568184 1020.83250087 2321.18305104 561.894537666
-710.391734725 929.832753369 1020.83455925 2323.03119918 562.079722852
-710.391734725 929.711938554 1020.83641393 2324.88305104 562.264908037
-710.391734725 929.591123739 1020.83826861 2326.73490289 562.450093222
-710.391734725 929.478938554 1020.83291959 2328.58305104 562.634908037
-710.391734725 929.358123739 1020.83477427 2330.43490289 562.820093222
-710.391734725 929.237308925 1020.83683265 2332.28305104 563.004908037
-710.391734725 929.11649411 1020.83868733 2334.13490289 563.190093222
-710.391734725 929.004308925 1020.8331346 2335.98675474 563.375278407
-710.391734725 928.88349411 1020.83519298 2337.83490289 563.560463593
-710.391734725 928.762679295 1020.83704766 2339.68675474 563.745648778
-710.391734725 928.64186448 1020.83910604 2341.53490289 563.930833963
-710.391734725 928.529679295 1020.83355331 2343.38675474 564.116019148
-710.391734725 928.40886448 1020.83561169 2345.23490289 564.300833963
-710.391734725 928.288049665 1020.83746637 2347.08675474 564.486019148
-710.391734725 928.167234851 1020.83932106 2348.93860659 564.671204334
-710.391734725 928.055049665 1020.83397203 2350.78675474 564.856019148
-710.391734725 927.934234851 1020.83582671 2352.63860659 565.041204334
-710.391734725 927.813420036 1020.83788509 2354.48675474 565.226389519
-710.391734725 927.701234851 1020.83233236 2356.33860659 565.411574704
-710.391734725 927.580420036 1020.83418704 2358.19045845 565.596759889
-710.391734725 927.459605221 1020.83624542 2360.03860659 565.781945074
-710.391734725 927.338790406 1020.8381001 2361.89045845 565.96713026
-710.391734725 927.226605221 1020.83275107 2363.7386066 566.151945075
-710.391734725 927.105790406 1020.83460575 2365.59045845 566.33713026
-710.391734725 926.984975591 1020.83646044 2367.4423103 566.522315445
-710.391734725 926.864160777 1020.83851881 2369.29045845 566.70713026
-710.391734725 926.751975591 1020.83296609 2371.1423103 566.892315445
-710.391734725 926.631160777 1020.83502447 2372.99045845 567.07750063
-710.391734725 926.510345962 1020.83687915 2374.8423103 567.262685816
-710.391734725 926.389531147 1020.83893753 2376.69045845 567.447871001
-710.391734725 926.277345962 1020.8333848 2378.5423103 567.633056186
-710.391734725 926.156531147 1020.83523948 2380.39416215 567.818241371
-710.391734725 926.035716332 1020.83729786 2382.2423103 568.003056186
-710.391734725 925.914901517 1020.83915254 2384.09416215 568.188241371
-710.391734725 925.802716332 1020.83380351 2385.9423103 568.373056186
-710.391734725 925.681901517 1020.8356582 2387.79416215 568.558241371
-710.391734725 925.561086702 1020.83751288 2389.64601401 568.743426557
-710.391734725 925.444586702 1020.83586755 2391.49416215 568.928611742
-710.391734725 925.328086702 1020.83401853 2393.34601401 569.113796927
-710.391734725 925.207271888 1020.83607691 2395.19416215 569.298982112
-710.391734725 925.086457073 1020.83793159 2397.04601401 569.484167297
-710.391734725 924.974271888 1020.83258256 2398.89416215 569.668982112
-710.391734725 924.853457073 1020.83443724 2400.74601401 569.854167297
-710.391734725 924.732642258 1020.83629192 2402.59786586 570.039352483
-710.391734725 924.611827443 1020.8383503 2404.44601401 570.224167298
-710.391734725 924.499642258 1020.83279758 2406.29786586 570.409352483
-710.391734725 924.378827443 1020.83485595 2408.14601401 570.594537668
-710.391734725 924.258012628 1020.83671064 2409.99786586 570.779722853
-710.391734725 924.137197814 1020.83856532 2411.84971771 570.964908038
-710.391734725 924.025012628 1020.83321629 2413.69786586 571.150093224
-710.391734725 923.904197814 1020.83507097 2415.54971771 571.335278409
-710.391734725 923.783382999 1020.83712935 2417.39786586 571.520093224
-710.391734725 923.662568184 1020.83898403 2419.24971771 571.705278409
-710.391734725 923.550382999 1020.833635 2421.09786586 571.890093224
-710.391734725 923.429568184 1020.83548968 2422.94971771 572.075278409
-710.391734725 923.308753369 1020.83734436 2424.80156956 572.260463594
-710.391734725 923.187938554 1020.83940274 2426.64971771 572.445648779
-710.391734725 923.075753369 1020.83385002 2428.50156956 572.630833965
-710.391734725 922.954938554 1020.8359084 2430.34971771 572.81601915
-710.391734725 922.83412374 1020.83776308 2432.20156957 573.001204335
-710.391734725 922.71762374 1020.83591405 2434.05342142 573.18638952
-710.391734725 922.60112374 1020.83426873 2435.90156957 573.371204335
-710.391734725 922.480308925 1020.83612341 2437.75342142 573.55638952
-710.391734725 922.35949411 1020.83818179 2439.60156957 573.741204335
-710.391734725 922.247308925 1020.83262906 2441.45342142 573.92638952
-710.391734725 922.12649411 1020.83468744 2443.30156957 574.111574706
-710.391734725 922.005679295 1020.83654212 2445.15342142 574.296759891
-710.391734725 921.88486448 1020.8383968 2447.00527327 574.481945076
-710.391734725 921.772679295 1020.83304778 2448.85342142 574.667130261
-710.391734725 921.65186448 1020.83490246 2450.70527327 574.852315447
-710.391734725 921.531049666 1020.83696084 2452.55342142 575.037130261
-710.391734725 921.410234851 1020.83881552 2454.40527327 575.222315447
-710.391734725 921.298049666 1020.83326279 2456.25712512 575.407500632
-710.391734725 921.177234851 1020.83532117 2458.10527327 575.592315447
-710.391734725 921.056420036 1020.83717585 2459.95712512 575.777500632
-710.391734725 920.935605221 1020.83923423 2461.80527327 575.962685817
-710.391734725 920.823420036 1020.8336815 2463.65712512 576.147871002
-710.391734725 920.702605221 1020.83573988 2465.50527327 576.333056188
-710.391734725 920.581790406 1020.83759456 2467.35712512 576.518241373
-710.391734725 920.460975591 1020.83944924 2469.20897698 576.703426558
-710.391734725 920.348790406 1020.83410022 2471.05712512 576.888241373
-710.391734725 920.227975591 1020.8359549 2472.90897698 577.073426558
-710.391734725 920.107160777 1020.83801328 2474.75712513 577.258241373
-710.391734725 919.994975591 1020.83246055 2476.60897698 577.443426558
-710.391734725 919.874160777 1020.83431523 2478.46082883 577.628611743
-710.391734725 919.753345962 1020.83637361 2480.30897698 577.813796929
-710.391734725 919.632531147 1020.83822829 2482.16082883 577.998982114
-710.391734725 919.520345962 1020.83287926 2484.00897698 578.184167299
-710.391734725 919.399531147 1020.83473394 2485.86082883 578.369352484
-710.391734725 919.278716332 1020.83679232 2487.70897698 578.554167299
-710.391734725 919.157901517 1020.838647 2489.56082883 578.739352484
-710.391734725 919.045716332 1020.83309428 2491.41268068 578.92453767
-710.391734725 918.924901517 1020.83515266 2493.26082883 579.109352484
-710.391734725 918.804086703 1020.83700734 2495.11268068 579.29453767
-710.391734725 918.683271888 1020.83906572 2496.96082883 579.479722855
-710.391734725 918.571086703 1020.83351299 2498.81268068 579.66490804
-710.391734725 918.450271888 1020.83536767 2500.66453254 579.850093225
-710.391734725 918.329457073 1020.83742605 2502.51268068 580.03527841
-710.391734725 918.208642258 1020.83928073 2504.36453254 580.220463596
-710.391734725 918.096457073 1020.8339317 2506.21268068 580.405278411
-710.391734725 917.975642258 1020.83578638 2508.06453254 580.590463596
-710.391734725 917.854827443 1020.83764107 2509.91638439 580.775648781
-710.391734725 917.738327443 1020.83599574 2511.76453254 580.960463596
-710.391734725 917.621827443 1020.83414672 2513.61638439 581.145648781
-710.391734725 917.501012629 1020.8362051 2515.46453254 581.330833966
-710.391734725 917.380197814 1020.83805978 2517.31638439 581.516019152
-710.391734725 917.268012629 1020.83271075 2519.16453254 581.701204337
-710.391734725 917.147197814 1020.83456543 2521.01638439 581.886389522
-710.391734725 917.026382999 1020.83642011 2522.86823624 582.071574707
-710.391734725 916.905568184 1020.83847849 2524.71638439 582.256389522
-710.391734725 916.793382999 1020.83292576 2526.56823624 582.441574707
-710.391734725 916.672568184 1020.83498414 2528.41638439 582.626389522
-710.391734725 916.551753369 1020.83683882 2530.26823624 582.811574707
-710.391734725 916.430938554 1020.83869351 2532.12008809 582.996759893
-710.391734725 916.318753369 1020.83334448 2533.96823624 583.181945078
-710.391734725 916.197938554 1020.83519916 2535.82008809 583.367130263
-710.391734725 916.07712374 1020.83725754 2537.66823624 583.552315448
-710.391734725 915.956308925 1020.83911222 2539.52008809 583.737500633
-710.391734725 915.84412374 1020.83376319 2541.36823624 583.922315448
-710.391734725 915.723308925 1020.83561787 2543.2200881 584.107500633
-710.391734725 915.60249411 1020.83747255 2545.07193995 584.292685819
-710.391734725 915.48599411 1020.83582723 2546.9200881 584.477500634
-710.391734725 915.36949411 1020.83397821 2548.77193995 584.662685819
-710.391734725 915.248679295 1020.83603658 2550.6200881 584.847871004
-710.391734725 915.12786448 1020.83789127 2552.47193995 585.033056189
-710.391734725 915.015679295 1020.83233854 2554.3237918 585.218241374
-710.391734725 914.89486448 1020.83439692 2556.17193995 585.40342656
-710.391734725 914.774049666 1020.8362516 2558.0237918 585.588611745
-710.391734725 914.653234851 1020.83830998 2559.87193995 585.77342656
-710.391734725 914.541049666 1020.83275725 2561.7237918 585.958611745
-710.391734725 914.420234851 1020.83481563 2563.57193995 586.14342656
-710.391734725 914.299420036 1020.83667031 2565.4237918 586.328611745
-710.391734725 914.178605221 1020.83852499 2567.27564365 586.51379693
-710.391734725 914.066420036 1020.83317596 2569.1237918 586.698982115
-710.391734725 913.945605221 1020.83503065 2570.97564365 586.884167301
-710.391734725 913.824790406 1020.83708902 2572.8237918 587.069352486
-710.391734725 913.703975592 1020.83894371 2574.67564365 587.254537671
-710.391734725 913.591790406 1020.83339098 2576.52749551 587.439722856
-710.391734725 913.470975592 1020.83544936 2578.37564365 587.624537671
-710.391734725 913.350160777 1020.83730404 2580.22749551 587.809722856
-710.391734725 913.229345962 1020.83936242 2582.07564365 587.994537671
-710.391734725 913.117160777 1020.83380969 2583.92749551 588.179722856
-710.391734725 912.996345962 1020.83586807 2585.77564365 588.364908042
-710.391734725 912.875531147 1020.83772275 2587.62749551 588.550093227
-710.391734725 912.759031147 1020.83587373 2589.47934736 588.735278412
-710.391734725 912.642531147 1020.83422841 2591.32749551 588.920463597
-710.391734725 912.521716332 1020.83608309 2593.17934736 589.105648783
-710.391734725 912.400901518 1020.83814147 2595.02749551 589.290463597
-710.391734725 912.288716332 1020.83258874 2596.87934736 589.475648783
-710.391734725 912.167901518 1020.83444342 2598.73119921 589.660833968
-710.391734725 912.047086703 1020.8365018 2600.57934736 589.845648783
-710.391734725 911.926271888 1020.83835648 2602.43119921 590.030833968
-710.391734725 911.814086703 1020.83300745 2604.27934736 590.216019153
-710.391734725 911.693271888 1020.83486213 2606.13119921 590.401204338
-710.391734725 911.572457073 1020.83692051 2607.97934736 590.586389524
-710.391734725 911.451642258 1020.83877519 2609.83119921 590.771574709
-710.391734725 911.339457073 1020.83322247 2611.68305106 590.956759894
-710.391734725 911.218642258 1020.83528085 2613.53119921 591.141574709
-710.391734725 911.097827443 1020.83713553 2615.38305107 591.326759894
-710.391734725 910.977012629 1020.83919391 2617.23119921 591.511574709
-710.391734725 910.864827443 1020.83364118 2619.08305107 591.696759894
-710.391734725 910.744012629 1020.83549586 2620.93490292 591.881945079
-710.391734725 910.623197814 1020.83755424 2622.78305107 592.067130265
-710.391734725 910.502382999 1020.83940892 2624.63490292 592.25231545
-710.391734725 910.390197814 1020.83405989 2626.48305107 592.437500635
-710.391734725 910.269382999 1020.83591457 2628.33490292 592.62268582
-710.391734725 910.148568184 1020.83797295 2630.18305107 592.807500635
-710.391734725 910.036382999 1020.83242023 2632.03490292 592.99268582
-710.391734725 909.915568184 1020.83427491 2633.88675477 593.177871006
-710.391734725 909.794753369 1020.83633329 2635.73490292 593.36268582
-710.391734725 909.673938555 1020.83818797 2637.58675477 593.547871006
-710.391734725 909.561753369 1020.83283894 2639.43490292 593.733056191
-710.391734725 909.440938555 1020.83469362 2641.28675477 593.918241376
-710.391734725 909.32012374 1020.8365483 2643.13860662 594.103426561
-710.391734725 909.199308925 1020.83860668 2644.98675477 594.288611746
-710.391734725 909.08712374 1020.83305395 2646.83860662 594.473796932
-710.391734725 908.966308925 1020.83511233 2648.68675477 594.658611747
-710.391734725 908.84549411 1020.83696701 2650.53860662 594.843796932
-710.391734725 908.724679295 1020.83882169 2652.39045848 595.028982117
-710.391734725 908.61249411 1020.83347267 2654.23860662 595.213796932
-710.391734725 908.491679295 1020.83532735 2656.09045848 595.398982117
-710.391734725 908.370864481 1020.83738573 2657.93860663 595.584167302
-710.391734725 908.250049666 1020.83924041 2659.79045848 595.769352487
-710.391734725 908.137864481 1020.83389138 2661.63860663 595.954537673
-710.391734725 908.017049666 1020.83574606 2663.49045848 596.139722858
-710.391734725 907.896234851 1020.83760074 2665.34231033 596.324908043
-710.391734725 907.779734851 1020.83595542 2667.19045848 596.509722858
-710.391734725 907.663234851 1020.83410639 2669.04231033 596.694908043
-710.391734725 907.542420036 1020.83616477 2670.89045848 596.879722858
-710.391734725 907.421605221 1020.83801945 2672.74231033 597.064908043
-710.391734725 907.309420036 1020.83246673 2674.59416218 597.250093229
-710.391734725 907.188605221 1020.83452511 2676.44231033 597.435278414
-710.391734725 907.067790407 1020.83637979 2678.29416218 597.620463599
-710.391734725 906.946975592 1020.83843817 2680.14231033 597.805648784
-710.391734725 906.834790407 1020.83288544 2681.99416218 597.990833969
-710.391734725 906.713975592 1020.83494382 2683.84231033 598.175648784
-710.391734725 906.593160777 1020.8367985 2685.69416218 598.360833969
-710.391734725 906.472345962 1020.83865318 2687.54601404 598.546019155
-710.391734725 906.360160777 1020.83330415 2689.39416218 598.73083397
-710.391734725 906.239345962 1020.83515883 2691.24601404 598.916019155
-710.391734725 906.118531147 1020.83721721 2693.09416218 599.10120434
-710.391734725 905.997716332 1020.83907189 2694.94601404 599.286389525
-710.391734725 905.885531147 1020.83351917 2696.79786589 599.47157471
-710.391734725 905.764716332 1020.83557755 2698.64601404 599.656759896
-710.391734725 905.643901518 1020.83743223 2700.49786589 599.841945081
-710.391734725 905.523086703 1020.83949061 2702.34601404 600.026759896
-710.391734725 905.410901518 1020.83393788 2704.19786589 600.211945081
-710.391734725 905.290086703 1020.83599626 2706.04601404 600.396759896
-710.391734725 905.169271888 1020.83785094 2707.89786589 600.581945081
-710.391734725 905.052771888 1020.83600192 2709.74971774 600.767130266
-710.391734725 904.936271888 1020.83435659 2711.59786589 600.952315451
-710.391734725 904.815457073 1020.83621128 2713.44971774 601.137500637
-710.391734725 904.694642258 1020.83826965 2715.29786589 601.322685822
-710.391734725 904.582457073 1020.83271693 2717.14971774 601.507871007
-710.391734725 904.461642258 1020.83457161 2719.00156959 601.693056192
-710.391734725 904.340827444 1020.83662999 2720.84971774 601.877871007
-710.391734725 904.220012629 1020.83848467 2722.70156959 602.063056192
