LIT101 LIT301 LIT401 LS601 LS602
-701.927492181 970.211594226 1020.83364367 1657.90174361 795.902167165
-701.927492181 970.090779411 1020.83570204 1659.74989176 796.08735235
-701.927492181 969.969964596 1020.83755673 1661.60174361 796.272537535
-701.927492181 969.849149782 1020.83941141 1663.45359546 796.45772272
-701.927492181 969.736964596 1020.83406238 1665.30174361 796.642537535
-701.927492181 969.616149782 1020.83591706 1667.15359546 796.82772272
-701.927492181 969.495334967 1020.83797544 1669.00174361 797.012537535
-701.927492181 969.383149782 1020.83242271 1670.85359546 797.19772272
-701.927492181 969.262334967 1020.83448109 1672.70174361 797.382907906
-701.927492181 969.141520152 1020.83633577 1674.55359546 797.568093091
-701.927492181 969.020705337 1020.83819045 1676.40544731 797.753278276
-701.927492181 968.908520152 1020.83284142 1678.25359546 797.938463461
-701.927492181 968.787705337 1020.83469611 1680.10544731 798.123648646
-701.927492181 968.666890522 1020.83675448 1681.95359546 798.308463461
-701.927492181 968.546075707 1020.83860917 1683.80544731 798.493648647
-701.927492181 968.433890522 1020.83305644 1685.65729917 798.678833832
-701.927492181 968.313075707 1020.83511482 1687.50544731 798.863648647
-701.927492181 968.192260893 1020.8369695 1689.35729917 799.048833832
-701.927492181 968.071446078 1020.83902788 1691.20544731 799.234019017
-701.927492181 967.959260893 1020.83347515 1693.05729916 799.419204202
-701.927492181 967.838446078 1020.83553353 1694.90544731 799.604389387
-701.927492181 967.717631263 1020.83738821 1696.75729916 799.789574573
-701.927492181 967.596816448 1020.83924289 1698.60915102 799.974759758
-701.927492181 967.484631263 1020.83389387 1700.45729916 800.159574573
-701.927492181 967.363816448 1020.83574855 1702.30915102 800.344759758
-701.927492181 967.243001633 1020.83780693 1704.15729916 800.529574573
-701.927492181 967.126501633 1020.8359579 1706.00915102 800.714759758
-701.927492181 967.010001633 1020.83410888 1707.86100287 800.899944943
-701.927492181 966.889186819 1020.83616726 1709.70915102 801.085130128
-701.927492181 966.768372004 1020.83802194 1711.56100287 801.270315314
-701.927492181 966.656186819 1020.83267291 1713.40915102 801.455500499
-701.927492181 966.535372004 1020.83452759 1715.26100287 801.640685684
-701.927492181 966.414557189 1020.83658597 1717.10915101 801.825500499
-701.927492181 966.293742374 1020.83844065 1718.96100287 802.010685684
-701.927492181 966.181557189 1020.83288793 1720.81285472 802.195870869
-701.927492181 966.060742374 1020.83494631 1722.66100287 802.380685684
-701.927492181 965.939927559 1020.83680099 1724.51285472 802.565870869
-701.927492181 965.819112745 1020.83885937 1726.36100287 802.751056055
-701.927492181 965.706927559 1020.83330664 1728.21285472 802.93624124
-701.927492181 965.586112745 1020.83516132 1730.06470657 803.121426425
-701.927492181 965.46529793 1020.8372197 1731.91285472 803.30661161
-701.927492181 965.344483115 1020.83907438 1733.76470657 803.491796796
-701.927492181 965.23229793 1020.83372535 1735.61285472 803.67661161
-701.927492181 965.111483115 1020.83558003 1737.46470657 803.861796796
-701.927492181 964.9906683 1020.83763841 1739.31285472 804.046611611
-701.927492181 964.869853485 1020.83949309 1741.16470657 804.231796796
-701.927492181 964.7576683 1020.83394037 1743.01655842 804.416981981
-701.927492181 964.636853485 1020.83599875 1744.86470657 804.602167166
-701.927492181 964.516038671 1020.83785343 1746.71655842 804.787352351
-701.927492181 964.403853485 1020.8325044 1748.56470657 804.972537537
-701.927492181 964.283038671 1020.83435908 1750.41655842 805.157722722
-701.927492181 964.162223856 1020.83621376 1752.26841027 805.342907907
-701.927492181 964.041409041 1020.83827214 1754.11655842 805.527722722
-701.927492181 963.929223856 1020.83271941 1755.96841027 805.712907907
-701.927492181 963.808409041 1020.83477779 1757.81655842 805.897722722
-701.927492181 963.687594226 1020.83663247 1759.66841027 806.082907907
-701.927492181 963.566779411 1020.83869085 1761.51655842 806.268093092
-701.927492181 963.454594226 1020.83313813 1763.36841027 806.453278278
-701.927492181 963.333779411 1020.83499281 1765.22026212 806.638463463
-701.927492181 963.212964596 1020.83705119 1767.06841027 806.823648648
-701.927492181 963.092149782 1020.83890587 1768.92026212 807.008833833
-701.927492181 962.979964596 1020.83355684 1770.76841027 807.193648648
-701.927492181 962.859149782 1020.83541152 1772.62026212 807.378833833
-701.927492181 962.738334967 1020.8372662 1774.47211397 807.564019019
-701.927492181 962.617520152 1020.83932458 1776.32026212 807.748833833
-701.927492181 962.505334967 1020.83377185 1778.17211397 807.934019019
-701.927492181 962.384520152 1020.83583023 1780.02026212 808.119204204
-701.927492181 962.263705337 1020.83768491 1781.87211397 808.304389389
-701.927492181 962.151520152 1020.83233589 1783.72026212 808.489574574
-701.927492181 962.030705337 1020.83419057 1785.57211397 808.67475976
-701.927492181 961.909890522 1020.83604525 1787.42396582 808.859944945
-701.927492181 961.789075708 1020.83810363 1789.27211397 809.04475976
-701.927492181 961.676890522 1020.8325509 1791.12396582 809.229944945
-701.927492181 961.556075708 1020.83460928 1792.97211397 809.41475976
-701.927492181 961.435260893 1020.83646396 1794.82396582 809.599944945
-701.927492181 961.314446078 1020.83831864 1796.67581768 809.78513013
-701.927492181 961.202260893 1020.83296961 1798.52396582 809.970315315
-701.927492181 961.081446078 1020.83482429 1800.37581768 810.155500501
-701.927492181 960.960631263 1020.83688267 1802.22396582 810.340685686
-701.927492181 960.839816448 1020.83873735 1804.07581768 810.525870871
-701.927492181 960.727631263 1020.83318463 1805.92766953 810.711056056
-701.927492181 960.606816448 1020.83524301 1807.77581768 810.895870871
-701.927492181 960.486001634 1020.83709769 1809.62766953 811.081056056
-701.927492181 960.365186819 1020.83915607 1811.47581767 811.265870871
-701.927492181 960.253001634 1020.83360334 1813.32766953 811.451056056
-701.927492181 960.132186819 1020.83566172 1815.17581767 811.636241242
-701.927492181 960.011372004 1020.8375164 1817.02766953 811.821426427
-701.927492181 959.890557189 1020.83937108 1818.87952138 812.006611612
-701.927492181 959.778372004 1020.83402205 1820.72766953 812.191796797
-701.927492181 959.657557189 1020.83587674 1822.57952138 812.376981982
-701.927492181 959.536742374 1020.83793511 1824.42766953 812.561796797
-701.927492181 959.424557189 1020.83238239 1826.27952138 812.746981983
-701.927492181 959.303742374 1020.83423707 1828.13137323 812.932167168
-701.927492181 959.18292756 1020.83629545 1829.97952138 813.116981983
-701.927492181 959.062112745 1020.83815013 1831.83137323 813.302167168
-701.927492181 958.94992756 1020.8328011 1833.67952138 813.487352353
-701.927492181 958.829112745 1020.83465578 1835.53137323 813.672537538
-701.927492181 958.70829793 1020.83671416 1837.37952138 813.857722723
-701.927492181 958.587483115 1020.83856884 1839.23137323 814.042907909
-701.927492181 958.47529793 1020.83301612 1841.08322508 814.228093094
-701.927492181 958.354483115 1020.83507449 1842.93137323 814.412907909
-701.927492181 958.2336683 1020.83692918 1844.78322508 814.598093094
-701.927492181 958.112853485 1020.83898755 1846.63137323 814.782907909
-701.927492181 958.0006683 1020.83343483 1848.48322508 814.968093094
-701.927492181 957.879853485 1020.83528951 1850.33507693 815.153278279
-701.927492181 957.759038671 1020.83734789 1852.18322508 815.338463464
-701.927492181 957.638223856 1020.83920257 1854.03507693 815.52364865
-701.927492181 957.526038671 1020.83385354 1855.88322508 815.708833835
-701.927492181 957.405223856 1020.83570822 1857.73507693 815.89401902
-701.927492181 957.284409041 1020.8377666 1859.58322508 816.078833835
-701.927492181 957.167909041 1020.83591758 1861.43507693 816.26401902
-701.927492181 957.051409041 1020.83406856 1863.28692878 816.449204205
-701.927492181 956.930594226 1020.83612694 1865.13507693 816.63401902
-701.927492181 956.809779411 1020.83798162 1866.98692878 816.819204205
-701.927492181 956.697594226 1020.83263259 1868.83507693 817.004389391
-701.927492181 956.576779411 1020.83448727 1870.68692878 817.189574576
-701.927492181 956.455964597 1020.83634195 1872.53878063 817.374759761
-701.927492181 956.335149782 1020.83840033 1874.38692878 817.559944946
-701.927492181 956.222964597 1020.8328476 1876.23878063 817.745130132
-701.927492181 956.102149782 1020.83490598 1878.08692878 817.929944946
-701.927492181 955.981334967 1020.83676066 1879.93878063 818.115130132
-701.927492181 955.860520152 1020.83881904 1881.78692878 818.299944947
-701.927492181 955.748334967 1020.83326632 1883.63878063 818.485130132
-701.927492181 955.627520152 1020.835121 1885.49063248 818.670315317
-701.927492181 955.506705337 1020.83717938 1887.33878063 818.855500502
-701.927492181 955.385890523 1020.83903406 1889.19063248 819.040685687
-701.927492181 955.273705337 1020.83368503 1891.03878063 819.225870873
-701.927492181 955.152890523 1020.83553971 1892.89063248 819.411056058
-701.927492181 955.032075708 1020.83739439 1894.74248434 819.596241243
-701.927492181 954.911260893 1020.83945277 1896.59063248 819.781056058
-701.927492181 954.799075708 1020.83390004 1898.44248434 819.966241243
-701.927492181 954.678260893 1020.83595842 1900.29063248 820.151056058
-701.927492181 954.557446078 1020.8378131 1902.14248433 820.336241243
-701.927492181 954.445260893 1020.83246408 1903.99063248 820.521426428
-701.927492181 954.324446078 1020.83431876 1905.84248433 820.706611614
-701.927492181 954.203631263 1020.83617344 1907.69433619 820.891796799
-701.927492181 954.082816449 1020.83823182 1909.54248433 821.076981984
-701.927492181 953.970631263 1020.83267909 1911.39433619 821.262167169
-701.927492181 953.849816449 1020.83473747 1913.24248433 821.446981984
-701.927492181 953.729001634 1020.83659215 1915.09433619 821.632167169
-701.927492181 953.608186819 1020.83844683 1916.94618804 821.817352355
-701.927492181 953.496001634 1020.8330978 1918.79433619 822.002167169
-701.927492181 953.375186819 1020.83495248 1920.64618804 822.187352355
-701.927492181 953.254372004 1020.83701086 1922.49433619 822.37253754
-701.927492181 953.133557189 1020.83886554 1924.34618804 822.557722725
-701.927492181 953.021372004 1020.83351652 1926.19433618 822.74290791
-701.927492181 952.900557189 1020.8353712 1928.04618804 822.928093096
-701.927492181 952.779742374 1020.83722588 1929.89803989 823.113278281
-701.927492181 952.65892756 1020.83928426 1931.74618804 823.298093096
-701.927492181 952.546742374 1020.83373153 1933.59803989 823.483278281
-701.927492181 952.42592756 1020.83578991 1935.44618804 823.668093096
-701.927492181 952.305112745 1020.83764459 1937.29803989 823.853278281
-701.927492181 952.18429793 1020.83949927 1939.14989174 824.038463466
-701.927492181 952.072112745 1020.83415024 1940.99803989 824.223648651
-701.927492181 951.95129793 1020.83600492 1942.84989174 824.408833837
-701.927492181 951.830483115 1020.8380633 1944.69803989 824.594019022
-701.927492181 951.71829793 1020.83251058 1946.54989174 824.779204207
-701.927492181 951.597483115 1020.83436526 1948.40174359 824.964389392
-701.927492181 951.4766683 1020.83642364 1950.24989174 825.149204207
-701.927492181 951.355853486 1020.83827832 1952.10174359 825.334389392
-701.927492181 951.2436683 1020.83292929 1953.94989174 825.519204207
-701.927492181 951.122853486 1020.83478397 1955.80174359 825.704389392
-701.927492181 951.002038671 1020.83684235 1957.64989174 825.889574578
-701.927492181 950.881223856 1020.83869703 1959.50174359 826.074759763
-701.927492181 950.769038671 1020.8331443 1961.35359544 826.259944948
-701.927492181 950.648223856 1020.83520268 1963.20174359 826.445130133
-701.927492181 950.527409041 1020.83705737 1965.05359544 826.630315318
-701.927492181 950.406594226 1020.83911574 1966.90174359 826.815130133
-701.927492181 950.294409041 1020.83356302 1968.75359544 827.000315318
-701.927492181 950.173594226 1020.8354177 1970.60544729 827.185500504
-701.927492181 950.052779412 1020.83747608 1972.45359544 827.370315319
-701.927492181 949.931964597 1020.83933076 1974.30544729 827.555500504
-701.927492181 949.819779412 1020.83398173 1976.15359544 827.740685689
-701.927492181 949.698964597 1020.83583641 1978.00544729 827.925870874
-701.927492181 949.578149782 1020.83789479 1979.85359544 828.111056059
-701.927492181 949.465964597 1020.83234206 1981.70544729 828.296241245
-701.927492181 949.345149782 1020.83419675 1983.55729914 828.48142643
-701.927492181 949.224334967 1020.83625512 1985.40544729 828.666241245
-701.927492181 949.103520152 1020.83810981 1987.25729914 828.85142643
-701.927492181 948.991334967 1020.83276078 1989.10544729 829.036241245
-701.927492181 948.870520152 1020.83461546 1990.95729914 829.22142643
-701.927492181 948.749705337 1020.83647014 1992.80915099 829.406611615
-701.927492181 948.628890523 1020.83852852 1994.65729914 829.5917968
-701.927492181 948.516705337 1020.83297579 1996.50915099 829.776981986
-701.927492181 948.395890523 1020.83503417 1998.35729914 829.962167171
-701.927492181 948.275075708 1020.83688885 2000.20915099 830.147352356
-701.927492181 948.154260893 1020.83894723 2002.05729914 830.332167171
-701.927492181 948.042075708 1020.8333945 2003.90915099 830.517352356
-701.927492181 947.921260893 1020.83524919 2005.76100285 830.702537541
-701.927492181 947.800446078 1020.83730757 2007.60915099 830.887352356
-701.927492181 947.679631263 1020.83916225 2009.46100285 831.072537541
-701.927492181 947.567446078 1020.83381322 2011.30915099 831.257722727
-701.927492181 947.446631263 1020.8356679 2013.16100285 831.442907912
-701.927492181 947.325816449 1020.83752258 2015.0128547 831.628093097
-701.927492181 947.209316449 1020.83587726 2016.86100285 831.813278282
-701.927492181 947.092816449 1020.83402823 2018.7128547 831.998463468
-701.927492181 946.972001634 1020.83608661 2020.56100284 832.183278282
-701.927492181 946.851186819 1020.83794129 2022.4128547 832.368463468
-701.927492181 946.739001634 1020.83259226 2024.26100284 832.553278282
-701.927492181 946.618186819 1020.83444695 2026.1128547 832.738463468
-701.927492181 946.497372004 1020.83630163 2027.96470655 832.923648653
-701.927492181 946.376557189 1020.83836001 2029.8128547 833.108833838
-701.927492181 946.264372004 1020.83280728 2031.66470655 833.294019023
-701.927492181 946.143557189 1020.83486566 2033.5128547 833.479204209
-701.927492181 946.022742375 1020.83672034 2035.36470655 833.664389394
-701.927492181 945.90192756 1020.83857502 2037.2165584 833.849574579
-701.927492181 945.789742375 1020.83322599 2039.06470655 834.034389394
-701.927492181 945.66892756 1020.83508067 2040.9165584 834.219574579
-701.927492181 945.548112745 1020.83713905 2042.76470655 834.404389394
-701.927492181 945.42729793 1020.83899373 2044.6165584 834.589574579
-701.927492181 945.315112745 1020.8336447 2046.46470655 834.774759764
-701.927492181 945.19429793 1020.83549939 2048.3165584 834.95994495
-701.927492181 945.073483115 1020.83735407 2050.16841025 835.145130135
-701.927492181 944.952668301 1020.83941245 2052.0165584 835.33031532
-701.927492181 944.840483115 1020.83385972 2053.86841025 835.515500505
-701.927492181 944.719668301 1020.8359181 2055.7165584 835.70031532
-701.927492181 944.598853486 1020.83777278 2057.56841025 835.885500505
-701.927492181 944.482353486 1020.83592376 2059.4202621 836.070685691
-701.927492181 944.365853486 1020.83427843 2061.26841025 836.255500505
-701.927492181 944.245038671 1020.83613311 2063.1202621 836.440685691
-701.927492181 944.124223856 1020.83819149 2064.96841025 836.625870876
-701.927492181 944.012038671 1020.83263877 2066.8202621 836.811056061
-701.927492181 943.891223856 1020.83469715 2068.66841025 836.996241246
-701.927492181 943.770409041 1020.83655183 2070.5202621 837.181426432
-701.927492181 943.649594226 1020.83840651 2072.37211396 837.366611617
-701.927492181 943.537409041 1020.83305748 2074.2202621 837.551426432
-701.927492181 943.416594226 1020.83491216 2076.07211396 837.736611617
-701.927492181 943.295779412 1020.83697054 2077.92026211 837.921426432
-701.927492181 943.174964597 1020.83882522 2079.77211396 838.106611617
-701.927492181 943.062779412 1020.83327249 2081.62396581 838.291796802
-701.927492181 942.941964597 1020.83533087 2083.47211396 838.476981987
-701.927492181 942.821149782 1020.83718555 2085.32396581 838.662167173
-701.927492181 942.700334967 1020.83924393 2087.17211396 838.847352358
-701.927492181 942.588149782 1020.83369121 2089.02396581 839.032537543
-701.927492181 942.467334967 1020.83554589 2090.87581766 839.217722728
-701.927492181 942.346520152 1020.83760427 2092.72396581 839.402537543
-701.927492181 942.225705338 1020.83945895 2094.57581766 839.587722728
-701.927492181 942.113520152 1020.83410992 2096.42396581 839.772537543
-701.927492181 941.992705338 1020.8359646 2098.27581766 839.957722728
-701.927492181 941.871890523 1020.83802298 2100.12396581 840.142907914
-701.927492181 941.759705338 1020.83247025 2101.97581766 840.328093099
-701.927492181 941.638890523 1020.83432493 2103.82766952 840.513278284
-701.927492181 941.518075708 1020.83638331 2105.67581766 840.698463469
-701.927492181 941.397260893 1020.83823799 2107.52766952 840.883648654
-701.927492181 941.285075708 1020.83288897 2109.37581766 841.068463469
-701.927492181 941.164260893 1020.83474365 2111.22766952 841.253648654
-701.927492181 941.043446078 1020.83659833 2113.07952137 841.43883384
-701.927492181 940.922631264 1020.83865671 2114.92766952 841.623648655
-701.927492181 940.810446078 1020.83310398 2116.77952137 841.80883384
-701.927492181 940.689631264 1020.83516236 2118.62766952 841.994019025
-701.927492181 940.568816449 1020.83701704 2120.47952137 842.17920421
-701.927492181 940.448001634 1020.83907542 2122.32766952 842.364389395
-701.927492181 940.335816449 1020.83352269 2124.17952137 842.549574581
-701.927492181 940.215001634 1020.83537738 2126.03137322 842.734759766
-701.927492181 940.094186819 1020.83743575 2127.87952137 842.919574581
-701.927492181 939.973372004 1020.83929044 2129.73137322 843.104759766
-701.927492181 939.861186819 1020.83394141 2131.57952137 843.289574581
-701.927492181 939.740372004 1020.83579609 2133.43137322 843.474759766
-701.927492181 939.61955719 1020.83765077 2135.28322507 843.659944951
-701.927492181 939.50305719 1020.83600544 2137.13137322 843.845130136
-701.927492181 939.38655719 1020.83415642 2138.98322507 844.030315322
-701.927492181 939.265742375 1020.8362148 2140.83137322 844.215500507
-701.927492181 939.14492756 1020.83806948 2142.68322507 844.400685692
-701.927492181 939.032742375 1020.83272045 2144.53137322 844.585500507
-701.927492181 938.91192756 1020.83457513 2146.38322508 844.770685692
-701.927492181 938.791112745 1020.83642982 2148.23507693 844.955870877
-701.927492181 938.67029793 1020.83848819 2150.08322508 845.140685692
-701.927492181 938.558112745 1020.83293547 2151.93507693 845.325870877
-701.927492181 938.43729793 1020.83499385 2153.78322508 845.511056063
-701.927492181 938.316483115 1020.83684853 2155.63507693 845.696241248
-701.927492181 938.195668301 1020.83870321 2157.48692878 845.881426433
-701.927492181 938.083483115 1020.83335418 2159.33507693 846.066611618
-701.927492181 937.962668301 1020.83520886 2161.18692878 846.251796803
-701.927492181 937.841853486 1020.83726724 2163.03507693 846.436611618
-701.927492181 937.721038671 1020.83912192 2164.88692878 846.621796804
-701.927492181 937.608853486 1020.83377289 2166.73507693 846.806611618
-701.927492181 937.488038671 1020.83562758 2168.58692878 846.991796804
-701.927492181 937.367223856 1020.83748226 2170.43878063 847.176981989
-701.927492181 937.250723856 1020.83583693 2172.28692878 847.362167174
-701.927492181 937.134223856 1020.83398791 2174.13878063 847.547352359
-701.927492181 937.013409041 1020.83604629 2175.98692878 847.732537544
-701.927492181 936.892594227 1020.83790097 2177.83878063 847.91772273
-701.927492181 936.780409041 1020.83234824 2179.69063249 848.102907915
-701.927492181 936.659594227 1020.83440662 2181.53878063 848.28772273
-701.927492181 936.538779412 1020.8362613 2183.39063249 848.472907915
-701.927492181 936.417964597 1020.83831968 2185.23878063 848.65772273
-701.927492181 936.305779412 1020.83276696 2187.09063249 848.842907915
-701.927492181 936.184964597 1020.83482533 2188.93878063 849.0280931
-701.927492181 936.064149782 1020.83668002 2190.79063249 849.213278285
-701.927492181 935.943334967 1020.8385347 2192.64248434 849.398463471
-701.927492181 935.831149782 1020.83318567 2194.49063249 849.583648656
-701.927492181 935.710334967 1020.83504035 2196.34248434 849.768833841
-701.927492181 935.589520153 1020.83709873 2198.19063249 849.953648656
-701.927492181 935.468705338 1020.83895341 2200.04248434 850.138833841
-701.927492181 935.356520153 1020.83340068 2201.89433619 850.324019026
-701.927492181 935.235705338 1020.83545906 2203.74248434 850.508833841
-701.927492181 935.114890523 1020.83731374 2205.59433619 850.694019026
-701.927492181 934.994075708 1020.83937212 2207.44248434 850.879204212
-701.927492181 934.881890523 1020.8338194 2209.29433619 851.064389397
-701.927492181 934.761075708 1020.83587778 2211.14248434 851.249574582
-701.927492181 934.640260893 1020.83773246 2212.99433619 851.434759767
-701.927492181 934.523760893 1020.83588343 2214.84618804 851.619944953
-701.927492181 934.407260893 1020.83423811 2216.69433619 851.804759767
-701.927492181 934.286446079 1020.83609279 2218.54618805 851.989944953
-701.927492181 934.165631264 1020.83815117 2220.39433619 852.174759767
-701.927492181 934.053446079 1020.83259844 2222.24618805 852.359944953
-701.927492181 933.932631264 1020.83445312 2224.0980399 852.545130138
-701.927492181 933.811816449 1020.8365115 2225.94618805 852.730315323
-701.927492181 933.691001634 1020.83836618 2227.7980399 852.915500508
-701.927492181 933.578816449 1020.83301716 2229.64618805 853.100685694
-701.927492181 933.458001634 1020.83487184 2231.4980399 853.285870879
-701.927492181 933.337186819 1020.83693022 2233.34618805 853.470685694
-701.927492181 933.216372004 1020.8387849 2235.1980399 853.655870879
-701.927492181 933.104186819 1020.83323217 2237.04989175 853.841056064
-701.927492181 932.983372004 1020.83529055 2238.8980399 854.025870879
-701.927492181 932.86255719 1020.83714523 2240.74989175 854.211056064
-701.927492181 932.741742375 1020.83920361 2242.5980399 854.396241249
-701.927492181 932.62955719 1020.83365088 2244.44989175 854.581426435
-701.927492181 932.508742375 1020.83550556 2246.3017436 854.76661162
-701.927492181 932.38792756 1020.83756394 2248.14989175 854.951796805
-701.927492181 932.267112745 1020.83941862 2250.0017436 855.13698199
-701.927492181 932.15492756 1020.8340696 2251.84989175 855.321796805
-701.927492181 932.034112745 1020.83592428 2253.7017436 855.50698199
-701.927492181 931.91329793 1020.83777896 2255.55359546 855.692167175
-701.927492181 931.801112745 1020.83242993 2257.4017436 855.87698199
-701.927492181 931.68029793 1020.83428461 2259.25359546 856.062167176
-701.927492181 931.559483116 1020.83634299 2261.10174361 856.247352361
-701.927492181 931.438668301 1020.83819767 2262.95359546 856.432537546
-701.927492181 931.326483116 1020.83284864 2264.80174361 856.617722731
-701.927492181 931.205668301 1020.83470332 2266.65359546 856.802907916
-701.927492181 931.084853486 1020.836558 2268.50544731 856.988093102
-701.927492181 930.964038671 1020.83861638 2270.35359546 857.172907916
-701.927492181 930.851853486 1020.83306366 2272.20544731 857.358093102
-701.927492181 930.731038671 1020.83512204 2274.05359546 857.542907917
-701.927492181 930.610223856 1020.83697672 2275.90544731 857.728093102
-701.927492181 930.489409042 1020.8388314 2277.75729916 857.913278287
-701.927492181 930.377223856 1020.83348237 2279.60544731 858.098463472
-701.927492181 930.256409042 1020.83533705 2281.45729916 858.283648657
-701.927492181 930.135594227 1020.83739543 2283.30544731 858.468833843
-701.927492181 930.014779412 1020.83925011 2285.15729916 858.654019028
-701.927492181 929.902594227 1020.83390108 2287.00544731 858.838833843
-701.927492181 929.781779412 1020.83575576 2288.85729916 859.024019028
-701.927492181 929.660964597 1020.83761045 2290.70915102 859.209204213
-701.927492181 929.544464597 1020.83596512 2292.55729916 859.394019028
-701.927492181 929.427964597 1020.8341161 2294.40915102 859.579204213
-701.927492181 929.307149782 1020.83617448 2296.25729916 859.764389398
-701.927492181 929.186334967 1020.83802916 2298.10915102 859.949574584
-701.927492181 929.074149782 1020.83247643 2299.96100287 860.134759769
-701.927492181 928.953334967 1020.83453481 2301.80915102 860.319944954
-701.927492181 928.832520153 1020.83638949 2303.66100287 860.505130139
-701.927492181 928.711705338 1020.83844787 2305.50915102 860.689944954
-701.927492181 928.599520153 1020.83289514 2307.36100287 860.875130139
-701.927492181 928.478705338 1020.83495352 2309.20915102 861.059944954
-701.927492181 928.357890523 1020.8368082 2311.06100287 861.245130139
-701.927492181 928.237075708 1020.83866289 2312.91285472 861.430315325
-701.927492181 928.124890523 1020.83331386 2314.76100287 861.61550051
-701.927492181 928.004075708 1020.83516854 2316.61285472 861.800685695
-701.927492181 927.883260893 1020.83722692 2318.46100287 861.98587088
-701.927492181 927.762446079 1020.8390816 2320.31285472 862.171056065
-701.927492181 927.650260893 1020.83352887 2322.16470657 862.356241251
-701.927492181 927.529446079 1020.83558725 2324.01285472 862.541056066
-701.927492181 927.408631264 1020.83744193 2325.86470657 862.726241251
-701.927492181 927.287816449 1020.83950031 2327.71285472 862.911056066
-701.927492181 927.175631264 1020.83394759 2329.56470658 863.096241251
-701.927492181 927.054816449 1020.83600596 2331.41285472 863.281426436
-701.927492181 926.934001634 1020.83786065 2333.26470658 863.466611621
-701.927492181 926.817501634 1020.83601162 2335.11655843 863.651796806
-701.927492181 926.701001634 1020.8343663 2336.96470658 863.836981992
-701.927492181 926.580186819 1020.83622098 2338.81655843 864.022167177
-701.927492181 926.459372005 1020.83827936 2340.66470658 864.206981992
-701.927492181 926.347186819 1020.83272663 2342.51655843 864.392167177
-701.927492181 926.226372005 1020.83458131 2344.36841028 864.577352362
-701.927492181 926.10555719 1020.83663969 2346.21655843 864.762167177
-701.927492181 925.984742375 1020.83849437 2348.06841028 864.947352362
-701.927492181 925.87255719 1020.83314534 2349.91655843 865.132537547
-701.927492181 925.751742375 1020.83500003 2351.76841028 865.317722733
-701.927492181 925.63092756 1020.8370584 2353.61655843 865.502907918
-701.927492181 925.510112745 1020.83891309 2355.46841028 865.688093103
-701.927492181 925.39792756 1020.83336036 2357.32026213 865.873278288
-701.927492181 925.277112745 1020.83541874 2359.16841028 866.058093103
-701.927492181 925.156297931 1020.83727342 2361.02026213 866.243278288
-701.927492181 925.035483116 1020.8393318 2362.86841028 866.428093103
-701.927492181 924.923297931 1020.83377907 2364.72026213 866.613278288
-701.927492181 924.802483116 1020.83563375 2366.57211399 866.798463474
-701.927492181 924.681668301 1020.83769213 2368.42026213 866.983648659
-701.927492181 924.565168301 1020.83584311 2370.27211399 867.168833844
-701.927492181 924.448668301 1020.83419779 2372.12026214 867.354019029
-701.927492181 924.327853486 1020.83605247 2373.97211399 867.539204215
-701.927492181 924.207038671 1020.83811085 2375.82026214 867.724019029
-701.927492181 924.094853486 1020.83255812 2377.67211399 867.909204215
-701.927492181 923.974038671 1020.8344128 2379.52396584 868.0943894
-701.927492181 923.853223856 1020.83647118 2381.37211399 868.279204215
-701.927492181 923.732409042 1020.83832586 2383.22396584 868.4643894
-701.927492181 923.620223856 1020.83297683 2385.07211399 868.649574585
-701.927492181 923.499409042 1020.83483151 2386.92396584 868.83475977
-701.927492181 923.378594227 1020.83668619 2388.77581769 869.019944956
-701.927492181 923.257779412 1020.83874457 2390.62396584 869.205130141
-701.927492181 923.145594227 1020.83319185 2392.47581769 869.390315326
-701.927492181 923.024779412 1020.83525023 2394.32396584 869.575130141
-701.927492181 922.903964597 1020.83710491 2396.17581769 869.760315326
-701.927492181 922.783149782 1020.83895959 2398.02766955 869.945500511
-701.927492181 922.670964597 1020.83361056 2399.87581769 870.130315326
-701.927492181 922.550149782 1020.83546524 2401.72766955 870.315500511
-701.927492181 922.429334968 1020.83752362 2403.57581769 870.500685696
-701.927492181 922.308520153 1020.8393783 2405.42766955 870.685870882
-701.927492181 922.196334968 1020.83402927 2407.27581769 870.871056067
-701.927492181 922.075520153 1020.83588395 2409.12766955 871.056241252
-701.927492181 921.954705338 1020.83773863 2410.9795214 871.241426437
-701.927492181 921.842520153 1020.83238961 2412.82766955 871.426241252
-701.927492181 921.721705338 1020.83424429 2414.6795214 871.611426437
-701.927492181 921.600890523 1020.83630267 2416.52766955 871.796241252
-701.927492181 921.480075708 1020.83815735 2418.3795214 871.981426437
-701.927492181 921.367890523 1020.83260462 2420.23137325 872.166611623
-701.927492181 921.247075708 1020.834663 2422.0795214 872.351796808
-701.927492181 921.126260894 1020.83651768 2423.93137325 872.536981993
-701.927492181 921.005446079 1020.83857606 2425.7795214 872.722167178
-701.927492181 920.893260894 1020.83302333 2427.63137325 872.907352364
-701.927492181 920.772446079 1020.83508171 2429.4795214 873.092167178
-701.927492181 920.651631264 1020.83693639 2431.33137325 873.277352364
-701.927492181 920.530816449 1020.83879107 2433.1832251 873.462537549
-701.927492181 920.418631264 1020.83344205 2435.03137325 873.647352364
-701.927492181 920.297816449 1020.83529673 2436.88322511 873.832537549
-701.927492181 920.177001634 1020.83735511 2438.73137325 874.017722734
