LIT101 LIT301 LIT401 LS601 LS602
-125.04039318 599.524576958 819.843117675 1697.34300084 285.019203233
-127.327430217 599.219021402 821.593120504 1699.19485269 285.204388418
-129.614467254 598.913465847 823.343327031 1701.04300084 285.389203233
-131.901504291 598.607910292 825.093329861 1702.89485269 285.574388418
-134.188541328 598.302354736 826.84333269 1704.74670454 285.759573603
-136.475578365 597.99679918 828.593539217 1706.59485269 285.944388418
-138.762615402 597.691243625 830.343542046 1708.44670454 286.129573603
-141.049652439 597.385688069 832.093748573 1710.29485269 286.314758788
-143.336689476 597.080132514 833.843751402 1712.14670454 286.499943973
-145.623726513 596.774576958 835.593754231 1713.99855639 286.685129159
-147.91076355 596.469021403 837.343960758 1715.84670454 286.870314344
-150.197800587 596.163465847 839.093963588 1717.69855639 287.055499529
-152.484837624 595.857910292 840.844170115 1719.54670454 287.240314344
-154.771874661 595.552354736 842.594172944 1721.39855639 287.425499529
-157.058911698 595.246799181 844.344175773 1723.25040825 287.610684714
-159.345948735 594.941243625 846.0943823 1725.09855639 287.795499529
-161.632985772 594.63568807 847.844385129 1726.95040825 287.980684714
-163.920022809 594.330132514 849.594591656 1728.79855639 288.165869899
-166.207059846 594.024576959 851.344594485 1730.65040825 288.351055084
-168.494096884 593.719021403 853.094801012 1732.49855639 288.53624027
-170.781133921 593.413465848 854.844803842 1734.35040825 288.721425455
-173.068170958 595.25668807 854.750362226 1736.2022601 287.099203232
-175.355207995 597.108539922 854.648716902 1738.05040825 285.432166195
-177.642245032 598.960391774 854.546867879 1739.9022601 283.765499529
-179.929282069 600.812243626 854.445222554 1741.75040825 282.098462492
-182.216319106 602.664095478 854.343373532 1743.6022601 280.431795825
-184.503356143 604.515947329 854.241524509 1745.45411195 278.765129158
-186.79039318 606.367799181 854.139879184 1747.3022601 278.572536566
-189.077430217 608.219651033 854.038030162 1749.15411195 278.757721751
-191.364467254 610.071502885 853.936384837 1751.0022601 278.942906936
-193.651504291 611.923354737 853.834535814 1752.85411195 279.128092121
-195.938541328 613.775206589 853.73289049 1754.7022601 279.312906936
-198.225578365 615.627058441 853.631041467 1756.55411195 279.498092121
-200.512615402 616.193095478 854.632896148 1758.4059638 279.683277306
-202.799652439 615.887539922 856.383102675 1760.25411195 279.868092121
-205.086689476 615.581984367 858.133105504 1762.1059638 280.053277306
-207.373726513 615.276428811 859.883312031 1763.95411195 280.238462492
-209.66076355 614.970873256 861.633314861 1765.8059638 280.423647677
-211.947800587 614.6653177 863.38331769 1767.65781565 280.608832862
-214.234837624 614.359762144 865.133524217 1769.5059638 280.794018047
-216.521874661 614.054206589 866.883527046 1771.35781565 280.979203232
-218.808911698 613.748651033 868.633733573 1773.2059638 281.164018047
-221.095948735 613.443095478 870.383736402 1775.05781565 281.349203232
-223.382985772 613.137539922 872.133942929 1776.9059638 281.534018047
-225.670022809 612.831984367 873.883945758 1778.75781565 281.719203232
-227.957059846 612.526428811 875.633948587 1780.6096675 281.904388417
-230.244096883 612.220873256 877.384155115 1782.45781565 282.089573603
-232.53113392 611.9153177 879.134157944 1784.3096675 282.274758788
-234.818170957 611.609762145 880.884364471 1786.15781565 282.459943973
-237.105207995 611.304206589 882.6343673 1788.0096675 282.645129158
-239.392245032 610.998651034 884.384370129 1789.86151935 282.830314343
-241.679282069 610.693095478 886.134576656 1791.7096675 283.015129158
-243.966319106 610.387539923 887.884579485 1793.56151935 283.200314343
-246.253356143 610.081984367 889.634786012 1795.4096675 283.385129158
-248.54039318 609.776428812 891.384788842 1797.26151935 283.570314343
-250.827430217 609.470873257 893.134995369 1799.1096675 283.755499528
-253.114467254 609.165317701 894.884998198 1800.96151935 283.940684713
-255.401504291 608.859762146 896.635001027 1802.81337121 284.125869899
-257.688541328 608.55420659 898.385207554 1804.66151935 284.311055084
-259.975578365 608.248651035 900.135210383 1806.51337121 284.496240269
-262.262615402 607.943095479 901.88541691 1808.36151935 284.681055084
-264.549652439 607.637539924 903.635419739 1810.21337121 284.866240269
-266.836689476 607.331984368 905.385422568 1812.06522306 285.051425454
-269.123726513 607.026428813 907.135629096 1813.9133712 285.236240269
-271.41076355 606.720873257 908.885631925 1815.76522306 285.421425454
-273.697800587 606.415317702 910.635838452 1817.6133712 285.606610639
-275.984837624 606.109762146 912.385841281 1819.46522306 285.791795824
-278.271874661 605.804206591 914.136047808 1821.3133712 285.976981009
-280.558911698 605.498651035 915.886050637 1823.16522306 286.162166195
-282.845948735 607.341873257 915.791609022 1825.01707491 284.539943972
-285.132985772 609.193725109 915.689963697 1826.86522306 282.872906935
-287.420022809 611.045576961 915.588114675 1828.71707491 281.206240269
-289.707059846 612.897428813 915.48646935 1830.56522306 279.539203232
-291.994096883 614.749280665 915.384620327 1832.41707491 277.872536565
-294.28113392 616.601132517 915.282771305 1834.26892676 276.205869898
-296.568170957 618.452984369 915.18112598 1836.11707491 276.013277306
-298.855207994 620.304836221 915.079276958 1837.96892676 276.198462491
-301.142245031 622.156688072 914.977631633 1839.81707491 276.383647676
-303.429282068 624.008539924 914.87578261 1841.66892676 276.568832861
-305.716319106 625.860391776 914.774137286 1843.51707491 276.753647676
-308.003356143 627.712243628 914.672288263 1845.36892676 276.938832861
-310.29039318 628.278280665 915.674142944 1847.22077861 277.124018046
-312.577430217 627.97272511 917.424349471 1849.06892676 277.308832861
-314.864467254 627.667169554 919.1743523 1850.92077861 277.494018046
-317.151504291 627.361613999 920.924558827 1852.76892676 277.679203231
-319.438541328 627.056058443 922.674561656 1854.62077861 277.864388417
-321.725578365 626.750502887 924.424564485 1856.47263046 278.049573602
-324.012615402 626.444947332 926.174771013 1858.32077861 278.234758787
-326.299652439 626.139391776 927.924773842 1860.17263046 278.419943972
-328.586689476 625.833836221 929.674980369 1862.02077861 278.604758787
-330.873726513 625.528280665 931.424983198 1863.87263046 278.789943972
-333.16076355 625.22272511 933.174986027 1865.72448231 278.975129157
-335.447800587 624.917169554 934.925192554 1867.57263046 279.159943972
-337.734837624 624.611613999 936.675195383 1869.42448231 279.345129157
-340.021874661 624.306058443 938.425401911 1871.27263046 279.530314343
-342.308911698 624.000502888 940.17540474 1873.12448231 279.715499528
-344.595948735 623.694947332 941.925611267 1874.97263046 279.900684713
-346.882985772 623.389391777 943.675614096 1876.82448231 280.085869898
-349.170022809 623.083836221 945.425616925 1878.67633416 280.271055083
-351.457059846 622.778280665 947.175823452 1880.52448231 280.455869898
-353.744096883 622.47272511 948.925826281 1882.37633416 280.641055083
-356.03113392 622.167169554 950.676032808 1884.22448231 280.825869898
-358.318170957 621.861613999 952.426035638 1886.07633416 281.011055083
-360.605207994 621.556058443 954.176038467 1887.92818602 281.196240268
-362.892245031 621.250502888 955.926244994 1889.77633416 281.381425454
-365.179282068 620.944947332 957.676247823 1891.62818602 281.566610639
-367.466319105 620.639391777 959.42645435 1893.47633416 281.751795824
-369.753356142 620.333836221 961.176457179 1895.32818602 281.936981009
-372.040393179 620.028280666 962.926663706 1897.17633416 282.121795824
-374.327430217 619.72272511 964.676666535 1899.02818602 282.306981009
-376.614467254 619.417169554 966.426669364 1900.88003787 282.492166194
-378.901504291 619.111613999 968.176875891 1902.72818602 282.676981009
-381.188541328 618.806058443 969.92687872 1904.58003787 282.862166194
-383.475578365 618.500502888 971.677085248 1906.42818602 283.047351379
-385.762615402 618.194947332 973.427088077 1908.28003787 283.232536565
-388.049652439 617.889391777 975.177090906 1910.13188972 283.41772175
-390.336689476 617.583836221 976.927297433 1911.98003787 283.602906935
-392.623726513 619.427058443 976.832855818 1913.83188972 281.980684713
-394.91076355 621.278910295 976.731210493 1915.68003787 280.313647676
-397.197800587 623.130762147 976.629361471 1917.53188972 278.646981009
-399.484837624 624.982613999 976.527716146 1919.38003787 276.979943972
-401.771874661 626.834465851 976.425867123 1921.23188972 275.313277305
-404.058911698 628.686317703 976.324018101 1923.08374157 273.646610639
-406.345948735 630.538169555 976.222372776 1924.93188972 273.454018046
-408.632985772 632.390021407 976.120523753 1926.78374157 273.639203231
-410.920022809 634.241873259 976.018878429 1928.63188972 273.824388416
-413.207059846 636.09372511 975.917029406 1930.48374157 274.009573601
-415.494096883 637.945576962 975.815180383 1932.33559342 274.194758787
-417.78113392 639.797428814 975.713535059 1934.18374157 274.379573601
-420.068170957 640.363465851 976.71538974 1936.03559342 274.564758787
-422.355207994 640.057910296 978.465596267 1937.88374157 274.749573601
-424.642245031 639.75235474 980.215599096 1939.73559342 274.934758786
-426.929282068 639.446799185 981.965805623 1941.58374157 275.119943972
-429.216319105 639.141243629 983.715808452 1943.43559342 275.305129157
-431.503356142 638.835688074 985.465811281 1945.28744527 275.490314342
-433.790393179 638.530132518 987.216017809 1947.13559342 275.675499527
-436.077430216 638.224576963 988.966020638 1948.98744527 275.860684712
-438.364467253 637.919021407 990.716227165 1950.83559342 276.045499527
-440.65150429 637.613465852 992.466229994 1952.68744527 276.230684712
-442.938541328 637.307910296 994.216232823 1954.53929712 276.415869897
-445.225578365 637.002354741 995.96643935 1956.38744527 276.600684712
-447.512615402 636.696799185 997.716442179 1958.23929712 276.785869897
-449.799652439 636.39124363 999.466648706 1960.08744527 276.971055083
-452.086689476 636.085688074 1001.21665154 1961.93929712 277.156240268
-454.373726513 635.780132519 1002.96685806 1963.78744527 277.341425453
-456.66076355 635.474576963 1004.71686089 1965.63929712 277.526610638
-458.947800587 635.169021408 1006.46686372 1967.49114898 277.711795823
-461.234837624 634.863465852 1008.21707025 1969.33929712 277.896610638
-463.521874661 634.557910297 1009.96707308 1971.19114898 278.081795823
-465.808911698 634.252354741 1011.7172796 1973.03929712 278.266610638
-468.095948735 633.946799186 1013.46728243 1974.89114898 278.451795823
-470.382985772 633.64124363 1015.21728526 1976.74300083 278.636981008
-472.670022809 633.335688075 1016.96749179 1978.59114897 278.822166193
-474.957059846 633.030132519 1018.71749462 1980.44300083 279.007351379
-477.244096883 632.724576964 1020.46770115 1982.29114897 279.192536564
-479.53113392 634.032762149 1020.83251879 1984.14300083 279.377721749
-481.818170957 635.763799186 1020.83457717 1985.99114897 279.562536564
-484.105207994 637.494836223 1020.83643185 1987.84300083 279.747721749
-486.392245031 639.22587326 1020.83828653 1989.69485268 279.932906934
-488.679282068 640.965539927 1020.8329375 1991.54300083 280.117721749
-490.966319105 642.696576964 1020.83479218 1993.39485268 280.302906934
-493.253356142 644.427614001 1020.83685056 1995.24300083 280.488092119
-495.540393179 646.158651038 1020.83870524 1997.09485268 280.673277304
-497.827430216 647.898317705 1020.83315252 1998.94670453 280.858462489
-500.114467253 649.629354742 1020.8352109 2000.79485268 281.043647675
-502.40150429 651.360391779 1020.83706558 2002.64670453 281.22883286
-504.688541327 653.091428816 1020.83912396 2004.49485268 281.413647674
-506.975578364 654.831095483 1020.83357123 2006.34670453 281.59883286
-509.262615402 656.56213252 1020.83562961 2008.19485268 281.783647674
-511.549652439 658.293169557 1020.83748429 2010.04670453 281.96883286
-513.836689476 660.024206594 1020.83933897 2011.89855638 282.154018045
-516.123726513 661.763873261 1020.83398994 2013.74670453 282.33920323
-518.41076355 663.494910298 1020.83584462 2015.59855638 282.524388415
-520.697800587 665.225947335 1020.837903 2017.44670453 282.7095736
-522.984837624 666.965614002 1020.83235028 2019.29855638 282.894758785
-525.271874661 668.696651039 1020.83420496 2021.15040823 283.079943971
-527.558911698 670.427688076 1020.83626334 2022.99855638 283.264758785
-529.845948735 672.158725113 1020.83811802 2024.85040823 283.449943971
-532.132985772 673.89839178 1020.83276899 2026.69855638 283.634758785
-534.420022809 675.629428817 1020.83462367 2028.55040823 283.81994397
-536.707059846 677.360465854 1020.83647835 2030.40226008 284.005129156
-538.994096883 679.091502891 1020.83853673 2032.25040823 284.190314341
-541.28113392 680.831169557 1020.832984 2034.10226008 284.375499526
-543.568170957 682.562206595 1020.83504238 2035.95040823 284.560684711
-545.855207994 684.293243632 1020.83689706 2037.80226008 284.745869896
-548.142245031 686.024280669 1020.83895544 2039.65040823 284.930684711
-550.429282068 687.763947335 1020.83340272 2041.50226008 285.115869896
-552.716319105 689.494984372 1020.8352574 2043.35411193 285.301055081
-555.003356142 691.22602141 1020.83731578 2045.20226008 285.485869896
-557.290393179 692.957058447 1020.83917046 2047.05411193 285.671055081
-559.577430216 694.696725113 1020.83382143 2048.90226008 285.856240266
-561.864467253 696.42776215 1020.83567611 2050.75411193 286.041425452
-564.15150429 698.158799187 1020.83753079 2052.60596379 286.226610637
-566.438541327 699.894151039 1020.83588547 2054.45411193 286.411795822
-568.725578364 701.629502891 1020.83403644 2056.30596379 286.596981007
-571.012615401 703.360539928 1020.83609482 2058.15411193 286.781795822
-573.299652438 705.091576965 1020.8379495 2060.00596379 286.966981007
-575.586689476 706.831243632 1020.83260048 2061.85411193 287.151795822
-577.873726513 708.562280669 1020.83445516 2063.70596379 287.336981007
-580.16076355 710.293317706 1020.83630984 2065.55781564 287.522166192
-582.447800587 712.024354743 1020.83836822 2067.40596379 287.707351377
-584.734837624 713.76402141 1020.83281549 2069.25781564 287.892536562
-587.021874661 715.495058447 1020.83487387 2071.10596379 288.077721748
-589.308911698 717.226095484 1020.83672855 2072.95781564 288.262906933
-591.595948735 718.957132521 1020.83858323 2074.80966749 288.448092118
-593.882985772 720.696799188 1020.8332342 2076.65781564 288.632906933
-596.170022809 722.427836225 1020.83508889 2078.50966749 288.818092118
-598.457059846 724.158873262 1020.83714726 2080.35781564 289.002906933
-600.744096883 725.889910299 1020.83900195 2082.20966749 289.188092118
-603.03113392 727.629576966 1020.83365292 2084.05781564 289.373277303
-605.318170957 729.360614003 1020.8355076 2085.90966749 289.558462488
-607.605207994 731.09165104 1020.83736228 2087.76151934 289.743647673
-609.892245031 732.822688077 1020.83942066 2089.60966749 289.928832859
-612.179282068 734.562354744 1020.83386793 2091.46151934 290.114018044
-614.466319105 736.293391781 1020.83592631 2093.30966749 290.298832858
-616.753356142 738.024428818 1020.83778099 2095.16151934 290.484018044
-619.040393179 739.75978067 1020.83593197 2097.01337119 290.669203229
-621.327430216 741.495132521 1020.83428664 2098.86151934 290.854018044
-623.614467253 743.226169558 1020.83614133 2100.71337119 291.039203229
-625.90150429 744.957206596 1020.8381997 2102.56151934 291.224388414
-628.188541327 746.696873262 1020.83264698 2104.41337119 291.409573599
-630.475578364 748.427910299 1020.83470536 2106.26151934 291.594758784
-632.762615401 750.158947336 1020.83656004 2108.11337119 291.779943969
-635.049652438 751.889984373 1020.83841472 2109.96522305 291.965129155
-637.336689475 753.62965104 1020.83306569 2111.81337119 292.149943969
-639.623726512 755.360688077 1020.83492037 2113.66522305 292.335129154
-641.910763549 757.091725114 1020.83697875 2115.51337119 292.519943969
-644.197800586 758.822762151 1020.83883343 2117.36522304 292.705129154
-646.484837623 760.562428818 1020.83328071 2119.2170749 292.89031434
-648.77187466 762.293465855 1020.83533909 2121.06522304 293.075499525
-651.058911697 764.024502892 1020.83719377 2122.9170749 293.26068471
-653.345948735 765.755539929 1020.83925215 2124.76522304 293.445869895
-655.632985772 767.495206596 1020.83369942 2126.6170749 293.63105508
-657.920022809 769.226243633 1020.8357578 2128.46522304 293.815869895
-660.207059846 770.95728067 1020.83761248 2130.3170749 294.00105508
-662.494096883 772.688317707 1020.83946716 2132.16892675 294.186240265
-664.78113392 774.427984374 1020.83411813 2134.0170749 294.37105508
-667.068170957 776.159021411 1020.83597281 2135.86892675 294.556240265
-669.355207994 777.890058448 1020.83803119 2137.7170749 294.74142545
-671.642245031 779.629725115 1020.83247847 2139.56892675 294.926610636
-673.929282068 781.360762152 1020.83433315 2141.4207786 295.111795821
-676.216319105 783.091799189 1020.83639153 2143.26892675 295.296981006
-678.503356142 784.822836226 1020.83824621 2145.1207786 295.482166191
-680.790393179 786.562502893 1020.83289718 2146.96892675 295.666981006
-683.077430216 788.29353993 1020.83475186 2148.8207786 295.852166191
-685.364467253 790.024576967 1020.83681024 2150.66892675 296.036981006
-687.65150429 791.755614004 1020.83866492 2152.5207786 296.222166191
-689.938541327 793.495280671 1020.83311219 2154.37263045 296.407351376
-692.225578364 795.226317708 1020.83517057 2156.2207786 296.592536561
-694.512615401 796.957354745 1020.83702525 2158.07263045 296.777721746
-696.799652438 798.688391782 1020.83908363 2159.9207786 296.962906932
-699.086689475 800.428058448 1020.83353091 2161.77263045 297.148092117
-701.373726512 802.159095485 1020.83538559 2163.6244823 297.333277302
-703.660763549 803.890132523 1020.83744397 2165.47263045 297.518092117
-705.947800586 805.62116956 1020.83929865 2167.3244823 297.703277302
-708.234837623 807.360836226 1020.83394962 2169.17263045 297.888092117
-710.52187466 809.091873263 1020.8358043 2171.0244823 298.073277302
-712.808911697 810.8229103 1020.83765898 2172.87633416 298.258462487
-715.095948734 812.558262152 1020.83601366 2174.7244823 298.443647672
-717.382985772 814.293614004 1020.83416463 2176.57633416 298.628832857
-719.670022809 816.024651041 1020.83622301 2178.4244823 298.814018042
-721.957059846 817.755688078 1020.83807769 2180.27633416 298.999203228
-724.244096883 819.495354745 1020.83272867 2182.1244823 299.184018042
-726.53113392 821.226391782 1020.83458335 2183.97633416 299.369203228
-728.818170957 822.957428819 1020.83643803 2185.82818601 299.554388413
-731.105207994 824.688465856 1020.83849641 2187.67633416 299.739203228
-733.392245031 826.428132523 1020.83294368 2189.52818601 299.924388413
-735.679282068 828.15916956 1020.83500206 2191.37633416 300.109573598
-737.966319105 829.890206597 1020.83685674 2193.22818601 300.294758783
-740.253356142 831.621243634 1020.83871142 2195.08003786 300.479943968
-742.540393179 833.360910301 1020.83336239 2196.92818601 300.665129153
-744.827430216 835.091947338 1020.83521707 2198.78003786 300.850314338
-747.114467253 836.822984375 1020.83727545 2200.62818601 301.035129153
-749.40150429 838.554021412 1020.83913013 2202.48003786 301.220314338
-751.688541327 840.293688079 1020.83378111 2204.32818601 301.405129153
-753.975578364 842.024725116 1020.83563579 2206.18003786 301.590314338
-756.262615401 843.755762153 1020.83749047 2208.03188971 301.775499524
-758.549652438 845.491114005 1020.83584514 2209.88003786 301.960684709
-760.836689475 847.226465857 1020.83399612 2211.73188971 302.145869894
-763.123726512 848.957502894 1020.8360545 2213.58003786 302.331055079
-765.410763549 850.688539931 1020.83790918 2215.43188971 302.516240264
-767.697800586 852.428206598 1020.83235645 2217.28374156 302.701425449
-769.984837623 854.159243635 1020.83441483 2219.13188971 302.886240264
-772.27187466 855.890280672 1020.83626951 2220.98374156 303.071425449
-774.558911697 857.621317709 1020.83832789 2222.83188971 303.256240264
-776.845948734 859.360984375 1020.83277517 2224.68374156 303.441425449
-779.132985771 861.092021413 1020.83483355 2226.53188971 303.626610634
-781.420022809 862.82305845 1020.83668823 2228.38374156 303.81179582
-783.707059846 864.554095487 1020.83854291 2230.23559341 303.996981005
-785.994096883 866.293762153 1020.83319388 2232.08374156 304.18216619
-788.28113392 868.02479919 1020.83504856 2233.93559341 304.367351375
-790.568170957 869.755836227 1020.83710694 2235.78374156 304.55216619
-792.855207994 871.486873265 1020.83896162 2237.63559341 304.737351375
-795.142245031 873.226539931 1020.8334089 2239.48744527 304.92253656
-797.429282068 874.957576968 1020.83546727 2241.33559341 305.107351375
-799.716319105 876.688614005 1020.83732196 2243.18744527 305.29253656
-802.003356142 878.419651042 1020.83938033 2245.03559341 305.477721745
-804.290393179 880.159317709 1020.83382761 2246.88744527 305.66290693
-806.577430216 881.890354746 1020.83588599 2248.73559341 305.848092116
-808.864467253 883.621391783 1020.83774067 2250.58744527 306.033277301
-811.15150429 885.356743635 1020.83589165 2252.43929712 306.218462486
-813.438541327 887.092095487 1020.83424632 2254.28744527 306.403277301
-815.725578364 888.823132524 1020.836101 2256.13929712 306.588462486
-818.012615401 890.554169561 1020.83815938 2257.98744527 306.773277301
-820.299652438 892.293836228 1020.83260665 2259.83929712 306.958462486
-822.586689475 894.024873265 1020.83446134 2261.69114897 307.143647671
-824.873726512 895.755910302 1020.83651971 2263.53929712 307.328832856
-827.160763549 897.486947339 1020.8383744 2265.39114897 307.514018041
-829.447800586 899.226614006 1020.83302537 2267.23929712 307.699203226
-831.734837623 900.957651043 1020.83488005 2269.09114897 307.884388412
-834.02187466 902.68868808 1020.83693843 2270.93929712 308.069203226
-836.308911697 904.419725117 1020.83879311 2272.79114897 308.254388412
-838.595948734 906.159391784 1020.83324038 2274.64300082 308.439573597
-840.882985771 907.890428821 1020.83529876 2276.49114897 308.624388411
-843.170022808 909.621465858 1020.83715344 2278.34300082 308.809573597
-845.457059846 911.352502895 1020.83921182 2280.19114897 308.994758782
-847.744096883 913.092169562 1020.8336591 2282.04300082 309.179943967
-850.03113392 914.823206599 1020.83551378 2283.89485267 309.365129152
-852.318170957 916.554243636 1020.83757216 2285.74300082 309.550314337
-854.605207994 918.285280673 1020.83942684 2287.59485267 309.735499522
-856.892245031 920.02494734 1020.83407781 2289.44300082 309.920314337
-859.179282068 921.755984377 1020.83593249 2291.29485267 310.105499522
-861.466319105 923.487021414 1020.83799087 2293.14300082 310.290314337
-863.753356142 925.22668808 1020.83243814 2294.99485267 310.475499522
-866.040393179 926.957725117 1020.83429282 2296.84670453 310.660684708
-868.327430216 928.688762155 1020.8363512 2298.69485268 310.845869893
-870.614467253 930.419799192 1020.83820588 2300.54670453 311.031055078
-872.90150429 932.159465858 1020.83285685 2302.39485268 311.216240263
-875.188541327 933.890502895 1020.83471154 2304.24670453 311.401425448
-877.475578364 935.621539932 1020.83656622 2306.09855638 311.586610633
-879.762615401 937.352576969 1020.8386246 2307.94670453 311.771425448
-882.049652438 939.092243636 1020.83307187 2309.79855638 311.956610633
-884.336689475 940.823280673 1020.83513025 2311.64670453 312.141425448
-886.623726512 942.55431771 1020.83698493 2313.49855638 312.326610633
-888.910763549 944.285354747 1020.83883961 2315.35040823 312.511795818
-891.197800586 946.025021414 1020.83349058 2317.19855638 312.696981004
-893.484837623 947.756058451 1020.83534526 2319.05040823 312.882166189
-895.77187466 949.487095488 1020.83740364 2320.89855638 313.067351374
-898.058911697 951.218132525 1020.83925832 2322.75040823 313.252536559
-900.345948734 952.957799192 1020.8339093 2324.59855638 313.437351374
-902.632985771 954.688836229 1020.83576398 2326.45040823 313.622536559
-904.920022808 956.419873266 1020.83761866 2328.30226009 313.807721744
-907.207059845 958.155225118 1020.83597333 2330.15040823 313.992536559
-909.494096883 959.89057697 1020.83412431 2332.00226009 314.177721744
-911.78113392 961.621614007 1020.83618269 2333.85040823 314.362906929
-914.068170957 963.352651044 1020.83803737 2335.70226009 314.548092114
-916.355207994 965.092317711 1020.83248464 2337.55411194 314.7332773
-918.642245031 966.823354748 1020.83454302 2339.40226009 314.918462485
-920.929282068 968.554391785 1020.8363977 2341.25411194 315.10364767
-923.216319105 970.285428822 1020.83845608 2343.10226009 315.288462485
-925.503356142 972.025095489 1020.83290336 2344.95411194 315.47364767
-927.790393179 973.756132526 1020.83496174 2346.80226009 315.658462485
-930.077430216 975.487169563 1020.83681642 2348.65411194 315.84364767
-932.364467253 977.2182066 1020.8386711 2350.50596379 316.028832855
-934.65150429 978.957873267 1020.83332207 2352.35411194 316.21401804
-936.042022808 979.962984378 1020.83517675 2354.20596379 316.399203225
-936.042022808 979.842169563 1020.83723513 2356.05411194 316.58438841
-936.042022808 979.721354748 1020.83908981 2357.90596379 316.769573596
-936.042022808 979.609169563 1020.83353708 2359.75781564 316.954758781
-936.042022808 979.488354748 1020.83559546 2361.60596379 317.139573596
-936.042022808 979.367539933 1020.83745014 2363.45781565 317.324758781
-936.042022808 979.246725118 1020.83950852 2365.30596379 317.509573595
-936.042022808 979.134539933 1020.8339558 2367.15781565 317.694758781
-936.042022808 979.013725118 1020.83601418 2369.00596379 317.879943966
-936.042022808 978.892910304 1020.83786886 2370.85781565 318.065129151
-936.042022808 978.780725118 1020.83231613 2372.7096675 318.250314336
-936.042022808 978.659910304 1020.83437451 2374.55781565 318.435499521
-936.042022808 978.539095489 1020.83622919 2376.4096675 318.620684706
-936.042022808 978.418280674 1020.83828757 2378.25781565 318.805499521
-936.042022808 978.306095489 1020.83273484 2380.1096675 318.990684706
-936.042022808 978.185280674 1020.83458952 2381.96151935 319.175869892
-936.042022808 978.064465859 1020.8366479 2383.8096675 319.360684706
-936.042022808 977.943651044 1020.83850258 2385.66151935 319.545869891
-936.042022808 977.831465859 1020.83315356 2387.5096675 319.731055077
-936.042022808 977.710651044 1020.83500824 2389.36151935 319.916240262
-936.042022808 977.58983623 1020.83706662 2391.2096675 320.101425447
-936.042022808 977.469021415 1020.8389213 2393.06151935 320.286610632
-936.042022808 977.35683623 1020.83336857 2394.9133712 320.471795817
-936.042022808 977.236021415 1020.83542695 2396.76151935 320.656610632
-936.042022808 977.1152066 1020.83728163 2398.6133712 320.841795817
-936.042022808 976.994391785 1020.83934001 2400.46151935 321.026610632
-936.042022808 976.8822066 1020.83378728 2402.31337121 321.211795817
-936.042022808 976.761391785 1020.83564197 2404.16522306 321.396981002
-936.042022808 976.64057697 1020.83770034 2406.01337121 321.582166187
-936.042022808 976.52407697 1020.83585132 2407.86522306 321.767351373
-936.042022808 976.40757697 1020.834206 2409.71337121 321.952536558
-936.042022808 976.286762156 1020.83606068 2411.56522306 322.137721743
-936.042022808 976.165947341 1020.83811906 2413.41337121 322.322536558
-936.042022808 976.053762156 1020.83256633 2415.26522306 322.507721743
-936.042022808 975.932947341 1020.83442101 2417.11707491 322.692906928
-936.042022808 975.812132526 1020.83647939 2418.96522306 322.877721743
-936.042022808 975.691317711 1020.83833407 2420.81707491 323.062906928
-936.042022808 975.579132526 1020.83298504 2422.66522306 323.248092113
-936.042022808 975.458317711 1020.83483972 2424.51707491 323.433277298
-936.042022808 975.337502896 1020.83669441 2426.36892676 323.618462484
-936.042022808 975.216688081 1020.83875278 2428.21707491 323.803647669
-936.042022808 975.104502896 1020.83320006 2430.06892676 323.988832854
-936.042022808 974.983688081 1020.83525844 2431.91707491 324.173647669
-936.042022808 974.862873267 1020.83711312 2433.76892676 324.358832854
-936.042022808 974.742058452 1020.8391715 2435.61707491 324.543647669
-936.042022808 974.629873267 1020.83361877 2437.46892676 324.728832854
-936.042022808 974.509058452 1020.83547345 2439.32077862 324.914018039
-936.042022808 974.388243637 1020.83753183 2441.16892676 325.099203224
-936.042022808 974.267428822 1020.83938651 2443.02077862 325.284388409
-936.042022808 974.155243637 1020.83403748 2444.86892677 325.469573594
-936.042022808 974.034428822 1020.83589217 2446.72077862 325.65475878
-936.042022808 973.913614007 1020.83774685 2448.57263047 325.839943965
-936.042022808 973.801428822 1020.83239782 2450.42077862 326.024758779
-936.042022808 973.680614007 1020.8342525 2452.27263047 326.209943965
-936.042022808 973.559799193 1020.83631088 2454.12077862 326.394758779
-936.042022808 973.438984378 1020.83816556 2455.97263047 326.579943965
-936.042022808 973.326799193 1020.83261283 2457.82448232 326.76512915
-936.042022808 973.205984378 1020.83467121 2459.67263047 326.950314335
-936.042022808 973.085169563 1020.83652589 2461.52448232 327.13549952
-936.042022808 972.964354748 1020.83858427 2463.37263047 327.320684705
-936.042022808 972.852169563 1020.83303155 2465.22448232 327.50586989
-936.042022808 972.731354748 1020.83508992 2467.07263047 327.690684705
-936.042022808 972.610539933 1020.83694461 2468.92448232 327.87586989
-936.042022808 972.489725119 1020.83879929 2470.77633418 328.061055075
-936.042022808 972.377539933 1020.83345026 2472.62448232 328.24586989
-936.042022808 972.256725119 1020.83530494 2474.47633418 328.431055075
-936.042022808 972.135910304 1020.83736332 2476.32448232 328.616240261
-936.042022808 972.015095489 1020.839218 2478.17633418 328.801425446
-936.042022808 971.902910304 1020.83366527 2480.02818603 328.986610631
-936.042022808 971.782095489 1020.83572365 2481.87633418 329.171795816
-936.042022808 971.661280674 1020.83757833 2483.72818603 329.356981001
-936.042022808 971.544780674 1020.83593301 2485.57633418 329.541795816
-936.042022808 971.428280674 1020.83408399 2487.42818603 329.726981001
