LIT101 LIT301 LIT401 LS601 LS602
961.390602361 575.247888699 1020.83663607 1066.05952471 741.887420134
961.390602361 575.127073884 1020.83869445 1067.90767286 742.07260532
961.390602361 575.014888699 1020.83314172 1069.75952471 742.257790505
961.390602361 574.894073884 1020.83499641 1071.61137656 742.44297569
961.390602361 574.773259069 1020.83705478 1073.45952471 742.628160875
961.390602361 574.652444254 1020.83890947 1075.31137656 742.81334606
961.390602361 574.540259069 1020.83356044 1077.15952471 742.998160875
961.390602361 574.419444254 1020.83541512 1079.01137656 743.18334606
961.390602361 574.29862944 1020.8374735 1080.85952471 743.368160875
961.390602361 574.177814625 1020.83932818 1082.71137656 743.553346061
961.390602361 574.06562944 1020.83377545 1084.56322842 743.738531246
961.390602361 573.944814625 1020.83583383 1086.41137656 743.923716431
961.390602361 573.82399981 1020.83768851 1088.26322842 744.108901616
961.390602361 573.711814625 1020.83233948 1090.11137656 744.294086801
961.390602361 573.59099981 1020.83419417 1091.96322841 744.479271987
961.390602361 573.470184995 1020.83604885 1093.81508027 744.664457172
961.390602361 573.34937018 1020.83810723 1095.66322841 744.849271987
961.390602361 573.237184995 1020.8325545 1097.51508027 745.034457172
961.390602361 573.11637018 1020.83461288 1099.36322841 745.219271987
961.390602361 572.995555365 1020.83646756 1101.21508027 745.404457172
961.390602361 572.874740551 1020.83852594 1103.06322841 745.589642357
961.390602361 572.762555365 1020.83297321 1104.91508027 745.774827542
961.390602361 572.641740551 1020.83482789 1106.76693212 745.960012728
961.390602361 572.520925736 1020.83688627 1108.61508027 746.145197913
961.390602361 572.400110921 1020.83874095 1110.46693212 746.330383098
961.390602361 572.287925736 1020.83339192 1112.31508027 746.515197913
961.390602361 572.167110921 1020.83524661 1114.16693212 746.700383098
961.390602361 572.046296106 1020.83710129 1116.01878397 746.885568283
961.390602361 571.925481291 1020.83915967 1117.86693212 747.070383098
961.390602361 571.813296106 1020.83360694 1119.71878397 747.255568283
961.390602361 571.692481291 1020.83566532 1121.56693212 747.440753469
961.390602361 571.571666477 1020.83752 1123.41878397 747.625938654
961.390602361 571.450851662 1020.83937468 1125.27063582 747.811123839
961.390602361 571.338666477 1020.83402565 1127.11878397 747.996309024
961.390602361 571.217851662 1020.83588033 1128.97063582 748.181494209
961.390602361 571.097036847 1020.83793871 1130.81878397 748.366309024
961.390602361 570.984851662 1020.83238599 1132.67063582 748.55149421
961.390602361 570.864036847 1020.83444437 1134.51878397 748.736309024
961.390602361 570.743222032 1020.83629905 1136.37063582 748.92149421
961.390602361 570.622407217 1020.83815373 1138.22248767 749.106679395
961.390602361 570.510222032 1020.8328047 1140.07063582 749.29186458
961.390602361 570.389407217 1020.83465938 1141.92248767 749.477049765
961.390602361 570.268592403 1020.83671776 1143.77063582 749.66223495
961.390602361 570.147777588 1020.83857244 1145.62248767 749.847420136
961.390602361 570.035592403 1020.83301971 1147.47433952 750.032605321
961.390602361 569.914777588 1020.83507809 1149.32248767 750.217420136
961.390602361 569.793962773 1020.83693277 1151.17433952 750.402605321
961.390602361 569.673147958 1020.83899115 1153.02248767 750.587420136
961.390602361 569.560962773 1020.83343843 1154.87433952 750.772605321
961.390602361 569.440147958 1020.83549681 1156.72248767 750.957790506
961.390602361 569.319333143 1020.83735149 1158.57433952 751.142975691
961.390602361 569.198518329 1020.83920617 1160.42619137 751.328160877
961.390602361 569.086333143 1020.83385714 1162.27433952 751.513346062
961.390602361 568.965518329 1020.83571182 1164.12619137 751.698531247
961.390602361 568.844703514 1020.8377702 1165.97433952 751.883346062
961.390602361 568.728203514 1020.83592118 1167.82619137 752.068531247
961.390602361 568.611703514 1020.83407215 1169.67804322 752.253716432
961.390602361 568.490888699 1020.83613053 1171.52619137 752.438531247
961.390602361 568.370073884 1020.83798521 1173.37804322 752.623716432
961.390602361 568.257888699 1020.83263619 1175.22619137 752.808901618
961.390602361 568.137073884 1020.83449087 1177.07804322 752.994086803
961.390602361 568.016259069 1020.83654925 1178.92619137 753.179271988
961.390602361 567.895444254 1020.83840393 1180.77804322 753.364457173
961.390602361 567.783259069 1020.8328512 1182.62989507 753.549642359
961.390602361 567.662444254 1020.83490958 1184.47804322 753.734457173
961.390602361 567.54162944 1020.83676426 1186.32989507 753.919642359
961.390602361 567.420814625 1020.83882264 1188.17804322 754.104457173
961.390602361 567.30862944 1020.83326991 1190.02989507 754.289642359
961.390602361 567.187814625 1020.83512459 1191.88174693 754.474827544
961.390602361 567.06699981 1020.83718297 1193.72989507 754.660012729
961.390602361 566.946184995 1020.83903766 1195.58174693 754.845197914
961.390602361 566.83399981 1020.83368863 1197.42989507 755.0303831
961.390602361 566.713184995 1020.83554331 1199.28174693 755.215568285
961.390602361 566.59237018 1020.83760169 1201.12989507 755.4003831
961.390602361 566.471555366 1020.83945637 1202.98174693 755.585568285
961.390602361 566.35937018 1020.83390364 1204.83359878 755.77075347
961.390602361 566.238555366 1020.83596202 1206.68174692 755.955568285
961.390602361 566.117740551 1020.8378167 1208.53359878 756.14075347
961.390602361 566.005555366 1020.83246767 1210.38174692 756.325938655
961.390602361 565.884740551 1020.83432235 1212.23359878 756.51112384
961.390602361 565.763925736 1020.83617704 1214.08545063 756.696309026
961.390602361 565.643110921 1020.83823541 1215.93359878 756.881494211
961.390602361 565.530925736 1020.83268269 1217.78545063 757.066679396
961.390602361 565.410110921 1020.83474107 1219.63359878 757.251494211
961.390602361 565.289296106 1020.83659575 1221.48545063 757.436679396
961.390602361 565.168481292 1020.83865413 1223.33359878 757.621494211
961.390602361 565.056296106 1020.8331014 1225.18545063 757.806679396
961.390602361 564.935481292 1020.83495608 1227.03730248 757.991864581
961.390602361 564.814666477 1020.83701446 1228.88545063 758.177049767
961.390602361 564.693851662 1020.83886914 1230.73730248 758.362234952
961.390602361 564.581666477 1020.83352011 1232.58545063 758.547420137
961.390602361 564.460851662 1020.83537479 1234.43730248 758.732605322
961.390602361 564.340036847 1020.83722948 1236.28915433 758.917790508
961.390602361 564.219222032 1020.83928785 1238.13730248 759.102605322
961.390602361 564.107036847 1020.83373513 1239.98915433 759.287790508
961.390602361 563.986222032 1020.83579351 1241.83730248 759.472605322
961.390602361 563.865407217 1020.83764819 1243.68915433 759.657790508
961.390602361 563.748907217 1020.83600286 1245.53730248 759.842975693
961.390602361 563.632407217 1020.83415384 1247.38915433 760.028160878
961.390602361 563.511592403 1020.83600852 1249.24100618 760.213346063
961.390602361 563.390777588 1020.8380669 1251.08915433 760.398531249
961.390602361 563.278592403 1020.83251418 1252.94100618 760.583716434
961.390602361 563.157777588 1020.83457255 1254.78915433 760.768531249
961.390602361 563.036962773 1020.83642724 1256.64100618 760.953716434
961.390602361 562.916147958 1020.83828192 1258.49285803 761.138901619
961.390602361 562.803962773 1020.83293289 1260.34100618 761.323716434
961.390602361 562.683147958 1020.83478757 1262.19285803 761.508901619
961.390602361 562.562333143 1020.83684595 1264.04100618 761.694086804
961.390602361 562.441518329 1020.83870063 1265.89285803 761.87927199
961.390602361 562.329333143 1020.8331479 1267.74470988 762.064457175
961.390602361 562.208518329 1020.83520628 1269.59285803 762.24964236
961.390602361 562.087703514 1020.83706096 1271.44470988 762.434827545
961.390602361 561.966888699 1020.83911934 1273.29285803 762.61964236
961.390602361 561.854703514 1020.83356662 1275.14470988 762.804827545
961.390602361 561.733888699 1020.83562499 1276.99285803 762.98964236
961.390602361 561.613073884 1020.83747968 1278.84470988 763.174827545
961.390602361 561.492259069 1020.83933436 1280.69656173 763.360012731
961.390602361 561.380073884 1020.83398533 1282.54470988 763.545197916
961.390602361 561.259259069 1020.83584001 1284.39656173 763.730383101
961.390602361 561.138444255 1020.83789839 1286.24470988 763.915568286
961.390602361 561.026259069 1020.83234566 1288.09656173 764.100753471
961.390602361 560.905444255 1020.83420034 1289.94841359 764.285938657
961.390602361 560.78462944 1020.83625872 1291.79656173 764.470753471
961.390602361 560.663814625 1020.8381134 1293.64841359 764.655938657
961.390602361 560.55162944 1020.83276438 1295.49656173 764.840753472
961.390602361 560.430814625 1020.83461906 1297.34841359 765.025938657
961.390602361 560.30999981 1020.83667744 1299.19656173 765.211123842
961.390602361 560.189184995 1020.83853212 1301.04841358 765.396309027
961.390602361 560.07699981 1020.83297939 1302.90026544 765.581494212
961.390602361 559.956184995 1020.83503777 1304.74841358 765.766679398
961.390602361 559.835370181 1020.83689245 1306.60026544 765.951864583
961.390602361 559.714555366 1020.83895083 1308.44841358 766.136679398
961.390602361 559.602370181 1020.8333981 1310.30026544 766.321864583
961.390602361 559.481555366 1020.83525278 1312.15211729 766.507049768
961.390602361 559.360740551 1020.83731116 1314.00026544 766.691864583
961.390602361 559.239925736 1020.83916584 1315.85211729 766.877049768
961.390602361 559.127740551 1020.83381682 1317.70026544 767.062234953
961.390602361 559.006925736 1020.8356715 1319.55211729 767.247420139
961.390602361 558.886110921 1020.83772988 1321.40026544 767.432605324
961.390602361 558.769610921 1020.83588085 1323.25211729 767.617790509
961.390602361 558.653110921 1020.83403183 1325.10396914 767.802975694
961.390602361 558.532296106 1020.83609021 1326.95211729 767.987790509
961.390602361 558.411481292 1020.83794489 1328.80396914 768.172975694
961.390602361 558.299296106 1020.83259586 1330.65211729 768.357790509
961.390602361 558.178481292 1020.83445054 1332.50396914 768.542975694
961.390602361 558.057666477 1020.83630522 1334.35582099 768.72816088
961.390602361 557.936851662 1020.8383636 1336.20396914 768.913346065
961.390602361 557.824666477 1020.83281088 1338.05582099 769.09853125
961.390602361 557.703851662 1020.83486926 1339.90396914 769.283716435
961.390602361 557.583036847 1020.83672394 1341.75582099 769.46890162
961.390602361 557.462222032 1020.83878232 1343.60396914 769.653716435
961.390602361 557.350036847 1020.83322959 1345.45582099 769.838901621
961.390602361 557.229222032 1020.83508427 1347.30767284 770.024086806
961.390602361 557.108407218 1020.83714265 1349.15582099 770.208901621
961.390602361 556.987592403 1020.83899733 1351.00767284 770.394086806
961.390602361 556.875407218 1020.8336483 1352.85582099 770.579271991
961.390602361 556.754592403 1020.83550298 1354.70767284 770.764457176
961.390602361 556.633777588 1020.83735766 1356.55952469 770.949642361
961.390602361 556.512962773 1020.83941604 1358.40767284 771.134827547
961.390602361 556.400777588 1020.83386332 1360.25952469 771.320012732
961.390602361 556.279962773 1020.8359217 1362.10767284 771.504827547
961.390602361 556.159147958 1020.83777638 1363.95952469 771.690012732
961.390602361 556.046962773 1020.83242735 1365.80767284 771.874827547
961.390602361 555.926147958 1020.83428203 1367.65952469 772.060012732
961.390602361 555.805333144 1020.83613671 1369.51137654 772.245197917
961.390602361 555.684518329 1020.83819509 1371.35952469 772.430383102
961.390602361 555.572333144 1020.83264236 1373.21137654 772.615568288
961.390602361 555.451518329 1020.83470074 1375.05952469 772.800753473
961.390602361 555.330703514 1020.83655542 1376.91137654 772.985938658
961.390602361 555.209888699 1020.83841011 1378.76322839 773.171123843
961.390602361 555.097703514 1020.83306108 1380.61137654 773.355938658
961.390602361 554.976888699 1020.83491576 1382.46322839 773.541123843
961.390602361 554.856073884 1020.83697414 1384.31137654 773.725938658
961.390602361 554.73525907 1020.83882882 1386.16322839 773.911123843
961.390602361 554.623073884 1020.83347979 1388.01137654 774.096309029
961.390602361 554.50225907 1020.83533447 1389.86322839 774.281494214
961.390602361 554.381444255 1020.83718915 1391.71508024 774.466679399
961.390602361 554.26062944 1020.83924753 1393.56322839 774.651864584
961.390602361 554.148444255 1020.8336948 1395.41508024 774.83704977
961.390602361 554.02762944 1020.83575318 1397.26322839 775.021864584
961.390602361 553.906814625 1020.83760786 1399.11508024 775.20704977
961.390602361 553.78599981 1020.83946255 1400.9669321 775.392234955
961.390602361 553.673814625 1020.83411352 1402.81508024 775.57704977
961.390602361 553.55299981 1020.8359682 1404.6669321 775.762234955
961.390602361 553.432184995 1020.83802658 1406.51508024 775.94742014
961.390602361 553.31999981 1020.83247385 1408.3669321 776.132605325
961.390602361 553.199184995 1020.83432853 1410.21878395 776.317790511
961.390602361 553.078370181 1020.83638691 1412.0669321 776.502975696
961.390602361 552.957555366 1020.83824159 1413.91878395 776.688160881
961.390602361 552.845370181 1020.83289256 1415.76693209 776.872975696
961.390602361 552.724555366 1020.83474725 1417.61878395 777.058160881
961.390602361 552.603740551 1020.83680562 1419.46693209 777.242975696
961.390602361 552.482925736 1020.83866031 1421.31878395 777.428160881
961.390602361 552.370740551 1020.83310758 1423.1706358 777.613346066
961.390602361 552.249925736 1020.83516596 1425.01878395 777.798531252
961.390602361 552.129110921 1020.83702064 1426.8706358 777.983716437
961.390602361 552.008296107 1020.83907902 1428.71878395 778.168901622
961.390602361 551.896110921 1020.83352629 1430.5706358 778.354086807
961.390602361 551.775296107 1020.83538097 1432.42248765 778.539271992
961.390602361 551.654481292 1020.83743935 1434.2706358 778.724086807
961.390602361 551.533666477 1020.83929403 1436.12248765 778.909271992
961.390602361 551.421481292 1020.833945 1437.9706358 779.094086807
961.390602361 551.300666477 1020.83579969 1439.82248765 779.279271993
961.390602361 551.179851662 1020.83785806 1441.6706358 779.464457178
961.390602361 551.063351662 1020.83600904 1443.52248765 779.649642363
961.390602361 550.946851662 1020.83416002 1445.3743395 779.834827548
961.390602361 550.826036847 1020.8362184 1447.22248765 780.020012733
961.390602361 550.705222032 1020.83807308 1449.0743395 780.205197919
961.390602361 550.593036847 1020.83272405 1450.92248765 780.390012733
961.390602361 550.472222032 1020.83457873 1452.7743395 780.575197919
961.390602361 550.351407218 1020.83643341 1454.62619135 780.760383104
961.390602361 550.230592403 1020.83849179 1456.4743395 780.945197919
961.390602361 550.118407218 1020.83293907 1458.32619135 781.130383104
961.390602361 549.997592403 1020.83499745 1460.1743395 781.315568289
961.390602361 549.876777588 1020.83685213 1462.02619135 781.500753474
961.390602361 549.755962773 1020.83891051 1463.8743395 781.68593866
961.390602361 549.643777588 1020.83335778 1465.72619135 781.871123845
961.390602361 549.522962773 1020.83521246 1467.5780432 782.05630903
961.390602361 549.402147958 1020.83727084 1469.42619135 782.241123845
961.390602361 549.281333144 1020.83912552 1471.2780432 782.42630903
961.390602361 549.169147958 1020.83377649 1473.12619135 782.611123845
961.390602361 549.048333144 1020.83563117 1474.9780432 782.79630903
961.390602361 548.927518329 1020.83748585 1476.82989505 782.981494215
961.390602361 548.811018329 1020.83584053 1478.6780432 783.166679401
961.390602361 548.694518329 1020.83399151 1480.52989505 783.351864586
961.390602361 548.573703514 1020.83604989 1482.3780432 783.537049771
961.390602361 548.452888699 1020.83790457 1484.22989505 783.722234956
961.390602361 548.340703514 1020.83255554 1486.0780432 783.907049771
961.390602361 548.219888699 1020.83441022 1487.92989505 784.092234956
961.390602361 548.099073884 1020.8362649 1489.7817469 784.277420142
961.390602361 547.978259069 1020.83832328 1491.62989505 784.462234956
961.390602361 547.866073884 1020.83277055 1493.4817469 784.647420142
961.390602361 547.745259069 1020.83482893 1495.32989505 784.832605327
961.390602361 547.624444255 1020.83668361 1497.1817469 785.017790512
961.390602361 547.50362944 1020.83853829 1499.03359876 785.202975697
961.390602361 547.391444255 1020.83318927 1500.8817469 785.388160882
961.390602361 547.27062944 1020.83504395 1502.73359876 785.573346068
961.390602361 547.149814625 1020.83710233 1504.5817469 785.758160882
961.390602361 547.02899981 1020.83895701 1506.43359876 785.943346068
961.390602361 546.916814625 1020.83360798 1508.2817469 786.128160883
961.390602361 546.79599981 1020.83546266 1510.13359875 786.313346068
961.390602361 546.675184995 1020.83731734 1511.98545061 786.498531253
961.390602361 546.554370181 1020.83937572 1513.83359875 786.683716438
961.390602361 546.442184995 1020.83382299 1515.68545061 786.868901623
961.390602361 546.321370181 1020.83588137 1517.53359875 787.054086809
961.390602361 546.200555366 1020.83773605 1519.38545061 787.239271994
961.390602361 546.084055366 1020.83588703 1521.23730246 787.424457179
961.390602361 545.967555366 1020.83424171 1523.08545061 787.609271994
961.390602361 545.846740551 1020.83609639 1524.93730246 787.794457179
961.390602361 545.725925736 1020.83815477 1526.78545061 787.979271994
961.390602361 545.613740551 1020.83260204 1528.63730246 788.164457179
961.390602361 545.492925736 1020.83466042 1530.48545061 788.349642364
961.390602361 545.372110921 1020.8365151 1532.33730246 788.53482755
961.390602361 545.251296106 1020.83836978 1534.18915431 788.720012735
961.390602361 545.139110921 1020.83302075 1536.03730246 788.90519792
961.390602361 545.018296106 1020.83487543 1537.88915431 789.090383105
961.390602361 544.897481292 1020.83693381 1539.73730246 789.27519792
961.390602361 544.776666477 1020.83878849 1541.58915431 789.460383105
961.390602361 544.664481292 1020.83323577 1543.44100616 789.645568291
961.390602361 544.543666477 1020.83529415 1545.28915431 789.830383105
961.390602361 544.422851662 1020.83714883 1547.14100616 790.015568291
961.390602361 544.302036847 1020.83920721 1548.98915431 790.200753476
961.390602361 544.189851662 1020.83365448 1550.84100616 790.385938661
961.390602361 544.069036847 1020.83571286 1552.68915431 790.571123846
961.390602361 543.948222032 1020.83756754 1554.54100616 790.756309031
961.390602361 543.827407218 1020.83942222 1556.39285801 790.941494217
961.390602361 543.715222032 1020.83407319 1558.24100616 791.126309032
961.390602361 543.594407218 1020.83592787 1560.09285801 791.311494217
961.390602361 543.473592403 1020.83798625 1561.94100616 791.496309032
961.390602361 543.361407218 1020.83243353 1563.79285801 791.681494217
961.390602361 543.240592403 1020.83428821 1565.64470986 791.866679402
961.390602361 543.119777588 1020.83634659 1567.49285801 792.051864587
961.390602361 542.998962773 1020.83820127 1569.34470986 792.237049772
961.390602361 542.886777588 1020.83285224 1571.19285801 792.422234958
961.390602361 542.765962773 1020.83470692 1573.04470986 792.607420143
961.390602361 542.645147958 1020.8365616 1574.89656171 792.792605328
961.390602361 542.524333144 1020.83861998 1576.74470986 792.977420143
961.390602361 542.412147958 1020.83306726 1578.59656171 793.162605328
961.390602361 542.291333144 1020.83512563 1580.44470986 793.347420143
961.390602361 542.170518329 1020.83698032 1582.29656171 793.532605328
961.390602361 542.049703514 1020.83903869 1584.14470986 793.717790513
961.390602361 541.937518329 1020.83348597 1585.99656171 793.902975699
961.390602361 541.816703514 1020.83534065 1587.84841356 794.088160884
961.390602361 541.695888699 1020.83739903 1589.69656171 794.273346069
961.390602361 541.575073884 1020.83925371 1591.54841356 794.458531254
961.390602361 541.462888699 1020.83390468 1593.39656171 794.643346069
961.390602361 541.342073884 1020.83575936 1595.24841356 794.828531254
961.390602361 541.221259069 1020.83761404 1597.10026542 795.01371644
961.390602361 541.104759069 1020.83596872 1598.94841356 795.198531254
961.390602361 540.988259069 1020.8341197 1600.80026541 795.38371644
961.390602361 540.867444255 1020.83617807 1602.64841356 795.568901625
961.390602361 540.74662944 1020.83803276 1604.50026541 795.75408681
961.390602361 540.634444255 1020.83268373 1606.34841356 795.939271995
961.390602361 540.51362944 1020.83453841 1608.20026541 796.124457181
961.390602361 540.392814625 1020.83639309 1610.05211727 796.309642366
961.390602361 540.27199981 1020.83845147 1611.90026541 796.494457181
961.390602361 540.159814625 1020.83289874 1613.75211727 796.679642366
961.390602361 540.03899981 1020.83495712 1615.60026541 796.864457181
961.390602361 539.918184995 1020.8368118 1617.45211727 797.049642366
961.390602361 539.797370181 1020.83866648 1619.30396912 797.234827551
961.390602361 539.685184995 1020.83331746 1621.15211727 797.420012736
961.390602361 539.564370181 1020.83517214 1623.00396912 797.605197922
961.390602361 539.443555366 1020.83723052 1624.85211726 797.790383107
961.390602361 539.322740551 1020.8390852 1626.70396912 797.975568292
961.390602361 539.210555366 1020.83373617 1628.55211726 798.160383107
961.390602361 539.089740551 1020.83559085 1630.40396912 798.345568292
961.390602361 538.968925736 1020.83744553 1632.25582097 798.530753477
961.390602361 538.848110921 1020.83950391 1634.10396912 798.715568292
961.390602361 538.735925736 1020.83395118 1635.95582097 798.900753477
961.390602361 538.615110921 1020.83600956 1637.80396912 799.085938663
961.390602361 538.494296106 1020.83786424 1639.65582097 799.271123848
961.390602361 538.377796106 1020.83601522 1641.50767282 799.456309033
961.390602361 538.261296106 1020.8343699 1643.35582097 799.641494218
961.390602361 538.140481292 1020.83622458 1645.20767282 799.826679403
961.390602361 538.019666477 1020.83828296 1647.05582097 800.011494218
961.390602361 537.907481292 1020.83273023 1648.90767282 800.196679403
961.390602361 537.786666477 1020.83478861 1650.75582097 800.381494218
961.390602361 537.665851662 1020.83664329 1652.60767282 800.566679404
961.390602361 537.545036847 1020.83849797 1654.45952467 800.751864589
961.390602361 537.432851662 1020.83314894 1656.30767282 800.937049774
961.390602361 537.312036847 1020.83500362 1658.15952467 801.122234959
961.390602361 537.191222032 1020.837062 1660.00767282 801.307420144
961.390602361 537.070407218 1020.83891668 1661.85952467 801.49260533
961.390602361 536.958222032 1020.83336396 1663.71137652 801.677790515
961.390602361 536.837407218 1020.83542234 1665.55952467 801.86260533
961.390602361 536.716592403 1020.83727702 1667.41137652 802.047790515
961.390602361 536.595777588 1020.8393354 1669.25952467 802.23260533
961.390602361 536.483592403 1020.83378267 1671.11137652 802.417790515
961.390602361 536.362777588 1020.83584105 1672.95952467 802.6029757
961.390602361 536.241962773 1020.83769573 1674.81137652 802.788160885
961.390602361 536.125462773 1020.83584671 1676.66322837 802.973346071
961.390602361 536.008962773 1020.83420138 1678.51137652 803.158531256
961.390602361 535.888147958 1020.83605606 1680.36322837 803.343716441
961.390602361 535.767333143 1020.83811444 1682.21137652 803.528531256
961.390602361 535.655147958 1020.83256172 1684.06322837 803.713716441
961.390602361 535.534333143 1020.8344164 1685.91508022 803.898901626
961.390602361 535.413518329 1020.83647478 1687.76322837 804.083716441
961.390602361 535.292703514 1020.83832946 1689.61508022 804.268901626
961.390602361 535.180518329 1020.83298043 1691.46322837 804.454086812
961.390602361 535.059703514 1020.83483511 1693.31508022 804.639271997
961.390602361 534.938888699 1020.83689349 1695.16322837 804.824457182
961.390602361 534.818073884 1020.83874817 1697.01508022 805.009642367
961.390602361 534.705888699 1020.83319544 1698.86693207 805.194827552
961.390602361 534.585073884 1020.83525382 1700.71508022 805.379642367
961.390602361 534.464259069 1020.8371085 1702.56693207 805.564827553
961.390602361 534.343444255 1020.83916688 1704.41508022 805.749642367
961.390602361 534.231259069 1020.83361416 1706.26693207 805.934827553
961.390602361 534.110444255 1020.83546884 1708.11878393 806.120012738
961.390602361 533.98962944 1020.83752722 1709.96693207 806.305197923
961.390602361 533.868814625 1020.8393819 1711.81878393 806.490383108
961.390602361 533.75662944 1020.83403287 1713.66693207 806.675568293
961.390602361 533.635814625 1020.83588755 1715.51878392 806.860753479
961.390602361 533.51499981 1020.83774223 1717.37063578 807.045938664
961.390602361 533.402814625 1020.8323932 1719.21878392 807.230753479
961.390602361 533.28199981 1020.83424788 1721.07063578 807.415938664
961.390602361 533.161184995 1020.83630626 1722.91878392 807.600753479
961.390602361 533.040370181 1020.83816094 1724.77063578 807.785938664
961.390602361 532.928184995 1020.83281192 1726.61878392 807.971123849
961.390602361 532.807370181 1020.8346666 1728.47063578 808.156309034
961.390602361 532.686555366 1020.83652128 1730.32248763 808.34149422
961.390602361 532.565740551 1020.83857966 1732.17063578 808.526679405
961.390602361 532.453555366 1020.83302693 1734.02248763 808.71186459
961.390602361 532.332740551 1020.83508531 1735.87063578 808.896679405
961.390602361 532.211925736 1020.83693999 1737.72248763 809.08186459
961.390602361 532.091110921 1020.83879467 1739.57433948 809.267049775
961.390602361 531.978925736 1020.83344564 1741.42248763 809.45186459
961.390602361 531.858110921 1020.83530033 1743.27433948 809.637049775
961.390602361 531.737296106 1020.8373587 1745.12248763 809.822234961
961.390602361 531.616481292 1020.83921339 1746.97433948 810.007420146
961.390602361 531.504296106 1020.83386436 1748.82248763 810.192605331
961.390602361 531.383481292 1020.83571904 1750.67433948 810.377790516
961.390602361 531.262666477 1020.83757372 1752.52619133 810.562975702
961.390602361 531.146166477 1020.83592839 1754.37433948 810.747790516
961.390602361 531.029666477 1020.83407937 1756.22619133 810.932975702
961.390602361 530.908851662 1020.83613775 1758.07433948 811.117790516
961.390602361 530.788036847 1020.83799243 1759.92619133 811.302975702
961.390602361 530.675851662 1020.83243971 1761.77804318 811.488160887
961.390602361 530.555036847 1020.83449808 1763.62619133 811.673346072
961.390602361 530.434222032 1020.83635277 1765.47804318 811.858531257
961.390602361 530.313407218 1020.83841114 1767.32619133 812.043716443
961.390602361 530.201222032 1020.83285842 1769.17804318 812.228901628
961.390602361 530.080407218 1020.8349168 1771.02619133 812.413716443
961.390602361 529.959592403 1020.83677148 1772.87804318 812.598901628
961.390602361 529.838777588 1020.83862616 1774.72989503 812.784086813
961.390602361 529.726592403 1020.83327713 1776.57804318 812.968901628
961.390602361 529.605777588 1020.83513181 1778.42989503 813.154086813
961.390602361 529.484962773 1020.83719019 1780.27804318 813.339271998
961.390602361 529.364147958 1020.83904487 1782.12989503 813.524457184
961.390602361 529.251962773 1020.83349215 1783.98174688 813.709642369
961.390602361 529.131147958 1020.83555053 1785.82989503 813.894827554
961.390602361 529.010333144 1020.83740521 1787.68174688 814.080012739
961.390602361 528.889518329 1020.83946359 1789.52989503 814.264827554
961.390602361 528.777333144 1020.83391086 1791.38174688 814.450012739
961.390602361 528.656518329 1020.83596924 1793.22989503 814.634827554
961.390602361 528.535703514 1020.83782392 1795.08174688 814.820012739
961.390602361 528.419203514 1020.8359749 1796.93359873 815.005197924
961.390602361 528.302703514 1020.83432957 1798.78174688 815.19038311
961.390602361 528.181888699 1020.83618425 1800.63359873 815.375568295
961.390602361 528.061073884 1020.83824263 1802.48174688 815.56075348
961.390602361 527.948888699 1020.83268991 1804.33359873 815.745938665
961.390602361 527.828073884 1020.83454459 1806.18545058 815.931123851
961.390602361 527.70725907 1020.83660297 1808.03359873 816.115938665
961.390602361 527.586444255 1020.83845765 1809.88545058 816.301123851
961.390602361 527.47425907 1020.83310862 1811.73359873 816.485938665
961.390602361 527.353444255 1020.8349633 1813.58545058 816.671123851
961.390602361 527.23262944 1020.83702168 1815.43359873 816.856309036
961.390602361 527.111814625 1020.83887636 1817.28545058 817.041494221
961.390602361 526.99962944 1020.83332363 1819.13730244 817.226679406
961.390602361 526.878814625 1020.83538201 1820.98545058 817.411864592
961.390602361 526.75799981 1020.83723669 1822.83730244 817.597049777
961.390602361 526.637184995 1020.83929507 1824.68545058 817.781864592
961.390602361 526.52499981 1020.83374235 1826.53730243 817.967049777
961.390602361 526.404184995 1020.83559703 1828.38915429 818.152234962
961.390602361 526.283370181 1020.83765541 1830.23730243 818.337049777
961.390602361 526.162555366 1020.83951009 1832.08915429 818.522234962
961.390602361 526.050370181 1020.83416106 1833.93730243 818.707420147
961.390602361 525.929555366 1020.83601574 1835.78915429 818.892605333
961.390602361 525.808740551 1020.83807412 1837.63730243 819.077790518
961.390602361 525.696555366 1020.83252139 1839.48915429 819.262975703
961.390602361 525.575740551 1020.83437607 1841.34100614 819.448160888
961.390602361 525.454925736 1020.83643445 1843.18915429 819.632975703
961.390602361 525.334110921 1020.83828913 1845.04100614 819.818160888
961.390602361 525.221925736 1020.83294011 1846.88915429 820.002975703
961.390602361 525.101110921 1020.83479479 1848.74100614 820.188160888
961.390602361 524.980296107 1020.83664947 1850.59285799 820.373346074
961.390602361 524.859481292 1020.83870785 1852.44100614 820.558531259
961.390602361 524.747296107 1020.83315512 1854.29285799 820.743716444
961.390602361 524.626481292 1020.8352135 1856.14100614 820.928901629
961.390602361 524.505666477 1020.83706818 1857.99285799 821.114086814
961.390602361 524.384851662 1020.83892286 1859.84470984 821.299272
961.390602361 524.272666477 1020.83357383 1861.69285799 821.484086814
961.390602361 524.151851662 1020.83542851 1863.54470984 821.669272
961.390602361 524.031036847 1020.83748689 1865.39285799 821.854086815
961.390602361 523.910222033 1020.83934157 1867.24470984 822.039272
961.390602361 523.798036847 1020.83399255 1869.09285799 822.224457185
961.390602361 523.677222033 1020.83584723 1870.94470984 822.40964237
