LIT101 LIT301 LIT401 LS601 LS602
454.416727324 497.308505527 1020.83590869 1350.10242194 531.825785871
454.416727324 497.187690712 1020.83796707 1351.95057009 532.010600686
454.416727324 497.075505527 1020.83241434 1353.80242194 532.195785871
454.416727324 496.954690712 1020.83447272 1355.65057009 532.380971056
454.416727324 496.833875897 1020.8363274 1357.50242194 532.566156241
454.416727324 496.713061082 1020.83818208 1359.35427379 532.751341427
454.416727324 496.600875897 1020.83283305 1361.20242194 532.936526612
454.416727324 496.480061082 1020.83468773 1363.05427379 533.121711797
454.416727324 496.359246268 1020.83674611 1364.90242194 533.306526612
454.416727324 496.238431453 1020.83860079 1366.75427379 533.491711797
454.416727324 496.126246268 1020.83325176 1368.60242194 533.676526612
454.416727324 496.005431453 1020.83510645 1370.45427379 533.861711797
454.416727324 495.884616638 1020.83696113 1372.30612565 534.046896982
454.416727324 495.763801823 1020.83901951 1374.15427379 534.232082168
454.416727324 495.651616638 1020.83346678 1376.00612564 534.417267353
454.416727324 495.530801823 1020.83552516 1377.85427379 534.602452538
454.416727324 495.409987008 1020.83737984 1379.70612564 534.787637723
454.416727324 495.289172194 1020.83923452 1381.5579775 534.972822908
454.416727324 495.176987008 1020.83388549 1383.40612564 535.157637723
454.416727324 495.056172194 1020.83574017 1385.2579775 535.342822909
454.416727324 494.935357379 1020.83779855 1387.10612564 535.527637723
454.416727324 494.818857379 1020.83594953 1388.9579775 535.712822909
454.416727324 494.702357379 1020.83430421 1390.80612564 535.898008094
454.416727324 494.581542564 1020.83615889 1392.6579775 536.083193279
454.416727324 494.460727749 1020.83801357 1394.50982935 536.268378464
454.416727324 494.348542564 1020.83266454 1396.3579775 536.453563649
454.416727324 494.227727749 1020.83451922 1398.20982935 536.638748835
454.416727324 494.106912934 1020.8365776 1400.05797749 536.82356365
454.416727324 493.98609812 1020.83843228 1401.90982935 537.008748835
454.416727324 493.873912934 1020.83287955 1403.7616812 537.19393402
454.416727324 493.75309812 1020.83493793 1405.60982935 537.378748835
454.416727324 493.632283305 1020.83679261 1407.4616812 537.56393402
454.416727324 493.51146849 1020.83885099 1409.30982935 537.749119205
454.416727324 493.399283305 1020.83329827 1411.1616812 537.93430439
454.416727324 493.27846849 1020.83515295 1413.01353305 538.119489576
454.416727324 493.157653675 1020.83721133 1414.8616812 538.304674761
454.416727324 493.03683886 1020.83906601 1416.71353305 538.489859946
454.416727324 492.924653675 1020.83371698 1418.5616812 538.674674761
454.416727324 492.80383886 1020.83557166 1420.41353305 538.859859946
454.416727324 492.683024045 1020.83763004 1422.2616812 539.044674761
454.416727324 492.562209231 1020.83948472 1424.11353305 539.229859946
454.416727324 492.450024045 1020.83393199 1425.9653849 539.415045132
454.416727324 492.329209231 1020.83599037 1427.81353305 539.600230317
454.416727324 492.208394416 1020.83784505 1429.6653849 539.785415502
454.416727324 492.096209231 1020.83249603 1431.51353305 539.970600687
454.416727324 491.975394416 1020.83435071 1433.3653849 540.155785872
454.416727324 491.854579601 1020.83620539 1435.21723675 540.340971058
454.416727324 491.733764786 1020.83826377 1437.0653849 540.525785872
454.416727324 491.621579601 1020.83271104 1438.91723675 540.710971058
454.416727324 491.500764786 1020.83476942 1440.7653849 540.895785873
454.416727324 491.379949971 1020.8366241 1442.61723675 541.080971058
454.416727324 491.259135157 1020.83868248 1444.4653849 541.266156243
454.416727324 491.146949971 1020.83312975 1446.31723675 541.451341428
454.416727324 491.026135157 1020.83498443 1448.1690886 541.636526613
454.416727324 490.905320342 1020.83704281 1450.01723675 541.821711799
454.416727324 490.784505527 1020.83889749 1451.8690886 542.006896984
454.416727324 490.672320342 1020.83354847 1453.71723675 542.191711799
454.416727324 490.551505527 1020.83540315 1455.5690886 542.376896984
454.416727324 490.430690712 1020.83725783 1457.42094045 542.562082169
454.416727324 490.309875897 1020.83931621 1459.2690886 542.746896984
454.416727324 490.197690712 1020.83376348 1461.12094045 542.932082169
454.416727324 490.076875897 1020.83582186 1462.9690886 543.117267354
453.561375472 490.648653675 1020.83767654 1464.82094045 543.30245254
451.274338435 492.388320342 1020.83232751 1466.6690886 543.487637725
448.987301398 494.119357379 1020.83418219 1468.52094045 543.67282291
446.700264361 495.850394416 1020.83603688 1470.3727923 543.858008095
444.413227324 497.581431453 1020.83809525 1472.22094045 544.04282291
442.126190287 499.321098119 1020.83254253 1474.0727923 544.228008095
439.83915325 501.052135156 1020.83460091 1475.92094045 544.41282291
437.552116213 502.783172193 1020.83645559 1477.7727923 544.598008095
435.265079176 504.51420923 1020.83831027 1479.62464416 544.783193281
432.978042139 506.253875897 1020.83296124 1481.4727923 544.968378466
430.691005102 507.984912934 1020.83481592 1483.32464416 545.153563651
428.403968065 509.715949971 1020.8368743 1485.1727923 545.338748836
426.116931028 511.446987008 1020.83872898 1487.02464416 545.523934021
423.829893991 513.186653675 1020.83337995 1488.8727923 545.708748836
421.542856954 514.917690712 1020.83523463 1490.72464415 545.893934022
419.255819917 516.648727749 1020.83708932 1492.57649601 546.079119207
416.96878288 518.379764786 1020.83914769 1494.42464415 546.263934022
414.681745843 520.119431453 1020.83359497 1496.27649601 546.449119207
412.394708806 521.85046849 1020.83565335 1498.12464415 546.634304392
410.107671769 523.581505527 1020.83750803 1499.97649601 546.819489577
407.820634732 525.312542564 1020.83936271 1501.82834786 547.004674762
405.533597695 527.052209231 1020.83401368 1503.67649601 547.189859948
403.246560658 528.783246268 1020.83586836 1505.52834786 547.375045133
400.959523621 530.514283305 1020.83792674 1507.37649601 547.559859948
398.672486583 532.253949971 1020.83237402 1509.22834786 547.745045133
396.385449546 533.984987008 1020.83443239 1511.07649601 547.929859948
394.098412509 535.716024046 1020.83628708 1512.92834786 548.115045133
391.811375472 537.447061083 1020.83814176 1514.78019971 548.300230318
389.524338435 539.186727749 1020.83279273 1516.62834786 548.485415503
387.237301398 540.917764786 1020.83464741 1518.48019971 548.670600689
384.950264361 542.648801823 1020.83670579 1520.32834786 548.855785874
382.663227324 544.379838861 1020.83856047 1522.18019971 549.040971059
380.376190287 546.119505527 1020.83300774 1524.03205156 549.226156244
378.08915325 547.850542564 1020.83506612 1525.88019971 549.410971059
375.802116213 549.581579601 1020.8369208 1527.73205156 549.596156244
373.515079176 551.312616638 1020.83897918 1529.58019971 549.780971059
371.228042139 553.052283305 1020.83342646 1531.43205156 549.966156244
368.941005102 554.783320342 1020.83548483 1533.28019971 550.15134143
366.653968065 556.514357379 1020.83733952 1535.13205156 550.336526615
364.366931028 558.245394416 1020.8391942 1536.98390341 550.5217118
362.079893991 559.985061083 1020.83384517 1538.83205156 550.706896985
359.792856954 561.71609812 1020.83569985 1540.68390341 550.892082171
357.505819917 563.447135157 1020.83775823 1542.53205156 551.076896985
355.21878288 565.182487009 1020.83590921 1544.38390341 551.262082171
352.931745843 566.917838861 1020.83406018 1546.23575526 551.447267356
350.644708806 568.648875898 1020.83611856 1548.08390341 551.632082171
348.357671769 570.379912935 1020.83797324 1549.93575526 551.817267356
346.070634732 572.119579602 1020.83262422 1551.78390341 552.002452541
343.783597695 573.850616639 1020.8344789 1553.63575526 552.187637726
341.496560658 575.581653676 1020.83633358 1555.48760712 552.372822912
339.209523621 577.312690713 1020.83839196 1557.33575526 552.558008097
336.922486584 579.05235738 1020.83283923 1559.18760712 552.743193282
334.635449547 580.783394417 1020.83489761 1561.03575526 552.928008097
332.34841251 582.514431454 1020.83675229 1562.88760712 553.113193282
330.061375472 584.245468491 1020.83881067 1564.73575526 553.298008097
327.774338435 585.985135157 1020.83325794 1566.58760712 553.483193282
325.487301398 587.716172195 1020.83511262 1568.43945897 553.668378467
323.200264361 589.447209232 1020.837171 1570.28760711 553.853563653
320.913227324 591.178246269 1020.83902568 1572.13945897 554.038748838
318.626190287 592.917912935 1020.83367666 1573.98760711 554.223934023
316.33915325 594.648949972 1020.83553134 1575.83945897 554.409119208
314.052116213 596.379987009 1020.83738602 1577.69131082 554.594304393
311.765079176 598.111024047 1020.8394444 1579.53945897 554.779119208
309.478042139 599.850690713 1020.83389167 1581.39131082 554.964304393
307.191005102 601.58172775 1020.83595005 1583.23945897 555.149119208
304.903968065 603.312764787 1020.83780473 1585.09131082 555.334304394
302.616931028 605.052431454 1020.8324557 1586.93945897 555.519489579
300.329893991 606.783468491 1020.83431038 1588.79131082 555.704674764
298.042856954 608.514505528 1020.83616506 1590.64316267 555.889859949
295.755819917 610.245542565 1020.83822344 1592.49131082 556.075045134
293.46878288 611.985209232 1020.83267072 1594.34316267 556.26023032
291.181745843 613.716246269 1020.8347291 1596.19131082 556.445045134
288.894708806 615.447283306 1020.83658378 1598.04316267 556.63023032
286.607671769 617.178320343 1020.83843846 1599.89501452 556.815415505
284.320634732 618.91798701 1020.83308943 1601.74316267 557.00023032
282.033597695 620.649024047 1020.83494411 1603.59501452 557.185415505
279.746560658 622.380061084 1020.83700249 1605.44316267 557.37060069
277.459523621 624.111098121 1020.83885717 1607.29501452 557.555785875
275.172486584 625.850764788 1020.83350814 1609.14316267 557.740971061
272.885449547 627.581801825 1020.83536282 1610.99501452 557.926156246
270.59841251 629.312838862 1020.8372175 1612.84686637 558.111341431
268.311375473 631.043875899 1020.83927588 1614.69501452 558.296156246
266.024338436 632.783542566 1020.83372316 1616.54686637 558.481341431
263.737301399 634.514579603 1020.83578154 1618.39501452 558.666156246
261.450264362 636.24561664 1020.83763622 1620.24686637 558.851341431
259.163227324 637.976653677 1020.8394909 1622.09871822 559.036526616
256.876190287 639.716320344 1020.83414187 1623.94686637 559.221711802
254.58915325 641.447357381 1020.83599655 1625.79871822 559.406896987
252.302116213 643.178394418 1020.83805493 1627.64686637 559.592082172
250.015079176 644.918061084 1020.8325022 1629.49871822 559.777267357
247.728042139 646.649098121 1020.83456058 1631.34686637 559.962082172
245.441005102 648.380135159 1020.83641526 1633.19871822 560.147267357
243.153968065 650.111172196 1020.83826995 1635.05057007 560.332452543
240.866931028 651.850838862 1020.83292092 1636.89871822 560.517267357
238.579893991 653.581875899 1020.8347756 1638.75057007 560.702452543
236.292856954 655.312912936 1020.83683398 1640.59871822 560.887637728
234.005819917 657.043949973 1020.83868866 1642.45057007 561.072822913
231.71878288 658.78361664 1020.83313593 1644.30242193 561.258008098
229.431745843 660.514653677 1020.83519431 1646.15057007 561.443193283
227.144708806 662.245690714 1020.83704899 1648.00242193 561.628378469
224.857671769 663.976727751 1020.83910737 1649.85057007 561.813193284
222.570634732 665.716394418 1020.83355464 1651.70242193 561.998378469
220.283597695 667.447431455 1020.83561302 1653.55057007 562.183193284
217.996560658 669.178468492 1020.8374677 1655.40242193 562.368378469
215.709523621 670.909505529 1020.83932239 1657.25427378 562.553563654
213.422486584 672.649172196 1020.83397336 1659.10242193 562.738748839
211.135449547 674.380209233 1020.83582804 1660.95427378 562.923934024
208.84841251 676.11124627 1020.83788642 1662.80242193 563.10911921
206.561375473 677.850912937 1020.83233369 1664.65427378 563.294304395
204.274338436 679.581949974 1020.83418837 1666.50612563 563.47948958
201.987301399 681.312987011 1020.83624675 1668.35427378 563.664304395
199.700264362 683.044024048 1020.83810143 1670.20612563 563.84948958
197.413227325 684.783690715 1020.8327524 1672.05427378 564.034304395
195.126190288 686.514727752 1020.83460709 1673.90612563 564.21948958
192.839153251 688.245764789 1020.83666546 1675.75427378 564.404674766
190.552116213 689.976801826 1020.83852015 1677.60612563 564.589859951
188.265079176 691.716468493 1020.83296742 1679.45797748 564.775045136
185.978042139 693.44750553 1020.8350258 1681.30612563 564.960230321
183.691005102 695.178542567 1020.83688048 1683.15797748 565.145415507
181.403968065 696.909579604 1020.83893886 1685.00612563 565.330230321
179.116931028 698.64924627 1020.83338613 1686.85797748 565.515415507
176.829893991 700.380283308 1020.83524081 1688.70982933 565.700600692
174.542856954 702.111320345 1020.83729919 1690.55797748 565.885415507
172.255819917 703.842357382 1020.83915387 1692.40982933 566.070600692
169.96878288 705.582024048 1020.83380484 1694.25797748 566.255785877
167.681745843 707.313061085 1020.83565953 1696.10982933 566.440971062
165.394708806 709.044098123 1020.83751421 1697.96168118 566.626156248
163.107671769 710.779449974 1020.83586888 1699.80982933 566.811341433
160.820634732 712.514801826 1020.83401986 1701.66168118 566.996526618
158.533597695 714.245838863 1020.83607824 1703.50982933 567.181341433
156.246560658 715.9768759 1020.83793292 1705.36168118 567.366526618
153.959523621 717.716542567 1020.83258389 1707.20982933 567.551341433
151.672486584 719.447579604 1020.83443857 1709.06168118 567.736526618
149.385449547 721.178616641 1020.83629325 1710.91353303 567.921711803
147.09841251 722.909653678 1020.83835163 1712.76168118 568.106896988
144.811375473 724.649320345 1020.83279891 1714.61353303 568.292082174
142.524338436 726.380357382 1020.83485728 1716.46168118 568.477267359
140.237301399 728.111394419 1020.83671197 1718.31353303 568.662452544
137.950264362 729.842431456 1020.83856665 1720.16538489 568.847637729
135.663227325 731.582098123 1020.83321762 1722.01353303 569.032452544
133.376190288 733.31313516 1020.8350723 1723.86538489 569.21763773
131.089153251 735.044172197 1020.83713068 1725.71353303 569.402452544
128.802116214 736.775209234 1020.83898536 1727.56538489 569.58763773
126.515079177 738.514875901 1020.83363633 1729.41353303 569.772822915
124.22804214 740.245912938 1020.83549101 1731.26538488 569.9580081
121.941005102 741.976949975 1020.83734569 1733.11723674 570.143193285
119.653968065 743.707987012 1020.83940407 1734.96538488 570.32837847
117.366931028 745.447653679 1020.83385135 1736.81723674 570.513563656
115.079893991 747.178690716 1020.83590973 1738.66538488 570.698378471
112.792856954 748.909727753 1020.83776441 1740.51723674 570.883563656
110.505819917 750.645079605 1020.83591538 1742.36908859 571.068748841
108.21878288 752.380431457 1020.83427006 1744.21723674 571.253563656
105.931745843 754.111468494 1020.83612474 1746.06908859 571.438748841
103.644708806 755.842505531 1020.83818312 1747.91723674 571.623934026
101.357671769 757.582172197 1020.83263039 1749.76908859 571.809119211
99.0706347321 759.313209235 1020.83468877 1751.61723674 571.994304397
96.7835976951 761.044246272 1020.83654345 1753.46908859 572.179489582
94.4965606581 762.775283309 1020.83839813 1755.32094044 572.364674767
92.209523621 764.514949975 1020.83304911 1757.16908859 572.549489582
89.922486584 766.245987012 1020.83490379 1759.02094044 572.734674767
87.635449547 767.977024049 1020.83696217 1760.86908859 572.919489582
85.3484125099 769.708061087 1020.83881685 1762.72094044 573.104674767
83.0613754729 771.447727753 1020.83326412 1764.57279229 573.289859953
80.7743384359 773.17876479 1020.8353225 1766.42094044 573.475045138
78.4873013988 774.909801827 1020.83717718 1768.27279229 573.660230323
76.2002643618 776.640838864 1020.83923556 1770.12094044 573.845415508
73.9132273248 778.380505531 1020.83368283 1771.97279229 574.030600693
71.6261902877 780.111542568 1020.83574121 1773.82094044 574.215415508
69.3391532507 781.842579605 1020.83759589 1775.67279229 574.400600693
67.0521162137 783.573616642 1020.83945057 1777.52464414 574.585785879
64.7650791766 785.313283309 1020.83410155 1779.37279229 574.770600694
62.4780421396 787.044320346 1020.83595623 1781.22464414 574.955785879
60.1910051026 788.775357383 1020.83801461 1783.07279229 575.140971064
57.9039680655 790.51502405 1020.83246188 1784.92464414 575.326156249
55.6169310285 792.246061087 1020.83431656 1786.77649599 575.511341434
53.3298939915 793.977098124 1020.83637494 1788.62464414 575.69652662
51.0428569544 795.708135161 1020.83822962 1790.47649599 575.881711805
48.7558199174 797.447801828 1020.83288059 1792.32464414 576.06652662
46.4687828804 799.178838865 1020.83473527 1794.17649599 576.251711805
44.1817458433 800.909875902 1020.83679365 1796.02464414 576.43652662
41.8947088063 802.640912939 1020.83864833 1797.87649599 576.621711805
39.6076717692 804.380579606 1020.83309561 1799.72834784 576.80689699
37.3206347322 806.111616643 1020.83515399 1801.57649599 576.992082175
35.0335976952 807.84265368 1020.83700867 1803.42834784 577.177267361
32.7465606581 809.573690717 1020.83906705 1805.27649599 577.362452546
30.4595236211 811.313357384 1020.83351432 1807.12834784 577.547637731
28.1724865841 813.044394421 1020.835369 1808.9801997 577.732822916
25.885449547 814.775431458 1020.83742738 1810.82834784 577.917637731
23.59841251 816.506468495 1020.83928206 1812.6801997 578.102822916
21.3113754729 818.246135162 1020.83393303 1814.52834784 578.287637731
19.0243384359 819.977172199 1020.83578771 1816.3801997 578.472822917
16.7373013989 821.708209236 1020.83784609 1818.22834784 578.658008102
14.4502643618 823.443561088 1020.83599707 1820.0801997 578.843193287
12.1632273248 825.178912939 1020.83414805 1821.93205155 579.028378472
9.87619028776 826.909949976 1020.83620643 1823.7801997 579.213563657
7.58915325073 828.640987013 1020.83806111 1825.63205155 579.398748843
5.30211621369 830.38065368 1020.83271208 1827.4801997 579.583563658
3.01507917665 832.111690717 1020.83456676 1829.33205155 579.768748843
0.728042139615 833.842727754 1020.83642144 1831.1839034 579.953934028
-1.55899489742 835.573764791 1020.83847982 1833.03205155 580.138748843
-3.84603193446 837.313431458 1020.83292709 1834.8839034 580.323934028
-6.1330689715 839.044468495 1020.83498547 1836.73205155 580.509119213
-8.42010600853 840.775505532 1020.83684015 1838.5839034 580.694304398
-10.7071430456 842.506542569 1020.83889853 1840.43205155 580.879489584
-12.9941800826 844.246209236 1020.83334581 1842.2839034 581.064674769
-15.2812171196 845.977246273 1020.83520049 1844.13575525 581.249859954
-17.5682541567 847.70828331 1020.83725887 1845.9839034 581.434674769
-19.8552911937 849.439320347 1020.83911355 1847.83575525 581.619859954
-22.1423282308 851.178987014 1020.83376452 1849.6839034 581.804674769
-24.4293652678 852.910024051 1020.8356192 1851.53575525 581.989859954
-26.7164023048 854.641061088 1020.83747388 1853.3876071 582.175045139
-29.0034393419 856.37641294 1020.83582856 1855.23575525 582.360230325
-31.2904763789 858.111764792 1020.83397953 1857.0876071 582.54541551
-33.5775134159 859.842801829 1020.83603791 1858.93575525 582.730600695
-35.864550453 861.573838866 1020.83789259 1860.7876071 582.91578588
-38.15158749 863.313505532 1020.83233987 1862.63945895 583.100971065
-40.4386245271 865.044542569 1020.83439825 1864.4876071 583.28578588
-42.7256615641 866.775579606 1020.83625293 1866.33945895 583.470971066
-45.0126986011 868.506616644 1020.83831131 1868.1876071 583.65578588
-47.2997356382 870.24628331 1020.83275858 1870.03945895 583.840971066
-49.5867726752 871.977320347 1020.83481696 1871.8876071 584.026156251
-51.8738097122 873.708357384 1020.83667164 1873.73945895 584.211341436
-54.1608467493 875.439394421 1020.83852632 1875.59131081 584.396526621
-56.4478837863 877.179061088 1020.83317729 1877.43945895 584.581711807
-58.7349208233 878.910098125 1020.83503197 1879.29131081 584.766896992
-61.0219578604 880.641135162 1020.83709035 1881.13945895 584.951711807
-63.3089948974 882.372172199 1020.83894503 1882.9913108 585.136896992
-65.5960319344 884.111838866 1020.83339231 1884.84316266 585.322082177
-67.8830689715 885.842875903 1020.83545069 1886.6913108 585.506896992
-70.1701060085 887.57391294 1020.83730537 1888.54316266 585.692082177
-72.4571430455 889.304949977 1020.83936375 1890.3913108 585.877267362
-74.7441800826 891.044616644 1020.83381102 1892.24316266 586.062452548
-77.0312171196 892.775653681 1020.8358694 1894.0913108 586.247637733
-79.3182541566 894.506690718 1020.83772408 1895.94316266 586.432822918
-81.6052911937 896.24204257 1020.83587506 1897.79501451 586.618008103
-83.8923282307 897.977394422 1020.83422973 1899.64316266 586.802822918
-86.1793652677 899.708431459 1020.83608442 1901.49501451 586.988008103
-88.4664023048 901.439468496 1020.83814279 1903.34316266 587.172822918
-90.7534393418 903.179135163 1020.83259007 1905.19501451 587.358008103
-93.0404763788 904.9101722 1020.83444475 1907.04686636 587.543193289
-95.3275134159 906.641209237 1020.83650313 1908.89501451 587.728378474
-97.6145504529 908.372246274 1020.83835781 1910.74686636 587.913563659
-99.90158749 910.111912941 1020.83300878 1912.59501451 588.098748844
-102.188624527 911.842949978 1020.83486346 1914.44686636 588.283934029
-104.475661564 913.573987015 1020.83692184 1916.29501451 588.468748844
-106.762698601 915.305024052 1020.83877652 1918.14686636 588.65393403
-109.049735638 917.044690718 1020.8332238 1919.99871821 588.839119215
-111.336772675 918.775727756 1020.83528217 1921.84686636 589.02393403
-113.623809712 920.506764793 1020.83713686 1923.69871821 589.209119215
-115.910846749 922.23780183 1020.83919523 1925.54686636 589.3943044
-118.197883786 923.977468496 1020.83364251 1927.39871821 589.579489585
-120.484920823 925.708505533 1020.83549719 1929.25057006 589.764674771
-122.77195786 927.439542571 1020.83755557 1931.09871821 589.949859956
-125.058994897 929.170579608 1020.83941025 1932.95057006 590.135045141
-127.346031934 930.910246274 1020.83406122 1934.79871821 590.319859956
-129.633068971 932.641283311 1020.8359159 1936.65057006 590.505045141
-131.920106008 934.372320348 1020.83797428 1938.49871821 590.689859956
-134.207143045 936.111987015 1020.83242155 1940.35057006 590.875045141
-136.494180082 937.843024052 1020.83427624 1942.20242191 591.060230326
-138.78121712 939.574061089 1020.83633461 1944.05057006 591.245415512
-141.068254157 941.305098126 1020.8381893 1945.90242191 591.430600697
-143.355291194 943.044764793 1020.83284027 1947.75057006 591.615785882
-145.642328231 944.77580183 1020.83469495 1949.60242191 591.800971067
-147.929365268 946.506838867 1020.83654963 1951.45427376 591.986156252
-150.216402305 948.237875904 1020.83860801 1953.30242191 592.170971067
-152.503439342 949.977542571 1020.83305528 1955.15427376 592.356156253
-154.790476379 951.708579608 1020.83511366 1957.00242191 592.540971067
-157.077513416 953.439616645 1020.83696834 1958.85427376 592.726156253
-159.364550453 955.170653682 1020.83902672 1960.70242191 592.911341438
-161.65158749 956.910320349 1020.833474 1962.55427376 593.096526623
-163.938624527 958.641357386 1020.83532868 1964.40612562 593.281711808
-166.225661564 960.372394423 1020.83738706 1966.25427376 593.466896993
-168.512698601 962.10343146 1020.83924174 1968.10612562 593.652082179
-170.799735638 963.843098127 1020.83389271 1969.95427376 593.836896994
-173.086772675 965.574135164 1020.83574739 1971.80612562 594.022082179
-175.373809712 967.305172201 1020.83760207 1973.65797747 594.207267364
-177.660846749 969.040524053 1020.83595675 1975.50612562 594.392082179
-179.947883786 970.775875905 1020.83410772 1977.35797747 594.577267364
-182.234920823 972.506912942 1020.8361661 1979.20612562 594.762452549
-184.52195786 974.237949979 1020.83802078 1981.05797747 594.947637734
-186.808994897 975.977616645 1020.83267175 1982.90612562 595.13282292
-189.096031934 977.708653683 1020.83452644 1984.75797747 595.318008105
-191.383068971 979.43969072 1020.83638112 1986.60982932 595.50319329
-192.124068971 979.918875905 1020.8384395 1988.45797747 595.688008105
-192.124068971 979.80669072 1020.83288677 1990.30982932 595.87319329
-192.124068971 979.685875905 1020.83494515 1992.15797747 596.058008105
-192.124068971 979.56506109 1020.83679983 1994.00982932 596.24319329
-192.124068971 979.444246275 1020.83865451 1995.86168117 596.428378476
-192.124068971 979.33206109 1020.83330548 1997.70982932 596.613563661
-192.124068971 979.211246275 1020.83516016 1999.56168117 596.798748846
-192.124068971 979.09043146 1020.83721854 2001.40982932 596.983934031
-192.124068971 978.969616646 1020.83907322 2003.26168117 597.169119216
-192.124068971 978.85743146 1020.8335205 2005.11353302 597.354304402
-192.124068971 978.736616646 1020.83557888 2006.96168117 597.539119216
-192.124068971 978.615801831 1020.83743356 2008.81353302 597.724304402
-192.124068971 978.494987016 1020.83949194 2010.66168117 597.909119217
-192.124068971 978.382801831 1020.83393921 2012.51353302 598.094304402
-192.124068971 978.261987016 1020.83599759 2014.36168117 598.279489587
-192.124068971 978.141172201 1020.83785227 2016.21353302 598.464674772
-192.124068971 978.024672201 1020.83600325 2018.06538487 598.649859957
-192.124068971 977.908172201 1020.83435792 2019.91353302 598.835045143
-192.124068971 977.787357386 1020.8362126 2021.76538487 599.020230328
-192.124068971 977.666542571 1020.83827098 2023.61353302 599.205045143
-192.124068971 977.554357386 1020.83271826 2025.46538487 599.390230328
-192.124068971 977.433542571 1020.83457294 2027.31723672 599.575415513
-192.124068971 977.312727757 1020.83663132 2029.16538487 599.760230328
-192.124068971 977.191912942 1020.838486 2031.01723672 599.945415513
-192.124068971 977.079727757 1020.83313697 2032.86538487 600.130600698
-192.124068971 976.958912942 1020.83499165 2034.71723672 600.315785884
-192.124068971 976.838098127 1020.83705003 2036.56538487 600.500971069
-192.124068971 976.717283312 1020.83890471 2038.41723672 600.686156254
-192.124068971 976.605098127 1020.83335198 2040.26908857 600.871341439
-192.124068971 976.484283312 1020.83541036 2042.11723672 601.056156254
-192.124068971 976.363468497 1020.83726504 2043.96908857 601.241341439
-192.124068971 976.242653683 1020.83932342 2045.81723672 601.426156254
-192.124068971 976.130468497 1020.8337707 2047.66908857 601.611341439
-192.124068971 976.009653683 1020.83562538 2049.52094043 601.796526625
-192.124068971 975.888838868 1020.83768376 2051.36908857 601.98171181
-192.124068971 975.772338868 1020.83583473 2053.22094043 602.166896995
-192.124068971 975.655838868 1020.83418941 2055.06908857 602.35208218
-192.124068971 975.535024053 1020.83604409 2056.92094043 602.537267366
-192.124068971 975.414209238 1020.83810247 2058.76908857 602.72208218
-192.124068971 975.302024053 1020.83254974 2060.62094043 602.907267366
-192.124068971 975.181209238 1020.83440442 2062.47279228 603.092452551
-192.124068971 975.060394423 1020.8364628 2064.32094043 603.277267366
-192.124068971 974.939579609 1020.83831748 2066.17279228 603.462452551
-192.124068971 974.827394423 1020.83296846 2068.02094043 603.647637736
-192.124068971 974.706579609 1020.83482314 2069.87279228 603.832822921
-192.124068971 974.585764794 1020.83667782 2071.72464413 604.018008107
-192.124068971 974.464949979 1020.8387362 2073.57279228 604.203193292
-192.124068971 974.352764794 1020.83318347 2075.42464413 604.388378477
-192.124068971 974.231949979 1020.83524185 2077.27279228 604.573193292
-192.124068971 974.111135164 1020.83709653 2079.12464413 604.758378477
-192.124068971 973.990320349 1020.83915491 2080.97279228 604.943193292
-192.124068971 973.878135164 1020.83360218 2082.82464413 605.128378477
-192.124068971 973.757320349 1020.83545686 2084.67649598 605.313563662
-192.124068971 973.636505535 1020.83751524 2086.52464413 605.498748848
-192.124068971 973.51569072 1020.83936993 2088.37649599 605.683934033
-192.124068971 973.403505535 1020.8340209 2090.22464413 605.869119218
-192.124068971 973.28269072 1020.83587558 2092.07649599 606.054304403
-192.124068971 973.161875905 1020.83773026 2093.92834784 606.239489588
-192.124068971 973.04969072 1020.83238123 2095.77649599 606.424304403
-192.124068971 972.928875905 1020.83423591 2097.62834784 606.609489589
-192.124068971 972.80806109 1020.83629429 2099.47649599 606.794304403
-192.124068971 972.687246275 1020.83814897 2101.32834784 606.979489589
-192.124068971 972.57506109 1020.83279994 2103.17649599 607.164674774
-192.124068971 972.454246275 1020.83465462 2105.02834784 607.349859959
-192.124068971 972.33343146 1020.83650931 2106.88019969 607.535045144
-192.124068971 972.212616646 1020.83856768 2108.72834784 607.72023033
-192.124068971 972.10043146 1020.83301496 2110.58019969 607.905415515
-192.124068971 971.979616646 1020.83507334 2112.42834784 608.09023033
-192.124068971 971.858801831 1020.83692802 2114.28019969 608.275415515
-192.124068971 971.737987016 1020.8387827 2116.13205154 608.4606007
-192.124068971 971.625801831 1020.83343367 2117.98019969 608.645415515
-192.124068971 971.504987016 1020.83528835 2119.83205154 608.8306007
-192.124068971 971.384172201 1020.83734673 2121.68019969 609.015785885
-192.124068971 971.263357386 1020.83920141 2123.53205154 609.200971071
-192.124068971 971.151172201 1020.83385238 2125.38019969 609.386156256
-192.124068971 971.030357386 1020.83570706 2127.23205154 609.571341441
-192.124068971 970.909542572 1020.83756175 2129.0839034 609.756526626
-192.124068971 970.793042572 1020.83591642 2130.93205154 609.941341441
-192.124068971 970.676542572 1020.8340674 2132.7839034 610.126526626
-192.124068971 970.555727757 1020.83612578 2134.63205155 610.311341441
-192.124068971 970.434912942 1020.83798046 2136.4839034 610.496526626
-192.124068971 970.322727757 1020.83242773 2138.33575525 610.681711812
-192.124068971 970.201912942 1020.83448611 2140.1839034 610.866896997
-192.124068971 970.081098127 1020.83634079 2142.03575525 611.052082182
