LIT101 LIT301 LIT401 LS601 LS602
559.1629239 383.176398568 703.421700745 557.069779625 536.094921855
556.875886863 382.870843012 705.171703574 558.921631477 536.28010704
554.588849826 382.565287457 706.921910101 560.769779625 536.464921855
552.301812789 382.259731901 708.671912931 562.621631477 536.65010704
550.014775752 381.954176346 710.42191576 564.473483329 536.835292225
547.727738715 381.64862079 712.172122287 566.321631477 537.02010704
545.440701678 381.343065235 713.922125116 568.173483329 537.205292226
543.153664641 381.037509679 715.672331643 570.021631477 537.390477411
540.866627604 380.731954123 717.422334472 571.873483329 537.575662596
538.579590567 380.426398568 719.172540999 573.721631477 537.760847781
536.29255353 380.120843012 720.922543828 575.573483329 537.946032966
534.005516493 379.815287457 722.672546657 577.425335181 538.131218152
531.718479456 381.658509679 722.57830874 579.273483329 536.508625559
529.431442419 383.510361531 722.476459718 581.125335181 534.841958892
527.144405382 385.362213382 722.374814393 582.973483329 533.174921855
524.857368345 387.214065234 722.27296537 584.825335181 531.508255189
522.570331308 389.065917086 722.171116348 586.677187033 529.841588522
520.283294271 390.917768938 722.069471023 588.525335181 528.174921855
517.996257234 392.76962079 721.967622 590.377187033 527.982329263
515.709220197 394.621472642 721.865976676 592.225335181 528.167514448
513.42218316 396.473324493 721.764127653 594.077187033 528.352699633
511.135146123 398.325176345 721.662482329 595.925335181 528.537514448
508.848109086 400.177028197 721.560633306 597.777187033 528.722699633
506.561072049 402.028880049 721.458784283 599.629038885 528.907884818
504.274035012 402.594917086 722.460842662 601.477187033 529.092699633
501.986997974 402.28936153 724.210845491 603.329038885 529.277884819
499.699960937 401.983805975 725.961052019 605.177187033 529.463070004
497.4129239 401.678250419 727.711054848 607.029038885 529.648255189
495.125886863 401.372694864 729.461057677 608.880890737 529.833440374
492.838849826 401.067139308 731.211264204 610.729038885 530.018625559
490.551812789 400.761583753 732.961267033 612.580890737 530.203810745
488.264775752 400.456028197 734.71147356 614.429038885 530.388625559
485.977738715 400.150472641 736.461476389 616.280890737 530.573810745
483.690701678 399.844917086 738.211682916 618.129038885 530.75862556
481.403664641 399.53936153 739.961685745 619.980890737 530.943810745
479.116627604 399.233805975 741.711688575 621.832742589 531.12899593
476.829590567 398.928250419 743.461895102 623.680890737 531.314181115
474.54255353 398.622694864 745.211897931 625.532742589 531.4993663
472.255516493 398.317139308 746.962104458 627.380890737 531.684551486
469.968479456 398.011583752 748.712107287 629.232742589 531.869736671
467.681442419 397.706028197 750.462110116 631.084594441 532.054921856
465.394405382 397.400472641 752.212316643 632.932742589 532.239736671
463.107368345 397.094917086 753.962319472 634.784594441 532.424921856
460.820331308 396.78936153 755.712526 636.632742589 532.609736671
458.533294271 396.483805975 757.462528829 638.484594441 532.794921856
456.246257234 396.178250419 759.212531658 640.336446293 532.980107041
453.959220197 395.872694863 760.962738185 642.184594441 533.165292227
451.67218316 395.567139308 762.712741014 644.036446293 533.350477412
449.385146123 395.261583752 764.462947541 645.884594441 533.535662597
447.098109086 394.956028197 766.21295037 647.736446293 533.720847782
444.811072049 394.650472641 767.963156897 649.584594441 533.905662597
442.524035012 394.344917086 769.713159727 651.436446293 534.090847782
440.236997975 394.03936153 771.463162556 653.288298145 534.276032968
437.949960938 393.733805974 773.213369083 655.136446293 534.460847782
435.662923901 393.428250419 774.963371912 656.988298145 534.646032968
433.375886863 393.122694863 776.713578439 658.836446293 534.831218153
431.088849826 392.817139308 778.463581268 660.688298145 535.016403338
428.801812789 392.511583752 780.213584097 662.540149997 535.201588523
426.514775752 392.206028197 781.963790624 664.388298145 535.386773708
424.227738715 391.900472641 783.713793453 666.240149997 535.571958894
421.940701678 393.743694863 783.619555536 668.088298145 533.949366301
419.653664641 395.595546715 783.517706513 669.940149997 532.282699634
417.366627604 397.447398567 783.416061189 671.788298145 530.615662597
415.079590567 399.299250419 783.314212166 673.640149997 528.948995931
412.79255353 401.151102271 783.212363144 675.492001849 527.282329264
410.505516493 403.002954122 783.110717819 677.340149997 525.615662597
408.218479456 404.854805974 783.008868796 679.192001849 525.423070005
405.931442419 406.706657826 782.907223472 681.040149997 525.60825519
403.644405382 408.558509678 782.805374449 682.892001849 525.793440375
401.357368345 410.41036153 782.703525426 684.743853701 525.97862556
399.070331308 412.262213381 782.601880102 686.592001849 526.163440375
396.783294271 414.114065233 782.500031079 688.443853701 526.348625561
394.496257234 414.68010227 783.502089458 690.292001849 526.533440375
392.209220197 414.374546715 785.252092287 692.143853701 526.718625561
389.92218316 414.068991159 787.002298814 693.992001849 526.903810746
387.635146123 413.763435604 788.752301644 695.843853701 527.088995931
385.348109086 413.457880048 790.502304473 697.695705553 527.274181116
383.061072049 413.152324493 792.252511 699.543853701 527.459366301
380.774035012 412.846768937 794.002513829 701.395705553 527.644551487
378.486997975 412.541213382 795.752720356 703.243853701 527.829366302
376.199960938 412.235657826 797.502723185 705.095705553 528.014551487
373.912923901 411.93010227 799.252726014 706.947557405 528.199736672
371.625886864 411.624546715 801.002932541 708.795705553 528.384551487
369.338849827 411.318991159 802.752935371 710.647557405 528.569736672
367.05181279 411.013435604 804.503141898 712.495705553 528.754921857
364.764775752 410.707880048 806.253144727 714.347557405 528.940107042
362.477738715 410.402324493 808.003351254 716.195705553 529.125292228
360.190701678 410.096768937 809.753354083 718.047557405 529.310477413
357.903664641 409.791213382 811.503356912 719.899409257 529.495662598
355.616627604 409.485657826 813.253563439 721.747557405 529.680477413
353.329590567 409.18010227 815.003566268 723.599409257 529.865662598
351.04255353 408.874546715 816.753772796 725.447557405 530.050477413
348.755516493 408.568991159 818.503775625 727.299409257 530.235662598
346.468479456 408.263435604 820.253778454 729.151261109 530.420847783
344.181442419 407.957880048 822.003984981 730.999409257 530.606032969
341.894405382 407.652324493 823.75398781 732.851261109 530.791218154
339.607368345 407.346768937 825.504194337 734.699409257 530.976403339
337.320331308 407.041213382 827.254197166 736.551261109 531.161588524
335.033294271 406.735657826 829.004403694 738.399409257 531.346403339
332.746257234 406.430102271 830.754406523 740.251261109 531.531588524
330.459220197 406.124546715 832.504409352 742.103112961 531.71677371
328.17218316 405.818991159 834.254615879 743.951261109 531.901588524
325.885146123 405.513435604 836.004618708 745.803112961 532.08677371
323.598109086 405.207880048 837.754825235 747.651261109 532.271958895
321.311072049 404.902324493 839.504828064 749.503112961 532.45714408
319.024035012 404.596768937 841.254830893 751.354964813 532.642329265
316.736997975 404.291213382 843.00503742 753.203112961 532.827514451
314.449960938 403.985657826 844.755040249 755.054964813 533.012699636
312.162923901 405.828880048 844.660802332 756.903112961 531.390107043
309.875886864 407.6807319 844.55895331 758.754964813 529.723440377
307.588849827 409.532583752 844.457307985 760.603112961 528.056403339
305.30181279 411.384435604 844.355458962 762.454964813 526.389736673
303.014775753 413.236287455 844.25360994 764.306816665 524.723070006
300.727738716 415.088139307 844.151964615 766.154964813 523.056403339
298.440701679 416.939991159 844.050115592 768.006816665 522.863810747
296.153664641 418.791843011 843.948470268 769.854964813 523.048995932
293.866627604 420.643694863 843.846621245 771.706816665 523.234181117
291.579590567 422.495546715 843.744772223 773.558668517 523.419366303
289.29255353 424.347398566 843.643126898 775.406816665 523.604181117
287.005516493 426.199250418 843.541277875 777.258668517 523.789366303
284.718479456 426.765287455 844.543336254 779.106816665 523.974181117
282.431442419 426.4597319 846.293339083 780.958668517 524.159366303
280.144405382 426.154176344 848.043341912 782.810520369 524.344551488
277.857368345 425.848620789 849.79354844 784.658668517 524.529736673
275.570331308 425.543065233 851.543551269 786.510520369 524.714921858
273.283294271 425.237509677 853.293757796 788.358668517 524.900107044
270.996257234 424.931954122 855.043760625 790.210520369 525.085292229
268.709220197 424.626398566 856.793967152 792.058668517 525.270107044
266.42218316 424.320843011 858.543969981 793.910520369 525.455292229
264.135146123 424.015287455 860.29397281 795.762372221 525.640477414
261.848109086 423.7097319 862.044179337 797.610520369 525.825292229
259.561072049 423.404176344 863.794182167 799.462372221 526.010477414
257.274035012 423.098620788 865.544388694 801.310520369 526.195662599
254.986997975 422.793065233 867.294391523 803.162372221 526.380847785
252.699960938 422.487509677 869.044394352 805.014224073 526.56603297
250.412923901 422.181954122 870.794600879 806.862372221 526.751218155
248.125886864 421.876398566 872.544603708 808.714224073 526.93640334
245.838849827 421.570843011 874.294810235 810.562372221 527.121218155
243.55181279 421.265287455 876.044813064 812.414224073 527.30640334
241.264775753 420.9597319 877.795019592 814.262372222 527.491218155
238.977738716 420.654176344 879.545022421 816.114224073 527.67640334
236.690701679 420.348620788 881.29502525 817.966075925 527.861588526
234.403664642 420.043065233 883.045231777 819.814224073 528.046773711
232.116627605 419.737509677 884.795234606 821.666075925 528.231958896
229.829590568 419.431954122 886.545441133 823.514224074 528.417144081
227.542553531 419.126398566 888.295443962 825.366075925 528.602329266
225.255516493 418.820843011 890.045446791 827.217927777 528.787514452
222.968479456 418.515287455 891.795653318 829.066075925 528.972329266
220.681442419 418.209731899 893.545656148 830.917927777 529.157514452
218.394405382 417.904176344 895.295862675 832.766075926 529.342329267
216.107368345 417.598620788 897.045865504 834.617927777 529.527514452
213.820331308 417.293065233 898.796072031 836.466075926 529.712699637
211.533294271 416.987509677 900.54607486 838.317927777 529.897884822
209.246257234 416.681954122 902.296077689 840.169779629 530.083070007
206.959220197 416.376398566 904.046284216 842.017927778 530.268255193
204.67218316 416.07084301 905.796287045 843.869779629 530.453440378
202.385146123 417.914065233 905.702049128 845.717927778 528.830847785
200.098109086 419.765917085 905.600200106 847.569779629 527.164181119
197.811072049 421.617768936 905.498351083 849.421631481 525.497514452
195.524035012 423.469620788 905.396705758 851.26977963 523.830477415
193.236997975 425.32147264 905.294856736 853.121631481 522.163810748
190.949960938 427.173324492 905.193211411 854.96977963 520.497144082
188.662923901 429.025176344 905.091362388 856.821631481 520.304551489
186.375886864 430.877028195 904.989717064 858.66977963 520.489736674
184.088849827 432.728880047 904.887868041 860.521631482 520.674921859
181.80181279 434.580731899 904.786019018 862.373483333 520.860107045
179.514775753 436.432583751 904.684373694 864.221631482 521.04492186
177.227738716 438.284435603 904.582524671 866.073483333 521.230107045
174.940701679 438.85047264 905.58458305 867.921631482 521.41492186
172.653664642 438.544917084 907.334585879 869.773483333 521.600107045
170.366627605 438.239361529 909.084588708 871.625335185 521.78529223
168.079590568 437.933805973 910.834795235 873.473483334 521.970477415
165.792553531 437.628250417 912.584798064 875.325335185 522.1556626
163.505516494 437.322694862 914.335004592 877.173483334 522.340847786
161.218479457 437.017139306 916.085007421 879.025335185 522.526032971
158.93144242 436.711583751 917.835213948 880.873483334 522.710847786
156.644405382 436.406028195 919.585216777 882.725335186 522.896032971
154.357368345 436.10047264 921.335219606 884.577187037 523.081218156
152.070331308 435.794917084 923.085426133 886.425335186 523.266032971
149.783294271 435.489361529 924.835428962 888.277187037 523.451218156
147.496257234 435.183805973 926.585635489 890.125335186 523.636403341
145.209220197 434.878250417 928.335638318 891.977187038 523.821588527
142.92218316 434.572694862 930.085641148 893.829038889 524.006773712
140.635146123 434.267139306 931.835847675 895.677187038 524.191958897
138.348109086 433.961583751 933.585850504 897.529038889 524.377144082
136.061072049 433.656028195 935.336057031 899.377187038 524.561958897
133.774035012 433.35047264 937.08605986 901.22903889 524.747144082
131.486997975 433.044917084 938.836266387 903.077187038 524.931958897
129.199960938 432.739361528 940.586269216 904.92903889 525.117144083
126.912923901 432.433805973 942.336272045 906.780890741 525.302329268
124.625886864 432.128250417 944.086478573 908.62903889 525.487514453
122.338849827 431.822694862 945.836481402 910.480890742 525.672699638
120.05181279 431.517139306 947.586687929 912.32903889 525.857884823
117.764775753 431.211583751 949.336690758 914.180890742 526.043070009
115.477738716 430.906028195 951.086693587 916.032742593 526.228255194
113.190701679 430.600472639 952.836900114 917.880890742 526.413070009
110.903664642 430.294917084 954.586902943 919.732742594 526.598255194
108.616627605 429.989361528 956.33710947 921.580890742 526.783070009
106.329590568 429.683805973 958.087112299 923.432742594 526.968255194
104.042553531 429.378250417 959.837115129 925.284594445 527.153440379
101.755516494 429.072694862 961.587321656 927.132742594 527.338625564
99.4684794566 428.767139306 963.337324485 928.984594446 527.52381075
97.1814424196 428.461583751 965.087531012 930.832742594 527.708995935
94.8944053826 428.156028195 966.837533841 932.684594446 527.89418112
92.6073683455 429.999250417 966.743295924 934.532742594 526.271588528
90.3203313085 431.851102269 966.641446901 936.384594446 524.604921861
88.0332942715 433.702954121 966.539597878 938.236446298 522.938255194
85.7462572344 435.554805973 966.437952554 940.084594446 521.271218157
83.4592201974 437.406657824 966.336103531 941.936446298 519.604551491
81.1721831604 439.258509676 966.234458207 943.784594446 517.937884824
78.8851461233 441.110361528 966.132609184 945.636446298 517.745292231
76.5981090863 442.96221338 966.030760161 947.48829815 517.930477417
74.3110720493 444.814065232 965.929114837 949.336446298 518.115662602
72.0240350122 446.665917084 965.827265814 951.18829815 518.300847787
69.7369979752 448.517768935 965.725620489 953.036446298 518.485662602
67.4499609382 450.369620787 965.623771467 954.88829815 518.670847787
65.1629239011 450.935657824 966.625829846 956.736446298 518.855662602
62.8758868641 450.630102269 968.375832675 958.58829815 519.040847787
60.5888498271 450.324546713 970.125835504 960.440150002 519.226032972
58.30181279 450.018991158 971.876042031 962.28829815 519.411218158
56.014775753 449.713435602 973.62604486 964.140150002 519.596403343
53.7277387159 449.407880046 975.376251387 965.98829815 519.781588528
51.4407016789 449.102324491 977.126254216 967.840150002 519.966773713
49.1536646419 448.796768935 978.876257046 969.692001854 520.151958898
46.8666276048 448.49121338 980.626463573 971.540150002 520.336773713
44.5795905678 448.185657824 982.376466402 973.392001854 520.521958899
42.2925535308 447.880102269 984.126672929 975.240150002 520.706773713
40.0055164937 447.574546713 985.876675758 977.092001854 520.891958899
37.7184794567 447.268991157 987.626882285 978.940150002 521.077144084
35.4314424197 446.963435602 989.376885114 980.792001854 521.262329269
33.1444053826 446.657880046 991.126887943 982.643853706 521.447514454
30.8573683456 446.352324491 992.877094471 984.492001854 521.632699639
28.5703313085 446.046768935 994.6270973 986.343853706 521.817884825
26.2832942715 445.74121338 996.377303827 988.192001854 522.00269964
23.9962572345 445.435657824 998.127306656 990.043853706 522.187884825
21.7092201974 445.130102268 999.877309485 991.895705558 522.37307001
19.4221831604 444.824546713 1001.62751601 993.743853706 522.557884825
17.1351461234 444.518991157 1003.37751884 995.595705558 522.74307001
14.8481090863 444.213435602 1005.12772537 997.443853706 522.928255195
12.5610720493 443.907880046 1006.8777282 999.295705558 523.113440381
10.2740350123 443.602324491 1008.62793472 1001.14385371 523.298625566
7.98699797522 443.296768935 1010.37793755 1002.99570556 523.483810751
5.69996093818 442.991213379 1012.12794038 1004.84755741 523.668995936
3.41292390114 442.685657824 1013.87814691 1006.69570556 523.853810751
1.1258868641 442.380102268 1015.62814974 1008.54755741 524.038995936
-1.16115017293 442.074546713 1017.37835627 1010.39570556 524.223810751
-3.44818720997 441.768991157 1019.1283591 1012.24755741 524.408995936
-5.73522424701 441.510898565 1020.83762118 1014.09940926 524.594181121
-8.02226128404 443.246250417 1020.83597586 1015.94755741 524.779366307
-10.3092983211 444.981602268 1020.83412684 1017.79940926 524.964551492
-12.5963353581 446.712639305 1020.83618522 1019.64755741 525.149736677
-14.8833723952 448.443676342 1020.8380399 1021.49940926 525.334921862
-17.1704094322 450.183343009 1020.83269087 1023.34755741 525.519736677
-19.4574464692 451.914380046 1020.83454555 1025.19940926 525.704921862
-21.7444835063 453.645417083 1020.83640023 1027.05126111 525.890107048
-24.0315205433 455.37645412 1020.83845861 1028.89940926 526.074921862
-26.3185575803 457.116120787 1020.83290588 1030.75126111 526.260107048
-28.6055946174 458.847157824 1020.83496426 1032.59940926 526.445292233
-30.8926316544 460.578194861 1020.83681894 1034.45126111 526.630477418
-33.1796686915 462.309231898 1020.83867362 1036.30311296 526.815662603
-35.4667057285 464.048898565 1020.8333246 1038.15126111 527.000847789
-37.7537427655 465.779935602 1020.83517928 1040.00311296 527.186032974
-40.0407798026 467.510972639 1020.83723766 1041.85126111 527.370847789
-42.3278168396 469.242009676 1020.83909234 1043.70311296 527.556032974
-44.6148538766 470.981676342 1020.83374331 1045.55126111 527.740847789
-46.9018909137 472.712713379 1020.83559799 1047.40311296 527.926032974
-49.1889279507 474.443750416 1020.83745267 1049.25496482 528.111218159
-51.4759649877 476.174787453 1020.83951105 1051.10311296 528.296403344
-53.7630020248 477.91445412 1020.83395832 1052.95496482 528.48158853
-56.0500390618 479.645491157 1020.8360167 1054.80311296 528.666773715
-58.3370760988 481.376528194 1020.83787138 1056.65496482 528.8519589
-60.6241131359 483.116194861 1020.83231866 1058.50681667 529.037144085
-62.9111501729 484.847231898 1020.83437704 1060.35496482 529.2219589
-65.19818721 486.578268935 1020.83623172 1062.20681667 529.407144085
-67.485224247 488.309305972 1020.8382901 1064.05496482 529.5919589
-69.772261284 490.048972638 1020.83273737 1065.90681667 529.777144085
-72.0592983211 491.780009675 1020.83479575 1067.75496482 529.962329271
-74.3463353581 493.511046712 1020.83665043 1069.60681667 530.147514456
-76.6333723951 495.242083749 1020.83850511 1071.45866852 530.332699641
-78.9204094322 496.981750416 1020.83315608 1073.30681667 530.517884826
-81.2074464692 498.712787453 1020.83501076 1075.15866852 530.703070012
-83.4944835062 500.44382449 1020.83706914 1077.00681667 530.887884826
-85.7815205433 502.174861527 1020.83892382 1078.85866852 531.073070012
-88.0685575803 503.914528194 1020.8333711 1080.71052037 531.258255197
-90.3555946173 505.645565231 1020.83542948 1082.55866852 531.443070012
-92.6426316544 507.376602268 1020.83728416 1084.41052037 531.628255197
-94.9296686914 509.107639305 1020.83934254 1086.25866852 531.813440382
-97.2167057284 510.847305971 1020.83378981 1088.11052037 531.998625567
-99.5037427655 512.578343008 1020.83564449 1089.96237222 532.183810753
-101.790779802 514.309380045 1020.83770287 1091.81052037 532.368995938
-104.07781684 516.044731897 1020.83585385 1093.66237222 532.554181123
-106.364853877 517.780083749 1020.83420852 1095.51052037 532.738995938
-108.651890914 519.511120786 1020.8360632 1097.36237222 532.924181123
-110.938927951 521.242157823 1020.83812158 1099.21052037 533.108995938
-113.225964988 522.98182449 1020.83256886 1101.06237222 533.294181123
-115.513002025 524.712861527 1020.83442354 1102.91422407 533.479366308
-117.800039062 526.443898564 1020.83648192 1104.76237222 533.664551494
-120.087076099 528.174935601 1020.8383366 1106.61422407 533.849736679
-122.374113136 529.914602268 1020.83298757 1108.46237222 534.034921864
-124.661150173 531.645639305 1020.83484225 1110.31422407 534.220107049
-126.94818721 533.376676342 1020.83669693 1112.16607592 534.405292235
-129.235224247 535.107713379 1020.83875531 1114.01422407 534.590107049
-131.522261284 536.847380046 1020.83320258 1115.86607592 534.775292235
-133.809298321 538.578417083 1020.83526096 1117.71422407 534.960107049
-136.096335358 540.30945412 1020.83711564 1119.56607592 535.145292235
-138.383372395 542.040491157 1020.83917402 1121.41422407 535.33047742
-140.670409432 543.780157824 1020.8336213 1123.26607592 535.515662605
-142.957446469 545.511194861 1020.83547598 1125.11792778 535.70084779
-145.244483506 547.242231898 1020.83753436 1126.96607592 535.886032976
-147.531520543 548.973268935 1020.83938904 1128.81792778 536.071218161
-149.81855758 550.712935602 1020.83404001 1130.66607592 536.256032976
-152.105594617 552.443972639 1020.83589469 1132.51792778 536.441218161
-154.392631654 554.175009676 1020.83774937 1134.36977963 536.626403346
-156.679668691 555.914676342 1020.83240034 1136.21792778 536.811218161
-158.966705728 557.645713379 1020.83425503 1138.06977963 536.996403346
-161.253742765 559.376750416 1020.8363134 1139.91792777 537.181588531
-163.540779802 561.107787454 1020.83816809 1141.76977963 537.366773717
-165.827816839 562.84745412 1020.83281906 1143.61792777 537.551958902
-168.114853876 564.578491157 1020.83467374 1145.46977963 537.737144087
-170.401890913 566.309528194 1020.83652842 1147.32163148 537.922329272
-172.688927951 568.040565231 1020.8385868 1149.16977963 538.107144087
-174.975964988 569.780231898 1020.83303407 1151.02163148 538.292329272
-177.263002025 571.511268935 1020.83509245 1152.86977963 538.477144087
-179.550039062 573.242305972 1020.83694713 1154.72163148 538.662329272
-181.837076099 574.973343009 1020.83880181 1156.57348333 538.847514458
-184.124113136 576.713009676 1020.83345278 1158.42163148 539.032699643
-186.411150173 578.444046713 1020.83530747 1160.27348333 539.217884828
-188.69818721 580.17508375 1020.83736584 1162.12163148 539.403070013
-190.985224247 581.906120787 1020.83922053 1163.97348333 539.588255199
-193.272261284 583.645787454 1020.8338715 1165.82163148 539.773070013
-195.559298321 585.376824491 1020.83572618 1167.67348333 539.958255199
-197.846335358 587.107861528 1020.83758086 1169.52533518 540.143440384
