LIT101 LIT301 LIT401 LS601 LS602
432.751408849 523.202753932 467.706843516 1154.09040337 617.323361012
430.464371812 522.897198376 469.457050044 1155.93855152 617.508175827
428.177334775 522.591642821 471.207052873 1157.79040337 617.693361012
425.890297738 522.286087265 472.9572594 1159.63855152 617.878175827
423.603260701 521.98053171 474.707262229 1161.49040337 618.063361012
421.316223664 521.674976154 476.457265058 1163.34225522 618.248546197
419.029186627 521.369420599 478.207471586 1165.19040337 618.433731382
416.74214959 521.063865043 479.957474415 1167.04225522 618.618916567
414.455112553 520.758309488 481.707680942 1168.89040337 618.804101753
412.168075516 520.452753932 483.457683771 1170.74225522 618.989286938
409.881038479 520.147198377 485.2076866 1172.59410707 619.174472123
407.594001442 519.841642821 486.957893127 1174.44225522 619.359286938
405.306964405 519.536087266 488.707895957 1176.29410707 619.544472123
403.019927368 519.23053171 490.458102484 1178.14225522 619.729286938
400.732890331 518.924976155 492.208105313 1179.99410707 619.914472123
398.445853294 518.619420599 493.958108142 1181.84595893 620.099657308
396.158816256 518.313865044 495.708314669 1183.69410707 620.284842494
393.871779219 518.008309488 497.458317498 1185.54595893 620.470027679
391.584742182 517.702753933 499.208524026 1187.39410707 620.655212864
389.297705145 517.397198377 500.958526855 1189.24595893 620.840398049
387.010668108 517.091642822 502.708733382 1191.09410707 621.025212864
384.723631071 516.786087266 504.458736211 1192.94595893 621.210398049
382.436594034 516.480531711 506.20873904 1194.79781078 621.395583235
380.149556997 516.174976155 507.958945567 1196.64595893 621.580398049
377.86251996 515.869420599 509.708948397 1198.49781078 621.765583235
375.575482923 515.563865044 511.459154924 1200.34595892 621.95076842
373.288445886 515.258309488 513.209157753 1202.19781078 622.135953605
371.001408849 514.952753933 514.959160582 1204.04966263 622.32113879
368.714371812 514.647198377 516.709367109 1205.89781078 622.506323976
366.427334775 514.341642822 518.459369938 1207.74966263 622.691509161
364.140297738 516.184865044 518.365132021 1209.59781078 621.068916568
361.853260701 518.036716896 518.263282998 1211.44966263 619.402249902
359.566223664 519.888568748 518.161637674 1213.29781078 617.735212864
357.279186627 521.7404206 518.059788651 1215.14966263 616.068546198
354.99214959 523.592272452 517.957939629 1217.00151448 614.401879531
352.705112553 525.444124303 517.856294304 1218.84966263 612.735212864
350.418075516 527.295976155 517.754445281 1220.70151448 612.542620272
348.131038479 529.147828007 517.652799957 1222.54966263 612.727805457
345.844001442 530.999679859 517.550950934 1224.40151448 612.912990642
343.556964405 532.851531711 517.449101911 1226.25336633 613.098175828
341.269927368 534.703383563 517.347456587 1228.10151448 613.282990642
338.982890331 536.555235415 517.245607564 1229.95336633 613.468175828
336.695853294 537.121272452 518.247665943 1231.80151448 613.652990642
334.408816257 536.815716896 519.997668772 1233.65336633 613.838175828
332.12177922 536.510161341 521.747875299 1235.50151448 614.023361013
329.834742183 536.204605785 523.497878129 1237.35336633 614.208546198
327.547705145 535.89905023 525.247880958 1239.20521818 614.393731383
325.260668108 535.593494674 526.998087485 1241.05336633 614.578916569
322.973631071 535.287939118 528.748090314 1242.90521818 614.764101754
320.686594034 534.982383563 530.498296841 1244.75336633 614.948916569
318.399556997 534.676828007 532.24829967 1246.60521818 615.134101754
316.11251996 534.371272452 533.998302499 1248.45707003 615.319286939
313.825482923 534.065716896 535.748509026 1250.30521818 615.504101754
311.538445886 533.760161341 537.498511855 1252.15707003 615.689286939
309.251408849 533.454605785 539.248718382 1254.00521818 615.874472124
306.964371812 533.14905023 540.998721212 1255.85707003 616.05965731
304.677334775 532.843494674 542.748927739 1257.70521818 616.244842495
302.390297738 532.537939119 544.498930568 1259.55707003 616.43002768
300.103260701 532.232383563 546.248933397 1261.40892188 616.615212865
297.816223664 531.926828008 547.999139924 1263.25707003 616.80002768
295.529186627 531.621272452 549.749142753 1265.10892188 616.985212865
293.24214959 531.315716896 551.49934928 1266.95707003 617.17002768
290.955112553 531.010161341 553.24935211 1268.80892188 617.355212865
288.668075516 530.704605785 554.999354939 1270.66077374 617.540398051
286.381038479 530.39905023 556.749561466 1272.50892188 617.725583236
284.094001442 530.093494675 558.499564295 1274.36077374 617.910768421
281.806964405 529.787939119 560.249770822 1276.20892188 618.095953606
279.519927368 529.482383564 561.999773651 1278.06077374 618.281138791
277.232890331 529.176828008 563.749980178 1279.90892188 618.465953606
274.945853294 528.871272453 565.499983007 1281.76077374 618.651138791
272.658816257 528.565716897 567.249985836 1283.61262559 618.836323977
270.37177922 528.260161342 569.000192364 1285.46077374 619.021138792
268.084742183 527.954605786 570.750195193 1287.31262559 619.206323977
265.797705146 527.649050231 572.50040172 1289.16077374 619.391509162
263.510668109 527.343494675 574.250404549 1291.01262559 619.576694347
261.223631072 527.03793912 576.000407378 1292.86447744 619.761879532
258.936594034 526.732383564 577.750613905 1294.71262559 619.947064718
256.649556997 526.426828009 579.500616734 1296.56447744 620.132249903
254.36251996 528.270050231 579.406378817 1298.41262559 618.50965731
252.075482923 530.121902083 579.304529794 1300.26447744 616.842990644
249.788445886 531.973753935 579.20288447 1302.11262559 615.175953607
247.501408849 533.825605787 579.101035447 1303.96447744 613.50928694
245.214371812 535.677457638 578.999186424 1305.81632929 611.842620273
242.927334775 537.52930949 578.8975411 1307.66447744 610.175953607
240.640297738 539.381161342 578.795692077 1309.51632929 609.983361014
238.353260701 541.233013194 578.694046753 1311.36447744 610.168546199
236.066223664 543.084865046 578.59219773 1313.21632929 610.353731384
233.779186627 544.936716898 578.490348707 1315.06818114 610.53891657
231.49214959 546.78856875 578.388703383 1316.91632929 610.723731384
229.205112553 548.640420602 578.28685436 1318.76818114 610.90891657
226.918075516 549.206457639 579.288912739 1320.61632929 611.093731385
224.631038479 548.900902083 581.038915568 1322.46818114 611.27891657
222.344001442 548.595346528 582.788918397 1324.32003299 611.464101755
220.056964405 548.289790972 584.539124924 1326.16818114 611.64928694
217.769927368 547.984235417 586.289127753 1328.02003299 611.834472125
215.482890331 547.678679861 588.039334281 1329.86818114 612.019657311
213.195853294 547.373124306 589.78933711 1331.72003299 612.204842496
210.908816257 547.06756875 591.539543637 1333.56818114 612.389657311
208.62177922 546.762013195 593.289546466 1335.42003299 612.574842496
206.334742183 546.456457639 595.039549295 1337.27188484 612.760027681
204.047705146 546.150902083 596.789755822 1339.12003299 612.944842496
201.760668109 545.845346528 598.539758651 1340.97188484 613.130027681
199.473631072 545.539790972 600.289965178 1342.82003299 613.315212866
197.186594035 545.234235417 602.039968007 1344.67188484 613.500398052
194.899556998 544.928679861 603.789970837 1346.5237367 613.685583237
192.612519961 544.623124306 605.540177364 1348.37188484 613.870768422
190.325482924 544.31756875 607.290180193 1350.2237367 614.055953607
188.038445886 544.012013195 609.04038672 1352.07188484 614.240768422
185.751408849 543.706457639 610.790389549 1353.9237367 614.425953608
183.464371812 543.400902084 612.540596076 1355.77188484 614.610768422
181.177334775 543.095346528 614.290598905 1357.6237367 614.795953608
178.890297738 542.789790973 616.040601734 1359.47558855 614.981138793
176.603260701 542.484235417 617.790808262 1361.3237367 615.166323978
174.316223664 542.178679862 619.540811091 1363.17558855 615.351509163
172.029186627 541.873124306 621.291017618 1365.0237367 615.536694348
169.74214959 541.567568751 623.041020447 1366.87558855 615.721879534
167.455112553 541.262013195 624.791023276 1368.7274404 615.907064719
165.168075516 540.95645764 626.541229803 1370.57558855 616.091879534
162.881038479 540.650902084 628.291232632 1372.4274404 616.277064719
160.594001442 540.345346529 630.041439159 1374.27558855 616.461879534
158.306964405 540.039790973 631.791441989 1376.1274404 616.647064719
156.019927368 539.734235418 633.541648516 1377.97558855 616.832249904
153.732890331 539.428679862 635.291651345 1379.8274404 617.017435089
151.445853294 539.123124307 637.041654174 1381.67929225 617.202620275
149.158816257 538.817568751 638.791860701 1383.5274404 617.38780546
146.87177922 538.512013196 640.54186353 1385.37929225 617.572990645
144.584742183 540.355235418 640.447625613 1387.2274404 615.950398053
142.297705146 542.20708727 640.34577659 1389.07929225 614.283731386
140.010668109 544.058939122 640.243927568 1390.9311441 612.617064719
137.723631072 545.910790974 640.142282243 1392.77929225 610.950027682
135.436594035 547.762642826 640.04043322 1394.6311441 609.283361016
133.149556998 549.614494677 639.938787896 1396.47929225 607.616694349
130.862519961 551.466346529 639.836938873 1398.3311441 607.424101756
128.575482924 553.318198381 639.735293548 1400.17929225 607.609286942
126.288445887 555.170050233 639.633444526 1402.0311441 607.794472127
124.00140885 557.021902085 639.531595503 1403.88299595 607.979657312
121.714371813 558.873753937 639.429950179 1405.7311441 608.164472127
119.427334775 560.725605789 639.328101156 1407.58299595 608.349657312
117.140297738 561.291642826 640.330159535 1409.4311441 608.534472127
114.853260701 560.98608727 642.080162364 1411.28299595 608.719657312
112.566223664 560.680531715 643.830165193 1413.1348478 608.904842497
110.279186627 560.374976159 645.58037172 1414.98299595 609.090027683
107.99214959 560.069420604 647.330374549 1416.8348478 609.275212868
105.705112553 559.763865048 649.080581077 1418.68299595 609.460398053
103.418075516 559.458309493 650.830583906 1420.5348478 609.645583238
101.131038479 559.152753937 652.580790433 1422.38299595 609.830398053
98.8440014422 558.847198382 654.330793262 1424.2348478 610.015583238
96.5569644051 558.541642826 656.080796091 1426.08669966 610.200768424
94.2699273681 558.236087271 657.831002618 1427.9348478 610.385583238
91.9828903311 557.930531715 659.581005447 1429.78669965 610.570768424
89.695853294 557.62497616 661.331211974 1431.6348478 610.755953609
87.408816257 557.319420604 663.081214803 1433.48669965 610.941138794
85.12177922 557.013865049 664.831217633 1435.33855151 611.126323979
82.8347421829 556.708309493 666.58142416 1437.18669965 611.311509164
80.5477051459 556.402753938 668.331426989 1439.03855151 611.49669435
78.2606681089 556.097198382 670.081633516 1440.88669965 611.681509165
75.9736310718 555.791642827 671.831636345 1442.73855151 611.86669435
73.6865940348 555.486087271 673.581842872 1444.58669965 612.051509165
71.3995569978 555.180531716 675.331845701 1446.43855151 612.23669435
69.1125199607 554.87497616 677.08184853 1448.29040336 612.421879535
66.8254829237 554.569420605 678.832055058 1450.13855151 612.60706472
64.5384458867 554.263865049 680.582057887 1451.99040336 612.792249906
62.2514088496 553.958309494 682.332264414 1453.83855151 612.977435091
59.9643718126 553.652753938 684.082267243 1455.69040336 613.162620276
57.6773347756 553.347198383 685.832270072 1457.54225521 613.347805461
55.3902977385 553.041642827 687.582476599 1459.39040336 613.532620276
53.1032607015 552.736087272 689.332479428 1461.24225521 613.717805461
50.8162236644 552.430531716 691.082685955 1463.09040336 613.902620276
48.5291866274 552.124976161 692.832688784 1464.94225521 614.087805461
46.2421495904 551.819420605 694.582691614 1466.79410706 614.272990647
43.9551125533 551.51386505 696.332898141 1468.64225521 614.458175832
41.6680755163 551.208309494 698.08290097 1470.49410706 614.643361017
39.3810384793 550.902753938 699.833107497 1472.34225521 614.828546202
37.0940014422 550.597198383 701.583110326 1474.19410706 615.013731387
34.8069644052 552.440420605 701.488872409 1476.04225521 613.391138795
32.5199273682 554.292272457 701.387023386 1477.89410706 611.724472128
30.2328903311 556.144124309 701.285174364 1479.74595891 610.057805462
27.9458532941 557.995976161 701.183529039 1481.59410706 608.390768424
25.658816257 559.847828013 701.081680016 1483.44595891 606.724101758
23.37177922 561.699679865 700.980034692 1485.29410706 605.057435091
21.084742183 563.551531717 700.878185669 1487.14595891 604.864842499
18.7977051459 565.403383568 700.776336646 1488.99781076 605.050027684
16.5106681089 567.25523542 700.674691322 1490.84595891 605.235212869
14.2236310719 569.107087272 700.572842299 1492.69781076 605.420398054
11.9365940348 570.958939124 700.471196974 1494.54595891 605.605212869
9.64955699779 572.810790976 700.369347952 1496.39781076 605.790398054
7.36251996075 573.376828013 701.371406331 1498.24595891 605.975212869
5.07548292371 573.071272457 703.12140916 1500.09781076 606.160398054
2.78844588667 572.765716902 704.871411989 1501.94966262 606.34558324
0.501408849638 572.460161346 706.621618516 1503.79781076 606.530768425
-1.7856281874 572.154605791 708.371621345 1505.64966262 606.71595361
-4.07266522444 571.849050235 710.121827873 1507.49781076 606.901138795
-6.35970226147 571.54349468 711.871830702 1509.34966262 607.08632398
-8.64673929851 571.237939124 713.621833531 1511.20151447 607.271509166
-10.9337763355 570.932383569 715.372040058 1513.04966261 607.45632398
-13.2208133726 570.626828013 717.122042887 1514.90151447 607.641509166
-15.5078504096 570.321272458 718.872249414 1516.74966261 607.826323981
-17.7948874467 570.015716902 720.622252243 1518.60151447 608.011509166
-20.0819244837 569.710161347 722.372458771 1520.44966261 608.196694351
-22.3689615207 569.404605791 724.1224616 1522.30151447 608.381879536
-24.6559985578 569.099050236 725.872464429 1524.15336632 608.567064721
-26.9430355948 568.79349468 727.622670956 1526.00151447 608.752249907
-29.2300726318 568.487939125 729.372673785 1527.85336632 608.937435092
-31.5171096689 568.182383569 731.122880312 1529.70151447 609.122249907
-33.8041467059 567.876828014 732.872883141 1531.55336632 609.307435092
-36.091183743 567.571272458 734.62288597 1533.40521817 609.492620277
-38.37822078 567.265716903 736.373092498 1535.25336632 609.677435092
-40.665257817 566.960161347 738.123095327 1537.10521817 609.862620277
-42.9522948541 566.654605792 739.873301854 1538.95336632 610.047805462
-45.2393318911 566.349050236 741.623304683 1540.80521817 610.232990648
-47.5263689281 566.043494681 743.37351121 1542.65336632 610.418175833
-49.8134059652 565.737939125 745.123514039 1544.50521817 610.603361018
-52.1004430022 565.43238357 746.873516868 1546.35707002 610.788546203
-54.3874800392 565.126828014 748.623723395 1548.20521817 610.973361018
-56.6745170763 564.821272458 750.373726225 1550.05707002 611.158546203
-58.9615541133 564.515716903 752.123932752 1551.90521817 611.343361018
-61.2485911503 564.210161347 753.873935581 1553.75707002 611.528546204
-63.5356281874 563.904605792 755.62393841 1555.60892187 611.713731389
-65.8226652244 563.599050236 757.374144937 1557.45707002 611.898916574
-68.1097022615 563.293494681 759.124147766 1559.30892187 612.084101759
-70.3967392985 562.987939125 760.874354293 1561.15707002 612.269286944
-72.6837763355 562.68238357 762.624357122 1563.00892187 612.45447213
-74.9708133726 564.525605792 762.530119205 1564.85707002 610.831879537
-77.2578504096 566.377457644 762.428270182 1566.70892187 609.16521287
-79.5448874466 568.229309496 762.32642116 1568.56077372 607.498546204
-81.8319244837 570.081161348 762.224775835 1570.40892187 605.831509167
-84.1189615207 571.9330132 762.122926813 1572.26077372 604.1648425
-86.4059985577 573.784865052 762.021281488 1574.10892187 602.498175833
-88.6930355948 575.636716903 761.919432465 1575.96077372 602.305583241
-90.9800726318 577.488568755 761.817583443 1577.81262558 602.490768426
-93.2671096688 579.340420607 761.715938118 1579.66077372 602.675953611
-95.5541467059 581.192272459 761.614089095 1581.51262557 602.861138796
-97.8411837429 583.044124311 761.512443771 1583.36077372 603.045953611
-100.12822078 584.895976163 761.410594748 1585.21262557 603.231138797
-102.415257817 585.4620132 762.412653127 1587.06077372 603.415953611
-104.702294854 585.156457644 764.162655956 1588.91262557 603.601138797
-106.989331891 584.850902089 765.912658785 1590.76447743 603.786323982
-109.276368928 584.545346533 767.662865312 1592.61262557 603.971509167
-111.563405965 584.239790978 769.412868141 1594.46447743 604.156694352
-113.850443002 583.934235422 771.163074669 1596.31262557 604.341879537
-116.137480039 583.628679867 772.913077498 1598.16447743 604.527064723
-118.424517076 583.323124311 774.663080327 1600.01632928 604.712249908
-120.711554113 583.017568756 776.413286854 1601.86447743 604.897064723
-122.99859115 582.7120132 778.163289683 1603.71632928 605.082249908
-125.285628187 582.406457645 779.91349621 1605.56447743 605.267064723
-127.572665224 582.100902089 781.663499039 1607.41632928 605.452249908
-129.859702261 581.795346534 783.413705566 1609.26447743 605.637435093
-132.146739298 581.489790978 785.163708396 1611.11632928 605.822620279
-134.433776335 581.184235423 786.913711225 1612.96818113 606.007805464
-136.720813372 580.878679867 788.663917752 1614.81632928 606.192990649
-139.007850409 580.573124312 790.413920581 1616.66818113 606.378175834
-141.294887447 580.267568756 792.164127108 1618.51632928 606.562990649
-143.581924484 579.962013201 793.914129937 1620.36818113 606.748175834
-145.868961521 579.656457645 795.664132766 1622.22003298 606.93336102
-148.155998558 579.35090209 797.414339293 1624.06818113 607.118175834
-150.443035595 579.045346534 799.164342122 1625.92003298 607.30336102
-152.730072632 578.739790979 800.91454865 1627.76818113 607.488546205
-155.017109669 578.434235423 802.664551479 1629.62003298 607.67373139
-157.304146706 578.128679868 804.414554308 1631.47188483 607.858916575
-159.591183743 577.823124312 806.164760835 1633.32003298 608.04410176
-161.87822078 577.517568757 807.914763664 1635.17188483 608.229286946
-164.165257817 577.212013201 809.664970191 1637.02003298 608.414101761
-166.452294854 576.906457646 811.41497302 1638.87188483 608.599286946
-168.739331891 576.60090209 813.165179547 1640.72003298 608.784101761
-171.026368928 576.295346535 814.915182377 1642.57188483 608.969286946
-173.313405965 575.989790979 816.665185206 1644.42373668 609.154472131
-175.600443002 575.684235424 818.415391733 1646.27188483 609.339657316
-177.887480039 575.378679868 820.165394562 1648.12373668 609.524842501
-180.174517076 575.073124313 821.915601089 1649.97188483 609.710027687
-182.461554113 574.767568757 823.665603918 1651.82373668 609.895212872
-184.74859115 576.610790979 823.571162303 1653.67558853 608.27299065
-187.035628187 578.462642831 823.469516978 1655.52373668 606.605953613
-189.322665224 580.314494683 823.367667956 1657.37558853 604.939286946
-191.609702261 582.166346535 823.266022631 1659.22373668 603.272249909
-193.896739298 584.018198387 823.164173608 1661.07558853 601.605583242
-196.183776335 585.870050239 823.062528284 1662.92373668 599.938916576
-198.470813372 587.721902091 822.960679261 1664.77558853 599.746323983
-200.757850409 589.573753943 822.858830238 1666.62744039 599.931509168
-203.044887446 591.425605794 822.757184914 1668.47558853 600.116694354
-205.331924483 593.277457646 822.655335891 1670.32744039 600.301879539
-207.61896152 595.129309498 822.553690567 1672.17558853 600.486694354
-209.905998558 596.98116135 822.451841544 1674.02744039 600.671879539
-212.193035595 597.547198387 823.453696225 1675.87929224 600.857064724
-214.480072632 597.241642832 825.203902752 1677.72744039 601.041879539
-216.767109669 596.936087276 826.953905581 1679.57929224 601.227064724
-219.054146706 596.630531721 828.704112108 1681.42744039 601.412249909
-221.341183743 596.324976165 830.454114937 1683.27929224 601.597435095
-223.62822078 596.019420609 832.204321464 1685.12744039 601.78262028
-225.915257817 595.713865054 833.954324294 1686.97929224 601.967805465
-228.202294854 595.408309499 835.704327123 1688.83114409 602.15299065
-230.489331891 595.102753943 837.45453365 1690.67929224 602.337805465
-232.776368928 594.797198388 839.204536479 1692.53114409 602.52299065
-235.063405965 594.491642832 840.954743006 1694.37929224 602.707805465
-237.350443002 594.186087277 842.704745835 1696.23114409 602.89299065
-239.637480039 593.880531721 844.454748664 1698.08299594 603.078175835
