LIT101 LIT301 LIT401 LS601 LS602
-1226.51459272 847.89678999 1020.83929323 1937.90151031 970.079052535
-1228.80162975 849.636456657 1020.8337405 1939.75336216 970.26423772
-1231.08866679 851.367493694 1020.83559518 1941.60521402 970.449422905
-1233.37570383 853.098530731 1020.83765356 1943.45336216 970.63423772
-1235.66274086 854.829567768 1020.83950824 1945.30521402 970.819422905
-1237.9497779 856.569234435 1020.83415921 1947.15336216 971.00460809
-1240.23681494 858.300271472 1020.8360139 1949.00521401 971.189793276
-1242.52385198 860.031308509 1020.83807227 1950.85336216 971.374978461
-1244.81088901 861.770975176 1020.83251955 1952.70521401 971.560163646
-1247.09792605 863.502012213 1020.83437423 1954.55706587 971.745348831
-1249.38496309 865.23304925 1020.83643261 1956.40521401 971.930163646
-1251.67200012 866.964086287 1020.83828729 1958.25706587 972.115348831
-1253.95903716 868.703752954 1020.83293826 1960.10521401 972.300163646
-1256.2460742 870.434789991 1020.83479294 1961.95706587 972.485348831
-1258.53311124 872.165827028 1020.83664762 1963.80891772 972.670534017
-1260.82014827 873.896864065 1020.838706 1965.65706587 972.855719202
-1263.10718531 875.636530731 1020.83315328 1967.50891772 973.040904387
-1265.39422235 877.367567768 1020.83521165 1969.35706587 973.226089572
-1267.68125938 879.098604806 1020.83706634 1971.20891772 973.411274758
-1269.96829642 880.829641843 1020.83912471 1973.05706586 973.596089572
-1272.25533346 882.569308509 1020.83357199 1974.90891772 973.781274758
-1274.5423705 884.300345546 1020.83542667 1976.76076957 973.966459943
-1276.82940753 886.031382583 1020.83748505 1978.60891772 974.151274758
-1279.11644457 887.762419621 1020.83933973 1980.46076957 974.336459943
-1281.40348161 889.502086287 1020.8339907 1982.30891772 974.521645128
-1283.69051864 891.233123324 1020.83584538 1984.16076957 974.706830313
-1285.97755568 892.964160361 1020.83770006 1986.01262142 974.892015498
-1288.26459272 894.703827028 1020.83235104 1987.86076957 975.077200684
-1290.55162976 896.434864065 1020.83420572 1989.71262142 975.262385869
-1292.83866679 898.165901102 1020.8362641 1991.56076957 975.447200684
-1295.12570383 899.896938139 1020.83811878 1993.41262142 975.632385869
-1297.41274087 901.636604806 1020.83276975 1995.26076957 975.817200684
-1299.6997779 903.367641843 1020.83462443 1997.11262142 976.002385869
-1301.98681494 905.09867888 1020.83647911 1998.96447327 976.187571054
-1304.27385198 906.829715917 1020.83853749 2000.81262142 976.372756239
-1306.56088902 908.569382584 1020.83298476 2002.66447327 976.557941425
-1308.84792605 910.300419621 1020.83504314 2004.51262142 976.74312661
-1311.13496309 912.031456658 1020.83689782 2006.36447327 976.928311795
-1313.42200013 913.762493695 1020.8387525 2008.21632512 977.11349698
-1315.70903716 915.502160362 1020.83340348 2010.06447327 977.298311795
-1317.9960742 917.233197399 1020.83525816 2011.91632512 977.48349698
-1320.28311124 918.964234436 1020.83731654 2013.76447327 977.668311795
-1322.57014828 920.695271473 1020.83917122 2015.61632512 977.85349698
-1324.85718531 922.43493814 1020.83382219 2017.46447327 978.038682166
-1327.14422235 924.165975177 1020.83567687 2019.31632512 978.223867351
-1329.43125939 925.897012214 1020.83753155 2021.16817697 978.409052536
-1331.71829643 927.632364066 1020.83588623 2023.01632512 978.594237721
-1334.00533346 929.367715918 1020.8340372 2024.86817697 978.779422907
-1336.2923705 931.098752955 1020.83609558 2026.71632512 978.964237721
-1338.57940754 932.829789992 1020.83795026 2028.56817697 979.149422907
-1340.86644457 934.569456658 1020.83239754 2030.42002882 979.334608092
-1343.15348161 936.300493696 1020.83445592 2032.26817697 979.519422907
-1345.44051865 938.031530733 1020.8363106 2034.12002882 979.704608092
-1347.72755569 939.76256777 1020.83836898 2035.96817697 979.889793277
-1350.01459272 941.502234436 1020.83281625 2037.82002882 980.074978462
-1352.30162976 943.233271473 1020.83487463 2039.66817697 980.260163648
-1354.5886668 944.96430851 1020.83672931 2041.52002882 980.445348833
-1356.87570383 946.695345548 1020.83858399 2043.37188067 980.630534018
-1359.16274087 948.435012214 1020.83323496 2045.22002882 980.815348833
-1361.44977791 950.166049251 1020.83508964 2047.07188067 981.000534018
-1363.73681495 951.897086288 1020.83714802 2048.92002882 981.185348833
-1366.02385198 953.628123325 1020.8390027 2050.77188067 981.370534018
-1368.31088902 955.367789992 1020.83344998 2052.62373253 981.555719203
-1370.59792606 957.098827029 1020.83550836 2054.47188067 981.740904389
-1372.88496309 958.829864066 1020.83736304 2056.32373253 981.926089574
-1375.17200013 960.560901103 1020.83942142 2058.17188067 982.111274759
-1377.45903717 962.30056777 1020.83386869 2060.02373253 982.296459944
-1379.74607421 964.031604807 1020.83572337 2061.87558438 982.481645129
-1382.03311124 965.762641844 1020.83778175 2063.72373253 982.666459944
-1384.32014828 967.497993696 1020.83593273 2065.57558438 982.851645129
-1386.60718532 969.233345548 1020.8342874 2067.42373253 983.036459944
-1388.89422235 970.964382585 1020.83614208 2069.27558438 983.22164513
-1391.18125939 972.695419622 1020.83820046 2071.12373253 983.406830315
-1393.46829643 974.435086289 1020.83264774 2072.97558438 983.5920155
-1395.75533347 976.166123326 1020.83450242 2074.82743623 983.777200685
-1398.0423705 977.897160363 1020.8365608 2076.67558438 983.96238587
-1400.32940754 979.6281974 1020.83841548 2078.52743623 984.147571056
-1400.82798161 979.919715919 1020.83306645 2080.37558438 984.33238587
-1400.82798161 979.798901104 1020.83492113 2082.22743623 984.517571056
-1400.82798161 979.678086289 1020.83677581 2084.07928809 984.702756241
-1400.82798161 979.557271474 1020.83883419 2085.92743623 984.887571056
-1400.82798161 979.445086289 1020.83328146 2087.77928809 985.072756241
-1400.82798161 979.324271474 1020.83533984 2089.62743623 985.257941426
-1400.82798161 979.203456659 1020.83719453 2091.47928809 985.443126611
-1400.82798161 979.082641844 1020.8392529 2093.32743623 985.628311797
-1400.82798161 978.970456659 1020.83370018 2095.17928809 985.813496982
-1400.82798161 978.849641844 1020.83555486 2097.03113994 985.998682167
-1400.82798161 978.72882703 1020.83761324 2098.87928809 986.183496982
-1400.82798161 978.608012215 1020.83946792 2100.73113994 986.368682167
-1400.82798161 978.49582703 1020.83411889 2102.57928809 986.553496982
-1400.82798161 978.375012215 1020.83597357 2104.43113994 986.738682167
-1400.82798161 978.2541974 1020.83782825 2106.28299179 986.923867352
-1400.82798161 978.142012215 1020.83247922 2108.13113994 987.109052538
-1400.82798161 978.0211974 1020.83433391 2109.98299179 987.294237723
-1400.82798161 977.900382585 1020.83639228 2111.83113994 987.479422908
-1400.82798161 977.77956777 1020.83824697 2113.68299179 987.664608093
-1400.82798161 977.667382585 1020.83289794 2115.53113994 987.849422908
-1400.82798161 977.54656777 1020.83475262 2117.38299179 988.034608093
-1400.82798161 977.425752956 1020.8366073 2119.23484364 988.219793279
-1400.82798161 977.304938141 1020.83866568 2121.08299179 988.404608093
-1400.82798161 977.192752956 1020.83311295 2122.93484364 988.589793279
-1400.82798161 977.071938141 1020.83517133 2124.78299179 988.774978464
-1400.82798161 976.951123326 1020.83702601 2126.63484365 988.960163649
-1400.82798161 976.830308511 1020.83888069 2128.4866955 989.145348834
-1400.82798161 976.718123326 1020.83353166 2130.33484365 989.330534019
-1400.82798161 976.597308511 1020.83538635 2132.1866955 989.515719205
-1400.82798161 976.476493696 1020.83744473 2134.03484365 989.70053402
-1400.82798161 976.355678882 1020.83929941 2135.8866955 989.885719205
-1400.82798161 976.243493696 1020.83395038 2137.73484365 990.07053402
-1400.82798161 976.122678882 1020.83580506 2139.5866955 990.255719205
-1400.82798161 976.001864067 1020.83765974 2141.43854735 990.44090439
-1400.82798161 975.885364067 1020.83601442 2143.2866955 990.626089575
-1400.82798161 975.768864067 1020.83416539 2145.13854735 990.81127476
-1400.82798161 975.648049252 1020.83622377 2146.9866955 990.996459946
-1400.82798161 975.527234437 1020.83807845 2148.83854735 991.181645131
-1400.82798161 975.415049252 1020.83252573 2150.6903992 991.366830316
-1400.82798161 975.294234437 1020.83458411 2152.53854735 991.551645131
-1400.82798161 975.173419622 1020.83643879 2154.3903992 991.736830316
-1400.82798161 975.052604808 1020.83849717 2156.23854735 991.921645131
-1400.82798161 974.940419622 1020.83294444 2158.0903992 992.106830316
-1400.82798161 974.819604808 1020.83500282 2159.93854735 992.292015501
-1400.82798161 974.698789993 1020.8368575 2161.7903992 992.477200687
-1400.82798161 974.577975178 1020.83871218 2163.64225106 992.662385872
-1400.82798161 974.465789993 1020.83336315 2165.49039921 992.847571057
-1400.82798161 974.344975178 1020.83521783 2167.34225106 993.032756242
-1400.82798161 974.224160363 1020.83727621 2169.19039921 993.217571057
-1400.82798161 974.103345548 1020.83913089 2171.04225106 993.402756242
-1400.82798161 973.991160363 1020.83357817 2172.89410291 993.587941428
-1400.82798161 973.870345548 1020.83563655 2174.74225106 993.772756242
-1400.82798161 973.749530733 1020.83749123 2176.59410291 993.957941428
-1400.82798161 973.633030733 1020.8358459 2178.44225106 994.143126613
-1400.82798161 973.516530733 1020.83399688 2180.29410291 994.328311798
-1400.82798161 973.395715919 1020.83605526 2182.14225106 994.513496983
-1400.82798161 973.274901104 1020.83790994 2183.99410291 994.698682169
-1400.82798161 973.162715919 1020.83235721 2185.84595476 994.883867354
-1400.82798161 973.041901104 1020.83441559 2187.69410291 995.068682169
-1400.82798161 972.921086289 1020.83627027 2189.54595476 995.253867354
-1400.82798161 972.800271474 1020.83832865 2191.39410291 995.438682169
-1400.82798161 972.688086289 1020.83277593 2193.24595476 995.623867354
-1400.82798161 972.567271474 1020.83463061 2195.09780662 995.809052539
-1400.82798161 972.446456659 1020.83668899 2196.94595476 995.994237724
-1400.82798161 972.325641845 1020.83854367 2198.79780662 996.17942291
-1400.82798161 972.213456659 1020.83319464 2200.64595476 996.364608095
-1400.82798161 972.092641845 1020.83504932 2202.49780662 996.54979328
-1400.82798161 971.97182703 1020.836904 2204.34965847 996.734978465
-1400.82798161 971.851012215 1020.83896238 2206.19780662 996.91979328
-1400.82798161 971.73882703 1020.83340965 2208.04965847 997.104978465
-1400.82798161 971.618012215 1020.83546803 2209.89780662 997.28979328
-1400.82798161 971.4971974 1020.83732271 2211.74965847 997.474978465
-1400.82798161 971.376382585 1020.83938109 2213.59780662 997.660163651
-1400.82798161 971.2641974 1020.83382837 2215.44965847 997.845348836
-1400.82798161 971.143382585 1020.83568305 2217.30151032 998.030534021
-1400.82798161 971.022567771 1020.83774143 2219.14965847 998.215719206
-1400.82798161 970.906067771 1020.8358924 2221.00151032 998.400904391
-1400.82798161 970.789567771 1020.83424708 2222.84965847 998.585719206
-1400.82798161 970.668752956 1020.83610176 2224.70151032 998.770904391
-1400.82798161 970.547938141 1020.83795644 2226.55336217 998.956089577
-1400.82798161 970.435752956 1020.83260741 2228.40151032 999.140904391
-1400.82798161 970.314938141 1020.83446209 2230.25336218 999.326089577
-1400.82798161 970.194123326 1020.83652047 2232.10151032 999.511274762
-1400.82798161 970.073308511 1020.83837515 2233.95336218 999.696459947
-1400.82798161 969.961123326 1020.83302613 2235.80151032 999.881645132
-1400.82798161 969.840308511 1020.83488081 2237.65336218 1000.06683032
-1400.82798161 969.719493697 1020.83673549 2239.50521403 1000.2520155
-1400.82798161 969.598678882 1020.83879387 2241.35336218 1000.43683032
-1400.82798161 969.486493697 1020.83324114 2243.20521403 1000.6220155
-1400.82798161 969.365678882 1020.83529952 2245.05336218 1000.80683032
-1400.82798161 969.244864067 1020.8371542 2246.90521403 1000.9920155
-1400.82798161 969.124049252 1020.83900888 2248.75706588 1001.17720069
-1400.82798161 969.011864067 1020.83365985 2250.60521403 1001.36238587
-1400.82798161 968.891049252 1020.83551454 2252.45706588 1001.54757106
-1400.82798161 968.770234437 1020.83757291 2254.30521403 1001.73275624
-1400.82798161 968.649419622 1020.8394276 2256.15706588 1001.91794143
-1400.82798161 968.537234437 1020.83407857 2258.00521403 1002.10275624
-1400.82798161 968.416419622 1020.83593325 2259.85706588 1002.28794143
-1400.82798161 968.295604808 1020.83778793 2261.70891773 1002.47312661
-1400.82798161 968.183419622 1020.8324389 2263.55706588 1002.65794143
-1400.82798161 968.062604808 1020.83429358 2265.40891773 1002.84312661
-1400.82798161 967.941789993 1020.83635196 2267.25706588 1003.0283118
-1400.82798161 967.820975178 1020.83820664 2269.10891773 1003.21349698
-1400.82798161 967.708789993 1020.83265392 2270.96076959 1003.39868217
-1400.82798161 967.587975178 1020.83471229 2272.80891774 1003.58386736
-1400.82798161 967.467160363 1020.83656698 2274.66076959 1003.76905254
-1400.82798161 967.346345548 1020.83862535 2276.50891774 1003.95386736
-1400.82798161 967.234160363 1020.83307263 2278.36076959 1004.13905254
-1400.82798161 967.113345548 1020.83513101 2280.20891774 1004.32386736
-1400.82798161 966.992530734 1020.83698569 2282.06076959 1004.50905254
-1400.82798161 966.871715919 1020.83884037 2283.91262144 1004.69423773
-1400.82798161 966.759530734 1020.83349134 2285.76076959 1004.87942291
-1400.82798161 966.638715919 1020.83534602 2287.61262144 1005.0646081
-1400.82798161 966.517901104 1020.8374044 2289.46076959 1005.24979328
-1400.82798161 966.397086289 1020.83925908 2291.31262144 1005.43497847
-1400.82798161 966.284901104 1020.83370636 2293.16447329 1005.62016365
-1400.82798161 966.164086289 1020.83576474 2295.01262144 1005.80497847
-1400.82798161 966.043271474 1020.83761942 2296.86447329 1005.99016365
-1400.82798161 965.926771474 1020.83597409 2298.71262144 1006.17497847
-1400.82798161 965.810271474 1020.83412507 2300.56447329 1006.36016365
-1400.82798161 965.68945666 1020.83618345 2302.41262144 1006.54534884
-1400.82798161 965.568641845 1020.83803813 2304.26447329 1006.73053402
-1400.82798161 965.45645666 1020.8324854 2306.11632515 1006.91571921
-1400.82798161 965.335641845 1020.83454378 2307.96447329 1007.10090439
-1400.82798161 965.21482703 1020.83639846 2309.81632515 1007.28608958
-1400.82798161 965.094012215 1020.83845684 2311.66447329 1007.47090439
-1400.82798161 964.98182703 1020.83290412 2313.51632515 1007.65608958
-1400.82798161 964.861012215 1020.8347588 2315.368177 1007.84127476
-1400.82798161 964.7401974 1020.83681718 2317.21632515 1008.02608958
-1400.82798161 964.619382585 1020.83867186 2319.068177 1008.21127476
-1400.82798161 964.5071974 1020.83332283 2320.91632515 1008.39645995
-1400.82798161 964.386382586 1020.83517751 2322.768177 1008.58164513
-1400.82798161 964.265567771 1020.83723589 2324.61632515 1008.76683032
-1400.82798161 964.144752956 1020.83909057 2326.468177 1008.9520155
-1400.82798161 964.032567771 1020.83353784 2328.32002885 1009.13720069
-1400.82798161 963.911752956 1020.83559622 2330.168177 1009.3220155
-1400.82798161 963.790938141 1020.8374509 2332.02002885 1009.50720069
-1400.82798161 963.670123326 1020.83950928 2333.868177 1009.6920155
-1400.82798161 963.557938141 1020.83395656 2335.72002885 1009.87720069
-1400.82798161 963.437123326 1020.83581124 2337.57188071 1010.06238587
-1400.82798161 963.316308511 1020.83786962 2339.42002885 1010.24757106
-1400.82798161 963.204123326 1020.83231689 2341.27188071 1010.43275625
-1400.82798161 963.083308511 1020.83437527 2343.12002885 1010.61794143
-1400.82798161 962.962493697 1020.83622995 2344.97188071 1010.80312662
-1400.82798161 962.841678882 1020.83828833 2346.82002885 1010.98794143
-1400.82798161 962.729493697 1020.8327356 2348.67188071 1011.17312662
-1400.82798161 962.608678882 1020.83459028 2350.52373256 1011.3583118
-1400.82798161 962.487864067 1020.83664866 2352.37188071 1011.54312662
-1400.82798161 962.367049252 1020.83850334 2354.22373256 1011.7283118
-1400.82798161 962.254864067 1020.83315432 2356.07188071 1011.91349699
-1400.82798161 962.134049252 1020.835009 2357.92373256 1012.09868217
-1400.82798161 962.013234437 1020.83686368 2359.77558441 1012.28386736
-1400.82798161 961.892419623 1020.83892206 2361.62373256 1012.46905254
-1400.82798161 961.780234437 1020.83336933 2363.47558441 1012.65423773
-1400.82798161 961.659419623 1020.83542771 2365.32373256 1012.83905254
-1400.82798161 961.538604808 1020.83728239 2367.17558441 1013.02423773
-1400.82798161 961.417789993 1020.83913707 2369.02743626 1013.20942291
-1400.82798161 961.305604808 1020.83378804 2370.87558441 1013.39423773
-1400.82798161 961.184789993 1020.83564272 2372.72743626 1013.57942291
-1400.82798161 961.063975178 1020.8377011 2374.57558441 1013.7646081
-1400.82798161 960.947475178 1020.83585208 2376.42743626 1013.94979328
-1400.82798161 960.830975178 1020.83420676 2378.27558441 1014.13497847
-1400.82798161 960.710160363 1020.83606144 2380.12743627 1014.32016365
-1400.82798161 960.589345549 1020.83791612 2381.97928812 1014.50534884
-1400.82798161 960.477160363 1020.83256709 2383.82743627 1014.69016365
-1400.82798161 960.356345549 1020.83442177 2385.67928812 1014.87534884
-1400.82798161 960.235530734 1020.83648015 2387.52743627 1015.06016365
-1400.82798161 960.114715919 1020.83833483 2389.37928812 1015.24534884
-1400.82798161 960.002530734 1020.8327821 2391.23113997 1015.43053402
-1400.82798161 959.881715919 1020.83484048 2393.07928812 1015.61571921
-1400.82798161 959.760901104 1020.83669516 2394.93113997 1015.80090439
-1400.82798161 959.640086289 1020.83875354 2396.77928812 1015.98608958
-1400.82798161 959.527901104 1020.83320082 2398.63113997 1016.17127476
-1400.82798161 959.407086289 1020.8352592 2400.47928812 1016.35608958
-1400.82798161 959.286271474 1020.83711388 2402.33113997 1016.54127476
-1400.82798161 959.16545666 1020.83896856 2404.18299182 1016.72645995
-1400.82798161 959.053271474 1020.83361953 2406.03113997 1016.91127476
-1400.82798161 958.93245666 1020.83547421 2407.88299182 1017.09645995
-1400.82798161 958.811641845 1020.83753259 2409.73113997 1017.28164514
-1400.82798161 958.69082703 1020.83938727 2411.58299182 1017.46683032
-1400.82798161 958.578641845 1020.83383455 2413.43484368 1017.65201551
-1400.82798161 958.45782703 1020.83589292 2415.28299182 1017.83720069
-1400.82798161 958.337012215 1020.83774761 2417.13484368 1018.02238588
-1400.82798161 958.22482703 1020.83239858 2418.98299183 1018.20720069
-1400.82798161 958.104012215 1020.83425326 2420.83484368 1018.39238588
-1400.82798161 957.9831974 1020.83631164 2422.68299183 1018.57720069
-1400.82798161 957.862382586 1020.83816632 2424.53484368 1018.76238588
-1400.82798161 957.7501974 1020.83261359 2426.38669553 1018.94757106
-1400.82798161 957.629382586 1020.83467197 2428.23484368 1019.13275625
-1400.82798161 957.508567771 1020.83652665 2430.08669553 1019.31794143
-1400.82798161 957.387752956 1020.83858503 2431.93484368 1019.50312662
-1400.82798161 957.275567771 1020.8330323 2433.78669553 1019.6883118
-1400.82798161 957.154752956 1020.83488699 2435.63854738 1019.87349699
-1400.82798161 957.033938141 1020.83694536 2437.48669553 1020.0583118
-1400.82798161 956.913123326 1020.83880005 2439.33854738 1020.24349699
-1400.82798161 956.800938141 1020.83345102 2441.18669553 1020.4283118
-1400.82798161 956.680123326 1020.8353057 2443.03854738 1020.61349699
-1400.82798161 956.559308512 1020.83736408 2444.88669553 1020.79868217
-1400.82798161 956.438493697 1020.83921876 2446.73854738 1020.98386736
-1400.82798161 956.326308512 1020.83366603 2448.59039924 1021.16905254
-1400.82798161 956.205493697 1020.83572441 2450.43854738 1021.35423773
-1400.82798161 956.084678882 1020.83757909 2452.29039924 1021.53942291
-1400.82798161 955.968178882 1020.83593377 2454.13854738 1021.72423773
-1400.82798161 955.851678882 1020.83408475 2455.99039924 1021.90942291
-1400.82798161 955.730864067 1020.83593943 2457.84225109 1022.0946081
-1400.82798161 955.610049252 1020.83799781 2459.69039924 1022.27942291
-1400.82798161 955.497864067 1020.83244508 2461.54225109 1022.4646081
-1400.82798161 955.377049252 1020.83450346 2463.39039924 1022.64979328
-1400.82798161 955.256234438 1020.83635814 2465.24225109 1022.83497847
-1400.82798161 955.135419623 1020.83841652 2467.09039924 1023.02016365
-1400.82798161 955.023234438 1020.83286379 2468.94225109 1023.20534884
-1400.82798161 954.902419623 1020.83471847 2470.79410294 1023.39053403
-1400.82798161 954.781604808 1020.83677685 2472.64225109 1023.57534884
-1400.82798161 954.660789993 1020.83863153 2474.49410294 1023.76053403
-1400.82798161 954.548604808 1020.8332825 2476.34225109 1023.94534884
-1400.82798161 954.427789993 1020.83513719 2478.19410294 1024.13053403
-1400.82798161 954.306975178 1020.83699187 2480.04595479 1024.31571921
-1400.82798161 954.186160363 1020.83905025 2481.89410294 1024.5009044
-1400.82798161 954.073975178 1020.83349752 2483.7459548 1024.68608958
-1400.82798161 953.953160363 1020.8355559 2485.59410294 1024.87127477
-1400.82798161 953.832345549 1020.83741058 2487.4459548 1025.05645995
-1400.82798161 953.711530734 1020.83946896 2489.29410294 1025.24127477
-1400.82798161 953.599345549 1020.83391623 2491.1459548 1025.42645995
-1400.82798161 953.478530734 1020.83577091 2492.99780665 1025.61164514
-1400.82798161 953.357715919 1020.83782929 2494.8459548 1025.79645995
-1400.82798161 953.241215919 1020.83598027 2496.69780665 1025.98164513
-1400.82798161 953.124715919 1020.83433495 2498.5459548 1026.16683032
-1400.82798161 953.003901104 1020.83618963 2500.39780665 1026.35201551
-1400.82798161 952.883086289 1020.83804431 2502.2496585 1026.53720069
-1400.82798161 952.770901104 1020.83269528 2504.09780665 1026.72238588
-1400.82798161 952.650086289 1020.83454996 2505.9496585 1026.90757106
-1400.82798161 952.529271475 1020.83660834 2507.79780665 1027.09238587
-1400.82798161 952.40845666 1020.83846302 2509.6496585 1027.27757106
-1400.82798161 952.296271475 1020.83291029 2511.50151035 1027.46275624
-1400.82798161 952.17545666 1020.83496867 2513.3496585 1027.64757106
-1400.82798161 952.054641845 1020.83682335 2515.20151035 1027.83275624
-1400.82798161 951.93382703 1020.83888173 2517.0496585 1028.01794143
-1400.82798161 951.821641845 1020.83332901 2518.90151035 1028.20312661
-1400.82798161 951.70082703 1020.83538739 2520.7496585 1028.3883118
-1400.82798161 951.580012215 1020.83724207 2522.60151035 1028.57349698
-1400.82798161 951.459197401 1020.83909675 2524.45336221 1028.75868217
-1400.82798161 951.347012215 1020.83374772 2526.30151036 1028.94349698
-1400.82798161 951.226197401 1020.8356024 2528.15336221 1029.12868217
-1400.82798161 951.105382586 1020.83766078 2530.00151036 1029.31349698
-1400.82798161 950.984567771 1020.83951546 2531.85336221 1029.49868217
-1400.82798161 950.872382586 1020.83396273 2533.70521406 1029.68386735
-1400.82798161 950.751567771 1020.83602111 2535.55336221 1029.86905254
-1400.82798161 950.630752956 1020.83787579 2537.40521406 1030.05423772
-1400.82798161 950.518567771 1020.83252677 2539.25336221 1030.23942291
-1400.82798161 950.397752956 1020.83438145 2541.10521406 1030.42460809
-1400.82798161 950.276938141 1020.83643983 2542.95336221 1030.60942291
-1400.82798161 950.156123327 1020.83829451 2544.80521406 1030.79460809
-1400.82798161 950.043938141 1020.83274178 2546.65706591 1030.97979328
-1400.82798161 949.923123327 1020.83480016 2548.50521406 1031.16460809
-1400.82798161 949.802308512 1020.83665484 2550.35706591 1031.34979328
-1400.82798161 949.681493697 1020.83871322 2552.20521406 1031.53497846
-1400.82798161 949.569308512 1020.83316049 2554.05706591 1031.72016365
-1400.82798161 949.448493697 1020.83501517 2555.90891777 1031.90534883
-1400.82798161 949.327678882 1020.83707355 2557.75706591 1032.09053402
-1400.82798161 949.206864067 1020.83892823 2559.60891777 1032.2757192
-1400.82798161 949.094678882 1020.83357921 2561.45706591 1032.46053402
-1400.82798161 948.973864067 1020.83543389 2563.30891777 1032.6457192
-1400.82798161 948.853049252 1020.83749227 2565.15706592 1032.83053402
-1400.82798161 948.732234438 1020.83934695 2567.00891777 1033.0157192
-1400.82798161 948.620049252 1020.83379422 2568.86076962 1033.20090439
-1400.82798161 948.499234438 1020.8358526 2570.70891777 1033.38608957
-1400.82798161 948.378419623 1020.83770728 2572.56076962 1033.57127476
-1400.82798161 948.266234438 1020.83235825 2574.40891777 1033.75645994
-1400.82798161 948.145419623 1020.83421293 2576.26076962 1033.94164513
-1400.82798161 948.024604808 1020.83606762 2578.11262147 1034.12683031
-1400.82798161 947.903789993 1020.83812599 2579.96076962 1034.31164513
-1400.82798161 947.791604808 1020.83257327 2581.81262147 1034.49683031
-1400.82798161 947.670789993 1020.83463165 2583.66076962 1034.68164513
-1400.82798161 947.549975178 1020.83648633 2585.51262147 1034.86683031
-1400.82798161 947.429160364 1020.83854471 2587.36076962 1035.0520155
-1400.82798161 947.316975178 1020.83299198 2589.21262147 1035.23720068
-1400.82798161 947.196160364 1020.83484666 2591.06447333 1035.42238587
-1400.82798161 947.075345549 1020.83690504 2592.91262147 1035.60757105
-1400.82798161 946.954530734 1020.83875972 2594.76447333 1035.79275624
-1400.82798161 946.842345549 1020.83341069 2596.61262147 1035.97757105
-1400.82798161 946.721530734 1020.83526537 2598.46447333 1036.16275624
-1400.82798161 946.600715919 1020.83712006 2600.31632518 1036.34794142
-1400.82798161 946.479901104 1020.83917843 2602.16447333 1036.53275624
-1400.82798161 946.367715919 1020.83362571 2604.01632518 1036.71794142
-1400.82798161 946.246901104 1020.83568409 2605.86447333 1036.90312661
-1400.82798161 946.12608629 1020.83753877 2607.71632518 1037.08831179
-1400.82798161 946.00958629 1020.83589344 2609.56447333 1037.27349698
-1400.82798161 945.89308629 1020.83404442 2611.41632518 1037.45868216
-1400.82798161 945.772271475 1020.8358991 2613.26817703 1037.64386735
-1400.82798161 945.65145666 1020.83795748 2615.11632518 1037.82868216
-1400.82798161 945.539271475 1020.83240476 2616.96817703 1038.01386735
-1400.82798161 945.41845666 1020.83446313 2618.81632518 1038.19868216
-1400.82798161 945.297641845 1020.83631782 2620.66817703 1038.38386735
-1400.82798161 945.17682703 1020.8381725 2622.52002888 1038.56905253
-1400.82798161 945.064641845 1020.83282347 2624.36817703 1038.75423772
-1400.82798161 944.94382703 1020.83467815 2626.22002888 1038.9394229
-1400.82798161 944.823012215 1020.83673653 2628.06817703 1039.12460809
-1400.82798161 944.702197401 1020.83859121 2629.92002888 1039.30979327
-1400.82798161 944.590012216 1020.83324218 2631.76817703 1039.49460809
-1400.82798161 944.469197401 1020.83509686 2633.62002889 1039.67979327
-1400.82798161 944.348382586 1020.83695154 2635.47188074 1039.86497846
-1400.82798161 944.227567771 1020.83900992 2637.32002889 1040.04979327
-1400.82798161 944.115382586 1020.8334572 2639.17188074 1040.23497846
-1400.82798161 943.994567771 1020.83551557 2641.02002889 1040.42016364
-1400.82798161 943.873752956 1020.83737026 2642.87188074 1040.60534883
-1400.82798161 943.752938141 1020.83922494 2644.72373259 1040.79053401
-1400.82798161 943.640752956 1020.83387591 2646.57188074 1040.9757192
-1400.82798161 943.519938141 1020.83573059 2648.42373259 1041.16090438
-1400.82798161 943.399123327 1020.83778897 2650.27188074 1041.3457192
-1400.82798161 943.282623327 1020.83593995 2652.12373259 1041.53090438
-1400.82798161 943.166123327 1020.83409092 2653.97558444 1041.71608957
-1400.82798161 943.045308512 1020.8361493 2655.82373259 1041.90090438
-1400.82798161 942.924493697 1020.83800398 2657.67558444 1042.08608957
-1400.82798161 942.812308512 1020.83265496 2659.52373259 1042.27127475
-1400.82798161 942.691493697 1020.83450964 2661.37558444 1042.45645994
-1400.82798161 942.570678882 1020.83656802 2663.22373259 1042.64164512
-1400.82798161 942.449864067 1020.8384227 2665.07558444 1042.82683031
-1400.82798161 942.337678882 1020.83286997 2666.9274363 1043.01201549
-1400.82798161 942.216864067 1020.83492835 2668.77558444 1043.19683031
-1400.82798161 942.096049253 1020.83678303 2670.6274363 1043.38201549
-1400.82798161 941.975234438 1020.83884141 2672.47558445 1043.56683031
-1400.82798161 941.863049253 1020.83328868 2674.3274363 1043.75201549
-1400.82798161 941.742234438 1020.83514336 2676.17928815 1043.93720068
-1400.82798161 941.621419623 1020.83720174 2678.0274363 1044.12238586
-1400.82798161 941.500604808 1020.83905642 2679.87928815 1044.30757105
-1400.82798161 941.388419623 1020.8337074 2681.7274363 1044.49275623
-1400.82798161 941.267604808 1020.83556208 2683.57928815 1044.67794142
