LIT101 LIT301 LIT401 LS601 LS602
-247.212475739 730.580011098 1020.83701924 2179.2574556 947.349735767
-249.499512776 732.311048135 1020.83907762 2181.10560375 947.534920952
-251.786549813 734.050714802 1020.83352489 2182.9574556 947.720106137
-254.07358685 735.781751839 1020.83537957 2184.80930745 947.905291323
-256.360623887 737.512788876 1020.83743795 2186.6574556 948.090106137
-258.647660924 739.243825913 1020.83929263 2188.50930745 948.275291323
-260.934697961 740.98349258 1020.8339436 2190.3574556 948.460106138
-263.221734998 742.714529617 1020.83579828 2192.20930745 948.645291323
-265.508772035 744.445566654 1020.83765297 2194.0611593 948.830476508
-267.795809072 746.180918506 1020.83600764 2195.90930745 949.015661693
-270.082846109 747.916270358 1020.83415862 2197.7611593 949.200846878
-272.369883146 749.647307395 1020.836217 2199.60930745 949.386032064
-274.656920183 751.378344432 1020.83807168 2201.4611593 949.571217249
-276.94395722 753.118011099 1020.83272265 2203.30930745 949.756032064
-279.230994257 754.849048136 1020.83457733 2205.1611593 949.941217249
-281.518031294 756.580085173 1020.83643201 2207.01301116 950.126402434
-283.805068331 758.31112221 1020.83849039 2208.8611593 950.311217249
-286.092105369 760.050788877 1020.83293766 2210.71301116 950.496402434
-288.379142406 761.781825914 1020.83499604 2212.5611593 950.681587619
-290.666179443 763.512862951 1020.83685072 2214.41301116 950.866772805
-292.95321648 765.243899988 1020.83870541 2216.26486301 951.05195799
-295.240253517 766.983566655 1020.83335638 2218.11301116 951.237143175
-297.527290554 768.714603692 1020.83521106 2219.96486301 951.42232836
-299.814327591 770.445640729 1020.83726944 2221.81301116 951.607143175
-302.101364628 772.176677766 1020.83912412 2223.66486301 951.79232836
-304.388401665 773.916344432 1020.83377509 2225.51301116 951.977143175
-306.675438702 775.64738147 1020.83562977 2227.36486301 952.16232836
-308.962475739 777.378418507 1020.83748445 2229.21671486 952.347513546
-311.249512776 779.113770358 1020.83583913 2231.06486301 952.532698731
-313.536549813 780.84912221 1020.83399011 2232.91671486 952.717883916
-315.82358685 782.580159247 1020.83604848 2234.76486301 952.903069101
-318.110623887 784.311196284 1020.83790317 2236.61671486 953.088254286
-320.397660924 786.050862951 1020.83235044 2238.46856671 953.273439472
-322.684697961 787.781899988 1020.83440882 2240.31671486 953.458254287
-324.971734998 789.512937025 1020.8362635 2242.16856671 953.643439472
-327.258772035 791.243974062 1020.83832188 2244.01671486 953.828254287
-329.545809072 792.983640729 1020.83276915 2245.86856671 954.013439472
-331.832846109 794.714677766 1020.83482753 2247.71671486 954.198624657
-334.119883146 796.445714803 1020.83668221 2249.56856671 954.383809842
-336.406920183 798.17675184 1020.83853689 2251.42041857 954.568995027
-338.69395722 799.916418507 1020.83318786 2253.26856672 954.754180213
-340.980994257 801.647455544 1020.83504255 2255.12041857 954.939365398
-343.268031294 803.378492581 1020.83710092 2256.96856672 955.124180213
-345.555068331 805.109529618 1020.83895561 2258.82041857 955.309365398
-347.842105368 806.849196285 1020.83340288 2260.67227042 955.494550583
-350.129142405 808.580233322 1020.83546126 2262.52041857 955.679365398
-352.416179442 810.311270359 1020.83731594 2264.37227042 955.864550583
-354.703216479 812.042307396 1020.83937432 2266.22041857 956.049735768
-356.990253517 813.781974063 1020.83382159 2268.07227042 956.234920954
-359.277290554 815.5130111 1020.83587997 2269.92041857 956.420106139
-361.564327591 817.244048137 1020.83773465 2271.77227042 956.605291324
-363.851364628 818.979399989 1020.83588563 2273.62412227 956.790476509
-366.138401665 820.714751841 1020.83424031 2275.47227042 956.975291324
-368.425438702 822.445788878 1020.83609499 2277.32412227 957.160476509
-370.712475739 824.176825915 1020.83815337 2279.17227042 957.345291324
-372.999512776 825.916492581 1020.83260064 2281.02412227 957.530476509
-375.286549813 827.647529618 1020.83445532 2282.87597413 957.715661695
-377.57358685 829.378566656 1020.8365137 2284.72412227 957.90084688
-379.860623887 831.109603693 1020.83836838 2286.57597413 958.086032065
-382.147660924 832.849270359 1020.83301935 2288.42412227 958.27121725
-384.434697961 834.580307396 1020.83487403 2290.27597413 958.456402436
-386.721734998 836.311344433 1020.83693241 2292.12412227 958.64121725
-389.008772035 838.042381471 1020.83878709 2293.97597413 958.826402436
-391.295809072 839.782048137 1020.83323437 2295.82782598 959.011587621
-393.582846109 841.513085174 1020.83529275 2297.67597413 959.196402436
-395.869883146 843.244122211 1020.83714743 2299.52782598 959.381587621
-398.156920183 844.975159248 1020.83920581 2301.37597413 959.566772806
-400.44395722 846.714825915 1020.83365308 2303.22782598 959.751957991
-402.730994257 848.445862952 1020.83550776 2305.07967783 959.937143177
-405.018031294 850.176899989 1020.83756614 2306.92782598 960.122328362
-407.305068331 851.907937026 1020.83942082 2308.77967783 960.307513547
-409.592105368 853.647603693 1020.83407179 2310.62782598 960.492328362
-411.879142405 855.37864073 1020.83592647 2312.47967783 960.677513547
-414.166179442 857.109677767 1020.83798485 2314.32782598 960.862328362
-416.453216479 858.849344434 1020.83243213 2316.17967783 961.047513547
-418.740253516 860.580381471 1020.83428681 2318.03152969 961.232698732
-421.027290553 862.311418508 1020.83634519 2319.87967783 961.417883918
-423.314327591 864.042455545 1020.83819987 2321.73152969 961.603069103
-425.601364628 865.782122212 1020.83285084 2323.57967783 961.788254288
-427.888401665 867.513159249 1020.83470552 2325.43152969 961.973439473
-430.175438702 869.244196286 1020.8365602 2327.28338154 962.158624658
-432.462475739 870.975233323 1020.83861858 2329.13152969 962.343439473
-434.749512776 872.71489999 1020.83306585 2330.98338154 962.528624658
-437.036549813 874.445937027 1020.83512423 2332.83152969 962.713439473
-439.32358685 876.176974064 1020.83697891 2334.68338154 962.898624658
-441.610623887 877.908011101 1020.83903729 2336.53152969 963.083809844
-443.897660924 879.647677767 1020.83348457 2338.38338154 963.268995029
-446.184697961 881.378714805 1020.83533925 2340.23523339 963.454180214
-448.471734998 883.109751842 1020.83739763 2342.08338154 963.639365399
-450.758772035 884.840788879 1020.83925231 2343.93523339 963.824550585
-453.045809072 886.580455545 1020.83390328 2345.78338154 964.009365399
-455.332846109 888.311492582 1020.83575796 2347.63523339 964.194550585
-457.619883146 890.04252962 1020.83761264 2349.48708524 964.37973577
-459.906920183 891.777881471 1020.83596732 2351.33523339 964.564550585
-462.19395722 893.513233323 1020.83411829 2353.18708524 964.74973577
-464.480994257 895.24427036 1020.83617667 2355.03523339 964.934920955
-466.768031294 896.975307397 1020.83803135 2356.88708524 965.12010614
-469.055068331 898.714974064 1020.83247863 2358.7389371 965.305291326
-471.342105368 900.446011101 1020.83453701 2360.58708525 965.490476511
-473.629142405 902.177048138 1020.83639169 2362.4389371 965.675661696
-475.916179442 903.908085175 1020.83845007 2364.28708525 965.860476511
-478.203216479 905.647751842 1020.83289734 2366.1389371 966.045661696
-480.490253516 907.378788879 1020.83495572 2367.98708525 966.230476511
-482.777290553 909.109825916 1020.8368104 2369.8389371 966.415661696
-485.06432759 910.840862953 1020.83866508 2371.69078895 966.600846881
-487.351364627 912.58052962 1020.83331605 2373.5389371 966.786032067
-489.638401664 914.311566657 1020.83517073 2375.39078895 966.971217252
-491.925438701 916.042603694 1020.83722911 2377.2389371 967.156402437
-494.212475739 917.773640731 1020.83908379 2379.09078895 967.341587622
-496.499512776 919.513307398 1020.83353107 2380.9426408 967.526772807
-498.786549813 921.244344435 1020.83558945 2382.79078895 967.711587622
-501.07358685 922.975381472 1020.83744413 2384.6426408 967.896772807
-503.360623887 924.706418509 1020.83950251 2386.49078895 968.081587622
-505.647660924 926.446085176 1020.83394978 2388.3426408 968.266772808
-507.934697961 928.177122213 1020.83600816 2390.19078895 968.451957993
-510.221734998 929.90815925 1020.83786284 2392.0426408 968.637143178
-512.508772035 931.643511102 1020.83601382 2393.89449266 968.822328363
-514.795809072 933.378862954 1020.83436849 2395.7426408 969.007513549
-517.082846109 935.109899991 1020.83622318 2397.59449266 969.192698734
-519.369883146 936.840937028 1020.83828155 2399.4426408 969.377513549
-521.656920183 938.580603694 1020.83272883 2401.29449266 969.562698734
-523.94395722 940.311640732 1020.83458351 2403.14634451 969.747883919
-526.230994257 942.042677769 1020.83664189 2404.99449266 969.932698734
-528.518031294 943.773714806 1020.83849657 2406.84634451 970.117883919
-530.805068331 945.513381472 1020.83314754 2408.69449266 970.303069105
-533.092105368 947.244418509 1020.83500222 2410.54634451 970.48825429
-535.379142405 948.975455547 1020.8370606 2412.39449266 970.673439475
-537.666179442 950.706492584 1020.83891528 2414.24634451 970.858624661
-539.953216479 952.44615925 1020.83336256 2416.09819636 971.043809846
-542.240253516 954.177196287 1020.83542093 2417.94634451 971.228624661
-544.527290553 955.908233324 1020.83727562 2419.79819636 971.413809846
-546.81432759 957.639270362 1020.83933399 2421.64634451 971.598624661
-549.101364627 959.378937028 1020.83378127 2423.49819636 971.783809846
-551.388401664 961.109974065 1020.83563595 2425.35004821 971.968995031
-553.675438701 962.841011102 1020.83769433 2427.19819636 972.154180217
-555.962475738 964.576362954 1020.83584531 2429.05004821 972.339365402
-558.249512776 966.311714806 1020.83419998 2430.89819636 972.524550587
-560.536549813 968.042751843 1020.83605466 2432.75004821 972.709735773
-562.82358685 969.77378888 1020.83811304 2434.59819636 972.894550587
-565.110623887 971.513455547 1020.83256032 2436.45004821 973.079735773
-567.397660924 973.244492584 1020.834415 2438.30190006 973.264920958
-569.684697961 974.975529621 1020.83647338 2440.15004821 973.449735773
-571.971734998 976.706566658 1020.83832806 2442.00190006 973.634920958
-574.258772035 978.446233325 1020.83297903 2443.85004821 973.820106143
-576.321679442 979.99578888 1020.83483371 2445.70190006 974.005291329
-576.321679442 979.874974066 1020.83668839 2447.55375191 974.190476514
-576.321679442 979.754159251 1020.83874677 2449.40190006 974.375661699
-576.321679442 979.641974066 1020.83319404 2451.25375191 974.560846884
-576.321679442 979.521159251 1020.83525242 2453.10190006 974.745661699
-576.321679442 979.400344436 1020.8371071 2454.95375192 974.930846884
-576.321679442 979.279529621 1020.83916548 2456.80190006 975.115661699
-576.321679442 979.167344436 1020.83361276 2458.65375192 975.300846884
-576.321679442 979.046529621 1020.83546744 2460.50560377 975.48603207
-576.321679442 978.925714806 1020.83752582 2462.35375192 975.671217255
-576.321679442 978.804899992 1020.8393805 2464.20560377 975.85640244
-576.321679442 978.692714806 1020.83403147 2466.05375192 976.041587625
-576.321679442 978.571899992 1020.83588615 2467.90560377 976.226772811
-576.321679442 978.451085177 1020.83774083 2469.75745562 976.411957996
-576.321679442 978.338899992 1020.8323918 2471.60560377 976.596772811
-576.321679442 978.218085177 1020.83424648 2473.45745562 976.781957996
-576.321679442 978.097270362 1020.83630486 2475.30560377 976.966772811
-576.321679442 977.976455547 1020.83815954 2477.15745562 977.151957996
-576.321679442 977.864270362 1020.83281052 2479.00560377 977.337143181
-576.321679442 977.743455547 1020.8346652 2480.85745562 977.522328366
-576.321679442 977.622640732 1020.83651988 2482.70930747 977.707513552
-576.321679442 977.501825918 1020.83857826 2484.55745562 977.892698737
-576.321679442 977.389640732 1020.83302553 2486.40930747 978.077883922
-576.321679442 977.268825918 1020.83508391 2488.25745562 978.262698737
-576.321679442 977.148011103 1020.83693859 2490.10930747 978.447883922
-576.321679442 977.027196288 1020.83879327 2491.96115933 978.633069107
-576.321679442 976.915011103 1020.83344424 2493.80930747 978.817883922
-576.321679442 976.794196288 1020.83529892 2495.66115933 979.003069107
-576.321679442 976.673381473 1020.8373573 2497.50930748 979.188254293
-576.321679442 976.552566658 1020.83921198 2499.36115933 979.373439478
-576.321679442 976.440381473 1020.83365926 2501.21301118 979.558624663
-576.321679442 976.319566658 1020.83571764 2503.06115933 979.743809848
-576.321679442 976.198751843 1020.83757232 2504.91301118 979.928995033
-576.321679442 976.082251843 1020.83592699 2506.76115933 980.113809848
-576.321679442 975.965751843 1020.83407797 2508.61301118 980.298995033
-576.321679442 975.844937029 1020.83613635 2510.46115933 980.483809848
-576.321679442 975.724122214 1020.83799103 2512.31301118 980.668995034
-576.321679442 975.611937029 1020.8324383 2514.16486303 980.854180219
-576.321679442 975.491122214 1020.83449668 2516.01301118 981.039365404
-576.321679442 975.370307399 1020.83635136 2517.86486303 981.224550589
-576.321679442 975.249492584 1020.83840974 2519.71301118 981.409735774
-576.321679442 975.137307399 1020.83285702 2521.56486303 981.59492096
-576.321679442 975.016492584 1020.8347117 2523.41671489 981.780106145
-576.321679442 974.895677769 1020.83677008 2525.26486303 981.96492096
-576.321679442 974.774862955 1020.83862476 2527.11671489 982.150106145
-576.321679442 974.662677769 1020.83327573 2528.96486303 982.33492096
-576.321679442 974.541862955 1020.83513041 2530.81671489 982.520106145
-576.321679442 974.42104814 1020.83718879 2532.66486303 982.70529133
-576.321679442 974.300233325 1020.83904347 2534.51671489 982.890476515
-576.321679442 974.18804814 1020.83349074 2536.36856674 983.075661701
-576.321679442 974.067233325 1020.83554912 2538.21671489 983.260846886
-576.321679442 973.94641851 1020.8374038 2540.06856674 983.446032071
-576.321679442 973.825603695 1020.83946218 2541.91671489 983.630846886
-576.321679442 973.71341851 1020.83390946 2543.76856674 983.816032071
-576.321679442 973.592603695 1020.83576414 2545.62041859 984.001217256
-576.321679442 973.471788881 1020.83782252 2547.46856674 984.186032071
-576.321679442 973.355288881 1020.8359735 2549.32041859 984.371217256
-576.321679442 973.238788881 1020.83432817 2551.16856674 984.556402442
-576.321679442 973.117974066 1020.83618285 2553.02041859 984.741587627
-576.321679442 972.997159251 1020.83824123 2554.86856674 984.926772812
-576.321679442 972.884974066 1020.8326885 2556.72041859 985.111957997
-576.321679442 972.764159251 1020.83454319 2558.57227044 985.297143182
-576.321679442 972.643344436 1020.83660156 2560.42041859 985.481957997
-576.321679442 972.522529621 1020.83845625 2562.27227045 985.667143183
-576.321679442 972.410344436 1020.83310722 2564.12041859 985.851957997
-576.321679442 972.289529621 1020.8349619 2565.97227045 986.037143183
-576.321679442 972.168714807 1020.83681658 2567.8241223 986.222328368
-576.321679442 972.047899992 1020.83887496 2569.67227045 986.407513553
-576.321679442 971.935714807 1020.83332223 2571.5241223 986.592698738
-576.321679442 971.814899992 1020.83538061 2573.37227045 986.777883923
-576.321679442 971.694085177 1020.83723529 2575.2241223 986.963069109
-576.321679442 971.573270362 1020.83929367 2577.07227045 987.147883924
-576.321679442 971.461085177 1020.83374094 2578.9241223 987.333069109
-576.321679442 971.340270362 1020.83559563 2580.77597415 987.518254294
-576.321679442 971.219455547 1020.837654 2582.6241223 987.703069109
-576.321679442 971.098640732 1020.83950869 2584.47597415 987.888254294
-576.321679442 970.986455547 1020.83415966 2586.3241223 988.073439479
-576.321679442 970.865640732 1020.83601434 2588.17597415 988.258624664
-576.321679442 970.744825918 1020.83786902 2590.027826 988.44380985
-576.321679442 970.632640732 1020.83251999 2591.87597415 988.628995035
-576.321679442 970.511825918 1020.83437467 2593.727826 988.81418022
-576.321679442 970.391011103 1020.83643305 2595.57597415 988.998995035
-576.321679442 970.270196288 1020.83828773 2597.427826 989.18418022
-576.321679442 970.158011103 1020.8329387 2599.27597415 989.368995035
-576.321679442 970.037196288 1020.83479339 2601.12782601 989.55418022
-576.321679442 969.916381473 1020.83664807 2602.97967786 989.739365405
-576.321679442 969.795566658 1020.83870645 2604.82782601 989.924550591
-576.321679442 969.683381473 1020.83315372 2606.67967786 990.109735776
-576.321679442 969.562566658 1020.8352121 2608.52782601 990.294920961
-576.321679442 969.441751844 1020.83706678 2610.37967786 990.480106146
-576.321679442 969.320937029 1020.83892146 2612.23152971 990.665291332
-576.321679442 969.208751844 1020.83357243 2614.07967786 990.850106146
-576.321679442 969.087937029 1020.83542711 2615.93152971 991.035291332
-576.321679442 968.967122214 1020.83748549 2617.77967786 991.220106146
-576.321679442 968.846307399 1020.83934017 2619.63152971 991.405291332
-576.321679442 968.734122214 1020.83399114 2621.47967786 991.590476517
-576.321679442 968.613307399 1020.83584583 2623.33152971 991.775661702
-576.321679442 968.492492584 1020.83770051 2625.18338156 991.960846887
-576.321679442 968.380307399 1020.83235148 2627.03152971 992.146032073
-576.321679442 968.259492584 1020.83420616 2628.88338156 992.331217258
-576.321679442 968.13867777 1020.83626454 2630.73152971 992.516032073
-576.321679442 968.017862955 1020.83811922 2632.58338156 992.701217258
-576.321679442 967.90567777 1020.83256649 2634.43523342 992.886402443
-576.321679442 967.784862955 1020.83462487 2636.28338156 993.071217258
-576.321679442 967.66404814 1020.83647955 2638.13523342 993.256402443
-576.321679442 967.543233325 1020.83853793 2639.98338156 993.441587628
-576.321679442 967.43104814 1020.83298521 2641.83523342 993.626772814
-576.321679442 967.310233325 1020.83483989 2643.68708527 993.811957999
-576.321679442 967.18941851 1020.83689827 2645.53523342 993.997143184
-576.321679442 967.068603695 1020.83875295 2647.38708527 994.182328369
-576.321679442 966.95641851 1020.83340392 2649.23523342 994.367143184
-576.321679442 966.835603695 1020.8352586 2651.08708527 994.552328369
-576.321679442 966.714788881 1020.83731698 2652.93523342 994.737143184
-576.321679442 966.593974066 1020.83917166 2654.78708527 994.922328369
-576.321679442 966.481788881 1020.83361893 2656.63893712 995.107513555
-576.321679442 966.360974066 1020.83567731 2658.48708527 995.29269874
-576.321679442 966.240159251 1020.83753199 2660.33893712 995.477883925
-576.321679442 966.123659251 1020.83588667 2662.18708527 995.66306911
-576.321679442 966.007159251 1020.83403765 2664.03893712 995.848254295
-576.321679442 965.886344436 1020.83589233 2665.89078898 996.033439481
-576.321679442 965.765529621 1020.83795071 2667.73893712 996.218254295
-576.321679442 965.653344436 1020.83239798 2669.59078898 996.403439481
-576.321679442 965.532529621 1020.83445636 2671.43893712 996.588254295
-576.321679442 965.411714807 1020.83631104 2673.29078898 996.773439481
-576.321679442 965.290899992 1020.83836942 2675.13893712 996.958624666
-576.321679442 965.178714807 1020.83281669 2676.99078898 997.143809851
-576.321679442 965.057899992 1020.83467137 2678.84264083 997.328995036
-576.321679442 964.937085177 1020.83672975 2680.69078898 997.514180222
-576.321679442 964.816270362 1020.83858443 2682.54264083 997.699365407
-576.321679442 964.704085177 1020.83323541 2684.39078898 997.884180222
-576.321679442 964.583270362 1020.83509009 2686.24264083 998.069365407
-576.321679442 964.462455547 1020.83694477 2688.09449268 998.254550592
-576.321679442 964.341640733 1020.83900315 2689.94264083 998.439365407
-576.321679442 964.229455547 1020.83345042 2691.79449268 998.624550592
-576.321679442 964.108640733 1020.8355088 2693.64264083 998.809735777
-576.321679442 963.987825918 1020.83736348 2695.49449268 998.994920963
-576.321679442 963.867011103 1020.83942186 2697.34264083 999.180106148
-576.321679442 963.754825918 1020.83386913 2699.19449268 999.365291333
-576.321679442 963.634011103 1020.83572381 2701.04634453 999.550476518
-576.321679442 963.513196288 1020.83778219 2702.89449268 999.735291333
-576.321679442 963.396696288 1020.83593317 2704.74634453 999.920476518
-576.321679442 963.280196288 1020.83428785 2706.59449268 1000.10529133
-576.321679442 963.159381473 1020.83614253 2708.44634454 1000.29047652
-576.321679442 963.038566659 1020.83799721 2710.29819639 1000.4756617
-576.321679442 962.926381473 1020.83264818 2712.14634454 1000.66084689
-576.321679442 962.805566659 1020.83450286 2713.99819639 1000.84603207
-576.321679442 962.684751844 1020.83656124 2715.84634454 1001.03121726
-576.321679442 962.563937029 1020.83841592 2717.69819639 1001.21640244
-576.321679442 962.451751844 1020.83306689 2719.54634454 1001.40121726
-576.321679442 962.330937029 1020.83492157 2721.39819639 1001.58640244
-576.321679442 962.210122214 1020.83677626 2723.25004824 1001.77158763
-576.321679442 962.089307399 1020.83883463 2725.09819639 1001.95640244
-576.321679442 961.977122214 1020.83328191 2726.95004824 1002.14158763
-576.321679442 961.856307399 1020.83534029 2728.79819639 1002.32677281
-576.321679442 961.735492584 1020.83719497 2730.65004824 1002.511958
-576.321679442 961.61467777 1020.83904965 2732.50190009 1002.69714319
-576.321679442 961.502492584 1020.83370062 2734.35004824 1002.88232837
-576.321679442 961.38167777 1020.8355553 2736.20190009 1003.06751356
-576.321679442 961.260862955 1020.83761368 2738.05004824 1003.25232837
-576.321679442 961.14004814 1020.83946836 2739.90190009 1003.43751356
-576.321679442 961.027862955 1020.83411933 2741.75004824 1003.62232837
-576.321679442 960.90704814 1020.83597401 2743.60190009 1003.80751356
-576.321679442 960.786233325 1020.8378287 2745.45375195 1003.99269874
-576.321679442 960.67404814 1020.83247967 2747.30190009 1004.17788393
-576.321679442 960.553233325 1020.83433435 2749.15375195 1004.36306911
-576.321679442 960.43241851 1020.83639273 2751.0019001 1004.5482543
-576.321679442 960.311603696 1020.83824741 2752.85375195 1004.73343948
-576.321679442 960.19941851 1020.83269468 2754.7056038 1004.91862467
-576.321679442 960.078603696 1020.83475306 2756.55375195 1005.10343948
-576.321679442 959.957788881 1020.83660774 2758.4056038 1005.28862467
-576.321679442 959.836974066 1020.83866612 2760.25375195 1005.47343948
-576.321679442 959.724788881 1020.8331134 2762.1056038 1005.65862467
-576.321679442 959.603974066 1020.83517177 2763.95375195 1005.84380985
-576.321679442 959.483159251 1020.83702646 2765.8056038 1006.02899504
-576.321679442 959.362344436 1020.83888114 2767.65745565 1006.21418022
-576.321679442 959.250159251 1020.83353211 2769.5056038 1006.39936541
-576.321679442 959.129344436 1020.83538679 2771.35745565 1006.58455059
-576.321679442 959.008529622 1020.83744517 2773.2056038 1006.76936541
-576.321679442 958.887714807 1020.83929985 2775.05745565 1006.95455059
-576.321679442 958.775529622 1020.83374712 2776.90930751 1007.13973578
-576.321679442 958.654714807 1020.8358055 2778.75745565 1007.32455059
-576.321679442 958.533899992 1020.83766018 2780.60930751 1007.50973578
-576.321679442 958.417399992 1020.83601486 2782.45745565 1007.69492096
-576.321679442 958.300899992 1020.83416584 2784.30930751 1007.88010615
-576.321679442 958.180085177 1020.83602052 2786.16115936 1008.06529133
-576.321679442 958.059270362 1020.8380789 2788.00930751 1008.25047652
-576.321679442 957.947085177 1020.83252617 2789.86115936 1008.4356617
-576.321679442 957.826270362 1020.83458455 2791.70930751 1008.62047652
-576.321679442 957.705455548 1020.83643923 2793.56115936 1008.8056617
-576.321679442 957.584640733 1020.83849761 2795.40930751 1008.99047652
-576.321679442 957.472455548 1020.83294488 2797.26115936 1009.17566171
-576.321679442 957.351640733 1020.83479956 2799.11301121 1009.36084689
-576.321679442 957.230825918 1020.83685794 2800.96115936 1009.54603208
-576.321679442 957.110011103 1020.83871262 2802.81301121 1009.73121726
-576.321679442 956.997825918 1020.8333636 2804.66115936 1009.91640245
-576.321679442 956.877011103 1020.83521828 2806.51301121 1010.10158763
-576.321679442 956.756196288 1020.83707296 2808.36486306 1010.28677282
-576.321679442 956.635381473 1020.83913134 2810.21301121 1010.47158763
-576.321679442 956.523196288 1020.83357861 2812.06486306 1010.65677282
-576.321679442 956.402381473 1020.83563699 2813.91301121 1010.84158763
-576.321679442 956.281566659 1020.83749167 2815.76486307 1011.02677282
-576.321679442 956.165066659 1020.83584635 2817.61301121 1011.211958
-576.321679442 956.048566659 1020.83399732 2819.46486307 1011.39714319
-576.321679442 955.927751844 1020.835852 2821.31671492 1011.58232837
-576.321679442 955.806937029 1020.83791038 2823.16486307 1011.76751356
-576.321679442 955.694751844 1020.83235766 2825.01671492 1011.95269874
-576.321679442 955.573937029 1020.83441604 2826.86486307 1012.13751356
-576.321679442 955.453122214 1020.83627072 2828.71671492 1012.32269874
-576.321679442 955.332307399 1020.8381254 2830.56856677 1012.50788393
-576.321679442 955.220122214 1020.83277637 2832.41671492 1012.69269874
-576.321679442 955.099307399 1020.83463105 2834.26856677 1012.87788393
-576.321679442 954.978492585 1020.83668943 2836.11671492 1013.06306911
-576.321679442 954.85767777 1020.83854411 2837.96856677 1013.2482543
-576.321679442 954.745492585 1020.83319508 2839.81671492 1013.43343948
-576.321679442 954.62467777 1020.83504976 2841.66856677 1013.61862467
-576.321679442 954.503862955 1020.83690444 2843.52041862 1013.80380985
-576.321679442 954.38304814 1020.83896282 2845.36856677 1013.98862467
-576.321679442 954.270862955 1020.8334101 2847.22041862 1014.17380985
-576.321679442 954.15004814 1020.83546848 2849.06856677 1014.35862467
-576.321679442 954.029233325 1020.83732316 2850.92041862 1014.54380985
-576.321679442 953.908418511 1020.83917784 2852.77227048 1014.72899504
-576.321679442 953.796233325 1020.83382881 2854.62041863 1014.91418022
-576.321679442 953.675418511 1020.83568349 2856.47227048 1015.09936541
-576.321679442 953.554603696 1020.83774187 2858.32041863 1015.28455059
-576.321679442 953.438103696 1020.83589285 2860.17227048 1015.46973578
-576.321679442 953.321603696 1020.83424752 2862.02041863 1015.6545506
-576.321679442 953.200788881 1020.8361022 2863.87227048 1015.83973578
-576.321679442 953.079974066 1020.83795689 2865.72412233 1016.02492097
-576.321679442 952.967788881 1020.83260786 2867.57227048 1016.20973578
-576.321679442 952.846974066 1020.83446254 2869.42412233 1016.39492097
-576.321679442 952.726159251 1020.83652092 2871.27227048 1016.58010615
-576.321679442 952.605344437 1020.8383756 2873.12412233 1016.76529134
-576.321679442 952.493159251 1020.83282287 2874.97597418 1016.95047652
-576.321679442 952.372344437 1020.83488125 2876.82412233 1017.13566171
-576.321679442 952.251529622 1020.83673593 2878.67597418 1017.32084689
-576.321679442 952.130714807 1020.83879431 2880.52412233 1017.50566171
-576.321679442 952.018529622 1020.83324158 2882.37597418 1017.69084689
-576.321679442 951.897714807 1020.83529996 2884.22412233 1017.87566171
-576.321679442 951.776899992 1020.83715464 2886.07597418 1018.06084689
-576.321679442 951.656085177 1020.83900933 2887.92782604 1018.24603208
-576.321679442 951.543899992 1020.8336603 2889.77597418 1018.43121726
-576.321679442 951.423085177 1020.83551498 2891.62782604 1018.61640245
-576.321679442 951.302270362 1020.83757336 2893.47597418 1018.80158763
-576.321679442 951.181455548 1020.83942804 2895.32782604 1018.98677282
-576.321679442 951.069270362 1020.83387531 2897.17967789 1019.171958
-576.321679442 950.948455548 1020.83593369 2899.02782604 1019.35677282
-576.321679442 950.827640733 1020.83778837 2900.87967789 1019.541958
-576.321679442 950.715455548 1020.83243934 2902.72782604 1019.72677282
-576.321679442 950.594640733 1020.83429402 2904.57967789 1019.911958
-576.321679442 950.473825918 1020.8363524 2906.42782604 1020.09714319
-576.321679442 950.353011103 1020.83820709 2908.27967789 1020.28232837
-576.321679442 950.240825918 1020.83265436 2910.13152974 1020.46751356
-576.321679442 950.120011103 1020.83471274 2911.97967789 1020.65269874
-576.321679442 949.999196288 1020.83656742 2913.83152974 1020.83788393
-576.321679442 949.878381474 1020.8386258 2915.67967789 1021.02269874
-576.321679442 949.766196288 1020.83307307 2917.53152974 1021.20788393
-576.321679442 949.645381474 1020.83492775 2919.3833816 1021.39306911
-576.321679442 949.524566659 1020.83698613 2921.23152974 1021.57788393
-576.321679442 949.403751844 1020.83884081 2923.0833816 1021.76306911
-576.321679442 949.291566659 1020.83349178 2924.93152974 1021.9482543
-576.321679442 949.170751844 1020.83534647 2926.7833816 1022.13343949
-576.321679442 949.049937029 1020.83740484 2928.63152974 1022.31862467
-576.321679442 948.929122214 1020.83925953 2930.4833816 1022.50380986
-576.321679442 948.816937029 1020.8337068 2932.33523345 1022.68899504
-576.321679442 948.696122214 1020.83576518 2934.1833816 1022.87380986
-576.321679442 948.5753074 1020.83761986 2936.03523345 1023.05899504
-576.321679442 948.4588074 1020.83597453 2937.8833816 1023.24380986
-576.321679442 948.3423074 1020.83412551 2939.73523345 1023.42899504
-576.321679442 948.221492585 1020.83598019 2941.5870853 1023.61418023
-576.321679442 948.10067777 1020.83803857 2943.43523345 1023.79936541
-576.321679442 947.988492585 1020.83248585 2945.2870853 1023.9845506
-576.321679442 947.86767777 1020.83454422 2947.13523345 1024.16973578
-576.321679442 947.746862955 1020.83639891 2948.9870853 1024.35492097
-576.321679442 947.62604814 1020.83825359 2950.83893715 1024.54010615
-576.321679442 947.513862955 1020.83290456 2952.6870853 1024.72492097
