LIT101 LIT301 LIT401 LS601 LS602
-691.844175761 977.408338484 1020.83879468 1126.25902514 427.512904149
-691.844175761 977.296153298 1020.83324195 1128.11087699 427.698089334
-691.844175761 977.175338484 1020.83530033 1129.95902514 427.882904149
-691.844175761 977.054523669 1020.83715501 1131.81087699 428.068089334
-691.844175761 976.933708854 1020.83921339 1133.65902514 428.252904149
-691.844175761 976.821523669 1020.83366066 1135.51087699 428.438089334
-691.844175761 976.700708854 1020.83551534 1137.36272885 428.623274519
-691.844175761 976.579894039 1020.83757372 1139.21087699 428.808459705
-691.844175761 976.459079224 1020.8394284 1141.06272885 428.99364489
-691.844175761 976.346894039 1020.83407937 1142.91087699 429.178830075
-691.844175761 976.226079224 1020.83593406 1144.76272885 429.36401526
-691.844175761 976.10526441 1020.83799243 1146.61087699 429.548830075
-691.844175761 975.993079224 1020.83243971 1148.46272885 429.73401526
-691.844175761 975.87226441 1020.83429439 1150.3145807 429.919200445
-691.844175761 975.751449595 1020.83635277 1152.16272884 430.10401526
-691.844175761 975.63063478 1020.83820745 1154.0145807 430.289200445
-691.844175761 975.518449595 1020.83285842 1155.86272884 430.47438563
-691.844175761 975.39763478 1020.8347131 1157.7145807 430.659570816
-691.844175761 975.276819965 1020.83656778 1159.56643255 430.844756001
-691.844175761 975.15600515 1020.83862616 1161.4145807 431.029941186
-691.844175761 975.043819965 1020.83307344 1163.26643255 431.215126371
-691.844175761 974.92300515 1020.83513182 1165.1145807 431.399941186
-691.844175761 974.802190335 1020.8369865 1166.96643255 431.585126371
-691.844175761 974.681375521 1020.83904488 1168.8145807 431.769941186
-691.844175761 974.569190335 1020.83349215 1170.66643255 431.955126371
-691.844175761 974.448375521 1020.83534683 1172.5182844 432.140311556
-691.844175761 974.327560706 1020.83740521 1174.36643255 432.325496741
-691.844175761 974.206745891 1020.83925989 1176.2182844 432.510681926
-691.844175761 974.094560706 1020.83391086 1178.06643255 432.695867112
-691.844175761 973.973745891 1020.83576554 1179.9182844 432.881052297
-691.844175761 973.852931076 1020.83762022 1181.77013625 433.066237482
-691.844175761 973.736431076 1020.8359749 1183.6182844 433.251052297
-691.844175761 973.619931076 1020.83412588 1185.47013625 433.436237482
-691.844175761 973.499116261 1020.83618426 1187.3182844 433.621052297
-691.844175761 973.378301447 1020.83803894 1189.17013625 433.806237482
-691.844175761 973.266116261 1020.83268991 1191.0182844 433.991422667
-691.844175761 973.145301447 1020.83454459 1192.87013625 434.176607852
-691.844175761 973.024486632 1020.83639927 1194.7219881 434.361793037
-691.844175761 972.903671817 1020.83845765 1196.57013625 434.546978222
-691.844175761 972.791486632 1020.83290492 1198.4219881 434.732163408
-691.844175761 972.670671817 1020.8349633 1200.27013625 434.916978222
-691.844175761 972.549857002 1020.83681798 1202.1219881 435.102163408
-691.844175761 972.429042187 1020.83867266 1203.97383995 435.287348593
-691.844175761 972.316857002 1020.83332364 1205.8219881 435.472163407
-691.844175761 972.196042187 1020.83517832 1207.67383995 435.657348593
-691.844175761 972.075227373 1020.8372367 1209.5219881 435.842533778
-691.844175761 971.954412558 1020.83909138 1211.37383995 436.027718963
-691.844175761 971.842227373 1020.83353865 1213.2256918 436.212904148
-691.844175761 971.721412558 1020.83559703 1215.07383995 436.398089333
-691.844175761 971.600597743 1020.83745171 1216.9256918 436.583274518
-691.844175761 971.479782928 1020.83951009 1218.77383995 436.768089333
-691.844175761 971.367597743 1020.83395736 1220.6256918 436.953274518
-691.844175761 971.246782928 1020.83601574 1222.47383995 437.138089333
-691.844175761 971.125968113 1020.83787042 1224.3256918 437.323274518
-691.844175761 971.013782928 1020.8323177 1226.17754365 437.508459704
-691.844175761 970.892968113 1020.83437608 1228.0256918 437.693644889
-691.844175761 970.772153299 1020.83623076 1229.87754365 437.878830074
-691.844175761 970.651338484 1020.83828914 1231.7256918 438.064015259
-691.844175761 970.539153299 1020.83273641 1233.57754365 438.249200444
-691.844175761 970.418338484 1020.83459109 1235.42939551 438.434385629
-691.844175761 970.297523669 1020.83664947 1237.27754365 438.619200444
-691.844175761 970.176708854 1020.83850415 1239.1293955 438.804385629
-691.844175761 970.064523669 1020.83315512 1240.97754365 438.989200444
-691.844175761 969.943708854 1020.8350098 1242.8293955 439.174385629
-691.844175761 969.822894039 1020.83706818 1244.67754365 439.359570814
-691.844175761 969.702079224 1020.83892286 1246.5293955 439.544756
-691.844175761 969.589894039 1020.83337014 1248.38124736 439.729941185
-691.844175761 969.469079224 1020.83542852 1250.2293955 439.91512637
-691.844175761 969.34826441 1020.8372832 1252.08124736 440.100311555
-691.844175761 969.227449595 1020.83934158 1253.9293955 440.28512637
-691.844175761 969.11526441 1020.83378885 1255.78124736 440.470311555
-691.844175761 968.994449595 1020.83564353 1257.63309921 440.65549674
-691.844175761 968.87363478 1020.83770191 1259.48124736 440.840311555
-691.844175761 968.75713478 1020.83585289 1261.33309921 441.02549674
-691.844175761 968.64063478 1020.83420756 1263.18124735 441.210681925
-691.844175761 968.519819965 1020.83606224 1265.03309921 441.39586711
-691.844175761 968.39900515 1020.83812062 1266.88124735 441.581052296
-691.844175761 968.286819965 1020.8325679 1268.73309921 441.766237481
-691.844175761 968.16600515 1020.83442258 1270.58495106 441.951422666
-691.844175761 968.045190336 1020.83648096 1272.43309921 442.136237481
-691.844175761 967.924375521 1020.83833564 1274.28495106 442.321422666
-691.844175761 967.812190336 1020.83298661 1276.13309921 442.506237481
-691.844175761 967.691375521 1020.83484129 1277.98495106 442.691422666
-691.844175761 967.570560706 1020.83669597 1279.83680291 442.876607851
-691.844175761 967.449745891 1020.83875435 1281.68495106 443.061793036
-691.844175761 967.337560706 1020.83320163 1283.53680291 443.246978221
-691.844175761 967.216745891 1020.83526 1285.38495106 443.432163406
-691.844175761 967.095931076 1020.83711469 1287.23680291 443.617348592
-691.844175761 966.975116262 1020.83917306 1289.08495106 443.802163406
-691.844175761 966.862931076 1020.83362034 1290.93680291 443.987348592
-691.844175761 966.742116262 1020.83547502 1292.78865476 444.172533777
-691.844175761 966.621301447 1020.8375334 1294.63680291 444.357348592
-691.844175761 966.500486632 1020.83938808 1296.48865476 444.542533777
-691.844175761 966.388301447 1020.83403905 1298.33680291 444.727718962
-691.844175761 966.267486632 1020.83589373 1300.18865476 444.912904147
-691.844175761 966.146671817 1020.83774841 1302.04050661 445.098089332
-691.844175761 966.034486632 1020.83239938 1303.88865476 445.283274517
-691.844175761 965.913671817 1020.83425407 1305.74050661 445.468459702
-691.844175761 965.792857002 1020.83631244 1307.58865476 445.653274517
-691.844175761 965.672042187 1020.83816713 1309.44050661 445.838459702
-691.844175761 965.559857002 1020.8328181 1311.28865476 446.023274517
-691.844175761 965.439042187 1020.83467278 1313.14050661 446.208459702
-691.844175761 965.318227373 1020.83652746 1314.99235846 446.393644888
-691.844175761 965.197412558 1020.83858584 1316.84050661 446.578830073
-691.844175761 965.085227373 1020.83303311 1318.69235846 446.764015258
-691.844175761 964.964412558 1020.83509149 1320.54050661 446.949200443
-691.844175761 964.843597743 1020.83694617 1322.39235846 447.134385628
-691.844175761 964.722782928 1020.83880085 1324.24421031 447.319570813
-691.844175761 964.610597743 1020.83345183 1326.09235846 447.504385628
-691.844175761 964.489782928 1020.83530651 1327.94421031 447.689570813
-691.844175761 964.368968113 1020.83736489 1329.79235846 447.874385628
-691.844175761 964.248153299 1020.83921957 1331.64421031 448.059570813
-691.844175761 964.135968113 1020.83387054 1333.49235846 448.244755998
-691.844175761 964.015153299 1020.83572522 1335.34421031 448.429941184
-691.844175761 963.894338484 1020.8375799 1337.19606216 448.615126369
-691.844175761 963.777838484 1020.83593458 1339.04421031 448.800311554
-691.844175761 963.661338484 1020.83408555 1340.89606216 448.985496739
-691.844175761 963.540523669 1020.83614393 1342.74421031 449.170311554
-691.844175761 963.419708854 1020.83799861 1344.59606216 449.355496739
-691.844175761 963.307523669 1020.83244589 1346.44791402 449.540681924
-691.844175761 963.186708854 1020.83450427 1348.29606216 449.725496739
-691.844175761 963.065894039 1020.83635895 1350.14791401 449.910681924
-691.844175761 962.945079225 1020.83841733 1351.99606216 450.095867109
-691.844175761 962.832894039 1020.8328646 1353.84791401 450.281052294
-691.844175761 962.712079225 1020.83471928 1355.69976587 450.46623748
-691.844175761 962.59126441 1020.83677766 1357.54791401 450.651422665
-691.844175761 962.470449595 1020.83863234 1359.39976587 450.83660785
-691.844175761 962.35826441 1020.83328331 1361.24791401 451.021422665
-691.844175761 962.237449595 1020.83513799 1363.09976587 451.20660785
-691.844175761 962.11663478 1020.83719637 1364.94791401 451.391422665
-691.844175761 961.995819965 1020.83905105 1366.79976587 451.57660785
-691.844175761 961.88363478 1020.83349833 1368.65161772 451.761793035
-691.844175761 961.762819965 1020.83555671 1370.49976587 451.94697822
-691.844175761 961.64200515 1020.83741139 1372.35161772 452.132163405
-691.844175761 961.521190336 1020.83946977 1374.19976586 452.31734859
-691.844175761 961.40900515 1020.83391704 1376.05161772 452.502533776
-691.844175761 961.288190336 1020.83577172 1377.90346957 452.687718961
-691.844175761 961.167375521 1020.8378301 1379.75161772 452.872533776
-691.844175761 961.050875521 1020.83598108 1381.60346957 453.057718961
-691.844175761 960.934375521 1020.83433575 1383.45161772 453.242533776
-691.844175761 960.813560706 1020.83619043 1385.30346957 453.427718961
-691.844175761 960.692745891 1020.83824881 1387.15161772 453.612904146
-691.844175761 960.580560706 1020.83269609 1389.00346957 453.798089331
-691.844175761 960.459745891 1020.83455077 1390.85532142 453.983274516
-691.844175761 960.338931076 1020.83660915 1392.70346957 454.168459701
-691.844175761 960.218116262 1020.83846383 1394.55532142 454.353644887
-691.844175761 960.105931076 1020.8331148 1396.40346957 454.538459701
-691.844175761 959.985116262 1020.83496948 1398.25532142 454.723644886
-691.844175761 959.864301447 1020.83682416 1400.10717327 454.908830072
-691.844175761 959.743486632 1020.83888254 1401.95532142 455.093644886
-691.844175761 959.631301447 1020.83332981 1403.80717327 455.278830072
-691.844175761 959.510486632 1020.83538819 1405.65532142 455.464015257
-691.844175761 959.389671817 1020.83724287 1407.50717327 455.649200442
-691.844175761 959.268857002 1020.83930125 1409.35532142 455.834385627
-691.844175761 959.156671817 1020.83374853 1411.20717327 456.019570812
-691.844175761 959.035857002 1020.83560321 1413.05902512 456.204755997
-691.844175761 958.915042187 1020.83766159 1414.90717327 456.389570812
-691.844175761 958.794227373 1020.83951627 1416.75902512 456.574755997
-691.844175761 958.682042187 1020.83416724 1418.60717327 456.759570812
-691.844175761 958.561227373 1020.83602192 1420.45902512 456.944755997
-691.844175761 958.440412558 1020.8378766 1422.31087697 457.129941182
-691.844175761 958.328227373 1020.83252757 1424.15902512 457.315126368
-691.844175761 958.207412558 1020.83438225 1426.01087697 457.500311553
-691.844175761 958.086597743 1020.83644063 1427.85902512 457.685496738
-691.844175761 957.965782928 1020.83829531 1429.71087697 457.870681923
-691.844175761 957.853597743 1020.83294629 1431.55902512 458.055496738
-691.844175761 957.732782928 1020.83480097 1433.41087697 458.240681923
-691.844175761 957.611968113 1020.83665565 1435.26272882 458.425867108
-691.844175761 957.491153299 1020.83871403 1437.11087697 458.610681923
-691.844175761 957.378968113 1020.8331613 1438.96272882 458.795867108
-691.844175761 957.258153299 1020.83521968 1440.81087697 458.981052293
-691.844175761 957.137338484 1020.83707436 1442.66272882 459.166237479
-691.844175761 957.016523669 1020.83892904 1444.51458067 459.351422664
-691.844175761 956.904338484 1020.83358001 1446.36272882 459.536607849
-691.844175761 956.783523669 1020.8354347 1448.21458067 459.721793034
-691.844175761 956.662708854 1020.83749307 1450.06272882 459.906607849
-691.844175761 956.541894039 1020.83934776 1451.91458067 460.091793034
-691.844175761 956.429708854 1020.83399873 1453.76272882 460.276607849
-691.844175761 956.308894039 1020.83585341 1455.61458067 460.461793034
-691.844175761 956.188079224 1020.83770809 1457.46643253 460.646978219
-691.844175761 956.075894039 1020.83235906 1459.31458067 460.832163404
-691.844175761 955.955079224 1020.83421374 1461.16643253 461.017348589
-691.844175761 955.83426441 1020.83627212 1463.01458067 461.202533775
-691.844175761 955.713449595 1020.8381268 1464.86643252 461.38771896
-691.844175761 955.60126441 1020.83257408 1466.71828438 461.572904145
-691.844175761 955.480449595 1020.83463245 1468.56643252 461.75771896
-691.844175761 955.35963478 1020.83648714 1470.41828438 461.942904145
-691.844175761 955.238819965 1020.83854551 1472.26643252 462.12771896
-691.844175761 955.12663478 1020.83299279 1474.11828438 462.312904145
-691.844175761 955.005819965 1020.83505117 1475.96643252 462.49808933
-691.844175761 954.88500515 1020.83690585 1477.81828438 462.683274515
-691.844175761 954.764190336 1020.83876053 1479.67013623 462.8684597
-691.844175761 954.65200515 1020.8334115 1481.51828438 463.053644885
-691.844175761 954.531190336 1020.83526618 1483.37013623 463.238830071
-691.844175761 954.410375521 1020.83732456 1485.21828438 463.423644885
-691.844175761 954.289560706 1020.83917924 1487.07013623 463.608830071
-691.844175761 954.177375521 1020.83362652 1488.92198808 463.794015256
-691.844175761 954.056560706 1020.8356849 1490.77013623 463.97883007
-691.844175761 953.935745891 1020.83753958 1492.62198808 464.164015256
-691.844175761 953.819245891 1020.83589425 1494.47013623 464.349200441
-691.844175761 953.702745891 1020.83404523 1496.32198808 464.534385626
-691.844175761 953.581931076 1020.83589991 1498.17383993 464.719570811
-691.844175761 953.461116261 1020.83795829 1500.02198808 464.904755996
-691.844175761 953.348931076 1020.83240556 1501.87383993 465.089941181
-691.844175761 953.228116261 1020.83446394 1503.72198808 465.274755996
-691.844175761 953.107301447 1020.83631862 1505.57383993 465.459941181
-691.844175761 952.986486632 1020.838377 1507.42198808 465.644755996
-691.844175761 952.874301447 1020.83282428 1509.27383993 465.829941181
-691.844175761 952.753486632 1020.83467896 1511.12569178 466.015126367
-691.844175761 952.632671817 1020.83673734 1512.97383993 466.200311552
-691.844175761 952.511857002 1020.83859202 1514.82569178 466.385496737
-691.844175761 952.399671817 1020.83324299 1516.67383993 466.570681922
-691.844175761 952.278857002 1020.83509767 1518.52569178 466.755867107
-691.844175761 952.158042187 1020.83695235 1520.37754363 466.941052292
-691.844175761 952.037227373 1020.83901073 1522.22569178 467.125867107
-691.844175761 951.925042187 1020.833458 1524.07754363 467.311052292
-691.844175761 951.804227373 1020.83551638 1525.92569178 467.495867107
-691.844175761 951.683412558 1020.83737106 1527.77754363 467.681052292
-691.844175761 951.562597743 1020.83942944 1529.62569178 467.866237477
-691.844175761 951.450412558 1020.83387672 1531.47754363 468.051422663
-691.844175761 951.329597743 1020.8357314 1533.32939548 468.236607848
-691.844175761 951.208782928 1020.83778978 1535.17754363 468.421793033
-691.844175761 951.092282928 1020.83594075 1537.02939548 468.606978218
-691.844175761 950.975782928 1020.83429543 1538.87754363 468.791793033
-691.844175761 950.854968113 1020.83615011 1540.72939548 468.976978218
-691.844175761 950.734153299 1020.83800479 1542.58124733 469.162163403
-691.844175761 950.621968113 1020.83265576 1544.42939548 469.346978218
-691.844175761 950.501153299 1020.83451044 1546.28124733 469.532163403
-691.844175761 950.380338484 1020.83656882 1548.12939548 469.717348588
-691.844175761 950.259523669 1020.8384235 1549.98124733 469.902533773
-691.844175761 950.147338484 1020.83307448 1551.82939548 470.087718959
-691.844175761 950.026523669 1020.83492916 1553.68124733 470.272904144
-691.844175761 949.905708854 1020.83678384 1555.53309919 470.458089329
-691.844175761 949.784894039 1020.83884222 1557.38124733 470.642904144
-691.844175761 949.672708854 1020.83328949 1559.23309918 470.828089329
-691.844175761 949.551894039 1020.83534787 1561.08124733 471.012904144
-691.844175761 949.431079224 1020.83720255 1562.93309918 471.198089329
-691.844175761 949.31026441 1020.83905723 1564.78495104 471.383274514
-691.844175761 949.198079225 1020.8337082 1566.63309918 471.568459699
-691.844175761 949.07726441 1020.83556288 1568.48495104 471.753644884
-691.844175761 948.956449595 1020.83762126 1570.33309918 471.938830069
-691.844175761 948.83563478 1020.83947594 1572.18495104 472.124015255
-691.844175761 948.723449595 1020.83412692 1574.03309918 472.308830069
-691.844175761 948.60263478 1020.8359816 1575.88495104 472.494015255
-691.844175761 948.481819965 1020.83783628 1577.73680289 472.67920044
-691.844175761 948.36963478 1020.83248725 1579.58495104 472.864015255
-691.844175761 948.248819965 1020.83434193 1581.43680289 473.04920044
-691.844175761 948.12800515 1020.83640031 1583.28495103 473.234385625
-691.844175761 948.007190336 1020.83825499 1585.13680289 473.41957081
-691.844175761 947.89500515 1020.83270226 1586.98865474 473.604755995
-691.844175761 947.774190336 1020.83476064 1588.83680289 473.78994118
-691.844175761 947.653375521 1020.83661532 1590.68865474 473.975126365
-691.844175761 947.532560706 1020.8386737 1592.53680289 474.15994118
-691.844175761 947.420375521 1020.83312098 1594.38865474 474.345126365
-691.844175761 947.299560706 1020.83517936 1596.23680289 474.52994118
-691.844175761 947.178745891 1020.83703404 1598.08865474 474.715126365
-691.844175761 947.057931076 1020.83888872 1599.94050659 474.900311551
-691.844175761 946.945745891 1020.83353969 1601.78865474 475.085496736
-691.844175761 946.824931076 1020.83539437 1603.64050659 475.270681921
-691.844175761 946.704116262 1020.83745275 1605.48865474 475.455867106
-691.844175761 946.583301447 1020.83930743 1607.34050659 475.641052291
-691.844175761 946.471116262 1020.83375471 1609.19235844 475.826237476
-691.844175761 946.350301447 1020.83581308 1611.04050659 476.011052291
-691.844175761 946.229486632 1020.83766777 1612.89235844 476.196237476
-691.844175761 946.117301447 1020.83231874 1614.74050659 476.381052291
-691.844175761 945.996486632 1020.83417342 1616.59235844 476.566237476
-691.844175761 945.875671817 1020.8362318 1618.44050659 476.751422661
-691.844175761 945.754857002 1020.83808648 1620.29235844 476.936607847
-691.844175761 945.642671817 1020.83253375 1622.14421029 477.121793032
-691.844175761 945.521857002 1020.83459213 1623.99235844 477.306978217
-691.844175761 945.401042188 1020.83644681 1625.84421029 477.492163402
-691.844175761 945.280227373 1020.83850519 1627.69235844 477.676978217
-691.844175761 945.168042188 1020.83295246 1629.54421029 477.862163402
-691.844175761 945.047227373 1020.83480715 1631.39606214 478.047348587
-691.844175761 944.926412558 1020.83686552 1633.24421029 478.232163402
-691.844175761 944.805597743 1020.83872021 1635.09606214 478.417348587
-691.844175761 944.693412558 1020.83337118 1636.94421029 478.602533772
-691.844175761 944.572597743 1020.83522586 1638.79606214 478.787718957
-691.844175761 944.451782928 1020.83728424 1640.64421029 478.972904143
-691.844175761 944.330968113 1020.83913892 1642.49606214 479.158089328
-691.844175761 944.218782928 1020.83358619 1644.34791399 479.343274513
-691.844175761 944.097968113 1020.83564457 1646.19606214 479.528089328
-691.844175761 943.977153299 1020.83749925 1648.04791399 479.713274513
-691.844175761 943.860653299 1020.83585393 1649.89606214 479.898089328
-691.844175761 943.744153299 1020.83400491 1651.74791399 480.083274513
-691.844175761 943.623338484 1020.83585959 1653.59976584 480.268459698
-691.844175761 943.502523669 1020.83791797 1655.44791399 480.453644883
-691.844175761 943.390338484 1020.83236524 1657.29976584 480.638830068
-691.844175761 943.269523669 1020.83442362 1659.14791399 480.824015253
-691.844175761 943.148708854 1020.8362783 1660.99976584 481.009200439
-691.844175761 943.027894039 1020.83813298 1662.8516177 481.194385624
-691.844175761 942.915708854 1020.83278395 1664.69976584 481.379200439
-691.844175761 942.794894039 1020.83463863 1666.5516177 481.564385624
-691.844175761 942.674079225 1020.83669701 1668.39976584 481.749200439
-691.844175761 942.55326441 1020.83855169 1670.2516177 481.934385624
-691.844175761 942.441079225 1020.83320266 1672.09976584 482.119570809
-691.844175761 942.32026441 1020.83505735 1673.95161769 482.304755994
-691.844175761 942.199449595 1020.83691203 1675.80346955 482.489941179
-691.844175761 942.07863478 1020.83897041 1677.65161769 482.675126364
-691.844175761 941.966449595 1020.83341768 1679.50346955 482.86031155
-691.844175761 941.84563478 1020.83547606 1681.35161769 483.045126364
-691.844175761 941.724819965 1020.83733074 1683.20346955 483.230311549
-691.844175761 941.604005151 1020.83918542 1685.0553214 483.415496735
-691.844175761 941.491819965 1020.83383639 1686.90346955 483.600311549
-691.844175761 941.371005151 1020.83569107 1688.7553214 483.785496735
-691.844175761 941.250190336 1020.83774945 1690.60346955 483.97068192
-691.844175761 941.133690336 1020.83590043 1692.4553214 484.155867105
-691.844175761 941.017190336 1020.83425511 1694.30346955 484.34105229
-691.844175761 940.896375521 1020.83610979 1696.1553214 484.526237475
-691.844175761 940.775560706 1020.83796447 1698.00717325 484.71142266
-691.844175761 940.663375521 1020.83261544 1699.8553214 484.896237475
-691.844175761 940.542560706 1020.83447012 1701.70717325 485.08142266
-691.844175761 940.421745891 1020.8365285 1703.5553214 485.266237475
-691.844175761 940.300931077 1020.83838318 1705.40717325 485.45142266
-691.844175761 940.188745891 1020.83283045 1707.2590251 485.636607845
-691.844175761 940.067931077 1020.83488883 1709.10717325 485.821793031
-691.844175761 939.947116262 1020.83674351 1710.9590251 486.006978216
-691.844175761 939.826301447 1020.83880189 1712.80717325 486.192163401
-691.844175761 939.714116262 1020.83324917 1714.6590251 486.377348586
-691.844175761 939.593301447 1020.83530755 1716.50717325 486.562163401
-691.844175761 939.472486632 1020.83716223 1718.3590251 486.747348586
-691.844175761 939.351671817 1020.83901691 1720.21087695 486.932533771
-691.844175761 939.239486632 1020.83366788 1722.0590251 487.117348586
-691.844175761 939.118671817 1020.83552256 1723.91087695 487.302533771
-691.844175761 938.997857002 1020.83758094 1725.7590251 487.487718956
-691.844175761 938.877042188 1020.83943562 1727.61087695 487.672904141
-691.844175761 938.764857002 1020.83388289 1729.4627288 487.858089327
-691.844175761 938.644042188 1020.83594127 1731.31087695 488.043274512
-691.844175761 938.523227373 1020.83779595 1733.1627288 488.228459697
-691.844175761 938.411042188 1020.83244693 1735.01087695 488.413274512
-691.844175761 938.290227373 1020.83430161 1736.8627288 488.598459697
-691.844175761 938.169412558 1020.83635999 1738.71087695 488.783274512
-691.844175761 938.048597743 1020.83821467 1740.5627288 488.968459697
-691.844175761 937.936412558 1020.83266194 1742.41458065 489.153644882
-691.844175761 937.815597743 1020.83472032 1744.2627288 489.338830067
-691.844175761 937.694782928 1020.836575 1746.11458065 489.524015252
-691.844175761 937.573968114 1020.83863338 1747.9627288 489.709200438
-691.844175761 937.461782928 1020.83308065 1749.81458065 489.894385623
-691.844175761 937.340968114 1020.83493533 1751.6664325 490.079570808
-691.844175761 937.220153299 1020.83699371 1753.51458065 490.264385623
-691.844175761 937.099338484 1020.8388484 1755.3664325 490.449570808
-691.844175761 936.987153299 1020.83349937 1757.21458065 490.634385623
-691.844175761 936.866338484 1020.83535405 1759.0664325 490.819570808
-691.844175761 936.745523669 1020.83741243 1760.91458065 491.004755993
-691.844175761 936.624708854 1020.83926711 1762.7664325 491.189941178
-691.844175761 936.512523669 1020.83371438 1764.61828436 491.375126363
-691.844175761 936.391708854 1020.83577276 1766.4664325 491.560311548
-691.844175761 936.27089404 1020.83762744 1768.31828435 491.745496734
-691.844175761 936.15439404 1020.83598212 1770.1664325 491.930311548
-691.844175761 936.03789404 1020.83413309 1772.01828435 492.115496733
-691.844175761 935.917079225 1020.83598778 1773.87013621 492.300681919
-691.844175761 935.79626441 1020.83804615 1775.71828435 492.485496733
-691.844175761 935.684079225 1020.83249343 1777.57013621 492.670681919
-691.844175761 935.56326441 1020.83455181 1779.41828435 492.855867104
-691.844175761 935.442449595 1020.83640649 1781.27013621 493.041052289
-691.844175761 935.32163478 1020.83846487 1783.11828435 493.226237474
-691.844175761 935.209449595 1020.83291214 1784.97013621 493.411422659
-691.844175761 935.08863478 1020.83476682 1786.82198806 493.596607844
-691.844175761 934.967819966 1020.8368252 1788.67013621 493.781422659
-691.844175761 934.847005151 1020.83867988 1790.52198806 493.966607844
-691.844175761 934.734819966 1020.83333085 1792.3701362 494.151422659
-691.844175761 934.614005151 1020.83518553 1794.22198806 494.336607844
-691.844175761 934.493190336 1020.83704022 1796.07383991 494.521793029
-691.844175761 934.372375521 1020.83909859 1797.92198806 494.706978215
-691.844175761 934.260190336 1020.83354587 1799.77383991 494.8921634
-691.844175761 934.139375521 1020.83560425 1801.62198806 495.077348585
-691.844175761 934.018560706 1020.83745893 1803.47383991 495.26253377
-691.844175761 933.897745891 1020.83931361 1805.32569176 495.447718955
-691.844175761 933.785560706 1020.83396458 1807.17383991 495.63253377
-691.844175761 933.664745891 1020.83581926 1809.02569176 495.817718955
-691.844175761 933.543931077 1020.83787764 1810.87383991 496.00253377
-691.844175761 933.431745891 1020.83232492 1812.72569176 496.187718955
-691.844175761 933.310931077 1020.83438329 1814.57383991 496.37290414
-691.844175761 933.190116262 1020.83623798 1816.42569176 496.558089325
-691.844175761 933.069301447 1020.83809266 1818.27754361 496.743274511
-691.844175761 932.957116262 1020.83274363 1820.12569176 496.928459696
-691.844175761 932.836301447 1020.83459831 1821.97754361 497.113644881
-691.844175761 932.715486632 1020.83665669 1823.82569176 497.298459696
-691.844175761 932.594671817 1020.83851137 1825.67754361 497.483644881
-691.844175761 932.482486632 1020.83295864 1827.52939546 497.668830066
-691.844175761 932.361671817 1020.83501702 1829.37754361 497.853644881
-691.844175761 932.240857003 1020.8368717 1831.22939546 498.038830066
-691.844175761 932.120042188 1020.83893008 1833.07754361 498.224015251
-691.844175761 932.007857003 1020.83337736 1834.92939546 498.409200436
-691.844175761 931.887042188 1020.83543573 1836.77754361 498.594385621
-691.844175761 931.766227373 1020.83729042 1838.62939546 498.779570807
-691.844175761 931.645412558 1020.8391451 1840.48124731 498.964755992
-691.844175761 931.533227373 1020.83379607 1842.32939546 499.149570807
-691.844175761 931.412412558 1020.83565075 1844.18124731 499.334755992
-691.844175761 931.291597743 1020.83770913 1846.02939546 499.519570807
-691.844175761 931.175097743 1020.83586011 1847.88124731 499.704755992
-691.844175761 931.058597743 1020.83401108 1849.73309916 499.889941177
-691.844175761 930.937782929 1020.83606946 1851.58124731 500.075126362
-691.844175761 930.816968114 1020.83792414 1853.43309916 500.260311547
-691.844175761 930.704782929 1020.83257512 1855.28124731 500.445496732
-691.844175761 930.583968114 1020.8344298 1857.13309916 500.630681917
-691.844175761 930.463153299 1020.83648818 1858.98124731 500.815496732
-691.844175761 930.342338484 1020.83834286 1860.83309916 501.000681917
-691.844175761 930.230153299 1020.83279013 1862.68495101 501.185867103
-691.844175761 930.109338484 1020.83484851 1864.53309916 501.370681917
-691.844175761 929.988523669 1020.83670319 1866.38495101 501.555867103
-691.844175761 929.867708854 1020.83876157 1868.23309916 501.741052288
-691.844175761 929.755523669 1020.83320884 1870.08495101 501.926237473
-691.844175761 929.634708854 1020.83506352 1871.93680287 502.111422658
-691.844175761 929.51389404 1020.8371219 1873.78495101 502.296607843
-691.844175761 929.393079225 1020.83897658 1875.63680287 502.481793028
-691.844175761 929.28089404 1020.83362756 1877.48495101 502.666607843
-691.844175761 929.160079225 1020.83548224 1879.33680287 502.851793028
-691.844175761 929.03926441 1020.83754062 1881.18495101 503.036607843
-691.844175761 928.918449595 1020.8393953 1883.03680286 503.221793028
-691.844175761 928.80626441 1020.83384257 1884.88865472 503.406978213
-691.844175761 928.685449595 1020.83590095 1886.73680286 503.592163399
-691.844175761 928.56463478 1020.83775563 1888.58865472 503.777348584
-691.844175761 928.452449595 1020.8324066 1890.43680286 503.962533769
-691.844175761 928.33163478 1020.83426128 1892.28865472 504.147718954
-691.844175761 928.210819966 1020.83611596 1894.14050657 504.332904139
-691.844175761 928.090005151 1020.83817434 1895.98865472 504.517718954
-691.844175761 927.977819966 1020.83262162 1897.84050657 504.702904139
-691.844175761 927.857005151 1020.83468 1899.68865472 504.887718954
-691.844175761 927.736190336 1020.83653468 1901.54050657 505.072904139
-691.844175761 927.615375521 1020.83859306 1903.38865472 505.258089324
-691.844175761 927.503190336 1020.83304033 1905.24050657 505.443274509
-691.844175761 927.382375521 1020.83489501 1907.09235842 505.628459695
