LIT101 LIT301 LIT401 LS601 LS602
-357.136828709 948.040569128 1020.83530282 2066.75744229 457.10779742
-357.136828709 947.919754313 1020.83715751 2068.60929415 457.292982605
-357.136828709 947.798939498 1020.83921588 2070.4574423 457.47779742
-357.136828709 947.686754313 1020.83366316 2072.30929415 457.662982605
-357.136828709 947.565939498 1020.83551784 2074.161146 457.848167791
-357.136828709 947.445124683 1020.83757622 2076.00929415 458.033352976
-357.136828709 947.324309869 1020.8394309 2077.861146 458.218538161
-357.136828709 947.212124683 1020.83408187 2079.70929415 458.403723346
-357.136828709 947.091309869 1020.83593655 2081.561146 458.588908531
-357.136828709 946.970495054 1020.83779123 2083.41299785 458.774093716
-357.136828709 946.858309869 1020.8324422 2085.261146 458.958908531
-357.136828709 946.737495054 1020.83429689 2087.11299785 459.144093716
-357.136828709 946.616680239 1020.83635527 2088.961146 459.328908531
-357.136828709 946.495865424 1020.83820995 2090.81299785 459.514093716
-357.136828709 946.383680239 1020.83286092 2092.661146 459.699278901
-357.136828709 946.262865424 1020.8347156 2094.51299785 459.884464087
-357.136828709 946.142050609 1020.83657028 2096.36484971 460.069649272
-357.136828709 946.021235795 1020.83862866 2098.21299785 460.254834457
-357.136828709 945.909050609 1020.83307593 2100.06484971 460.440019642
-357.136828709 945.788235795 1020.83513431 2101.91299785 460.624834457
-357.136828709 945.66742098 1020.83698899 2103.76484971 460.810019642
-357.136828709 945.546606165 1020.83884367 2105.61670156 460.995204827
-357.136828709 945.43442098 1020.83349465 2107.46484971 461.180019642
-357.136828709 945.313606165 1020.83534933 2109.31670156 461.365204827
-357.136828709 945.19279135 1020.83740771 2111.16484971 461.550390012
-357.136828709 945.071976535 1020.83926239 2113.01670156 461.735575197
-357.136828709 944.95979135 1020.83391336 2114.86484971 461.920760383
-357.136828709 944.838976535 1020.83576804 2116.71670156 462.105945568
-357.136828709 944.71816172 1020.83762272 2118.56855341 462.291130753
-357.136828709 944.60166172 1020.8359774 2120.41670156 462.475945568
-357.136828709 944.48516172 1020.83412837 2122.26855341 462.661130753
-357.136828709 944.364346906 1020.83618675 2124.11670156 462.845945568
-357.136828709 944.243532091 1020.83804143 2125.96855341 463.031130753
-357.136828709 944.131346906 1020.83248871 2127.82040526 463.216315938
-357.136828709 944.010532091 1020.83454709 2129.66855341 463.401501123
-357.136828709 943.889717276 1020.83640177 2131.52040526 463.586686308
-357.136828709 943.768902461 1020.83846015 2133.36855341 463.771871493
-357.136828709 943.656717276 1020.83290742 2135.22040526 463.957056679
-357.136828709 943.535902461 1020.8347621 2137.07225712 464.142241864
-357.136828709 943.415087646 1020.83682048 2138.92040526 464.327056679
-357.136828709 943.294272832 1020.83867516 2140.77225712 464.512241864
-357.136828709 943.182087646 1020.83332613 2142.62040527 464.697056678
-357.136828709 943.061272832 1020.83518081 2144.47225712 464.882241864
-357.136828709 942.940458017 1020.83723919 2146.32040527 465.067427049
-357.136828709 942.819643202 1020.83909387 2148.17225712 465.252612234
-357.136828709 942.707458017 1020.83354115 2150.02410897 465.437797419
-357.136828709 942.586643202 1020.83559953 2151.87225712 465.622982604
-357.136828709 942.465828387 1020.83745421 2153.72410897 465.808167789
-357.136828709 942.345013572 1020.83951259 2155.57225712 465.992982604
-357.136828709 942.232828387 1020.83395986 2157.42410897 466.178167789
-357.136828709 942.112013572 1020.83581454 2159.27596082 466.363352975
-357.136828709 941.991198757 1020.83787292 2161.12410897 466.548167789
-357.136828709 941.879013572 1020.83232019 2162.97596082 466.733352975
-357.136828709 941.758198757 1020.83437857 2164.82410897 466.91853816
-357.136828709 941.637383943 1020.83623325 2166.67596082 467.103723345
-357.136828709 941.516569128 1020.83829163 2168.52410897 467.28890853
-357.136828709 941.404383943 1020.83273891 2170.37596082 467.474093715
-357.136828709 941.283569128 1020.83459359 2172.22781268 467.6592789
-357.136828709 941.162754313 1020.83665197 2174.07596082 467.844093715
-357.136828709 941.041939498 1020.83850665 2175.92781268 468.0292789
-357.136828709 940.929754313 1020.83315762 2177.77596082 468.214093715
-357.136828709 940.808939498 1020.8350123 2179.62781268 468.3992789
-357.136828709 940.688124683 1020.83686698 2181.47966453 468.584464085
-357.136828709 940.567309869 1020.83892536 2183.32781268 468.769649271
-357.136828709 940.455124683 1020.83337263 2185.17966453 468.954834456
-357.136828709 940.334309869 1020.83543101 2187.02781268 469.140019641
-357.136828709 940.213495054 1020.83728569 2188.87966453 469.325204826
-357.136828709 940.092680239 1020.83934407 2190.72781268 469.510019641
-357.136828709 939.980495054 1020.83379135 2192.57966453 469.695204826
-357.136828709 939.859680239 1020.83564603 2194.43151638 469.880390011
-357.136828709 939.738865424 1020.83770441 2196.27966453 470.065204826
-357.136828709 939.622365424 1020.83585538 2198.13151638 470.250390011
-357.136828709 939.505865424 1020.83421006 2199.97966453 470.435575196
-357.136828709 939.385050609 1020.83606474 2201.83151638 470.620760381
-357.136828709 939.264235795 1020.83791942 2203.68336823 470.805945567
-357.136828709 939.152050609 1020.83257039 2205.53151638 470.991130752
-357.136828709 939.031235795 1020.83442507 2207.38336823 471.176315937
-357.136828709 938.91042098 1020.83648345 2209.23151638 471.361130752
-357.136828709 938.789606165 1020.83833814 2211.08336824 471.546315937
-357.136828709 938.67742098 1020.83298911 2212.93151638 471.731130752
-357.136828709 938.556606165 1020.83484379 2214.78336824 471.916315937
-357.136828709 938.43579135 1020.83669847 2216.63522009 472.101501122
-357.136828709 938.314976535 1020.83875685 2218.48336824 472.286686307
-357.136828709 938.20279135 1020.83320412 2220.33522009 472.471871492
-357.136828709 938.081976535 1020.8352625 2222.18336824 472.657056677
-357.136828709 937.96116172 1020.83711718 2224.03522009 472.842241863
-357.136828709 937.840346906 1020.83897186 2225.88707194 473.027427048
-357.136828709 937.72816172 1020.83362283 2227.73522009 473.212241862
-357.136828709 937.607346906 1020.83547752 2229.58707194 473.397427048
-357.136828709 937.486532091 1020.83753589 2231.43522009 473.582241862
-357.136828709 937.365717276 1020.83939058 2233.28707194 473.767427048
-357.136828709 937.253532091 1020.83404155 2235.13522009 473.952612233
-357.136828709 937.132717276 1020.83589623 2236.98707194 474.137797418
-357.136828709 937.011902461 1020.83775091 2238.83892379 474.322982603
-357.136828709 936.899717276 1020.83240188 2240.68707194 474.508167788
-357.136828709 936.778902461 1020.83425656 2242.53892379 474.693352973
-357.136828709 936.658087646 1020.83631494 2244.38707194 474.878167788
-357.136828709 936.537272832 1020.83816962 2246.23892379 475.063352973
-357.136828709 936.425087646 1020.8326169 2248.09077565 475.248538159
-357.136828709 936.304272832 1020.83467527 2249.93892379 475.433352973
-357.136828709 936.183458017 1020.83652996 2251.79077565 475.618538158
-357.136828709 936.062643202 1020.83858833 2253.6389238 475.803723344
-357.136828709 935.950458017 1020.83303561 2255.49077565 475.988908529
-357.136828709 935.829643202 1020.83509399 2257.3389238 476.174093714
-357.136828709 935.708828387 1020.83694867 2259.19077565 476.359278899
-357.136828709 935.588013572 1020.83880335 2261.0426275 476.544464084
-357.136828709 935.475828387 1020.83345432 2262.89077565 476.729278899
-357.136828709 935.355013572 1020.835309 2264.7426275 476.914464084
-357.136828709 935.234198757 1020.83736738 2266.59077565 477.099278899
-357.136828709 935.113383943 1020.83922206 2268.4426275 477.284464084
-357.136828709 935.001198757 1020.83366934 2270.29447935 477.469649269
-357.136828709 934.880383943 1020.83572772 2272.1426275 477.654834454
-357.136828709 934.759569128 1020.8375824 2273.99447935 477.84001964
-357.136828709 934.643069128 1020.83593707 2275.8426275 478.025204825
-357.136828709 934.526569128 1020.83408805 2277.69447935 478.21039001
-357.136828709 934.405754313 1020.83594273 2279.54633121 478.395575195
-357.136828709 934.284939498 1020.83800111 2281.39447935 478.58039001
-357.136828709 934.172754313 1020.83244838 2283.24633121 478.765575195
-357.136828709 934.051939498 1020.83450676 2285.09447935 478.95039001
-357.136828709 933.931124683 1020.83636144 2286.94633121 479.135575195
-357.136828709 933.810309869 1020.83841982 2288.79447935 479.32076038
-357.136828709 933.698124683 1020.8328671 2290.64633121 479.505945565
-357.136828709 933.577309869 1020.83472178 2292.49818306 479.69113075
-357.136828709 933.456495054 1020.83678016 2294.34633121 479.876315936
-357.136828709 933.335680239 1020.83863484 2296.19818306 480.061501121
-357.136828709 933.223495054 1020.83328581 2298.04633121 480.246315936
-357.136828709 933.102680239 1020.83514049 2299.89818306 480.431501121
-357.136828709 932.981865424 1020.83699517 2301.75003491 480.616686306
-357.136828709 932.861050609 1020.83905355 2303.59818306 480.801501121
-357.136828709 932.748865424 1020.83350082 2305.45003491 480.986686306
-357.136828709 932.628050609 1020.8355592 2307.29818306 481.171871491
-357.136828709 932.507235794 1020.83741388 2309.15003491 481.357056676
-357.136828709 932.38642098 1020.83947226 2310.99818306 481.542241861
-357.136828709 932.274235794 1020.83391954 2312.85003491 481.727427047
-357.136828709 932.15342098 1020.83577422 2314.70188676 481.912612232
-357.136828709 932.032606165 1020.8378326 2316.55003491 482.097427046
-357.136828709 931.916106165 1020.83598357 2318.40188676 482.282612232
-357.136828709 931.799606165 1020.83433825 2320.25003491 482.467427046
-357.136828709 931.67879135 1020.83619293 2322.10188677 482.652612232
-357.136828709 931.557976535 1020.83804761 2323.95373862 482.837797417
-357.136828709 931.44579135 1020.83269858 2325.80188677 483.022982602
-357.136828709 931.324976535 1020.83455326 2327.65373862 483.208167787
-357.136828709 931.20416172 1020.83661164 2329.50188677 483.393352972
-357.136828709 931.083346906 1020.83846632 2331.35373862 483.578538157
-357.136828709 930.97116172 1020.8331173 2333.20188677 483.763352972
-357.136828709 930.850346906 1020.83497198 2335.05373862 483.948538157
-357.136828709 930.729532091 1020.83682666 2336.90559047 484.133723342
-357.136828709 930.608717276 1020.83888504 2338.75373862 484.318538157
-357.136828709 930.496532091 1020.83333231 2340.60559047 484.503723342
-357.136828709 930.375717276 1020.83539069 2342.45373862 484.688908528
-357.136828709 930.254902461 1020.83724537 2344.30559047 484.874093713
-357.136828709 930.134087646 1020.83910005 2346.15744232 485.059278898
-357.136828709 930.021902461 1020.83375102 2348.00559047 485.244464083
-357.136828709 929.901087646 1020.8356057 2349.85744232 485.429649268
-357.136828709 929.780272831 1020.83766408 2351.70559047 485.614464083
-357.136828709 929.663772831 1020.83581506 2353.55744232 485.799649268
-357.136828709 929.547272831 1020.83416974 2355.40559047 485.984464083
-357.136828709 929.426458017 1020.83602442 2357.25744232 486.169649268
-357.136828709 929.305643202 1020.8378791 2359.10929418 486.354834453
-357.136828709 929.193458017 1020.83253007 2360.95744232 486.540019638
-357.136828709 929.072643202 1020.83438475 2362.80929418 486.725204824
-357.136828709 928.951828387 1020.83644313 2364.65744232 486.910390009
-357.136828709 928.831013572 1020.83829781 2366.50929418 487.095575194
-357.136828709 928.718828387 1020.83274508 2368.36114603 487.280760379
-357.136828709 928.598013572 1020.83480346 2370.20929418 487.465575194
-357.136828709 928.477198757 1020.83665814 2372.06114603 487.650760379
-357.136828709 928.356383943 1020.83871652 2373.90929418 487.835575194
-357.136828709 928.244198757 1020.8331638 2375.76114603 488.020760379
-357.136828709 928.123383943 1020.83522218 2377.60929418 488.205945564
-357.136828709 928.002569128 1020.83707686 2379.46114603 488.391130749
-357.136828709 927.881754313 1020.83893154 2381.31299788 488.576315934
-357.136828709 927.769569128 1020.83358251 2383.16114603 488.76150112
-357.136828709 927.648754313 1020.83543719 2385.01299788 488.946686305
-357.136828709 927.527939498 1020.83749557 2386.86114603 489.13150112
-357.136828709 927.407124683 1020.83935025 2388.71299788 489.316686305
-357.136828709 927.294939498 1020.83379753 2390.56484973 489.50187149
-357.136828709 927.174124683 1020.8358559 2392.41299788 489.686686305
-357.136828709 927.053309868 1020.83771059 2394.26484974 489.87187149
-357.136828709 926.941124683 1020.83236156 2396.11299788 490.057056675
-357.136828709 926.820309868 1020.83421624 2397.96484974 490.24224186
-357.136828709 926.699495054 1020.83627462 2399.81299788 490.427427045
-357.136828709 926.578680239 1020.8381293 2401.66484974 490.61261223
-357.136828709 926.466495054 1020.83257657 2403.51670159 490.797797416
-357.136828709 926.345680239 1020.83463495 2405.36484974 490.98261223
-357.136828709 926.224865424 1020.83648963 2407.21670159 491.167797416
-357.136828709 926.104050609 1020.83854801 2409.06484974 491.35261223
-357.136828709 925.991865424 1020.83299528 2410.91670159 491.537797416
-357.136828709 925.871050609 1020.83484997 2412.76855344 491.722982601
-357.136828709 925.750235794 1020.83690834 2414.61670159 491.908167786
-357.136828709 925.62942098 1020.83876303 2416.46855344 492.093352971
-357.136828709 925.517235794 1020.833414 2418.31670159 492.278538156
-357.136828709 925.39642098 1020.83526868 2420.16855344 492.463723341
-357.136828709 925.275606165 1020.83732706 2422.01670159 492.648538156
-357.136828709 925.15479135 1020.83918174 2423.86855344 492.833723341
-357.136828709 925.042606165 1020.83362901 2425.72040529 493.018908526
-357.136828709 924.92179135 1020.83568739 2427.56855344 493.203723341
-357.136828709 924.800976535 1020.83754207 2429.42040529 493.388908526
-357.136828709 924.684476535 1020.83589675 2431.26855344 493.574093712
-357.136828709 924.567976535 1020.83404773 2433.12040529 493.759278897
-357.136828709 924.44716172 1020.83590241 2434.97225715 493.944464082
-357.136828709 924.326346906 1020.83796079 2436.8204053 494.129649267
-357.136828709 924.21416172 1020.83240806 2438.67225715 494.314834452
-357.136828709 924.093346906 1020.83446644 2440.5204053 494.499649267
-357.136828709 923.972532091 1020.83632112 2442.37225715 494.684834452
-357.136828709 923.851717276 1020.8381758 2444.224109 494.870019637
-357.136828709 923.739532091 1020.83282677 2446.07225715 495.054834452
-357.136828709 923.618717276 1020.83468145 2447.924109 495.240019637
-357.136828709 923.497902461 1020.83673983 2449.77225715 495.425204822
-357.136828709 923.377087646 1020.83859451 2451.624109 495.610390008
-357.136828709 923.264902461 1020.83324548 2453.47225715 495.795575193
-357.136828709 923.144087646 1020.83510017 2455.324109 495.980760378
-357.136828709 923.023272831 1020.83695485 2457.17596085 496.165945563
-357.136828709 922.902458017 1020.83901323 2459.024109 496.350760378
-357.136828709 922.790272831 1020.8334605 2460.87596085 496.535945563
-357.136828709 922.669458017 1020.83551888 2462.724109 496.720760378
-357.136828709 922.548643202 1020.83737356 2464.57596085 496.905945563
-357.136828709 922.427828387 1020.83922824 2466.42781271 497.091130748
-357.136828709 922.315643202 1020.83387921 2468.27596085 497.276315933
-357.136828709 922.194828387 1020.83573389 2470.12781271 497.461501118
-357.136828709 922.074013572 1020.83779227 2471.97596085 497.646686304
-357.136828709 921.957513572 1020.83594325 2473.82781271 497.831871489
-357.136828709 921.841013572 1020.83429793 2475.67596085 498.016686304
-357.136828709 921.720198757 1020.83615261 2477.52781271 498.201871489
-357.136828709 921.599383943 1020.83800729 2479.37966456 498.387056674
-357.136828709 921.487198757 1020.83265826 2481.22781271 498.571871489
-357.136828709 921.366383943 1020.83451294 2483.07966456 498.757056674
-357.136828709 921.245569128 1020.83657132 2484.92781271 498.942241859
-357.136828709 921.124754313 1020.838426 2486.77966456 499.127427044
-357.136828709 921.012569128 1020.83287327 2488.63151641 499.312612229
-357.136828709 920.891754313 1020.83493165 2490.47966456 499.497797414
-357.136828709 920.770939498 1020.83678633 2492.33151641 499.6829826
-357.136828709 920.650124683 1020.83884471 2494.17966456 499.867797414
-357.136828709 920.537939498 1020.83329199 2496.03151641 500.0529826
-357.136828709 920.417124683 1020.83535037 2497.87966456 500.237797414
-357.136828709 920.296309868 1020.83720505 2499.73151641 500.4229826
-357.136828709 920.175495054 1020.83905973 2501.58336826 500.608167785
-357.136828709 920.063309868 1020.8337107 2503.43151641 500.79335297
-357.136828709 919.942495054 1020.83556538 2505.28336827 500.978538155
-357.136828709 919.821680239 1020.83762376 2507.13151641 501.16372334
-357.136828709 919.700865424 1020.83947844 2508.98336827 501.348908525
-357.136828709 919.588680239 1020.83392571 2510.83522012 501.53409371
-357.136828709 919.467865424 1020.83598409 2512.68336827 501.718908525
-357.136828709 919.347050609 1020.83783877 2514.53522012 501.90409371
-357.136828709 919.234865424 1020.83248975 2516.38336827 502.088908525
-357.136828709 919.114050609 1020.83434443 2518.23522012 502.27409371
-357.136828709 918.993235794 1020.83640281 2520.08336827 502.459278896
-357.136828709 918.87242098 1020.83825749 2521.93522012 502.644464081
-357.136828709 918.760235794 1020.83270476 2523.78707197 502.829649266
-357.136828709 918.63942098 1020.83476314 2525.63522012 503.014834451
-357.136828709 918.518606165 1020.83661782 2527.48707197 503.200019636
-357.136828709 918.39779135 1020.8386762 2529.33522012 503.384834451
-357.136828709 918.285606165 1020.83312347 2531.18707197 503.570019636
-357.136828709 918.16479135 1020.83497815 2533.03892382 503.755204821
-357.136828709 918.043976535 1020.83703653 2534.88707197 503.940019636
-357.136828709 917.92316172 1020.83889121 2536.73892382 504.125204821
-357.136828709 917.810976535 1020.83354219 2538.58707197 504.310390006
-357.136828709 917.69016172 1020.83539687 2540.43892382 504.495575192
-357.136828709 917.569346906 1020.83745525 2542.28707197 504.680760377
-357.136828709 917.448532091 1020.83930993 2544.13892382 504.865945562
-357.136828709 917.336346906 1020.8337572 2545.99077568 505.051130747
-357.136828709 917.215532091 1020.83581558 2547.83892382 505.235945562
-357.136828709 917.094717276 1020.83767026 2549.69077568 505.421130747
-357.136828709 916.982532091 1020.83232123 2551.53892383 505.605945562
-357.136828709 916.861717276 1020.83417591 2553.39077568 505.791130747
-357.136828709 916.740902461 1020.8360306 2555.24262753 505.976315932
-357.136828709 916.620087646 1020.83808897 2557.09077568 506.161501117
-357.136828709 916.507902461 1020.83253625 2558.94262753 506.346686302
-357.136828709 916.387087646 1020.83459463 2560.79077568 506.531871488
-357.136828709 916.266272831 1020.83644931 2562.64262753 506.717056673
-357.136828709 916.145458017 1020.83850769 2564.49077568 506.901871488
-357.136828709 916.033272831 1020.83295496 2566.34262753 507.087056673
-357.136828709 915.912458017 1020.83480964 2568.19447938 507.272241858
-357.136828709 915.791643202 1020.83686802 2570.04262753 507.457056673
-357.136828709 915.670828387 1020.8387227 2571.89447938 507.642241858
-357.136828709 915.558643202 1020.83337367 2573.74262753 507.827427043
-357.136828709 915.437828387 1020.83522835 2575.59447938 508.012612228
-357.136828709 915.317013572 1020.83708304 2577.44633124 508.197797413
-357.136828709 915.196198757 1020.83914141 2579.29447938 508.382982598
-357.136828709 915.084013572 1020.83358869 2581.14633124 508.568167784
-357.136828709 914.963198757 1020.83564707 2582.99447938 508.752982598
-357.136828709 914.842383943 1020.83750175 2584.84633124 508.938167784
-357.136828709 914.721569128 1020.83935643 2586.69818309 509.123352969
-357.136828709 914.609383943 1020.8340074 2588.54633124 509.308167783
-357.136828709 914.488569128 1020.83586208 2590.39818309 509.493352969
-357.136828709 914.367754313 1020.83792046 2592.24633124 509.678538154
-357.136828709 914.255569128 1020.83236773 2594.09818309 509.863723339
-357.136828709 914.134754313 1020.83442611 2595.94633124 510.048908524
-357.136828709 914.013939498 1020.83628079 2597.79818309 510.234093709
-357.136828709 913.893124683 1020.83813548 2599.65003494 510.419278894
-357.136828709 913.780939498 1020.83278645 2601.49818309 510.604093709
-357.136828709 913.660124683 1020.83464113 2603.35003494 510.789278894
-357.136828709 913.539309869 1020.83669951 2605.19818309 510.974093709
-357.136828709 913.418495054 1020.83855419 2607.05003494 511.159278894
-357.136828709 913.306309869 1020.83300146 2608.90188679 511.344464079
-357.136828709 913.185495054 1020.83505984 2610.75003494 511.529649265
-357.136828709 913.064680239 1020.83691452 2612.60188679 511.71483445
-357.136828709 912.943865424 1020.8389729 2614.45003494 511.900019635
-357.136828709 912.831680239 1020.83342018 2616.30188679 512.08520482
-357.136828709 912.710865424 1020.83547855 2618.15003494 512.270019635
-357.136828709 912.590050609 1020.83733324 2620.0018868 512.45520482
-357.136828709 912.469235795 1020.83918792 2621.85373865 512.640390005
-357.136828709 912.357050609 1020.83383889 2623.7018868 512.82520482
-357.136828709 912.236235795 1020.83569357 2625.55373865 513.010390006
-357.136828709 912.11542098 1020.83775195 2627.4018868 513.195575191
-357.136828709 911.99892098 1020.83590293 2629.25373865 513.380760376
-357.136828709 911.88242098 1020.8340539 2631.1055905 513.565945561
-357.136828709 911.761606165 1020.83611228 2632.95373865 513.751130746
-357.136828709 911.64079135 1020.83796696 2634.8055905 513.936315932
-357.136828709 911.528606165 1020.83261793 2636.65373865 514.121130746
-357.136828709 911.40779135 1020.83447262 2638.5055905 514.306315932
-357.136828709 911.286976535 1020.83653099 2640.35373865 514.491130747
-357.136828709 911.16616172 1020.83838568 2642.2055905 514.676315932
-357.136828709 911.053976535 1020.83283295 2644.05744235 514.861501117
-357.136828709 910.93316172 1020.83489133 2645.9055905 515.046686302
-357.136828709 910.812346906 1020.83674601 2647.75744235 515.231871487
-357.136828709 910.691532091 1020.83880439 2649.6055905 515.417056673
-357.136828709 910.579346906 1020.83325166 2651.45744235 515.602241858
-357.136828709 910.458532091 1020.83510634 2653.30929421 515.787427043
-357.136828709 910.337717276 1020.83716472 2655.15744235 515.972241858
-357.136828709 910.216902461 1020.8390194 2657.00929421 516.157427043
-357.136828709 910.104717276 1020.83367038 2658.85744235 516.342241858
-357.136828709 909.983902461 1020.83552506 2660.70929421 516.527427043
-357.136828709 909.863087646 1020.83758344 2662.55744236 516.712612228
-357.136828709 909.742272832 1020.83943812 2664.40929421 516.897797414
-357.136828709 909.630087646 1020.83388539 2666.26114606 517.082982599
-357.136828709 909.509272832 1020.83594377 2668.10929421 517.268167784
-357.136828709 909.388458017 1020.83779845 2669.96114606 517.453352969
-357.136828709 909.276272832 1020.83244942 2671.80929421 517.638167784
-357.136828709 909.155458017 1020.8343041 2673.66114606 517.823352969
-357.136828709 909.034643202 1020.83615878 2675.51299791 518.008538155
-357.136828709 908.913828387 1020.83821716 2677.36114606 518.193352969
-357.136828709 908.801643202 1020.83266444 2679.21299791 518.378538155
-357.136828709 908.680828387 1020.83472282 2681.06114606 518.56372334
-357.136828709 908.560013572 1020.8365775 2682.91299791 518.748908525
-357.136828709 908.439198758 1020.83863588 2684.76114606 518.93409371
-357.136828709 908.327013572 1020.83308315 2686.61299791 519.119278896
-357.136828709 908.206198758 1020.83493783 2688.46484977 519.304464081
-357.136828709 908.085383943 1020.83699621 2690.31299791 519.489278896
-357.136828709 907.964569128 1020.83885089 2692.16484977 519.674464081
-357.136828709 907.852383943 1020.83350186 2694.01299791 519.859278896
-357.136828709 907.731569128 1020.83535654 2695.86484977 520.044464081
-357.136828709 907.610754313 1020.83721122 2697.71670162 520.229649266
-357.136828709 907.489939498 1020.8392696 2699.56484977 520.414834451
-357.136828709 907.377754313 1020.83371688 2701.41670162 520.600019637
-357.136828709 907.256939498 1020.83577526 2703.26484977 520.785204822
-357.136828709 907.136124683 1020.83762994 2705.11670162 520.970390007
-357.136828709 907.019624684 1020.83598461 2706.96484977 521.155204822
-357.136828709 906.903124684 1020.83413559 2708.81670162 521.340390007
-357.136828709 906.782309869 1020.83599027 2710.66855347 521.525575192
-357.136828709 906.661495054 1020.83804865 2712.51670162 521.710390007
-357.136828709 906.549309869 1020.83249592 2714.36855347 521.895575192
-357.136828709 906.428495054 1020.8345543 2716.21670162 522.080760378
-357.136828709 906.307680239 1020.83640898 2718.06855347 522.265945563
-357.136828709 906.186865424 1020.83826366 2719.92040532 522.451130748
-357.136828709 906.074680239 1020.83291464 2721.76855347 522.636315933
-357.136828709 905.953865424 1020.83476932 2723.62040532 522.821501118
-357.136828709 905.833050609 1020.8368277 2725.46855347 523.006315933
-357.136828709 905.712235795 1020.83868238 2727.32040532 523.191501119
-357.136828709 905.600050609 1020.83312965 2729.17225718 523.376686304
-357.136828709 905.479235795 1020.83518803 2731.02040533 523.561501119
-357.136828709 905.35842098 1020.83704271 2732.87225718 523.746686304
-357.136828709 905.237606165 1020.83910109 2734.72040533 523.931871489
-357.136828709 905.12542098 1020.83354836 2736.57225718 524.117056674
-357.136828709 905.004606165 1020.83560674 2738.42040533 524.302241859
-357.136828709 904.88379135 1020.83746142 2740.27225718 524.487427045
-357.136828709 904.762976535 1020.83931611 2742.12410903 524.67261223
-357.136828709 904.65079135 1020.83396708 2743.97225718 524.857427045
-357.136828709 904.529976535 1020.83582176 2745.82410903 525.04261223
-357.136828709 904.409161721 1020.83788014 2747.67225718 525.227427045
-357.136828709 904.296976535 1020.83232741 2749.52410903 525.41261223
-357.136828709 904.176161721 1020.83418209 2751.37596088 525.597797415
-357.136828709 904.055346906 1020.83624047 2753.22410903 525.7829826
-357.136828709 903.934532091 1020.83809515 2755.07596088 525.968167786
-357.136828709 903.822346906 1020.83274612 2756.92410903 526.153352971
-357.136828709 903.701532091 1020.8346008 2758.77596088 526.338538156
-357.136828709 903.580717276 1020.83665918 2760.62410903 526.523352971
-357.136828709 903.459902461 1020.83851386 2762.47596088 526.708538156
-357.136828709 903.347717276 1020.83296114 2764.32781274 526.893723341
-357.136828709 903.226902461 1020.83501952 2766.17596088 527.078538156
-357.136828709 903.106087647 1020.8368742 2768.02781274 527.263723342
-357.136828709 902.985272832 1020.83893258 2769.87596088 527.448908527
-357.136828709 902.873087647 1020.83337985 2771.72781274 527.634093712
-357.136828709 902.752272832 1020.83523453 2773.57966459 527.819278897
-357.136828709 902.631458017 1020.83729291 2775.42781274 528.004464082
-357.136828709 902.510643202 1020.83914759 2777.27966459 528.189649268
-357.136828709 902.398458017 1020.83379856 2779.12781274 528.374464082
-357.136828709 902.277643202 1020.83565325 2780.97966459 528.559649268
-357.136828709 902.156828387 1020.83771162 2782.82781274 528.744464083
-357.136828709 902.040328387 1020.8358626 2784.67966459 528.929649268
-357.136828709 901.923828387 1020.83401358 2786.53151644 529.114834453
-357.136828709 901.803013572 1020.83607196 2788.37966459 529.300019638
-357.136828709 901.682198758 1020.83792664 2790.23151644 529.485204823
-357.136828709 901.570013572 1020.83257761 2792.07966459 529.670390009
-357.136828709 901.449198758 1020.83443229 2793.93151644 529.855575194
-357.136828709 901.328383943 1020.83628697 2795.78336829 530.040760379
-357.136828709 901.207569128 1020.83834535 2797.63151644 530.225575194
-357.136828709 901.095383943 1020.83279263 2799.48336829 530.410760379
-357.136828709 900.974569128 1020.834851 2801.33151644 530.595575194
-357.136828709 900.853754313 1020.83670569 2803.1833683 530.780760379
-357.136828709 900.732939498 1020.83876406 2805.03151644 530.965945564
-357.136828709 900.620754313 1020.83321134 2806.8833683 531.15113075
-357.136828709 900.499939498 1020.83506602 2808.73522015 531.336315935
-357.136828709 900.379124684 1020.8371244 2810.5833683 531.52150112
-357.136828709 900.258309869 1020.83897908 2812.43522015 531.706686305
-357.136828709 900.146124684 1020.83363005 2814.2833683 531.89150112
-357.136828709 900.025309869 1020.83548473 2816.13522015 532.076686305
-357.136828709 899.904495054 1020.83733941 2817.987072 532.261871491
-357.136828709 899.783680239 1020.83939779 2819.83522015 532.446686305
-357.136828709 899.671495054 1020.83384507 2821.687072 532.631871491
-357.136828709 899.550680239 1020.83590345 2823.53522015 532.817056676
-357.136828709 899.429865424 1020.83775813 2825.387072 533.002241861
-357.136828709 899.317680239 1020.8324091 2827.23522015 533.187427046
-357.136828709 899.196865424 1020.83426378 2829.087072 533.372612232
-357.136828709 899.07605061 1020.83611846 2830.93892385 533.557797417
-357.136828709 898.955235795 1020.83817684 2832.787072 533.742612232
-357.136828709 898.84305061 1020.83262411 2834.63892385 533.927797417
-357.136828709 898.722235795 1020.83468249 2836.487072 534.112612232
-357.136828709 898.60142098 1020.83653717 2838.33892385 534.297797417
-357.136828709 898.480606165 1020.83839185 2840.19077571 534.482982602
-357.136828709 898.36842098 1020.83304283 2842.03892385 534.668167787
-357.136828709 898.247606165 1020.83489751 2843.89077571 534.853352973
-357.136828709 898.12679135 1020.83695589 2845.73892386 535.038538158
-357.136828709 898.005976536 1020.83881057 2847.59077571 535.223723343
-357.136828709 897.89379135 1020.83346154 2849.43892386 535.408538158
