LIT101 LIT301 LIT401 LS601 LS602
-112.967658005 956.584467844 1020.83665 2053.89081447 980.062459004
-112.967658005 956.463653029 1020.83870838 2055.73896262 980.247273819
-112.967658005 956.351467844 1020.83315565 2057.59081447 980.432459004
-112.967658005 956.230653029 1020.83521403 2059.43896262 980.617644189
-112.967658005 956.109838214 1020.83706871 2061.29081447 980.802829375
-112.967658005 955.989023399 1020.83912709 2063.13896262 980.98801456
-112.967658005 955.876838214 1020.83357437 2064.99081447 981.173199745
-112.967658005 955.756023399 1020.83542905 2066.84266632 981.35838493
-112.967658005 955.635208585 1020.83748743 2068.69081447 981.543199745
-112.967658005 955.51439377 1020.83934211 2070.54266632 981.72838493
-112.967658005 955.402208585 1020.83399308 2072.39081447 981.913199745
-112.967658005 955.28139377 1020.83584776 2074.24266633 982.09838493
-112.967658005 955.160578955 1020.83770244 2076.09451818 982.283570116
-112.967658005 955.04839377 1020.83235341 2077.94266633 982.468755301
-112.967658005 954.927578955 1020.83420809 2079.79451818 982.653940486
-112.967658005 954.80676414 1020.83626647 2081.64266633 982.839125671
-112.967658005 954.685949325 1020.83812115 2083.49451818 983.024310856
-112.967658005 954.57376414 1020.83256843 2085.34637003 983.209496042
-112.967658005 954.452949325 1020.83462681 2087.19451818 983.394310857
-112.967658005 954.33213451 1020.83648149 2089.04637003 983.579496042
-112.967658005 954.211319696 1020.83853987 2090.89451818 983.764310857
-112.967658005 954.09913451 1020.83298714 2092.74637003 983.949496042
-112.967658005 953.978319696 1020.83504552 2094.59451818 984.134681227
-112.967658005 953.857504881 1020.8369002 2096.44637003 984.319866412
-112.967658005 953.736690066 1020.83875488 2098.29822188 984.505051597
-112.967658005 953.624504881 1020.83340585 2100.14637003 984.690236783
-112.967658005 953.503690066 1020.83526053 2101.99822188 984.875421968
-112.967658005 953.382875251 1020.83731891 2103.84637003 985.060236783
-112.967658005 953.262060436 1020.83917359 2105.69822188 985.245421968
-112.967658005 953.149875251 1020.83362087 2107.55007374 985.430607153
-112.967658005 953.029060436 1020.83567925 2109.39822188 985.615421968
-112.967658005 952.908245622 1020.83753393 2111.25007374 985.800607153
-112.967658005 952.791745622 1020.8358886 2113.09822188 985.985792338
-112.967658005 952.675245622 1020.83403958 2114.95007374 986.170977524
-112.967658005 952.554430807 1020.83609796 2116.79822189 986.356162709
-112.967658005 952.433615992 1020.83795264 2118.65007374 986.541347894
-112.967658005 952.321430807 1020.83239991 2120.50192559 986.726533079
-112.967658005 952.200615992 1020.83445829 2122.35007374 986.911347894
-112.967658005 952.079801177 1020.83631297 2124.20192559 987.096533079
-112.967658005 951.958986362 1020.83837135 2126.05007374 987.281347894
-112.967658005 951.846801177 1020.83281863 2127.90192559 987.466533079
-112.967658005 951.725986362 1020.83467331 2129.75377744 987.651718265
-112.967658005 951.605171547 1020.83673169 2131.60192559 987.83690345
-112.967658005 951.484356733 1020.83858637 2133.45377744 988.022088635
-112.967658005 951.372171547 1020.83323734 2135.30192559 988.20727382
-112.967658005 951.251356733 1020.83509202 2137.15377744 988.392459006
-112.967658005 951.130541918 1020.8371504 2139.00192559 988.57727382
-112.967658005 951.009727103 1020.83900508 2140.85377744 988.762459006
-112.967658005 950.897541918 1020.83345235 2142.7056293 988.947644191
-112.967658005 950.776727103 1020.83551073 2144.55377744 989.132459006
-112.967658005 950.655912288 1020.83736541 2146.4056293 989.317644191
-112.967658005 950.535097473 1020.83942379 2148.25377744 989.502829376
-112.967658005 950.422912288 1020.83387107 2150.1056293 989.688014561
-112.967658005 950.302097473 1020.83572575 2151.95748115 989.873199747
-112.967658005 950.181282659 1020.83778413 2153.8056293 990.058384932
-112.967658005 950.064782659 1020.83593511 2155.65748115 990.243570117
-112.967658005 949.948282659 1020.83428978 2157.5056293 990.428384932
-112.967658005 949.827467844 1020.83614446 2159.35748115 990.613570117
-112.967658005 949.706653029 1020.83820284 2161.2056293 990.798384932
-112.967658005 949.594467844 1020.83265011 2163.05748115 990.983570117
-112.967658005 949.473653029 1020.8345048 2164.909333 991.168755302
-112.967658005 949.352838214 1020.83656317 2166.75748115 991.353940488
-112.967658005 949.232023399 1020.83841786 2168.609333 991.539125673
-112.967658005 949.119838214 1020.83306883 2170.45748115 991.724310858
-112.967658005 948.999023399 1020.83492351 2172.309333 991.909496043
-112.967658005 948.878208585 1020.83677819 2174.16118485 992.094681229
-112.967658005 948.75739377 1020.83883657 2176.009333 992.279496043
-112.967658005 948.645208585 1020.83328384 2177.86118485 992.464681229
-112.967658005 948.52439377 1020.83534222 2179.709333 992.649496043
-112.967658005 948.403578955 1020.8371969 2181.56118485 992.834681229
-112.967658005 948.28276414 1020.83925528 2183.409333 993.019866414
-112.967658005 948.170578955 1020.83370255 2185.26118485 993.205051599
-112.967658005 948.04976414 1020.83555724 2187.11303671 993.390236784
-112.967658005 947.928949325 1020.83761561 2188.96118486 993.57542197
-112.967658005 947.80813451 1020.8394703 2190.81303671 993.760607155
-112.967658005 947.695949325 1020.83412127 2192.66118486 993.94542197
-112.967658005 947.57513451 1020.83597595 2194.51303671 994.130607155
-112.967658005 947.454319696 1020.83783063 2196.36488856 994.31579234
-112.967658005 947.34213451 1020.8324816 2198.21303671 994.500607155
-112.967658005 947.221319696 1020.83433628 2200.06488856 994.68579234
-112.967658005 947.100504881 1020.83639466 2201.91303671 994.870977525
-112.967658005 946.979690066 1020.83824934 2203.76488856 995.056162711
-112.967658005 946.867504881 1020.83290031 2205.61303671 995.241347896
-112.967658005 946.746690066 1020.834755 2207.46488856 995.426533081
-112.967658005 946.625875251 1020.83660968 2209.31674041 995.611718266
-112.967658005 946.505060436 1020.83866806 2211.16488856 995.796533081
-112.967658005 946.392875251 1020.83311533 2213.01674041 995.981718266
-112.967658005 946.272060436 1020.83517371 2214.86488856 996.166533081
-112.967658005 946.151245622 1020.83702839 2216.71674041 996.351718266
-112.967658005 946.030430807 1020.83888307 2218.56859227 996.536903452
-112.967658005 945.918245622 1020.83353404 2220.41674041 996.722088637
-112.967658005 945.797430807 1020.83538872 2222.26859227 996.907273822
-112.967658005 945.676615992 1020.8374471 2224.11674041 997.092459007
-112.967658005 945.555801177 1020.83930178 2225.96859227 997.277644192
-112.967658005 945.443615992 1020.83374906 2227.82044412 997.462829378
-112.967658005 945.322801177 1020.83580744 2229.66859227 997.647644193
-112.967658005 945.201986362 1020.83766212 2231.52044412 997.832829378
-112.967658005 945.085486362 1020.83601679 2233.36859227 998.017644193
-112.967658005 944.968986362 1020.83416777 2235.22044412 998.202829378
-112.967658005 944.848171547 1020.83622615 2237.06859227 998.388014563
-112.967658005 944.727356733 1020.83808083 2238.92044412 998.573199748
-112.967658005 944.615171547 1020.8325281 2240.77229597 998.758384933
-112.967658005 944.494356733 1020.83458648 2242.62044412 998.943570119
-112.967658005 944.373541918 1020.83644116 2244.47229597 999.128755304
-112.967658005 944.252727103 1020.83849954 2246.32044412 999.313570119
-112.967658005 944.140541918 1020.83294682 2248.17229597 999.498755304
-112.967658005 944.019727103 1020.8348015 2250.02414782 999.683940489
-112.967658005 943.898912288 1020.83685988 2251.87229597 999.868755304
-112.967658005 943.778097473 1020.83871456 2253.72414782 1000.05394049
-112.967658005 943.665912288 1020.83336553 2255.57229597 1000.23912567
-112.967658005 943.545097473 1020.83522021 2257.42414783 1000.42431086
-112.967658005 943.424282659 1020.83727859 2259.27229597 1000.60949604
-112.967658005 943.303467844 1020.83913327 2261.12414783 1000.79468123
-112.967658005 943.191282659 1020.83358054 2262.97599968 1000.97986642
-112.967658005 943.070467844 1020.83563892 2264.82414783 1001.16468123
-112.967658005 942.949653029 1020.8374936 2266.67599968 1001.34986642
-112.967658005 942.833153029 1020.83584828 2268.52414783 1001.53468123
-112.967658005 942.716653029 1020.83399926 2270.37599968 1001.71986642
-112.967658005 942.595838214 1020.83585394 2272.22785153 1001.9050516
-112.967658005 942.475023399 1020.83791232 2274.07599968 1002.09023679
-112.967658005 942.362838214 1020.83235959 2275.92785153 1002.27542197
-112.967658005 942.242023399 1020.83441797 2277.77599968 1002.46060716
-112.967658005 942.121208584 1020.83627265 2279.62785153 1002.64579234
-112.967658005 942.00039377 1020.83833103 2281.47599968 1002.83060716
-112.967658005 941.888208584 1020.8327783 2283.32785153 1003.01579234
-112.967658005 941.76739377 1020.83463298 2285.17970338 1003.20097753
-112.967658005 941.646578955 1020.83669136 2287.02785153 1003.38579234
-112.967658005 941.52576414 1020.83854604 2288.87970338 1003.57097753
-112.967658005 941.413578955 1020.83319702 2290.72785153 1003.75616271
-112.967658005 941.29276414 1020.8350517 2292.57970338 1003.9413479
-112.967658005 941.171949325 1020.83690638 2294.43155524 1004.12653308
-112.967658005 941.05113451 1020.83896476 2296.27970338 1004.31171827
-112.967658005 940.938949325 1020.83341203 2298.13155524 1004.49690345
-112.967658005 940.81813451 1020.83547041 2299.97970339 1004.68171827
-112.967658005 940.697319696 1020.83732509 2301.83155524 1004.86690345
-112.967658005 940.576504881 1020.83938347 2303.67970339 1005.05171827
-112.967658005 940.464319696 1020.83383074 2305.53155524 1005.23690345
-112.967658005 940.343504881 1020.83568542 2307.38340709 1005.42208864
-112.967658005 940.222690066 1020.8377438 2309.23155524 1005.60727382
-112.967658005 940.106190066 1020.83589478 2311.08340709 1005.79245901
-112.967658005 939.989690066 1020.83424946 2312.93155524 1005.97764419
-112.967658005 939.868875251 1020.83610414 2314.78340709 1006.16282938
-112.967658005 939.748060436 1020.83795882 2316.63525894 1006.34801456
-112.967658005 939.635875251 1020.83260979 2318.48340709 1006.53282938
-112.967658005 939.515060436 1020.83446447 2320.33525894 1006.71801456
-112.967658005 939.394245621 1020.83652285 2322.18340709 1006.90282938
-112.967658005 939.273430807 1020.83837753 2324.03525894 1007.08801456
-112.967658005 939.161245621 1020.8330285 2325.88340709 1007.27319975
-112.967658005 939.040430807 1020.83488318 2327.73525894 1007.45838494
-112.967658005 938.919615992 1020.83673787 2329.5871108 1007.64357012
-112.967658005 938.798801177 1020.83879624 2331.43525894 1007.82875531
-112.967658005 938.686615992 1020.83324352 2333.2871108 1008.01394049
-112.967658005 938.565801177 1020.8353019 2335.13525894 1008.19875531
-112.967658005 938.444986362 1020.83715658 2336.9871108 1008.38394049
-112.967658005 938.324171547 1020.83901126 2338.83896265 1008.56912568
-112.967658005 938.211986362 1020.83366223 2340.6871108 1008.75394049
-112.967658005 938.091171547 1020.83551691 2342.53896265 1008.93912568
-112.967658005 937.970356733 1020.83757529 2344.3871108 1009.12431086
-112.967658005 937.849541918 1020.83942997 2346.23896265 1009.30949605
-112.967658005 937.737356733 1020.83408094 2348.0871108 1009.49468123
-112.967658005 937.616541918 1020.83593562 2349.93896265 1009.67986642
-112.967658005 937.495727103 1020.83779031 2351.7908145 1009.8650516
-112.967658005 937.383541918 1020.83244128 2353.63896265 1010.04986642
-112.967658005 937.262727103 1020.83429596 2355.4908145 1010.2350516
-112.967658005 937.141912288 1020.83635434 2357.33896265 1010.41986642
-112.967658005 937.021097473 1020.83820902 2359.1908145 1010.6050516
-112.967658005 936.908912288 1020.83265629 2361.04266635 1010.79023679
-112.967658005 936.788097473 1020.83471467 2362.8908145 1010.97542197
-112.967658005 936.667282658 1020.83656935 2364.74266635 1011.16060716
-112.967658005 936.546467844 1020.83862773 2366.5908145 1011.34579234
-112.967658005 936.434282658 1020.83307501 2368.44266636 1011.53097753
-112.967658005 936.313467844 1020.83492969 2370.29451821 1011.71616271
-112.967658005 936.192653029 1020.83698807 2372.14266636 1011.90097753
-112.967658005 936.071838214 1020.83884275 2373.99451821 1012.08616271
-112.967658005 935.959653029 1020.83349372 2375.84266636 1012.27097753
-112.967658005 935.838838214 1020.8353484 2377.69451821 1012.45616271
-112.967658005 935.718023399 1020.83740678 2379.54266636 1012.6413479
-112.967658005 935.597208584 1020.83926146 2381.39451821 1012.82653308
-112.967658005 935.485023399 1020.83370873 2383.24637006 1013.01171827
-112.967658005 935.364208584 1020.83576711 2385.09451821 1013.19690345
-112.967658005 935.24339377 1020.83762179 2386.94637006 1013.38208864
-112.967658005 935.12689377 1020.83597647 2388.79451821 1013.56690345
-112.967658005 935.01039377 1020.83412745 2390.64637006 1013.75208864
-112.967658005 934.889578955 1020.83598213 2392.49822191 1013.93727383
-112.967658005 934.76876414 1020.83804051 2394.34637006 1014.12208864
-112.967658005 934.656578955 1020.83248778 2396.19822191 1014.30727383
-112.967658005 934.53576414 1020.83454616 2398.04637006 1014.49245901
-112.967658005 934.414949325 1020.83640084 2399.89822191 1014.6776442
-112.967658005 934.29413451 1020.83845922 2401.74637006 1014.86282938
-112.967658005 934.181949325 1020.83290649 2403.59822191 1015.04801457
-112.967658005 934.06113451 1020.83476117 2405.45007377 1015.23319975
-112.967658005 933.940319696 1020.83681955 2407.29822191 1015.41801457
-112.967658005 933.819504881 1020.83867423 2409.15007377 1015.60319975
-112.967658005 933.707319696 1020.8333252 2410.99822191 1015.78801457
-112.967658005 933.586504881 1020.83517989 2412.85007377 1015.97319975
-112.967658005 933.465690066 1020.83703457 2414.70192562 1016.15838494
-112.967658005 933.344875251 1020.83909295 2416.55007377 1016.34357012
-112.967658005 933.232690066 1020.83354022 2418.40192562 1016.52875531
-112.967658005 933.111875251 1020.8355986 2420.25007377 1016.71394049
-112.967658005 932.991060436 1020.83745328 2422.10192562 1016.89912568
-112.967658005 932.870245622 1020.83951166 2423.95007377 1017.08394049
-112.967658005 932.758060436 1020.83395893 2425.80192562 1017.26912568
-112.967658005 932.637245622 1020.83581361 2427.65377747 1017.45431086
-112.967658005 932.516430807 1020.83787199 2429.50192562 1017.63912568
-112.967658005 932.404245622 1020.83231927 2431.35377747 1017.82431086
-112.967658005 932.283430807 1020.83437765 2433.20192562 1018.00949605
-112.967658005 932.162615992 1020.83623233 2435.05377747 1018.19468123
-112.967658005 932.041801177 1020.83808701 2436.90562932 1018.37986642
-112.967658005 931.929615992 1020.83273798 2438.75377747 1018.5650516
-112.967658005 931.808801177 1020.83459266 2440.60562933 1018.75023679
-112.967658005 931.687986362 1020.83665104 2442.45377747 1018.9350516
-112.967658005 931.567171547 1020.83850572 2444.30562933 1019.12023679
-112.967658005 931.454986362 1020.83315669 2446.15377747 1019.3050516
-112.967658005 931.334171547 1020.83501137 2448.00562933 1019.49023679
-112.967658005 931.213356733 1020.83686605 2449.85748118 1019.67542197
-112.967658005 931.092541918 1020.83892443 2451.70562933 1019.86060716
-112.967658005 930.980356733 1020.83337171 2453.55748118 1020.04579234
-112.967658005 930.859541918 1020.83543009 2455.40562933 1020.23097753
-112.967658005 930.738727103 1020.83728477 2457.25748118 1020.41616272
-112.967658005 930.617912288 1020.83913945 2459.10933303 1020.6013479
-112.967658005 930.505727103 1020.83379042 2460.95748118 1020.78616272
-112.967658005 930.384912288 1020.8356451 2462.80933303 1020.9713479
-112.967658005 930.264097473 1020.83770348 2464.65748118 1021.15616272
-112.967658005 930.147597473 1020.83585446 2466.50933303 1021.3413479
-112.967658005 930.031097473 1020.83420913 2468.35748118 1021.52653309
-112.967658005 929.910282659 1020.83606381 2470.20933303 1021.71171827
-112.967658005 929.789467844 1020.83791849 2472.06118488 1021.89690346
-112.967658005 929.677282659 1020.83256947 2473.90933303 1022.08208864
-112.967658005 929.556467844 1020.83442415 2475.76118488 1022.26727383
-112.967658005 929.435653029 1020.83648253 2477.60933303 1022.45208864
-112.967658005 929.314838214 1020.83833721 2479.46118488 1022.63727383
-112.967658005 929.202653029 1020.83278448 2481.31303674 1022.82245901
-112.967658005 929.081838214 1020.83484286 2483.16118489 1023.00727383
-112.967658005 928.961023399 1020.83669754 2485.01303674 1023.19245901
-112.967658005 928.840208585 1020.83875592 2486.86118489 1023.3776442
-112.967658005 928.728023399 1020.83320319 2488.71303674 1023.56282938
-112.967658005 928.607208585 1020.83526157 2490.56118489 1023.74801457
-112.967658005 928.48639377 1020.83711625 2492.41303674 1023.93319975
-112.967658005 928.365578955 1020.83897094 2494.26488859 1024.11838494
-112.967658005 928.25339377 1020.83362191 2496.11303674 1024.30319975
-112.967658005 928.132578955 1020.83547659 2497.96488859 1024.48838494
-112.967658005 928.01176414 1020.83753497 2499.81303674 1024.67319975
-112.967658005 927.890949325 1020.83938965 2501.66488859 1024.85838494
-112.967658005 927.77876414 1020.83383692 2503.51674044 1025.04357012
-112.967658005 927.657949325 1020.8358953 2505.36488859 1025.22875531
-112.967658005 927.53713451 1020.83774998 2507.21674044 1025.41394049
-112.967658005 927.424949325 1020.83240095 2509.06488859 1025.59912568
-112.967658005 927.304134511 1020.83425563 2510.91674044 1025.78431086
-112.967658005 927.183319696 1020.83631401 2512.76488859 1025.96912568
-112.967658005 927.062504881 1020.83816869 2514.61674044 1026.15431086
-112.967658005 926.950319696 1020.83261597 2516.4685923 1026.33949605
-112.967658005 926.829504881 1020.83467435 2518.31674044 1026.52431086
-112.967658005 926.708690066 1020.83652903 2520.1685923 1026.70949605
-112.967658005 926.587875251 1020.83858741 2522.01674044 1026.89468123
-112.967658005 926.475690066 1020.83303468 2523.8685923 1027.07986642
-112.967658005 926.354875251 1020.83488936 2525.72044415 1027.2650516
-112.967658005 926.234060436 1020.83694774 2527.5685923 1027.45023679
-112.967658005 926.113245622 1020.83880242 2529.42044415 1027.63542197
-112.967658005 926.001060436 1020.83345339 2531.2685923 1027.82023679
-112.967658005 925.880245622 1020.83530807 2533.12044415 1028.00542197
-112.967658005 925.759430807 1020.83716276 2534.972296 1028.19060716
-112.967658005 925.638615992 1020.83922114 2536.82044415 1028.37542197
-112.967658005 925.526430807 1020.83366841 2538.672296 1028.56060716
-112.967658005 925.405615992 1020.83572679 2540.52044415 1028.74579234
-112.967658005 925.284801177 1020.83758147 2542.372296 1028.93097753
-112.967658005 925.168301177 1020.83593614 2544.22044415 1029.11616271
-112.967658005 925.051801177 1020.83408712 2546.072296 1029.3013479
-112.967658005 924.930986362 1020.8359418 2547.92414785 1029.48653308
-112.967658005 924.810171548 1020.83800018 2549.772296 1029.6713479
-112.967658005 924.697986362 1020.83244746 2551.62414786 1029.85653308
-112.967658005 924.577171548 1020.83450583 2553.472296 1030.0413479
-112.967658005 924.456356733 1020.83636052 2555.32414786 1030.22653308
-112.967658005 924.335541918 1020.8382152 2557.17599971 1030.41171827
-112.967658005 924.223356733 1020.83286617 2559.02414786 1030.59690345
-112.967658005 924.102541918 1020.83472085 2560.87599971 1030.78208864
-112.967658005 923.981727103 1020.83677923 2562.72414786 1030.96727382
-112.967658005 923.860912288 1020.83863391 2564.57599971 1031.15245901
-112.967658005 923.748727103 1020.83328488 2566.42414786 1031.33727382
-112.967658005 923.627912288 1020.83513956 2568.27599971 1031.52245901
-112.967658005 923.507097474 1020.83699424 2570.12785156 1031.70764419
-112.967658005 923.386282659 1020.83905262 2571.97599971 1031.89245901
-112.967658005 923.274097474 1020.8334999 2573.82785156 1032.07764419
-112.967658005 923.153282659 1020.83555827 2575.67599971 1032.26282938
-112.967658005 923.032467844 1020.83741296 2577.52785156 1032.44801456
-112.967658005 922.911653029 1020.83926764 2579.37970341 1032.63319975
-112.967658005 922.799467844 1020.83391861 2581.22785156 1032.81838493
-112.967658005 922.678653029 1020.83577329 2583.07970341 1033.00357012
-112.967658005 922.557838214 1020.83783167 2584.92785156 1033.18838493
-112.967658005 922.441338214 1020.83598265 2586.77970341 1033.37357012
-112.967658005 922.324838214 1020.83433732 2588.62785156 1033.55838493
-112.967658005 922.204023399 1020.836192 2590.47970341 1033.74357012
-112.967658005 922.083208585 1020.83804668 2592.33155527 1033.9287553
-112.967658005 921.971023399 1020.83269766 2594.17970341 1034.11394049
-112.967658005 921.850208585 1020.83455234 2596.03155527 1034.29912567
-112.967658005 921.72939377 1020.83661072 2597.87970342 1034.48431086
-112.967658005 921.608578955 1020.8384654 2599.73155527 1034.66949604
-112.967658005 921.49639377 1020.83291267 2601.58340712 1034.85468123
-112.967658005 921.375578955 1020.83497105 2603.43155527 1035.03949604
-112.967658005 921.25476414 1020.83682573 2605.28340712 1035.22468123
-112.967658005 921.133949325 1020.83888411 2607.13155527 1035.40949604
-112.967658005 921.02176414 1020.83333138 2608.98340712 1035.59468123
-112.967658005 920.900949325 1020.83538976 2610.83155527 1035.77986641
-112.967658005 920.780134511 1020.83724444 2612.68340712 1035.9650516
-112.967658005 920.659319696 1020.83909912 2614.53525897 1036.15023678
-112.967658005 920.547134511 1020.8337501 2616.38340712 1036.33542197
-112.967658005 920.426319696 1020.83560478 2618.23525897 1036.52060715
-112.967658005 920.305504881 1020.83766316 2620.08340712 1036.70542197
-112.967658005 920.184690066 1020.83951784 2621.93525897 1036.89060715
-112.967658005 920.072504881 1020.83396511 2623.78711083 1037.07579234
-112.967658005 919.951690066 1020.83602349 2625.63525897 1037.26060715
-112.967658005 919.830875251 1020.83787817 2627.48711083 1037.44579234
-112.967658005 919.718690066 1020.83252914 2629.33525897 1037.63097752
-112.967658005 919.597875251 1020.83438382 2631.18711083 1037.81616271
-112.967658005 919.477060437 1020.8364422 2633.03525897 1038.00134789
-112.967658005 919.356245622 1020.83829688 2634.88711083 1038.18653308
-112.967658005 919.244060437 1020.83274416 2636.73896268 1038.37171826
-112.967658005 919.123245622 1020.83480254 2638.58711083 1038.55653308
-112.967658005 919.002430807 1020.83665722 2640.43896268 1038.74171826
-112.967658005 918.881615992 1020.8387156 2642.28711083 1038.92653308
-112.967658005 918.769430807 1020.83316287 2644.13896268 1039.11171826
-112.967658005 918.648615992 1020.83501755 2645.99081453 1039.29690345
-112.967658005 918.527801177 1020.83707593 2647.83896268 1039.48208863
-112.967658005 918.406986363 1020.83893061 2649.69081453 1039.66727382
-112.967658005 918.294801177 1020.83358158 2651.53896268 1039.852459
-112.967658005 918.173986363 1020.83543626 2653.39081453 1040.03764419
-112.967658005 918.053171548 1020.83749464 2655.23896268 1040.222459
-112.967658005 917.932356733 1020.83934932 2657.09081453 1040.40764419
-112.967658005 917.820171548 1020.8337966 2658.94266638 1040.59282937
-112.967658005 917.699356733 1020.83585498 2660.79081453 1040.77764418
-112.967658005 917.578541918 1020.83770966 2662.64266638 1040.96282937
-112.967658005 917.466356733 1020.83236063 2664.49081453 1041.14801455
-112.967658005 917.345541918 1020.83421531 2666.34266639 1041.33319974
-112.967658005 917.224727103 1020.83606999 2668.19451824 1041.51838492
-112.967658005 917.103912288 1020.83812837 2670.04266639 1041.70357011
-112.967658005 916.991727103 1020.83257564 2671.89451824 1041.8887553
-112.967658005 916.870912288 1020.83463402 2673.74266639 1042.07357011
-112.967658005 916.750097474 1020.8364887 2675.59451824 1042.25875529
-112.967658005 916.629282659 1020.83834339 2677.44637009 1042.44394048
-112.967658005 916.517097474 1020.83299436 2679.29451824 1042.62875529
-112.967658005 916.396282659 1020.83484904 2681.14637009 1042.81394048
-112.967658005 916.275467844 1020.83690742 2682.99451824 1042.99912566
-112.967658005 916.154653029 1020.8387621 2684.84637009 1043.18431085
-112.967658005 916.042467844 1020.83341307 2686.69451824 1043.36949603
-112.967658005 915.921653029 1020.83526775 2688.54637009 1043.55468122
-112.967658005 915.800838214 1020.83712243 2690.39822194 1043.7398664
-112.967658005 915.6800234 1020.83918081 2692.24637009 1043.92468122
-112.967658005 915.567838214 1020.83362808 2694.09822194 1044.1098664
-112.967658005 915.4470234 1020.83568646 2695.94637009 1044.29468122
-112.967658005 915.326208585 1020.83754114 2697.79822194 1044.4798664
-112.967658005 915.20539377 1020.83939583 2699.6500738 1044.66505159
-112.967658005 915.093208585 1020.8340468 2701.49822194 1044.85023677
-112.967658005 914.97239377 1020.83590148 2703.3500738 1045.03542196
-112.967658005 914.851578955 1020.83795986 2705.19822194 1045.22060714
-112.967658005 914.73939377 1020.83240713 2707.0500738 1045.40579233
-112.967658005 914.618578955 1020.83446551 2708.89822195 1045.59060714
-112.967658005 914.49776414 1020.83632019 2710.7500738 1045.77579233
-112.967658005 914.376949326 1020.83817487 2712.60192565 1045.96097751
-112.967658005 914.26476414 1020.83282584 2714.4500738 1046.14579233
-112.967658005 914.143949326 1020.83468053 2716.30192565 1046.33097751
-112.967658005 914.023134511 1020.8367389 2718.1500738 1046.5161627
-112.967658005 913.902319696 1020.83859359 2720.00192565 1046.70134788
-112.967658005 913.790134511 1020.83304086 2721.8537775 1046.88653307
-112.967658005 913.669319696 1020.83509924 2723.70192565 1047.07171825
-112.967658005 913.548504881 1020.83695392 2725.5537775 1047.25690344
-112.967658005 913.427690066 1020.8390123 2727.40192565 1047.44171825
-112.967658005 913.315504881 1020.83345957 2729.2537775 1047.62690344
-112.967658005 913.194690066 1020.83551795 2731.10192565 1047.81171825
-112.967658005 913.073875252 1020.83737263 2732.9537775 1047.99690344
-112.967658005 912.953060437 1020.83922731 2734.80562936 1048.18208862
-112.967658005 912.840875252 1020.83387828 2736.6537775 1048.36727381
-112.967658005 912.720060437 1020.83573297 2738.50562936 1048.55245899
-112.967658005 912.599245622 1020.83779134 2740.3537775 1048.73764418
-112.967658005 912.482745622 1020.83594232 2742.20562936 1048.92282936
-112.967658005 912.366245622 1020.8340933 2744.05748121 1049.10801455
-112.967658005 912.245430807 1020.83615168 2745.90562936 1049.29282936
-112.967658005 912.124615992 1020.83800636 2747.75748121 1049.47801455
-112.967658005 912.012430807 1020.83265733 2749.60562936 1049.66282936
-112.967658005 911.891615992 1020.83451201 2751.45748121 1049.84801455
-112.967658005 911.770801177 1020.83657039 2753.30562936 1050.03319973
-112.967658005 911.649986363 1020.83842507 2755.15748121 1050.21838492
-112.967658005 911.537801177 1020.83287235 2757.00933306 1050.4035701
-112.967658005 911.416986363 1020.83493073 2758.85748121 1050.58875529
-112.967658005 911.296171548 1020.83678541 2760.70933306 1050.77394047
-112.967658005 911.175356733 1020.83884379 2762.55748121 1050.95875529
-112.967658005 911.063171548 1020.83329106 2764.40933306 1051.14394047
-112.967658005 910.942356733 1020.83514574 2766.26118491 1051.32912566
-112.967658005 910.821541918 1020.83720412 2768.10933306 1051.51394047
-112.967658005 910.700727103 1020.8390588 2769.96118491 1051.69912566
-112.967658005 910.588541918 1020.83370977 2771.80933306 1051.88431084
-112.967658005 910.467727103 1020.83556445 2773.66118491 1052.06949603
-112.967658005 910.346912289 1020.83762283 2775.50933306 1052.25468121
-112.967658005 910.226097474 1020.83947751 2777.36118492 1052.4398664
-112.967658005 910.113912289 1020.83392479 2779.21303677 1052.62505158
-112.967658005 909.993097474 1020.83598317 2781.06118492 1052.8098664
-112.967658005 909.872282659 1020.83783785 2782.91303677 1052.99505158
-112.967658005 909.760097474 1020.83248882 2784.76118492 1053.1798664
-112.967658005 909.639282659 1020.8343435 2786.61303677 1053.36505158
-112.967658005 909.518467844 1020.83619818 2788.46488862 1053.55023677
-112.967658005 909.397653029 1020.83825656 2790.31303677 1053.73542195
-112.967658005 909.285467844 1020.83270383 2792.16488862 1053.92060714
-112.967658005 909.164653029 1020.83476221 2794.01303677 1054.10579232
-112.967658005 909.043838215 1020.83661689 2795.86488862 1054.29097751
-112.967658005 908.9230234 1020.83867527 2797.71303677 1054.47579232
-112.967658005 908.810838215 1020.83312255 2799.56488862 1054.66097751
-112.967658005 908.6900234 1020.83497723 2801.41674047 1054.84616269
-112.967658005 908.569208585 1020.83703561 2803.26488862 1055.03097751
-112.967658005 908.44839377 1020.83889029 2805.11674047 1055.21616269
-112.967658005 908.336208585 1020.83354126 2806.96488862 1055.40134788
-112.967658005 908.21539377 1020.83539594 2808.81674047 1055.58653306
-112.967658005 908.094578955 1020.83725062 2810.66859233 1055.77171825
-112.967658005 907.97376414 1020.839309 2812.51674047 1055.95690343
-112.967658005 907.861578955 1020.83375627 2814.36859233 1056.14208862
-112.967658005 907.74076414 1020.83581465 2816.21674047 1056.32690343
-112.967658005 907.619949326 1020.83766933 2818.06859233 1056.51208862
