LIT101 LIT301 LIT401 LS601 LS602
-744.044209924 766.743656287 1020.8356694 1511.84927899 469.506106429
-746.331246961 768.474693324 1020.83752408 1513.70113084 469.691291614
-748.618283998 770.205730361 1020.83937876 1515.5529827 469.876476799
-750.905321035 771.945397027 1020.83402973 1517.40113084 470.061291614
-753.192358072 773.676434065 1020.83588441 1519.2529827 470.246476799
-755.479395109 775.407471102 1020.83794279 1521.10113084 470.431661984
-757.766432146 777.147137768 1020.83239006 1522.9529827 470.61684717
-760.053469183 778.878174805 1020.83424475 1524.80483455 470.802032355
-762.34050622 780.609211842 1020.83630312 1526.6529827 470.98721754
-764.627543257 782.34024888 1020.83815781 1528.50483455 471.172402725
-766.914580294 784.079915546 1020.83280878 1530.3529827 471.35721754
-769.201617331 785.810952583 1020.83466346 1532.20483455 471.542402725
-771.488654368 787.54198962 1020.83672184 1534.0529827 471.72721754
-773.775691405 789.273026657 1020.83857652 1535.90483455 471.912402725
-776.062728442 791.012693324 1020.83302379 1537.7566864 472.09758791
-778.349765479 792.743730361 1020.83508217 1539.60483455 472.282773095
-780.636802516 794.474767398 1020.83693685 1541.4566864 472.46795828
-782.923839554 796.205804435 1020.83899523 1543.30483455 472.653143466
-785.210876591 797.945471102 1020.8334425 1545.1566864 472.838328651
-787.497913628 799.676508139 1020.83529719 1547.00853825 473.023513836
-789.784950665 801.407545176 1020.83735557 1548.8566864 473.208328651
-792.071987702 803.138582213 1020.83921025 1550.70853825 473.393513836
-794.359024739 804.87824888 1020.83386122 1552.5566864 473.578328651
-796.646061776 806.609285917 1020.8357159 1554.40853825 473.763513836
-798.933098813 808.340322954 1020.83777428 1556.2566864 473.948699021
-801.22013585 810.075674806 1020.83592526 1558.10853825 474.133884206
-803.507172887 811.811026658 1020.83407623 1559.9603901 474.319069391
-805.794209924 813.542063695 1020.83613461 1561.80853825 474.504254576
-808.081246961 815.273100732 1020.83798929 1563.6603901 474.689439762
-810.368283998 817.012767399 1020.83264026 1565.50853825 474.874254576
-812.655321035 818.743804436 1020.83449495 1567.3603901 475.059439762
-814.942358072 820.474841473 1020.83634963 1569.21224195 475.244624947
-817.229395109 822.20587851 1020.83840801 1571.0603901 475.429439762
-819.516432146 823.945545177 1020.83285528 1572.91224195 475.614624947
-821.803469183 825.676582214 1020.83491366 1574.7603901 475.799810132
-824.09050622 827.407619251 1020.83676834 1576.61224195 475.984995317
-826.377543257 829.138656288 1020.83882672 1578.4603901 476.170180502
-828.664580294 830.878322954 1020.83327399 1580.31224195 476.355365687
-830.951617331 832.609359992 1020.83512867 1582.1640938 476.540550872
-833.238654368 834.340397029 1020.83718705 1584.01224195 476.725365687
-835.525691405 836.071434066 1020.83904173 1585.8640938 476.910550872
-837.812728442 837.811100732 1020.8336927 1587.71224195 477.095365687
-840.099765479 839.542137769 1020.83554739 1589.5640938 477.280550872
-842.386802516 841.273174807 1020.83740207 1591.41594566 477.465736058
-844.673839553 843.004211844 1020.83946045 1593.2640938 477.650921243
-846.960876591 844.74387851 1020.83390772 1595.11594566 477.836106428
-849.247913628 846.474915547 1020.8359661 1596.9640938 478.021291613
-851.534950665 848.205952584 1020.83782078 1598.81594566 478.206476798
-853.821987702 849.941304436 1020.83597176 1600.66779751 478.391661983
-856.109024739 851.676656288 1020.83432643 1602.51594566 478.576476798
-858.396061776 853.407693325 1020.83618111 1604.36779751 478.761661983
-860.683098813 855.138730362 1020.83823949 1606.21594565 478.946476798
-862.97013585 856.878397029 1020.83268677 1608.06779751 479.131661983
-865.257172887 858.609434066 1020.83474515 1609.91594565 479.316847168
-867.544209924 860.340471103 1020.83659983 1611.76779751 479.502032354
-869.831246961 862.07150814 1020.83845451 1613.61964936 479.687217539
-872.118283998 863.811174807 1020.83310548 1615.46779751 479.872402724
-874.405321035 865.542211844 1020.83496016 1617.31964936 480.057587909
-876.692358072 867.273248881 1020.83701854 1619.16779751 480.242402724
-878.979395109 869.004285918 1020.83887322 1621.01964936 480.427587909
-881.266432146 870.743952585 1020.83332049 1622.87150121 480.612773094
-883.553469183 872.474989622 1020.83537887 1624.71964936 480.797587909
-885.84050622 874.206026659 1020.83723355 1626.57150121 480.982773094
-888.127543257 875.937063696 1020.83929193 1628.41964936 481.167958279
-890.414580294 877.676730363 1020.83373921 1630.27150121 481.353143464
-892.701617331 879.4077674 1020.83579759 1632.11964936 481.53832865
-894.988654368 881.138804437 1020.83765227 1633.97150121 481.723513835
-897.275691405 882.869841474 1020.83950695 1635.82335306 481.90869902
-899.562728442 884.609508141 1020.83415792 1637.67150121 482.093513835
-901.849765479 886.340545178 1020.8360126 1639.52335306 482.27869902
-904.136802516 888.071582215 1020.83807098 1641.37150121 482.463513835
-906.423839553 889.811248882 1020.83251825 1643.22335306 482.64869902
-908.71087659 891.542285919 1020.83437293 1645.07520491 482.833884205
-910.997913628 893.273322956 1020.83643131 1646.92335306 483.01906939
-913.284950665 895.004359993 1020.83828599 1648.77520491 483.204254575
-915.571987702 896.744026659 1020.83293697 1650.62335306 483.38943976
-917.859024739 898.475063696 1020.83479165 1652.47520491 483.574624946
-920.146061776 900.206100734 1020.83685003 1654.32335306 483.75943976
-922.433098813 901.937137771 1020.83870471 1656.17520491 483.944624946
-924.72013585 903.676804437 1020.83315198 1658.02705676 484.129810131
-927.007172887 905.407841474 1020.83521036 1659.87520491 484.314624945
-929.294209924 907.138878511 1020.83706504 1661.72705676 484.499810131
-931.581246961 908.869915549 1020.83912342 1663.57520491 484.684995316
-933.868283998 910.609582215 1020.83357069 1665.42705676 484.870180501
-936.155321035 912.340619252 1020.83542538 1667.27890861 485.055365686
-938.442358072 914.071656289 1020.83748375 1669.12705676 485.240550871
-940.729395109 915.802693326 1020.83933844 1670.97890861 485.425736056
-943.016432146 917.542359993 1020.83398941 1672.82705676 485.610550871
-945.303469183 919.27339703 1020.83584409 1674.67890861 485.795736056
-947.59050622 921.004434067 1020.83790247 1676.52705676 485.980550871
-949.877543257 922.744100734 1020.83234974 1678.37890861 486.165736056
-952.164580294 924.475137771 1020.83420442 1680.23076046 486.350921241
-954.451617331 926.206174808 1020.8362628 1682.07890861 486.536106427
-956.738654368 927.937211845 1020.83811748 1683.93076046 486.721291612
-959.025691405 929.676878512 1020.83276845 1685.77890861 486.906476797
-961.312728442 931.407915549 1020.83462313 1687.63076046 487.091661982
-963.599765479 933.138952586 1020.83647782 1689.48261232 487.276847167
-965.886802516 934.869989623 1020.83853619 1691.33076046 487.461661982
-968.173839553 936.60965629 1020.83298347 1693.18261232 487.646847167
-970.46087659 938.340693327 1020.83504185 1695.03076046 487.831661982
-972.747913627 940.071730364 1020.83689653 1696.88261232 488.016847167
-975.034950665 941.802767401 1020.83895491 1698.73076046 488.202032352
-977.321987702 943.542434068 1020.83340218 1700.58261231 488.387217538
-979.609024739 945.273471105 1020.83525686 1702.43446417 488.572402723
-981.896061776 947.004508142 1020.83731524 1704.28261231 488.757587908
-984.183098813 948.735545179 1020.83916992 1706.13446417 488.942773093
-986.47013585 950.475211846 1020.83382089 1707.98261231 489.127587908
-988.757172887 952.206248883 1020.83567558 1709.83446417 489.312773093
-991.044209924 953.93728592 1020.83753026 1711.68631602 489.497958278
-993.331246961 955.672637772 1020.83588493 1713.53446417 489.682773093
-995.618283998 957.407989624 1020.83403591 1715.38631602 489.867958278
-997.905321035 959.139026661 1020.83609429 1717.23446417 490.053143463
-1000.19235807 960.870063698 1020.83794897 1719.08631602 490.238328648
-1002.47939511 962.609730364 1020.83259994 1720.93446417 490.423513834
-1004.76643215 964.340767401 1020.83445462 1722.78631602 490.608699019
-1007.05346918 966.071804438 1020.8363093 1724.63816787 490.793884204
-1009.34050622 967.802841476 1020.83836768 1726.48631602 490.978699019
-1011.62754326 969.542508142 1020.83281496 1728.33816787 491.163884204
-1013.91458029 971.273545179 1020.83487333 1730.18631602 491.348699019
-1016.20161733 973.004582216 1020.83672802 1732.03816787 491.533884204
-1018.48865437 974.735619253 1020.8385827 1733.89001972 491.719069389
-1020.77569141 976.47528592 1020.83323367 1735.73816787 491.904254574
-1023.06272844 978.206322957 1020.83508835 1737.59001972 492.089439759
-1025.34976548 979.937359994 1020.83714673 1739.43816787 492.274624944
-1025.43209881 979.883211846 1020.83900141 1741.29001972 492.45981013
-1025.43209881 979.771026661 1020.83344868 1743.14187157 492.644995315
-1025.43209881 979.650211846 1020.83550706 1744.99001972 492.829810129
-1025.43209881 979.529397031 1020.83736174 1746.84187157 493.014995315
-1025.43209881 979.408582217 1020.83942012 1748.69001972 493.199810129
-1025.43209881 979.296397031 1020.8338674 1750.54187157 493.384995315
-1025.43209881 979.175582217 1020.83592578 1752.39001972 493.5701805
-1025.43209881 979.054767402 1020.83778046 1754.24187157 493.755365685
-1025.43209881 978.938267402 1020.83593143 1756.09372342 493.94055087
-1025.43209881 978.821767402 1020.83428611 1757.94187157 494.125736055
-1025.43209881 978.700952587 1020.83614079 1759.79372342 494.31092124
-1025.43209881 978.580137772 1020.83819917 1761.64187157 494.495736055
-1025.43209881 978.467952587 1020.83264644 1763.49372342 494.68092124
-1025.43209881 978.347137772 1020.83450112 1765.34557527 494.866106426
-1025.43209881 978.226322957 1020.8365595 1767.19372342 495.05092124
-1025.43209881 978.105508142 1020.83841418 1769.04557527 495.236106425
-1025.43209881 977.993322957 1020.83306516 1770.89372342 495.421291611
-1025.43209881 977.872508142 1020.83491984 1772.74557527 495.606476796
-1025.43209881 977.751693328 1020.83697822 1774.59372342 495.791661981
-1025.43209881 977.630878513 1020.8388329 1776.44557527 495.976847166
-1025.43209881 977.518693328 1020.83328017 1778.29742712 496.162032351
-1025.43209881 977.397878513 1020.83533855 1780.14557527 496.346847166
-1025.43209881 977.277063698 1020.83719323 1781.99742712 496.532032351
-1025.43209881 977.156248883 1020.83925161 1783.84557527 496.716847166
-1025.43209881 977.044063698 1020.83369888 1785.69742712 496.902032351
-1025.43209881 976.923248883 1020.83555356 1787.54927898 497.087217536
-1025.43209881 976.802434068 1020.83761194 1789.39742712 497.272402721
-1025.43209881 976.681619254 1020.83946662 1791.24927897 497.457587907
-1025.43209881 976.569434068 1020.8341176 1793.09742712 497.642773092
-1025.43209881 976.448619254 1020.83597228 1794.94927897 497.827958277
-1025.43209881 976.327804439 1020.83803066 1796.79742712 498.012773092
-1025.43209881 976.215619254 1020.83247793 1798.64927897 498.197958277
-1025.43209881 976.094804439 1020.83433261 1800.50113083 498.383143462
-1025.43209881 975.973989624 1020.83639099 1802.34927897 498.567958277
-1025.43209881 975.853174809 1020.83824567 1804.20113083 498.753143462
-1025.43209881 975.740989624 1020.83289664 1806.04927897 498.938328647
-1025.43209881 975.620174809 1020.83475132 1807.90113083 499.123513832
-1025.43209881 975.499359994 1020.836606 1809.75298268 499.308699017
-1025.43209881 975.37854518 1020.83866438 1811.60113083 499.493884203
-1025.43209881 975.266359994 1020.83311166 1813.45298268 499.679069388
-1025.43209881 975.14554518 1020.83517004 1815.30113083 499.863884203
-1025.43209881 975.024730365 1020.83702472 1817.15298268 500.049069388
-1025.43209881 974.90391555 1020.8390831 1819.00113082 500.233884203
-1025.43209881 974.791730365 1020.83353037 1820.85298268 500.419069388
-1025.43209881 974.67091555 1020.83538505 1822.70483453 500.604254573
-1025.43209881 974.550100735 1020.83744343 1824.55298268 500.789439758
-1025.43209881 974.42928592 1020.83929811 1826.40483453 500.974624943
-1025.43209881 974.317100735 1020.83394908 1828.25298268 501.159810128
-1025.43209881 974.19628592 1020.83580376 1830.10483453 501.344995314
-1025.43209881 974.075471106 1020.83765845 1831.95668638 501.530180499
-1025.43209881 973.958971106 1020.83601312 1833.80483453 501.714995313
-1025.43209881 973.842471106 1020.8341641 1835.65668638 501.900180499
-1025.43209881 973.721656291 1020.83622248 1837.50483453 502.084995313
-1025.43209881 973.600841476 1020.83807716 1839.35668638 502.270180499
-1025.43209881 973.488656291 1020.83272813 1841.20483453 502.455365684
-1025.43209881 973.367841476 1020.83458281 1843.05668638 502.640550869
-1025.43209881 973.247026661 1020.83643749 1844.90853823 502.825736054
-1025.43209881 973.126211846 1020.83849587 1846.75668638 503.010921239
-1025.43209881 973.014026661 1020.83294314 1848.60853823 503.196106424
-1025.43209881 972.893211846 1020.83500152 1850.45668638 503.380921239
-1025.43209881 972.772397031 1020.8368562 1852.30853823 503.566106424
-1025.43209881 972.651582217 1020.83871089 1854.16039008 503.751291609
-1025.43209881 972.539397031 1020.83336186 1856.00853823 503.936106424
-1025.43209881 972.418582217 1020.83521654 1857.86039008 504.121291609
-1025.43209881 972.297767402 1020.83727492 1859.70853823 504.306476795
-1025.43209881 972.176952587 1020.8391296 1861.56039008 504.49166198
-1025.43209881 972.064767402 1020.83378057 1863.40853823 504.676847165
-1025.43209881 971.943952587 1020.83563525 1865.26039008 504.86203235
-1025.43209881 971.823137772 1020.83748993 1867.11224193 505.047217535
-1025.43209881 971.706637772 1020.83584461 1868.96039008 505.23203235
-1025.43209881 971.590137772 1020.83399559 1870.81224193 505.417217535
-1025.43209881 971.469322957 1020.83605396 1872.66039008 505.60203235
-1025.43209881 971.348508143 1020.83790865 1874.51224193 505.787217535
-1025.43209881 971.236322957 1020.83235592 1876.36409378 505.97240272
-1025.43209881 971.115508143 1020.8344143 1878.21224193 506.157587905
-1025.43209881 970.994693328 1020.83626898 1880.06409378 506.342773091
-1025.43209881 970.873878513 1020.83832736 1881.91224193 506.527958276
-1025.43209881 970.761693328 1020.83277463 1883.76409378 506.713143461
-1025.43209881 970.640878513 1020.83462931 1885.61594563 506.898328646
-1025.43209881 970.520063698 1020.83668769 1887.46409378 507.083143461
-1025.43209881 970.399248883 1020.83854237 1889.31594563 507.268328646
-1025.43209881 970.287063698 1020.83319334 1891.16409378 507.453143461
-1025.43209881 970.166248883 1020.83504803 1893.01594563 507.638328646
-1025.43209881 970.045434069 1020.8371064 1894.86409378 507.823513831
-1025.43209881 969.924619254 1020.83896109 1896.71594563 508.008699016
-1025.43209881 969.812434069 1020.83340836 1898.56779749 508.193884201
-1025.43209881 969.691619254 1020.83546674 1900.41594563 508.379069387
-1025.43209881 969.570804439 1020.83732142 1902.26779749 508.564254572
-1025.43209881 969.449989624 1020.8393798 1904.11594563 508.749069387
-1025.43209881 969.337804439 1020.83382707 1905.96779749 508.934254572
-1025.43209881 969.216989624 1020.83568175 1907.81964934 509.119439757
-1025.43209881 969.096174809 1020.83774013 1909.66779748 509.304254572
-1025.43209881 968.979674809 1020.83589111 1911.51964934 509.489439757
-1025.43209881 968.863174809 1020.83424579 1913.36779748 509.674624942
-1025.43209881 968.742359995 1020.83610047 1915.21964934 509.859810127
-1025.43209881 968.62154518 1020.83815885 1917.06779748 510.044995312
-1025.43209881 968.509359995 1020.83260612 1918.91964934 510.230180497
-1025.43209881 968.38854518 1020.8344608 1920.77150119 510.415365683
-1025.43209881 968.267730365 1020.83651918 1922.61964934 510.600180497
-1025.43209881 968.14691555 1020.83837386 1924.47150119 510.785365683
-1025.43209881 968.034730365 1020.83302483 1926.31964934 510.970180497
-1025.43209881 967.91391555 1020.83487951 1928.17150119 511.155365683
-1025.43209881 967.793100735 1020.83673419 1930.02335304 511.340550868
-1025.43209881 967.67228592 1020.83879257 1931.87150119 511.525736053
-1025.43209881 967.560100735 1020.83323985 1933.72335304 511.710921238
-1025.43209881 967.43928592 1020.83529823 1935.57150119 511.896106423
-1025.43209881 967.318471106 1020.83715291 1937.42335304 512.081291608
-1025.43209881 967.197656291 1020.83921129 1939.27150119 512.266106423
-1025.43209881 967.085471106 1020.83365856 1941.12335304 512.451291608
-1025.43209881 966.964656291 1020.83551324 1942.97520489 512.636476794
-1025.43209881 966.843841476 1020.83757162 1944.82335304 512.821291608
-1025.43209881 966.723026661 1020.8394263 1946.67520489 513.006476794
-1025.43209881 966.610841476 1020.83407727 1948.52335304 513.191661979
-1025.43209881 966.490026661 1020.83593195 1950.37520489 513.376847164
-1025.43209881 966.369211846 1020.83778663 1952.22705674 513.562032349
-1025.43209881 966.257026661 1020.83243761 1954.07520489 513.747217535
-1025.43209881 966.136211846 1020.83429229 1955.92705674 513.93240272
-1025.43209881 966.015397032 1020.83635067 1957.77520489 514.117217535
-1025.43209881 965.894582217 1020.83820535 1959.62705674 514.30240272
-1025.43209881 965.782397032 1020.83285632 1961.47520489 514.487217535
-1025.43209881 965.661582217 1020.834711 1963.32705674 514.67240272
-1025.43209881 965.540767402 1020.83656568 1965.17890859 514.857587905
-1025.43209881 965.419952587 1020.83862406 1967.02705674 515.04277309
-1025.43209881 965.307767402 1020.83307133 1968.87890859 515.227958276
-1025.43209881 965.186952587 1020.83512971 1970.72705674 515.413143461
-1025.43209881 965.066137772 1020.83698439 1972.57890859 515.598328646
-1025.43209881 964.945322958 1020.83883907 1974.43076044 515.783513831
-1025.43209881 964.833137772 1020.83349005 1976.27890859 515.968328646
-1025.43209881 964.712322958 1020.83534473 1978.13076044 516.153513831
-1025.43209881 964.591508143 1020.83740311 1979.97890859 516.338328646
-1025.43209881 964.470693328 1020.83925779 1981.83076044 516.523513831
-1025.43209881 964.358508143 1020.83390876 1983.67890859 516.708699017
-1025.43209881 964.237693328 1020.83576344 1985.53076044 516.893884202
-1025.43209881 964.116878513 1020.83761812 1987.38261229 517.079069387
-1025.43209881 964.000378513 1020.8359728 1989.23076044 517.264254572
-1025.43209881 963.883878513 1020.83412377 1991.08261229 517.449439758
-1025.43209881 963.763063698 1020.83618215 1992.93076044 517.634254572
-1025.43209881 963.642248883 1020.83803683 1994.78261229 517.819439758
-1025.43209881 963.530063698 1020.83248411 1996.63446415 518.004624943
-1025.43209881 963.409248883 1020.83454249 1998.48261229 518.189439758
-1025.43209881 963.288434069 1020.83639717 2000.33446414 518.374624943
-1025.43209881 963.167619254 1020.83845555 2002.18261229 518.559810128
-1025.43209881 963.055434069 1020.83290282 2004.03446414 518.744995313
-1025.43209881 962.934619254 1020.8349612 2005.88261229 518.930180499
-1025.43209881 962.813804439 1020.83681588 2007.73446414 519.115365684
-1025.43209881 962.692989624 1020.83867056 2009.586316 519.300550869
-1025.43209881 962.580804439 1020.83332153 2011.43446414 519.485365684
-1025.43209881 962.459989624 1020.83517621 2013.286316 519.670550869
-1025.43209881 962.339174809 1020.83723459 2015.13446414 519.855365684
-1025.43209881 962.218359995 1020.83908927 2016.986316 520.040550869
-1025.43209881 962.106174809 1020.83353655 2018.83816785 520.225736054
-1025.43209881 961.985359995 1020.83559493 2020.686316 520.41092124
-1025.43209881 961.86454518 1020.83744961 2022.53816785 520.596106425
-1025.43209881 961.743730365 1020.83950799 2024.386316 520.78129161
-1025.43209881 961.63154518 1020.83395526 2026.23816785 520.966476795
-1025.43209881 961.510730365 1020.83580994 2028.0900197 521.15166198
-1025.43209881 961.38991555 1020.83786832 2029.93816785 521.336476795
-1025.43209881 961.277730365 1020.8323156 2031.7900197 521.52166198
-1025.43209881 961.15691555 1020.83437397 2033.63816785 521.706476795
-1025.43209881 961.036100735 1020.83622866 2035.4900197 521.891661981
-1025.43209881 960.915285921 1020.83828703 2037.33816785 522.076847166
-1025.43209881 960.803100735 1020.83273431 2039.1900197 522.262032351
-1025.43209881 960.682285921 1020.83458899 2041.04187155 522.447217536
-1025.43209881 960.561471106 1020.83664737 2042.8900197 522.632402721
-1025.43209881 960.440656291 1020.83850205 2044.74187155 522.817587907
-1025.43209881 960.328471106 1020.83315302 2046.5900197 523.002402722
-1025.43209881 960.207656291 1020.8350077 2048.44187155 523.187587907
-1025.43209881 960.086841476 1020.83686238 2050.2937234 523.372773092
-1025.43209881 959.966026661 1020.83892076 2052.14187155 523.557587907
-1025.43209881 959.853841476 1020.83336804 2053.9937234 523.742773092
-1025.43209881 959.733026661 1020.83542641 2055.84187155 523.927958277
-1025.43209881 959.612211847 1020.8372811 2057.6937234 524.113143462
-1025.43209881 959.491397032 1020.83933947 2059.54187155 524.298328648
-1025.43209881 959.379211847 1020.83378675 2061.3937234 524.483513833
-1025.43209881 959.258397032 1020.83564143 2063.24557525 524.668699018
-1025.43209881 959.137582217 1020.83769981 2065.0937234 524.853513833
-1025.43209881 959.021082217 1020.83585079 2066.94557525 525.038699018
-1025.43209881 958.904582217 1020.83420546 2068.7937234 525.223513833
-1025.43209881 958.783767402 1020.83606014 2070.64557525 525.408699018
-1025.43209881 958.662952587 1020.83791482 2072.49742711 525.593884203
-1025.43209881 958.550767402 1020.8325658 2074.34557526 525.779069389
-1025.43209881 958.429952587 1020.83442048 2076.19742711 525.964254574
-1025.43209881 958.309137772 1020.83647886 2078.04557526 526.149439759
-1025.43209881 958.188322958 1020.83833354 2079.89742711 526.334624944
-1025.43209881 958.076137772 1020.83298451 2081.74557526 526.519439759
-1025.43209881 957.955322958 1020.83483919 2083.59742711 526.704624944
-1025.43209881 957.834508143 1020.83669387 2085.44927896 526.88981013
-1025.43209881 957.713693328 1020.83875225 2087.29742711 527.074624944
-1025.43209881 957.601508143 1020.83319952 2089.14927896 527.25981013
-1025.43209881 957.480693328 1020.8352579 2090.99742711 527.444995315
-1025.43209881 957.359878513 1020.83711258 2092.84927896 527.6301805
-1025.43209881 957.239063698 1020.83896726 2094.70113081 527.815365685
-1025.43209881 957.126878513 1020.83361824 2096.54927896 528.00055087
-1025.43209881 957.006063698 1020.83547292 2098.40113081 528.185736056
-1025.43209881 956.885248884 1020.8375313 2100.24927896 528.370550871
-1025.43209881 956.764434069 1020.83938598 2102.10113081 528.555736056
-1025.43209881 956.652248884 1020.83403695 2103.94927896 528.740550871
-1025.43209881 956.531434069 1020.83589163 2105.80113081 528.925736056
-1025.43209881 956.410619254 1020.83774631 2107.65298267 529.110921241
-1025.43209881 956.298434069 1020.83239728 2109.50113081 529.296106426
-1025.43209881 956.177619254 1020.83425196 2111.35298267 529.481291611
-1025.43209881 956.056804439 1020.83631034 2113.20113081 529.666476797
-1025.43209881 955.935989624 1020.83816502 2115.05298267 529.851661982
-1025.43209881 955.823804439 1020.8326123 2116.90483452 530.036847167
-1025.43209881 955.702989624 1020.83467068 2118.75298267 530.221661982
-1025.43209881 955.58217481 1020.83652536 2120.60483452 530.406847167
-1025.43209881 955.461359995 1020.83858374 2122.45298267 530.591661982
-1025.43209881 955.34917481 1020.83303101 2124.30483452 530.776847167
-1025.43209881 955.228359995 1020.83508939 2126.15298267 530.962032352
-1025.43209881 955.10754518 1020.83694407 2128.00483452 531.147217538
-1025.43209881 954.986730365 1020.83879875 2129.85668637 531.332402723
-1025.43209881 954.87454518 1020.83344972 2131.70483452 531.517587908
-1025.43209881 954.753730365 1020.8353044 2133.55668637 531.702773093
-1025.43209881 954.63291555 1020.83736278 2135.40483452 531.887587908
-1025.43209881 954.512100736 1020.83921746 2137.25668637 532.072773093
-1025.43209881 954.39991555 1020.83366474 2139.10853822 532.257958279
-1025.43209881 954.279100736 1020.83572312 2140.95668637 532.442773093
-1025.43209881 954.158285921 1020.8375778 2142.80853823 532.627958279
-1025.43209881 954.041785921 1020.83593247 2144.65668637 532.813143464
-1025.43209881 953.925285921 1020.83408345 2146.50853823 532.998328649
-1025.43209881 953.804471106 1020.83614183 2148.35668637 533.183513834
-1025.43209881 953.683656291 1020.83799651 2150.20853823 533.36869902
-1025.43209881 953.571471106 1020.83244378 2152.06039008 533.553884205
-1025.43209881 953.450656291 1020.83450216 2153.90853823 533.73869902
-1025.43209881 953.329841476 1020.83635684 2155.76039008 533.923884205
-1025.43209881 953.209026661 1020.83841522 2157.60853823 534.10869902
-1025.43209881 953.096841476 1020.8328625 2159.46039008 534.293884205
-1025.43209881 952.976026661 1020.83471718 2161.31224193 534.47906939
-1025.43209881 952.855211847 1020.83677556 2163.16039008 534.664254575
-1025.43209881 952.734397032 1020.83863024 2165.01224193 534.849439761
-1025.43209881 952.622211847 1020.83328121 2166.86039008 535.034624946
-1025.43209881 952.501397032 1020.83513589 2168.71224193 535.219810131
-1025.43209881 952.380582217 1020.83719427 2170.56039008 535.404624946
-1025.43209881 952.259767402 1020.83904895 2172.41224193 535.589810131
-1025.43209881 952.147582217 1020.83349622 2174.26409378 535.774995316
-1025.43209881 952.026767402 1020.8355546 2176.11224193 535.959810131
-1025.43209881 951.905952587 1020.83740929 2177.96409378 536.144995316
-1025.43209881 951.785137773 1020.83946766 2179.81224193 536.330180502
-1025.43209881 951.672952587 1020.83391494 2181.66409378 536.515365687
-1025.43209881 951.552137773 1020.83576962 2183.51594564 536.700550872
-1025.43209881 951.431322958 1020.837828 2185.36409379 536.885736057
-1025.43209881 951.314822958 1020.83597898 2187.21594564 537.070921242
-1025.43209881 951.198322958 1020.83433365 2189.06409379 537.255736057
-1025.43209881 951.077508143 1020.83618833 2190.91594564 537.440921242
-1025.43209881 950.956693328 1020.83804301 2192.76779749 537.626106428
-1025.43209881 950.844508143 1020.83269398 2194.61594564 537.810921243
-1025.43209881 950.723693328 1020.83454867 2196.46779749 537.996106428
-1025.43209881 950.602878513 1020.83660704 2198.31594564 538.181291613
-1025.43209881 950.482063699 1020.83846173 2200.16779749 538.366476798
-1025.43209881 950.369878513 1020.8331127 2202.01594564 538.551661983
-1025.43209881 950.249063699 1020.83496738 2203.86779749 538.736847169
-1025.43209881 950.128248884 1020.83682206 2205.71964934 538.922032354
-1025.43209881 950.007434069 1020.83888044 2207.56779749 539.106847169
-1025.43209881 949.895248884 1020.83332771 2209.41964934 539.292032354
-1025.43209881 949.774434069 1020.83538609 2211.26779749 539.476847169
-1025.43209881 949.653619254 1020.83724077 2213.11964934 539.662032354
-1025.43209881 949.532804439 1020.83909545 2214.9715012 539.847217539
-1025.43209881 949.420619254 1020.83374642 2216.81964934 540.032402724
-1025.43209881 949.299804439 1020.83560111 2218.6715012 540.21758791
-1025.43209881 949.178989624 1020.83765949 2220.51964934 540.402773095
-1025.43209881 949.05817481 1020.83951417 2222.3715012 540.58795828
-1025.43209881 948.945989625 1020.83416514 2224.21964934 540.772773095
-1025.43209881 948.82517481 1020.83601982 2226.0715012 540.95795828
-1025.43209881 948.704359995 1020.8378745 2227.92335305 541.143143465
-1025.43209881 948.59217481 1020.83252547 2229.7715012 541.32795828
-1025.43209881 948.471359995 1020.83438015 2231.62335305 541.513143465
-1025.43209881 948.35054518 1020.83643853 2233.4715012 541.698328651
-1025.43209881 948.229730365 1020.83829321 2235.32335305 541.883513836
-1025.43209881 948.11754518 1020.83274049 2237.1752049 542.068699021
-1025.43209881 947.996730365 1020.83479887 2239.02335305 542.253884206
-1025.43209881 947.87591555 1020.83665355 2240.8752049 542.439069391
-1025.43209881 947.755100736 1020.83871193 2242.72335305 542.623884206
-1025.43209881 947.64291555 1020.8331592 2244.5752049 542.809069392
-1025.43209881 947.522100736 1020.83521758 2246.42335305 542.993884206
-1025.43209881 947.401285921 1020.83707226 2248.2752049 543.179069392
-1025.43209881 947.280471106 1020.83892694 2250.12705675 543.364254577
-1025.43209881 947.168285921 1020.83357791 2251.9752049 543.549439762
-1025.43209881 947.047471106 1020.83543259 2253.82705675 543.734624947
-1025.43209881 946.926656291 1020.83749097 2255.6752049 543.919810132
-1025.43209881 946.805841476 1020.83934565 2257.52705676 544.104995318
-1025.43209881 946.693656291 1020.83379293 2259.37890861 544.290180503
-1025.43209881 946.572841476 1020.83585131 2261.22705676 544.474995318
-1025.43209881 946.452026662 1020.83770599 2263.07890861 544.660180503
-1025.43209881 946.339841476 1020.83235696 2264.92705676 544.844995318
-1025.43209881 946.219026662 1020.83421164 2266.77890861 545.030180503
-1025.43209881 946.098211847 1020.83627002 2268.62705676 545.215365688
-1025.43209881 945.977397032 1020.8381247 2270.47890861 545.400550873
-1025.43209881 945.865211847 1020.83257197 2272.33076046 545.585736059
-1025.43209881 945.744397032 1020.83463035 2274.17890861 545.770921244
-1025.43209881 945.623582217 1020.83648503 2276.03076046 545.956106429
