LIT101 LIT301 LIT401 LS601 LS602
-269.397472863 869.160060178 1020.83919539 2014.75454728 426.220226675
-271.6845099 870.899726845 1020.83364267 2016.60639913 426.40541186
-273.971546937 872.630763882 1020.83570104 2018.45454728 426.590226675
-276.258583974 874.361800919 1020.83755573 2020.30639913 426.77541186
-278.545621011 876.092837956 1020.83941041 2022.15825098 426.960597045
-280.832658048 877.832504623 1020.83406138 2024.00639913 427.14541186
-283.119695085 879.56354166 1020.83591606 2025.85825098 427.330597045
-285.406732122 881.294578697 1020.83797444 2027.70639913 427.515782231
-287.693769159 883.034245364 1020.83242171 2029.55825098 427.700967416
-289.980806196 884.765282401 1020.83448009 2031.40639913 427.886152601
-292.267843233 886.496319438 1020.83633477 2033.25825098 428.071337786
-294.55488027 888.227356475 1020.83818945 2035.11010283 428.256522971
-296.841917307 889.967023141 1020.83284042 2036.95825098 428.441337786
-299.128954344 891.698060178 1020.83469511 2038.81010283 428.626522971
-301.415991381 893.429097216 1020.83675349 2040.65825098 428.811337786
-303.703028418 895.160134253 1020.83860817 2042.51010283 428.996522971
-305.990065455 896.899800919 1020.83305544 2044.36195468 429.181708156
-308.277102492 898.630837956 1020.83511382 2046.21010283 429.366893341
-310.564139529 900.361874993 1020.8369685 2048.06195468 429.552078527
-312.851176566 902.092912031 1020.83902688 2049.91010283 429.737263712
-315.138213603 903.832578697 1020.83347415 2051.76195468 429.922448897
-317.42525064 905.563615734 1020.83553253 2053.61010283 430.107263712
-319.712287677 907.294652771 1020.83738721 2055.46195468 430.292448897
-321.999324715 909.025689808 1020.83924189 2057.31380654 430.477634082
-324.286361752 910.765356475 1020.83389287 2059.16195468 430.662448897
-326.573398789 912.496393512 1020.83574755 2061.01380654 430.847634082
-328.860435826 914.227430549 1020.83780593 2062.86195468 431.032819267
-331.147472863 915.962782401 1020.8359569 2064.71380654 431.218004452
-333.4345099 917.698134253 1020.83410788 2066.56565839 431.403189638
-335.721546937 919.42917129 1020.83616626 2068.41380654 431.588374823
-338.008583974 921.160208327 1020.83802094 2070.26565839 431.773560008
-340.295621011 922.899874994 1020.83267191 2072.11380654 431.958374823
-342.582658048 924.630912031 1020.83452659 2073.96565839 432.143560008
-344.869695085 926.361949068 1020.83658497 2075.81380654 432.328374823
-347.156732122 928.092986105 1020.83843965 2077.66565839 432.513560008
-349.443769159 929.832652772 1020.83288693 2079.51751024 432.698745193
-351.730806196 931.563689809 1020.83494531 2081.36565839 432.883930378
-354.017843233 933.294726846 1020.83679999 2083.21751024 433.069115564
-356.30488027 935.025763883 1020.83885837 2085.06565839 433.254300749
-358.591917307 936.76543055 1020.83330564 2086.91751024 433.439485934
-360.878954344 938.496467587 1020.83516032 2088.7693621 433.624671119
-363.165991381 940.227504624 1020.8372187 2090.61751024 433.809485934
-365.453028418 941.958541661 1020.83907338 2092.4693621 433.994671119
-367.740065455 943.698208327 1020.83372435 2094.31751024 434.179485934
-370.027102492 945.429245365 1020.83557903 2096.1693621 434.364671119
-372.314139529 947.160282402 1020.83763741 2098.01751024 434.549856304
-374.601176566 948.891319439 1020.83949209 2099.8693621 434.735041489
-376.888213603 950.630986105 1020.83393937 2101.72121395 434.920226675
-379.17525064 952.362023142 1020.83599775 2103.5693621 435.10541186
-381.462287677 954.093060179 1020.83785243 2105.42121395 435.290597045
-383.749324714 955.832726846 1020.8325034 2107.2693621 435.47541186
-386.036361751 957.563763883 1020.83435808 2109.12121395 435.660597045
-388.323398788 959.29480092 1020.83621276 2110.9730658 435.84578223
-390.610435826 961.025837957 1020.83827114 2112.82121395 436.030597045
-392.897472863 962.765504624 1020.83271841 2114.6730658 436.21578223
-395.1845099 964.496541661 1020.83477679 2116.52121395 436.400967415
-397.471546937 966.227578698 1020.83663147 2118.3730658 436.5861526
-399.758583974 967.958615735 1020.83868985 2120.22121395 436.771337785
-402.045621011 969.698282402 1020.83313713 2122.0730658 436.956522971
-404.332658048 971.429319439 1020.83499181 2123.92491765 437.141708156
-406.619695085 973.160356476 1020.83705019 2125.7730658 437.326522971
-408.906732122 974.891393513 1020.83890487 2127.62491765 437.511708156
-411.193769159 976.63106018 1020.83355584 2129.4730658 437.69652297
-413.480806196 978.362097217 1020.83541052 2131.32491766 437.881708156
-415.648917307 979.996837958 1020.8372652 2133.17676951 438.066893341
-415.648917307 979.876023143 1020.83932358 2135.02491766 438.252078526
-415.648917307 979.763837958 1020.83377085 2136.87676951 438.437263711
-415.648917307 979.643023143 1020.83582923 2138.72491766 438.622448896
-415.648917307 979.522208328 1020.83768391 2140.57676951 438.807634081
-415.648917307 979.405708328 1020.83583489 2142.42862136 438.992819267
-415.648917307 979.289208328 1020.83418957 2144.27676951 439.177634081
-415.648917307 979.168393513 1020.83604425 2146.12862136 439.362819267
-415.648917307 979.047578698 1020.83810263 2147.97676951 439.547634081
-415.648917307 978.935393513 1020.8325499 2149.82862136 439.732819267
-415.648917307 978.814578698 1020.83460828 2151.67676951 439.918004452
-415.648917307 978.693763884 1020.83646296 2153.52862136 440.103189637
-415.648917307 978.572949069 1020.83831764 2155.38047321 440.288374822
-415.648917307 978.460763884 1020.83296861 2157.22862136 440.473560007
-415.648917307 978.339949069 1020.8348233 2159.08047321 440.658745192
-415.648917307 978.219134254 1020.83688167 2160.92862136 440.843560007
-415.648917307 978.098319439 1020.83873636 2162.78047321 441.028745192
-415.648917307 977.986134254 1020.83318363 2164.63232507 441.213930377
-415.648917307 977.865319439 1020.83524201 2166.48047321 441.398745192
-415.648917307 977.744504624 1020.83709669 2168.33232507 441.583930377
-415.648917307 977.62368981 1020.83915507 2170.18047322 441.769115563
-415.648917307 977.511504624 1020.83360234 2172.03232507 441.954300748
-415.648917307 977.39068981 1020.83566072 2173.88047322 442.139485933
-415.648917307 977.269874995 1020.8375154 2175.73232507 442.324671118
-415.648917307 977.14906018 1020.83937008 2177.58417692 442.509856303
-415.648917307 977.036874995 1020.83402105 2179.43232507 442.694671118
-415.648917307 976.91606018 1020.83587574 2181.28417692 442.879856303
-415.648917307 976.795245365 1020.83793411 2183.13232507 443.064671118
-415.648917307 976.68306018 1020.83238139 2184.98417692 443.249856303
-415.648917307 976.562245365 1020.83423607 2186.83602877 443.435041488
-415.648917307 976.44143055 1020.83629445 2188.68417692 443.620226673
-415.648917307 976.320615736 1020.83814913 2190.53602877 443.805411859
-415.648917307 976.20843055 1020.8328001 2192.38417692 443.990597044
-415.648917307 976.087615736 1020.83465478 2194.23602877 444.175782229
-415.648917307 975.966800921 1020.83671316 2196.08417692 444.360597044
-415.648917307 975.845986106 1020.83856784 2197.93602877 444.545782229
-415.648917307 975.733800921 1020.83301512 2199.78788063 444.730967414
-415.648917307 975.612986106 1020.8350735 2201.63602877 444.915782229
-415.648917307 975.492171291 1020.83692818 2203.48788063 445.100967414
-415.648917307 975.371356476 1020.83898656 2205.33602877 445.286152599
-415.648917307 975.259171291 1020.83343383 2207.18788063 445.471337784
-415.648917307 975.138356476 1020.83528851 2209.03973248 445.656522969
-415.648917307 975.017541661 1020.83734689 2210.88788063 445.841708155
-415.648917307 974.896726847 1020.83920157 2212.73973248 446.02689334
-415.648917307 974.784541662 1020.83385254 2214.58788063 446.211708155
-415.648917307 974.663726847 1020.83570722 2216.43973248 446.39689334
-415.648917307 974.542912032 1020.8377656 2218.28788063 446.581708154
-415.648917307 974.426412032 1020.83591658 2220.13973248 446.76689334
-415.648917307 974.309912032 1020.83406756 2221.99158433 446.952078525
-415.648917307 974.189097217 1020.83612594 2223.83973248 447.13726371
-415.648917307 974.068282402 1020.83798062 2225.69158433 447.322448895
-415.648917307 973.956097217 1020.83263159 2227.53973248 447.50763408
-415.648917307 973.835282402 1020.83448627 2229.39158433 447.692819265
-415.648917307 973.714467587 1020.83634095 2231.24343618 447.878004451
-415.648917307 973.593652773 1020.83839933 2233.09158433 448.062819265
-415.648917307 973.481467587 1020.8328466 2234.94343619 448.248004451
-415.648917307 973.360652773 1020.83490498 2236.79158433 448.432819265
-415.648917307 973.239837958 1020.83675966 2238.64343619 448.61800445
-415.648917307 973.119023143 1020.83881804 2240.49158433 448.803189636
-415.648917307 973.006837958 1020.83326532 2242.34343619 448.988374821
-415.648917307 972.886023143 1020.83512 2244.19528804 449.173560006
-415.648917307 972.765208328 1020.83717838 2246.04343619 449.358745191
-415.648917307 972.644393513 1020.83903306 2247.89528804 449.543930376
-415.648917307 972.532208328 1020.83368403 2249.74343619 449.728745191
-415.648917307 972.411393513 1020.83553871 2251.59528804 449.913930376
-415.648917307 972.290578699 1020.83739339 2253.44713989 450.099115561
-415.648917307 972.169763884 1020.83945177 2255.29528804 450.283930376
-415.648917307 972.057578699 1020.83389904 2257.14713989 450.469115561
-415.648917307 971.936763884 1020.83595742 2258.99528804 450.654300746
-415.648917307 971.815949069 1020.8378121 2260.84713989 450.839485932
-415.648917307 971.703763884 1020.83246308 2262.69528804 451.024671117
-415.648917307 971.582949069 1020.83431776 2264.54713989 451.209856302
-415.648917307 971.462134254 1020.83617244 2266.39899174 451.395041487
-415.648917307 971.341319439 1020.83823082 2268.24713989 451.579856302
-415.648917307 971.229134254 1020.83267809 2270.09899174 451.765041487
-415.648917307 971.108319439 1020.83473647 2271.94713989 451.949856302
-415.648917307 970.987504625 1020.83659115 2273.79899174 452.135041487
-415.648917307 970.86668981 1020.83844583 2275.6508436 452.320226672
-415.648917307 970.754504625 1020.8330968 2277.49899175 452.505411857
-415.648917307 970.63368981 1020.83495148 2279.3508436 452.690597043
-415.648917307 970.512874995 1020.83700986 2281.19899175 452.875782228
-415.648917307 970.39206018 1020.83886454 2283.0508436 453.060967413
-415.648917307 970.279874995 1020.83331182 2284.90269545 453.246152598
-415.648917307 970.15906018 1020.8353702 2286.7508436 453.430967413
-415.648917307 970.038245365 1020.83722488 2288.60269545 453.616152598
-415.648917307 969.91743055 1020.83928326 2290.4508436 453.800967413
-415.648917307 969.805245365 1020.83373053 2292.30269545 453.986152598
-415.648917307 969.68443055 1020.83578891 2294.1508436 454.171337783
-415.648917307 969.563615736 1020.83764359 2296.00269545 454.356522968
-415.648917307 969.442800921 1020.83949827 2297.8545473 454.541708153
-415.648917307 969.330615736 1020.83414924 2299.70269545 454.726893339
-415.648917307 969.209800921 1020.83600392 2301.5545473 454.912078524
-415.648917307 969.088986106 1020.8380623 2303.40269545 455.096893338
-415.648917307 968.976800921 1020.83250958 2305.2545473 455.282078524
-415.648917307 968.855986106 1020.83436426 2307.10639916 455.467263709
-415.648917307 968.735171291 1020.83642264 2308.9545473 455.652078524
-415.648917307 968.614356476 1020.83827732 2310.80639916 455.837263709
-415.648917307 968.502171291 1020.83292829 2312.6545473 456.022448894
-415.648917307 968.381356476 1020.83478297 2314.50639916 456.207634079
-415.648917307 968.260541662 1020.83684135 2316.35454731 456.392819264
-415.648917307 968.139726847 1020.83869603 2318.20639916 456.578004449
-415.648917307 968.027541662 1020.83314331 2320.05825101 456.763189635
-415.648917307 967.906726847 1020.83520168 2321.90639916 456.948004449
-415.648917307 967.785912032 1020.83705637 2323.75825101 457.133189634
-415.648917307 967.665097217 1020.83911474 2325.60639916 457.318004449
-415.648917307 967.552912032 1020.83356202 2327.45825101 457.503189634
-415.648917307 967.432097217 1020.8354167 2329.31010286 457.68837482
-415.648917307 967.311282402 1020.83747508 2331.15825101 457.873560005
-415.648917307 967.190467588 1020.83932976 2333.01010286 458.05874519
-415.648917307 967.078282402 1020.83398073 2334.85825101 458.243930375
-415.648917307 966.957467588 1020.83583541 2336.71010286 458.42911556
-415.648917307 966.836652773 1020.83789379 2338.55825101 458.613930375
-415.648917307 966.724467588 1020.83234106 2340.41010286 458.79911556
-415.648917307 966.603652773 1020.83419575 2342.26195472 458.984300745
-415.648917307 966.482837958 1020.83625412 2344.11010286 459.16911556
-415.648917307 966.362023143 1020.83810881 2345.96195472 459.354300745
-415.648917307 966.249837958 1020.83275978 2347.81010286 459.53948593
-415.648917307 966.129023143 1020.83461446 2349.66195472 459.724671116
-415.648917307 966.008208328 1020.83646914 2351.51380657 459.909856301
-415.648917307 965.887393514 1020.83852752 2353.36195472 460.095041486
-415.648917307 965.775208328 1020.83297479 2355.21380657 460.280226671
-415.648917307 965.654393514 1020.83503317 2357.06195472 460.465041486
-415.648917307 965.533578699 1020.83688785 2358.91380657 460.650226671
-415.648917307 965.412763884 1020.83894623 2360.76195472 460.835041486
-415.648917307 965.300578699 1020.83339351 2362.61380657 461.020226671
-415.648917307 965.179763884 1020.83524819 2364.46565842 461.205411856
-415.648917307 965.058949069 1020.83730657 2366.31380657 461.390597041
-415.648917307 964.938134254 1020.83916125 2368.16565842 461.575782226
-415.648917307 964.825949069 1020.83381222 2370.01380657 461.760967412
-415.648917307 964.705134254 1020.8356669 2371.86565842 461.946152597
-415.648917307 964.584319439 1020.83752158 2373.71751027 462.131337782
-415.648917307 964.467819439 1020.83587626 2375.56565842 462.316152597
-415.648917307 964.351319439 1020.83402723 2377.41751027 462.501337782
-415.648917307 964.230504625 1020.83608561 2379.26565842 462.686152597
-415.648917307 964.10968981 1020.83794029 2381.11751027 462.871337782
-415.648917307 963.997504625 1020.83259126 2382.96565842 463.056522967
-415.648917307 963.87668981 1020.83444595 2384.81751028 463.241708152
-415.648917307 963.755874995 1020.83630063 2386.66936213 463.426893337
-415.648917307 963.63506018 1020.83835901 2388.51751028 463.612078522
-415.648917307 963.522874995 1020.83280628 2390.36936213 463.797263708
-415.648917307 963.40206018 1020.83486466 2392.21751028 463.982078522
-415.648917307 963.281245365 1020.83671934 2394.06936213 464.167263708
-415.648917307 963.160430551 1020.83857402 2395.92121398 464.352448893
-415.648917307 963.048245365 1020.83322499 2397.76936213 464.537263708
-415.648917307 962.927430551 1020.83507967 2399.62121398 464.722448893
-415.648917307 962.806615736 1020.83713805 2401.46936213 464.907634078
-415.648917307 962.685800921 1020.83899273 2403.32121398 465.092819263
-415.648917307 962.573615736 1020.83364371 2405.16936213 465.278004448
-415.648917307 962.452800921 1020.83549839 2407.02121398 465.463189633
-415.648917307 962.331986106 1020.83735307 2408.87306583 465.648374819
-415.648917307 962.211171291 1020.83941145 2410.72121398 465.833189633
-415.648917307 962.098986106 1020.83385872 2412.57306583 466.018374818
-415.648917307 961.978171291 1020.8359171 2414.42121398 466.203189633
-415.648917307 961.857356477 1020.83777178 2416.27306583 466.388374818
-415.648917307 961.740856477 1020.83592276 2418.12491769 466.573560004
-415.648917307 961.624356477 1020.83427743 2419.97306583 466.758745189
-415.648917307 961.503541662 1020.83613211 2421.82491769 466.943930374
-415.648917307 961.382726847 1020.83819049 2423.67306584 467.129115559
-415.648917307 961.270541662 1020.83263777 2425.52491769 467.314300744
-415.648917307 961.149726847 1020.83449245 2427.37676954 467.499485929
-415.648917307 961.028912032 1020.83655083 2429.22491769 467.684300744
-415.648917307 960.908097217 1020.83840551 2431.07676954 467.869485929
-415.648917307 960.795912032 1020.83305648 2432.92491769 468.054300744
-415.648917307 960.675097217 1020.83491116 2434.77676954 468.239485929
-415.648917307 960.554282403 1020.83696954 2436.62491769 468.424671114
-415.648917307 960.433467588 1020.83882422 2438.47676954 468.6098563
-415.648917307 960.321282403 1020.83327149 2440.32862139 468.795041485
-415.648917307 960.200467588 1020.83532987 2442.17676954 468.98022667
-415.648917307 960.079652773 1020.83718455 2444.02862139 469.165411855
-415.648917307 959.958837958 1020.83924293 2445.87676954 469.35022667
-415.648917307 959.846652773 1020.83369021 2447.72862139 469.535411855
-415.648917307 959.725837958 1020.83554489 2449.58047325 469.72059704
-415.648917307 959.605023143 1020.83760327 2451.42862139 469.905411855
-415.648917307 959.484208328 1020.83945795 2453.28047325 470.09059704
-415.648917307 959.372023143 1020.83410892 2455.12862139 470.275782225
-415.648917307 959.251208328 1020.8359636 2456.98047325 470.46096741
-415.648917307 959.130393514 1020.83802198 2458.82862139 470.646152596
-415.648917307 959.018208328 1020.83246925 2460.68047325 470.831337781
-415.648917307 958.897393514 1020.83432393 2462.5323251 471.016522966
-415.648917307 958.776578699 1020.83638231 2464.38047325 471.201337781
-415.648917307 958.655763884 1020.83823699 2466.2323251 471.386522966
-415.648917307 958.543578699 1020.83288797 2468.08047325 471.571337781
-415.648917307 958.422763884 1020.83474265 2469.9323251 471.756522966
-415.648917307 958.301949069 1020.83659733 2471.78417695 471.941708151
-415.648917307 958.181134254 1020.83865571 2473.6323251 472.126893336
-415.648917307 958.068949069 1020.83310298 2475.48417695 472.312078521
-415.648917307 957.948134254 1020.83516136 2477.3323251 472.497263706
-415.648917307 957.82731944 1020.83701604 2479.18417695 472.682448892
-415.648917307 957.706504625 1020.83907442 2481.0323251 472.867263706
-415.648917307 957.59431944 1020.83352169 2482.88417695 473.052448892
-415.648917307 957.473504625 1020.83537638 2484.7360288 473.237634077
-415.648917307 957.35268981 1020.83743475 2486.58417695 473.422448892
-415.648917307 957.231874995 1020.83928944 2488.43602881 473.607634077
-415.648917307 957.11968981 1020.83394041 2490.28417695 473.792819262
-415.648917307 956.998874995 1020.83579509 2492.13602881 473.978004447
-415.648917307 956.87806018 1020.83764977 2493.98788066 474.163189632
-415.648917307 956.76156018 1020.83600444 2495.83602881 474.348374817
-415.648917307 956.64506018 1020.83415542 2497.68788066 474.533560002
-415.648917307 956.524245366 1020.8362138 2499.53602881 474.718374817
-415.648917307 956.403430551 1020.83806848 2501.38788066 474.903560002
-415.648917307 956.291245366 1020.83271945 2503.23602881 475.088374817
-415.648917307 956.170430551 1020.83457413 2505.08788066 475.273560002
-415.648917307 956.049615736 1020.83642882 2506.93973251 475.458745188
-415.648917307 955.928800921 1020.83848719 2508.78788066 475.643930373
-415.648917307 955.816615736 1020.83293447 2510.63973251 475.829115558
-415.648917307 955.695800921 1020.83499285 2512.48788066 476.014300743
-415.648917307 955.574986106 1020.83684753 2514.33973251 476.199485928
-415.648917307 955.454171291 1020.83870221 2516.19158436 476.384671113
-415.648917307 955.341986106 1020.83335318 2518.03973251 476.569485928
-415.648917307 955.221171291 1020.83520786 2519.89158436 476.754671113
-415.648917307 955.100356477 1020.83726624 2521.73973251 476.939485928
-415.648917307 954.979541662 1020.83912092 2523.59158436 477.124671113
-415.648917307 954.867356477 1020.83377189 2525.43973251 477.309856298
-415.648917307 954.746541662 1020.83562658 2527.29158436 477.495041484
-415.648917307 954.625726847 1020.83748126 2529.14343622 477.680226669
-415.648917307 954.509226847 1020.83583593 2530.99158437 477.865411854
-415.648917307 954.392726847 1020.83398691 2532.84343622 478.050597039
-415.648917307 954.271912032 1020.83604529 2534.69158437 478.235411854
-415.648917307 954.151097217 1020.83789997 2536.54343622 478.420597039
-415.648917307 954.038912032 1020.83234724 2538.39528807 478.605782224
-415.648917307 953.918097217 1020.83440562 2540.24343622 478.790597039
-415.648917307 953.797282403 1020.8362603 2542.09528807 478.975782224
-415.648917307 953.676467588 1020.83831868 2543.94343622 479.160967409
-415.648917307 953.564282403 1020.83276596 2545.79528807 479.346152594
-415.648917307 953.443467588 1020.83482433 2547.64343622 479.53133778
-415.648917307 953.322652773 1020.83667902 2549.49528807 479.716522965
-415.648917307 953.201837958 1020.8385337 2551.34713992 479.90170815
-415.648917307 953.089652773 1020.83318467 2553.19528807 480.086522965
-415.648917307 952.968837958 1020.83503935 2555.04713992 480.27170815
-415.648917307 952.848023143 1020.83709773 2556.89528807 480.456522965
-415.648917307 952.727208329 1020.83895241 2558.74713992 480.64170815
-415.648917307 952.615023143 1020.83339968 2560.59899178 480.826893335
-415.648917307 952.494208329 1020.83545806 2562.44713992 481.01207852
-415.648917307 952.373393514 1020.83731274 2564.29899178 481.197263705
-415.648917307 952.252578699 1020.83937112 2566.14713992 481.38244889
-415.648917307 952.140393514 1020.8338184 2567.99899178 481.567634076
-415.648917307 952.019578699 1020.83587678 2569.84713993 481.75244889
-415.648917307 951.898763884 1020.83773146 2571.69899178 481.937634076
-415.648917307 951.782263884 1020.83588243 2573.55084363 482.122819261
-415.648917307 951.665763884 1020.83423711 2575.39899178 482.307634075
-415.648917307 951.544949069 1020.83609179 2577.25084363 482.492819261
-415.648917307 951.424134255 1020.83815017 2579.09899178 482.678004446
-415.648917307 951.311949069 1020.83259744 2580.95084363 482.863189631
-415.648917307 951.191134255 1020.83445212 2582.80269548 483.048374816
-415.648917307 951.07031944 1020.8365105 2584.65084363 483.233560001
-415.648917307 950.949504625 1020.83836518 2586.50269548 483.418745186
-415.648917307 950.83731944 1020.83301616 2588.35084363 483.603560001
-415.648917307 950.716504625 1020.83487084 2590.20269548 483.788745186
-415.648917307 950.59568981 1020.83672552 2592.05454733 483.973930372
-415.648917307 950.474874995 1020.8387839 2593.90269548 484.158745186
-415.648917307 950.36268981 1020.83323117 2595.75454734 484.343930372
-415.648917307 950.241874995 1020.83528955 2597.60269548 484.529115557
-415.648917307 950.12106018 1020.83714423 2599.45454734 484.714300742
-415.648917307 950.000245366 1020.83920261 2601.30269548 484.899485927
-415.648917307 949.88806018 1020.83364988 2603.15454734 485.084671112
-415.648917307 949.767245366 1020.83550456 2605.00639919 485.269856297
-415.648917307 949.646430551 1020.83756294 2606.85454734 485.454671112
-415.648917307 949.525615736 1020.83941762 2608.70639919 485.639856297
-415.648917307 949.413430551 1020.8340686 2610.55454734 485.824671112
-415.648917307 949.292615736 1020.83592328 2612.40639919 486.009856297
-415.648917307 949.171800921 1020.83777796 2614.25825104 486.195041482
-415.648917307 949.059615736 1020.83242893 2616.10639919 486.380226668
-415.648917307 948.938800921 1020.83428361 2617.95825104 486.565411853
-415.648917307 948.817986106 1020.83634199 2619.80639919 486.750597038
-415.648917307 948.697171292 1020.83819667 2621.65825104 486.935782223
-415.648917307 948.584986106 1020.83284764 2623.50639919 487.120597038
-415.648917307 948.464171292 1020.83470232 2625.35825104 487.305782223
-415.648917307 948.343356477 1020.836557 2627.21010289 487.490967408
-415.648917307 948.222541662 1020.83861538 2629.05825104 487.675782223
-415.648917307 948.110356477 1020.83306266 2630.91010289 487.860967408
-415.648917307 947.989541662 1020.83512104 2632.75825104 488.046152593
-415.648917307 947.868726847 1020.83697572 2634.6101029 488.231337778
-415.648917307 947.747912032 1020.8388304 2636.46195475 488.416522964
-415.648917307 947.635726847 1020.83348137 2638.3101029 488.601708149
-415.648917307 947.514912032 1020.83533605 2640.16195475 488.786893334
-415.648917307 947.394097218 1020.83739443 2642.0101029 488.971708149
-415.648917307 947.273282403 1020.83924911 2643.86195475 489.156893334
-415.648917307 947.161097218 1020.83390008 2645.7101029 489.341708149
-415.648917307 947.040282403 1020.83575476 2647.56195475 489.526893334
-415.648917307 946.919467588 1020.83760945 2649.4138066 489.712078519
-415.648917307 946.802967588 1020.83596412 2651.26195475 489.897263704
-415.648917307 946.686467588 1020.8341151 2653.1138066 490.082448889
-415.648917307 946.565652773 1020.83617348 2654.96195475 490.267634074
-415.648917307 946.444837958 1020.83802816 2656.8138066 490.45281926
-415.648917307 946.332652773 1020.83247543 2658.66565845 490.638004445
-415.648917307 946.211837958 1020.83453381 2660.5138066 490.822819259
-415.648917307 946.091023144 1020.83638849 2662.36565845 491.008004445
-415.648917307 945.970208329 1020.83844687 2664.2138066 491.192819259
-415.648917307 945.858023144 1020.83289414 2666.06565845 491.378004445
-415.648917307 945.737208329 1020.83495252 2667.9138066 491.56318963
-415.648917307 945.616393514 1020.8368072 2669.76565845 491.748374815
-415.648917307 945.495578699 1020.83866189 2671.61751031 491.93356
-415.648917307 945.383393514 1020.83331286 2673.46565845 492.118745185
-415.648917307 945.262578699 1020.83516754 2675.31751031 492.30393037
-415.648917307 945.141763884 1020.83722592 2677.16565846 492.488745185
-415.648917307 945.020949069 1020.8390806 2679.01751031 492.67393037
-415.648917307 944.908763884 1020.83352787 2680.86936216 492.859115556
-415.648917307 944.787949069 1020.83558625 2682.71751031 493.04393037
-415.648917307 944.667134255 1020.83744093 2684.56936216 493.229115555
-415.648917307 944.54631944 1020.83949931 2686.41751031 493.414300741
-415.648917307 944.434134255 1020.83394659 2688.26936216 493.599485926
-415.648917307 944.31331944 1020.83600496 2690.11751031 493.784671111
-415.648917307 944.192504625 1020.83785965 2691.96936216 493.969856296
-415.648917307 944.076004625 1020.83601062 2693.82121401 494.155041481
-415.648917307 943.959504625 1020.8343653 2695.66936216 494.339856296
-415.648917307 943.83868981 1020.83621998 2697.52121401 494.525041481
-415.648917307 943.717874995 1020.83827836 2699.36936216 494.709856296
-415.648917307 943.60568981 1020.83272563 2701.22121401 494.895041481
-415.648917307 943.484874995 1020.83458031 2703.07306587 495.080226666
-415.648917307 943.364060181 1020.83663869 2704.92121401 495.265411851
-415.648917307 943.243245366 1020.83849337 2706.77306587 495.450597037
-415.648917307 943.131060181 1020.83314434 2708.62121401 495.635782222
-415.648917307 943.010245366 1020.83499903 2710.47306587 495.820967407
-415.648917307 942.889430551 1020.8370574 2712.32121401 496.005782222
-415.648917307 942.768615736 1020.83891209 2714.17306587 496.190967407
-415.648917307 942.656430551 1020.83335936 2716.02491772 496.376152592
-415.648917307 942.535615736 1020.83541774 2717.87306587 496.560967407
-415.648917307 942.414800921 1020.83727242 2719.72491772 496.746152592
-415.648917307 942.293986107 1020.8393308 2721.57306587 496.931337777
-415.648917307 942.181800921 1020.83377807 2723.42491772 497.116522962
-415.648917307 942.060986107 1020.83563275 2725.27676957 497.301708147
-415.648917307 941.940171292 1020.83769113 2727.12491772 497.486893333
-415.648917307 941.823671292 1020.83584211 2728.97676957 497.672078518
-415.648917307 941.707171292 1020.83419679 2730.82491772 497.856893333
-415.648917307 941.586356477 1020.83605147 2732.67676957 498.042078518
-415.648917307 941.465541662 1020.83790615 2734.52862142 498.227263703
-415.648917307 941.353356477 1020.83255712 2736.37676957 498.412078518
-415.648917307 941.232541662 1020.8344118 2738.22862142 498.597263703
-415.648917307 941.111726847 1020.83647018 2740.07676957 498.782448888
-415.648917307 940.990912033 1020.83832486 2741.92862143 498.967634073
-415.648917307 940.878726847 1020.83297583 2743.77676957 499.152819258
-415.648917307 940.757912033 1020.83483051 2745.62862143 499.338004444
-415.648917307 940.637097218 1020.83668519 2747.48047328 499.523189629
-415.648917307 940.516282403 1020.83874357 2749.32862143 499.708004443
-415.648917307 940.404097218 1020.83319085 2751.18047328 499.893189629
-415.648917307 940.283282403 1020.83524923 2753.02862143 500.078004443
-415.648917307 940.162467588 1020.83710391 2754.88047328 500.263189629
-415.648917307 940.041652773 1020.83895859 2756.73232513 500.448374814
-415.648917307 939.929467588 1020.83360956 2758.58047328 500.633559999
-415.648917307 939.808652773 1020.83546424 2760.43232513 500.818745184
-415.648917307 939.687837958 1020.83752262 2762.28047328 501.003930369
-415.648917307 939.567023144 1020.8393773 2764.13232513 501.189115554
-415.648917307 939.454837958 1020.83402827 2765.98047328 501.373930369
-415.648917307 939.334023144 1020.83588295 2767.83232513 501.559115554
-415.648917307 939.213208329 1020.83773763 2769.68417698 501.744300739
-415.648917307 939.101023144 1020.83238861 2771.53232513 501.929115554
-415.648917307 938.980208329 1020.83424329 2773.38417698 502.114300739
-415.648917307 938.859393514 1020.83630167 2775.23232513 502.299485925
-415.648917307 938.738578699 1020.83815635 2777.08417698 502.48467111
-415.648917307 938.626393514 1020.83260362 2778.93602884 502.669856295
-415.648917307 938.505578699 1020.834662 2780.78417698 502.85504148
-415.648917307 938.384763884 1020.83651668 2782.63602884 503.040226665
-415.648917307 938.26394907 1020.83857506 2784.48417699 503.22504148
-415.648917307 938.151763884 1020.83302233 2786.33602884 503.410226665
-415.648917307 938.03094907 1020.83508071 2788.18417699 503.59504148
-415.648917307 937.910134255 1020.83693539 2790.03602884 503.780226665
-415.648917307 937.78931944 1020.83879008 2791.88788069 503.96541185
-415.648917307 937.677134255 1020.83344105 2793.73602884 504.150597035
-415.648917307 937.55631944 1020.83529573 2795.58788069 504.335782221
