LIT101 LIT301 LIT401 LS601 LS602
324.735779744 511.014925482 772.999847467 625.20231702 881.15313063
322.448742707 510.709369926 774.749850296 627.054168872 881.338315815
320.16170567 510.403814371 776.500056824 628.902317021 881.52313063
317.874668633 510.098258815 778.250059653 630.754168872 881.708315815
315.587631596 509.792703259 780.000062482 632.606020724 881.893501001
313.300594559 509.487147704 781.750269009 634.454168872 882.078686186
311.013557522 509.181592148 783.500271838 636.306020724 882.263871371
308.726520485 508.876036593 785.250478365 638.154168873 882.449056556
306.439483448 508.570481037 787.000481194 640.006020724 882.634241742
304.152446411 508.264925482 788.750484023 641.857872576 882.819426927
301.865409374 507.959369926 790.50069055 643.706020724 883.004241742
299.578372337 507.65381437 792.25069338 645.557872576 883.189426927
297.2913353 507.348258815 794.000899907 647.406020725 883.374241742
295.004298263 507.042703259 795.750902736 649.257872576 883.559426927
292.717261226 506.737147704 797.501109263 651.106020725 883.744612112
290.430224189 506.431592148 799.251112092 652.957872576 883.929797297
288.143187152 506.126036593 801.001114921 654.809724428 884.114982483
285.856150115 505.820481037 802.751321448 656.657872577 884.300167668
283.569113078 505.514925482 804.501324277 658.509724428 884.485352853
281.282076041 505.209369926 806.251530804 660.357872577 884.670167668
278.995039004 504.90381437 808.001533634 662.209724428 884.855352853
276.708001966 504.598258815 809.751536463 664.06157628 885.040538038
274.420964929 504.292703259 811.50174299 665.909724429 885.225352853
272.133927892 503.987147704 813.251745819 667.76157628 885.410538038
269.846890855 503.681592148 815.001952346 669.609724429 885.595723224
267.559853818 503.376036593 816.751955175 671.46157628 885.780908409
265.272816781 503.070481037 818.502161702 673.309724429 885.966093594
262.985779744 502.764925481 820.252164531 675.161576281 886.151278779
260.698742707 502.459369926 822.002167361 677.013428132 886.336463964
258.41170567 504.302592148 821.907929443 678.861576281 884.713871372
256.124668633 506.154444 821.806080421 680.713428132 883.047204705
253.837631596 508.006295852 821.704435096 682.561576281 881.380167668
251.550594559 509.858147703 821.602586073 684.413428133 879.713501002
249.263557522 511.709999555 821.500737051 686.265279984 878.046834335
246.976520485 513.561851407 821.399091726 688.113428133 876.380167668
244.689483448 515.413703259 821.297242703 689.965279984 876.187575076
242.402446411 517.265555111 821.195597379 691.813428133 876.372760261
240.115409374 519.117406963 821.093748356 693.665279985 876.557945446
237.828372337 520.969258815 820.992103032 695.513428133 876.742760261
235.5413353 522.821110667 820.890254009 697.365279985 876.927945446
233.254298263 524.672962518 820.788404986 699.217131836 877.113130631
230.967261226 525.238999556 821.790463365 701.065279985 877.297945446
228.680224189 524.933444 823.540466194 702.917131837 877.483130631
226.393187152 524.627888445 825.290672722 704.765279985 877.668315817
224.106150115 524.322332889 827.040675551 706.617131837 877.853501002
221.819113078 524.016777334 828.79067838 708.468983688 878.038686187
219.532076041 523.711221778 830.540884907 710.317131837 878.223871372
217.245039004 523.405666223 832.290887736 712.168983689 878.409056558
214.958001967 523.100110667 834.041094263 714.017131837 878.593871372
212.67096493 522.794555111 835.791097092 715.868983689 878.779056558
210.383927893 522.488999556 837.541303619 717.717131837 878.963871372
208.096890855 522.183444 839.291306449 719.568983689 879.149056558
205.809853818 521.877888445 841.041309278 721.42083554 879.334241743
203.522816781 521.572332889 842.791515805 723.268983689 879.519426928
201.235779744 521.266777334 844.541518634 725.120835541 879.704612113
198.948742707 520.961221778 846.291725161 726.968983689 879.889797299
196.66170567 520.655666223 848.04172799 728.820835541 880.074982484
194.374668633 520.350110667 849.791730819 730.672687392 880.260167669
192.087631596 520.044555112 851.541937346 732.520835541 880.444982484
189.800594559 519.738999556 853.291940175 734.372687393 880.630167669
187.513557522 519.433444001 855.042146703 736.220835541 880.814982484
185.226520485 519.127888445 856.792149532 738.072687393 881.000167669
182.939483448 518.82233289 858.542152361 739.924539244 881.185352855
180.652446411 518.516777334 860.292358888 741.772687393 881.37053804
178.365409374 518.211221779 862.042361717 743.624539245 881.555723225
176.078372337 517.905666223 863.792568244 745.472687393 881.74090841
173.7913353 517.600110668 865.542571073 747.324539245 881.926093595
171.504298263 517.294555112 867.2927776 749.172687393 882.11090841
169.217261226 516.988999557 869.04278043 751.024539245 882.296093595
166.930224189 516.683444001 870.792783259 752.876391097 882.481278781
164.643187152 516.377888446 872.542989786 754.724539245 882.666093596
162.356150115 516.07233289 874.292992615 756.576391097 882.851278781
160.069113078 515.766777335 876.043199142 758.424539245 883.036463966
157.782076041 515.461221779 877.793201971 760.276391097 883.221649151
155.495039004 515.155666224 879.5432048 762.128242949 883.406834336
153.208001967 514.850110668 881.293411327 763.976391097 883.592019522
150.92096493 514.544555113 883.043414156 765.828242949 883.777204707
148.633927893 516.387777335 882.949176239 767.676391097 882.154612114
146.346890856 518.239629187 882.847327217 769.528242949 880.487945448
144.059853819 520.091481039 882.745681892 771.376391097 878.820908411
141.772816782 521.94333289 882.643832869 773.228242949 877.154241744
139.485779744 523.795184742 882.541983847 775.080094801 875.487575077
137.198742707 525.647036594 882.440338522 776.928242949 873.820908411
134.91170567 527.498888446 882.338489499 778.780094801 873.628315818
132.624668633 529.350740298 882.236844175 780.628242949 873.813501003
130.337631596 531.20259215 882.134995152 782.480094801 873.998686188
128.050594559 533.054444002 882.033146129 784.331946653 874.183871374
125.763557522 534.906295854 881.931500805 786.180094801 874.368686189
123.476520485 536.758147706 881.829651782 788.031946653 874.553871374
121.189483448 537.324184743 882.831710161 789.880094801 874.738686189
118.902446411 537.018629187 884.58171299 791.731946653 874.923871374
116.615409374 536.713073632 886.331919518 793.580094801 875.109056559
114.328372337 536.407518076 888.081922347 795.431946653 875.294241744
112.0413353 536.101962521 889.831925176 797.283798505 875.479426929
109.754298263 535.796406965 891.582131703 799.131946653 875.664612115
107.467261226 535.490851409 893.332134532 800.983798505 875.8497973
105.180224189 535.185295854 895.082341059 802.831946653 876.034612115
102.893187152 534.879740299 896.832343888 804.683798505 876.2197973
100.606150115 534.574184743 898.582346717 806.535650357 876.404982485
98.3191130779 534.268629187 900.332553244 808.383798505 876.5897973
96.0320760409 533.963073632 902.082556074 810.235650357 876.774982485
93.7450390038 533.657518076 903.832762601 812.083798505 876.960167671
91.4580019668 533.351962521 905.58276543 813.935650357 877.145352856
89.1709649298 533.046406965 907.332971957 815.783798505 877.330538041
86.8839278927 532.74085141 909.082974786 817.635650357 877.515723226
84.5968908557 532.435295854 910.832977615 819.487502209 877.700908411
82.3098538187 532.129740299 912.583184142 821.335650357 877.885723226
80.0228167816 531.824184743 914.333186971 823.187502209 878.070908411
77.7357797446 531.518629188 916.083393499 825.035650357 878.255723226
75.4487427076 531.213073632 917.833396328 826.887502209 878.440908412
73.1617056705 530.907518077 919.583399157 828.739354061 878.626093597
70.8746686335 530.601962521 921.333605684 830.587502209 878.811278782
68.5876315965 530.296406966 923.083608513 832.439354061 878.996463967
66.3005945594 529.99085141 924.83381504 834.287502209 879.181649152
64.0135575224 529.685295855 926.583817869 836.139354061 879.366834338
61.7265204854 529.379740299 928.334024396 837.987502209 879.551649153
59.4394834483 529.074184744 930.084027225 839.839354061 879.736834338
57.1524464113 528.768629188 931.834030055 841.691205913 879.922019523
54.8654093742 528.463073633 933.584236582 843.539354061 880.106834338
52.5783723372 528.157518077 935.334239411 845.391205913 880.292019523
50.2913353002 527.851962522 937.084445938 847.239354061 880.477204708
48.0042982631 527.546406966 938.834448767 849.091205913 880.662389893
45.7172612261 527.240851411 940.584451596 850.943057765 880.847575079
43.4302241891 526.935295855 942.334658123 852.791205913 881.032760264
41.143187152 526.6297403 944.084660952 854.643057765 881.217945449
38.856150115 528.472962522 943.990423035 856.491205913 879.595352857
36.569113078 530.324814374 943.888574013 858.343057765 877.92868619
34.2820760409 532.176666226 943.786928688 860.191205913 876.261649153
31.9950390039 534.028518078 943.685079665 862.043057765 874.594982486
29.7080019668 535.88036993 943.583230643 863.894909617 872.92831582
27.4209649298 537.732221781 943.481585318 865.743057765 871.261649153
25.1339278928 539.584073633 943.379736295 867.594909617 871.06905656
22.8468908557 541.435925485 943.278090971 869.443057765 871.254241746
20.5598538187 543.287777337 943.176241948 871.294909617 871.439426931
18.2728167817 545.139629189 943.074392925 873.146761469 871.624612116
15.9857797446 546.991481041 942.972747601 874.994909617 871.809426931
13.6987427076 548.843332893 942.870898578 876.846761469 871.994612116
11.4117056706 549.40936993 943.872956957 878.694909617 872.179426931
9.12466863351 549.103814374 945.622959786 880.546761469 872.364612116
6.83763159648 548.798258819 947.372962615 882.398613321 872.549797301
4.55059455944 548.492703263 949.123169143 884.246761469 872.734982487
2.2635575224 548.187147708 950.873171972 886.098613321 872.920167672
-0.0234795146345 547.881592152 952.623378499 887.946761469 873.105352857
-2.31051655167 547.576036597 954.373381328 889.798613321 873.290538042
-4.59755358871 547.270481041 956.123587855 891.646761469 873.475352857
-6.88459062575 546.964925486 957.873590684 893.498613321 873.660538042
-9.17162766278 546.65936993 959.623593514 895.350465173 873.845723227
-11.4586646998 546.353814375 961.373800041 897.198613321 874.030538042
-13.7457017369 546.048258819 963.12380287 899.050465173 874.215723227
-16.0327387739 545.742703263 964.874009397 900.898613321 874.400908413
-18.3197758109 545.437147708 966.624012226 902.750465173 874.586093598
-20.606812848 545.131592152 968.374015055 904.602317025 874.771278783
-22.893849885 544.826036597 970.124221582 906.450465173 874.956463968
-25.180886922 544.520481041 971.874224411 908.302317025 875.141649154
-27.4679239591 544.214925486 973.624430939 910.150465173 875.326463968
-29.7549609961 543.90936993 975.374433768 912.002317025 875.511649154
-32.0419980332 543.603814375 977.124640295 913.850465173 875.696463969
-34.3290350702 543.298258819 978.874643124 915.702317025 875.881649154
-36.6160721072 542.992703264 980.624645953 917.554168877 876.066834339
-38.9031091443 542.687147708 982.37485248 919.402317025 876.252019524
-41.1901461813 542.381592153 984.124855309 921.254168877 876.437204709
-43.4771832183 542.076036597 985.875061836 923.102317025 876.622389895
-45.7642202554 541.770481042 987.625064666 924.954168877 876.80757508
-48.0512572924 541.464925486 989.375067495 926.806020729 876.992760265
-50.3382943294 541.159369931 991.125274022 928.654168877 877.17757508
-52.6253313665 540.853814375 992.875276851 930.506020729 877.362760265
-54.9123684035 540.54825882 994.625483378 932.354168877 877.54757508
-57.1994054406 540.242703264 996.375486207 934.206020729 877.732760265
-59.4864424776 539.937147709 998.125692734 936.054168877 877.91794545
-61.7734795146 539.631592153 999.875695563 937.906020729 878.103130636
-64.0605165517 539.326036598 1001.62569839 939.757872581 878.288315821
-66.3475535887 539.020481042 1003.37590492 941.606020729 878.473501006
-68.6345906257 538.714925487 1005.12590775 943.457872581 878.658686191
-70.9216276628 540.558147709 1005.03166983 945.306020729 877.036093599
-73.2086646998 542.409999561 1004.92982081 947.157872581 875.369426932
-75.4957017368 544.261851413 1004.82797179 949.009724433 873.702760265
-77.7827387739 546.113703265 1004.72632646 950.857872581 872.035723228
-80.0697758109 547.965555117 1004.62447744 952.709724433 870.369056562
-82.3568128479 549.817406968 1004.52283211 954.557872581 868.702389895
-84.643849885 551.66925882 1004.42098309 956.409724433 868.509797303
-86.930886922 553.521110672 1004.31933777 958.257872581 868.694982488
-89.217923959 555.372962524 1004.21748874 960.109724433 868.880167673
-91.5049609961 557.224814376 1004.11563972 961.961576285 869.065352858
-93.7919980331 559.076666228 1004.0139944 963.809724433 869.250167673
-96.0790350701 560.92851808 1003.91214537 965.661576285 869.435352858
-98.3660721072 561.494555117 1004.91420375 967.509724433 869.620167673
-100.653109144 561.188999561 1006.66420658 969.361576285 869.805352858
-102.940146181 560.883444006 1008.41420941 971.213428137 869.990538044
-105.227183218 560.57788845 1010.16441594 973.061576285 870.175723229
-107.514220255 560.272332895 1011.91441877 974.913428137 870.360908414
-109.801257292 559.966777339 1013.66462529 976.761576285 870.546093599
-112.088294329 559.661221784 1015.41462812 978.613428137 870.731278784
-114.375331366 559.355666228 1017.16483465 980.461576285 870.916093599
-116.662368403 559.050110673 1018.91483748 982.313428137 871.101278785
-118.94940544 558.744555117 1020.66484031 984.165279989 871.28646397
-121.236442477 560.277110673 1020.83726906 986.013428137 871.471278785
-123.523479515 562.00814771 1020.83912374 987.865279989 871.65646397
-125.810516552 563.747814377 1020.83377471 989.713428137 871.841649155
-128.097553589 565.478851414 1020.83562939 991.565279989 872.02683434
-130.384590626 567.209888451 1020.83748407 993.417131841 872.212019525
-132.671627663 568.945240303 1020.83583875 995.265279989 872.397204711
-134.9586647 570.680592155 1020.83398973 997.117131841 872.582389896
-137.245701737 572.411629192 1020.83604811 998.965279989 872.767204711
-139.532738774 574.142666229 1020.83790279 1000.81713184 872.952389896
-141.819775811 575.882332895 1020.83255376 1002.66527999 873.137204711
-144.106812848 577.613369932 1020.83440844 1004.51713184 873.322389896
-146.393849885 579.344406969 1020.83626312 1006.36898369 873.507575081
-148.680886922 581.075444007 1020.8383215 1008.21713184 873.692760267
-150.967923959 582.815110673 1020.83276877 1010.06898369 873.877945452
-153.254960996 584.54614771 1020.83482715 1011.91713184 874.063130637
-155.541998033 586.277184747 1020.83668183 1013.76898369 874.248315822
-157.82903507 588.008221784 1020.83853651 1015.62083554 874.433501007
-160.116072107 589.747888451 1020.83318749 1017.46898369 874.618315822
-162.403109144 591.478925488 1020.83504217 1019.32083554 874.803501007
-164.690146181 593.209962525 1020.83710055 1021.16898369 874.988315822
-166.977183218 594.940999562 1020.83895523 1023.02083554 875.173501008
-169.264220255 596.680666229 1020.8334025 1024.8726874 875.358686193
-171.551257292 598.411703266 1020.83546088 1026.72083554 875.543871378
-173.838294329 600.142740303 1020.83731556 1028.5726874 875.729056563
-176.125331366 601.87377734 1020.83937394 1030.42083554 875.914241748
-178.412368403 603.613444007 1020.83382121 1032.2726874 876.099426934
-180.69940544 605.344481044 1020.83587959 1034.12083554 876.284241748
-182.986442477 607.075518081 1020.83773427 1035.9726874 876.469426934
-185.273479514 608.810869933 1020.83588525 1037.82453925 876.654612119
-187.560516551 610.546221785 1020.83423993 1039.6726874 876.839426934
-189.847553589 612.277258822 1020.83609461 1041.52453925 877.024612119
-192.134590626 614.008295859 1020.83815299 1043.3726874 877.209797304
-194.421627663 615.747962526 1020.83260026 1045.22453925 877.39498249
-196.7086647 617.478999563 1020.83445494 1047.0763911 877.580167675
-198.995701737 619.2100366 1020.83651332 1048.92453925 877.76535286
-201.282738774 620.941073637 1020.838368 1050.7763911 877.950538045
-203.569775811 622.680740304 1020.83301897 1052.62453925 878.13535286
-205.856812848 624.411777341 1020.83487365 1054.4763911 878.320538045
-208.143849885 626.142814378 1020.83693203 1056.32453925 878.50535286
-210.430886922 627.873851415 1020.83878671 1058.1763911 878.690538045
-212.717923959 629.613518081 1020.83323399 1060.02824295 878.875723231
-215.004960996 631.344555119 1020.83529237 1061.8763911 879.060908416
-217.291998033 633.075592156 1020.83714705 1063.72824295 879.246093601
-219.57903507 634.806629193 1020.83920543 1065.5763911 879.431278786
-221.866072107 636.546295859 1020.8336527 1067.42824295 879.616463971
-224.153109144 638.277332896 1020.83550738 1069.2800948 879.801649157
-226.440146181 640.008369933 1020.83756576 1071.12824295 879.986463972
-228.727183218 641.739406971 1020.83942044 1072.9800948 880.171649157
-231.014220255 643.479073637 1020.83407141 1074.82824295 880.356463972
-233.301257292 645.210110674 1020.83592609 1076.6800948 880.541649157
-235.588294329 646.941147711 1020.83798447 1078.52824295 880.726834342
-237.875331366 648.680814378 1020.83243175 1080.3800948 880.912019527
-240.162368403 650.411851415 1020.83428643 1082.23194665 881.097204712
-242.44940544 652.142888452 1020.83634481 1084.0800948 881.282389898
-244.736442477 653.873925489 1020.83819949 1085.93194665 881.467575083
-247.023479514 655.613592156 1020.83285046 1087.7800948 881.652389898
-249.310516551 657.344629193 1020.83470514 1089.63194665 881.837575083
-251.597553588 659.07566623 1020.83655982 1091.48379851 882.022760268
-253.884590625 660.806703267 1020.8386182 1093.33194665 882.207575083
-256.171627662 662.546369934 1020.83306547 1095.1837985 882.392760268
-258.458664699 664.277406971 1020.83512385 1097.03194665 882.577945453
-260.745701737 666.008444008 1020.83697853 1098.8837985 882.763130639
-263.032738774 667.739481045 1020.83903691 1100.73194665 882.948315824
-265.319775811 669.479147712 1020.83348419 1102.5837985 883.133501009
-267.606812848 671.210184749 1020.83533887 1104.43565036 883.318686194
-269.893849885 672.941221786 1020.83739725 1106.2837985 883.503501009
-272.180886922 674.672258823 1020.83925193 1108.13565036 883.688686194
-274.467923959 676.41192549 1020.8339029 1109.9837985 883.873501009
-276.754960996 678.142962527 1020.83575758 1111.83565036 884.058686194
-279.041998033 679.873999564 1020.83761226 1113.68750221 884.24387138
-281.32903507 681.609351416 1020.83596694 1115.53565036 884.429056565
-283.616072107 683.344703268 1020.83411791 1117.38750221 884.61424175
-285.903109144 685.075740305 1020.83617629 1119.23565036 884.799426935
-288.190146181 686.806777342 1020.83803098 1121.08750221 884.984612121
-290.477183218 688.546444008 1020.83268195 1122.93565036 885.169426935
-292.764220255 690.277481045 1020.83453663 1124.78750221 885.354612121
-295.051257292 692.008518083 1020.83639131 1126.63935406 885.539797306
-297.338294329 693.73955512 1020.83844969 1128.48750221 885.724612121
-299.625331366 695.479221786 1020.83289696 1130.33935406 885.909797306
-301.912368403 697.210258823 1020.83495534 1132.18750221 886.094982491
-304.19940544 698.94129586 1020.83681002 1134.03935406 886.280167676
-306.486442477 700.672332897 1020.8386647 1135.89120591 886.465352861
-308.773479514 702.411999564 1020.83331567 1137.73935406 886.650538047
-311.060516551 704.143036601 1020.83517036 1139.59120591 886.835723232
-313.347553588 705.874073638 1020.83722873 1141.43935406 887.020538047
-315.634590625 707.605110675 1020.83908342 1143.29120591 887.205723232
-317.921627662 709.344777342 1020.83373439 1145.13935406 887.390538047
-320.208664699 711.075814379 1020.83558907 1146.99120591 887.575723232
-322.495701736 712.806851416 1020.83744375 1148.84305776 887.760908417
-324.782738773 714.537888453 1020.83950213 1150.69120591 887.946093602
-327.06977581 716.27755512 1020.8339494 1152.54305776 888.131278788
-329.356812848 718.008592157 1020.83600778 1154.39120591 888.316463973
-331.643849885 719.739629194 1020.83786246 1156.24305776 888.501649158
-333.930886922 721.474981046 1020.83601344 1158.09490961 888.686834343
-336.217923959 723.210332898 1020.83436811 1159.94305776 888.871649158
-338.504960996 724.941369935 1020.8362228 1161.79490961 889.056834343
-340.791998033 726.672406972 1020.83828118 1163.64305776 889.241649158
-343.07903507 728.412073639 1020.83272845 1165.49490961 889.426834343
-345.366072107 730.143110676 1020.83478683 1167.34305776 889.612019529
-347.653109144 731.874147713 1020.83664151 1169.19490961 889.797204714
-349.940146181 733.60518475 1020.83849619 1171.04676146 889.982389899
-352.227183218 735.344851417 1020.83314716 1172.89490961 890.167575084
-354.514220255 737.075888454 1020.83500184 1174.74676146 890.35276027
-356.801257292 738.806925491 1020.83706022 1176.59490961 890.537575084
-359.088294329 740.537962528 1020.8389149 1178.44676146 890.72276027
-361.375331366 742.277629194 1020.83336218 1180.29861332 890.907945455
-363.662368403 744.008666232 1020.83542056 1182.14676146 891.09276027
-365.94940544 745.739703269 1020.83727524 1183.99861332 891.277945455
-368.236442477 747.470740306 1020.83933362 1185.84676146 891.46313064
-370.523479514 749.210406972 1020.83378089 1187.69861332 891.648315825
-372.810516551 750.941444009 1020.83563557 1189.55046517 891.833501011
-375.097553588 752.672481046 1020.83769395 1191.39861332 892.018686196
-377.384590625 754.407832898 1020.83584493 1193.25046517 892.203871381
-379.671627662 756.14318475 1020.8341996 1195.09861332 892.388686196
-381.958664699 757.874221787 1020.83605428 1196.95046517 892.573871381
-384.245701736 759.605258824 1020.83811266 1198.79861332 892.758686196
-386.532738773 761.344925491 1020.83255994 1200.65046517 892.943871381
-388.81977581 763.075962528 1020.83441462 1202.50231702 893.129056566
-391.106812847 764.806999565 1020.836473 1204.35046517 893.314241752
-393.393849884 766.538036602 1020.83832768 1206.20231702 893.499426937
-395.680886921 768.277703269 1020.83297865 1208.05046517 893.684612122
-397.967923959 770.008740306 1020.83483333 1209.90231702 893.869797307
-400.254960996 771.739777343 1020.83668801 1211.75416887 894.054982492
-402.541998033 773.47081438 1020.83874639 1213.60231702 894.239797307
-404.82903507 775.210481047 1020.83319366 1215.45416887 894.424982492
-407.116072107 776.941518084 1020.83525204 1217.30231702 894.609797307
-409.403109144 778.672555121 1020.83710672 1219.15416887 894.794982493
-411.690146181 780.403592158 1020.8391651 1221.00231702 894.980167678
-413.977183218 782.143258825 1020.83361238 1222.85416887 895.165352863
-416.264220255 783.874295862 1020.83546706 1224.70602072 895.350538048
-418.551257292 785.605332899 1020.83752544 1226.55416887 895.535723233
-420.838294329 787.336369936 1020.83938012 1228.40602072 895.720908419
-423.125331366 789.076036603 1020.83403109 1230.25416887 895.905723233
-425.412368403 790.80707364 1020.83588577 1232.10602072 896.090908419
-427.69940544 792.538110677 1020.83774045 1233.95787257 896.276093604
-429.986442477 794.277777343 1020.83239142 1235.80602072 896.460908419
-432.273479514 796.008814381 1020.8342461 1237.65787257 896.646093604
-434.560516551 797.739851418 1020.83630448 1239.50602072 896.831278789
-436.847553588 799.470888455 1020.83815916 1241.35787257 897.016463974
-439.134590625 801.210555121 1020.83281014 1243.20602072 897.20164916
-441.421627662 802.941592158 1020.83466482 1245.05787257 897.386834345
-443.708664699 804.672629195 1020.8365195 1246.90972442 897.57201953
-445.995701736 806.403666233 1020.83857788 1248.75787257 897.756834345
-448.282738773 808.143332899 1020.83302515 1250.60972442 897.94201953
-450.56977581 809.874369936 1020.83508353 1252.45787257 898.126834345
-452.856812847 811.605406973 1020.83693821 1254.30972442 898.31201953
