LIT101 LIT301 LIT401 LS601 LS602
264.227508969 278.644823358 790.052466984 440.938896715 901.159657665
261.940471932 278.339267803 791.802673511 442.787044863 901.34447248
259.653434895 278.033712247 793.55267634 444.638896715 901.529657665
257.366397858 277.728156692 795.302882867 446.487044863 901.71447248
255.079360821 277.422601136 797.052885696 448.338896715 901.899657665
252.792323784 277.11704558 798.803092223 450.187044863 902.08484285
250.505286747 276.811490025 800.553095053 452.038896714 902.270028036
248.21824971 276.505934469 802.303097882 453.890748566 902.455213221
245.931212673 276.200378914 804.053304409 455.738896714 902.640398406
243.644175636 275.894823358 805.803307238 457.590748566 902.825583591
241.357138599 275.589267803 807.553513765 459.438896714 903.010398406
239.070101562 275.283712247 809.303516594 461.290748566 903.195583591
236.783064525 274.978156692 811.053519423 463.142600418 903.380768777
234.496027488 274.672601136 812.80372595 464.990748566 903.565583591
232.208990451 274.36704558 814.55372878 466.842600418 903.750768777
229.921953414 274.061490025 816.303935307 468.690748566 903.935953962
227.634916377 273.755934469 818.053938136 470.542600418 904.121139147
225.34787934 273.450378914 819.804144663 472.390748566 904.306324332
223.060842303 273.144823358 821.554147492 474.242600418 904.491509518
220.773805266 272.839267803 823.304150321 476.09445227 904.676694703
218.486768229 272.533712247 825.054356848 477.942600418 904.861509518
216.199731192 272.228156691 826.804359677 479.79445227 905.046694703
213.912694155 271.922601136 828.554566204 481.642600418 905.231509518
211.625657118 271.61704558 830.304569034 483.49445227 905.416694703
209.338620081 271.311490025 832.054571863 485.346304121 905.601879888
207.051583044 271.005934469 833.80477839 487.194452269 905.787065073
204.764546006 270.700378914 835.554781219 489.046304121 905.972250259
202.477508969 270.394823358 837.304987746 490.894452269 906.157435444
200.190471932 270.089267803 839.054990575 492.746304121 906.342620629
197.903434895 269.783712247 840.805197102 494.594452269 906.527435444
195.616397858 269.478156691 842.555199931 496.446304121 906.712620629
193.329360821 269.172601136 844.30520276 498.298155973 906.897805814
191.042323784 271.015823358 844.210964843 500.146304121 905.275213222
188.755286747 272.86767521 844.109115821 501.998155973 903.608546555
186.46824971 274.719527062 844.007470496 503.846304121 901.941879889
184.181212673 276.571378913 843.905621473 505.698155973 900.275213222
181.894175636 278.423230765 843.803772451 507.550007825 898.608546555
179.607138599 280.275082617 843.702127126 509.398155973 896.941879889
177.320101562 282.126934469 843.600278103 511.250007825 896.749287296
175.033064525 283.978786321 843.498632779 513.098155973 896.934102111
172.746027488 285.830638173 843.396783756 514.950007825 897.119287296
170.458990451 287.682490024 843.295138431 516.798155973 897.304102111
168.171953414 289.534341876 843.193289409 518.650007825 897.489287296
165.884916377 291.386193728 843.091440386 520.501859677 897.674472481
163.59787934 291.952230765 844.093498765 522.350007825 897.859657667
161.310842303 291.64667521 845.843501594 524.201859677 898.044842852
159.023805266 291.341119654 847.593708121 526.050007825 898.230028037
156.736768229 291.035564098 849.34371095 527.901859677 898.415213222
154.449731192 290.730008543 851.093713779 529.753711529 898.600398407
152.162694155 290.424452987 852.843920306 531.601859677 898.785213222
149.875657118 290.118897432 854.593923136 533.453711529 898.970398408
147.588620081 289.813341876 856.344129663 535.301859677 899.155213222
145.301583044 289.507786321 858.094132492 537.153711529 899.340398408
143.014546007 289.202230765 859.844135321 539.005563381 899.525583593
140.72750897 288.896675209 861.594341848 540.853711529 899.710768778
138.440471933 288.591119654 863.344344677 542.705563381 899.895953963
136.153434895 288.285564098 865.094551204 544.553711529 900.081139149
133.866397858 287.980008543 866.844554033 546.405563381 900.266324334
131.579360821 287.674452987 868.59476056 548.253711529 900.451139149
129.292323784 287.368897432 870.34476339 550.105563381 900.636324334
127.005286747 287.063341876 872.094766219 551.957415233 900.821509519
124.71824971 286.757786321 873.844972746 553.805563381 901.006324334
122.431212673 286.452230765 875.594975575 555.657415233 901.191509519
120.144175636 286.146675209 877.345182102 557.505563381 901.376694704
117.857138599 285.841119654 879.095184931 559.357415233 901.56187989
115.570101562 285.535564098 880.84518776 561.209267085 901.747065075
113.283064525 285.230008543 882.595394287 563.057415233 901.93225026
110.996027488 284.924452987 884.345397117 564.909267085 902.117435445
108.708990451 284.618897432 886.095603644 566.757415233 902.30225026
106.421953414 284.313341876 887.845606473 568.609267085 902.487435445
104.134916377 284.00778632 889.595813 570.457415233 902.67225026
101.84787934 283.702230765 891.345815829 572.309267085 902.857435445
99.560842303 283.396675209 893.095818658 574.161118937 903.042620631
97.2738052659 283.091119654 894.846025185 576.009267085 903.227805816
94.9867682289 282.785564098 896.596028014 577.861118937 903.412991001
92.6997311919 282.480008543 898.346234541 579.709267085 903.598176186
90.4126941548 282.174452987 900.096237371 581.561118937 903.783361371
88.1256571178 281.868897431 901.8462402 583.412970789 903.968546557
85.8386200808 281.563341876 903.596446727 585.261118937 904.153361372
83.5515830437 281.25778632 905.346449556 587.112970789 904.338546557
81.2645460067 283.101008543 905.252211639 588.961118937 902.715953964
78.9775089697 284.952860394 905.150362616 590.812970789 901.049287298
76.6904719326 286.804712246 905.048717291 592.661118937 899.382620631
74.4034348956 288.656564098 904.946868269 594.512970789 897.715953964
72.1163978586 290.50841595 904.845019246 596.364822641 896.049287298
69.8293608215 292.360267802 904.743373921 598.212970789 894.382620631
67.5423237845 294.212119653 904.641524899 600.064822641 894.190028038
65.2552867475 296.063971505 904.539879574 601.912970789 894.374842853
62.9682497104 297.915823357 904.438030552 603.764822641 894.560028038
60.6812126734 299.767675209 904.336181529 605.616674493 894.745213224
58.3941756363 301.619527061 904.234536204 607.464822641 894.930028038
56.1071385993 303.471378913 904.132687182 609.316674493 895.115213224
53.8201015623 304.03741595 905.134745561 611.164822641 895.300398409
51.5330645252 303.731860394 906.88474839 613.016674493 895.485583594
49.2460274882 303.426304838 908.634954917 614.864822641 895.670768779
46.9589904512 303.120749283 910.384957746 616.716674493 895.855953965
44.6719534141 302.815193727 912.134960575 618.568526345 896.04113915
42.3849163771 302.509638172 913.885167102 620.416674493 896.225953965
40.0978793401 302.204082616 915.635169931 622.268526345 896.41113915
37.810842303 301.898527061 917.385376458 624.116674493 896.595953965
35.523805266 301.592971505 919.135379288 625.968526345 896.78113915
33.236768229 301.28741595 920.885382117 627.820378197 896.966324335
30.9497311919 300.981860394 922.635588644 629.668526345 897.15150952
28.6626941549 300.676304838 924.385591473 631.520378197 897.336694706
26.3756571178 300.370749283 926.135798 633.368526345 897.521879891
24.0886200808 300.065193727 927.885800829 635.220378197 897.707065076
21.8015830438 299.759638172 929.636007356 637.068526345 897.891879891
19.5145460067 299.454082616 931.386010185 638.920378197 898.077065076
17.2275089697 299.148527061 933.136013015 640.772230049 898.262250261
14.9404719327 298.842971505 934.886219542 642.620378197 898.447065076
12.6534348956 298.537415949 936.636222371 644.472230049 898.632250261
10.3663978586 298.231860394 938.386428898 646.320378197 898.817435447
8.07936082154 297.926304838 940.136431727 648.172230049 899.002620632
5.79232378451 297.620749283 941.886434556 650.024081901 899.187805817
3.50528674747 297.315193727 943.636641083 651.872230049 899.372991002
1.21824971043 297.009638172 945.386643913 653.724081901 899.558176188
-1.06878732661 296.704082616 947.13685044 655.572230049 899.742991002
-3.35582436364 296.39852706 948.886853269 657.424081901 899.928176187
-5.64286140068 296.092971505 950.637059796 659.272230049 900.112991002
-7.92989843772 295.787415949 952.387062625 661.124081901 900.298176188
-10.2169354748 295.481860394 954.137065454 662.975933753 900.483361373
-12.5039725118 295.176304838 955.887271982 664.824081901 900.668546558
-14.7910095488 294.870749283 957.637274811 666.675933753 900.853731743
-17.0780465859 294.565193727 959.387481338 668.524081901 901.038916928
-19.3650836229 294.259638172 961.137484167 670.375933753 901.224102114
-21.6521206599 293.954082616 962.887486996 672.227785605 901.409287299
-23.939157697 293.64852706 964.637693523 674.075933753 901.594102114
-26.226194734 293.342971505 966.387696352 675.927785605 901.779287299
-28.513231771 295.186193727 966.293458435 677.775933753 900.156694706
-30.8002688081 297.038045579 966.191609412 679.627785605 898.49002804
-33.0873058451 298.889897431 966.08976039 681.479637457 896.823361373
-35.3743428822 300.741749283 965.988115065 683.327785605 895.156694706
-37.6613799192 302.593601134 965.886266043 685.179637457 893.49002804
-39.9484169562 304.445452986 965.784620718 687.027785605 891.823361373
-42.2354539933 306.297304838 965.682771695 688.879637457 891.630768781
-44.5224910303 308.14915669 965.581126371 690.727785605 891.815583595
-46.8095280673 310.001008542 965.479277348 692.579637457 892.000768781
-49.0965651044 311.852860393 965.377428325 694.431489309 892.185953966
-51.3836021414 313.704712245 965.275783001 696.279637457 892.370768781
-53.6706391784 315.556564097 965.173933978 698.131489309 892.555953966
-55.9576762155 316.122601134 966.175992357 699.979637457 892.741139151
-58.2447132525 315.817045579 967.925995186 701.831489309 892.926324336
-60.5317502896 315.511490023 969.675998015 703.683341161 893.111509522
-62.8187873266 315.205934467 971.426204542 705.531489309 893.296694707
-65.1058243636 314.900378912 973.176207371 707.383341161 893.481879892
-67.3928614007 314.594823356 974.926413899 709.231489309 893.666694707
-69.6798984377 314.289267801 976.676416728 711.083341161 893.851879892
-71.9669354747 313.983712245 978.426623255 712.931489309 894.036694707
-74.2539725118 313.67815669 980.176626084 714.783341161 894.221879892
-76.5410095488 313.372601134 981.926628913 716.635193013 894.407065077
-78.8280465858 313.067045578 983.67683544 718.483341161 894.592250263
-81.1150836229 312.761490023 985.426838269 720.335193013 894.777435448
-83.4021206599 312.455934467 987.177044796 722.183341161 894.962620633
-85.6891576969 312.150378912 988.927047626 724.035193013 895.147805818
-87.976194734 311.844823356 990.677050455 725.887044865 895.332991003
-90.263231771 311.539267801 992.427256982 727.735193013 895.517805818
-92.550268808 311.233712245 994.177259811 729.587044865 895.702991004
-94.8373058451 310.92815669 995.927466338 731.435193013 895.887805818
-97.1243428821 310.622601134 997.677469167 733.287044865 896.072991004
-99.4113799191 310.317045578 999.427675694 735.135193013 896.258176189
-101.698416956 310.011490023 1001.17767852 736.987044865 896.443361374
-103.985453993 309.705934467 1002.92768135 738.838896717 896.628546559
-106.27249103 309.400378912 1004.67788788 740.687044865 896.813731745
-108.559528067 309.094823356 1006.42789071 742.538896717 896.99891693
-110.846565104 308.789267801 1008.17809724 744.387044865 897.183731745
-113.133602141 308.483712245 1009.92810006 746.238896717 897.36891693
-115.420639178 308.178156689 1011.67810289 748.090748569 897.554102115
-117.707676215 307.872601134 1013.42830942 749.938896717 897.73891693
-119.994713252 307.567045578 1015.17831225 751.790748569 897.924102115
-122.281750289 307.261490023 1016.92851878 753.638896717 898.1092873
-124.568787327 306.955934467 1018.67852161 755.490748569 898.294472486
-126.855824364 306.650378912 1020.42872813 757.338896717 898.479657671
-129.142861401 307.911101134 1020.83428652 759.190748569 898.664842856
-131.429898438 309.642138171 1020.8361412 761.042600421 898.850028041
-133.716935475 311.373175208 1020.83819958 762.890748569 899.034842856
-136.003972512 313.112841874 1020.83264685 764.742600421 899.220028041
-138.291009549 314.843878911 1020.83470523 766.590748569 899.404842856
-140.578046586 316.574915948 1020.83655991 768.442600421 899.590028041
-142.865083623 318.305952985 1020.83841459 770.294452273 899.775213227
-145.15212066 320.045619652 1020.83306557 772.142600421 899.960398412
-147.439157697 321.776656689 1020.83492025 773.994452273 900.145583597
-149.726194734 323.507693726 1020.83697863 775.842600421 900.330768782
-152.013231771 325.238730763 1020.83883331 777.694452273 900.515953967
-154.300268808 326.97839743 1020.83348428 779.542600421 900.700768782
-156.587305845 328.709434467 1020.83533896 781.394452273 900.885953968
-158.874342882 330.440471504 1020.83719364 783.246304125 901.071139153
-161.161379919 332.171508541 1020.83925202 785.094452273 901.255953968
-163.448416956 333.911175207 1020.83369929 786.946304125 901.441139153
-165.735453993 335.642212244 1020.83575767 788.794452273 901.626324338
-168.02249103 337.373249281 1020.83761235 790.646304125 901.811509523
-170.309528067 339.104286318 1020.83946703 792.498155977 901.996694708
-172.596565104 340.843952985 1020.83411801 794.346304125 902.181879894
-174.883602141 342.574990022 1020.83597269 796.198155977 902.367065079
-177.170639178 344.306027059 1020.83803107 798.046304125 902.551879894
-179.457676215 346.045693726 1020.83247834 799.898155977 902.737065079
-181.744713252 347.776730763 1020.83453672 801.746304125 902.921879894
-184.031750289 349.5077678 1020.8363914 803.598155977 903.107065079
-186.318787326 351.238804837 1020.83824608 805.450007829 903.292250264
-188.605824363 352.978471503 1020.83289705 807.298155977 903.477435449
-190.8928614 354.70950854 1020.83475173 809.150007829 903.662620635
-193.179898438 356.440545577 1020.83681011 810.998155977 903.84780582
-195.466935475 358.171582614 1020.83866479 812.850007829 904.032991005
-197.753972512 359.911249281 1020.83311207 814.701859681 904.218176191
-200.041009549 361.642286318 1020.83517045 816.550007829 904.402991005
-202.328046586 363.373323355 1020.83702513 818.401859681 904.588176191
-204.615083623 365.104360392 1020.83908351 820.250007829 904.772991005
-206.90212066 366.844027059 1020.83353078 822.101859681 904.958176191
-209.189157697 368.575064096 1020.83538546 823.953711533 905.143361376
-211.476194734 370.306101133 1020.83744384 825.801859681 905.328546561
-213.763231771 372.03713817 1020.83929852 827.653711533 905.513731746
-216.050268808 373.776804836 1020.83394949 829.501859681 905.698916932
-218.337305845 375.507841873 1020.83580417 831.353711533 905.884102117
-220.624342882 377.23887891 1020.83786255 833.201859681 906.068916932
-222.911379919 378.974230762 1020.83601353 835.053711533 906.254102117
-225.198416956 380.709582614 1020.83416451 836.905563385 906.439287302
-227.485453993 382.440619651 1020.83622289 838.753711533 906.624102117
-229.77249103 384.171656688 1020.83807757 840.605563385 906.809287302
-232.059528067 385.911323355 1020.83272854 842.453711533 906.994472487
-234.346565104 387.642360392 1020.83458322 844.305563385 907.179657673
-236.633602141 389.373397429 1020.8364379 846.157415237 907.364842858
-238.920639178 391.104434466 1020.83849628 848.005563385 907.550028043
-241.207676215 392.844101132 1020.83294355 849.857415237 907.735213228
-243.494713252 394.575138169 1020.83500193 851.705563385 907.920028043
-245.781750289 396.306175206 1020.83685661 853.557415237 908.105213228
-248.068787326 398.037212243 1020.83891499 855.405563385 908.290028043
-250.355824363 399.77687891 1020.83336227 857.257415237 908.475213228
-252.6428614 401.507915947 1020.83521695 859.109267089 908.660398414
-254.929898437 403.238952984 1020.83727533 860.957415237 908.845583599
-257.216935474 404.969990021 1020.83913001 862.809267089 909.030768784
-259.503972511 406.709656688 1020.83378098 864.657415237 909.215953969
-261.791009548 408.440693725 1020.83563566 866.509267089 909.401139154
-264.078046586 410.171730762 1020.83749034 868.361118941 909.58632434
-266.365083623 411.907082614 1020.83584502 870.209267089 909.771139154
-268.65212066 413.642434465 1020.83399599 872.061118941 909.95632434
-270.939157697 415.373471502 1020.83605437 873.909267089 910.141139155
-273.226194734 417.104508539 1020.83790905 875.761118941 910.32632434
-275.513231771 418.844175206 1020.83256003 877.609267089 910.511509525
-277.800268808 420.575212243 1020.83441471 879.461118941 910.69669471
-280.087305845 422.30624928 1020.83626939 881.312970793 910.881879895
-282.374342882 424.037286317 1020.83832777 883.161118941 911.067065081
-284.661379919 425.776952984 1020.83277504 885.012970793 911.252250266
-286.948416956 427.507990021 1020.83483342 886.861118941 911.437065081
-289.235453993 429.239027058 1020.8366881 888.712970793 911.622250266
-291.52249103 430.970064095 1020.83854278 890.564822645 911.807435451
-293.809528067 432.709730761 1020.83319375 892.412970793 911.992250266
-296.096565104 434.440767798 1020.83504843 894.264822645 912.177435451
-298.383602141 436.171804835 1020.83710681 896.112970793 912.362620636
-300.670639178 437.902841872 1020.83896149 897.964822645 912.547805822
-302.957676215 439.642508539 1020.83361247 899.812970793 912.732991007
-305.244713252 441.373545576 1020.83546715 901.664822645 912.918176192
-307.531750289 443.104582613 1020.83732183 903.516674497 913.103361377
-309.818787326 444.83561965 1020.83938021 905.364822645 913.288176192
-312.105824363 446.575286317 1020.83382748 907.216674497 913.473361377
-314.3928614 448.306323354 1020.83588586 909.064822645 913.658176192
-316.679898437 450.037360391 1020.83774054 910.916674497 913.843361377
-318.966935474 451.772712243 1020.83589152 912.768526349 914.028546563
-321.253972511 453.508064094 1020.83424619 914.616674497 914.213731748
-323.541009548 455.239101131 1020.83610088 916.468526349 914.398916933
-325.828046585 456.970138168 1020.83815925 918.316674497 914.584102118
-328.115083622 458.709804835 1020.83260653 920.168526349 914.769287303
-330.402120659 460.440841872 1020.83466491 922.016674498 914.954102118
-332.689157697 462.171878909 1020.83651959 923.868526349 915.139287304
-334.976194734 463.902915946 1020.83837427 925.720378201 915.324472489
-337.263231771 465.642582613 1020.83302524 927.568526349 915.509287304
-339.550268808 467.37361965 1020.83487992 929.420378201 915.694472489
-341.837305845 469.104656687 1020.8369383 931.26852635 915.879657674
-344.124342882 470.835693724 1020.83879298 933.120378201 916.064842859
-346.411379919 472.57536039 1020.83324026 934.972230053 916.250028044
-348.698416956 474.306397427 1020.83529863 936.820378201 916.43521323
-350.985453993 476.037434465 1020.83715332 938.672230053 916.620398415
-353.27249103 477.768471502 1020.83921169 940.520378202 916.80521323
-355.559528067 479.508138168 1020.83365897 942.372230053 916.990398415
-357.846565104 481.239175205 1020.83571735 944.220378202 917.17521323
-360.133602141 482.970212242 1020.83757203 946.072230053 917.360398415
-362.420639178 484.701249279 1020.83942671 947.924081905 917.5455836
-364.707676215 486.440915946 1020.83407768 949.772230053 917.730768785
-366.994713252 488.171952983 1020.83593236 951.624081905 917.915953971
-369.281750289 489.90299002 1020.83799074 953.472230054 918.101139156
-371.568787326 491.642656686 1020.83243802 955.324081905 918.286324341
-373.855824363 493.373693723 1020.8342927 957.175933757 918.471509526
-376.1428614 495.104730761 1020.83635108 959.024081905 918.656324341
-378.429898437 496.835767798 1020.83820576 960.875933757 918.841509526
-380.716935474 498.575434464 1020.83285673 962.724081906 919.026324341
-383.003972511 500.306471501 1020.83471141 964.575933757 919.211509526
-385.291009548 502.037508538 1020.83676979 966.424081906 919.396694712
-387.578046585 503.768545575 1020.83862447 968.275933757 919.581879897
-389.865083622 505.508212242 1020.83307174 970.127785609 919.767065082
-392.152120659 507.239249279 1020.83513012 971.975933758 919.952250267
-394.439157696 508.970286316 1020.8369848 973.827785609 920.137435453
-396.726194733 510.701323353 1020.83904318 975.675933758 920.322250267
-399.01323177 512.440990019 1020.83349046 977.527785609 920.507435453
-401.300268808 514.172027057 1020.83534514 979.379637461 920.692620638
-403.587305845 515.903064094 1020.83740352 981.22778561 920.877435453
-405.874342882 517.634101131 1020.8392582 983.079637461 921.062620638
-408.161379919 519.373767797 1020.83390917 984.92778561 921.247805823
-410.448416956 521.104804834 1020.83576385 986.779637461 921.432991008
-412.735453993 522.835841872 1020.83761853 988.631489313 921.618176194
-415.02249103 524.571193723 1020.83597321 990.479637462 921.803361379
-417.309528067 526.306545575 1020.83412418 992.331489313 921.988546564
-419.596565104 528.037582612 1020.83618256 994.179637462 922.173361379
-421.883602141 529.768619649 1020.83803724 996.031489313 922.358546564
-424.170639178 531.508286316 1020.83268822 997.879637462 922.543361379
-426.457676215 533.239323353 1020.8345429 999.731489314 922.728546564
-428.744713252 534.97036039 1020.83639758 1001.58334117 922.913731749
-431.031750289 536.701397427 1020.83845596 1003.43148931 923.098916935
-433.318787326 538.441064094 1020.83290323 1005.28334117 923.28410212
-435.605824363 540.172101131 1020.83496161 1007.13148931 923.469287305
-437.8928614 541.903138168 1020.83681629 1008.98334117 923.65447249
-440.179898437 543.634175205 1020.83867097 1010.83519302 923.839657675
-442.466935474 545.373841872 1020.83332194 1012.68334117 924.02447249
-444.753972511 547.104878909 1020.83517662 1014.53519302 924.209657675
-447.041009548 548.835915946 1020.837235 1016.38334117 924.39447249
-449.328046585 550.566952983 1020.83908968 1018.23519302 924.579657675
-451.615083622 552.30661965 1020.83374066 1020.08334117 924.764842861
-453.902120659 554.037656687 1020.83559534 1021.93519302 924.950028046
-456.189157696 555.768693724 1020.83745002 1023.78704487 925.135213231
-458.476194733 557.499730761 1020.8395084 1025.63519302 925.320398416
-460.76323177 559.239397428 1020.83395567 1027.48704487 925.505583602
-463.050268807 560.970434465 1020.83601405 1029.33519302 925.690398416
-465.337305844 562.701471502 1020.83786873 1031.18704487 925.875583602
-467.624342881 564.441138169 1020.832316 1033.03889672 926.060768787
-469.911379919 566.172175206 1020.83437438 1034.88704487 926.245583602
-472.198416956 567.903212243 1020.83622906 1036.73889672 926.430768787
-474.485453993 569.63424928 1020.83828744 1038.58704487 926.615953972
-476.77249103 571.373915946 1020.83273472 1040.43889672 926.801139157
-479.059528067 573.104952983 1020.8347931 1042.28704487 926.986324343
-481.346565104 574.835990021 1020.83664778 1044.13889672 927.171509528
-483.633602141 576.567027058 1020.83850246 1045.99074857 927.356694713
-485.920639178 578.306693724 1020.83315343 1047.83889672 927.541509528
-488.207676215 580.037730761 1020.83500811 1049.69074857 927.726694713
-490.494713252 581.768767798 1020.83706649 1051.53889672 927.911509528
-492.781750289 583.499804836 1020.83892117 1053.39074857 928.096694713
-495.068787326 585.239471502 1020.83336844 1055.24260042 928.281879898
-497.355824363 586.970508539 1020.83542682 1057.09074857 928.467065084
-499.6428614 588.701545576 1020.8372815 1058.94260042 928.652250269
