LIT101 LIT301 LIT401 LS601 LS602
-1334.55052741 849.497066651 1020.83535291 1966.41305111 233.277388195
-1336.83756445 851.228103688 1020.83720759 1968.26490297 233.46257338
-1339.12460149 852.959140725 1020.83926597 1970.11305111 233.647758565
-1341.41163853 854.698807392 1020.83371325 1971.96490297 233.83294375
-1343.69867556 856.429844429 1020.83556793 1973.81675482 234.018128935
-1345.9857126 858.160881466 1020.83762631 1975.66490296 234.203314121
-1348.27274964 859.891918503 1020.83948099 1977.51675482 234.388499306
-1350.55978667 861.631585169 1020.83413196 1979.36490296 234.573314121
-1352.84682371 863.362622207 1020.83598664 1981.21675482 234.758499306
-1355.13386075 865.093659244 1020.83784132 1983.06860667 234.943684491
-1357.42089779 866.83332591 1020.83249229 1984.91675482 235.128499306
-1359.70793482 868.564362947 1020.83434698 1986.76860667 235.313684491
-1361.99497186 870.295399984 1020.83640535 1988.61675482 235.498869676
-1364.2820089 872.026437022 1020.83826004 1990.46860667 235.684054861
-1366.56904593 873.766103688 1020.83291101 1992.31675482 235.869240047
-1368.85608297 875.497140725 1020.83476569 1994.16860667 236.054425232
-1371.14312001 877.228177762 1020.83662037 1996.02045852 236.239610417
-1373.43015705 878.959214799 1020.83867875 1997.86860667 236.424425232
-1375.71719408 880.698881466 1020.83312602 1999.72045852 236.609610417
-1378.00423112 882.429918503 1020.8351844 2001.56860667 236.794425232
-1380.29126816 884.16095554 1020.83703908 2003.42045852 236.979610417
-1382.57830519 885.891992577 1020.83889376 2005.27231037 237.164795602
-1384.86534223 887.631659244 1020.83354473 2007.12045852 237.349980787
-1387.15237927 889.362696281 1020.83539942 2008.97231037 237.535165973
-1389.43941631 891.093733318 1020.83745779 2010.82045852 237.720351158
-1391.72645334 892.824770355 1020.83931248 2012.67231037 237.905536343
-1394.01349038 894.564437022 1020.83375975 2014.52416222 238.090721528
-1396.30052742 896.295474059 1020.83581813 2016.37231037 238.275536343
-1398.58756445 898.026511096 1020.83767281 2018.22416222 238.460721528
-1400.87460149 899.766177763 1020.83232378 2020.07231037 238.645536343
-1403.16163853 901.4972148 1020.83417846 2021.92416222 238.830721528
-1405.44867557 903.228251837 1020.83623684 2023.77231037 239.015906713
-1407.7357126 904.959288874 1020.83809152 2025.62416222 239.201091899
-1410.02274964 906.698955541 1020.8325388 2027.47601407 239.386277084
-1412.30978668 908.429992578 1020.83459718 2029.32416222 239.571462269
-1414.59682371 910.161029615 1020.83645186 2031.17601407 239.756647454
-1416.88386075 911.892066652 1020.83851024 2033.02416222 239.941462269
-1419.17089779 913.631733319 1020.83295751 2034.87601407 240.126647454
-1421.45793483 915.362770356 1020.83481219 2036.72786592 240.311832639
-1423.74497186 917.093807393 1020.83687057 2038.57601407 240.496647454
-1426.0320089 918.82484443 1020.83872525 2040.42786592 240.681832639
-1428.31904594 920.564511097 1020.83337622 2042.27601407 240.867017825
-1430.60608297 922.295548134 1020.8352309 2044.12786592 241.05220301
-1432.89312001 924.026585171 1020.83728928 2045.97601407 241.237388195
-1435.18015705 925.757622208 1020.83914396 2047.82786592 241.42257338
-1437.46719409 927.497288874 1020.83359124 2049.67971777 241.607758565
-1439.75423112 929.228325911 1020.83564962 2051.52786592 241.79257338
-1442.04126816 930.959362949 1020.8375043 2053.37971777 241.977758566
-1444.3283052 932.6947148 1020.83585897 2055.22786592 242.16257338
-1446.61534223 934.430066652 1020.83400995 2057.07971778 242.347758566
-1448.90237927 936.161103689 1020.83586463 2058.93156963 242.532943751
-1451.18941631 937.892140726 1020.83792301 2060.77971778 242.718128936
-1453.47645335 939.631807393 1020.83237028 2062.63156963 242.903314121
-1455.76349038 941.36284443 1020.83442866 2064.47971778 243.088499306
-1458.05052742 943.093881467 1020.83628334 2066.33156963 243.273684492
-1460.33756446 944.824918504 1020.83834172 2068.17971778 243.458499306
-1462.62460149 946.564585171 1020.832789 2070.03156963 243.643684492
-1464.91163853 948.295622208 1020.83464368 2071.88342148 243.828869677
-1467.19867557 950.026659245 1020.83670206 2073.73156963 244.013684492
-1469.48571261 951.757696282 1020.83855674 2075.58342148 244.198869677
-1471.77274964 953.497362949 1020.83320771 2077.43156963 244.384054862
-1474.05978668 955.228399986 1020.83506239 2079.28342148 244.569240047
-1476.34682372 956.959437023 1020.83691707 2081.13527333 244.754425232
-1478.63386075 958.69047406 1020.83897545 2082.98342148 244.939610418
-1480.92089779 960.430140727 1020.83342272 2084.83527333 245.124795603
-1483.20793483 962.161177764 1020.8354811 2086.68342148 245.309610418
-1485.49497187 963.892214801 1020.83733578 2088.53527333 245.494795603
-1487.7820089 965.623251838 1020.83939416 2090.38342148 245.679610418
-1490.06904594 967.362918505 1020.83384144 2092.23527333 245.864795603
-1492.35608298 969.093955542 1020.83569612 2094.08712519 246.049980788
-1494.64312001 970.824992579 1020.8377545 2095.93527333 246.235165973
-1496.93015705 972.560344431 1020.83590547 2097.78712519 246.420351159
-1499.21719409 974.295696283 1020.83426015 2099.63527334 246.605536344
-1501.50423113 976.02673332 1020.83611483 2101.48712519 246.790721529
-1503.79126816 977.757770357 1020.83796951 2103.33897704 246.975906714
-1506.0783052 979.497437024 1020.83262048 2105.18712519 247.160721529
-1506.75069409 979.921066653 1020.83447516 2107.03897704 247.345906714
-1506.75069409 979.800251838 1020.83653354 2108.88712519 247.530721529
-1506.75069409 979.679437024 1020.83838822 2110.73897704 247.715906714
-1506.75069409 979.567251838 1020.8330392 2112.58712519 247.901091899
-1506.75069409 979.446437024 1020.83489388 2114.43897704 248.086277085
-1506.75069409 979.325622209 1020.83674856 2116.29082889 248.27146227
-1506.75069409 979.204807394 1020.83880694 2118.13897704 248.456647455
-1506.75069409 979.092622209 1020.83325421 2119.99082889 248.64183264
-1506.75069409 978.971807394 1020.83531259 2121.83897704 248.826647455
-1506.75069409 978.850992579 1020.83716727 2123.69082889 249.01183264
-1506.75069409 978.730177764 1020.83902195 2125.54268075 249.197017825
-1506.75069409 978.617992579 1020.83367292 2127.39082889 249.38183264
-1506.75069409 978.497177764 1020.8355276 2129.24268075 249.567017825
-1506.75069409 978.376362949 1020.83758598 2131.09082889 249.752203011
-1506.75069409 978.255548135 1020.83944067 2132.94268075 249.937388196
-1506.75069409 978.14336295 1020.83409164 2134.79082889 250.122573381
-1506.75069409 978.022548135 1020.83594632 2136.64268075 250.307758566
-1506.75069409 977.90173332 1020.837801 2138.4945326 250.492943751
-1506.75069409 977.789548135 1020.83245197 2140.34268075 250.677758566
-1506.75069409 977.66873332 1020.83430665 2142.1945326 250.862943751
-1506.75069409 977.547918505 1020.83636503 2144.04268075 251.047758566
-1506.75069409 977.42710369 1020.83821971 2145.8945326 251.232943752
-1506.75069409 977.314918505 1020.83266699 2147.74638445 251.418128937
-1506.75069409 977.19410369 1020.83472536 2149.5945326 251.603314122
-1506.75069409 977.073288875 1020.83658005 2151.44638445 251.788499307
-1506.75069409 976.952474061 1020.83863842 2153.2945326 251.973684492
-1506.75069409 976.840288875 1020.8330857 2155.14638445 252.158869678
-1506.75069409 976.719474061 1020.83494038 2156.9982363 252.344054863
-1506.75069409 976.598659246 1020.83699876 2158.84638445 252.528869678
-1506.75069409 976.477844431 1020.83885344 2160.6982363 252.714054863
-1506.75069409 976.365659246 1020.83350441 2162.54638445 252.898869678
-1506.75069409 976.244844431 1020.83535909 2164.39823631 253.084054863
-1506.75069409 976.124029616 1020.83741747 2166.24638445 253.269240048
-1506.75069409 976.003214801 1020.83927215 2168.09823631 253.454425233
-1506.75069409 975.891029616 1020.83371943 2169.95008816 253.639610418
-1506.75069409 975.770214801 1020.8357778 2171.79823631 253.824795604
-1506.75069409 975.649399987 1020.83763249 2173.65008816 254.009980789
-1506.75069409 975.532899987 1020.83598716 2175.49823631 254.194795604
-1506.75069409 975.416399987 1020.83413814 2177.35008816 254.379980789
-1506.75069409 975.295585172 1020.83599282 2179.20194001 254.565165974
-1506.75069409 975.174770357 1020.8380512 2181.05008816 254.749980789
-1506.75069409 975.062585172 1020.83249847 2182.90194001 254.935165974
-1506.75069409 974.941770357 1020.83455685 2184.75008816 255.120351159
-1506.75069409 974.820955542 1020.83641153 2186.60194001 255.305536344
-1506.75069409 974.700140727 1020.83846991 2188.45008816 255.49072153
-1506.75069409 974.587955542 1020.83291719 2190.30194001 255.675906715
-1506.75069409 974.467140727 1020.83477187 2192.15379186 255.8610919
-1506.75069409 974.346325913 1020.83683025 2194.00194001 256.045906715
-1506.75069409 974.225511098 1020.83868493 2195.85379186 256.2310919
-1506.75069409 974.113325913 1020.8333359 2197.70194001 256.415906715
-1506.75069409 973.992511098 1020.83519058 2199.55379186 256.6010919
-1506.75069409 973.871696283 1020.83704526 2201.40564372 256.786277085
-1506.75069409 973.750881468 1020.83910364 2203.25379186 256.97146227
-1506.75069409 973.638696283 1020.83355091 2205.10564372 257.156647455
-1506.75069409 973.517881468 1020.83560929 2206.95379187 257.341832641
-1506.75069409 973.397066653 1020.83746397 2208.80564372 257.527017826
-1506.75069409 973.280566653 1020.83581865 2210.65379187 257.711832641
-1506.75069409 973.164066653 1020.83396963 2212.50564372 257.897017826
-1506.75069409 973.043251838 1020.83582431 2214.35749557 258.082203011
-1506.75069409 972.922437024 1020.83788269 2216.20564372 258.267017826
-1506.75069409 972.810251838 1020.83232996 2218.05749557 258.452203011
-1506.75069409 972.689437024 1020.83438834 2219.90564372 258.637388196
-1506.75069409 972.568622209 1020.83624302 2221.75749557 258.822573381
-1506.75069409 972.447807394 1020.8380977 2223.60934742 259.007758566
-1506.75069409 972.335622209 1020.83274867 2225.45749557 259.192943752
-1506.75069409 972.214807394 1020.83460335 2227.30934742 259.378128937
-1506.75069409 972.093992579 1020.83666173 2229.15749557 259.562943751
-1506.75069409 971.973177764 1020.83851641 2231.00934742 259.748128937
-1506.75069409 971.860992579 1020.83316739 2232.85749557 259.932943751
-1506.75069409 971.740177764 1020.83502207 2234.70934742 260.118128937
-1506.75069409 971.61936295 1020.83687675 2236.56119928 260.303314122
-1506.75069409 971.498548135 1020.83893513 2238.40934742 260.488499307
-1506.75069409 971.38636295 1020.8333824 2240.26119928 260.673684492
-1506.75069409 971.265548135 1020.83544078 2242.10934742 260.858869677
-1506.75069409 971.14473332 1020.83729546 2243.96119928 261.044054862
-1506.75069409 971.023918505 1020.83915014 2245.81305113 261.229240048
-1506.75069409 970.91173332 1020.83380111 2247.66119928 261.414054862
-1506.75069409 970.790918505 1020.83565579 2249.51305113 261.599240047
-1506.75069409 970.67010369 1020.83771417 2251.36119928 261.784054862
-1506.75069409 970.55360369 1020.83586515 2253.21305113 261.969240047
-1506.75069409 970.43710369 1020.83421983 2255.06119928 262.154425233
-1506.75069409 970.316288876 1020.83607451 2256.91305113 262.339610418
-1506.75069409 970.195474061 1020.83792919 2258.76490298 262.524795603
-1506.75069409 970.083288876 1020.83258016 2260.61305113 262.709980788
-1506.75069409 969.962474061 1020.83443484 2262.46490298 262.895165973
-1506.75069409 969.841659246 1020.83649322 2264.31305113 263.079980788
-1506.75069409 969.720844431 1020.8383479 2266.16490298 263.265165973
-1506.75069409 969.608659246 1020.83279517 2268.01675483 263.450351158
-1506.75069409 969.487844431 1020.83485355 2269.86490298 263.635165973
-1506.75069409 969.367029616 1020.83670823 2271.71675484 263.820351158
-1506.75069409 969.246214802 1020.83876661 2273.56490298 264.005536343
-1506.75069409 969.134029616 1020.83321389 2275.41675484 264.190721529
-1506.75069409 969.013214802 1020.83527227 2277.26490298 264.375906714
-1506.75069409 968.892399987 1020.83712695 2279.11675484 264.561091899
-1506.75069409 968.771585172 1020.83898163 2280.96860669 264.746277084
-1506.75069409 968.659399987 1020.8336326 2282.81675484 264.931091899
-1506.75069409 968.538585172 1020.83548728 2284.66860669 265.116277084
-1506.75069409 968.417770357 1020.83754566 2286.51675484 265.301091899
-1506.75069409 968.296955542 1020.83940034 2288.36860669 265.486277084
-1506.75069409 968.184770357 1020.83384761 2290.22045854 265.671462269
-1506.75069409 968.063955542 1020.83590599 2292.06860669 265.856647454
-1506.75069409 967.943140727 1020.83776068 2293.92045854 266.041832639
-1506.75069409 967.830955542 1020.83241165 2295.76860669 266.227017825
-1506.75069409 967.710140727 1020.83426633 2297.62045854 266.41220301
-1506.75069409 967.589325913 1020.83612101 2299.47231039 266.597388195
-1506.75069409 967.468511098 1020.83817939 2301.32045854 266.78220301
-1506.75069409 967.356325913 1020.83262666 2303.17231039 266.967388195
-1506.75069409 967.235511098 1020.83468504 2305.02045854 267.15220301
-1506.75069409 967.114696283 1020.83653972 2306.87231039 267.337388195
-1506.75069409 966.993881468 1020.8385981 2308.72045854 267.52257338
-1506.75069409 966.881696283 1020.83304537 2310.5723104 267.707758565
-1506.75069409 966.760881468 1020.83490006 2312.42416225 267.89294375
-1506.75069409 966.640066653 1020.83695843 2314.2723104 268.078128935
-1506.75069409 966.519251839 1020.83881312 2316.12416225 268.263314121
-1506.75069409 966.407066653 1020.83346409 2317.9723104 268.448128935
-1506.75069409 966.286251839 1020.83531877 2319.82416225 268.633314121
-1506.75069409 966.165437024 1020.83717345 2321.6760141 268.818499306
-1506.75069409 966.044622209 1020.83923183 2323.52416225 269.003314121
-1506.75069409 965.932437024 1020.8336791 2325.3760141 269.188499306
-1506.75069409 965.811622209 1020.83573748 2327.22416225 269.373684491
-1506.75069409 965.690807394 1020.83759216 2329.0760141 269.558869676
-1506.75069409 965.574307394 1020.83594684 2330.92416225 269.744054861
-1506.75069409 965.457807394 1020.83409781 2332.7760141 269.929240046
-1506.75069409 965.336992579 1020.8359525 2334.62786595 270.114425231
-1506.75069409 965.216177765 1020.83801088 2336.4760141 270.299240046
-1506.75069409 965.103992579 1020.83245815 2338.32786595 270.484425231
-1506.75069409 964.983177765 1020.83451653 2340.1760141 270.669240046
-1506.75069409 964.86236295 1020.83637121 2342.02786595 270.854425231
-1506.75069409 964.741548135 1020.83822589 2343.87971781 271.039610417
-1506.75069409 964.62936295 1020.83287686 2345.72786595 271.224795602
-1506.75069409 964.508548135 1020.83473154 2347.57971781 271.409980787
-1506.75069409 964.38773332 1020.83678992 2349.42786595 271.595165972
-1506.75069409 964.266918505 1020.8386446 2351.27971781 271.780351157
-1506.75069409 964.15473332 1020.83329557 2353.12786596 271.965165972
-1506.75069409 964.033918505 1020.83515026 2354.97971781 272.150351157
-1506.75069409 963.913103691 1020.83700494 2356.83156966 272.335536342
-1506.75069409 963.792288876 1020.83906332 2358.67971781 272.520351157
-1506.75069409 963.680103691 1020.83351059 2360.53156966 272.705536342
-1506.75069409 963.559288876 1020.83556897 2362.37971781 272.890721527
-1506.75069409 963.438474061 1020.83742365 2364.23156966 273.075906713
-1506.75069409 963.317659246 1020.83927833 2366.08342151 273.261091898
-1506.75069409 963.205474061 1020.8339293 2367.93156966 273.446277083
-1506.75069409 963.084659246 1020.83578398 2369.78342151 273.631462268
-1506.75069409 962.963844431 1020.83784236 2371.63156966 273.816277083
-1506.75069409 962.847344431 1020.83599334 2373.48342151 274.001462268
-1506.75069409 962.730844431 1020.83434802 2375.33156966 274.186277083
-1506.75069409 962.610029616 1020.8362027 2377.18342151 274.371462268
-1506.75069409 962.489214802 1020.83805738 2379.03527337 274.556647453
-1506.75069409 962.377029616 1020.83270835 2380.88342151 274.741832638
-1506.75069409 962.256214802 1020.83456303 2382.73527337 274.927017823
-1506.75069409 962.135399987 1020.83662141 2384.58342151 275.112203009
-1506.75069409 962.014585172 1020.83847609 2386.43527337 275.297388194
-1506.75069409 961.902399987 1020.83292336 2388.28712522 275.482573379
-1506.75069409 961.781585172 1020.83498174 2390.13527337 275.667388194
-1506.75069409 961.660770357 1020.83683642 2391.98712522 275.852573379
-1506.75069409 961.539955542 1020.8388948 2393.83527337 276.037388194
-1506.75069409 961.427770357 1020.83334208 2395.68712522 276.222573379
-1506.75069409 961.306955542 1020.83540046 2397.53527337 276.407758564
-1506.75069409 961.186140728 1020.83725514 2399.38712522 276.592943749
-1506.75069409 961.065325913 1020.83910982 2401.23897707 276.778128934
-1506.75069409 960.953140728 1020.83376079 2403.08712522 276.963314119
-1506.75069409 960.832325913 1020.83561547 2404.93897707 277.148499305
-1506.75069409 960.711511098 1020.83767385 2406.78712522 277.333314119
-1506.75069409 960.595011098 1020.83582483 2408.63897707 277.518499305
-1506.75069409 960.478511098 1020.8339758 2410.49082892 277.70368449
-1506.75069409 960.357696283 1020.83603418 2412.33897707 277.888499304
-1506.75069409 960.236881468 1020.83788886 2414.19082892 278.07368449
-1506.75069409 960.124696283 1020.83253984 2416.03897707 278.258869675
-1506.75069409 960.003881468 1020.83439452 2417.89082893 278.44405486
-1506.75069409 959.883066654 1020.8364529 2419.73897707 278.629240045
-1506.75069409 959.762251839 1020.83830758 2421.59082893 278.81442523
-1506.75069409 959.650066654 1020.83275485 2423.44268078 278.999610415
-1506.75069409 959.529251839 1020.83481323 2425.29082893 279.18442523
-1506.75069409 959.408437024 1020.83666791 2427.14268078 279.369610415
-1506.75069409 959.287622209 1020.83872629 2428.99082893 279.55442523
-1506.75069409 959.175437024 1020.83317356 2430.84268078 279.739610415
-1506.75069409 959.054622209 1020.83502824 2432.69453263 279.924795601
-1506.75069409 958.933807394 1020.83708662 2434.54268078 280.109980786
-1506.75069409 958.812992579 1020.8389413 2436.39453263 280.295165971
-1506.75069409 958.700807394 1020.83359228 2438.24268078 280.480351156
-1506.75069409 958.579992579 1020.83544696 2440.09453263 280.665536341
-1506.75069409 958.459177765 1020.83750534 2441.94268078 280.850351156
-1506.75069409 958.33836295 1020.83936002 2443.79453263 281.035536341
-1506.75069409 958.226177765 1020.83380729 2445.64638448 281.220721526
-1506.75069409 958.10536295 1020.83586567 2447.49453263 281.405536341
-1506.75069409 957.984548135 1020.83772035 2449.34638448 281.590721526
-1506.75069409 957.87236295 1020.83237132 2451.19453263 281.775906711
-1506.75069409 957.751548135 1020.834226 2453.04638448 281.961091897
-1506.75069409 957.63073332 1020.83608069 2454.89823634 282.146277082
-1506.75069409 957.509918505 1020.83813906 2456.74638449 282.331462267
-1506.75069409 957.39773332 1020.83258634 2458.59823634 282.516647452
-1506.75069409 957.276918505 1020.83464472 2460.44638449 282.701462267
-1506.75069409 957.156103691 1020.8364994 2462.29823634 282.886647452
-1506.75069409 957.035288876 1020.83835408 2464.15008819 283.071832637
-1506.75069409 956.923103691 1020.83300505 2465.99823634 283.256647452
-1506.75069409 956.802288876 1020.83485973 2467.85008819 283.441832637
-1506.75069409 956.681474061 1020.83691811 2469.69823634 283.627017822
-1506.75069409 956.560659246 1020.83877279 2471.55008819 283.812203007
-1506.75069409 956.448474061 1020.83342376 2473.39823634 283.997388193
-1506.75069409 956.327659246 1020.83527844 2475.25008819 284.182573378
-1506.75069409 956.206844431 1020.83713313 2477.10194004 284.367758563
-1506.75069409 956.086029617 1020.8391915 2478.95008819 284.552573378
-1506.75069409 955.973844431 1020.83363878 2480.80194004 284.737758563
-1506.75069409 955.853029617 1020.83569716 2482.65008819 284.922573378
-1506.75069409 955.732214802 1020.83755184 2484.50194004 285.107758563
-1506.75069409 955.611399987 1020.83940652 2486.3537919 285.292943748
-1506.75069409 955.499214802 1020.83405749 2488.20194004 285.478128933
-1506.75069409 955.378399987 1020.83591217 2490.0537919 285.663314118
-1506.75069409 955.257585172 1020.83797055 2491.90194004 285.848499303
-1506.75069409 955.145399987 1020.83241783 2493.7537919 286.033684489
-1506.75069409 955.024585172 1020.8344762 2495.60194004 286.218499303
-1506.75069409 954.903770357 1020.83633089 2497.4537919 286.403684489
-1506.75069409 954.782955543 1020.83818557 2499.30564375 286.588869674
-1506.75069409 954.670770357 1020.83283654 2501.1537919 286.773684488
-1506.75069409 954.549955543 1020.83469122 2503.00564375 286.958869674
-1506.75069409 954.429140728 1020.8367496 2504.8537919 287.144054859
-1506.75069409 954.308325913 1020.83860428 2506.70564375 287.329240044
-1506.75069409 954.196140728 1020.83305155 2508.5574956 287.514425229
-1506.75069409 954.075325913 1020.83510993 2510.40564375 287.699610414
-1506.75069409 953.954511098 1020.83696461 2512.2574956 287.884795599
-1506.75069409 953.833696283 1020.83902299 2514.10564375 288.069610414
-1506.75069409 953.721511098 1020.83347027 2515.9574956 288.254795599
-1506.75069409 953.600696283 1020.83552864 2517.80564375 288.439610414
-1506.75069409 953.479881468 1020.83738333 2519.6574956 288.624795599
-1506.75069409 953.359066654 1020.83923801 2521.50934745 288.809980784
-1506.75069409 953.246881468 1020.83388898 2523.3574956 288.99516597
-1506.75069409 953.126066654 1020.83574366 2525.20934746 289.180351155
-1506.75069409 953.005251839 1020.83780204 2527.0574956 289.36553634
-1506.75069409 952.888751839 1020.83595302 2528.90934746 289.550721525
-1506.75069409 952.772251839 1020.83410399 2530.76119931 289.73590671
-1506.75069409 952.651437024 1020.83616237 2532.60934746 289.920721525
-1506.75069409 952.530622209 1020.83801705 2534.46119931 290.10590671
-1506.75069409 952.418437024 1020.83266803 2536.30934746 290.290721525
-1506.75069409 952.297622209 1020.83452271 2538.16119931 290.47590671
-1506.75069409 952.176807394 1020.83658109 2540.00934746 290.661091895
-1506.75069409 952.05599258 1020.83843577 2541.86119931 290.84627708
-1506.75069409 951.943807394 1020.83288304 2543.71305116 291.031462266
-1506.75069409 951.82299258 1020.83494142 2545.56119931 291.216647451
-1506.75069409 951.702177765 1020.8367961 2547.41305116 291.401832636
-1506.75069409 951.58136295 1020.83885448 2549.26119931 291.586647451
-1506.75069409 951.469177765 1020.83330175 2551.11305116 291.771832636
-1506.75069409 951.34836295 1020.83515643 2552.96490301 291.957017821
-1506.75069409 951.227548135 1020.83721481 2554.81305116 292.141832636
-1506.75069409 951.10673332 1020.83906949 2556.66490301 292.327017821
-1506.75069409 950.994548135 1020.83372047 2558.51305116 292.512203006
-1506.75069409 950.87373332 1020.83557515 2560.36490301 292.697388191
-1506.75069409 950.752918506 1020.83763353 2562.21305116 292.882573377
-1506.75069409 950.632103691 1020.83948821 2564.06490302 293.067758562
-1506.75069409 950.519918506 1020.83393548 2565.91675487 293.252943747
-1506.75069409 950.399103691 1020.83599386 2567.76490302 293.437758562
-1506.75069409 950.278288876 1020.83784854 2569.61675487 293.622943747
-1506.75069409 950.166103691 1020.83249951 2571.46490302 293.807758562
-1506.75069409 950.045288876 1020.83435419 2573.31675487 293.992943747
-1506.75069409 949.924474061 1020.83620887 2575.16860672 294.178128932
-1506.75069409 949.803659246 1020.83826725 2577.01675487 294.363314117
-1506.75069409 949.691474061 1020.83271453 2578.86860672 294.548499302
-1506.75069409 949.570659246 1020.83477291 2580.71675487 294.733684487
-1506.75069409 949.449844432 1020.83662759 2582.56860672 294.918869673
-1506.75069409 949.329029617 1020.83868597 2584.41675487 295.103684487
-1506.75069409 949.216844432 1020.83313324 2586.26860672 295.288869672
-1506.75069409 949.096029617 1020.83498792 2588.12045857 295.474054858
-1506.75069409 948.975214802 1020.8370463 2589.96860672 295.658869672
-1506.75069409 948.854399987 1020.83890098 2591.82045857 295.844054858
-1506.75069409 948.742214802 1020.83355195 2593.66860672 296.029240043
-1506.75069409 948.621399987 1020.83540663 2595.52045857 296.214425228
-1506.75069409 948.500585172 1020.83726131 2597.37231043 296.399610413
-1506.75069409 948.379770357 1020.83931969 2599.22045857 296.584795598
-1506.75069409 948.267585172 1020.83376697 2601.07231043 296.769980783
-1506.75069409 948.146770357 1020.83582535 2602.92045857 296.954795598
-1506.75069409 948.025955543 1020.83768003 2604.77231043 297.139980783
-1506.75069409 947.909455543 1020.83583101 2606.62416228 297.325165968
-1506.75069409 947.792955543 1020.83418568 2608.47231043 297.509980783
-1506.75069409 947.672140728 1020.83604036 2610.32416228 297.695165968
-1506.75069409 947.551325913 1020.83809874 2612.17231043 297.880351154
-1506.75069409 947.439140728 1020.83254601 2614.02416228 298.065536339
-1506.75069409 947.318325913 1020.83460439 2615.87231043 298.250721524
-1506.75069409 947.197511098 1020.83645907 2617.72416228 298.435906709
-1506.75069409 947.076696283 1020.83831376 2619.57601413 298.621091894
-1506.75069409 946.964511098 1020.83296473 2621.42416228 298.805906709
-1506.75069409 946.843696283 1020.83481941 2623.27601413 298.991091894
-1506.75069409 946.722881469 1020.83687779 2625.12416228 299.175906709
-1506.75069409 946.602066654 1020.83873247 2626.97601413 299.361091894
-1506.75069409 946.489881469 1020.83317974 2628.82786599 299.546277079
-1506.75069409 946.369066654 1020.83523812 2630.67601413 299.731462264
-1506.75069409 946.248251839 1020.8370928 2632.52786599 299.91664745
-1506.75069409 946.127437024 1020.83915118 2634.37601413 300.101832635
-1506.75069409 946.015251839 1020.83359845 2636.22786599 300.28701782
-1506.75069409 945.894437024 1020.83565683 2638.07601413 300.471832635
-1506.75069409 945.773622209 1020.83751151 2639.92786599 300.65701782
-1506.75069409 945.652807395 1020.8393662 2641.77971784 300.842203005
-1506.75069409 945.540622209 1020.83401717 2643.62786599 301.02701782
-1506.75069409 945.419807395 1020.83587185 2645.47971784 301.212203005
-1506.75069409 945.29899258 1020.83793023 2647.32786599 301.39738819
-1506.75069409 945.186807395 1020.8323775 2649.17971784 301.582573375
-1506.75069409 945.06599258 1020.83423218 2651.03156969 301.76775856
-1506.75069409 944.945177765 1020.83629056 2652.87971784 301.952943746
-1506.75069409 944.82436295 1020.83814524 2654.73156969 302.138128931
-1506.75069409 944.712177765 1020.83279621 2656.57971784 302.322943746
-1506.75069409 944.59136295 1020.8346509 2658.43156969 302.508128931
-1506.75069409 944.470548135 1020.83670927 2660.27971784 302.692943746
-1506.75069409 944.349733321 1020.83856396 2662.13156969 302.878128931
-1506.75069409 944.237548135 1020.83301123 2663.98342154 303.063314116
-1506.75069409 944.116733321 1020.83506961 2665.83156969 303.248499301
-1506.75069409 943.995918506 1020.83692429 2667.68342154 303.433684486
-1506.75069409 943.875103691 1020.83898267 2669.53156969 303.618869671
-1506.75069409 943.762918506 1020.83342994 2671.38342155 303.804054856
-1506.75069409 943.642103691 1020.83528462 2673.2352734 303.989240042
-1506.75069409 943.521288876 1020.837343 2675.08342155 304.174054856
-1506.75069409 943.400474061 1020.83919768 2676.9352734 304.359240042
-1506.75069409 943.288288876 1020.83384865 2678.78342155 304.544054856
-1506.75069409 943.167474061 1020.83570334 2680.6352734 304.729240042
-1506.75069409 943.046659246 1020.83776171 2682.48342155 304.914425227
-1506.75069409 942.930159246 1020.83591269 2684.3352734 305.099610412
-1506.75069409 942.813659246 1020.83406367 2686.18712525 305.284795597
-1506.75069409 942.692844432 1020.83612205 2688.0352734 305.469980782
-1506.75069409 942.572029617 1020.83797673 2689.88712525 305.655165967
-1506.75069409 942.459844432 1020.8326277 2691.7352734 305.839980782
-1506.75069409 942.339029617 1020.83448238 2693.58712525 306.025165967
-1506.75069409 942.218214802 1020.83633706 2695.4389771 306.210351152
-1506.75069409 942.097399987 1020.83839544 2697.28712525 306.395165967
-1506.75069409 941.985214802 1020.83284272 2699.1389771 306.580351152
-1506.75069409 941.864399987 1020.8349011 2700.98712525 306.765536338
-1506.75069409 941.743585172 1020.83675578 2702.8389771 306.950721523
-1506.75069409 941.622770358 1020.83881416 2704.68712525 307.135906708
-1506.75069409 941.510585172 1020.83326143 2706.5389771 307.321091893
-1506.75069409 941.389770358 1020.83511611 2708.39082896 307.506277078
-1506.75069409 941.268955543 1020.83717449 2710.23897711 307.691091893
-1506.75069409 941.148140728 1020.83902917 2712.09082896 307.876277078
-1506.75069409 941.035955543 1020.83368014 2713.93897711 308.061091893
-1506.75069409 940.915140728 1020.83553482 2715.79082896 308.246277078
-1506.75069409 940.794325913 1020.8373895 2717.64268081 308.431462263
-1506.75069409 940.673511098 1020.83944788 2719.49082896 308.616647448
-1506.75069409 940.561325913 1020.83389516 2721.34268081 308.801832634
-1506.75069409 940.440511098 1020.83595354 2723.19082896 308.987017819
-1506.75069409 940.319696284 1020.83780822 2725.04268081 309.172203004
