LIT101 LIT301 LIT401 LS601 LS602
-1489.56396691 976.191633577 1020.83560641 2313.67983376 596.47082964
-1491.85100394 977.922670614 1020.83746109 2315.53168561 596.656014825
-1494.13804098 979.658022466 1020.83581577 2317.37983376 596.84120001
-1494.59544839 979.911892836 1020.83396675 2319.23168561 597.026385196
-1494.59544839 979.791078021 1020.83602513 2321.07983376 597.211570381
-1494.59544839 979.670263206 1020.83787981 2322.93168561 597.396755566
-1494.59544839 979.558078021 1020.83232708 2324.78353746 597.581940751
-1494.59544839 979.437263206 1020.83438546 2326.63168561 597.766755566
-1494.59544839 979.316448392 1020.83624014 2328.48353746 597.951940751
-1494.59544839 979.195633577 1020.83829852 2330.33168561 598.136755566
-1494.59544839 979.083448392 1020.83274579 2332.18353746 598.321940751
-1494.59544839 978.962633577 1020.83480417 2334.03168561 598.507125937
-1494.59544839 978.841818762 1020.83665885 2335.88353746 598.692311122
-1494.59544839 978.721003947 1020.83851354 2337.73538931 598.877496307
-1494.59544839 978.608818762 1020.83316451 2339.58353746 599.062681492
-1494.59544839 978.488003947 1020.83501919 2341.43538931 599.247866678
-1494.59544839 978.367189132 1020.83707757 2343.28353746 599.432681492
-1494.59544839 978.246374318 1020.83893225 2345.13538931 599.617866678
-1494.59544839 978.134189132 1020.83337952 2346.98724117 599.803051863
-1494.59544839 978.013374318 1020.8354379 2348.83538932 599.987866678
-1494.59544839 977.892559503 1020.83729258 2350.68724117 600.173051863
-1494.59544839 977.771744688 1020.83935096 2352.53538932 600.358237048
-1494.59544839 977.659559503 1020.83379823 2354.38724117 600.543422233
-1494.59544839 977.538744688 1020.83585661 2356.23538932 600.728607419
-1494.59544839 977.417929873 1020.83771129 2358.08724117 600.913792604
-1494.59544839 977.301429873 1020.83586227 2359.93909302 601.098977789
-1494.59544839 977.184929873 1020.83421695 2361.78724117 601.283792604
-1494.59544839 977.064115058 1020.83607163 2363.63909302 601.468977789
-1494.59544839 976.943300244 1020.83813001 2365.48724117 601.653792604
-1494.59544839 976.831115058 1020.83257728 2367.33909302 601.838977789
-1494.59544839 976.710300244 1020.83443196 2369.19094487 602.024162974
-1494.59544839 976.589485429 1020.83649034 2371.03909302 602.20934816
-1494.59544839 976.468670614 1020.83834502 2372.89094487 602.394533345
-1494.59544839 976.356485429 1020.83299599 2374.73909302 602.57971853
-1494.59544839 976.235670614 1020.83485067 2376.59094487 602.764903715
-1494.59544839 976.114855799 1020.83670536 2378.44279673 602.9500889
-1494.59544839 975.994040984 1020.83876374 2380.29094487 603.134903715
-1494.59544839 975.881855799 1020.83321101 2382.14279673 603.3200889
-1494.59544839 975.761040984 1020.83526939 2383.99094487 603.504903715
-1494.59544839 975.64022617 1020.83712407 2385.84279673 603.690088901
-1494.59544839 975.519411355 1020.83918245 2387.69094488 603.875274086
-1494.59544839 975.40722617 1020.83362972 2389.54279673 604.060459271
-1494.59544839 975.286411355 1020.8354844 2391.39464858 604.245644456
-1494.59544839 975.16559654 1020.83754278 2393.24279673 604.430829641
-1494.59544839 975.044781725 1020.83939746 2395.09464858 604.616014827
-1494.59544839 974.93259654 1020.83404843 2396.94279673 604.800829641
-1494.59544839 974.811781725 1020.83590312 2398.79464858 604.986014827
-1494.59544839 974.69096691 1020.8377578 2400.64650043 605.171200012
-1494.59544839 974.578781725 1020.83240877 2402.49464858 605.356014827
-1494.59544839 974.45796691 1020.83426345 2404.34650043 605.541200012
-1494.59544839 974.337152095 1020.83632183 2406.19464858 605.726385197
-1494.59544839 974.216337281 1020.83817651 2408.04650043 605.911570382
-1494.59544839 974.104152095 1020.83282748 2409.89464858 606.096755568
-1494.59544839 973.983337281 1020.83468216 2411.74650043 606.281940753
-1494.59544839 973.862522466 1020.83653684 2413.59835229 606.467125938
-1494.59544839 973.741707651 1020.83859522 2415.44650043 606.651940753
-1494.59544839 973.629522466 1020.8330425 2417.29835229 606.837125938
-1494.59544839 973.508707651 1020.83510087 2419.14650043 607.021940753
-1494.59544839 973.387892836 1020.83695556 2420.99835229 607.207125938
-1494.59544839 973.267078021 1020.83881024 2422.85020414 607.392311123
-1494.59544839 973.154892836 1020.83346121 2424.69835229 607.577496309
-1494.59544839 973.034078021 1020.83531589 2426.55020414 607.762681494
-1494.59544839 972.913263207 1020.83737427 2428.39835229 607.947866679
-1494.59544839 972.792448392 1020.83922895 2430.25020414 608.133051864
-1494.59544839 972.680263207 1020.83387992 2432.09835229 608.317866679
-1494.59544839 972.559448392 1020.8357346 2433.95020414 608.503051864
-1494.59544839 972.438633577 1020.83758928 2435.80205599 608.68823705
-1494.59544839 972.322133577 1020.83594396 2437.65020414 608.873051864
-1494.59544839 972.205633577 1020.83409494 2439.50205599 609.05823705
-1494.59544839 972.084818762 1020.83615332 2441.35020414 609.243422235
-1494.59544839 971.964003947 1020.838008 2443.20205599 609.42860742
-1494.59544839 971.851818762 1020.83245527 2445.05390784 609.613792605
-1494.59544839 971.731003947 1020.83451365 2446.90205599 609.79897779
-1494.59544839 971.610189133 1020.83636833 2448.75390784 609.984162976
-1494.59544839 971.489374318 1020.83842671 2450.60205599 610.168977791
-1494.59544839 971.377189133 1020.83287398 2452.45390785 610.354162976
-1494.59544839 971.256374318 1020.83493236 2454.30205599 610.538977791
-1494.59544839 971.135559503 1020.83678704 2456.15390785 610.724162976
-1494.59544839 971.014744688 1020.83864172 2458.0057597 610.909348161
-1494.59544839 970.902559503 1020.8332927 2459.85390785 611.094533346
-1494.59544839 970.781744688 1020.83514738 2461.7057597 611.279718531
-1494.59544839 970.660929873 1020.83720576 2463.55390785 611.464903717
-1494.59544839 970.540115058 1020.83906044 2465.4057597 611.650088902
-1494.59544839 970.427929873 1020.83350771 2467.25761155 611.835274087
-1494.59544839 970.307115058 1020.83556609 2469.1057597 612.020088902
-1494.59544839 970.186300244 1020.83742077 2470.95761155 612.205274087
-1494.59544839 970.065485429 1020.83947915 2472.8057597 612.390088902
-1494.59544839 969.953300244 1020.83392642 2474.65761155 612.575274087
-1494.59544839 969.832485429 1020.8359848 2476.5057597 612.760459272
-1494.59544839 969.711670614 1020.83783948 2478.35761155 612.945644458
-1494.59544839 969.595170614 1020.83599046 2480.2094634 613.130829643
-1494.59544839 969.478670614 1020.83434514 2482.05761155 613.316014828
-1494.59544839 969.357855799 1020.83619982 2483.9094634 613.501200013
-1494.59544839 969.237040984 1020.8382582 2485.75761155 613.686014828
-1494.59544839 969.124855799 1020.83270547 2487.6094634 613.871200013
-1494.59544839 969.004040984 1020.83456015 2489.46131526 614.056385199
-1494.59544839 968.88322617 1020.83661853 2491.3094634 614.241200013
-1494.59544839 968.762411355 1020.83847321 2493.16131526 614.426385199
-1494.59544839 968.65022617 1020.83312418 2495.00946341 614.611570384
-1494.59544839 968.529411355 1020.83497886 2496.86131526 614.796755569
-1494.59544839 968.40859654 1020.83703724 2498.70946341 614.981940754
-1494.59544839 968.287781725 1020.83889192 2500.56131526 615.16712594
-1494.59544839 968.17559654 1020.8333392 2502.41316711 615.352311125
-1494.59544839 968.054781725 1020.83539758 2504.26131526 615.53712594
-1494.59544839 967.93396691 1020.83725226 2506.11316711 615.722311125
-1494.59544839 967.813152096 1020.83931064 2507.96131526 615.90712594
-1494.59544839 967.70096691 1020.83375791 2509.81316711 616.092311125
-1494.59544839 967.580152096 1020.83561259 2511.66501896 616.27749631
-1494.59544839 967.459337281 1020.83767097 2513.51316711 616.462681495
-1494.59544839 967.342837281 1020.83582195 2515.36501896 616.64786668
-1494.59544839 967.226337281 1020.83417662 2517.21316711 616.833051866
-1494.59544839 967.105522466 1020.8360313 2519.06501896 617.018237051
-1494.59544839 966.984707651 1020.83808968 2520.91316711 617.203051866
-1494.59544839 966.872522466 1020.83253696 2522.76501896 617.388237051
-1494.59544839 966.751707651 1020.83439164 2524.61687082 617.573422236
-1494.59544839 966.630892836 1020.83645002 2526.46501896 617.758237051
-1494.59544839 966.510078022 1020.8383047 2528.31687082 617.943422236
-1494.59544839 966.397892836 1020.83295567 2530.16501896 618.128607421
-1494.59544839 966.277078022 1020.83481035 2532.01687082 618.313792607
-1494.59544839 966.156263207 1020.83666503 2533.86872267 618.498977792
-1494.59544839 966.035448392 1020.83872341 2535.71687082 618.684162977
-1494.59544839 965.923263207 1020.83317069 2537.56872267 618.869348162
-1494.59544839 965.802448392 1020.83522906 2539.41687082 619.054162977
-1494.59544839 965.681633577 1020.83708375 2541.26872267 619.239348162
-1494.59544839 965.560818762 1020.83893843 2543.12057452 619.424533348
-1494.59544839 965.448633577 1020.8335894 2544.96872267 619.609348162
-1494.59544839 965.327818762 1020.83544408 2546.82057452 619.794533348
-1494.59544839 965.207003947 1020.83750246 2548.66872267 619.979718533
-1494.59544839 965.086189133 1020.83935714 2550.52057452 620.164903718
-1494.59544839 964.974003947 1020.83400811 2552.36872267 620.350088903
-1494.59544839 964.853189133 1020.83586279 2554.22057452 620.535274089
-1494.59544839 964.732374318 1020.83771747 2556.07242637 620.720459274
-1494.59544839 964.620189133 1020.83236844 2557.92057452 620.905274089
-1494.59544839 964.499374318 1020.83422313 2559.77242638 621.090459274
-1494.59544839 964.378559503 1020.8362815 2561.62057452 621.275274089
-1494.59544839 964.257744688 1020.83813619 2563.47242638 621.460459274
-1494.59544839 964.145559503 1020.83258346 2565.32427823 621.645644459
-1494.59544839 964.024744688 1020.83464184 2567.17242638 621.830829644
-1494.59544839 963.903929873 1020.83649652 2569.02427823 622.01601483
-1494.59544839 963.783115059 1020.8385549 2570.87242638 622.201200015
-1494.59544839 963.670929873 1020.83300217 2572.72427823 622.3863852
-1494.59544839 963.550115059 1020.83506055 2574.57242638 622.571200015
-1494.59544839 963.429300244 1020.83691523 2576.42427823 622.7563852
-1494.59544839 963.308485429 1020.83876991 2578.27613008 622.941570385
-1494.59544839 963.196300244 1020.83342089 2580.12427823 623.1263852
-1494.59544839 963.075485429 1020.83527557 2581.97613008 623.311570385
-1494.59544839 962.954670614 1020.83733395 2583.82427823 623.496755571
-1494.59544839 962.833855799 1020.83918863 2585.67613008 623.681940756
-1494.59544839 962.721670614 1020.8336359 2587.52798193 623.867125941
-1494.59544839 962.600855799 1020.83569428 2589.37613008 624.052311126
-1494.59544839 962.480040985 1020.83754896 2591.22798193 624.237496311
-1494.59544839 962.363540985 1020.83590364 2593.07613008 624.422311126
-1494.59544839 962.247040985 1020.83405461 2594.92798193 624.607496311
-1494.59544839 962.12622617 1020.83611299 2596.77613008 624.792311126
-1494.59544839 962.005411355 1020.83796767 2598.62798193 624.977496312
-1494.59544839 961.89322617 1020.83241495 2600.47983379 625.162681497
-1494.59544839 961.772411355 1020.83447333 2602.32798194 625.347866682
-1494.59544839 961.65159654 1020.83632801 2604.17983379 625.533051867
-1494.59544839 961.530781725 1020.83838639 2606.02798194 625.718237052
-1494.59544839 961.41859654 1020.83283366 2607.87983379 625.903422238
-1494.59544839 961.297781725 1020.83468834 2609.73168564 626.088607423
-1494.59544839 961.176966911 1020.83674672 2611.57983379 626.273422238
-1494.59544839 961.056152096 1020.8386014 2613.43168564 626.458607423
-1494.59544839 960.943966911 1020.83325237 2615.27983379 626.643422238
-1494.59544839 960.823152096 1020.83510705 2617.13168564 626.828607423
-1494.59544839 960.702337281 1020.83716543 2618.97983379 627.013792608
-1494.59544839 960.581522466 1020.83902011 2620.83168564 627.198977793
-1494.59544839 960.469337281 1020.83346739 2622.68353749 627.384162979
-1494.59544839 960.348522466 1020.83552577 2624.53168564 627.569348164
-1494.59544839 960.227707651 1020.83738045 2626.38353749 627.754533349
-1494.59544839 960.106892836 1020.83943883 2628.23168564 627.939348164
-1494.59544839 959.994707651 1020.8338861 2630.08353749 628.124533349
-1494.59544839 959.873892836 1020.83574078 2631.93538935 628.309718534
-1494.59544839 959.753078022 1020.83779916 2633.78353749 628.494533349
-1494.59544839 959.636578022 1020.83595014 2635.63538935 628.679718534
-1494.59544839 959.520078022 1020.83430481 2637.48353749 628.86490372
-1494.59544839 959.399263207 1020.83615949 2639.33538935 629.050088905
-1494.59544839 959.278448392 1020.83821787 2641.1835375 629.23527409
-1494.59544839 959.166263207 1020.83266515 2643.03538935 629.420459275
-1494.59544839 959.045448392 1020.83451983 2644.8872412 629.60564446
-1494.59544839 958.924633577 1020.83657821 2646.73538935 629.790459275
-1494.59544839 958.803818762 1020.83843289 2648.5872412 629.975644461
-1494.59544839 958.691633577 1020.83308386 2650.43538935 630.160459275
-1494.59544839 958.570818762 1020.83493854 2652.2872412 630.345644461
-1494.59544839 958.450003948 1020.83679322 2654.13909305 630.530829646
-1494.59544839 958.329189133 1020.8388516 2655.9872412 630.716014831
-1494.59544839 958.217003948 1020.83329887 2657.83909305 630.901200016
-1494.59544839 958.096189133 1020.83535725 2659.6872412 631.086385201
-1494.59544839 957.975374318 1020.83721193 2661.53909305 631.271570387
-1494.59544839 957.854559503 1020.83927031 2663.3872412 631.456385202
-1494.59544839 957.742374318 1020.83371759 2665.23909305 631.641570387
-1494.59544839 957.621559503 1020.83557227 2667.09094491 631.826755572
-1494.59544839 957.500744688 1020.83763065 2668.93909305 632.011570387
-1494.59544839 957.379929874 1020.83948533 2670.79094491 632.196755572
-1494.59544839 957.267744688 1020.8341363 2672.63909305 632.381940757
-1494.59544839 957.146929874 1020.83599098 2674.49094491 632.567125942
-1494.59544839 957.026115059 1020.83784566 2676.34279676 632.752311128
-1494.59544839 956.913929874 1020.83249663 2678.19094491 632.937496313
-1494.59544839 956.793115059 1020.83435131 2680.04279676 633.122681498
-1494.59544839 956.672300244 1020.83640969 2681.89094491 633.307496313
-1494.59544839 956.551485429 1020.83826437 2683.74279676 633.492681498
-1494.59544839 956.439300244 1020.83271165 2685.59464861 633.677866683
-1494.59544839 956.318485429 1020.83477003 2687.44279676 633.862681498
-1494.59544839 956.197670614 1020.83662471 2689.29464861 634.047866683
-1494.59544839 956.076855799 1020.83868309 2691.14279676 634.233051869
-1494.59544839 955.964670614 1020.83313036 2692.99464861 634.418237054
-1494.59544839 955.8438558 1020.83518874 2694.84279676 634.603422239
-1494.59544839 955.723040985 1020.83704342 2696.69464861 634.788607424
-1494.59544839 955.60222617 1020.8388981 2698.54650046 634.97379261
-1494.59544839 955.490040985 1020.83354907 2700.39464861 635.158607424
-1494.59544839 955.36922617 1020.83540376 2702.24650046 635.34379261
-1494.59544839 955.248411355 1020.83746213 2704.09464861 635.528607424
-1494.59544839 955.12759654 1020.83931682 2705.94650047 635.71379261
-1494.59544839 955.015411355 1020.83376409 2707.79835232 635.898977795
-1494.59544839 954.89459654 1020.83582247 2709.64650047 636.08416298
-1494.59544839 954.773781725 1020.83767715 2711.49835232 636.269348165
-1494.59544839 954.66159654 1020.83232812 2713.34650047 636.454533351
-1494.59544839 954.540781725 1020.8341828 2715.19835232 636.639718536
-1494.59544839 954.419966911 1020.83624118 2717.04650047 636.824533351
-1494.59544839 954.299152096 1020.83809586 2718.89835232 637.009718536
-1494.59544839 954.186966911 1020.83254314 2720.75020417 637.194903721
-1494.59544839 954.066152096 1020.83460151 2722.59835232 637.379718536
-1494.59544839 953.945337281 1020.8364562 2724.45020417 637.564903721
-1494.59544839 953.824522466 1020.83851457 2726.29835232 637.750088906
-1494.59544839 953.712337281 1020.83296185 2728.15020417 637.935274092
-1494.59544839 953.591522466 1020.83481653 2730.00205602 638.120459277
-1494.59544839 953.470707651 1020.83687491 2731.85020417 638.305644462
-1494.59544839 953.349892837 1020.83872959 2733.70205602 638.490829647
-1494.59544839 953.237707651 1020.83338056 2735.55020417 638.675644462
-1494.59544839 953.116892837 1020.83523524 2737.40205602 638.860829647
-1494.59544839 952.996078022 1020.83729362 2739.25020417 639.045644462
-1494.59544839 952.875263207 1020.8391483 2741.10205602 639.230829647
-1494.59544839 952.763078022 1020.83359558 2742.95390788 639.416014833
-1494.59544839 952.642263207 1020.83565396 2744.80205602 639.601200018
-1494.59544839 952.521448392 1020.83750864 2746.65390788 639.786385203
-1494.59544839 952.404948392 1020.83586331 2748.50205603 639.971570388
-1494.59544839 952.288448392 1020.83401429 2750.35390788 640.156755573
-1494.59544839 952.167633577 1020.83586897 2752.20575973 640.341940759
-1494.59544839 952.046818763 1020.83792735 2754.05390788 640.526755573
-1494.59544839 951.934633577 1020.83237462 2755.90575973 640.711940759
-1494.59544839 951.813818763 1020.834433 2757.75390788 640.896755574
-1494.59544839 951.693003948 1020.83628768 2759.60575973 641.081940759
-1494.59544839 951.572189133 1020.83834606 2761.45390788 641.267125944
-1494.59544839 951.460003948 1020.83279334 2763.30575973 641.452311129
-1494.59544839 951.339189133 1020.83464802 2765.15761158 641.637496314
-1494.59544839 951.218374318 1020.8367064 2767.00575973 641.8226815
-1494.59544839 951.097559503 1020.83856108 2768.85761158 642.007866685
-1494.59544839 950.985374318 1020.83321205 2770.70575973 642.1926815
-1494.59544839 950.864559503 1020.83506673 2772.55761158 642.377866685
-1494.59544839 950.743744688 1020.83692141 2774.40946344 642.56305187
-1494.59544839 950.622929874 1020.83897979 2776.25761158 642.747866685
-1494.59544839 950.510744688 1020.83342706 2778.10946344 642.93305187
-1494.59544839 950.389929874 1020.83548544 2779.95761158 643.118237055
-1494.59544839 950.269115059 1020.83734012 2781.80946344 643.303422241
-1494.59544839 950.148300244 1020.8393985 2783.65761158 643.488607426
-1494.59544839 950.036115059 1020.83384578 2785.50946344 643.673792611
-1494.59544839 949.915300244 1020.83570046 2787.36131529 643.858977796
-1494.59544839 949.794485429 1020.83775884 2789.20946344 644.043792611
-1494.59544839 949.677985429 1020.83590981 2791.06131529 644.228977796
-1494.59544839 949.561485429 1020.83426449 2792.90946344 644.413792611
-1494.59544839 949.440670614 1020.83611917 2794.76131529 644.598977796
-1494.59544839 949.3198558 1020.83797385 2796.61316714 644.784162982
-1494.59544839 949.207670614 1020.83262482 2798.46131529 644.969348167
-1494.59544839 949.0868558 1020.8344795 2800.31316714 645.154533352
-1494.59544839 948.966040985 1020.83653788 2802.16131529 645.339718537
-1494.59544839 948.84522617 1020.83839256 2804.01316714 645.524903722
-1494.59544839 948.733040985 1020.83304354 2805.86131529 645.709718537
-1494.59544839 948.61222617 1020.83489822 2807.71316714 645.894903722
-1494.59544839 948.491411355 1020.8367529 2809.56501899 646.080088908
-1494.59544839 948.37059654 1020.83881128 2811.41316714 646.264903723
-1494.59544839 948.258411355 1020.83325855 2813.265019 646.450088908
-1494.59544839 948.13759654 1020.83531693 2815.11316714 646.635274093
-1494.59544839 948.016781726 1020.83717161 2816.965019 646.820459278
-1494.59544839 947.895966911 1020.83902629 2818.81687085 647.005644463
-1494.59544839 947.783781726 1020.83367726 2820.665019 647.190829649
-1494.59544839 947.662966911 1020.83553194 2822.51687085 647.376014834
-1494.59544839 947.542152096 1020.83759032 2824.365019 647.560829649
-1494.59544839 947.421337281 1020.839445 2826.21687085 647.746014834
-1494.59544839 947.309152096 1020.83389228 2828.0687227 647.931200019
-1494.59544839 947.188337281 1020.83595066 2829.91687085 648.116014834
-1494.59544839 947.067522466 1020.83780534 2831.7687227 648.301200019
-1494.59544839 946.955337281 1020.83245631 2833.61687085 648.486385204
-1494.59544839 946.834522466 1020.83431099 2835.4687227 648.67157039
-1494.59544839 946.713707652 1020.83636937 2837.31687085 648.856755575
-1494.59544839 946.592892837 1020.83822405 2839.1687227 649.04194076
-1494.59544839 946.480707652 1020.83267132 2841.02057455 649.227125945
-1494.59544839 946.359892837 1020.8347297 2842.8687227 649.41194076
-1494.59544839 946.239078022 1020.83658438 2844.72057455 649.597125945
-1494.59544839 946.118263207 1020.83864276 2846.5687227 649.78194076
-1494.59544839 946.006078022 1020.83309004 2848.42057455 649.967125945
-1494.59544839 945.885263207 1020.83494472 2850.27242641 650.152311131
-1494.59544839 945.764448392 1020.8370031 2852.12057455 650.337496316
-1494.59544839 945.643633577 1020.83885778 2853.97242641 650.522681501
-1494.59544839 945.531448392 1020.83350875 2855.82057456 650.707866686
-1494.59544839 945.410633577 1020.83536343 2857.67242641 650.893051871
-1494.59544839 945.289818763 1020.83742181 2859.52057456 651.077866686
-1494.59544839 945.169003948 1020.83927649 2861.37242641 651.263051872
-1494.59544839 945.056818763 1020.83372377 2863.22427826 651.448237057
-1494.59544839 944.936003948 1020.83578214 2865.07242641 651.633051872
-1494.59544839 944.815189133 1020.83763683 2866.92427826 651.818237057
-1494.59544839 944.698689133 1020.8359915 2868.77242641 652.003422242
-1494.59544839 944.582189133 1020.83414248 2870.62427826 652.188607427
-1494.59544839 944.461374318 1020.83599716 2872.47613011 652.373792612
-1494.59544839 944.340559503 1020.83805554 2874.32427826 652.558977798
-1494.59544839 944.228374318 1020.83250281 2876.17613011 652.744162983
-1494.59544839 944.107559503 1020.83456119 2878.02427826 652.928977798
-1494.59544839 943.986744689 1020.83641587 2879.87613011 653.114162983
-1494.59544839 943.865929874 1020.83847425 2881.72427826 653.298977798
-1494.59544839 943.753744689 1020.83292152 2883.57613011 653.484162983
-1494.59544839 943.632929874 1020.83477621 2885.42798197 653.669348168
-1494.59544839 943.512115059 1020.83683458 2887.27613011 653.854533353
-1494.59544839 943.391300244 1020.83868927 2889.12798197 654.039718539
-1494.59544839 943.279115059 1020.83334024 2890.97613011 654.224903724
-1494.59544839 943.158300244 1020.83519492 2892.82798197 654.410088909
-1494.59544839 943.037485429 1020.8370496 2894.67983382 654.595274094
-1494.59544839 942.916670615 1020.83910798 2896.52798197 654.780088909
-1494.59544839 942.804485429 1020.83355525 2898.37983382 654.965274094
-1494.59544839 942.683670615 1020.83561363 2900.22798197 655.150088909
-1494.59544839 942.5628558 1020.83746831 2902.07983382 655.335274094
-1494.59544839 942.4463558 1020.83582299 2903.92798197 655.52045928
-1494.59544839 942.3298558 1020.83397397 2905.77983382 655.705644465
-1494.59544839 942.209040985 1020.83582865 2907.63168567 655.89082965
-1494.59544839 942.08822617 1020.83788703 2909.47983382 656.076014835
-1494.59544839 941.976040985 1020.8323343 2911.33168567 656.261200021
-1494.59544839 941.85522617 1020.83439268 2913.17983382 656.446014835
-1494.59544839 941.734411355 1020.83624736 2915.03168567 656.631200021
-1494.59544839 941.613596541 1020.83810204 2916.88353752 656.816385206
-1494.59544839 941.501411355 1020.83275301 2918.73168567 657.001200021
-1494.59544839 941.380596541 1020.83460769 2920.58353753 657.186385206
-1494.59544839 941.259781726 1020.83666607 2922.43168567 657.371570391
-1494.59544839 941.138966911 1020.83852075 2924.28353753 657.556755576
-1494.59544839 941.026781726 1020.83317172 2926.13168567 657.741940762
-1494.59544839 940.905966911 1020.83502641 2927.98353753 657.927125947
-1494.59544839 940.785152096 1020.83688109 2929.83538938 658.112311132
-1494.59544839 940.664337281 1020.83893947 2931.68353753 658.297125947
-1494.59544839 940.552152096 1020.83338674 2933.53538938 658.482311132
-1494.59544839 940.431337281 1020.83544512 2935.38353753 658.667125947
-1494.59544839 940.310522466 1020.8372998 2937.23538938 658.852311132
-1494.59544839 940.189707652 1020.83915448 2939.08724123 659.037496317
-1494.59544839 940.077522466 1020.83380545 2940.93538938 659.222681503
-1494.59544839 939.956707652 1020.83566013 2942.78724123 659.407866688
-1494.59544839 939.835892837 1020.83771851 2944.63538938 659.593051873
-1494.59544839 939.719392837 1020.83586949 2946.48724123 659.778237058
-1494.59544839 939.602892837 1020.83422417 2948.33538938 659.963051873
-1494.59544839 939.482078022 1020.83607885 2950.18724123 660.148237058
-1494.59544839 939.361263207 1020.83793353 2952.03909308 660.333422243
-1494.59544839 939.249078022 1020.8325845 2953.88724123 660.518237058
-1494.59544839 939.128263207 1020.83443918 2955.73909308 660.703422244
-1494.59544839 939.007448392 1020.83649756 2957.58724123 660.888607429
-1494.59544839 938.886633578 1020.83835224 2959.43909309 661.073792614
-1494.59544839 938.774448392 1020.83279951 2961.29094494 661.258977799
-1494.59544839 938.653633578 1020.83485789 2963.13909309 661.444162984
-1494.59544839 938.532818763 1020.83671257 2964.99094494 661.62934817
-1494.59544839 938.412003948 1020.83877095 2966.83909309 661.814162984
-1494.59544839 938.299818763 1020.83321823 2968.69094494 661.99934817
-1494.59544839 938.179003948 1020.83527661 2970.53909309 662.184162985
-1494.59544839 938.058189133 1020.83713129 2972.39094494 662.36934817
-1494.59544839 937.937374318 1020.83898597 2974.24279679 662.554533355
-1494.59544839 937.825189133 1020.83363694 2976.09094494 662.73971854
-1494.59544839 937.704374318 1020.83549162 2977.94279679 662.924903725
-1494.59544839 937.583559504 1020.83755 2979.79094494 663.110088911
-1494.59544839 937.462744689 1020.83940468 2981.64279679 663.295274096
-1494.59544839 937.350559504 1020.83385195 2983.49464864 663.480459281
-1494.59544839 937.229744689 1020.83591033 2985.34279679 663.665274096
-1494.59544839 937.108929874 1020.83776501 2987.19464864 663.850459281
-1494.59544839 936.996744689 1020.83241599 2989.04279679 664.035274096
-1494.59544839 936.875929874 1020.83427067 2990.89464864 664.220459281
-1494.59544839 936.755115059 1020.83612535 2992.7465005 664.405644466
-1494.59544839 936.634300244 1020.83818373 2994.59464864 664.590829652
-1494.59544839 936.522115059 1020.832631 2996.4465005 664.776014837
-1494.59544839 936.401300244 1020.83468938 2998.29464864 664.961200022
-1494.59544839 936.280485429 1020.83654406 3000.1465005 665.146385207
-1494.59544839 936.159670615 1020.83860244 3001.99464865 665.331200022
-1494.59544839 936.04748543 1020.83304971 3003.8465005 665.516385207
-1494.59544839 935.926670615 1020.83490439 3005.69835235 665.701570393
-1494.59544839 935.8058558 1020.83696277 3007.5465005 665.886385207
-1494.59544839 935.685040985 1020.83881745 3009.39835235 666.071570393
-1494.59544839 935.5728558 1020.83346843 3011.2465005 666.256755578
-1494.59544839 935.452040985 1020.83532311 3013.09835235 666.441940763
-1494.59544839 935.33122617 1020.83717779 3014.9502042 666.627125948
-1494.59544839 935.210411355 1020.83923617 3016.79835235 666.812311133
-1494.59544839 935.09822617 1020.83368344 3018.6502042 666.997496319
-1494.59544839 934.977411355 1020.83574182 3020.49835235 667.182311134
-1494.59544839 934.856596541 1020.8375965 3022.3502042 667.367496319
-1494.59544839 934.740096541 1020.83595118 3024.19835235 667.552311134
-1494.59544839 934.623596541 1020.83410215 3026.0502042 667.737496319
-1494.59544839 934.502781726 1020.83595684 3027.90205606 667.922681504
-1494.59544839 934.381966911 1020.83801521 3029.7502042 668.107866689
-1494.59544839 934.269781726 1020.83246249 3031.60205606 668.293051874
-1494.59544839 934.148966911 1020.83452087 3033.4502042 668.47823706
-1494.59544839 934.028152096 1020.83637555 3035.30205606 668.663422245
-1494.59544839 933.907337281 1020.83823023 3037.15390791 668.84860743
-1494.59544839 933.795152096 1020.8328812 3039.00205606 669.033422245
-1494.59544839 933.674337281 1020.83473588 3040.85390791 669.21860743
-1494.59544839 933.553522467 1020.83679426 3042.70205606 669.403422245
-1494.59544839 933.432707652 1020.83864894 3044.55390791 669.58860743
-1494.59544839 933.320522467 1020.83329991 3046.40205606 669.773792615
-1494.59544839 933.199707652 1020.83515459 3048.25390791 669.958977801
-1494.59544839 933.078892837 1020.83700928 3050.10575976 670.144162986
-1494.59544839 932.958078022 1020.83906766 3051.95390791 670.329348171
-1494.59544839 932.845892837 1020.83351493 3053.80575976 670.514533356
-1494.59544839 932.725078022 1020.83557331 3055.65390791 670.699348171
-1494.59544839 932.604263207 1020.83742799 3057.50575976 670.884533356
-1494.59544839 932.483448393 1020.83928267 3059.35761161 671.069718542
-1494.59544839 932.371263207 1020.83393364 3061.20575976 671.254533356
-1494.59544839 932.250448393 1020.83578832 3063.05761161 671.439718542
-1494.59544839 932.129633578 1020.8378467 3064.90575976 671.624903727
-1494.59544839 932.013133578 1020.83599768 3066.75761162 671.810088912
-1494.59544839 931.896633578 1020.83435235 3068.60575976 671.995274097
-1494.59544839 931.775818763 1020.83620704 3070.45761162 672.180459283
-1494.59544839 931.655003948 1020.83806172 3072.30946347 672.365644468
