LIT101 LIT301 LIT401 LS601 LS602
96.4891570012 585.87209101 921.540371036 1336.99549048 519.981878331
94.2021199642 585.566535454 923.290577564 1338.84363863 520.166693146
91.9150829272 585.260979899 925.040580393 1340.69549048 520.351878331
89.6280458901 584.955424343 926.79078692 1342.54363863 520.536693146
87.3410088531 584.649868788 928.540789749 1344.39549048 520.721878331
85.0539718161 584.344313232 930.290792578 1346.24734233 520.907063517
82.766934779 584.038757677 932.040999105 1348.09549048 521.092248702
80.479897742 583.733202121 933.791001934 1349.94734233 521.277433887
78.192860705 583.427646566 935.541208461 1351.79549048 521.462619072
75.9058236679 583.12209101 937.29121129 1353.64734233 521.647804257
73.6187866309 584.965313233 937.196769675 1355.49919418 520.025582035
71.3317495939 586.817165084 937.095124351 1357.34734233 518.358544998
69.0447125568 588.669016936 936.993275328 1359.19919418 516.691878332
66.7576755198 590.520868788 936.891630003 1361.04734233 515.024841295
64.4706384828 592.37272064 936.789780981 1362.89919418 513.358174628
62.1836014457 594.224572492 936.688135656 1364.74734233 511.691507961
59.8965644087 596.076424344 936.586286633 1366.59919418 511.498915369
57.6095273717 597.928276196 936.484437611 1368.45104603 511.684100554
55.3224903346 599.780128048 936.382792286 1370.29919418 511.869285739
53.0354532976 601.631979899 936.280943263 1372.15104603 512.054470924
50.7484162605 603.483831751 936.179297939 1373.99919418 512.239285739
48.4613792235 605.335683603 936.077448916 1375.85104603 512.424470924
46.1743421865 605.90172064 937.079303597 1377.70289789 512.609656109
43.8873051494 605.596165085 938.829510124 1379.55104603 512.794470924
41.6002681124 605.290609529 940.579512953 1381.40289789 512.979656109
39.3132310754 604.985053974 942.32971948 1383.25104603 513.164841295
37.0261940383 604.679498418 944.07972231 1385.10289789 513.35002648
34.7391570013 604.373942863 945.829725139 1386.95474974 513.535211665
32.4521199643 604.068387307 947.579931666 1388.80289788 513.72039685
30.1650829272 603.762831752 949.329934495 1390.65474974 513.905582036
27.8780458902 603.457276196 951.080141022 1392.50289788 514.09039685
25.5910088531 603.151720641 952.830143851 1394.35474974 514.275582036
23.3039718161 602.846165085 954.580350378 1396.20289788 514.460396851
21.0169347791 602.54060953 956.330353207 1398.05474974 514.645582036
18.729897742 602.235053974 958.080356037 1399.90660159 514.830767221
16.442860705 601.929498419 959.830562564 1401.75474974 515.015952406
14.155823668 601.623942863 961.580565393 1403.60660159 515.201137591
11.8687866309 601.318387308 963.33077192 1405.45474974 515.386322777
9.58174959389 601.012831752 965.080774749 1407.30660159 515.571507962
7.29471255685 600.707276197 966.830777578 1409.15845344 515.756693147
5.00767551981 600.401720641 968.580984105 1411.00660159 515.941507962
2.72063848278 600.096165086 970.330986935 1412.85845344 516.126693147
0.433601445738 599.79060953 972.081193462 1414.70660159 516.311507962
-1.8534355913 599.485053974 973.831196291 1416.55845344 516.496693147
-4.14047262834 599.179498419 975.581402818 1418.40660159 516.681878332
-6.42750966537 598.873942863 977.331405647 1420.25845344 516.867063518
-8.71454670241 598.568387308 979.081408476 1422.11030529 517.052248703
-11.0015837394 598.262831752 980.831615004 1423.95845344 517.237433888
-13.2886207765 597.957276197 982.581617833 1425.81030529 517.422619073
-15.5756578135 597.651720641 984.33182436 1427.65845344 517.607433888
-17.8626948506 597.346165086 986.081827189 1429.51030529 517.792619073
-20.1497318876 597.04060953 987.831830018 1431.36215714 517.977804259
-22.4367689246 596.735053975 989.582036545 1433.21030529 518.162619073
-24.7238059617 596.429498419 991.332039374 1435.06215714 518.347804259
-27.0108429987 596.123942864 993.082245902 1436.91030529 518.532989444
-29.2978800357 595.818387308 994.832248731 1438.76215714 518.718174629
-31.5849170728 595.512831753 996.582455258 1440.61030529 518.903359814
-33.8719541098 595.207276197 998.332458087 1442.46215714 519.088544999
-36.1589911469 597.050498419 998.238016472 1444.31400899 517.466322777
-38.4460281839 598.902350271 998.136371147 1446.16215714 515.79928574
-40.7330652209 600.754202123 998.034522124 1448.01400899 514.132619074
-43.020102258 602.606053975 997.9328768 1449.86215714 512.465582037
-45.307139295 604.457905827 997.831027777 1451.71400899 510.79891537
-47.594176332 606.309757679 997.729178754 1453.56586085 509.132248703
-49.8812133691 608.161609531 997.62753343 1455.41400899 508.939656111
-52.1682504061 610.013461383 997.525684407 1457.26586085 509.124841296
-54.4552874431 611.865313235 997.424039082 1459.11400899 509.310026481
-56.7423244802 613.717165086 997.32219006 1460.96586085 509.495211666
-59.0293615172 615.569016938 997.220544735 1462.81400899 509.680026481
-61.3163985542 617.42086879 997.118695713 1464.66586085 509.865211666
-63.6034355913 617.986905827 998.120550393 1466.5177127 510.050396851
-65.8904726283 617.681350272 999.870756921 1468.36586085 510.235211666
-68.1775096654 617.375794716 1001.62075975 1470.2177127 510.420396851
-70.4645467024 617.070239161 1003.37096628 1472.06586084 510.605582036
-72.7515837394 616.764683605 1005.12096911 1473.9177127 510.790767222
-75.0386207765 616.45912805 1006.87097194 1475.76956455 510.975952407
-77.3256578135 616.153572494 1008.62117846 1477.6177127 511.161137592
-79.6126948505 615.848016939 1010.37118129 1479.46956455 511.346322777
-81.8997318876 615.542461383 1012.12138782 1481.3177127 511.531137592
-84.1867689246 615.236905828 1013.87139065 1483.16956455 511.716322777
-86.4738059616 614.931350272 1015.62159717 1485.0177127 511.901137592
-88.7608429987 614.625794717 1017.3716 1486.86956455 512.086322777
-91.0478800357 614.320239161 1019.12160283 1488.7214164 512.271507962
-93.3349170727 614.053516939 1020.83847603 1490.56956455 512.456693147
-95.6219541098 615.793183606 1020.8329233 1492.4214164 512.641878333
-97.9089911468 617.524220643 1020.83498168 1494.26956455 512.827063518
-100.196028184 619.25525768 1020.83683636 1496.1214164 513.012248703
-102.483065221 620.986294717 1020.83869104 1497.97326825 513.197433888
-104.770102258 622.725961384 1020.83334201 1499.8214164 513.382248703
-107.057139295 624.456998421 1020.83519669 1501.67326825 513.567433888
-109.344176332 626.188035458 1020.83725507 1503.5214164 513.752248703
-111.631213369 627.919072495 1020.83910975 1505.37326825 513.937433888
-113.918250406 629.658739161 1020.83376073 1507.2214164 514.122619074
-116.205287443 631.389776199 1020.83561541 1509.07326825 514.307804259
-118.49232448 633.120813236 1020.83747009 1510.9251201 514.492989444
-120.779361517 634.856165087 1020.83582476 1512.77326825 514.678174629
-123.066398554 636.591516939 1020.83397574 1514.6251201 514.863359815
-125.353435591 638.322553976 1020.83603412 1516.47326825 515.048174629
-127.640472628 640.053591014 1020.8378888 1518.3251201 515.233359815
-129.927509665 641.79325768 1020.83233607 1520.17697195 515.418545
-132.214546702 643.524294717 1020.83439445 1522.0251201 515.603359815
-134.501583739 645.255331754 1020.83624913 1523.87697195 515.788545
-136.788620776 646.986368791 1020.83830751 1525.7251201 515.973730185
-139.075657813 648.726035458 1020.83275479 1527.57697195 516.15891537
-141.36269485 650.457072495 1020.83460947 1529.42882381 516.344100556
-143.649731887 652.188109532 1020.83666785 1531.27697195 516.529285741
-145.936768924 653.919146569 1020.83852253 1533.12882381 516.714470926
-148.223805962 655.658813236 1020.8331735 1534.97697195 516.899285741
-150.510842999 657.389850273 1020.83502818 1536.8288238 517.084470926
-152.797880036 659.12088731 1020.83708656 1538.67697195 517.269285741
-155.084917073 660.851924347 1020.83894124 1540.5288238 517.454470926
-157.37195411 662.591591014 1020.83338852 1542.38067566 517.639656111
-159.658991147 664.322628051 1020.83544689 1544.2288238 517.824841297
-161.946028184 666.053665088 1020.83730158 1546.08067566 518.010026482
-164.233065221 667.784702125 1020.83935995 1547.9288238 518.195211667
-166.520102258 669.524368792 1020.83380723 1549.78067566 518.380396852
-168.807139295 671.255405829 1020.83566191 1551.63252751 518.565582038
-171.094176332 672.986442866 1020.83772029 1553.48067566 518.750396852
-173.381213369 674.721794718 1020.83587127 1555.33252751 518.935582038
-175.668250406 676.45714657 1020.83422594 1557.18067566 519.120396852
-177.955287443 678.188183607 1020.83608062 1559.03252751 519.305582038
-180.24232448 679.919220644 1020.838139 1560.88067566 519.490767223
-182.529361517 681.658887311 1020.83258627 1562.73252751 519.675952408
-184.816398554 683.389924348 1020.83444095 1564.58437936 519.861137593
-187.103435591 685.120961385 1020.83649933 1566.43252751 520.046322778
-189.390472628 686.851998422 1020.83835402 1568.28437936 520.231507964
-191.677509665 688.591665088 1020.83300499 1570.13252751 520.416322779
-193.964546702 690.322702125 1020.83485967 1571.98437936 520.601507964
-196.251583739 692.053739163 1020.83671435 1573.83623121 520.786693149
-198.538620776 693.7847762 1020.83877273 1575.68437936 520.971507964
-200.825657813 695.524442866 1020.83322 1577.53623121 521.156693149
-203.11269485 697.255479903 1020.83527838 1579.38437936 521.341878334
-205.399731887 698.98651694 1020.83713306 1581.23623121 521.52706352
-207.686768924 700.717553978 1020.83919144 1583.08437936 521.712248705
-209.973805961 702.457220644 1020.83363871 1584.93623121 521.89743389
-212.260842998 704.188257681 1020.8354934 1586.78808306 522.082619075
-214.547880035 705.919294718 1020.83755177 1588.63623121 522.26743389
-216.834917073 707.650331755 1020.83940646 1590.48808306 522.452619075
-219.12195411 709.389998422 1020.83405743 1592.33623121 522.63743389
-221.408991147 711.121035459 1020.83591211 1594.18808306 522.822619075
-223.696028184 712.852072496 1020.83776679 1596.03993491 523.007804261
-225.983065221 714.591739163 1020.83241776 1597.88808306 523.192989446
-228.270102258 716.3227762 1020.83427244 1599.73993491 523.378174631
-230.557139295 718.053813237 1020.83633082 1601.58808306 523.563359816
-232.844176332 719.784850274 1020.8381855 1603.43993491 523.748545002
-235.131213369 721.524516941 1020.83283647 1605.28808306 523.933359816
-237.418250406 723.255553978 1020.83469115 1607.13993491 524.118545002
-239.705287443 724.986591015 1020.83654584 1608.99178676 524.303730187
-241.99232448 726.717628052 1020.83860422 1610.83993491 524.488545002
-244.279361517 728.457294719 1020.83305149 1612.69178676 524.673730187
-246.566398554 730.188331756 1020.83510987 1614.53993491 524.858915372
-248.853435591 731.919368793 1020.83696455 1616.39178676 525.044100557
-251.140472628 733.65040583 1020.83881923 1618.24363862 525.229285743
-253.427509665 735.390072497 1020.8334702 1620.09178676 525.414470928
-255.714546702 737.121109534 1020.83532488 1621.94363862 525.599656113
-258.001583739 738.852146571 1020.83738326 1623.79178676 525.784470928
-260.288620776 740.583183608 1020.83923794 1625.64363862 525.969656113
-262.575657813 742.322850275 1020.83388891 1627.49178676 526.154470928
-264.86269485 744.053887312 1020.8357436 1629.34363862 526.339656113
-267.149731887 745.784924349 1020.83759828 1631.19549047 526.524841298
-269.436768924 747.520276201 1020.83595295 1633.04363862 526.710026484
-271.723805961 749.255628052 1020.83410393 1634.89549047 526.895211669
-274.010842998 750.986665089 1020.83616231 1636.74363861 527.080396854
-276.297880035 752.717702127 1020.83801699 1638.59549047 527.265582039
-278.584917072 754.457368793 1020.83246426 1640.44734232 527.450767224
-280.871954109 756.18840583 1020.83452264 1642.29549047 527.635582039
-283.158991146 757.919442867 1020.83637732 1644.14734232 527.820767224
-285.446028184 759.650479904 1020.8384357 1645.99549047 528.005582039
-287.733065221 761.390146571 1020.83288298 1647.84734232 528.190767225
-290.020102258 763.121183608 1020.83494135 1649.69549047 528.37595241
-292.307139295 764.852220645 1020.83679604 1651.54734232 528.561137595
-294.594176332 766.583257682 1020.83865072 1653.39919417 528.74632278
-296.881213369 768.322924349 1020.83330169 1655.24734232 528.931507965
-299.168250406 770.053961386 1020.83515637 1657.09919417 529.116693151
-301.455287443 771.784998423 1020.83721475 1658.94734232 529.301507965
-303.74232448 773.51603546 1020.83906943 1660.79919417 529.486693151
-306.029361517 775.255702127 1020.8335167 1662.65104602 529.671878336
-308.316398554 776.986739164 1020.83557508 1664.49919417 529.856693151
-310.603435591 778.717776201 1020.83742976 1666.35104602 530.041878336
-312.890472628 780.448813238 1020.83948814 1668.19919417 530.227063521
-315.177509665 782.188479905 1020.83393542 1670.05104602 530.412248706
-317.464546702 783.919516942 1020.8357901 1671.90289787 530.597433892
-319.751583739 785.650553979 1020.83784848 1673.75104602 530.782619077
-322.038620776 787.385905831 1020.83599945 1675.60289787 530.967804262
-324.325657813 789.121257683 1020.83435413 1677.45104602 531.152619077
-326.61269485 790.85229472 1020.83620881 1679.30289787 531.337804262
-328.899731887 792.583331757 1020.83826719 1681.15104602 531.522619077
-331.186768924 794.322998424 1020.83271446 1683.00289787 531.707804262
-333.473805961 796.054035461 1020.83456914 1684.85474972 531.892989447
-335.760842998 797.785072498 1020.83662752 1686.70289787 532.078174633
-338.047880035 799.516109535 1020.8384822 1688.55474972 532.263359818
-340.334917072 801.255776201 1020.83313318 1690.40289787 532.448545003
-342.621954109 802.986813239 1020.83498786 1692.25474972 532.633730188
-344.908991146 804.717850276 1020.83684254 1694.10660158 532.818915373
-347.196028183 806.448887313 1020.83890092 1695.95474972 533.003730188
-349.48306522 808.188553979 1020.83334819 1697.80660158 533.188915374
-351.770102257 809.919591016 1020.83540657 1699.65474972 533.373730188
-354.057139295 811.650628053 1020.83726125 1701.50660158 533.558915374
-356.344176332 813.381665091 1020.83931963 1703.35474972 533.744100559
-358.631213369 815.121331757 1020.8337669 1705.20660157 533.929285744
-360.918250406 816.852368794 1020.83562158 1707.05845343 534.114470929
-363.205287443 818.583405831 1020.83767996 1708.90660157 534.299656114
-365.49232448 820.318757683 1020.83583094 1710.75845343 534.4848413
-367.779361517 822.054109535 1020.83418562 1712.60660157 534.669656115
-370.066398554 823.785146572 1020.8360403 1714.45845343 534.8548413
-372.353435591 825.516183609 1020.83789498 1716.31030528 535.040026485
-374.640472628 827.255850276 1020.83254595 1718.15845343 535.2248413
-376.927509665 828.986887313 1020.83440063 1720.01030528 535.410026485
-379.214546702 830.71792435 1020.83645901 1721.85845343 535.59521167
-381.501583739 832.448961387 1020.83831369 1723.71030528 535.780396855
-383.788620776 834.188628054 1020.83296466 1725.55845343 535.965582041
-386.075657813 835.919665091 1020.83481934 1727.41030528 536.150767226
-388.36269485 837.650702128 1020.83667403 1729.26215713 536.335952411
-390.649731887 839.381739165 1020.8387324 1731.11030528 536.520767226
-392.936768924 841.121405832 1020.83317968 1732.96215713 536.705952411
-395.223805961 842.852442869 1020.83523806 1734.81030528 536.890767226
-397.510842998 844.583479906 1020.83709274 1736.66215713 537.075952411
-399.797880035 846.314516943 1020.83894742 1738.51400898 537.261137596
-402.084917072 848.05418361 1020.83359839 1740.36215713 537.446322782
-404.371954109 849.785220647 1020.83545307 1742.21400898 537.631507967
-406.658991146 851.516257684 1020.83751145 1744.06215713 537.816693152
-408.946028183 853.247294721 1020.83936613 1745.91400898 538.001878337
-411.23306522 854.986961387 1020.8340171 1747.76215713 538.186693152
-413.520102257 856.717998425 1020.83587178 1749.61400898 538.371878337
-415.807139294 858.449035462 1020.83772647 1751.46586083 538.557063523
-418.094176331 860.188702128 1020.83237744 1753.31400898 538.741878337
-420.381213368 861.919739165 1020.83423212 1755.16586083 538.927063523
-422.668250406 863.650776202 1020.8362905 1757.01400898 539.112248708
-424.955287443 865.38181324 1020.83814518 1758.86586083 539.297433893
-427.24232448 867.121479906 1020.83259245 1760.71771268 539.482619078
-429.529361517 868.852516943 1020.83465083 1762.56586083 539.667804264
-431.816398554 870.58355398 1020.83650551 1764.41771268 539.852989449
-434.103435591 872.314591017 1020.83856389 1766.26586083 540.037804264
-436.390472628 874.054257684 1020.83301116 1768.11771268 540.222989449
-438.677509665 875.785294721 1020.83506954 1769.96586083 540.407804264
-440.964546702 877.516331758 1020.83692423 1771.81771268 540.592989449
-443.251583739 879.247368795 1020.83877891 1773.66956453 540.778174634
-445.538620776 880.987035462 1020.83342988 1775.51771268 540.963359819
-447.825657813 882.718072499 1020.83528456 1777.36956453 541.148545005
-450.11269485 884.449109536 1020.83734294 1779.21771268 541.33373019
-452.399731887 886.180146573 1020.83919762 1781.06956453 541.518915375
-454.686768924 887.91981324 1020.83364489 1782.92141639 541.70410056
-456.973805961 889.650850277 1020.83570327 1784.76956453 541.888915375
-459.260842998 891.381887314 1020.83755795 1786.62141639 542.07410056
-461.547880035 893.117239166 1020.83591263 1788.46956453 542.258915375
-463.834917072 894.852591018 1020.83406361 1790.32141639 542.44410056
-466.121954109 896.583628055 1020.83612198 1792.16956453 542.629285746
-468.408991146 898.314665092 1020.83797667 1794.02141638 542.814470931
-470.696028183 900.054331759 1020.83242394 1795.87326824 542.999656116
-472.98306522 901.785368796 1020.83448232 1797.72141638 543.184841301
-475.270102257 903.516405833 1020.836337 1799.57326824 543.370026486
-477.557139294 905.24744287 1020.83839538 1801.42141638 543.554841301
-479.844176331 906.987109537 1020.83284265 1803.27326824 543.740026486
-482.131213368 908.718146574 1020.83469733 1805.12512009 543.925211672
-484.418250405 910.449183611 1020.83675571 1806.97326824 544.110026486
-486.705287442 912.180220648 1020.83861039 1808.82512009 544.295211672
-488.992324479 913.919887314 1020.83326136 1810.67326824 544.480396857
-491.279361516 915.650924352 1020.83511605 1812.52512009 544.665582042
-493.566398554 917.381961389 1020.83717443 1814.37326824 544.850767227
-495.853435591 919.112998426 1020.83902911 1816.22512009 545.035952413
-498.140472628 920.852665092 1020.83347638 1818.07697194 545.221137598
-500.427509665 922.583702129 1020.83553476 1819.92512009 545.405952413
-502.714546702 924.314739166 1020.83738944 1821.77697194 545.591137598
-505.001583739 926.045776204 1020.83944782 1823.62512009 545.775952413
-507.288620776 927.78544287 1020.83389509 1825.47697194 545.961137598
-509.575657813 929.516479907 1020.83574977 1827.32882379 546.146322783
-511.86269485 931.247516944 1020.83780815 1829.17697194 546.331507968
-514.149731887 932.982868796 1020.83595913 1831.02882379 546.516693154
-516.436768924 934.718220648 1020.83431381 1832.87697194 546.701878339
-518.723805961 936.449257685 1020.83616849 1834.72882379 546.887063524
-521.010842998 938.180294722 1020.83802317 1836.58067564 547.07224871
-523.297880035 939.919961389 1020.83267414 1838.42882379 547.257063524
-525.584917072 941.650998426 1020.83452882 1840.28067564 547.44224871
-527.871954109 943.382035463 1020.8365872 1842.12882379 547.627063525
-530.158991146 945.1130725 1020.83844188 1843.98067564 547.81224871
-532.446028183 946.852739167 1020.83309285 1845.82882379 547.997433895
-534.73306522 948.583776204 1020.83494753 1847.68067564 548.18261908
-537.020102257 950.314813241 1020.83680221 1849.53252749 548.367804266
-539.307139294 952.045850278 1020.83886059 1851.38067564 548.552989451
-541.594176331 953.785516945 1020.83330787 1853.23252749 548.738174636
-543.881213368 955.516553982 1020.83536625 1855.08067564 548.922989451
-546.168250405 957.247591019 1020.83722093 1856.93252749 549.108174636
-548.455287442 958.978628056 1020.83907561 1858.78437934 549.293359822
-550.742324479 960.718294723 1020.83372658 1860.63252749 549.478174637
-553.029361516 962.44933176 1020.83558126 1862.48437934 549.663359822
-555.316398553 964.180368797 1020.83763964 1864.33252749 549.848545007
-557.603435591 965.911405834 1020.83949432 1866.18437934 550.033730192
-559.890472628 967.651072501 1020.83414529 1868.03252749 550.218915378
-562.177509665 969.382109538 1020.83599997 1869.88437934 550.404100563
-564.464546702 971.113146575 1020.83785465 1871.7362312 550.589285748
-566.751583739 972.852813241 1020.83250563 1873.58437934 550.774100563
-569.038620776 974.583850279 1020.83436031 1875.4362312 550.959285748
-571.325657813 976.314887316 1020.83641869 1877.28437934 551.144100563
-573.61269485 978.045924353 1020.83827337 1879.1362312 551.329285749
-575.899731887 979.785591019 1020.83272064 1880.98808305 551.514470934
-576.192472628 979.901813242 1020.83477902 1882.8362312 551.699656119
-576.192472628 979.780998427 1020.8366337 1884.68808305 551.884841304
-576.192472628 979.660183612 1020.83869208 1886.5362312 552.070026489
-576.192472628 979.547998427 1020.83313935 1888.38808305 552.255211675
-576.192472628 979.427183612 1020.83519773 1890.2362312 552.44002649
-576.192472628 979.306368797 1020.83705241 1892.08808305 552.625211675
-576.192472628 979.185553982 1020.8389071 1893.9399349 552.81039686
-576.192472628 979.073368797 1020.83355807 1895.78808305 552.995211675
-576.192472628 978.952553982 1020.83541275 1897.6399349 553.18039686
-576.192472628 978.831739168 1020.83747113 1899.48808305 553.365582045
-576.192472628 978.710924353 1020.83932581 1901.3399349 553.55076723
-576.192472628 978.598739168 1020.83377308 1903.19178675 553.735952416
-576.192472628 978.477924353 1020.83583146 1905.0399349 553.921137601
-576.192472628 978.357109538 1020.83768614 1906.89178675 554.106322786
-576.192472628 978.244924353 1020.83233711 1908.7399349 554.291137601
-576.192472628 978.124109538 1020.83419179 1910.59178675 554.476322786
-576.192472628 978.003294723 1020.83625017 1912.4399349 554.661137601
-576.192472628 977.882479908 1020.83810485 1914.29178675 554.846322786
-576.192472628 977.770294723 1020.83255213 1916.1436386 555.031507971
-576.192472628 977.649479908 1020.83461051 1917.99178675 555.216693157
-576.192472628 977.528665093 1020.83646519 1919.8436386 555.401878342
-576.192472628 977.407850279 1020.83852357 1921.69178675 555.587063527
-576.192472628 977.295665093 1020.83297084 1923.5436386 555.772248712
-576.192472628 977.174850279 1020.83482552 1925.39549045 555.957433898
-576.192472628 977.054035464 1020.8368839 1927.2436386 556.142248712
-576.192472628 976.933220649 1020.83873858 1929.09549045 556.327433898
-576.192472628 976.821035464 1020.83338955 1930.9436386 556.512248712
-576.192472628 976.700220649 1020.83524424 1932.79549045 556.697433898
-576.192472628 976.579405834 1020.83730261 1934.6436386 556.882619083
-576.192472628 976.458591019 1020.8391573 1936.49549045 557.067804268
-576.192472628 976.346405834 1020.83360457 1938.3473423 557.252989453
-576.192472628 976.225591019 1020.83566295 1940.19549045 557.438174639
-576.192472628 976.104776205 1020.83751763 1942.0473423 557.623359824
-576.192472628 975.988276205 1020.8358723 1943.89549045 557.808174639
-576.192472628 975.871776205 1020.83402328 1945.7473423 557.993359824
-576.192472628 975.75096139 1020.83587796 1947.59919415 558.178545009
-576.192472628 975.630146575 1020.83793634 1949.4473423 558.363359824
-576.192472628 975.51796139 1020.83238362 1951.29919415 558.548545009
-576.192472628 975.397146575 1020.83444199 1953.1473423 558.733730194
-576.192472628 975.27633176 1020.83629668 1954.99919415 558.91891538
-576.192472628 975.155516945 1020.83835505 1956.8473423 559.104100565
-576.192472628 975.04333176 1020.83280233 1958.69919415 559.28928575
-576.192472628 974.922516945 1020.83465701 1960.55104601 559.474470935
-576.192472628 974.801702131 1020.83671539 1962.39919415 559.65928575
-576.192472628 974.680887316 1020.83857007 1964.251046 559.844470935
-576.192472628 974.568702131 1020.83322104 1966.09919415 560.02928575
-576.192472628 974.447887316 1020.83507572 1967.951046 560.214470935
-576.192472628 974.327072501 1020.8369304 1969.80289786 560.399656121
-576.192472628 974.206257686 1020.83898878 1971.651046 560.584841306
-576.192472628 974.094072501 1020.83343606 1973.50289786 560.770026491
-576.192472628 973.973257686 1020.83549444 1975.351046 560.955211676
-576.192472628 973.852442871 1020.83734912 1977.20289786 561.140396861
-576.192472628 973.731628057 1020.8392038 1979.05474971 561.325582047
-576.192472628 973.619442871 1020.83385477 1980.90289786 561.510396861
-576.192472628 973.498628057 1020.83570945 1982.75474971 561.695582047
-576.192472628 973.377813242 1020.83776783 1984.60289786 561.880396862
-576.192472628 973.261313242 1020.83591881 1986.45474971 562.065582047
-576.192472628 973.144813242 1020.83427348 1988.30289785 562.250767232
-576.192472628 973.023998427 1020.83612816 1990.15474971 562.435952417
-576.192472628 972.903183612 1020.83798284 1992.00660156 562.621137602
-576.192472628 972.790998427 1020.83263382 1993.85474971 562.806322788
-576.192472628 972.670183612 1020.8344885 1995.70660156 562.991507973
-576.192472628 972.549368797 1020.83654688 1997.55474971 563.176322788
-576.192472628 972.428553982 1020.83840156 1999.40660156 563.361507973
-576.192472628 972.316368797 1020.83284883 2001.25845341 563.546693158
-576.192472628 972.195553982 1020.83490721 2003.10660156 563.731507973
-576.192472628 972.074739168 1020.83676189 2004.95845341 563.916693158
-576.192472628 971.953924353 1020.83882027 2006.80660156 564.101878343
-576.192472628 971.841739168 1020.83326754 2008.65845341 564.287063529
-576.192472628 971.720924353 1020.83532592 2010.50660156 564.472248714
-576.192472628 971.600109538 1020.8371806 2012.35845341 564.657433899
-576.192472628 971.479294723 1020.83903528 2014.21030526 564.842619084
-576.192472628 971.367109538 1020.83368626 2016.05845341 565.027433899
-576.192472628 971.246294723 1020.83554094 2017.91030526 565.212619084
-576.192472628 971.125479908 1020.83759932 2019.75845341 565.397433899
-576.192472628 971.004665094 1020.839454 2021.61030526 565.582619084
-576.192472628 970.892479908 1020.83390127 2023.46215711 565.76780427
-576.192472628 970.771665094 1020.83595965 2025.31030526 565.952989455
-576.192472628 970.650850279 1020.83781433 2027.16215711 566.13817464
-576.192472628 970.538665094 1020.8324653 2029.01030526 566.323359825
-576.192472628 970.417850279 1020.83431998 2030.86215711 566.50854501
-576.192472628 970.297035464 1020.83637836 2032.71030526 566.693359825
-576.192472628 970.176220649 1020.83823304 2034.56215711 566.878545011
-576.192472628 970.064035464 1020.83268032 2036.41400896 567.063730196
-576.192472628 969.943220649 1020.8347387 2038.26215711 567.248545011
-576.192472628 969.822405834 1020.83659338 2040.11400896 567.433730196
-576.192472628 969.70159102 1020.83865176 2041.96215711 567.618915381
-576.192472628 969.589405834 1020.83309903 2043.81400896 567.804100566
-576.192472628 969.46859102 1020.83495371 2045.66586081 567.989285751
-576.192472628 969.347776205 1020.83701209 2047.51400896 568.174470937
-576.192472628 969.22696139 1020.83886677 2049.36586081 568.359656122
-576.192472628 969.114776205 1020.83351774 2051.21400896 568.544470937
-576.192472628 968.99396139 1020.83537242 2053.06586081 568.729656122
-576.192472628 968.873146575 1020.8374308 2054.91400896 568.914470937
-576.192472628 968.75233176 1020.83928548 2056.76586081 569.099656122
-576.192472628 968.640146575 1020.83373276 2058.61771267 569.284841307
-576.192472628 968.51933176 1020.83579114 2060.46586081 569.470026492
-576.192472628 968.398516946 1020.83764582 2062.31771267 569.655211678
-576.192472628 968.282016946 1020.83600049 2064.16586082 569.840396863
-576.192472628 968.165516946 1020.83415147 2066.01771267 570.025582048
-576.192472628 968.044702131 1020.83600615 2067.86956452 570.210767233
-576.192472628 967.923887316 1020.83806453 2069.71771267 570.395582048
-576.192472628 967.811702131 1020.8325118 2071.56956452 570.580767233
-576.192472628 967.690887316 1020.83457018 2073.41771267 570.765582048
-576.192472628 967.570072501 1020.83642486 2075.26956452 570.950767233
-576.192472628 967.449257686 1020.83848324 2077.11771267 571.135952419
-576.192472628 967.337072501 1020.83293052 2078.96956452 571.321137604
-576.192472628 967.216257686 1020.8347852 2080.82141637 571.506322789
-576.192472628 967.095442871 1020.83684358 2082.66956452 571.691507974
-576.192472628 966.974628057 1020.83869826 2084.52141637 571.87669316
-576.192472628 966.862442871 1020.83334923 2086.36956452 572.061507974
-576.192472628 966.741628057 1020.83520391 2088.22141637 572.24669316
-576.192472628 966.620813242 1020.83705859 2090.07326823 572.431878345
-576.192472628 966.499998427 1020.83911697 2091.92141637 572.61669316
-576.192472628 966.387813242 1020.83356425 2093.77326823 572.801878345
-576.192472628 966.266998427 1020.83562262 2095.62141637 572.98706353
-576.192472628 966.146183612 1020.83747731 2097.47326823 573.172248715
-576.192472628 966.029683612 1020.83583198 2099.32141637 573.357433901
-576.192472628 965.913183612 1020.83398296 2101.17326823 573.542619086
-576.192472628 965.792368797 1020.83583764 2103.02512008 573.727804271
-576.192472628 965.671553983 1020.83789602 2104.87326823 573.912619086
-576.192472628 965.559368797 1020.83234329 2106.72512008 574.097804271
-576.192472628 965.438553983 1020.83440167 2108.57326823 574.282619086
-576.192472628 965.317739168 1020.83625635 2110.42512008 574.467804271
-576.192472628 965.196924353 1020.83811103 2112.27697193 574.652989456
-576.192472628 965.084739168 1020.832762 2114.12512008 574.838174642
-576.192472628 964.963924353 1020.83461669 2115.97697193 575.023359827
-576.192472628 964.843109538 1020.83667506 2117.82512008 575.208545012
-576.192472628 964.722294723 1020.83852975 2119.67697193 575.393730197
-576.192472628 964.610109538 1020.83297702 2121.52882378 575.578915382
