LIT101 LIT301 LIT401 LS601 LS602
248.199324866 768.51187714 1020.83531625 1432.03097847 577.223886912
245.912287828 770.242914177 1020.83737463 1433.87912661 577.408701727
243.625250791 771.973951214 1020.83922931 1435.73097847 577.593886912
241.338213754 773.713617881 1020.83388028 1437.57912661 577.779072097
239.051176717 775.444654918 1020.83573496 1439.43097847 577.964257283
236.76413968 777.175691955 1020.83758964 1441.28283032 578.149442468
234.477102643 778.911043807 1020.83594432 1443.13097847 578.334627653
232.190065606 780.646395659 1020.8340953 1444.98283032 578.519812838
229.903028569 782.377432696 1020.83615367 1446.83097847 578.704627653
227.615991532 784.108469733 1020.83800836 1448.68283032 578.889812838
225.328954495 785.848136399 1020.83265933 1450.53097847 579.074627653
223.041917458 787.579173436 1020.83451401 1452.38283032 579.259812838
220.754880421 789.310210474 1020.83636869 1454.23468217 579.444998024
218.467843384 791.041247511 1020.83842707 1456.08283032 579.630183209
216.180806347 792.780914177 1020.83287434 1457.93468217 579.815368394
213.89376931 794.511951214 1020.83493272 1459.78283032 580.000553579
211.606732273 796.242988251 1020.8367874 1461.63468217 580.185738765
209.319695236 797.974025288 1020.83864208 1463.48653402 580.37092395
207.032658199 799.713691955 1020.83329305 1465.33468217 580.555738765
204.745621162 801.444728992 1020.83514774 1467.18653402 580.74092395
202.458584125 803.175766029 1020.83720611 1469.03468217 580.925738765
200.171547088 804.906803066 1020.8390608 1470.88653402 581.11092395
197.884510051 806.646469733 1020.83371177 1472.73468217 581.296109135
195.597473014 808.37750677 1020.83556645 1474.58653402 581.48129432
193.310435977 810.108543807 1020.83742113 1476.43838587 581.666479506
191.02339894 811.839580844 1020.83947951 1478.28653402 581.851664691
188.736361903 813.579247511 1020.83392678 1480.13838587 582.036849876
186.449324866 815.310284548 1020.83598516 1481.98653402 582.221664691
184.162287829 817.041321585 1020.83783984 1483.83838587 582.406849876
181.875250792 818.776673437 1020.83599082 1485.69023772 582.592035061
179.588213755 820.512025289 1020.8343455 1487.53838587 582.776849876
177.301176717 822.243062326 1020.83620018 1489.39023772 582.962035061
175.01413968 823.974099363 1020.83825856 1491.23838587 583.147220247
172.727102643 825.71376603 1020.83270583 1493.09023772 583.332405432
170.440065606 827.444803067 1020.83456051 1494.94208957 583.517590617
168.153028569 829.175840104 1020.83661889 1496.79023772 583.702775802
165.865991532 830.906877141 1020.83847357 1498.64208957 583.887960988
163.578954495 832.646543808 1020.83312454 1500.49023772 584.072775802
161.291917458 834.377580845 1020.83497922 1502.34208957 584.257960988
159.004880421 836.108617882 1020.8370376 1504.19023772 584.442775802
156.717843384 837.839654919 1020.83889228 1506.04208957 584.627960988
154.430806347 839.579321585 1020.83333956 1507.89394143 584.813146173
152.14376931 841.310358623 1020.83539794 1509.74208957 584.998331358
149.856732273 843.04139566 1020.83725262 1511.59394143 585.183516543
147.569695236 844.772432697 1020.839311 1513.44208957 585.368701729
145.282658199 846.512099363 1020.83375827 1515.29394143 585.553886914
142.995621162 848.2431364 1020.83561295 1517.14579328 585.739072099
140.708584125 849.974173438 1020.83767133 1518.99394143 585.923886914
138.421547088 851.709525289 1020.83582231 1520.84579328 586.109072099
136.134510051 853.444877141 1020.83417698 1522.69394143 586.293886914
133.847473014 855.175914178 1020.83603166 1524.54579328 586.479072099
131.560435977 856.906951215 1020.83809004 1526.39394143 586.664257284
129.27339894 858.646617882 1020.83253732 1528.24579328 586.84944247
126.986361903 860.377654919 1020.834392 1530.09764513 587.034627655
124.699324866 862.108691956 1020.83645038 1531.94579328 587.21981284
122.412287829 863.839728993 1020.83830506 1533.79764513 587.404998025
120.125250792 865.57939566 1020.83295603 1535.64579328 587.58981284
117.838213755 867.310432697 1020.83481071 1537.49764513 587.774998025
115.551176718 869.041469734 1020.83666539 1539.34949698 587.960183211
113.264139681 870.772506771 1020.83872377 1541.19764513 588.144998025
110.977102644 872.512173438 1020.83317104 1543.04949698 588.330183211
108.690065606 874.243210475 1020.83522942 1544.89764513 588.515368396
106.403028569 875.974247512 1020.8370841 1546.74949698 588.700553581
104.115991532 877.705284549 1020.83914248 1548.59764513 588.885738766
101.828954495 879.444951216 1020.83358976 1550.44949698 589.070923952
99.5419174583 881.175988253 1020.83544444 1552.30134883 589.256109137
97.2548804213 882.90702529 1020.83750282 1554.14949698 589.440923952
94.9678433843 884.638062327 1020.8393575 1556.00134883 589.626109137
92.6808063472 886.377728994 1020.83400847 1557.84949698 589.810923952
90.3937693102 888.108766031 1020.83586315 1559.70134883 589.996109137
88.1067322732 889.839803068 1020.83771783 1561.55320068 590.181294322
85.8196952361 891.579469735 1020.8323688 1563.40134883 590.366479507
83.5326581991 893.310506772 1020.83422348 1565.25320068 590.551664693
81.2456211621 895.041543809 1020.83628186 1567.10134883 590.736849878
78.958584125 896.772580846 1020.83813654 1568.95320068 590.922035063
76.671547088 898.512247512 1020.83278752 1570.80134883 591.106849878
74.384510051 900.243284549 1020.8346422 1572.65320068 591.292035063
72.0974730139 901.974321587 1020.83649688 1574.50505253 591.477220248
69.8104359769 903.705358624 1020.83855526 1576.35320068 591.662035063
67.5233989399 905.44502529 1020.83300253 1578.20505253 591.847220248
65.2363619028 907.176062327 1020.83506091 1580.05320068 592.032405434
62.9493248658 908.907099364 1020.83691559 1581.90505253 592.217590619
60.6622878288 910.638136402 1020.83877027 1583.75690439 592.402775804
58.3752507917 912.377803068 1020.83342124 1585.60505253 592.587960989
56.0882137547 914.108840105 1020.83527592 1587.45690439 592.773146175
53.8011767177 915.839877142 1020.8373343 1589.30505253 592.957960989
51.5141396806 917.570914179 1020.83918898 1591.15690438 593.143146175
49.2271026436 919.310580846 1020.83383996 1593.00505253 593.327960989
46.9400656066 921.041617883 1020.83569464 1594.85690438 593.513146175
44.6530285695 922.77265492 1020.83754932 1596.70875624 593.69833136
42.3659915325 924.508006772 1020.83590399 1598.55690438 593.883516545
40.0789544954 926.243358624 1020.83405497 1600.40875624 594.06870173
37.7919174584 927.974395661 1020.83611335 1602.25690438 594.253886916
35.5048804214 929.705432698 1020.83796803 1604.10875624 594.439072101
33.2178433843 931.445099365 1020.8324153 1605.96060809 594.624257286
30.9308063473 933.176136402 1020.83447368 1607.80875624 594.809072101
28.6437693103 934.907173439 1020.83632836 1609.66060809 594.994257286
26.3567322732 936.638210476 1020.83838674 1611.50875624 595.179072101
24.0696952362 938.377877143 1020.83283402 1613.36060809 595.364257286
21.7826581992 940.10891418 1020.8348924 1615.20875624 595.549442471
19.4956211621 941.839951217 1020.83674708 1617.06060809 595.734627657
17.2085841251 943.570988254 1020.83860176 1618.91245994 595.919812842
14.921547088 945.310654921 1020.83325273 1620.76060809 596.104998027
12.634510051 947.041691958 1020.83510741 1622.61245994 596.290183212
10.347473014 948.772728995 1020.83716579 1624.46060809 596.474998027
8.06043597693 950.503766032 1020.83902047 1626.31245994 596.660183212
5.77339893989 952.243432698 1020.83346774 1628.16431179 596.845368398
3.48636190286 953.974469736 1020.83552612 1630.01245994 597.030183212
1.19932486582 955.705506773 1020.8373808 1631.86431179 597.215368398
-1.08771217122 957.43654381 1020.83943918 1633.71245994 597.400553583
-3.37474920825 959.176210476 1020.83388646 1635.56431179 597.585738768
-5.66178624529 960.907247513 1020.83574114 1637.41616364 597.770923953
-7.94882328233 962.63828455 1020.83779952 1639.26431179 597.956109138
-10.2358603194 964.373636402 1020.83595049 1641.11616364 598.141294324
-12.5228973564 966.108988254 1020.83430517 1642.96431179 598.326109138
-14.8099343934 967.840025291 1020.83615985 1644.81616364 598.511294324
-17.0969714305 969.571062328 1020.83821823 1646.66431179 598.696109139
-19.3840084675 971.310728995 1020.8326655 1648.51616364 598.881294324
-21.6710455046 973.041766032 1020.83452019 1650.36801549 599.066479509
-23.9580825416 974.772803069 1020.83657856 1652.21616364 599.251664694
-26.2451195786 976.503840106 1020.83843325 1654.06801549 599.436849879
-28.5321566157 978.243506773 1020.83308422 1655.91616364 599.622035065
-30.8191936527 979.97454381 1020.8349389 1657.76801549 599.80722025
-30.8557862453 979.883358625 1020.83679358 1659.61986735 599.992405435
-30.8557862453 979.76254381 1020.83885196 1661.46801549 600.17722025
-30.8557862453 979.650358625 1020.83329923 1663.31986735 600.362405435
-30.8557862453 979.52954381 1020.83535761 1665.16801549 600.54722025
-30.8557862453 979.408728995 1020.83721229 1667.01986735 600.732405435
-30.8557862453 979.28791418 1020.83927067 1668.86801549 600.91759062
-30.8557862453 979.175728995 1020.83371794 1670.71986734 601.102775806
-30.8557862453 979.05491418 1020.83557263 1672.5717192 601.287960991
-30.8557862453 978.934099365 1020.837631 1674.41986734 601.473146176
-30.8557862453 978.813284551 1020.83948569 1676.2717192 601.658331361
-30.8557862453 978.701099365 1020.83413666 1678.11986734 601.843146176
-30.8557862453 978.580284551 1020.83599134 1679.9717192 602.028331361
-30.8557862453 978.459469736 1020.83784602 1681.82357105 602.213516547
-30.8557862453 978.347284551 1020.83249699 1683.6717192 602.398331361
-30.8557862453 978.226469736 1020.83435167 1685.52357105 602.583516547
-30.8557862453 978.105654921 1020.83641005 1687.3717192 602.768701732
-30.8557862453 977.984840106 1020.83826473 1689.22357105 602.953886917
-30.8557862453 977.872654921 1020.8329157 1691.0717192 603.139072102
-30.8557862453 977.751840106 1020.83477038 1692.92357105 603.324257288
-30.8557862453 977.631025291 1020.83662507 1694.7754229 603.509442473
-30.8557862453 977.510210477 1020.83868345 1696.62357105 603.694257288
-30.8557862453 977.398025291 1020.83313072 1698.4754229 603.879442473
-30.8557862453 977.277210477 1020.8351891 1700.32357105 604.064257288
-30.8557862453 977.156395662 1020.83704378 1702.1754229 604.249442473
-30.8557862453 977.035580847 1020.83889846 1704.02727475 604.434627658
-30.8557862453 976.923395662 1020.83354943 1705.8754229 604.619812843
-30.8557862453 976.802580847 1020.83540411 1707.72727475 604.804998029
-30.8557862453 976.681766032 1020.83746249 1709.5754229 604.990183214
-30.8557862453 976.560951217 1020.83931717 1711.42727475 605.175368399
-30.8557862453 976.448766032 1020.83396814 1713.2754229 605.360183214
-30.8557862453 976.327951217 1020.83582283 1715.12727475 605.545368399
-30.8557862453 976.207136403 1020.83767751 1716.9791266 605.730553584
-30.8557862453 976.094951217 1020.83232848 1718.82727475 605.915368399
-30.8557862453 975.974136403 1020.83418316 1720.6791266 606.100553584
-30.8557862453 975.853321588 1020.83624154 1722.52727475 606.28573877
-30.8557862453 975.732506773 1020.83809622 1724.3791266 606.470923955
-30.8557862453 975.620321588 1020.83254349 1726.23097845 606.65610914
-30.8557862453 975.499506773 1020.83460187 1728.0791266 606.841294325
-30.8557862453 975.378691958 1020.83645655 1729.93097845 607.02647951
-30.8557862453 975.257877143 1020.83851493 1731.7791266 607.211294325
-30.8557862453 975.145691958 1020.83296221 1733.63097845 607.396479511
-30.8557862453 975.024877143 1020.83502058 1735.4791266 607.581294325
-30.8557862453 974.904062328 1020.83687527 1737.33097845 607.766479511
-30.8557862453 974.783247514 1020.83872995 1739.1828303 607.951664696
-30.8557862453 974.671062329 1020.83338092 1741.03097845 608.136849881
-30.8557862453 974.550247514 1020.8352356 1742.8828303 608.322035066
-30.8557862453 974.429432699 1020.83729398 1744.73097845 608.507220251
-30.8557862453 974.308617884 1020.83914866 1746.5828303 608.692405437
-30.8557862453 974.196432699 1020.83359593 1748.43468215 608.877590622
-30.8557862453 974.075617884 1020.83565431 1750.2828303 609.062405437
-30.8557862453 973.954803069 1020.83750899 1752.13468215 609.247590622
-30.8557862453 973.838303069 1020.83586367 1753.9828303 609.432405437
-30.8557862453 973.721803069 1020.83401465 1755.83468215 609.617590622
-30.8557862453 973.600988254 1020.83607303 1757.6828303 609.802775807
-30.8557862453 973.48017344 1020.83792771 1759.53468215 609.987960993
-30.8557862453 973.367988254 1020.83237498 1761.38653401 610.173146178
-30.8557862453 973.24717344 1020.83443336 1763.23468215 610.358331363
-30.8557862453 973.126358625 1020.83628804 1765.086534 610.543516548
-30.8557862453 973.00554381 1020.83834642 1766.93468215 610.728331363
-30.8557862453 972.893358625 1020.83279369 1768.786534 610.913516548
-30.8557862453 972.77254381 1020.83464837 1770.63838586 611.098701733
-30.8557862453 972.651728995 1020.83670675 1772.486534 611.283516548
-30.8557862453 972.53091418 1020.83856143 1774.33838586 611.468701734
-30.8557862453 972.418728995 1020.83321241 1776.186534 611.653886919
-30.8557862453 972.29791418 1020.83506709 1778.03838586 611.839072104
-30.8557862453 972.177099366 1020.83692177 1779.89023771 612.024257289
-30.8557862453 972.056284551 1020.83898015 1781.73838586 612.209442474
-30.8557862453 971.944099366 1020.83342742 1783.59023771 612.39462766
-30.8557862453 971.823284551 1020.8354858 1785.43838586 612.579442474
-30.8557862453 971.702469736 1020.83734048 1787.29023771 612.76462766
-30.8557862453 971.581654921 1020.83939886 1789.13838585 612.949442475
-30.8557862453 971.469469736 1020.83384613 1790.99023771 613.13462766
-30.8557862453 971.348654921 1020.83570081 1792.84208956 613.319812845
-30.8557862453 971.227840106 1020.83775919 1794.69023771 613.50499803
-30.8557862453 971.111340106 1020.83591017 1796.54208956 613.690183215
-30.8557862453 970.994840106 1020.83426485 1798.39023771 613.875368401
-30.8557862453 970.874025292 1020.83611953 1800.24208956 614.060553586
-30.8557862453 970.753210477 1020.83797421 1802.09394141 614.245738771
-30.8557862453 970.641025292 1020.83262518 1803.94208956 614.430553586
-30.8557862453 970.520210477 1020.83447986 1805.79394141 614.615738771
-30.8557862453 970.399395662 1020.83653824 1807.64208956 614.800553586
-30.8557862453 970.278580847 1020.83839292 1809.49394141 614.985738771
-30.8557862453 970.166395662 1020.83304389 1811.34208956 615.170923956
-30.8557862453 970.045580847 1020.83489857 1813.19394141 615.356109142
-30.8557862453 969.924766032 1020.83675326 1815.04579326 615.541294327
-30.8557862453 969.803951217 1020.83881163 1816.89394141 615.726479512
-30.8557862453 969.691766032 1020.83325891 1818.74579326 615.911664697
-30.8557862453 969.570951217 1020.83531729 1820.59394141 616.096479512
-30.8557862453 969.450136403 1020.83717197 1822.44579326 616.281664697
-30.8557862453 969.329321588 1020.83902665 1824.29764511 616.466849883
-30.8557862453 969.217136403 1020.83367762 1826.14579326 616.651664697
-30.8557862453 969.096321588 1020.8355323 1827.99764511 616.836849883
-30.8557862453 968.975506773 1020.83759068 1829.84579326 617.022035068
-30.8557862453 968.854691958 1020.83944536 1831.69764511 617.207220253
-30.8557862453 968.742506773 1020.83409633 1833.54579326 617.392405438
-30.8557862453 968.621691958 1020.83595101 1835.39764511 617.577590624
-30.8557862453 968.500877143 1020.8378057 1837.24949696 617.762775809
-30.8557862453 968.388691958 1020.83245667 1839.09764511 617.947590624
-30.8557862453 968.267877143 1020.83431135 1840.94949696 618.132775809
-30.8557862453 968.147062329 1020.83636973 1842.79764511 618.317590624
-30.8557862453 968.026247514 1020.83822441 1844.64949696 618.502775809
-30.8557862453 967.914062329 1020.83267168 1846.50134881 618.687960994
-30.8557862453 967.793247514 1020.83473006 1848.34949696 618.873146179
-30.8557862453 967.672432699 1020.83658474 1850.20134881 619.058331365
-30.8557862453 967.551617884 1020.83864312 1852.04949696 619.24351655
-30.8557862453 967.439432699 1020.8330904 1853.90134881 619.428701735
-30.8557862453 967.318617884 1020.83514877 1855.74949696 619.61351655
-30.8557862453 967.197803069 1020.83700346 1857.60134881 619.798701735
-30.8557862453 967.076988255 1020.83885814 1859.45320066 619.98388692
-30.8557862453 966.964803069 1020.83350911 1861.30134881 620.168701735
-30.8557862453 966.843988255 1020.83536379 1863.15320066 620.35388692
-30.8557862453 966.72317344 1020.83742217 1865.00134881 620.539072106
-30.8557862453 966.602358625 1020.83927685 1866.85320066 620.724257291
-30.8557862453 966.49017344 1020.83372412 1868.70505252 620.909442476
-30.8557862453 966.369358625 1020.8357825 1870.55320066 621.094627661
-30.8557862453 966.24854381 1020.83763718 1872.40505252 621.279812846
-30.8557862453 966.13204381 1020.83599186 1874.25320066 621.464627661
-30.8557862453 966.01554381 1020.83414284 1876.10505252 621.649812847
-30.8557862453 965.894728995 1020.83620121 1877.95320066 621.834627661
-30.8557862453 965.773914181 1020.8380559 1879.80505251 622.019812847
-30.8557862453 965.661728995 1020.83250317 1881.65690437 622.204998032
-30.8557862453 965.54091418 1020.83456155 1883.50505251 622.390183217
-30.8557862453 965.420099366 1020.83641623 1885.35690437 622.575368402
-30.8557862453 965.299284551 1020.83847461 1887.20505251 622.760553587
-30.8557862453 965.187099366 1020.83292188 1889.05690437 622.945738773
-30.8557862453 965.066284551 1020.83477656 1890.90875622 623.130923958
-30.8557862453 964.945469736 1020.83683494 1892.75690437 623.315738773
-30.8557862453 964.824654921 1020.83868962 1894.60875622 623.500923958
-30.8557862453 964.712469736 1020.8333406 1896.45690437 623.685738773
-30.8557862453 964.591654921 1020.83519528 1898.30875622 623.870923958
-30.8557862453 964.470840106 1020.83725366 1900.15690437 624.056109143
-30.8557862453 964.350025292 1020.83910834 1902.00875622 624.241294329
-30.8557862453 964.237840106 1020.83355561 1903.86060807 624.426479514
-30.8557862453 964.117025292 1020.83561399 1905.70875622 624.611664699
-30.8557862453 963.996210477 1020.83746867 1907.56060807 624.796849884
-30.8557862453 963.879710477 1020.83582335 1909.40875622 624.981664699
-30.8557862453 963.763210477 1020.83397432 1911.26060807 625.166849884
-30.8557862453 963.642395662 1020.835829 1913.11245992 625.352035069
-30.8557862453 963.521580847 1020.83788738 1914.96060807 625.536849884
-30.8557862453 963.409395662 1020.83233466 1916.81245992 625.72203507
-30.8557862453 963.288580847 1020.83439304 1918.66060807 625.907220255
-30.8557862453 963.167766032 1020.83624772 1920.51245992 626.09240544
-30.8557862453 963.046951218 1020.8383061 1922.36060807 626.277590625
-30.8557862453 962.934766032 1020.83275337 1924.21245992 626.46277581
-30.8557862453 962.813951218 1020.83460805 1926.06431177 626.647960996
-30.8557862453 962.693136403 1020.83666643 1927.91245992 626.83277581
-30.8557862453 962.572321588 1020.83852111 1929.76431177 627.017960996
-30.8557862453 962.460136403 1020.83317208 1931.61245992 627.202775811
-30.8557862453 962.339321588 1020.83502676 1933.46431177 627.387960996
-30.8557862453 962.218506773 1020.83688144 1935.31616362 627.573146181
-30.8557862453 962.097691958 1020.83893982 1937.16431177 627.758331366
-30.8557862453 961.985506773 1020.8333871 1939.01616362 627.943516551
-30.8557862453 961.864691958 1020.83544548 1940.86431177 628.128701737
-30.8557862453 961.743877143 1020.83730016 1942.71616362 628.313886922
-30.8557862453 961.623062329 1020.83915484 1944.56801547 628.499072107
-30.8557862453 961.510877143 1020.83380581 1946.41616362 628.683886922
-30.8557862453 961.390062329 1020.83566049 1948.26801547 628.869072107
-30.8557862453 961.269247514 1020.83771887 1950.11616362 629.053886922
-30.8557862453 961.152747514 1020.83586985 1951.96801547 629.239072107
-30.8557862453 961.036247514 1020.83422452 1953.81616362 629.424257292
-30.8557862453 960.915432699 1020.8360792 1955.66801547 629.609442478
-30.8557862453 960.794617884 1020.83793388 1957.51986732 629.794627663
-30.8557862453 960.682432699 1020.83258486 1959.36801547 629.979812848
-30.8557862453 960.561617884 1020.83443954 1961.21986732 630.164998033
-30.8557862453 960.440803069 1020.83649792 1963.06801547 630.349812848
-30.8557862453 960.319988255 1020.8383526 1964.91986732 630.534998033
-30.8557862453 960.207803069 1020.83279987 1966.77171918 630.720183219
-30.8557862453 960.086988255 1020.83485825 1968.61986732 630.904998033
-30.8557862453 959.96617344 1020.83671293 1970.47171918 631.090183219
-30.8557862453 959.845358625 1020.83877131 1972.31986732 631.275368404
-30.8557862453 959.73317344 1020.83321858 1974.17171917 631.460553589
-30.8557862453 959.612358625 1020.83527696 1976.01986732 631.645738774
-30.8557862453 959.49154381 1020.83713164 1977.87171917 631.83092396
-30.8557862453 959.370728995 1020.83898633 1979.72357103 632.016109145
-30.8557862453 959.25854381 1020.8336373 1981.57171917 632.20092396
-30.8557862453 959.137728995 1020.83549198 1983.42357103 632.386109145
-30.8557862453 959.01691418 1020.83755036 1985.27171917 632.57092396
-30.8557862453 958.896099366 1020.83940504 1987.12357103 632.756109145
-30.8557862453 958.78391418 1020.83385231 1988.97542288 632.94129433
-30.8557862453 958.663099366 1020.83591069 1990.82357103 633.126479515
-30.8557862453 958.542284551 1020.83776537 1992.67542288 633.311664701
-30.8557862453 958.430099366 1020.83241634 1994.52357103 633.496849886
-30.8557862453 958.309284551 1020.83427102 1996.37542288 633.682035071
-30.8557862453 958.188469736 1020.8363294 1998.22357102 633.866849886
-30.8557862453 958.067654921 1020.83818408 2000.07542288 634.052035071
-30.8557862453 957.955469736 1020.83263136 2001.92727473 634.237220256
-30.8557862453 957.834654921 1020.83468974 2003.77542288 634.422035071
-30.8557862453 957.713840106 1020.83654442 2005.62727473 634.607220256
-30.8557862453 957.593025292 1020.8386028 2007.47542288 634.792405442
-30.8557862453 957.480840106 1020.83305007 2009.32727473 634.977590627
-30.8557862453 957.360025292 1020.83490475 2011.17912658 635.162775812
-30.8557862453 957.239210477 1020.83696313 2013.02727473 635.347960997
-30.8557862453 957.118395662 1020.83881781 2014.87912658 635.533146182
-30.8557862453 957.006210477 1020.83346878 2016.72727473 635.717960997
-30.8557862453 956.885395662 1020.83532347 2018.57912658 635.903146183
-30.8557862453 956.764580847 1020.83738184 2020.42727473 636.087960997
-30.8557862453 956.643766032 1020.83923653 2022.27912658 636.273146183
-30.8557862453 956.531580847 1020.8336838 2024.13097843 636.458331368
-30.8557862453 956.410766032 1020.83574218 2025.97912658 636.643516553
-30.8557862453 956.289951217 1020.83759686 2027.83097843 636.828701738
-30.8557862453 956.173451217 1020.83595153 2029.67912658 637.013886923
-30.8557862453 956.056951217 1020.83410251 2031.53097843 637.199072109
-30.8557862453 955.936136403 1020.83595719 2033.38283028 637.384257294
-30.8557862453 955.815321588 1020.83801557 2035.23097843 637.569072109
-30.8557862453 955.703136403 1020.83246285 2037.08283028 637.754257294
-30.8557862453 955.582321588 1020.83452122 2038.93097843 637.939072109
-30.8557862453 955.461506773 1020.83637591 2040.78283028 638.124257294
-30.8557862453 955.340691958 1020.83843428 2042.63097843 638.309442479
-30.8557862453 955.228506773 1020.83288156 2044.48283028 638.494627664
-30.8557862453 955.107691958 1020.83473624 2046.33468213 638.67981285
-30.8557862453 954.986877143 1020.83679462 2048.18283028 638.864998035
-30.8557862453 954.866062329 1020.8386493 2050.03468213 639.05018322
-30.8557862453 954.753877143 1020.83330027 2051.88283028 639.234998035
-30.8557862453 954.633062329 1020.83515495 2053.73468213 639.42018322
-30.8557862453 954.512247514 1020.83700963 2055.58653398 639.605368405
-30.8557862453 954.391432699 1020.83906801 2057.43468213 639.79018322
-30.8557862453 954.279247514 1020.83351529 2059.28653399 639.975368406
-30.8557862453 954.158432699 1020.83557367 2061.13468213 640.160553591
-30.8557862453 954.037617884 1020.83742835 2062.98653399 640.345738776
-30.8557862453 953.916803069 1020.83948673 2064.83468213 640.530923961
-30.8557862453 953.804617884 1020.833934 2066.68653399 640.716109146
-30.8557862453 953.683803069 1020.83578868 2068.53838584 640.901294332
-30.8557862453 953.562988254 1020.83784706 2070.38653399 641.086109146
-30.8557862453 953.446488254 1020.83599804 2072.23838584 641.271294332
-30.8557862453 953.329988254 1020.83435271 2074.08653399 641.456109147
-30.8557862453 953.20917344 1020.83620739 2075.93838584 641.641294332
-30.8557862453 953.088358625 1020.83806207 2077.79023769 641.826479517
-30.8557862453 952.97617344 1020.83271305 2079.63838584 642.011664702
-30.8557862453 952.855358625 1020.83456773 2081.49023769 642.196849887
-30.8557862453 952.73454381 1020.83662611 2083.33838584 642.382035073
-30.8557862453 952.613728995 1020.83848079 2085.19023769 642.567220258
-30.8557862453 952.50154381 1020.83292806 2087.04208954 642.752405443
-30.8557862453 952.380728995 1020.83498644 2088.89023769 642.937220258
-30.8557862453 952.25991418 1020.83684112 2090.74208954 643.122405443
-30.8557862453 952.139099366 1020.8388995 2092.59023769 643.307220258
-30.8557862453 952.02691418 1020.83334677 2094.44208954 643.492405443
-30.8557862453 951.906099366 1020.83540515 2096.29023769 643.677590628
-30.8557862453 951.785284551 1020.83725983 2098.14208954 643.862775814
-30.8557862453 951.664469736 1020.83911451 2099.9939414 644.047960999
-30.8557862453 951.552284551 1020.83376549 2101.84208955 644.233146184
-30.8557862453 951.431469736 1020.83562017 2103.6939414 644.418331369
-30.8557862453 951.310654921 1020.83767855 2105.54208955 644.603146184
-30.8557862453 951.194154921 1020.83582952 2107.3939414 644.788331369
-30.8557862453 951.077654921 1020.8339805 2109.24579325 644.973516555
-30.8557862453 950.956840106 1020.83603888 2111.0939414 645.158331369
-30.8557862453 950.836025291 1020.83789356 2112.94579325 645.343516555
-30.8557862453 950.723840106 1020.83254453 2114.7939414 645.52870174
-30.8557862453 950.603025291 1020.83439921 2116.64579325 645.713886925
-30.8557862453 950.482210477 1020.83645759 2118.4939414 645.89907211
-30.8557862453 950.361395662 1020.83831227 2120.34579325 646.084257296
-30.8557862453 950.249210477 1020.83275955 2122.1976451 646.269442481
-30.8557862453 950.128395662 1020.83481793 2124.04579325 646.454257296
-30.8557862453 950.007580847 1020.83667261 2125.8976451 646.639442481
-30.8557862453 949.886766032 1020.83873099 2127.74579325 646.824257296
-30.8557862453 949.774580847 1020.83317826 2129.5976451 647.009442481
-30.8557862453 949.653766032 1020.83503294 2131.44949696 647.194627666
-30.8557862453 949.532951217 1020.83709132 2133.2976451 647.379812851
-30.8557862453 949.412136403 1020.838946 2135.14949696 647.564998037
-30.8557862453 949.299951217 1020.83359697 2136.9976451 647.750183222
-30.8557862453 949.179136403 1020.83545165 2138.84949696 647.935368407
-30.8557862453 949.058321588 1020.83751003 2140.6976451 648.120183222
-30.8557862453 948.937506773 1020.83936471 2142.54949696 648.305368407
-30.8557862453 948.825321588 1020.83381199 2144.40134881 648.490553592
-30.8557862453 948.704506773 1020.83587037 2146.24949696 648.675368407
-30.8557862453 948.583691958 1020.83772505 2148.10134881 648.860553592
-30.8557862453 948.471506773 1020.83237602 2149.94949696 649.045738778
-30.8557862453 948.350691958 1020.8342307 2151.80134881 649.230923963
-30.8557862453 948.229877143 1020.83608538 2153.65320066 649.416109148
-30.8557862453 948.109062329 1020.83814376 2155.50134881 649.601294333
-30.8557862453 947.996877143 1020.83259103 2157.35320066 649.786479518
-30.8557862453 947.876062329 1020.83464941 2159.20134881 649.971294333
-30.8557862453 947.755247514 1020.83650409 2161.05320066 650.156479519
-30.8557862453 947.634432699 1020.83856247 2162.90134881 650.341294333
-30.8557862453 947.522247514 1020.83300975 2164.75320066 650.526479519
-30.8557862453 947.401432699 1020.83486443 2166.60505251 650.711664704
-30.8557862453 947.280617884 1020.83692281 2168.45320066 650.896849889
-30.8557862453 947.159803069 1020.83877749 2170.30505252 651.082035074
-30.8557862453 947.047617884 1020.83342846 2172.15320066 651.267220259
-30.8557862453 946.926803069 1020.83528314 2174.00505252 651.452405445
-30.8557862453 946.805988254 1020.83713782 2175.85690437 651.63759063
-30.8557862453 946.68517344 1020.8391962 2177.70505252 651.822405445
-30.8557862453 946.572988254 1020.83364348 2179.55690437 652.00759063
-30.8557862453 946.45217344 1020.83570185 2181.40505252 652.192405445
-30.8557862453 946.331358625 1020.83755654 2183.25690437 652.37759063
-30.8557862453 946.214858625 1020.83591121 2185.10505252 652.562775815
-30.8557862453 946.098358625 1020.83406219 2186.95690437 652.747961
-30.8557862453 945.97754381 1020.83591687 2188.80875622 652.933146186
-30.8557862453 945.856728995 1020.83797525 2190.65690437 653.118331371
-30.8557862453 945.74454381 1020.83242252 2192.50875622 653.303516556
-30.8557862453 945.623728995 1020.8344809 2194.35690437 653.488331371
-30.8557862453 945.50291418 1020.83633558 2196.20875622 653.673516556
-30.8557862453 945.382099366 1020.83819026 2198.06060807 653.858701741
-30.8557862453 945.26991418 1020.83284123 2199.90875622 654.043516556
