LIT101 LIT301 LIT401 LS601 LS602
431.860563564 531.271767259 822.873123124 958.370307884 545.746363707
431.860563564 529.114359851 824.623125953 960.222159736 545.931548892
431.860563564 526.956952444 826.37333248 962.070307884 546.116363707
431.860563564 524.799545037 828.123335309 963.922159736 546.301548893
431.860563564 522.642137629 829.873541836 965.770307884 546.486363707
431.860563564 520.484730222 831.623544665 967.622159736 546.671548893
431.860563564 518.327322814 833.373547494 969.474011588 546.856734078
431.860563564 516.169915407 835.123754022 971.322159736 547.041919263
431.860563564 514.012508 836.873756851 973.174011588 547.227104448
431.860563564 511.855100592 838.623963378 975.022159736 547.412289633
431.860563564 509.697693185 840.373966207 976.874011588 547.597474819
431.860563564 507.540285777 842.123969036 978.72586344 547.782660004
431.860563564 507.531656148 842.029731119 980.574011588 546.160067411
431.860563564 507.531656148 841.927882096 982.42586344 544.493400745
431.860563564 507.531656148 841.826236772 984.274011588 542.826363708
431.860563564 507.531656148 841.724387749 986.12586344 541.159697041
431.860563564 507.531656148 841.622538726 987.977715292 539.493030374
431.860563564 507.531656148 841.520893402 989.82586344 537.826363708
431.860563564 507.531656148 841.419044379 991.677715292 537.633771115
431.860563564 507.531656148 841.317399054 993.52586344 537.8189563
431.860563564 507.531656148 841.215550032 995.377715292 538.004141485
431.860563564 507.531656148 841.113904707 997.22586344 538.1889563
431.860563564 507.531656148 841.012055684 999.077715292 538.374141486
431.860563564 507.531656148 840.910206662 1000.92956714 538.559326671
431.860563564 506.245841333 841.912265041 1002.77771529 538.744141486
431.860563564 504.088433926 843.66226787 1004.62956714 538.929326671
431.860563564 501.931026518 845.412474397 1006.47771529 539.114511856
431.860563564 499.773619111 847.162477226 1008.32956714 539.299697041
431.860563564 497.616211703 848.912480055 1010.181419 539.484882226
431.860563564 495.458804296 850.662686582 1012.02956714 539.670067412
431.860563564 493.301396889 852.412689411 1013.881419 539.855252597
431.860563564 491.143989481 854.162895939 1015.72956714 540.040067412
430.803952453 489.842137629 855.912898768 1017.581419 540.225252597
428.516915416 489.536582074 857.663105295 1019.42956714 540.410067412
426.229878379 489.231026518 859.413108124 1021.281419 540.595252597
423.942841342 488.925470963 861.163110953 1023.13327085 540.780437782
421.655804305 488.619915407 862.91331748 1024.981419 540.965622968
419.368767268 488.314359852 864.663320309 1026.83327085 541.150808153
417.081730231 488.008804296 866.413526836 1028.681419 541.335993338
414.794693193 487.70324874 868.163529666 1030.53327085 541.521178523
412.507656156 487.397693185 869.913532495 1032.3851227 541.706363709
410.220619119 487.092137629 871.663739022 1034.23327085 541.891178523
407.933582082 486.786582074 873.413741851 1036.0851227 542.076363709
405.646545045 486.481026518 875.163948378 1037.93327085 542.261178523
403.359508008 486.175470963 876.913951207 1039.7851227 542.446363709
401.072470971 485.869915407 878.664157734 1041.63327085 542.631548894
398.785433934 485.564359852 880.414160563 1043.4851227 542.816734079
396.498396897 485.258804296 882.164163392 1045.33697455 543.001919264
394.21135986 484.95324874 883.91436992 1047.1851227 543.18710445
391.924322823 484.647693185 885.664372749 1049.03697455 543.372289635
389.637285786 484.342137629 887.414579276 1050.8851227 543.55710445
387.350248749 484.036582074 889.164582105 1052.73697455 543.742289635
385.063211712 483.731026518 890.914584934 1054.5888264 543.92747482
382.776174675 483.425470963 892.664791461 1056.43697455 544.112289635
380.489137638 483.119915407 894.41479429 1058.2888264 544.29747482
378.202100601 482.814359851 896.165000817 1060.13697455 544.482660005
375.915063564 482.508804296 897.915003647 1061.9888264 544.667845191
373.628026527 482.20324874 899.665210174 1063.83697455 544.853030376
371.34098949 481.897693185 901.415213003 1065.6888264 545.038215561
369.053952453 481.592137629 903.165215832 1067.54067825 545.223400746
366.766915416 483.435359851 903.070977915 1069.3888264 543.600808154
364.479878379 485.287211703 902.969128892 1071.24067825 541.934141487
362.192841342 487.139063555 902.867483567 1073.0888264 540.26710445
359.905804305 488.990915407 902.765634545 1074.94067825 538.600437783
357.618767268 490.842767259 902.663785522 1076.79253011 536.933771117
355.331730231 492.69461911 902.562140198 1078.64067825 535.26710445
353.044693194 494.546470962 902.460291175 1080.49253011 535.074511857
350.757656157 496.398322814 902.35864585 1082.34067825 535.259697043
348.47061912 498.250174666 902.256796828 1084.19253011 535.444882228
346.183582082 500.102026518 902.155151503 1086.04067825 535.629697043
343.896545045 501.95387837 902.05330248 1087.89253011 535.814882228
341.609508008 503.805730221 901.951453458 1089.74438196 536.000067413
339.322470971 504.371767258 902.953511837 1091.5925301 536.184882228
337.035433934 504.066211703 904.703514666 1093.44438196 536.370067413
334.748396897 503.760656147 906.453721193 1095.2925301 536.555252598
332.46135986 503.455100592 908.203724022 1097.14438196 536.740437784
330.174322823 503.149545036 909.953726851 1098.99623381 536.925622969
327.887285786 502.843989481 911.703933378 1100.84438196 537.110808154
325.600248749 502.538433925 913.453936207 1102.69623381 537.295993339
323.313211712 502.23287837 915.204142735 1104.54438196 537.480808154
321.026174675 501.927322814 916.954145564 1106.39623381 537.665993339
318.739137638 501.621767258 918.704352091 1108.24438196 537.850808154
316.452100601 501.316211703 920.45435492 1110.09623381 538.035993339
314.165063564 501.010656147 922.204357749 1111.94808566 538.221178525
311.878026527 500.705100592 923.954564276 1113.79623381 538.40636371
309.59098949 500.399545036 925.704567105 1115.64808566 538.591548895
307.303952453 500.093989481 927.454773632 1117.49623381 538.77673408
305.016915416 499.788433925 929.204776461 1119.34808566 538.961919265
302.729878379 499.482878369 930.954779291 1121.19993751 539.147104451
300.442841342 499.177322814 932.704985818 1123.04808566 539.331919265
298.155804305 498.871767258 934.454988647 1124.89993751 539.517104451
295.868767268 498.566211703 936.205195174 1126.74808566 539.701919266
293.581730231 498.260656147 937.955198003 1128.59993751 539.887104451
291.294693194 497.955100592 939.705200832 1130.45178936 540.072289636
289.007656157 497.649545036 941.455407359 1132.29993751 540.257474821
286.72061912 497.34398948 943.205410188 1134.15178936 540.442660006
284.433582083 497.038433925 944.955616715 1135.99993751 540.627845192
282.146545046 496.732878369 946.705619545 1137.85178936 540.813030377
279.859508009 496.427322814 948.455826072 1139.69993751 540.997845192
277.572470971 496.121767258 950.205828901 1141.55178936 541.183030377
275.285433934 495.816211703 951.95583173 1143.40364121 541.368215562
272.998396897 495.510656147 953.706038257 1145.25178936 541.553030377
270.71135986 495.205100591 955.456041086 1147.10364121 541.738215562
268.424322823 494.899545036 957.206247613 1148.95178936 541.923400747
266.137285786 494.59398948 958.956250442 1150.80364121 542.108585933
263.850248749 494.288433925 960.706253272 1152.65549307 542.293771118
261.563211712 493.982878369 962.456459799 1154.50364121 542.478956303
259.276174675 493.677322814 964.206462628 1156.35549307 542.664141488
256.989137638 495.520545036 964.112224711 1158.20364121 541.041548896
254.702100601 497.372396888 964.010375688 1160.05549306 539.374882229
252.415063564 499.224248739 963.908730363 1161.90364121 537.707845192
250.128026527 501.076100591 963.806881341 1163.75549306 536.041178525
247.84098949 502.927952443 963.705032318 1165.60734492 534.374511859
245.553952453 504.779804295 963.603386993 1167.45549306 532.707845192
243.266915416 506.631656147 963.501537971 1169.30734492 532.515252599
240.979878379 508.483507999 963.399892646 1171.15549306 532.700437785
238.692841342 510.33535985 963.298043623 1173.00734492 532.88562297
236.405804305 512.187211702 963.196194601 1174.85919677 533.070808155
234.118767268 514.039063554 963.094549276 1176.70734492 533.25562297
231.831730231 515.890915406 962.992700254 1178.55919677 533.440808155
229.544693194 516.456952443 963.994758633 1180.40734492 533.62562297
227.257656157 516.151396888 965.744761462 1182.25919677 533.810808155
224.97061912 515.845841332 967.494967989 1184.10734492 533.99599334
222.683582083 515.540285777 969.244970818 1185.95919677 534.181178526
220.396545046 515.234730221 970.994973647 1187.81104862 534.366363711
218.109508009 514.929174666 972.745180174 1189.65919677 534.551548896
215.822470972 514.62361911 974.495183003 1191.51104862 534.736734081
213.535433935 514.318063554 976.24538953 1193.35919677 534.921548896
211.248396898 514.012507999 977.99539236 1195.21104862 535.106734081
208.96135986 513.706952443 979.745395189 1197.06290047 535.291919267
206.674322823 513.401396888 981.495601716 1198.91104862 535.476734081
204.387285786 513.095841332 983.245604545 1200.76290047 535.661919267
202.100248749 512.790285777 984.995811072 1202.61104862 535.847104452
199.813211712 512.484730221 986.745813901 1204.46290047 536.032289637
197.526174675 512.179174666 988.496020428 1206.31104862 536.217474822
195.239137638 511.87361911 990.246023257 1208.16290047 536.402660008
192.952100601 511.568063555 991.996026086 1210.01475232 536.587845193
190.665063564 511.262507999 993.746232614 1211.86290047 536.772660008
188.378026527 510.956952443 995.496235443 1213.71475232 536.957845193
186.09098949 510.651396888 997.24644197 1215.56290047 537.142660008
183.803952453 510.345841332 998.996444799 1217.41475232 537.327845193
181.516915416 510.040285777 1000.74644763 1219.26660417 537.513030378
179.229878379 509.734730221 1002.49665416 1221.11475232 537.698215563
176.942841342 509.429174666 1004.24665698 1222.96660417 537.883400749
174.655804305 509.12361911 1005.99686351 1224.81475232 538.068585934
172.368767268 508.818063554 1007.74686634 1226.66660417 538.253771119
170.081730231 508.512507999 1009.49707287 1228.51475232 538.438585934
167.794693194 508.206952443 1011.2470757 1230.36660417 538.623771119
165.507656157 507.901396888 1012.99707853 1232.21845602 538.808956304
163.22061912 507.595841332 1014.74728505 1234.06660417 538.993771119
160.933582083 507.290285777 1016.49728788 1235.91845602 539.178956304
158.646545046 506.984730221 1018.24749441 1237.76660417 539.36414149
156.359508009 506.679174665 1019.99749724 1239.61845602 539.549326675
154.072470972 507.435063554 1020.83638896 1241.47030788 539.73451186
151.785433935 509.166100591 1020.83844734 1243.31845602 539.919697045
149.498396898 510.905767258 1020.83289461 1245.17030788 540.104882231
147.211359861 512.636804295 1020.83495299 1247.01845602 540.289697045
144.924322824 514.367841332 1020.83680767 1248.87030788 540.474882231
142.637285787 516.098878369 1020.83886605 1250.71845602 540.659697045
140.350248749 517.838545036 1020.83331332 1252.57030788 540.844882231
138.063211712 519.569582073 1020.835168 1254.42215973 541.030067416
135.776174675 521.30061911 1020.83722638 1256.27030788 541.215252601
133.489137638 523.031656147 1020.83908106 1258.12215973 541.400437786
131.202100601 524.771322814 1020.83373203 1259.97030788 541.585622972
128.915063564 526.502359851 1020.83558672 1261.82215973 541.770808157
126.628026527 528.233396888 1020.8374414 1263.67401158 541.955993342
124.34098949 529.964433925 1020.83949978 1265.52215973 542.140808157
122.053952453 531.704100592 1020.83394705 1267.37401158 542.325993342
119.766915416 533.435137629 1020.83600543 1269.22215973 542.510808157
117.479878379 535.166174666 1020.83786011 1271.07401158 542.695993342
115.192841342 536.901526518 1020.83601109 1272.92586343 542.881178527
112.905804305 538.63687837 1020.83436576 1274.77401158 543.066363713
110.618767268 540.367915407 1020.83622044 1276.62586343 543.251548898
108.331730231 542.098952444 1020.83827882 1278.47401158 543.436734083
106.044693194 543.83861911 1020.8327261 1280.32586343 543.621919268
103.757656157 545.569656147 1020.83478448 1282.17401158 543.806734083
101.47061912 547.300693184 1020.83663916 1284.02586343 543.991919268
99.1835820829 549.031730222 1020.83849384 1285.87771528 544.177104454
96.8965450459 550.771396888 1020.83314481 1287.72586343 544.361919268
94.6095080088 552.502433925 1020.83499949 1289.57771528 544.547104454
92.3224709718 554.233470962 1020.83705787 1291.42586343 544.732289639
90.0354339348 555.964507999 1020.83891255 1293.27771528 544.917474824
87.7483968977 557.704174666 1020.83335982 1295.12956713 545.102660009
85.4613598607 559.435211703 1020.8354182 1296.97771528 545.287845195
83.1743228237 561.16624874 1020.83727288 1298.82956713 545.47303038
80.8872857866 562.897285777 1020.83933126 1300.67771528 545.657845195
78.6002487496 564.636952444 1020.83377854 1302.52956713 545.84303038
76.3132117126 566.367989481 1020.83583692 1304.37771528 546.027845195
74.0261746755 568.099026518 1020.8376916 1306.22956713 546.21303038
71.7391376385 569.83437837 1020.83584257 1308.08141898 546.398215565
69.4521006015 571.569730222 1020.83419725 1309.92956713 546.58340075
67.1650635644 573.300767259 1020.83605193 1311.78141898 546.768585936
64.8780265274 575.031804296 1020.83811031 1313.62956713 546.953771121
62.5909894904 576.771470963 1020.83255758 1315.48141898 547.138956306
60.3039524533 578.502508 1020.83441226 1317.33327084 547.324141491
58.0169154163 580.233545037 1020.83647064 1319.18141898 547.508956306
55.7298783792 581.964582074 1020.83832532 1321.03327084 547.694141491
53.4428413422 583.704248741 1020.8329763 1322.88141898 547.878956306
51.1558043052 585.435285778 1020.83483098 1324.73327084 548.064141491
48.8687672681 587.166322815 1020.83688936 1326.58141898 548.249326677
46.5817302311 588.897359852 1020.83874404 1328.43327084 548.434511862
44.2946931941 590.637026519 1020.83319131 1330.28512269 548.619697047
42.007656157 592.368063556 1020.83524969 1332.13327084 548.804882232
39.72061912 594.099100593 1020.83710437 1333.98512269 548.990067418
37.433582083 595.83013763 1020.83916275 1335.83327083 549.174882232
35.1465450459 597.569804296 1020.83361002 1337.68512269 549.360067418
32.8595080089 599.300841334 1020.8354647 1339.53697454 549.545252603
30.5724709718 601.031878371 1020.83752308 1341.38512269 549.730067418
28.2854339348 602.762915408 1020.83937776 1343.23697454 549.915252603
25.9983968978 604.502582074 1020.83402874 1345.08512269 550.100437788
23.7113598607 606.233619111 1020.83588342 1346.93697454 550.285622973
21.4243228237 607.964656149 1020.8379418 1348.78512269 550.470808159
19.1372857867 609.704322815 1020.83238907 1350.63697454 550.655993344
16.8502487496 611.435359852 1020.83424375 1352.48882639 550.841178529
14.5632117126 613.166396889 1020.83630213 1354.33697454 551.025993344
12.2761746756 614.897433927 1020.83815681 1356.18882639 551.211178529
9.98913763851 616.637100593 1020.83280778 1358.03697454 551.395993344
7.70210060148 618.36813763 1020.83466246 1359.88882639 551.581178529
5.41506356444 620.099174667 1020.83651714 1361.74067824 551.766363714
3.1280265274 621.830211704 1020.83857552 1363.58882639 551.9515489
0.840989490367 623.569878371 1020.8330228 1365.44067824 552.136734085
-1.44604754667 625.300915408 1020.83508118 1367.28882639 552.32191927
-3.73308458371 627.031952445 1020.83693586 1369.14067824 552.507104455
-6.02012162074 628.762989482 1020.83899424 1370.98882639 552.69191927
-8.30715865778 630.502656149 1020.83344151 1372.84067824 552.877104455
-10.5941956948 632.233693186 1020.83529619 1374.69253009 553.06228964
-12.8812327319 633.964730223 1020.83735457 1376.54067824 553.247104455
-15.1682697689 635.69576726 1020.83920925 1378.39253009 553.43228964
-17.4553068059 637.435433927 1020.83386022 1380.24067824 553.617474826
-19.742343843 639.166470964 1020.8357149 1382.09253009 553.802660011
-22.02938088 640.897508001 1020.83756959 1383.94438194 553.987845196
-24.316417917 642.632859853 1020.83592426 1385.79253009 554.173030381
-26.6034549541 644.368211704 1020.83407524 1387.64438194 554.358215567
-28.8904919911 646.099248742 1020.83613362 1389.49253009 554.543030381
-31.1775290282 647.830285779 1020.8379883 1391.34438194 554.728215567
-33.4645660652 649.569952445 1020.83263927 1393.19253009 554.913030382
-35.7516031022 651.300989482 1020.83449395 1395.04438194 555.098215567
-38.0386401393 653.032026519 1020.83634863 1396.8962338 555.283400752
-40.3256771763 654.763063556 1020.83840701 1398.74438194 555.468585937
-42.6127142133 656.502730223 1020.83285428 1400.5962338 555.653771122
-44.8997512504 658.23376726 1020.83491266 1402.44438194 555.838956308
-47.1867882874 659.964804297 1020.83676734 1404.2962338 556.024141493
-49.4738253244 661.695841334 1020.83862203 1406.14808565 556.209326678
-51.7608623615 663.435508001 1020.833273 1407.9962338 556.394141493
-54.0478993985 665.166545038 1020.83512768 1409.84808565 556.579326678
-56.3349364355 666.897582075 1020.83718606 1411.6962338 556.764141493
-58.6219734726 668.628619112 1020.83904074 1413.54808565 556.949326678
-60.9090105096 670.368285779 1020.83348801 1415.3999375 557.134511863
-63.1960475467 672.099322816 1020.83554639 1417.24808565 557.319697049
-65.4830845837 673.830359853 1020.83740107 1419.0999375 557.504882234
-67.7701216207 675.56139689 1020.83945945 1420.94808565 557.690067419
-70.0571586578 677.301063557 1020.83390672 1422.7999375 557.875252604
-72.3441956948 679.032100594 1020.8359651 1424.64808565 558.060067419
-74.6312327318 680.763137631 1020.83781978 1426.4999375 558.245252604
-76.9182697689 682.498489483 1020.83597076 1428.35178935 558.43043779
-79.2053068059 684.233841335 1020.83432544 1430.1999375 558.615252604
-81.4923438429 685.964878372 1020.83618012 1432.05178935 558.80043779
-83.77938088 687.695915409 1020.8382385 1433.8999375 558.985622975
-86.066417917 689.435582076 1020.83268577 1435.75178935 559.17080816
-88.353454954 691.166619113 1020.83454045 1437.6036412 559.355993345
-90.6404919911 692.89765615 1020.83659883 1439.45178935 559.541178531
-92.9275290281 694.628693187 1020.83845351 1441.3036412 559.726363716
-95.2145660651 696.368359854 1020.83310448 1443.15178935 559.911178531
-97.5016031022 698.099396891 1020.83495917 1445.0036412 560.096363716
-99.7886401392 699.830433928 1020.83701754 1446.85178935 560.281178531
-102.075677176 701.561470965 1020.83887223 1448.7036412 560.466363716
-104.362714213 703.301137631 1020.8333195 1450.55549305 560.651548901
-106.64975125 705.032174668 1020.83537788 1452.4036412 560.836734086
-108.936788287 706.763211706 1020.83723256 1454.25549305 561.021919272
-111.223825324 708.494248743 1020.83929094 1456.1036412 561.207104457
-113.510862361 710.233915409 1020.83373821 1457.95549305 561.392289642
-115.797899398 711.964952446 1020.83559289 1459.8073449 561.577474827
-118.084936435 713.695989483 1020.83765127 1461.65549305 561.762289642
-120.371973472 715.427026521 1020.83950595 1463.5073449 561.947474827
-122.65901051 717.166693187 1020.83415692 1465.35549305 562.132289642
-124.946047547 718.897730224 1020.83601161 1467.2073449 562.317474827
-127.233084584 720.628767261 1020.83806998 1469.05549305 562.502660013
-129.520121621 722.368433928 1020.83251726 1470.9073449 562.687845198
-131.807158658 724.099470965 1020.83437194 1472.75919676 562.873030383
-134.094195695 725.830508002 1020.83643032 1474.6073449 563.058215568
-136.381232732 727.561545039 1020.838285 1476.45919676 563.243400754
-138.668269769 729.301211706 1020.83293597 1478.3073449 563.428215568
-140.955306806 731.032248743 1020.83479065 1480.15919676 563.613400754
-143.242343843 732.76328578 1020.83664533 1482.01104861 563.798585939
-145.52938088 734.494322817 1020.83870371 1483.85919675 563.983400754
-147.816417917 736.233989484 1020.83315099 1485.71104861 564.168585939
-150.103454954 737.965026521 1020.83520936 1487.55919675 564.353771124
-152.390491991 739.696063558 1020.83706405 1489.41104861 564.538956309
-154.677529028 741.427100595 1020.83912243 1491.25919675 564.724141495
-156.964566065 743.166767262 1020.8335697 1493.11104861 564.90932668
-159.251603102 744.897804299 1020.83542438 1494.96290046 565.094511865
-161.538640139 746.628841336 1020.83748276 1496.81104861 565.27932668
-163.825677176 748.359878373 1020.83933744 1498.66290046 565.464511865
-166.112714213 750.09954504 1020.83398841 1500.51104861 565.64932668
-168.39975125 751.830582077 1020.83584309 1502.36290046 565.834511865
-170.686788287 753.561619114 1020.83769777 1504.21475231 566.01969705
-172.973825324 755.30128578 1020.83234875 1506.06290046 566.204882236
-175.260862361 757.032322818 1020.83420343 1507.91475231 566.390067421
-177.547899398 758.763359855 1020.83626181 1509.76290046 566.575252606
-179.834936435 760.494396892 1020.83811649 1511.61475231 566.760437791
-182.121973472 762.234063558 1020.83276746 1513.46290046 566.945252606
-184.409010509 763.965100595 1020.83462214 1515.31475231 567.130437791
-186.696047546 765.696137633 1020.83647682 1517.16660416 567.315622977
-188.983084584 767.42717467 1020.8385352 1519.01475231 567.500437791
-191.270121621 769.166841336 1020.83298247 1520.86660416 567.685622977
-193.557158658 770.897878373 1020.83504085 1522.71475231 567.870808162
-195.844195695 772.62891541 1020.83689553 1524.56660416 568.055993347
-198.131232732 774.359952447 1020.83875021 1526.41845601 568.241178532
-200.418269769 776.099619114 1020.83340119 1528.26660416 568.426363718
-202.705306806 777.830656151 1020.83525587 1530.11845601 568.611548903
-204.992343843 779.561693188 1020.83731425 1531.96660416 568.796363718
-207.27938088 781.292730225 1020.83916893 1533.81845601 568.981548903
-209.566417917 783.032396892 1020.8338199 1535.66660416 569.166363718
-211.853454954 784.763433929 1020.83567458 1537.51845601 569.351548903
-214.140491991 786.494470966 1020.83752926 1539.37030786 569.536734088
-216.427529028 788.229822818 1020.83588394 1541.21845601 569.721919273
-218.714566065 789.96517467 1020.83403491 1543.07030786 569.907104459
-221.001603102 791.696211707 1020.83609329 1544.91845601 570.092289644
-223.288640139 793.427248744 1020.83794797 1546.77030786 570.277474829
-225.575677176 795.166915411 1020.83239525 1548.62215971 570.462660014
-227.862714213 796.897952448 1020.83445363 1550.47030786 570.647474829
-230.14975125 798.628989485 1020.83630831 1552.32215971 570.832660014
-232.436788287 800.360026522 1020.83836669 1554.17030786 571.017474829
-234.723825324 802.099693189 1020.83281396 1556.02215971 571.202660014
-237.010862361 803.830730226 1020.83487234 1557.87030786 571.3878452
-239.297899398 805.561767263 1020.83672702 1559.72215971 571.573030385
-241.584936435 807.2928043 1020.8385817 1561.57401157 571.75821557
-243.871973472 809.032470967 1020.83323267 1563.42215971 571.943400755
-246.159010509 810.763508004 1020.83508735 1565.27401157 572.128585941
-248.446047546 812.494545041 1020.83714573 1567.12215971 572.313400755
-250.733084583 814.225582078 1020.83900041 1568.97401157 572.498585941
-253.02012162 815.965248744 1020.83344769 1570.82586342 572.683771126
-255.307158657 817.696285782 1020.83550607 1572.67401157 572.868585941
-257.594195694 819.427322819 1020.83736075 1574.52586342 573.053771126
-259.881232732 821.158359856 1020.83941913 1576.37401157 573.238956311
-262.168269769 822.898026522 1020.8338664 1578.22586342 573.424141496
-264.455306806 824.629063559 1020.83572108 1580.07771527 573.609326682
-266.742343843 826.360100597 1020.83777946 1581.92586342 573.794511867
-269.02938088 828.095452448 1020.83593044 1583.77771527 573.979697052
-271.316417917 829.8308043 1020.83428511 1585.62586342 574.164511867
-273.603454954 831.561841337 1020.83613979 1587.47771527 574.349697052
-275.890491991 833.292878374 1020.83819817 1589.32586342 574.534511867
-278.177529028 835.032545041 1020.83264545 1591.17771527 574.719697052
-280.464566065 836.763582078 1020.83450013 1593.02956712 574.904882237
-282.751603102 838.494619115 1020.83655851 1594.87771527 575.090067423
-285.038640139 840.225656152 1020.83841319 1596.72956712 575.275252608
-287.325677176 841.965322819 1020.83306416 1598.57771527 575.460437793
-289.612714213 843.696359856 1020.83491884 1600.42956712 575.645622978
-291.89975125 845.427396893 1020.83677352 1602.28141897 575.830808163
-294.186788287 847.15843393 1020.8388319 1604.12956712 576.015622978
-296.473825324 848.898100597 1020.83327917 1605.98141897 576.200808163
-298.760862361 850.629137634 1020.83533755 1607.82956712 576.385622978
-301.047899398 852.360174671 1020.83719223 1609.68141897 576.570808164
-303.334936435 854.091211708 1020.83925061 1611.52956712 576.755993349
-305.621973472 855.830878375 1020.83369789 1613.38141897 576.941178534
-307.909010509 857.561915412 1020.83555257 1615.23327082 577.126363719
-310.196047546 859.292952449 1020.83761095 1617.08141897 577.311548904
-312.483084583 861.023989486 1020.83946563 1618.93327082 577.49673409
-314.77012162 862.763656153 1020.8341166 1620.78141897 577.681548904
-317.057158657 864.49469319 1020.83597128 1622.63327082 577.86673409
-319.344195694 866.225730227 1020.83782596 1624.48512267 578.051919275
-321.631232731 867.965396894 1020.83247693 1626.33327082 578.23673409
-323.918269768 869.696433931 1020.83433161 1628.18512267 578.421919275
-326.205306805 871.427470968 1020.83638999 1630.03327082 578.60710446
-328.492343843 873.158508005 1020.83824468 1631.88512267 578.792289645
-330.77938088 874.898174671 1020.83289565 1633.73327082 578.977474831
