LIT101 LIT301 LIT401 LS601 LS602
-619.272600139 960.234069212 1020.83746511 2008.23690941 558.505047805
-619.272600139 960.117569212 1020.83581979 2010.08505756 558.69023299
-619.272600139 960.001069212 1020.83397077 2011.93690941 558.875418175
-619.272600139 959.880254398 1020.83582545 2013.78876126 559.060603361
-619.272600139 959.759439583 1020.83788383 2015.63690941 559.245788546
-619.272600139 959.647254398 1020.8323311 2017.48876126 559.430973731
-619.272600139 959.526439583 1020.83438948 2019.33690941 559.615788546
-619.272600139 959.405624768 1020.83624416 2021.18876126 559.800973731
-619.272600139 959.284809953 1020.83809884 2023.04061311 559.986158916
-619.272600139 959.172624768 1020.83274981 2024.88876126 560.170973731
-619.272600139 959.051809953 1020.83460449 2026.74061311 560.356158916
-619.272600139 958.930995138 1020.83666287 2028.58876126 560.541344102
-619.272600139 958.810180324 1020.83851755 2030.44061311 560.726529287
-619.272600139 958.697995138 1020.83316852 2032.28876126 560.911714472
-619.272600139 958.577180324 1020.83502321 2034.14061311 561.096899657
-619.272600139 958.456365509 1020.83687789 2035.99246496 561.282084842
-619.272600139 958.335550694 1020.83893627 2037.84061311 561.466899657
-619.272600139 958.223365509 1020.83338354 2039.69246496 561.652084843
-619.272600139 958.102550694 1020.83544192 2041.54061311 561.836899657
-619.272600139 957.981735879 1020.8372966 2043.39246496 562.022084843
-619.272600139 957.860921064 1020.83915128 2045.24431682 562.207270028
-619.272600139 957.748735879 1020.83380225 2047.09246496 562.392455213
-619.272600139 957.627921064 1020.83565693 2048.94431682 562.577640398
-619.272600139 957.507106249 1020.83771531 2050.79246496 562.762825583
-619.272600139 957.390606249 1020.83586629 2052.64431682 562.948010769
-619.272600139 957.274106249 1020.83422097 2054.49246496 563.132825584
-619.272600139 957.153291435 1020.83607565 2056.34431682 563.318010769
-619.272600139 957.03247662 1020.83793033 2058.19616867 563.503195954
-619.272600139 956.920291435 1020.8325813 2060.04431682 563.688010769
-619.272600139 956.79947662 1020.83443598 2061.89616867 563.873195954
-619.272600139 956.678661805 1020.83649436 2063.74431682 564.058381139
-619.272600139 956.55784699 1020.83834904 2065.59616867 564.243566324
-619.272600139 956.445661805 1020.83279631 2067.44802052 564.42875151
-619.272600139 956.32484699 1020.83485469 2069.29616867 564.613936695
-619.272600139 956.204032175 1020.83670937 2071.14802052 564.79912188
-619.272600139 956.083217361 1020.83876775 2072.99616867 564.983936695
-619.272600139 955.971032175 1020.83321503 2074.84802052 565.16912188
-619.272600139 955.850217361 1020.83527341 2076.69616867 565.353936695
-619.272600139 955.729402546 1020.83712809 2078.54802052 565.53912188
-619.272600139 955.608587731 1020.83898277 2080.39987237 565.724307066
-619.272600139 955.496402546 1020.83363374 2082.24802052 565.909492251
-619.272600139 955.375587731 1020.83548842 2084.09987238 566.094677436
-619.272600139 955.254772916 1020.8375468 2085.94802052 566.279862621
-619.272600139 955.133958101 1020.83940148 2087.79987238 566.465047806
-619.272600139 955.021772916 1020.83384875 2089.65172423 566.650232992
-619.272600139 954.900958101 1020.83590713 2091.49987238 566.835047806
-619.272600139 954.780143286 1020.83776181 2093.35172423 567.020232992
-619.272600139 954.667958101 1020.83241279 2095.19987238 567.205047807
-619.272600139 954.547143286 1020.83426747 2097.05172423 567.390232992
-619.272600139 954.426328472 1020.83632585 2098.89987238 567.575418177
-619.272600139 954.305513657 1020.83818053 2100.75172423 567.760603362
-619.272600139 954.193328472 1020.8326278 2102.60357608 567.945788547
-619.272600139 954.072513657 1020.83468618 2104.45172423 568.130973733
-619.272600139 953.951698842 1020.83654086 2106.30357608 568.316158918
-619.272600139 953.830884027 1020.83859924 2108.15172423 568.500973733
-619.272600139 953.718698842 1020.83304651 2110.00357608 568.686158918
-619.272600139 953.597884027 1020.8349012 2111.85542793 568.871344103
-619.272600139 953.477069212 1020.83695957 2113.70357608 569.056158918
-619.272600139 953.356254398 1020.83881426 2115.55542793 569.241344103
-619.272600139 953.244069212 1020.83346523 2117.40357608 569.426529288
-619.272600139 953.123254398 1020.83531991 2119.25542793 569.611714474
-619.272600139 953.002439583 1020.83737829 2121.10357608 569.796899659
-619.272600139 952.881624768 1020.83923297 2122.95542793 569.982084844
-619.272600139 952.769439583 1020.83368024 2124.80727979 570.167270029
-619.272600139 952.648624768 1020.83573862 2126.65542793 570.352084844
-619.272600139 952.527809953 1020.8375933 2128.50727979 570.537270029
-619.272600139 952.411309953 1020.83594798 2130.35542794 570.722084844
-619.272600139 952.294809953 1020.83409895 2132.20727979 570.907270029
-619.272600139 952.173995138 1020.83595364 2134.05913164 571.092455215
-619.272600139 952.053180323 1020.83801201 2135.90727979 571.2776404
-619.272600139 951.940995138 1020.83245929 2137.75913164 571.462825585
-619.272600139 951.820180323 1020.83451767 2139.60727979 571.64801077
-619.272600139 951.699365509 1020.83637235 2141.45913164 571.833195956
-619.272600139 951.578550694 1020.83822703 2143.31098349 572.018381141
-619.272600139 951.466365509 1020.832878 2145.15913164 572.203195956
-619.272600139 951.345550694 1020.83473268 2147.01098349 572.388381141
-619.272600139 951.224735879 1020.83679106 2148.85913164 572.573195956
-619.272600139 951.103921064 1020.83864574 2150.71098349 572.758381141
-619.272600139 950.991735879 1020.83329671 2152.55913164 572.943566326
-619.272600139 950.870921064 1020.8351514 2154.41098349 573.128751511
-619.272600139 950.750106249 1020.83700608 2156.26283535 573.313936697
-619.272600139 950.629291435 1020.83906446 2158.11098349 573.499121882
-619.272600139 950.517106249 1020.83351173 2159.96283535 573.684307067
-619.272600139 950.396291435 1020.83557011 2161.81098349 573.869121882
-619.272600139 950.27547662 1020.83742479 2163.66283535 574.054307067
-619.272600139 950.154661805 1020.83927947 2165.5146872 574.239492252
-619.272600139 950.04247662 1020.83393044 2167.36283535 574.424307067
-619.272600139 949.921661805 1020.83578512 2169.2146872 574.609492252
-619.272600139 949.80084699 1020.8378435 2171.06283535 574.794677438
-619.272600139 949.68434699 1020.83599448 2172.9146872 574.979862623
-619.272600139 949.56784699 1020.83434915 2174.76283535 575.165047808
-619.272600139 949.447032175 1020.83620384 2176.6146872 575.350232993
-619.272600139 949.32621736 1020.83805852 2178.46653905 575.535418178
-619.272600139 949.214032175 1020.83270949 2180.3146872 575.720232993
-619.272600139 949.09321736 1020.83456417 2182.16653905 575.905418179
-619.272600139 948.972402546 1020.83662255 2184.0146872 576.090232993
-619.272600139 948.851587731 1020.83847723 2185.86653905 576.275418179
-619.272600139 948.739402546 1020.8329245 2187.7183909 576.460603364
-619.272600139 948.618587731 1020.83498288 2189.56653905 576.645788549
-619.272600139 948.497772916 1020.83683756 2191.4183909 576.830973734
-619.272600139 948.376958101 1020.83889594 2193.26653905 577.016158919
-619.272600139 948.264772916 1020.83334322 2195.1183909 577.201344105
-619.272600139 948.143958101 1020.8354016 2196.96653905 577.38615892
-619.272600139 948.023143286 1020.83725628 2198.81839091 577.571344105
-619.272600139 947.902328472 1020.83911096 2200.67024276 577.75652929
-619.272600139 947.790143286 1020.83376193 2202.51839091 577.941344105
-619.272600139 947.669328472 1020.83561661 2204.37024276 578.12652929
-619.272600139 947.548513657 1020.83767499 2206.21839091 578.311714475
-619.272600139 947.432013657 1020.83582597 2208.07024276 578.49689966
-619.272600139 947.315513657 1020.83397694 2209.92209461 578.682084846
-619.272600139 947.194698842 1020.83603532 2211.77024276 578.867270031
-619.272600139 947.073884027 1020.83789 2213.62209461 579.052455216
-619.272600139 946.961698842 1020.83254098 2215.47024276 579.237270031
-619.272600139 946.840884027 1020.83439566 2217.32209461 579.422455216
-619.272600139 946.720069212 1020.83645404 2219.17024276 579.607270031
-619.272600139 946.599254397 1020.83830872 2221.02209461 579.792455216
-619.272600139 946.487069212 1020.83275599 2222.87394646 579.977640402
-619.272600139 946.366254397 1020.83481437 2224.72209461 580.162825587
-619.272600139 946.245439583 1020.83666905 2226.57394646 580.348010772
-619.272600139 946.124624768 1020.83872743 2228.42209461 580.533195957
-619.272600139 946.012439583 1020.8331747 2230.27394646 580.718381142
-619.272600139 945.891624768 1020.83502938 2232.12579832 580.903566328
-619.272600139 945.770809953 1020.83708776 2233.97394646 581.088381142
-619.272600139 945.649995138 1020.83894244 2235.82579832 581.273566328
-619.272600139 945.537809953 1020.83359342 2237.67394646 581.458381143
-619.272600139 945.416995138 1020.8354481 2239.52579832 581.643566328
-619.272600139 945.296180323 1020.83750648 2241.37394647 581.828751513
-619.272600139 945.175365509 1020.83936116 2243.22579832 582.013936698
-619.272600139 945.063180323 1020.83380843 2245.07765017 582.199121883
-619.272600139 944.942365509 1020.83586681 2246.92579832 582.384307069
-619.272600139 944.821550694 1020.83772149 2248.77765017 582.569492254
-619.272600139 944.709365509 1020.83237246 2250.62579832 582.754307069
-619.272600139 944.588550694 1020.83422714 2252.47765017 582.939492254
-619.272600139 944.467735879 1020.83608182 2254.32950202 583.124677439
-619.272600139 944.346921064 1020.8381402 2256.17765017 583.309492254
-619.272600139 944.234735879 1020.83258748 2258.02950202 583.494677439
-619.272600139 944.113921064 1020.83464586 2259.87765017 583.679862624
-619.272600139 943.993106249 1020.83650054 2261.72950202 583.86504781
-619.272600139 943.872291435 1020.83855892 2263.57765017 584.050232995
-619.272600139 943.760106249 1020.83300619 2265.42950202 584.23541818
-619.272600139 943.639291435 1020.83486087 2267.28135388 584.420603365
-619.272600139 943.51847662 1020.83691925 2269.12950202 584.60541818
-619.272600139 943.397661805 1020.83877393 2270.98135388 584.790603365
-619.272600139 943.28547662 1020.8334249 2272.82950202 584.97541818
-619.272600139 943.164661805 1020.83527958 2274.68135388 585.160603365
-619.272600139 943.04384699 1020.83713427 2276.53320573 585.345788551
-619.272600139 942.923032175 1020.83919264 2278.38135388 585.530973736
-619.272600139 942.81084699 1020.83363992 2280.23320573 585.716158921
-619.272600139 942.690032175 1020.8356983 2282.08135388 585.901344106
-619.272600139 942.56921736 1020.83755298 2283.93320573 586.086529292
-619.272600139 942.448402546 1020.83940766 2285.78505758 586.271714477
-619.272600139 942.33621736 1020.83405863 2287.63320573 586.456529292
-619.272600139 942.215402546 1020.83591331 2289.48505758 586.641714477
-619.272600139 942.094587731 1020.83797169 2291.33320573 586.826529292
-619.272600139 941.982402546 1020.83241896 2293.18505758 587.011714477
-619.272600139 941.861587731 1020.83447734 2295.03320573 587.196899662
-619.272600139 941.740772916 1020.83633202 2296.88505758 587.382084847
-619.272600139 941.619958101 1020.83818671 2298.73690943 587.567270033
-619.272600139 941.507772916 1020.83283768 2300.58505758 587.752455218
-619.272600139 941.386958101 1020.83469236 2302.43690943 587.937640403
-619.272600139 941.266143286 1020.83675074 2304.28505758 588.122455218
-619.272600139 941.145328472 1020.83860542 2306.13690943 588.307640403
-619.272600139 941.033143286 1020.83305269 2307.98876129 588.492825588
-619.272600139 940.912328472 1020.83511107 2309.83690943 588.677640403
-619.272600139 940.791513657 1020.83696575 2311.68876129 588.862825588
-619.272600139 940.670698842 1020.83902413 2313.53690944 589.048010774
-619.272600139 940.558513657 1020.8334714 2315.38876129 589.233195959
-619.272600139 940.437698842 1020.83552978 2317.23690944 589.418381144
-619.272600139 940.316884027 1020.83738447 2319.08876129 589.603566329
-619.272600139 940.196069212 1020.83923915 2320.94061314 589.788751514
-619.272600139 940.083884027 1020.83389012 2322.78876129 589.973566329
-619.272600139 939.963069212 1020.8357448 2324.64061314 590.158751515
-619.272600139 939.842254397 1020.83780318 2326.48876129 590.343566329
-619.272600139 939.725754397 1020.83595416 2328.34061314 590.528751515
-619.272600139 939.609254397 1020.83410513 2330.19246499 590.7139367
-619.272600139 939.488439583 1020.83616351 2332.04061314 590.899121885
-619.272600139 939.367624768 1020.83801819 2333.89246499 591.08430707
-619.272600139 939.255439583 1020.83266916 2335.74061314 591.269492255
-619.272600139 939.134624768 1020.83452385 2337.59246499 591.454677441
-619.272600139 939.013809953 1020.83658222 2339.44061314 591.639492256
-619.272600139 938.892995138 1020.83843691 2341.29246499 591.824677441
-619.272600139 938.780809953 1020.83288418 2343.14431685 592.009862626
-619.272600139 938.659995138 1020.83494256 2344.99246499 592.194677441
-619.272600139 938.539180323 1020.83679724 2346.84431685 592.379862626
-619.272600139 938.418365509 1020.83885562 2348.69246499 592.565047811
-619.272600139 938.306180323 1020.83330289 2350.54431685 592.750232996
-619.272600139 938.185365509 1020.83515757 2352.3961687 592.935418182
-619.272600139 938.064550694 1020.83721595 2354.24431685 593.120603367
-619.272600139 937.943735879 1020.83907063 2356.0961687 593.305788552
-619.272600139 937.831550694 1020.8337216 2357.94431685 593.490603367
-619.272600139 937.710735879 1020.83557629 2359.7961687 593.675788552
-619.272600139 937.589921064 1020.83763467 2361.64431685 593.860603367
-619.272600139 937.469106249 1020.83948935 2363.4961687 594.045788552
-619.272600139 937.356921064 1020.83393662 2365.34802055 594.230973737
-619.272600139 937.236106249 1020.835995 2367.1961687 594.416158923
-619.272600139 937.115291434 1020.83784968 2369.04802055 594.601344108
-619.272600139 937.003106249 1020.83250065 2370.8961687 594.786529293
-619.272600139 936.882291434 1020.83435533 2372.74802055 594.971714478
-619.272600139 936.76147662 1020.83621001 2374.5998724 595.156899664
-619.272600139 936.640661805 1020.83826839 2376.44802055 595.341714478
-619.272600139 936.52847662 1020.83271567 2378.2998724 595.526899664
-619.272600139 936.407661805 1020.83477405 2380.14802055 595.711714479
-619.272600139 936.28684699 1020.83662873 2381.99987241 595.896899664
-619.272600139 936.166032175 1020.83868711 2383.84802055 596.082084849
-619.272600139 936.05384699 1020.83313438 2385.69987241 596.267270034
-619.272600139 935.933032175 1020.83498906 2387.55172426 596.452455219
-619.272600139 935.81221736 1020.83704744 2389.39987241 596.637640405
-619.272600139 935.691402546 1020.83890212 2391.25172426 596.82282559
-619.272600139 935.57921736 1020.83355309 2393.09987241 597.007640405
-619.272600139 935.458402546 1020.83540777 2394.95172426 597.19282559
-619.272600139 935.337587731 1020.83726245 2396.80357611 597.378010775
-619.272600139 935.216772916 1020.83932083 2398.65172426 597.56282559
-619.272600139 935.104587731 1020.83376811 2400.50357611 597.748010775
-619.272600139 934.983772916 1020.83582649 2402.35172426 597.93319596
-619.272600139 934.862958101 1020.83768117 2404.20357611 598.118381146
-619.272600139 934.750772916 1020.83233214 2406.05172426 598.303566331
-619.272600139 934.629958101 1020.83418682 2407.90357611 598.488751516
-619.272600139 934.509143286 1020.8360415 2409.75542796 598.673936701
-619.272600139 934.388328471 1020.83809988 2411.60357611 598.858751516
-619.272600139 934.276143286 1020.83254715 2413.45542796 599.043936701
-619.272600139 934.155328471 1020.83460553 2415.30357611 599.228751516
-619.272600139 934.034513657 1020.83646021 2417.15542796 599.413936701
-619.272600139 933.913698842 1020.83831489 2419.00727982 599.599121887
-619.272600139 933.801513657 1020.83296587 2420.85542796 599.784307072
-619.272600139 933.680698842 1020.83482055 2422.70727982 599.969492257
-619.272600139 933.559884027 1020.83687893 2424.55542797 600.154677442
-619.272600139 933.439069212 1020.83873361 2426.40727982 600.339862628
-619.272600139 933.326884027 1020.83318088 2428.25913167 600.525047813
-619.272600139 933.206069212 1020.83523926 2430.10727982 600.709862628
-619.272600139 933.085254397 1020.83709394 2431.95913167 600.895047813
-619.272600139 932.964439583 1020.83915232 2433.80727982 601.079862628
-619.272600139 932.852254397 1020.83359959 2435.65913167 601.265047813
-619.272600139 932.731439583 1020.83565797 2437.50727982 601.450232998
-619.272600139 932.610624768 1020.83751265 2439.35913167 601.635418183
-619.272600139 932.489809953 1020.83936734 2441.21098352 601.820603369
-619.272600139 932.377624768 1020.83401831 2443.05913167 602.005788554
-619.272600139 932.256809953 1020.83587299 2444.91098352 602.190973739
-619.272600139 932.135995138 1020.83793137 2446.75913167 602.375788554
-619.272600139 932.023809953 1020.83237864 2448.61098352 602.560973739
-619.272600139 931.902995138 1020.83423332 2450.46283538 602.746158924
-619.272600139 931.782180323 1020.8362917 2452.31098352 602.930973739
-619.272600139 931.661365508 1020.83814638 2454.16283538 603.116158924
-619.272600139 931.549180323 1020.83279735 2456.01098352 603.30134411
-619.272600139 931.428365508 1020.83465203 2457.86283538 603.486529295
-619.272600139 931.307550694 1020.83671041 2459.71098352 603.67171448
-619.272600139 931.186735879 1020.83856509 2461.56283538 603.856899665
-619.272600139 931.074550694 1020.83301237 2463.41468723 604.04208485
-619.272600139 930.953735879 1020.83507075 2465.26283538 604.226899665
-619.272600139 930.832921064 1020.83692543 2467.11468723 604.412084851
-619.272600139 930.712106249 1020.83898381 2468.96283538 604.596899665
-619.272600139 930.599921064 1020.83343108 2470.81468723 604.782084851
-619.272600139 930.479106249 1020.83528576 2472.66653908 604.967270036
-619.272600139 930.358291434 1020.83734414 2474.51468723 605.152455221
-619.272600139 930.23747662 1020.83919882 2476.36653908 605.337640406
-619.272600139 930.125291434 1020.83384979 2478.21468723 605.522825591
-619.272600139 930.00447662 1020.83570447 2480.06653908 605.708010777
-619.272600139 929.883661805 1020.83776285 2481.91468723 605.892825592
-619.272600139 929.767161805 1020.83591383 2483.76653908 606.078010777
-619.272600139 929.650661805 1020.83406481 2485.61839093 606.263195962
-619.272600139 929.52984699 1020.83612319 2487.46653908 606.448010777
-619.272600139 929.409032175 1020.83797787 2489.31839093 606.633195962
-619.272600139 929.29684699 1020.83262884 2491.16653908 606.818381147
-619.272600139 929.176032175 1020.83448352 2493.01839094 607.003566332
-619.272600139 929.05521736 1020.8363382 2494.87024279 607.188751518
-619.272600139 928.934402546 1020.83839658 2496.71839094 607.373936703
-619.272600139 928.82221736 1020.83284386 2498.57024279 607.559121888
-619.272600139 928.701402545 1020.83490223 2500.41839094 607.743936703
-619.272600139 928.580587731 1020.83675692 2502.27024279 607.929121888
-619.272600139 928.459772916 1020.83881529 2504.11839094 608.113936703
-619.272600139 928.347587731 1020.83326257 2505.97024279 608.299121888
-619.272600139 928.226772916 1020.83511725 2507.82209464 608.484307073
-619.272600139 928.105958101 1020.83717563 2509.67024279 608.669492259
-619.272600139 927.985143286 1020.83903031 2511.52209464 608.854677444
-619.272600139 927.872958101 1020.83368128 2513.37024279 609.039862629
-619.272600139 927.752143286 1020.83553596 2515.22209464 609.225047814
-619.272600139 927.631328471 1020.83739064 2517.07394649 609.410233
-619.272600139 927.510513657 1020.83944902 2518.92209464 609.595047814
-619.272600139 927.398328471 1020.8338963 2520.77394649 609.780233
-619.272600139 927.277513657 1020.83595467 2522.62209464 609.965047815
-619.272600139 927.156698842 1020.83780936 2524.47394649 610.150233
-619.272600139 927.044513657 1020.83246033 2526.32209464 610.335418185
-619.272600139 926.923698842 1020.83431501 2528.17394649 610.52060337
-619.272600139 926.802884027 1020.83616969 2530.02579835 610.705788555
-619.272600139 926.682069212 1020.83822807 2531.87394649 610.890973741
-619.272600139 926.569884027 1020.83267534 2533.72579835 611.076158926
-619.272600139 926.449069212 1020.83473372 2535.57394649 611.260973741
-619.272600139 926.328254397 1020.8365884 2537.42579835 611.446158926
-619.272600139 926.207439583 1020.83844308 2539.2776502 611.631344111
-619.272600139 926.095254397 1020.83309406 2541.12579835 611.816158926
-619.272600139 925.974439583 1020.83494874 2542.9776502 612.001344111
-619.272600139 925.853624768 1020.83700712 2544.82579835 612.186529296
-619.272600139 925.732809953 1020.8388618 2546.6776502 612.371714482
-619.272600139 925.620624768 1020.83351277 2548.52579835 612.556899667
-619.272600139 925.499809953 1020.83536745 2550.3776502 612.742084852
-619.272600139 925.378995138 1020.83722213 2552.22950205 612.927270037
-619.272600139 925.258180323 1020.83928051 2554.0776502 613.112084852
-619.272600139 925.145995138 1020.83372778 2555.92950205 613.297270037
-619.272600139 925.025180323 1020.83578616 2557.7776502 613.482084852
-619.272600139 924.904365508 1020.83764084 2559.62950205 613.667270037
-619.272600139 924.783550694 1020.83949552 2561.4813539 613.852455223
-619.272600139 924.671365508 1020.8341465 2563.32950205 614.037640408
-619.272600139 924.550550694 1020.83600118 2565.18135391 614.222825593
-619.272600139 924.429735879 1020.83805956 2567.02950205 614.408010778
-619.272600139 924.317550694 1020.83250683 2568.88135391 614.593195964
-619.272600139 924.196735879 1020.83456521 2570.72950205 614.778010778
-619.272600139 924.075921064 1020.83641989 2572.58135391 614.963195964
-619.272600139 923.955106249 1020.83827457 2574.43320576 615.148381149
-619.272600139 923.842921064 1020.83292554 2576.28135391 615.333195964
-619.272600139 923.722106249 1020.83478022 2578.13320576 615.518381149
-619.272600139 923.601291434 1020.8368386 2579.98135391 615.703566334
-619.272600139 923.48047662 1020.83869328 2581.83320576 615.888751519
-619.272600139 923.368291434 1020.83314056 2583.68505761 616.073936705
-619.272600139 923.24747662 1020.83519894 2585.53320576 616.25912189
-619.272600139 923.126661805 1020.83705362 2587.38505761 616.444307075
-619.272600139 923.00584699 1020.839112 2589.23320576 616.62912189
-619.272600139 922.893661805 1020.83355927 2591.08505761 616.814307075
-619.272600139 922.77284699 1020.83541395 2592.93690946 616.99949226
-619.272600139 922.652032175 1020.83747233 2594.78505761 617.184307075
-619.272600139 922.53121736 1020.83932701 2596.63690946 617.36949226
-619.272600139 922.419032175 1020.83397798 2598.48505761 617.554677446
-619.272600139 922.29821736 1020.83583266 2600.33690946 617.739862631
-619.272600139 922.177402545 1020.83789104 2602.18505761 617.925047816
-619.272600139 922.06521736 1020.83233832 2604.03690946 618.110233001
-619.272600139 921.944402545 1020.834193 2605.88876132 618.295418186
-619.272600139 921.823587731 1020.83625138 2607.73690947 618.480233001
-619.272600139 921.702772916 1020.83810606 2609.58876132 618.665418186
-619.272600139 921.590587731 1020.83275703 2611.43690947 618.850233001
-619.272600139 921.469772916 1020.83461171 2613.28876132 619.035418187
-619.272600139 921.348958101 1020.83646639 2615.14061317 619.220603372
-619.272600139 921.228143286 1020.83852477 2616.98876132 619.405788557
-619.272600139 921.115958101 1020.83297204 2618.84061317 619.590973742
-619.272600139 920.995143286 1020.83503042 2620.68876132 619.776158927
-619.272600139 920.874328471 1020.8368851 2622.54061317 619.961344113
-619.272600139 920.753513657 1020.83894348 2624.38876132 620.146158928
-619.272600139 920.641328471 1020.83339076 2626.24061317 620.331344113
-619.272600139 920.520513657 1020.83524544 2628.09246502 620.516529298
-619.272600139 920.399698842 1020.83730382 2629.94061317 620.701344113
-619.272600139 920.278884027 1020.8391585 2631.79246502 620.886529298
-619.272600139 920.166698842 1020.83380947 2633.64061317 621.071714483
-619.272600139 920.045884027 1020.83566415 2635.49246502 621.256899668
-619.272600139 919.925069212 1020.83751883 2637.34431688 621.442084854
-619.272600139 919.808569212 1020.83587351 2639.19246502 621.627270039
-619.272600139 919.692069212 1020.83402448 2641.04431688 621.812455224
-619.272600139 919.571254397 1020.83608286 2642.89246502 621.997270039
-619.272600139 919.450439582 1020.83793754 2644.74431688 622.182455224
-619.272600139 919.338254397 1020.83258852 2646.59246502 622.367270039
-619.272600139 919.217439582 1020.8344432 2648.44431688 622.552455224
-619.272600139 919.096624768 1020.83629788 2650.29616873 622.737640409
-619.272600139 918.975809953 1020.83835626 2652.14431688 622.922825595
-619.272600139 918.863624768 1020.83280353 2653.99616873 623.10801078
-619.272600139 918.742809953 1020.83486191 2655.84431688 623.293195965
-619.272600139 918.621995138 1020.83671659 2657.69616873 623.47838115
-619.272600139 918.501180323 1020.83857127 2659.54802058 623.663566336
-619.272600139 918.388995138 1020.83322224 2661.39616873 623.84838115
-619.272600139 918.268180323 1020.83507693 2663.24802058 624.033566336
-619.272600139 918.147365508 1020.8371353 2665.09616873 624.21838115
-619.272600139 918.026550694 1020.83898999 2666.94802058 624.403566336
-619.272600139 917.914365508 1020.83364096 2668.79616873 624.588751521
-619.272600139 917.793550694 1020.83549564 2670.64802058 624.773936706
-619.272600139 917.672735879 1020.83735032 2672.49987243 624.959121891
-619.272600139 917.551921064 1020.8394087 2674.34802058 625.144307077
-619.272600139 917.439735879 1020.83385597 2676.19987244 625.329492262
-619.272600139 917.318921064 1020.83591435 2678.04802058 625.514307077
-619.272600139 917.198106249 1020.83776903 2679.89987244 625.699492262
-619.272600139 917.081606249 1020.83592001 2681.75172429 625.884677447
-619.272600139 916.965106249 1020.83427468 2683.59987244 626.069492262
-619.272600139 916.844291434 1020.83612937 2685.45172429 626.254677447
-619.272600139 916.723476619 1020.83818774 2687.29987244 626.439862632
-619.272600139 916.611291434 1020.83263502 2689.15172429 626.625047818
-619.272600139 916.490476619 1020.8346934 2690.99987244 626.810233003
-619.272600139 916.369661805 1020.83654808 2692.85172429 626.995418188
-619.272600139 916.24884699 1020.83840276 2694.70357614 627.180603373
-619.272600139 916.136661805 1020.83305373 2696.55172429 627.365418188
-619.272600139 916.01584699 1020.83490841 2698.40357614 627.550603373
-619.272600139 915.895032175 1020.83696679 2700.25172429 627.735418188
-619.272600139 915.77421736 1020.83882147 2702.10357614 627.920603373
-619.272600139 915.662032175 1020.83326875 2703.95542799 628.105788559
-619.272600139 915.54121736 1020.83532713 2705.80357614 628.290973744
-619.272600139 915.420402545 1020.83718181 2707.65542799 628.476158929
-619.272600139 915.299587731 1020.83924019 2709.50357614 628.661344114
-619.272600139 915.187402545 1020.83368746 2711.35542799 628.8465293
-619.272600139 915.066587731 1020.83574584 2713.20357614 629.031344114
-619.272600139 914.945772916 1020.83760052 2715.05542799 629.2165293
-619.272600139 914.824958101 1020.8394552 2716.90727985 629.401714485
-619.272600139 914.712772916 1020.83410617 2718.755428 629.5865293
-619.272600139 914.591958101 1020.83596085 2720.60727985 629.771714485
-619.272600139 914.471143286 1020.83801923 2722.455428 629.95689967
-619.272600139 914.358958101 1020.83246651 2724.30727985 630.142084855
-619.272600139 914.238143286 1020.83432119 2726.1591317 630.327270041
-619.272600139 914.117328471 1020.83637957 2728.00727985 630.512455226
-619.272600139 913.996513656 1020.83823425 2729.8591317 630.697640411
-619.272600139 913.884328471 1020.83288522 2731.70727985 630.882455226
-619.272600139 913.763513656 1020.8347399 2733.5591317 631.067640411
-619.272600139 913.642698842 1020.83659458 2735.41098355 631.252825596
-619.272600139 913.521884027 1020.83865296 2737.2591317 631.437640411
-619.272600139 913.409698842 1020.83310023 2739.11098355 631.622825596
-619.272600139 913.288884027 1020.83515861 2740.9591317 631.808010782
-619.272600139 913.168069212 1020.83701329 2742.81098355 631.993195967
-619.272600139 913.047254397 1020.83907167 2744.6591317 632.178381152
-619.272600139 912.935069212 1020.83351895 2746.51098355 632.363566337
-619.272600139 912.814254397 1020.83537363 2748.36283541 632.548751522
-619.272600139 912.693439582 1020.83743201 2750.21098355 632.733566337
-619.272600139 912.572624768 1020.83928669 2752.06283541 632.918751522
-619.272600139 912.460439582 1020.83393766 2753.91098355 633.103566337
-619.272600139 912.339624768 1020.83579234 2755.76283541 633.288751523
-619.272600139 912.218809953 1020.83764702 2757.61468726 633.473936708
-619.272600139 912.102309953 1020.8360017 2759.46283541 633.659121893
-619.272600139 911.985809953 1020.83415267 2761.31468726 633.844307078
-619.272600139 911.864995138 1020.83621105 2763.16283541 634.029492263
-619.272600139 911.744180323 1020.83806573 2765.01468726 634.214677449
-619.272600139 911.631995138 1020.83271671 2766.86283541 634.399492264
-619.272600139 911.511180323 1020.83457139 2768.71468726 634.584677449
-619.272600139 911.390365508 1020.83642607 2770.56653911 634.769862634
-619.272600139 911.269550694 1020.83848445 2772.41468726 634.954677449
-619.272600139 911.157365508 1020.83293172 2774.26653911 635.139862634
-619.272600139 911.036550694 1020.8349901 2776.11468726 635.325047819
-619.272600139 910.915735879 1020.83684478 2777.96653911 635.510233004
-619.272600139 910.794921064 1020.83869946 2779.81839096 635.69541819
-619.272600139 910.682735879 1020.83335043 2781.66653911 635.880603375
-619.272600139 910.561921064 1020.83520511 2783.51839096 636.06578856
-619.272600139 910.441106249 1020.83726349 2785.36653911 636.250603375
-619.272600139 910.320291434 1020.83911817 2787.21839096 636.43578856
-619.272600139 910.208106249 1020.83376915 2789.06653911 636.620603375
