LIT101 LIT301 LIT401 LS601 LS602
-258.893896527 974.509252019 1020.83629691 1590.67031074 980.246398613
-258.893896527 974.388437204 1020.83835529 1592.51845888 980.431583798
-258.893896527 974.276252019 1020.83280256 1594.37031074 980.616768984
-258.893896527 974.155437204 1020.83486094 1596.21845888 980.801954169
-258.893896527 974.034622389 1020.83671562 1598.07031074 980.987139354
-258.893896527 973.913807574 1020.8385703 1599.92216259 981.172324539
-258.893896527 973.801622389 1020.83322128 1601.77031073 981.357139354
-258.893896527 973.680807574 1020.83507596 1603.62216259 981.542324539
-258.893896527 973.559992759 1020.83713434 1605.47031073 981.727139354
-258.893896527 973.439177945 1020.83898902 1607.32216259 981.912324539
-258.893896527 973.326992759 1020.83343629 1609.17401444 982.097509725
-258.893896527 973.206177945 1020.83549467 1611.02216259 982.28269491
-258.893896527 973.08536313 1020.83734935 1612.87401444 982.467880095
-258.893896527 972.964548315 1020.83940773 1614.72216259 982.65306528
-258.893896527 972.85236313 1020.833855 1616.57401444 982.838250465
-258.893896527 972.731548315 1020.83591338 1618.42216259 983.02306528
-258.893896527 972.6107335 1020.83776806 1620.27401444 983.208250466
-258.893896527 972.4942335 1020.83591904 1622.12586629 983.393435651
-258.893896527 972.3777335 1020.83427372 1623.97401444 983.578250466
-258.893896527 972.256918685 1020.8361284 1625.82586629 983.763435651
-258.893896527 972.13610387 1020.83818678 1627.67401444 983.948620836
-258.893896527 972.023918685 1020.83263405 1629.52586629 984.133806021
-258.893896527 971.90310387 1020.83448873 1631.37771814 984.318991206
-258.893896527 971.782289056 1020.83654711 1633.22586629 984.504176392
-258.893896527 971.661474241 1020.83840179 1635.07771814 984.689361577
-258.893896527 971.549289056 1020.83305276 1636.92586629 984.874176392
-258.893896527 971.428474241 1020.83490744 1638.77771814 985.059361577
-258.893896527 971.307659426 1020.83696582 1640.62586629 985.244176392
-258.893896527 971.186844611 1020.8388205 1642.47771814 985.429361577
-258.893896527 971.074659426 1020.83326778 1644.32956999 985.614546762
-258.893896527 970.953844611 1020.83532616 1646.17771814 985.799731947
-258.893896527 970.833029796 1020.83718084 1648.02956999 985.984917133
-258.893896527 970.712214982 1020.83923922 1649.87771814 986.170102318
-258.893896527 970.600029796 1020.83368649 1651.72956999 986.355287503
-258.893896527 970.479214982 1020.83554117 1653.58142184 986.540472688
-258.893896527 970.358400167 1020.83759955 1655.42956999 986.725287503
-258.893896527 970.237585352 1020.83945423 1657.28142184 986.910472688
-258.893896527 970.125400167 1020.8341052 1659.12956999 987.095287503
-258.893896527 970.004585352 1020.83595988 1660.98142184 987.280472688
-258.893896527 969.883770537 1020.83801826 1662.82956999 987.465657874
-258.893896527 969.771585352 1020.83246554 1664.68142184 987.650843059
-258.893896527 969.650770537 1020.83432022 1666.53327369 987.836028244
-258.893896527 969.529955722 1020.8363786 1668.38142184 988.021213429
-258.893896527 969.409140907 1020.83823328 1670.23327369 988.206398615
-258.893896527 969.296955722 1020.83288425 1672.08142184 988.391213429
-258.893896527 969.176140907 1020.83473893 1673.93327369 988.576398615
-258.893896527 969.055326093 1020.83659361 1675.78512554 988.7615838
-258.893896527 968.934511278 1020.83865199 1677.63327369 988.946398615
-258.893896527 968.822326093 1020.83309926 1679.48512554 989.1315838
-258.893896527 968.701511278 1020.83515764 1681.33327369 989.316768985
-258.893896527 968.580696463 1020.83701232 1683.18512554 989.50195417
-258.893896527 968.459881648 1020.83886701 1685.0369774 989.687139356
-258.893896527 968.347696463 1020.83351798 1686.88512554 989.872324541
-258.893896527 968.226881648 1020.83537266 1688.7369774 990.057509726
-258.893896527 968.106066833 1020.83743104 1690.58512554 990.242324541
-258.893896527 967.985252019 1020.83928572 1692.43697739 990.427509726
-258.893896527 967.873066833 1020.83393669 1694.28512554 990.612324541
-258.893896527 967.752252019 1020.83579137 1696.13697739 990.797509726
-258.893896527 967.631437204 1020.83764605 1697.98882925 990.982694911
-258.893896527 967.514937204 1020.83600073 1699.83697739 991.167880097
-258.893896527 967.398437204 1020.8341517 1701.68882925 991.353065282
-258.893896527 967.277622389 1020.83621008 1703.53697739 991.538250467
-258.893896527 967.156807574 1020.83806476 1705.38882925 991.723435652
-258.893896527 967.044622389 1020.83251204 1707.2406811 991.908620837
-258.893896527 966.923807574 1020.83457042 1709.08882925 992.093435652
-258.893896527 966.802992759 1020.8364251 1710.9406811 992.278620837
-258.893896527 966.682177945 1020.83848348 1712.78882925 992.463435652
-258.893896527 966.569992759 1020.83293075 1714.6406811 992.648620838
-258.893896527 966.449177945 1020.83498913 1716.48882924 992.833806023
-258.893896527 966.32836313 1020.83684381 1718.3406811 993.018991208
-258.893896527 966.207548315 1020.83869849 1720.19253295 993.204176393
-258.893896527 966.09536313 1020.83334946 1722.0406811 993.389361578
-258.893896527 965.974548315 1020.83520415 1723.89253295 993.574546764
-258.893896527 965.8537335 1020.83726252 1725.7406811 993.759361578
-258.893896527 965.732918685 1020.83911721 1727.59253295 993.944546764
-258.893896527 965.6207335 1020.83356448 1729.4443848 994.129731949
-258.893896527 965.499918685 1020.83562286 1731.29253295 994.314546764
-258.893896527 965.37910387 1020.83747754 1733.1443848 994.499731949
-258.893896527 965.26260387 1020.83583221 1734.99253295 994.684917134
-258.893896527 965.14610387 1020.83398319 1736.8443848 994.870102319
-258.893896527 965.025289056 1020.83604157 1738.69253295 995.055287505
-258.893896527 964.904474241 1020.83789625 1740.5443848 995.24047269
-258.893896527 964.792289056 1020.83234353 1742.39623665 995.425657875
-258.893896527 964.671474241 1020.8344019 1744.2443848 995.61047269
-258.893896527 964.550659426 1020.83625659 1746.09623665 995.795657875
-258.893896527 964.429844611 1020.83831496 1747.9443848 995.98047269
-258.893896527 964.317659426 1020.83276224 1749.79623665 996.165657875
-258.893896527 964.196844611 1020.83461692 1751.6480885 996.35084306
-258.893896527 964.076029796 1020.8366753 1753.49623665 996.536028246
-258.893896527 963.955214982 1020.83852998 1755.3480885 996.721213431
-258.893896527 963.843029796 1020.83318095 1757.19623665 996.906398616
-258.893896527 963.722214982 1020.83503563 1759.0480885 997.091583801
-258.893896527 963.601400167 1020.83709401 1760.89623665 997.276398616
-258.893896527 963.480585352 1020.83894869 1762.7480885 997.461583801
-258.893896527 963.368400167 1020.83339597 1764.59994035 997.646768987
-258.893896527 963.247585352 1020.83545435 1766.4480885 997.831583801
-258.893896527 963.126770537 1020.83730903 1768.29994035 998.016768987
-258.893896527 963.005955722 1020.83936741 1770.1480885 998.201954172
-258.893896527 962.893770537 1020.83381468 1771.99994035 998.387139357
-258.893896527 962.772955722 1020.83566936 1773.8517922 998.572324542
-258.893896527 962.652140908 1020.83772774 1775.69994035 998.757509727
-258.893896527 962.535640908 1020.83587872 1777.5517922 998.942694913
-258.893896527 962.419140908 1020.83423339 1779.39994035 999.127509728
-258.893896527 962.298326093 1020.83608807 1781.2517922 999.312694913
-258.893896527 962.177511278 1020.83814645 1783.09994035 999.497509728
-258.893896527 962.065326093 1020.83259373 1784.9517922 999.682694913
-258.893896527 961.944511278 1020.83444841 1786.80364405 999.867880098
-258.893896527 961.823696463 1020.83650679 1788.6517922 1000.05306528
-258.893896527 961.702881648 1020.83836147 1790.50364405 1000.23825047
-258.893896527 961.590696463 1020.83301244 1792.3517922 1000.42343565
-258.893896527 961.469881648 1020.83486712 1794.20364405 1000.60862084
-258.893896527 961.349066834 1020.8367218 1796.05549591 1000.79380602
-258.893896527 961.228252019 1020.83878018 1797.90364405 1000.97862084
-258.893896527 961.116066834 1020.83322745 1799.75549591 1001.16380602
-258.893896527 960.995252019 1020.83528583 1801.60364405 1001.34862084
-258.893896527 960.874437204 1020.83714051 1803.4554959 1001.53380602
-258.893896527 960.753622389 1020.83919889 1805.30364405 1001.71899121
-258.893896527 960.641437204 1020.83364617 1807.1554959 1001.90417639
-258.893896527 960.520622389 1020.83550085 1809.00734776 1002.08936158
-258.893896527 960.399807574 1020.83755923 1810.8554959 1002.27454677
-258.893896527 960.278992759 1020.83941391 1812.70734776 1002.45973195
-258.893896527 960.166807574 1020.83406488 1814.5554959 1002.64454677
-258.893896527 960.045992759 1020.83591956 1816.40734776 1002.82973195
-258.893896527 959.925177945 1020.83777424 1818.25919961 1003.01491714
-258.893896527 959.812992759 1020.83242521 1820.10734776 1003.19973195
-258.893896527 959.692177945 1020.83427989 1821.95919961 1003.38491714
-258.893896527 959.57136313 1020.83633827 1823.80734776 1003.57010232
-258.893896527 959.450548315 1020.83819295 1825.65919961 1003.75528751
-258.893896527 959.33836313 1020.83264023 1827.51105146 1003.94047269
-258.893896527 959.217548315 1020.83469861 1829.35919961 1004.12565788
-258.893896527 959.0967335 1020.83655329 1831.21105146 1004.31084306
-258.893896527 958.975918685 1020.83861167 1833.05919961 1004.49565788
-258.893896527 958.8637335 1020.83305894 1834.91105146 1004.68084306
-258.893896527 958.742918685 1020.83511732 1836.75919961 1004.86565788
-258.893896527 958.622103871 1020.836972 1838.61105146 1005.05084306
-258.893896527 958.501289056 1020.83882668 1840.46290331 1005.23602825
-258.893896527 958.389103871 1020.83347765 1842.31105146 1005.42121343
-258.893896527 958.268289056 1020.83533233 1844.16290331 1005.60639862
-258.893896527 958.147474241 1020.83739071 1846.01105146 1005.7915838
-258.893896527 958.026659426 1020.83924539 1847.86290331 1005.97676899
-258.893896527 957.914474241 1020.83369267 1849.71475516 1006.16195417
-258.893896527 957.793659426 1020.83575105 1851.56290331 1006.34676899
-258.893896527 957.672844611 1020.83760573 1853.41475516 1006.53195417
-258.893896527 957.556344611 1020.8359604 1855.26290331 1006.71676899
-258.893896527 957.439844611 1020.83411138 1857.11475516 1006.90195417
-258.893896527 957.319029797 1020.83616976 1858.96290331 1007.08713936
-258.893896527 957.198214982 1020.83802444 1860.81475516 1007.27232454
-258.893896527 957.086029797 1020.83247171 1862.66660701 1007.45750973
-258.893896527 956.965214982 1020.83453009 1864.51475516 1007.64269491
-258.893896527 956.844400167 1020.83638477 1866.36660701 1007.8278801
-258.893896527 956.723585352 1020.83844315 1868.21475516 1008.01269491
-258.893896527 956.611400167 1020.83289043 1870.06660701 1008.1978801
-258.893896527 956.490585352 1020.83474511 1871.91845886 1008.38306528
-258.893896527 956.369770537 1020.83680349 1873.76660701 1008.5678801
-258.893896527 956.248955722 1020.83865817 1875.61845886 1008.75306528
-258.893896527 956.136770537 1020.83330914 1877.46660701 1008.93825047
-258.893896527 956.015955722 1020.83516382 1879.31845886 1009.12343566
-258.893896527 955.895140908 1020.8372222 1881.16660701 1009.30862084
-258.893896527 955.774326093 1020.83907688 1883.01845886 1009.49380603
-258.893896527 955.662140908 1020.83352416 1884.87031071 1009.67899121
-258.893896527 955.541326093 1020.83558253 1886.71845886 1009.86380603
-258.893896527 955.420511278 1020.83743722 1888.57031071 1010.04899121
-258.893896527 955.299696463 1020.83949559 1890.41845886 1010.23380603
-258.893896527 955.187511278 1020.83394287 1892.27031071 1010.41899121
-258.893896527 955.066696463 1020.83579755 1894.12216256 1010.6041764
-258.893896527 954.945881648 1020.83785593 1895.97031071 1010.78936158
-258.893896527 954.829381648 1020.83600691 1897.82216256 1010.97454677
-258.893896527 954.712881648 1020.83436158 1899.67031071 1011.15973195
-258.893896527 954.592066834 1020.83621626 1901.52216256 1011.34491714
-258.893896527 954.471252019 1020.83827464 1903.37031071 1011.52973195
-258.893896527 954.359066834 1020.83272191 1905.22216256 1011.71491714
-258.893896527 954.238252019 1020.8345766 1907.07401442 1011.90010232
-258.893896527 954.117437204 1020.83663497 1908.92216256 1012.08491714
-258.893896527 953.996622389 1020.83848966 1910.77401442 1012.27010232
-258.893896527 953.884437204 1020.83314063 1912.62216256 1012.45528751
-258.893896527 953.763622389 1020.83499531 1914.47401442 1012.64047269
-258.893896527 953.642807574 1020.83684999 1916.32586627 1012.82565788
-258.893896527 953.521992759 1020.83890837 1918.17401442 1013.01084306
-258.893896527 953.409807574 1020.83335564 1920.02586627 1013.19602825
-258.893896527 953.288992759 1020.83541402 1921.87401441 1013.38084306
-258.893896527 953.168177945 1020.8372687 1923.72586627 1013.56602825
-258.893896527 953.04736313 1020.83932708 1925.57401441 1013.75084306
-258.893896527 952.935177945 1020.83377436 1927.42586627 1013.93602825
-258.893896527 952.81436313 1020.83562904 1929.27771812 1014.12121343
-258.893896527 952.693548315 1020.83768742 1931.12586627 1014.30639862
-258.893896527 952.577048315 1020.83583839 1932.97771812 1014.4915838
-258.893896527 952.460548315 1020.83419307 1934.82586627 1014.67676899
-258.893896527 952.3397335 1020.83604775 1936.67771812 1014.86195417
-258.893896527 952.218918685 1020.83790243 1938.52956997 1015.04713936
-258.893896527 952.1067335 1020.8325534 1940.37771812 1015.23195417
-258.893896527 951.985918685 1020.83440808 1942.22956997 1015.41713936
-258.893896527 951.865103871 1020.83646646 1944.07771812 1015.60195417
-258.893896527 951.744289056 1020.83832114 1945.92956997 1015.78713936
-258.893896527 951.632103871 1020.83297211 1947.77771812 1015.97232455
-258.893896527 951.511289056 1020.8348268 1949.62956997 1016.15750973
-258.893896527 951.390474241 1020.83668148 1951.48142182 1016.34269492
-258.893896527 951.269659426 1020.83873986 1953.32956997 1016.5278801
-258.893896527 951.157474241 1020.83318713 1955.18142182 1016.71306529
-258.893896527 951.036659426 1020.83524551 1957.02956997 1016.8978801
-258.893896527 950.915844611 1020.83710019 1958.88142182 1017.08306529
-258.893896527 950.795029796 1020.83895487 1960.73327367 1017.26825047
-258.893896527 950.682844611 1020.83360584 1962.58142182 1017.45306529
-258.893896527 950.562029797 1020.83546052 1964.43327367 1017.63825047
-258.893896527 950.441214982 1020.8375189 1966.28142182 1017.82343566
-258.893896527 950.320400167 1020.83937358 1968.13327367 1018.00862084
-258.893896527 950.208214982 1020.83382086 1969.98512552 1018.19380603
-258.893896527 950.087400167 1020.83587924 1971.83327367 1018.37899121
-258.893896527 949.966585352 1020.83773392 1973.68512552 1018.5641764
-258.893896527 949.854400167 1020.83238489 1975.53327367 1018.74899121
-258.893896527 949.733585352 1020.83423957 1977.38512552 1018.9341764
-258.893896527 949.612770537 1020.83629795 1979.23327367 1019.11899121
-258.893896527 949.491955722 1020.83815263 1981.08512552 1019.3041764
-258.893896527 949.379770537 1020.8325999 1982.93697737 1019.48936158
-258.893896527 949.258955722 1020.83465828 1984.78512552 1019.67454677
-258.893896527 949.138140908 1020.83651296 1986.63697737 1019.85973195
-258.893896527 949.017326093 1020.83857134 1988.48512552 1020.04491714
-258.893896527 948.905140908 1020.83301862 1990.33697737 1020.23010232
-258.893896527 948.784326093 1020.8348733 1992.18882922 1020.41528751
-258.893896527 948.663511278 1020.83693168 1994.03697737 1020.60010232
-258.893896527 948.542696463 1020.83878636 1995.88882922 1020.78528751
-258.893896527 948.430511278 1020.83343733 1997.73697737 1020.97010232
-258.893896527 948.309696463 1020.83529201 1999.58882922 1021.15528751
-258.893896527 948.188881648 1020.83735039 2001.43697737 1021.34047269
-258.893896527 948.068066834 1020.83920507 2003.28882922 1021.52565788
-258.893896527 947.955881648 1020.83365234 2005.14068108 1021.71084306
-258.893896527 947.835066834 1020.83571072 2006.98882922 1021.89602825
-258.893896527 947.714252019 1020.8375654 2008.84068108 1022.08121344
-258.893896527 947.597752019 1020.83592008 2010.68882922 1022.26602825
-258.893896527 947.481252019 1020.83407106 2012.54068107 1022.45121344
-258.893896527 947.360437204 1020.83592574 2014.39253293 1022.63639862
-258.893896527 947.239622389 1020.83798412 2016.24068107 1022.82121344
-258.893896527 947.127437204 1020.83243139 2018.09253293 1023.00639862
-258.893896527 947.006622389 1020.83448977 2019.94068107 1023.19158381
-258.893896527 946.885807574 1020.83634445 2021.79253293 1023.37676899
-258.893896527 946.76499276 1020.83840283 2023.64068107 1023.56195418
-258.893896527 946.652807574 1020.8328501 2025.49253293 1023.74713936
-258.893896527 946.53199276 1020.83470478 2027.34438478 1023.93232455
-258.893896527 946.411177945 1020.83676316 2029.19253293 1024.11713936
-258.893896527 946.29036313 1020.83861784 2031.04438478 1024.30232455
-258.893896527 946.178177945 1020.83326882 2032.89253293 1024.48713936
-258.893896527 946.05736313 1020.8351235 2034.74438478 1024.67232455
-258.893896527 945.936548315 1020.83697818 2036.59623663 1024.85750973
-258.893896527 945.8157335 1020.83903656 2038.44438478 1025.04269492
-258.893896527 945.703548315 1020.83348383 2040.29623663 1025.2278801
-258.893896527 945.5827335 1020.83554221 2042.14438478 1025.41306529
-258.893896527 945.461918685 1020.83739689 2043.99623663 1025.59825047
-258.893896527 945.341103871 1020.83945527 2045.84438478 1025.78306529
-258.893896527 945.228918685 1020.83390254 2047.69623663 1025.96825047
-258.893896527 945.108103871 1020.83575723 2049.54808848 1026.15343566
-258.893896527 944.987289056 1020.8378156 2051.39623663 1026.33825047
-258.893896527 944.870789056 1020.83596658 2053.24808848 1026.52343566
-258.893896527 944.754289056 1020.83432126 2055.09623663 1026.70862084
-258.893896527 944.633474241 1020.83617594 2056.94808848 1026.89380603
-258.893896527 944.512659426 1020.83803062 2058.79994033 1027.07899121
-258.893896527 944.400474241 1020.83268159 2060.64808848 1027.2641764
-258.893896527 944.279659426 1020.83453627 2062.49994033 1027.44936158
-258.893896527 944.158844611 1020.83659465 2064.34808848 1027.6341764
-258.893896527 944.038029797 1020.83844933 2066.19994033 1027.81936158
-258.893896527 943.925844611 1020.8331003 2068.04808848 1028.0041764
-258.893896527 943.805029797 1020.83495498 2069.89994033 1028.18936158
-258.893896527 943.684214982 1020.83680967 2071.75179219 1028.37454677
-258.893896527 943.563400167 1020.83886804 2073.59994033 1028.55973195
-258.893896527 943.451214982 1020.83331532 2075.45179219 1028.74491714
-258.893896527 943.330400167 1020.8353737 2077.29994033 1028.93010232
-258.893896527 943.209585352 1020.83722838 2079.15179219 1029.11528751
-258.893896527 943.088770537 1020.83908306 2081.00364404 1029.30047269
-258.893896527 942.976585352 1020.83373403 2082.85179219 1029.48528751
-258.893896527 942.855770537 1020.83558871 2084.70364404 1029.67047269
-258.893896527 942.734955723 1020.83764709 2086.55179219 1029.85528751
-258.893896527 942.614140908 1020.83950177 2088.40364404 1030.04047269
-258.893896527 942.501955723 1020.83415274 2090.25179219 1030.22565788
-258.893896527 942.381140908 1020.83600743 2092.10364404 1030.41084306
-258.893896527 942.260326093 1020.83786211 2093.95549589 1030.59602825
-258.893896527 942.148140908 1020.83251308 2095.80364404 1030.78121343
-258.893896527 942.027326093 1020.83436776 2097.65549589 1030.96639862
-258.893896527 941.906511278 1020.83642614 2099.50364404 1031.15121343
-258.893896527 941.785696463 1020.83828082 2101.35549589 1031.33639862
-258.893896527 941.673511278 1020.83272809 2103.20734774 1031.5215838
-258.893896527 941.552696463 1020.83478647 2105.05549589 1031.70639861
-258.893896527 941.431881649 1020.83664115 2106.90734774 1031.8915838
-258.893896527 941.311066834 1020.83869953 2108.75549589 1032.07676898
-258.893896527 941.198881649 1020.83314681 2110.60734775 1032.26195417
-258.893896527 941.078066834 1020.83520518 2112.45549589 1032.44713936
-258.893896527 940.957252019 1020.83705987 2114.30734775 1032.63232454
-258.893896527 940.836437204 1020.83891455 2116.1591996 1032.81750973
-258.893896527 940.724252019 1020.83356552 2118.00734775 1033.00232454
-258.893896527 940.603437204 1020.8354202 2119.8591996 1033.18750972
-258.893896527 940.482622389 1020.83747858 2121.70734775 1033.37232454
-258.893896527 940.361807574 1020.83933326 2123.5591996 1033.55750972
-258.893896527 940.249622389 1020.83378053 2125.41105145 1033.74269491
-258.893896527 940.128807574 1020.83583891 2127.2591996 1033.92788009
-258.893896527 940.00799276 1020.83769359 2129.11105145 1034.11306528
-258.893896527 939.895807574 1020.83234457 2130.9591996 1034.29825046
-258.893896527 939.77499276 1020.83419925 2132.81105145 1034.48343565
-258.893896527 939.654177945 1020.83605393 2134.6629033 1034.66862083
-258.893896527 939.53336313 1020.83811231 2136.51105145 1034.85343565
-258.893896527 939.421177945 1020.83255958 2138.3629033 1035.03862083
-258.893896527 939.30036313 1020.83461796 2140.21105145 1035.22343565
-258.893896527 939.179548315 1020.83647264 2142.0629033 1035.40862083
-258.893896527 939.0587335 1020.83853102 2143.91105145 1035.59380602
-258.893896527 938.946548315 1020.83297829 2145.7629033 1035.7789912
-258.893896527 938.8257335 1020.83483297 2147.61475516 1035.96417639
-258.893896527 938.704918686 1020.83689135 2149.4629033 1036.14936157
-258.893896527 938.584103871 1020.83874603 2151.31475516 1036.33454676
-258.893896527 938.471918686 1020.83339701 2153.16290331 1036.51936157
-258.893896527 938.351103871 1020.83525169 2155.01475516 1036.70454676
-258.893896527 938.230289056 1020.83710637 2156.86660701 1036.88973194
-258.893896527 938.109474241 1020.83916475 2158.71475516 1037.07454676
-258.893896527 937.997289056 1020.83361202 2160.56660701 1037.25973194
-258.893896527 937.876474241 1020.8356704 2162.41475516 1037.44491713
-258.893896527 937.755659426 1020.83752508 2164.26660701 1037.63010231
-258.893896527 937.639159426 1020.83587976 2166.11475516 1037.8152875
-258.893896527 937.522659426 1020.83403073 2167.96660701 1038.00047268
-258.893896527 937.401844612 1020.83588541 2169.81845886 1038.18565787
-258.893896527 937.281029797 1020.83794379 2171.66660701 1038.37047268
-258.893896527 937.168844611 1020.83239107 2173.51845886 1038.55565787
-258.893896527 937.048029797 1020.83444945 2175.36660701 1038.74047268
-258.893896527 936.927214982 1020.83630413 2177.21845886 1038.92565787
-258.893896527 936.806400167 1020.83815881 2179.07031072 1039.11084305
-258.893896527 936.694214982 1020.83280978 2180.91845886 1039.29602824
-258.893896527 936.573400167 1020.83466446 2182.77031072 1039.48121342
-258.893896527 936.452585352 1020.83672284 2184.61845886 1039.66639861
-258.893896527 936.331770537 1020.83857752 2186.47031072 1039.85158379
-258.893896527 936.219585352 1020.83322849 2188.31845886 1040.03639861
-258.893896527 936.098770537 1020.83508317 2190.17031072 1040.22158379
-258.893896527 935.977955723 1020.83693785 2192.02216257 1040.40676898
-258.893896527 935.857140908 1020.83899623 2193.87031072 1040.59158379
-258.893896527 935.744955723 1020.83344351 2195.72216257 1040.77676898
-258.893896527 935.624140908 1020.83550189 2197.57031072 1040.96195416
-258.893896527 935.503326093 1020.83735657 2199.42216257 1041.14713935
-258.893896527 935.382511278 1020.83921125 2201.27401442 1041.33232453
-258.893896527 935.270326093 1020.83386222 2203.12216257 1041.51750972
-258.893896527 935.149511278 1020.8357169 2204.97401442 1041.7026949
-258.893896527 935.028696463 1020.83777528 2206.82216257 1041.88750972
-258.893896527 934.912196463 1020.83592626 2208.67401442 1042.0726949
-258.893896527 934.795696463 1020.83428093 2210.52216257 1042.25750972
-258.893896527 934.674881649 1020.83613561 2212.37401442 1042.4426949
-258.893896527 934.554066834 1020.8379903 2214.22586627 1042.62788009
-258.893896527 934.441881649 1020.83264127 2216.07401442 1042.81306527
-258.893896527 934.321066834 1020.83449595 2217.92586628 1042.99825046
-258.893896527 934.200252019 1020.83655433 2219.77401442 1043.18343564
-258.893896527 934.079437204 1020.83840901 2221.62586628 1043.36862083
-258.893896527 933.967252019 1020.83285628 2223.47771813 1043.55380601
-258.893896527 933.846437204 1020.83491466 2225.32586628 1043.73862083
-258.893896527 933.725622389 1020.83676934 2227.17771813 1043.92380601
-258.893896527 933.604807574 1020.83882772 2229.02586628 1044.10862083
-258.893896527 933.492622389 1020.83327499 2230.87771813 1044.29380601
-258.893896527 933.371807574 1020.83533337 2232.72586628 1044.4789912
-258.893896527 933.25099276 1020.83718805 2234.57771813 1044.66417638
-258.893896527 933.130177945 1020.83904274 2236.42956998 1044.84936157
-258.893896527 933.01799276 1020.83369371 2238.27771813 1045.03454675
-258.893896527 932.897177945 1020.83554839 2240.12956998 1045.21973194
-258.893896527 932.77636313 1020.83760677 2241.97771813 1045.40454675
-258.893896527 932.655548315 1020.83946145 2243.82956998 1045.58973194
-258.893896527 932.54336313 1020.83390872 2245.68142183 1045.77491712
-258.893896527 932.422548315 1020.8359671 2247.52956998 1045.95973194
-258.893896527 932.3017335 1020.83782178 2249.38142183 1046.14491712
-258.893896527 932.189548315 1020.83247275 2251.22956998 1046.33010231
-258.893896527 932.0687335 1020.83432744 2253.08142183 1046.51528749
-258.893896527 931.947918686 1020.83638581 2254.92956998 1046.70047268
-258.893896527 931.827103871 1020.8382405 2256.78142184 1046.88565786
-258.893896527 931.714918686 1020.83268777 2258.63327369 1047.07084305
-258.893896527 931.594103871 1020.83474615 2260.48142184 1047.25565786
-258.893896527 931.473289056 1020.83660083 2262.33327369 1047.44084305
-258.893896527 931.352474241 1020.83865921 2264.18142184 1047.62565786
-258.893896527 931.240289056 1020.83310648 2266.03327369 1047.81084305
-258.893896527 931.119474241 1020.83496116 2267.88512554 1047.99602823
-258.893896527 930.998659426 1020.83701954 2269.73327369 1048.18121342
-258.893896527 930.877844611 1020.83887422 2271.58512554 1048.3663986
-258.893896527 930.765659426 1020.83352519 2273.43327369 1048.55158379
-258.893896527 930.644844611 1020.83537988 2275.28512554 1048.73676897
-258.893896527 930.524029797 1020.83723456 2277.13697739 1048.92195416
-258.893896527 930.403214982 1020.83929294 2278.98512554 1049.10676897
-258.893896527 930.291029797 1020.83374021 2280.83697739 1049.29195416
-258.893896527 930.170214982 1020.83579859 2282.68512554 1049.47676897
-258.893896527 930.049400167 1020.83765327 2284.53697739 1049.66195416
-258.893896527 929.932900167 1020.83600795 2286.38512554 1049.84713934
-258.893896527 929.816400167 1020.83415892 2288.23697739 1050.03232453
-258.893896527 929.695585352 1020.8360136 2290.08882925 1050.21750971
-258.893896527 929.574770537 1020.83807198 2291.93697739 1050.4026949
-258.893896527 929.462585352 1020.83251926 2293.78882925 1050.58788008
-258.893896527 929.341770537 1020.83457764 2295.63697739 1050.7726949
-258.893896527 929.220955723 1020.83643232 2297.48882925 1050.95788008
-258.893896527 929.100140908 1020.838287 2299.3406811 1051.14306527
-258.893896527 928.987955723 1020.83293797 2301.18882925 1051.32788008
-258.893896527 928.867140908 1020.83479265 2303.0406811 1051.51306527
-258.893896527 928.746326093 1020.83685103 2304.88882925 1051.69825045
-258.893896527 928.625511278 1020.83870571 2306.7406811 1051.88343564
-258.893896527 928.513326093 1020.83335668 2308.58882925 1052.06862082
-258.893896527 928.392511278 1020.83521136 2310.4406811 1052.25380601
-258.893896527 928.271696463 1020.83706604 2312.29253295 1052.43899119
-258.893896527 928.150881649 1020.83912442 2314.1406811 1052.62380601
-258.893896527 928.038696463 1020.8335717 2315.99253295 1052.80899119
-258.893896527 927.917881649 1020.83563008 2317.8406811 1052.99380601
-258.893896527 927.797066834 1020.83748476 2319.69253295 1053.17899119
-258.893896527 927.676252019 1020.83933944 2321.54438481 1053.36417638
-258.893896527 927.564066834 1020.83399041 2323.39253295 1053.54936156
-258.893896527 927.443252019 1020.83584509 2325.24438481 1053.73454675
-258.893896527 927.322437204 1020.83790347 2327.09253295 1053.91973193
-258.893896527 927.210252019 1020.83235074 2328.94438481 1054.10491712
-258.893896527 927.089437204 1020.83440912 2330.79253295 1054.28973193
-258.893896527 926.968622389 1020.8362638 2332.64438481 1054.47491712
-258.893896527 926.847807574 1020.83811848 2334.49623666 1054.6601023
-258.893896527 926.735622389 1020.83276946 2336.34438481 1054.84491712
-258.893896527 926.614807574 1020.83462414 2338.19623666 1055.0301023
-258.893896527 926.49399276 1020.83668252 2340.04438481 1055.21528749
-258.893896527 926.373177945 1020.8385372 2341.89623666 1055.40047267
-258.893896527 926.26099276 1020.83298447 2343.74808851 1055.58565786
-258.893896527 926.140177945 1020.83504285 2345.59623666 1055.77084304
-258.893896527 926.01936313 1020.83689753 2347.44808851 1055.95602823
-258.893896527 925.898548315 1020.83895591 2349.29623666 1056.14084304
-258.893896527 925.78636313 1020.83340318 2351.14808851 1056.32602823
-258.893896527 925.665548315 1020.83546156 2352.99623666 1056.51084304
-258.893896527 925.5447335 1020.83731624 2354.84808851 1056.69602823
