LIT101 LIT301 LIT401 LS601 LS602
-159.033626323 956.353266096 1020.83300355 1793.77754834 349.97219351
-159.033626323 956.232451282 1020.83506192 1795.62569648 350.157378696
-159.033626323 956.111636467 1020.83691661 1797.47754834 350.342563881
-159.033626323 955.990821652 1020.83877129 1799.32940019 350.527749066
-159.033626323 955.878636467 1020.83342226 1801.17754834 350.712563881
-159.033626323 955.757821652 1020.83527694 1803.02940019 350.897749066
-159.033626323 955.637006837 1020.83733532 1804.87754834 351.082563881
-159.033626323 955.516192022 1020.83919 1806.72940019 351.267749066
-159.033626323 955.404006837 1020.83363727 1808.58125204 351.452934251
-159.033626323 955.283192022 1020.83569565 1810.42940019 351.638119436
-159.033626323 955.162377207 1020.83755033 1812.28125204 351.823304621
-159.033626323 955.045877207 1020.83590501 1814.12940019 352.008489807
-159.033626323 954.929377207 1020.83405599 1815.98125204 352.193674992
-159.033626323 954.808562393 1020.83611436 1817.82940019 352.378489806
-159.033626323 954.687747578 1020.83796905 1819.68125204 352.563674992
-159.033626323 954.575562393 1020.83241632 1821.53310389 352.748860177
-159.033626323 954.454747578 1020.8344747 1823.38125204 352.933674992
-159.033626323 954.333932763 1020.83632938 1825.23310389 353.118860177
-159.033626323 954.213117948 1020.83838776 1827.08125204 353.304045362
-159.033626323 954.100932763 1020.83283503 1828.93310389 353.489230547
-159.033626323 953.980117948 1020.83468971 1830.78495574 353.674415732
-159.033626323 953.859303133 1020.83674809 1832.63310389 353.859600917
-159.033626323 953.738488319 1020.83860277 1834.48495574 354.044786103
-159.033626323 953.626303133 1020.83325375 1836.33310389 354.229600917
-159.033626323 953.505488319 1020.83510843 1838.18495574 354.414786102
-159.033626323 953.384673504 1020.83716681 1840.03310389 354.599600917
-159.033626323 953.263858689 1020.83902149 1841.88495574 354.784786102
-159.033626323 953.151673504 1020.83346876 1843.73680759 354.969971288
-159.033626323 953.030858689 1020.83552714 1845.58495574 355.155156473
-159.033626323 952.910043874 1020.83738182 1847.43680759 355.340341658
-159.033626323 952.789229059 1020.8394402 1849.28495574 355.525526843
-159.033626323 952.677043874 1020.83388747 1851.13680759 355.710712028
-159.033626323 952.556229059 1020.83574215 1852.98865944 355.895897213
-159.033626323 952.435414244 1020.83780053 1854.83680759 356.080712028
-159.033626323 952.318914244 1020.83595151 1856.68865944 356.265897213
-159.033626323 952.202414244 1020.83430619 1858.53680759 356.450712028
-159.033626323 952.08159943 1020.83616087 1860.38865944 356.635897213
-159.033626323 951.960784615 1020.83821925 1862.23680759 356.821082398
-159.033626323 951.84859943 1020.83266652 1864.08865944 357.006267584
-159.033626323 951.727784615 1020.8345212 1865.94051129 357.191452769
-159.033626323 951.6069698 1020.83657958 1867.78865944 357.376637954
-159.033626323 951.486154985 1020.83843426 1869.64051129 357.561823139
-159.033626323 951.3739698 1020.83308523 1871.48865944 357.746637954
-159.033626323 951.253154985 1020.83493991 1873.34051129 357.931823139
-159.033626323 951.13234017 1020.83679459 1875.19236314 358.117008324
-159.033626323 951.011525356 1020.83885297 1877.04051129 358.301823139
-159.033626323 950.89934017 1020.83330025 1878.89236314 358.487008324
-159.033626323 950.778525356 1020.83535863 1880.74051129 358.672193509
-159.033626323 950.657710541 1020.83721331 1882.59236314 358.857378694
-159.033626323 950.536895726 1020.83927169 1884.44051129 359.04256388
-159.033626323 950.424710541 1020.83371896 1886.29236314 359.227749065
-159.033626323 950.303895726 1020.83557364 1888.144215 359.41293425
-159.033626323 950.183080911 1020.83763202 1889.99236314 359.597749065
-159.033626323 950.062266096 1020.8394867 1891.844215 359.78293425
-159.033626323 949.950080911 1020.83413767 1893.69236314 359.967749065
-159.033626323 949.829266096 1020.83599235 1895.54421499 360.15293425
-159.033626323 949.708451281 1020.83784703 1897.39606685 360.338119435
-159.033626323 949.596266096 1020.83249801 1899.24421499 360.52330462
-159.033626323 949.475451281 1020.83435269 1901.09606685 360.708489805
-159.033626323 949.354636467 1020.83641107 1902.94421499 360.89367499
-159.033626323 949.233821652 1020.83826575 1904.79606685 361.078860176
-159.033626323 949.121636467 1020.83271302 1906.6479187 361.264045361
-159.033626323 949.000821652 1020.8347714 1908.49606685 361.448860176
-159.033626323 948.880006837 1020.83662608 1910.3479187 361.634045361
-159.033626323 948.759192022 1020.83868446 1912.19606685 361.818860176
-159.033626323 948.647006837 1020.83313173 1914.0479187 362.004045361
-159.033626323 948.526192022 1020.83519011 1915.89606685 362.189230546
-159.033626323 948.405377207 1020.83704479 1917.7479187 362.374415731
-159.033626323 948.284562393 1020.83889948 1919.59977055 362.559600916
-159.033626323 948.172377207 1020.83355045 1921.4479187 362.744786101
-159.033626323 948.051562393 1020.83540513 1923.29977055 362.929971286
-159.033626323 947.930747578 1020.83746351 1925.1479187 363.114786101
-159.033626323 947.809932763 1020.83931819 1926.99977055 363.299971286
-159.033626323 947.697747578 1020.83376546 1928.8516224 363.485156472
-159.033626323 947.576932763 1020.83582384 1930.69977055 363.669971286
-159.033626323 947.456117948 1020.83767852 1932.5516224 363.855156472
-159.033626323 947.343932763 1020.83232949 1934.39977055 364.040341657
-159.033626323 947.223117948 1020.83418417 1936.2516224 364.225526842
-159.033626323 947.102303133 1020.83624255 1938.09977055 364.410712027
-159.033626323 946.981488318 1020.83809723 1939.9516224 364.595897212
-159.033626323 946.869303133 1020.83254451 1941.80347425 364.781082397
-159.033626323 946.748488318 1020.83460289 1943.6516224 364.965897212
-159.033626323 946.627673504 1020.83645757 1945.50347425 365.151082397
-159.033626323 946.506858689 1020.83851595 1947.3516224 365.335897212
-159.033626323 946.394673504 1020.83296322 1949.20347425 365.521082397
-159.033626323 946.273858689 1020.8348179 1951.0553261 365.706267582
-159.033626323 946.153043874 1020.83687628 1952.90347425 365.891452768
-159.033626323 946.032229059 1020.83873096 1954.7553261 366.076637953
-159.033626323 945.920043874 1020.83338193 1956.60347425 366.261823138
-159.033626323 945.799229059 1020.83523662 1958.4553261 366.447008323
-159.033626323 945.678414244 1020.83729499 1960.30347425 366.631823138
-159.033626323 945.55759943 1020.83914968 1962.1553261 366.817008323
-159.033626323 945.445414244 1020.83359695 1964.00717795 367.002193508
-159.033626323 945.32459943 1020.83565533 1965.8553261 367.187008323
-159.033626323 945.203784615 1020.83751001 1967.70717795 367.372193508
-159.033626323 945.087284615 1020.83586468 1969.5553261 367.557378693
-159.033626323 944.970784615 1020.83401566 1971.40717795 367.742563878
-159.033626323 944.8499698 1020.83587034 1973.2590298 367.927749064
-159.033626323 944.729154985 1020.83792872 1975.10717795 368.112934249
-159.033626323 944.6169698 1020.832376 1976.9590298 368.298119434
-159.033626323 944.496154985 1020.83443437 1978.80717795 368.482934249
-159.033626323 944.37534017 1020.83628906 1980.6590298 368.668119434
-159.033626323 944.254525356 1020.83834743 1982.50717795 368.852934249
-159.033626323 944.14234017 1020.83279471 1984.3590298 369.038119434
-159.033626323 944.021525356 1020.83464939 1986.21088165 369.223304619
-159.033626323 943.900710541 1020.83670777 1988.0590298 369.408489804
-159.033626323 943.779895726 1020.83856245 1989.91088165 369.593674989
-159.033626323 943.667710541 1020.83321342 1991.7590298 369.778860174
-159.033626323 943.546895726 1020.8350681 1993.61088165 369.96404536
-159.033626323 943.426080911 1020.83692278 1995.46273351 370.149230545
-159.033626323 943.305266096 1020.83898116 1997.31088165 370.33404536
-159.033626323 943.193080911 1020.83342844 1999.16273351 370.519230545
-159.033626323 943.072266096 1020.83548681 2001.01088165 370.704045359
-159.033626323 942.951451281 1020.8373415 2002.86273351 370.889230545
-159.033626323 942.830636467 1020.83939988 2004.71088165 371.07441573
-159.033626323 942.718451281 1020.83384715 2006.56273351 371.259600915
-159.033626323 942.597636467 1020.83570183 2008.41458536 371.4447861
-159.033626323 942.476821652 1020.83776021 2010.2627335 371.629971285
-159.033626323 942.360321652 1020.83591119 2012.11458536 371.81515647
-159.033626323 942.243821652 1020.83426586 2013.9627335 371.999971285
-159.033626323 942.123006837 1020.83612054 2015.81458536 372.18515647
-159.033626323 942.002192022 1020.83797522 2017.66643721 372.370341656
-159.033626323 941.890006837 1020.8326262 2019.51458536 372.55515647
-159.033626323 941.769192022 1020.83448088 2021.36643721 372.740341656
-159.033626323 941.648377207 1020.83653926 2023.21458536 372.925526841
-159.033626323 941.527562393 1020.83839394 2025.06643721 373.110712026
-159.033626323 941.415377207 1020.83304491 2026.91458536 373.295897211
-159.033626323 941.294562393 1020.83489959 2028.76643721 373.481082396
-159.033626323 941.173747578 1020.83675427 2030.61828906 373.666267581
-159.033626323 941.052932763 1020.83881265 2032.46643721 373.851082396
-159.033626323 940.940747578 1020.83325992 2034.31828906 374.036267581
-159.033626323 940.819932763 1020.8353183 2036.16643721 374.221082396
-159.033626323 940.699117948 1020.83717298 2038.01828906 374.406267581
-159.033626323 940.578303133 1020.83902766 2039.87014091 374.591452766
-159.033626323 940.466117948 1020.83367864 2041.71828906 374.776637952
-159.033626323 940.345303133 1020.83553332 2043.57014091 374.961823137
-159.033626323 940.224488318 1020.8375917 2045.41828906 375.147008322
-159.033626323 940.103673504 1020.83944638 2047.27014091 375.332193507
-159.033626323 939.991488318 1020.83389365 2049.12199276 375.517378692
-159.033626323 939.870673504 1020.83595203 2050.97014091 375.702193507
-159.033626323 939.749858689 1020.83780671 2052.82199276 375.887378692
-159.033626323 939.637673504 1020.83245768 2054.67014091 376.072193507
-159.033626323 939.516858689 1020.83431236 2056.52199276 376.257378692
-159.033626323 939.396043874 1020.83637074 2058.37014091 376.442563877
-159.033626323 939.275229059 1020.83822542 2060.22199276 376.627749062
-159.033626323 939.163043874 1020.8326727 2062.07384461 376.812934248
-159.033626323 939.042229059 1020.83473108 2063.92199276 376.998119433
-159.033626323 938.921414244 1020.83658576 2065.77384461 377.183304618
-159.033626323 938.80059943 1020.83864414 2067.62199276 377.368119433
-159.033626323 938.688414244 1020.83309141 2069.47384462 377.553304618
-159.033626323 938.56759943 1020.83494609 2071.32569647 377.738489803
-159.033626323 938.446784615 1020.83700447 2073.17384462 377.923304618
-159.033626323 938.3259698 1020.83885915 2075.02569647 378.108489803
-159.033626323 938.213784615 1020.83351012 2076.87384462 378.293674988
-159.033626323 938.0929698 1020.8353648 2078.72569647 378.478860173
-159.033626323 937.972154985 1020.83742318 2080.57384462 378.664045358
-159.033626323 937.85134017 1020.83927786 2082.42569647 378.849230544
-159.033626323 937.739154985 1020.83372514 2084.27754832 379.034415729
-159.033626323 937.61834017 1020.83578352 2086.12569647 379.219230544
-159.033626323 937.497525355 1020.8376382 2087.97754832 379.404415729
-159.033626323 937.381025355 1020.83599287 2089.82569647 379.589230543
-159.033626323 937.264525355 1020.83414385 2091.67754832 379.774415729
-159.033626323 937.143710541 1020.83599853 2093.52940017 379.959600914
-159.033626323 937.022895726 1020.83805691 2095.37754832 380.144786099
-159.033626323 936.910710541 1020.83250418 2097.22940017 380.329971284
-159.033626323 936.789895726 1020.83456256 2099.07754832 380.515156469
-159.033626323 936.669080911 1020.83641724 2100.92940017 380.700341654
-159.033626323 936.548266096 1020.83847562 2102.77754832 380.885156469
-159.033626323 936.436080911 1020.8329229 2104.62940017 381.070341654
-159.033626323 936.315266096 1020.83477758 2106.48125203 381.25552684
-159.033626323 936.194451281 1020.83683596 2108.32940018 381.440341654
-159.033626323 936.073636467 1020.83869064 2110.18125203 381.625526839
-159.033626323 935.961451281 1020.83334161 2112.02940018 381.810712025
-159.033626323 935.840636467 1020.83519629 2113.88125203 381.99589721
-159.033626323 935.719821652 1020.83705097 2115.73310388 382.181082395
-159.033626323 935.599006837 1020.83910935 2117.58125203 382.36626758
-159.033626323 935.486821652 1020.83355662 2119.43310388 382.551452765
-159.033626323 935.366006837 1020.835615 2121.28125203 382.73626758
-159.033626323 935.245192022 1020.83746968 2123.13310388 382.921452765
-159.033626323 935.128692022 1020.83582436 2124.98125203 383.10626758
-159.033626323 935.012192022 1020.83397534 2126.83310388 383.291452765
-159.033626323 934.891377207 1020.83583002 2128.68495573 383.47663795
-159.033626323 934.770562392 1020.8378884 2130.53310388 383.661823135
-159.033626323 934.658377207 1020.83233567 2132.38495573 383.847008321
-159.033626323 934.537562392 1020.83439405 2134.23310388 384.032193506
-159.033626323 934.416747578 1020.83624873 2136.08495573 384.217378691
-159.033626323 934.295932763 1020.83810341 2137.93680759 384.402563876
-159.033626323 934.183747578 1020.83275438 2139.78495573 384.587378691
-159.033626323 934.062932763 1020.83460907 2141.63680759 384.772563876
-159.033626323 933.942117948 1020.83666744 2143.48495573 384.957378691
-159.033626323 933.821303133 1020.83852213 2145.33680759 385.142563876
-159.033626323 933.709117948 1020.8331731 2147.18495573 385.327749061
-159.033626323 933.588303133 1020.83502778 2149.03680759 385.512934246
-159.033626323 933.467488318 1020.83688246 2150.88865944 385.698119432
-159.033626323 933.346673504 1020.83894084 2152.73680759 385.883304617
-159.033626323 933.234488318 1020.83338811 2154.58865944 386.068489802
-159.033626323 933.113673504 1020.83544649 2156.43680759 386.253304617
-159.033626323 932.992858689 1020.83730117 2158.28865944 386.438489802
-159.033626323 932.872043874 1020.83915585 2160.14051129 386.623674987
-159.033626323 932.759858689 1020.83380682 2161.98865944 386.808489802
-159.033626323 932.639043874 1020.83566151 2163.84051129 386.993674987
-159.033626323 932.518229059 1020.83771988 2165.68865944 387.178860172
-159.033626323 932.401729059 1020.83587086 2167.54051129 387.364045357
-159.033626323 932.285229059 1020.83422554 2169.38865944 387.549230542
-159.033626323 932.164414244 1020.83608022 2171.24051129 387.734415728
-159.033626323 932.043599429 1020.8379349 2173.09236315 387.919600913
-159.033626323 931.931414244 1020.83258587 2174.94051129 388.104415727
-159.033626323 931.810599429 1020.83444055 2176.79236315 388.289600913
-159.033626323 931.689784615 1020.83649893 2178.64051129 388.474415727
-159.033626323 931.5689698 1020.83835361 2180.49236315 388.659600913
-159.033626323 931.456784615 1020.83280089 2182.344215 388.844786098
-159.033626323 931.3359698 1020.83485927 2184.19236315 389.029971283
-159.033626323 931.215154985 1020.83671395 2186.044215 389.215156468
-159.033626323 931.09434017 1020.83877233 2187.89236315 389.400341653
-159.033626323 930.982154985 1020.8332196 2189.744215 389.585526838
-159.033626323 930.86134017 1020.83527798 2191.59236315 389.770341653
-159.033626323 930.740525355 1020.83713266 2193.444215 389.955526838
-159.033626323 930.619710541 1020.83898734 2195.29606685 390.140712023
-159.033626323 930.507525355 1020.83363831 2197.144215 390.325526838
-159.033626323 930.386710541 1020.83549299 2198.99606685 390.510712023
-159.033626323 930.265895726 1020.83755137 2200.844215 390.695897209
-159.033626323 930.145080911 1020.83940605 2202.69606685 390.881082394
-159.033626323 930.032895726 1020.83385333 2204.5479187 391.066267579
-159.033626323 929.912080911 1020.83591171 2206.39606685 391.251452764
-159.033626323 929.791266096 1020.83776639 2208.2479187 391.436637949
-159.033626323 929.679080911 1020.83241736 2210.09606685 391.621452764
-159.033626323 929.558266096 1020.83427204 2211.9479187 391.806637949
-159.033626323 929.437451281 1020.83612672 2213.79977056 391.991823134
-159.033626323 929.316636467 1020.8381851 2215.64791871 392.176637949
-159.033626323 929.204451281 1020.83263237 2217.49977056 392.361823134
-159.033626323 929.083636467 1020.83469075 2219.34791871 392.547008319
-159.033626323 928.962821652 1020.83654543 2221.19977056 392.732193505
-159.033626323 928.842006837 1020.83860381 2223.04791871 392.91737869
-159.033626323 928.729821652 1020.83305109 2224.89977056 393.102563875
-159.033626323 928.609006837 1020.83490577 2226.75162241 393.28774906
-159.033626323 928.488192022 1020.83696415 2228.59977056 393.472563875
-159.033626323 928.367377207 1020.83881883 2230.45162241 393.65774906
-159.033626323 928.255192022 1020.8334698 2232.29977056 393.842563875
-159.033626323 928.134377207 1020.83532448 2234.15162241 394.02774906
-159.033626323 928.013562392 1020.83717916 2236.00347426 394.212934245
-159.033626323 927.892747578 1020.83923754 2237.85162241 394.39811943
-159.033626323 927.780562392 1020.83368481 2239.70347426 394.583304615
-159.033626323 927.659747578 1020.83574319 2241.55162241 394.768489801
-159.033626323 927.538932763 1020.83759787 2243.40347426 394.953674986
-159.033626323 927.422432763 1020.83595255 2245.25162241 395.138489801
-159.033626323 927.305932763 1020.83410353 2247.10347426 395.323674986
-159.033626323 927.185117948 1020.83595821 2248.95532612 395.508860171
-159.033626323 927.064303133 1020.83801659 2250.80347426 395.693674986
-159.033626323 926.952117948 1020.83246386 2252.65532612 395.878860171
-159.033626323 926.831303133 1020.83452224 2254.50347426 396.064045356
-159.033626323 926.710488318 1020.83637692 2256.35532612 396.249230541
-159.033626323 926.589673504 1020.8382316 2258.20717797 396.434415726
-159.033626323 926.477488318 1020.83288257 2260.05532612 396.619600911
-159.033626323 926.356673504 1020.83473725 2261.90717797 396.804786097
-159.033626323 926.235858689 1020.83679563 2263.75532612 396.989600911
-159.033626323 926.115043874 1020.83865031 2265.60717797 397.174786097
-159.033626323 926.002858689 1020.83330129 2267.45532612 397.359600911
-159.033626323 925.882043874 1020.83515597 2269.30717797 397.544786097
-159.033626323 925.761229059 1020.83701065 2271.15902982 397.729971282
-159.033626323 925.640414244 1020.83906903 2273.00717797 397.915156467
-159.033626323 925.528229059 1020.8335163 2274.85902982 398.100341652
-159.033626323 925.407414244 1020.83557468 2276.70717797 398.285526837
-159.033626323 925.286599429 1020.83742936 2278.55902982 398.470712022
-159.033626323 925.165784615 1020.83928404 2280.41088168 398.655897208
-159.033626323 925.053599429 1020.83393501 2282.25902982 398.840712022
-159.033626323 924.932784615 1020.83578969 2284.11088168 399.025897207
-159.033626323 924.8119698 1020.83784807 2285.95902982 399.210712022
-159.033626323 924.6954698 1020.83599905 2287.81088168 399.395897207
-159.033626323 924.5789698 1020.83435373 2289.65902982 399.581082393
-159.033626323 924.458154985 1020.83620841 2291.51088168 399.766267578
-159.033626323 924.33734017 1020.83806309 2293.36273353 399.951452763
-159.033626323 924.225154985 1020.83271406 2295.21088168 400.136637948
-159.033626323 924.10434017 1020.83456874 2297.06273353 400.321823133
-159.033626323 923.983525355 1020.83662712 2298.91088168 400.506637948
-159.033626323 923.862710541 1020.8384818 2300.76273353 400.691823133
-159.033626323 923.750525355 1020.83292908 2302.61458538 400.877008318
-159.033626323 923.629710541 1020.83498745 2304.46273353 401.061823133
-159.033626323 923.508895726 1020.83684214 2306.31458538 401.247008318
-159.033626323 923.388080911 1020.83890051 2308.16273353 401.432193503
-159.033626323 923.275895726 1020.83334779 2310.01458538 401.617378689
-159.033626323 923.155080911 1020.83540617 2311.86273353 401.802563874
-159.033626323 923.034266096 1020.83726085 2313.71458538 401.987749059
-159.033626323 922.913451281 1020.83911553 2315.56643723 402.172934244
-159.033626323 922.801266096 1020.8337665 2317.41458538 402.357749059
-159.033626323 922.680451281 1020.83562118 2319.26643723 402.542934244
-159.033626323 922.559636467 1020.83767956 2321.11458538 402.727749059
-159.033626323 922.443136467 1020.83583054 2322.96643724 402.912934244
-159.033626323 922.326636467 1020.83398152 2324.81828909 403.098119429
-159.033626323 922.205821652 1020.83603989 2326.66643724 403.283304614
-159.033626323 922.085006837 1020.83789458 2328.51828909 403.468489799
-159.033626323 921.972821652 1020.83254555 2330.36643724 403.653674985
-159.033626323 921.852006837 1020.83440023 2332.21828909 403.83886017
-159.033626323 921.731192022 1020.83645861 2334.06643724 404.023674985
-159.033626323 921.610377207 1020.83831329 2335.91828909 404.20886017
-159.033626323 921.498192022 1020.83276056 2337.77014094 404.394045355
-159.033626323 921.377377207 1020.83481894 2339.61828909 404.57886017
-159.033626323 921.256562392 1020.83667362 2341.47014094 404.764045355
-159.033626323 921.135747578 1020.838732 2343.31828909 404.94923054
-159.033626323 921.023562392 1020.83317928 2345.17014094 405.134415725
-159.033626323 920.902747578 1020.83503396 2347.02199279 405.31960091
-159.033626323 920.781932763 1020.83709234 2348.87014094 405.504786095
-159.033626323 920.661117948 1020.83894702 2350.72199279 405.689971281
-159.033626323 920.548932763 1020.83359799 2352.57014094 405.874786095
-159.033626323 920.428117948 1020.83545267 2354.42199279 406.059971281
-159.033626323 920.307303133 1020.83730735 2356.27384465 406.245156466
-159.033626323 920.186488318 1020.83936573 2358.12199279 406.429971281
-159.033626323 920.074303133 1020.833813 2359.97384465 406.615156466
-159.033626323 919.953488318 1020.83587138 2361.8219928 406.800341651
-159.033626323 919.832673504 1020.83772606 2363.67384465 406.985526836
-159.033626323 919.720488318 1020.83237703 2365.5219928 407.170712021
-159.033626323 919.599673504 1020.83423172 2367.37384465 407.355897206
-159.033626323 919.478858689 1020.8360864 2369.2256965 407.541082391
-159.033626323 919.358043874 1020.83814478 2371.07384465 407.725897206
-159.033626323 919.245858689 1020.83259205 2372.9256965 407.911082391
-159.033626323 919.125043874 1020.83465043 2374.77384465 408.095897206
-159.033626323 919.004229059 1020.83650511 2376.6256965 408.281082391
-159.033626323 918.883414244 1020.83835979 2378.47754835 408.466267577
-159.033626323 918.771229059 1020.83301076 2380.3256965 408.651452762
-159.033626323 918.650414244 1020.83486544 2382.17754835 408.836637947
-159.033626323 918.52959943 1020.83692382 2384.0256965 409.021823132
-159.033626323 918.408784615 1020.8387785 2385.87754835 409.207008317
-159.033626323 918.29659943 1020.83342948 2387.7256965 409.391823132
-159.033626323 918.175784615 1020.83528416 2389.57754835 409.577008317
-159.033626323 918.0549698 1020.83713884 2391.42940021 409.762193502
-159.033626323 917.934154985 1020.83919722 2393.27754835 409.947008317
-159.033626323 917.8219698 1020.83364449 2395.12940021 410.132193502
-159.033626323 917.701154985 1020.83570287 2396.97754835 410.317378687
-159.033626323 917.58034017 1020.83755755 2398.82940021 410.502563873
-159.033626323 917.459525355 1020.83941223 2400.68125206 410.687749058
-159.033626323 917.34734017 1020.8340632 2402.52940021 410.872934243
-159.033626323 917.226525355 1020.83591788 2404.38125206 411.058119428
-159.033626323 917.105710541 1020.83797626 2406.22940021 411.242934243
-159.033626323 916.993525356 1020.83242354 2408.08125206 411.428119428
-159.033626323 916.872710541 1020.83448192 2409.92940021 411.612934243
-159.033626323 916.751895726 1020.8363366 2411.78125206 411.798119428
-159.033626323 916.631080911 1020.83819128 2413.63310391 411.983304613
-159.033626323 916.518895726 1020.83284225 2415.48125206 412.168489798
-159.033626323 916.398080911 1020.83469693 2417.33310391 412.353674983
-159.033626323 916.277266096 1020.83675531 2419.18125206 412.538860169
-159.033626323 916.156451281 1020.83860999 2421.03310391 412.724045354
-159.033626323 916.044266096 1020.83305726 2422.88495576 412.909230539
-159.033626323 915.923451281 1020.83511564 2424.73310391 413.094045354
-159.033626323 915.802636467 1020.83697032 2426.58495577 413.279230539
-159.033626323 915.681821652 1020.8390287 2428.43310391 413.464045354
-159.033626323 915.569636467 1020.83347598 2430.28495577 413.649230539
-159.033626323 915.448821652 1020.83553436 2432.13310391 413.834415724
-159.033626323 915.328006837 1020.83738904 2433.98495577 414.019600909
-159.033626323 915.207192022 1020.83924372 2435.83680762 414.204786094
-159.033626323 915.095006837 1020.83389469 2437.68495577 414.389971279
-159.033626323 914.974192022 1020.83574937 2439.53680762 414.575156465
-159.033626323 914.853377207 1020.83780775 2441.38495577 414.759971279
-159.033626323 914.736877207 1020.83595873 2443.23680762 414.945156465
-159.033626323 914.620377207 1020.83410971 2445.08865947 415.13034165
-159.033626323 914.499562393 1020.83616808 2446.93680762 415.315156464
-159.033626323 914.378747578 1020.83802277 2448.78865947 415.50034165
-159.033626323 914.266562393 1020.83267374 2450.63680762 415.685526835
-159.033626323 914.145747578 1020.83452842 2452.48865947 415.87071202
-159.033626323 914.024932763 1020.8365868 2454.33680762 416.055897205
-159.033626323 913.904117948 1020.83844148 2456.18865947 416.24108239
-159.033626323 913.791932763 1020.83288875 2458.04051132 416.426267575
-159.033626323 913.671117948 1020.83494713 2459.88865947 416.61108239
-159.033626323 913.550303133 1020.83680181 2461.74051132 416.796267575
-159.033626323 913.429488319 1020.83886019 2463.58865947 416.98108239
-159.033626323 913.317303133 1020.83330746 2465.44051132 417.166267575
-159.033626323 913.196488319 1020.83516215 2467.29236318 417.35145276
-159.033626323 913.075673504 1020.83722052 2469.14051133 417.536637946
-159.033626323 912.954858689 1020.83907521 2470.99236318 417.721823131
-159.033626323 912.842673504 1020.83372618 2472.84051133 417.907008316
-159.033626323 912.721858689 1020.83558086 2474.69236318 418.092193501
-159.033626323 912.601043874 1020.83763924 2476.54051133 418.277008316
-159.033626323 912.480229059 1020.83949392 2478.39236318 418.462193501
-159.033626323 912.368043874 1020.83394119 2480.24421503 418.647378686
-159.033626323 912.247229059 1020.83599957 2482.09236318 418.832193501
-159.033626323 912.126414244 1020.83785425 2483.94421503 419.017378686
-159.033626323 912.014229059 1020.83250522 2485.79236318 419.202563871
-159.033626323 911.893414244 1020.83435991 2487.64421503 419.387749057
-159.033626323 911.77259943 1020.83621459 2489.49606688 419.572934242
-159.033626323 911.651784615 1020.83827297 2491.34421503 419.758119427
-159.033626323 911.53959943 1020.83272024 2493.19606688 419.943304612
-159.033626323 911.418784615 1020.83477862 2495.04421503 420.128119427
-159.033626323 911.2979698 1020.8366333 2496.89606688 420.313304612
-159.033626323 911.177154985 1020.83848798 2498.74791874 420.498489797
-159.033626323 911.0649698 1020.83313895 2500.59606688 420.683304612
-159.033626323 910.944154985 1020.83499363 2502.44791874 420.868489797
-159.033626323 910.82334017 1020.83705201 2504.29606688 421.053674982
-159.033626323 910.702525356 1020.83890669 2506.14791874 421.238860167
-159.033626323 910.59034017 1020.83355766 2507.99606688 421.424045353
-159.033626323 910.469525356 1020.83541235 2509.84791874 421.609230538
-159.033626323 910.348710541 1020.83726703 2511.69977059 421.794415723
-159.033626323 910.227895726 1020.83932541 2513.54791874 421.979230538
-159.033626323 910.115710541 1020.83377268 2515.39977059 422.164415723
-159.033626323 909.994895726 1020.83583106 2517.24791874 422.349230538
-159.033626323 909.874080911 1020.83768574 2519.09977059 422.534415723
-159.033626323 909.757580911 1020.83583672 2520.95162244 422.719600908
-159.033626323 909.641080911 1020.83419139 2522.79977059 422.904786093
-159.033626323 909.520266096 1020.83604607 2524.65162244 423.089971278
-159.033626323 909.399451282 1020.83810445 2526.49977059 423.275156463
-159.033626323 909.287266096 1020.83255173 2528.35162244 423.460341649
-159.033626323 909.166451282 1020.83461011 2530.19977059 423.645156463
-159.033626323 909.045636467 1020.83646479 2532.05162244 423.830341648
-159.033626323 908.924821652 1020.83831947 2533.90347429 424.015526834
-159.033626323 908.812636467 1020.83297044 2535.75162244 424.200341648
-159.033626323 908.691821652 1020.83482512 2537.6034743 424.385526834
-159.033626323 908.571006837 1020.8368835 2539.45162244 424.570712019
-159.033626323 908.450192022 1020.83873818 2541.3034743 424.755897204
-159.033626323 908.338006837 1020.83318545 2543.15532615 424.941082389
-159.033626323 908.217192022 1020.83524383 2545.0034743 425.126267574
-159.033626323 908.096377208 1020.83709851 2546.85532615 425.311452759
-159.033626323 907.975562393 1020.83915689 2548.7034743 425.496267574
-159.033626323 907.863377208 1020.83360417 2550.55532615 425.681452759
-159.033626323 907.742562393 1020.83566255 2552.4034743 425.866267574
-159.033626323 907.621747578 1020.83751723 2554.25532615 426.051452759
-159.033626323 907.500932763 1020.83937191 2556.107178 426.236637944
-159.033626323 907.388747578 1020.83402288 2557.95532615 426.42182313
-159.033626323 907.267932763 1020.83587756 2559.807178 426.607008315
-159.033626323 907.147117948 1020.83793594 2561.65532615 426.7921935
-159.033626323 907.034932763 1020.83238321 2563.507178 426.977378685
-159.033626323 906.914117948 1020.83423789 2565.35902985 427.16256387
-159.033626323 906.793303133 1020.83629627 2567.207178 427.347378685
-159.033626323 906.672488319 1020.83815095 2569.05902985 427.53256387
-159.033626323 906.560303133 1020.83280193 2570.907178 427.717378685
-159.033626323 906.439488319 1020.83465661 2572.75902985 427.90256387
-159.033626323 906.318673504 1020.83671499 2574.607178 428.087749055
-159.033626323 906.197858689 1020.83856967 2576.45902985 428.27293424
