LIT101 LIT301 LIT401 LS601 LS602
-533.734974898 534.121201395 984.154931541 1626.33897259 967.299508356
-536.022011935 533.81564584 985.90493437 1628.19082444 967.484693541
-538.309048972 533.510090284 987.654937199 1630.04267629 967.669878727
-540.596086009 533.204534729 989.405143726 1631.89082444 967.855063912
-542.883123046 532.898979173 991.155146555 1633.74267629 968.040249097
-545.170160083 532.593423618 992.905353083 1635.59082444 968.225434283
-547.45719712 532.287868062 994.655355912 1637.44267629 968.410619468
-549.744234157 531.982312507 996.405562439 1639.29082444 968.595434283
-552.031271194 531.676756951 998.155565268 1641.14267629 968.780619468
-554.318308231 531.371201396 999.905568097 1642.99452814 968.965804653
-556.605345268 531.06564584 1001.65577462 1644.84267629 969.150619468
-558.892382305 530.760090285 1003.40577745 1646.69452814 969.335804653
-561.179419342 530.454534729 1005.15598398 1648.54267629 969.520989839
-563.466456379 530.148979174 1006.90598681 1650.39452814 969.706175024
-565.753493416 529.843423618 1008.65598964 1652.24637999 969.891360209
-568.040530453 529.537868063 1010.40619617 1654.09452814 970.076545395
-570.32756749 529.232312507 1012.15619899 1655.94637999 970.26173058
-572.614604527 528.926756952 1013.90640552 1657.79452814 970.446545395
-574.901641564 528.621201396 1015.65640835 1659.64637999 970.63173058
-577.188678601 528.315645841 1017.40661488 1661.49452814 970.816545395
-579.475715638 528.010090285 1019.15661771 1663.34637999 971.00173058
-581.762752675 527.786516211 1020.83625017 1665.19823185 971.186915765
-584.049789713 529.517553248 1020.83830855 1667.04637999 971.372100951
-586.33682675 531.257219915 1020.83275582 1668.89823185 971.557286136
-588.623863787 532.988256952 1020.8348142 1670.74637999 971.742471321
-590.910900824 534.719293989 1020.83666888 1672.59823185 971.927656507
-593.19793786 536.450331026 1020.83852356 1674.4500837 972.112841692
-595.484974897 538.189997693 1020.83317453 1676.29823185 972.297656507
-597.772011935 539.92103473 1020.83502921 1678.1500837 972.482841692
-600.059048972 541.652071767 1020.83708759 1679.99823185 972.667656507
-602.346086009 543.383108804 1020.83894227 1681.8500837 972.852841692
-604.633123046 545.122775471 1020.83359324 1683.69823185 973.038026877
-606.920160083 546.853812508 1020.83544793 1685.5500837 973.223212063
-609.20719712 548.584849545 1020.83730261 1687.40193555 973.408397248
-611.494234157 550.315886582 1020.83936099 1689.2500837 973.593582433
-613.781271194 552.055553249 1020.83380826 1691.10193555 973.778767619
-616.068308231 553.786590286 1020.83586664 1692.9500837 973.963582433
-618.355345268 555.517627323 1020.83772132 1694.80193555 974.148767619
-620.642382305 557.252979175 1020.8358723 1696.6537874 974.333952804
-622.929419342 558.988331027 1020.83422697 1698.50193555 974.518767619
-625.216456379 560.719368064 1020.83608165 1700.3537874 974.703952804
-627.503493416 562.450405101 1020.83814003 1702.20193555 974.889137989
-629.790530453 564.190071767 1020.83258731 1704.0537874 975.074323175
-632.07756749 565.921108804 1020.83444199 1705.90563925 975.25950836
-634.364604527 567.652145842 1020.83650037 1707.7537874 975.444693545
-636.651641564 569.383182879 1020.83835505 1709.60563925 975.629878731
-638.938678601 571.122849545 1020.83300602 1711.4537874 975.814693545
-641.225715638 572.853886582 1020.8348607 1713.30563925 975.999878731
-643.512752675 574.584923619 1020.83691908 1715.1537874 976.184693546
-645.799789712 576.315960657 1020.83877376 1717.00563925 976.369878731
-648.086826749 578.055627323 1020.83322103 1718.8574911 976.555063916
-650.373863786 579.78666436 1020.83527941 1720.70563925 976.740249101
-652.660900823 581.517701397 1020.83713409 1722.5574911 976.925434287
-654.94793786 583.248738434 1020.83919247 1724.40563925 977.110619472
-657.234974897 584.988405101 1020.83363975 1726.2574911 977.295804657
-659.522011934 586.719442138 1020.83549443 1728.10934296 977.480989843
-661.809048971 588.450479175 1020.83755281 1729.9574911 977.665804657
-664.096086009 590.181516212 1020.83940749 1731.80934296 977.850989843
-666.383123046 591.921182879 1020.83405846 1733.6574911 978.035804658
-668.670160083 593.652219916 1020.83591314 1735.50934296 978.220989843
-670.95719712 595.383256953 1020.83797152 1737.3574911 978.406175028
-673.244234157 597.12292362 1020.83241879 1739.20934296 978.591360213
-675.531271194 598.853960657 1020.83427347 1741.06119481 978.776545399
-677.818308231 600.584997694 1020.83633185 1742.90934296 978.961730584
-680.105345268 602.316034731 1020.83818653 1744.76119481 979.146915769
-682.392382305 604.055701398 1020.83283751 1746.60934296 979.331730584
-684.679419342 605.786738435 1020.83469219 1748.46119481 979.516915769
-686.966456379 607.517775472 1020.83654687 1750.31304666 979.702100955
-689.253493416 609.248812509 1020.83860525 1752.16119481 979.88691577
-691.540530453 610.988479176 1020.83305252 1754.01304666 980.072100955
-693.82756749 612.719516213 1020.8351109 1755.86119481 980.25728614
-696.114604527 614.45055325 1020.83696558 1757.71304666 980.442471325
-698.401641564 616.181590287 1020.83902396 1759.56119481 980.627656511
-700.688678601 617.921256954 1020.83347123 1761.41304666 980.812841696
-702.975715638 619.652293991 1020.83532591 1763.26489851 980.998026881
-705.262752675 621.383331028 1020.83738429 1765.11304666 981.182841696
-707.549789712 623.114368065 1020.83923897 1766.96489851 981.368026881
-709.836826749 624.854034732 1020.83388995 1768.81304666 981.552841696
-712.123863786 626.585071769 1020.83574463 1770.66489851 981.738026882
-714.410900823 628.316108806 1020.83759931 1772.51675036 981.923212067
-716.69793786 630.051460658 1020.83595398 1774.36489851 982.108397252
-718.984974897 631.786812509 1020.83410496 1776.21675036 982.293582437
-721.272011934 633.517849546 1020.83616334 1778.06489851 982.478767623
-723.559048971 635.248886584 1020.83801802 1779.91675036 982.663952808
-725.846086008 636.98855325 1020.83266899 1781.76489851 982.848767623
-728.133123046 638.719590287 1020.83452367 1783.61675036 983.033952808
-730.420160083 640.450627324 1020.83637836 1785.46860221 983.219137993
-732.70719712 642.181664361 1020.83843673 1787.31675036 983.403952808
-734.994234157 643.921331028 1020.83288401 1789.16860221 983.589137994
-737.281271194 645.652368065 1020.83494239 1791.01675036 983.774323179
-739.568308231 647.383405102 1020.83679707 1792.86860221 983.959508364
-741.855345268 649.114442139 1020.83865175 1794.72045407 984.144693549
-744.142382305 650.854108806 1020.83330272 1796.56860221 984.329878735
-746.429419342 652.585145843 1020.8351574 1798.42045407 984.51506392
-748.716456379 654.31618288 1020.83721578 1800.26860221 984.699878735
-751.003493416 656.047219917 1020.83907046 1802.12045407 984.88506392
-753.290530453 657.786886584 1020.83372143 1803.96860221 985.069878735
-755.57756749 659.517923621 1020.83557611 1805.82045407 985.25506392
-757.864604527 661.248960658 1020.8374308 1807.67230592 985.440249106
-760.151641564 662.979997695 1020.83948917 1809.52045407 985.625434291
-762.438678601 664.719664362 1020.83393645 1811.37230592 985.810619476
-764.725715638 666.450701399 1020.83599483 1813.22045407 985.995804661
-767.012752675 668.181738436 1020.83784951 1815.07230592 986.180989847
-769.299789712 669.917090288 1020.83600049 1816.92415777 986.366175032
-771.586826749 671.65244214 1020.83435516 1818.77230592 986.550989847
-773.873863786 673.383479177 1020.83620984 1820.62415777 986.736175032
-776.160900823 675.114516214 1020.83826822 1822.47230592 986.920989847
-778.44793786 676.854182881 1020.8327155 1824.32415777 987.106175032
-780.734974897 678.585219918 1020.83477387 1826.17230592 987.291360218
-783.022011934 680.316256955 1020.83662856 1828.02415777 987.476545403
-785.309048971 682.047293992 1020.83848324 1829.87600962 987.661730588
-787.596086008 683.786960659 1020.83313421 1831.72415777 987.846915773
-789.883123045 685.517997696 1020.83498889 1833.57600962 988.032100959
-792.170160083 687.249034733 1020.83704727 1835.42415777 988.216915774
-794.45719712 688.98007177 1020.83890195 1837.27600962 988.402100959
-796.744234157 690.719738436 1020.83334922 1839.12786147 988.587286144
-799.031271194 692.450775473 1020.8354076 1840.97600962 988.772100959
-801.318308231 694.181812511 1020.83726228 1842.82786147 988.957286144
-803.605345268 695.912849548 1020.83932066 1844.67600962 989.14247133
-805.892382305 697.652516214 1020.83376794 1846.52786147 989.327656515
-808.179419342 699.383553251 1020.83562262 1848.37971332 989.5128417
-810.466456379 701.114590288 1020.837681 1850.22786147 989.698026885
-812.753493416 702.84994214 1020.83583197 1852.07971332 989.883212071
-815.040530453 704.585293992 1020.83418665 1853.92786147 990.068026886
-817.32756749 706.316331029 1020.83604133 1855.77971332 990.253212071
-819.614604527 708.047368066 1020.83809971 1857.62786147 990.438026886
-821.901641564 709.787034733 1020.83254698 1859.47971332 990.623212071
-824.188678601 711.51807177 1020.83440166 1861.33156518 990.808397256
-826.475715638 713.249108807 1020.83646004 1863.17971332 990.993582441
-828.762752675 714.980145844 1020.83831472 1865.03156518 991.178767627
-831.049789712 716.719812511 1020.8329657 1866.87971332 991.363952812
-833.336826749 718.450849548 1020.83482038 1868.73156518 991.549137997
-835.623863786 720.181886585 1020.83667506 1870.58341703 991.734323182
-837.910900823 721.912923622 1020.83873344 1872.43156517 991.919137997
-840.19793786 723.652590289 1020.83318071 1874.28341703 992.104323182
-842.484974897 725.383627326 1020.83523909 1876.13156517 992.289137997
-844.772011934 727.114664363 1020.83709377 1877.98341703 992.474323182
-847.059048971 728.8457014 1020.83915215 1879.83156517 992.659508368
-849.346086008 730.585368067 1020.83359942 1881.68341703 992.844693553
-851.633123045 732.316405104 1020.8354541 1883.53526888 993.029878738
-853.920160082 734.047442141 1020.83751248 1885.38341703 993.215063923
-856.20719712 735.778479178 1020.83936716 1887.23526888 993.400249108
-858.494234157 737.518145845 1020.83401814 1889.08341703 993.585063923
-860.781271194 739.249182882 1020.83587282 1890.93526888 993.770249109
-863.068308231 740.980219919 1020.8377275 1892.78712073 993.955434294
-865.355345268 742.719886586 1020.83237847 1894.63526888 994.140249109
-867.642382305 744.450923623 1020.83423315 1896.48712073 994.325434294
-869.929419342 746.18196066 1020.83629153 1898.33526888 994.510619479
-872.216456379 747.912997697 1020.83814621 1900.18712073 994.695804664
-874.503493416 749.652664363 1020.83279718 1902.03526888 994.880989849
-876.790530453 751.383701401 1020.83465186 1903.88712073 995.066175035
-879.07756749 753.114738438 1020.83650654 1905.73897258 995.25136022
-881.364604527 754.845775475 1020.83856492 1907.58712073 995.436175035
-883.651641564 756.585442141 1020.8330122 1909.43897258 995.62136022
-885.938678601 758.316479178 1020.83507058 1911.28712073 995.806175035
-888.225715638 760.047516215 1020.83692526 1913.13897258 995.99136022
-890.512752675 761.778553253 1020.83877994 1914.99082443 996.176545405
-892.799789712 763.518219919 1020.83343091 1916.83897258 996.36173059
-895.086826749 765.249256956 1020.83528559 1918.69082443 996.546915776
-897.373863786 766.980293993 1020.83734397 1920.53897258 996.732100961
-899.660900823 768.71133103 1020.83919865 1922.39082443 996.917286146
-901.94793786 770.450997697 1020.83384962 1924.23897258 997.102100961
-904.234974897 772.182034734 1020.8357043 1926.09082443 997.287286146
-906.522011934 773.913071771 1020.83755898 1927.94267628 997.472471331
-908.809048971 775.648423623 1020.83591366 1929.79082443 997.657286146
-911.096086008 777.383775475 1020.83406464 1931.64267628 997.842471331
-913.383123045 779.114812512 1020.83612302 1933.49082443 998.027656517
-915.670160082 780.845849549 1020.8379777 1935.34267628 998.212841702
-917.957197119 782.585516216 1020.83242497 1937.19452813 998.398026887
-920.244234157 784.316553253 1020.83448335 1939.04267628 998.583212072
-922.531271194 786.04759029 1020.83633803 1940.89452813 998.768397258
-924.818308231 787.778627327 1020.83839641 1942.74267628 998.953212072
-927.105345268 789.518293994 1020.83284368 1944.59452813 999.138397258
-929.392382305 791.249331031 1020.83490206 1946.44267628 999.323212072
-931.679419342 792.980368068 1020.83675674 1948.29452813 999.508397258
-933.966456379 794.711405105 1020.83861143 1950.14637998 999.693582443
-936.253493416 796.451071772 1020.8332624 1951.99452813 999.878767628
-938.540530453 798.182108809 1020.83511708 1953.84637998 1000.06395281
-940.82756749 799.913145846 1020.83717546 1955.69452813 1000.249138
-943.114604527 801.644182883 1020.83903014 1957.54637998 1000.43432318
-945.401641564 803.38384955 1020.83347741 1959.39823183 1000.61950837
-947.688678601 805.114886587 1020.83553579 1961.24637998 1000.80432318
-949.975715638 806.845923624 1020.83739047 1963.09823183 1000.98950837
-952.262752675 808.576960661 1020.83944885 1964.94637998 1001.17432318
-954.549789712 810.316627328 1020.83389612 1966.79823183 1001.35950837
-956.836826749 812.047664365 1020.8359545 1968.64637998 1001.54469355
-959.123863786 813.778701402 1020.83780918 1970.49823183 1001.72987874
-961.410900823 815.514053254 1020.83596016 1972.35008369 1001.91506392
-963.69793786 817.249405105 1020.83431484 1974.19823183 1002.10024911
-965.984974897 818.980442143 1020.83616952 1976.05008369 1002.2854343
-968.272011934 820.71147918 1020.8382279 1977.89823183 1002.47024911
-970.559048971 822.451145846 1020.83267517 1979.75008369 1002.6554343
-972.846086008 824.182182883 1020.83452985 1981.60193554 1002.84061948
-975.133123045 825.91321992 1020.83658823 1983.45008368 1003.0254343
-977.420160082 827.644256957 1020.83844291 1985.30193554 1003.21061948
-979.707197119 829.383923624 1020.83309388 1987.15008368 1003.39580467
-981.994234156 831.114960661 1020.83494857 1989.00193554 1003.58098985
-984.281271194 832.845997698 1020.83680325 1990.85378739 1003.76617504
-986.568308231 834.577034735 1020.83886163 1992.70193554 1003.95136022
-988.855345268 836.316701402 1020.8333089 1994.55378739 1004.13654541
-991.142382305 838.047738439 1020.83536728 1996.40193554 1004.32136022
-993.429419342 839.778775476 1020.83722196 1998.25378739 1004.50654541
-995.716456379 841.509812513 1020.83928034 2000.10193554 1004.69136022
-998.003493416 843.24947918 1020.83372761 2001.95378739 1004.87654541
-1000.29053045 844.980516217 1020.83558229 2003.80563924 1005.06173059
-1002.57756749 846.711553254 1020.83764067 2005.65378739 1005.24691578
-1004.86460453 848.442590291 1020.83949535 2007.50563924 1005.43210096
-1007.15164156 850.182256958 1020.83414632 2009.35378739 1005.61728615
-1009.4386786 851.913293995 1020.83600101 2011.20563924 1005.80247133
-1011.72571564 853.644331032 1020.83785569 2013.05749109 1005.98765652
-1014.01275267 855.383997699 1020.83250666 2014.90563924 1006.17247133
-1016.29978971 857.115034736 1020.83436134 2016.75749109 1006.35765652
-1018.58682675 858.846071773 1020.83641972 2018.60563924 1006.54247133
-1020.87386379 860.57710881 1020.8382744 2020.45749109 1006.72765652
-1023.16090082 862.316775477 1020.83292537 2022.30563924 1006.9128417
-1025.44793786 864.047812514 1020.83478005 2024.15749109 1007.09802689
-1027.7349749 865.778849551 1020.83663473 2026.00934294 1007.28321207
-1030.02201193 867.509886588 1020.83869311 2027.85749109 1007.46839726
-1032.30904897 869.249553255 1020.83314039 2029.70934294 1007.65358244
-1034.59608601 870.980590292 1020.83519877 2031.55749109 1007.83839726
-1036.88312305 872.711627329 1020.83705345 2033.40934294 1008.02358244
-1039.17016008 874.442664366 1020.83890813 2035.26119479 1008.20876763
-1041.45719712 876.182331032 1020.8335591 2037.10934294 1008.39358244
-1043.74423416 877.91336807 1020.83541378 2038.96119479 1008.57876763
-1046.03127119 879.644405107 1020.83747216 2040.80934294 1008.76395281
-1048.31830823 881.375442144 1020.83932684 2042.66119479 1008.949138
-1050.60534527 883.11510881 1020.83397781 2044.50934294 1009.13432319
-1052.89238231 884.846145847 1020.83583249 2046.36119479 1009.31950837
-1055.17941934 886.577182885 1020.83768717 2048.21304664 1009.50469356
-1057.46645638 888.316849551 1020.83233815 2050.06119479 1009.68950837
-1059.75349342 890.047886588 1020.83419283 2051.91304664 1009.87469356
-1062.04053045 891.778923625 1020.83625121 2053.76119479 1010.05950837
-1064.32756749 893.509960662 1020.83810589 2055.61304664 1010.24469356
-1066.61460453 895.249627329 1020.83255316 2057.4648985 1010.42987874
-1068.90164157 896.980664366 1020.83461154 2059.31304664 1010.61506393
-1071.1886786 898.711701403 1020.83646622 2061.1648985 1010.80024911
-1073.47571564 900.44273844 1020.8385246 2063.01304664 1010.9854343
-1075.76275268 902.182405107 1020.83297187 2064.8648985 1011.17061948
-1078.04978971 903.913442144 1020.83503025 2066.71304665 1011.3554343
-1080.33682675 905.644479181 1020.83688493 2068.5648985 1011.54061948
-1082.62386379 907.375516218 1020.83873961 2070.41675035 1011.72580467
-1084.91090083 909.115182885 1020.83339059 2072.2648985 1011.91061948
-1087.19793786 910.846219922 1020.83524527 2074.11675035 1012.09580467
-1089.4849749 912.577256959 1020.83730365 2075.9648985 1012.28098985
-1091.77201194 914.308293996 1020.83915833 2077.81675035 1012.46617504
-1094.05904897 916.047960663 1020.8336056 2079.6686022 1012.65136022
-1096.34608601 917.7789977 1020.83566398 2081.51675035 1012.83654541
-1098.63312305 919.510034737 1020.83751866 2083.3686022 1013.02173059
-1100.92016009 921.245386589 1020.83587334 2085.21675035 1013.20654541
-1103.20719712 922.980738441 1020.83402431 2087.0686022 1013.39173059
-1105.49423416 924.711775478 1020.83608269 2088.91675035 1013.57654541
-1107.7812712 926.442812515 1020.83793737 2090.7686022 1013.76173059
-1110.06830823 928.182479182 1020.83238465 2092.62045406 1013.94691578
-1112.35534527 929.913516219 1020.83444303 2094.4686022 1014.13210096
-1114.64238231 931.644553256 1020.83629771 2096.32045406 1014.31728615
-1116.92941935 933.375590293 1020.83835609 2098.1686022 1014.50247133
-1119.21645638 935.115256959 1020.83280336 2100.02045406 1014.68765652
-1121.50349342 936.846293997 1020.83465804 2101.87230591 1014.8728417
-1123.79053046 938.577331034 1020.83671642 2103.72045406 1015.05765652
-1126.07756749 940.308368071 1020.8385711 2105.57230591 1015.2428417
-1128.36460453 942.048034737 1020.83322207 2107.42045406 1015.42765652
-1130.65164157 943.779071774 1020.83507675 2109.27230591 1015.6128417
-1132.93867861 945.510108812 1020.83713513 2111.12045406 1015.79802689
-1135.22571564 947.241145849 1020.83898981 2112.97230591 1015.98321208
-1137.51275268 948.980812515 1020.83343709 2114.82415776 1016.16839726
-1139.79978972 950.711849552 1020.83549547 2116.67230591 1016.35358245
-1142.08682675 952.442886589 1020.83735015 2118.52415776 1016.53876763
-1144.37386379 954.173923626 1020.83940853 2120.37230591 1016.72358245
-1146.66090083 955.913590293 1020.8338558 2122.22415776 1016.90876763
-1148.94793787 957.64462733 1020.83571048 2124.07600961 1017.09395282
-1151.2349749 959.375664367 1020.83776886 2125.92415776 1017.27876763
-1153.52201194 961.111016219 1020.83591984 2127.77600961 1017.46395282
-1155.80904898 962.846368071 1020.83427451 2129.62415776 1017.649138
-1158.09608601 964.577405108 1020.83612919 2131.47600962 1017.83432319
-1160.38312305 966.308442145 1020.83818757 2133.32415776 1018.01950837
-1162.67016009 968.048108812 1020.83263485 2135.17600962 1018.20469356
-1164.95719713 969.779145849 1020.83448953 2137.02786147 1018.38987874
-1167.24423416 971.510182886 1020.83654791 2138.87600962 1018.57469356
-1169.5312712 973.241219923 1020.83840259 2140.72786147 1018.75987874
-1171.81830824 974.98088659 1020.83305356 2142.57600962 1018.94469356
-1174.10534527 976.711923627 1020.83490824 2144.42786147 1019.12987874
-1176.39238231 978.442960664 1020.83676292 2146.27971332 1019.31506393
-1178.45071565 979.988812516 1020.8388213 2148.12786147 1019.50024911
-1178.45071565 979.876627331 1020.83326858 2149.97971332 1019.6854343
-1178.45071565 979.755812516 1020.83532695 2151.82786147 1019.87061948
-1178.45071565 979.634997701 1020.83718164 2153.67971332 1020.05580467
-1178.45071565 979.514182886 1020.83903632 2155.53156517 1020.24098985
-1178.45071565 979.401997701 1020.83368729 2157.37971332 1020.42580467
-1178.45071565 979.281182886 1020.83554197 2159.23156517 1020.61098985
-1178.45071565 979.160368071 1020.83760035 2161.07971332 1020.79580467
-1178.45071565 979.039553257 1020.83945503 2162.93156517 1020.98098985
-1178.45071565 978.927368071 1020.834106 2164.77971332 1021.16617504
-1178.45071565 978.806553257 1020.83596068 2166.63156517 1021.35136022
-1178.45071565 978.685738442 1020.83781536 2168.48341703 1021.53654541
-1178.45071565 978.573553257 1020.83246633 2170.33156517 1021.72173059
-1178.45071565 978.452738442 1020.83432102 2172.18341703 1021.90691578
-1178.45071565 978.331923627 1020.83637939 2174.03156518 1022.09173059
-1178.45071565 978.211108812 1020.83823408 2175.88341703 1022.27691578
-1178.45071565 978.098923627 1020.83268135 2177.73526888 1022.46210097
-1178.45071565 977.978108812 1020.83473973 2179.58341703 1022.64691578
-1178.45071565 977.857293997 1020.83659441 2181.43526888 1022.83210097
-1178.45071565 977.736479183 1020.83865279 2183.28341703 1023.01728615
-1178.45071565 977.624293997 1020.83310006 2185.13526888 1023.20247134
-1178.45071565 977.503479183 1020.83515844 2186.98341703 1023.38765652
-1178.45071565 977.382664368 1020.83701312 2188.83526888 1023.57284171
-1178.45071565 977.261849553 1020.8388678 2190.68712073 1023.75802689
-1178.45071565 977.149664368 1020.83351878 2192.53526888 1023.94284171
-1178.45071565 977.028849553 1020.83537346 2194.38712073 1024.12802689
-1178.45071565 976.908034738 1020.83743184 2196.23526888 1024.31284171
-1178.45071565 976.787219923 1020.83928652 2198.08712073 1024.49802689
-1178.45071565 976.675034738 1020.83373379 2199.93897259 1024.68321208
-1178.45071565 976.554219923 1020.83579217 2201.78712073 1024.86839726
-1178.45071565 976.433405109 1020.83764685 2203.63897259 1025.05358245
-1178.45071565 976.316905109 1020.83600153 2205.48712073 1025.23876763
-1178.45071565 976.200405109 1020.8341525 2207.33897259 1025.42395282
-1178.45071565 976.079590294 1020.83621088 2209.18712073 1025.60876763
-1178.45071565 975.958775479 1020.83806556 2211.03897259 1025.79395282
-1178.45071565 975.846590294 1020.83251284 2212.89082444 1025.979138
-1178.45071565 975.725775479 1020.83457122 2214.73897259 1026.16395282
-1178.45071565 975.604960664 1020.8364259 2216.59082444 1026.349138
-1178.45071565 975.484145849 1020.83848428 2218.43897259 1026.53432319
-1178.45071565 975.371960664 1020.83293155 2220.29082444 1026.71950837
-1178.45071565 975.251145849 1020.83478623 2222.14267629 1026.90469356
-1178.45071565 975.130331034 1020.83684461 2223.99082444 1027.08987874
-1178.45071565 975.00951622 1020.83869929 2225.84267629 1027.27506393
-1178.45071565 974.897331034 1020.83335026 2227.69082444 1027.45987874
-1178.45071565 974.77651622 1020.83520494 2229.54267629 1027.64506393
-1178.45071565 974.655701405 1020.83726332 2231.39082444 1027.82987874
-1178.45071565 974.53488659 1020.839118 2233.24267629 1028.01506393
-1178.45071565 974.422701405 1020.83356528 2235.09452814 1028.20024911
-1178.45071565 974.30188659 1020.83562366 2236.94267629 1028.3854343
-1178.45071565 974.181071775 1020.83747834 2238.79452815 1028.57061948
-1178.45071565 974.064571775 1020.83583301 2240.64267629 1028.75580467
-1178.45071565 973.948071775 1020.83398399 2242.49452815 1028.94098985
-1178.45071565 973.82725696 1020.83583867 2244.34638 1029.12617504
-1178.45071565 973.706442146 1020.83789705 2246.19452815 1029.31098985
-1178.45071565 973.59425696 1020.83234432 2248.04638 1029.49617504
-1178.45071565 973.473442146 1020.8344027 2249.89452815 1029.68098985
-1178.45071565 973.352627331 1020.83625738 2251.74638 1029.86617504
-1178.45071565 973.231812516 1020.83831576 2253.59452815 1030.05136022
-1178.45071565 973.119627331 1020.83276304 2255.44638 1030.23654541
-1178.45071565 972.998812516 1020.83461772 2257.29823185 1030.42173059
-1178.45071565 972.877997701 1020.8366761 2259.14638 1030.60691578
-1178.45071565 972.757182886 1020.83853078 2260.99823185 1030.79210096
-1178.45071565 972.644997701 1020.83318175 2262.84638 1030.97691578
-1178.45071565 972.524182886 1020.83503643 2264.69823185 1031.16210096
-1178.45071565 972.403368072 1020.83689111 2266.5500837 1031.34728615
-1178.45071565 972.282553257 1020.83894949 2268.39823185 1031.53210096
-1178.45071565 972.170368072 1020.83339676 2270.2500837 1031.71728614
-1178.45071565 972.049553257 1020.83545514 2272.09823185 1031.90247133
-1178.45071565 971.928738442 1020.83730982 2273.9500837 1032.08765652
-1178.45071565 971.807923627 1020.8393682 2275.79823185 1032.2728417
-1178.45071565 971.695738442 1020.83381548 2277.6500837 1032.45802689
-1178.45071565 971.574923627 1020.83567016 2279.50193556 1032.64321207
-1178.45071565 971.454108812 1020.83772854 2281.35008371 1032.82802688
-1178.45071565 971.337608812 1020.83587951 2283.20193556 1033.01321207
-1178.45071565 971.221108812 1020.83423419 2285.05008371 1033.19802688
-1178.45071565 971.100293998 1020.83608887 2286.90193556 1033.38321207
-1178.45071565 970.979479183 1020.83794355 2288.75378741 1033.56839725
-1178.45071565 970.867293998 1020.83259452 2290.60193556 1033.75358244
-1178.45071565 970.746479183 1020.8344492 2292.45378741 1033.93876762
-1178.45071565 970.625664368 1020.83650758 2294.30193556 1034.12395281
-1178.45071565 970.504849553 1020.83836227 2296.15378741 1034.30913799
-1178.45071565 970.392664368 1020.83280954 2298.00563926 1034.49432318
-1178.45071565 970.271849553 1020.83486792 2299.85378741 1034.67913799
-1178.45071565 970.151034738 1020.8367226 2301.70563926 1034.86432318
-1178.45071565 970.030219923 1020.83878098 2303.55378741 1035.04913799
-1178.45071565 969.918034738 1020.83322825 2305.40563926 1035.23432318
-1178.45071565 969.797219923 1020.83528663 2307.25378741 1035.41950836
-1178.45071565 969.676405109 1020.83714131 2309.10563926 1035.60469355
-1178.45071565 969.555590294 1020.83899599 2310.95749112 1035.78987873
-1178.45071565 969.443405109 1020.83364696 2312.80563926 1035.97506392
-1178.45071565 969.322590294 1020.83550165 2314.65749112 1036.1602491
-1178.45071565 969.201775479 1020.83756002 2316.50563926 1036.34506392
-1178.45071565 969.080960664 1020.83941471 2318.35749112 1036.5302491
-1178.45071565 968.968775479 1020.83386198 2320.20934297 1036.71543429
-1178.45071565 968.847960664 1020.83592036 2322.05749112 1036.9002491
-1178.45071565 968.727145849 1020.83777504 2323.90934297 1037.08543429
-1178.45071565 968.614960664 1020.83242601 2325.75749112 1037.27061947
-1178.45071565 968.494145849 1020.83428069 2327.60934297 1037.45580466
-1178.45071565 968.373331035 1020.83633907 2329.45749112 1037.64098984
-1178.45071565 968.25251622 1020.83819375 2331.30934297 1037.82617503
-1178.45071565 968.140331035 1020.83264103 2333.16119482 1038.01136021
-1178.45071565 968.01951622 1020.8346994 2335.00934297 1038.19617503
-1178.45071565 967.898701405 1020.83655409 2336.86119482 1038.38136021
-1178.45071565 967.77788659 1020.83861247 2338.70934297 1038.56617503
-1178.45071565 967.665701405 1020.83305974 2340.56119482 1038.75136021
-1178.45071565 967.54488659 1020.83491442 2342.41304667 1038.9365454
-1178.45071565 967.424071775 1020.8369728 2344.26119482 1039.12173058
-1178.45071565 967.303256961 1020.83882748 2346.11304668 1039.30691577
-1178.45071565 967.191071775 1020.83347845 2347.96119482 1039.49210095
-1178.45071565 967.070256961 1020.83533313 2349.81304668 1039.67728614
-1178.45071565 966.949442146 1020.83739151 2351.66119482 1039.86210095
-1178.45071565 966.828627331 1020.83924619 2353.51304668 1040.04728614
-1178.45071565 966.716442146 1020.83369347 2355.36489853 1040.23247132
-1178.45071565 966.595627331 1020.83575185 2357.21304668 1040.41728614
-1178.45071565 966.474812516 1020.83760653 2359.06489853 1040.60247132
-1178.45071565 966.358312516 1020.8359612 2360.91304668 1040.78765651
-1178.45071565 966.241812516 1020.83411218 2362.76489853 1040.97284169
-1178.45071565 966.120997701 1020.83596686 2364.61675038 1041.15802688
-1178.45071565 966.000182886 1020.83802524 2366.46489853 1041.34321206
-1178.45071565 965.887997701 1020.83247251 2368.31675038 1041.52839725
-1178.45071565 965.767182886 1020.83453089 2370.16489853 1041.71321206
-1178.45071565 965.646368072 1020.83638557 2372.01675038 1041.89839725
-1178.45071565 965.525553257 1020.83844395 2373.86489853 1042.08321206
-1178.45071565 965.413368072 1020.83289123 2375.71675038 1042.26839725
-1178.45071565 965.292553257 1020.83474591 2377.56860223 1042.45358243
-1178.45071565 965.171738442 1020.83680429 2379.41675038 1042.63876762
-1178.45071565 965.050923627 1020.83865897 2381.26860223 1042.8239528
-1178.45071565 964.938738442 1020.83330994 2383.11675038 1043.00913799
