LIT101 LIT301 LIT401 LS601 LS602
803.94898333 649.388265448 1020.83774927 2209.04518282 1069.80673072
803.94898333 649.271765448 1020.83590025 2210.89703468 1069.9919159
803.94898333 649.155265448 1020.83405123 2212.74888653 1070.17710109
803.94898333 649.034450633 1020.83610961 2214.59703468 1070.36228627
803.94898333 648.913635818 1020.83796429 2216.44888653 1070.54747146
803.94898333 648.801450633 1020.83261526 2218.29703468 1070.73265664
803.94898333 648.680635818 1020.83446994 2220.14888653 1070.91784183
803.94898333 648.559821004 1020.83652832 2221.99703468 1071.10265664
803.94898333 648.439006189 1020.838383 2223.84888653 1071.28784183
803.94898333 648.326821004 1020.83283028 2225.70073838 1071.47302701
803.94898333 648.206006189 1020.83488865 2227.54888653 1071.65784183
803.94898333 648.085191374 1020.83674334 2229.40073838 1071.84302701
803.94898333 647.964376559 1020.83880172 2231.24888653 1072.0282122
803.94898333 647.852191374 1020.83324899 2233.10073838 1072.21339738
803.94898333 647.731376559 1020.83510367 2234.95259023 1072.39858257
803.94898333 647.610561744 1020.83716205 2236.80073838 1072.58376775
803.94898333 647.489746929 1020.83901673 2238.65259023 1072.76895294
803.94898333 647.377561744 1020.8336677 2240.50073838 1072.95376775
803.94898333 647.256746929 1020.83552238 2242.35259023 1073.13895294
803.94898333 647.135932115 1020.83758076 2244.20073838 1073.32376775
803.94898333 647.0151173 1020.83943544 2246.05259023 1073.50895294
803.94898333 646.902932115 1020.83388272 2247.90444209 1073.69413812
803.94898333 646.7821173 1020.8359411 2249.75259024 1073.87932331
803.94898333 646.661302485 1020.83779578 2251.60444209 1074.06450849
803.94898333 646.5491173 1020.83244675 2253.45259024 1074.24969368
803.94898333 646.428302485 1020.83430143 2255.30444209 1074.43487886
803.94898333 646.30748767 1020.83615611 2257.15629394 1074.62006405
803.94898333 646.186672855 1020.83821449 2259.00444209 1074.80487886
803.94898333 646.07448767 1020.83266176 2260.85629394 1074.99006405
803.94898333 645.953672855 1020.83472014 2262.70444209 1075.17487886
803.94898333 645.832858041 1020.83657482 2264.55629394 1075.36006405
803.94898333 645.712043226 1020.8386332 2266.40444209 1075.54524923
803.94898333 645.599858041 1020.83308048 2268.25629394 1075.73043442
803.94898333 645.479043226 1020.83493516 2270.10814579 1075.9156196
803.94898333 645.358228411 1020.83699354 2271.95629394 1076.10080479
803.94898333 645.237413596 1020.83884822 2273.80814579 1076.28598997
803.94898333 645.125228411 1020.83349919 2275.65629394 1076.47080479
803.94898333 645.004413596 1020.83535387 2277.50814579 1076.65598997
803.94898333 644.883598781 1020.83720855 2279.35999765 1076.84117516
803.94898333 644.762783966 1020.83926693 2281.20814579 1077.02598997
803.94898333 644.650598781 1020.8337142 2283.05999765 1077.21117516
803.94898333 644.529783966 1020.83577258 2284.90814579 1077.39636034
803.94898333 644.408969152 1020.83762726 2286.75999765 1077.58154553
803.94898333 644.292469152 1020.83598194 2288.60814579 1077.76673071
803.94898333 644.175969152 1020.83413292 2290.45999765 1077.9519159
803.94898333 644.055154337 1020.8359876 2292.3118495 1078.13710108
803.94898333 643.934339522 1020.83804598 2294.15999765 1078.3219159
803.94898333 643.822154337 1020.83249325 2296.0118495 1078.50710108
803.94898333 643.701339522 1020.83455163 2297.85999765 1078.6919159
803.94898333 643.580524707 1020.83640631 2299.7118495 1078.87710108
803.94898333 643.459709892 1020.83826099 2301.56370135 1079.06228627
803.94898333 643.347524707 1020.83291196 2303.4118495 1079.24747145
803.94898333 643.226709892 1020.83476664 2305.26370135 1079.43265664
803.94898333 643.105895078 1020.83682502 2307.1118495 1079.61784182
803.94898333 642.985080263 1020.8386797 2308.96370135 1079.80302701
803.94898333 642.872895078 1020.83312698 2310.8155532 1079.98821219
803.94898333 642.752080263 1020.83518536 2312.66370135 1080.17302701
803.94898333 642.631265448 1020.83704004 2314.5155532 1080.35821219
803.94898333 642.510450633 1020.83909842 2316.36370135 1080.54302701
803.94898333 642.398265448 1020.83354569 2318.21555321 1080.72821219
803.94898333 642.277450633 1020.83560407 2320.06370135 1080.91339738
803.94898333 642.156635818 1020.83745875 2321.91555321 1081.09858256
803.94898333 642.035821004 1020.83931343 2323.76740506 1081.28376775
803.94898333 641.923635818 1020.8339644 2325.61555321 1081.46895293
803.94898333 641.802821004 1020.83581908 2327.46740506 1081.65413812
803.94898333 641.682006189 1020.83787746 2329.31555321 1081.83895293
803.94898333 641.569821004 1020.83232474 2331.16740506 1082.02413812
803.94898333 641.449006189 1020.83417942 2333.01925691 1082.2093233
803.94898333 641.328191374 1020.8362378 2334.86740506 1082.39413812
803.94898333 641.207376559 1020.83809248 2336.71925691 1082.5793233
803.94898333 641.095191374 1020.83274345 2338.56740506 1082.76450849
803.94898333 640.974376559 1020.83459813 2340.41925691 1082.94969367
803.94898333 640.853561744 1020.83665651 2342.26740506 1083.13487886
803.94898333 640.732746929 1020.83851119 2344.11925691 1083.32006404
803.94898333 640.620561744 1020.83295846 2345.97110876 1083.50524923
803.94898333 640.499746929 1020.83501684 2347.81925691 1083.69006404
803.94898333 640.378932115 1020.83687153 2349.67110876 1083.87524923
803.94898333 640.2581173 1020.8389299 2351.51925691 1084.06006404
803.94898333 640.145932115 1020.83337718 2353.37110876 1084.24524923
803.94898333 640.0251173 1020.83523186 2355.22296062 1084.43043441
803.94898333 639.904302485 1020.83729024 2357.07110876 1084.6156196
803.94898333 639.78348767 1020.83914492 2358.92296062 1084.80080478
803.94898333 639.671302485 1020.83379589 2360.77110877 1084.98598997
803.94898333 639.55048767 1020.83565057 2362.62296062 1085.17117515
803.94898333 639.429672855 1020.83770895 2364.47110877 1085.35598997
803.94898333 639.313172855 1020.83585993 2366.32296062 1085.54117515
803.94898333 639.196672855 1020.83401091 2368.17481247 1085.72636034
803.94898333 639.075858041 1020.83606928 2370.02296062 1085.91117515
803.94898333 638.955043226 1020.83792397 2371.87481247 1086.09636034
803.94898333 638.842858041 1020.83257494 2373.72296062 1086.28154552
803.94898333 638.722043226 1020.83442962 2375.57481247 1086.46673071
803.94898333 638.601228411 1020.8362843 2377.42666432 1086.65191589
803.94898333 638.480413596 1020.83834268 2379.27481247 1086.83710108
803.94898333 638.368228411 1020.83278995 2381.12666432 1087.02228626
803.94898333 638.247413596 1020.83484833 2382.97481247 1087.20710108
803.94898333 638.126598781 1020.83670301 2384.82666432 1087.39228626
803.94898333 638.005783967 1020.83876139 2386.67481247 1087.57710108
803.94898333 637.893598781 1020.83320866 2388.52666432 1087.76228626
803.94898333 637.772783967 1020.83506335 2390.37851618 1087.94747145
803.94898333 637.651969152 1020.83712172 2392.22666432 1088.13265663
803.94898333 637.531154337 1020.83897641 2394.07851618 1088.31784182
803.94898333 637.418969152 1020.83362738 2395.92666432 1088.503027
803.94898333 637.298154337 1020.83548206 2397.77851618 1088.68821219
803.94898333 637.177339522 1020.83733674 2399.63036803 1088.87339737
803.94898333 637.056524707 1020.83939512 2401.47851618 1089.05821219
803.94898333 636.944339522 1020.83384239 2403.33036803 1089.24339737
803.94898333 636.823524707 1020.83590077 2405.17851618 1089.42821219
803.94898333 636.702709892 1020.83775545 2407.03036803 1089.61339737
803.94898333 636.590524707 1020.83240642 2408.87851618 1089.79858256
803.94898333 636.469709892 1020.83426111 2410.73036803 1089.98376774
803.94898333 636.348895078 1020.83611579 2412.58221988 1090.16895293
803.94898333 636.228080263 1020.83817417 2414.43036803 1090.35413811
803.94898333 636.115895078 1020.83262144 2416.28221988 1090.5393233
803.94898333 635.995080263 1020.83467982 2418.13036803 1090.72413811
803.94898333 635.874265448 1020.8365345 2419.98221988 1090.9093233
803.94898333 635.753450633 1020.83838918 2421.83407173 1091.09450848
803.94898333 635.641265448 1020.83304015 2423.68221988 1091.2793233
803.94898333 635.520450633 1020.83489483 2425.53407174 1091.46450848
803.94898333 635.399635818 1020.83695321 2427.38221988 1091.64969367
803.94898333 635.278821004 1020.83880789 2429.23407174 1091.83487885
803.94898333 635.166635818 1020.83345886 2431.08221988 1092.02006404
803.94898333 635.045821004 1020.83531355 2432.93407174 1092.20524922
803.94898333 634.925006189 1020.83716823 2434.78592359 1092.39043441
803.94898333 634.804191374 1020.83922661 2436.63407174 1092.57524922
803.94898333 634.692006189 1020.83367388 2438.48592359 1092.76043441
803.94898333 634.571191374 1020.83573226 2440.33407174 1092.94524922
803.94898333 634.450376559 1020.83758694 2442.18592359 1093.13043441
803.94898333 634.329561744 1020.83944162 2444.03777544 1093.31561959
803.94898333 634.217376559 1020.83409259 2445.88592359 1093.50080478
803.94898333 634.096561744 1020.83594727 2447.73777544 1093.68598996
803.94898333 633.97574693 1020.83800565 2449.58592359 1093.87117515
803.94898333 633.863561744 1020.83245293 2451.43777544 1094.05636033
803.94898333 633.74274693 1020.83430761 2453.28962729 1094.24154552
803.94898333 633.621932115 1020.83636599 2455.13777544 1094.42636033
803.94898333 633.5011173 1020.83822067 2456.98962729 1094.61154552
803.94898333 633.388932115 1020.83287164 2458.83777544 1094.79636033
803.94898333 633.2681173 1020.83472632 2460.68962729 1094.98154552
803.94898333 633.147302485 1020.8367847 2462.53777544 1095.1667307
803.94898333 633.02648767 1020.83863938 2464.38962729 1095.35191589
803.94898333 632.914302485 1020.83308665 2466.24147915 1095.53710107
803.94898333 632.79348767 1020.83514503 2468.0896273 1095.72228626
803.94898333 632.672672855 1020.83699971 2469.94147915 1095.90747144
803.94898333 632.551858041 1020.83905809 2471.7896273 1096.09228626
803.94898333 632.439672855 1020.83350537 2473.64147915 1096.27747144
803.94898333 632.318858041 1020.83536005 2475.493331 1096.46265663
803.94898333 632.198043226 1020.83741843 2477.34147915 1096.64747144
803.94898333 632.077228411 1020.83927311 2479.193331 1096.83265663
803.94898333 631.965043226 1020.83392408 2481.04147915 1097.01784181
803.94898333 631.844228411 1020.83577876 2482.893331 1097.203027
803.94898333 631.723413596 1020.83783714 2484.74147915 1097.38821218
803.94898333 631.606913596 1020.83598812 2486.593331 1097.57339737
803.94898333 631.490413596 1020.83413909 2488.44518285 1097.75858255
803.94898333 631.369598781 1020.83619747 2490.293331 1097.94339737
803.94898333 631.248783967 1020.83805215 2492.14518285 1098.12858255
803.94898333 631.136598781 1020.83270313 2493.993331 1098.31339737
803.94898333 631.015783967 1020.83455781 2495.84518285 1098.49858255
803.94898333 630.894969152 1020.83641249 2497.69703471 1098.68376774
803.94898333 630.774154337 1020.83847087 2499.54518285 1098.86895292
803.94898333 630.661969152 1020.83291814 2501.39703471 1099.05413811
803.94898333 630.541154337 1020.83497652 2503.24518285 1099.23932329
803.94898333 630.420339522 1020.8368312 2505.09703471 1099.42450848
803.94898333 630.299524707 1020.83888958 2506.94518286 1099.60932329
803.94898333 630.187339522 1020.83333685 2508.79703471 1099.79450848
803.94898333 630.066524707 1020.83519153 2510.64888656 1099.97969366
803.94898333 629.945709893 1020.83724991 2512.49703471 1100.16450848
803.94898333 629.824895078 1020.8391046 2514.34888656 1100.34969366
803.94898333 629.712709893 1020.83375557 2516.19703471 1100.53487885
803.94898333 629.591895078 1020.83561025 2518.04888656 1100.72006403
803.94898333 629.471080263 1020.83746493 2519.90073841 1100.90524922
803.94898333 629.354580263 1020.8358196 2521.74888656 1101.0904344
803.94898333 629.238080263 1020.83397058 2523.60073841 1101.27561959
803.94898333 629.117265448 1020.83602896 2525.44888656 1101.4604344
803.94898333 628.996450633 1020.83788364 2527.30073841 1101.64561959
803.94898333 628.884265448 1020.83253461 2529.14888656 1101.8304344
803.94898333 628.763450633 1020.83438929 2531.00073841 1102.01561959
803.94898333 628.642635818 1020.83624398 2532.85259027 1102.20080477
803.94898333 628.521821004 1020.83830235 2534.70073841 1102.38598996
803.94898333 628.409635818 1020.83274963 2536.55259027 1102.57117514
803.94898333 628.288821004 1020.83480801 2538.40073841 1102.75636033
803.94898333 628.168006189 1020.83666269 2540.25259027 1102.94154551
803.94898333 628.047191374 1020.83851737 2542.10444212 1103.1267307
803.94898333 627.935006189 1020.83316834 2543.95259027 1103.31154551
803.94898333 627.814191374 1020.83502302 2545.80444212 1103.4967307
803.94898333 627.693376559 1020.8370814 2547.65259027 1103.68154551
803.94898333 627.572561744 1020.83893608 2549.50444212 1103.8667307
803.94898333 627.460376559 1020.83358705 2551.35259027 1104.05191588
803.94898333 627.339561744 1020.83544173 2553.20444212 1104.23710107
803.94898333 627.21874693 1020.83729642 2555.05629397 1104.42228625
803.94898333 627.097932115 1020.8393548 2556.90444212 1104.60747144
803.94898333 626.98574693 1020.83380207 2558.75629397 1104.79265662
803.94898333 626.864932115 1020.83586045 2560.60444212 1104.97747144
803.94898333 626.7441173 1020.83771513 2562.45629397 1105.16265662
803.94898333 626.6276173 1020.83586611 2564.30814582 1105.34784181
803.94898333 626.5111173 1020.83422078 2566.15629397 1105.53265662
803.94898333 626.390302485 1020.83607546 2568.00814582 1105.7178418
803.94898333 626.26948767 1020.83813384 2569.85629397 1105.90302699
803.94898333 626.157302485 1020.83258112 2571.70814583 1106.08821218
803.94898333 626.03648767 1020.83463949 2573.55629397 1106.27339736
803.94898333 625.915672856 1020.83649418 2575.40814583 1106.45858255
803.94898333 625.794858041 1020.83834886 2577.25999768 1106.64376773
803.94898333 625.682672856 1020.83299983 2579.10814583 1106.82858254
803.94898333 625.561858041 1020.83485451 2580.95999768 1107.01376773
803.94898333 625.441043226 1020.83691289 2582.80814583 1107.19858254
803.94898333 625.320228411 1020.83876757 2584.65999768 1107.38376773
803.94898333 625.208043226 1020.83321484 2586.51184953 1107.56895291
803.94898333 625.087228411 1020.83527322 2588.35999768 1107.7541381
803.94898333 624.966413596 1020.8371279 2590.21184953 1107.93932328
803.94898333 624.845598781 1020.83918628 2592.05999768 1108.12450847
803.94898333 624.733413596 1020.83363356 2593.91184953 1108.30969365
803.94898333 624.612598781 1020.83548824 2595.76370138 1108.49487884
803.94898333 624.491783967 1020.83754662 2597.61184953 1108.67969365
803.94898333 624.370969152 1020.8394013 2599.46370138 1108.86487884
803.94898333 624.258783967 1020.83405227 2601.31184953 1109.04969365
803.94898333 624.137969152 1020.83590695 2603.16370138 1109.23487884
803.94898333 624.017154337 1020.83796533 2605.01184953 1109.42006402
803.94898333 623.904969152 1020.8324126 2606.86370138 1109.60524921
803.94898333 623.784154337 1020.83426728 2608.71555324 1109.79043439
803.94898333 623.663339522 1020.83632566 2610.56370138 1109.97561958
803.94898333 623.542524707 1020.83818034 2612.41555324 1110.16080476
803.94898333 623.430339522 1020.83283132 2614.26370139 1110.34561958
803.94898333 623.309524707 1020.834686 2616.11555324 1110.53080476
803.94898333 623.188709893 1020.83654068 2617.96740509 1110.71598995
803.94898333 623.067895078 1020.83859906 2619.81555324 1110.90080476
803.94898333 622.955709893 1020.83304633 2621.66740509 1111.08598995
803.94898333 622.834895078 1020.83510471 2623.51555324 1111.27117513
803.94898333 622.714080263 1020.83695939 2625.36740509 1111.45636032
803.94898333 622.593265448 1020.83901777 2627.21555324 1111.6415455
803.94898333 622.481080263 1020.83346504 2629.06740509 1111.82673069
803.94898333 622.360265448 1020.83531972 2630.91925694 1112.01191587
803.94898333 622.239450633 1020.8373781 2632.76740509 1112.19673069
803.94898333 622.118635819 1020.83923278 2634.61925694 1112.38191587
803.94898333 622.006450633 1020.83388376 2636.46740509 1112.56673069
803.94898333 621.885635819 1020.83573844 2638.31925694 1112.75191587
803.94898333 621.764821004 1020.83759312 2640.1711088 1112.93710106
803.94898333 621.648321004 1020.83594779 2642.01925694 1113.12228624
803.94898333 621.531821004 1020.83409877 2643.8711088 1113.30747143
803.94898333 621.411006189 1020.83615715 2645.71925694 1113.49265661
803.94898333 621.290191374 1020.83801183 2647.5711088 1113.6778418
803.94898333 621.178006189 1020.8326628 2649.41925694 1113.86265661
803.94898333 621.057191374 1020.83451748 2651.2711088 1114.0478418
803.94898333 620.936376559 1020.83637216 2653.12296065 1114.23302698
803.94898333 620.815561744 1020.83843054 2654.9711088 1114.4178418
803.94898333 620.703376559 1020.83287782 2656.82296065 1114.60302698
803.94898333 620.582561744 1020.8349362 2658.6711088 1114.78821217
803.94898333 620.46174693 1020.83679088 2660.52296065 1114.97339735
803.94898333 620.340932115 1020.83864556 2662.3748125 1115.15858254
803.94898333 620.22874693 1020.83329653 2664.22296065 1115.34376772
803.94898333 620.107932115 1020.83515121 2666.0748125 1115.52895291
803.94898333 619.9871173 1020.83720959 2667.92296065 1115.71376772
803.94898333 619.866302485 1020.83906427 2669.7748125 1115.89895291
803.94898333 619.7541173 1020.83371524 2671.62296065 1116.08376772
803.94898333 619.633302485 1020.83556992 2673.4748125 1116.26895291
803.94898333 619.51248767 1020.83742461 2675.32666435 1116.45413809
803.94898333 619.391672856 1020.83948298 2677.1748125 1116.63932328
803.94898333 619.27948767 1020.83393026 2679.02666436 1116.82450846
803.94898333 619.158672856 1020.83598864 2680.8748125 1117.00969365
803.94898333 619.037858041 1020.83784332 2682.72666436 1117.19487883
803.94898333 618.921358041 1020.8359943 2684.57851621 1117.38006402
803.94898333 618.804858041 1020.83434897 2686.42666436 1117.56487883
803.94898333 618.684043226 1020.83620365 2688.27851621 1117.75006402
803.94898333 618.563228411 1020.83826203 2690.12666436 1117.93487883
803.94898333 618.451043226 1020.8327093 2691.97851621 1118.12006402
803.94898333 618.330228411 1020.83476768 2693.82666436 1118.3052492
803.94898333 618.209413596 1020.83662236 2695.67851621 1118.49043439
803.94898333 618.088598782 1020.83847705 2697.53036806 1118.67561957
803.94898333 617.976413596 1020.83312802 2699.37851621 1118.86080476
803.94898333 617.855598782 1020.8349827 2701.23036806 1119.04598994
803.94898333 617.734783967 1020.83704108 2703.07851621 1119.23080476
803.94898333 617.613969152 1020.83889576 2704.93036806 1119.41598994
803.94898333 617.501783967 1020.83334303 2706.78221991 1119.60117513
803.94898333 617.380969152 1020.83540141 2708.63036806 1119.78598994
803.94898333 617.260154337 1020.83725609 2710.48221991 1119.97117513
803.94898333 617.139339522 1020.83931447 2712.33036806 1120.15636031
803.94898333 617.027154337 1020.83376174 2714.18221991 1120.3415455
803.94898333 616.906339522 1020.83582012 2716.03036806 1120.52673068
803.94898333 616.785524707 1020.83767481 2717.88221991 1120.71191587
803.94898333 616.669024707 1020.83582578 2719.73407177 1120.89710105
803.94898333 616.552524707 1020.83418046 2721.58221992 1121.08191587
803.94898333 616.431709893 1020.83603514 2723.43407177 1121.26710105
803.94898333 616.310895078 1020.83809352 2725.28221992 1121.45191587
803.94898333 616.198709893 1020.83254079 2727.13407177 1121.63710105
803.94898333 616.077895078 1020.83439547 2728.98592362 1121.82228624
803.94898333 615.957080263 1020.83645385 2730.83407177 1122.00747142
803.94898333 615.836265448 1020.83830853 2732.68592362 1122.19265661
803.94898333 615.724080263 1020.8329595 2734.53407177 1122.37784179
803.94898333 615.603265448 1020.83481419 2736.38592362 1122.56302698
803.94898333 615.482450633 1020.83687256 2738.23407177 1122.74784179
803.94898333 615.361635819 1020.83872725 2740.08592362 1122.93302698
803.94898333 615.249450633 1020.83317452 2741.93777547 1123.11821216
803.94898333 615.128635819 1020.8352329 2743.78592362 1123.30302698
803.94898333 615.007821004 1020.83708758 2745.63777547 1123.48821216
803.94898333 614.887006189 1020.83914596 2747.48592362 1123.67339735
803.94898333 614.774821004 1020.83359323 2749.33777547 1123.85858253
803.94898333 614.654006189 1020.83544791 2751.18962733 1124.04376772
803.94898333 614.533191374 1020.83750629 2753.03777547 1124.2289529
803.94898333 614.412376559 1020.83936097 2754.88962733 1124.41413809
803.94898333 614.300191374 1020.83401194 2756.73777547 1124.5989529
803.94898333 614.179376559 1020.83586663 2758.58962733 1124.78413809
803.94898333 614.058561745 1020.83772131 2760.44147918 1124.96932327
803.94898333 613.946376559 1020.83237228 2762.28962733 1125.15413809
803.94898333 613.825561745 1020.83422696 2764.14147918 1125.33932327
803.94898333 613.70474693 1020.83628534 2765.98962733 1125.52450846
803.94898333 613.583932115 1020.83814002 2767.84147918 1125.70969364
803.94898333 613.47174693 1020.83279099 2769.68962733 1125.89487883
803.94898333 613.350932115 1020.83464567 2771.54147918 1126.08006401
803.94898333 613.2301173 1020.83650035 2773.39333103 1126.2652492
803.94898333 613.109302485 1020.83855873 2775.24147918 1126.45006401
803.94898333 612.9971173 1020.83300601 2777.09333103 1126.6352492
803.94898333 612.876302485 1020.83506439 2778.94147918 1126.82006401
803.94898333 612.75548767 1020.83691907 2780.79333103 1127.0052492
803.94898333 612.634672856 1020.83877375 2782.64518288 1127.19043438
803.94898333 612.52248767 1020.83342472 2784.49333103 1127.37561957
803.94898333 612.401672856 1020.8352794 2786.34518288 1127.56080475
803.94898333 612.280858041 1020.83733778 2788.19333103 1127.74598994
803.94898333 612.160043226 1020.83919246 2790.04518288 1127.93117512
803.94898333 612.047858041 1020.83384343 2791.89333103 1128.11598994
803.94898333 611.927043226 1020.83569811 2793.74518289 1128.30117512
803.94898333 611.806228411 1020.83755279 2795.59703474 1128.48636031
803.94898333 611.689728411 1020.83590747 2797.44518289 1128.67117512
803.94898333 611.573228411 1020.83405845 2799.29703474 1128.85636031
803.94898333 611.452413596 1020.83611683 2801.14518289 1129.04154549
803.94898333 611.331598782 1020.83797151 2802.99703474 1129.22673068
803.94898333 611.219413596 1020.83241878 2804.84888659 1129.41191586
803.94898333 611.098598782 1020.83447716 2806.69703474 1129.59710105
803.94898333 610.977783967 1020.83633184 2808.54888659 1129.78228623
803.94898333 610.856969152 1020.83839022 2810.39703474 1129.96710105
803.94898333 610.744783967 1020.83283749 2812.24888659 1130.15228623
803.94898333 610.623969152 1020.83489587 2814.09703474 1130.33710105
803.94898333 610.503154337 1020.83675055 2815.94888659 1130.52228623
803.94898333 610.382339522 1020.83860523 2817.80073844 1130.70747142
803.94898333 610.270154337 1020.83325621 2819.64888659 1130.8926566
803.94898333 610.149339522 1020.83511089 2821.50073844 1131.07784179
803.94898333 610.028524708 1020.83716927 2823.34888659 1131.26302697
803.94898333 609.907709893 1020.83902395 2825.20073844 1131.44821216
803.94898333 609.795524708 1020.83347122 2827.0525903 1131.63339734
803.94898333 609.674709893 1020.8355296 2828.90073844 1131.81821216
803.94898333 609.553895078 1020.83738428 2830.7525903 1132.00339734
803.94898333 609.433080263 1020.83944266 2832.60073844 1132.18821216
803.94898333 609.320895078 1020.83388993 2834.4525903 1132.37339734
803.94898333 609.200080263 1020.83594831 2836.30073845 1132.55858253
803.94898333 609.079265448 1020.83780299 2838.1525903 1132.74376771
803.94898333 608.962765448 1020.83595397 2840.00444215 1132.9289529
803.94898333 608.846265448 1020.83430865 2841.8525903 1133.11413808
803.94898333 608.725450633 1020.83616333 2843.70444215 1133.29932327
803.94898333 608.604635819 1020.83822171 2845.5525903 1133.48413808
803.94898333 608.492450633 1020.83266898 2847.40444215 1133.66932327
803.94898333 608.371635819 1020.83452366 2849.256294 1133.85450845
803.94898333 608.250821004 1020.83658204 2851.10444215 1134.03932327
803.94898333 608.130006189 1020.83843672 2852.956294 1134.22450845
803.94898333 608.017821004 1020.83308769 2854.80444215 1134.40969364
803.94898333 607.897006189 1020.83494237 2856.656294 1134.59487882
803.94898333 607.776191374 1020.83700075 2858.50444215 1134.78006401
803.94898333 607.655376559 1020.83885543 2860.356294 1134.96524919
803.94898333 607.543191374 1020.83330271 2862.20814586 1135.15043438
803.94898333 607.422376559 1020.83536109 2864.056294 1135.33524919
803.94898333 607.301561745 1020.83721577 2865.90814586 1135.52043438
803.94898333 607.18074693 1020.83927415 2867.756294 1135.70524919
803.94898333 607.068561745 1020.83372142 2869.60814586 1135.89043438
803.94898333 606.94774693 1020.8355761 2871.45999771 1136.07561956
803.94898333 606.826932115 1020.83763448 2873.30814586 1136.26080475
803.94898333 606.7061173 1020.83948916 2875.15999771 1136.44598993
803.94898333 606.593932115 1020.83414013 2877.00814586 1136.63117512
803.94898333 606.4731173 1020.83599482 2878.85999771 1136.8163603
803.94898333 606.352302485 1020.83805319 2880.70814586 1137.00117512
803.94898333 606.2401173 1020.83250047 2882.55999771 1137.1863603
803.94898333 606.119302485 1020.83435515 2884.41184956 1137.37154549
803.94898333 605.998487671 1020.83641353 2886.25999771 1137.5563603
803.94898333 605.877672856 1020.83826821 2888.11184956 1137.74154549
803.94898333 605.765487671 1020.83291918 2889.95999771 1137.92673067
803.94898333 605.644672856 1020.83477386 2891.81184956 1138.11191586
803.94898333 605.523858041 1020.83662854 2893.66370141 1138.29710104
803.94898333 605.403043226 1020.83868692 2895.51184956 1138.48228623
803.94898333 605.290858041 1020.8331342 2897.36370141 1138.66747141
803.94898333 605.170043226 1020.83519257 2899.21184956 1138.85228623
803.94898333 605.049228411 1020.83704726 2901.06370142 1139.03747141
803.94898333 604.928413596 1020.83890194 2902.91555327 1139.2226566
803.94898333 604.816228411 1020.83355291 2904.76370142 1139.40747141
803.94898333 604.695413596 1020.83540759 2906.61555327 1139.5926566
803.94898333 604.574598782 1020.83746597 2908.46370142 1139.77784178
803.94898333 604.453783967 1020.83932065 2910.31555327 1139.96302697
803.94898333 604.341598782 1020.83397162 2912.16370142 1140.14821215
803.94898333 604.220783967 1020.8358263 2914.01555327 1140.33339734
803.94898333 604.099969152 1020.83768098 2915.86740512 1140.51858252
803.94898333 603.987783967 1020.83233195 2917.71555327 1140.70339734
803.94898333 603.866969152 1020.83418664 2919.56740512 1140.88858252
803.94898333 603.746154337 1020.83624502 2921.41555327 1141.07339734
803.94898333 603.625339522 1020.8380997 2923.26740512 1141.25858252
803.94898333 603.513154337 1020.83254697 2925.11925697 1141.44376771
803.94898333 603.392339522 1020.83460535 2926.96740512 1141.62895289
803.94898333 603.271524708 1020.83646003 2928.81925697 1141.81413808
803.94898333 603.150709893 1020.83851841 2930.66740512 1141.99932326
803.94898333 603.038524708 1020.83296568 2932.51925697 1142.18450845
803.94898333 602.917709893 1020.83502406 2934.36740512 1142.36932326
803.94898333 602.796895078 1020.83687874 2936.21925697 1142.55450845
803.94898333 602.676080263 1020.83873342 2938.07110883 1142.73969363
803.94898333 602.563895078 1020.8333844 2939.91925697 1142.92450844
803.94898333 602.443080263 1020.83523908 2941.77110883 1143.10969363
803.94898333 602.322265448 1020.83729746 2943.61925698 1143.29487882
803.94898333 602.201450634 1020.83915214 2945.47110883 1143.480064
803.94898333 602.089265448 1020.83359941 2947.32296068 1143.66524919
803.94898333 601.968450634 1020.83565779 2949.17110883 1143.85043437
803.94898333 601.847635819 1020.83751247 2951.02296068 1144.03561956
803.94898333 601.731135819 1020.83586715 2952.87110883 1144.22043437
803.94898333 601.614635819 1020.83401812 2954.72296068 1144.40561955
803.94898333 601.493821004 1020.8360765 2956.57110883 1144.59043437
803.94898333 601.373006189 1020.83793118 2958.42296068 1144.77561955
803.94898333 601.260821004 1020.83237846 2960.27481253 1144.96080474
803.94898333 601.140006189 1020.83443684 2962.12296068 1145.14598992
803.94898333 601.019191374 1020.83629152 2963.97481253 1145.33117511
803.94898333 600.898376559 1020.8383499 2965.82296068 1145.51636029
803.94898333 600.786191374 1020.83279717 2967.67481253 1145.70154548
803.94898333 600.665376559 1020.83465185 2969.52666439 1145.88673066
803.94898333 600.544561745 1020.83671023 2971.37481253 1146.07154548
803.94898333 600.42374693 1020.83856491 2973.22666439 1146.25673066
803.94898333 600.311561745 1020.83321588 2975.07481253 1146.44154548
803.94898333 600.19074693 1020.83507056 2976.92666439 1146.62673066
803.94898333 600.069932115 1020.83712894 2978.77481253 1146.81191585
803.94898333 599.9491173 1020.83898362 2980.62666439 1146.99710103
803.94898333 599.836932115 1020.8334309 2982.47851624 1147.18228622
803.94898333 599.7161173 1020.83548928 2984.32666439 1147.3674714
803.94898333 599.595302485 1020.83734396 2986.17851624 1147.55265659
803.94898333 599.474487671 1020.83940234 2988.02666439 1147.7374714
803.94898333 599.362302485 1020.83384961 2989.87851624 1147.92265659
803.94898333 599.241487671 1020.83570429 2991.73036809 1148.10784177
