LIT101 LIT301 LIT401 LS601 LS602
-571.798351036 951.589902517 1020.83789989 2168.96201707 502.34128756
-574.085388073 953.329569183 1020.83234717 2170.81386892 502.526472746
-576.37242511 955.06060622 1020.83440555 2172.66201707 502.711657931
-578.659462147 956.791643257 1020.83626023 2174.51386892 502.896843116
-580.946499184 958.522680295 1020.83831861 2176.36201707 503.081657931
-583.233536221 960.262346961 1020.83276588 2178.21386892 503.266843116
-585.520573258 961.993383998 1020.83462056 2180.06572077 503.452028301
-587.807610295 963.724421035 1020.83667894 2181.91386892 503.636843116
-590.094647332 965.455458072 1020.83853362 2183.76572077 503.822028301
-592.381684369 967.195124739 1020.83318459 2185.61386892 504.007213486
-594.668721406 968.926161776 1020.83503928 2187.46572077 504.192398671
-596.955758443 970.657198813 1020.83689396 2189.31757263 504.377583856
-599.24279548 972.38823585 1020.83895234 2191.16572077 504.562769042
-601.529832517 974.127902517 1020.83339961 2193.01757263 504.747954227
-603.816869554 975.858939554 1020.83545799 2194.86572077 504.932769042
-606.103906591 977.589976591 1020.83731267 2196.71757263 505.117954227
-608.390943628 979.321013628 1020.83937105 2198.56572077 505.302769042
-609.287462147 979.934754369 1020.83381832 2200.41757263 505.487954227
-609.287462147 979.813939554 1020.835673 2202.26942448 505.673139412
-609.287462147 979.693124739 1020.83773138 2204.11757263 505.858324597
-609.287462147 979.576624739 1020.83588236 2205.96942448 506.043509782
-609.287462147 979.460124739 1020.83423703 2207.81757263 506.228694967
-609.287462147 979.339309925 1020.83609172 2209.66942448 506.413880152
-609.287462147 979.21849511 1020.8379464 2211.52127633 506.599065338
-609.287462147 979.106309925 1020.83259737 2213.36942448 506.783880152
-609.287462147 978.98549511 1020.83445205 2215.22127633 506.969065338
-609.287462147 978.864680295 1020.83651043 2217.06942448 507.153880152
-609.287462147 978.74386548 1020.83836511 2218.92127633 507.339065338
-609.287462147 978.631680295 1020.83301608 2220.76942448 507.524250523
-609.287462147 978.51086548 1020.83487076 2222.62127633 507.709435708
-609.287462147 978.390050665 1020.83672544 2224.47312818 507.894620893
-609.287462147 978.269235851 1020.83878382 2226.32127633 508.079806078
-609.287462147 978.157050665 1020.8332311 2228.17312818 508.264991263
-609.287462147 978.036235851 1020.83528948 2230.02127633 508.449806078
-609.287462147 977.915421036 1020.83714416 2231.87312818 508.634991263
-609.287462147 977.794606221 1020.83899884 2233.72498004 508.820176448
-609.287462147 977.682421036 1020.83364981 2235.57312819 509.004991263
-609.287462147 977.561606221 1020.83550449 2237.42498004 509.190176448
-609.287462147 977.440791406 1020.83756287 2239.27312819 509.375361634
-609.287462147 977.319976591 1020.83941755 2241.12498004 509.560546819
-609.287462147 977.207791406 1020.83406852 2242.97312819 509.745732004
-609.287462147 977.086976591 1020.8359232 2244.82498004 509.930917189
-609.287462147 976.966161776 1020.83777788 2246.67683189 510.116102374
-609.287462147 976.853976591 1020.83242886 2248.52498004 510.300917189
-609.287462147 976.733161776 1020.83428354 2250.37683189 510.486102374
-609.287462147 976.612346962 1020.83634192 2252.22498004 510.670917189
-609.287462147 976.491532147 1020.8381966 2254.07683189 510.856102374
-609.287462147 976.379346962 1020.83264387 2255.92868374 511.041287559
-609.287462147 976.258532147 1020.83470225 2257.77683189 511.226472744
-609.287462147 976.137717332 1020.83655693 2259.62868374 511.41165793
-609.287462147 976.016902517 1020.83861531 2261.47683189 511.596843115
-609.287462147 975.904717332 1020.83306258 2263.32868374 511.7820283
-609.287462147 975.783902517 1020.83491726 2265.1805356 511.967213485
-609.287462147 975.663087702 1020.83697564 2267.02868374 512.1520283
-609.287462147 975.542272888 1020.83883032 2268.8805356 512.337213485
-609.287462147 975.430087702 1020.8334813 2270.72868374 512.5220283
-609.287462147 975.309272888 1020.83533598 2272.5805356 512.707213485
-609.287462147 975.188458073 1020.83739436 2274.42868374 512.89239867
-609.287462147 975.067643258 1020.83924904 2276.2805356 513.077583856
-609.287462147 974.955458073 1020.83369631 2278.13238745 513.262769041
-609.287462147 974.834643258 1020.83575469 2279.9805356 513.447954226
-609.287462147 974.713828443 1020.83760937 2281.83238745 513.633139411
-609.287462147 974.597328443 1020.83596405 2283.6805356 513.817954226
-609.287462147 974.480828443 1020.83411502 2285.53238745 514.003139411
-609.287462147 974.360013628 1020.8359697 2287.3842393 514.188324597
-609.287462147 974.239198814 1020.83802808 2289.23238745 514.373139411
-609.287462147 974.127013628 1020.83247536 2291.0842393 514.558324597
-609.287462147 974.006198814 1020.83453374 2292.93238745 514.743509782
-609.287462147 973.885383999 1020.83638842 2294.7842393 514.928694967
-609.287462147 973.764569184 1020.8384468 2296.63238745 515.113880152
-609.287462147 973.652383999 1020.83289407 2298.4842393 515.299065338
-609.287462147 973.531569184 1020.83474875 2300.33609115 515.484250523
-609.287462147 973.410754369 1020.83680713 2302.1842393 515.669065338
-609.287462147 973.289939554 1020.83866181 2304.03609115 515.854250523
-609.287462147 973.177754369 1020.83331278 2305.8842393 516.039065338
-609.287462147 973.056939554 1020.83516746 2307.73609116 516.224250523
-609.287462147 972.93612474 1020.83702215 2309.58794301 516.409435708
-609.287462147 972.815309925 1020.83908052 2311.43609116 516.594620893
-609.287462147 972.70312474 1020.8335278 2313.28794301 516.779806079
-609.287462147 972.582309925 1020.83558618 2315.13609116 516.964991264
-609.287462147 972.46149511 1020.83744086 2316.98794301 517.150176449
-609.287462147 972.340680295 1020.83949924 2318.83609116 517.334991264
-609.287462147 972.22849511 1020.83394651 2320.68794301 517.520176449
-609.287462147 972.107680295 1020.83580119 2322.53979486 517.705361634
-609.287462147 971.98686548 1020.83785957 2324.38794301 517.890176449
-609.287462147 971.87036548 1020.83601055 2326.23979486 518.075361634
-609.287462147 971.75386548 1020.83436522 2328.08794301 518.26054682
-609.287462147 971.633050665 1020.8362199 2329.93979486 518.445732005
-609.287462147 971.512235851 1020.83807459 2331.79164671 518.63091719
-609.287462147 971.400050665 1020.83272556 2333.63979486 518.816102375
-609.287462147 971.279235851 1020.83458024 2335.49164671 519.00128756
-609.287462147 971.158421036 1020.83663862 2337.33979486 519.186102375
-609.287462147 971.037606221 1020.8384933 2339.19164671 519.37128756
-609.287462147 970.925421036 1020.83314427 2341.03979486 519.556102375
-609.287462147 970.804606221 1020.83499895 2342.89164671 519.741287561
-609.287462147 970.683791406 1020.83685363 2344.74349857 519.926472746
-609.287462147 970.562976591 1020.83891201 2346.59164671 520.111657931
-609.287462147 970.450791406 1020.83335929 2348.44349857 520.296843116
-609.287462147 970.329976591 1020.83541766 2350.29164672 520.482028301
-609.287462147 970.209161777 1020.83727235 2352.14349857 520.667213487
-609.287462147 970.088346962 1020.83912703 2353.99535042 520.852398672
-609.287462147 969.976161777 1020.833778 2355.84349857 521.037213487
-609.287462147 969.855346962 1020.83563268 2357.69535042 521.222398672
-609.287462147 969.734532147 1020.83769106 2359.54349857 521.407213487
-609.287462147 969.618032147 1020.83584204 2361.39535042 521.592398672
-609.287462147 969.501532147 1020.83419671 2363.24349857 521.777583857
-609.287462147 969.380717332 1020.83605139 2365.09535042 521.962769042
-609.287462147 969.259902517 1020.83790607 2366.94720227 522.147954228
-609.287462147 969.147717332 1020.83255704 2368.79535042 522.333139413
-609.287462147 969.026902517 1020.83441173 2370.64720227 522.518324598
-609.287462147 968.906087703 1020.8364701 2372.49535042 522.703139413
-609.287462147 968.785272888 1020.83832479 2374.34720227 522.888324598
-609.287462147 968.673087703 1020.83277206 2376.19905413 523.073509783
-609.287462147 968.552272888 1020.83483044 2378.04720227 523.258324598
-609.287462147 968.431458073 1020.83668512 2379.89905413 523.443509783
-609.287462147 968.310643258 1020.8387435 2381.74720227 523.628694969
-609.287462147 968.198458073 1020.83319077 2383.59905413 523.813880154
-609.287462147 968.077643258 1020.83524915 2385.44720227 523.999065339
-609.287462147 967.956828443 1020.83710383 2387.29905413 524.184250524
-609.287462147 967.836013629 1020.83895851 2389.15090598 524.36943571
-609.287462147 967.723828443 1020.83360949 2390.99905413 524.554250524
-609.287462147 967.603013629 1020.83546417 2392.85090598 524.73943571
-609.287462147 967.482198814 1020.83752255 2394.69905413 524.924250524
-609.287462147 967.361383999 1020.83937723 2396.55090598 525.10943571
-609.287462147 967.249198814 1020.8338245 2398.40275783 525.294620895
-609.287462147 967.128383999 1020.83588288 2400.25090598 525.47980608
-609.287462147 967.007569184 1020.83773756 2402.10275783 525.664991265
-609.287462147 966.895383999 1020.83238853 2403.95090598 525.850176451
-609.287462147 966.774569184 1020.83424321 2405.80275783 526.035361636
-609.287462147 966.653754369 1020.83609789 2407.65460968 526.220546821
-609.287462147 966.532939554 1020.83815627 2409.50275783 526.405361636
-609.287462147 966.420754369 1020.83260355 2411.35460968 526.590546821
-609.287462147 966.299939554 1020.83466193 2413.20275783 526.775361636
-609.287462147 966.17912474 1020.83651661 2415.05460968 526.960546821
-609.287462147 966.058309925 1020.83857499 2416.90275783 527.145732006
-609.287462147 965.94612474 1020.83302226 2418.75460969 527.330917192
-609.287462147 965.825309925 1020.83487694 2420.60646154 527.516102377
-609.287462147 965.70449511 1020.83693532 2422.45460969 527.701287562
-609.287462147 965.583680295 1020.83879 2424.30646154 527.886472747
-609.287462147 965.47149511 1020.83344097 2426.15460969 528.071287562
-609.287462147 965.350680295 1020.83529565 2428.00646154 528.256472747
-609.287462147 965.22986548 1020.83715033 2429.85831339 528.441657933
-609.287462147 965.109050666 1020.83920871 2431.70646154 528.626472747
-609.287462147 964.99686548 1020.83365599 2433.55831339 528.811657933
-609.287462147 964.876050666 1020.83571437 2435.40646154 528.996843118
-609.287462147 964.755235851 1020.83756905 2437.25831339 529.182028303
-609.287462147 964.638735851 1020.83592372 2439.10646154 529.367213488
-609.287462147 964.522235851 1020.8340747 2440.95831339 529.552398674
-609.287462147 964.401421036 1020.83592938 2442.81016524 529.737583859
-609.287462147 964.280606221 1020.83798776 2444.65831339 529.922398674
-609.287462147 964.168421036 1020.83243503 2446.51016524 530.107583859
-609.287462147 964.047606221 1020.83449341 2448.35831339 530.292398674
-609.287462147 963.926791406 1020.83634809 2450.21016524 530.477583859
-609.287462147 963.805976592 1020.83820278 2452.0620171 530.662769044
-609.287462147 963.693791406 1020.83285375 2453.91016524 530.847954229
-609.287462147 963.572976592 1020.83470843 2455.7620171 531.033139415
-609.287462147 963.452161777 1020.83676681 2457.61016524 531.2183246
-609.287462147 963.331346962 1020.83862149 2459.4620171 531.403509785
-609.287462147 963.219161777 1020.83327246 2461.31016525 531.5883246
-609.287462147 963.098346962 1020.83512714 2463.1620171 531.773509785
-609.287462147 962.977532147 1020.83698182 2465.01386895 531.95869497
-609.287462147 962.856717332 1020.8390402 2466.8620171 532.143509785
-609.287462147 962.744532147 1020.83348747 2468.71386895 532.32869497
-609.287462147 962.623717332 1020.83554585 2470.5620171 532.513880156
-609.287462147 962.502902518 1020.83740053 2472.41386895 532.699065341
-609.287462147 962.382087703 1020.83925522 2474.2657208 532.884250526
-609.287462147 962.269902518 1020.83390619 2476.11386895 533.069435711
-609.287462147 962.149087703 1020.83576087 2477.9657208 533.254620896
-609.287462147 962.028272888 1020.83781925 2479.81386895 533.439435711
-609.287462147 961.911772888 1020.83597022 2481.6657208 533.624620896
-609.287462147 961.795272888 1020.8343249 2483.51386895 533.809435711
-609.287462147 961.674458073 1020.83617958 2485.3657208 533.994620897
-609.287462147 961.553643258 1020.83803426 2487.21757266 534.179806082
-609.287462147 961.441458073 1020.83268523 2489.0657208 534.364991267
-609.287462147 961.320643258 1020.83453991 2490.91757266 534.550176452
-609.287462147 961.199828443 1020.83659829 2492.7657208 534.735361637
-609.287462147 961.079013629 1020.83845298 2494.61757266 534.920546823
-609.287462147 960.966828443 1020.83290025 2496.46942451 535.105732008
-609.287462147 960.846013629 1020.83495863 2498.31757266 535.290546823
-609.287462147 960.725198814 1020.83681331 2500.16942451 535.475732008
-609.287462147 960.604383999 1020.83887169 2502.01757266 535.660546823
-609.287462147 960.492198814 1020.83331896 2503.86942451 535.845732008
-609.287462147 960.371383999 1020.83537734 2505.71757266 536.030917193
-609.287462147 960.250569184 1020.83723202 2507.56942451 536.216102378
-609.287462147 960.129754369 1020.8390867 2509.42127636 536.401287564
-609.287462147 960.017569184 1020.83373767 2511.26942451 536.586472749
-609.287462147 959.896754369 1020.83559236 2513.12127636 536.771657934
-609.287462147 959.775939555 1020.83765073 2514.96942451 536.956472749
-609.287462147 959.65512474 1020.83950542 2516.82127636 537.141657934
-609.287462147 959.542939555 1020.83395269 2518.67312821 537.326843119
-609.287462147 959.42212474 1020.83601107 2520.52127636 537.511657934
-609.287462147 959.301309925 1020.83786575 2522.37312821 537.696843119
-609.287462147 959.18912474 1020.83251672 2524.22127636 537.882028305
-609.287462147 959.068309925 1020.8343714 2526.07312821 538.06721349
-609.287462147 958.94749511 1020.83642978 2527.92127636 538.252398675
-609.287462147 958.826680295 1020.83828446 2529.77312821 538.43758386
-609.287462147 958.71449511 1020.83273174 2531.62498007 538.622769045
-609.287462147 958.593680295 1020.83479011 2533.47312822 538.80758386
-609.287462147 958.472865481 1020.8366448 2535.32498007 538.992769046
-609.287462147 958.352050666 1020.83870318 2537.17312822 539.17758386
-609.287462147 958.239865481 1020.83315045 2539.02498007 539.362769046
-609.287462147 958.119050666 1020.83500513 2540.87683192 539.547954231
-609.287462147 957.998235851 1020.83706351 2542.72498007 539.733139416
-609.287462147 957.877421036 1020.83891819 2544.57683192 539.918324601
-609.287462147 957.765235851 1020.83356916 2546.42498007 540.103509786
-609.287462147 957.644421036 1020.83542384 2548.27683192 540.288694972
-609.287462147 957.523606221 1020.83727852 2550.12868377 540.473880157
-609.287462147 957.402791406 1020.8393369 2551.97683192 540.658694972
-609.287462147 957.290606221 1020.83378418 2553.82868377 540.843880157
-609.287462147 957.169791406 1020.83584256 2555.67683192 541.028694972
-609.287462147 957.048976592 1020.83769724 2557.52868377 541.213880157
-609.287462147 956.936791406 1020.83234821 2559.37683192 541.399065342
-609.287462147 956.815976592 1020.83420289 2561.22868377 541.584250527
-609.287462147 956.695161777 1020.83605757 2563.08053563 541.769435713
-609.287462147 956.574346962 1020.83811595 2564.92868377 541.954620898
-609.287462147 956.462161777 1020.83256322 2566.78053563 542.139806083
-609.287462147 956.341346962 1020.8346216 2568.62868377 542.324620898
-609.287462147 956.220532147 1020.83647628 2570.48053563 542.509806083
-609.287462147 956.099717332 1020.83833096 2572.33238748 542.694991268
-609.287462147 955.987532147 1020.83298194 2574.18053563 542.879806083
-609.287462147 955.866717332 1020.83483662 2576.03238748 543.064991268
-609.287462147 955.745902518 1020.836895 2577.88053563 543.250176454
-609.287462147 955.625087703 1020.83874968 2579.73238748 543.435361639
-609.287462147 955.512902518 1020.83340065 2581.58053563 543.620546824
-609.287462147 955.392087703 1020.83525533 2583.43238748 543.805732009
-609.287462147 955.271272888 1020.83711001 2585.28423933 543.990917195
-609.287462147 955.150458073 1020.83916839 2587.13238748 544.175732009
-609.287462147 955.038272888 1020.83361566 2588.98423933 544.360917195
-609.287462147 954.917458073 1020.83567404 2590.83238748 544.545732009
-609.287462147 954.796643258 1020.83752872 2592.68423933 544.730917195
-609.287462147 954.675828444 1020.8393834 2594.53609118 544.91610238
-609.287462147 954.563643258 1020.83403438 2596.38423933 545.101287565
-609.287462147 954.442828444 1020.83588906 2598.23609118 545.28647275
-609.287462147 954.322013629 1020.83794744 2600.08423933 545.471657936
-609.287462147 954.209828444 1020.83239471 2601.93609119 545.656843121
-609.287462147 954.089013629 1020.83445309 2603.78423933 545.841657936
-609.287462147 953.968198814 1020.83630777 2605.63609119 546.026843121
-609.287462147 953.847383999 1020.83816245 2607.48794304 546.212028306
-609.287462147 953.735198814 1020.83281342 2609.33609119 546.396843121
-609.287462147 953.614383999 1020.8346681 2611.18794304 546.582028306
-609.287462147 953.493569184 1020.83672648 2613.03609119 546.767213491
-609.287462147 953.37275437 1020.83858116 2614.88794304 546.952398677
-609.287462147 953.260569184 1020.83302844 2616.73979489 547.137583862
-609.287462147 953.13975437 1020.83508682 2618.58794304 547.322769047
-609.287462147 953.018939555 1020.8369415 2620.43979489 547.507954232
-609.287462147 952.89812474 1020.83899988 2622.28794304 547.692769047
-609.287462147 952.785939555 1020.83344715 2624.13979489 547.877954232
-609.287462147 952.66512474 1020.83550553 2625.98794304 548.062769047
-609.287462147 952.544309925 1020.83736021 2627.83979489 548.247954232
-609.287462147 952.42349511 1020.83921489 2629.69164674 548.433139418
-609.287462147 952.311309925 1020.83386586 2631.53979489 548.618324603
-609.287462147 952.19049511 1020.83572054 2633.39164674 548.803509788
-609.287462147 952.069680295 1020.83777892 2635.23979489 548.988694973
-609.287462147 951.953180295 1020.8359299 2637.09164674 549.173880158
-609.287462147 951.836680295 1020.83408088 2638.9434986 549.359065344
-609.287462147 951.715865481 1020.83613926 2640.79164674 549.543880158
-609.287462147 951.595050666 1020.83799394 2642.6434986 549.729065344
-609.287462147 951.482865481 1020.83264491 2644.49164675 549.913880158
-609.287462147 951.362050666 1020.83449959 2646.3434986 550.099065344
-609.287462147 951.241235851 1020.83655797 2648.19164675 550.284250529
-609.287462147 951.120421036 1020.83841265 2650.0434986 550.469435714
-609.287462147 951.008235851 1020.83285992 2651.89535045 550.654620899
-609.287462147 950.887421036 1020.8349183 2653.7434986 550.839806085
-609.287462147 950.766606221 1020.83677299 2655.59535045 551.02499127
-609.287462147 950.645791407 1020.83883136 2657.4434986 551.209806085
-609.287462147 950.533606221 1020.83327864 2659.29535045 551.39499127
-609.287462147 950.412791407 1020.83513332 2661.1472023 551.580176455
-609.287462147 950.291976592 1020.8371917 2662.99535045 551.76499127
-609.287462147 950.171161777 1020.83904638 2664.8472023 551.950176455
-609.287462147 950.058976592 1020.83369735 2666.69535045 552.13536164
-609.287462147 949.938161777 1020.83555203 2668.5472023 552.320546826
-609.287462147 949.817346962 1020.83761041 2670.39535045 552.505732011
-609.287462147 949.696532147 1020.83946509 2672.2472023 552.690917196
-609.287462147 949.584346962 1020.83391237 2674.09905416 552.876102381
-609.287462147 949.463532147 1020.83597074 2675.9472023 553.060917196
-609.287462147 949.342717333 1020.83782543 2677.79905416 553.246102381
-609.287462147 949.230532147 1020.8324764 2679.6472023 553.430917196
-609.287462147 949.109717333 1020.83433108 2681.49905416 553.616102381
-609.287462147 948.988902518 1020.83618576 2683.35090601 553.801287567
-609.287462147 948.868087703 1020.83824414 2685.19905416 553.986472752
-609.287462147 948.755902518 1020.83269141 2687.05090601 554.171657937
-609.287462147 948.635087703 1020.83474979 2688.89905416 554.356843122
-609.287462147 948.514272888 1020.83660447 2690.75090601 554.542028307
-609.287462147 948.393458073 1020.83845915 2692.60275786 554.727213493
-609.287462147 948.281272888 1020.83311012 2694.45090601 554.912028307
-609.287462147 948.160458073 1020.83496481 2696.30275786 555.097213493
-609.287462147 948.039643259 1020.83702319 2698.15090601 555.282028308
-609.287462147 947.918828444 1020.83887787 2700.00275786 555.467213493
-609.287462147 947.806643259 1020.83352884 2701.85090601 555.652398678
-609.287462147 947.685828444 1020.83538352 2703.70275786 555.837583863
-609.287462147 947.565013629 1020.8372382 2705.55460971 556.022769048
-609.287462147 947.444198814 1020.83929658 2707.40275786 556.207954234
-609.287462147 947.332013629 1020.83374385 2709.25460971 556.393139419
-609.287462147 947.211198814 1020.83580223 2711.10275786 556.577954234
-609.287462147 947.090383999 1020.83765691 2712.95460972 556.763139419
-609.287462147 946.969569184 1020.83951159 2714.80646157 556.948324604
-609.287462147 946.857383999 1020.83416257 2716.65460972 557.133139419
-609.287462147 946.736569184 1020.83601725 2718.50646157 557.318324604
-609.287462147 946.61575437 1020.83807563 2720.35460972 557.503509789
-609.287462147 946.503569184 1020.8325229 2722.20646157 557.688694975
-609.287462147 946.38275437 1020.83458128 2724.05460972 557.87388016
-609.287462147 946.261939555 1020.83643596 2725.90646157 558.059065345
-609.287462147 946.14112474 1020.83829064 2727.75831342 558.24425053
-609.287462147 946.028939555 1020.83294161 2729.60646157 558.429065345
-609.287462147 945.90812474 1020.83479629 2731.45831342 558.61425053
-609.287462147 945.787309925 1020.83685467 2733.30646157 558.799065345
-609.287462147 945.66649511 1020.83870935 2735.15831342 558.98425053
-609.287462147 945.554309925 1020.83315663 2737.01016527 559.169435716
-609.287462147 945.43349511 1020.83521501 2738.85831342 559.354620901
-609.287462147 945.312680296 1020.83706969 2740.71016527 559.539806086
-609.287462147 945.191865481 1020.83912807 2742.55831342 559.724991271
-609.287462147 945.079680296 1020.83357534 2744.41016527 559.910176456
-609.287462147 944.958865481 1020.83563372 2746.25831342 560.094991271
-609.287462147 944.838050666 1020.8374884 2748.11016527 560.280176457
-609.287462147 944.717235851 1020.83934308 2749.96201713 560.465361642
-609.287462147 944.605050666 1020.83399405 2751.81016528 560.650176457
-609.287462147 944.484235851 1020.83584873 2753.66201713 560.835361642
-609.287462147 944.363421036 1020.83790711 2755.51016528 561.020546827
-609.287462147 944.251235851 1020.83235439 2757.36201713 561.205732012
-609.287462147 944.130421036 1020.83420907 2759.21386898 561.390917197
-609.287462147 944.009606222 1020.83626745 2761.06201713 561.576102383
-609.287462147 943.888791407 1020.83812213 2762.91386898 561.761287568
-609.287462147 943.776606222 1020.8327731 2764.76201713 561.946102383
-609.287462147 943.655791407 1020.83462778 2766.61386898 562.131287568
-609.287462147 943.534976592 1020.83668616 2768.46201713 562.316102383
-609.287462147 943.414161777 1020.83854084 2770.31386898 562.501287568
-609.287462147 943.301976592 1020.83298811 2772.16572083 562.686472753
-609.287462147 943.181161777 1020.83504649 2774.01386898 562.871657938
-609.287462147 943.060346962 1020.83690117 2775.86572083 563.056843124
-609.287462147 942.939532148 1020.83895955 2777.71386898 563.242028309
-609.287462147 942.827346962 1020.83340683 2779.56572083 563.427213494
-609.287462147 942.706532148 1020.83526151 2781.41757269 563.612398679
-609.287462147 942.585717333 1020.83731989 2783.26572083 563.797213494
-609.287462147 942.464902518 1020.83917457 2785.11757269 563.982398679
-609.287462147 942.352717333 1020.83382554 2786.96572083 564.167213494
-609.287462147 942.231902518 1020.83568022 2788.81757269 564.352398679
-609.287462147 942.111087703 1020.8377386 2790.66572083 564.537583865
-609.287462147 941.994587703 1020.83588958 2792.51757269 564.72276905
-609.287462147 941.878087703 1020.83404055 2794.36942454 564.907954235
-609.287462147 941.757272888 1020.83609893 2796.21757269 565.09313942
-609.287462147 941.636458073 1020.83795361 2798.06942454 565.278324606
-609.287462147 941.524272888 1020.83260459 2799.91757269 565.46313942
-609.287462147 941.403458073 1020.83445927 2801.76942454 565.648324606
-609.287462147 941.282643259 1020.83631395 2803.62127639 565.833509791
-609.287462147 941.161828444 1020.83837233 2805.46942454 566.018324606
-609.287462147 941.049643259 1020.8328196 2807.32127639 566.203509791
-609.287462147 940.928828444 1020.83487798 2809.16942454 566.388694976
-609.287462147 940.808013629 1020.83673266 2811.02127639 566.573880161
-609.287462147 940.687198814 1020.83879104 2812.86942454 566.759065347
-609.287462147 940.575013629 1020.83323831 2814.72127639 566.944250532
-609.287462147 940.454198814 1020.835093 2816.57312825 567.129435717
-609.287462147 940.333383999 1020.83715137 2818.42127639 567.314250532
-609.287462147 940.212569185 1020.83900606 2820.27312825 567.499435717
-609.287462147 940.100383999 1020.83365703 2822.12127639 567.684250532
-609.287462147 939.979569185 1020.83551171 2823.97312825 567.869435717
-609.287462147 939.85875437 1020.83736639 2825.8249801 568.054620902
-609.287462147 939.737939555 1020.83942477 2827.67312825 568.239806088
-609.287462147 939.62575437 1020.83387204 2829.5249801 568.424991273
-609.287462147 939.504939555 1020.83593042 2831.37312825 568.610176458
-609.287462147 939.38412474 1020.8377851 2833.2249801 568.795361643
-609.287462147 939.26762474 1020.83613978 2835.07312825 568.980176458
-609.287462147 939.15112474 1020.83429075 2836.9249801 569.165361643
-609.287462147 939.030309925 1020.83614544 2838.77683195 569.350546828
-609.287462147 938.909495111 1020.83820381 2840.6249801 569.535361643
-609.287462147 938.797309925 1020.83265109 2842.47683195 569.720546829
-609.287462147 938.676495111 1020.83470947 2844.3249801 569.905732014
-609.287462147 938.555680296 1020.83656415 2846.17683195 570.090917199
-609.287462147 938.434865481 1020.83841883 2848.0286838 570.276102384
-609.287462147 938.322680296 1020.8330698 2849.87683195 570.461287569
-609.287462147 938.201865481 1020.83492448 2851.7286838 570.646472755
-609.287462147 938.081050666 1020.83698286 2853.57683195 570.831287569
-609.287462147 937.960235851 1020.83883754 2855.4286838 571.016472755
-609.287462147 937.848050666 1020.83328482 2857.28053566 571.20165794
-609.287462147 937.727235851 1020.8353432 2859.12868381 571.386472755
-609.287462147 937.606421036 1020.83719788 2860.98053566 571.57165794
-609.287462147 937.485606222 1020.83925626 2862.82868381 571.756843125
-609.287462147 937.373421036 1020.83370353 2864.68053566 571.94202831
-609.287462147 937.252606222 1020.83576191 2866.52868381 572.127213496
-609.287462147 937.131791407 1020.83761659 2868.38053566 572.312398681
-609.287462147 937.010976592 1020.83947127 2870.23238751 572.497583866
-609.287462147 936.898791407 1020.83412224 2872.08053566 572.682398681
-609.287462147 936.777976592 1020.83597692 2873.93238751 572.867583866
-609.287462147 936.657161777 1020.8380353 2875.78053566 573.052398681
-609.287462147 936.544976592 1020.83248258 2877.63238751 573.237583866
-609.287462147 936.424161777 1020.83433726 2879.48423936 573.422769051
-609.287462147 936.303346962 1020.83639564 2881.33238751 573.607954237
-609.287462147 936.182532148 1020.83825032 2883.18423936 573.793139422
-609.287462147 936.070346962 1020.83290129 2885.03238751 573.978324607
-609.287462147 935.949532148 1020.83475597 2886.88423936 574.163509792
-609.287462147 935.828717333 1020.83681435 2888.73238751 574.348324607
-609.287462147 935.707902518 1020.83866903 2890.58423936 574.533509792
-609.287462147 935.595717333 1020.8331163 2892.43609122 574.718694978
-609.287462147 935.474902518 1020.83517468 2894.28423936 574.903509792
-609.287462147 935.354087703 1020.83702936 2896.13609122 575.088694978
-609.287462147 935.233272888 1020.83908774 2897.98423936 575.273880163
-609.287462147 935.121087703 1020.83353502 2899.83609122 575.459065348
-609.287462147 935.000272888 1020.8353897 2901.68794307 575.644250533
-609.287462147 934.879458074 1020.83744808 2903.53609122 575.829435718
-609.287462147 934.758643259 1020.83930276 2905.38794307 576.014620904
-609.287462147 934.646458074 1020.83395373 2907.23609122 576.199435719
-609.287462147 934.525643259 1020.83580841 2909.08794307 576.384620904
-609.287462147 934.404828444 1020.83786679 2910.93609122 576.569435719
-609.287462147 934.288328444 1020.83601777 2912.78794307 576.754620904
-609.287462147 934.171828444 1020.83416874 2914.63979492 576.939806089
-609.287462147 934.051013629 1020.83622712 2916.48794307 577.124991274
-609.287462147 933.930198814 1020.8380818 2918.33979492 577.310176459
-609.287462147 933.818013629 1020.83273278 2920.18794307 577.495361645
-609.287462147 933.697198814 1020.83458746 2922.03979492 577.68054683
-609.287462147 933.576384 1020.83644214 2923.89164678 577.865732015
-609.287462147 933.455569185 1020.83850052 2925.73979492 578.05054683
-609.287462147 933.343384 1020.83294779 2927.59164678 578.235732015
-609.287462147 933.222569185 1020.83500617 2929.43979492 578.42054683
-609.287462147 933.10175437 1020.83686085 2931.29164678 578.605732015
-609.287462147 932.980939555 1020.83891923 2933.13979492 578.7909172
-609.287462147 932.86875437 1020.8333665 2934.99164678 578.976102386
-609.287462147 932.747939555 1020.83522118 2936.84349863 579.161287571
-609.287462147 932.62712474 1020.83727956 2938.69164678 579.346472756
-609.287462147 932.506309925 1020.83913424 2940.54349863 579.531657941
-609.287462147 932.39412474 1020.83378522 2942.39164678 579.716472756
-609.287462147 932.273309925 1020.8356399 2944.24349863 579.901657941
-609.287462147 932.152495111 1020.83749458 2946.09535048 580.086843127
-609.287462147 932.035995111 1020.83584925 2947.94349863 580.271657941
-609.287462147 931.919495111 1020.83400023 2949.79535048 580.456843127
