LIT101 LIT301 LIT401 LS601 LS602
-139.037687244 800.259982148 1020.83802358 1809.01878741 324.093886593
-141.324724281 801.999648815 1020.83247085 1810.87063927 324.279071778
-143.611761318 803.730685852 1020.83452923 1812.71878741 324.463886593
-145.898798355 805.461722889 1020.83638391 1814.57063927 324.649071778
-148.185835392 807.192759926 1020.83844229 1816.41878741 324.833886593
-150.472872429 808.932426593 1020.83288956 1818.27063927 325.019071778
-152.759909466 810.66346363 1020.83474425 1820.12249112 325.204256963
-155.046946503 812.394500667 1020.83680262 1821.97063927 325.389442148
-157.33398354 814.125537704 1020.83865731 1823.82249112 325.574627333
-159.621020577 815.865204371 1020.83330828 1825.67063927 325.759812519
-161.908057615 817.596241408 1020.83516296 1827.52249112 325.944997704
-164.195094652 819.327278445 1020.83722134 1829.37063927 326.129812519
-166.482131689 821.058315482 1020.83907602 1831.22249112 326.314997704
-168.769168726 822.797982149 1020.83352329 1833.07434297 326.500182889
-171.056205763 824.529019186 1020.83558167 1834.92249112 326.684997704
-173.3432428 826.260056223 1020.83743635 1836.77434297 326.870182889
-175.630279837 827.99109326 1020.83949473 1838.62249112 327.055368074
-177.917316874 829.730759927 1020.833942 1840.47434297 327.240553259
-180.204353911 831.461796964 1020.83579669 1842.32619482 327.425738444
-182.491390948 833.192834001 1020.83785506 1844.17434297 327.61092363
-184.778427985 834.928185853 1020.83600604 1846.02619482 327.796108815
-187.065465022 836.663537705 1020.83436072 1847.87434297 327.98092363
-189.352502059 838.394574742 1020.8362154 1849.72619482 328.166108815
-191.639539096 840.125611779 1020.83827378 1851.57434297 328.350923629
-193.926576133 841.865278445 1020.83272105 1853.42619482 328.536108815
-196.21361317 843.596315483 1020.83457573 1855.27804667 328.721294
-198.500650207 845.32735252 1020.83663411 1857.12619482 328.906479185
-200.787687244 847.058389557 1020.83848879 1858.97804667 329.09166437
-203.074724281 848.798056223 1020.83313976 1860.82619482 329.276849555
-205.361761318 850.52909326 1020.83499444 1862.67804667 329.46203474
-207.648798355 852.260130297 1020.83684913 1864.52989852 329.647219926
-209.935835392 853.991167335 1020.8389075 1866.37804667 329.83203474
-212.222872429 855.730834001 1020.83335478 1868.22989852 330.017219926
-214.509909466 857.461871038 1020.83541316 1870.07804667 330.20203474
-216.796946503 859.192908075 1020.83726784 1871.92989852 330.387219926
-219.08398354 860.923945112 1020.83932622 1873.77804667 330.572405111
-221.371020577 862.663611779 1020.83377349 1875.62989852 330.757590296
-223.658057614 864.394648816 1020.83562817 1877.48175037 330.942775481
-225.945094651 866.125685853 1020.83768655 1879.32989852 331.127960666
-228.232131688 867.861037705 1020.83583753 1881.18175037 331.313145851
-230.519168726 869.596389557 1020.8341922 1883.02989852 331.497960666
-232.806205763 871.327426594 1020.83604689 1884.88175037 331.683145851
-235.0932428 873.058463631 1020.83790157 1886.73360223 331.868331037
-237.380279837 874.798130298 1020.83255254 1888.58175037 332.053145851
-239.667316874 876.529167335 1020.83440722 1890.43360223 332.238331037
-241.954353911 878.260204372 1020.8364656 1892.28175037 332.423516222
-244.241390948 879.991241409 1020.83832028 1894.13360223 332.608701407
-246.528427985 881.730908076 1020.83276755 1895.98545408 332.793886592
-248.815465022 883.461945113 1020.83482593 1897.83360223 332.979071777
-251.102502059 885.19298215 1020.83668061 1899.68545408 333.164256962
-253.389539096 886.924019187 1020.83873899 1901.53360222 333.349071777
-255.676576133 888.663685854 1020.83318627 1903.38545408 333.534256962
-257.96361317 890.394722891 1020.83524464 1905.23360222 333.719071777
-260.250650207 892.125759928 1020.83709933 1907.08545408 333.904256962
-262.537687244 893.856796965 1020.83895401 1908.93730593 334.089442147
-264.824724281 895.596463632 1020.83360498 1910.78545408 334.274627333
-267.111761318 897.327500669 1020.83545966 1912.63730593 334.459812518
-269.398798355 899.058537706 1020.83751804 1914.48545408 334.644997703
-271.685835392 900.789574743 1020.83937272 1916.33730593 334.830182888
-273.972872429 902.529241409 1020.83381999 1918.18915778 335.015368073
-276.259909466 904.260278447 1020.83587837 1920.03730593 335.200182888
-278.546946503 905.991315484 1020.83773305 1921.88915778 335.385368073
-280.83398354 907.73098215 1020.83238402 1923.73730593 335.570182888
-283.121020577 909.462019187 1020.83423871 1925.58915778 335.755368073
-285.408057614 911.193056224 1020.83629709 1927.43730593 335.940553258
-287.695094651 912.924093261 1020.83815177 1929.28915778 336.125738443
-289.982131688 914.663759928 1020.83259904 1931.14100963 336.310923629
-292.269168725 916.394796965 1020.83465742 1932.98915778 336.496108814
-294.556205762 918.125834002 1020.8365121 1934.84100963 336.681293999
-296.843242799 919.856871039 1020.83857048 1936.68915778 336.866108814
-299.130279837 921.596537706 1020.83301775 1938.54100963 337.051293999
-301.417316874 923.327574743 1020.83487243 1940.39286148 337.236479184
-303.704353911 925.05861178 1020.83693081 1942.24100963 337.421293999
-305.991390948 926.789648817 1020.83878549 1944.09286148 337.606479184
-308.278427985 928.529315484 1020.83343647 1945.94100963 337.791664369
-310.565465022 930.260352521 1020.83529115 1947.79286148 337.976849554
-312.852502059 931.991389558 1020.83734953 1949.64100963 338.162034739
-315.139539096 933.722426595 1020.83920421 1951.49286148 338.347219925
-317.426576133 935.462093262 1020.83365148 1953.34471333 338.53240511
-319.71361317 937.193130299 1020.83570986 1955.19286148 338.717219925
-322.000650207 938.924167336 1020.83756454 1957.04471333 338.90240511
-324.287687244 940.659519188 1020.83591922 1958.89286148 339.087219925
-326.574724281 942.39487104 1020.83407019 1960.74471333 339.27240511
-328.861761318 944.125908077 1020.83592487 1962.59656518 339.457590295
-331.148798355 945.856945114 1020.83798325 1964.44471333 339.64277548
-333.435835392 947.596611781 1020.83243053 1966.29656518 339.827960665
-335.722872429 949.327648818 1020.83448891 1968.14471333 340.01314585
-338.009909466 951.058685855 1020.83634359 1969.99656518 340.198331036
-340.296946503 952.789722892 1020.83840197 1971.84471333 340.38314585
-342.58398354 954.529389558 1020.83284924 1973.69656518 340.568331036
-344.871020577 956.260426596 1020.83470392 1975.54841704 340.753516221
-347.158057614 957.991463633 1020.8367623 1977.39656518 340.938331036
-349.445094651 959.72250067 1020.83861698 1979.24841704 341.123516221
-351.732131688 961.462167336 1020.83326795 1981.09656518 341.308701406
-354.019168725 963.193204373 1020.83512263 1982.94841704 341.493886591
-356.306205762 964.92424141 1020.83697731 1984.80026889 341.679071776
-358.593242799 966.655278448 1020.83903569 1986.64841704 341.864256962
-360.880279836 968.394945114 1020.83348297 1988.50026889 342.049442147
-363.167316873 970.125982151 1020.83554135 1990.34841704 342.234256962
-365.45435391 971.857019188 1020.83739603 1992.20026889 342.419442147
-367.741390948 973.588056225 1020.83945441 1994.04841704 342.604256962
-370.028427985 975.327722892 1020.83390168 1995.90026889 342.789442147
-372.315465022 977.058759929 1020.83575636 1997.75212074 342.974627332
-374.602502059 978.789796966 1020.83781474 1999.60026889 343.159812517
-376.19885391 979.965889559 1020.83596572 2001.45212074 343.344997702
-376.19885391 979.849389559 1020.83432039 2003.30026889 343.530182887
-376.19885391 979.728574744 1020.83617507 2005.15212074 343.715368073
-376.19885391 979.607759929 1020.83802976 2007.00397259 343.900553258
-376.19885391 979.495574744 1020.83268073 2008.85212074 344.085368072
-376.19885391 979.374759929 1020.83453541 2010.70397259 344.270553258
-376.19885391 979.253945114 1020.83659379 2012.55212074 344.455368072
-376.19885391 979.1331303 1020.83844847 2014.40397259 344.640553258
-376.19885391 979.020945114 1020.83309944 2016.25212074 344.825738443
-376.19885391 978.9001303 1020.83495412 2018.10397259 345.010923628
-376.19885391 978.779315485 1020.8368088 2019.95582444 345.196108813
-376.19885391 978.65850067 1020.83886718 2021.80397259 345.381293998
-376.19885391 978.546315485 1020.83331445 2023.65582444 345.566479183
-376.19885391 978.42550067 1020.83537283 2025.50397259 345.751293998
-376.19885391 978.304685855 1020.83722751 2027.35582444 345.936479183
-376.19885391 978.18387104 1020.8390822 2029.20767629 346.121664369
-376.19885391 978.071685855 1020.83373317 2031.05582444 346.306479183
-376.19885391 977.95087104 1020.83558785 2032.90767629 346.491664368
-376.19885391 977.830056226 1020.83764623 2034.75582444 346.676849554
-376.19885391 977.709241411 1020.83950091 2036.60767629 346.862034739
-376.19885391 977.597056226 1020.83394818 2038.45952814 347.047219924
-376.19885391 977.476241411 1020.83600656 2040.30767629 347.232405109
-376.19885391 977.355426596 1020.83786124 2042.15952814 347.417590294
-376.19885391 977.243241411 1020.83251221 2044.00767629 347.602405109
-376.19885391 977.122426596 1020.8343669 2045.85952814 347.787590294
-376.19885391 977.001611781 1020.83642527 2047.70767629 347.972405109
-376.19885391 976.880796966 1020.83827996 2049.55952814 348.157590294
-376.19885391 976.768611781 1020.83272723 2051.41138 348.342775479
-376.19885391 976.647796966 1020.83478561 2053.25952814 348.527960664
-376.19885391 976.526982152 1020.83664029 2055.11138 348.71314585
-376.19885391 976.406167337 1020.83869867 2056.95952814 348.898331035
-376.19885391 976.293982152 1020.83314594 2058.81138 349.08351622
-376.19885391 976.173167337 1020.83500062 2060.66323185 349.268701405
-376.19885391 976.052352522 1020.837059 2062.51138 349.45351622
-376.19885391 975.931537707 1020.83891368 2064.36323185 349.638701405
-376.19885391 975.819352522 1020.83356465 2066.21138 349.82351622
-376.19885391 975.698537707 1020.83541934 2068.06323185 350.008701405
-376.19885391 975.577722892 1020.83747771 2069.91138 350.19388659
-376.19885391 975.456908077 1020.8393324 2071.76323185 350.379071775
-376.19885391 975.344722892 1020.83377967 2073.6150837 350.56425696
-376.19885391 975.223908077 1020.83583805 2075.46323185 350.749442146
-376.19885391 975.103093263 1020.83769273 2077.3150837 350.934627331
-376.19885391 974.990908077 1020.8323437 2079.16323185 351.119442146
-376.19885391 974.870093263 1020.83419838 2081.0150837 351.304627331
-376.19885391 974.749278448 1020.83605306 2082.86693555 351.489812516
-376.19885391 974.628463633 1020.83811144 2084.7150837 351.674627331
-376.19885391 974.516278448 1020.83255872 2086.56693555 351.859812516
-376.19885391 974.395463633 1020.8346171 2088.4150837 352.044997701
-376.19885391 974.274648818 1020.83647178 2090.26693555 352.230182886
-376.19885391 974.153834003 1020.83853016 2092.1150837 352.415368071
-376.19885391 974.041648818 1020.83297743 2093.96693556 352.600553257
-376.19885391 973.920834003 1020.83483211 2095.81878741 352.785738442
-376.19885391 973.800019189 1020.83689049 2097.66693556 352.970553256
-376.19885391 973.679204374 1020.83874517 2099.51878741 353.155738442
-376.19885391 973.567019189 1020.83339614 2101.36693556 353.340553256
-376.19885391 973.446204374 1020.83525082 2103.21878741 353.525738442
-376.19885391 973.325389559 1020.8371055 2105.07063926 353.710923627
-376.19885391 973.204574744 1020.83916388 2106.91878741 353.896108812
-376.19885391 973.092389559 1020.83361116 2108.77063926 354.081293997
-376.19885391 972.971574744 1020.83566954 2110.61878741 354.266479182
-376.19885391 972.850759929 1020.83752422 2112.47063926 354.451664367
-376.19885391 972.734259929 1020.83587889 2114.31878741 354.636479182
-376.19885391 972.617759929 1020.83402987 2116.17063926 354.821664367
-376.19885391 972.496945115 1020.83588455 2118.02249111 355.006849552
-376.19885391 972.3761303 1020.83794293 2119.87063926 355.191664367
-376.19885391 972.263945115 1020.8323902 2121.72249111 355.376849552
-376.19885391 972.1431303 1020.83444858 2123.57063926 355.562034738
-376.19885391 972.022315485 1020.83630326 2125.42249111 355.747219923
-376.19885391 971.90150067 1020.83815794 2127.27434297 355.932405108
-376.19885391 971.789315485 1020.83280892 2129.12249111 356.117590293
-376.19885391 971.66850067 1020.8346636 2130.97434297 356.302775478
-376.19885391 971.547685855 1020.83672198 2132.82249111 356.487590293
-376.19885391 971.426871041 1020.83857666 2134.67434297 356.672775478
-376.19885391 971.314685855 1020.83322763 2136.52249112 356.857590293
-376.19885391 971.193871041 1020.83508231 2138.37434297 357.042775478
-376.19885391 971.073056226 1020.83693699 2140.22619482 357.227960663
-376.19885391 970.952241411 1020.83899537 2142.07434297 357.413145848
-376.19885391 970.840056226 1020.83344264 2143.92619482 357.598331034
-376.19885391 970.719241411 1020.83550102 2145.77434297 357.783516219
-376.19885391 970.598426596 1020.8373557 2147.62619482 357.968701404
-376.19885391 970.477611781 1020.83921038 2149.47804667 358.153886589
-376.19885391 970.365426596 1020.83386136 2151.32619482 358.338701404
-376.19885391 970.244611781 1020.83571604 2153.17804667 358.523886589
-376.19885391 970.123796966 1020.83777442 2155.02619482 358.708701404
-376.19885391 970.007296966 1020.83592539 2156.87804667 358.893886589
-376.19885391 969.890796966 1020.83428007 2158.72619482 359.079071774
-376.19885391 969.769982152 1020.83613475 2160.57804667 359.264256959
-376.19885391 969.649167337 1020.83798943 2162.42989853 359.449442144
-376.19885391 969.536982152 1020.8326404 2164.27804667 359.63462733
-376.19885391 969.416167337 1020.83449508 2166.12989853 359.819812515
-376.19885391 969.295352522 1020.83655346 2167.97804667 360.00462733
-376.19885391 969.174537707 1020.83840814 2169.82989853 360.189812515
-376.19885391 969.062352522 1020.83285542 2171.68175038 360.3749977
-376.19885391 968.941537707 1020.8349138 2173.52989853 360.559812515
-376.19885391 968.820722892 1020.83676848 2175.38175038 360.7449977
-376.19885391 968.699908078 1020.83882686 2177.22989853 360.930182885
-376.19885391 968.587722892 1020.83327413 2179.08175038 361.11536807
-376.19885391 968.466908078 1020.83512881 2180.93360223 361.300553255
-376.19885391 968.346093263 1020.83718719 2182.78175038 361.48573844
-376.19885391 968.225278448 1020.83904187 2184.63360223 361.670923626
-376.19885391 968.113093263 1020.83369284 2186.48175038 361.85573844
-376.19885391 967.992278448 1020.83554752 2188.33360223 362.040923626
-376.19885391 967.871463633 1020.8376059 2190.18175038 362.22573844
-376.19885391 967.750648818 1020.83946058 2192.03360223 362.410923626
-376.19885391 967.638463633 1020.83390786 2193.88545408 362.596108811
-376.19885391 967.517648818 1020.83596624 2195.73360223 362.781293996
-376.19885391 967.396834004 1020.83782092 2197.58545408 362.966479181
-376.19885391 967.284648818 1020.83247189 2199.43360223 363.151664366
-376.19885391 967.163834004 1020.83432657 2201.28545408 363.336849551
-376.19885391 967.043019189 1020.83618125 2203.13730594 363.522034736
-376.19885391 966.922204374 1020.83823963 2204.98545408 363.706849551
-376.19885391 966.810019189 1020.83268691 2206.83730594 363.892034736
-376.19885391 966.689204374 1020.83474528 2208.68545409 364.076849551
-376.19885391 966.568389559 1020.83659997 2210.53730594 364.262034736
-376.19885391 966.447574744 1020.83865834 2212.38545409 364.447219922
-376.19885391 966.335389559 1020.83310562 2214.23730594 364.632405107
-376.19885391 966.214574744 1020.8349603 2216.08915779 364.817590292
-376.19885391 966.093759929 1020.83701868 2217.93730594 365.002775477
-376.19885391 965.972945115 1020.83887336 2219.78915779 365.187960662
-376.19885391 965.86075993 1020.83352433 2221.63730594 365.372775477
-376.19885391 965.739945115 1020.83537901 2223.48915779 365.557960662
-376.19885391 965.6191303 1020.83723369 2225.34100964 365.743145847
-376.19885391 965.498315485 1020.83929207 2227.18915779 365.927960662
-376.19885391 965.3861303 1020.83373935 2229.04100964 366.113145847
-376.19885391 965.265315485 1020.83579772 2230.88915779 366.298331032
-376.19885391 965.14450067 1020.83765241 2232.74100964 366.483516218
-376.19885391 965.02800067 1020.83600708 2234.58915779 366.668701403
-376.19885391 964.91150067 1020.83415806 2236.44100964 366.853886588
-376.19885391 964.790685855 1020.83601274 2238.2928615 367.039071773
-376.19885391 964.669871041 1020.83807112 2240.14100964 367.223886588
-376.19885391 964.557685855 1020.83251839 2241.9928615 367.409071773
-376.19885391 964.436871041 1020.83457677 2243.84100964 367.593886588
-376.19885391 964.316056226 1020.83643145 2245.6928615 367.779071773
-376.19885391 964.195241411 1020.83828613 2247.54471335 367.964256958
-376.19885391 964.083056226 1020.83293711 2249.3928615 368.149442143
-376.19885391 963.962241411 1020.83479179 2251.24471335 368.334627328
-376.19885391 963.841426596 1020.83685017 2253.0928615 368.519812514
-376.19885391 963.720611781 1020.83870485 2254.94471335 368.704997699
-376.19885391 963.608426596 1020.83335582 2256.7928615 368.889812514
-376.19885391 963.487611781 1020.8352105 2258.64471335 369.074997699
-376.19885391 963.366796967 1020.83706518 2260.4965652 369.260182884
-376.19885391 963.245982152 1020.83912356 2262.34471335 369.444997699
-376.19885391 963.133796967 1020.83357083 2264.1965652 369.630182884
-376.19885391 963.012982152 1020.83562921 2266.04471335 369.815368069
-376.19885391 962.892167337 1020.83748389 2267.8965652 370.000553254
-376.19885391 962.771352522 1020.83933857 2269.74841705 370.185738439
-376.19885391 962.659167337 1020.83398955 2271.5965652 370.370923624
-376.19885391 962.538352522 1020.83584423 2273.44841705 370.55610881
-376.19885391 962.417537707 1020.83790261 2275.2965652 370.740923624
-376.19885391 962.305352522 1020.83234988 2277.14841706 370.92610881
-376.19885391 962.184537707 1020.83440826 2278.9965652 371.110923624
-376.19885391 962.063722893 1020.83626294 2280.84841706 371.29610881
-376.19885391 961.942908078 1020.83811762 2282.70026891 371.481293995
-376.19885391 961.830722893 1020.83276859 2284.54841706 371.66647918
-376.19885391 961.709908078 1020.83462327 2286.40026891 371.851664365
-376.19885391 961.589093263 1020.83668165 2288.24841706 372.03684955
-376.19885391 961.468278448 1020.83853633 2290.10026891 372.222034735
-376.19885391 961.356093263 1020.83298361 2291.95212076 372.40721992
-376.19885391 961.235278448 1020.83504199 2293.80026891 372.592034735
-376.19885391 961.114463633 1020.83689667 2295.65212076 372.77721992
-376.19885391 960.993648818 1020.83895505 2297.50026891 372.962034735
-376.19885391 960.881463633 1020.83340232 2299.35212076 373.14721992
-376.19885391 960.760648818 1020.8354607 2301.20026891 373.332405106
-376.19885391 960.639834004 1020.83731538 2303.05212076 373.517590291
-376.19885391 960.519019189 1020.83917006 2304.90397261 373.702775476
-376.19885391 960.406834004 1020.83382103 2306.75212076 373.887960661
-376.19885391 960.286019189 1020.83567571 2308.60397261 374.073145846
-376.19885391 960.165204374 1020.83773409 2310.45212076 374.257960661
-376.19885391 960.048704374 1020.83588507 2312.30397261 374.443145846
-376.19885391 959.932204374 1020.83403605 2314.15582447 374.628331031
-376.19885391 959.811389559 1020.83609443 2316.00397261 374.813145846
-376.19885391 959.690574744 1020.83794911 2317.85582447 374.998331031
-376.19885391 959.578389559 1020.83260008 2319.70397262 375.183516216
-376.19885391 959.457574744 1020.83445476 2321.55582447 375.368701402
-376.19885391 959.33675993 1020.83651314 2323.40397262 375.553886587
-376.19885391 959.215945115 1020.83836782 2325.25582447 375.739071772
-376.19885391 959.10375993 1020.83281509 2327.10767632 375.924256957
-376.19885391 958.982945115 1020.83487347 2328.95582447 376.109071772
-376.19885391 958.8621303 1020.83672815 2330.80767632 376.294256957
-376.19885391 958.741315485 1020.83878653 2332.65582447 376.479071772
-376.19885391 958.6291303 1020.83323381 2334.50767632 376.664256957
-376.19885391 958.508315485 1020.83508849 2336.35952817 376.849442142
-376.19885391 958.38750067 1020.83714687 2338.20767632 377.034627327
-376.19885391 958.266685856 1020.83900155 2340.05952817 377.219812512
-376.19885391 958.15450067 1020.83365252 2341.90767632 377.404997698
-376.19885391 958.033685856 1020.8355072 2343.75952817 377.590182883
-376.19885391 957.912871041 1020.83736188 2345.61138003 377.775368068
-376.19885391 957.792056226 1020.83942026 2347.45952817 377.960182883
-376.19885391 957.679871041 1020.83386753 2349.31138003 378.145368068
-376.19885391 957.559056226 1020.83592591 2351.15952817 378.330182883
-376.19885391 957.438241411 1020.83778059 2353.01138003 378.515368068
-376.19885391 957.326056226 1020.83243157 2354.85952817 378.700553253
-376.19885391 957.205241411 1020.83428625 2356.71138003 378.885738438
-376.19885391 957.084426596 1020.83614093 2358.56323188 379.070923623
-376.19885391 956.963611782 1020.83819931 2360.41138003 379.256108808
-376.19885391 956.851426596 1020.83264658 2362.26323188 379.441293994
-376.19885391 956.730611782 1020.83470496 2364.11138003 379.626108808
-376.19885391 956.609796967 1020.83655964 2365.96323188 379.811293994
-376.19885391 956.488982152 1020.83841432 2367.81508373 379.996479179
-376.19885391 956.376796967 1020.83306529 2369.66323188 380.181293993
-376.19885391 956.255982152 1020.83491998 2371.51508373 380.366479179
-376.19885391 956.135167337 1020.83697835 2373.36323188 380.551664364
-376.19885391 956.014352522 1020.83883304 2375.21508373 380.736849549
-376.19885391 955.902167337 1020.83348401 2377.06323188 380.922034734
-376.19885391 955.781352522 1020.83533869 2378.91508373 381.107219919
-376.19885391 955.660537707 1020.83719337 2380.76693558 381.292405104
-376.19885391 955.539722893 1020.83925175 2382.61508373 381.477219919
-376.19885391 955.427537707 1020.83369902 2384.46693558 381.662405104
-376.19885391 955.306722893 1020.8357574 2386.31508373 381.847219919
-376.19885391 955.185908078 1020.83761208 2388.16693558 382.032405104
-376.19885391 955.065093263 1020.83946676 2390.01878744 382.217590289
-376.19885391 954.952908078 1020.83411773 2391.86693559 382.402775475
-376.19885391 954.832093263 1020.83597242 2393.71878744 382.58796066
-376.19885391 954.711278448 1020.83803079 2395.56693559 382.773145845
-376.19885391 954.599093263 1020.83247807 2397.41878744 382.95833103
-376.19885391 954.478278448 1020.83453645 2399.26693559 383.143145845
-376.19885391 954.357463633 1020.83639113 2401.11878744 383.32833103
-376.19885391 954.236648819 1020.83824581 2402.97063929 383.513516215
-376.19885391 954.124463633 1020.83289678 2404.81878744 383.69833103
-376.19885391 954.003648819 1020.83475146 2406.67063929 383.883516215
-376.19885391 953.882834004 1020.83680984 2408.51878744 384.0687014
-376.19885391 953.762019189 1020.83866452 2410.37063929 384.253886585
-376.19885391 953.649834004 1020.8331118 2412.22249114 384.439071771
-376.19885391 953.529019189 1020.83517018 2414.07063929 384.624256956
-376.19885391 953.408204374 1020.83702486 2415.92249114 384.809442141
-376.19885391 953.287389559 1020.83908324 2417.77063929 384.994256956
-376.19885391 953.175204374 1020.83353051 2419.62249114 385.179442141
-376.19885391 953.054389559 1020.83558889 2421.47063929 385.364256956
-376.19885391 952.933574745 1020.83744357 2423.32249114 385.549442141
-376.19885391 952.81275993 1020.83929825 2425.174343 385.734627326
-376.19885391 952.700574745 1020.83394922 2427.02249114 385.919812511
-376.19885391 952.57975993 1020.8358039 2428.874343 386.104997696
-376.19885391 952.458945115 1020.83786228 2430.72249114 386.290182882
-376.19885391 952.342445115 1020.83601326 2432.574343 386.475368067
-376.19885391 952.225945115 1020.83416424 2434.42619485 386.660553252
-376.19885391 952.1051303 1020.83622262 2436.274343 386.845368067
-376.19885391 951.984315485 1020.8380773 2438.12619485 387.030553252
-376.19885391 951.8721303 1020.83272827 2439.974343 387.215368067
-376.19885391 951.751315485 1020.83458295 2441.82619485 387.400553252
-376.19885391 951.630500671 1020.83664133 2443.674343 387.585738437
-376.19885391 951.509685856 1020.83849601 2445.52619485 387.770923622
-376.19885391 951.397500671 1020.83294328 2447.3780467 387.956108807
-376.19885391 951.276685856 1020.83500166 2449.22619485 388.141293992
-376.19885391 951.155871041 1020.83685634 2451.0780467 388.326479178
-376.19885391 951.035056226 1020.83891472 2452.92619485 388.511293992
-376.19885391 950.922871041 1020.833362 2454.7780467 388.696479177
-376.19885391 950.802056226 1020.83521668 2456.62989855 388.881664363
-376.19885391 950.681241411 1020.83727506 2458.4780467 389.066479177
-376.19885391 950.560426596 1020.83912974 2460.32989856 389.251664363
-376.19885391 950.448241411 1020.83378071 2462.1780467 389.436849548
-376.19885391 950.327426596 1020.83563539 2464.02989856 389.622034733
-376.19885391 950.206611782 1020.83769377 2465.8780467 389.807219918
-376.19885391 950.090111782 1020.83584475 2467.72989856 389.992405103
-376.19885391 949.973611782 1020.83399572 2469.58175041 390.177590288
-376.19885391 949.852796967 1020.8360541 2471.42989856 390.362405103
-376.19885391 949.731982152 1020.83790878 2473.28175041 390.547590288
-376.19885391 949.619796967 1020.83255976 2475.12989856 390.732405103
-376.19885391 949.498982152 1020.83441444 2476.98175041 390.917590288
-376.19885391 949.378167337 1020.83626912 2478.83360226 391.102775473
-376.19885391 949.257352522 1020.8383275 2480.68175041 391.287960659
-376.19885391 949.145167337 1020.83277477 2482.53360226 391.473145844
-376.19885391 949.024352522 1020.83483315 2484.38175041 391.658331029
-376.19885391 948.903537708 1020.83668783 2486.23360226 391.843516214
-376.19885391 948.782722893 1020.83854251 2488.08545411 392.028701399
-376.19885391 948.670537708 1020.83319348 2489.93360226 392.213516214
-376.19885391 948.549722893 1020.83504816 2491.78545411 392.398701399
-376.19885391 948.428908078 1020.83710654 2493.63360226 392.583516214
-376.19885391 948.308093263 1020.83896122 2495.48545411 392.768701399
-376.19885391 948.195908078 1020.8336122 2497.33360226 392.953886584
-376.19885391 948.075093263 1020.83546688 2499.18545411 393.139071769
-376.19885391 947.954278448 1020.83732156 2501.03730597 393.324256955
-376.19885391 947.833463634 1020.83937994 2502.88545412 393.50944214
-376.19885391 947.721278448 1020.83382721 2504.73730597 393.694627325
-376.19885391 947.600463634 1020.83588559 2506.58545412 393.87944214
-376.19885391 947.479648819 1020.83774027 2508.43730597 394.064627325
-376.19885391 947.363148819 1020.83589125 2510.28915782 394.24981251
-376.19885391 947.246648819 1020.83424592 2512.13730597 394.434627325
-376.19885391 947.125834004 1020.8361006 2513.98915782 394.61981251
-376.19885391 947.005019189 1020.83815898 2515.83730597 394.804997695
-376.19885391 946.892834004 1020.83260626 2517.68915782 394.99018288
-376.19885391 946.772019189 1020.83466464 2519.53730597 395.175368065
-376.19885391 946.651204374 1020.83651932 2521.38915782 395.360553251
-376.19885391 946.530389559 1020.838374 2523.24100967 395.545738436
-376.19885391 946.418204374 1020.83302497 2525.08915782 395.730553251
-376.19885391 946.297389559 1020.83487965 2526.94100967 395.915738436
-376.19885391 946.176574745 1020.83693803 2528.78915782 396.100553251
-376.19885391 946.05575993 1020.83879271 2530.64100967 396.285738436
-376.19885391 945.943574745 1020.83323999 2532.49286153 396.470923621
-376.19885391 945.82275993 1020.83529836 2534.34100967 396.656108806
-376.19885391 945.701945115 1020.83715305 2536.19286153 396.841293991
-376.19885391 945.5811303 1020.83921142 2538.04100967 397.026479176
-376.19885391 945.468945115 1020.8336587 2539.89286153 397.211664361
-376.19885391 945.3481303 1020.83571708 2541.74100967 397.396479176
-376.19885391 945.227315485 1020.83757176 2543.59286153 397.581664361
-376.19885391 945.106500671 1020.83942644 2545.44471338 397.766849547
-376.19885391 944.994315485 1020.83407741 2547.29286153 397.951664361
-376.19885391 944.873500671 1020.83593209 2549.14471338 398.136849547
-376.19885391 944.752685856 1020.83799047 2550.99286153 398.322034732
-376.19885391 944.640500671 1020.83243774 2552.84471338 398.507219917
-376.19885391 944.519685856 1020.83429243 2554.69656523 398.692405102
-376.19885391 944.398871041 1020.8363508 2556.54471338 398.877590287
-376.19885391 944.278056226 1020.83820549 2558.39656523 399.062775472
-376.19885391 944.165871041 1020.83285646 2560.24471338 399.247590287
-376.19885391 944.045056226 1020.83471114 2562.09656523 399.432775472
-376.19885391 943.924241411 1020.83676952 2563.94471338 399.617590287
-376.19885391 943.803426597 1020.8386242 2565.79656523 399.802775472
-376.19885391 943.691241411 1020.83307147 2567.64841708 399.987960657
-376.19885391 943.570426597 1020.83512985 2569.49656523 400.173145843
-376.19885391 943.449611782 1020.83698453 2571.34841709 400.358331028
-376.19885391 943.328796967 1020.83904291 2573.19656523 400.543516213
-376.19885391 943.216611782 1020.83349019 2575.04841709 400.728701398
-376.19885391 943.095796967 1020.83534487 2576.90026894 400.913886583
-376.19885391 942.974982152 1020.83740325 2578.74841709 401.098701398
-376.19885391 942.854167337 1020.83925793 2580.60026894 401.283886583
-376.19885391 942.741982152 1020.8339089 2582.44841709 401.468701398
-376.19885391 942.621167337 1020.83576358 2584.30026894 401.653886583
-376.19885391 942.500352523 1020.83782196 2586.14841709 401.839071768
-376.19885391 942.383852523 1020.83597294 2588.00026894 402.024256953
-376.19885391 942.267352523 1020.83412391 2589.85212079 402.209442139
-376.19885391 942.146537708 1020.83618229 2591.70026894 402.394627324
