LIT101 LIT301 LIT401 LS601 LS602
437.453191679 567.749421055 1020.83521685 2172.44267681 736.737815404
437.453191679 567.62860624 1020.83727522 2174.29082496 736.922630218
437.453191679 567.507791425 1020.83912991 2176.14267681 737.107815404
437.453191679 567.39560624 1020.83378088 2177.99082496 737.293000589
437.453191679 567.274791425 1020.83563556 2179.84267681 737.478185774
437.453191679 567.15397661 1020.83769394 2181.69082496 737.663370959
437.453191679 567.03747661 1020.83584491 2183.54267681 737.848556144
437.453191679 566.92097661 1020.83399589 2185.39452866 738.03374133
437.453191679 566.800161795 1020.83605427 2187.24267681 738.218556145
437.453191679 566.67934698 1020.83790895 2189.09452866 738.40374133
437.453191679 566.567161795 1020.83255992 2190.94267681 738.588556145
437.453191679 566.44634698 1020.8344146 2192.79452867 738.77374133
437.453191679 566.325532166 1020.83626929 2194.64638052 738.958926515
437.453191679 566.204717351 1020.83832766 2196.49452867 739.1441117
437.453191679 566.092532166 1020.83277494 2198.34638052 739.329296885
437.453191679 565.971717351 1020.83483332 2200.19452867 739.514482071
437.453191679 565.850902536 1020.836688 2202.04638052 739.699667256
437.453191679 565.730087721 1020.83874638 2203.89452867 739.884482071
437.453191679 565.617902536 1020.83319365 2205.74638052 740.069667256
437.453191679 565.497087721 1020.83504833 2207.59823237 740.254852441
437.453191679 565.376272906 1020.83710671 2209.44638052 740.439667256
437.453191679 565.255458092 1020.83896139 2211.29823237 740.624852441
437.453191679 565.143272906 1020.83361236 2213.14638052 740.810037626
437.453191679 565.022458092 1020.83546704 2214.99823237 740.995222812
437.453191679 564.901643277 1020.83732173 2216.85008422 741.180407997
437.453191679 564.780828462 1020.83938011 2218.69823237 741.365593182
437.453191679 564.668643277 1020.83382738 2220.55008422 741.550778367
437.453191679 564.547828462 1020.83588576 2222.39823237 741.735593182
437.453191679 564.427013647 1020.83774044 2224.25008422 741.920778367
437.453191679 564.314828462 1020.83239141 2226.09823237 742.105593182
437.453191679 564.194013647 1020.83424609 2227.95008422 742.290778367
437.453191679 564.073198832 1020.83610077 2229.80193608 742.475963553
437.453191679 563.952384017 1020.83815915 2231.65008423 742.661148738
437.453191679 563.840198832 1020.83260643 2233.50193608 742.846333923
437.453191679 563.719384017 1020.8346648 2235.35008423 743.031519108
437.453191679 563.598569203 1020.83651949 2237.20193608 743.216704294
437.453191679 563.477754388 1020.83837417 2239.05378793 743.401889479
437.453191679 563.365569203 1020.83302514 2240.90193608 743.586704294
437.453191679 563.244754388 1020.83487982 2242.75378793 743.771889479
437.453191679 563.123939573 1020.8369382 2244.60193608 743.956704294
437.453191679 563.003124758 1020.83879288 2246.45378793 744.141889479
437.453191679 562.890939573 1020.83344385 2248.30193608 744.327074664
437.453191679 562.770124758 1020.83529853 2250.15378793 744.512259849
437.453191679 562.649309943 1020.83715321 2252.00563978 744.697445035
437.453191679 562.528495129 1020.83921159 2253.85378793 744.88263022
437.453191679 562.416309943 1020.83365887 2255.70563978 745.067815405
437.453191679 562.295495129 1020.83571724 2257.55378793 745.25263022
437.453191679 562.174680314 1020.83757193 2259.40563978 745.437815405
437.453191679 562.053865499 1020.83942661 2261.25749164 745.62300059
437.453191679 561.941680314 1020.83407758 2263.10563978 745.807815405
437.453191679 561.820865499 1020.83593226 2264.95749164 745.99300059
437.453191679 561.700050684 1020.83799064 2266.80563978 746.178185776
437.453191679 561.587865499 1020.83243791 2268.65749164 746.363370961
437.453191679 561.467050684 1020.83449629 2270.50563978 746.548556146
437.453191679 561.346235869 1020.83635097 2272.35749164 746.733741331
437.453191679 561.225421054 1020.83820565 2274.20934349 746.918926516
437.453191679 561.113235869 1020.83285663 2276.05749164 747.103741331
437.453191679 560.992421054 1020.83471131 2277.90934349 747.288926516
437.453191679 560.87160624 1020.83676969 2279.75749164 747.473741331
437.453191679 560.750791425 1020.83862437 2281.60934349 747.658926516
437.453191679 560.63860624 1020.83307164 2283.46119534 747.844111702
437.453191679 560.517791425 1020.83513002 2285.30934349 748.029296887
437.453191679 560.39697661 1020.8369847 2287.16119534 748.214482072
437.453191679 560.276161795 1020.83904308 2289.00934349 748.399667257
437.453191679 560.16397661 1020.83349035 2290.86119534 748.584852443
437.453191679 560.043161795 1020.83534503 2292.71304719 748.770037628
437.453191679 559.92234698 1020.83740341 2294.56119534 748.954852443
437.453191679 559.801532166 1020.83925809 2296.4130472 749.140037628
437.453191679 559.68934698 1020.83390907 2298.26119534 749.324852443
437.453191679 559.568532166 1020.83576375 2300.1130472 749.510037628
437.453191679 559.447717351 1020.83782213 2301.96119534 749.695222813
437.453191679 559.331217351 1020.8359731 2303.8130472 749.880407998
437.453191679 559.214717351 1020.83412408 2305.66489905 750.065593184
437.453191679 559.093902536 1020.83618246 2307.5130472 750.250778369
437.453191679 558.973087721 1020.83803714 2309.36489905 750.435963554
437.453191679 558.860902536 1020.83268811 2311.2130472 750.620778369
437.453191679 558.740087721 1020.83454279 2313.06489905 750.805963554
437.453191679 558.619272906 1020.83639747 2314.9167509 750.991148739
437.453191679 558.498458091 1020.83845585 2316.76489905 751.175963554
437.453191679 558.386272906 1020.83290313 2318.6167509 751.361148739
437.453191679 558.265458091 1020.83496151 2320.46489905 751.546333925
437.453191679 558.144643277 1020.83681619 2322.3167509 751.73151911
437.453191679 558.023828462 1020.83887457 2324.16489905 751.916704295
437.453191679 557.911643277 1020.83332184 2326.0167509 752.10188948
437.453191679 557.790828462 1020.83517652 2327.86860275 752.287074665
437.453191679 557.670013647 1020.8372349 2329.7167509 752.47188948
437.453191679 557.549198832 1020.83908958 2331.56860275 752.657074665
437.453191679 557.437013647 1020.83374055 2333.4167509 752.84188948
437.453191679 557.316198832 1020.83559523 2335.26860275 753.027074666
437.453191679 557.195384017 1020.83744992 2337.12045461 753.212259851
437.453191679 557.074569203 1020.83950829 2338.96860276 753.397445036
437.453191679 556.962384017 1020.83395557 2340.82045461 753.582630221
437.453191679 556.841569203 1020.83601395 2342.66860276 753.767815406
437.453191679 556.720754388 1020.83786863 2344.52045461 753.953000592
437.453191679 556.608569203 1020.8325196 2346.36860276 754.137815406
437.453191679 556.487754388 1020.83437428 2348.22045461 754.323000592
437.453191679 556.366939573 1020.83622896 2350.07230646 754.508185777
437.453191679 556.246124758 1020.83828734 2351.92045461 754.693000592
437.453191679 556.133939573 1020.83273461 2353.77230646 754.878185777
437.453191679 556.013124758 1020.83479299 2355.62045461 755.063370962
437.453191679 555.892309943 1020.83664767 2357.47230646 755.248556147
437.453191679 555.771495129 1020.83850236 2359.32415831 755.433741333
437.453191679 555.659309943 1020.83315333 2361.17230646 755.618926518
437.453191679 555.538495128 1020.83500801 2363.02415831 755.804111703
437.453191679 555.417680314 1020.83706639 2364.87230646 755.988926518
437.453191679 555.296865499 1020.83892107 2366.72415831 756.174111703
437.453191679 555.184680314 1020.83357204 2368.57230646 756.358926518
437.453191679 555.063865499 1020.83542672 2370.42415831 756.544111703
437.453191679 554.943050684 1020.8372814 2372.27601017 756.729296888
437.453191679 554.822235869 1020.83933978 2374.12415831 756.914482074
437.453191679 554.710050684 1020.83378705 2375.97601017 757.099667259
437.453191679 554.589235869 1020.83584543 2377.82415832 757.284852444
437.453191679 554.468421054 1020.83770012 2379.67601017 757.470037629
437.453191679 554.351921054 1020.83585109 2381.52786202 757.655222814
437.453191679 554.235421054 1020.83420577 2383.37601017 757.840037629
437.453191679 554.11460624 1020.83606045 2385.22786202 758.025222815
437.453191679 553.993791425 1020.83811883 2387.07601017 758.210037629
437.453191679 553.88160624 1020.8325661 2388.92786202 758.395222815
437.453191679 553.760791425 1020.83462448 2390.77601017 758.580408
437.453191679 553.63997661 1020.83647916 2392.62786202 758.765593185
437.453191679 553.519161795 1020.83833384 2394.47971387 758.95077837
437.453191679 553.40697661 1020.83298481 2396.32786202 759.135963555
437.453191679 553.286161795 1020.8348395 2398.17971387 759.321148741
437.453191679 553.16534698 1020.83689787 2400.02786202 759.505963556
437.453191679 553.044532166 1020.83875256 2401.87971387 759.691148741
437.453191679 552.93234698 1020.83319983 2403.73156573 759.876333926
437.453191679 552.811532166 1020.83525821 2405.57971387 760.061148741
437.453191679 552.690717351 1020.83711289 2407.43156573 760.246333926
437.453191679 552.569902536 1020.83917127 2409.27971387 760.431519111
437.453191679 552.457717351 1020.83361854 2411.13156573 760.616704296
437.453191679 552.336902536 1020.83567692 2412.97971387 760.801889482
437.453191679 552.216087721 1020.8375316 2414.83156573 760.987074667
437.453191679 552.095272906 1020.83938628 2416.68341758 761.172259852
437.453191679 551.983087721 1020.83403725 2418.53156573 761.357074667
437.453191679 551.862272906 1020.83589194 2420.38341758 761.542259852
437.453191679 551.741458091 1020.83795032 2422.23156573 761.727074667
437.453191679 551.629272906 1020.83239759 2424.08341758 761.912259852
437.453191679 551.508458091 1020.83425227 2425.93526943 762.097445037
437.453191679 551.387643277 1020.83631065 2427.78341758 762.282630223
437.453191679 551.266828462 1020.83816533 2429.63526943 762.467815408
437.453191679 551.154643277 1020.8328163 2431.48341758 762.653000593
437.453191679 551.033828462 1020.83467098 2433.33526943 762.838185778
437.453191679 550.913013647 1020.83652566 2435.18712128 763.023370964
437.453191679 550.792198832 1020.83858404 2437.03526943 763.208185778
437.453191679 550.680013647 1020.83303132 2438.88712128 763.393370964
437.453191679 550.559198832 1020.8350897 2440.73526943 763.578185778
437.453191679 550.438384017 1020.83694438 2442.58712129 763.763370964
437.453191679 550.317569203 1020.83900276 2444.43526943 763.948556149
437.453191679 550.205384017 1020.83345003 2446.28712129 764.133741334
437.453191679 550.084569203 1020.83530471 2448.13897314 764.318926519
437.453191679 549.963754388 1020.83736309 2449.98712129 764.504111705
437.453191679 549.842939573 1020.83921777 2451.83897314 764.68929689
437.453191679 549.730754388 1020.83386874 2453.68712129 764.874111705
437.453191679 549.609939573 1020.83572342 2455.53897314 765.05929689
437.453191679 549.489124758 1020.8375781 2457.39082499 765.244482075
437.453191679 549.372624758 1020.83593278 2459.23897314 765.42929689
437.453191679 549.256124758 1020.83408376 2461.09082499 765.614482075
437.453191679 549.135309943 1020.83614214 2462.93897314 765.79966726
437.453191679 549.014495128 1020.83799682 2464.79082499 765.984852446
437.453191679 548.902309943 1020.83264779 2466.63897314 766.170037631
437.453191679 548.781495128 1020.83450247 2468.49082499 766.355222816
437.453191679 548.660680314 1020.83635715 2470.34267684 766.540408001
437.453191679 548.539865499 1020.83841553 2472.19082499 766.725222816
437.453191679 548.427680314 1020.8328628 2474.04267684 766.910408001
437.453191679 548.306865499 1020.83492118 2475.89082499 767.095222816
437.453191679 548.186050684 1020.83677586 2477.74267684 767.280408001
437.453191679 548.065235869 1020.83863054 2479.5945287 767.465593187
437.453191679 547.953050684 1020.83328152 2481.44267684 767.650778372
437.453191679 547.832235869 1020.8351362 2483.2945287 767.835963557
437.453191679 547.711421054 1020.83719458 2485.14267685 768.021148742
437.453191679 547.59060624 1020.83904926 2486.9945287 768.206333927
437.453191679 547.478421054 1020.83370023 2488.84267685 768.391148742
437.453191679 547.35760624 1020.83555491 2490.6945287 768.576333927
437.453191679 547.236791425 1020.83740959 2492.54638055 768.761519113
437.453191679 547.11597661 1020.83946797 2494.3945287 768.946333928
437.453191679 547.003791425 1020.83391524 2496.24638055 769.131519113
437.453191679 546.88297661 1020.83597362 2498.0945287 769.316704298
437.453191679 546.762161795 1020.8378283 2499.94638055 769.501889483
437.453191679 546.645661795 1020.83597928 2501.7982324 769.687074668
437.453191679 546.529161795 1020.83433396 2503.64638055 769.872259854
437.453191679 546.40834698 1020.83618864 2505.4982324 770.057445039
437.453191679 546.287532166 1020.83824702 2507.34638055 770.242259854
437.453191679 546.17534698 1020.83269429 2509.1982324 770.427445039
437.453191679 546.054532166 1020.83475267 2511.04638055 770.612259854
437.453191679 545.933717351 1020.83660735 2512.8982324 770.797445039
437.453191679 545.812902536 1020.83846203 2514.75008426 770.982630224
437.453191679 545.700717351 1020.833113 2516.5982324 771.167815409
437.453191679 545.579902536 1020.83496768 2518.45008426 771.353000595
437.453191679 545.459087721 1020.83702606 2520.2982324 771.53818578
437.453191679 545.338272906 1020.83888074 2522.15008426 771.723370965
437.453191679 545.226087721 1020.83332802 2524.00193611 771.90855615
437.453191679 545.105272906 1020.8353864 2525.85008426 772.093370965
437.453191679 544.984458091 1020.83724108 2527.70193611 772.27855615
437.453191679 544.863643277 1020.83929946 2529.55008426 772.463370965
437.453191679 544.751458091 1020.83374673 2531.40193611 772.64855615
437.453191679 544.630643277 1020.83580511 2533.25008426 772.833741336
437.453191679 544.509828462 1020.83765979 2535.10193611 773.018926521
437.453191679 544.389013647 1020.83951447 2536.95378796 773.204111706
437.453191679 544.276828462 1020.83416544 2538.80193611 773.389296891
437.453191679 544.156013647 1020.83602013 2540.65378796 773.574482076
437.453191679 544.035198832 1020.8380785 2542.50193611 773.759296891
437.453191679 543.923013647 1020.83252578 2544.35378796 773.944482077
437.453191679 543.802198832 1020.83438046 2546.20563981 774.129667262
437.453191679 543.681384017 1020.83643884 2548.05378796 774.314482077
437.453191679 543.560569203 1020.83829352 2549.90563982 774.499667262
437.453191679 543.448384017 1020.83294449 2551.75378796 774.684852447
437.453191679 543.327569203 1020.83479917 2553.60563982 774.870037632
437.453191679 543.206754388 1020.83685755 2555.45378796 775.055222817
437.453191679 543.085939573 1020.83871223 2557.30563982 775.240408003
437.453191679 542.973754388 1020.83315951 2559.15749167 775.425593188
437.453191679 542.852939573 1020.83521788 2561.00563982 775.610408003
437.453191679 542.732124758 1020.83707257 2562.85749167 775.795593188
437.453191679 542.611309943 1020.83913094 2564.70563982 775.980408003
437.453191679 542.499124758 1020.83357822 2566.55749167 776.165593188
437.453191679 542.378309943 1020.8354329 2568.40934352 776.350778373
437.453191679 542.257495129 1020.83749128 2570.25749167 776.535963558
437.453191679 542.136680314 1020.83934596 2572.10934352 776.721148744
437.453191679 542.024495129 1020.83399693 2573.95749167 776.906333929
437.453191679 541.903680314 1020.83585161 2575.80934352 777.091519114
437.453191679 541.782865499 1020.83770629 2577.66119537 777.276704299
437.453191679 541.670680314 1020.83235726 2579.50934352 777.461519114
437.453191679 541.549865499 1020.83421195 2581.36119537 777.646704299
437.453191679 541.429050684 1020.83627033 2583.20934352 777.831519114
437.453191679 541.308235869 1020.83812501 2585.06119537 778.016704299
437.453191679 541.196050684 1020.83277598 2586.90934352 778.201889485
437.453191679 541.075235869 1020.83463066 2588.76119537 778.38707467
437.453191679 540.954421055 1020.83648534 2590.61304723 778.572259855
437.453191679 540.83360624 1020.83854372 2592.46119538 778.75744504
437.453191679 540.721421055 1020.83299099 2594.31304723 778.942630226
437.453191679 540.60060624 1020.83504937 2596.16119538 779.12744504
437.453191679 540.479791425 1020.83690405 2598.01304723 779.312630226
437.453191679 540.35897661 1020.83875873 2599.86489908 779.497815411
437.453191679 540.246791425 1020.83340971 2601.71304723 779.682630226
437.453191679 540.12597661 1020.83526439 2603.56489908 779.867815411
437.453191679 540.005161795 1020.83732277 2605.41304723 780.053000596
437.453191679 539.88434698 1020.83917745 2607.26489908 780.238185781
437.453191679 539.772161795 1020.83382842 2609.11304723 780.423370966
437.453191679 539.65134698 1020.8356831 2610.96489908 780.608556152
437.453191679 539.530532166 1020.83753778 2612.81675093 780.793741337
437.453191679 539.414032166 1020.83589246 2614.66489908 780.978556152
437.453191679 539.297532166 1020.83404343 2616.51675093 781.163741337
437.453191679 539.176717351 1020.83610181 2618.36489908 781.348556152
437.453191679 539.055902536 1020.83795649 2620.21675093 781.533741337
437.453191679 538.943717351 1020.83240377 2622.06860279 781.718926522
437.453191679 538.822902536 1020.83446215 2623.91675093 781.904111707
437.453191679 538.702087721 1020.83631683 2625.76860279 782.089296893
437.453191679 538.581272906 1020.83837521 2627.61675093 782.274482078
437.453191679 538.469087721 1020.83282248 2629.46860279 782.459667263
437.453191679 538.348272906 1020.83488086 2631.31675094 782.644482078
437.453191679 538.227458092 1020.83673554 2633.16860279 782.829667263
437.453191679 538.106643277 1020.83859022 2635.02045464 783.014852448
437.453191679 537.994458092 1020.83324119 2636.86860279 783.199667263
437.453191679 537.873643277 1020.83509587 2638.72045464 783.384852448
437.453191679 537.752828462 1020.83715425 2640.56860279 783.570037634
437.453191679 537.632013647 1020.83900893 2642.42045464 783.755222819
437.453191679 537.519828462 1020.83345621 2644.27230649 783.940408004
437.453191679 537.399013647 1020.83551459 2646.12045464 784.125593189
437.453191679 537.278198832 1020.83736927 2647.97230649 784.310778375
437.453191679 537.157384018 1020.83942765 2649.82045464 784.495593189
437.453191679 537.045198832 1020.83387492 2651.67230649 784.680778375
437.453191679 536.924384018 1020.8359333 2653.52045464 784.865593189
437.453191679 536.803569203 1020.83778798 2655.37230649 785.050778375
437.453191679 536.687069203 1020.83593896 2657.22415835 785.23596356
437.453191679 536.570569203 1020.83429363 2659.07230649 785.421148745
437.453191679 536.449754388 1020.83614831 2660.92415835 785.60633393
437.453191679 536.328939573 1020.83820669 2662.77230649 785.791519116
437.453191679 536.216754388 1020.83265397 2664.62415835 785.976704301
437.453191679 536.095939573 1020.83450865 2666.4760102 786.161889486
437.453191679 535.975124758 1020.83656703 2668.32415835 786.346704301
437.453191679 535.854309944 1020.83842171 2670.1760102 786.531889486
437.453191679 535.742124758 1020.83307268 2672.02415835 786.716704301
437.453191679 535.621309944 1020.83492736 2673.8760102 786.901889486
437.453191679 535.500495129 1020.83698574 2675.72415835 787.087074671
437.453191679 535.379680314 1020.83884042 2677.5760102 787.272259857
437.453191679 535.267495129 1020.83328769 2679.42786205 787.457445042
437.453191679 535.146680314 1020.83534607 2681.2760102 787.642630227
437.453191679 535.025865499 1020.83720075 2683.12786205 787.827815412
437.453191679 534.905050684 1020.83925913 2684.9760102 788.012630227
437.453191679 534.792865499 1020.83370641 2686.82786205 788.197815412
437.453191679 534.672050684 1020.83556109 2688.6797139 788.383000597
437.453191679 534.551235869 1020.83761947 2690.52786205 788.567815412
437.453191679 534.430421055 1020.83947415 2692.3797139 788.753000598
437.453191679 534.318235869 1020.83412512 2694.22786205 788.938185783
437.453191679 534.197421055 1020.8359798 2696.0797139 789.123370968
437.453191679 534.07660624 1020.83803818 2697.92786205 789.308556153
437.453191679 533.964421055 1020.83248545 2699.77971391 789.493741338
437.453191679 533.84360624 1020.83434014 2701.63156576 789.678926524
437.453191679 533.722791425 1020.83639851 2703.47971391 789.863741338
437.453191679 533.60197661 1020.8382532 2705.33156576 790.048926524
437.453191679 533.489791425 1020.83290417 2707.17971391 790.233741339
437.453191679 533.36897661 1020.83475885 2709.03156576 790.418926524
437.453191679 533.248161795 1020.83661353 2710.88341761 790.604111709
437.453191679 533.127346981 1020.83867191 2712.73156576 790.789296894
437.453191679 533.015161795 1020.83311918 2714.58341761 790.974482079
437.453191679 532.894346981 1020.83517756 2716.43156576 791.159667265
437.453191679 532.773532166 1020.83703224 2718.28341761 791.34485245
437.453191679 532.652717351 1020.83888692 2720.13526946 791.530037635
437.453191679 532.540532166 1020.83353789 2721.98341761 791.71485245
437.453191679 532.419717351 1020.83539258 2723.83526946 791.900037635
437.453191679 532.298902536 1020.83745095 2725.68341761 792.08485245
437.453191679 532.178087721 1020.83930564 2727.53526946 792.270037635
437.453191679 532.065902536 1020.83395661 2729.38341761 792.45522282
437.453191679 531.945087721 1020.83581129 2731.23526946 792.640408006
437.453191679 531.824272907 1020.83766597 2733.08712132 792.825593191
437.453191679 531.712087721 1020.83231694 2734.93526946 793.010778376
437.453191679 531.591272907 1020.83417162 2736.78712132 793.195963561
437.453191679 531.470458092 1020.83623 2738.63526946 793.380778376
437.453191679 531.349643277 1020.83808468 2740.48712132 793.565963561
437.453191679 531.237458092 1020.83253196 2742.33897317 793.751148747
437.453191679 531.116643277 1020.83459034 2744.18712132 793.935963561
437.453191679 530.995828462 1020.83644502 2746.03897317 794.121148747
437.453191679 530.875013647 1020.8385034 2747.88712132 794.306333932
437.453191679 530.762828462 1020.83295067 2749.73897317 794.491519117
437.453191679 530.642013647 1020.83500905 2751.58712132 794.676704302
437.453191679 530.521198833 1020.83686373 2753.43897317 794.861889488
437.453191679 530.400384018 1020.83871841 2755.29082502 795.047074673
437.453191679 530.288198833 1020.83336938 2757.13897317 795.231889488
437.453191679 530.167384018 1020.83522406 2758.99082502 795.417074673
437.453191679 530.046569203 1020.83728244 2760.83897317 795.601889488
437.453191679 529.925754388 1020.83913712 2762.69082502 795.787074673
437.453191679 529.813569203 1020.8335844 2764.54267687 795.972259858
437.453191679 529.692754388 1020.83564278 2766.39082502 796.157445043
437.453191679 529.571939573 1020.83749746 2768.24267687 796.342630229
437.453191679 529.455439573 1020.83585213 2770.09082502 796.527815414
437.453191679 529.338939573 1020.83400311 2771.94267688 796.713000599
437.453191679 529.218124758 1020.83606149 2773.79082502 796.897815414
437.453191679 529.097309944 1020.83791617 2775.64267688 797.083000599
437.453191679 528.985124758 1020.83236344 2777.49452873 797.268185784
437.453191679 528.864309944 1020.83442182 2779.34267688 797.453000599
437.453191679 528.743495129 1020.8362765 2781.19452873 797.638185784
437.453191679 528.622680314 1020.83833488 2783.04267688 797.82337097
437.453191679 528.510495129 1020.83278216 2784.89452873 798.008556155
437.453191679 528.389680314 1020.83463684 2786.74638058 798.19374134
437.453191679 528.268865499 1020.83669522 2788.59452873 798.378926525
437.453191679 528.148050684 1020.8385499 2790.44638058 798.56411171
437.453191679 528.035865499 1020.83320087 2792.29452873 798.748926525
437.453191679 527.915050684 1020.83505555 2794.14638058 798.934111711
437.453191679 527.79423587 1020.83711393 2795.99452873 799.118926525
437.453191679 527.673421055 1020.83896861 2797.84638058 799.304111711
437.453191679 527.56123587 1020.83341588 2799.69823243 799.489296896
437.453191679 527.440421055 1020.83547426 2801.54638058 799.674482081
437.453191679 527.31960624 1020.83732894 2803.39823243 799.859667266
437.453191679 527.198791425 1020.83938732 2805.24638058 800.044852452
437.453191679 527.08660624 1020.8338346 2807.09823243 800.230037637
437.453191679 526.965791425 1020.83568928 2808.95008429 800.415222822
437.453191679 526.84497661 1020.83774766 2810.79823243 800.600037637
437.453191679 526.72847661 1020.83589863 2812.65008429 800.785222822
437.453191679 526.61197661 1020.83425331 2814.49823244 800.970037637
437.453191679 526.491161796 1020.83610799 2816.35008429 801.155222822
437.453191679 526.370346981 1020.83816637 2818.19823244 801.340408007
437.453191679 526.258161796 1020.83261364 2820.05008429 801.525593193
437.453191679 526.137346981 1020.83446832 2821.90193614 801.710778378
437.453191679 526.016532166 1020.8365267 2823.75008429 801.895963563
437.453191679 525.895717351 1020.83838138 2825.60193614 802.081148748
437.453191679 525.783532166 1020.83303236 2827.45008429 802.265963563
437.453191679 525.662717351 1020.83488704 2829.30193614 802.451148748
437.453191679 525.541902536 1020.83674172 2831.15378799 802.636333933
437.453191679 525.421087721 1020.8388001 2833.00193614 802.821148748
437.453191679 525.308902536 1020.83324737 2834.85378799 803.006333934
437.453191679 525.188087721 1020.83530575 2836.70193614 803.191519119
437.453191679 525.067272907 1020.83716043 2838.55378799 803.376704304
437.453191679 524.946458092 1020.83921881 2840.40193614 803.561889489
437.453191679 524.834272907 1020.83366608 2842.25378799 803.747074674
437.453191679 524.713458092 1020.83552076 2844.10563985 803.93225986
437.453191679 524.592643277 1020.83757914 2845.95378799 804.117074674
437.453191679 524.471828462 1020.83943382 2847.80563985 804.30225986
437.453191679 524.359643277 1020.8340848 2849.65378799 804.487074675
437.453191679 524.238828462 1020.83593948 2851.50563985 804.67225986
437.453191679 524.118013647 1020.83779416 2853.3574917 804.857445045
437.453191679 524.005828462 1020.83244513 2855.20563985 805.04263023
437.453191679 523.885013647 1020.83429981 2857.0574917 805.227815415
437.453191679 523.764198833 1020.83635819 2858.90563985 805.413000601
437.453191679 523.643384018 1020.83821287 2860.7574917 805.598185786
437.453191679 523.531198833 1020.83286384 2862.60563985 805.783000601
437.453191679 523.410384018 1020.83471852 2864.4574917 805.968185786
437.453191679 523.289569203 1020.83657321 2866.30934355 806.153370971
437.453191679 523.168754388 1020.83863158 2868.1574917 806.338185786
437.453191679 523.056569203 1020.83307886 2870.00934355 806.523370971
437.453191679 522.935754388 1020.83513724 2871.8574917 806.708556156
437.453191679 522.814939573 1020.83699192 2873.70934355 806.893741342
437.453191679 522.694124759 1020.8388466 2875.5611954 807.078926527
437.453191679 522.581939573 1020.83349757 2877.40934355 807.264111712
437.453191679 522.461124759 1020.83535225 2879.2611954 807.449296897
437.453191679 522.340309944 1020.83741063 2881.10934355 807.634111712
437.453191679 522.219495129 1020.83926531 2882.96119541 807.819296897
437.453191679 522.107309944 1020.83371259 2884.81304726 808.004482083
437.453191679 521.986495129 1020.83577096 2886.66119541 808.189296897
437.453191679 521.865680314 1020.83762565 2888.51304726 808.374482083
437.453191679 521.749180314 1020.83598032 2890.36119541 808.559667268
437.453191679 521.632680314 1020.8341313 2892.21304726 808.744852453
437.453191679 521.511865499 1020.83618968 2894.06119541 808.930037638
437.453191679 521.391050685 1020.83804436 2895.91304726 809.115222824
437.453191679 521.278865499 1020.83249163 2897.76489911 809.300408009
437.453191679 521.158050685 1020.83455001 2899.61304726 809.485222824
437.453191679 521.03723587 1020.83640469 2901.46489911 809.670408009
437.453191679 520.916421055 1020.83846307 2903.31304726 809.855222824
437.453191679 520.80423587 1020.83291035 2905.16489911 810.040408009
437.453191679 520.683421055 1020.83476503 2907.01675096 810.225593194
437.453191679 520.56260624 1020.83682341 2908.86489911 810.410778379
437.453191679 520.441791425 1020.83867809 2910.71675096 810.595963565
437.453191679 520.32960624 1020.83332906 2912.56489911 810.78114875
437.453191679 520.208791425 1020.83518374 2914.41675096 810.966333935
437.453191679 520.08797661 1020.83724212 2916.26489911 811.15114875
437.453191679 519.967161796 1020.8390968 2918.11675096 811.336333935
437.453191679 519.85497661 1020.83354407 2919.96860282 811.52151912
437.453191679 519.734161796 1020.83560245 2921.81675096 811.706333935
437.453191679 519.613346981 1020.83745713 2923.66860282 811.89151912
437.453191679 519.492532166 1020.83951551 2925.51675096 812.076704306
437.453191679 519.380346981 1020.83396279 2927.36860282 812.261889491
437.453191679 519.259532166 1020.83581747 2929.22045467 812.447074676
437.453191679 519.138717351 1020.83787585 2931.06860282 812.632259861
437.453191679 519.026532166 1020.83232312 2932.92045467 812.817445046
437.453191679 518.905717351 1020.8343815 2934.76860282 813.002259861
437.453191679 518.784902536 1020.83623618 2936.62045467 813.187445047
437.453191679 518.664087722 1020.83829456 2938.46860282 813.372259861
437.453191679 518.551902536 1020.83274183 2940.32045467 813.557445047
437.453191679 518.431087722 1020.83459651 2942.17230652 813.742630232
437.453191679 518.310272907 1020.83665489 2944.02045467 813.927815417
437.453191679 518.189458092 1020.83850957 2945.87230652 814.113000602
437.453191679 518.077272907 1020.83316055 2947.72045467 814.298185787
437.453191679 517.956458092 1020.83501523 2949.57230652 814.483370973
437.453191679 517.835643277 1020.83686991 2951.42415838 814.668556158
437.453191679 517.714828462 1020.83892829 2953.27230652 814.853370973
437.453191679 517.602643277 1020.83337556 2955.12415838 815.038556158
437.453191679 517.481828462 1020.83543394 2956.97230652 815.223370973
437.453191679 517.361013648 1020.83728862 2958.82415838 815.408556158
437.453191679 517.240198833 1020.839347 2960.67230652 815.593741343
437.453191679 517.128013648 1020.83379427 2962.52415838 815.778926529
437.453191679 517.007198833 1020.83564895 2964.37601023 815.964111714
437.453191679 516.886384018 1020.83770733 2966.22415838 816.149296899
437.453191679 516.769884018 1020.83585831 2968.07601023 816.334482084
437.453191679 516.653384018 1020.83421299 2969.92415838 816.519296899
437.453191679 516.532569203 1020.83606767 2971.77601023 816.704482084
437.453191679 516.411754388 1020.83792235 2973.62786208 816.889667269
437.453191679 516.299569203 1020.83257332 2975.47601023 817.074482084
437.453191679 516.178754388 1020.834428 2977.32786208 817.25966727
