LIT101 LIT301 LIT401 LS601 LS602
-1171.50808296 891.995045499 1020.83459576 2164.81877661 363.098931362
-1173.79511999 893.726082536 1020.83645044 2166.67062846 363.284116548
-1176.08215703 895.457119573 1020.83850882 2168.51877661 363.468931362
-1178.36919407 897.19678624 1020.8329561 2170.37062846 363.654116548
-1180.6562311 898.927823277 1020.83481078 2172.22248031 363.839301733
-1182.94326814 900.658860314 1020.83686916 2174.07062846 364.024486918
-1185.23030518 902.389897351 1020.83872384 2175.92248031 364.209672103
-1187.51734222 904.129564018 1020.83337481 2177.77062846 364.394857288
-1189.80437925 905.860601055 1020.83522949 2179.62248031 364.580042473
-1192.09141629 907.591638092 1020.83708417 2181.47433216 364.765227658
-1194.37845333 909.322675129 1020.83914255 2183.32248031 364.950042473
-1196.66549036 911.062341796 1020.83358982 2185.17433217 365.135227658
-1198.9525274 912.793378833 1020.8356482 2187.02248031 365.320042473
-1201.23956444 914.52441587 1020.83750288 2188.87433217 365.505227658
-1203.52660148 916.255452907 1020.83956126 2190.72248031 365.690412844
-1205.81363851 917.995119574 1020.83400854 2192.57433217 365.875598029
-1208.10067555 919.726156611 1020.83586322 2194.42618402 366.060783214
-1210.38771259 921.457193648 1020.8379216 2196.27433217 366.245968399
-1212.67474962 923.196860315 1020.83236887 2198.12618402 366.431153584
-1214.96178666 924.927897352 1020.83442725 2199.97433217 366.615968399
-1217.2488237 926.658934389 1020.83628193 2201.82618402 366.801153584
-1219.53586074 928.389971426 1020.83813661 2203.67803587 366.986338769
-1221.82289777 930.129638093 1020.83278758 2205.52618402 367.171153584
-1224.10993481 931.86067513 1020.83464226 2207.37803587 367.356338769
-1226.39697185 933.591712167 1020.83670064 2209.22618402 367.541523954
-1228.68400888 935.322749204 1020.83855532 2211.07803587 367.72670914
-1230.97104592 937.06241587 1020.8330026 2212.92988772 367.911894325
-1233.25808296 938.793452908 1020.83506098 2214.77803587 368.09707951
-1235.54512 940.524489945 1020.83691566 2216.62988772 368.282264695
-1237.83215703 942.255526982 1020.83897404 2218.47803587 368.46707951
-1240.11919407 943.995193648 1020.83342131 2220.32988772 368.652264695
-1242.40623111 945.726230685 1020.83547969 2222.17803587 368.83707951
-1244.69326814 947.457267723 1020.83733437 2224.02988772 369.022264695
-1246.98030518 949.18830476 1020.83918905 2225.88173958 369.20744988
-1249.26734222 950.927971426 1020.83384002 2227.72988773 369.392635065
-1251.55437926 952.659008463 1020.8356947 2229.58173958 369.57782025
-1253.84141629 954.3900455 1020.83775308 2231.42988773 369.763005436
-1256.12845333 956.125397352 1020.83590406 2233.28173958 369.948190621
-1258.41549037 957.860749204 1020.83405504 2235.13359143 370.133375806
-1260.7025274 959.591786241 1020.83611342 2236.98173958 370.318190621
-1262.98956444 961.322823278 1020.8379681 2238.83359143 370.503375806
-1265.27660148 963.062489945 1020.83261907 2240.68173958 370.688190621
-1267.56363852 964.793526982 1020.83447375 2242.53359143 370.873375806
-1269.85067555 966.524564019 1020.83653213 2244.38173958 371.058560991
-1272.13771259 968.255601056 1020.83838681 2246.23359143 371.243746176
-1274.42474963 969.995267723 1020.83283409 2248.08544328 371.428931361
-1276.71178666 971.72630476 1020.83489246 2249.93359143 371.614116546
-1278.9988237 973.457341797 1020.83674715 2251.78544328 371.799301732
-1281.28586074 975.188378834 1020.83880552 2253.63359143 371.984116546
-1283.57289778 976.928045501 1020.8332528 2255.48544328 372.169301732
-1285.85993481 978.659082538 1020.83510748 2257.33729514 372.354486917
-1287.63924963 979.979008464 1020.83716586 2259.18544328 372.539301732
-1287.63924963 979.858193649 1020.83902054 2261.03729514 372.724486917
-1287.63924963 979.746008464 1020.83367151 2262.88544328 372.909672102
-1287.63924963 979.625193649 1020.83552619 2264.73729514 373.094857287
-1287.63924963 979.504378834 1020.83758457 2266.58544329 373.280042472
-1287.63924963 979.383564019 1020.83943925 2268.43729514 373.465227657
-1287.63924963 979.271378834 1020.83388653 2270.28914699 373.650412842
-1287.63924963 979.150564019 1020.83594491 2272.13729514 373.835227657
-1287.63924963 979.029749205 1020.83779959 2273.98914699 374.020412842
-1287.63924963 978.917564019 1020.83245056 2275.83729514 374.205227657
-1287.63924963 978.796749205 1020.83430524 2277.68914699 374.390412842
-1287.63924963 978.67593439 1020.83615992 2279.54099884 374.575598028
-1287.63924963 978.555119575 1020.8382183 2281.38914699 374.760783213
-1287.63924963 978.44293439 1020.83266557 2283.24099884 374.945968398
-1287.63924963 978.322119575 1020.83472395 2285.08914699 375.131153583
-1287.63924963 978.20130476 1020.83657863 2286.94099884 375.316338768
-1287.63924963 978.080489945 1020.83863701 2288.78914699 375.501153583
-1287.63924963 977.96830476 1020.83308429 2290.64099884 375.686338768
-1287.63924963 977.847489945 1020.83493897 2292.4928507 375.871523953
-1287.63924963 977.726675131 1020.83699735 2294.34099884 376.056338768
-1287.63924963 977.605860316 1020.83885203 2296.1928507 376.241523953
-1287.63924963 977.493675131 1020.833503 2298.04099884 376.426709138
-1287.63924963 977.372860316 1020.83535768 2299.8928507 376.611894324
-1287.63924963 977.252045501 1020.83721236 2301.74470255 376.797079509
-1287.63924963 977.131230686 1020.83927074 2303.5928507 376.982264694
-1287.63924963 977.019045501 1020.83371801 2305.44470255 377.167449879
-1287.63924963 976.898230686 1020.83577639 2307.2928507 377.352264694
-1287.63924963 976.777415871 1020.83763107 2309.14470255 377.537449879
-1287.63924963 976.660915871 1020.83598575 2310.9928507 377.722264694
-1287.63924963 976.544415871 1020.83413673 2312.84470255 377.907449879
-1287.63924963 976.423601057 1020.83599141 2314.6965544 378.092635064
-1287.63924963 976.302786242 1020.83804979 2316.54470255 378.277820249
-1287.63924963 976.190601057 1020.83249706 2318.3965544 378.463005434
-1287.63924963 976.069786242 1020.83455544 2320.24470255 378.64819062
-1287.63924963 975.948971427 1020.83641012 2322.0965544 378.833375805
-1287.63924963 975.828156612 1020.8382648 2323.94840625 379.01856099
-1287.63924963 975.715971427 1020.83291577 2325.7965544 379.203375805
-1287.63924963 975.595156612 1020.83477045 2327.64840625 379.38856099
-1287.63924963 975.474341797 1020.83682883 2329.4965544 379.573375805
-1287.63924963 975.353526982 1020.83868351 2331.34840625 379.75856099
-1287.63924963 975.241341797 1020.83333449 2333.1965544 379.943746175
-1287.63924963 975.120526982 1020.83518917 2335.04840626 380.12893136
-1287.63924963 974.999712168 1020.83704385 2336.90025811 380.314116545
-1287.63924963 974.878897353 1020.83910223 2338.74840626 380.49930173
-1287.63924963 974.766712168 1020.8335495 2340.60025811 380.684486916
-1287.63924963 974.645897353 1020.83560788 2342.44840626 380.86930173
-1287.63924963 974.525082538 1020.83746256 2344.30025811 381.054486916
-1287.63924963 974.404267723 1020.83931724 2346.15210996 381.239672101
-1287.63924963 974.292082538 1020.83396821 2348.00025811 381.424486915
-1287.63924963 974.171267723 1020.83582289 2349.85210996 381.609672101
-1287.63924963 974.050452908 1020.83788127 2351.70025811 381.794857286
-1287.63924963 973.938267723 1020.83232855 2353.55210996 381.980042471
-1287.63924963 973.817452908 1020.83418323 2355.40396181 382.165227656
-1287.63924963 973.696638094 1020.83624161 2357.25210996 382.350412841
-1287.63924963 973.575823279 1020.83809629 2359.10396181 382.535598026
-1287.63924963 973.463638094 1020.83274726 2360.95210996 382.720412841
-1287.63924963 973.342823279 1020.83460194 2362.80396181 382.905598026
-1287.63924963 973.222008464 1020.83666032 2364.65210996 383.090412841
-1287.63924963 973.101193649 1020.838515 2366.50396181 383.275598026
-1287.63924963 972.989008464 1020.83296227 2368.35581367 383.460783211
-1287.63924963 972.868193649 1020.83502065 2370.20396181 383.645968397
-1287.63924963 972.747378834 1020.83687533 2372.05581367 383.831153582
-1287.63924963 972.62656402 1020.83893371 2373.90396182 384.016338767
-1287.63924963 972.514378834 1020.83338099 2375.75581367 384.201523952
-1287.63924963 972.39356402 1020.83523567 2377.60766552 384.386709137
-1287.63924963 972.272749205 1020.83729405 2379.45581367 384.571523952
-1287.63924963 972.15193439 1020.83914873 2381.30766552 384.756709137
-1287.63924963 972.039749205 1020.8337997 2383.15581367 384.941523952
-1287.63924963 971.91893439 1020.83565438 2385.00766552 385.126709137
-1287.63924963 971.798119575 1020.83771276 2386.85581367 385.311894322
-1287.63924963 971.681619575 1020.83586374 2388.70766552 385.497079508
-1287.63924963 971.565119575 1020.83401472 2390.55951737 385.682264693
-1287.63924963 971.44430476 1020.83607309 2392.40766552 385.867449878
-1287.63924963 971.323489946 1020.83792778 2394.25951737 386.052635063
-1287.63924963 971.21130476 1020.83257875 2396.10766552 386.237449878
-1287.63924963 971.090489946 1020.83443343 2397.95951737 386.422635063
-1287.63924963 970.969675131 1020.83628811 2399.81136923 386.607820248
-1287.63924963 970.848860316 1020.83834649 2401.65951737 386.792635063
-1287.63924963 970.736675131 1020.83279376 2403.51136923 386.977820248
-1287.63924963 970.615860316 1020.83485214 2405.35951737 387.163005433
-1287.63924963 970.495045501 1020.83670682 2407.21136923 387.348190618
-1287.63924963 970.374230686 1020.8387652 2409.05951737 387.533375804
-1287.63924963 970.262045501 1020.83321247 2410.91136923 387.718560989
-1287.63924963 970.141230686 1020.83506716 2412.76322108 387.903746174
-1287.63924963 970.020415871 1020.83712553 2414.61136923 388.088560989
-1287.63924963 969.899601057 1020.83898022 2416.46322108 388.273746174
-1287.63924963 969.787415871 1020.83363119 2418.31136923 388.458560989
-1287.63924963 969.666601057 1020.83548587 2420.16322108 388.643746174
-1287.63924963 969.545786242 1020.83734055 2422.01507293 388.828931359
-1287.63924963 969.424971427 1020.83939893 2423.86322108 389.014116544
-1287.63924963 969.312786242 1020.8338462 2425.71507293 389.199301729
-1287.63924963 969.191971427 1020.83590458 2427.56322108 389.384486914
-1287.63924963 969.071156612 1020.83775926 2429.41507293 389.5696721
-1287.63924963 968.958971427 1020.83241023 2431.26322108 389.754486914
-1287.63924963 968.838156612 1020.83426492 2433.11507293 389.939672099
-1287.63924963 968.717341797 1020.8361196 2434.96692478 390.124857285
-1287.63924963 968.596526983 1020.83817798 2436.81507293 390.309672099
-1287.63924963 968.484341797 1020.83262525 2438.66692479 390.494857285
-1287.63924963 968.363526983 1020.83468363 2440.51507293 390.68004247
-1287.63924963 968.242712168 1020.83653831 2442.36692479 390.865227655
-1287.63924963 968.121897353 1020.83839299 2444.21877664 391.05041284
-1287.63924963 968.009712168 1020.83304396 2446.06692479 391.235598025
-1287.63924963 967.888897353 1020.83489864 2447.91877664 391.42078321
-1287.63924963 967.768082538 1020.83695702 2449.76692479 391.605598025
-1287.63924963 967.647267723 1020.8388117 2451.61877664 391.79078321
-1287.63924963 967.535082538 1020.83346267 2453.46692479 391.975598025
-1287.63924963 967.414267723 1020.83531736 2455.31877664 392.16078321
-1287.63924963 967.293452909 1020.83717204 2457.17062849 392.345968395
-1287.63924963 967.172638094 1020.83923042 2459.01877664 392.531153581
-1287.63924963 967.060452909 1020.83367769 2460.87062849 392.716338766
-1287.63924963 966.939638094 1020.83573607 2462.71877664 392.901523951
-1287.63924963 966.818823279 1020.83759075 2464.57062849 393.086709136
-1287.63924963 966.698008464 1020.83944543 2466.42248034 393.271894321
-1287.63924963 966.585823279 1020.8340964 2468.27062849 393.456709136
-1287.63924963 966.465008464 1020.83595108 2470.12248034 393.641894321
-1287.63924963 966.344193649 1020.83800946 2471.97062849 393.826709136
-1287.63924963 966.232008464 1020.83245674 2473.82248034 394.011894321
-1287.63924963 966.111193649 1020.83451512 2475.67062849 394.197079506
-1287.63924963 965.990378835 1020.8363698 2477.52248034 394.382264691
-1287.63924963 965.86956402 1020.83822448 2479.3743322 394.567449877
-1287.63924963 965.757378835 1020.83287545 2481.22248035 394.752635062
-1287.63924963 965.63656402 1020.83473013 2483.0743322 394.937820247
-1287.63924963 965.515749205 1020.83678851 2484.92248035 395.122635062
-1287.63924963 965.39493439 1020.83864319 2486.7743322 395.307820247
-1287.63924963 965.282749205 1020.83309046 2488.62618405 395.493005432
-1287.63924963 965.16193439 1020.83514884 2490.4743322 395.677820247
-1287.63924963 965.041119575 1020.83700352 2492.32618405 395.863005432
-1287.63924963 964.92030476 1020.8390619 2494.1743322 396.048190617
-1287.63924963 964.808119575 1020.83350918 2496.02618405 396.233375802
-1287.63924963 964.68730476 1020.83536386 2497.8780359 396.418560987
-1287.63924963 964.566489946 1020.83742224 2499.72618405 396.603746173
-1287.63924963 964.445675131 1020.83927692 2501.5780359 396.788931358
-1287.63924963 964.333489946 1020.83392789 2503.42618405 396.973746173
-1287.63924963 964.212675131 1020.83578257 2505.2780359 397.158931358
-1287.63924963 964.091860316 1020.83784095 2507.12618405 397.343746173
-1287.63924963 963.975360316 1020.83599193 2508.9780359 397.528931358
-1287.63924963 963.858860316 1020.8341429 2510.82988776 397.714116543
-1287.63924963 963.738045501 1020.83620128 2512.6780359 397.899301728
-1287.63924963 963.617230686 1020.83805596 2514.52988776 398.084486913
-1287.63924963 963.505045501 1020.83270694 2516.3780359 398.269672098
-1287.63924963 963.384230686 1020.83456162 2518.22988776 398.454857283
-1287.63924963 963.263415872 1020.8364163 2520.08173961 398.640042469
-1287.63924963 963.142601057 1020.83847468 2521.92988776 398.824857283
-1287.63924963 963.030415872 1020.83292195 2523.78173961 399.010042469
-1287.63924963 962.909601057 1020.83498033 2525.62988776 399.194857283
-1287.63924963 962.788786242 1020.83683501 2527.48173961 399.380042469
-1287.63924963 962.667971427 1020.83889339 2529.32988776 399.565227654
-1287.63924963 962.555786242 1020.83334066 2531.18173961 399.750412839
-1287.63924963 962.434971427 1020.83519534 2533.03359146 399.935598024
-1287.63924963 962.314156612 1020.83725372 2534.88173961 400.120783209
-1287.63924963 962.193341798 1020.8391084 2536.73359146 400.305968394
-1287.63924963 962.081156612 1020.83375938 2538.58173961 400.490783209
-1287.63924963 961.960341798 1020.83561406 2540.43359146 400.675968394
-1287.63924963 961.839526983 1020.83746874 2542.28544331 400.861153579
-1287.63924963 961.723026983 1020.83582341 2544.13359146 401.045968394
-1287.63924963 961.606526983 1020.83397439 2545.98544332 401.231153579
-1287.63924963 961.485712168 1020.83603277 2547.83359146 401.416338765
-1287.63924963 961.364897353 1020.83788745 2549.68544332 401.60152395
-1287.63924963 961.252712168 1020.83253842 2551.53359146 401.786709135
-1287.63924963 961.131897353 1020.8343931 2553.38544332 401.97189432
-1287.63924963 961.011082538 1020.83624779 2555.23729517 402.157079505
-1287.63924963 960.890267723 1020.83830616 2557.08544332 402.34189432
-1287.63924963 960.778082538 1020.83275344 2558.93729517 402.527079505
-1287.63924963 960.657267723 1020.83481182 2560.78544332 402.71189432
-1287.63924963 960.536452909 1020.8366665 2562.63729517 402.897079505
-1287.63924963 960.415638094 1020.83852118 2564.48914702 403.08226469
-1287.63924963 960.303452909 1020.83317215 2566.33729517 403.267449875
-1287.63924963 960.182638094 1020.83502683 2568.18914702 403.452635061
-1287.63924963 960.061823279 1020.83708521 2570.03729517 403.637820246
-1287.63924963 959.941008464 1020.83893989 2571.88914702 403.823005431
-1287.63924963 959.828823279 1020.83359086 2573.73729517 404.007820246
-1287.63924963 959.708008464 1020.83544554 2575.58914702 404.193005431
-1287.63924963 959.587193649 1020.83730023 2577.44099887 404.378190616
-1287.63924963 959.466378835 1020.8393586 2579.28914702 404.563005431
-1287.63924963 959.354193649 1020.83380588 2581.14099887 404.748190616
-1287.63924963 959.233378835 1020.83586426 2582.98914702 404.933375801
-1287.63924963 959.11256402 1020.83771894 2584.84099888 405.118560986
-1287.63924963 958.99606402 1020.83586992 2586.69285073 405.303746171
-1287.63924963 958.87956402 1020.83422459 2588.54099888 405.488931357
-1287.63924963 958.758749205 1020.83607927 2590.39285073 405.674116542
-1287.63924963 958.63793439 1020.83813765 2592.24099888 405.858931357
-1287.63924963 958.525749205 1020.83258493 2594.09285073 406.044116542
-1287.63924963 958.40493439 1020.8346433 2595.94099888 406.228931357
-1287.63924963 958.284119575 1020.83649799 2597.79285073 406.414116542
-1287.63924963 958.163304761 1020.83835267 2599.64470258 406.599301727
-1287.63924963 958.051119575 1020.83300364 2601.49285073 406.784486912
-1287.63924963 957.930304761 1020.83485832 2603.34470258 406.969672097
-1287.63924963 957.809489946 1020.8369167 2605.19285073 407.154857282
-1287.63924963 957.688675131 1020.83877138 2607.04470258 407.340042467
-1287.63924963 957.576489946 1020.83321865 2608.89655443 407.525227653
-1287.63924963 957.455675131 1020.83527703 2610.74470258 407.710042467
-1287.63924963 957.334860316 1020.83713171 2612.59655443 407.895227653
-1287.63924963 957.214045501 1020.83919009 2614.44470258 408.080042467
-1287.63924963 957.101860316 1020.83363737 2616.29655443 408.265227653
-1287.63924963 956.981045501 1020.83569574 2618.14470258 408.450412838
-1287.63924963 956.860230687 1020.83755043 2619.99655443 408.635598023
-1287.63924963 956.739415872 1020.83940511 2621.84840629 408.820783208
-1287.63924963 956.627230687 1020.83405608 2623.69655443 409.005968393
-1287.63924963 956.506415872 1020.83591076 2625.54840629 409.191153578
-1287.63924963 956.385601057 1020.83796914 2627.39655444 409.375968393
-1287.63924963 956.273415872 1020.83241641 2629.24840629 409.561153578
-1287.63924963 956.152601057 1020.83427109 2631.10025814 409.746338763
-1287.63924963 956.031786242 1020.83632947 2632.94840629 409.931153578
-1287.63924963 955.910971427 1020.83818415 2634.80025814 410.116338763
-1287.63924963 955.798786242 1020.83283513 2636.64840629 410.301523949
-1287.63924963 955.677971427 1020.83468981 2638.50025814 410.486709134
-1287.63924963 955.557156612 1020.83654449 2640.35210999 410.671894319
-1287.63924963 955.436341798 1020.83860287 2642.20025814 410.857079504
-1287.63924963 955.324156612 1020.83305014 2644.05210999 411.042264689
-1287.63924963 955.203341798 1020.83510852 2645.90025814 411.227079504
-1287.63924963 955.082526983 1020.8369632 2647.75210999 411.412264689
-1287.63924963 954.961712168 1020.83902158 2649.60025814 411.597079504
-1287.63924963 954.849526983 1020.83346885 2651.45210999 411.782264689
-1287.63924963 954.728712168 1020.83532353 2653.30396185 411.967449874
-1287.63924963 954.607897353 1020.83738191 2655.15210999 412.152635059
-1287.63924963 954.487082538 1020.83923659 2657.00396185 412.337820245
-1287.63924963 954.374897353 1020.83388757 2658.85210999 412.52300543
-1287.63924963 954.254082538 1020.83574225 2660.70396185 412.708190615
-1287.63924963 954.133267724 1020.83759693 2662.5558137 412.8933758
-1287.63924963 954.016767724 1020.8359516 2664.40396185 413.078190615
-1287.63924963 953.900267724 1020.83410258 2666.2558137 413.2633758
-1287.63924963 953.779452909 1020.83616096 2668.10396185 413.448190615
-1287.63924963 953.658638094 1020.83801564 2669.9558137 413.6333758
-1287.63924963 953.546452909 1020.83266661 2671.80396185 413.818560985
-1287.63924963 953.425638094 1020.83452129 2673.6558137 414.00374617
-1287.63924963 953.304823279 1020.83637597 2675.50766555 414.188931355
-1287.63924963 953.184008464 1020.83843435 2677.3558137 414.374116541
-1287.63924963 953.071823279 1020.83288163 2679.20766555 414.559301726
-1287.63924963 952.951008464 1020.83494001 2681.0558137 414.744116541
-1287.63924963 952.83019365 1020.83679469 2682.90766555 414.929301726
-1287.63924963 952.709378835 1020.83864937 2684.7595174 415.114486911
-1287.63924963 952.59719365 1020.83330034 2686.60766555 415.299301726
-1287.63924963 952.476378835 1020.83515502 2688.4595174 415.484486911
-1287.63924963 952.35556402 1020.8372134 2690.30766555 415.669672096
-1287.63924963 952.234749205 1020.83906808 2692.15951741 415.854857281
-1287.63924963 952.12256402 1020.83371905 2694.00766555 416.040042466
-1287.63924963 952.001749205 1020.83557373 2695.85951741 416.225227651
-1287.63924963 951.88093439 1020.83742841 2697.71136926 416.410412837
-1287.63924963 951.760119576 1020.83948679 2699.55951741 416.595227651
-1287.63924963 951.64793439 1020.83393407 2701.41136926 416.780412837
-1287.63924963 951.527119576 1020.83599245 2703.25951741 416.965227651
-1287.63924963 951.406304761 1020.83784713 2705.11136926 417.150412836
-1287.63924963 951.289804761 1020.83599811 2706.96322111 417.335598022
-1287.63924963 951.173304761 1020.83435278 2708.81136926 417.520783207
-1287.63924963 951.052489946 1020.83620746 2710.66322111 417.705968392
-1287.63924963 950.931675131 1020.83826584 2712.51136926 417.891153577
-1287.63924963 950.819489946 1020.83271311 2714.36322111 418.076338762
-1287.63924963 950.698675131 1020.83477149 2716.21136926 418.261153577
-1287.63924963 950.577860316 1020.83662617 2718.06322111 418.446338762
-1287.63924963 950.457045501 1020.83848086 2719.91507296 418.631523947
-1287.63924963 950.344860316 1020.83313183 2721.76322111 418.816338762
-1287.63924963 950.224045501 1020.83498651 2723.61507296 419.001523947
-1287.63924963 950.103230687 1020.83704489 2725.46322111 419.186709133
-1287.63924963 949.982415872 1020.83889957 2727.31507296 419.371894318
-1287.63924963 949.870230687 1020.83334684 2729.16692482 419.557079503
-1287.63924963 949.749415872 1020.83540522 2731.01507296 419.742264688
-1287.63924963 949.628601057 1020.8372599 2732.86692482 419.927449873
-1287.63924963 949.507786242 1020.83931828 2734.71507297 420.112264688
-1287.63924963 949.395601057 1020.83376555 2736.56692482 420.297449873
-1287.63924963 949.274786242 1020.83582393 2738.41507297 420.482264688
-1287.63924963 949.153971427 1020.83767861 2740.26692482 420.667449873
-1287.63924963 949.037471427 1020.83582959 2742.11877667 420.852635058
-1287.63924963 948.920971427 1020.83418427 2743.96692482 421.037820243
-1287.63924963 948.800156613 1020.83603895 2745.81877667 421.223005429
-1287.63924963 948.679341798 1020.83809733 2747.66692482 421.408190614
-1287.63924963 948.567156613 1020.8325446 2749.51877667 421.593375799
-1287.63924963 948.446341798 1020.83439928 2751.37062852 421.778560984
-1287.63924963 948.325526983 1020.83645766 2753.21877667 421.963375799
-1287.63924963 948.204712168 1020.83831234 2755.07062852 422.148560984
-1287.63924963 948.092526983 1020.83296331 2756.91877667 422.333375799
-1287.63924963 947.971712168 1020.834818 2758.77062852 422.518560984
-1287.63924963 947.850897353 1020.83687637 2760.61877667 422.703746169
-1287.63924963 947.730082539 1020.83873106 2762.47062852 422.888931354
-1287.63924963 947.617897353 1020.83317833 2764.32248038 423.074116539
-1287.63924963 947.497082539 1020.83523671 2766.17062852 423.259301725
-1287.63924963 947.376267724 1020.83709139 2768.02248038 423.44448691
-1287.63924963 947.255452909 1020.83914977 2769.87062852 423.629301724
-1287.63924963 947.143267724 1020.83359704 2771.72248038 423.81448691
-1287.63924963 947.022452909 1020.83545172 2773.57433223 423.999672095
-1287.63924963 946.901638094 1020.8375101 2775.42248038 424.18448691
-1287.63924963 946.780823279 1020.83936478 2777.27433223 424.369672095
-1287.63924963 946.668638094 1020.83401575 2779.12248038 424.55485728
-1287.63924963 946.547823279 1020.83587044 2780.97433223 424.740042465
-1287.63924963 946.427008465 1020.83792881 2782.82248038 424.92522765
-1287.63924963 946.314823279 1020.83237609 2784.67433223 425.110412835
-1287.63924963 946.194008465 1020.83423077 2786.52618408 425.295598021
-1287.63924963 946.07319365 1020.83628915 2788.37433223 425.480412835
-1287.63924963 945.952378835 1020.83814383 2790.22618408 425.665598021
-1287.63924963 945.84019365 1020.8327948 2792.07433223 425.850412835
-1287.63924963 945.719378835 1020.83464948 2793.92618408 426.03559802
-1287.63924963 945.59856402 1020.83650416 2795.77803593 426.220783206
-1287.63924963 945.477749205 1020.83856254 2797.62618408 426.405968391
-1287.63924963 945.36556402 1020.83300982 2799.47803594 426.591153576
-1287.63924963 945.244749205 1020.8350682 2801.32618408 426.776338761
-1287.63924963 945.12393439 1020.83692288 2803.17803594 426.961523946
-1287.63924963 945.003119576 1020.83877756 2805.02988779 427.146709131
-1287.63924963 944.89093439 1020.83342853 2806.87803594 427.331523946
-1287.63924963 944.770119576 1020.83528321 2808.72988779 427.516709131
-1287.63924963 944.649304761 1020.83734159 2810.57803594 427.701523946
-1287.63924963 944.528489946 1020.83919627 2812.42988779 427.886709131
-1287.63924963 944.416304761 1020.83384724 2814.27803594 428.071894316
-1287.63924963 944.295489946 1020.83570192 2816.12988779 428.257079502
-1287.63924963 944.174675131 1020.8375566 2817.98173964 428.442264687
-1287.63924963 944.058175131 1020.83591128 2819.82988779 428.627449872
-1287.63924963 943.941675131 1020.83406226 2821.68173964 428.812635057
-1287.63924963 943.820860316 1020.83612064 2823.52988779 428.997449872
-1287.63924963 943.700045502 1020.83797532 2825.38173964 429.182635057
-1287.63924963 943.587860316 1020.83242259 2827.23359149 429.367820242
-1287.63924963 943.467045502 1020.83448097 2829.08173964 429.552635057
-1287.63924963 943.346230687 1020.83633565 2830.93359149 429.737820242
-1287.63924963 943.225415872 1020.83839403 2832.78173964 429.923005427
-1287.63924963 943.113230687 1020.8328413 2834.63359149 430.108190612
-1287.63924963 942.992415872 1020.83489968 2836.48173964 430.293375798
-1287.63924963 942.871601057 1020.83675436 2838.3335915 430.478560983
-1287.63924963 942.750786242 1020.83860904 2840.18544335 430.663746168
-1287.63924963 942.638601057 1020.83326002 2842.0335915 430.848560983
-1287.63924963 942.517786242 1020.8351147 2843.88544335 431.033746168
-1287.63924963 942.396971428 1020.83717308 2845.7335915 431.218560983
-1287.63924963 942.276156613 1020.83902776 2847.58544335 431.403746168
-1287.63924963 942.163971428 1020.83347503 2849.4372952 431.588931353
-1287.63924963 942.043156613 1020.83553341 2851.28544335 431.774116538
-1287.63924963 941.922341798 1020.83738809 2853.1372952 431.959301723
-1287.63924963 941.801526983 1020.83944647 2854.98544335 432.144486909
-1287.63924963 941.689341798 1020.83389374 2856.8372952 432.329672094
-1287.63924963 941.568526983 1020.83595212 2858.68544335 432.514486908
-1287.63924963 941.447712168 1020.8378068 2860.5372952 432.699672094
-1287.63924963 941.331212168 1020.83595778 2862.38914705 432.884857279
-1287.63924963 941.214712168 1020.83431246 2864.2372952 433.069672094
-1287.63924963 941.093897353 1020.83616714 2866.08914705 433.254857279
-1287.63924963 940.973082539 1020.83822552 2867.9372952 433.440042464
-1287.63924963 940.860897353 1020.83267279 2869.78914705 433.625227649
-1287.63924963 940.740082539 1020.83452747 2871.64099891 433.810412834
-1287.63924963 940.619267724 1020.83658585 2873.48914705 433.995598019
-1287.63924963 940.498452909 1020.83844053 2875.34099891 434.180783205
-1287.63924963 940.386267724 1020.8330915 2877.18914705 434.365598019
-1287.63924963 940.265452909 1020.83494618 2879.04099891 434.550783204
-1287.63924963 940.144638094 1020.83700456 2880.88914706 434.735598019
-1287.63924963 940.023823279 1020.83885924 2882.74099891 434.920783204
-1287.63924963 939.911638094 1020.83330652 2884.59285076 435.10596839
-1287.63924963 939.790823279 1020.8353649 2886.44099891 435.291153575
-1287.63924963 939.670008465 1020.83721958 2888.29285076 435.47633876
-1287.63924963 939.54919365 1020.83927796 2890.14099891 435.661523945
-1287.63924963 939.437008465 1020.83372523 2891.99285076 435.84670913
-1287.63924963 939.31619365 1020.83557991 2893.84470261 436.031894315
-1287.63924963 939.195378835 1020.83763829 2895.69285076 436.21670913
-1287.63924963 939.07456402 1020.83949297 2897.54470261 436.401894315
-1287.63924963 938.962378835 1020.83414394 2899.39285076 436.58670913
-1287.63924963 938.84156402 1020.83599862 2901.24470261 436.771894315
-1287.63924963 938.720749205 1020.838057 2903.09285076 436.9570795
-1287.63924963 938.60856402 1020.83250428 2904.94470261 437.142264686
-1287.63924963 938.487749205 1020.83435896 2906.79655447 437.327449871
-1287.63924963 938.366934391 1020.83641734 2908.64470261 437.512635056
-1287.63924963 938.246119576 1020.83827202 2910.49655447 437.697820241
-1287.63924963 938.133934391 1020.83292299 2912.34470261 437.882635056
-1287.63924963 938.013119576 1020.83477767 2914.19655447 438.067820241
-1287.63924963 937.892304761 1020.83663235 2916.04840632 438.253005426
-1287.63924963 937.771489946 1020.83869073 2917.89655447 438.437820241
-1287.63924963 937.659304761 1020.83313801 2919.74840632 438.623005426
-1287.63924963 937.538489946 1020.83519638 2921.59655447 438.808190611
-1287.63924963 937.417675131 1020.83705107 2923.44840632 438.993375796
