LIT101 LIT301 LIT401 LS601 LS602
71.2833158195 698.167670405 1020.83913193 1954.55892612 285.50362918
68.9962787824 699.907337071 1020.8335792 1956.41077798 285.688814365
66.7092417454 701.638374108 1020.83563758 1958.25892612 285.87362918
64.4222047084 703.369411145 1020.83749227 1960.11077797 286.058814365
62.1351676713 705.104762997 1020.83584694 1961.95892612 286.24362918
59.8481306343 706.840114849 1020.83399792 1963.81077797 286.428814365
57.5610935973 708.571151886 1020.8360563 1965.65892612 286.61399955
55.2740565602 710.302188923 1020.83791098 1967.51077797 286.799184736
52.9870195232 712.04185559 1020.83235825 1969.36262983 286.984369921
50.6999824862 713.772892627 1020.83441663 1971.21077797 287.169555106
48.4129454491 715.503929664 1020.83627131 1973.06262983 287.354740291
46.1259084121 717.234966701 1020.83832969 1974.91077797 287.539555106
43.8388713751 718.974633368 1020.83277696 1976.76262983 287.724740291
41.551834338 720.705670405 1020.83463165 1978.61448168 287.909925476
39.264797301 722.436707442 1020.83669002 1980.46262983 288.094740291
36.9777602639 724.167744479 1020.83854471 1982.31448168 288.279925476
34.6907232269 725.907411146 1020.83319568 1984.16262983 288.465110661
32.4036861899 727.638448183 1020.83505036 1986.01448168 288.650295846
30.1166491528 729.36948522 1020.83710874 1987.86262983 288.835481032
27.8296121158 731.100522257 1020.83896342 1989.71448168 289.020666217
25.5425750788 732.840188924 1020.83341069 1991.56633353 289.205851402
23.2555380417 734.571225961 1020.83546907 1993.41448168 289.390666217
20.9685010047 736.302262998 1020.83732375 1995.26633353 289.575851402
18.6814639676 738.033300035 1020.83938213 1997.11448168 289.760666217
16.3944269306 739.772966702 1020.8338294 1998.96633353 289.945851402
14.1073898936 741.504003739 1020.83568409 2000.81818538 290.131036587
11.8203528565 743.235040776 1020.83774246 2002.66633353 290.316221772
9.5333158195 744.970392628 1020.83589344 2004.51818538 290.501406957
7.24627878246 746.705744479 1020.83424812 2006.36633353 290.686592143
4.95924174542 748.436781517 1020.8361028 2008.21818538 290.871777328
2.67220470839 750.167818554 1020.83816118 2010.06633353 291.056592143
0.385167671351 751.90748522 1020.83260845 2011.91818538 291.241777328
-1.90186936569 753.638522257 1020.83446313 2013.77003723 291.426962513
-4.18890640272 755.369559294 1020.83652151 2015.61818538 291.611777328
-6.47594343976 757.100596331 1020.83837619 2017.47003723 291.796962513
-8.7629804768 758.840262998 1020.83302716 2019.31818538 291.982147698
-11.0500175138 760.571300035 1020.83488184 2021.17003723 292.167332883
-13.3370545509 762.302337072 1020.83673653 2023.02188908 292.352518068
-15.6240915879 764.033374109 1020.83879491 2024.87003723 292.537703254
-17.9111286249 765.773040776 1020.83324218 2026.72188908 292.722888439
-20.198165662 767.504077813 1020.83530056 2028.57003723 292.907703254
-22.485202699 769.23511485 1020.83715524 2030.42188908 293.092888439
-24.7722397361 770.966151887 1020.83921362 2032.27003723 293.277703254
-27.0592767731 772.705818554 1020.83366089 2034.12188908 293.462888439
-29.3463138101 774.436855591 1020.83551557 2035.97374094 293.648073624
-31.6333508472 776.167892628 1020.83757395 2037.82188908 293.833258809
-33.9203878842 777.898929665 1020.83942863 2039.67374094 294.018443994
-36.2074249212 779.638596332 1020.8340796 2041.52188908 294.203629179
-38.4944619583 781.369633369 1020.83593429 2043.37374094 294.388814365
-40.7814989953 783.100670406 1020.83778897 2045.22559279 294.57399955
-43.0685360324 784.840337073 1020.83243994 2047.07374093 294.758814364
-45.3555730694 786.57137411 1020.83429462 2048.92559279 294.94399955
-47.6426101064 788.302411147 1020.836353 2050.77374094 295.128814364
-49.9296471435 790.033448184 1020.83820768 2052.62559279 295.31399955
-52.2166841805 791.77311485 1020.83285865 2054.47374094 295.499184735
-54.5037212175 793.504151887 1020.83471333 2056.32559279 295.68436992
-56.7907582546 795.235188925 1020.83656801 2058.17744464 295.869555105
-59.0777952916 796.966225962 1020.83862639 2060.02559279 296.05474029
-61.3648323286 798.705892628 1020.83307367 2061.87744464 296.239925475
-63.6518693657 800.436929665 1020.83513204 2063.72559279 296.42474029
-65.9389064027 802.167966702 1020.83698673 2065.57744464 296.609925475
-68.2259434397 803.89900374 1020.83884141 2067.42929649 296.795110661
-70.5129804768 805.638670406 1020.83349238 2069.27744464 296.979925475
-72.8000175138 807.369707443 1020.83534706 2071.12929649 297.165110661
-75.0870545508 809.10074448 1020.83740544 2072.97744464 297.350295846
-77.3740915879 810.831781517 1020.83926012 2074.82929649 297.535481031
-79.6611286249 812.571448184 1020.83391109 2076.67744464 297.720666216
-81.9481656619 814.302485221 1020.83576577 2078.52929649 297.905851401
-84.235202699 816.033522258 1020.83762045 2080.38114834 298.091036586
-86.522239736 817.76887411 1020.83597513 2082.22929649 298.275851401
-88.809276773 819.504225962 1020.83412611 2084.08114835 298.461036586
-91.0963138101 821.235262999 1020.83618449 2085.92929649 298.645851401
-93.3833508471 822.966300036 1020.83803917 2087.78114835 298.831036586
-95.6703878841 824.705966703 1020.83248644 2089.6330002 299.016221771
-97.9574249212 826.43700374 1020.83454482 2091.48114835 299.201406957
-100.244461958 828.168040777 1020.8363995 2093.3330002 299.386592142
-102.531498995 829.899077814 1020.83845788 2095.18114835 299.571777327
-104.818536032 831.638744481 1020.83290515 2097.0330002 299.756962512
-107.105573069 833.369781518 1020.83475983 2098.88485205 299.942147697
-109.392610106 835.100818555 1020.83681821 2100.7330002 300.126962512
-111.679647143 836.831855592 1020.83867289 2102.58485205 300.312147697
-113.96668418 838.571522259 1020.83332387 2104.4330002 300.496962512
-116.253721217 840.302559296 1020.83517855 2106.28485205 300.682147697
-118.540758254 842.033596333 1020.83723693 2108.1330002 300.867332882
-120.827795292 843.76463337 1020.83909161 2109.98485205 301.052518068
-123.114832329 845.504300037 1020.83353888 2111.8367039 301.237703253
-125.401869366 847.235337074 1020.83559726 2113.68485205 301.422888438
-127.688906403 848.966374111 1020.83745194 2115.5367039 301.608073623
-129.97594344 850.697411148 1020.83951032 2117.38485205 301.792888438
-132.262980477 852.437077814 1020.83395759 2119.2367039 301.978073623
-134.550017514 854.168114852 1020.83581227 2121.08855576 302.163258808
-136.837054551 855.899151889 1020.83787065 2122.9367039 302.348073623
-139.124091588 857.638818555 1020.83231793 2124.78855576 302.533258808
-141.411128625 859.369855592 1020.83437631 2126.6367039 302.718443993
-143.698165662 861.100892629 1020.83623099 2128.48855576 302.903629178
-145.985202699 862.831929666 1020.83828937 2130.3367039 303.088814364
-148.272239736 864.571596333 1020.83273664 2132.18855576 303.273999549
-150.559276773 866.30263337 1020.83459132 2134.04040761 303.459184734
-152.84631381 868.033670407 1020.8366497 2135.88855576 303.643999549
-155.133350847 869.764707444 1020.83850438 2137.74040761 303.829184734
-157.420387884 871.504374111 1020.83315535 2139.58855576 304.013999549
-159.707424921 873.235411148 1020.83501003 2141.44040761 304.199184734
-161.994461958 874.966448185 1020.83686471 2143.29225946 304.384369919
-164.281498995 876.697485222 1020.83892309 2145.14040761 304.569555104
-166.568536032 878.437151889 1020.83337037 2146.99225946 304.754740289
-168.855573069 880.168188926 1020.83542875 2148.84040761 304.939925474
-171.142610106 881.899225963 1020.83728343 2150.69225946 305.12511066
-173.429647143 883.630263 1020.83934181 2152.54040761 305.309925474
-175.71668418 885.369929667 1020.83378908 2154.39225946 305.49511066
-178.003721217 887.100966704 1020.83564376 2156.24411131 305.680295845
-180.290758254 888.832003741 1020.83770214 2158.09225946 305.86511066
-182.577795291 890.567355593 1020.83585312 2159.94411131 306.050295845
-184.864832328 892.302707445 1020.83420779 2161.79225946 306.23548103
-187.151869365 894.033744482 1020.83606247 2163.64411131 306.420666215
-189.438906403 895.764781519 1020.83791715 2165.49596317 306.6058514
-191.72594344 897.504448186 1020.83256813 2167.34411131 306.791036585
-194.012980477 899.235485223 1020.83442281 2169.19596317 306.976221771
-196.300017514 900.96652226 1020.83648119 2171.04411131 307.161036585
-198.587054551 902.697559297 1020.83833587 2172.89596317 307.346221771
-200.874091588 904.437225963 1020.83298684 2174.74411132 307.531036585
-203.161128625 906.168263001 1020.83484152 2176.59596317 307.71622177
-205.448165662 907.899300038 1020.8366962 2178.44781502 307.901406956
-207.735202699 909.630337075 1020.83875458 2180.29596317 308.086592141
-210.022239736 911.370003741 1020.83320185 2182.14781502 308.271777326
-212.309276773 913.101040778 1020.83526023 2183.99596317 308.456962511
-214.59631381 914.832077815 1020.83711491 2185.84781502 308.642147696
-216.883350847 916.563114853 1020.83896959 2187.69966687 308.827332881
-219.170387884 918.302781519 1020.83362057 2189.54781502 309.012147696
-221.457424921 920.033818556 1020.83547525 2191.39966687 309.197332881
-223.744461958 921.764855593 1020.83753363 2193.24781502 309.382147696
-226.031498995 923.49589263 1020.83938831 2195.09966687 309.567332881
-228.318536032 925.235559297 1020.83403928 2196.94781502 309.752518067
-230.605573069 926.966596334 1020.83589396 2198.79966687 309.937703252
-232.892610106 928.697633371 1020.83774864 2200.65151872 310.122888437
-235.179647143 930.437300038 1020.83239961 2202.49966687 310.308073622
-237.46668418 932.168337075 1020.83425429 2204.35151872 310.493258807
-239.753721217 933.899374112 1020.83631267 2206.19966687 310.678073622
-242.040758254 935.630411149 1020.83816735 2208.05151873 310.863258807
-244.327795291 937.370077816 1020.83261463 2209.90337058 311.048443992
-246.614832328 939.101114853 1020.83467301 2211.75151873 311.233258807
-248.901869365 940.83215189 1020.83652769 2213.60337058 311.418443992
-251.188906402 942.563188927 1020.83858607 2215.45151873 311.603629177
-253.475943439 944.302855594 1020.83303334 2217.30337058 311.788814363
-255.762980476 946.033892631 1020.83509172 2219.15151873 311.973999548
-258.050017514 947.764929668 1020.8369464 2221.00337058 312.159184733
-260.337054551 949.495966705 1020.83880108 2222.85522243 312.344369918
-262.624091588 951.235633372 1020.83345205 2224.70337058 312.529184733
-264.911128625 952.966670409 1020.83530673 2226.55522243 312.714369918
-267.198165662 954.697707446 1020.83736511 2228.40337058 312.899184733
-269.485202699 956.428744483 1020.83921979 2230.25522243 313.084369918
-271.772239736 958.16841115 1020.83366707 2232.10707428 313.269555103
-274.059276773 959.899448187 1020.83572545 2233.95522243 313.454740288
-276.34631381 961.630485224 1020.83758013 2235.80707428 313.639925473
-278.633350847 963.365837076 1020.8359348 2237.65522243 313.825110659
-280.920387884 965.101188928 1020.83408578 2239.50707428 314.010295844
-283.207424921 966.832225965 1020.83594046 2241.35892613 314.195481029
-285.494461958 968.563263002 1020.83799884 2243.20707428 314.380295844
-287.781498995 970.302929668 1020.83244612 2245.05892613 314.565481029
-290.068536032 972.033966705 1020.83450449 2246.90707428 314.750295844
-292.355573069 973.765003742 1020.83635918 2248.75892613 314.935481029
-294.642610106 975.49604078 1020.83841755 2250.60707428 315.120666214
-296.929647143 977.235707446 1020.83286483 2252.45892613 315.305851399
-299.21668418 978.966744483 1020.83471951 2254.31077799 315.491036584
-300.584332328 979.953337076 1020.83677789 2256.15892613 315.67622177
-300.584332328 979.832522261 1020.83863257 2258.01077799 315.861406955
-300.584332328 979.720337076 1020.83328354 2259.85892614 316.046221769
-300.584332328 979.599522261 1020.83513822 2261.71077799 316.231406955
-300.584332328 979.478707446 1020.8369929 2263.56262984 316.41659214
-300.584332328 979.357892631 1020.83905128 2265.41077799 316.601406955
-300.584332328 979.245707446 1020.83349856 2267.26262984 316.78659214
-300.584332328 979.124892631 1020.83555693 2269.11077799 316.971777325
-300.584332328 979.004077817 1020.83741162 2270.96262984 317.15696251
-300.584332328 978.883263002 1020.83946999 2272.81077799 317.342147695
-300.584332328 978.771077817 1020.83391727 2274.66262984 317.52733288
-300.584332328 978.650263002 1020.83577195 2276.51448169 317.712518066
-300.584332328 978.529448187 1020.83783033 2278.36262984 317.89733288
-300.584332328 978.412948187 1020.83598131 2280.21448169 318.082518065
-300.584332328 978.296448187 1020.83433598 2282.06262984 318.26733288
-300.584332328 978.175633372 1020.83619066 2283.91448169 318.452518065
-300.584332328 978.054818557 1020.83804534 2285.76633355 318.637703251
-300.584332328 977.942633372 1020.83269632 2287.61448169 318.822888436
-300.584332328 977.821818557 1020.834551 2289.46633355 319.008073621
-300.584332328 977.701003743 1020.83660938 2291.31448169 319.193258806
-300.584332328 977.580188928 1020.83846406 2293.16633355 319.378443991
-300.584332328 977.468003743 1020.83311503 2295.01448169 319.563258806
-300.584332328 977.347188928 1020.83496971 2296.86633355 319.748443991
-300.584332328 977.226374113 1020.83682439 2298.7181854 319.933629176
-300.584332328 977.105559298 1020.83888277 2300.56633355 320.118443991
-300.584332328 976.993374113 1020.83333004 2302.4181854 320.303629176
-300.584332328 976.872559298 1020.83538842 2304.26633355 320.488814361
-300.584332328 976.751744483 1020.8372431 2306.1181854 320.673999547
-300.584332328 976.630929669 1020.83909778 2307.97003725 320.859184732
-300.584332328 976.518744483 1020.83374876 2309.8181854 321.044369917
-300.584332328 976.397929669 1020.83560344 2311.67003725 321.229555102
-300.584332328 976.277114854 1020.83766182 2313.5181854 321.414369917
-300.584332328 976.156300039 1020.8395165 2315.37003725 321.599555102
-300.584332328 976.044114854 1020.83416747 2317.2181854 321.784369917
-300.584332328 975.923300039 1020.83602215 2319.07003725 321.969555102
-300.584332328 975.802485224 1020.83787683 2320.9218891 322.154740287
-300.584332328 975.690300039 1020.8325278 2322.77003725 322.339925472
-300.584332328 975.569485224 1020.83438248 2324.62188911 322.525110657
-300.584332328 975.448670409 1020.83644086 2326.47003725 322.710295843
-300.584332328 975.327855595 1020.83829554 2328.32188911 322.895481028
-300.584332328 975.215670409 1020.83274282 2330.17374096 323.080666213
-300.584332328 975.094855595 1020.8348012 2332.02188911 323.265481028
-300.584332328 974.97404078 1020.83665588 2333.87374096 323.450666213
-300.584332328 974.853225965 1020.83871426 2335.72188911 323.635481028
-300.584332328 974.74104078 1020.83316153 2337.57374096 323.820666213
-300.584332328 974.620225965 1020.83521991 2339.42188911 324.005851398
-300.584332328 974.49941115 1020.83707459 2341.27374096 324.191036583
-300.584332328 974.378596335 1020.83892927 2343.12559281 324.376221768
-300.584332328 974.26641115 1020.83358024 2344.97374096 324.561406953
-300.584332328 974.145596335 1020.83543492 2346.82559281 324.746592139
-300.584332328 974.02478152 1020.8374933 2348.67374096 324.931406953
-300.584332328 973.903966706 1020.83934798 2350.52559281 325.116592139
-300.584332328 973.79178152 1020.83379526 2352.37744466 325.301777324
-300.584332328 973.670966706 1020.83585364 2354.22559281 325.486592139
-300.584332328 973.550151891 1020.83770832 2356.07744466 325.671777324
-300.584332328 973.437966706 1020.83235929 2357.92559281 325.856962509
-300.584332328 973.317151891 1020.83421397 2359.77744466 326.042147694
-300.584332328 973.196337076 1020.83627235 2361.62559281 326.227332879
-300.584332328 973.075522261 1020.83812703 2363.47744467 326.412518064
-300.584332328 972.963337076 1020.8325743 2365.32929652 326.597703249
-300.584332328 972.842522261 1020.83463268 2367.17744467 326.782518064
-300.584332328 972.721707446 1020.83648736 2369.02929652 326.967703249
-300.584332328 972.600892632 1020.83854574 2370.87744467 327.152518064
-300.584332328 972.488707446 1020.83299302 2372.72929652 327.337703249
-300.584332328 972.367892632 1020.8348477 2374.58114837 327.522888435
-300.584332328 972.247077817 1020.83690608 2376.42929652 327.70807362
-300.584332328 972.126263002 1020.83876076 2378.28114837 327.893258805
-300.584332328 972.014077817 1020.83341173 2380.12929652 328.07844399
-300.584332328 971.893263002 1020.83526641 2381.98114837 328.263629175
-300.584332328 971.772448187 1020.83712109 2383.83300022 328.44881436
-300.584332328 971.651633372 1020.83917947 2385.68114837 328.633629175
-300.584332328 971.539448187 1020.83362674 2387.53300022 328.81881436
-300.584332328 971.418633372 1020.83568512 2389.38114837 329.003629175
-300.584332328 971.297818558 1020.8375398 2391.23300022 329.18881436
-300.584332328 971.181318558 1020.83589448 2393.08114837 329.373999545
-300.584332328 971.064818558 1020.83404546 2394.93300022 329.559184731
-300.584332328 970.944003743 1020.83590014 2396.78485208 329.744369916
-300.584332328 970.823188928 1020.83795852 2398.63300022 329.929555101
-300.584332328 970.711003743 1020.83240579 2400.48485208 330.114740286
-300.584332328 970.590188928 1020.83446417 2402.33300022 330.299555101
-300.584332328 970.469374113 1020.83631885 2404.18485208 330.484740286
-300.584332328 970.348559298 1020.83817353 2406.03670393 330.669925471
-300.584332328 970.236374113 1020.8328245 2407.88485208 330.854740286
-300.584332328 970.115559298 1020.83467919 2409.73670393 331.039925471
-300.584332328 969.994744483 1020.83673756 2411.58485208 331.225110656
-300.584332328 969.873929669 1020.83859225 2413.43670393 331.410295841
-300.584332328 969.761744484 1020.83324322 2415.28485208 331.595481027
-300.584332328 969.640929669 1020.8350979 2417.13670393 331.780666212
-300.584332328 969.520114854 1020.83695258 2418.98855578 331.965851397
-300.584332328 969.399300039 1020.83901096 2420.83670393 332.150666212
-300.584332328 969.287114854 1020.83345823 2422.68855578 332.335851397
-300.584332328 969.166300039 1020.83551661 2424.53670393 332.520666212
-300.584332328 969.045485224 1020.83737129 2426.38855578 332.705851397
-300.584332328 968.924670409 1020.83922597 2428.24040763 332.891036582
-300.584332328 968.812485224 1020.83387694 2430.08855578 333.076221767
-300.584332328 968.691670409 1020.83573163 2431.94040764 333.261406952
-300.584332328 968.570855595 1020.83779 2433.78855578 333.446592137
-300.584332328 968.454355595 1020.83594098 2435.64040764 333.631777323
-300.584332328 968.337855595 1020.83429566 2437.48855578 333.816592137
-300.584332328 968.21704078 1020.83615034 2439.34040764 334.001777323
-300.584332328 968.096225965 1020.83800502 2441.19225949 334.186962508
-300.584332328 967.98404078 1020.83265599 2443.04040764 334.371777323
-300.584332328 967.863225965 1020.83451067 2444.89225949 334.556962508
-300.584332328 967.74241115 1020.83656905 2446.74040764 334.742147693
-300.584332328 967.621596335 1020.83842373 2448.59225949 334.927332878
-300.584332328 967.50941115 1020.83287101 2450.44411134 335.112518063
-300.584332328 967.388596335 1020.83492939 2452.29225949 335.297703248
-300.584332328 967.267781521 1020.83678407 2454.14411134 335.482888433
-300.584332328 967.146966706 1020.83884245 2455.99225949 335.667703248
-300.584332328 967.034781521 1020.83328972 2457.84411134 335.852888433
-300.584332328 966.913966706 1020.8353481 2459.69225949 336.037703248
-300.584332328 966.793151891 1020.83720278 2461.54411134 336.222888433
-300.584332328 966.672337076 1020.83905746 2463.39596319 336.408073619
-300.584332328 966.560151891 1020.83370843 2465.24411134 336.593258804
-300.584332328 966.439337076 1020.83556311 2467.09596319 336.778443989
-300.584332328 966.318522261 1020.83762149 2468.94411134 336.963629174
-300.584332328 966.197707447 1020.83947617 2470.7959632 337.148814359
-300.584332328 966.085522261 1020.83392345 2472.64781505 337.333999544
-300.584332328 965.964707447 1020.83598183 2474.4959632 337.518814359
-300.584332328 965.843892632 1020.83783651 2476.34781505 337.703999544
-300.584332328 965.731707447 1020.83248748 2478.1959632 337.888814359
-300.584332328 965.610892632 1020.83434216 2480.04781505 338.073999544
-300.584332328 965.490077817 1020.83640054 2481.8959632 338.259184729
-300.584332328 965.369263002 1020.83825522 2483.74781505 338.444369915
-300.584332328 965.257077817 1020.83270249 2485.5996669 338.6295551
-300.584332328 965.136263002 1020.83476087 2487.44781505 338.814740285
-300.584332328 965.015448187 1020.83661555 2489.2996669 338.99992547
-300.584332328 964.894633372 1020.83867393 2491.14781505 339.184740285
-300.584332328 964.782448187 1020.83312121 2492.9996669 339.36992547
-300.584332328 964.661633372 1020.83497589 2494.85151875 339.555110655
-300.584332328 964.540818558 1020.83703427 2496.6996669 339.73992547
-300.584332328 964.420003743 1020.83888895 2498.55151875 339.925110655
-300.584332328 964.307818558 1020.83353992 2500.3996669 340.11029584
-300.584332328 964.187003743 1020.8353946 2502.25151875 340.295481025
-300.584332328 964.066188928 1020.83745298 2504.0996669 340.480666211
-300.584332328 963.945374113 1020.83930766 2505.95151875 340.665851396
-300.584332328 963.833188928 1020.83375493 2507.80337061 340.851036581
-300.584332328 963.712374113 1020.83581331 2509.65151875 341.035851396
-300.584332328 963.591559298 1020.83766799 2511.50337061 341.221036581
-300.584332328 963.479374113 1020.83231897 2513.35151876 341.405851396
-300.584332328 963.358559298 1020.83417365 2515.20337061 341.591036581
-300.584332328 963.237744484 1020.83602833 2517.05522246 341.776221766
-300.584332328 963.116929669 1020.83808671 2518.90337061 341.961406951
-300.584332328 963.004744484 1020.83253398 2520.75522246 342.146592136
-300.584332328 962.883929669 1020.83459236 2522.60337061 342.331777321
-300.584332328 962.763114854 1020.83644704 2524.45522246 342.516962507
-300.584332328 962.642300039 1020.83830172 2526.30707431 342.702147692
-300.584332328 962.530114854 1020.83295269 2528.15522246 342.886962507
-300.584332328 962.409300039 1020.83480737 2530.00707431 343.072147692
-300.584332328 962.288485224 1020.83686575 2531.85522246 343.256962506
-300.584332328 962.16767041 1020.83872043 2533.70707431 343.442147692
-300.584332328 962.055485224 1020.83337141 2535.55522246 343.627332877
-300.584332328 961.93467041 1020.83522609 2537.40707431 343.812518062
-300.584332328 961.813855595 1020.83708077 2539.25892617 343.997703247
-300.584332328 961.69304078 1020.83913915 2541.10707431 344.182888432
-300.584332328 961.580855595 1020.83358642 2542.95892617 344.368073617
-300.584332328 961.46004078 1020.8356448 2544.80707431 344.552888432
-300.584332328 961.339225965 1020.83749948 2546.65892617 344.738073617
-300.584332328 961.21841115 1020.83935416 2548.51077802 344.923258803
-300.584332328 961.106225965 1020.83400513 2550.35892617 345.108073617
-300.584332328 960.98541115 1020.83585982 2552.21077802 345.293258802
-300.584332328 960.864596336 1020.83791819 2554.05892617 345.478443988
-300.584332328 960.75241115 1020.83236547 2555.91077802 345.663629173
-300.584332328 960.631596336 1020.83442385 2557.75892617 345.848814358
-300.584332328 960.510781521 1020.83627853 2559.61077802 346.033999543
-300.584332328 960.389966706 1020.83813321 2561.46262987 346.219184728
-300.584332328 960.277781521 1020.83278418 2563.31077802 346.403999543
-300.584332328 960.156966706 1020.83463886 2565.16262987 346.589184728
-300.584332328 960.036151891 1020.83669724 2567.01077802 346.773999543
-300.584332328 959.915337076 1020.83855192 2568.86262987 346.959184728
-300.584332328 959.803151891 1020.8329992 2570.71448172 347.144369913
-300.584332328 959.682337076 1020.83505757 2572.56262987 347.329555099
-300.584332328 959.561522261 1020.83691226 2574.41448172 347.514740284
-300.584332328 959.440707447 1020.83897063 2576.26262987 347.699925469
-300.584332328 959.328522261 1020.83341791 2578.11448173 347.885110654
-300.584332328 959.207707447 1020.83547629 2579.96262987 348.069925469
-300.584332328 959.086892632 1020.83733097 2581.81448173 348.255110654
-300.584332328 958.966077817 1020.83918565 2583.66633358 348.440295839
-300.584332328 958.853892632 1020.83383662 2585.51448173 348.625110654
-300.584332328 958.733077817 1020.8356913 2587.36633358 348.810295839
-300.584332328 958.612263002 1020.83774968 2589.21448173 348.995481024
-300.584332328 958.495763002 1020.83590066 2591.06633358 349.180666209
-300.584332328 958.379263002 1020.83405164 2592.91818543 349.365851395
-300.584332328 958.258448187 1020.83611002 2594.76633358 349.55103658
-300.584332328 958.137633373 1020.8379647 2596.61818543 349.736221765
-300.584332328 958.025448187 1020.83261567 2598.46633358 349.92103658
-300.584332328 957.904633373 1020.83447035 2600.31818543 350.106221765
-300.584332328 957.783818558 1020.83652873 2602.16633358 350.29103658
-300.584332328 957.663003743 1020.83838341 2604.01818543 350.476221765
-300.584332328 957.550818558 1020.83283068 2605.87003728 350.66140695
-300.584332328 957.430003743 1020.83488906 2607.71818543 350.846592135
-300.584332328 957.309188928 1020.83674374 2609.57003728 351.03177732
-300.584332328 957.188374113 1020.83880212 2611.41818543 351.216962505
-300.584332328 957.076188928 1020.8332494 2613.27003728 351.402147691
-300.584332328 956.955374113 1020.83510408 2615.12188914 351.587332876
-300.584332328 956.834559299 1020.83716246 2616.97003729 351.77214769
-300.584332328 956.713744484 1020.83901714 2618.82188914 351.957332876
-300.584332328 956.601559299 1020.83366811 2620.67003729 352.14214769
-300.584332328 956.480744484 1020.83552279 2622.52188914 352.327332876
-300.584332328 956.359929669 1020.83758117 2624.37003729 352.512518061
-300.584332328 956.239114854 1020.83943585 2626.22188914 352.697703246
-300.584332328 956.126929669 1020.83388312 2628.07374099 352.882888431
-300.584332328 956.006114854 1020.8359415 2629.92188914 353.068073616
-300.584332328 955.885300039 1020.83779618 2631.77374099 353.253258801
-300.584332328 955.773114854 1020.83244715 2633.62188914 353.438073616
-300.584332328 955.652300039 1020.83430184 2635.47374099 353.623258801
-300.584332328 955.531485225 1020.83615652 2637.32559284 353.808443987
-300.584332328 955.41067041 1020.8382149 2639.17374099 353.993258801
-300.584332328 955.298485225 1020.83266217 2641.02559284 354.178443986
-300.584332328 955.17767041 1020.83472055 2642.87374099 354.363629172
-300.584332328 955.056855595 1020.83657523 2644.72559284 354.548814357
-300.584332328 954.93604078 1020.83863361 2646.57374099 354.733999542
-300.584332328 954.823855595 1020.83308088 2648.42559284 354.919184727
-300.584332328 954.70304078 1020.83493556 2650.2774447 355.104369912
-300.584332328 954.582225965 1020.83699394 2652.12559284 355.289184727
-300.584332328 954.46141115 1020.83884862 2653.9774447 355.474369912
-300.584332328 954.349225965 1020.8334996 2655.82559284 355.659184727
-300.584332328 954.22841115 1020.83535428 2657.6774447 355.844369912
-300.584332328 954.107596336 1020.83720896 2659.52929655 356.029555097
-300.584332328 953.986781521 1020.83926734 2661.3774447 356.214740282
-300.584332328 953.874596336 1020.83371461 2663.22929655 356.399925468
-300.584332328 953.753781521 1020.83577299 2665.0774447 356.585110653
-300.584332328 953.632966706 1020.83762767 2666.92929655 356.770295838
-300.584332328 953.512151891 1020.83968605 2668.7774447 356.955110653
-300.584332328 953.399966706 1020.83413332 2670.62929655 357.140295838
-300.584332328 953.279151891 1020.835988 2672.4811484 357.325481023
-300.584332328 953.158337076 1020.83804638 2674.32929655 357.510295838
-300.584332328 953.046151891 1020.83249366 2676.1811484 357.695481023
-300.584332328 952.925337076 1020.83455204 2678.02929655 357.880666208
-300.584332328 952.804522262 1020.83640672 2679.8811484 358.065851393
-300.584332328 952.683707447 1020.8382614 2681.73300026 358.251036578
-300.584332328 952.571522262 1020.83291237 2683.5811484 358.436221764
-300.584332328 952.450707447 1020.83476705 2685.43300026 358.621406949
-300.584332328 952.329892632 1020.83682543 2687.2811484 358.806221764
-300.584332328 952.209077817 1020.83868011 2689.13300026 358.991406949
-300.584332328 952.096892632 1020.83312738 2690.98485211 359.176592134
-300.584332328 951.976077817 1020.83518576 2692.83300026 359.361406949
-300.584332328 951.855263002 1020.83704044 2694.68485211 359.546592134
-300.584332328 951.734448188 1020.83909882 2696.53300026 359.731777319
-300.584332328 951.622263002 1020.8335461 2698.38485211 359.916962504
-300.584332328 951.501448188 1020.83560448 2700.23300026 360.102147689
-300.584332328 951.380633373 1020.83745916 2702.08485211 360.287332875
-300.584332328 951.259818558 1020.83931384 2703.93670396 360.47251806
-300.584332328 951.147633373 1020.83396481 2705.78485211 360.657332874
-300.584332328 951.026818558 1020.83581949 2707.63670396 360.84251806
-300.584332328 950.906003743 1020.83787787 2709.48485211 361.027332874
-300.584332328 950.793818558 1020.83232514 2711.33670396 361.21251806
-300.584332328 950.673003743 1020.83417983 2713.18855581 361.397703245
-300.584332328 950.552188928 1020.8362382 2715.03670396 361.58288843
-300.584332328 950.431374113 1020.83809289 2716.88855581 361.768073615
-300.584332328 950.319188928 1020.83274386 2718.73670396 361.9532588
-300.584332328 950.198374113 1020.83459854 2720.58855581 362.138443985
-300.584332328 950.077559299 1020.83665692 2722.43670396 362.3232588
-300.584332328 949.956744484 1020.8385116 2724.28855582 362.508443985
-300.584332328 949.844559299 1020.83295887 2726.14040767 362.69362917
-300.584332328 949.723744484 1020.83501725 2727.98855582 362.878443985
-300.584332328 949.602929669 1020.83687193 2729.84040767 363.06362917
-300.584332328 949.482114854 1020.83893031 2731.68855582 363.248814356
-300.584332328 949.369929669 1020.83337758 2733.54040767 363.433999541
