LIT101 LIT301 LIT401 LS601 LS602
-748.278000752 853.860758353 1020.83806785 1445.1021276 975.657566688
-750.565037789 855.600425019 1020.83271882 1446.95027575 975.842381502
-752.852074826 857.331462056 1020.8345735 1448.8021276 976.027566688
-755.139111863 859.062499093 1020.83663188 1450.65027575 976.212381503
-757.4261489 860.793536131 1020.83848656 1452.5021276 976.397566688
-759.713185937 862.533202797 1020.83293384 1454.35397945 976.582751873
-762.000222974 864.264239834 1020.83499222 1456.2021276 976.767937058
-764.287260011 865.995276871 1020.8368469 1458.05397945 976.953122244
-766.574297048 867.726313908 1020.83890528 1459.9021276 977.138307429
-768.861334085 869.465980575 1020.83335255 1461.75397945 977.323492614
-771.148371122 871.197017612 1020.83541093 1463.6021276 977.508307429
-773.435408159 872.928054649 1020.83726561 1465.45397945 977.693492614
-775.722445196 874.659091686 1020.83912029 1467.3058313 977.8786778
-778.009482233 876.398758353 1020.83377126 1469.15397945 978.063492615
-780.29651927 878.12979539 1020.83562594 1471.0058313 978.2486778
-782.583556307 879.860832427 1020.83768432 1472.85397945 978.433862985
-784.870593344 881.596184279 1020.8358353 1474.7058313 978.61904817
-787.157630381 883.331536131 1020.83398628 1476.55768315 978.804233356
-789.444667419 885.062573168 1020.83604466 1478.4058313 978.989418541
-791.731704456 886.793610205 1020.83789934 1480.25768315 979.174603726
-794.018741493 888.533276872 1020.83255031 1482.1058313 979.359418541
-796.30577853 890.264313909 1020.83440499 1483.95768315 979.544603726
-798.592815567 891.995350946 1020.83646337 1485.8058313 979.729418541
-800.879852604 893.726387983 1020.83831805 1487.65768315 979.914603727
-803.166889641 895.46605465 1020.83276532 1489.50953501 980.099788912
-805.453926678 897.197091687 1020.8348237 1491.35768315 980.284974097
-807.740963715 898.928128724 1020.83667838 1493.20953501 980.470159282
-810.028000752 900.659165761 1020.83873676 1495.05768315 980.655344468
-812.315037789 902.398832428 1020.83318404 1496.90953501 980.840529653
-814.602074826 904.129869465 1020.83503872 1498.76138686 981.025714838
-816.889111863 905.860906502 1020.8370971 1500.60953501 981.210529653
-819.1761489 907.591943539 1020.83895178 1502.46138686 981.395714838
-821.463185937 909.331610206 1020.83360275 1504.30953501 981.580529653
-823.750222974 911.062647243 1020.83545743 1506.16138686 981.765714838
-826.037260011 912.79368428 1020.83751581 1508.009535 981.950900024
-828.324297048 914.524721317 1020.83937049 1509.86138686 982.136085209
-830.611334085 916.264387983 1020.83381776 1511.71323871 982.321270394
-832.898371122 917.99542502 1020.83587614 1513.56138686 982.506455579
-835.185408159 919.726462058 1020.83773082 1515.41323871 982.691640765
-837.472445196 921.466128724 1020.8323818 1517.26138686 982.876455579
-839.759482233 923.197165761 1020.83423648 1519.11323871 983.061640765
-842.04651927 924.928202798 1020.83609116 1520.96509056 983.24682595
-844.333556307 926.659239835 1020.83814954 1522.81323871 983.431640765
-846.620593344 928.398906502 1020.83259681 1524.66509056 983.61682595
-848.907630381 930.129943539 1020.83465519 1526.51323871 983.802011135
-851.194667418 931.860980576 1020.83650987 1528.36509056 983.98719632
-853.481704456 933.592017613 1020.83856825 1530.21323871 984.172381506
-855.768741493 935.33168428 1020.83301552 1532.06509056 984.357566691
-858.05577853 937.062721317 1020.8348702 1533.91694241 984.542751876
-860.342815567 938.793758354 1020.83692858 1535.76509056 984.727566691
-862.629852604 940.524795391 1020.83878326 1537.61694241 984.912751876
-864.916889641 942.264462058 1020.83343424 1539.46509056 985.097566691
-867.203926678 943.995499095 1020.83528892 1541.31694241 985.282751876
-869.490963715 945.726536132 1020.8371436 1543.16879426 985.467937061
-871.778000752 947.457573169 1020.83920198 1545.01694241 985.653122247
-874.065037789 949.197239836 1020.83364925 1546.86879426 985.838307432
-876.352074826 950.928276873 1020.83570763 1548.71694241 986.023492617
-878.639111863 952.65931391 1020.83756231 1550.56879426 986.208677802
-880.9261489 954.390350947 1020.83941699 1552.42064611 986.393862988
-883.213185937 956.130017614 1020.83406796 1554.26879426 986.578677802
-885.500222974 957.861054651 1020.83592265 1556.12064611 986.763862988
-887.787260011 959.592091688 1020.83798102 1557.96879426 986.948677802
-890.074297048 961.331758355 1020.8324283 1559.82064611 987.133862988
-892.361334085 963.062795392 1020.83448668 1561.66879426 987.319048173
-894.648371122 964.793832429 1020.83634136 1563.52064611 987.504233358
-896.935408159 966.524869466 1020.83819604 1565.37249796 987.689418543
-899.222445196 968.264536133 1020.83284701 1567.22064611 987.874603729
-901.509482233 969.99557317 1020.83470169 1569.07249796 988.059788914
-903.79651927 971.726610207 1020.83676007 1570.92064611 988.244603729
-906.083556307 973.457647244 1020.83861475 1572.77249796 988.429788914
-908.370593344 975.19731391 1020.83306203 1574.62434981 988.614974099
-910.657630381 976.928350948 1020.8351204 1576.47249796 988.799788914
-912.944667418 978.659387985 1020.83697509 1578.32434981 988.984974099
-914.714834085 979.971906503 1020.83903346 1580.17249796 989.170159284
-914.714834085 979.859721318 1020.83348074 1582.02434981 989.35534447
-914.714834085 979.738906503 1020.83553912 1583.87249796 989.540529655
-914.714834085 979.618091688 1020.8373938 1585.72434981 989.72571484
-914.714834085 979.497276873 1020.83924848 1587.57620167 989.910900025
-914.714834085 979.385091688 1020.83389945 1589.42434981 990.09571484
-914.714834085 979.264276873 1020.83575413 1591.27620167 990.280900025
-914.714834085 979.143462059 1020.83781251 1593.12434981 990.46571484
-914.714834085 979.026962059 1020.83596349 1594.97620167 990.650900025
-914.714834085 978.910462059 1020.83411447 1596.82805352 990.836085211
-914.714834085 978.789647244 1020.83617285 1598.67620167 991.021270396
-914.714834085 978.668832429 1020.83802753 1600.52805352 991.206455581
-914.714834085 978.556647244 1020.8326785 1602.37620166 991.391640766
-914.714834085 978.435832429 1020.83453318 1604.22805352 991.576825951
-914.714834085 978.315017614 1020.83659156 1606.07620166 991.761640766
-914.714834085 978.194202799 1020.83844624 1607.92805352 991.946825952
-914.714834085 978.082017614 1020.83289351 1609.77990537 992.132011137
-914.714834085 977.961202799 1020.83495189 1611.62805352 992.316825952
-914.714834085 977.840387985 1020.83680657 1613.47990537 992.502011137
-914.714834085 977.71957317 1020.83886495 1615.32805352 992.687196322
-914.714834085 977.607387985 1020.83331223 1617.17990537 992.872381507
-914.714834085 977.48657317 1020.83516691 1619.03175722 993.057566692
-914.714834085 977.365758355 1020.83722529 1620.87990537 993.242751878
-914.714834085 977.24494354 1020.83907997 1622.73175722 993.427937063
-914.714834085 977.132758355 1020.83373094 1624.57990537 993.612751878
-914.714834085 977.01194354 1020.83558562 1626.43175722 993.797937063
-914.714834085 976.891128725 1020.837644 1628.27990537 993.982751878
-914.714834085 976.770313911 1020.83949868 1630.13175722 994.167937063
-914.714834085 976.658128725 1020.83394595 1631.98360907 994.353122248
-914.714834085 976.537313911 1020.83600433 1633.83175722 994.538307433
-914.714834085 976.416499096 1020.83785901 1635.68360907 994.723492619
-914.714834085 976.304313911 1020.83250999 1637.53175722 994.908677804
-914.714834085 976.183499096 1020.83436467 1639.38360907 995.093862989
-914.714834085 976.062684281 1020.83621935 1641.23546092 995.279048174
-914.714834085 975.941869466 1020.83827773 1643.08360907 995.463862989
-914.714834085 975.829684281 1020.832725 1644.93546092 995.649048174
-914.714834085 975.708869466 1020.83478338 1646.78360907 995.833862989
-914.714834085 975.588054651 1020.83663806 1648.63546092 996.019048174
-914.714834085 975.467239837 1020.83869644 1650.48360907 996.20423336
-914.714834085 975.355054651 1020.83314371 1652.33546092 996.389418545
-914.714834085 975.234239837 1020.83499839 1654.18731277 996.57460373
-914.714834085 975.113425022 1020.83705677 1656.03546092 996.759788915
-914.714834085 974.992610207 1020.83891145 1657.88731277 996.944974101
-914.714834085 974.880425022 1020.83356243 1659.73546092 997.129788915
-914.714834085 974.759610207 1020.83541711 1661.58731277 997.314974101
-914.714834085 974.638795392 1020.83727179 1663.43916462 997.500159286
-914.714834085 974.517980577 1020.83933017 1665.28731277 997.684974101
-914.714834085 974.405795392 1020.83377744 1667.13916462 997.870159286
-914.714834085 974.284980577 1020.83583582 1668.98731277 998.055344471
-914.714834085 974.164165762 1020.8376905 1670.83916462 998.240529656
-914.714834085 974.051980577 1020.83234147 1672.68731277 998.425714842
-914.714834085 973.931165762 1020.83419615 1674.53916462 998.610900027
-914.714834085 973.810350948 1020.83605083 1676.39101647 998.796085212
-914.714834085 973.689536133 1020.83810921 1678.23916462 998.980900027
-914.714834085 973.577350948 1020.83255649 1680.09101647 999.166085212
-914.714834085 973.456536133 1020.83461487 1681.93916462 999.350900027
-914.714834085 973.335721318 1020.83646955 1683.79101647 999.536085212
-914.714834085 973.214906503 1020.83832423 1685.64286833 999.721270397
-914.714834085 973.102721318 1020.8329752 1687.49101647 999.906455583
-914.714834085 972.981906503 1020.83482988 1689.34286833 1000.09164077
-914.714834085 972.861091688 1020.83688826 1691.19101647 1000.27682595
-914.714834085 972.740276874 1020.83874294 1693.04286832 1000.46201114
-914.714834085 972.628091688 1020.83319021 1694.89472018 1000.64719632
-914.714834085 972.507276874 1020.83524859 1696.74286832 1000.83201114
-914.714834085 972.386462059 1020.83710327 1698.59472018 1001.01719632
-914.714834085 972.265647244 1020.83916165 1700.44286832 1001.20201114
-914.714834085 972.153462059 1020.83360893 1702.29472018 1001.38719632
-914.714834085 972.032647244 1020.83566731 1704.14286832 1001.57238151
-914.714834085 971.911832429 1020.83752199 1705.99472018 1001.75756669
-914.714834085 971.791017614 1020.83937667 1707.84657203 1001.94275188
-914.714834085 971.678832429 1020.83402764 1709.69472018 1002.12793706
-914.714834085 971.558017614 1020.83588232 1711.54657203 1002.31312225
-914.714834085 971.4372028 1020.8379407 1713.39472018 1002.49793706
-914.714834085 971.325017614 1020.83238797 1715.24657203 1002.68312225
-914.714834085 971.2042028 1020.83424266 1717.09842388 1002.86830744
-914.714834085 971.083387985 1020.83630103 1718.94657203 1003.05312225
-914.714834085 970.96257317 1020.83815572 1720.79842388 1003.23830744
-914.714834085 970.850387985 1020.83280669 1722.64657203 1003.42349262
-914.714834085 970.72957317 1020.83466137 1724.49842388 1003.60867781
-914.714834085 970.608758355 1020.83671975 1726.34657203 1003.79386299
-914.714834085 970.48794354 1020.83857443 1728.19842388 1003.97904818
-914.714834085 970.375758355 1020.8330217 1730.05027573 1004.16423336
-914.714834085 970.25494354 1020.83508008 1731.89842388 1004.34904818
-914.714834085 970.134128726 1020.83693476 1733.75027573 1004.53423336
-914.714834085 970.013313911 1020.83899314 1735.59842388 1004.71904818
-914.714834085 969.901128726 1020.83344041 1737.45027573 1004.90423336
-914.714834085 969.780313911 1020.8352951 1739.30212758 1005.08941855
-914.714834085 969.659499096 1020.83735347 1741.15027573 1005.27460373
-914.714834085 969.538684281 1020.83920816 1743.00212758 1005.45978892
-914.714834085 969.426499096 1020.83385913 1744.85027573 1005.6449741
-914.714834085 969.305684281 1020.83571381 1746.70212758 1005.83015929
-914.714834085 969.184869466 1020.83777219 1748.55027573 1006.0149741
-914.714834085 969.068369466 1020.83592316 1750.40212758 1006.20015929
-914.714834085 968.951869466 1020.83407414 1752.25397943 1006.38534447
-914.714834085 968.831054651 1020.83613252 1754.10212758 1006.57015929
-914.714834085 968.710239837 1020.8379872 1755.95397943 1006.75534447
-914.714834085 968.598054651 1020.83263817 1757.80212758 1006.94052966
-914.714834085 968.477239837 1020.83449286 1759.65397943 1007.12571484
-914.714834085 968.356425022 1020.83634754 1761.50583128 1007.31090003
-914.714834085 968.235610207 1020.83840592 1763.35397943 1007.49608521
-914.714834085 968.123425022 1020.83285319 1765.20583128 1007.6812704
-914.714834085 968.002610207 1020.83491157 1767.05397943 1007.86608521
-914.714834085 967.881795392 1020.83676625 1768.90583128 1008.0512704
-914.714834085 967.760980577 1020.83882463 1770.75397943 1008.23608521
-914.714834085 967.648795392 1020.8332719 1772.60583128 1008.4212704
-914.714834085 967.527980577 1020.83512658 1774.45768313 1008.60645558
-914.714834085 967.407165763 1020.83718496 1776.30583128 1008.79164077
-914.714834085 967.286350948 1020.83903964 1778.15768313 1008.97682595
-914.714834085 967.174165763 1020.83369061 1780.00583128 1009.16201114
-914.714834085 967.053350948 1020.8355453 1781.85768313 1009.34719633
-914.714834085 966.932536133 1020.83739998 1783.70953498 1009.53238151
-914.714834085 966.811721318 1020.83945836 1785.55768313 1009.71719633
-914.714834085 966.699536133 1020.83390563 1787.40953498 1009.90238151
-914.714834085 966.578721318 1020.83596401 1789.25768313 1010.08719633
-914.714834085 966.457906503 1020.83781869 1791.10953498 1010.27238151
-914.714834085 966.345721318 1020.83246966 1792.95768313 1010.4575667
-914.714834085 966.224906503 1020.83432434 1794.80953498 1010.64275188
-914.714834085 966.104091689 1020.83617902 1796.66138684 1010.82793707
-914.714834085 965.983276874 1020.8382374 1798.50953498 1011.01312225
-914.714834085 965.871091689 1020.83268468 1800.36138684 1011.19830744
-914.714834085 965.750276874 1020.83474306 1802.20953498 1011.38312225
-914.714834085 965.629462059 1020.83659774 1804.06138684 1011.56830744
-914.714834085 965.508647244 1020.83845242 1805.91323869 1011.75349262
-914.714834085 965.396462059 1020.83310339 1807.76138684 1011.93830744
-914.714834085 965.275647244 1020.83495807 1809.61323869 1012.12349262
-914.714834085 965.154832429 1020.83701645 1811.46138683 1012.30867781
-914.714834085 965.034017615 1020.83887113 1813.31323869 1012.49386299
-914.714834085 964.921832429 1020.8335221 1815.16138683 1012.67904818
-914.714834085 964.801017615 1020.83537678 1817.01323869 1012.86423336
-914.714834085 964.6802028 1020.83723146 1818.86509054 1013.04941855
-914.714834085 964.559387985 1020.83928984 1820.71323869 1013.23423336
-914.714834085 964.4472028 1020.83373712 1822.56509054 1013.41941855
-914.714834085 964.326387985 1020.8357955 1824.41323869 1013.60423336
-914.714834085 964.20557317 1020.83765018 1826.26509054 1013.78941855
-914.714834085 964.084758355 1020.83950486 1828.11694239 1013.97460373
-914.714834085 963.97257317 1020.83415583 1829.96509054 1014.15978892
-914.714834085 963.851758355 1020.83601051 1831.81694239 1014.3449741
-914.714834085 963.73094354 1020.83806889 1833.66509054 1014.53015929
-914.714834085 963.618758355 1020.83251616 1835.51694239 1014.71534447
-914.714834085 963.49794354 1020.83437084 1837.36879424 1014.90052966
-914.714834085 963.377128726 1020.83642922 1839.21694239 1015.08534447
-914.714834085 963.256313911 1020.8382839 1841.06879424 1015.27052966
-914.714834085 963.144128726 1020.83293488 1842.91694239 1015.45534447
-914.714834085 963.023313911 1020.83478956 1844.76879424 1015.64052966
-914.714834085 962.902499096 1020.83684794 1846.61694239 1015.82571484
-914.714834085 962.781684281 1020.83870262 1848.46879424 1016.01090003
-914.714834085 962.669499096 1020.83314989 1850.32064609 1016.19608522
-914.714834085 962.548684281 1020.83520827 1852.16879424 1016.3812704
-914.714834085 962.427869466 1020.83706295 1854.02064609 1016.56645559
-914.714834085 962.307054652 1020.83912133 1855.86879424 1016.7512704
-914.714834085 962.194869466 1020.8335686 1857.72064609 1016.93645559
-914.714834085 962.074054652 1020.83542328 1859.57249794 1017.12164077
-914.714834085 961.953239837 1020.83748166 1861.42064609 1017.30645559
-914.714834085 961.832425022 1020.83933634 1863.27249794 1017.49164077
-914.714834085 961.720239837 1020.83398732 1865.12064609 1017.67682596
-914.714834085 961.599425022 1020.835842 1866.97249794 1017.86201114
-914.714834085 961.478610207 1020.83790038 1868.82064609 1018.04719633
-914.714834085 961.366425022 1020.83234765 1870.67249794 1018.23238151
-914.714834085 961.245610207 1020.83420233 1872.52434979 1018.4175667
-914.714834085 961.124795392 1020.83626071 1874.37249794 1018.60238151
-914.714834085 961.003980578 1020.83811539 1876.22434979 1018.7875667
-914.714834085 960.891795392 1020.83276636 1878.07249794 1018.97238151
-914.714834085 960.770980578 1020.83462104 1879.92434979 1019.1575667
-914.714834085 960.650165763 1020.83647573 1881.77620164 1019.34275188
-914.714834085 960.529350948 1020.8385341 1883.62434979 1019.52793707
-914.714834085 960.417165763 1020.83298138 1885.47620164 1019.71312225
-914.714834085 960.296350948 1020.83503976 1887.32434979 1019.89830744
-914.714834085 960.175536133 1020.83689444 1889.17620164 1020.08349262
-914.714834085 960.054721318 1020.83895282 1891.02434979 1020.26830744
-914.714834085 959.942536133 1020.83340009 1892.87620164 1020.45349262
-914.714834085 959.821721318 1020.83525477 1894.7280535 1020.63867781
-914.714834085 959.700906503 1020.83731315 1896.57620164 1020.82349262
-914.714834085 959.580091689 1020.83916783 1898.4280535 1021.00867781
-914.714834085 959.467906504 1020.8338188 1900.27620164 1021.19386299
-914.714834085 959.347091689 1020.83567348 1902.12805349 1021.37904818
-914.714834085 959.226276874 1020.83752817 1903.97990535 1021.56423336
-914.714834085 959.109776874 1020.83588284 1905.82805349 1021.74941855
-914.714834085 958.993276874 1020.83403382 1907.67990535 1021.93460373
-914.714834085 958.872462059 1020.8360922 1909.52805349 1022.11941855
-914.714834085 958.751647244 1020.83794688 1911.37990535 1022.30460373
-914.714834085 958.639462059 1020.83259785 1913.22805349 1022.48941855
-914.714834085 958.518647244 1020.83445253 1915.07990535 1022.67460374
-914.714834085 958.397832429 1020.83630721 1916.9317572 1022.85978892
-914.714834085 958.277017615 1020.83836559 1918.77990535 1023.04497411
-914.714834085 958.164832429 1020.83281287 1920.6317572 1023.23015929
-914.714834085 958.044017615 1020.83487124 1922.47990535 1023.41534448
-914.714834085 957.9232028 1020.83672593 1924.3317572 1023.60052966
-914.714834085 957.802387985 1020.83858061 1926.18360905 1023.78571485
-914.714834085 957.6902028 1020.83323158 1928.0317572 1023.97052966
-914.714834085 957.569387985 1020.83508626 1929.88360905 1024.15571485
-914.714834085 957.44857317 1020.83714464 1931.7317572 1024.34052966
-914.714834085 957.327758355 1020.83899932 1933.58360905 1024.52571485
-914.714834085 957.21557317 1020.83365029 1935.4317572 1024.71090003
-914.714834085 957.094758355 1020.83550497 1937.28360905 1024.89608522
-914.714834085 956.973943541 1020.83735965 1939.1354609 1025.0812704
-914.714834085 956.853128726 1020.83941803 1940.98360905 1025.26645559
-914.714834085 956.740943541 1020.83386531 1942.8354609 1025.45164077
-914.714834085 956.620128726 1020.83592368 1944.68360905 1025.63645559
-914.714834085 956.499313911 1020.83777837 1946.5354609 1025.82164077
-914.714834085 956.382813911 1020.83592934 1948.38731275 1026.00682596
-914.714834085 956.266313911 1020.83428402 1950.2354609 1026.19164077
-914.714834085 956.145499096 1020.8361387 1952.08731275 1026.37682596
-914.714834085 956.024684281 1020.83819708 1953.9354609 1026.56201114
-914.714834085 955.912499096 1020.83264435 1955.78731275 1026.74719633
-914.714834085 955.791684281 1020.83470273 1957.6354609 1026.93238151
-914.714834085 955.670869467 1020.83655741 1959.48731275 1027.1175667
-914.714834085 955.550054652 1020.83841209 1961.3391646 1027.30275188
-914.714834085 955.437869467 1020.83306307 1963.18731275 1027.4875667
-914.714834085 955.317054652 1020.83491775 1965.0391646 1027.67275188
-914.714834085 955.196239837 1020.83697613 1966.88731275 1027.8575667
-914.714834085 955.075425022 1020.83883081 1968.7391646 1028.04275188
-914.714834085 954.963239837 1020.83327808 1970.59101645 1028.22793707
-914.714834085 954.842425022 1020.83533646 1972.4391646 1028.41312225
-914.714834085 954.721610207 1020.83719114 1974.29101645 1028.59830744
-914.714834085 954.600795392 1020.83924952 1976.1391646 1028.78349262
-914.714834085 954.488610207 1020.83369679 1977.99101645 1028.96867781
-914.714834085 954.367795392 1020.83555147 1979.8428683 1029.15386299
-914.714834085 954.246980578 1020.83760985 1981.69101645 1029.33867781
-914.714834085 954.126165763 1020.83946453 1983.5428683 1029.52386299
-914.714834085 954.013980578 1020.83411551 1985.39101645 1029.70867781
-914.714834085 953.893165763 1020.83597019 1987.2428683 1029.89386299
-914.714834085 953.772350948 1020.83802857 1989.09101645 1030.07904818
-914.714834085 953.660165763 1020.83247584 1990.9428683 1030.26423336
-914.714834085 953.539350948 1020.83433052 1992.79472015 1030.44941855
-914.714834085 953.418536133 1020.8363889 1994.6428683 1030.63460373
-914.714834085 953.297721318 1020.83824358 1996.49472015 1030.81978892
-914.714834085 953.185536133 1020.83289455 1998.3428683 1031.00460373
-914.714834085 953.064721318 1020.83474923 2000.19472015 1031.18978892
-914.714834085 952.943906504 1020.83660391 2002.04657201 1031.3749741
-914.714834085 952.823091689 1020.83866229 2003.89472015 1031.55978891
-914.714834085 952.710906504 1020.83310957 2005.74657201 1031.7449741
-914.714834085 952.590091689 1020.83516795 2007.59472015 1031.93015928
-914.714834085 952.469276874 1020.83702263 2009.44657201 1032.11534447
-914.714834085 952.348462059 1020.83908101 2011.29472015 1032.30052965
-914.714834085 952.236276874 1020.83352828 2013.14657201 1032.48571484
-914.714834085 952.115462059 1020.83538296 2014.99842386 1032.67090003
-914.714834085 951.994647244 1020.83744134 2016.84657201 1032.85571484
-914.714834085 951.87383243 1020.83929602 2018.69842386 1033.04090002
-914.714834085 951.761647244 1020.83394699 2020.546572 1033.22571484
-914.714834085 951.64083243 1020.83580167 2022.39842386 1033.41090002
-914.714834085 951.520017615 1020.83765635 2024.25027571 1033.59608521
-914.714834085 951.403517615 1020.83601103 2026.09842386 1033.78127039
-914.714834085 951.287017615 1020.83416201 2027.95027571 1033.96645558
-914.714834085 951.1662028 1020.83622039 2029.79842386 1034.15164076
-914.714834085 951.045387985 1020.83807507 2031.65027571 1034.33682595
-914.714834085 950.9332028 1020.83272604 2033.49842386 1034.52164076
-914.714834085 950.812387985 1020.83458072 2035.35027571 1034.70682595
-914.714834085 950.69157317 1020.8364354 2037.20212756 1034.89201113
-914.714834085 950.570758356 1020.83849378 2039.05027571 1035.07682595
-914.714834085 950.45857317 1020.83294105 2040.90212756 1035.26201113
-914.714834085 950.337758356 1020.83499943 2042.75027571 1035.44719632
-914.714834085 950.216943541 1020.83685411 2044.60212756 1035.6323815
-914.714834085 950.096128726 1020.8387088 2046.45397941 1035.81756669
-914.714834085 949.983943541 1020.83335977 2048.30212756 1036.00275187
-914.714834085 949.863128726 1020.83521445 2050.15397941 1036.18793706
-914.714834085 949.742313911 1020.83727283 2052.00212756 1036.37275187
-914.714834085 949.621499096 1020.83912751 2053.85397941 1036.55793706
-914.714834085 949.509313911 1020.83377848 2055.70212756 1036.74275187
-914.714834085 949.388499096 1020.83563316 2057.55397941 1036.92793706
-914.714834085 949.267684281 1020.83748784 2059.40583126 1037.11312224
-914.714834085 949.151184281 1020.83584252 2061.25397941 1037.29830743
-914.714834085 949.034684281 1020.83399349 2063.10583126 1037.48349261
-914.714834085 948.913869467 1020.83605187 2064.95397941 1037.6686778
-914.714834085 948.793054652 1020.83790655 2066.80583126 1037.85386298
-914.714834085 948.680869467 1020.83235383 2068.65768312 1038.03904817
-914.714834085 948.560054652 1020.83441221 2070.50583126 1038.22386298
-914.714834085 948.439239837 1020.83626689 2072.35768312 1038.40904817
-914.714834085 948.318425022 1020.83832527 2074.20583126 1038.59386298
-914.714834085 948.206239837 1020.83277254 2076.05768312 1038.77904817
-914.714834085 948.085425022 1020.83483092 2077.90583127 1038.96423335
-914.714834085 947.964610207 1020.8366856 2079.75768312 1039.14941854
-914.714834085 947.843795393 1020.83854028 2081.60953497 1039.33460372
-914.714834085 947.731610207 1020.83319125 2083.45768312 1039.51978891
-914.714834085 947.610795393 1020.83504594 2085.30953497 1039.70497409
-914.714834085 947.489980578 1020.83710431 2087.15768312 1039.88978891
-914.714834085 947.369165763 1020.838959 2089.00953497 1040.07497409
-914.714834085 947.256980578 1020.83340627 2090.86138682 1040.26015928
-914.714834085 947.136165763 1020.83546465 2092.70953497 1040.44497409
-914.714834085 947.015350948 1020.83731933 2094.56138682 1040.63015928
-914.714834085 946.894536133 1020.83937771 2096.40953497 1040.81534446
-914.714834085 946.782350948 1020.83382498 2098.26138682 1041.00052965
-914.714834085 946.661536133 1020.83588336 2100.10953497 1041.18571483
-914.714834085 946.540721319 1020.83773804 2101.96138682 1041.37090002
-914.714834085 946.424221319 1020.83588902 2103.81323868 1041.5560852
-914.714834085 946.307721319 1020.83424369 2105.66138682 1041.74090002
-914.714834085 946.186906504 1020.83609838 2107.51323868 1041.9260852
-914.714834085 946.066091689 1020.83815676 2109.36138682 1042.11090002
-914.714834085 945.953906504 1020.83260403 2111.21323868 1042.2960852
-914.714834085 945.833091689 1020.83445871 2113.06509053 1042.48127039
-914.714834085 945.712276874 1020.83651709 2114.91323868 1042.66645557
-914.714834085 945.591462059 1020.83837177 2116.76509053 1042.85164076
-914.714834085 945.479276874 1020.83302274 2118.61323868 1043.03682594
-914.714834085 945.358462059 1020.83487742 2120.46509053 1043.22201113
-914.714834085 945.237647245 1020.8369358 2122.31323868 1043.40682594
-914.714834085 945.11683243 1020.83879048 2124.16509053 1043.59201113
-914.714834085 945.004647245 1020.83323776 2126.01694238 1043.77719631
-914.714834085 944.88383243 1020.83529614 2127.86509053 1043.96201113
-914.714834085 944.763017615 1020.83715082 2129.71694238 1044.14719631
-914.714834085 944.6422028 1020.8392092 2131.56509053 1044.3323815
-914.714834085 944.530017615 1020.83365647 2133.41694238 1044.51756668
-914.714834085 944.4092028 1020.83551115 2135.26879423 1044.70275187
-914.714834085 944.288387985 1020.83756953 2137.11694238 1044.88793705
-914.714834085 944.16757317 1020.83942421 2138.96879423 1045.07312224
-914.714834085 944.055387985 1020.83407518 2140.81694238 1045.25793705
-914.714834085 943.93457317 1020.83592986 2142.66879423 1045.44312224
-914.714834085 943.813758356 1020.83778454 2144.52064609 1045.62830742
-914.714834085 943.70157317 1020.83243552 2146.36879423 1045.81312224
-914.714834085 943.580758356 1020.8342902 2148.22064609 1045.99830742
-914.714834085 943.459943541 1020.83634858 2150.06879424 1046.18349261
-914.714834085 943.339128726 1020.83820326 2151.92064609 1046.36867779
-914.714834085 943.226943541 1020.83285423 2153.76879424 1046.55386298
-914.714834085 943.106128726 1020.83470891 2155.62064609 1046.73904816
-914.714834085 942.985313911 1020.83656359 2157.47249794 1046.92423335
-914.714834085 942.864499096 1020.83862197 2159.32064609 1047.10904816
-914.714834085 942.752313911 1020.83306924 2161.17249794 1047.29423335
-914.714834085 942.631499096 1020.83512762 2163.02064609 1047.47904816
-914.714834085 942.510684282 1020.8369823 2164.87249794 1047.66423335
-914.714834085 942.389869467 1020.83883698 2166.72434979 1047.84941853
-914.714834085 942.277684282 1020.83348796 2168.57249794 1048.03460372
-914.714834085 942.156869467 1020.83534264 2170.42434979 1048.2197889
-914.714834085 942.036054652 1020.83740102 2172.27249794 1048.40497409
-914.714834085 941.915239837 1020.8392557 2174.12434979 1048.59015927
-914.714834085 941.803054652 1020.83390667 2175.97249794 1048.77497409
-914.714834085 941.682239837 1020.83576135 2177.82434979 1048.96015927
-914.714834085 941.561425022 1020.83761603 2179.67620165 1049.14534446
-914.714834085 941.444925022 1020.83597071 2181.52434979 1049.33015927
-914.714834085 941.328425022 1020.83412168 2183.37620165 1049.51534446
-914.714834085 941.207610208 1020.83618006 2185.22434979 1049.70052964
-914.714834085 941.086795393 1020.83803474 2187.07620165 1049.88571483
-914.714834085 940.974610208 1020.83248202 2188.9280535 1050.07090001
-914.714834085 940.853795393 1020.8345404 2190.77620165 1050.2560852
-914.714834085 940.732980578 1020.83639508 2192.6280535 1050.44127038
-914.714834085 940.612165763 1020.83845346 2194.47620165 1050.6260852
-914.714834085 940.499980578 1020.83290073 2196.3280535 1050.81127038
-914.714834085 940.379165763 1020.83495911 2198.17620165 1050.9960852
-914.714834085 940.258350948 1020.83681379 2200.0280535 1051.18127038
-914.714834085 940.137536133 1020.83866847 2201.87990535 1051.36645557
-914.714834085 940.025350948 1020.83331944 2203.7280535 1051.55164075
-914.714834085 939.904536133 1020.83517412 2205.57990535 1051.73682594
-914.714834085 939.783721319 1020.8372325 2207.4280535 1051.92201112
-914.714834085 939.662906504 1020.83908718 2209.27990535 1052.10719631
-914.714834085 939.550721319 1020.83353446 2211.1317572 1052.29238149
