LIT101 LIT301 LIT401 LS601 LS602
936.837536582 554.631461164 1020.83443875 2216.5747563 463.142010918
936.837536582 554.510646349 1020.83629343 2218.42660815 463.327196103
936.837536582 554.389831534 1020.83814811 2220.27846 463.512381288
936.837536582 554.277646349 1020.83279909 2222.12660815 463.697196103
936.837536582 554.156831534 1020.83465377 2223.97846 463.882381288
936.837536582 554.03601672 1020.83671215 2225.82660815 464.067196103
936.837536582 553.915201905 1020.83856683 2227.67846 464.252381288
936.837536582 553.80301672 1020.8332178 2229.52660815 464.437566473
936.837536582 553.682201905 1020.83507248 2231.37846 464.622751658
936.837536582 553.56138709 1020.83692716 2233.23031185 464.807936843
936.837536582 553.440572275 1020.83898554 2235.07846 464.993122028
936.837536582 553.32838709 1020.83343281 2236.93031185 465.178307214
936.837536582 553.207572275 1020.83549119 2238.77846 465.363122028
936.837536582 553.08675746 1020.83734587 2240.63031185 465.548307213
936.837536582 552.965942646 1020.83920055 2242.48216371 465.733492399
936.837536582 552.85375746 1020.83385153 2244.33031185 465.918307213
936.837536582 552.732942646 1020.83570621 2246.18216371 466.103492399
936.837536582 552.612127831 1020.83776459 2248.03031185 466.288677584
936.837536582 552.495627831 1020.83591556 2249.88216371 466.473862769
936.837536582 552.379127831 1020.83427024 2251.73031186 466.659047954
936.837536582 552.258313016 1020.83612492 2253.58216371 466.844233139
936.837536582 552.137498201 1020.8379796 2255.43401556 467.029418324
936.837536582 552.025313016 1020.83263057 2257.28216371 467.214233139
936.837536582 551.904498201 1020.83448525 2259.13401556 467.399418324
936.837536582 551.783683386 1020.83654363 2260.98216371 467.584233139
936.837536582 551.662868572 1020.83839831 2262.83401556 467.769418324
936.837536582 551.550683386 1020.83284559 2264.68586741 467.954603509
936.837536582 551.429868572 1020.83490397 2266.53401556 468.139788695
936.837536582 551.309053757 1020.83675865 2268.38586741 468.32497388
936.837536582 551.188238942 1020.83881703 2270.23401556 468.510159065
936.837536582 551.076053757 1020.8332643 2272.08586741 468.69534425
936.837536582 550.955238942 1020.83532268 2273.93401556 468.880159065
936.837536582 550.834424127 1020.83717736 2275.78586741 469.06534425
936.837536582 550.713609312 1020.83903204 2277.63771927 469.250529435
936.837536582 550.601424127 1020.83368301 2279.48586741 469.43534425
936.837536582 550.480609312 1020.83553769 2281.33771927 469.620529435
936.837536582 550.359794497 1020.83759607 2283.18586741 469.80571462
936.837536582 550.238979683 1020.83945075 2285.03771927 469.990899805
936.837536582 550.126794497 1020.83389803 2286.88957112 470.176084991
936.837536582 550.005979683 1020.83595641 2288.73771927 470.361270176
936.837536582 549.885164868 1020.83781109 2290.58957112 470.546455361
936.837536582 549.772979683 1020.83246206 2292.43771927 470.731270176
936.837536582 549.652164868 1020.83431674 2294.28957112 470.916455361
936.837536582 549.531350053 1020.83637512 2296.13771927 471.101270176
936.837536582 549.410535238 1020.8382298 2297.98957112 471.286455361
936.837536582 549.298350053 1020.83267707 2299.84142297 471.471640546
936.837536582 549.177535238 1020.83473545 2301.68957112 471.656825731
936.837536582 549.056720423 1020.83659013 2303.54142297 471.842010916
936.837536582 548.935905609 1020.83864851 2305.38957112 472.027196101
936.837536582 548.823720423 1020.83309579 2307.24142297 472.212381287
936.837536582 548.702905609 1020.83495047 2309.09327482 472.397566472
936.837536582 548.582090794 1020.83700885 2310.94142297 472.582381287
936.837536582 548.461275979 1020.83886353 2312.79327482 472.767566472
936.837536582 548.349090794 1020.8335145 2314.64142297 472.952381287
936.837536582 548.228275979 1020.83536918 2316.49327483 473.137566472
936.837536582 548.107461164 1020.83742756 2318.34142297 473.322751657
936.837536582 547.986646349 1020.83928224 2320.19327483 473.507936842
936.837536582 547.874461164 1020.83372952 2322.04512668 473.693122027
936.837536582 547.753646349 1020.83578789 2323.89327483 473.878307212
936.837536582 547.632831535 1020.83764258 2325.74512668 474.063492397
936.837536582 547.516331535 1020.83599725 2327.59327483 474.248307212
936.837536582 547.399831535 1020.83414823 2329.44512668 474.433492397
936.837536582 547.27901672 1020.83600291 2331.29697853 474.618677583
936.837536582 547.158201905 1020.83806129 2333.14512668 474.803492397
936.837536582 547.04601672 1020.83250856 2334.99697853 474.988677583
936.837536582 546.925201905 1020.83456694 2336.84512668 475.173862768
936.837536582 546.80438709 1020.83642162 2338.69697853 475.359047953
936.837536582 546.683572275 1020.83848 2340.54512668 475.544233138
936.837536582 546.57138709 1020.83292727 2342.39697853 475.729418323
936.837536582 546.450572275 1020.83478196 2344.24883038 475.914603508
936.837536582 546.329757461 1020.83684033 2346.09697853 476.099418323
936.837536582 546.208942646 1020.83869502 2347.94883038 476.284603508
936.837536582 546.096757461 1020.83334599 2349.79697853 476.469418323
936.837536582 545.975942646 1020.83520067 2351.64883038 476.654603508
936.837536582 545.855127831 1020.83705535 2353.50068224 476.839788693
936.837536582 545.734313016 1020.83911373 2355.34883038 477.024973879
936.837536582 545.622127831 1020.833561 2357.20068224 477.210159064
936.837536582 545.501313016 1020.83561938 2359.04883039 477.395344249
936.837536582 545.380498201 1020.83747406 2360.90068224 477.580529434
936.837536582 545.259683386 1020.83932874 2362.75253409 477.765714619
936.837536582 545.147498201 1020.83397972 2364.60068224 477.950529434
936.837536582 545.026683386 1020.8358344 2366.45253409 478.135714619
936.837536582 544.905868572 1020.83789278 2368.30068224 478.320529434
936.837536582 544.793683386 1020.83234005 2370.15253409 478.505714619
936.837536582 544.672868572 1020.83439843 2372.00068224 478.690899804
936.837536582 544.552053757 1020.83625311 2373.85253409 478.876084989
936.837536582 544.431238942 1020.83810779 2375.70438594 479.061270175
936.837536582 544.319053757 1020.83275876 2377.55253409 479.24645536
936.837536582 544.198238942 1020.83461344 2379.40438594 479.431640545
936.837536582 544.077424127 1020.83667182 2381.25253409 479.61645536
936.837536582 543.956609312 1020.8385265 2383.10438594 479.801640545
936.837536582 543.844424127 1020.83297378 2384.9562378 479.98682573
936.837536582 543.723609312 1020.83503216 2386.80438594 480.171640545
936.837536582 543.602794498 1020.83688684 2388.6562378 480.35682573
936.837536582 543.481979683 1020.83894522 2390.50438594 480.542010915
936.837536582 543.369794498 1020.83339249 2392.3562378 480.7271961
936.837536582 543.248979683 1020.83545087 2394.20438594 480.912381285
936.837536582 543.128164868 1020.83730555 2396.0562378 481.097566471
936.837536582 543.007350053 1020.83916023 2397.90808965 481.282751656
936.837536582 542.895164868 1020.8338112 2399.7562378 481.467566471
936.837536582 542.774350053 1020.83566588 2401.60808965 481.652751656
936.837536582 542.653535238 1020.83772426 2403.4562378 481.837566471
936.837536582 542.537035238 1020.83587524 2405.30808965 482.022751656
936.837536582 542.420535238 1020.83402622 2407.1599415 482.207936841
936.837536582 542.299720424 1020.8360846 2409.00808965 482.393122026
936.837536582 542.178905609 1020.83793928 2410.8599415 482.578307211
936.837536582 542.066720424 1020.83259025 2412.70808965 482.763492396
936.837536582 541.945905609 1020.83444493 2414.5599415 482.948677582
936.837536582 541.825090794 1020.83650331 2416.40808965 483.133492396
936.837536582 541.704275979 1020.83835799 2418.2599415 483.318677581
936.837536582 541.592090794 1020.83280526 2420.11179335 483.503862767
936.837536582 541.471275979 1020.83486364 2421.9599415 483.688677581
936.837536582 541.350461164 1020.83671832 2423.81179336 483.873862767
936.837536582 541.229646349 1020.8387767 2425.6599415 484.059047952
936.837536582 541.117461164 1020.83322398 2427.51179336 484.244233137
936.837536582 540.996646349 1020.83507866 2429.36364521 484.429418322
936.837536582 540.875831535 1020.83713704 2431.21179336 484.614603507
936.837536582 540.75501672 1020.83899172 2433.06364521 484.799788692
936.837536582 540.642831535 1020.83364269 2434.91179336 484.984603507
936.837536582 540.52201672 1020.83549737 2436.76364521 485.169788692
936.837536582 540.401201905 1020.83755575 2438.61179336 485.354603507
936.837536582 540.28038709 1020.83941043 2440.46364521 485.539788692
936.837536582 540.168201905 1020.8338577 2442.31549706 485.724973877
936.837536582 540.04738709 1020.83591608 2444.16364521 485.910159063
936.837536582 539.926572275 1020.83777076 2446.01549706 486.095344248
936.837536582 539.81438709 1020.83242174 2447.86364521 486.280529433
936.837536582 539.693572275 1020.83427642 2449.71549706 486.465714618
936.837536582 539.572757461 1020.8361311 2451.56734891 486.650899803
936.837536582 539.451942646 1020.83818948 2453.41549706 486.835714618
936.837536582 539.339757461 1020.83263675 2455.26734891 487.020899803
936.837536582 539.218942646 1020.83469513 2457.11549706 487.205714618
936.837536582 539.098127831 1020.83654981 2458.96734891 487.390899803
936.837536582 538.977313016 1020.83860819 2460.81549706 487.576084988
936.837536582 538.865127831 1020.83305546 2462.66734891 487.761270174
936.837536582 538.744313016 1020.83491014 2464.51920077 487.946455359
936.837536582 538.623498201 1020.83696852 2466.36734892 488.131640544
936.837536582 538.502683387 1020.8388232 2468.21920077 488.316825729
936.837536582 538.390498201 1020.83347418 2470.06734892 488.501640544
936.837536582 538.269683387 1020.83532886 2471.91920077 488.686825729
936.837536582 538.148868572 1020.83718354 2473.77105262 488.872010914
936.837536582 538.028053757 1020.83924192 2475.61920077 489.056825729
936.837536582 537.915868572 1020.83368919 2477.47105262 489.242010914
936.837536582 537.795053757 1020.83574757 2479.31920077 489.427196099
936.837536582 537.674238942 1020.83760225 2481.17105262 489.612381284
936.837536582 537.557738942 1020.83595693 2483.01920077 489.79756647
936.837536582 537.441238942 1020.8341079 2484.87105262 489.982751655
936.837536582 537.320424127 1020.83596259 2486.72290447 490.16793684
936.837536582 537.199609313 1020.83802096 2488.57105262 490.352751655
936.837536582 537.087424127 1020.83246824 2490.42290447 490.53793684
936.837536582 536.966609313 1020.83452662 2492.27105262 490.722751655
936.837536582 536.845794498 1020.8363813 2494.12290447 490.90793684
936.837536582 536.724979683 1020.83823598 2495.97475633 491.093122025
936.837536582 536.612794498 1020.83288695 2497.82290447 491.27830721
936.837536582 536.491979683 1020.83474163 2499.67475633 491.463492395
936.837536582 536.371164868 1020.83680001 2501.52290447 491.64867758
936.837536582 536.250350053 1020.83865469 2503.37475633 491.833862766
936.837536582 536.138164868 1020.83310197 2505.22660818 492.019047951
936.837536582 536.017350053 1020.83516034 2507.07475633 492.203862766
936.837536582 535.896535238 1020.83701503 2508.92660818 492.389047951
936.837536582 535.775720424 1020.8390734 2510.77475633 492.573862765
936.837536582 535.663535238 1020.83352068 2512.62660818 492.759047951
936.837536582 535.542720424 1020.83557906 2514.47475633 492.944233136
936.837536582 535.421905609 1020.83743374 2516.32660818 493.129418321
936.837536582 535.301090794 1020.83928842 2518.17846003 493.314603506
936.837536582 535.188905609 1020.83393939 2520.02660818 493.499788691
936.837536582 535.068090794 1020.83579407 2521.87846003 493.684973876
936.837536582 534.947275979 1020.83785245 2523.72660818 493.869788691
936.837536582 534.830775979 1020.83600343 2525.57846003 494.054973876
936.837536582 534.714275979 1020.83415441 2527.43031188 494.240159062
936.837536582 534.593461164 1020.83621279 2529.27846003 494.424973876
936.837536582 534.47264635 1020.83806747 2531.13031189 494.610159062
936.837536582 534.360461164 1020.83271844 2532.97846003 494.795344247
936.837536582 534.23964635 1020.83457312 2534.83031189 494.980529432
936.837536582 534.118831535 1020.8366315 2536.67846003 495.165714617
936.837536582 533.99801672 1020.83848618 2538.53031189 495.350899802
936.837536582 533.885831535 1020.83293345 2540.38216374 495.536084987
936.837536582 533.76501672 1020.83499183 2542.23031189 495.720899802
936.837536582 533.644201905 1020.83684651 2544.08216374 495.906084987
936.837536582 533.52338709 1020.83890489 2545.93031189 496.090899802
936.837536582 533.411201905 1020.83335217 2547.78216374 496.276084987
936.837536582 533.29038709 1020.83520685 2549.63401559 496.461270172
936.837536582 533.169572275 1020.83726523 2551.48216374 496.646455358
936.837536582 533.048757461 1020.83911991 2553.33401559 496.831640543
936.837536582 532.936572275 1020.83377088 2555.18216374 497.016825728
936.837536582 532.815757461 1020.83562556 2557.03401559 497.202010913
936.837536582 532.694942646 1020.83768394 2558.88216374 497.386825728
936.837536582 532.578442646 1020.83583492 2560.73401559 497.572010913
936.837536582 532.461942646 1020.83398589 2562.58586744 497.757196098
936.837536582 532.341127831 1020.83604427 2564.43401559 497.942010913
936.837536582 532.220313016 1020.83789895 2566.28586744 498.127196098
936.837536582 532.108127831 1020.83254993 2568.13401559 498.312381283
936.837536582 531.987313016 1020.83440461 2569.98586745 498.497566468
936.837536582 531.866498201 1020.83625929 2571.8377193 498.682751654
936.837536582 531.745683387 1020.83831767 2573.68586745 498.867936839
936.837536582 531.633498201 1020.83276494 2575.5377193 499.053122024
936.837536582 531.512683387 1020.83482332 2577.38586745 499.237936839
936.837536582 531.391868572 1020.836678 2579.2377193 499.423122024
936.837536582 531.271053757 1020.83873638 2581.08586745 499.607936839
936.837536582 531.158868572 1020.83318365 2582.9377193 499.793122024
936.837536582 531.038053757 1020.83503833 2584.78957115 499.978307209
936.837536582 530.917238942 1020.83709671 2586.6377193 500.163492394
936.837536582 530.796424127 1020.83895139 2588.48957115 500.348677579
936.837536582 530.684238942 1020.83360237 2590.3377193 500.533862764
936.837536582 530.563424127 1020.83545705 2592.18957115 500.71904795
936.837536582 530.442609312 1020.83731173 2594.041423 500.904233135
936.837536582 530.321794498 1020.83937011 2595.88957115 501.08904795
936.837536582 530.209609312 1020.83381738 2597.741423 501.274233135
936.837536582 530.088794498 1020.83587576 2599.58957115 501.45904795
936.837536582 529.967979683 1020.83773044 2601.441423 501.644233135
936.837536582 529.855794498 1020.83238141 2603.28957115 501.82941832
936.837536582 529.734979683 1020.83423609 2605.141423 502.014603505
936.837536582 529.614164868 1020.83609077 2606.99327486 502.19978869
936.837536582 529.493350053 1020.83814915 2608.841423 502.384973875
936.837536582 529.381164868 1020.83259643 2610.69327486 502.57015906
936.837536582 529.260350053 1020.83465481 2612.54142301 502.754973875
936.837536582 529.139535238 1020.83650949 2614.39327486 502.94015906
936.837536582 529.018720424 1020.83836417 2616.24512671 503.125344246
936.837536582 528.906535238 1020.83301514 2618.09327486 503.31015906
936.837536582 528.785720424 1020.83486982 2619.94512671 503.495344246
936.837536582 528.664905609 1020.8369282 2621.79327486 503.680529431
936.837536582 528.544090794 1020.83878288 2623.64512671 503.865714616
936.837536582 528.431905609 1020.83343385 2625.49327486 504.050899801
936.837536582 528.311090794 1020.83528853 2627.34512671 504.236084986
936.837536582 528.190275979 1020.83714321 2629.19697856 504.421270171
936.837536582 528.069461164 1020.83920159 2631.04512671 504.606084986
936.837536582 527.957275979 1020.83364887 2632.89697856 504.791270171
936.837536582 527.836461164 1020.83570725 2634.74512671 504.976084986
936.837536582 527.71564635 1020.83756193 2636.59697856 505.161270171
936.837536582 527.594831535 1020.83941661 2638.44883042 505.346455356
936.837536582 527.482646349 1020.83406758 2640.29697856 505.531640542
936.837536582 527.361831535 1020.83592226 2642.14883042 505.716825727
936.837536582 527.24101672 1020.83798064 2643.99697856 505.902010912
936.837536582 527.128831535 1020.83242791 2645.84883042 506.087196097
936.837536582 527.00801672 1020.8342826 2647.70068227 506.272381282
936.837536582 526.887201905 1020.83634097 2649.54883042 506.457196097
936.837536582 526.76638709 1020.83819566 2651.40068227 506.642381282
936.837536582 526.654201905 1020.83284663 2653.24883042 506.827196097
936.837536582 526.53338709 1020.83470131 2655.10068227 507.012381282
936.837536582 526.412572275 1020.83675969 2656.94883042 507.197566467
936.837536582 526.291757461 1020.83861437 2658.80068227 507.382751652
936.837536582 526.179572275 1020.83306164 2660.65253412 507.567936838
936.837536582 526.058757461 1020.83512002 2662.50068227 507.753122023
936.837536582 525.937942646 1020.8369747 2664.35253412 507.938307208
936.837536582 525.817127831 1020.83903308 2666.20068227 508.123122023
936.837536582 525.704942646 1020.83348035 2668.05253412 508.308307208
936.837536582 525.584127831 1020.83533504 2669.90438597 508.493492393
936.837536582 525.463313016 1020.83739342 2671.75253412 508.678307208
936.837536582 525.342498201 1020.8392481 2673.60438597 508.863492393
936.837536582 525.230313016 1020.83389907 2675.45253412 509.048677578
936.837536582 525.109498201 1020.83575375 2677.30438598 509.233862763
936.837536582 524.988683387 1020.83781213 2679.15253412 509.419047948
936.837536582 524.872183387 1020.83596311 2681.00438598 509.604233134
936.837536582 524.755683387 1020.83411408 2682.85623783 509.789418319
936.837536582 524.634868572 1020.83617246 2684.70438598 509.974233134
936.837536582 524.514053757 1020.83802714 2686.55623783 510.159418319
936.837536582 524.401868572 1020.83267811 2688.40438598 510.344233134
936.837536582 524.281053757 1020.8345328 2690.25623783 510.529418319
936.837536582 524.160238942 1020.83638748 2692.10808968 510.714603504
936.837536582 524.039424127 1020.83844586 2693.95623783 510.899788689
936.837536582 523.927238942 1020.83289313 2695.80808968 511.084973874
936.837536582 523.806424127 1020.83495151 2697.65623783 511.270159059
936.837536582 523.685609312 1020.83680619 2699.50808968 511.455344245
936.837536582 523.564794498 1020.83886457 2701.35623783 511.640159059
936.837536582 523.452609312 1020.83331184 2703.20808968 511.825344244
936.837536582 523.331794498 1020.83516652 2705.05994153 512.01052943
936.837536582 523.210979683 1020.8372249 2706.90808968 512.195344244
936.837536582 523.090164868 1020.83907958 2708.75994153 512.38052943
936.837536582 522.977979683 1020.83373055 2710.60808968 512.565714615
936.837536582 522.857164868 1020.83558524 2712.45994153 512.7508998
936.837536582 522.736350053 1020.83743992 2714.31179339 512.936084985
936.837536582 522.615535238 1020.8394983 2716.15994153 513.121270171
936.837536582 522.503350053 1020.83394557 2718.01179339 513.306455356
936.837536582 522.382535238 1020.83600395 2719.85994154 513.491270171
936.837536582 522.261720424 1020.83785863 2721.71179339 513.676455356
936.837536582 522.149535238 1020.8325096 2723.55994154 513.861270171
936.837536582 522.028720424 1020.83436428 2725.41179339 514.046455356
936.837536582 521.907905609 1020.83621896 2727.26364524 514.231640541
936.837536582 521.787090794 1020.83827734 2729.11179339 514.416825726
936.837536582 521.674905609 1020.83272462 2730.96364524 514.602010912
936.837536582 521.554090794 1020.834783 2732.81179339 514.787196097
936.837536582 521.433275979 1020.83663768 2734.66364524 514.972381282
936.837536582 521.312461164 1020.83849236 2736.51549709 515.157566467
936.837536582 521.200275979 1020.83314333 2738.36364524 515.342381282
936.837536582 521.079461164 1020.83499801 2740.21549709 515.527566467
936.837536582 520.95864635 1020.83705639 2742.06364524 515.712381282
936.837536582 520.837831535 1020.83891107 2743.91549709 515.897566467
936.837536582 520.72564635 1020.83356204 2745.76364524 516.082751653
936.837536582 520.604831535 1020.83541672 2747.61549709 516.267936838
936.837536582 520.48401672 1020.8372714 2749.46734895 516.453122023
936.837536582 520.363201905 1020.83932978 2751.31549709 516.638307208
936.837536582 520.25101672 1020.83377706 2753.16734895 516.823492393
936.837536582 520.130201905 1020.83583544 2755.01549709 517.008307208
936.837536582 520.00938709 1020.83769012 2756.86734895 517.193492393
936.837536582 519.89288709 1020.83584109 2758.7192008 517.378677579
936.837536582 519.77638709 1020.83419577 2760.56734895 517.563492394
936.837536582 519.655572275 1020.83605045 2762.4192008 517.748677579
936.837536582 519.534757461 1020.83810883 2764.26734895 517.933862764
936.837536582 519.422572275 1020.8325561 2766.1192008 518.119047949
936.837536582 519.301757461 1020.83461448 2767.96734895 518.304233134
936.837536582 519.180942646 1020.83646916 2769.8192008 518.48941832
936.837536582 519.060127831 1020.83832384 2771.67105265 518.674603505
936.837536582 518.947942646 1020.83297482 2773.5192008 518.85941832
936.837536582 518.827127831 1020.8348295 2775.37105265 519.044603505
936.837536582 518.706313016 1020.83688788 2777.2192008 519.22941832
936.837536582 518.585498201 1020.83874256 2779.07105265 519.414603505
936.837536582 518.473313016 1020.83318983 2780.9229045 519.59978869
936.837536582 518.352498201 1020.83524821 2782.77105265 519.784973875
936.837536582 518.231683387 1020.83710289 2784.62290451 519.970159061
936.837536582 518.110868572 1020.83916127 2786.47105265 520.155344246
936.837536582 517.998683387 1020.83360854 2788.32290451 520.340529431
936.837536582 517.877868572 1020.83566692 2790.17105265 520.525344246
936.837536582 517.757053757 1020.8375216 2792.02290451 520.710529431
936.837536582 517.636238942 1020.83937629 2793.87475636 520.895714616
936.837536582 517.524053757 1020.83402726 2795.72290451 521.080529431
936.837536582 517.403238942 1020.83588194 2797.57475636 521.265714616
936.837536582 517.282424127 1020.83794032 2799.42290451 521.450899802
936.837536582 517.170238942 1020.83238759 2801.27475636 521.636084987
936.837536582 517.049424127 1020.83424227 2803.12660821 521.821270172
936.837536582 516.928609313 1020.83630065 2804.97475636 522.006455357
936.837536582 516.807794498 1020.83815533 2806.82660821 522.191640542
936.837536582 516.695609313 1020.8328063 2808.67475636 522.376455357
936.837536582 516.574794498 1020.83466098 2810.52660821 522.561640543
936.837536582 516.453979683 1020.83651567 2812.37846006 522.746825728
936.837536582 516.333164868 1020.83857404 2814.22660821 522.931640543
936.837536582 516.220979683 1020.83302132 2816.07846006 523.116825728
936.837536582 516.100164868 1020.8350797 2817.92660821 523.302010913
936.837536582 515.979350053 1020.83693438 2819.77846006 523.487196098
936.837536582 515.858535239 1020.83899276 2821.62660821 523.672381283
936.837536582 515.746350053 1020.83344003 2823.47846007 523.857566469
936.837536582 515.625535239 1020.83529471 2825.33031192 524.042751654
936.837536582 515.504720424 1020.83735309 2827.17846007 524.227566469
936.837536582 515.383905609 1020.83920777 2829.03031192 524.412751654
936.837536582 515.271720424 1020.83385874 2830.87846007 524.597566469
936.837536582 515.150905609 1020.83571343 2832.73031192 524.782751654
936.837536582 515.030090794 1020.83756811 2834.58216377 524.967936839
936.837536582 514.913590794 1020.83592278 2836.43031192 525.153122024
936.837536582 514.797090794 1020.83407376 2838.28216377 525.33830721
936.837536582 514.676275979 1020.83613214 2840.13031192 525.523492395
936.837536582 514.555461164 1020.83798682 2841.98216377 525.70867758
936.837536582 514.443275979 1020.83263779 2843.83031192 525.893492395
936.837536582 514.322461164 1020.83449247 2845.68216377 526.07867758
936.837536582 514.20164635 1020.83634715 2847.53401562 526.263862765
936.837536582 514.080831535 1020.83840553 2849.38216377 526.44867758
936.837536582 513.96864635 1020.83285281 2851.23401562 526.633862765
936.837536582 513.847831535 1020.83491118 2853.08216377 526.819047951
936.837536582 513.72701672 1020.83676587 2854.93401562 527.004233136
936.837536582 513.606201905 1020.83862055 2856.78586748 527.189418321
936.837536582 513.49401672 1020.83327152 2858.63401562 527.374603506
936.837536582 513.373201905 1020.8351262 2860.48586748 527.559788692
936.837536582 513.25238709 1020.83718458 2862.33401562 527.744603506
936.837536582 513.131572276 1020.83903926 2864.18586748 527.929788692
936.837536582 513.01938709 1020.83369023 2866.03401563 528.114603506
936.837536582 512.898572276 1020.83554491 2867.88586748 528.299788692
936.837536582 512.777757461 1020.83739959 2869.73771933 528.484973877
936.837536582 512.656942646 1020.83945797 2871.58586748 528.670159062
936.837536582 512.544757461 1020.83390525 2873.43771933 528.855344247
936.837536582 512.423942646 1020.83596363 2875.28586748 529.040529433
936.837536582 512.303127831 1020.83781831 2877.13771933 529.225714618
936.837536582 512.186627831 1020.83596928 2878.98957118 529.410899803
936.837536582 512.070127831 1020.83432396 2880.83771933 529.595714618
936.837536582 511.949313016 1020.83617864 2882.68957118 529.780899803
936.837536582 511.828498202 1020.83823702 2884.53771933 529.965714618
936.837536582 511.716313016 1020.83268429 2886.38957118 530.150899803
936.837536582 511.595498202 1020.83474267 2888.23771933 530.336084988
936.837536582 511.474683387 1020.83659735 2890.08957118 530.521270174
936.837536582 511.353868572 1020.83845203 2891.94142304 530.706455359
936.837536582 511.241683387 1020.83310301 2893.78957118 530.891640544
936.837536582 511.120868572 1020.83495769 2895.64142304 531.076825729
936.837536582 511.000053757 1020.83701607 2897.48957118 531.261640544
936.837536582 510.879238942 1020.83887075 2899.34142304 531.446825729
936.837536582 510.767053757 1020.83331802 2901.19327489 531.632010914
936.837536582 510.646238942 1020.8353764 2903.04142304 531.816825729
936.837536582 510.525424128 1020.83723108 2904.89327489 532.002010915
936.837536582 510.404609313 1020.83928946 2906.74142304 532.1871961
936.837536582 510.292424128 1020.83373673 2908.59327489 532.372381285
936.837536582 510.171609313 1020.83579511 2910.44142304 532.55756647
936.837536582 510.050794498 1020.83764979 2912.29327489 532.742751655
936.837536582 509.929979683 1020.83950447 2914.14512674 532.927936841
936.837536582 509.817794498 1020.83415545 2915.99327489 533.112751655
936.837536582 509.696979683 1020.83601013 2917.84512674 533.297936841
936.837536582 509.576164868 1020.83806851 2919.69327489 533.482751656
936.837536582 509.463979683 1020.83251578 2921.54512674 533.667936841
936.837536582 509.343164868 1020.83437046 2923.39697859 533.853122026
936.837536582 509.222350053 1020.83642884 2925.24512674 534.038307211
936.837536582 509.101535239 1020.83828352 2927.09697859 534.223492396
936.837536582 508.989350053 1020.83293449 2928.94512674 534.408677582
936.837536582 508.868535239 1020.83478917 2930.7969786 534.593862767
936.837536582 508.747720424 1020.83684755 2932.64512674 534.778677582
936.837536582 508.626905609 1020.83870223 2934.4969786 534.963862767
936.837536582 508.514720424 1020.83314951 2936.34883045 535.149047952
936.837536582 508.393905609 1020.83520789 2938.1969786 535.333862767
936.837536582 508.273090794 1020.83706257 2940.04883045 535.519047952
936.837536582 508.152275979 1020.83912095 2941.8969786 535.704233137
936.837536582 508.040090794 1020.83356822 2943.74883045 535.889418323
936.837536582 507.919275979 1020.8354229 2945.6006823 536.074603508
936.837536582 507.798461165 1020.83748128 2947.44883045 536.259788693
936.837536582 507.67764635 1020.83933596 2949.3006823 536.444973878
936.837536582 507.565461165 1020.83398693 2951.14883045 536.629788693
936.837536582 507.44464635 1020.83584161 2953.0006823 536.814973878
936.837536582 507.323831535 1020.8376963 2954.85253415 537.000159064
936.837536582 507.21164635 1020.83234727 2956.7006823 537.184973878
936.837536582 507.090831535 1020.83420195 2958.55253415 537.370159064
936.837536582 506.97001672 1020.83626033 2960.4006823 537.555344249
936.837536582 506.849201905 1020.83811501 2962.25253415 537.740529434
936.837536582 506.73701672 1020.83276598 2964.1006823 537.925714619
936.837536582 506.616201905 1020.83462066 2965.95253415 538.110899804
936.837536582 506.49538709 1020.83647534 2967.80438601 538.29608499
936.837536582 506.374572276 1020.83853372 2969.65253415 538.480899805
936.837536582 506.26238709 1020.83298099 2971.50438601 538.66608499
936.837536582 506.141572276 1020.83503937 2973.35253416 538.850899805
936.837536582 506.020757461 1020.83689405 2975.20438601 539.03608499
936.837536582 505.899942646 1020.83874874 2977.05623786 539.221270175
936.837536582 505.787757461 1020.83339971 2978.90438601 539.40645536
936.837536582 505.666942646 1020.83525439 2980.75623786 539.591640545
936.837536582 505.546127831 1020.83731277 2982.60438601 539.776825731
936.837536582 505.425313016 1020.83916745 2984.45623786 539.962010916
936.837536582 505.313127831 1020.83381842 2986.30438601 540.146825731
936.837536582 505.192313016 1020.8356731 2988.15623786 540.332010916
936.837536582 505.071498202 1020.83752778 2990.00808971 540.517196101
936.837536582 504.954998202 1020.83588246 2991.85623786 540.702010916
936.837536582 504.838498202 1020.83403343 2993.70808971 540.887196101
936.837536582 504.717683387 1020.83609181 2995.55623786 541.072381286
936.837536582 504.596868572 1020.8379465 2997.40808971 541.257566472
936.837536582 504.484683387 1020.83239377 2999.25994157 541.442751657
936.837536582 504.363868572 1020.83445215 3001.10808971 541.627936842
936.837536582 504.243053757 1020.83630683 3002.95994157 541.813122027
936.837536582 504.122238942 1020.83836521 3004.80808971 541.997936842
936.837536582 504.010053757 1020.83281248 3006.65994157 542.183122027
936.837536582 503.889238942 1020.83487086 3008.50808971 542.367936842
936.837536582 503.768424128 1020.83672554 3010.35994157 542.553122027
936.837536582 503.647609313 1020.83858022 3012.21179342 542.738307213
936.837536582 503.535424128 1020.83323119 3014.05994157 542.923492398
936.837536582 503.414609313 1020.83508588 3015.91179342 543.108677583
936.837536582 503.293794498 1020.83714425 3017.75994157 543.293862768
936.837536582 503.172979683 1020.83899894 3019.61179342 543.479047953
936.837536582 503.060794498 1020.83344621 3021.46364527 543.664233139
936.837536582 502.939979683 1020.83550459 3023.31179342 543.849047954
