LIT101 LIT301 LIT401 LS601 LS602
636.688414741 404.818152673 489.325916276 490.012632332 319.441204159
634.401377704 406.670004525 489.224270952 491.86078048 317.774167122
632.114340667 408.521856377 489.122421929 493.712632332 316.107500456
629.82730363 410.373708228 489.020572906 495.564484183 314.440833789
627.540266593 412.22556008 488.918927581 497.412632331 312.774167122
625.253229556 414.077411932 488.817078559 499.264484183 312.58157453
622.966192519 415.929263784 488.715433234 501.112632331 312.766759715
620.679155482 417.781115636 488.613584211 502.964484183 312.9519449
618.392118445 419.632967487 488.511938887 504.812632331 313.136759715
616.105081408 421.484819339 488.410089864 506.664484183 313.3219449
613.818044371 423.336671191 488.308240841 508.516336035 313.507130085
611.531007334 423.902708228 489.31029922 510.364484183 313.6919449
609.243970297 423.597152673 491.060302049 512.216336035 313.877130085
606.956933259 423.291597117 492.810508577 514.064484183 314.06231527
604.669896222 422.986041561 494.560511406 515.916336035 314.247500456
602.382859185 422.680486006 496.310514235 517.768187887 314.432685641
600.095822148 422.37493045 498.060720762 519.616336035 314.617870826
597.808785111 422.069374895 499.810723591 521.468187887 314.803056011
595.521748074 421.763819339 501.560930118 523.316336035 314.987870826
593.234711037 421.458263784 503.310932948 525.168187887 315.173056011
590.947674 421.152708228 505.061139475 527.016336035 315.357870826
588.660636963 420.847152673 506.811142304 528.868187887 315.543056011
586.373599926 420.541597117 508.561145133 530.720039739 315.728241196
584.086562889 420.236041561 510.31135166 532.568187887 315.913426381
581.799525852 419.930486006 512.061354489 534.420039739 316.098611566
579.512488815 419.62493045 513.811561017 536.268187887 316.283796752
577.225451778 419.319374895 515.561563846 538.120039739 316.468981937
574.938414741 419.013819339 517.311566675 539.971891591 316.654167122
572.651377704 418.708263784 519.061773202 541.820039739 316.838981937
570.364340667 418.402708228 520.811776031 543.671891591 317.024167122
568.07730363 418.097152672 522.561982558 545.520039739 317.208981937
565.790266593 417.791597117 524.311985387 547.371891591 317.394167122
563.503229556 417.486041561 526.062191914 549.220039739 317.579352307
561.216192519 417.180486006 527.812194743 551.071891591 317.764537492
558.929155482 416.87493045 529.562197573 552.923743443 317.949722677
556.642118445 416.569374895 531.3124041 554.771891591 318.134907863
554.355081408 416.263819339 533.062406929 556.623743443 318.320093048
552.068044371 415.958263783 534.812613456 558.471891591 318.504907863
549.781007334 415.652708228 536.562616285 560.323743443 318.690093048
547.493970297 415.347152672 538.312619114 562.175595295 318.875278233
545.20693326 415.041597117 540.062825641 564.023743443 319.060093048
542.919896223 414.736041561 541.81282847 565.875595295 319.245278233
540.632859186 414.430486006 543.563034998 567.723743443 319.430463418
538.345822148 414.12493045 545.313037827 569.575595295 319.615648603
536.058785111 413.819374894 547.063244354 571.423743443 319.800833788
533.771748074 413.513819339 548.813247183 573.275595295 319.986018974
531.484711037 413.208263783 550.563250012 575.127447147 320.171204159
529.197674 415.051486006 550.469012095 576.975595295 318.548611566
526.910636963 416.903337857 550.367163072 578.827447147 316.881944899
524.623599926 418.755189709 550.265517748 580.675595295 315.214907862
522.336562889 420.607041561 550.163668725 582.527447147 313.548241196
520.049525852 422.458893413 550.061819702 584.379298999 311.881574529
517.762488815 424.310745265 549.960174378 586.227447147 310.214907862
515.475451778 426.162597116 549.858325355 588.079298999 310.02231527
513.188414741 428.014448968 549.75668003 589.927447147 310.207500455
510.901377704 429.86630082 549.654831008 591.779298999 310.39268564
508.614340667 431.718152672 549.553185683 593.627447147 310.577500455
506.32730363 433.570004524 549.45133666 595.479298999 310.76268564
504.040266593 435.421856376 549.349487638 597.331150851 310.947870825
501.753229556 435.987893413 550.351546017 599.179298999 311.13268564
499.466192519 435.682337857 552.101548846 601.031150851 311.317870825
497.179155482 435.376782302 553.851755373 602.879298999 311.50305601
494.892118445 435.071226746 555.601758202 604.731150851 311.688241195
492.605081408 434.76567119 557.351761031 606.583002703 311.873426381
490.318044371 434.460115635 559.101967558 608.431150851 312.058611566
488.031007334 434.154560079 560.851970387 610.283002703 312.243796751
485.743970297 433.849004524 562.602176915 612.131150851 312.428611566
483.45693326 433.543448968 564.352179744 613.983002703 312.613796751
481.169896223 433.237893413 566.102386271 615.831150851 312.798611566
478.882859186 432.932337857 567.8523891 617.683002703 312.983796751
476.595822149 432.626782301 569.602391929 619.534854555 313.168981936
474.308785112 432.321226746 571.352598456 621.383002703 313.354167121
472.021748074 432.01567119 573.102601285 623.234854555 313.539352306
469.734711037 431.710115635 574.852807812 625.083002703 313.724537491
467.447674 431.404560079 576.602810642 626.934854555 313.909722677
465.160636963 431.099004524 578.352813471 628.786706407 314.094907862
462.873599926 430.793448968 580.103019998 630.634854555 314.279722677
460.586562889 430.487893412 581.853022827 632.486706407 314.464907862
458.299525852 430.182337857 583.603229354 634.334854555 314.649722677
456.012488815 429.876782301 585.353232183 636.186706407 314.834907862
453.725451778 429.571226746 587.103235012 638.038558259 315.020093047
451.438414741 429.26567119 588.853441539 639.886706407 315.205278232
449.151377704 428.960115635 590.603444368 641.738558259 315.390463417
446.864340667 428.654560079 592.353650896 643.586706407 315.575648602
444.57730363 428.349004523 594.103653725 645.438558259 315.760833788
442.290266593 428.043448968 595.853860252 647.286706407 315.945648602
440.003229556 427.737893412 597.603863081 649.138558259 316.130833787
437.716192519 427.432337857 599.35386591 650.990410111 316.316018973
435.429155482 427.126782301 601.104072437 652.838558259 316.500833787
433.142118445 426.821226746 602.854075266 654.690410111 316.686018973
430.855081408 426.51567119 604.604281793 656.538558259 316.871204158
428.568044371 426.210115634 606.354284622 658.390410111 317.056389343
426.281007334 425.904560079 608.104287452 660.242261963 317.241574528
423.993970297 425.599004523 609.854493979 662.090410111 317.426759713
421.70693326 425.293448968 611.604496808 663.942261963 317.611944899
419.419896223 427.13667119 611.510258891 665.790410111 315.989352306
417.132859186 428.988523042 611.408409868 667.642261963 314.322685639
414.845822149 430.840374894 611.306764543 669.490410112 312.655648602
412.558785112 432.692226745 611.204915521 671.342261963 310.988981936
410.271748075 434.544078597 611.103066498 673.194113815 309.322315269
407.984711038 436.395930449 611.001421173 675.042261963 307.655648602
405.697674001 438.247782301 610.899572151 676.894113815 307.46305601
403.410636963 440.099634153 610.797926826 678.742261964 307.648241195
401.123599926 441.951486005 610.696077804 680.594113815 307.83342638
398.836562889 443.803337856 610.594228781 682.445965667 308.018611565
396.549525852 445.655189708 610.492583456 684.294113815 308.20342638
394.262488815 447.50704156 610.390734434 686.145965667 308.388611565
391.975451778 448.073078597 611.392792813 687.994113816 308.57342638
389.688414741 447.767523041 613.142795642 689.845965667 308.758611565
387.401377704 447.461967486 614.893002169 691.694113816 308.94379675
385.114340667 447.15641193 616.643004998 693.545965667 309.128981935
382.82730363 446.850856375 618.393007827 695.397817519 309.314167121
380.540266593 446.545300819 620.143214354 697.245965668 309.499352306
378.253229556 446.239745264 621.893217183 699.097817519 309.684537491
375.966192519 445.934189708 623.643423711 700.945965668 309.869352306
373.679155482 445.628634153 625.39342654 702.797817519 310.054537491
371.392118445 445.323078597 627.143429369 704.649669371 310.239722676
369.105081408 445.017523042 628.893635896 706.49781752 310.424537491
366.818044371 444.711967486 630.643638725 708.349669371 310.609722676
364.531007334 444.40641193 632.393845252 710.19781752 310.794907861
362.243970297 444.100856375 634.143848081 712.049669371 310.980093047
359.95693326 443.795300819 635.894054608 713.89781752 311.165278232
357.669896223 443.489745264 637.644057438 715.749669372 311.350463417
355.382859186 443.184189708 639.394060267 717.601521223 311.535648602
353.095822149 442.878634153 641.144266794 719.449669372 311.720463417
350.808785112 442.573078597 642.894269623 721.301521223 311.905648602
348.521748075 442.267523042 644.64447615 723.149669372 312.090463417
346.234711038 441.961967486 646.394478979 725.001521224 312.275648602
343.947674001 441.65641193 648.144481808 726.853373075 312.460833787
341.660636964 441.350856375 649.894688336 728.701521224 312.646018973
339.373599927 441.045300819 651.644691165 730.553373075 312.831204158
337.08656289 440.739745264 653.394897692 732.401521224 313.016389343
334.799525852 440.434189708 655.144900521 734.253373076 313.201574528
332.512488815 440.128634153 656.895107048 736.101521224 313.386389343
330.225451778 439.823078597 658.645109877 737.953373076 313.571574528
327.938414741 439.517523042 660.395112706 739.805224927 313.756759713
325.651377704 439.211967486 662.145319233 741.653373076 313.941574528
323.364340667 438.906411931 663.895322063 743.505224928 314.126759713
321.07730363 438.600856375 665.64552859 745.353373076 314.311944899
318.790266593 438.295300819 667.395531419 747.205224928 314.497130084
316.503229556 437.989745264 669.145534248 749.057076779 314.682315269
314.216192519 437.684189708 670.895740775 750.905224928 314.867500454
311.929155482 437.378634153 672.645743604 752.757076779 315.052685639
309.642118445 439.221856375 672.551505687 754.605224928 313.430093047
307.355081408 441.073708227 672.449656664 756.45707678 311.76342638
305.068044371 442.925560079 672.34801134 758.305224928 310.096389343
302.781007334 444.77741193 672.246162317 760.15707678 308.429722676
300.493970297 446.629263782 672.144313294 762.008928631 306.76305601
298.20693326 448.481115634 672.04266797 763.85707678 305.096389343
295.919896223 450.332967486 671.940818947 765.708928632 304.90379675
293.632859186 452.184819338 671.839173622 767.55707678 305.088981935
291.345822149 454.036671189 671.7373246 769.408928632 305.274167121
289.058785112 455.888523041 671.635475577 771.260780483 305.459352306
286.771748075 457.740374893 671.533830252 773.108928632 305.644167121
284.484711038 459.592226745 671.43198123 774.960780484 305.829352306
282.197674001 460.158263782 672.434039609 776.808928632 306.014167121
279.910636964 459.852708226 674.184042438 778.660780484 306.199352306
277.623599927 459.547152671 675.934045267 780.512632335 306.384537491
275.33656289 459.241597115 677.684251794 782.360780484 306.569722676
273.049525853 458.93604156 679.434254623 784.212632336 306.754907861
270.762488816 458.630486004 681.18446115 786.060780484 306.940093046
268.475451779 458.324930449 682.934463979 787.912632336 307.125278231
266.188414741 458.019374893 684.684670507 789.760780484 307.310093046
263.901377704 457.713819337 686.434673336 791.612632336 307.495278231
261.614340667 457.408263782 688.184676165 793.464484188 307.680463417
259.32730363 457.102708226 689.934882692 795.312632336 307.865278231
257.040266593 456.797152671 691.684885521 797.164484188 308.050463417
254.753229556 456.491597115 693.435092048 799.012632336 308.235648602
252.466192519 456.18604156 695.185094877 800.864484188 308.420833787
250.179155482 455.880486004 696.935097706 802.71633604 308.606018972
247.892118445 455.574930448 698.685304234 804.564484188 308.791204157
245.605081408 455.269374893 700.435307063 806.41633604 308.976389342
243.318044371 454.963819337 702.18551359 808.264484188 309.161204157
241.031007334 454.658263782 703.935516419 810.11633604 309.346389342
238.743970297 454.352708226 705.685722946 811.964484188 309.531204157
236.45693326 454.047152671 707.435725775 813.81633604 309.716389342
234.169896223 453.741597115 709.185728604 815.668187892 309.901574527
231.882859186 453.43604156 710.935935131 817.51633604 310.086759713
229.595822149 453.130486004 712.68593796 819.368187892 310.271944898
227.308785112 452.824930448 714.436144488 821.21633604 310.457130083
225.021748075 452.519374893 716.186147317 823.068187892 310.642315268
222.734711038 452.213819337 717.936150146 824.920039744 310.827500453
220.447674001 451.908263782 719.686356673 826.768187892 311.012315268
218.160636964 451.602708226 721.436359502 828.620039744 311.197500453
215.873599927 451.297152671 723.186566029 830.468187892 311.382315268
213.58656289 450.991597115 724.936568858 832.320039744 311.567500453
211.299525853 450.686041559 726.686775385 834.168187892 311.752685638
209.012488816 450.380486004 728.436778215 836.020039744 311.937870824
206.725451779 450.074930448 730.186781044 837.871891596 312.123056009
204.438414742 449.769374893 731.936987571 839.720039744 312.308241194
202.151377705 449.463819337 733.6869904 841.571891596 312.493426379
199.864340668 451.307041559 733.592752483 843.420039744 310.870833786
197.577303631 453.158893411 733.49090346 845.271891596 309.20416712
195.290266593 455.010745263 733.389054437 847.123743448 307.537500453
193.003229556 456.862597115 733.287409113 848.971891596 305.870463416
190.716192519 458.714448967 733.18556009 850.823743448 304.203796749
188.429155482 460.566300818 733.083914766 852.671891596 302.537130083
186.142118445 462.41815267 732.982065743 854.523743448 302.34453749
183.855081408 464.270004522 732.880420418 856.371891596 302.529722675
181.568044371 466.121856374 732.778571396 858.223743448 302.714907861
179.281007334 467.973708226 732.676722373 860.0755953 302.900093046
176.993970297 469.825560078 732.575077048 861.923743448 303.08490786
174.70693326 471.677411929 732.473228025 863.7755953 303.270093046
172.419896223 472.243448966 733.475286404 865.623743448 303.45490786
170.132859186 471.937893411 735.225289234 867.4755953 303.640093046
167.845822149 471.632337855 736.975292063 869.327447152 303.825278231
165.558785112 471.3267823 738.72549859 871.1755953 304.010463416
163.271748075 471.021226744 740.475501419 873.027447152 304.195648601
160.984711038 470.715671189 742.225707946 874.8755953 304.380833786
158.697674001 470.410115633 743.975710775 876.727447152 304.566018971
156.410636964 470.104560077 745.725917302 878.5755953 304.750833786
154.123599927 469.799004522 747.475920131 880.427447152 304.936018971
151.83656289 469.493448966 749.225922961 882.279299004 305.121204157
149.549525853 469.187893411 750.976129488 884.127447152 305.306018971
147.262488816 468.882337855 752.726132317 885.979299004 305.491204157
144.975451779 468.5767823 754.476338844 887.827447152 305.676389342
142.688414742 468.271226744 756.226341673 889.679299004 305.861574527
140.401377705 467.965671189 757.976344502 891.531150856 306.046759712
138.114340668 467.660115633 759.726551029 893.379299004 306.231944897
135.827303631 467.354560077 761.476553858 895.231150856 306.417130082
133.540266594 467.049004522 763.226760385 897.079299004 306.601944897
131.253229557 466.743448966 764.976763215 898.931150856 306.787130082
128.96619252 466.437893411 766.726969742 900.779299004 306.971944897
126.679155482 466.132337855 768.476972571 902.631150856 307.157130082
124.392118445 465.8267823 770.2269754 904.483002708 307.342315267
122.105081408 465.521226744 771.977181927 906.331150856 307.527500453
119.818044371 465.215671188 773.727184756 908.183002708 307.712685638
117.531007334 464.910115633 775.477391283 910.031150856 307.897870823
115.243970297 464.604560077 777.227394112 911.883002708 308.083056008
112.95693326 464.299004522 778.977396942 913.73485456 308.268241193
110.669896223 463.993448966 780.727603469 915.583002708 308.453056008
108.382859186 463.687893411 782.477606298 917.43485456 308.638241193
106.095822149 463.382337855 784.227812825 919.283002708 308.823056008
103.808785112 463.076782299 785.977815654 921.13485456 309.008241193
101.521748075 462.771226744 787.727818483 922.986706412 309.193426378
99.2347110381 462.465671188 789.47802501 924.83485456 309.378611564
96.947674001 462.160115633 791.228027839 926.686706412 309.563796749
94.660636964 461.854560077 792.978234367 928.53485456 309.748981934
92.373599927 461.549004522 794.728237196 930.386706412 309.934167119
90.0865628899 463.392226744 794.633999278 932.23485456 308.311574526
87.7995258529 465.244078596 794.532150256 934.086706412 306.64490786
85.5124888159 467.095930447 794.430301233 935.938558264 304.978241193
83.2254517788 468.947782299 794.328655908 937.786706412 303.311204156
80.9384147418 470.799634151 794.226806886 939.638558264 301.644537489
78.6513777048 472.651486003 794.125161561 941.486706412 299.977870823
76.3643406677 474.503337855 794.023312538 943.338558264 299.78527823
74.0773036307 476.355189707 793.921463516 945.190410116 299.970463415
71.7902665937 478.207041558 793.819818191 947.038558264 300.1556486
69.5032295566 480.05889341 793.717969168 948.890410116 300.340833786
67.2161925196 481.910745262 793.616323844 950.738558264 300.5256486
64.9291554826 483.762597114 793.514474821 952.590410116 300.710833786
62.6421184455 484.328634151 794.5165332 954.438558264 300.8956486
60.3550814085 484.023078595 796.266536029 956.290410116 301.080833786
58.0680443715 483.71752304 798.016538858 958.142261968 301.266018971
55.7810073344 483.411967484 799.766745386 959.990410116 301.451204156
53.4939702974 483.106411929 801.516748215 961.842261968 301.636389341
51.2069332604 482.800856373 803.266954742 963.690410116 301.821574526
48.9198962233 482.495300818 805.016957571 965.542261968 302.006759711
46.6328591863 482.189745262 806.7669604 967.39411382 302.191944897
44.3458221492 481.884189706 808.517166927 969.242261968 302.376759711
42.0587851122 481.578634151 810.267169756 971.09411382 302.561944897
39.7717480752 481.273078595 812.017376283 972.942261968 302.746759711
37.4847110381 480.96752304 813.767379113 974.79411382 302.931944896
35.1976740011 480.661967484 815.51758564 976.642261968 303.117130082
32.9106369641 480.356411929 817.267588469 978.49411382 303.302315267
30.623599927 480.050856373 819.017591298 980.345965672 303.487500452
28.33656289 479.745300817 820.767797825 982.19411382 303.672685637
26.049525853 479.439745262 822.517800654 984.045965672 303.857870822
23.7624888159 479.134189706 824.268007181 985.89411382 304.042685637
21.4754517789 478.828634151 826.01801001 987.745965672 304.227870822
19.1884147418 478.523078595 827.76801284 989.597817524 304.413056007
16.9013777048 478.21752304 829.518219367 991.445965672 304.597870822
14.6143406678 477.911967484 831.268222196 993.297817524 304.783056007
12.3273036307 477.606411928 833.018428723 995.145965672 304.968241193
10.0402665937 477.300856373 834.768431552 996.997817524 305.153426378
7.75322955665 476.995300817 836.518638079 998.845965672 305.338611563
5.46619251962 476.689745262 838.268640908 1000.69781752 305.523796748
3.17915548258 476.384189706 840.018643738 1002.54966938 305.708981933
0.892118445543 476.078634151 841.768850265 1004.39781752 305.893796748
-1.39491859149 475.773078595 843.518853094 1006.24966938 306.078981933
-3.68195562853 475.46752304 845.269059621 1008.09781752 306.263796748
-5.96899266557 475.161967484 847.01906245 1009.94966938 306.448981933
-8.2560297026 474.856411928 848.769065279 1011.80152123 306.634167118
-10.5430667396 474.550856373 850.519271807 1013.64966938 306.819352304
-12.8301037767 474.245300817 852.269274636 1015.50152123 307.004537489
-15.1171408137 473.939745262 854.019481163 1017.34966938 307.189722674
-17.4041778508 473.634189706 855.769483992 1019.20152123 307.374907859
-19.6912148878 475.477411928 855.675246075 1021.04966938 305.752315267
-21.9782519248 477.32926378 855.573397052 1022.90152123 304.0856486
-24.2652889619 479.181115632 855.471548029 1024.75337308 302.418981933
-26.5523259989 481.032967484 855.369902705 1026.60152123 300.751944896
-28.8393630359 482.884819336 855.268053682 1028.45337308 299.08527823
-31.126400073 484.736671188 855.166408358 1030.30152123 297.418611563
-33.41343711 486.588523039 855.064559335 1032.15337308 297.22601897
-35.7004741471 488.440374891 854.962710312 1034.00522493 297.411204155
-37.9875111841 490.292226743 854.861064988 1035.85337308 297.596389341
-40.2745482211 492.144078595 854.759215965 1037.70522493 297.781574526
-42.5615852582 493.995930447 854.65757064 1039.55337308 297.966389341
-44.8486222952 495.847782298 854.555721618 1041.40522493 298.151574526
-47.1356593322 496.413819335 855.557779997 1043.25337308 298.33638934
-49.4226963693 496.10826378 857.307782826 1045.10522493 298.521574526
-51.7097334063 495.802708224 859.057785655 1046.95707678 298.706759711
-53.9967704433 495.497152669 860.807992182 1048.80522493 298.891944896
-56.2838074804 495.191597113 862.557995011 1050.65707678 299.077130081
-58.5708445174 494.886041558 864.308201538 1052.50522493 299.262315266
-60.8578815544 494.580486002 866.058204367 1054.35707678 299.447500451
-63.1449185915 494.274930447 867.808207196 1056.20892863 299.632685637
-65.4319556285 493.969374891 869.558413724 1058.05707678 299.817500451
-67.7189926655 493.663819335 871.308416553 1059.90892863 300.002685637
-70.0060297026 493.35826378 873.05862308 1061.75707678 300.187500451
-72.2930667396 493.052708224 874.808625909 1063.60892863 300.372685637
-74.5801037766 492.747152669 876.558832436 1065.45707678 300.557870822
-76.8671408137 492.441597113 878.308835265 1067.30892863 300.743056007
-79.1541778507 492.136041558 880.058838094 1069.16078049 300.928241192
-81.4412148878 491.830486002 881.809044621 1071.00892863 301.113426377
-83.7282519248 491.524930446 883.55904745 1072.86078048 301.298611562
-86.0152889618 491.219374891 885.309253978 1074.70892863 301.483426377
-88.3023259989 490.913819335 887.059256807 1076.56078048 301.668611562
-90.5893630359 490.60826378 888.809259636 1078.41263234 301.853796748
-92.8764000729 490.302708224 890.559466163 1080.26078048 302.038611562
-95.16343711 489.997152669 892.309468992 1082.11263234 302.223796747
-97.450474147 489.691597113 894.059675519 1083.96078048 302.408981933
-99.737511184 489.386041557 895.809678348 1085.81263234 302.594167118
-102.024548221 489.080486002 897.559681177 1087.66448419 302.779352303
-104.311585258 488.774930446 899.309887705 1089.51263234 302.964537488
-106.598622295 488.469374891 901.059890534 1091.36448419 303.149722673
-108.885659332 488.163819335 902.810097061 1093.21263234 303.334537488
-111.172696369 487.85826378 904.56009989 1095.06448419 303.519722673
-113.459733406 487.552708224 906.310306417 1096.91263234 303.704537488
-115.746770443 487.247152669 908.060309246 1098.76448419 303.889722673
-118.03380748 486.941597113 909.810312075 1100.61633604 304.074907858
-120.320844517 486.636041557 911.560518602 1102.46448419 304.260093044
-122.607881554 486.330486002 913.310521432 1104.31633604 304.445278229
-124.894918591 486.024930446 915.060727959 1106.16448419 304.630463414
-127.181955628 485.719374891 916.810730788 1108.01633604 304.815648599
-129.468992665 487.562597113 916.716289173 1109.86818789 303.193426377
-131.756029702 489.414448965 916.614643848 1111.71633604 301.52638934
-134.04306674 491.266300817 916.512794825 1113.56818789 299.859722673
-136.330103777 493.118152668 916.411149501 1115.41633604 298.192685636
-138.617140814 494.97000452 916.309300478 1117.26818789 296.526018969
-140.904177851 496.821856372 916.207655153 1119.11633604 294.859352303
-143.191214888 498.673708224 916.105806131 1120.96818789 294.66675971
-145.478251925 500.525560076 916.003957108 1122.82003974 294.851944895
-147.765288962 502.377411927 915.902311783 1124.66818789 295.037130081
-150.052325999 504.229263779 915.800462761 1126.52003974 295.222315266
-152.339363036 506.081115631 915.698817436 1128.36818789 295.407130081
-154.626400073 507.932967483 915.596968414 1130.22003974 295.592315266
-156.91343711 508.49900452 916.598823095 1132.07189159 295.777500451
-159.200474147 508.193448964 918.349029622 1133.92003974 295.962315266
-161.487511184 507.887893409 920.099032451 1135.77189159 296.147500451
-163.774548221 507.582337853 921.849238978 1137.62003974 296.332685636
-166.061585258 507.276782298 923.599241807 1139.47189159 296.517870821
-168.348622295 506.971226742 925.349448334 1141.32003974 296.703056006
-170.635659332 506.665671187 927.099451163 1143.17189159 296.888241191
-172.922696369 506.360115631 928.849453992 1145.02374344 297.073426377
-175.209733406 506.054560075 930.599660519 1146.87189159 297.258241191
-177.496770443 505.74900452 932.349663349 1148.72374344 297.443426377
-179.78380748 505.443448964 934.099869876 1150.57189159 297.628241191
-182.070844517 505.137893409 935.849872705 1152.42374344 297.813426377
-184.357881554 504.832337853 937.599875534 1154.2755953 297.998611562
-186.644918591 504.526782298 939.350082061 1156.12374344 298.183796747
-188.931955628 504.221226742 941.10008489 1157.9755953 298.368981932
-191.218992665 503.915671186 942.850291417 1159.82374344 298.554167117
-193.506029702 503.610115631 944.600294246 1161.6755953 298.739352302
-195.793066739 503.304560075 946.350500774 1163.52374344 298.924167117
-198.080103776 502.99900452 948.100503603 1165.3755953 299.109352302
-200.367140813 502.693448964 949.850506432 1167.22744715 299.294537487
-202.654177851 502.387893409 951.600712959 1169.0755953 299.479352302
-204.941214888 502.082337853 953.350715788 1170.92744715 299.664537487
-207.228251925 501.776782298 955.100922315 1172.7755953 299.849722673
