LIT101 LIT301 LIT401 LS601 LS602
-1089.5872678 957.74203762 1020.833346 1866.03374737 886.142603986
-1089.5872678 957.621222806 1020.83540438 1867.88189552 886.327789172
-1089.5872678 957.500407991 1020.83725906 1869.73374737 886.512974357
-1089.5872678 957.379593176 1020.83911374 1871.58559922 886.698159542
-1089.5872678 957.267407991 1020.83376471 1873.43374737 886.882974357
-1089.5872678 957.146593176 1020.83561939 1875.28559922 887.068159542
-1089.5872678 957.025778361 1020.83767777 1877.13374737 887.252974357
-1089.5872678 956.909278361 1020.83582875 1878.98559922 887.438159542
-1089.5872678 956.792778361 1020.83397972 1880.83745107 887.623344727
-1089.5872678 956.671963546 1020.8360381 1882.68559922 887.808529913
-1089.5872678 956.551148732 1020.83789279 1884.53745107 887.993715098
-1089.5872678 956.438963546 1020.83254376 1886.38559922 888.178900283
-1089.5872678 956.318148732 1020.83439844 1888.23745107 888.364085468
-1089.5872678 956.197333917 1020.83625312 1890.08930292 888.549270654
-1089.5872678 956.076519102 1020.8383115 1891.93745107 888.734085468
-1089.5872678 955.964333917 1020.83275877 1893.78930292 888.919270654
-1089.5872678 955.843519102 1020.83481715 1895.63745107 889.104085468
-1089.5872678 955.722704287 1020.83667183 1897.48930292 889.289270654
-1089.5872678 955.601889472 1020.83873021 1899.33745107 889.474455839
-1089.5872678 955.489704287 1020.83317748 1901.18930292 889.659641024
-1089.5872678 955.368889472 1020.83503217 1903.04115477 889.844826209
-1089.5872678 955.248074658 1020.83709054 1904.88930292 890.030011395
-1089.5872678 955.127259843 1020.83894523 1906.74115477 890.21519658
-1089.5872678 955.015074658 1020.8335962 1908.58930292 890.400011395
-1089.5872678 954.894259843 1020.83545088 1910.44115477 890.58519658
-1089.5872678 954.773445028 1020.83730556 1912.29300662 890.770381765
-1089.5872678 954.652630213 1020.83936394 1914.14115477 890.95519658
-1089.5872678 954.540445028 1020.83381121 1915.99300662 891.140381765
-1089.5872678 954.419630213 1020.83586959 1917.84115477 891.32556695
-1089.5872678 954.298815398 1020.83772427 1919.69300662 891.510752136
-1089.5872678 954.186630213 1020.83237524 1921.54115477 891.695937321
-1089.5872678 954.065815398 1020.83422992 1923.39300662 891.881122506
-1089.5872678 953.945000583 1020.83608461 1925.24485847 892.066307691
-1089.5872678 953.824185769 1020.83814299 1927.09300662 892.251122506
-1089.5872678 953.712000583 1020.83259026 1928.94485847 892.436307691
-1089.5872678 953.591185769 1020.83464864 1930.79300662 892.621122506
-1089.5872678 953.470370954 1020.83650332 1932.64485847 892.806307691
-1089.5872678 953.349556139 1020.838358 1934.49671033 892.991492876
-1089.5872678 953.237370954 1020.83300897 1936.34485847 893.176678062
-1089.5872678 953.116556139 1020.83486365 1938.19671033 893.361863247
-1089.5872678 952.995741324 1020.83692203 1940.04485847 893.547048432
-1089.5872678 952.874926509 1020.83877671 1941.89671033 893.732233617
-1089.5872678 952.762741324 1020.83342768 1943.74485847 893.917048432
-1089.5872678 952.641926509 1020.83528237 1945.59671033 894.102233617
-1089.5872678 952.521111695 1020.83713705 1947.44856218 894.287418803
-1089.5872678 952.40029688 1020.83919543 1949.29671032 894.472233617
-1089.5872678 952.288111695 1020.8336427 1951.14856218 894.657418803
-1089.5872678 952.16729688 1020.83570108 1952.99671032 894.842603988
-1089.5872678 952.046482065 1020.83755576 1954.84856218 895.027789173
-1089.5872678 951.92566725 1020.83941044 1956.70041403 895.212974358
-1089.5872678 951.813482065 1020.83406141 1958.54856218 895.398159544
-1089.5872678 951.69266725 1020.83591609 1960.40041403 895.583344729
-1089.5872678 951.571852435 1020.83797447 1962.24856218 895.768159544
-1089.5872678 951.45966725 1020.83242175 1964.10041403 895.953344729
-1089.5872678 951.338852435 1020.83448012 1965.94856218 896.138159544
-1089.5872678 951.21803762 1020.83633481 1967.80041403 896.323344729
-1089.5872678 951.097222806 1020.83818949 1969.65226588 896.508529914
-1089.5872678 950.98503762 1020.83284046 1971.50041403 896.693715099
-1089.5872678 950.864222806 1020.83469514 1973.35226588 896.878900285
-1089.5872678 950.743407991 1020.83675352 1975.20041403 897.06408547
-1089.5872678 950.622593176 1020.8386082 1977.05226588 897.249270655
-1089.5872678 950.510407991 1020.83305547 1978.90411773 897.43445584
-1089.5872678 950.389593176 1020.83511385 1980.75226588 897.619270655
-1089.5872678 950.268778361 1020.83696853 1982.60411773 897.80445584
-1089.5872678 950.147963546 1020.83902691 1984.45226588 897.989270655
-1089.5872678 950.035778361 1020.83347419 1986.30411773 898.17445584
-1089.5872678 949.914963546 1020.83553257 1988.15226588 898.359641026
-1089.5872678 949.794148732 1020.83738725 1990.00411773 898.544826211
-1089.5872678 949.673333917 1020.83924193 1991.85596958 898.730011396
-1089.5872678 949.561148732 1020.8338929 1993.70411773 898.915196581
-1089.5872678 949.440333917 1020.83574758 1995.55596958 899.100381766
-1089.5872678 949.319519102 1020.83780596 1997.40411773 899.285196581
-1089.5872678 949.203019102 1020.83595694 1999.25596958 899.470381766
-1089.5872678 949.086519102 1020.83410791 2001.10782143 899.655566952
-1089.5872678 948.965704287 1020.83616629 2002.95596958 899.840381767
-1089.5872678 948.844889472 1020.83802097 2004.80782143 900.025566952
-1089.5872678 948.732704287 1020.83267195 2006.65596958 900.210752137
-1089.5872678 948.611889472 1020.83452663 2008.50782143 900.395937322
-1089.5872678 948.491074657 1020.83658501 2010.35596958 900.581122507
-1089.5872678 948.370259843 1020.83843969 2012.20782143 900.766307693
-1089.5872678 948.258074657 1020.83288696 2014.05967328 900.951492878
-1089.5872678 948.137259843 1020.83494534 2015.90782143 901.136307693
-1089.5872678 948.016445028 1020.83680002 2017.75967328 901.321492878
-1089.5872678 947.895630213 1020.8388584 2019.60782143 901.506307693
-1089.5872678 947.783445028 1020.83330567 2021.45967328 901.691492878
-1089.5872678 947.662630213 1020.83516035 2023.31152513 901.876678063
-1089.5872678 947.541815398 1020.83721873 2025.15967328 902.061863248
-1089.5872678 947.421000583 1020.83907341 2027.01152513 902.247048434
-1089.5872678 947.308815398 1020.83372439 2028.85967328 902.432233619
-1089.5872678 947.188000583 1020.83557907 2030.71152513 902.617418804
-1089.5872678 947.067185769 1020.83743375 2032.56337699 902.802603989
-1089.5872678 946.946370954 1020.83949213 2034.41152513 902.987418804
-1089.5872678 946.834185769 1020.8339394 2036.26337698 903.172603989
-1089.5872678 946.713370954 1020.83599778 2038.11152513 903.357418804
-1089.5872678 946.592556139 1020.83785246 2039.96337698 903.542603989
-1089.5872678 946.480370954 1020.83250343 2041.81152513 903.727789175
-1089.5872678 946.359556139 1020.83435811 2043.66337698 903.91297436
-1089.5872678 946.238741324 1020.83621279 2045.51522884 904.098159545
-1089.5872678 946.117926509 1020.83827117 2047.36337698 904.28334473
-1089.5872678 946.005741324 1020.83271845 2049.21522884 904.468529915
-1089.5872678 945.884926509 1020.83477683 2051.06337698 904.65334473
-1089.5872678 945.764111694 1020.83663151 2052.91522884 904.838529916
-1089.5872678 945.64329688 1020.83848619 2054.76708069 905.023715101
-1089.5872678 945.531111694 1020.83313716 2056.61522884 905.208529916
-1089.5872678 945.41029688 1020.83499184 2058.46708069 905.393715101
-1089.5872678 945.289482065 1020.83705022 2060.31522884 905.578900286
-1089.5872678 945.16866725 1020.8389049 2062.16708069 905.764085471
-1089.5872678 945.056482065 1020.83355587 2064.01522884 905.949270656
-1089.5872678 944.93566725 1020.83541055 2065.86708069 906.134455842
-1089.5872678 944.814852435 1020.83726524 2067.71893254 906.319641027
-1089.5872678 944.69403762 1020.83932361 2069.56708069 906.504455842
-1089.5872678 944.581852435 1020.83377089 2071.41893254 906.689641027
-1089.5872678 944.46103762 1020.83582927 2073.26708069 906.874455842
-1089.5872678 944.340222806 1020.83768395 2075.11893254 907.059641027
-1089.5872678 944.223722806 1020.83583493 2076.97078439 907.244826212
-1089.5872678 944.107222806 1020.8341896 2078.81893254 907.430011397
-1089.5872678 943.986407991 1020.83604428 2080.67078439 907.615196583
-1089.5872678 943.865593176 1020.83810266 2082.51893254 907.800381768
-1089.5872678 943.753407991 1020.83254993 2084.3707844 907.985566953
-1089.5872678 943.632593176 1020.83460831 2086.21893254 908.170381768
-1089.5872678 943.511778361 1020.83646299 2088.0707844 908.355566953
-1089.5872678 943.390963546 1020.83831768 2089.92263625 908.540752138
-1089.5872678 943.278778361 1020.83296865 2091.7707844 908.725566953
-1089.5872678 943.157963546 1020.83482333 2093.62263625 908.910752138
-1089.5872678 943.037148731 1020.83688171 2095.4707844 909.095937324
-1089.5872678 942.916333917 1020.83873639 2097.32263625 909.281122509
-1089.5872678 942.804148731 1020.83318366 2099.1744881 909.466307694
-1089.5872678 942.683333917 1020.83524204 2101.02263625 909.651492879
-1089.5872678 942.562519102 1020.83709672 2102.8744881 909.836678065
-1089.5872678 942.441704287 1020.8391551 2104.72263625 910.021492879
-1089.5872678 942.329519102 1020.83360238 2106.5744881 910.206678065
-1089.5872678 942.208704287 1020.83566075 2108.42263625 910.391492879
-1089.5872678 942.087889472 1020.83751544 2110.2744881 910.576678065
-1089.5872678 941.967074657 1020.83937012 2112.12633995 910.76186325
-1089.5872678 941.854889472 1020.83402109 2113.9744881 910.947048435
-1089.5872678 941.734074657 1020.83587577 2115.82633995 911.13223362
-1089.5872678 941.613259843 1020.83793415 2117.6744881 911.317418806
-1089.5872678 941.501074657 1020.83238142 2119.52633995 911.502603991
-1089.5872678 941.380259843 1020.8342361 2121.37819181 911.687789176
-1089.5872678 941.259445028 1020.83629448 2123.22633996 911.872603991
-1089.5872678 941.138630213 1020.83814916 2125.07819181 912.057789176
-1089.5872678 941.026445028 1020.83280013 2126.92633996 912.242603991
-1089.5872678 940.905630213 1020.83465482 2128.77819181 912.427789176
-1089.5872678 940.784815398 1020.83671319 2130.62633996 912.612974361
-1089.5872678 940.664000583 1020.83856788 2132.47819181 912.798159547
-1089.5872678 940.551815398 1020.83301515 2134.33004366 912.983344732
-1089.5872678 940.431000583 1020.83507353 2136.17819181 913.168529917
-1089.5872678 940.310185769 1020.83692821 2138.03004366 913.353715102
-1089.5872678 940.189370954 1020.83898659 2139.87819181 913.538529917
-1089.5872678 940.077185769 1020.83343386 2141.73004366 913.723715102
-1089.5872678 939.956370954 1020.83528854 2143.58189551 913.908900287
-1089.5872678 939.835556139 1020.83734692 2145.43004366 914.093715102
-1089.5872678 939.714741324 1020.8392016 2147.28189551 914.278900288
-1089.5872678 939.602556139 1020.83385258 2149.13004366 914.464085473
-1089.5872678 939.481741324 1020.83570726 2150.98189551 914.649270658
-1089.5872678 939.360926509 1020.83776564 2152.83004366 914.834455843
-1089.5872678 939.244426509 1020.83591661 2154.68189551 915.019641028
-1089.5872678 939.127926509 1020.83406759 2156.53374737 915.204826214
-1089.5872678 939.007111694 1020.83612597 2158.38189551 915.389641028
-1089.5872678 938.88629688 1020.83798065 2160.23374737 915.574826214
-1089.5872678 938.774111694 1020.83263162 2162.08189551 915.759641029
-1089.5872678 938.65329688 1020.8344863 2163.93374737 915.944826214
-1089.5872678 938.532482065 1020.83634098 2165.78559922 916.130011399
-1089.5872678 938.41166725 1020.83839936 2167.63374737 916.315196584
-1089.5872678 938.299482065 1020.83284664 2169.48559922 916.500381769
-1089.5872678 938.17866725 1020.83490502 2171.33374737 916.685566955
-1089.5872678 938.057852435 1020.8367597 2173.18559922 916.87075214
-1089.5872678 937.93703762 1020.83861438 2175.03745107 917.055937325
-1089.5872678 937.824852435 1020.83326535 2176.88559922 917.24075214
-1089.5872678 937.70403762 1020.83512003 2178.73745107 917.425937325
-1089.5872678 937.583222806 1020.83717841 2180.58559922 917.61075214
-1089.5872678 937.462407991 1020.83903309 2182.43745107 917.795937325
-1089.5872678 937.350222806 1020.83368406 2184.28559922 917.98112251
-1089.5872678 937.229407991 1020.83553874 2186.13745107 918.166307696
-1089.5872678 937.108593176 1020.83739342 2187.98930293 918.351492881
-1089.5872678 936.987778361 1020.8394518 2189.83745107 918.536678066
-1089.5872678 936.875593176 1020.83389908 2191.68930293 918.721863251
-1089.5872678 936.754778361 1020.83595746 2193.53745107 918.906678066
-1089.5872678 936.633963546 1020.83781214 2195.38930293 919.091863251
-1089.5872678 936.517463546 1020.83596311 2197.24115478 919.277048437
-1089.5872678 936.400963546 1020.83431779 2199.08930293 919.461863251
-1089.5872678 936.280148731 1020.83617247 2200.94115478 919.647048437
-1089.5872678 936.159333917 1020.83823085 2202.78930293 919.832233622
-1089.5872678 936.047148731 1020.83267812 2204.64115478 920.017418807
-1089.5872678 935.926333917 1020.8347365 2206.48930293 920.202603992
-1089.5872678 935.805519102 1020.83659118 2208.34115478 920.387789177
-1089.5872678 935.684704287 1020.83844586 2210.19300663 920.572974363
-1089.5872678 935.572519102 1020.83309684 2212.04115478 920.757789177
-1089.5872678 935.451704287 1020.83495152 2213.89300663 920.942974363
-1089.5872678 935.330889472 1020.8370099 2215.74115478 921.127789178
-1089.5872678 935.210074657 1020.83886458 2217.59300663 921.312974363
-1089.5872678 935.097889472 1020.83331185 2219.44485848 921.498159548
-1089.5872678 934.977074657 1020.83537023 2221.29300663 921.683344733
-1089.5872678 934.856259843 1020.83722491 2223.14485848 921.868529918
-1089.5872678 934.735445028 1020.83928329 2224.99300663 922.053715104
-1089.5872678 934.623259843 1020.83373056 2226.84485848 922.238900289
-1089.5872678 934.502445028 1020.83578894 2228.69300663 922.423715104
-1089.5872678 934.381630213 1020.83764362 2230.54485849 922.608900289
-1089.5872678 934.260815398 1020.83949831 2232.39671034 922.794085474
-1089.5872678 934.148630213 1020.83414928 2234.24485849 922.978900289
-1089.5872678 934.027815398 1020.83600396 2236.09671034 923.164085474
-1089.5872678 933.907000583 1020.83806234 2237.94485849 923.349270659
-1089.5872678 933.794815398 1020.83250961 2239.79671034 923.534455845
-1089.5872678 933.674000583 1020.83436429 2241.64856219 923.71964103
-1089.5872678 933.553185768 1020.83642267 2243.49671034 923.904826215
-1089.5872678 933.432370954 1020.83827735 2245.34856219 924.0900114
-1089.5872678 933.320185768 1020.83292832 2247.19671034 924.274826215
-1089.5872678 933.199370954 1020.834783 2249.04856219 924.4600114
-1089.5872678 933.078556139 1020.83684138 2250.89671034 924.644826215
-1089.5872678 932.957741324 1020.83869606 2252.74856219 924.8300114
-1089.5872678 932.845556139 1020.83314334 2254.60041404 925.015196586
-1089.5872678 932.724741324 1020.83520172 2256.44856219 925.200381771
-1089.5872678 932.603926509 1020.8370564 2258.30041404 925.385566956
-1089.5872678 932.483111694 1020.83911478 2260.14856219 925.570752141
-1089.5872678 932.370926509 1020.83356205 2262.00041404 925.755937326
-1089.5872678 932.250111694 1020.83541673 2263.8522659 925.941122512
-1089.5872678 932.12929688 1020.83747511 2265.70041404 926.125937327
-1089.5872678 932.008482065 1020.83932979 2267.5522659 926.311122512
-1089.5872678 931.89629688 1020.83398076 2269.40041405 926.495937327
-1089.5872678 931.775482065 1020.83583545 2271.2522659 926.681122512
-1089.5872678 931.65466725 1020.83789382 2273.10041405 926.866307697
-1089.5872678 931.542482065 1020.8323411 2274.9522659 927.051492882
-1089.5872678 931.42166725 1020.83419578 2276.80411775 927.236678067
-1089.5872678 931.300852435 1020.83625416 2278.6522659 927.421863253
-1089.5872678 931.18003762 1020.83810884 2280.50411775 927.607048438
-1089.5872678 931.067852435 1020.83275981 2282.3522659 927.791863253
-1089.5872678 930.94703762 1020.83461449 2284.20411775 927.977048438
-1089.5872678 930.826222805 1020.83646917 2286.0559696 928.162233623
-1089.5872678 930.705407991 1020.83852755 2287.90411775 928.347048438
-1089.5872678 930.593222805 1020.83297483 2289.7559696 928.532233623
-1089.5872678 930.472407991 1020.8350332 2291.60411775 928.717418808
-1089.5872678 930.351593176 1020.83688789 2293.4559696 928.902603994
-1089.5872678 930.230778361 1020.83894626 2295.30411775 929.087789179
-1089.5872678 930.118593176 1020.83339354 2297.1559696 929.272974364
-1089.5872678 929.997778361 1020.83524822 2299.00782146 929.458159549
-1089.5872678 929.876963546 1020.8373066 2300.8559696 929.642974364
-1089.5872678 929.756148731 1020.83916128 2302.70782146 929.828159549
-1089.5872678 929.643963546 1020.83381225 2304.5559696 930.012974364
-1089.5872678 929.523148731 1020.83566693 2306.40782146 930.198159549
-1089.5872678 929.402333917 1020.83752161 2308.25967331 930.383344735
-1089.5872678 929.285833917 1020.83587629 2310.10782146 930.56852992
-1089.5872678 929.169333917 1020.83402727 2311.95967331 930.753715105
-1089.5872678 929.048519102 1020.83608565 2313.80782146 930.93890029
-1089.5872678 928.927704287 1020.83794033 2315.65967331 931.124085476
-1089.5872678 928.815519102 1020.8325913 2317.50782146 931.30890029
-1089.5872678 928.694704287 1020.83444598 2319.35967331 931.494085476
-1089.5872678 928.573889472 1020.83630066 2321.21152516 931.679270661
-1089.5872678 928.453074657 1020.83835904 2323.05967331 931.864085476
-1089.5872678 928.340889472 1020.83280631 2324.91152516 932.049270661
-1089.5872678 928.220074657 1020.83486469 2326.75967331 932.234455846
-1089.5872678 928.099259842 1020.83671937 2328.61152516 932.419641031
-1089.5872678 927.978445028 1020.83857405 2330.46337701 932.604826217
-1089.5872678 927.866259842 1020.83322503 2332.31152516 932.790011402
-1089.5872678 927.745445028 1020.83507971 2334.16337702 932.975196587
-1089.5872678 927.624630213 1020.83713809 2336.01152516 933.160011402
-1089.5872678 927.503815398 1020.83899277 2337.86337702 933.345196587
-1089.5872678 927.391630213 1020.83344004 2339.71522887 933.530381772
-1089.5872678 927.270815398 1020.83549842 2341.56337702 933.715196587
-1089.5872678 927.150000583 1020.8373531 2343.41522887 933.900381772
-1089.5872678 927.029185768 1020.83941148 2345.26337702 934.085566958
-1089.5872678 926.917000583 1020.83385875 2347.11522887 934.270752143
-1089.5872678 926.796185768 1020.83591713 2348.96337702 934.455937328
-1089.5872678 926.675370954 1020.83777181 2350.81522887 934.641122513
-1089.5872678 926.558870954 1020.83592279 2352.66708072 934.826307698
-1089.5872678 926.442370954 1020.83427747 2354.51522887 935.011122513
-1089.5872678 926.321556139 1020.83613215 2356.36708072 935.196307698
-1089.5872678 926.200741324 1020.83819053 2358.21522887 935.381122513
-1089.5872678 926.088556139 1020.8326378 2360.06708072 935.566307699
-1089.5872678 925.967741324 1020.83449248 2361.91893257 935.751492884
-1089.5872678 925.846926509 1020.83655086 2363.76708072 935.936678069
-1089.5872678 925.726111694 1020.83840554 2365.61893257 936.121863254
-1089.5872678 925.613926509 1020.83305651 2367.46708072 936.307048439
-1089.5872678 925.493111694 1020.83491119 2369.31893257 936.492233625
-1089.5872678 925.37229688 1020.83696957 2371.16708072 936.677048439
-1089.5872678 925.251482065 1020.83882425 2373.01893257 936.862233625
-1089.5872678 925.13929688 1020.83327153 2374.87078443 937.04741881
-1089.5872678 925.018482065 1020.83532991 2376.71893258 937.232233625
-1089.5872678 924.89766725 1020.83718459 2378.57078443 937.41741881
-1089.5872678 924.776852435 1020.83924297 2380.41893258 937.602603995
-1089.5872678 924.66466725 1020.83369024 2382.27078443 937.78778918
-1089.5872678 924.543852435 1020.83554492 2384.12263628 937.972974366
-1089.5872678 924.42303762 1020.8376033 2385.97078443 938.158159551
-1089.5872678 924.302222805 1020.83945798 2387.82263628 938.343344736
-1089.5872678 924.19003762 1020.83410895 2389.67078443 938.528159551
-1089.5872678 924.069222806 1020.83596363 2391.52263628 938.713344736
-1089.5872678 923.948407991 1020.83802201 2393.37078443 938.898159551
-1089.5872678 923.836222806 1020.83246929 2395.22263628 939.083344736
-1089.5872678 923.715407991 1020.83432397 2397.07448813 939.268529921
-1089.5872678 923.594593176 1020.83638235 2398.92263628 939.453715107
-1089.5872678 923.473778361 1020.83823703 2400.77448813 939.638900292
-1089.5872678 923.361593176 1020.832888 2402.62263628 939.824085477
-1089.5872678 923.240778361 1020.83474268 2404.47448813 940.009270662
-1089.5872678 923.119963546 1020.83659736 2406.32633999 940.194455847
-1089.5872678 922.999148731 1020.83865574 2408.17448813 940.379270662
-1089.5872678 922.886963546 1020.83310301 2410.02633999 940.564455848
-1089.5872678 922.766148731 1020.83516139 2411.87448813 940.749270662
-1089.5872678 922.645333917 1020.83701607 2413.72633999 940.934455848
-1089.5872678 922.524519102 1020.83907445 2415.57448813 941.119641033
-1089.5872678 922.412333917 1020.83352173 2417.42633999 941.304826218
-1089.5872678 922.291519102 1020.83537641 2419.27819184 941.490011403
-1089.5872678 922.170704287 1020.83743479 2421.12633999 941.675196588
-1089.5872678 922.049889472 1020.83928947 2422.97819184 941.860381774
-1089.5872678 921.937704287 1020.83394044 2424.82633999 942.045196589
-1089.5872678 921.816889472 1020.83579512 2426.67819184 942.230381774
-1089.5872678 921.696074657 1020.8376498 2428.53004369 942.415566959
-1089.5872678 921.579574657 1020.83600448 2430.37819184 942.600381774
-1089.5872678 921.463074657 1020.83415546 2432.23004369 942.785566959
-1089.5872678 921.342259843 1020.83621383 2434.07819184 942.970752144
-1089.5872678 921.221445028 1020.83806852 2435.93004369 943.155937329
-1089.5872678 921.109259843 1020.83271949 2437.77819184 943.341122515
-1089.5872678 920.988445028 1020.83457417 2439.63004369 943.5263077
-1089.5872678 920.867630213 1020.83642885 2441.48189555 943.711492885
-1089.5872678 920.746815398 1020.83848723 2443.33004369 943.8963077
-1089.5872678 920.634630213 1020.8329345 2445.18189555 944.081492885
-1089.5872678 920.513815398 1020.83499288 2447.03004369 944.2663077
-1089.5872678 920.393000583 1020.83684756 2448.88189555 944.451492885
-1089.5872678 920.272185769 1020.83870224 2450.7337474 944.63667807
-1089.5872678 920.160000583 1020.83335321 2452.58189555 944.821863256
-1089.5872678 920.039185769 1020.8352079 2454.4337474 945.007048441
-1089.5872678 919.918370954 1020.83726627 2456.28189555 945.192233626
-1089.5872678 919.797556139 1020.83912096 2458.1337474 945.377418811
-1089.5872678 919.685370954 1020.83377193 2459.98189555 945.562233626
-1089.5872678 919.564556139 1020.83562661 2461.8337474 945.747418811
-1089.5872678 919.443741324 1020.83748129 2463.68559925 945.932603997
-1089.5872678 919.327241324 1020.83583597 2465.5337474 946.117418811
-1089.5872678 919.210741324 1020.83398694 2467.38559925 946.302603997
-1089.5872678 919.089926509 1020.83604532 2469.2337474 946.487789182
-1089.5872678 918.969111694 1020.8379 2471.08559925 946.672974367
-1089.5872678 918.856926509 1020.83234728 2472.9374511 946.858159552
-1089.5872678 918.736111694 1020.83440566 2474.78559925 947.043344738
-1089.5872678 918.61529688 1020.83626034 2476.6374511 947.228529923
-1089.5872678 918.494482065 1020.83831872 2478.48559925 947.413344738
-1089.5872678 918.38229688 1020.83276599 2480.3374511 947.598529923
-1089.5872678 918.261482065 1020.83462067 2482.18930296 947.783715108
-1089.5872678 918.14066725 1020.83667905 2484.03745111 947.968529923
-1089.5872678 918.019852435 1020.83853373 2485.88930296 948.153715108
-1089.5872678 917.90766725 1020.8331847 2487.73745111 948.338900293
-1089.5872678 917.786852435 1020.83503938 2489.58930296 948.524085479
-1089.5872678 917.66603762 1020.83709776 2491.43745111 948.709270664
-1089.5872678 917.545222806 1020.83895244 2493.28930296 948.894455849
-1089.5872678 917.43303762 1020.83339972 2495.14115481 949.079641034
-1089.5872678 917.312222806 1020.8354581 2496.98930296 949.264455849
-1089.5872678 917.191407991 1020.83731278 2498.84115481 949.449641034
-1089.5872678 917.070593176 1020.83937116 2500.68930296 949.634455849
-1089.5872678 916.958407991 1020.83381843 2502.54115481 949.819641034
-1089.5872678 916.837593176 1020.83567311 2504.39300666 950.004826219
-1089.5872678 916.716778361 1020.83773149 2506.24115481 950.190011405
-1089.5872678 916.600278361 1020.83588247 2508.09300666 950.37519659
-1089.5872678 916.483778361 1020.83423714 2509.94115481 950.560381775
-1089.5872678 916.362963546 1020.83609182 2511.79300666 950.74556696
-1089.5872678 916.242148732 1020.8381502 2513.64115481 950.930381775
-1089.5872678 916.129963546 1020.83259748 2515.49300666 951.11556696
-1089.5872678 916.009148732 1020.83445216 2517.34485852 951.300752146
-1089.5872678 915.888333917 1020.83651054 2519.19300666 951.48556696
-1089.5872678 915.767519102 1020.83836522 2521.04485852 951.670752146
-1089.5872678 915.655333917 1020.83301619 2522.89300667 951.855937331
-1089.5872678 915.534519102 1020.83487087 2524.74485852 952.041122516
-1089.5872678 915.413704287 1020.83672555 2526.59671037 952.226307701
-1089.5872678 915.292889472 1020.83878393 2528.44485852 952.411492887
-1089.5872678 915.180704287 1020.8332312 2530.29671037 952.596678072
-1089.5872678 915.059889472 1020.83528958 2532.14485852 952.781492887
-1089.5872678 914.939074658 1020.83714426 2533.99671037 952.966678072
-1089.5872678 914.818259843 1020.83920264 2535.84485852 953.151492887
-1089.5872678 914.706074658 1020.83364992 2537.69671037 953.336678072
-1089.5872678 914.585259843 1020.8355046 2539.54856222 953.521863257
-1089.5872678 914.464445028 1020.83756298 2541.39671037 953.707048442
-1089.5872678 914.343630213 1020.83941766 2543.24856222 953.892233628
-1089.5872678 914.231445028 1020.83406863 2545.09671037 954.077418813
-1089.5872678 914.110630213 1020.83592331 2546.94856222 954.262603998
-1089.5872678 913.989815398 1020.83777799 2548.80041408 954.447789183
-1089.5872678 913.877630213 1020.83242896 2550.64856222 954.632603998
-1089.5872678 913.756815398 1020.83428364 2552.50041408 954.817789183
-1089.5872678 913.636000583 1020.83634202 2554.34856222 955.002603998
-1089.5872678 913.515185769 1020.8381967 2556.20041408 955.187789183
-1089.5872678 913.403000583 1020.83284768 2558.04856222 955.372974369
-1089.5872678 913.282185769 1020.83470236 2559.90041408 955.558159554
-1089.5872678 913.161370954 1020.83655704 2561.75226593 955.743344739
-1089.5872678 913.040556139 1020.83861542 2563.60041408 955.928529924
-1089.5872678 912.928370954 1020.83306269 2565.45226593 956.113715109
-1089.5872678 912.807556139 1020.83512107 2567.30041408 956.298529924
-1089.5872678 912.686741324 1020.83697575 2569.15226593 956.483715109
-1089.5872678 912.565926509 1020.83883043 2571.00411778 956.668900295
-1089.5872678 912.453741324 1020.8334814 2572.85226593 956.85371511
-1089.5872678 912.332926509 1020.83533608 2574.70411778 957.038900295
-1089.5872678 912.212111695 1020.83739446 2576.55226593 957.22408548
-1089.5872678 912.09129688 1020.83924915 2578.40411778 957.409270665
-1089.5872678 911.979111695 1020.83390012 2580.25226593 957.59445585
-1089.5872678 911.85829688 1020.8357548 2582.10411778 957.779641036
-1089.5872678 911.737482065 1020.83760948 2583.95596963 957.964826221
-1089.5872678 911.620982065 1020.83596415 2585.80411778 958.149641036
-1089.5872678 911.504482065 1020.83411513 2587.65596963 958.334826221
-1089.5872678 911.38366725 1020.83617351 2589.50411778 958.519641036
-1089.5872678 911.262852435 1020.83802819 2591.35596964 958.704826221
-1089.5872678 911.15066725 1020.83247547 2593.20782149 958.890011406
-1089.5872678 911.029852435 1020.83453384 2595.05596964 959.075196591
-1089.5872678 910.909037621 1020.83638853 2596.90782149 959.260381777
-1089.5872678 910.788222806 1020.8384469 2598.75596964 959.445566962
-1089.5872678 910.676037621 1020.83289418 2600.60782149 959.630752147
-1089.5872678 910.555222806 1020.83495256 2602.45596964 959.815566962
-1089.5872678 910.434407991 1020.83680724 2604.30782149 960.000752147
-1089.5872678 910.313593176 1020.83866192 2606.15967334 960.185937332
-1089.5872678 910.201407991 1020.83331289 2608.00782149 960.370752147
-1089.5872678 910.080593176 1020.83516757 2609.85967334 960.555937332
-1089.5872678 909.959778361 1020.83722595 2611.70782149 960.741122518
-1089.5872678 909.838963547 1020.83908063 2613.55967334 960.926307703
-1089.5872678 909.726778361 1020.83352791 2615.41152519 961.111492888
-1089.5872678 909.605963547 1020.83558628 2617.25967334 961.296678073
-1089.5872678 909.485148732 1020.83744097 2619.11152519 961.481863259
-1089.5872678 909.364333917 1020.83949935 2620.95967334 961.666678073
-1089.5872678 909.252148732 1020.83394662 2622.81152519 961.851863259
-1089.5872678 909.131333917 1020.8358013 2624.66337705 962.037048444
