LIT101 LIT301 LIT401 LS601 LS602
-354.437882021 967.155224357 1020.83406768 1646.4312679 468.866626295
-354.437882021 967.034409542 1020.83612605 1648.27941605 469.051441109
-354.437882021 966.913594727 1020.83798074 1650.1312679 469.236626294
-354.437882021 966.801409542 1020.83263171 1651.97941605 469.421441109
-354.437882021 966.680594727 1020.83448639 1653.8312679 469.606626294
-354.437882021 966.559779912 1020.83654477 1655.67941605 469.79181148
-354.437882021 966.438965098 1020.83839945 1657.5312679 469.976996665
-354.437882021 966.326779912 1020.83284672 1659.38311976 470.16218185
-354.437882021 966.205965098 1020.8349051 1661.2312679 470.347367035
-354.437882021 966.085150283 1020.83675978 1663.08311976 470.53255222
-354.437882021 965.964335468 1020.83881816 1664.9312679 470.717367035
-354.437882021 965.852150283 1020.83326544 1666.78311976 470.90255222
-354.437882021 965.731335468 1020.83512012 1668.63497161 471.087737405
-354.437882021 965.610520653 1020.8371785 1670.48311975 471.27255222
-354.437882021 965.489705838 1020.83903318 1672.33497161 471.457737405
-354.437882021 965.377520653 1020.83368415 1674.18311975 471.64292259
-354.437882021 965.256705838 1020.83553883 1676.03497161 471.828107776
-354.437882021 965.135891023 1020.83759721 1677.88311975 472.013292961
-354.437882021 965.015076209 1020.83945189 1679.73497161 472.198478146
-354.437882021 964.902891023 1020.83389916 1681.58682346 472.383663331
-354.437882021 964.782076209 1020.83595754 1683.43497161 472.568478146
-354.437882021 964.661261394 1020.83781222 1685.28682346 472.753663331
-354.437882021 964.549076209 1020.83246319 1687.13497161 472.938478146
-354.437882021 964.428261394 1020.83431788 1688.98682346 473.123663331
-354.437882021 964.307446579 1020.83617256 1690.83867531 473.308848516
-354.437882021 964.186631764 1020.83823094 1692.68682346 473.494033701
-354.437882021 964.074446579 1020.83267821 1694.53867531 473.679218886
-354.437882021 963.953631764 1020.83473659 1696.38682346 473.864404072
-354.437882021 963.832816949 1020.83659127 1698.23867531 474.049589257
-354.437882021 963.712002135 1020.83844595 1700.09052716 474.234774442
-354.437882021 963.599816949 1020.83309692 1701.93867531 474.419589257
-354.437882021 963.479002135 1020.8349516 1703.79052716 474.604774442
-354.437882021 963.35818732 1020.83700998 1705.63867531 474.789589257
-354.437882021 963.237372505 1020.83886466 1707.49052716 474.974774442
-354.437882021 963.12518732 1020.83351564 1709.33867531 475.159959627
-354.437882021 963.004372505 1020.83537032 1711.19052716 475.345144812
-354.437882021 962.88355769 1020.837225 1713.04237901 475.530329997
-354.437882021 962.762742875 1020.83928338 1714.89052716 475.715515182
-354.437882021 962.65055769 1020.83373065 1716.74237901 475.900700368
-354.437882021 962.529742875 1020.83578903 1718.59052716 476.085515182
-354.437882021 962.40892806 1020.83764371 1720.44237901 476.270700368
-354.437882021 962.288113246 1020.83949839 1722.29423086 476.455885553
-354.437882021 962.17592806 1020.83414936 1724.14237901 476.640700368
-354.437882021 962.055113246 1020.83600404 1725.99423086 476.825885553
-354.437882021 961.934298431 1020.83806242 1727.84237901 477.011070738
-354.437882021 961.822113246 1020.8325097 1729.69423086 477.196255923
-354.437882021 961.701298431 1020.83456808 1731.54237901 477.381441108
-354.437882021 961.580483616 1020.83642276 1733.39423086 477.566626293
-354.437882021 961.459668801 1020.83827744 1735.24608271 477.751811479
-354.437882021 961.347483616 1020.83292841 1737.09423086 477.936626293
-354.437882021 961.226668801 1020.83478309 1738.94608271 478.121811478
-354.437882021 961.105853986 1020.83684147 1740.79423086 478.306626293
-354.437882021 960.985039172 1020.83869615 1742.64608271 478.491811478
-354.437882021 960.872853986 1020.83314342 1744.49793456 478.676996664
-354.437882021 960.752039172 1020.8352018 1746.34608271 478.862181849
-354.437882021 960.631224357 1020.83705648 1748.19793456 479.047367034
-354.437882021 960.510409542 1020.83911486 1750.04608271 479.232552219
-354.437882021 960.398224357 1020.83356214 1751.89793456 479.417737404
-354.437882021 960.277409542 1020.83562052 1753.74608271 479.602552219
-354.437882021 960.156594727 1020.8374752 1755.59793456 479.787737404
-354.437882021 960.035779912 1020.83932988 1757.44978641 479.972922589
-354.437882021 959.923594727 1020.83398085 1759.29793456 480.157737404
-354.437882021 959.802779912 1020.83583553 1761.14978641 480.342922589
-354.437882021 959.681965098 1020.83789391 1762.99793456 480.528107774
-354.437882021 959.569779912 1020.83234118 1764.84978641 480.71329296
-354.437882021 959.448965098 1020.83419586 1766.70163827 480.898478145
-354.437882021 959.328150283 1020.83625424 1768.54978641 481.08366333
-354.437882021 959.207335468 1020.83810892 1770.40163827 481.268848515
-354.437882021 959.095150283 1020.8327599 1772.24978641 481.45366333
-354.437882021 958.974335468 1020.83461458 1774.10163827 481.638848515
-354.437882021 958.853520653 1020.83667296 1775.94978641 481.82366333
-354.437882021 958.732705838 1020.83852764 1777.80163827 482.008848515
-354.437882021 958.620520653 1020.83297491 1779.65349012 482.1940337
-354.437882021 958.499705838 1020.83503329 1781.50163826 482.379218885
-354.437882021 958.378891023 1020.83688797 1783.35349012 482.56440407
-354.437882021 958.258076209 1020.83894635 1785.20163826 482.749589256
-354.437882021 958.145891023 1020.83339362 1787.05349012 482.934774441
-354.437882021 958.025076209 1020.83524831 1788.90534197 483.119959626
-354.437882021 957.904261394 1020.83730668 1790.75349012 483.304774441
-354.437882021 957.783446579 1020.83916137 1792.60534197 483.489959626
-354.437882021 957.671261394 1020.83381234 1794.45349012 483.674774441
-354.437882021 957.550446579 1020.83566702 1796.30534197 483.859959626
-354.437882021 957.429631764 1020.8377254 1798.15349012 484.045144811
-354.437882021 957.313131764 1020.83587637 1800.00534197 484.230329996
-354.437882021 957.196631764 1020.83402735 1801.85719382 484.415515181
-354.437882021 957.075816949 1020.83608573 1803.70534197 484.600700366
-354.437882021 956.955002135 1020.83794041 1805.55719382 484.785885552
-354.437882021 956.842816949 1020.83259138 1807.40534197 484.970700366
-354.437882021 956.722002135 1020.83444606 1809.25719382 485.155885552
-354.437882021 956.60118732 1020.83630075 1811.10904567 485.341070737
-354.437882021 956.480372505 1020.83835912 1812.95719382 485.525885552
-354.437882021 956.36818732 1020.8328064 1814.80904567 485.711070737
-354.437882021 956.247372505 1020.83486478 1816.65719382 485.896255922
-354.437882021 956.12655769 1020.83671946 1818.50904567 486.081441107
-354.437882021 956.005742875 1020.83877784 1820.35719382 486.266626292
-354.437882021 955.89355769 1020.83322511 1822.20904567 486.451811477
-354.437882021 955.772742875 1020.83507979 1824.06089752 486.636996662
-354.437882021 955.65192806 1020.83713817 1825.90904567 486.821811477
-354.437882021 955.531113246 1020.83899285 1827.76089752 487.006996662
-354.437882021 955.41892806 1020.83364382 1829.60904567 487.191811477
-354.437882021 955.298113246 1020.83549851 1831.46089752 487.376996662
-354.437882021 955.177298431 1020.83735319 1833.31274937 487.562181848
-354.437882021 955.056483616 1020.83941157 1835.16089752 487.747367033
-354.437882021 954.944298431 1020.83385884 1837.01274937 487.932552218
-354.437882021 954.823483616 1020.83591722 1838.86089752 488.117737403
-354.437882021 954.702668801 1020.8377719 1840.71274937 488.302922588
-354.437882021 954.586168801 1020.83592288 1842.56460122 488.488107773
-354.437882021 954.469668801 1020.83427755 1844.41274937 488.672922588
-354.437882021 954.348853986 1020.83613223 1846.26460122 488.858107773
-354.437882021 954.228039172 1020.83819061 1848.11274937 489.042922588
-354.437882021 954.115853986 1020.83263789 1849.96460122 489.228107773
-354.437882021 953.995039172 1020.83469626 1851.81274937 489.413292958
-354.437882021 953.874224357 1020.83655095 1853.66460122 489.598478144
-354.437882021 953.753409542 1020.83840563 1855.51645307 489.783663329
-354.437882021 953.641224357 1020.8330566 1857.36460122 489.968848514
-354.437882021 953.520409542 1020.83491128 1859.21645307 490.154033699
-354.437882021 953.399594727 1020.83696966 1861.06460122 490.338848514
-354.437882021 953.278779912 1020.83882434 1862.91645307 490.524033699
-354.437882021 953.166594727 1020.83327161 1864.76830493 490.709218884
-354.437882021 953.045779912 1020.83532999 1866.61645307 490.894033699
-354.437882021 952.924965097 1020.83718467 1868.46830492 491.079218884
-354.437882021 952.804150283 1020.83924305 1870.31645307 491.264404069
-354.437882021 952.691965097 1020.83369033 1872.16830492 491.449589254
-354.437882021 952.571150283 1020.83574871 1874.01645307 491.63477444
-354.437882021 952.450335468 1020.83760339 1875.86830492 491.819959625
-354.437882021 952.329520653 1020.83945807 1877.72015678 492.00514481
-354.437882021 952.217335468 1020.83410904 1879.56830492 492.189959625
-354.437882021 952.096520653 1020.83596372 1881.42015678 492.37514481
-354.437882021 951.975705838 1020.8380221 1883.26830492 492.559959625
-354.437882021 951.863520653 1020.83246937 1885.12015678 492.74514481
-354.437882021 951.742705838 1020.83432405 1886.97200863 492.930329995
-354.437882021 951.621891023 1020.83638243 1888.82015678 493.11551518
-354.437882021 951.501076209 1020.83823711 1890.67200863 493.300700365
-354.437882021 951.388891023 1020.83288809 1892.52015677 493.48588555
-354.437882021 951.268076209 1020.83474277 1894.37200863 493.671070736
-354.437882021 951.147261394 1020.83680115 1896.22015677 493.85588555
-354.437882021 951.026446579 1020.83865583 1898.07200863 494.041070736
-354.437882021 950.914261394 1020.8331031 1899.92386048 494.226255921
-354.437882021 950.793446579 1020.83516148 1901.77200863 494.411070735
-354.437882021 950.672631764 1020.83701616 1903.62386048 494.596255921
-354.437882021 950.551816949 1020.83907454 1905.47200863 494.781441106
-354.437882021 950.439631764 1020.83352181 1907.32386048 494.966626291
-354.437882021 950.318816949 1020.83537649 1909.17571233 495.151811476
-354.437882021 950.198002134 1020.83743487 1911.02386048 495.336996661
-354.437882021 950.07718732 1020.83928955 1912.87571233 495.522181846
-354.437882021 949.965002134 1020.83394053 1914.72386048 495.706996661
-354.437882021 949.84418732 1020.83579521 1916.57571233 495.892181846
-354.437882021 949.723372505 1020.83785359 1918.42386048 496.076996661
-354.437882021 949.606872505 1020.83600456 1920.27571233 496.262181846
-354.437882021 949.490372505 1020.83415554 1922.12756418 496.447367031
-354.437882021 949.36955769 1020.83621392 1923.97571233 496.632552217
-354.437882021 949.248742875 1020.8380686 1925.82756418 496.817737402
-354.437882021 949.13655769 1020.83271957 1927.67571233 497.002922587
-354.437882021 949.015742875 1020.83457425 1929.52756418 497.188107772
-354.437882021 948.89492806 1020.83642893 1931.37941603 497.373292957
-354.437882021 948.774113246 1020.83848731 1933.22756418 497.558107772
-354.437882021 948.66192806 1020.83293459 1935.07941603 497.743292957
-354.437882021 948.541113246 1020.83499297 1936.92756418 497.928107772
-354.437882021 948.420298431 1020.83684765 1938.77941603 498.113292957
-354.437882021 948.299483616 1020.83890603 1940.62756418 498.298478142
-354.437882021 948.187298431 1020.8333533 1942.47941603 498.483663328
-354.437882021 948.066483616 1020.83520798 1944.33126788 498.668848513
-354.437882021 947.945668801 1020.83726636 1946.17941603 498.854033698
-354.437882021 947.824853986 1020.83912104 1948.03126788 499.039218883
-354.437882021 947.712668801 1020.83377201 1949.87941603 499.224033698
-354.437882021 947.591853986 1020.83562669 1951.73126788 499.409218883
-354.437882021 947.471039171 1020.83748138 1953.58311973 499.594404068
-354.437882021 947.354539171 1020.83583605 1955.43126788 499.779218883
-354.437882021 947.238039171 1020.83398703 1957.28311973 499.964404068
-354.437882021 947.117224357 1020.83604541 1959.13126788 500.149589253
-354.437882021 946.996409542 1020.83790009 1960.98311973 500.334774438
-354.437882021 946.884224357 1020.83255106 1962.83126788 500.519959624
-354.437882021 946.763409542 1020.83440574 1964.68311973 500.705144809
-354.437882021 946.642594727 1020.83626042 1966.53497158 500.890329994
-354.437882021 946.521779912 1020.8383188 1968.38311973 501.075144809
-354.437882021 946.409594727 1020.83276607 1970.23497158 501.260329994
-354.437882021 946.288779912 1020.83482445 1972.08311973 501.445144809
-354.437882021 946.167965097 1020.83667913 1973.93497158 501.630329994
-354.437882021 946.047150283 1020.83853382 1975.78682344 501.815515179
-354.437882021 945.934965097 1020.83318479 1977.63497158 502.000700364
-354.437882021 945.814150283 1020.83503947 1979.48682343 502.185885549
-354.437882021 945.693335468 1020.83709785 1981.33497158 502.371070734
-354.437882021 945.572520653 1020.83895253 1983.18682343 502.55625592
-354.437882021 945.460335468 1020.8333998 1985.03867529 502.741441105
-354.437882021 945.339520653 1020.83545818 1986.88682343 502.926255919
-354.437882021 945.218705838 1020.83731286 1988.73867529 503.111441105
-354.437882021 945.097891023 1020.83937124 1990.58682343 503.296255919
-354.437882021 944.985705838 1020.83381852 1992.43867529 503.481441105
-354.437882021 944.864891023 1020.83587689 1994.28682343 503.66662629
-354.437882021 944.744076209 1020.83773158 1996.13867529 503.851811475
-354.437882021 944.627576209 1020.83588255 1997.99052714 504.03699666
-354.437882021 944.511076209 1020.83423723 1999.83867529 504.222181845
-354.437882021 944.390261394 1020.83609191 2001.69052714 504.40736703
-354.437882021 944.269446579 1020.83815029 2003.53867529 504.592181845
-354.437882021 944.157261394 1020.83259756 2005.39052714 504.77736703
-354.437882021 944.036446579 1020.83445224 2007.24237899 504.962552216
-354.437882021 943.915631764 1020.83651062 2009.09052714 505.14736703
-354.437882021 943.794816949 1020.8383653 2010.94237899 505.332552215
-354.437882021 943.682631764 1020.83301627 2012.79052714 505.517737401
-354.437882021 943.561816949 1020.83487096 2014.64237899 505.702922586
-354.437882021 943.441002134 1020.83692933 2016.49052714 505.888107771
-354.437882021 943.32018732 1020.83878402 2018.34237899 506.073292956
-354.437882021 943.208002134 1020.83323129 2020.19423084 506.258478141
-354.437882021 943.08718732 1020.83528967 2022.04237899 506.443292956
-354.437882021 942.966372505 1020.83714435 2023.89423084 506.628478141
-354.437882021 942.84555769 1020.83920273 2025.74237899 506.813292956
-354.437882021 942.733372505 1020.83365 2027.59423084 506.998478141
-354.437882021 942.61255769 1020.83550468 2029.44608269 507.183663326
-354.437882021 942.491742875 1020.83756306 2031.29423084 507.368848511
-354.437882021 942.37092806 1020.83941774 2033.14608269 507.554033697
-354.437882021 942.258742875 1020.83406872 2034.99423084 507.739218882
-354.437882021 942.13792806 1020.8359234 2036.84608269 507.924404067
-354.437882021 942.017113246 1020.83798178 2038.69423084 508.109218882
-354.437882021 941.90492806 1020.83242905 2040.54608269 508.294404067
-354.437882021 941.784113246 1020.83428373 2042.39793454 508.479589252
-354.437882021 941.663298431 1020.83634211 2044.24608269 508.664404067
-354.437882021 941.542483616 1020.83819679 2046.09793454 508.849589252
-354.437882021 941.430298431 1020.83284776 2047.94608269 509.034774437
-354.437882021 941.309483616 1020.83470244 2049.79793454 509.219959622
-354.437882021 941.188668801 1020.83655712 2051.64978639 509.405144807
-354.437882021 941.067853986 1020.8386155 2053.49793454 509.590329993
-354.437882021 940.955668801 1020.83306278 2055.34978639 509.775515178
-354.437882021 940.834853986 1020.83512116 2057.19793454 509.960329993
-354.437882021 940.714039172 1020.83697584 2059.04978639 510.145515178
-354.437882021 940.593224357 1020.83903422 2060.89793454 510.330329993
-354.437882021 940.481039172 1020.83348149 2062.74978639 510.515515178
-354.437882021 940.360224357 1020.83533617 2064.60163825 510.700700363
-354.437882021 940.239409542 1020.83739455 2066.44978639 510.885885548
-354.437882021 940.118594727 1020.83924923 2068.30163825 511.071070733
-354.437882021 940.006409542 1020.8339002 2070.1497864 511.256255918
-354.437882021 939.885594727 1020.83575488 2072.00163825 511.441441104
-354.437882021 939.764779912 1020.83760956 2073.8534901 511.626626289
-354.437882021 939.648279912 1020.83596424 2075.70163825 511.811441103
-354.437882021 939.531779912 1020.83411522 2077.5534901 511.996626289
-354.437882021 939.410965097 1020.8361736 2079.40163825 512.181441103
-354.437882021 939.290150283 1020.83802828 2081.2534901 512.366626289
-354.437882021 939.177965098 1020.83267925 2083.10163825 512.551811474
-354.437882021 939.057150283 1020.83453393 2084.9534901 512.736996659
-354.437882021 938.936335468 1020.83638861 2086.80534195 512.922181844
-354.437882021 938.815520653 1020.83844699 2088.6534901 513.10736703
-354.437882021 938.703335468 1020.83289426 2090.50534195 513.292552215
-354.437882021 938.582520653 1020.83495264 2092.3534901 513.47736703
-354.437882021 938.461705838 1020.83680732 2094.20534195 513.662552215
-354.437882021 938.340891023 1020.838662 2096.05719381 513.8477374
-354.437882021 938.228705838 1020.83331298 2097.90534195 514.032552215
-354.437882021 938.107891023 1020.83516766 2099.75719381 514.2177374
-354.437882021 937.987076209 1020.83722604 2101.60534195 514.402922585
-354.437882021 937.866261394 1020.83908072 2103.45719381 514.588107771
-354.437882021 937.754076209 1020.83373169 2105.30534195 514.773292956
-354.437882021 937.633261394 1020.83558637 2107.15719381 514.958478141
-354.437882021 937.512446579 1020.83744105 2109.00904566 515.143663326
-354.437882021 937.391631764 1020.83949943 2110.85719381 515.328478141
-354.437882021 937.279446579 1020.8339467 2112.70904566 515.513663326
-354.437882021 937.158631764 1020.83600508 2114.55719381 515.698478141
-354.437882021 937.037816949 1020.83785976 2116.40904566 515.883663326
-354.437882021 936.921316949 1020.83601074 2118.26089751 516.068848512
-354.437882021 936.804816949 1020.83436542 2120.10904566 516.254033697
-354.437882021 936.684002135 1020.8362201 2121.96089751 516.439218882
-354.437882021 936.56318732 1020.83827848 2123.80904566 516.624404067
-354.437882021 936.451002135 1020.83272575 2125.66089751 516.809589252
-354.437882021 936.33018732 1020.83458043 2127.51274936 516.994774438
-354.437882021 936.209372505 1020.83663881 2129.36089751 517.179589252
-354.437882021 936.08855769 1020.83849349 2131.21274936 517.364774438
-354.437882021 935.976372505 1020.83314446 2133.06089751 517.549589253
-354.437882021 935.85555769 1020.83499914 2134.91274937 517.734774438
-354.437882021 935.734742875 1020.83705752 2136.76089751 517.919959623
-354.437882021 935.613928061 1020.8389122 2138.61274937 518.105144808
-354.437882021 935.501742875 1020.83335948 2140.46460122 518.290329993
-354.437882021 935.380928061 1020.83541786 2142.31274937 518.475515179
-354.437882021 935.260113246 1020.83727254 2144.16460122 518.660700364
-354.437882021 935.139298431 1020.83933092 2146.01274937 518.845515179
-354.437882021 935.027113246 1020.83377819 2147.86460122 519.030700364
-354.437882021 934.906298431 1020.83563287 2149.71645307 519.215885549
-354.437882021 934.785483616 1020.83769125 2151.56460122 519.400700364
-354.437882021 934.668983616 1020.83584223 2153.41645307 519.585885549
-354.437882021 934.552483616 1020.8341969 2155.26460122 519.771070734
-354.437882021 934.431668801 1020.83605159 2157.11645307 519.95625592
-354.437882021 934.310853986 1020.83810996 2158.96460122 520.141441105
-354.437882021 934.198668801 1020.83255724 2160.81645307 520.32662629
-354.437882021 934.077853986 1020.83441192 2162.66830492 520.511811475
-354.437882021 933.957039172 1020.8364703 2164.51645307 520.69662629
-354.437882021 933.836224357 1020.83832498 2166.36830492 520.881811475
-354.437882021 933.724039172 1020.83297595 2168.21645307 521.06662629
-354.437882021 933.603224357 1020.83483063 2170.06830492 521.251811475
-354.437882021 933.482409542 1020.83668531 2171.92015678 521.436996661
-354.437882021 933.361594727 1020.83874369 2173.76830492 521.622181846
-354.437882021 933.249409542 1020.83319097 2175.62015678 521.807367031
-354.437882021 933.128594727 1020.83524934 2177.46830493 521.992552216
-354.437882021 933.007779912 1020.83710403 2179.32015678 522.177737401
-354.437882021 932.886965098 1020.8391624 2181.16830493 522.362552216
-354.437882021 932.774779912 1020.83360968 2183.02015678 522.547737402
-354.437882021 932.653965098 1020.83546436 2184.87200863 522.732922587
-354.437882021 932.533150283 1020.83752274 2186.72015678 522.917737402
-354.437882021 932.412335468 1020.83937742 2188.57200863 523.102922587
-354.437882021 932.300150283 1020.83402839 2190.42015678 523.288107772
-354.437882021 932.179335468 1020.83588307 2192.27200863 523.473292957
-354.437882021 932.058520653 1020.83773775 2194.12386048 523.658478142
-354.437882021 931.946335468 1020.83238873 2195.97200863 523.843663328
-354.437882021 931.825520653 1020.83424341 2197.82386048 524.028848513
-354.437882021 931.704705838 1020.83630179 2199.67200863 524.213663328
-354.437882021 931.583891024 1020.83815647 2201.52386048 524.398848513
-354.437882021 931.471705838 1020.83280744 2203.37200863 524.583663328
-354.437882021 931.350891024 1020.83466212 2205.22386048 524.768848513
-354.437882021 931.230076209 1020.8365168 2207.07571234 524.954033698
-354.437882021 931.109261394 1020.83857518 2208.92386048 525.139218883
-354.437882021 930.997076209 1020.83302245 2210.77571234 525.324404069
-354.437882021 930.876261394 1020.83508083 2212.62386048 525.509589254
-354.437882021 930.755446579 1020.83693551 2214.47571234 525.694774439
-354.437882021 930.634631764 1020.83879019 2216.32756419 525.879959624
-354.437882021 930.522446579 1020.83344117 2218.17571234 526.064774439
-354.437882021 930.401631764 1020.83529585 2220.02756419 526.249959624
-354.437882021 930.28081695 1020.83735423 2221.87571234 526.434774439
-354.437882021 930.160002135 1020.83920891 2223.72756419 526.619959624
-354.437882021 930.04781695 1020.83385988 2225.57571234 526.80514481
-354.437882021 929.927002135 1020.83571456 2227.42756419 526.990329995
-354.437882021 929.80618732 1020.83756924 2229.27941604 527.17551518
-354.437882021 929.68968732 1020.83592392 2231.12756419 527.360700365
-354.437882021 929.57318732 1020.83407489 2232.97941604 527.545885551
-354.437882021 929.452372505 1020.83613327 2234.82756419 527.730700365
-354.437882021 929.33155769 1020.83798795 2236.67941604 527.915885551
-354.437882021 929.219372505 1020.83243523 2238.53126789 528.101070736
-354.437882021 929.09855769 1020.83449361 2240.37941604 528.285885551
-354.437882021 928.977742875 1020.83634829 2242.23126789 528.471070736
-354.437882021 928.856928061 1020.83840667 2244.07941604 528.656255921
-354.437882021 928.744742875 1020.83285394 2245.9312679 528.841441106
-354.437882021 928.623928061 1020.83491232 2247.77941604 529.026626292
-354.437882021 928.503113246 1020.836767 2249.6312679 529.211811477
-354.437882021 928.382298431 1020.83862168 2251.48311975 529.396996662
-354.437882021 928.270113246 1020.83327265 2253.3312679 529.581811477
-354.437882021 928.149298431 1020.83512733 2255.18311975 529.766996662
-354.437882021 928.028483616 1020.83718571 2257.0312679 529.951811477
-354.437882021 927.907668801 1020.83904039 2258.88311975 530.136996662
-354.437882021 927.795483616 1020.83348767 2260.7349716 530.322181847
-354.437882021 927.674668801 1020.83554605 2262.58311975 530.507367033
-354.437882021 927.553853987 1020.83740073 2264.4349716 530.692552218
-354.437882021 927.433039172 1020.83945911 2266.28311975 530.877737403
-354.437882021 927.320853987 1020.83390638 2268.1349716 531.062922588
-354.437882021 927.200039172 1020.83596476 2269.98311975 531.247737403
-354.437882021 927.079224357 1020.83781944 2271.8349716 531.432922588
-354.437882021 926.962724357 1020.83597042 2273.68682345 531.618107774
-354.437882021 926.846224357 1020.83432509 2275.5349716 531.802922588
-354.437882021 926.725409542 1020.83617977 2277.38682345 531.988107774
-354.437882021 926.604594727 1020.83823815 2279.2349716 532.173292959
-354.437882021 926.492409542 1020.83268543 2281.08682345 532.358478144
-354.437882021 926.371594727 1020.83454011 2282.93867531 532.543663329
-354.437882021 926.250779913 1020.83659849 2284.78682345 532.728848514
-354.437882021 926.129965098 1020.83845317 2286.63867531 532.9140337
-354.437882021 926.017779913 1020.83310414 2288.48682346 533.098848515
-354.437882021 925.896965098 1020.83495882 2290.33867531 533.2840337
-354.437882021 925.776150283 1020.8368135 2292.19052716 533.469218885
-354.437882021 925.655335468 1020.83887188 2294.03867531 533.6540337
-354.437882021 925.543150283 1020.83331915 2295.89052716 533.839218885
-354.437882021 925.422335468 1020.83537753 2297.73867531 534.02440407
-354.437882021 925.301520653 1020.83723222 2299.59052716 534.209589255
-354.437882021 925.180705839 1020.83929059 2301.43867531 534.394774441
-354.437882021 925.068520653 1020.83373787 2303.29052716 534.579959626
-354.437882021 924.947705839 1020.83559255 2305.14237901 534.765144811
-354.437882021 924.826891024 1020.83765093 2306.99052716 534.949959626
-354.437882021 924.706076209 1020.83950561 2308.84237901 535.135144811
-354.437882021 924.593891024 1020.83415658 2310.69052716 535.319959626
-354.437882021 924.473076209 1020.83601126 2312.54237901 535.505144811
-354.437882021 924.352261394 1020.83786594 2314.39423087 535.690329996
-354.437882021 924.240076209 1020.83251691 2316.24237901 535.875515182
-354.437882021 924.119261394 1020.8343716 2318.09423087 536.060700367
-354.437882021 923.998446579 1020.83642997 2319.94237901 536.245885552
-354.437882021 923.877631764 1020.83828466 2321.79423087 536.431070737
-354.437882021 923.765446579 1020.83293563 2323.64237901 536.615885552
-354.437882021 923.644631764 1020.83479031 2325.49423087 536.801070737
-354.437882021 923.52381695 1020.83664499 2327.34608272 536.986255923
-354.437882021 923.403002135 1020.83870337 2329.19423087 537.171070738
-354.437882021 923.29081695 1020.83315064 2331.04608272 537.356255923
-354.437882021 923.170002135 1020.83520902 2332.89423087 537.541441108
-354.437882021 923.04918732 1020.8370637 2334.74608272 537.726626293
-354.437882021 922.928372505 1020.83891838 2336.59793457 537.911811478
-354.437882021 922.81618732 1020.83356935 2338.44608272 538.096996664
-354.437882021 922.695372505 1020.83542404 2340.29793457 538.282181849
-354.437882021 922.57455769 1020.83748242 2342.14608272 538.466996664
-354.437882021 922.453742876 1020.8393371 2343.99793457 538.652181849
-354.437882021 922.34155769 1020.83398807 2345.84608272 538.836996664
-354.437882021 922.220742876 1020.83584275 2347.69793457 539.022181849
-354.437882021 922.099928061 1020.83769743 2349.54978642 539.207367034
-354.437882021 921.987742876 1020.8323484 2351.39793457 539.392552219
-354.437882021 921.866928061 1020.83420308 2353.24978642 539.577737405
-354.437882021 921.746113246 1020.83626146 2355.09793457 539.76292259
-354.437882021 921.625298431 1020.83811614 2356.94978642 539.948107775
-354.437882021 921.513113246 1020.83256342 2358.80163828 540.13329296
-354.437882021 921.392298431 1020.8346218 2360.64978643 540.318107775
-354.437882021 921.271483616 1020.83647648 2362.50163828 540.50329296
-354.437882021 921.150668802 1020.83853486 2364.34978643 540.688107775
-354.437882021 921.038483616 1020.83298213 2366.20163828 540.87329296
-354.437882021 920.917668802 1020.83504051 2368.04978643 541.058478146
-354.437882021 920.796853987 1020.83689519 2369.90163828 541.243663331
-354.437882021 920.676039172 1020.83874987 2371.75349013 541.428848516
-354.437882021 920.563853987 1020.83340084 2373.60163828 541.614033701
-354.437882021 920.443039172 1020.83525552 2375.45349013 541.799218887
-354.437882021 920.322224357 1020.8373139 2377.30163828 541.984033701
-354.437882021 920.201409542 1020.83916858 2379.15349013 542.169218887
-354.437882021 920.089224357 1020.83361586 2381.00534198 542.354404072
-354.437882021 919.968409542 1020.83567424 2382.85349013 542.539218887
-354.437882021 919.847594727 1020.83752892 2384.70534198 542.724404072
-354.437882021 919.731094727 1020.83588359 2386.55349013 542.909589257
-354.437882021 919.614594728 1020.83403457 2388.40534198 543.094774442
-354.437882021 919.493779913 1020.83609295 2390.25349013 543.279959628
-354.437882021 919.372965098 1020.83794763 2392.10534198 543.465144813
-354.437882021 919.260779913 1020.8323949 2393.95719384 543.650329998
-354.437882021 919.139965098 1020.83445328 2395.80534198 543.835144813
-354.437882021 919.019150283 1020.83630796 2397.65719384 544.020329998
-354.437882021 918.898335468 1020.83836634 2399.50534198 544.205144813
-354.437882021 918.786150283 1020.83281362 2401.35719384 544.390329998
-354.437882021 918.665335468 1020.8346683 2403.20904569 544.575515183
-354.437882021 918.544520653 1020.83672668 2405.05719384 544.760700369
-354.437882021 918.423705839 1020.83858136 2406.90904569 544.945885554
-354.437882021 918.311520653 1020.83323233 2408.75719384 545.131070739
-354.437882021 918.190705839 1020.83508701 2410.60904569 545.316255924
-354.437882021 918.069891024 1020.83714539 2412.45719384 545.501070739
-354.437882021 917.949076209 1020.83900007 2414.30904569 545.686255924
-354.437882021 917.836891024 1020.83344734 2416.16089754 545.87144111
-354.437882021 917.716076209 1020.83550572 2418.00904569 546.056255924
-354.437882021 917.595261394 1020.8373604 2419.86089754 546.24144111
-354.437882021 917.474446579 1020.83941878 2421.70904569 546.426626295
-354.437882021 917.362261394 1020.83386606 2423.56089754 546.61181148
-354.437882021 917.241446579 1020.83572074 2425.41274939 546.796996665
-354.437882021 917.120631765 1020.83777912 2427.26089754 546.98218185
