LIT101 LIT301 LIT401 LS601 LS602
-248.531293949 979.35942212 1020.83755466 1598.40412143 598.919429506
-248.531293949 979.238607305 1020.83940934 1600.25597328 599.104614692
-248.531293949 979.12642212 1020.83406031 1602.10412143 599.289429507
-248.531293949 979.005607305 1020.83591499 1603.95597328 599.474614692
-248.531293949 978.88479249 1020.83776967 1605.80782513 599.659799877
-248.531293949 978.772607305 1020.83242065 1607.65597328 599.844985062
-248.531293949 978.65179249 1020.83427533 1609.50782513 600.030170247
-248.531293949 978.530977675 1020.83633371 1611.35597328 600.215355433
-248.531293949 978.41016286 1020.83818839 1613.20782513 600.400540618
-248.531293949 978.297977675 1020.83283936 1615.05597328 600.585355433
-248.531293949 978.17716286 1020.83469404 1616.90782513 600.770540618
-248.531293949 978.056348046 1020.83654872 1618.75967698 600.955725803
-248.531293949 977.935533231 1020.8386071 1620.60782513 601.140540618
-248.531293949 977.823348046 1020.83305437 1622.45967698 601.325725803
-248.531293949 977.702533231 1020.83511275 1624.30782513 601.510910988
-248.531293949 977.581718416 1020.83696743 1626.15967698 601.696096174
-248.531293949 977.460903601 1020.83882211 1628.01152883 601.881281359
-248.531293949 977.348718416 1020.83347309 1629.85967698 602.066466544
-248.531293949 977.227903601 1020.83532777 1631.71152883 602.251651729
-248.531293949 977.107088786 1020.83738615 1633.55967698 602.436466544
-248.531293949 976.986273972 1020.83924083 1635.41152883 602.621651729
-248.531293949 976.874088786 1020.8338918 1637.25967698 602.806466544
-248.531293949 976.753273972 1020.83574648 1639.11152883 602.991651729
-248.531293949 976.632459157 1020.83760116 1640.96338068 603.176836915
-248.531293949 976.515959157 1020.83595584 1642.81152883 603.3620221
-248.531293949 976.399459157 1020.83410681 1644.66338068 603.547207285
-248.531293949 976.278644342 1020.83616519 1646.51152883 603.73239247
-248.531293949 976.157829527 1020.83801987 1648.36338068 603.917577656
-248.531293949 976.045644342 1020.83246715 1650.21523254 604.102762841
-248.531293949 975.924829527 1020.83452553 1652.06338068 604.287577656
-248.531293949 975.804014712 1020.83638021 1653.91523254 604.472762841
-248.531293949 975.683199898 1020.83843859 1655.76338068 604.657577656
-248.531293949 975.571014712 1020.83288586 1657.61523254 604.842762841
-248.531293949 975.450199898 1020.83494424 1659.46338068 605.027948026
-248.531293949 975.329385083 1020.83679892 1661.31523253 605.213133211
-248.531293949 975.208570268 1020.8386536 1663.16708439 605.398318397
-248.531293949 975.096385083 1020.83330457 1665.01523253 605.583503582
-248.531293949 974.975570268 1020.83515925 1666.86708439 605.768688767
-248.531293949 974.854755453 1020.83721763 1668.71523253 605.953503582
-248.531293949 974.733940638 1020.83907231 1670.56708439 606.138688767
-248.531293949 974.621755453 1020.83351959 1672.41893624 606.323873952
-248.531293949 974.500940638 1020.83557797 1674.26708439 606.508688767
-248.531293949 974.380125824 1020.83743265 1676.11893624 606.693873952
-248.531293949 974.259311009 1020.83949103 1677.96708439 606.879059138
-248.531293949 974.147125824 1020.8339383 1679.81893624 607.064244323
-248.531293949 974.026311009 1020.83599668 1681.66708439 607.249429508
-248.531293949 973.905496194 1020.83785136 1683.51893624 607.434614693
-248.531293949 973.788996194 1020.83600234 1685.37078809 607.619799878
-248.531293949 973.672496194 1020.83435701 1687.21893624 607.804614693
-248.531293949 973.551681379 1020.8362117 1689.07078809 607.989799879
-248.531293949 973.430866564 1020.83827007 1690.91893624 608.174614693
-248.531293949 973.318681379 1020.83271735 1692.77078809 608.359799879
-248.531293949 973.197866564 1020.83457203 1694.62263994 608.544985064
-248.531293949 973.077051749 1020.83663041 1696.47078809 608.730170249
-248.531293949 972.956236935 1020.83848509 1698.32263994 608.915355434
-248.531293949 972.844051749 1020.83313606 1700.17078809 609.10054062
-248.531293949 972.723236935 1020.83499074 1702.02263994 609.285725805
-248.531293949 972.60242212 1020.83684542 1703.87449179 609.47091099
-248.531293949 972.481607305 1020.8389038 1705.72263994 609.655725805
-248.531293949 972.36942212 1020.83335108 1707.57449179 609.84091099
-248.531293949 972.248607305 1020.83540945 1709.42263994 610.025725805
-248.531293949 972.12779249 1020.83726414 1711.27449179 610.21091099
-248.531293949 972.006977675 1020.83932251 1713.12263994 610.396096175
-248.531293949 971.89479249 1020.83376979 1714.97449179 610.581281361
-248.531293949 971.773977675 1020.83562447 1716.82634364 610.766466546
-248.531293949 971.653162861 1020.83768285 1718.67449179 610.951651731
-248.531293949 971.536662861 1020.83583383 1720.52634364 611.136836916
-248.531293949 971.420162861 1020.8341885 1722.37449179 611.321651731
-248.531293949 971.299348046 1020.83604318 1724.22634364 611.506836916
-248.531293949 971.178533231 1020.83789786 1726.07819549 611.692022101
-248.531293949 971.066348046 1020.83254884 1727.92634364 611.876836916
-248.531293949 970.945533231 1020.83440352 1729.77819549 612.062022102
-248.531293949 970.824718416 1020.8364619 1731.62634364 612.247207287
-248.531293949 970.703903601 1020.83831658 1733.47819549 612.432392472
-248.531293949 970.591718416 1020.83296755 1735.32634364 612.617577657
-248.531293949 970.470903601 1020.83482223 1737.17819549 612.802762842
-248.531293949 970.350088787 1020.83667691 1739.03004734 612.987948028
-248.531293949 970.229273972 1020.83873529 1740.87819549 613.172762842
-248.531293949 970.117088787 1020.83318256 1742.73004734 613.357948028
-248.531293949 969.996273972 1020.83524094 1744.57819549 613.542762843
-248.531293949 969.875459157 1020.83709562 1746.43004734 613.727948028
-248.531293949 969.754644342 1020.8389503 1748.2818992 613.913133213
-248.531293949 969.642459157 1020.83360128 1750.13004734 614.098318398
-248.531293949 969.521644342 1020.83545596 1751.98189919 614.283503583
-248.531293949 969.400829527 1020.83751434 1753.83004734 614.468688769
-248.531293949 969.280014713 1020.83936902 1755.68189919 614.653873954
-248.531293949 969.167829527 1020.83401999 1757.53004734 614.838688769
-248.531293949 969.047014713 1020.83587467 1759.38189919 615.023873954
-248.531293949 968.926199898 1020.83772935 1761.23375105 615.209059139
-248.531293949 968.814014713 1020.83238032 1763.08189919 615.393873954
-248.531293949 968.693199898 1020.834235 1764.93375105 615.579059139
-248.531293949 968.572385083 1020.83629338 1766.78189919 615.764244324
-248.531293949 968.451570268 1020.83814806 1768.63375105 615.94942951
-248.531293949 968.339385083 1020.83259534 1770.4856029 616.134614695
-248.531293949 968.218570268 1020.83465372 1772.33375105 616.31979988
-248.531293949 968.097755453 1020.8365084 1774.1856029 616.504985065
-248.531293949 967.976940638 1020.83856678 1776.03375105 616.68979988
-248.531293949 967.864755453 1020.83301405 1777.8856029 616.874985065
-248.531293949 967.743940638 1020.83507243 1779.73375104 617.05979988
-248.531293949 967.623125824 1020.83692711 1781.5856029 617.244985065
-248.531293949 967.502311009 1020.83878179 1783.43745475 617.430170251
-248.531293949 967.390125824 1020.83343276 1785.2856029 617.615355436
-248.531293949 967.269311009 1020.83528744 1787.13745475 617.800540621
-248.531293949 967.148496194 1020.83734582 1788.9856029 617.985725806
-248.531293949 967.027681379 1020.8392005 1790.83745475 618.170910992
-248.531293949 966.915496194 1020.83364778 1792.6893066 618.356096177
-248.531293949 966.794681379 1020.83570616 1794.53745475 618.540910992
-248.531293949 966.673866564 1020.83756084 1796.3893066 618.726096177
-248.531293949 966.557366564 1020.83591551 1798.23745475 618.910910992
-248.531293949 966.440866564 1020.83406649 1800.0893066 619.096096177
-248.531293949 966.32005175 1020.83612487 1801.93745475 619.281281362
-248.531293949 966.199236935 1020.83797955 1803.7893066 619.466466547
-248.531293949 966.08705175 1020.83242682 1805.64115845 619.651651733
-248.531293949 965.966236935 1020.8344852 1807.4893066 619.836836918
-248.531293949 965.84542212 1020.83633988 1809.34115845 620.022022103
-248.531293949 965.724607305 1020.83839826 1811.1893066 620.206836918
-248.531293949 965.61242212 1020.83284554 1813.04115845 620.392022103
-248.531293949 965.491607305 1020.83470022 1814.8930103 620.577207288
-248.531293949 965.37079249 1020.8367586 1816.74115845 620.762022103
-248.531293949 965.249977676 1020.83861328 1818.5930103 620.947207288
-248.531293949 965.13779249 1020.83326425 1820.44115845 621.132392474
-248.531293949 965.016977676 1020.83511893 1822.2930103 621.317577659
-248.531293949 964.896162861 1020.83717731 1824.14115845 621.502762844
-248.531293949 964.775348046 1020.83903199 1825.9930103 621.687948029
-248.531293949 964.663162861 1020.83347926 1827.84486215 621.873133214
-248.531293949 964.542348046 1020.83553764 1829.6930103 622.057948029
-248.531293949 964.421533231 1020.83739232 1831.54486215 622.243133215
-248.531293949 964.300718416 1020.8394507 1833.3930103 622.427948029
-248.531293949 964.188533231 1020.83389798 1835.24486215 622.613133215
-248.531293949 964.067718416 1020.83575266 1837.096714 622.7983184
-248.531293949 963.946903602 1020.83781104 1838.94486215 622.983503585
-248.531293949 963.830403602 1020.83596202 1840.796714 623.16868877
-248.531293949 963.713903602 1020.83431669 1842.64486215 623.353873955
-248.531293949 963.593088787 1020.83617137 1844.496714 623.539059141
-248.531293949 963.472273972 1020.83802605 1846.34856585 623.724244326
-248.531293949 963.360088787 1020.83267702 1848.196714 623.909059141
-248.531293949 963.239273972 1020.83453171 1850.04856585 624.094244326
-248.531293949 963.118459157 1020.83659008 1851.896714 624.279059141
-248.531293949 962.997644342 1020.83844477 1853.74856585 624.464244326
-248.531293949 962.885459157 1020.83309574 1855.596714 624.649429511
-248.531293949 962.764644342 1020.83495042 1857.44856585 624.834614697
-248.531293949 962.643829527 1020.8368051 1859.30041771 625.019799882
-248.531293949 962.523014713 1020.83886348 1861.14856585 625.204985067
-248.531293949 962.410829527 1020.83331075 1863.00041771 625.390170252
-248.531293949 962.290014713 1020.83536913 1864.84856585 625.574985067
-248.531293949 962.169199898 1020.83722381 1866.70041771 625.760170252
-248.531293949 962.048385083 1020.83907849 1868.55226956 625.945355437
-248.531293949 961.936199898 1020.83372946 1870.4004177 626.130170252
-248.531293949 961.815385083 1020.83558415 1872.25226956 626.315355438
-248.531293949 961.694570268 1020.83764252 1874.1004177 626.500540623
-248.531293949 961.573755453 1020.83949721 1875.95226956 626.685725808
-248.531293949 961.461570268 1020.83414818 1877.8004177 626.870910993
-248.531293949 961.340755453 1020.83600286 1879.65226956 627.056096178
-248.531293949 961.219940639 1020.83785754 1881.50412141 627.241281364
-248.531293949 961.107755453 1020.83250851 1883.35226956 627.426096178
-248.531293949 960.986940639 1020.83436319 1885.20412141 627.611281364
-248.531293949 960.866125824 1020.83642157 1887.05226956 627.796096179
-248.531293949 960.745311009 1020.83827625 1888.90412141 627.981281364
-248.531293949 960.633125824 1020.83272353 1890.75597326 628.166466549
-248.531293949 960.512311009 1020.83478191 1892.60412141 628.351651734
-248.531293949 960.391496194 1020.83663659 1894.45597326 628.536836919
-248.531293949 960.270681379 1020.83869497 1896.30412141 628.722022105
-248.531293949 960.158496194 1020.83314224 1898.15597326 628.90720729
-248.531293949 960.037681379 1020.83520062 1900.00412141 629.092022105
-248.531293949 959.916866565 1020.8370553 1901.85597326 629.27720729
-248.531293949 959.79605175 1020.83890998 1903.70782511 629.462392475
-248.531293949 959.683866565 1020.83356095 1905.55597326 629.64720729
-248.531293949 959.56305175 1020.83541563 1907.40782511 629.832392475
-248.531293949 959.442236935 1020.83747401 1909.25597326 630.01757766
-248.531293949 959.32142212 1020.83932869 1911.10782511 630.202762846
-248.531293949 959.209236935 1020.83377597 1912.95967696 630.387948031
-248.531293949 959.08842212 1020.83583435 1914.80782511 630.573133216
-248.531293949 958.967607305 1020.83768903 1916.65967696 630.758318401
-248.531293949 958.85542212 1020.83234 1918.50782511 630.943133216
-248.531293949 958.734607305 1020.83419468 1920.35967696 631.128318401
-248.531293949 958.61379249 1020.83625306 1922.20782511 631.313133216
-248.531293949 958.492977676 1020.83810774 1924.05967696 631.498318401
-248.531293949 958.38079249 1020.83255501 1925.91152881 631.683503587
-248.531293949 958.259977676 1020.83461339 1927.75967696 631.868688772
-248.531293949 958.139162861 1020.83646807 1929.61152881 632.053873957
-248.531293949 958.018348046 1020.83852645 1931.45967696 632.239059142
-248.531293949 957.906162861 1020.83297373 1933.31152881 632.424244328
-248.531293949 957.785348046 1020.83482841 1935.16338066 632.609429513
-248.531293949 957.664533231 1020.83688679 1937.01152881 632.794244328
-248.531293949 957.543718416 1020.83874147 1938.86338066 632.979429513
-248.531293949 957.431533231 1020.83339244 1940.71152881 633.164244328
-248.531293949 957.310718416 1020.83524712 1942.56338066 633.349429513
-248.531293949 957.189903602 1020.8373055 1944.41152881 633.534614698
-248.531293949 957.069088787 1020.83916018 1946.26338066 633.719799883
-248.531293949 956.956903602 1020.83360745 1948.11523251 633.904985069
-248.531293949 956.836088787 1020.83566583 1949.96338066 634.090170254
-248.531293949 956.715273972 1020.83752051 1951.81523251 634.275355439
-248.531293949 956.598773972 1020.83587519 1953.66338066 634.460170254
-248.531293949 956.482273972 1020.83402617 1955.51523251 634.645355439
-248.531293949 956.361459157 1020.83588085 1957.36708437 634.830540624
-248.531293949 956.240644342 1020.83793923 1959.21523251 635.015355439
-248.531293949 956.128459157 1020.8323865 1961.06708436 635.200540624
-248.531293949 956.007644342 1020.83444488 1962.91523251 635.38572581
-248.531293949 955.886829528 1020.83629956 1964.76708436 635.570910995
-248.531293949 955.766014713 1020.83835794 1966.61523251 635.75609618
-248.531293949 955.653829528 1020.83280521 1968.46708436 635.941281365
-248.531293949 955.533014713 1020.83465989 1970.31893622 636.12646655
-248.531293949 955.412199898 1020.83671827 1972.16708436 636.311281365
-248.531293949 955.291385083 1020.83857295 1974.01893622 636.496466551
-248.531293949 955.179199898 1020.83322393 1975.86708436 636.681281365
-248.531293949 955.058385083 1020.83507861 1977.71893622 636.866466551
-248.531293949 954.937570268 1020.83693329 1979.57078807 637.051651736
-248.531293949 954.816755454 1020.83899167 1981.41893622 637.236836921
-248.531293949 954.704570268 1020.83343894 1983.27078807 637.422022106
-248.531293949 954.583755454 1020.83549732 1985.11893622 637.607207291
-248.531293949 954.462940639 1020.837352 1986.97078807 637.792392477
-248.531293949 954.342125824 1020.83920668 1988.82263992 637.977577662
-248.531293949 954.229940639 1020.83385765 1990.67078807 638.162392477
-248.531293949 954.109125824 1020.83571233 1992.52263992 638.347577662
-248.531293949 953.988311009 1020.83777071 1994.37078807 638.532392477
-248.531293949 953.871811009 1020.83592169 1996.22263992 638.717577662
-248.531293949 953.755311009 1020.83427637 1998.07078807 638.902762847
-248.531293949 953.634496194 1020.83613105 1999.92263992 639.087948033
-248.531293949 953.513681379 1020.83798573 2001.77449177 639.273133218
-248.531293949 953.401496194 1020.8326367 2003.62263992 639.458318403
-248.531293949 953.280681379 1020.83449138 2005.47449177 639.643503588
-248.531293949 953.159866565 1020.83654976 2007.32263992 639.828318403
-248.531293949 953.03905175 1020.83840444 2009.17449177 640.013503588
-248.531293949 952.926866565 1020.83285172 2011.02634362 640.198688773
-248.531293949 952.80605175 1020.83491009 2012.87449177 640.383503588
-248.531293949 952.685236935 1020.83676478 2014.72634362 640.568688774
-248.531293949 952.56442212 1020.83882315 2016.57449177 640.753873959
-248.531293949 952.452236935 1020.83327043 2018.42634362 640.939059144
-248.531293949 952.33142212 1020.83532881 2020.27449177 641.124244329
-248.531293949 952.210607305 1020.83718349 2022.12634362 641.309429514
-248.531293949 952.089792491 1020.83903817 2023.97819547 641.4946147
-248.531293949 951.977607305 1020.83368914 2025.82634362 641.679429514
-248.531293949 951.856792491 1020.83554382 2027.67819547 641.8646147
-248.531293949 951.735977676 1020.8376022 2029.52634362 642.049429515
-248.531293949 951.615162861 1020.83945688 2031.37819547 642.2346147
-248.531293949 951.502977676 1020.83390416 2033.23004732 642.419799885
-248.531293949 951.382162861 1020.83596253 2035.07819547 642.60498507
-248.531293949 951.261348046 1020.83781722 2036.93004732 642.790170255
-248.531293949 951.149162861 1020.83246819 2038.77819547 642.975355441
-248.531293949 951.028348046 1020.83432287 2040.63004732 643.160540626
-248.531293949 950.907533231 1020.83638125 2042.47819547 643.345355441
-248.531293949 950.786718417 1020.83823593 2044.33004732 643.530540626
-248.531293949 950.674533231 1020.8326832 2046.18189917 643.715725811
-248.531293949 950.553718417 1020.83474158 2048.03004732 643.900540626
-248.531293949 950.432903602 1020.83659626 2049.88189917 644.085725811
-248.531293949 950.312088787 1020.83865464 2051.73004732 644.270910996
-248.531293949 950.199903602 1020.83310192 2053.58189917 644.456096182
-248.531293949 950.079088787 1020.8349566 2055.43375103 644.641281367
-248.531293949 949.958273972 1020.83701498 2057.28189917 644.826466552
-248.531293949 949.837459157 1020.83886966 2059.13375103 645.011651737
-248.531293949 949.725273972 1020.83352063 2060.98189917 645.196466552
-248.531293949 949.604459157 1020.83537531 2062.83375103 645.381651737
-248.531293949 949.483644343 1020.83743369 2064.68189918 645.566466552
-248.531293949 949.362829528 1020.83928837 2066.53375103 645.751651737
-248.531293949 949.250644343 1020.83373564 2068.38560288 645.936836923
-248.531293949 949.129829528 1020.83579402 2070.23375103 646.122022108
-248.531293949 949.009014713 1020.8376487 2072.08560288 646.307207293
-248.531293949 948.892514713 1020.83600338 2073.93375103 646.492392478
-248.531293949 948.776014713 1020.83415436 2075.78560288 646.677577664
-248.531293949 948.655199898 1020.83600904 2077.63745473 646.862762849
-248.531293949 948.534385083 1020.83806742 2079.48560288 647.047577664
-248.531293949 948.422199898 1020.83251469 2081.33745473 647.232762849
-248.531293949 948.301385083 1020.83457307 2083.18560288 647.417577664
-248.531293949 948.180570268 1020.83642775 2085.03745473 647.602762849
-248.531293949 948.059755454 1020.83848613 2086.88560288 647.787948034
-248.531293949 947.947570268 1020.8329334 2088.73745473 647.973133219
-248.531293949 947.826755454 1020.83478808 2090.58930659 648.158318405
-248.531293949 947.705940639 1020.83684646 2092.43745473 648.34350359
-248.531293949 947.585125824 1020.83870114 2094.28930659 648.528688775
-248.531293949 947.472940639 1020.83335212 2096.13745473 648.71350359
-248.531293949 947.352125824 1020.8352068 2097.98930659 648.898688775
-248.531293949 947.231311009 1020.83706148 2099.84115844 649.08387396
-248.531293949 947.110496194 1020.83911986 2101.68930659 649.268688775
-248.531293949 946.998311009 1020.83356713 2103.54115844 649.45387396
-248.531293949 946.877496194 1020.83562551 2105.38930659 649.639059146
-248.531293949 946.75668138 1020.83748019 2107.24115844 649.824244331
-248.531293949 946.64018138 1020.83583487 2109.08930659 650.009429516
-248.531293949 946.52368138 1020.83398584 2110.94115844 650.194614701
-248.531293949 946.402866565 1020.83584052 2112.79301029 650.379799886
-248.531293949 946.28205175 1020.8378989 2114.64115844 650.564614701
-248.531293949 946.169866565 1020.83234618 2116.49301029 650.749799887
-248.531293949 946.04905175 1020.83440456 2118.34115844 650.934614701
-248.531293949 945.928236935 1020.83625924 2120.19301029 651.119799887
-248.531293949 945.80742212 1020.83811392 2122.04486214 651.304985072
-248.531293949 945.695236935 1020.83276489 2123.89301029 651.490170257
-248.531293949 945.57442212 1020.83461957 2125.74486214 651.675355442
-248.531293949 945.453607306 1020.83667795 2127.59301029 651.860540627
-248.531293949 945.332792491 1020.83853263 2129.44486214 652.045725813
-248.531293949 945.220607306 1020.8329799 2131.296714 652.230910998
-248.531293949 945.099792491 1020.83503828 2133.14486215 652.415725813
-248.531293949 944.978977676 1020.83689296 2134.996714 652.600910998
-248.531293949 944.858162861 1020.83895134 2136.84486215 652.785725813
-248.531293949 944.745977676 1020.83339862 2138.696714 652.970910998
-248.531293949 944.625162861 1020.835457 2140.54486215 653.156096183
-248.531293949 944.504348046 1020.83731168 2142.396714 653.341281368
-248.531293949 944.383533231 1020.83916636 2144.24856585 653.526466554
-248.531293949 944.271348046 1020.83381733 2146.096714 653.711651739
-248.531293949 944.150533232 1020.83567201 2147.94856585 653.896836924
-248.531293949 944.029718417 1020.83773039 2149.796714 654.081651739
-248.531293949 943.913218417 1020.83588137 2151.64856585 654.266836924
-248.531293949 943.796718417 1020.83403234 2153.5004177 654.452022109
-248.531293949 943.675903602 1020.83609072 2155.34856585 654.636836924
-248.531293949 943.555088787 1020.83794541 2157.2004177 654.82202211
-248.531293949 943.442903602 1020.83259638 2159.04856585 655.007207295
-248.531293949 943.322088787 1020.83445106 2160.9004177 655.19239248
-248.531293949 943.201273972 1020.83650944 2162.74856585 655.377577665
-248.531293949 943.080459157 1020.83836412 2164.6004177 655.56276285
-248.531293949 942.968273972 1020.83281139 2166.45226956 655.747948036
-248.531293949 942.847459157 1020.83486977 2168.3004177 655.93276285
-248.531293949 942.726644343 1020.83672445 2170.15226956 656.117948036
-248.531293949 942.605829528 1020.83878283 2172.0004177 656.302762851
-248.531293949 942.493644343 1020.8332301 2173.85226956 656.487948036
-248.531293949 942.372829528 1020.83508479 2175.70412141 656.673133221
-248.531293949 942.252014713 1020.83714316 2177.55226956 656.858318406
-248.531293949 942.131199898 1020.83899785 2179.40412141 657.043503591
-248.531293949 942.019014713 1020.83364882 2181.25226956 657.228688777
-248.531293949 941.898199898 1020.8355035 2183.10412141 657.413873962
-248.531293949 941.777385083 1020.83756188 2184.95226956 657.598688777
-248.531293949 941.656570269 1020.83941656 2186.80412141 657.783873962
-248.531293949 941.544385083 1020.83386383 2188.65597326 657.969059147
-248.531293949 941.423570269 1020.83592221 2190.50412141 658.153873962
-248.531293949 941.302755454 1020.83777689 2192.35597326 658.339059147
-248.531293949 941.190570269 1020.83242786 2194.20412141 658.524244332
-248.531293949 941.069755454 1020.83428254 2196.05597326 658.709429518
-248.531293949 940.948940639 1020.83613723 2197.90782511 658.894614703
-248.531293949 940.828125824 1020.83819561 2199.75597326 659.079799888
-248.531293949 940.715940639 1020.83264288 2201.60782512 659.264985073
-248.531293949 940.595125824 1020.83470126 2203.45597326 659.449799888
-248.531293949 940.474311009 1020.83655594 2205.30782512 659.634985073
-248.531293949 940.353496195 1020.83861432 2207.15597326 659.819799888
-248.531293949 940.241311009 1020.83306159 2209.00782512 660.004985073
-248.531293949 940.120496195 1020.83491627 2210.85967697 660.190170259
-248.531293949 939.99968138 1020.83697465 2212.70782512 660.375355444
-248.531293949 939.878866565 1020.83882933 2214.55967697 660.560540629
-248.531293949 939.76668138 1020.8334803 2216.40782512 660.745725814
-248.531293949 939.645866565 1020.83533499 2218.25967697 660.930911
-248.531293949 939.52505175 1020.83718967 2220.11152882 661.116096185
-248.531293949 939.404236935 1020.83924805 2221.95967697 661.300911
-248.531293949 939.29205175 1020.83369532 2223.81152882 661.486096185
-248.531293949 939.171236935 1020.8357537 2225.65967697 661.670911
-248.531293949 939.05042212 1020.83760838 2227.51152882 661.856096185
-248.531293949 938.93392212 1020.83596305 2229.35967697 662.04128137
-248.531293949 938.81742212 1020.83411403 2231.21152882 662.226466555
-248.531293949 938.696607306 1020.83596871 2233.06338067 662.411651741
-248.531293949 938.575792491 1020.83802709 2234.91152882 662.596836926
-248.531293949 938.463607306 1020.83247437 2236.76338067 662.782022111
-248.531293949 938.342792491 1020.83453274 2238.61152882 662.966836926
-248.531293949 938.221977676 1020.83638743 2240.46338067 663.152022111
-248.531293949 938.101162861 1020.83824211 2242.31523253 663.337207296
-248.531293949 937.988977676 1020.83289308 2244.16338067 663.522022111
-248.531293949 937.868162861 1020.83474776 2246.01523253 663.707207296
-248.531293949 937.747348046 1020.83680614 2247.86338068 663.892392482
-248.531293949 937.626533232 1020.83866082 2249.71523253 664.077577667
-248.531293949 937.514348046 1020.83331179 2251.56338068 664.262762852
-248.531293949 937.393533232 1020.83516647 2253.41523253 664.447948037
-248.531293949 937.272718417 1020.83702115 2255.26708438 664.633133222
-248.531293949 937.151903602 1020.83907953 2257.11523253 664.817948037
-248.531293949 937.039718417 1020.83352681 2258.96708438 665.003133223
-248.531293949 936.918903602 1020.83558519 2260.81523253 665.187948037
-248.531293949 936.798088787 1020.83743987 2262.66708438 665.373133223
-248.531293949 936.677273972 1020.83929455 2264.51893623 665.558318408
-248.531293949 936.565088787 1020.83394552 2266.36708438 665.743503593
-248.531293949 936.444273972 1020.8358002 2268.21893623 665.928688778
-248.531293949 936.323459158 1020.83785858 2270.06708438 666.113873963
-248.531293949 936.206959158 1020.83600956 2271.91893623 666.299059149
-248.531293949 936.090459158 1020.83436423 2273.76708438 666.483873964
-248.531293949 935.969644343 1020.83621891 2275.61893623 666.669059149
-248.531293949 935.848829528 1020.83807359 2277.47078809 666.854244334
-248.531293949 935.736644343 1020.83272457 2279.31893623 667.039059149
-248.531293949 935.615829528 1020.83457925 2281.17078809 667.224244334
-248.531293949 935.495014713 1020.83663763 2283.01893623 667.409429519
-248.531293949 935.374199898 1020.83849231 2284.87078809 667.594614704
-248.531293949 935.262014713 1020.83293958 2286.72263994 667.77979989
-248.531293949 935.141199898 1020.83499796 2288.57078809 667.964985075
-248.531293949 935.020385084 1020.83685264 2290.42263994 668.15017026
-248.531293949 934.899570269 1020.83891102 2292.27078809 668.334985075
-248.531293949 934.787385084 1020.83335829 2294.12263994 668.52017026
-248.531293949 934.666570269 1020.83521297 2295.97449179 668.705355445
-248.531293949 934.545755454 1020.83727135 2297.82263994 668.89017026
-248.531293949 934.424940639 1020.83912603 2299.67449179 669.075355446
-248.531293949 934.312755454 1020.83377701 2301.52263994 669.260540631
-248.531293949 934.191940639 1020.83563169 2303.37449179 669.445725816
-248.531293949 934.071125824 1020.83769007 2305.22263994 669.630911001
-248.531293949 933.954625824 1020.83584104 2307.07449179 669.816096186
-248.531293949 933.838125824 1020.83399202 2308.92634364 670.001281372
-248.531293949 933.717311009 1020.8360504 2310.77449179 670.186096186
-248.531293949 933.596496195 1020.83790508 2312.62634364 670.371281372
-248.531293949 933.484311009 1020.83255605 2314.47449179 670.556096187
-248.531293949 933.363496195 1020.83441073 2316.32634365 670.741281372
-248.531293949 933.24268138 1020.83626542 2318.1781955 670.926466557
-248.531293949 933.121866565 1020.83832379 2320.02634365 671.111651742
-248.531293949 933.00968138 1020.83277107 2321.8781955 671.296836927
-248.531293949 932.888866565 1020.83482945 2323.72634365 671.482022113
-248.531293949 932.76805175 1020.83668413 2325.5781955 671.667207298
-248.531293949 932.647236935 1020.83874251 2327.42634365 671.852022113
-248.531293949 932.53505175 1020.83318978 2329.2781955 672.037207298
-248.531293949 932.414236935 1020.83504446 2331.13004735 672.222392483
-248.531293949 932.293422121 1020.83710284 2332.9781955 672.407207298
-248.531293949 932.172607306 1020.83895752 2334.83004735 672.592392483
-248.531293949 932.060422121 1020.83360849 2336.6781955 672.777577668
-248.531293949 931.939607306 1020.83546317 2338.53004735 672.962762854
-248.531293949 931.818792491 1020.83731786 2340.3818992 673.147948039
-248.531293949 931.697977676 1020.83937623 2342.23004735 673.333133224
-248.531293949 931.585792491 1020.83382351 2344.0818992 673.518318409
-248.531293949 931.464977676 1020.83588189 2345.93004735 673.703133224
-248.531293949 931.344162861 1020.83773657 2347.7818992 673.888318409
-248.531293949 931.231977676 1020.83238754 2349.63004735 674.073133224
-248.531293949 931.111162861 1020.83424222 2351.4818992 674.258318409
-248.531293949 930.990348047 1020.8360969 2353.33375106 674.443503595
-248.531293949 930.869533232 1020.83815528 2355.1818992 674.62868878
-248.531293949 930.757348047 1020.83260256 2357.03375106 674.813873965
-248.531293949 930.636533232 1020.83466093 2358.88189921 674.99905915
-248.531293949 930.515718417 1020.83651562 2360.73375106 675.184244336
-248.531293949 930.394903602 1020.8383703 2362.58560291 675.369429521
-248.531293949 930.282718417 1020.83302127 2364.43375106 675.554244336
-248.531293949 930.161903602 1020.83487595 2366.28560291 675.739429521
-248.531293949 930.041088787 1020.83693433 2368.13375106 675.924244336
-248.531293949 929.920273973 1020.83878901 2369.98560291 676.109429521
-248.531293949 929.808088787 1020.83343998 2371.83375106 676.294614706
-248.531293949 929.687273973 1020.83529466 2373.68560291 676.479799891
-248.531293949 929.566459158 1020.83714934 2375.53745476 676.664985077
-248.531293949 929.445644343 1020.83920772 2377.38560291 676.850170262
-248.531293949 929.333459158 1020.833655 2379.23745476 677.035355447
-248.531293949 929.212644343 1020.83571337 2381.08560291 677.220170262
