LIT101 LIT301 LIT401 LS601 LS602
-402.916791932 943.414158386 1020.83416272 1823.39769946 1102.3062543
-402.916791932 943.293343571 1020.8362211 1825.24584761 1102.49106911
-402.916791932 943.172528757 1020.83807578 1827.09769946 1102.6762543
-402.916791932 943.060343571 1020.83272676 1828.94584761 1102.86143948
-402.916791932 942.939528757 1020.83458144 1830.79769946 1103.04662467
-402.916791932 942.818713942 1020.83663982 1832.64584761 1103.23180985
-402.916791932 942.697899127 1020.8384945 1834.49769946 1103.41699504
-402.916791932 942.585713942 1020.83294177 1836.34955131 1103.60218022
-402.916791932 942.464899127 1020.83500015 1838.19769946 1103.78699504
-402.916791932 942.344084312 1020.83685483 1840.04955131 1103.97218022
-402.916791932 942.223269497 1020.83891321 1841.89769946 1104.15699504
-402.916791932 942.111084312 1020.83336048 1843.74955131 1104.34218022
-402.916791932 941.990269497 1020.83521517 1845.60140316 1104.52736541
-402.916791932 941.869454683 1020.83727354 1847.44955131 1104.71255059
-402.916791932 941.748639868 1020.83912823 1849.30140316 1104.89773578
-402.916791932 941.636454683 1020.8337792 1851.14955131 1105.08292096
-402.916791932 941.515639868 1020.83563388 1853.00140316 1105.26810615
-402.916791932 941.394825053 1020.83769226 1854.84955131 1105.45292096
-402.916791932 941.278325053 1020.83584323 1856.70140316 1105.63810615
-402.916791932 941.161825053 1020.83399421 1858.55325502 1105.82329133
-402.916791932 941.041010238 1020.83605259 1860.40140316 1106.00810615
-402.916791932 940.920195423 1020.83790727 1862.25325502 1106.19329133
-402.916791932 940.808010238 1020.83255824 1864.10140316 1106.37847652
-402.916791932 940.687195423 1020.83441292 1865.95325502 1106.5636617
-402.916791932 940.566380609 1020.83626761 1867.80510687 1106.74884689
-402.916791932 940.445565794 1020.83832598 1869.65325501 1106.93403207
-402.916791932 940.333380609 1020.83277326 1871.50510687 1107.11921726
-402.916791932 940.212565794 1020.83483164 1873.35325501 1107.30403207
-402.916791932 940.091750979 1020.83668632 1875.20510687 1107.48921726
-402.916791932 939.970936164 1020.8387447 1877.05325501 1107.67403207
-402.916791932 939.858750979 1020.83319197 1878.90510687 1107.85921726
-402.916791932 939.737936164 1020.83504665 1880.75695872 1108.04440244
-402.916791932 939.617121349 1020.83710503 1882.60510687 1108.22958763
-402.916791932 939.496306534 1020.83895971 1884.45695872 1108.41477281
-402.916791932 939.384121349 1020.83361068 1886.30510687 1108.599958
-402.916791932 939.263306534 1020.83546537 1888.15695872 1108.78514318
-402.916791932 939.14249172 1020.83732005 1890.00881057 1108.97032837
-402.916791932 939.021676905 1020.83937843 1891.85695872 1109.15514318
-402.916791932 938.90949172 1020.8338257 1893.70881057 1109.34032837
-402.916791932 938.788676905 1020.83588408 1895.55695872 1109.52514318
-402.916791932 938.66786209 1020.83773876 1897.40881057 1109.71032837
-402.916791932 938.555676905 1020.83238973 1899.25695872 1109.89551355
-402.916791932 938.43486209 1020.83424441 1901.10881057 1110.08069874
-402.916791932 938.314047275 1020.83609909 1902.96066242 1110.26588392
-402.916791932 938.19323246 1020.83815747 1904.80881057 1110.45106911
-402.916791932 938.081047275 1020.83260475 1906.66066242 1110.63625429
-402.916791932 937.96023246 1020.83466312 1908.50881057 1110.82106911
-402.916791932 937.839417646 1020.83651781 1910.36066242 1111.00625429
-402.916791932 937.718602831 1020.83837249 1912.21251427 1111.19143948
-402.916791932 937.606417646 1020.83302346 1914.06066242 1111.37625429
-402.916791932 937.485602831 1020.83487814 1915.91251427 1111.56143948
-402.916791932 937.364788016 1020.83693652 1917.76066242 1111.74662466
-402.916791932 937.243973201 1020.8387912 1919.61251427 1111.93180985
-402.916791932 937.131788016 1020.83344217 1921.46066242 1112.11699503
-402.916791932 937.010973201 1020.83529685 1923.31251427 1112.30218022
-402.916791932 936.890158386 1020.83715153 1925.16436612 1112.4873654
-402.916791932 936.769343572 1020.83920991 1927.01251427 1112.67218022
-402.916791932 936.657158386 1020.83365719 1928.86436612 1112.8573654
-402.916791932 936.536343572 1020.83571557 1930.71251427 1113.04218022
-402.916791932 936.415528757 1020.83757025 1932.56436612 1113.2273654
-402.916791932 936.294713942 1020.83942493 1934.41621797 1113.41255059
-402.916791932 936.182528757 1020.8340759 1936.26436612 1113.59773577
-402.916791932 936.061713942 1020.83593058 1938.11621797 1113.78292096
-402.916791932 935.940899127 1020.83798896 1939.96436612 1113.96810614
-402.916791932 935.828713942 1020.83243623 1941.81621797 1114.15329133
-402.916791932 935.707899127 1020.83429091 1943.66806982 1114.33847651
-402.916791932 935.587084312 1020.83634929 1945.51621797 1114.52329133
-402.916791932 935.466269497 1020.83820397 1947.36806982 1114.70847651
-402.916791932 935.354084312 1020.83285495 1949.21621797 1114.89329133
-402.916791932 935.233269497 1020.83470963 1951.06806982 1115.07847651
-402.916791932 935.112454683 1020.83676801 1952.91621797 1115.2636617
-402.916791932 934.991639868 1020.83862269 1954.76806982 1115.44884688
-402.916791932 934.879454683 1020.83306996 1956.61992167 1115.63403207
-402.916791932 934.758639868 1020.83512834 1958.46806982 1115.81921725
-402.916791932 934.637825053 1020.83698302 1960.31992167 1116.00440244
-402.916791932 934.517010238 1020.8390414 1962.16806982 1116.18921725
-402.916791932 934.404825053 1020.83348867 1964.01992167 1116.37440244
-402.916791932 934.284010238 1020.83534335 1965.87177353 1116.55958762
-402.916791932 934.163195423 1020.83740173 1967.71992167 1116.74440243
-402.916791932 934.042380609 1020.83925641 1969.57177353 1116.92958762
-402.916791932 933.930195423 1020.83390739 1971.41992167 1117.11477281
-402.916791932 933.809380609 1020.83576207 1973.27177353 1117.29995799
-402.916791932 933.688565794 1020.83782045 1975.11992167 1117.48514318
-402.916791932 933.572065794 1020.83597142 1976.97177353 1117.67032836
-402.916791932 933.455565794 1020.8341224 1978.82362538 1117.85551355
-402.916791932 933.334750979 1020.83618078 1980.67177353 1118.04032836
-402.916791932 933.213936164 1020.83803546 1982.52362538 1118.22551355
-402.916791932 933.101750979 1020.83268643 1984.37177352 1118.41032836
-402.916791932 932.980936164 1020.83454111 1986.22362538 1118.59551354
-402.916791932 932.860121349 1020.83639579 1988.07547723 1118.78069873
-402.916791932 932.739306535 1020.83845417 1989.92362538 1118.96588391
-402.916791932 932.627121349 1020.83290145 1991.77547723 1119.1510691
-402.916791932 932.506306535 1020.83495983 1993.62362538 1119.33625428
-402.916791932 932.38549172 1020.83681451 1995.47547723 1119.52143947
-402.916791932 932.264676905 1020.83887289 1997.32362538 1119.70625428
-402.916791932 932.15249172 1020.83332016 1999.17547723 1119.89143947
-402.916791932 932.031676905 1020.83517484 2001.02732908 1120.07662465
-402.916791932 931.91086209 1020.83723322 2002.87547723 1120.26143947
-402.916791932 931.790047275 1020.8390879 2004.72732908 1120.44662465
-402.916791932 931.67786209 1020.83373887 2006.57547723 1120.63180984
-402.916791932 931.557047275 1020.83559355 2008.42732908 1120.81699502
-402.916791932 931.43623246 1020.83744824 2010.27918093 1121.00218021
-402.916791932 931.315417646 1020.83950661 2012.12732908 1121.18736539
-402.916791932 931.20323246 1020.83395389 2013.97918093 1121.37255058
-402.916791932 931.082417646 1020.83601227 2015.82732908 1121.55736539
-402.916791932 930.961602831 1020.83786695 2017.67918093 1121.74255058
-402.916791932 930.849417646 1020.83251792 2019.52732908 1121.92736539
-402.916791932 930.728602831 1020.8343726 2021.37918093 1122.11255058
-402.916791932 930.607788016 1020.83622728 2023.23103278 1122.29773576
-402.916791932 930.486973201 1020.83828566 2025.07918093 1122.48292095
-402.916791932 930.374788016 1020.83273293 2026.93103278 1122.66810613
-402.916791932 930.253973201 1020.83479131 2028.77918093 1122.85329132
-402.916791932 930.133158386 1020.83664599 2030.63103278 1123.0384765
-402.916791932 930.012343572 1020.83850068 2032.48288463 1123.22366169
-402.916791932 929.900158386 1020.83315165 2034.33103278 1123.4084765
-402.916791932 929.779343572 1020.83500633 2036.18288463 1123.59366169
-402.916791932 929.658528757 1020.83706471 2038.03103278 1123.7784765
-402.916791932 929.537713942 1020.83891939 2039.88288463 1123.96366169
-402.916791932 929.425528757 1020.83357036 2041.73103278 1124.14884687
-402.916791932 929.304713942 1020.83542504 2043.58288463 1124.33403206
-402.916791932 929.183899127 1020.83727972 2045.43473648 1124.51921724
-402.916791932 929.063084312 1020.8393381 2047.28288463 1124.70440243
-402.916791932 928.950899127 1020.83378538 2049.13473648 1124.88958761
-402.916791932 928.830084312 1020.83584375 2050.98288463 1125.07440243
-402.916791932 928.709269498 1020.83769844 2052.83473648 1125.25958761
-402.916791932 928.592769498 1020.83584941 2054.68658834 1125.4447728
-402.916791932 928.476269498 1020.83420409 2056.53473648 1125.62958761
-402.916791932 928.355454683 1020.83605877 2058.38658834 1125.8147728
-402.916791932 928.234639868 1020.83811715 2060.23473648 1125.99995798
-402.916791932 928.122454683 1020.83256442 2062.08658834 1126.18514317
-402.916791932 928.001639868 1020.8346228 2063.93473648 1126.37032835
-402.916791932 927.880825053 1020.83647748 2065.78658834 1126.55551354
-402.916791932 927.760010238 1020.83833216 2067.63844019 1126.74069872
-402.916791932 927.647825053 1020.83298313 2069.48658834 1126.92551354
-402.916791932 927.527010238 1020.83483782 2071.33844019 1127.11069872
-402.916791932 927.406195423 1020.83689619 2073.18658834 1127.29551354
-402.916791932 927.285380609 1020.83875088 2075.03844019 1127.48069872
-402.916791932 927.173195423 1020.83319815 2076.89029204 1127.66588391
-402.916791932 927.052380609 1020.83525653 2078.73844019 1127.85106909
-402.916791932 926.931565794 1020.83711121 2080.59029204 1128.03625428
-402.916791932 926.810750979 1020.83916959 2082.43844019 1128.22143946
-402.916791932 926.698565794 1020.83361686 2084.29029204 1128.40662465
-402.916791932 926.577750979 1020.83547154 2086.14214389 1128.59180983
-402.916791932 926.456936164 1020.83752992 2087.99029204 1128.77662465
-402.916791932 926.336121349 1020.8393846 2089.84214389 1128.96180983
-402.916791932 926.223936164 1020.83403558 2091.69029204 1129.14662465
-402.916791932 926.103121349 1020.83589026 2093.54214389 1129.33180983
-402.916791932 925.982306535 1020.83794864 2095.39029204 1129.51699502
-402.916791932 925.870121349 1020.83239591 2097.2421439 1129.7021802
-402.916791932 925.749306535 1020.83425059 2099.09399575 1129.88736539
-402.916791932 925.62849172 1020.83630897 2100.9421439 1130.07255057
-402.916791932 925.507676905 1020.83816365 2102.79399575 1130.25773576
-402.916791932 925.39549172 1020.83281462 2104.6421439 1130.44255057
-402.916791932 925.274676905 1020.8346693 2106.49399575 1130.62773576
-402.916791932 925.15386209 1020.83652398 2108.3458476 1130.81292094
-402.916791932 925.033047275 1020.83858236 2110.19399575 1130.99773576
-402.916791932 924.92086209 1020.83302964 2112.0458476 1131.18292094
-402.916791932 924.800047275 1020.83508802 2113.89399575 1131.36810613
-402.916791932 924.679232461 1020.8369427 2115.7458476 1131.55329131
-402.916791932 924.558417646 1020.83900108 2117.59399575 1131.7384765
-402.916791932 924.446232461 1020.83344835 2119.4458476 1131.92366168
-402.916791932 924.325417646 1020.83530303 2121.29769945 1132.10884687
-402.916791932 924.204602831 1020.83736141 2123.1458476 1132.29366168
-402.916791932 924.083788016 1020.83921609 2124.99769945 1132.47884687
-402.916791932 923.971602831 1020.83386706 2126.8458476 1132.66366168
-402.916791932 923.850788016 1020.83572174 2128.69769945 1132.84884687
-402.916791932 923.729973201 1020.83757642 2130.54955131 1133.03403205
-402.916791932 923.613473201 1020.8359311 2132.39769945 1133.21921724
-402.916791932 923.496973201 1020.83408208 2134.24955131 1133.40440242
-402.916791932 923.376158386 1020.83614046 2136.09769945 1133.58958761
-402.916791932 923.255343572 1020.83799514 2137.94955131 1133.77477279
-402.916791932 923.143158386 1020.83264611 2139.79769946 1133.95958761
-402.916791932 923.022343572 1020.83450079 2141.64955131 1134.14477279
-402.916791932 922.901528757 1020.83635547 2143.50140316 1134.32995798
-402.916791932 922.780713942 1020.83841385 2145.34955131 1134.51477279
-402.916791932 922.668528757 1020.83286112 2147.20140316 1134.69995798
-402.916791932 922.547713942 1020.8349195 2149.04955131 1134.88514316
-402.916791932 922.426899127 1020.83677418 2150.90140316 1135.07032835
-402.916791932 922.306084312 1020.83862887 2152.75325501 1135.25551353
-402.916791932 922.193899127 1020.83327984 2154.60140316 1135.44069872
-402.916791932 922.073084312 1020.83513452 2156.45325501 1135.6258839
-402.916791932 921.952269498 1020.8371929 2158.30140316 1135.81069872
-402.916791932 921.831454683 1020.83904758 2160.15325501 1135.9958839
-402.916791932 921.719269498 1020.83369855 2162.00140316 1136.18069872
-402.916791932 921.598454683 1020.83555323 2163.85325501 1136.3658839
-402.916791932 921.477639868 1020.83740791 2165.70510687 1136.55106909
-402.916791932 921.356825053 1020.83946629 2167.55325501 1136.73625427
-402.916791932 921.244639868 1020.83391356 2169.40510687 1136.92143946
-402.916791932 921.123825053 1020.83597194 2171.25325501 1137.10662464
-402.916791932 921.003010238 1020.83782662 2173.10510687 1137.29180983
-402.916791932 920.886510238 1020.8359776 2174.95695872 1137.47699501
-402.916791932 920.770010238 1020.83433228 2176.80510687 1137.66180983
-402.916791932 920.649195423 1020.83618696 2178.65695872 1137.84699501
-402.916791932 920.528380609 1020.83824534 2180.50510687 1138.03180983
-402.916791932 920.416195423 1020.83269261 2182.35695872 1138.21699501
-402.916791932 920.295380609 1020.83475099 2184.20510687 1138.4021802
-402.916791932 920.174565794 1020.83660567 2186.05695872 1138.58736538
-402.916791932 920.053750979 1020.83846035 2187.90881057 1138.77255057
-402.916791932 919.941565794 1020.83311132 2189.75695872 1138.95773575
-402.916791932 919.820750979 1020.834966 2191.60881057 1139.14292094
-402.916791932 919.699936164 1020.83702438 2193.45695872 1139.32773575
-402.916791932 919.579121349 1020.83887906 2195.30881057 1139.51292094
-402.916791932 919.466936164 1020.83332634 2197.16066242 1139.69810612
-402.916791932 919.346121349 1020.83538472 2199.00881057 1139.88292094
-402.916791932 919.225306535 1020.8372394 2200.86066242 1140.06810612
-402.916791932 919.10449172 1020.83929778 2202.70881057 1140.25329131
-402.916791932 918.992306535 1020.83374505 2204.56066242 1140.43847649
-402.916791932 918.87149172 1020.83580343 2206.40881057 1140.62366168
-402.916791932 918.750676905 1020.83765811 2208.26066243 1140.80884686
-402.916791932 918.62986209 1020.83951279 2210.11251428 1140.99403205
-402.916791932 918.517676905 1020.83416376 2211.96066243 1141.17884686
-402.916791932 918.39686209 1020.83601845 2213.81251428 1141.36403205
-402.916791932 918.276047275 1020.83807682 2215.66066243 1141.54884686
-402.916791932 918.16386209 1020.8325241 2217.51251428 1141.73403205
-402.916791932 918.043047275 1020.83437878 2219.36436613 1141.91921723
-402.916791932 917.922232461 1020.83643716 2221.21251428 1142.10440242
-402.916791932 917.801417646 1020.83829184 2223.06436613 1142.2895876
-402.916791932 917.689232461 1020.83294281 2224.91251428 1142.47477279
-402.916791932 917.568417646 1020.83479749 2226.76436613 1142.65995797
-402.916791932 917.447602831 1020.83685587 2228.61251428 1142.84477279
-402.916791932 917.326788016 1020.83871055 2230.46436613 1143.02995797
-402.916791932 917.214602831 1020.83315783 2232.31621798 1143.21514316
-402.916791932 917.093788016 1020.8352162 2234.16436613 1143.39995797
-402.916791932 916.972973201 1020.83707089 2236.01621798 1143.58514316
-402.916791932 916.852158387 1020.83912926 2237.86436613 1143.77032834
-402.916791932 916.739973201 1020.83357654 2239.71621798 1143.95551353
-402.916791932 916.619158387 1020.83543122 2241.56806984 1144.14069871
-402.916791932 916.498343572 1020.8374896 2243.41621798 1144.3258839
-402.916791932 916.377528757 1020.83934428 2245.26806984 1144.51106908
-402.916791932 916.265343572 1020.83399525 2247.11621798 1144.6958839
-402.916791932 916.144528757 1020.83584993 2248.96806984 1144.88106908
-402.916791932 916.023713942 1020.83770461 2250.81992169 1145.06625427
-402.916791932 915.911528757 1020.83235559 2252.66806984 1145.25106908
-402.916791932 915.790713942 1020.83421027 2254.51992169 1145.43625427
-402.916791932 915.669899127 1020.83626865 2256.36806984 1145.62143945
-402.916791932 915.549084312 1020.83812333 2258.21992169 1145.80662464
-402.916791932 915.436899127 1020.8327743 2260.06806984 1145.99180982
-402.916791932 915.316084312 1020.83462898 2261.91992169 1146.17699501
-402.916791932 915.195269498 1020.83648366 2263.77177354 1146.36218019
-402.916791932 915.074454683 1020.83854204 2265.61992169 1146.54699501
-402.916791932 914.962269498 1020.83298931 2267.47177354 1146.73218019
-402.916791932 914.841454683 1020.83504769 2269.31992169 1146.91699501
-402.916791932 914.720639868 1020.83690237 2271.17177354 1147.10218019
-402.916791932 914.599825053 1020.83875705 2273.02362539 1147.28736538
-402.916791932 914.487639868 1020.83340803 2274.87177354 1147.47255056
-402.916791932 914.366825053 1020.83526271 2276.7236254 1147.65773575
-402.916791932 914.246010238 1020.83732109 2278.57177354 1147.84292093
-402.916791932 914.125195424 1020.83917577 2280.4236254 1148.02810612
-402.916791932 914.013010238 1020.83382674 2282.27177354 1148.21292093
-402.916791932 913.892195424 1020.83568142 2284.1236254 1148.39810612
-402.916791932 913.771380609 1020.8375361 2285.97547725 1148.5832913
-402.916791932 913.654880609 1020.83589078 2287.8236254 1148.76810611
-402.916791932 913.538380609 1020.83404175 2289.67547725 1148.9532913
-402.916791932 913.417565794 1020.83610013 2291.5236254 1149.13847648
-402.916791932 913.296750979 1020.83795481 2293.37547725 1149.32366167
-402.916791932 913.184565794 1020.83240209 2295.2273291 1149.50884685
-402.916791932 913.063750979 1020.83446047 2297.07547725 1149.69403204
-402.916791932 912.942936164 1020.83631515 2298.9273291 1149.87921723
-402.916791932 912.82212135 1020.83837353 2300.77547725 1150.06403204
-402.916791932 912.709936164 1020.8328208 2302.6273291 1150.24921722
-402.916791932 912.58912135 1020.83487918 2304.47547725 1150.43403204
-402.916791932 912.468306535 1020.83673386 2306.3273291 1150.61921722
-402.916791932 912.34749172 1020.83858854 2308.17918095 1150.80440241
-402.916791932 912.235306535 1020.83323951 2310.0273291 1150.98958759
-402.916791932 912.11449172 1020.83509419 2311.87918095 1151.17477278
-402.916791932 911.993676905 1020.83715257 2313.7273291 1151.35995796
-402.916791932 911.87286209 1020.83900725 2315.57918095 1151.54514315
-402.916791932 911.760676905 1020.83345453 2317.43103281 1151.73032833
-402.916791932 911.63986209 1020.83551291 2319.27918095 1151.91514315
-402.916791932 911.519047275 1020.83736759 2321.13103281 1152.10032833
-402.916791932 911.398232461 1020.83942597 2322.97918096 1152.28514315
-402.916791932 911.286047275 1020.83387324 2324.83103281 1152.47032833
-402.916791932 911.165232461 1020.83593162 2326.67918096 1152.65551352
-402.916791932 911.044417646 1020.8377863 2328.53103281 1152.8406987
-402.916791932 910.927917646 1020.83593728 2330.38288466 1153.02588389
-402.916791932 910.811417646 1020.83429195 2332.23103281 1153.21106907
-402.916791932 910.690602831 1020.83614663 2334.08288466 1153.39625426
-402.916791932 910.569788016 1020.83820501 2335.93103281 1153.58106907
-402.916791932 910.457602831 1020.83265229 2337.78288466 1153.76625426
-402.916791932 910.336788016 1020.83450697 2339.63473651 1153.95143944
-402.916791932 910.215973201 1020.83656535 2341.48288466 1154.13625426
-402.916791932 910.095158387 1020.83842003 2343.33473651 1154.32143944
-402.916791932 909.982973201 1020.833071 2345.18288466 1154.50662463
-402.916791932 909.862158387 1020.83492568 2347.03473651 1154.69180981
-402.916791932 909.741343572 1020.83698406 2348.88288466 1154.876995
-402.916791932 909.620528757 1020.83883874 2350.73473651 1155.06218018
-402.916791932 909.508343572 1020.83328601 2352.58658837 1155.24736537
-402.916791932 909.387528757 1020.83534439 2354.43473651 1155.43218018
-402.916791932 909.266713942 1020.83719907 2356.28658837 1155.61736537
-402.916791932 909.145899127 1020.83925745 2358.13473651 1155.80218018
-402.916791932 909.033713942 1020.83370473 2359.98658837 1155.98736537
-402.916791932 908.912899127 1020.83555941 2361.83844022 1156.17255055
-402.916791932 908.792084313 1020.83761779 2363.68658837 1156.35773574
-402.916791932 908.671269498 1020.83947247 2365.53844022 1156.54292092
-402.916791932 908.559084313 1020.83412344 2367.38658837 1156.72810611
-402.916791932 908.438269498 1020.83597812 2369.23844022 1156.91329129
-402.916791932 908.317454683 1020.8380365 2371.08658837 1157.09810611
-402.916791932 908.205269498 1020.83248377 2372.93844022 1157.28329129
-402.916791932 908.084454683 1020.83433846 2374.79029207 1157.46847648
-402.916791932 907.963639868 1020.83639683 2376.63844022 1157.65329129
-402.916791932 907.842825053 1020.83825152 2378.49029207 1157.83847648
-402.916791932 907.730639868 1020.83290249 2380.33844022 1158.02366166
-402.916791932 907.609825053 1020.83475717 2382.19029207 1158.20884685
-402.916791932 907.489010238 1020.83661185 2384.04214392 1158.39403203
-402.916791932 907.368195424 1020.83867023 2385.89029207 1158.57921722
-402.916791932 907.256010238 1020.8331175 2387.74214392 1158.7644024
-402.916791932 907.135195424 1020.83517588 2389.59029207 1158.94921722
-402.916791932 907.014380609 1020.83703056 2391.44214393 1159.1344024
-402.916791932 906.893565794 1020.83888524 2393.29399578 1159.31958759
-402.916791932 906.781380609 1020.83353621 2395.14214393 1159.5044024
-402.916791932 906.660565794 1020.8353909 2396.99399578 1159.68958759
-402.916791932 906.539750979 1020.83744927 2398.84214393 1159.87477277
-402.916791932 906.418936164 1020.83930396 2400.69399578 1160.05995796
-402.916791932 906.306750979 1020.83395493 2402.54214393 1160.24514314
-402.916791932 906.185936164 1020.83580961 2404.39399578 1160.43032833
-402.916791932 906.06512135 1020.83766429 2406.24584763 1160.61551351
-402.916791932 905.952936164 1020.83231526 2408.09399578 1160.80032833
-402.916791932 905.83212135 1020.83416994 2409.94584763 1160.98551351
-402.916791932 905.711306535 1020.83622832 2411.79399578 1161.17032833
-402.916791932 905.59049172 1020.838083 2413.64584763 1161.35551351
-402.916791932 905.478306535 1020.83253028 2415.49769948 1161.5406987
-402.916791932 905.35749172 1020.83458866 2417.34584763 1161.72588388
-402.916791932 905.236676905 1020.83644334 2419.19769948 1161.91106907
-402.916791932 905.11586209 1020.83850172 2421.04584763 1162.09625425
-402.916791932 905.003676905 1020.83294899 2422.89769948 1162.28143944
-402.916791932 904.88286209 1020.83500737 2424.74584763 1162.46625425
-402.916791932 904.762047276 1020.83686205 2426.59769948 1162.65143944
-402.916791932 904.641232461 1020.83871673 2428.44955134 1162.83662462
-402.916791932 904.529047276 1020.8333677 2430.29769949 1163.02143944
-402.916791932 904.408232461 1020.83522238 2432.14955134 1163.20662462
-402.916791932 904.287417646 1020.83728076 2433.99769949 1163.39180981
-402.916791932 904.166602831 1020.83913544 2435.84955134 1163.57699499
-402.916791932 904.054417646 1020.83358272 2437.70140319 1163.76218018
-402.916791932 903.933602831 1020.8356411 2439.54955134 1163.94736536
-402.916791932 903.812788016 1020.83749578 2441.40140319 1164.13255055
-402.916791932 903.696288016 1020.83585045 2443.24955134 1164.31736536
-402.916791932 903.579788016 1020.83400143 2445.10140319 1164.50255055
-402.916791932 903.458973201 1020.83605981 2446.94955134 1164.68736536
-402.916791932 903.338158387 1020.83791449 2448.80140319 1164.87255055
-402.916791932 903.225973201 1020.83236176 2450.65325504 1165.05773573
-402.916791932 903.105158387 1020.83442014 2452.50140319 1165.24292092
-402.916791932 902.984343572 1020.83627482 2454.35325504 1165.4281061
-402.916791932 902.863528757 1020.8383332 2456.20140319 1165.61329129
-402.916791932 902.751343572 1020.83278048 2458.05325504 1165.79847647
-402.916791932 902.630528757 1020.83463516 2459.9051069 1165.98366166
-402.916791932 902.509713942 1020.83669354 2461.75325504 1166.16847647
-402.916791932 902.388899127 1020.83854822 2463.6051069 1166.35366166
-402.916791932 902.276713942 1020.83319919 2465.45325504 1166.53847647
-402.916791932 902.155899127 1020.83505387 2467.3051069 1166.72366166
-402.916791932 902.035084313 1020.83711225 2469.15325504 1166.90884684
-402.916791932 901.914269498 1020.83896693 2471.0051069 1167.09403203
-402.916791932 901.802084313 1020.8334142 2472.85695875 1167.27921721
-402.916791932 901.681269498 1020.83547258 2474.7051069 1167.4644024
-402.916791932 901.560454683 1020.83732726 2476.55695875 1167.64958758
-402.916791932 901.439639868 1020.83938564 2478.4051069 1167.8344024
-402.916791932 901.327454683 1020.83383292 2480.25695875 1168.01958758
-402.916791932 901.206639868 1020.8356876 2482.1088106 1168.20477277
-402.916791932 901.085825053 1020.83774598 2483.95695875 1168.38958758
-402.916791932 900.969325053 1020.83589695 2485.8088106 1168.57477277
-402.916791932 900.852825053 1020.83425163 2487.65695875 1168.75995795
-402.916791932 900.732010238 1020.83610631 2489.5088106 1168.94514314
-402.916791932 900.611195424 1020.83816469 2491.35695875 1169.13032832
-402.916791932 900.499010238 1020.83261196 2493.2088106 1169.31551351
-402.916791932 900.378195424 1020.83446664 2495.06066246 1169.50069869
-402.916791932 900.257380609 1020.83652502 2496.9088106 1169.68551351
-402.916791932 900.136565794 1020.8383797 2498.76066246 1169.87069869
-402.916791932 900.024380609 1020.83303068 2500.6088106 1170.05551351
-402.916791932 899.903565794 1020.83488536 2502.46066246 1170.24069869
-402.916791932 899.782750979 1020.83674004 2504.31251431 1170.42588388
-402.916791932 899.661936164 1020.83879842 2506.16066246 1170.61106906
-402.916791932 899.549750979 1020.83324569 2508.01251431 1170.79625425
-402.916791932 899.428936164 1020.83530407 2509.86066246 1170.98143943
-402.916791932 899.30812135 1020.83715875 2511.71251431 1171.16662462
-402.916791932 899.187306535 1020.83921713 2513.56066246 1171.35143943
-402.916791932 899.07512135 1020.8336644 2515.41251431 1171.53662462
-402.916791932 898.954306535 1020.83551909 2517.26436616 1171.7218098
-402.916791932 898.83349172 1020.83757746 2519.11251431 1171.90662462
-402.916791932 898.712676905 1020.83943215 2520.96436616 1172.0918098
-402.916791932 898.60049172 1020.83408312 2522.81251431 1172.27699499
-402.916791932 898.479676905 1020.8359378 2524.66436616 1172.46218017
-402.916791932 898.35886209 1020.83779248 2526.51621801 1172.64736536
-402.916791932 898.246676905 1020.83244345 2528.36436616 1172.83255054
-402.916791932 898.12586209 1020.83429813 2530.21621801 1173.01773573
-402.916791932 898.005047276 1020.83635651 2532.06436616 1173.20255054
-402.916791932 897.884232461 1020.83821119 2533.91621801 1173.38773573
-402.916791932 897.772047276 1020.83265847 2535.76806987 1173.57292091
-402.916791932 897.651232461 1020.83471684 2537.61621802 1173.75773573
-402.916791932 897.530417646 1020.83657153 2539.46806987 1173.94292091
-402.916791932 897.409602831 1020.8386299 2541.31621802 1174.1281061
-402.916791932 897.297417646 1020.83307718 2543.16806987 1174.31329128
-402.916791932 897.176602831 1020.83513556 2545.01621802 1174.49847647
-402.916791932 897.055788016 1020.83699024 2546.86806987 1174.68366165
-402.916791932 896.934973201 1020.83884492 2548.71992172 1174.86884684
-402.916791932 896.822788016 1020.83349589 2550.56806987 1175.05366165
-402.916791932 896.701973201 1020.83535057 2552.41992172 1175.23884684
-402.916791932 896.581158387 1020.83740895 2554.26806987 1175.42366165
-402.916791932 896.460343572 1020.83926363 2556.11992172 1175.60884684
-402.916791932 896.348158387 1020.83371091 2557.97177357 1175.79403202
-402.916791932 896.227343572 1020.83576929 2559.81992172 1175.97921721
-402.916791932 896.106528757 1020.83762397 2561.67177357 1176.16440239
-402.916791932 895.990028757 1020.83597864 2563.51992172 1176.34958758
-402.916791932 895.873528757 1020.83412962 2565.37177357 1176.53477276
-402.916791932 895.752713942 1020.836188 2567.21992172 1176.71958758
-402.916791932 895.631899127 1020.83804268 2569.07177357 1176.90477276
-402.916791932 895.519713942 1020.83248995 2570.92362543 1177.08995795
-402.916791932 895.398899127 1020.83454833 2572.77177357 1177.27477276
-402.916791932 895.278084313 1020.83640301 2574.62362543 1177.45995795
-402.916791932 895.157269498 1020.83846139 2576.47177358 1177.64514313
-402.916791932 895.045084313 1020.83290867 2578.32362543 1177.83032832
-402.916791932 894.924269498 1020.83476335 2580.17547728 1178.0155135
-402.916791932 894.803454683 1020.83682173 2582.02362543 1178.20069869
