LIT101 LIT301 LIT401 LS601 LS602
-330.214082692 951.676324969 1020.83361742 2224.56636127 346.754460985
-330.214082692 951.555510154 1020.8354721 2226.41821312 346.93964617
-330.214082692 951.434695339 1020.83753048 2228.26636127 347.124831356
-330.214082692 951.313880524 1020.83938516 2230.11821312 347.310016541
-330.214082692 951.201695339 1020.83403613 2231.96636127 347.494831355
-330.214082692 951.080880524 1020.83589082 2233.81821312 347.680016541
-330.214082692 950.960065709 1020.8377455 2235.67006497 347.865201726
-330.214082692 950.847880524 1020.83239647 2237.51821312 348.050016541
-330.214082692 950.727065709 1020.83425115 2239.37006497 348.235201726
-330.214082692 950.606250895 1020.83630953 2241.21821312 348.420386911
-330.214082692 950.48543608 1020.83816421 2243.07006497 348.605572096
-330.214082692 950.373250895 1020.83281518 2244.91821312 348.790757281
-330.214082692 950.25243608 1020.83466986 2246.77006497 348.975942466
-330.214082692 950.131621265 1020.83652454 2248.62191683 349.161127652
-330.214082692 950.01080645 1020.83858292 2250.47006497 349.345942466
-330.214082692 949.898621265 1020.8330302 2252.32191683 349.531127651
-330.214082692 949.77780645 1020.83508858 2254.17006498 349.715942466
-330.214082692 949.656991635 1020.83694326 2256.02191683 349.901127651
-330.214082692 949.536176821 1020.83879794 2257.87376868 350.086312837
-330.214082692 949.423991635 1020.83344891 2259.72191683 350.271498022
-330.214082692 949.303176821 1020.83530359 2261.57376868 350.456683207
-330.214082692 949.182362006 1020.83736197 2263.42191683 350.641868392
-330.214082692 949.061547191 1020.83921665 2265.27376868 350.827053577
-330.214082692 948.949362006 1020.83386762 2267.12191683 351.011868392
-330.214082692 948.828547191 1020.8357223 2268.97376868 351.197053577
-330.214082692 948.707732376 1020.83757698 2270.82562053 351.382238762
-330.214082692 948.591232376 1020.83593166 2272.67376868 351.567053577
-330.214082692 948.474732376 1020.83408264 2274.52562053 351.752238762
-330.214082692 948.353917561 1020.83614102 2276.37376868 351.937423947
-330.214082692 948.233102747 1020.8379957 2278.22562053 352.122609133
-330.214082692 948.120917561 1020.83244297 2280.07747239 352.307794318
-330.214082692 948.000102747 1020.83450135 2281.92562053 352.492979503
-330.214082692 947.879287932 1020.83635603 2283.77747239 352.678164688
-330.214082692 947.758473117 1020.83841441 2285.62562053 352.862979503
-330.214082692 947.646287932 1020.83286168 2287.47747239 353.048164688
-330.214082692 947.525473117 1020.83492006 2289.32562053 353.232979503
-330.214082692 947.404658302 1020.83677474 2291.17747239 353.418164688
-330.214082692 947.283843487 1020.83862942 2293.02932424 353.603349873
-330.214082692 947.171658302 1020.8332804 2294.87747239 353.788535058
-330.214082692 947.050843487 1020.83513508 2296.72932424 353.973720244
-330.214082692 946.930028672 1020.83719346 2298.57747239 354.158905429
-330.214082692 946.809213858 1020.83904814 2300.42932424 354.344090614
-330.214082692 946.697028672 1020.83349541 2302.28117609 354.529275799
-330.214082692 946.576213858 1020.83555379 2304.12932424 354.714090614
-330.214082692 946.455399043 1020.83740847 2305.98117609 354.899275799
-330.214082692 946.334584228 1020.83946685 2307.82932424 355.084090614
-330.214082692 946.222399043 1020.83391412 2309.68117609 355.269275799
-330.214082692 946.101584228 1020.8359725 2311.52932424 355.454460984
-330.214082692 945.980769413 1020.83782718 2313.38117609 355.639646169
-330.214082692 945.864269413 1020.83597816 2315.23302794 355.824831354
-330.214082692 945.747769413 1020.83433284 2317.08117609 356.01001654
-330.214082692 945.626954598 1020.83618752 2318.93302794 356.195201725
-330.214082692 945.506139784 1020.8382459 2320.78117609 356.380016539
-330.214082692 945.393954598 1020.83269317 2322.63302795 356.565201725
-330.214082692 945.273139784 1020.83454785 2324.4848798 356.75038691
-330.214082692 945.152324969 1020.83660623 2326.33302795 356.935201725
-330.214082692 945.031510154 1020.83846091 2328.1848798 357.12038691
-330.214082692 944.919324969 1020.83311188 2330.03302795 357.305572095
-330.214082692 944.798510154 1020.83496656 2331.8848798 357.49075728
-330.214082692 944.677695339 1020.83702494 2333.73302795 357.675942465
-330.214082692 944.556880524 1020.83887962 2335.5848798 357.86112765
-330.214082692 944.444695339 1020.8333269 2337.43673165 358.046312836
-330.214082692 944.323880524 1020.83538528 2339.2848798 358.23112765
-330.214082692 944.20306571 1020.83723996 2341.13673165 358.416312836
-330.214082692 944.082250895 1020.83929834 2342.9848798 358.60112765
-330.214082692 943.97006571 1020.83374561 2344.83673165 358.786312835
-330.214082692 943.849250895 1020.83560029 2346.6885835 358.971498021
-330.214082692 943.72843608 1020.83765867 2348.53673165 359.156683206
-330.214082692 943.607621265 1020.83951335 2350.3885835 359.341868391
-330.214082692 943.49543608 1020.83416432 2352.23673165 359.527053576
-330.214082692 943.374621265 1020.836019 2354.0885835 359.712238761
-330.214082692 943.25380645 1020.83787369 2355.94043536 359.897423946
-330.214082692 943.141621265 1020.83252466 2357.7885835 360.082238761
-330.214082692 943.02080645 1020.83437934 2359.64043536 360.267423946
-330.214082692 942.899991636 1020.83643772 2361.48858351 360.452238761
-330.214082692 942.779176821 1020.8382924 2363.34043536 360.637423946
-330.214082692 942.666991636 1020.83294337 2365.18858351 360.822609132
-330.214082692 942.546176821 1020.83479805 2367.04043536 361.007794317
-330.214082692 942.425362006 1020.83665273 2368.89228721 361.192979502
-330.214082692 942.304547191 1020.83871111 2370.74043536 361.378164687
-330.214082692 942.192362006 1020.83315839 2372.59228721 361.563349872
-330.214082692 942.071547191 1020.83521676 2374.44043536 361.748164687
-330.214082692 941.950732376 1020.83707145 2376.29228721 361.933349872
-330.214082692 941.829917561 1020.83892613 2378.14413906 362.118535057
-330.214082692 941.717732376 1020.8335771 2379.99228721 362.303349872
-330.214082692 941.596917561 1020.83543178 2381.84413906 362.488535057
-330.214082692 941.476102747 1020.83749016 2383.69228721 362.673720242
-330.214082692 941.355287932 1020.83934484 2385.54413906 362.858905428
-330.214082692 941.243102747 1020.83399581 2387.39228721 363.044090613
-330.214082692 941.122287932 1020.83585049 2389.24413906 363.229275798
-330.214082692 941.001473117 1020.83770517 2391.09599092 363.414460983
-330.214082692 940.889287932 1020.83235614 2392.94413906 363.599275798
-330.214082692 940.768473117 1020.83421083 2394.79599092 363.784460983
-330.214082692 940.647658302 1020.8362692 2396.64413906 363.969275798
-330.214082692 940.526843487 1020.83812389 2398.49599092 364.154460983
-330.214082692 940.414658302 1020.83257116 2400.34784277 364.339646168
-330.214082692 940.293843487 1020.83462954 2402.19599092 364.524831353
-330.214082692 940.173028673 1020.83648422 2404.04784277 364.710016538
-330.214082692 940.052213858 1020.8385426 2405.89599092 364.895201724
-330.214082692 939.940028673 1020.83298987 2407.74784277 365.080386909
-330.214082692 939.819213858 1020.83504825 2409.59599092 365.265201723
-330.214082692 939.698399043 1020.83690293 2411.44784277 365.450386909
-330.214082692 939.577584228 1020.83875761 2413.29969462 365.635572094
-330.214082692 939.465399043 1020.83340859 2415.14784277 365.820386909
-330.214082692 939.344584228 1020.83526327 2416.99969462 366.005572094
-330.214082692 939.223769413 1020.83732165 2418.84784277 366.190757279
-330.214082692 939.102954599 1020.83917633 2420.69969462 366.375942464
-330.214082692 938.990769413 1020.8336236 2422.55154647 366.561127649
-330.214082692 938.869954599 1020.83568198 2424.39969462 366.746312834
-330.214082692 938.749139784 1020.83753666 2426.25154648 366.93149802
-330.214082692 938.632639784 1020.83589134 2428.09969462 367.116312834
-330.214082692 938.516139784 1020.83404231 2429.95154648 367.30149802
-330.214082692 938.395324969 1020.83610069 2431.79969462 367.486312834
-330.214082692 938.274510154 1020.83795537 2433.65154648 367.671498019
-330.214082692 938.162324969 1020.83240265 2435.50339833 367.856683205
-330.214082692 938.041510154 1020.83446103 2437.35154648 368.04186839
-330.214082692 937.920695339 1020.83631571 2439.20339833 368.227053575
-330.214082692 937.799880525 1020.83837409 2441.05154648 368.41223876
-330.214082692 937.687695339 1020.83282136 2442.90339833 368.597423945
-330.214082692 937.566880525 1020.83467604 2444.75525018 368.78260913
-330.214082692 937.44606571 1020.83673442 2446.60339833 368.967423945
-330.214082692 937.325250895 1020.8385891 2448.45525018 369.15260913
-330.214082692 937.21306571 1020.83324007 2450.30339833 369.337423945
-330.214082692 937.092250895 1020.83509475 2452.15525018 369.52260913
-330.214082692 936.97143608 1020.83715313 2454.00339833 369.707794315
-330.214082692 936.850621265 1020.83900781 2455.85525018 369.892979501
-330.214082692 936.73843608 1020.83345509 2457.70710203 370.078164686
-330.214082692 936.617621265 1020.83551347 2459.55525018 370.263349871
-330.214082692 936.49680645 1020.83736815 2461.40710203 370.448535056
-330.214082692 936.375991636 1020.83942653 2463.25525018 370.633349871
-330.214082692 936.26380645 1020.8338738 2465.10710203 370.818535056
-330.214082692 936.142991636 1020.83572848 2466.95895389 371.003720241
-330.214082692 936.022176821 1020.83778686 2468.80710204 371.188535056
-330.214082692 935.905676821 1020.83593784 2470.65895389 371.373720241
-330.214082692 935.789176821 1020.83429251 2472.50710204 371.558905426
-330.214082692 935.668362006 1020.83614719 2474.35895389 371.744090611
-330.214082692 935.547547191 1020.83820557 2476.20710204 371.929275797
-330.214082692 935.435362006 1020.83265285 2478.05895389 372.114460982
-330.214082692 935.314547191 1020.83450753 2479.91080574 372.299646167
-330.214082692 935.193732376 1020.83656591 2481.75895389 372.484460982
-330.214082692 935.072917562 1020.83842059 2483.61080574 372.669646167
-330.214082692 934.960732376 1020.83307156 2485.45895389 372.854460982
-330.214082692 934.839917562 1020.83492624 2487.31080574 373.039646167
-330.214082692 934.719102747 1020.83678092 2489.16265759 373.224831352
-330.214082692 934.598287932 1020.8388393 2491.01080574 373.410016537
-330.214082692 934.486102747 1020.83328657 2492.86265759 373.595201722
-330.214082692 934.365287932 1020.83534495 2494.71080574 373.780386908
-330.214082692 934.244473117 1020.83719963 2496.56265759 373.965572093
-330.214082692 934.123658302 1020.83905432 2498.41450945 374.150757278
-330.214082692 934.011473117 1020.83370529 2500.26265759 374.335572093
-330.214082692 933.890658302 1020.83555997 2502.11450945 374.520757278
-330.214082692 933.769843488 1020.83761835 2503.96265759 374.705572093
-330.214082692 933.649028673 1020.83947303 2505.81450945 374.890757278
-330.214082692 933.536843488 1020.834124 2507.6626576 375.075942463
-330.214082692 933.416028673 1020.83597868 2509.51450945 375.261127648
-330.214082692 933.295213858 1020.83783336 2511.3663613 375.446312833
-330.214082692 933.183028673 1020.83248433 2513.21450945 375.631498018
-330.214082692 933.062213858 1020.83433901 2515.0663613 375.816683204
-330.214082692 932.941399043 1020.83639739 2516.91450945 376.001498018
-330.214082692 932.820584228 1020.83825207 2518.7663613 376.186683203
-330.214082692 932.708399043 1020.83269935 2520.61821315 376.371868389
-330.214082692 932.587584228 1020.83475773 2522.4663613 376.556683203
-330.214082692 932.466769413 1020.83661241 2524.31821315 376.741868389
-330.214082692 932.345954599 1020.83867079 2526.1663613 376.927053574
-330.214082692 932.233769413 1020.83311806 2528.01821315 377.112238759
-330.214082692 932.112954599 1020.83517644 2529.8663613 377.297423944
-330.214082692 931.992139784 1020.83703112 2531.71821315 377.482609129
-330.214082692 931.871324969 1020.8388858 2533.57006501 377.667794314
-330.214082692 931.759139784 1020.83353677 2535.41821315 377.852609129
-330.214082692 931.638324969 1020.83539146 2537.27006501 378.037794314
-330.214082692 931.517510154 1020.83744983 2539.11821315 378.222609129
-330.214082692 931.396695339 1020.83930452 2540.97006501 378.407794314
-330.214082692 931.284510154 1020.83375179 2542.82191686 378.592979499
-330.214082692 931.163695339 1020.83581017 2544.67006501 378.778164685
-330.214082692 931.042880525 1020.83766485 2546.52191686 378.96334987
-330.214082692 930.930695339 1020.83231582 2548.37006501 379.148535055
-330.214082692 930.809880525 1020.8341705 2550.22191686 379.33372024
-330.214082692 930.68906571 1020.83622888 2552.07006501 379.518535055
-330.214082692 930.568250895 1020.83808356 2553.92191686 379.70372024
-330.214082692 930.45606571 1020.83253084 2555.77376871 379.888905425
-330.214082692 930.335250895 1020.83458921 2557.62191686 380.07372024
-330.214082692 930.21443608 1020.8364439 2559.47376871 380.258905425
-330.214082692 930.093621265 1020.83850227 2561.32191686 380.44409061
-330.214082692 929.98143608 1020.83294955 2563.17376871 380.629275795
-330.214082692 929.860621265 1020.83480423 2565.02562056 380.814460981
-330.214082692 929.739806451 1020.83686261 2566.87376871 380.999646166
-330.214082692 929.618991636 1020.83871729 2568.72562056 381.184831351
-330.214082692 929.506806451 1020.83336826 2570.57376871 381.369646166
-330.214082692 929.385991636 1020.83522294 2572.42562057 381.554831351
-330.214082692 929.265176821 1020.83728132 2574.27376871 381.739646166
-330.214082692 929.144362006 1020.839136 2576.12562057 381.924831351
-330.214082692 929.032176821 1020.83358328 2577.97747242 382.110016536
-330.214082692 928.911362006 1020.83564166 2579.82562057 382.295201721
-330.214082692 928.790547191 1020.83749634 2581.67747242 382.480386906
-330.214082692 928.674047191 1020.83585101 2583.52562057 382.665572091
-330.214082692 928.557547191 1020.83400199 2585.37747242 382.850757277
-330.214082692 928.436732376 1020.83585667 2587.22932427 383.035942462
-330.214082692 928.315917562 1020.83791505 2589.07747242 383.220757277
-330.214082692 928.203732376 1020.83236232 2590.92932427 383.405942462
-330.214082692 928.082917562 1020.8344207 2592.77747242 383.590757277
-330.214082692 927.962102747 1020.83627538 2594.62932427 383.775942462
-330.214082692 927.841287932 1020.83833376 2596.47747242 383.961127647
-330.214082692 927.729102747 1020.83278104 2598.32932427 384.146312832
-330.214082692 927.608287932 1020.83463572 2600.18117612 384.331498017
-330.214082692 927.487473117 1020.8366941 2602.02932427 384.516683202
-330.214082692 927.366658302 1020.83854878 2603.88117612 384.701868387
-330.214082692 927.254473117 1020.83319975 2605.72932427 384.886683202
-330.214082692 927.133658302 1020.83505443 2607.58117612 385.071868387
-330.214082692 927.012843488 1020.83690911 2609.43302798 385.257053573
-330.214082692 926.892028673 1020.83896749 2611.28117612 385.441868387
-330.214082692 926.779843488 1020.83341476 2613.13302798 385.627053573
-330.214082692 926.659028673 1020.83547314 2614.98117613 385.812238758
-330.214082692 926.538213858 1020.83732782 2616.83302798 385.997423943
-330.214082692 926.417399043 1020.8393862 2618.68117613 386.182609128
-330.214082692 926.305213858 1020.83383348 2620.53302798 386.367794313
-330.214082692 926.184399043 1020.83568816 2622.38487983 386.552979498
-330.214082692 926.063584228 1020.83774654 2624.23302798 386.737794313
-330.214082692 925.947084228 1020.83589751 2626.08487983 386.922979498
-330.214082692 925.830584228 1020.83425219 2627.93302798 387.107794313
-330.214082692 925.709769413 1020.83610687 2629.78487983 387.292979498
-330.214082692 925.588954599 1020.83796155 2631.63673168 387.478164683
-330.214082692 925.476769413 1020.83261252 2633.48487983 387.663349869
-330.214082692 925.355954599 1020.8344672 2635.33673168 387.848535054
-330.214082692 925.235139784 1020.83652558 2637.18487983 388.033720239
-330.214082692 925.114324969 1020.83838026 2639.03673168 388.218905424
-330.214082692 925.002139784 1020.83282754 2640.88858354 388.404090609
-330.214082692 924.881324969 1020.83488592 2642.73673168 388.588905424
-330.214082692 924.760510154 1020.8367406 2644.58858354 388.774090609
-330.214082692 924.639695339 1020.83879898 2646.43673168 388.958905424
-330.214082692 924.527510154 1020.83324625 2648.28858354 389.144090609
-330.214082692 924.406695339 1020.83530463 2650.13673168 389.329275794
-330.214082692 924.285880525 1020.83715931 2651.98858354 389.514460979
-330.214082692 924.16506571 1020.83901399 2653.84043539 389.699646165
-330.214082692 924.052880525 1020.83366496 2655.68858354 389.88483135
-330.214082692 923.93206571 1020.83551964 2657.54043539 390.070016535
-330.214082692 923.811250895 1020.83757802 2659.38858354 390.25483135
-330.214082692 923.69043608 1020.8394327 2661.24043539 390.440016535
-330.214082692 923.578250895 1020.83387998 2663.09228724 390.62520172
-330.214082692 923.45743608 1020.83593836 2664.94043539 390.810016535
-330.214082692 923.336621265 1020.83779304 2666.79228724 390.99520172
-330.214082692 923.22443608 1020.83244401 2668.64043539 391.180386905
-330.214082692 923.103621265 1020.83429869 2670.49228724 391.36557209
-330.214082692 922.98280645 1020.83635707 2672.34043539 391.550757275
-330.214082692 922.861991636 1020.83821175 2674.19228724 391.735942461
-330.214082692 922.74980645 1020.83265902 2676.04413909 391.921127646
-330.214082692 922.628991636 1020.8347174 2677.89228724 392.105942461
-330.214082692 922.508176821 1020.83657208 2679.7441391 392.291127646
-330.214082692 922.387362006 1020.83863046 2681.59228724 392.47594246
-330.214082692 922.275176821 1020.83307774 2683.4441391 392.661127646
-330.214082692 922.154362006 1020.83493242 2685.29599095 392.846312831
-330.214082692 922.033547191 1020.8369908 2687.1441391 393.031498016
-330.214082692 921.912732376 1020.83884548 2688.99599095 393.216683201
-330.214082692 921.800547191 1020.83349645 2690.8441391 393.401868386
-330.214082692 921.679732376 1020.83535113 2692.69599095 393.587053571
-330.214082692 921.558917562 1020.83740951 2694.5441391 393.771868386
-330.214082692 921.438102747 1020.83926419 2696.39599095 393.957053571
-330.214082692 921.325917562 1020.83371147 2698.2478428 394.142238757
-330.214082692 921.205102747 1020.83576984 2700.09599095 394.327053571
-330.214082692 921.084287932 1020.83762453 2701.9478428 394.512238757
-330.214082692 920.967787932 1020.8359792 2703.79599095 394.697423942
-330.214082692 920.851287932 1020.83413018 2705.6478428 394.882609127
-330.214082692 920.730473117 1020.83598486 2707.49969465 395.067794312
-330.214082692 920.609658302 1020.83804324 2709.3478428 395.252979497
-330.214082692 920.497473117 1020.83249051 2711.19969465 395.438164682
-330.214082692 920.376658302 1020.83454889 2713.0478428 395.622979497
-330.214082692 920.255843487 1020.83640357 2714.89969465 395.808164682
-330.214082692 920.135028673 1020.83846195 2716.7478428 395.992979497
-330.214082692 920.022843487 1020.83290922 2718.59969465 396.178164682
-330.214082692 919.902028673 1020.83476391 2720.45154651 396.363349867
-330.214082692 919.781213858 1020.83682228 2722.29969466 396.548535053
-330.214082692 919.660399043 1020.83867697 2724.15154651 396.733720238
-330.214082692 919.548213858 1020.83332794 2725.99969466 396.918905423
-330.214082692 919.427399043 1020.83518262 2727.85154651 397.104090608
-330.214082692 919.306584228 1020.8370373 2729.70339836 397.289275793
-330.214082692 919.185769413 1020.83909568 2731.55154651 397.474090608
-330.214082692 919.073584228 1020.83354295 2733.40339836 397.659275793
-330.214082692 918.952769413 1020.83560133 2735.25154651 397.844090608
-330.214082692 918.831954599 1020.83745601 2737.10339836 398.029275793
-330.214082692 918.711139784 1020.83951439 2738.95154651 398.214460978
-330.214082692 918.598954599 1020.83396167 2740.80339836 398.399646163
-330.214082692 918.478139784 1020.83581635 2742.65525021 398.584831349
-330.214082692 918.357324969 1020.83787473 2744.50339836 398.770016534
-330.214082692 918.245139784 1020.832322 2746.35525021 398.955201719
-330.214082692 918.124324969 1020.83438038 2748.20339836 399.140016534
-330.214082692 918.003510154 1020.83623506 2750.05525021 399.325201719
-330.214082692 917.882695339 1020.83808974 2751.90710207 399.510386904
-330.214082692 917.770510154 1020.83274071 2753.75525021 399.695201719
-330.214082692 917.649695339 1020.83459539 2755.60710207 399.880386904
-330.214082692 917.528880524 1020.83665377 2757.45525021 400.065572089
-330.214082692 917.40806571 1020.83850845 2759.30710207 400.250757274
-330.214082692 917.295880524 1020.83315942 2761.15525022 400.435942459
-330.214082692 917.17506571 1020.83501411 2763.00710207 400.621127645
-330.214082692 917.054250895 1020.83686879 2764.85895392 400.80631283
-330.214082692 916.93343608 1020.83892717 2766.70710207 400.991127645
-330.214082692 916.821250895 1020.83337444 2768.55895392 401.17631283
-330.214082692 916.70043608 1020.83543282 2770.40710207 401.361127644
-330.214082692 916.579621265 1020.8372875 2772.25895392 401.54631283
-330.214082692 916.45880645 1020.83914218 2774.11080577 401.731498015
-330.214082692 916.346621265 1020.83379315 2775.95895392 401.9166832
-330.214082692 916.22580645 1020.83564783 2777.81080577 402.101868385
-330.214082692 916.104991636 1020.83770621 2779.65895392 402.28705357
-330.214082692 915.988491636 1020.83585719 2781.51080577 402.472238755
-330.214082692 915.871991636 1020.83421187 2783.35895392 402.65705357
-330.214082692 915.751176821 1020.83606655 2785.21080577 402.842238755
-330.214082692 915.630362006 1020.83792123 2787.06265763 403.027423941
-330.214082692 915.518176821 1020.8325722 2788.91080577 403.212238755
-330.214082692 915.397362006 1020.83442688 2790.76265763 403.39742394
-330.214082692 915.276547191 1020.83648526 2792.61080577 403.582609126
-330.214082692 915.155732376 1020.83833994 2794.46265763 403.767794311
-330.214082692 915.043547191 1020.83278721 2796.31450948 403.952979496
-330.214082692 914.922732376 1020.83484559 2798.16265763 404.138164681
-330.214082692 914.801917562 1020.83670027 2800.01450948 404.323349866
-330.214082692 914.681102747 1020.83875865 2801.86265763 404.508164681
-330.214082692 914.568917562 1020.83320593 2803.71450948 404.693349866
-330.214082692 914.448102747 1020.83506061 2805.56636133 404.878535051
-330.214082692 914.327287932 1020.83711899 2807.41450948 405.063349866
-330.214082692 914.206473117 1020.83897367 2809.26636133 405.248535051
-330.214082692 914.094287932 1020.83362464 2811.11450948 405.433720236
-330.214082692 913.973473117 1020.83547932 2812.96636133 405.618905422
-330.214082692 913.852658302 1020.8375377 2814.81450948 405.804090607
-330.214082692 913.731843487 1020.83939238 2816.66636133 405.989275792
-330.214082692 913.619658302 1020.83383965 2818.51821318 406.174460977
-330.214082692 913.498843487 1020.83589803 2820.36636133 406.359275792
-330.214082692 913.378028673 1020.83775271 2822.21821318 406.544460977
-330.214082692 913.265843487 1020.83240369 2824.06636133 406.729275792
-330.214082692 913.145028673 1020.83425837 2825.91821319 406.914460977
-330.214082692 913.024213858 1020.83611305 2827.77006504 407.099646162
-330.214082692 912.903399043 1020.83817143 2829.61821319 407.284831347
-330.214082692 912.791213858 1020.8326187 2831.47006504 407.470016533
-330.214082692 912.670399043 1020.83467708 2833.31821319 407.655201718
-330.214082692 912.549584228 1020.83653176 2835.17006504 407.840386903
-330.214082692 912.428769413 1020.83859014 2837.01821319 408.025201718
-330.214082692 912.316584228 1020.83303741 2838.87006504 408.210386903
-330.214082692 912.195769413 1020.83489209 2840.72191689 408.395572088
-330.214082692 912.074954599 1020.83695047 2842.57006504 408.580386903
-330.214082692 911.954139784 1020.83880515 2844.42191689 408.765572088
-330.214082692 911.841954599 1020.83345613 2846.27006504 408.950757273
-330.214082692 911.721139784 1020.83531081 2848.12191689 409.135942458
-330.214082692 911.600324969 1020.83716549 2849.97376874 409.321127643
-330.214082692 911.479510154 1020.83922387 2851.82191689 409.506312829
-330.214082692 911.367324969 1020.83367114 2853.67376874 409.691498014
-330.214082692 911.246510154 1020.83572952 2855.52191689 409.876312828
-330.214082692 911.125695339 1020.8375842 2857.37376874 410.061498014
-330.214082692 911.009195339 1020.83593888 2859.22191689 410.246312828
-330.214082692 910.892695339 1020.83408985 2861.07376874 410.431498014
-330.214082692 910.771880525 1020.83594454 2862.9256206 410.616683199
-330.214082692 910.65106571 1020.83800291 2864.77376874 410.801868384
-330.214082692 910.538880525 1020.83245019 2866.6256206 410.987053569
-330.214082692 910.41806571 1020.83450857 2868.47376875 411.172238754
-330.214082692 910.297250895 1020.83636325 2870.3256206 411.357423939
-330.214082692 910.17643608 1020.83821793 2872.17747245 411.542609125
-330.214082692 910.064250895 1020.8328689 2874.0256206 411.727423939
-330.214082692 909.94343608 1020.83472358 2875.87747245 411.912609124
-330.214082692 909.822621265 1020.83678196 2877.7256206 412.097423939
-330.214082692 909.70180645 1020.83863664 2879.57747245 412.282609124
-330.214082692 909.589621265 1020.83328761 2881.4256206 412.46779431
-330.214082692 909.46880645 1020.83514229 2883.27747245 412.652979495
-330.214082692 909.347991636 1020.83699698 2885.1293243 412.83816468
-330.214082692 909.227176821 1020.83905535 2886.97747245 413.023349865
-330.214082692 909.114991636 1020.83350263 2888.8293243 413.20853505
-330.214082692 908.994176821 1020.83556101 2890.67747245 413.393349865
-330.214082692 908.873362006 1020.83741569 2892.5293243 413.57853505
-330.214082692 908.752547191 1020.83927037 2894.38117616 413.763720235
-330.214082692 908.640362006 1020.83392134 2896.2293243 413.94853505
-330.214082692 908.519547191 1020.83577602 2898.08117616 414.133720235
-330.214082692 908.398732376 1020.8378344 2899.9293243 414.31890542
-330.214082692 908.282232376 1020.83598538 2901.78117616 414.504090606
-330.214082692 908.165732376 1020.83434005 2903.6293243 414.689275791
-330.214082692 908.044917562 1020.83619474 2905.48117616 414.874460976
-330.214082692 907.924102747 1020.83804942 2907.33302801 415.059646161
-330.214082692 907.811917562 1020.83270039 2909.18117616 415.244460976
-330.214082692 907.691102747 1020.83455507 2911.03302801 415.429646161
-330.214082692 907.570287932 1020.83661345 2912.88117616 415.614460976
-330.214082692 907.449473117 1020.83846813 2914.73302801 415.799646161
-330.214082692 907.337287932 1020.8329154 2916.58487986 415.984831346
-330.214082692 907.216473117 1020.83497378 2918.43302801 416.170016531
-330.214082692 907.095658302 1020.83682846 2920.28487986 416.355201716
-330.214082692 906.974843488 1020.83888684 2922.13302801 416.540386902
-330.214082692 906.862658302 1020.83333412 2923.98487986 416.725572087
-330.214082692 906.741843488 1020.83539249 2925.83302801 416.910386902
-330.214082692 906.621028673 1020.83724718 2927.68487986 417.095572087
-330.214082692 906.500213858 1020.83910186 2929.53673171 417.280757272
-330.214082692 906.388028673 1020.83375283 2931.38487986 417.465572087
-330.214082692 906.267213858 1020.83560751 2933.23673172 417.650757272
-330.214082692 906.146399043 1020.83766589 2935.08487986 417.835942457
-330.214082692 906.029899043 1020.83581687 2936.93673172 418.021127642
-330.214082692 905.913399043 1020.83396784 2938.78858357 418.206312827
-330.214082692 905.792584228 1020.83602622 2940.63673172 418.391498012
-330.214082692 905.671769414 1020.8378809 2942.48858357 418.576683198
-330.214082692 905.559584228 1020.83253188 2944.33673172 418.761498012
-330.214082692 905.438769414 1020.83438656 2946.18858357 418.946683198
-330.214082692 905.317954599 1020.83624124 2948.04043542 419.131868383
-330.214082692 905.197139784 1020.83829962 2949.88858357 419.316683198
-330.214082692 905.084954599 1020.83274689 2951.74043542 419.501868383
-330.214082692 904.964139784 1020.83480527 2953.58858357 419.687053568
-330.214082692 904.843324969 1020.83665995 2955.44043542 419.872238753
-330.214082692 904.722510154 1020.83871833 2957.28858357 420.057423938
-330.214082692 904.610324969 1020.8331656 2959.14043542 420.242609123
-330.214082692 904.489510154 1020.83502028 2960.99228727 420.427794309
-330.214082692 904.368695339 1020.83707866 2962.84043542 420.612609123
-330.214082692 904.247880525 1020.83893334 2964.69228727 420.797794308
-330.214082692 904.135695339 1020.83358432 2966.54043542 420.982609123
-330.214082692 904.014880525 1020.835439 2968.39228727 421.167794308
-330.214082692 903.89406571 1020.83729368 2970.24413913 421.352979494
-330.214082692 903.773250895 1020.83935206 2972.09228727 421.538164679
-330.214082692 903.66106571 1020.83379933 2973.94413913 421.723349864
-330.214082692 903.540250895 1020.83585771 2975.79228728 421.908535049
-330.214082692 903.41943608 1020.83771239 2977.64413913 422.093720234
-330.214082692 903.307250895 1020.83236336 2979.49228728 422.278535049
-330.214082692 903.18643608 1020.83421804 2981.34413913 422.463720234
-330.214082692 903.065621265 1020.83607272 2983.19599098 422.648905419
-330.214082692 902.944806451 1020.8381311 2985.04413913 422.833720234
-330.214082692 902.832621265 1020.83257838 2986.89599098 423.018905419
-330.214082692 902.711806451 1020.83463676 2988.74413913 423.204090604
-330.214082692 902.590991636 1020.83649144 2990.59599098 423.38927579
-330.214082692 902.470176821 1020.83834612 2992.44784283 423.574460975
-330.214082692 902.357991636 1020.83299709 2994.29599098 423.75964616
-330.214082692 902.237176821 1020.83485177 2996.14784283 423.944831345
-330.214082692 902.116362006 1020.83691015 2997.99599098 424.12964616
-330.214082692 901.995547191 1020.83876483 2999.84784283 424.314831345
-330.214082692 901.883362006 1020.8334158 3001.69599098 424.49964616
-330.214082692 901.762547191 1020.83527048 3003.54784283 424.684831345
-330.214082692 901.641732377 1020.83712516 3005.39969469 424.87001653
